Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6416075,0.57610196,0.5672455,0.574271,0.574322,0.57298195,0.026690505,0.62615955,0.6141929,0.5808784,0.66591233,0.6544257,0.5498659,0.5700666,0.59967315,0.5512443,0.5576923,0.5705122,0.60318834,0.73271304,0.79301137,0.3936139,0.61509293,0.55786395,0.52819794,0.5301805,0.21924002,3.0,2.0
0.6122567,0.3584711,0.35478377,0.35917667,0.3580501,0.3560293,0.026871739,0.6462418,0.6650684,0.58325964,0.610231,0.58732367,0.5648345,0.5490944,0.61029404,0.5695459,0.5698005,0.34627995,0.4006656,0.62398624,0.64713126,0.4695394,0.52657115,0.2384958,0.17715387,0.43638313,0.1873351,3.0,0.0
0.7342947,0.36949039,0.36704114,0.3735849,0.36697564,0.36498293,0.02650682,0.6307938,0.6424569,0.5832594,0.5290294,0.5369979,0.55841964,0.5824593,0.6062092,0.60175693,0.605413,0.36837763,0.35209882,0.58281446,0.5916224,0.49894288,0.46357375,0.1416359,0.25497085,0.40212634,0.12659611,1.0,0.0
0.6663243,0.47382924,0.48450798,0.48027444,0.48712668,0.4855122,0.016039284,0.7173025,0.6989852,0.65470064,0.69491297,0.6779116,0.68779284,0.65204966,0.66748357,0.6566616,0.65883183,0.43852374,0.45910466,0.73748714,0.74960756,0.5114996,0.78691214,0.76275134,0.73401207,0.46448475,0.12506716,3.0,1.0
0.5316457,0.36742428,0.38849163,0.36123502,0.3848266,0.38468197,0.096975334,0.6106382,0.6041735,0.55097896,0.5846004,0.6275876,0.64080167,0.6139706,0.6487121,0.67210466,0.6532015,0.3466162,0.4079434,0.7378901,0.7517211,0.50739056,0.7229533,0.5886428,0.69378924,0.32235217,0.204185,2.0,1.0
0.56282276,0.8543389,0.8552945,0.8466552,0.84002745,0.83952385,0.032450832,0.5875393,0.5901684,0.5296792,0.5789104,0.6969236,0.6974154,0.693994,0.78758174,0.7357247,0.71794873,0.7999364,0.81687236,0.7897471,0.76812553,0.6005831,0.72681606,0.7673619,0.89976674,0.6797394,0.2653554,2.0,2.0
0.6168332,0.31542704,0.3156282,0.31252146,0.30518362,0.30457744,0.023447871,0.57966083,0.55741453,0.50083846,0.56599116,0.3820201,0.36636388,0.39700282,0.47587162,0.5275075,0.49752116,0.36428607,0.3904912,0.48849598,0.54061323,0.38096926,0.26629028,0.050572053,0.09065956,0.28253323,0.17067707,3.0,0.0
0.6122561,0.46005508,0.47191006,0.46174955,0.46275315,0.46106195,0.06506576,0.73738444,0.86009157,0.76662546,0.7900349,0.8121148,0.8096818,0.79504246,0.7973856,0.76061475,0.7407407,0.40375102,0.39633876,0.6643947,0.6365498,0.59901893,0.86706084,0.8044103,0.8182807,0.6201265,0.13610937,3.0,1.0
0.5504645,0.8608815,0.8529112,0.8538594,0.85375893,0.8532985,0.025015308,0.59989756,0.57320863,0.60707265,0.6090709,0.61975616,0.5616269,0.5557669,0.61764675,0.62737906,0.5847575,0.87989795,0.8835408,0.6110998,0.6221962,0.49714404,0.50093216,0.3859754,0.3538469,0.63244736,0.28464103,2.0,2.0
0.6462415,0.29855376,0.29588017,0.29536882,0.2904222,0.28818855,0.036898434,0.6230695,0.6551758,0.5534922,0.58819056,0.5985073,0.5616269,0.47950414,0.5563724,0.5673498,0.49501425,0.34971273,0.33545548,0.36548695,0.37372005,0.47137165,0.20073874,0.26005268,0.22864488,0.5630204,0.18018582,3.0,0.0
0.5921742,0.7555096,0.74497783,0.75094336,0.7490559,0.7482659,0.008625799,0.5736359,0.59299415,0.54753876,0.63111156,0.6052173,0.53275883,0.5033362,0.620098,0.61713016,0.65099704,0.7566367,0.78290135,0.6566065,0.6665264,0.50607365,0.53786063,0.403061,0.4157463,0.6229734,0.29833758,3.0,2.0
0.67559254,0.32231402,0.35205993,0.32555747,0.3498112,0.34776452,0.077291764,0.5798156,0.6141929,0.6344593,0.6508323,0.636532,0.6215027,0.53574854,0.5906864,0.589312,0.6175216,0.31409022,0.3931336,0.6620254,0.6530403,0.5528045,0.5945163,0.66800237,0.4521714,0.8855161,0.27850428,3.0,1.0
0.62615925,0.73691463,0.7381682,0.73962265,0.7428767,0.7420673,0.036004506,0.7281159,0.78943086,0.7261421,0.6983929,0.70810705,0.55948865,0.57101995,0.58251625,0.6142021,0.6452991,0.77107555,0.74195355,0.5271362,0.5392855,0.4833892,0.52621394,0.5813891,0.43935594,0.46370444,0.43576872,3.0,2.0
0.5427405,0.1497934,0.16547495,0.15506002,0.16168897,0.15905006,0.07999069,0.6725031,0.7597537,0.6416033,0.68795276,0.7148174,0.6867236,0.6053383,0.5931373,0.6127379,0.5633903,0.23571515,0.123190835,0.24785763,0.23421897,0.50892013,0.25812268,0.65983266,0.58843744,0.5214113,0.25467727,2.0,1.0
0.582905,0.5309918,0.54545456,0.5348199,0.5513216,0.54990923,0.032389607,0.75592214,0.71735716,0.70590055,0.8433961,0.8221802,0.72628415,0.6720684,0.6658497,0.69399726,0.65598285,0.54710007,0.55410004,0.61219805,0.63217264,0.47568384,0.63564086,0.87000084,0.7323807,0.38824853,0.30331856,3.0,1.0
0.67868227,0.684573,0.68709564,0.68885076,0.6862341,0.6852464,0.021508168,0.62615955,0.6212592,0.6165988,0.65547216,0.65218884,0.6204332,0.63679665,0.7009802,0.7218155,0.7464385,0.61944866,0.6484792,0.78616804,0.7558545,0.6212594,0.7576626,0.712454,0.8021432,0.67499816,0.25065127,3.0,2.0
0.54428506,0.7035124,0.7167177,0.69708407,0.6948163,0.69385564,0.037535205,0.61689067,0.6311513,0.59992945,0.65547216,0.64547884,0.6236412,0.63012373,0.6821896,0.68081987,0.6452991,0.64342934,0.678598,0.7858729,0.7850556,0.54943585,0.7611755,0.5934327,0.70099264,0.6629794,0.24947584,2.0,2.0
0.6307935,0.49139118,0.49438202,0.49605486,0.4929626,0.4913665,0.020966912,0.6369729,0.67637426,0.6820868,0.68447256,0.695805,0.7016926,0.65395635,0.7066994,0.7027821,0.6623931,0.4468291,0.46106547,0.7441504,0.75225806,0.52215374,0.80701107,0.87163585,0.8256062,0.4702459,0.112416245,3.0,1.0
0.6462419,0.1911157,0.1954375,0.18867925,0.19258495,0.19004329,0.04458867,0.6539656,0.5195073,0.47966984,0.49770853,0.56271976,0.57445765,0.51286924,0.5539215,0.57467055,0.539886,0.17299706,0.2500841,0.62885165,0.6429836,0.49212286,0.48098648,0.32436177,0.53512,0.6732949,0.43915272,3.0,0.0
0.57209134,0.33712122,0.3384406,0.34339625,0.33745277,0.3353672,0.03139771,0.66168976,0.6424569,0.570162,0.5765903,0.5839689,0.5626964,0.57578635,0.5964054,0.6142019,0.60185176,0.34489673,0.38262776,0.58969593,0.61637765,0.45636126,0.47322387,0.31190994,0.3263023,0.97035027,0.14076717,2.0,0.0
0.56513166,0.08298898,0.083758935,0.08679245,0.08238927,0.083537444,0.05265607,0.6572547,0.7180564,0.5938989,0.620609,0.6275969,0.70040494,0.6632737,0.72226626,0.7411327,0.6800462,0.042213008,0.06052304,0.44875282,0.36369827,0.709503,0.46607462,0.5891715,0.6496997,0.087223075,0.14079201,2.0,1.0
0.69412994,0.3526171,0.34831458,0.3437393,0.33882597,0.33674473,0.04411109,0.57054704,0.6028876,0.5201535,0.5812306,0.5862059,0.5605583,0.5633937,0.5841505,0.6024892,0.624644,0.33352235,0.3834128,0.6379499,0.65830576,0.47818878,0.50036174,0.3221017,0.49285096,0.85786915,0.24626692,3.0,0.0
0.726571,0.76342976,0.7562138,0.7540309,0.7569516,0.7561865,0.030726654,0.582905,0.5859283,0.524916,0.51162905,0.41397727,0.38093212,0.34795052,0.40849662,0.4509518,0.4358972,0.8992216,0.79910135,0.38153628,0.46329135,0.29458243,0.09230877,0.10490235,0.06853579,0.61599797,0.18441255,1.0,2.0
0.7621016,0.5447659,0.5410282,0.535506,0.5465156,0.5450881,0.033151284,0.6709586,0.70463884,0.6177895,0.65083206,0.6242298,0.6503708,0.5795997,0.62254906,0.6149343,0.60185176,0.55196345,0.56348693,0.59752977,0.61404616,0.48214465,0.5523892,0.6045104,0.4739951,0.7064971,0.14431107,1.0,1.0
0.63388354,0.52134985,0.52502555,0.5286449,0.5310676,0.5295914,0.01560334,0.71884674,0.7258362,0.60826385,0.5858706,0.59403384,0.6279177,0.54242104,0.5751632,0.59077597,0.63247865,0.5552419,0.5564758,0.5816161,0.62178516,0.42246044,0.5083652,0.36936548,0.2636728,0.7180846,0.19863397,3.0,0.0
0.74974346,0.28856748,0.2856656,0.26826757,0.261586,0.25926155,0.037907474,0.58136064,0.515268,0.35345715,0.34458554,0.36588782,0.41193902,0.43565288,0.5580065,0.44216704,0.49287748,0.47792602,0.3541972,0.0020681908,0.022418091,0.3934387,0.14454868,0.023346787,0.2526263,0.212471,0.5913498,1.0,0.0
0.6956754,0.57575756,0.587334,0.5811321,0.59423274,0.5929554,0.055587668,0.7466533,0.75410104,0.6749422,0.6554719,0.6555441,0.62150246,0.608198,0.6985293,0.66251826,0.6801991,0.7159552,0.54964656,0.21267402,0.20976496,0.47811773,0.3201217,0.5386187,0.39514843,0.37473467,0.4089014,3.0,2.0
0.59835327,0.3126722,0.31392574,0.3173242,0.31479573,0.31263873,0.023959737,0.6416072,0.5675564,0.51658106,0.53482956,0.57725817,0.6054642,0.56815994,0.61683005,0.64641273,0.6417377,0.3210735,0.30939734,0.59825784,0.60890263,0.49653128,0.4659614,0.237421,0.4527452,0.43244913,0.085902,3.0,0.0
0.62615955,0.33264464,0.34116447,0.3406518,0.34191552,0.3398439,0.025855355,0.6925851,0.74420816,0.6630356,0.6833127,0.71593547,0.72628397,0.69590044,0.7320261,0.72035116,0.7086893,0.3234257,0.30481425,0.60547537,0.6027846,0.5299479,0.6671451,0.81363684,0.8188999,0.44877228,0.084521376,3.0,1.0
0.56436795,0.5344353,0.53796387,0.5396226,0.5437693,0.5423331,0.025823517,0.7080337,0.7258365,0.63565004,0.6786727,0.6969236,0.66640884,0.6520493,0.71323544,0.6449487,0.57122517,0.5810031,0.50353414,0.5160224,0.5405485,0.45178652,0.4840853,0.53172827,0.49512127,0.7458808,0.17321004,2.0,1.0
0.62615985,0.41942146,0.41504937,0.41852483,0.41503602,0.4131946,0.024464255,0.6416072,0.69050616,0.64636594,0.70999295,0.68462133,0.6396786,0.61296463,0.6699345,0.6632503,0.66310525,0.40133613,0.39097273,0.61780465,0.6218026,0.5153131,0.6460874,0.82615083,0.68145275,0.6133429,0.071445286,3.0,1.0
0.5950178,0.26928377,0.28702757,0.27718696,0.2917954,0.2928913,0.025240626,0.7612501,0.7944736,0.68015164,0.6859687,0.67822045,0.64311135,0.62272066,0.6553921,0.6333164,0.6297456,0.30359772,0.2558061,0.442566,0.43507567,0.51991224,0.45262247,0.48227197,0.29993683,0.31344333,0.12687787,3.0,1.0
0.66941434,0.61019284,0.6050392,0.6078902,0.60315824,0.6019089,0.025184296,0.610711,0.6890929,0.6213615,0.62299126,0.5761398,0.62364054,0.5662533,0.6552287,0.68887246,0.66595423,0.56087404,0.58566135,0.6916163,0.67206675,0.58245933,0.6390484,0.39470372,0.33175752,0.6311617,0.22960775,3.0,2.0
0.56282276,0.45075762,0.45829073,0.4562607,0.45829043,0.45658517,0.019085988,0.66168946,0.7343158,0.7047096,0.7041933,0.7136991,0.6653396,0.5281217,0.6544118,0.70424587,0.5833334,0.48619622,0.47199547,0.49757987,0.51202375,0.47386503,0.48251194,0.6642514,0.44238275,0.63674766,0.29084226,2.0,1.0
0.6292486,0.5251378,0.51753485,0.51766723,0.5132166,0.5116843,0.029367393,0.5859947,0.6382174,0.6296966,0.634592,0.6253486,0.6257793,0.696854,0.7679739,0.7628112,0.77350426,0.44667625,0.4655879,0.7654482,0.7268132,0.6387493,0.72939,0.7704662,0.84609514,0.7139081,0.26159135,3.0,1.0
0.6493312,0.36949039,0.36942458,0.3711835,0.37143835,0.3694597,0.023511548,0.6493315,0.7131176,0.6999469,0.70535314,0.69916,0.6354018,0.5834126,0.5923201,0.58491933,0.56623924,0.35865235,0.39524853,0.62365806,0.6532901,0.4537084,0.59543306,0.73437554,0.53866804,0.9378939,0.20069104,3.0,1.0
0.6369729,0.7964876,0.7906026,0.7948542,0.80020595,0.799577,0.04336656,0.6848617,0.70463854,0.6118361,0.6461918,0.6040995,0.5755267,0.6024784,0.6633986,0.683016,0.6524216,0.7971776,0.8202221,0.7279095,0.7651202,0.44916132,0.69859153,0.37995273,0.26226783,0.46886784,0.2377826,3.0,2.0
0.7342947,0.5530303,0.55226415,0.54442537,0.541023,0.5395782,0.03273983,0.5937187,0.48559007,0.5487295,0.39678657,0.37707156,0.4065929,0.46329832,0.5334968,0.61054176,0.5669515,0.62446487,0.6196297,0.5133418,0.5707669,0.37136355,0.3583245,0.18335964,0.24198657,0.58281904,0.3471911,1.0,0.0
0.68022746,0.32679066,0.32992852,0.33070323,0.32955715,0.32744673,0.050001226,0.6369729,0.6170194,0.5511112,0.57311076,0.55600995,0.5915647,0.52621543,0.5906865,0.5761348,0.5804842,0.34477904,0.37610766,0.5917842,0.62732345,0.43508327,0.44241932,0.27218676,0.36169824,0.87772036,0.20582464,3.0,0.0
0.7525007,0.05750689,0.057882186,0.060034305,0.05698592,0.057780072,0.035365287,0.635395,0.68663144,0.667312,0.625299,0.6502048,0.6474507,0.6342853,0.66116273,0.6789037,0.61683875,0.06880877,0.044981476,0.30672213,0.23744166,0.65218097,0.28821328,0.6638835,0.54527277,0.07095885,0.104784824,1.0,1.0
0.684862,0.46831954,0.47122914,0.471012,0.47408167,0.47242618,0.016389508,0.6879511,0.67354774,0.6046919,0.69607323,0.7092255,0.6845855,0.68255466,0.7050653,0.68814063,0.6566951,0.43560296,0.44861016,0.70036024,0.7048824,0.5250423,0.7513292,0.7231654,0.77244174,0.60435957,0.09335557,3.0,1.0
0.6107113,0.67561984,0.67279536,0.6668954,0.6687264,0.6676836,0.07366462,0.6894963,0.82617474,0.37965226,0.41766694,0.35805973,0.346718,0.43565318,0.5563725,0.53367496,0.55698013,0.72224915,0.7468612,0.52611905,0.5781908,0.38609523,0.43716922,0.24460267,0.33391222,0.30648258,0.70780087,3.0,2.0
0.7265716,0.8123278,0.8198842,0.81406516,0.83007205,0.82953715,0.030604199,0.7080337,0.8035633,0.8154437,0.79699534,0.8232984,0.6888619,0.62059045,0.6315362,0.67349935,0.690171,0.8899671,0.84579045,0.42636332,0.42446306,0.5041479,0.50130606,0.8437656,0.5786355,0.6513363,0.40683421,1.0,2.0
0.742019,0.36949039,0.36738163,0.36295027,0.37349808,0.37152594,0.02887512,0.6632346,0.72301024,0.6582731,0.68099254,0.7271193,0.67389333,0.66634846,0.71977115,0.716691,0.72222215,0.34732231,0.31876138,0.6645863,0.6735765,0.50939983,0.6993155,0.91041195,0.84939384,0.91920835,0.20051341,1.0,1.0
0.6714809,0.034779623,0.032686416,0.040480252,0.03432887,0.034807265,0.028747765,0.6307107,0.65234953,0.61676526,0.6569565,0.6728125,0.68095237,0.622805,0.65950704,0.65529996,0.6404512,0.0018829944,0.005303284,0.5726641,0.5570638,0.5569915,0.55006194,0.82011825,0.84021986,0.07681497,0.023212487,3.0,1.0
0.7173025,0.7985537,0.7926455,0.79554033,0.79711634,0.7964777,0.019188851,0.666324,0.7117044,0.6320779,0.6171914,0.6298218,0.69848484,0.69113404,0.7091503,0.7115666,0.6958687,0.77055436,0.8026119,0.76876867,0.78294855,0.51065755,0.78607255,0.5119736,0.54452205,0.46001086,0.26432526,1.0,2.0
0.6802268,0.8326446,0.82124615,0.82229847,0.8149674,0.8143849,0.01766305,0.5365611,0.49689567,0.48800462,0.522069,0.45647544,0.43332297,0.42612028,0.51388913,0.5292821,0.5804842,0.86346763,0.8869741,0.58581656,0.6024782,0.48022982,0.38257048,0.099503435,0.1361032,0.5729329,0.2711533,3.0,2.0
0.62461466,0.5953857,0.5897174,0.5866209,0.5853072,0.5840018,0.015833559,0.5875393,0.61843216,0.5618271,0.57427037,0.6052175,0.6140178,0.6320302,0.62663406,0.6295753,0.66951543,0.58823556,0.5275622,0.5373186,0.49296498,0.6222561,0.48570237,0.45290256,0.62972885,0.55793977,0.34516087,3.0,2.0
0.70494366,0.36088157,0.36159343,0.35986277,0.35221422,0.3501751,0.020521173,0.61380124,0.6424577,0.5975482,0.59631103,0.62758523,0.6161569,0.4795045,0.53104585,0.50658876,0.4494305,0.45788863,0.37923852,0.3406357,0.3920778,0.3629022,0.20934194,0.40984175,0.31942528,0.6125172,0.22740635,1.0,0.0
0.7080331,0.38050964,0.3765747,0.38387653,0.37899074,0.37703586,0.02116774,0.60607696,0.6608288,0.58802235,0.6009511,0.58396864,0.5712499,0.5614872,0.61192805,0.63469994,0.62464386,0.37327614,0.36788544,0.64069575,0.66241056,0.47524747,0.55487084,0.39280415,0.30288586,0.6287513,0.11468154,1.0,0.0
0.61843497,0.3381543,0.33605716,0.33550602,0.32990044,0.3277911,0.018699028,0.5952639,0.63115156,0.54634875,0.64967245,0.67231953,0.6204332,0.59103924,0.67320293,0.70497835,0.69230783,0.3136378,0.31049076,0.59377587,0.57277954,0.5729381,0.5378134,0.50744075,0.64552975,0.9683509,0.17550725,3.0,1.0
0.64933085,0.6714876,0.6721144,0.6727273,0.6807415,0.67973655,0.010589993,0.72348166,0.674961,0.6713707,0.68911284,0.6454791,0.78295195,0.73021924,0.7450983,0.716691,0.7286326,0.6687458,0.619103,0.61778307,0.6011601,0.56549495,0.6154391,0.61703473,0.636491,0.6434681,0.3430034,3.0,2.0
0.64160687,0.33884302,0.339462,0.34099486,0.33367658,0.33157912,0.029384537,0.6199804,0.66789466,0.6785146,0.65779203,0.60074407,0.6215027,0.6177312,0.6936275,0.61639804,0.5904557,0.35396323,0.3857001,0.50961787,0.5180516,0.49009636,0.4600542,0.6733612,0.5316282,0.4066481,0.25883287,3.0,1.0
0.61843556,0.32610193,0.3248212,0.32933107,0.32406455,0.32193673,0.0139722265,0.63388354,0.6919194,0.6570821,0.6902727,0.69245,0.6738931,0.6530026,0.66094756,0.60980964,0.6032763,0.32218924,0.30112553,0.58644253,0.603376,0.4796517,0.5584551,0.8639318,0.747262,0.4401882,0.09581296,3.0,1.0
0.6910405,0.75792015,0.74974465,0.7536878,0.7555784,0.7548091,0.0061154515,0.63542867,0.6580026,0.6820868,0.6891131,0.6566627,0.659994,0.6186846,0.6650328,0.69180095,0.7058406,0.7039251,0.6956244,0.75998473,0.7449248,0.5806469,0.75442207,0.8256878,0.61542785,0.42013615,0.28893042,3.0,2.0
0.59989816,0.6274105,0.63602316,0.63190395,0.64160657,0.6404784,0.024170361,0.71112305,0.728663,0.616599,0.7076731,0.7517234,0.7861593,0.77883667,0.8014706,0.7833089,0.7478632,0.5971171,0.5641099,0.7698606,0.76957554,0.54600614,0.80166507,0.814899,0.8770682,0.5760737,0.19811276,3.0,1.0
0.59989786,0.58264464,0.59584606,0.58970845,0.5938894,0.592611,0.06208763,0.66014457,0.74986094,0.6273149,0.7111528,0.6555436,0.2205519,0.271687,0.3382351,0.31771597,0.34401688,0.77845013,0.62665766,0.19157623,0.30208436,0.19928473,0.25121665,0.37378898,0.2007321,0.3357335,0.4622619,3.0,0.0
0.7203925,0.60778236,0.60810345,0.61132073,0.6107106,0.6094851,0.03373907,0.64006203,0.7018115,0.7130443,0.7227535,0.73718435,0.67175484,0.6968542,0.75653607,0.79428977,0.7514243,0.60018617,0.53563106,0.5908872,0.5616286,0.5926607,0.6031149,0.933199,0.8480026,0.6271463,0.3305176,1.0,1.0
0.7636461,0.5113636,0.5624787,0.516295,0.56505316,0.56368405,0.08491588,0.8594237,0.50820154,0.61421734,0.5336695,0.5470627,0.5701809,0.4613917,0.62091535,0.6325037,0.6524216,0.59791344,0.61483675,0.3912218,0.3501237,0.5948583,0.4389336,0.43779317,0.37839854,0.51928437,0.5360639,1.0,0.0
0.51647854,0.57575756,0.5730337,0.5684391,0.56127703,0.55989605,0.029788641,0.57209194,0.44884726,0.48086068,0.47566843,0.4766061,0.5049595,0.4957103,0.5433009,0.5058567,0.49358997,0.70712405,0.60955906,0.2394712,0.24400721,0.46357095,0.09588959,0.2832925,0.4534975,0.5117568,0.2719727,2.0,0.0
0.575181,0.9845041,0.9802519,0.9842196,0.9876416,0.9876026,0.029306164,0.66941434,0.67920053,0.5582549,0.58935106,0.6678455,0.5926337,0.6387029,0.7009802,0.77232784,0.7706553,0.93522775,0.93448585,0.9582338,0.9962064,0.47800985,0.81008506,0.48507252,0.60758704,0.378041,0.47488266,2.0,2.0
0.77754956,0.68595046,0.72761315,0.6861064,0.7257123,0.7248488,0.05989077,0.7342947,0.67072093,0.68089586,0.7389936,0.57502156,0.54879683,0.5109624,0.6478758,0.65959,0.656695,0.7094457,0.67288285,0.5930054,0.5591511,0.6041274,0.55910087,0.5530093,0.39753914,0.30745235,0.62885886,1.0,2.0
0.58136016,0.59504133,0.5869935,0.5231561,0.5163062,0.5147837,0.15693468,0.2801253,0.18740262,0.21057478,0.24714378,0.27306405,0.38948628,0.43660632,0.5792488,0.49121538,0.4928777,0.6087422,0.62874454,0.46295422,0.45010298,0.53567666,0.2723519,0.38130873,0.6969779,0.40184364,0.5169334,3.0,0.0
0.66941434,0.69180447,0.6867552,0.69331044,0.6941297,0.6931668,0.025632486,0.6879511,0.7074643,0.71304405,0.69027245,0.7360659,0.7198685,0.64728284,0.7973854,0.77891636,0.74572635,0.66948557,0.62452966,0.6438622,0.61696494,0.5939756,0.65969425,0.79046655,0.68512654,0.6491387,0.2990859,3.0,2.0
0.6539658,0.38016528,0.37555322,0.3715266,0.36663234,0.3646386,0.01379589,0.585995,0.63539135,0.5927855,0.6427118,0.6577811,0.66961676,0.68350834,0.6993463,0.7159591,0.6695156,0.3256159,0.33624405,0.66394913,0.63591456,0.5994211,0.6496241,0.81478155,0.9113857,0.56660414,0.15749313,3.0,1.0
0.6632343,0.7090221,0.70377934,0.7056604,0.6985925,0.6976437,0.013164017,0.6230695,0.64811,0.543967,0.55222994,0.618638,0.6343332,0.636797,0.68382347,0.72401166,0.67592585,0.67790097,0.6628092,0.6923954,0.678615,0.56852317,0.6241584,0.29846168,0.5131182,0.65236086,0.25285032,3.0,2.0
0.6493315,0.3009642,0.30132788,0.3063465,0.30175078,0.29955277,0.03774093,0.65087605,0.6212587,0.49753025,0.54410964,0.5437077,0.45684567,0.40228805,0.5098041,0.5270864,0.48076925,0.3629258,0.3626158,0.37571728,0.3930307,0.45063683,0.20282209,0.09055089,0.11530266,0.5732645,0.19386789,3.0,0.0
0.6122558,0.40117082,0.39700374,0.38867924,0.38105047,0.37910214,0.03622003,0.55200964,0.4912437,0.40108478,0.37938663,0.37595358,0.34992594,0.35748377,0.44526166,0.4663252,0.40740758,0.5125092,0.4722128,0.3676458,0.4444702,0.30473047,0.093547605,0.0007947958,0.028512279,0.3168393,0.29002008,3.0,0.0
0.7497427,0.7586088,0.7524685,0.7567753,0.7518022,0.75102097,0.010893684,0.6045324,0.5915817,0.62255245,0.641552,0.6320586,0.6760318,0.6539562,0.6879086,0.7093704,0.670228,0.79779667,0.770111,0.55596256,0.55880284,0.5098868,0.49722236,0.63183975,0.7504239,0.4443956,0.33379978,1.0,2.0
0.6122561,0.31163913,0.31086138,0.31320754,0.31548232,0.31332755,0.022605373,0.6725035,0.6565893,0.6154083,0.7053536,0.70810723,0.68779284,0.6653955,0.6683006,0.6749634,0.6616808,0.3325625,0.28710857,0.42999607,0.39276782,0.590609,0.4067982,0.84048635,0.8254102,0.60163325,0.14672832,3.0,1.0
0.6555103,0.7840909,0.77698326,0.7756432,0.7751459,0.7744381,0.031943865,0.63542867,0.5463587,0.41061017,0.48146832,0.5817323,0.46646824,0.41086742,0.48366043,0.52855057,0.5064106,0.80591094,0.8352383,0.67464006,0.7298766,0.39819142,0.4788928,0.14829978,0.33711085,0.44723433,0.36909738,3.0,2.0
0.5952636,0.6067493,0.6023153,0.60651803,0.6041881,0.6029421,0.018461464,0.6307935,0.65234953,0.6332681,0.6705524,0.6644907,0.6685471,0.6549093,0.6862745,0.66178614,0.6495725,0.59668916,0.56079906,0.5866497,0.55874074,0.5888113,0.5622439,0.72415245,0.765503,0.5652806,0.240625,3.0,1.0
0.54582995,0.8849862,0.8801498,0.884048,0.8771026,0.8767157,0.01479758,0.61843586,0.6028873,0.57849693,0.6287921,0.61528295,0.58942604,0.5262156,0.5506535,0.6061495,0.57905984,0.9148816,0.8933431,0.63331103,0.67052174,0.43655127,0.5114682,0.5374746,0.5182107,0.67374676,0.15068983,2.0,2.0
0.60607696,0.36811292,0.36738163,0.36603776,0.37006524,0.3680823,0.023712376,0.6122561,0.63539135,0.59754795,0.5464298,0.57502204,0.6150872,0.5481412,0.6135623,0.6178625,0.6631055,0.3350431,0.34653035,0.66646,0.65296406,0.5643733,0.5932366,0.25848407,0.2963266,0.46010914,0.23367006,3.0,0.0
0.6385178,0.7114325,0.7425944,0.7104631,0.75145894,0.7506765,0.053868383,0.87796074,0.6608286,0.5915943,0.8213559,0.8121148,0.75835997,0.726406,0.8169934,0.65666175,0.61467236,0.82341576,0.6578011,0.28078094,0.22732498,0.61021125,0.46490216,0.7155609,0.7703229,0.2536419,0.9149252,3.0,2.0
0.6910408,0.33092284,0.3316309,0.32864493,0.32543766,0.3233142,0.030814823,0.61843497,0.5944077,0.56778055,0.55803007,0.6342952,0.6503706,0.5815058,0.62826794,0.6647145,0.67592597,0.31319302,0.3144095,0.5920838,0.5777088,0.5565984,0.5151994,0.37548834,0.5328307,0.9620549,0.17453723,3.0,1.0
0.8146252,0.57162535,0.56962883,0.5718697,0.5736354,0.57229316,0.0340844,0.64933085,0.73714185,0.69399303,0.7123131,0.75507796,0.6589239,0.58722556,0.55310446,0.5980963,0.560541,0.64572954,0.5241198,0.27230656,0.23194464,0.57721496,0.30117688,0.74913025,0.5461142,0.53228927,0.28985155,1.0,1.0
0.62152433,0.8729339,0.86959475,0.86346483,0.87744594,0.8770601,0.017741421,0.6632337,0.7498618,0.6939939,0.7795945,0.7405393,0.7081074,0.6263108,0.646242,0.7079064,0.70512813,0.87348324,0.8264991,0.6487467,0.6418535,0.5459433,0.6829596,0.85541105,0.65859085,0.6807981,0.20750394,3.0,2.0
0.624465,0.025826447,0.027579144,0.031560894,0.029866112,0.030282335,0.05246014,0.6463249,0.6637769,0.6239863,0.6733715,0.662639,0.62907887,0.63147694,0.69336396,0.71005535,0.6793264,0.013463717,0.050051697,0.53764194,0.5317502,0.5286955,0.4936827,0.7853068,0.6814716,0.07500491,0.09750015,3.0,1.0
0.7173025,0.21143252,0.24412666,0.21749572,0.24854101,0.2461755,0.063258305,0.8038111,0.89259565,0.67494255,0.58355045,0.5973892,0.4728835,0.5481412,0.628268,0.6339678,0.5519943,0.29633474,0.28404695,0.34187552,0.3559808,0.45393318,0.42419666,0.34353894,0.17387527,0.26887777,0.58428717,1.0,0.0
0.6711429,0.102272734,0.0987402,0.10188677,0.0971507,0.09652482,0.048886877,0.59346426,0.51733166,0.516101,0.5774737,0.5567342,0.50752944,0.44721723,0.17793827,0.20468354,0.18410544,0.26449654,0.22841492,0.20135227,0.3193996,0.18223992,0.07780228,0.2465175,0.25759104,0.15356506,0.2507935,3.0,0.0
0.68640715,0.82954544,0.8178413,0.81440824,0.81222105,0.8116299,0.019208444,0.5736362,0.6170189,0.58564085,0.621831,0.5660743,0.5520046,0.47855118,0.5220589,0.5161051,0.54487157,0.8901933,0.85591847,0.51609087,0.55710566,0.4116675,0.35188463,0.2778469,0.22376041,0.5965673,0.25706443,3.0,2.0
