Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.557954,0.31608045,0.31647509999999995,0.34400842,0.31583008,0.29164177,0.09664378,0.5956365,0.6091135999999999,0.6952339,0.65412116,0.57618284,0.7070768,0.73224074,0.6038174,0.55753666,0.46099409999999996,0.34286997,0.30670983,0.33170316,0.30551052,0.5238222,0.42065699999999995,0.8929971,0.8281707,0.47694078,0.3130434,3.0,0.47566694,0.6122351,0.4719568,cluster1_pred,,1
0.6047819999999999,0.40347102,0.40168583,0.42504886,0.40247104,0.36622924,0.0934172,0.57643896,0.44830722,0.47489396,0.49027309999999996,0.41589624,0.59466136,0.64251673,0.60371685,0.54902536,0.580055,0.3976072,0.39939990000000003,0.6316122,0.5919789000000001,0.63887066,0.52185744,0.43181568,0.61501473,0.49108702,0.39597437,3.0,0.48992696,0.52296096,0.57974595,cluster2_pred,1.0,2
0.5526003,0.12363694,0.11923372,0.15170649,0.116293445,0.08823384,0.17791809,0.5483376,0.56702954,0.6635451,0.6288289,0.5787140000000001,0.6651911,0.6649323,0.6008691999999999,0.57709926,0.52500993,0.09138659,0.1310419,0.6317438,0.60485303,0.61152804,0.728938,0.80060226,0.8749884,0.22213168,0.08863983,3.0,0.3852876,0.5486506,0.5492505,cluster2_pred,1.0,1
0.53850925,0.36661035,0.3627586,0.38415279999999996,0.35382240000000004,0.3077185,0.19304268,0.45976207,0.5910828,0.749326,0.73382777,0.69130063,0.75422627,0.7299671,0.62428343,0.62970996,0.6660849,0.30923483,0.35250145,0.85107785,0.8142761,0.6958419,0.8137515999999999,0.8835825,0.82861483,0.46545607,0.30121884,3.0,0.45021474,0.5597704,0.5901433,cluster2_pred,1.0,2
0.6410123999999999,0.617263,0.62176245,0.63824993,0.62625474,0.6101671,0.040773995,0.6355347,0.65648276,0.6070542,0.61193144,0.5116437,0.6466607,0.67592865,0.5987172,0.6139054,0.6031631,0.615916,0.6196292,0.6947475000000001,0.6784893,0.60678333,0.65110433,0.53858227,0.5021894,0.7863653,0.2751128,1.0,0.5168374,0.5085668,0.57372576,cluster2_pred,1.0,1
0.68505645,0.19920133,0.19616860000000003,0.22598107,0.19768341,0.18568517,0.100403324,0.59538245,0.5031379,0.53726935,0.5214068000000001,0.50229555,0.60526514,0.62065554,0.55390126,0.55013466,0.47991709999999993,0.19008757,0.23686077,0.60120386,0.5953299,0.55759394,0.52119964,0.46197927,0.63043886,0.40511668,0.20219763,1.0,0.48276156,0.55177605,0.5589657,cluster2_pred,1.0,3
0.7824374,0.9579173000000001,0.9635248,0.9726357,0.9641699,0.96877456,0.05619148,0.5927744,0.5653388,0.6362346999999999,0.62818587,0.6775996,0.7567403,0.6963885000000001,0.67569125,0.7178309,0.6562998999999999,0.96594095,0.91536885,0.7963759,0.7799413000000001,0.63636154,0.70171404,0.8595415000000001,0.91416484,0.97540814,0.5381151999999999,1.0,0.56998044,0.49706268,0.511842,cluster0_pred,3.0,1
0.51717794,0.6006758000000001,0.59341,0.61148703,0.5873359,0.5713454000000001,0.055308014,0.46469036,0.46080273,0.45349577,0.37857345,0.20653361,0.365662,0.35266587,0.24199532,0.23724651,0.25036898,0.64934564,0.64571804,0.5300949,0.6834458999999999,0.19503102,0.24331997,0.06873014599999999,0.04435637,0.7735276,0.26417434,3.0,0.47199115,0.44307652,0.5679861,cluster2_pred,1.0,2
0.48865902,0.11933648,0.11478926,0.14869948,0.11397682,0.08676688,0.11100495,0.5256053,0.5209854,0.57345575,0.56788903,0.54721385,0.63691235,0.634677,0.5911374,0.5976604999999999,0.5511491,0.09142728,0.13414954,0.64746064,0.622853,0.611138,0.6719762,0.65302646,0.7305263000000001,0.22303687,0.083874136,3.0,0.4123003,0.5376502,0.55445266,cluster2_pred,1.0,2
0.65832484,0.6837659,0.6876628,0.7010976,0.68803084,0.66041815,0.09847794,0.6099861,0.7609276,0.75819623,0.739645,0.6471932,0.68039256,0.6859861999999999,0.64802104,0.6606251,0.6387968,0.6722899,0.6598229,0.7635331,0.7557293,0.60838026,0.8052435,0.6602213,0.4556879,0.8312038,0.35797524,1.0,0.53619623,0.53270626,0.54210967,cluster2_pred,1.0,3
0.6198791,0.16925201,0.16996170000000002,0.19906782,0.16957529999999998,0.14249475,0.099395014,0.6586687,0.58814114,0.61325955,0.5559393,0.49031278,0.5872149,0.57933104,0.5291402,0.5367896,0.52625567,0.14320529,0.20453209,0.7377545999999999,0.77793753,0.4978628,0.7743397,0.31484416,0.2808928,0.31586805,0.076636165,3.0,0.55876184,0.55394536,0.54605305,cluster0_pred,3.0,1
0.46890384,0.8023345000000001,0.8064366999999999,0.8153661,0.8123551999999999,0.8191391,0.08424161,0.7326481,0.62328506,0.64919406,0.6357384,0.47524017,0.5643169,0.43491304,0.31114158,0.37205452,0.35800879999999996,0.83360213,0.8434621999999999,0.7426216999999999,0.8678959,0.31642258,0.5800112,0.40736079999999997,0.25172374,0.9356110000000001,0.49967715,2.0,0.4761678,0.4527419,0.5196491,cluster2_pred,1.0,3
0.5454965,0.107510395,0.10666668,0.13757329999999998,0.107181475,0.082463235,0.25652757,0.58812195,0.59054154,0.67825234,0.60156536,0.5558741999999999,0.6375839,0.6050502,0.5392299,0.5409642,0.50738037,0.09884003,0.14419104,0.5925441,0.6186699999999999,0.48634672,0.6092531,0.8068192,0.5779894,0.21193828,0.076274484,3.0,0.445628,0.5622845,0.5473172,cluster1_pred,,2
0.6245236999999999,0.37213945,0.3699617,0.3946775,0.37142858,0.3552252,0.06906419,0.60073686,0.4677268,0.5375926999999999,0.47274876,0.53117937,0.6786059,0.6776968000000001,0.6192258,0.64122856,0.6072715999999999,0.36765778,0.3689473,0.54516166,0.46357676,0.7041751,0.5177224,0.43538022,0.58718616,0.4991991,0.4480042,3.0,0.5029524,0.52740765,0.57261115,cluster2_pred,1.0,1
0.656651,0.55721086,0.55172414,0.5741994,0.5549035,0.57527727,0.12590867,0.5553835,0.7218755,0.81262535,0.79554975,0.8520059000000001,0.8803343000000001,0.90696305,0.76193315,0.7459114,0.7352358,0.55304164,0.5081458999999999,0.4710815,0.3528275,0.76168317,0.6077574,0.98778003,0.9853888000000001,0.77752227,0.43264544,1.0,0.5266986,0.6131497,0.49691775,cluster1_pred,,2
0.70250195,0.4116111,0.42007664,0.433619,0.41189188,0.39262040000000004,0.17047103,0.50170314,0.30729613,0.47157413,0.40897807,0.46495974,0.54128283,0.49065200000000003,0.474419,0.46635148,0.38525954,0.42377126,0.46291938,0.6989278,0.7622366999999999,0.43701577,0.47263549999999993,0.47182468,0.6163457,0.54604554,0.5407251999999999,1.0,0.535267,0.520436,0.60038525,cluster2_pred,1.0,3
0.5456033,0.08278300000000001,0.08505749,0.11502029999999999,0.08494211,0.05940785,0.12656647,0.6217848000000001,0.5605099,0.6795720999999999,0.61679095,0.5343691999999999,0.62049204,0.6203135999999999,0.5527379,0.5398236,0.5175430999999999,0.066155836,0.10197172,0.58122796,0.5715434,0.5600427,0.6080880999999999,0.8547425,0.6489786999999999,0.15103538,0.07238852,3.0,0.42228314,0.5559095,0.52337104,cluster1_pred,,3
0.56187963,0.49024725,0.490728,0.5124042000000001,0.49065640000000005,0.45953476,0.12578864,0.63288075,0.42105925,0.24085262,0.21222708,0.17675874,0.35050723,0.34238425,0.24071065,0.296548,0.245062,0.5491518,0.55694526,0.53747034,0.7021238000000001,0.17286395,0.29240856,0.073910885,0.21087061,0.5878971,0.44819123,3.0,0.5514437,0.48076528,0.61127764,cluster2_pred,1.0,2
0.59274507,0.45200425,0.45226052,0.46985415,0.44664090000000006,0.39322042,0.16932827,0.53487825,0.6576456999999999,0.80849975,0.7231204000000001,0.60440344,0.6650853,0.6984294,0.6000118,0.601695,0.63797265,0.42005299999999995,0.4266598,0.7609807,0.75456196,0.60467076,0.71494544,0.86044246,0.6528497,0.5139189000000001,0.45923606,3.0,0.50338715,0.5782051,0.5550082,cluster1_pred,,3
0.60954195,0.19413301,0.19126439,0.21741094,0.18301158,0.17539723,0.123167045,0.58122444,0.6333076,0.6502545999999999,0.548042,0.5075287,0.6037734,0.62414485,0.56683403,0.5653108,0.4886667,0.18104564,0.1996763,0.41298097,0.34881112,0.62877744,0.4310965,0.43594962,0.3523809,0.3946252,0.1909681,3.0,0.52685034,0.5523959,0.52041924,cluster1_pred,,2
0.5365325,0.48302868,0.47816090000000006,0.49451214,0.47366795,0.41313540000000004,0.09476641,0.49520475,0.55847746,0.7015424,0.68393964,0.53934854,0.6564677,0.57081926,0.42713428,0.49441025,0.5106619000000001,0.45081228,0.47233668,0.8462815999999999,0.8870155999999999,0.52786,0.6583791999999999,0.79091257,0.5748002,0.5121968,0.4958798,3.0,0.5246869,0.5207185,0.5220097,cluster0_pred,3.0,2
0.43606585,0.05544461,0.063448295,0.07262066,0.06316605,0.05899719,0.3776252,0.7152601,0.46423498,0.5404287,0.42521977,0.36771423,0.4268733,0.49163845,0.41599998,0.3840078,0.35423790000000005,0.09254574,0.13362939999999998,0.40037167,0.48246416,0.31087533,0.28466398,0.29728457,0.21611992,0.20462431,0.34152034,2.0,0.58654714,0.6240259,0.57304746,cluster1_pred,,1
0.47816437,0.30671170000000003,0.30819926,0.33408509999999997,0.31042472,0.25357196,0.102775246,0.6437903,0.5346156,0.57818913,0.54033726,0.46368957,0.5668551,0.6129286,0.54483104,0.5312717,0.5156785,0.2908844,0.3430959,0.78480196,0.8339565999999999,0.49210235,0.7015851,0.34407106,0.45754823,0.44262227,0.13224119,3.0,0.5405657,0.55308884,0.5552044,cluster2_pred,1.0,3
0.55565333,0.114114545,0.111724116,0.14448954,0.11150578,0.09909539,0.193374,0.5394412,0.55904984,0.6320238,0.60249466,0.51323444,0.5815953,0.6067597,0.5418533,0.41315797,0.38139588,0.12092092,0.15802652,0.40805355,0.40250573,0.50139844,0.34054120000000004,0.8161611999999999,0.57796943,0.18456331,0.13545696,3.0,0.4478319,0.59941995,0.50154734,cluster1_pred,,3
0.48049134,0.5447704000000001,0.54160917,0.55976546,0.5447104,0.50125426,0.06323522,0.58265924,0.61328894,0.63857955,0.5474164,0.5481968,0.6032633000000001,0.6335324999999999,0.57124573,0.5835623999999999,0.46213078,0.5455840999999999,0.56377685,0.7520386,0.8165723000000001,0.44964350000000003,0.64917094,0.5327445,0.45757127,0.6015337,0.34873703,3.0,0.5379425,0.5072183,0.55706125,cluster2_pred,1.0,2
0.60462266,0.65627396,0.65180075,0.6705759,0.6514286,0.66428363,0.09752725,0.5289451000000001,0.72743034,0.76319516,0.7090626999999999,0.71779406,0.78611445,0.7386639,0.56188583,0.52807623,0.5116021,0.63946193,0.63032484,0.6586677,0.6075549,0.6713104999999999,0.6508246999999999,0.8578769,0.712579,0.8408464,0.5305025,3.0,0.54889935,0.57516456,0.5625231,cluster1_pred,,2
0.55131733,0.25311014,0.24980845,0.28251392,0.24895753,0.21618167,0.04295866,0.5419748999999999,0.5217267,0.5881632,0.54196006,0.45907965,0.62421757,0.63537407,0.6417007,0.69175905,0.6551204,0.21117073,0.2529374,0.6947366999999999,0.59936726,0.77676964,0.68182033,0.59209234,0.7075986,0.42038417,0.23231733,3.0,0.4494285,0.5428871,0.55287695,cluster2_pred,1.0,2
0.54218984,0.62908924,0.62850577,0.64531654,0.6293436,0.6456614,0.10408604,0.5535420999999999,0.62698936,0.6885319999999999,0.6076381999999999,0.3916886,0.46514672,0.48184848,0.51005113,0.6160073,0.60872924,0.6395929,0.62286633,0.5892206999999999,0.5769396,0.5679183000000001,0.5255974,0.35676554,0.24649778,0.83704203,0.5432031999999999,3.0,0.51041627,0.49816236,0.59876853,cluster2_pred,1.0,1
0.51738614,0.25894636,0.26329505,0.2873252,0.26146722,0.21993592,0.13576607,0.5836709,0.58456975,0.6489995,0.5994914000000001,0.52947724,0.6216444999999999,0.5930966,0.53990245,0.549521,0.5657996999999999,0.23009025,0.27869335,0.8003412,0.8284471,0.54179525,0.8747429,0.7306371,0.5371300999999999,0.4128001,0.07479213,3.0,0.48315117,0.55741405,0.56112206,cluster2_pred,1.0,1
0.5614895999999999,0.983259,0.97823757,0.9866186,0.97698843,0.97994584,0.09190954,0.47937068,0.6475786,0.7209939999999999,0.67011774,0.62558085,0.7233824000000001,0.79527414,0.7631938,0.70925826,0.69979954,0.96982676,0.92544687,0.8471304000000001,0.81428164,0.686214,0.73814213,0.7883443,0.8385179,0.97668505,0.5407609999999999,3.0,0.53052676,0.5189761,0.50891453,cluster0_pred,3.0,1
0.37699682,0.23084012,0.23203066,0.25905883,0.23057918,0.20343265,0.11587363,0.6011201999999999,0.57753116,0.5861505,0.6157395,0.54103154,0.58365226,0.559424,0.53935605,0.53957176,0.47733277,0.24921592,0.26683554,0.32485887,0.27126490000000003,0.58073395,0.34010732,0.5712482,0.48345584,0.42198240000000004,0.28982738,2.0,0.52287155,0.5615354,0.49679753,cluster1_pred,,2
0.5738625,0.27276915,0.26666665,0.29364008,0.2622394,0.2365879,0.14118212,0.46229348,0.49620655,0.4996776,0.5282306,0.5261804,0.61755043,0.63100946,0.6087030999999999,0.54209626,0.5165779,0.2428511,0.31091818,0.7139123,0.694131,0.6198599,0.6063244000000001,0.41901700000000003,0.6307646,0.44543752,0.20165066,3.0,0.4825683,0.5527307,0.5886833,cluster2_pred,1.0,1
0.58857137,0.89556134,0.9006896000000001,0.9111412,0.9022394,0.9058204,0.07061986599999999,0.75741196,0.58518904,0.56932867,0.4874499,0.49659840000000005,0.79959905,0.750594,0.8127996999999999,0.8678216000000001,0.79452527,0.8871294,0.85487497,0.90680593,0.90438426,0.6379796999999999,0.6817954,0.46110055,0.5970561,0.9520530999999999,0.6577626999999999,3.0,0.5745507,0.49318755,0.57040805,cluster0_pred,3.0,3
0.5877814,0.49408692,0.49088123,0.50759286,0.48262548,0.41973567,0.14001536,0.46048662,0.43992952,0.52505696,0.41431308,0.38815722,0.4253465,0.40433696,0.349376,0.3849494,0.35152042,0.49802896,0.5395262,0.7654624,0.89263505,0.31890565,0.47965324,0.15081586,0.14780079999999998,0.5101969,0.4861906,3.0,0.51786596,0.51610947,0.5644688,cluster2_pred,1.0,3
0.6202065,0.49024725,0.4930268,0.51375735,0.4942085,0.47508469999999997,0.11176838,0.6677605,0.5891109999999999,0.6986933000000001,0.71626353,0.5686376999999999,0.6828773,0.63294035,0.586546,0.5807901,0.44663236,0.53037536,0.5161706,0.31269795,0.28007388,0.53218114,0.41429752,0.7224706,0.53768003,0.6809451,0.43274805,3.0,0.54796964,0.5751467,0.5406187,cluster1_pred,,3
0.5182332000000001,0.9731224,0.97057474,0.9837619000000001,0.9763707,0.9891291999999999,0.027574783,0.6108385000000001,0.58322805,0.6442525,0.47531232,0.51847315,0.62547314,0.6614699,0.62737787,0.7046628,0.74441886,0.9772205,0.9467056,0.78275985,0.75130206,0.6647305,0.66813964,0.28694144,0.32060906,0.9984871999999999,0.4573916,3.0,0.5619021,0.48389056,0.6070517,cluster2_pred,1.0,3
0.57925147,0.32329905,0.32551724,0.34927082,0.32787645,0.30043945,0.08740097,0.6693711999999999,0.6238028,0.7005358,0.68648624,0.6570116,0.7288204,0.69880384,0.69959253,0.7295749,0.61770874,0.3369548,0.31052622,0.39380497,0.32156885,0.6406002,0.514949,0.885599,0.8865645000000001,0.47823107,0.29186818,3.0,0.45310938,0.59045583,0.47642654,cluster1_pred,,3
0.5930502,0.48978649999999996,0.48996165,0.5087957000000001,0.49096522,0.45977297,0.07219954599999999,0.5341725,0.6371663000000001,0.6228931999999999,0.71647644,0.6547313,0.7616470999999999,0.68807447,0.5119388,0.5493935000000001,0.5073234999999999,0.46833320000000006,0.5166835999999999,0.843467,0.89158195,0.51119155,0.6652600000000001,0.85843843,0.74711144,0.57231414,0.62390786,3.0,0.5252938,0.5382908,0.52760476,cluster1_pred,,2
0.5254253000000001,0.33911840000000004,0.33747128,0.36220115,0.339305,0.30291334,0.15433332,0.5886962,0.7068339,0.7403683000000001,0.7218089,0.67249817,0.7320131999999999,0.5939591999999999,0.5911695,0.5610426,0.5366029,0.33812958,0.33257797,0.58655006,0.6014182,0.50881445,0.6065866999999999,0.73427194,0.5046639,0.45715374,0.29886544,3.0,0.5241306,0.57376856,0.547492,cluster1_pred,,2
0.5379695999999999,0.12793733,0.12413793,0.15726961,0.12216218599999999,0.10609497,0.13704327,0.5556522,0.55396885,0.6139068,0.5866905,0.5442746999999999,0.64235526,0.61264324,0.5896333,0.5766468000000001,0.54343504,0.09955697,0.14001322,0.60750514,0.5637661999999999,0.6407663,0.6645713000000001,0.87563145,0.9362152,0.2696695,0.021579623,3.0,0.3780861,0.5514119,0.54690725,cluster1_pred,,3
0.4673916,0.19812624,0.19601529999999998,0.22703354,0.19320463,0.16820164,0.08336774,0.55585855,0.54724795,0.60888594,0.572332,0.5181190999999999,0.66607124,0.65788484,0.5808208,0.6067275,0.5917319999999999,0.16132511,0.21114832,0.6288687,0.5472383000000001,0.7283232,0.6992881999999999,0.79523194,0.8554575000000001,0.3230898,0.09796222,2.0,0.3974391,0.54758877,0.5531437,cluster2_pred,1.0,2
0.43479338,0.09169097,0.09118772,0.12223725,0.08833975,0.06150546,0.12588947,0.588541,0.53854454,0.5827857,0.57379854,0.51133794,0.63296384,0.60618,0.6014418,0.5817317,0.53117275,0.06704572,0.10781694,0.62281543,0.6029328,0.59390426,0.62566817,0.70609343,0.802558,0.16014321,0.07759706,2.0,0.39477378,0.5396601,0.53214914,cluster1_pred,,2
0.47597945,0.6665643,0.66145587,0.67087656,0.6546718,0.6670184,0.109141976,0.37381527,0.44697848,0.6640518,0.5350391,0.2637609,0.5772166,0.59431064,0.53164774,0.6591446999999999,0.6200603,0.64962775,0.69978106,0.7647716999999999,0.74524677,0.63392156,0.5606128,0.46722874,0.40026490000000003,0.84099084,0.73437804,3.0,0.4538636,0.51542443,0.5351282,cluster2_pred,1.0,2
0.68215865,0.13653818,0.13839081,0.15561572,0.12092663,0.09604688,0.15932684,0.5713469,0.5108735,0.55743676,0.5412615,0.52077043,0.6007571999999999,0.6079694999999999,0.53220993,0.5507025,0.52364784,0.09743942,0.14115065,0.6765863,0.6725151,0.57537866,0.6039287,0.36921757,0.58610636,0.23673905,0.2183759,1.0,0.47701606,0.5489672,0.55186,cluster2_pred,1.0,3
0.5482508,0.18614653,0.18252876,0.21470457,0.17976835,0.15421313,0.05322898,0.54372084,0.48366440000000005,0.54325885,0.49976355,0.44845346,0.5300476,0.5197927,0.4582459,0.46950176,0.50410306,0.16965283,0.20059806,0.706511,0.7592723000000001,0.46185854,0.56059444,0.17337297,0.25017223,0.31175990000000003,0.09893847,3.0,0.57687896,0.55970174,0.55255544,cluster0_pred,3.0,2
0.5541802,0.12532639999999998,0.12260539,0.15411215,0.11706563,0.102747425,0.122355595,0.51291597,0.50214833,0.5605125,0.5417816999999999,0.48954752,0.5885789,0.59499234,0.5566576,0.533998,0.52893394,0.09950067,0.1456218,0.61306113,0.58348477,0.611931,0.5540616,0.4984838,0.72636557,0.2660302,0.01908059,3.0,0.42927036,0.5425656,0.5697928,cluster2_pred,1.0,3
0.6053089,0.35278755,0.35049808,0.37708616,0.3515058,0.33425695,0.107221395,0.56322426,0.512467,0.5249957,0.53905714,0.51963836,0.6059273000000001,0.5983411,0.4799633,0.47180378,0.38361540000000005,0.37984958,0.39543870000000003,0.39792445,0.39895937,0.48434362,0.32057327,0.31492376,0.4330459,0.47869724,0.26344055,3.0,0.52506095,0.5139891,0.6071867,cluster2_pred,1.0,3
0.52434075,0.8877284,0.9141763,0.9012179,0.91722006,0.9278584999999999,0.116872326,0.9173534999999999,0.55050915,0.5793081,0.5972905,0.5865654,0.7039231,0.7402377,0.7906189,0.7188809,0.67244977,0.9392492,0.87888116,0.5964199,0.5744555,0.59079355,0.5687124,0.6181474,0.71558636,0.9600648,0.81671935,3.0,0.5971709,0.5205015,0.66079515,cluster2_pred,1.0,1
0.68909407,0.404239,0.39954025,0.42474815,0.39799229999999997,0.37534326,0.0769626,0.5276696,0.6176913,0.60135645,0.48521507,0.53400505,0.63270414,0.5676399999999999,0.57034206,0.5853483,0.54184365,0.37562603,0.43109182,0.7180316,0.69548386,0.62698776,0.6000074000000001,0.42266032,0.45505473,0.50609905,0.42149422,1.0,0.53881097,0.53434324,0.55539787,cluster2_pred,1.0,2
0.5712881999999999,0.57471967,0.571341,0.594046,0.5703475,0.55034465,0.069088206,0.5300199000000001,0.5888819000000001,0.5962909000000001,0.5340071999999999,0.5153333999999999,0.5877912,0.57111436,0.52628803,0.5559739,0.4996045,0.58079416,0.57336664,0.6580706999999999,0.6883906999999999,0.49616134,0.58614504,0.46024799999999993,0.451528,0.7619866,0.19231033,3.0,0.52990454,0.4899779,0.58338195,cluster2_pred,1.0,1
0.5990736,0.5249578,0.51785445,0.53285223,0.5104247000000001,0.4878141,0.11429874599999999,0.58674276,0.45188868,0.623486,0.3475241,0.29628646,0.4157903,0.48136568,0.49164334,0.47730684,0.46471579999999996,0.55539244,0.5580633,0.32929534,0.31395409999999996,0.49981359999999997,0.32762277,0.20499668,0.25590235,0.68165714,0.43434337,3.0,0.5387555,0.50078183,0.6750902,cluster2_pred,1.0,3
0.51315236,0.17647058,0.17731802,0.20703653,0.17096527,0.15308237,0.10496951,0.5451835,0.45049049999999996,0.49163213,0.4070507,0.33649048,0.44575578,0.47970820000000003,0.42594022,0.43252727,0.35054675,0.20292576,0.24294007,0.47983688,0.5675826,0.32155952,0.14780459,0.060036785999999995,0.08845556,0.31066498,0.13936687,3.0,0.57502466,0.5508187,0.60617805,cluster2_pred,1.0,3
0.65630907,0.25510672,0.251341,0.27529696,0.24092664,0.21600756,0.22738272,0.4522167,0.48469618,0.5606812,0.5072015000000001,0.43340856,0.5299632,0.5271334,0.51223296,0.5232306999999999,0.57683945,0.20778213,0.26398227,0.8363531999999999,0.8469001,0.5898715,0.679071,0.468962,0.51278627,0.43314558,0.22528568,1.0,0.50976205,0.56679815,0.55571586,cluster1_pred,,1
0.5637331,0.60236526,0.59616864,0.6156969,0.5927413,0.54549205,0.048898064000000005,0.47640035,0.46341926,0.5553905,0.5512994999999999,0.43055119999999997,0.56535053,0.47207803,0.41453442,0.44855434,0.3438442,0.59796166,0.6269832,0.816912,0.91833323,0.38902086,0.5763079000000001,0.48231053,0.44424406,0.684127,0.35370323,3.0,0.52585363,0.4714038,0.5204836,cluster0_pred,3.0,3
0.47754955,0.5286438,0.5290421,0.5495414000000001,0.5320463000000001,0.5047868,0.08382388,0.65719295,0.6716866,0.74769115,0.71427554,0.56375575,0.7271131,0.5235567,0.47234252,0.47190166,0.5008843,0.5487401,0.5536095,0.38195392,0.3217933,0.6112482,0.47956985,0.75416505,0.47226405,0.69343114,0.40639943,3.0,0.5553849,0.57063836,0.5551543,cluster1_pred,,2
0.7326481,0.8090923000000001,0.8013793,0.81025416,0.7976833999999999,0.80654997,0.09416143,0.4939263,0.4746187,0.56325215,0.43148962,0.36960468,0.34626645,0.28972620000000004,0.28564742,0.30705583,0.36624584,0.83142287,0.84668535,0.7522293000000001,0.8936504000000001,0.28448737,0.48208850000000003,0.20922770000000002,0.16541371,0.93166906,0.5002314999999999,1.0,0.45855784,0.4353132,0.48904788,cluster2_pred,1.0,3
0.5716039,0.13853475,0.13226052,0.16162981,0.12509653,0.1033514,0.30333699999999997,0.48422079999999995,0.55877465,0.64846706,0.5435714,0.47668820000000006,0.5732959,0.555449,0.5353222,0.5719911999999999,0.5031667000000001,0.11336234,0.17243749,0.6529114,0.68775725,0.48495418,0.5283255,0.5537097,0.37238309999999997,0.22399291,0.21887933,3.0,0.50602645,0.57738656,0.5520096,cluster1_pred,,3
0.59775823,0.49961603,0.49394637,0.51450914,0.49374515,0.4819068,0.07545014,0.5728681,0.6374187,0.7307885999999999,0.57733196,0.59199846,0.7486772,0.7943581999999999,0.7413901999999999,0.7902776999999999,0.77178186,0.45384413,0.45312855,0.6989574000000001,0.5603904000000001,0.87080234,0.66728365,0.7181360999999999,0.6942195999999999,0.70977247,0.4853679,3.0,0.50259227,0.5582856,0.5537129,cluster1_pred,,1
0.53936905,0.5289509,0.5276629,0.54818827,0.52648646,0.48718876,0.17020214,0.5462951,0.57030445,0.61729175,0.5806412,0.45893595,0.5786443,0.6266179000000001,0.58943284,0.5828026999999999,0.5562205,0.50699496,0.5226125,0.85028255,0.88609755,0.5395793000000001,0.730024,0.5965125,0.567171,0.5942784000000001,0.4631822,3.0,0.5207024,0.5318801,0.5222507,cluster1_pred,,3
0.5302897,0.36799264,0.37195405,0.39377540000000005,0.37297297,0.3272595,0.08371825,0.62601185,0.61062837,0.65534306,0.57439935,0.5843729,0.761999,0.7227937,0.6963741999999999,0.69976646,0.66709775,0.34583804,0.35158712,0.743995,0.71840376,0.64098716,0.73929465,0.8496783000000001,0.8510791999999999,0.48112804,0.2677746,3.0,0.4294182,0.55580354,0.568194,cluster2_pred,1.0,2
0.6079335,0.07986482,0.07463603,0.10509698,0.07181466,0.051303532,0.08968166,0.5220562,0.5289946,0.55858994,0.5495673000000001,0.4760225,0.5141521,0.52814174,0.45722827,0.45114997,0.43872783,0.06764395,0.124150015,0.55973005,0.5828432,0.48339242,0.40503845,0.30601203,0.24459043,0.15978370000000003,0.09128752,3.0,0.5425212,0.5606573,0.54140544,cluster1_pred,,2
0.62311965,0.5172785,0.5149425,0.5352579000000001,0.5149034,0.48489496,0.08140875,0.5462643,0.6416594,0.6650083000000001,0.6883118,0.5438202,0.6224655,0.6549465999999999,0.5070569,0.3957077,0.3901739,0.5296714,0.5434535,0.5178221,0.530193,0.4944338,0.49716133,0.7885018,0.62002873,0.6383594,0.45435268,3.0,0.51292104,0.57961494,0.5782876,cluster1_pred,,2
0.5361657,0.42405158,0.42452103,0.4470005,0.4228571,0.39417458,0.084227204,0.57524544,0.6294074000000001,0.6739135,0.69809365,0.6489033000000001,0.71162105,0.734232,0.6960443000000001,0.70512253,0.6199079000000001,0.39069164,0.41027886,0.7947743,0.7693819000000001,0.6551496,0.8155938,0.9182171,0.9117414,0.49705812,0.3405448,3.0,0.43380415,0.56688994,0.5680986,cluster2_pred,1.0,2
0.5740947,0.31515893,0.31509578,0.33919713,0.30872586,0.28080076,0.14170548,0.54002446,0.34103283,0.47689545,0.42607486,0.38024378,0.5228786,0.47880027,0.36742544,0.33908390000000005,0.3908379,0.33932263,0.36541343,0.5802434,0.68638414,0.3108818,0.37101758,0.30040494,0.37988713,0.44650406,0.32811105,3.0,0.579946,0.5147903,0.6078579,cluster2_pred,1.0,2
0.66404605,0.47918904,0.47325668,0.48714480000000004,0.47567567,0.44797245,0.16512220000000002,0.5289804,0.54045707,0.5904049,0.5835738,0.29097375,0.48263025,0.5006345,0.43760859999999996,0.50915134,0.43694288,0.48600605,0.5233226,0.73466796,0.82694125,0.38504753,0.5334300999999999,0.3551179,0.22247915,0.5795001999999999,0.6371597,1.0,0.48415232,0.54754215,0.5447486,cluster1_pred,,2
0.5400623999999999,0.08585468,0.08091955,0.116974905,0.07953667,0.05607081,0.055115957,0.5594545999999999,0.55860054,0.6060869000000001,0.5667637,0.5190157999999999,0.59489185,0.5846735,0.5274373,0.5440758000000001,0.4896915,0.06291849,0.1019825,0.56827164,0.54737854,0.5804041999999999,0.54538,0.68731916,0.60054654,0.14243264,0.03344302,3.0,0.43022716,0.54302764,0.5284093,cluster1_pred,,1
