Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.578542,0.11426817,0.11218393,0.14494064,0.11243244,0.09059836,0.10642915,0.64905834,0.6011711999999999,0.5918880999999999,0.6119189,0.59096384,0.6655492,0.6398913,0.5506113,0.5866708,0.5341146999999999,0.07533479,0.10610145,0.64094454,0.57894987,0.6896007,0.619442,0.6848266,0.7009093000000001,0.23348846,0.3643998,3.0,1.0,0.4533437,0.56514066,0.48055854,cluster1_pred,,1
0.5841677,0.34925508,0.34344828,0.36144942,0.33220077,0.30359754,0.07770682,0.3760716,0.47806132,0.5340973000000001,0.45716575,0.36912059999999997,0.54401094,0.5127189999999999,0.49308005,0.4321282,0.42843542,0.3303994,0.37614590000000003,0.6372426999999999,0.64033103,0.5486907,0.46217045,0.35714823,0.3703597,0.49149620000000005,0.25700095,3.0,0.0,0.54272753,0.5292313,0.5721936,cluster2_pred,1.0,3
0.55817646,0.08616186,0.07999999,0.11201322,0.0738224,0.05694989,0.10809526,0.47259083,0.51342964,0.60087186,0.58751184,0.47811750000000003,0.59502786,0.60469544,0.52108794,0.5486959,0.52573764,0.061009854,0.10449735,0.5751288,0.5532411,0.58451164,0.49851653,0.7816648,0.7119366,0.18505172,0.078802556,3.0,1.0,0.4126591,0.5510299,0.53023493,cluster1_pred,,2
0.63992405,0.7111042,0.7135632,0.72650737,0.7130502,0.6887916999999999,0.05417487,0.5718437,0.58643275,0.6679323,0.6113724,0.5321871,0.6454340000000001,0.6387286999999999,0.5549419,0.56415963,0.46763876,0.7033436,0.7090935,0.8395269000000001,0.8759162,0.53525496,0.7592489,0.6962749,0.62217563,0.8396176,0.30741337,1.0,2.0,0.5128026,0.5020631,0.51944894,cluster2_pred,1.0,3
0.46048737,0.90493006,0.90850574,0.9177568000000002,0.9116601999999999,0.9139693000000001,0.06239497,0.6720206,0.9304184999999999,0.918386,0.979191,1.0,0.9807811,0.8633769,0.67455107,0.6746553000000001,0.7123274,0.87618357,0.83775455,0.87918186,0.83892506,0.71134055,0.7735433,0.9051957,0.77077234,0.9559354999999999,0.67166585,2.0,2.0,0.5664146,0.5477575,0.4977372,cluster0_pred,3.0,2
0.56261694,0.29473197,0.28996167,0.31468952,0.2823166,0.25649983,0.07990109,0.48065218,0.44703186,0.5392942,0.4680983,0.44545615,0.5067043999999999,0.5189374,0.46283093,0.42746782,0.41237682,0.28071043,0.33261624,0.7238924,0.7964349000000001,0.42434785,0.50885826,0.18555622,0.23429120000000003,0.4554309,0.19630797,3.0,1.0,0.60073406,0.542002,0.5692092,cluster0_pred,3.0,2
0.6201245,0.37444323,0.3819157,0.40084198,0.38409266,0.37135586,0.09066596,0.7454103,0.59602934,0.4893403,0.53779274,0.48493573,0.60309523,0.5804924,0.5112538,0.46710354,0.45207697,0.38817188,0.42187166,0.5160787,0.5065439,0.54100263,0.48811322,0.21545644,0.33059279999999996,0.5252899000000001,0.41516945,3.0,0.0,0.56149375,0.5298674,0.6255357,cluster2_pred,1.0,1
0.61693925,0.33973277,0.33563218,0.35784096,0.33312744,0.3042742,0.09039708,0.5071583,0.5537559,0.62420666,0.6531965000000001,0.5961643,0.69310063,0.70534575,0.6823833,0.67784417,0.6289253,0.32831576,0.32353246,0.4966041,0.38734865,0.74968064,0.54743344,0.87145084,0.9257742,0.48372543,0.26988015,3.0,1.0,0.4292812,0.58048344,0.5226244,cluster1_pred,,1
0.7281189,0.5346337,0.5331800999999999,0.55059385,0.52555984,0.4864736,0.1364815,0.53936905,0.52612805,0.6139316,0.57380086,0.51460314,0.5491016,0.5666991,0.5696635,0.5790065,0.5443663000000001,0.5096144,0.5265333000000001,0.84122556,0.8842113000000001,0.5215691,0.7184262,0.60673505,0.5906416,0.5898285,0.45448464,1.0,2.0,0.5238522,0.51627284,0.528069,cluster2_pred,1.0,1
0.49459746,0.33251420000000004,0.33578545,0.3596452,0.3303475,0.29643590000000003,0.109530896,0.5708493,0.60279846,0.59236175,0.49016494,0.3919331,0.5851575,0.54104507,0.52521753,0.44861498,0.42200908,0.33427092,0.37603384,0.680413,0.7738941,0.36686411,0.51624894,0.2505075,0.18413231,0.45566239999999997,0.2999886,3.0,0.0,0.59237117,0.53974617,0.5630569,cluster0_pred,3.0,3
0.54533607,0.14421749,0.14007664,0.17275599,0.13745172,0.11613804,0.101133145,0.57039195,0.5316171,0.6139068,0.55675244,0.50751805,0.6241984,0.60937464,0.56069714,0.5495073,0.5331468,0.13442652,0.15732020000000002,0.5182840999999999,0.49960023,0.561295,0.47239494,0.5975098000000001,0.6809022,0.20860486,0.110518165,3.0,1.0,0.43554562,0.53917724,0.5320685,cluster1_pred,,3
0.5469528,0.06665639599999999,0.06114942,0.0960758,0.05776061,0.04690563,0.07645364,0.5357268,0.55599356,0.6380894,0.60572225,0.5644352,0.6581935999999999,0.6046944000000001,0.5095548,0.48102219999999996,0.42129135,0.056343395,0.10060402,0.47257546,0.46684623,0.52032626,0.43349046,0.860081,0.7318856,0.16613244,0.088514075,3.0,1.0,0.4172318,0.5746347,0.49804786,cluster1_pred,,1
0.5482004,0.29980029999999996,0.29547894,0.30777326,0.27583015,0.23482342,0.14426945,0.348983,0.34788173,0.47278106,0.39967933,0.33494037,0.44362256,0.43123767,0.38173795,0.43617523,0.39123762,0.29441069999999997,0.34178782,0.69908607,0.8014359999999999,0.35317218,0.35010278,0.22653104,0.25408000000000003,0.43513608,0.20565163,3.0,0.0,0.55150014,0.5371467,0.5665754,cluster2_pred,1.0,1
0.5781786,0.10459222,0.10084291,0.13201024,0.09467180000000001,0.07454098,0.161838,0.52133846,0.48865363,0.5164585999999999,0.4893075,0.45192129999999997,0.56755465,0.5874007,0.50873524,0.5179112,0.48610470000000006,0.09610798,0.12713362,0.5776019,0.6019833,0.48580196,0.40302125,0.32710057,0.54097575,0.20477015,0.075834855,3.0,1.0,0.47383842,0.54805607,0.56020033,cluster2_pred,1.0,1
0.6367869,0.64736605,0.64704984,0.6624568000000001,0.6415444,0.6559493000000001,0.08295962,0.4608406,0.41958490000000004,0.5673544,0.46671134,0.41790249999999995,0.6068017,0.642149,0.5834838000000001,0.586974,0.600635,0.64651996,0.63022983,0.7486965999999999,0.75694174,0.56963253,0.5883951,0.4965633,0.6267183000000001,0.82395595,0.34733164,1.0,2.0,0.5219742,0.4821152,0.57210505,cluster2_pred,1.0,2
0.5462951,0.5231147,0.5262835,0.543377,0.5267954,0.48742715,0.15664762,0.6034396,0.5691099000000001,0.6206529000000001,0.5200538,0.48964894,0.6393709,0.6427508000000001,0.5902236,0.5919151999999999,0.54510653,0.50462645,0.5180535,0.85607606,0.88588834,0.55414206,0.73366964,0.56990665,0.5896134,0.5942784999999999,0.48311266,3.0,2.0,0.52722687,0.5316457,0.53993505,cluster2_pred,1.0,2
0.56884176,0.2689295,0.26498082,0.28867838,0.255444,0.23177116,0.14166227,0.47024322,0.44686082,0.55420834,0.54707664,0.5111959,0.5949399000000001,0.60561156,0.6145130999999999,0.6076446,0.53971046,0.23789434,0.2615923,0.7957129,0.8278709999999999,0.53175825,0.6613100000000001,0.6512179,0.84775937,0.44182202,0.23589511,3.0,1.0,0.44027504,0.5445917,0.58928955,cluster2_pred,1.0,2
0.47545785,0.92044234,0.92551726,0.93444604,0.9325095999999999,0.9411831,0.04282902,0.6631651999999999,0.6435323000000001,0.7298472,0.66349584,0.8054798000000001,0.68631667,0.6564871,0.646226,0.6775344,0.67804873,0.9361021,0.89201456,0.67454547,0.6221699,0.67858565,0.64327747,0.88403696,0.846249,0.96151483,0.71237797,3.0,2.0,0.6061591,0.5243203,0.5501382,cluster0_pred,3.0,1
0.5372894,0.09015513,0.08842915,0.121635824,0.08571430000000001,0.05988473,0.111729965,0.5469896,0.52804005,0.55411035,0.52220935,0.43917218,0.54426026,0.5415482,0.48184309999999997,0.50125,0.4598746,0.07810618,0.13859242,0.6118348000000001,0.6540531999999999,0.45731059999999996,0.42372498,0.10718176,0.069458306,0.1414922,0.085952334,3.0,1.0,0.583961,0.5590886,0.5527032,cluster0_pred,3.0,2
0.5281776999999999,0.30993699999999996,0.30911878,0.33333334,0.30779925,0.2517681,0.110980935,0.58983636,0.59200996,0.68390554,0.6777821999999999,0.6251668,0.6837386,0.7018264,0.5877689,0.58534366,0.5704153000000001,0.27336958,0.31434405,0.8060727,0.8119004,0.591312,0.8578344999999999,0.92152584,0.86987066,0.44082546,0.139498,3.0,1.0,0.42002878,0.5536249,0.58851135,cluster2_pred,1.0,3
0.50885314,0.2586392,0.25455943,0.2823636,0.24911195,0.22174717,0.16309598,0.52301264,0.51398593,0.5698426999999999,0.5879939000000001,0.5450236999999999,0.723064,0.74837637,0.6868094,0.69017184,0.7114560000000001,0.19887991,0.24704729,0.8564159,0.7929624,0.7546433000000001,0.8442815999999999,0.8108065,0.89953685,0.43787208,0.23064446,3.0,1.0,0.40521756,0.54030937,0.5767129,cluster2_pred,1.0,2
0.8648118,0.5670404,0.56475097,0.58728015,0.56185323,0.5810860999999999,0.13005714,0.5272539,0.5938647,0.6464004,0.75427496,0.73351216,0.82701,0.9003075,0.84671265,0.88323337,0.7472698,0.5501339,0.51473534,0.567938,0.42238036,0.8481796999999999,0.6396375,0.92787784,0.9758312,0.775987,0.4023514,1.0,2.0,0.47565195,0.58939445,0.5517036,cluster1_pred,,3
0.5805871,0.22223927,0.21961685,0.2486844,0.21436292,0.18258613,0.12750757,0.5268781,0.49466327,0.544741,0.5318765999999999,0.48007545,0.61041135,0.6030758,0.5689814999999999,0.5699438,0.5414848000000001,0.18983255,0.23897110000000002,0.7311786,0.7211513,0.6038619000000001,0.7245143,0.46425194,0.709595,0.3683127,0.037495594,3.0,1.0,0.44667637,0.5530228,0.5932517,cluster2_pred,1.0,3
0.6960696999999999,0.23990170000000002,0.23509581,0.26672682,0.23644786,0.21830633,0.071287274,0.57838416,0.5247133,0.60874057,0.5695131,0.5076691,0.5497203,0.551287,0.50703186,0.5100184,0.46622872,0.2349093,0.25571328,0.5498679,0.5506833000000001,0.5284707,0.46845374,0.45821467,0.34411168,0.42900354,0.13010962,1.0,1.0,0.5431612,0.55230033,0.5745669,cluster2_pred,1.0,1
0.34365640000000003,0.72185534,0.7218391,0.73537815,0.7169112,0.6919584,0.101704516,0.57736343,0.5052305,0.6179273000000001,0.59268165,0.5607446999999999,0.66461974,0.6419929,0.57511,0.5964351999999999,0.5668367,0.7112284000000001,0.7139493,0.83731955,0.87635624,0.5289321,0.7439097,0.6612281,0.71669173,0.8408296999999999,0.32717565,2.0,2.0,0.52064484,0.48781165,0.53468466,cluster2_pred,1.0,2
0.4589045,0.33205345,0.325364,0.33408509999999997,0.31552127,0.28571472,0.25631149999999997,0.40211773,0.46967843,0.42021245,0.30796412,0.20219365,0.44445282,0.3888322,0.332604,0.3312584,0.30407363,0.36194274,0.3852259,0.4489154,0.5317281999999999,0.32327490000000003,0.27423573,0.09710512,0.13315275,0.48078543,0.39457673,2.0,0.0,0.55363226,0.5413159,0.6379516,cluster2_pred,1.0,1
0.5497585,0.56995857,0.5699616999999999,0.5841227,0.56339765,0.57434994,0.10349546400000001,0.4828709,0.5946125,0.69154596,0.7021019000000001,0.65716124,0.7428849000000001,0.7539026,0.73767143,0.678651,0.5636334,0.5532729000000001,0.53752226,0.56875217,0.4518014,0.786945,0.5896226999999999,0.81701374,0.8299385,0.77248883,0.49547195,3.0,2.0,0.51597977,0.5891344,0.5558482,cluster1_pred,,1
0.41857073,0.028720638,0.023908038,0.05653286,0.020695012,0.01247485,0.15866423,0.510536,0.47226778,0.5277866999999999,0.47869709999999993,0.39924687,0.5305502,0.526887,0.54709595,0.5274896,0.45028895,0.027344217999999997,0.006408395,0.47801533,0.48709890000000006,0.4900604,0.30832258,0.17165549,0.26973993,0.032030113,0.28693542,2.0,1.0,0.53148067,0.5470379,0.5009388,cluster1_pred,,3
0.6233255999999999,0.53325146,0.5305747,0.5514960999999999,0.53173745,0.51946586,0.092116006,0.65024287,0.5666095,0.490645,0.4580585999999999,0.38306072,0.49084932,0.51937187,0.3943656,0.4174985,0.35297772,0.53400004,0.5712384,0.7389513000000001,0.8167418000000001,0.41739790000000004,0.54981446,0.122719154,0.15561453,0.7473416,0.27649036,3.0,0.0,0.59148824,0.49571863,0.609594,cluster2_pred,1.0,3
0.66678566,0.61250186,0.60567045,0.6193054,0.6049420999999999,0.5549904999999999,0.08035242599999999,0.5584914000000001,0.7066935000000001,0.75767493,0.73069835,0.7732621000000001,0.87824315,0.8587355999999999,0.7918054,0.776352,0.7062722,0.5592843000000001,0.57449764,0.9028722,0.8453902,0.7551595999999999,0.91570497,0.9340040000000001,0.9588758,0.6744217,0.42719734,1.0,2.0,0.4646557,0.5664507,0.56679124,cluster2_pred,1.0,1
0.58983636,0.30333284,0.30145594,0.32882276,0.30378377,0.24900936,0.10658279999999999,0.5913786,0.61007905,0.7038512,0.66473395,0.5884295999999999,0.6990789000000001,0.6218185,0.5729869000000001,0.58737147,0.5954759,0.27161288,0.31060222,0.7927911,0.80567217,0.57234013,0.831467,0.9173795,0.7572810000000001,0.43916400000000005,0.13294518,3.0,1.0,0.44517955,0.5530279,0.5716049,cluster2_pred,1.0,3
0.32489932,0.9651359,0.9670498,0.97293645,0.9689575,0.9729469000000001,0.08614299,0.5693108,0.69880754,0.78804106,0.60832447,0.49661505,0.538984,0.52637523,0.47657920000000004,0.44433394,0.513253,0.9862048000000001,0.9776519,0.74706066,0.8073963000000001,0.45723364,0.62277824,0.58033913,0.3568466,0.9820038000000001,0.5230417,2.0,2.0,0.46618378,0.48535943,0.50110525,cluster2_pred,1.0,3
0.64873284,0.9244355,0.92260534,0.9276800999999999,0.9195367,0.92078227,0.053925194,0.4177902,0.57046926,0.53542733,0.52140087,0.51058227,0.6377311,0.6343681,0.55579925,0.6321071999999999,0.6849281,0.9419337999999999,0.8739792,0.76871526,0.7934329000000001,0.5399891,0.59507483,0.5592799,0.64645237,0.95538765,0.6197651,1.0,2.0,0.55760247,0.46946958,0.5565046,cluster0_pred,3.0,3
0.49656140000000004,0.90109044,0.8959386999999999,0.9081341999999999,0.8926639999999999,0.91562057,0.08034282,0.49064928,0.45824477,0.26819992,0.33916998,0.13147657,0.20361625,0.14824906,0.10788899,0.20090775,0.15946367,0.99985415,0.9686181999999999,0.3392442,0.5192772,0.08286426,0.21498162,0.10072487599999999,0.11429811,0.97370416,0.6349901,3.0,0.0,0.5217494,0.4169617,0.5251491,cluster2_pred,1.0,1
0.45472255,0.3569344,0.3511111,0.3727259,0.34517375,0.31307182,0.07779325,0.49896579999999996,0.60685515,0.6772129,0.533913,0.5244178,0.61001384,0.5614212,0.48260576,0.5427728,0.48451668,0.33644609999999997,0.35417596,0.63893986,0.64148194,0.5503523,0.55049866,0.6078089,0.46370742,0.49327442,0.26802534,2.0,1.0,0.51783967,0.5442548,0.5695797,cluster2_pred,1.0,3
0.5114473,0.096912906,0.09134101,0.12599608,0.08849423,0.057331294000000005,0.16835839,0.55933696,0.5686986999999999,0.64304847,0.59518015,0.5384325,0.6388555,0.6124975,0.60360926,0.61157274,0.54527277,0.05864135,0.10126591,0.6657031999999999,0.64197594,0.6144875,0.70506877,0.8291966000000001,0.79709435,0.1525289,0.14435203,3.0,1.0,0.39215904,0.54524106,0.5279454,cluster1_pred,,2
0.57863516,0.82122564,0.82084286,0.8198768,0.8043243,0.81224835,0.0838767,0.31681356,0.38966653,0.4773093,0.52166474,0.43896326,0.57526547,0.5322762,0.5608123,0.5315986,0.48484979999999994,0.84389484,0.79369044,0.69270706,0.75569266,0.43592309999999995,0.48661384,0.5769926,0.6806906999999999,0.94021446,0.48824957,3.0,2.0,0.5347624,0.46160468,0.5527792,cluster2_pred,1.0,2
0.5901874,0.8112425,0.812567,0.8273944,0.8180695,0.82404244,0.11124982,0.6633441,0.5847941,0.6865616,0.5944555,0.63529724,0.6783594000000001,0.65013325,0.6214710999999999,0.5358196999999999,0.49967554,0.8409315,0.83239096,0.70717895,0.78605086,0.40594566,0.6077464,0.70458865,0.7297701,0.93945354,0.46883705,3.0,2.0,0.5419064,0.49059933,0.56605846,cluster2_pred,1.0,3
0.39368322,0.5808631999999999,0.58498085,0.6017140000000001,0.58285713,0.590465,0.07206031,0.5832049,0.5062151,0.5929734999999999,0.58152044,0.53873163,0.594957,0.5808068000000001,0.54676783,0.63384205,0.6717426999999999,0.56991816,0.58019423,0.7433831,0.7215569000000001,0.63272125,0.640825,0.61469114,0.63063115,0.7676161,0.5155171,2.0,2.0,0.54425627,0.4960365,0.55616206,cluster2_pred,1.0,2
0.55312496,0.35616648,0.3497318,0.37377837,0.347027,0.33089676,0.14184472,0.40667695,0.4265789000000001,0.3997513,0.31012009999999995,0.22854502,0.37219203,0.3810353,0.37772885,0.35666090000000006,0.3166401,0.38692796,0.41150323,0.44312036,0.48730975,0.40460142,0.22528519,0.0830659,0.17011288,0.48598275,0.3328975,3.0,0.0,0.53561753,0.51345575,0.63649154,cluster2_pred,1.0,1
0.5262095999999999,0.079711266,0.07770117,0.1121636,0.07799229,0.055117432,0.068147115,0.5968551999999999,0.5385451,0.6123604,0.5511307,0.51748085,0.58964103,0.5514932,0.49138370000000003,0.4881991,0.45295033,0.08095624,0.117142625,0.5138585,0.54701,0.44864297,0.40663874,0.5859222,0.41059545,0.13811752,0.08139310000000001,3.0,1.0,0.4922936,0.55814505,0.52426034,cluster1_pred,,1
0.61916095,0.19797267,0.19295022,0.22537965,0.19351351,0.1634565,0.089710474,0.56032157,0.54712355,0.592069,0.552555,0.5404420999999999,0.61012995,0.6108224,0.57123816,0.55418336,0.5266967,0.17951140000000002,0.20809232,0.6678151999999999,0.68002474,0.53787565,0.7132048000000001,0.67423546,0.7187788,0.32493708,0.021551874,3.0,1.0,0.42728454,0.5551595,0.5852744,cluster2_pred,1.0,3
0.6744363,0.5172785,0.5169348,0.5354081999999999,0.5164479000000001,0.47944096,0.055653717000000005,0.5826614999999999,0.557172,0.61953545,0.56500643,0.5712318000000001,0.680405,0.7287911,0.7317695,0.7111259,0.68587065,0.49560484,0.48249272,0.8389947,0.84044677,0.6101729,0.72939736,0.7734582,0.8225456,0.5935597,0.53005975,1.0,2.0,0.48148024,0.5356633,0.5487411,cluster2_pred,1.0,1
0.52438545,0.05559823,0.05072796,0.08254398,0.05096527,0.026706237,0.0894896,0.59115654,0.55317414,0.5855709,0.55124223,0.47816437,0.59008414,0.5677994000000001,0.51691115,0.53032124,0.5084605,0.038634602000000004,0.09505888,0.5717336999999999,0.5752994,0.5288435,0.5161226,0.31415161,0.27239257,0.024170222,0.015579292,3.0,1.0,0.5060891,0.5286993,0.5302242,cluster2_pred,1.0,2
0.5483372,0.11119643,0.10498085,0.13967824,0.103938244,0.08040939,0.11927306,0.54407376,0.53470033,0.5587463,0.56227535,0.518861,0.62411714,0.59055406,0.5314452,0.50295985,0.45935768,0.09629111,0.14521097,0.57888895,0.5892549,0.51628727,0.4942869000000001,0.6207849,0.70494664,0.22246371,0.07393587,3.0,1.0,0.4307444,0.5532117,0.54330266,cluster1_pred,,2
0.668455,0.30118257,0.30513412,0.32957453,0.30223940000000005,0.24794829,0.3213473,0.51584685,0.49741766,0.57819015,0.56904525,0.54571104,0.6618229999999999,0.6566938,0.5934008000000001,0.6191392,0.5242519,0.27709937,0.32246917,0.8063003000000001,0.8217392,0.5707251999999999,0.76195157,0.72413266,0.8493071,0.43346307,0.14208943,1.0,1.0,0.4226469,0.5531019,0.59832907,cluster2_pred,1.0,1
0.55360675,0.77607125,0.77394634,0.7872501000000001,0.77884173,0.79038274,0.12027656,0.5978883,0.6378898000000001,0.71022874,0.6216156999999999,0.46030316,0.6071978,0.6518424,0.63905346,0.69958556,0.6561674,0.7707636999999999,0.7549056,0.88097614,0.9276578000000001,0.52504843,0.74412835,0.6253354,0.5169003,0.9171378000000001,0.50369716,3.0,2.0,0.5076116,0.50021285,0.50559616,cluster0_pred,3.0,3
0.50918573,0.044232823,0.044444437999999996,0.074274555,0.035984552999999996,0.021691323999999998,0.12480434,0.5118878,0.5496665,0.60216266,0.6595826,0.5784028,0.6068210999999999,0.5834659000000001,0.47205696,0.48607904,0.48071876,0.030180039,0.0,0.50288755,0.49916938,0.5247142,0.4517826,0.8811148999999999,0.84616035,0.032591052,0.33180162,3.0,1.0,0.410865,0.5939279,0.449717,cluster1_pred,,3
0.59269845,0.24942404,0.2576245,0.27499625,0.24911195,0.22728285,0.2525952,0.68493617,0.628884,0.62520397,0.6466951,0.5311731,0.62697345,0.630508,0.55973285,0.54331595,0.5082656,0.21941029,0.25147143,0.7785397,0.8306220999999999,0.48401216,0.7164255,0.43193364,0.35037705,0.43942200000000003,0.27654606,3.0,1.0,0.5729951,0.56865346,0.547221,cluster0_pred,3.0,3
0.5683397,0.55168176,0.5554023,0.5608179,0.5345174,0.5504329000000001,0.15030009,0.4029723,0.32045397,0.45592910000000003,0.58361495,0.49444798,0.6530696,0.6475721999999999,0.70967144,0.66235566,0.5902159,0.57613856,0.52164817,0.24951065,0.11397374,0.73515916,0.35663816,0.6362140000000001,0.8083100999999999,0.77510613,0.6248254,3.0,2.0,0.649002,0.5542447,0.5622043,cluster0_pred,3.0,2
0.5540231,0.115650445,0.109578535,0.14058037,0.10409266,0.08050715,0.08275796,0.5057111,0.54645586,0.6175794,0.602367,0.5125622999999999,0.5938163000000001,0.5602971,0.4938116,0.5066974,0.44841474,0.09542632,0.14851825,0.5799451,0.59459645,0.50738245,0.49728286,0.72602284,0.5532157,0.22031061,0.090724535,3.0,1.0,0.45986575,0.5607012,0.53677255,cluster1_pred,,2
0.61847925,0.7455076,0.7409962,0.75011283,0.7434748999999999,0.7511683000000001,0.10518078,0.5478479,0.7923313,0.8524564,0.79771256,0.73884815,0.707418,0.7545178000000001,0.76097864,0.7725569999999999,0.7413056,0.69987017,0.7114479,0.7946903000000001,0.68439543,0.83755845,0.76075387,0.72658837,0.5872656999999999,0.8929528,0.7026074999999999,3.0,2.0,0.56181633,0.5701423,0.5301563,cluster1_pred,,2
0.61141044,0.31454462,0.31065136,0.34009928,0.3110425,0.28247595,0.05881308,0.5740947,0.5457477,0.42126232,0.4709376,0.3820426,0.49827445,0.52990186,0.43336368,0.38105690000000003,0.3214252,0.33959597,0.36139899999999997,0.5565889,0.6599013000000001,0.31016275,0.39071184,0.05866991,0.23081739,0.44736612,0.30355772,3.0,0.0,0.57720196,0.5258994,0.60663605,cluster2_pred,1.0,1
0.48103777,0.6983566,0.7005364000000001,0.7098181,0.70440155,0.71792483,0.0648053,0.6681107,0.6304439000000001,0.70302016,0.42067963,0.40451768,0.5445861999999999,0.55890316,0.56223524,0.5323361999999999,0.51835483,0.69427854,0.68577355,0.8596134,0.91891754,0.49178815,0.6381849,0.24570343,0.24952629999999998,0.8565843000000001,0.63526404,3.0,2.0,0.5517547,0.49529573,0.58068216,cluster2_pred,1.0,3
0.60565084,0.5373982,0.53379315,0.5511953,0.5349807,0.5005253,0.11241657,0.54102486,0.5838525,0.6514475000000001,0.5857985,0.5960996999999999,0.66881996,0.6372843,0.65576506,0.6578861,0.6857840999999999,0.5289083000000001,0.5181110999999999,0.6404734000000001,0.5913701,0.6617651999999999,0.6067238,0.8132668000000001,0.739589,0.63185734,0.47384490000000007,3.0,2.0,0.5045784,0.54913723,0.5583357,cluster2_pred,1.0,3
0.5150809000000001,0.66932887,0.66390806,0.6850098000000001,0.66362935,0.6405689999999999,0.062841505,0.52055717,0.5822393,0.6531057,0.6191412,0.6087526,0.6942319,0.7207995,0.6846897,0.6734293,0.676277,0.6396341999999999,0.6519325,0.8562074000000001,0.82573307,0.6837198,0.86136734,0.88603914,0.9090648000000001,0.7981656,0.19551326,3.0,2.0,0.4620739,0.5270089,0.56042004,cluster2_pred,1.0,3
0.44697390000000004,0.022730784,0.02007662,0.052924383,0.015289571,0.009216474,0.16961636,0.5457002,0.6233353,0.6747898,0.6130247,0.5319286,0.62412655,0.55568624,0.48348302,0.4586988,0.4271442,0.017956365,0.016449336000000002,0.40334716,0.39815167,0.49928918,0.3902369,0.78701174,0.5810595000000001,0.04344038,0.27649409999999996,2.0,1.0,0.46154094,0.6027139,0.43562892,cluster1_pred,,2
0.39825824,0.36860698,0.36183912,0.388513,0.35938227,0.3401665,0.054165266,0.5110433,0.46720234,0.6077675,0.60270524,0.5494953,0.6091198,0.57145876,0.5499141,0.5773537,0.5434945,0.37476194,0.36689302,0.45919558,0.41459614,0.6000039,0.42382857,0.7110761,0.68122023,0.47824675,0.24110986,2.0,1.0,0.4725461,0.5459834,0.557272,cluster2_pred,1.0,1
0.52871394,0.07141759,0.07049809,0.10314237,0.06934363,0.054149076,0.1681135,0.59044665,0.58791906,0.667138,0.6080984,0.5061121000000001,0.58372384,0.5698395,0.53326136,0.5203966,0.48371872,0.048417199999999994,0.08990580599999999,0.57497066,0.5631869,0.5627554,0.56765246,0.6556619,0.42206679999999996,0.16768938,0.059489664000000005,3.0,1.0,0.47961608,0.5501126,0.52869177,cluster1_pred,,3
0.5924929,0.04576872,0.04045979,0.07457527,0.039382257000000004,0.019811912,0.1914534,0.5737966999999999,0.5135810000000001,0.54496276,0.51958996,0.46262062,0.55717564,0.5600982,0.5102032,0.50514185,0.46561038,0.03545626,0.08606651400000001,0.5316759,0.54155904,0.5037596999999999,0.34145949999999997,0.24487472,0.47374067,0.036277756,0.01860717,3.0,1.0,0.4701228,0.5339533,0.5380955,cluster2_pred,1.0,3
0.64415634,0.21901397,0.21318009999999998,0.24236959,0.21111968,0.19510667,0.094430305,0.52144027,0.5367642,0.6767169,0.6572442,0.54415095,0.61197394,0.61158127,0.59197676,0.5991122,0.58828235,0.19155602,0.21866107,0.64971346,0.6206123,0.6214406,0.63603556,0.8959735999999999,0.7326654,0.4134254,0.20750618,1.0,1.0,0.45394066,0.5676176,0.5500333,cluster1_pred,,1
0.6072837,0.06404546,0.06053638,0.09667717,0.057451725,0.0467125,0.10715417599999999,0.5469528,0.52407014,0.60540956,0.5962212,0.54343987,0.64290005,0.6445295,0.5505595,0.50563127,0.44830299999999995,0.055581704,0.098688714,0.48058054,0.46703666,0.53941786,0.4299955,0.8063494999999999,0.81377745,0.16115226,0.07469889,3.0,1.0,0.3964673,0.563182,0.50545573,cluster1_pred,,2
0.6397016,0.8944861999999999,0.90145594,0.89971435,0.90409267,0.91641814,0.12725788,0.6357917,0.67528516,0.8597895000000001,0.7167093000000001,0.6421684,0.80266446,0.70266694,0.56229633,0.6247309,0.5789267,0.9446245000000001,0.8658858,0.5374255,0.54766214,0.50465226,0.5166234000000001,0.778144,0.66310215,0.9595735999999999,0.79626334,1.0,2.0,0.6007644,0.52861845,0.5636674,cluster0_pred,3.0,1
0.73160034,0.96098906,0.95708805,0.9712825999999999,0.9606177,0.96567893,0.078201376,0.5106525,0.37659577,0.26557598,0.4141205,0.38824177,0.46300104,0.49254686,0.53818876,0.56865025,0.6069446,0.9972164000000001,1.0,0.6986411,0.7207751,0.5254074000000001,0.48932967,0.17087501,0.4097767,0.9797421999999999,0.5316451,1.0,2.0,0.5869049,0.4568292,0.6525274,cluster2_pred,1.0,3
0.5719211,0.08216864,0.07632186,0.110058665,0.073976815,0.05263829,0.10416286400000001,0.516515,0.49938720000000003,0.5702395,0.49563035,0.45682865,0.5699472,0.5588653,0.50023854,0.5021674,0.48020893,0.06459922,0.10647933,0.57832944,0.5780367,0.53902924,0.4263379,0.31700203,0.33526945,0.14399360000000003,0.043328643,3.0,1.0,0.50769854,0.5509899,0.55260926,cluster2_pred,1.0,2
