Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32317513,0.99201345,0.9931034,0.98977596,0.9873359,0.99875855,0.19095404,0.73299533,0.6919079,0.8023211,0.76218116,0.80568147,0.935471,0.817053,0.78932774,0.78241694,0.6988998,0.9678137,0.9222416,0.7664588,0.67492676,0.7891306,0.7696013,0.90240616,0.9252486,0.9984316,0.5023611,2.0,2.0
0.5936643,0.68345875,0.70482755,0.701699,0.69853276,0.71293163,0.08668555,0.7177407,0.80286163,0.8030573,0.8142961,0.8494602,0.9605538,0.9053136,0.8275944,0.73510206,0.71764535,0.6676811,0.6456504,0.8252216,0.79117227,0.6824988,0.7118726,0.79899716,0.8518317,0.85168,0.701258,3.0,2.0
0.6079703,0.19428658,0.1935632,0.22387613,0.19119689,0.18113664,0.09551063,0.53559524,0.50422096,0.54337555,0.47790265,0.40899345,0.5560558,0.48455825,0.41812003,0.53012747,0.5229927,0.17832783,0.21853335,0.58568096,0.555658,0.6050239,0.46793106,0.13879672,0.15983039,0.3955656,0.2169476,3.0,1.0
0.52323174,0.14360313,0.13747124,0.14133213,0.107181475,0.096254885,1.0,0.26532823,0.33651674,0.414629,0.38792327,0.35640293,0.44959602,0.45900527,0.42946592,0.4254349,0.3990505,0.13166937,0.17569159,0.48414397,0.49687326,0.48398763,0.17561647,0.41131985,0.5081936,0.17717983,0.19140504,3.0,1.0
0.6094352,0.105052955,0.10406128,0.13531798,0.102393806,0.07943131,0.08233063,0.57959574,0.5836841,0.59919614,0.5566629,0.46530965,0.54668057,0.556515,0.47434604,0.4624626,0.4326105,0.09435331,0.15242574,0.57271427,0.60229176,0.47323272,0.47451642,0.32737076,0.1936016,0.21990532,0.09073416,3.0,1.0
0.5191712,0.42650893,0.42666668,0.44549692,0.42857143,0.39850247,0.111144185,0.64661485,0.66104114,0.7156906,0.7441232,0.66868263,0.80020034,0.73498654,0.62077886,0.6986001,0.67487913,0.38591123,0.41101053,0.8030823,0.7568958,0.70221746,0.756712,0.92195636,0.86799437,0.516757,0.39214066,3.0,2.0
0.37315238,0.90677315,0.9028352,0.9022703,0.8918919,0.8968702,0.06006626,0.35180828,0.504904,0.5429617,0.4567853,0.40947253,0.45563075,0.44238052,0.2536019,0.32406202,0.33870056,0.946175,0.9287606,0.5831761,0.6754755,0.34146568,0.40997782,0.40447316,0.3256541,0.9552783,0.6114708,2.0,2.0
0.48258004,0.34633696,0.34176245,0.36821532,0.33976835,0.30912417,0.03712969,0.49896428,0.56166404,0.5510587,0.49322858,0.51987666,0.6224377,0.53525174,0.52151287,0.51834387,0.44806394,0.34126857,0.3568052,0.62129605,0.63639396,0.51830375,0.5068408,0.3895973,0.49408412,0.49455258,0.25670585,3.0,0.0
0.62798256,0.49869448,0.4970115,0.5191701,0.491583,0.48019353,0.051178757,0.47686934,0.5185184,0.5870117,0.62348115,0.60283667,0.5919714,0.6437224,0.6699492,0.72401744,0.6812714,0.45607427,0.4605883,0.7425957,0.6316735,0.8239388,0.6399243,0.8246294,0.7960844,0.7095461,0.44090974,3.0,2.0
0.5573933,0.74028563,0.7478927,0.7477071,0.7467181,0.75392765,0.0986748,0.6566548,0.65413415,0.7129004,0.7244603,0.80867666,0.864823,0.808714,0.8158948,0.8093852,0.7870388,0.71519285,0.6939039,0.9356006,0.93033093,0.65237236,0.8096251,0.84909815,0.8953872,0.8693005,0.6957687,3.0,2.0
0.53165084,0.21087392,0.20873564,0.23740791,0.20494212,0.17114188,0.061593123,0.5738993,0.5159148,0.5764493,0.55596054,0.4760517,0.5700893,0.58137196,0.54574573,0.5396288,0.51443154,0.19493039,0.24396704,0.6580586,0.6834238,0.5068043,0.61264414,0.30230135,0.38799265,0.32764488,0.039580755,3.0,1.0
0.49941298,0.18829672,0.18712644,0.21455419,0.18594593,0.17745484,0.07818217,0.5875169,0.5747317,0.572896,0.58266824,0.55025554,0.59855485,0.5997182,0.50145835,0.46666488,0.39578283,0.215241,0.2201295,0.3225901,0.3199795,0.4705323,0.28261936,0.48402688,0.47195056,0.41218087,0.18454704,3.0,1.0
0.494735,0.3914913,0.39739466,0.41497523,0.39552125,0.3610644,0.06861286,0.66313815,0.67938334,0.6604402,0.49121386,0.3678392,0.49588904,0.54192066,0.4491551,0.5694959,0.5172815,0.400011,0.4398716,0.41921943,0.3519669,0.63719374,0.45982766,0.25373533,0.17863277,0.4876251,0.55746025,3.0,0.0
0.59096336,0.096605726,0.0994636,0.12945421,0.0985328,0.07698616,0.11371297,0.6094344,0.5386189,0.6083866,0.5726991,0.48578513,0.5635144,0.5628188,0.508086,0.5098126,0.4496317,0.0993528,0.14744675,0.57833064,0.634902,0.41684368,0.4786505,0.41770855,0.27795348,0.20364587,0.06918106,3.0,1.0
0.5182892,0.09276607,0.089808464,0.120433025,0.08478764,0.055070918,0.09528016,0.5141854,0.52813256,0.5846219,0.5820545,0.49672377,0.61356735,0.58397,0.5592479,0.5473792,0.5037114,0.066776454,0.11668626,0.6437987,0.64953846,0.5448774,0.5789845,0.7360098,0.7518706,0.14985591,0.10668783,3.0,1.0
0.56505215,0.4027031,0.41026822,0.4291084,0.4106564,0.38493443,0.08789552,0.68909407,0.6165206,0.7552669,0.64439577,0.5038665,0.68424296,0.6837259,0.57732546,0.6263267,0.61090654,0.37797147,0.4072984,0.7374374,0.70818716,0.6469654,0.6680737,0.66748923,0.5019982,0.5087106,0.42165953,3.0,2.0
0.6058688,0.6258639,0.62390804,0.643362,0.6282626,0.6043613,0.06530465,0.59319675,0.50947165,0.5530325,0.45517775,0.44629347,0.52005684,0.49478552,0.4767247,0.5094625,0.5213929,0.6157478,0.65251535,0.8683534,0.9274372,0.49477285,0.69039357,0.24030279,0.3354876,0.7879372,0.21581222,3.0,2.0
0.5451797,0.19336504,0.19432953,0.22372575,0.19583015,0.16998686,0.16993806,0.69771796,0.6871277,0.68783855,0.6282851,0.5324937,0.598847,0.5800712,0.53276217,0.50239396,0.49515316,0.1790339,0.22769544,0.6021807,0.618008,0.51124436,0.6224525,0.49222934,0.2631489,0.33336574,0.14561366,3.0,1.0
0.79872996,0.083858095,0.08076632,0.111111134,0.073976815,0.06593156,0.21287751,0.5483188,0.6835294,0.65334004,0.7045045,0.49285206,0.59716505,0.51993936,0.46459746,0.41821182,0.44840044,0.08842053,0.071071215,0.3838866,0.4172693,0.41080356,0.40812093,0.6339055,0.46561548,0.19672367,0.37825018,1.0,1.0
0.5341296,0.11549682,0.12291191,0.14734629,0.12169883,0.091657,0.34492245,0.7103168,0.66009897,0.70031625,0.71382403,0.65195435,0.7439748,0.7355287,0.6949512,0.6861133,0.63100386,0.06641766,0.1170148,0.7721087,0.7361674,0.67130405,0.96035814,0.8773103,0.89142454,0.20855403,0.1064275,3.0,1.0
0.341612,0.62524956,0.63187736,0.6454669,0.6316603,0.6071023,0.07614635,0.6076757,0.5456637,0.52609855,0.4837776,0.47538763,0.537213,0.5550054,0.51557076,0.53724146,0.5229409,0.6447863,0.657887,0.758081,0.8442035,0.404991,0.6065393,0.15261418,0.29817548,0.78720284,0.22542351,2.0,2.0
0.4973581,0.5880817,0.5901916,0.610585,0.5921235,0.5450111,0.059029143,0.5515037,0.58264816,0.63901573,0.5118723,0.44991606,0.5223058,0.5673866,0.5198191,0.48455134,0.43949443,0.61499083,0.61359215,0.6775045,0.76802665,0.37238625,0.5417402,0.45211878,0.4123665,0.69417655,0.34163114,3.0,0.0
0.55510056,0.048686836,0.04704983,0.080288656,0.04648649,0.024040427,0.09303788,0.55376494,0.53844196,0.6037161,0.573097,0.50999135,0.58945227,0.57135355,0.5169113,0.5027998,0.48846316,0.037099693,0.08917099,0.5491868,0.5503297,0.52757144,0.46351963,0.86996466,0.6952107,0.040549155,0.0028068677,3.0,1.0
0.56566095,0.245738,0.24091952,0.27304164,0.24200772,0.22224732,0.07110001,0.5720218,0.5598036,0.5933085,0.5748981,0.48739606,0.6039839,0.5858582,0.5825595,0.56650245,0.5444727,0.23957576,0.25246832,0.5638908,0.55281615,0.5580483,0.52984947,0.49817768,0.56158644,0.43036705,0.1604277,3.0,1.0
0.3389378,0.93887264,0.93670493,0.94722605,0.9325096,0.95061177,0.015095789,0.50247204,0.51530176,0.64680153,0.53313047,0.5250252,0.5741178,0.6361219,0.6309762,0.67442524,0.6348359,0.96699023,0.8986329,0.49425253,0.40892982,0.69757986,0.4954572,0.7428459,0.7543302,0.985533,0.5470615,2.0,2.0
0.5025987,0.11979728,0.119386956,0.1505037,0.11984556,0.10457335,0.21438998,0.59691834,0.5793727,0.55765146,0.5584151,0.536923,0.62210274,0.60937446,0.55935,0.55015194,0.5358688,0.10996966,0.13870768,0.49987617,0.44923732,0.6246691,0.4907286,0.35253704,0.49449295,0.19308195,0.119950786,3.0,1.0
0.4993867,0.12010446,0.11984676,0.15140584,0.11876448,0.09466003,0.087218516,0.6001303,0.5803335,0.62168384,0.5607537,0.5678318,0.65531933,0.6801122,0.6544464,0.6150679,0.5267264,0.092836045,0.11631028,0.6408775,0.6156667,0.61054254,0.63069385,0.7921121,0.8300889,0.25449598,0.23334657,3.0,1.0
0.5805901,0.2463523,0.25363985,0.27499625,0.2546718,0.21526721,0.16335046,0.66536963,0.60688984,0.6679483,0.65255564,0.6465263,0.6778946,0.720291,0.65604854,0.6482035,0.6409799,0.21370609,0.2529203,0.7909046,0.7685325,0.6475477,0.9091583,0.8611212,0.88365436,0.4066306,0.10286701,3.0,1.0
0.5678624,0.21271694,0.20643677,0.23274699,0.1984556,0.16677992,0.105704136,0.46828452,0.47950354,0.52666557,0.53808033,0.4819055,0.5836747,0.59676635,0.5402347,0.5303671,0.47828424,0.18555745,0.21872038,0.68886954,0.7010906,0.54390013,0.59307265,0.43435383,0.66143227,0.3282619,0.055483922,3.0,1.0
0.5497585,0.19428658,0.19095786,0.22222224,0.1899614,0.16599688,0.058534596,0.56043655,0.632437,0.68586284,0.6076254,0.5865991,0.68486625,0.6998392,0.64768916,0.66959715,0.6361083,0.16355592,0.19746675,0.55228573,0.45222887,0.7459133,0.66384494,0.8266206,0.8142221,0.3228728,0.13440521,3.0,1.0
0.5970442,0.19090766,0.19049811,0.22071868,0.18888032,0.16526185,0.07020214,0.5619631,0.53988653,0.5842161,0.55081385,0.46485808,0.5872804,0.58006924,0.51116896,0.49637216,0.45991236,0.18366916,0.20622244,0.60042113,0.6139072,0.51576954,0.5181851,0.31922922,0.35854986,0.33042756,0.048568685,3.0,1.0
0.72495013,0.7409,0.743295,0.75582623,0.74501926,0.75248224,0.05510155,0.5879355,0.50145775,0.60051274,0.5639503,0.71133953,0.7870242,0.77653474,0.733084,0.6419836,0.6669878,0.7087656,0.72894055,0.8625341,0.7831012,0.7907365,0.73794216,0.8753112,0.8865871,0.8978349,0.6478937,1.0,2.0
0.47024322,0.27061895,0.26697317,0.29439184,0.263166,0.23724459,0.15569213,0.500457,0.5543192,0.6313768,0.6161819,0.55086,0.65297204,0.7008541,0.6508234,0.60834134,0.6193146,0.23585209,0.25937366,0.80923855,0.8285718,0.5632016,0.77117497,0.917983,0.93188614,0.44735187,0.23200384,2.0,1.0
0.51288474,0.82690823,0.8202298,0.8310029,0.8148263,0.8212596,0.12484755,0.3764955,0.38966653,0.37641922,0.44887397,0.36427075,0.41834202,0.5502107,0.4368566,0.42692503,0.46343663,0.8437592,0.846233,0.6946477,0.7299048,0.49606195,0.46992937,0.3195836,0.5139652,0.9427193,0.46283525,3.0,2.0
0.5192561,0.5707264,0.5679693,0.5907383,0.56972975,0.54985046,0.066471405,0.5300206,0.5356795,0.63692135,0.5664083,0.48251247,0.59459335,0.6021582,0.5287451,0.55676025,0.51495695,0.57772905,0.56670225,0.68657947,0.7184155,0.5010948,0.6243654,0.8011098,0.69666284,0.76776993,0.18775864,3.0,2.0
0.4677975,0.2878206,0.28521076,0.3113818,0.28169882,0.25605744,0.09879964,0.53047305,0.53124815,0.5392942,0.47807443,0.44902083,0.5089904,0.5346219,0.44521943,0.4598841,0.42819005,0.28457722,0.32971686,0.6834256,0.7645716,0.39423442,0.50046915,0.2554757,0.19184534,0.45845142,0.19713427,2.0,1.0
0.6630299,0.39978498,0.39785442,0.4197865,0.39505792,0.3797435,0.14943583,0.59609574,0.43272874,0.53708506,0.6036507,0.68564594,0.7462405,0.7038316,0.54652,0.57020086,0.5093474,0.38822752,0.38532966,0.6068886,0.5568504,0.65412456,0.5497474,0.64691156,0.7574219,0.52342033,0.46711442,1.0,2.0
0.53559524,0.19612959,0.19586207,0.2249286,0.19258685,0.18211156,0.06547271,0.5182963,0.4977146,0.5097893,0.47524193,0.46916097,0.49268475,0.48107058,0.5402522,0.5625517,0.5425141,0.17754036,0.21664694,0.5928177,0.54783446,0.63922006,0.48092437,0.11318114,0.26265994,0.39606878,0.23008521,3.0,1.0
0.281313,0.4827215,0.47570878,0.49255753,0.46764478,0.46122542,0.13063811,0.1977533,0.36406913,0.52284926,0.4456046,0.41799498,0.45475274,0.3412616,0.3956815,0.41450801,0.3589854,0.503685,0.53744745,0.47881204,0.48242262,0.5020493,0.31783715,0.43900338,0.39454842,0.68699956,0.5493856,2.0,0.0
0.5637887,0.05452313,0.049808457,0.083596446,0.047722038,0.040628057,0.240145,0.5848329,0.5801796,0.5700083,0.48616347,0.39490816,0.46802935,0.47149584,0.37949347,0.40166077,0.39427972,0.058898415,0.110081926,0.44923598,0.49862587,0.39518398,0.2983646,0.17528793,0.08613935,0.16302584,0.11095104,3.0,1.0
0.7660043,0.42405158,0.4265134,0.4423395,0.42038608,0.39911792,0.12893839,0.5480411,0.58774495,0.550411,0.60752535,0.52013075,0.4721494,0.538618,0.44855687,0.5378419,0.48878953,0.42971894,0.45711136,0.65367216,0.71289134,0.43280092,0.5224125,0.42504355,0.38088068,0.5438528,0.5192363,1.0,0.0
0.43922898,0.12547995,0.1264368,0.15666819,0.12478764,0.10781959,0.22780046,0.6042871,0.6210349,0.67016286,0.62245387,0.5646952,0.63956255,0.64794713,0.61184233,0.6128351,0.5560451,0.11424747,0.13576809,0.4770242,0.4210138,0.6296454,0.54464996,0.79984885,0.74511456,0.19332033,0.11661458,2.0,1.0
0.6415858,0.2878206,0.2832184,0.3116825,0.2792278,0.23718034,0.0858501,0.49372786,0.554997,0.6264284,0.5744587,0.5134258,0.505467,0.47104606,0.457208,0.41468927,0.3788467,0.2996808,0.32719895,0.5631609,0.6605689,0.324738,0.40979198,0.40416577,0.26365298,0.44114667,0.17809603,1.0,1.0
0.50150925,0.2875134,0.28980845,0.30416483,0.27212355,0.2322521,0.119978875,0.42991507,0.44124374,0.48243126,0.5138535,0.4237105,0.56373703,0.57116205,0.5066632,0.50340176,0.38544187,0.2992752,0.31849194,0.53786474,0.59577405,0.40234232,0.35652694,0.45473126,0.6375268,0.43792537,0.19874778,3.0,1.0
0.56196004,0.19643678,0.20000002,0.22613141,0.20154442,0.17387146,0.08907668,0.6275489,0.621919,0.6769819,0.6282843,0.560391,0.6407718,0.6084887,0.5829114,0.577969,0.5297383,0.18364136,0.20714608,0.6213696,0.61591476,0.56248724,0.69300485,0.8022876,0.55196935,0.3390796,0.06330082,3.0,1.0
0.5203174,0.50837046,0.51586205,0.5305969,0.51474905,0.47812974,0.090440296,0.66924417,0.6622419,0.7976723,0.80149597,0.7257579,0.79529524,0.7725783,0.7467938,0.5509131,0.58289176,0.4912687,0.4703561,0.79692453,0.8069526,0.579658,0.72861254,0.93411607,0.88195544,0.5919766,0.6236285,3.0,2.0
0.5603253,0.55383193,0.5520306,0.57164335,0.54532814,0.5152127,0.068084694,0.50748974,0.5247506,0.46054095,0.53238946,0.55301833,0.5643575,0.47745857,0.4071978,0.42093223,0.40368253,0.59453505,0.57625437,0.38797748,0.41263875,0.43071893,0.33189538,0.52949834,0.56415385,0.6873361,0.3471704,3.0,0.0
0.7491999,0.9411765,0.9377778,0.94241476,0.93806946,0.9460284,0.08542757,0.5829975,0.49388647,0.5906928,0.62266934,0.5302116,0.6418393,0.59229875,0.4033634,0.42804357,0.5341658,0.9572897,0.9524053,0.7147847,0.7351264,0.5338968,0.5721022,0.63555765,0.6093376,0.96754456,0.6546697,1.0,2.0
0.7062066,0.4340347,0.43310344,0.4518118,0.4242471,0.4268382,0.11214289,0.47508955,0.46826056,0.4708413,0.5261641,0.34171653,0.47486213,0.35506922,0.13414545,0.19159855,0.23040476,0.5001682,0.49286124,0.20501372,0.27780133,0.27474,0.20987889,0.22999133,0.23891322,0.67482066,0.5741627,1.0,0.0
0.3760701,0.3179235,0.31555557,0.3373929,0.30687258,0.2794608,0.11718923,0.4589045,0.37123832,0.46745,0.35649073,0.2021949,0.29144785,0.4053866,0.28815323,0.2971119,0.2645082,0.36061674,0.379399,0.405307,0.5018745,0.2811904,0.23541737,0.12643868,0.09033568,0.47716397,0.38979843,2.0,0.0
0.5844331,0.6166488,0.61057466,0.62652236,0.60756755,0.5949664,0.09120373,0.38915706,0.4438204,0.5574645,0.43684497,0.35586742,0.43995062,0.41799822,0.29632422,0.31251672,0.30929798,0.6725572,0.64986944,0.4552491,0.56385386,0.2696745,0.2636269,0.29660693,0.21581611,0.7963169,0.2934613,3.0,0.0
0.6355347,0.61449844,0.6157855,0.6344911,0.6189962,0.60426265,0.0684256,0.63918746,0.49666935,0.59878933,0.52335876,0.51973623,0.6497567,0.6121817,0.5818638,0.60089684,0.57266015,0.61385953,0.6371454,0.685287,0.6704611,0.60098755,0.59565175,0.497122,0.577503,0.7840779,0.2726536,1.0,2.0
0.62171566,0.10950697,0.10329501,0.12780032,0.093745194,0.078611776,0.15160128,0.5468821,0.513851,0.51460683,0.5420748,0.45855457,0.6716878,0.6577675,0.7050487,0.64472675,0.6800369,0.079753675,0.08810447,0.5540843,0.4893006,0.6706374,0.51761377,0.49897453,0.70489424,0.21915652,0.38975284,3.0,1.0
0.6208028,0.10919979,0.10329501,0.13667116,0.10362936,0.080213726,0.10082105,0.56538886,0.56017154,0.6230945,0.6007637,0.5243728,0.5911219,0.5640788,0.50808656,0.5222733,0.5073809,0.09270242,0.12824126,0.5814341,0.5872119,0.5268771,0.5581759,0.7907537,0.56291705,0.21731631,0.048932847,3.0,1.0
0.65003014,0.6349255,0.63325673,0.6511803,0.6294981,0.6457916,0.12817496,0.5346242,0.53959215,0.6640508,0.61511093,0.51332253,0.61756074,0.65977335,0.52992,0.48245135,0.42499763,0.63952297,0.652347,0.67903537,0.7144126,0.49131796,0.59515667,0.73772544,0.6766797,0.82672167,0.35808372,1.0,2.0
0.5402988,0.6284749,0.6245211,0.64065564,0.62069505,0.63836884,0.08478417,0.47597796,0.50959086,0.63957256,0.5019424,0.38749358,0.46425053,0.4776526,0.47031206,0.53139496,0.5051279,0.63553685,0.6549274,0.69225836,0.74579006,0.4561081,0.5267785,0.41580224,0.31250668,0.82877743,0.4164797,3.0,2.0
0.81621605,0.6679465,0.6617625,0.6811006,0.66038615,0.6379308,0.09121333,0.4858811,0.5369378,0.5551021,0.48422042,0.4499394,0.55930746,0.57425624,0.5355096,0.50057477,0.47248593,0.667458,0.6566647,0.7169245,0.7439882,0.5200677,0.5889122,0.22358137,0.326747,0.8255152,0.31702623,1.0,2.0
0.62512046,0.5707264,0.56352484,0.5820178,0.56324327,0.5446629,0.099783935,0.4959293,0.46887,0.55333644,0.5441313,0.45963955,0.58864105,0.5719099,0.53284246,0.50561875,0.4573817,0.57522964,0.564101,0.69153327,0.73236793,0.48318225,0.56174207,0.64150417,0.7291225,0.7606089,0.18940394,3.0,2.0
1.0,0.8686837,0.862682,0.85701406,0.86610043,0.874561,0.07031738,0.48765638,0.6601228,0.80789286,0.70320344,0.53532314,0.47034565,0.47940046,0.5017412,0.5572229,0.52468437,0.8716446,0.89052474,0.7717649,0.8087665,0.5144702,0.6084292,0.5858021,0.333149,0.9517052,0.62220556,1.0,2.0
0.4380452,0.43925664,0.434023,0.44760185,0.41868728,0.3782803,0.12572142,0.3496745,0.41956624,0.51912194,0.5232057,0.398336,0.60098267,0.5951769,0.5306232,0.5051593,0.3995798,0.48144135,0.4251955,0.31350833,0.31903598,0.450436,0.3146447,0.64208376,0.74100196,0.51213914,0.53019285,2.0,0.0
0.38439563,0.55352485,0.5601532,0.5754022,0.56046337,0.5719197,0.14977673,0.6575229,0.7867748,0.7901194,0.8121978,0.7560243,0.92603445,0.85940814,0.77537733,0.6354306,0.5001775,0.58168876,0.5168805,0.20876452,0.06504095,0.7410432,0.47504312,0.9096619,0.8647109,0.7838271,0.5961997,2.0,2.0
0.55825543,0.4364921,0.43019158,0.45121038,0.42579153,0.396397,0.12453066,0.5191712,0.5813717,0.68600625,0.64823055,0.6639723,0.71886843,0.7651375,0.67199033,0.60024923,0.6487092,0.38868126,0.41409203,0.8184365,0.7756826,0.69925314,0.73113805,0.88301855,0.91024107,0.51506793,0.3831223,3.0,2.0
0.50260055,0.55828595,0.55448276,0.57344764,0.5528957,0.5144721,0.045287367,0.5462636,0.48268753,0.57573295,0.6064985,0.4886379,0.602599,0.57048684,0.50785416,0.5634362,0.556817,0.53919894,0.5432122,0.7618318,0.756792,0.6019523,0.64348847,0.73233604,0.698591,0.65457314,0.34323484,3.0,2.0
0.59269845,0.09261251,0.08796934,0.1186288,0.08447875,0.059121825,0.08779469,0.5456033,0.5824764,0.60877436,0.6316427,0.553563,0.6165533,0.6086384,0.56602097,0.54650486,0.50509846,0.066370845,0.10236313,0.59106755,0.5758465,0.57476616,0.6003283,0.81595105,0.7648743,0.15118639,0.075909965,3.0,1.0
0.62066495,0.29012442,0.28490424,0.31423846,0.28586873,0.23670094,0.08753541,0.5667147,0.52930325,0.6290529,0.51076186,0.4560011,0.5727005,0.60950935,0.54060775,0.5718259,0.5413983,0.2669349,0.30370808,0.766559,0.80117357,0.51810366,0.69133055,0.488448,0.45204753,0.42955878,0.12312757,3.0,1.0
0.1550877,0.46244812,0.46712646,0.48609233,0.46795368,0.46147025,0.11185481,0.61553675,0.72567564,0.86996484,0.7649424,0.6865924,0.8228187,0.766755,0.7081053,0.6608762,0.6812711,0.48314244,0.44084165,0.3471097,0.24465165,0.692123,0.52683336,0.9056211,0.77249604,0.6851809,0.5043095,2.0,2.0
0.6064611,0.9365688,0.9348659,0.93940765,0.92849416,0.9376837,0.04838911,0.4637253,0.27143782,0.37437004,0.5476357,0.5345458,0.7196759,0.6131167,0.5462242,0.6492419,0.49735904,0.94703776,0.90425444,0.7391212,0.72454447,0.6159196,0.53742754,0.57740974,0.7772778,0.95921546,0.68734884,3.0,2.0
0.42306194,0.5759484,0.5785441,0.5955496,0.5805405,0.5658632,0.09543381,0.6402563,0.6617226,0.7228292,0.6819334,0.5777117,0.64786214,0.66714746,0.6259587,0.6099799,0.61678463,0.5834774,0.56901115,0.63550174,0.64777505,0.52845454,0.66598713,0.69755685,0.4387196,0.7687064,0.19728358,2.0,2.0
0.547055,0.086315475,0.08199234,0.11231393,0.0818533,0.049340926,0.17488356,0.58897877,0.5515327,0.55841297,0.52678,0.5019432,0.61451286,0.60548383,0.5853868,0.54053694,0.53881735,0.042424735,0.12595643,0.80656576,0.83213776,0.54902834,0.7147215,0.5133061,0.6107862,0.119584516,0.21338218,3.0,1.0
0.6124341,0.26647213,0.26528734,0.28973085,0.26687258,0.24543767,0.12840544,0.5851155,0.607705,0.671343,0.5774507,0.5339755,0.5805025,0.61326075,0.60786223,0.6068372,0.59471416,0.24671246,0.3079924,0.6976346,0.70369726,0.55965114,0.6366597,0.4194733,0.30383492,0.46089342,0.19724186,3.0,1.0
0.53054446,0.5317155,0.5402299,0.5554052,0.5380694,0.5029298,0.089662455,0.74713075,0.6464768,0.7102113,0.7021125,0.63772804,0.78139496,0.74560624,0.7511266,0.673723,0.633787,0.5312293,0.5068603,0.59981734,0.5530692,0.6450236,0.64689636,0.8513481,0.8910238,0.6474765,0.43841055,3.0,2.0
0.5674904,0.92704654,0.93241376,0.94166297,0.93482625,0.95264614,0.12018053,0.6699462,0.53024536,0.6429775,0.5587044,0.58508813,0.71044207,0.7462541,0.69395727,0.6614661,0.7402039,0.9738794,0.89201343,0.45534775,0.37122303,0.6838277,0.5111661,0.76066446,0.80721885,0.9844064,0.59173965,3.0,2.0
0.5539145,0.08078636,0.07708813,0.11261465,0.07644786,0.054163847,0.1470543,0.5719211,0.5280393,0.5684473,0.5511298,0.44915184,0.5627263,0.5729985,0.51478666,0.5076337,0.4796166,0.06483865,0.1071819,0.5759963,0.57762384,0.5342327,0.47388086,0.30515537,0.29345366,0.146344,0.03372191,3.0,1.0
0.61082715,0.31531253,0.31417626,0.33979854,0.30779925,0.27475274,0.12542853,0.5352946,0.46476305,0.53513503,0.57330203,0.5051371,0.60952157,0.6116183,0.559703,0.53669304,0.5492006,0.2896208,0.31108537,0.7177311,0.70684415,0.6018456,0.64109933,0.56514204,0.7110253,0.44838387,0.2397148,3.0,1.0
0.50842625,0.4037782,0.40275863,0.41963613,0.39135137,0.35248083,0.116219334,0.45718032,0.3498816,0.36675784,0.36673403,0.35150623,0.35718542,0.4810299,0.38563862,0.41014722,0.38525665,0.39464116,0.46044758,0.8360735,0.9537958,0.3594996,0.48407796,0.1583791,0.2789934,0.5016088,0.48396158,3.0,0.0
0.45536593,0.39870986,0.3986207,0.41873404,0.39490348,0.37962547,0.18363662,0.5875169,0.6693955,0.75361013,0.58621794,0.635231,0.6836157,0.6512979,0.63586426,0.6785663,0.67675835,0.40396255,0.3747323,0.49750653,0.4678431,0.5789176,0.5379755,0.7419505,0.5793832,0.53076494,0.4703307,2.0,0.0
0.6753637,0.5235754,0.5278161,0.54518116,0.53034747,0.51835424,0.096787825,0.6484465,0.68414426,0.77507204,0.7588036,0.6973336,0.71364206,0.6849439,0.67787373,0.63858646,0.63855344,0.5122854,0.50726306,0.70339984,0.684553,0.61483157,0.75875753,0.97292674,0.8638315,0.74396896,0.24753204,1.0,2.0
0.31551704,0.51389956,0.5071264,0.5230793,0.5025482,0.4816312,0.11395304,0.42647198,0.41545877,0.3773582,0.3564691,0.21624082,0.32147425,0.33525988,0.30746984,0.4039415,0.3434024,0.5399097,0.56675524,0.45872942,0.4716142,0.47635147,0.29454398,0.11848189,0.15669286,0.68914634,0.44220468,2.0,0.0
0.5948939,0.21409921,0.20904216,0.23289731,0.20555983,0.18607682,0.06868008,0.5217462,0.5142171,0.5690301,0.51034063,0.4771952,0.5607867,0.60223293,0.5734715,0.5539052,0.55990136,0.21693258,0.21779801,0.36156493,0.2877119,0.63481146,0.32673597,0.3087315,0.40679508,0.40983316,0.3117469,3.0,1.0
0.65838987,0.18353553,0.17777778,0.20793867,0.17189187,0.14403531,0.2414654,0.50649124,0.51099086,0.6151901,0.547522,0.48287135,0.55115944,0.55550706,0.5332296,0.5773496,0.5294478,0.15687028,0.19695115,0.7204093,0.75926566,0.49572963,0.641279,0.47910085,0.4186115,0.30144233,0.09688525,1.0,1.0
0.6670555,0.6330825,0.62605363,0.6352429,0.61420846,0.6328992,0.1075671,0.37759736,0.34784132,0.37273806,0.38343552,0.38644463,0.5592847,0.5599001,0.51350665,0.49987146,0.5221241,0.63227504,0.6570042,0.7274759,0.76988524,0.4901255,0.48312,0.3422249,0.58132046,0.8263875,0.42668763,1.0,2.0
0.5442188,0.08216864,0.0769349,0.11156218,0.07644786,0.054163847,0.065448694,0.5442177,0.5471404,0.5845784,0.54878426,0.48446727,0.5975175,0.5668541,0.5261715,0.536787,0.51991373,0.063470595,0.1008707,0.5547581,0.53400636,0.57621783,0.4881479,0.47482482,0.44168693,0.141181,0.04993504,3.0,1.0
