Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62874275,0.46843854,0.46608314,0.47673097,0.46978208,0.46978208,0.009701042,0.48503019999999997,0.62337685,0.5207546,0.5432836999999999,0.49577454,0.42473122,0.49441344,0.5785716999999999,0.6022729,0.58823544,0.48771968,0.4911731,0.54421836,0.5617975000000001,0.5206367000000001,0.4893663,0.37288088,0.24876598,0.90651894,0.35958603,3.0,0.4517118,0.45805368,0.49222872,cluster2_pred,1.0,2
0.39521003,0.44739756,0.44201314,0.45629966,0.45405525,0.45405522,0.015263801,0.4431138,0.53246766,0.5660376,0.5701493000000001,0.5239435,0.5295698,0.5139664,0.62380964,0.6227274,0.60294116,0.44594076,0.39556754,0.67486566,0.7248198,0.49551964,0.59783924,0.6909974,0.60071945,0.90428424,0.4032991,3.0,0.49560165,0.46137694,0.48221397,cluster0_pred,3.0,3
0.17964125,0.47840533,0.49234137,0.48013622,0.48775557,0.48775559999999996,0.02803112,0.5329345999999999,0.6796543,0.60377353,0.5701491999999999,0.47605640000000005,0.37634435,0.46368727,0.40952426,0.44318223,0.43907565,0.550165,0.5378804,0.48289058,0.5665455,0.35039645,0.41993737,0.35026968,0.17309336,0.9379649999999999,0.52048326,2.0,0.42511684,0.436608,0.47437733,cluster2_pred,1.0,1
0.5697681,0.19601329999999997,0.1914661,0.19182746,0.19343969,0.19635203,0.018989353,0.5273993,0.5101215,0.4484044,0.49786276,0.49253178,0.48375484,0.5138761,0.58108133,0.57060206,0.5841698000000001,0.18347129,0.21718006,0.6073291999999999,0.63737077,0.51561874,0.54812115,0.33756688,0.49503679999999994,0.46402386,0.2422705,3.0,0.48318726,0.4904257,0.43975088,cluster1_pred,,1
0.37125784,0.23145072,0.2428884,0.23496027,0.24736015,0.24736015,0.5321,0.6107785,0.6320349000000001,0.45283017,0.48656750000000004,0.34084517,0.32526886,0.38268176,0.5238098,0.54090935,0.54411775,0.27089664,0.32254702,0.5507745,0.61650723,0.41516358,0.43844238,0.07272288,0.027364648999999998,0.73798627,0.32622993,3.0,0.50617886,0.48785028,0.53791964,cluster2_pred,1.0,3
0.4911589,0.08084164,0.07330415400000001,0.07945517,0.07885869,0.08250055,0.026511677999999997,0.48503019999999997,0.5580352,0.5132960999999999,0.5520986999999999,0.50068057,0.45610514,0.49089837,0.53736836,0.52657884,0.55637723,0.10018118,0.0927928,0.44109574,0.43244743,0.54196984,0.23594192,0.23183398,0.15048757,0.17281964,0.08427819,3.0,0.46134725,0.49591807,0.46699652,cluster1_pred,,1
0.44910267,0.44739756,0.44638950000000005,0.44948924,0.45517862,0.45517856,0.026955457000000002,0.5029935000000001,0.64935106,0.5886788000000001,0.5850747,0.5718308000000001,0.5376344,0.52513975,0.55476207,0.53636366,0.605042,0.46220905,0.45846337,0.60301155,0.64796335,0.48065728,0.5858111999999999,0.774229,0.5542109000000001,0.9049640999999999,0.3683655,3.0,0.4639133,0.44948927,0.49075925,cluster2_pred,1.0,1
0.65269494,0.44186049999999993,0.44091907,0.42224744,0.42709506,0.42709503,0.037421699999999995,0.39520943,0.43722996,0.3094337,0.41492543,0.33239433,0.2795698,0.35195529999999997,0.48095265,0.51363647,0.5609244000000001,0.43194340000000003,0.515915,0.7052364999999999,0.7860865,0.4373385,0.46470374,0.11903722,0.18442182,0.90376717,0.5152157,3.0,0.49844086,0.5206687,0.4617277,cluster1_pred,,3
0.35329363,0.3632337,0.3829322,0.37343928,0.38777804,0.38777807,0.07716456,0.57485056,0.61039025,0.5433963,0.6059703000000001,0.55492973,0.48655950000000003,0.41340792,0.49523848,0.5613639,0.5714286,0.41674113,0.42386287,0.36362857,0.31463414,0.6042320999999999,0.3947065,0.46790785,0.27041149999999997,0.89523506,0.46971565,3.0,0.45173213,0.45937458,0.4906284,cluster2_pred,1.0,1
0.5329345999999999,0.7187154,0.7035011,0.7139614000000001,0.7259043000000001,0.7259042,0.036914002,0.5269454,0.59307367,0.41132048,0.64477617,0.57464784,0.5026879,0.48044667,0.54761916,0.52954555,0.5609241999999999,0.72699904,0.6654278,0.55454415,0.5471714,0.58026814,0.49357945,0.38928553,0.4541852,0.93704003,0.7163016999999999,3.0,0.39311448,0.46785122,0.4947038,cluster2_pred,1.0,3
0.42987198,0.1173865,0.11050328599999999,0.118047684,0.11817570000000001,0.122741215,0.029844586,0.4911589,0.59791154,0.5171583,0.5643195,0.5583421,0.51938564,0.53664106,0.57635856,0.5428616999999999,0.55852747,0.12311844,0.12729907,0.48809040000000004,0.4797545999999999,0.558318,0.44357678,0.66627705,0.61445385,0.2218415,0.08259275,3.0,0.46931177,0.48938963,0.45757753,cluster1_pred,,2
0.509545,0.05758582,0.04923413,0.054483544,0.053021792000000005,0.05605668,0.14445458,0.48503019999999997,0.5846194,0.5132960999999999,0.5551539000000001,0.5410436,0.47261309999999995,0.50519294,0.5349315,0.4730781,0.49187142,0.096502095,0.064140424,0.39641306,0.40354759999999995,0.49041090000000004,0.10721515,0.40054652,0.26903647,0.07581936,0.09582207,3.0,0.45241937,0.49649754,0.46255392,cluster1_pred,,2
0.45509043,0.1572536,0.14989059,0.15584563,0.1574927,0.15749267,0.027464982000000002,0.48503019999999997,0.5454548,0.5509432,0.59999996,0.55492944,0.5430107,0.5865922,0.611905,0.6000001,0.59663856,0.17048046,0.1300807,0.44874558,0.41741484,0.5955476,0.43275213,0.79796606,0.76430357,0.74074227,0.19889101,3.0,0.48863834,0.48444596,0.47816685,cluster0_pred,3.0,2
0.4421294,0.10852713,0.10612692,0.107832015,0.11255897599999999,0.11699254,0.029473858,0.50954497,0.56689656,0.544194,0.5857059,0.55834204,0.5193856,0.55951244,0.59829056,0.5614706,0.5714286,0.116742015,0.12505625,0.47058752,0.454272,0.56984097,0.4365447,0.70907605,0.61741245,0.098191425,0.14520903,3.0,0.46394452,0.4933398,0.45251933,cluster1_pred,,1
0.46065268,0.16500555,0.15754925,0.15777525,0.16198607,0.16621757,0.054553755,0.46674687,0.55372834,0.48254937,0.54909474,0.52379346,0.47273618,0.49391709999999994,0.55208504,0.529061,0.5329415,0.18461171,0.18022946,0.49020636,0.50532943,0.5065439,0.31296542,0.29374605,0.26068622,0.37924236,0.10218625,3.0,0.4713111,0.49833152,0.4723627,cluster1_pred,,2
0.48503019999999997,0.28792915,0.27680525,0.276958,0.28106046,0.28106046,0.038451705,0.44910222,0.6580090000000001,0.52830195,0.61791056,0.5605634,0.5053765,0.44413420000000003,0.44761938,0.46590940000000003,0.42016813,0.3746052,0.24802604,0.24140075,0.2231061,0.49113235,0.2926192,0.5752951,0.37203179999999997,0.88887656,0.50047004,3.0,0.45679474,0.5280702,0.48528683,cluster1_pred,,1
0.4431138,0.23809524,0.24070023,0.2383655,0.2507302,0.25073022,0.022691162,0.5209585,0.5887451,0.5320755,0.5611941,0.56619734,0.5026883,0.5279331,0.5952385,0.5909094,0.5777312,0.25254092,0.21331887,0.5282800999999999,0.5310693,0.5479804,0.517988,0.65928084,0.61789143,0.7281371,0.21286476,3.0,0.48704502,0.47225964,0.47758242,cluster0_pred,3.0,3
0.5017967000000001,0.034440752000000005,0.02954048,0.036322366,0.03302629,0.033026293,0.0076227696,0.46826372,0.5636368,0.4988678,0.5498509,0.52901405,0.48844087,0.5248605,0.5695241,0.5572729000000001,0.56890756,0.031294532,0.04229935,0.5009083,0.49352694,0.5608302,0.37684262,0.36479387,0.5068879,0.49132407,0.026934005,3.0,0.4729006,0.48638013,0.45564106,cluster1_pred,,1
0.5029944000000001,0.60243636,0.60503286,0.6140749,0.61806333,0.61806333,0.045241706,0.6107785,0.74891776,0.5660374,0.60000026,0.653521,0.6747310999999999,0.6899444,0.6404764000000001,0.61363643,0.6260505000000001,0.619418,0.52293074,0.34772462,0.2083776,0.8008289000000001,0.48360829999999994,0.66715556,0.67313427,0.9207298,0.6802959,3.0,0.3577715,0.56426716,0.49388087,cluster1_pred,,3
0.46107802,0.19047621,0.1892779,0.18842225,0.19793306,0.19793306,0.025136512000000003,0.5269465999999999,0.55411285,0.5169811,0.5194032000000001,0.5239437,0.513441,0.57262576,0.6071433,0.5750003,0.58403367,0.20297739,0.17178094,0.45655012,0.42364776,0.60189885,0.4252514,0.37613252,0.48557904,0.70477647,0.25903776,3.0,0.47594246,0.47905338,0.47180575,cluster1_pred,,3
0.5762387,0.18383168,0.17833696,0.17707151,0.17883621,0.18277726,0.044248222999999996,0.4181439,0.5230071,0.49027429999999994,0.565787,0.55666983,0.5068952,0.49264547,0.50513333,0.5027172000000001,0.5086477,0.21436171,0.19550449,0.44105536,0.44031543,0.5242425000000001,0.28520215,0.776896,0.68935,0.42231637,0.1798415,3.0,0.47561395,0.49891326,0.47893918,cluster1_pred,,1
0.6107785,0.16943523,0.16083151,0.16345061,0.15861604,0.15861605,0.020105192,0.431138,0.5887451,0.52075475,0.54029864,0.5042253,0.44623655,0.4441343,0.5142861,0.4863639,0.5063025999999999,0.20483676,0.19811642,0.42167345,0.43771836,0.47961766,0.30142382,0.3590018,0.22504874,0.7425869,0.25215408,3.0,0.48359683,0.47933266,0.47645578,cluster0_pred,3.0,1
0.49728757,0.12624584,0.124726474,0.1293984,0.13277915,0.13768774,0.0625783,0.5401885000000001,0.6510799,0.57895416,0.59792674,0.5756405,0.5579042,0.57666594,0.588543,0.5824057,0.5821795999999999,0.13614398,0.1043384,0.48178673,0.47828194,0.545211,0.5129869,0.77350307,0.55874354,0.13097386,0.16969003,3.0,0.46729323,0.49466383,0.45347387,cluster1_pred,,2
0.47896320000000003,0.21262458,0.20568927,0.21452895,0.2125365,0.21634693,0.019928046,0.44862777,0.5450550999999999,0.48267020000000005,0.5400621999999999,0.50385356,0.44287428,0.49404484,0.56663555,0.56372654,0.5565286,0.2278583,0.23017663,0.47856915,0.46430734,0.5681366999999999,0.36351475,0.27353337,0.30608824,0.43672016,0.18207878,3.0,0.46920866,0.491395,0.47376204,cluster1_pred,,2
0.34730566,0.627907,0.6247265000000001,0.6095345999999999,0.6102,0.6102,0.037344996,0.42515020000000003,0.5454551999999999,0.56226426,0.6567165,0.55492955,0.51344115,0.6229051999999999,0.71190506,0.6772731,0.619748,0.61083513,0.5265754,0.39968428,0.26570514,0.8076554,0.46051496,0.75944453,0.7397925999999999,0.9152809999999999,0.6529994,3.0,0.3754657,0.54387134,0.51163375,cluster1_pred,,3
0.45462745,0.14950167,0.14551422,0.15039729,0.14738262,0.15083756,0.036163412,0.48503019999999997,0.5977375,0.53242534,0.57639635,0.5438360999999999,0.5082723,0.5393653,0.58113664,0.5706654999999999,0.5714286,0.15223378,0.13364425,0.4689928,0.44641003,0.58329946,0.40052109999999996,0.7198842,0.6033973000000001,0.43132693,0.09366109,3.0,0.47566363,0.48482504,0.47222507,cluster1_pred,,1
0.59880245,0.24584720000000002,0.24234135,0.24744608,0.25185353,0.25185353,0.019217635,0.54491025,0.65367985,0.5320754,0.5432836999999999,0.5098590999999999,0.47580644,0.48882696,0.54285747,0.5295456999999999,0.5462186,0.2697116,0.25851274,0.50119585,0.52078307,0.50053203,0.45844147,0.34643197,0.18164144,0.89378995,0.33236745,3.0,0.48433933,0.46053746,0.4820371,cluster0_pred,3.0,3
0.47277284,0.0952381,0.08971553,0.09648127,0.09346215,0.09744708,0.023814308,0.48503019999999997,0.6023421999999999,0.5210206000000001,0.5826507,0.5352775,0.4836184,0.48518053,0.5154364,0.50796986,0.53487533,0.11221506,0.11198821,0.44738173,0.44692597,0.5259010000000001,0.29963452,0.44648984,0.25745323,0.18903103,0.09063016,3.0,0.46802443,0.4971767,0.46732807,cluster1_pred,,1
0.7544916,0.52380955,0.52735233,0.53348464,0.5383060000000001,0.5383059,0.033948172,0.5089815,0.55411273,0.36226368,0.44477609999999995,0.5239431999999999,0.42204294,0.39944112,0.49761894,0.39318186,0.3760502,0.6954045,0.6225328,0.074017055,0.026201297000000002,0.49653062,0.18037368,0.20224513,0.3407022,0.9218617,0.74217224,1.0,0.3494565,0.56726134,0.4783055,cluster1_pred,,2
0.5211988000000001,0.026467328999999998,0.021881837,0.024971627000000003,0.02156819,0.022222352999999997,0.0018591229999999999,0.4759880999999999,0.5565829000000001,0.4752443,0.53416866,0.52105135,0.5108607,0.5265645,0.5762385999999999,0.5751219,0.5847525,0.012222792,0.01076993,0.52744335,0.52201176,0.56608933,0.48258156,0.37562245,0.58249944,0.46694726,0.07480675,3.0,0.4790831,0.48577604,0.44292986,cluster1_pred,,1
0.50331354,0.16500555,0.15754925,0.16685583,0.16535611,0.16964749,0.019051446,0.48503019999999997,0.58016384,0.5017526,0.54909474,0.5266605,0.4891518,0.51950353,0.56662464,0.54756594,0.56715226,0.17163575,0.17575757,0.51154214,0.5143708,0.5418201,0.4338512,0.32388672,0.41229972,0.40707973,0.06263765,3.0,0.469083,0.48918888,0.46618763,cluster1_pred,,3
0.49708647,0.03765227,0.03719913,0.03745744,0.04403506,0.044839587,0.009001588,0.5211988000000001,0.6019058,0.5132327,0.5642191999999999,0.5323944,0.49732986,0.5110985,0.5618572,0.5316510999999999,0.5460497,0.039319099999999996,0.059627384000000005,0.5239281,0.53804547,0.5210295,0.50951076,0.366818,0.22285748,0.46689868,0.06397288,3.0,0.48852172,0.49058372,0.46812996,cluster1_pred,,2
0.37724552,0.6666667,0.65536106,0.646992,0.6450236,0.6450235,0.03703271,0.20359313,0.19913442,0.19622625,0.31641784,0.2028168,0.15591401,0.2932961,0.42857159999999994,0.42272740000000003,0.35924372,0.8055340999999999,0.7620413,0.49440804,0.63080925,0.23643674,0.2682139,0.12720494,0.21215725,0.9286226999999999,0.74474055,3.0,0.44190773,0.56010056,0.5524625,cluster1_pred,,2
0.49108276,0.18604651,0.18818381,0.18501702,0.18669961,0.18953916,0.035790857,0.48503019999999997,0.57138234,0.45984745,0.56726104,0.5295470999999999,0.50820976,0.5223465,0.5425746,0.5315484,0.5799227,0.15488154,0.20281996,0.6267135,0.6403563,0.5593795,0.6298458,0.3289684,0.46556643,0.4651477,0.23944214,3.0,0.4949662,0.4918901,0.4469329,cluster0_pred,3.0,2
0.47664700000000004,0.03765227,0.031728663,0.030306472,0.030779606,0.030779611000000002,1.0,0.4502997,0.5896108,0.51849055,0.5498509,0.48788738,0.43870974,0.46983257,0.51238126,0.4959093,0.50672275,0.07107278,0.052602865,0.39657614,0.39766216,0.5040172,0.23286605,0.22785191,0.10116102,0.5288133,0.18096545,3.0,0.57345635,0.5032782,0.5537641,cluster0_pred,3.0,1
0.50898224,0.18050942,0.20623633,0.18501702,0.21028982,0.21028984,0.12446445,0.6407187,0.62337697,0.48301882,0.52835846,0.48450702,0.44623670000000004,0.49441358,0.51190513,0.5045457,0.5378151,0.21621613,0.2341854,0.56917554,0.6285958,0.43597698,0.49865904,0.30119824,0.24624722,0.79239476,0.29739693,3.0,0.486957,0.48006085,0.47655115,cluster0_pred,3.0,3
0.5149703,0.055370983,0.050328232,0.054483544,0.053021792000000005,0.053021795999999996,0.023982322,0.49101833,0.562771,0.46415085,0.54626876,0.54647887,0.5053764000000001,0.5251398,0.5928574000000001,0.5704547,0.6039916,0.04016301,0.042521887,0.49023476,0.4535141,0.62267053,0.4542758,0.2953518,0.50856763,0.5050479999999999,0.14458199,3.0,0.4777942,0.48177636,0.44984844,cluster1_pred,,2
0.34131768,0.5326689,0.60503286,0.5391600999999999,0.62705016,0.6270501,0.11186697,0.9760472,0.8008662,0.6113206999999999,0.43283576,0.40563372,0.42741936,0.49720687,0.5023810000000001,0.47500017,0.42857143,0.69336665,0.6468981,0.43275824,0.5216904,0.32039037,0.44431385,0.24988890000000002,0.20254923,0.897747,0.85881215,3.0,0.3481662,0.36727306,0.42980036,cluster2_pred,1.0,1
0.5329344,0.16057585,0.15098467,0.15323496,0.15636936,0.15636936,0.053304599999999994,0.43712598,0.54112595,0.44528297,0.513433,0.45915500000000004,0.46505377,0.5223465,0.5595241,0.5545456999999999,0.6092436999999999,0.17482892,0.12700999,0.42747873,0.37914243,0.6259207,0.35302687,0.28224236,0.41019229999999995,0.8104871,0.3167202,3.0,0.47499266,0.4852509,0.4634032,cluster1_pred,,3
0.4910179,0.45404214,0.45076585,0.45743469999999997,0.45967197,0.459672,0.034360904,0.3592813,0.38095295,0.24905679999999997,0.42089570000000004,0.27323973,0.29301095,0.27653632,0.3261907,0.35227308,0.41386577,0.5564918000000001,0.5584382,0.53951174,0.6450884,0.3218379,0.3280134,0.08239314,0.12964995,0.9388004999999999,0.5422446999999999,3.0,0.481455,0.5423623,0.4910872,cluster1_pred,,2
0.58187336,0.19158363,0.18380745,0.1861521,0.18332958,0.18613274,0.024731085,0.46081954,0.5845095,0.49799085,0.51596665,0.49253184,0.49734083,0.5872863,0.6460614,0.6349258000000001,0.6627406,0.14583753,0.16087799,0.63293695,0.62838125,0.60239714,0.66808,0.44320303,0.5485336999999999,0.47440508,0.21899916,3.0,0.49157214,0.48144194,0.4415568,cluster0_pred,3.0,2
0.49725148,0.18493909,0.17833696,0.18388195,0.18557627,0.19093731,0.033268806,0.47891966,0.5845934,0.53639007,0.56125534,0.5525166,0.54125863,0.5651041,0.6322207,0.62175816,0.6314569999999999,0.15033473,0.16944262,0.5880668000000001,0.56697005,0.62316734,0.79204714,0.8185515999999999,0.8341006,0.34178707,0.10268279999999999,3.0,0.48610568,0.47820047,0.44886705,cluster0_pred,3.0,2
0.5808385,0.14507198,0.14332603,0.14528944,0.15075265,0.15075265,0.054330952,0.56287444,0.645022,0.58113205,0.5910449000000001,0.5859154999999999,0.5322581999999999,0.5586593000000001,0.64047647,0.6159093000000001,0.6491597,0.13114598,0.113153875,0.47181624,0.42379624,0.64129657,0.5308243,0.61051583,0.4642575,0.769321,0.21037170000000002,3.0,0.48937535,0.47040737,0.46628043,cluster0_pred,3.0,2
0.5155835,0.18161683,0.1750547,0.18047674,0.17771287,0.18291284,0.028918678,0.44836622,0.575758,0.5479426,0.5825788000000001,0.58701175,0.55223155,0.58220714,0.6249315,0.6101618000000001,0.6228815,0.14603586,0.15564758,0.57120335,0.54277927,0.63346124,0.7482108000000001,0.8986148000000002,0.9123743000000001,0.33478305,0.0989826,3.0,0.48759466,0.48445603,0.45476753,cluster0_pred,3.0,3
0.5209582,0.22923589,0.22538292,0.23155506,0.23275669,0.23275672,0.101351425,0.5029943,0.6233771,0.47924533,0.60298526,0.5633803000000001,0.55107534,0.53631306,0.68095285,0.66136384,0.63865554,0.22635593,0.18076481,0.43681267,0.36156154,0.68958896,0.46686575,0.5559505,0.6401388000000001,0.82680196,0.3172591,3.0,0.4879047,0.5032411,0.47866002,cluster1_pred,,3
0.448258,0.13399778,0.124726474,0.11918275,0.11929904,0.12389095,0.07931954,0.39922854,0.5225896,0.4978472,0.5734851,0.54969287,0.497375,0.53092325,0.5958536999999999,0.5731012,0.5628278,0.13421023,0.10616851,0.489,0.4798691,0.56042874,0.40164325,0.71840155,0.8073732,0.12837127,0.17466529999999997,3.0,0.4734176,0.49914375,0.45648706,cluster1_pred,,1
0.43113816,0.16389814,0.15754925,0.15664019,0.16086271,0.16086273,0.043444674,0.46107802,0.58008695,0.46415085,0.5104478,0.47605646,0.39247298,0.43016765,0.43571454,0.43863648,0.45588237,0.19254008,0.20792153,0.48854354,0.5322824,0.44184875,0.33044147,0.2159228,0.14265037,0.8349136999999999,0.2822094,3.0,0.48454916,0.49012083,0.48101875,cluster1_pred,,3
0.46107817,0.20708749,0.19912472,0.20431329999999998,0.1990564,0.1990564,0.032023302999999996,0.46107787,0.54978395,0.45283008,0.5164181,0.48169008,0.46505383,0.51396656,0.5261906999999999,0.5159092000000001,0.5609244999999999,0.18596038,0.22017355,0.6157071999999999,0.64780587,0.51405066,0.5480209,0.10342074,0.30166808,0.74650997,0.19448347,3.0,0.4880624,0.51849884,0.4624822,cluster1_pred,,3
0.49728757,0.09080842,0.08971553,0.091940984,0.09683217,0.10089628,0.04037475,0.5401884,0.61563426,0.5171583,0.5734851,0.5496928000000001,0.5166343,0.55379456,0.61534876,0.61031914,0.6359344,0.07399621,0.07322726,0.5315152,0.50917614,0.60543466,0.6345475,0.5930684,0.607681,0.18237785,0.09441143,3.0,0.4724208,0.48062557,0.44321388,cluster1_pred,,3
0.47904223,0.062015507000000004,0.054704595,0.059023835,0.058638517,0.05863851,0.033392992,0.47904217,0.554113,0.49056596,0.5611941,0.52112675,0.45698923,0.4916202,0.564286,0.5318184,0.53991604,0.05495075,0.07923992,0.52171135,0.52594495,0.54236233,0.44097346,0.40683612,0.36889914,0.5026223,0.1250966,3.0,0.48847303,0.4892956,0.4591636,cluster1_pred,,1
0.61833555,0.29014397,0.29431072,0.29738933,0.30015725,0.30463907,0.033431344,0.5456234000000001,0.5713774,0.5361636,0.6125802,0.53809524,0.52454567,0.5958372,0.58109444,0.5867157,0.520408,0.34380898,0.3205094,0.37875724,0.35250062,0.5587934,0.39442658,0.4439362,0.5217733,0.5426470999999999,0.42293403,3.0,0.44221634,0.49447465,0.49311835,cluster1_pred,,1
0.5340597,0.062015507000000004,0.05689278,0.06356414,0.060885202,0.06410482,0.05270011,0.47890154,0.5934808000000001,0.54419404,0.59792674,0.5583421,0.5331422,0.573807,0.6129119000000001,0.5847318,0.6015313,0.047955036,0.041591324,0.46932304,0.42619225,0.6294415,0.48617086,0.83530176,0.82207066,0.008587923,0.07308597,3.0,0.45846474,0.486565,0.44895032,cluster1_pred,,3
0.46107817,0.2414175,0.23304157,0.24517593,0.23949674,0.23949675,0.01945322,0.46706629999999993,0.5324679,0.4943396,0.5373136,0.5211268,0.47043008,0.5279332,0.5523813,0.5386365,0.5735295,0.2519459,0.21474996,0.5209807,0.52749515,0.53698885,0.44420484,0.5122002999999999,0.57539326,0.72322464,0.19209781,3.0,0.4796979,0.47564736,0.472356,cluster0_pred,3.0,1
0.50924104,0.115171656,0.11269146,0.113507375,0.11255897599999999,0.11459764,0.024477236,0.5031884,0.5713823,0.4903621,0.57933044,0.572257,0.5190786000000001,0.54211086,0.61718136,0.5958720999999999,0.6011581,0.0681305,0.121475056,0.6322517,0.6361746,0.5831586999999999,0.7699451999999999,0.59855115,0.7094606,0.4757401,0.12291698,3.0,0.49613407,0.48278046,0.43280315,cluster0_pred,3.0,1
0.50898224,0.15503876,0.14879648,0.15437004,0.15636936,0.15636936,0.03637891,0.47904238,0.532468,0.48301882,0.52835834,0.50985914,0.45967746,0.48324034,0.52380973,0.5090912000000001,0.527311,0.1869917,0.18569231,0.43636320000000006,0.43020579999999997,0.5346739,0.23952518,0.35445547,0.29121992,0.69865054,0.16506231,3.0,0.47362086,0.48191464,0.477837,cluster1_pred,,2
0.32934159999999996,0.34994462,0.36323854,0.35868332,0.35744774,0.35744777,0.03588217,0.5269465,0.69697005,0.618868,0.6746270000000001,0.6788731,0.62634414,0.6229051999999999,0.66666687,0.6613638000000001,0.60714287,0.37841815,0.28848156,0.35866356,0.2811632,0.66627675,0.4615848,0.8143254,0.78290415,0.8741013000000001,0.40783203,3.0,0.4493086,0.5413041,0.51182383,cluster1_pred,,3
0.43712598,0.34551495,0.35010943,0.3507378,0.35183105,0.35183108,0.037452746,0.5209585,0.632035,0.60377353,0.63582104,0.5915494000000001,0.48924738,0.55307275,0.59523845,0.5840911,0.60714287,0.36332002,0.30097416,0.4021765,0.3401313,0.6474462,0.44563693,0.6613591,0.4504269,0.88272357,0.31908157,3.0,0.47058043,0.48050752,0.50536317,cluster2_pred,1.0,1
0.6167670999999999,0.65227026,0.64223194,0.63564134,0.6371602,0.6371601,0.020044927,0.3592816,0.7012989000000001,0.52452815,0.5910451,0.5126761,0.3494623,0.25977626,0.35476217,0.3568183,0.31092426,0.78891873,0.68577015,0.32625172,0.42648676,0.25643787,0.32655959999999995,0.5463456999999999,0.30602002,0.9277593000000001,0.7524403000000001,3.0,0.34848607,0.47342488,0.38187516,cluster1_pred,,2
0.49725148,0.15614618,0.14879648,0.14869466,0.14401259,0.1485223,0.07057728,0.38114882,0.509493,0.44396895,0.50337726,0.42890894,0.38763767,0.41687763,0.4767186,0.47564372,0.5071125,0.16425279,0.18763658,0.52942497,0.56131655,0.48321405,0.26935290000000006,0.0827064,0.054664914,0.31390083,0.14304177,3.0,0.48283243,0.48852292,0.4693668,cluster1_pred,,2
0.71257466,0.42635664,0.42341357,0.40181613,0.41586164,0.41586167,0.06322844,0.49700645,0.65368026,0.6603774,0.7164183000000001,0.6732394,0.52419364,0.62849176,0.5857146,0.61136395,0.59243715,0.40720624,0.34279653,0.32786092,0.19029079999999998,0.7896430999999999,0.45727557,0.74768823,0.61962545,0.8900896,0.6405588000000001,3.0,0.42629623,0.55185205,0.4810222,cluster1_pred,,1
0.42514989999999997,0.3698782,0.36433259999999995,0.3632236,0.37766793,0.37766796,0.037381522,0.5209582,0.7229441,0.6943396,0.7283584,0.740845,0.69086033,0.7346371,0.7214289,0.66136384,0.7058824,0.28531054,0.30172706,0.6920625,0.64872956,0.7106968000000001,0.81255466,0.92608654,0.9117982,0.9034213,0.3731441,3.0,0.50807595,0.47682002,0.4729807,cluster0_pred,3.0,3
0.46107832,0.32336655,0.31181620000000004,0.29738933,0.30240396,0.30240396,0.036388042999999995,0.34730595,0.363637,0.3509434,0.49552256,0.47605646,0.46774197,0.5307263000000001,0.5690479,0.527273,0.5546218,0.37071785,0.36876359999999997,0.35626149999999995,0.29944646,0.6190756,0.28566822,0.35740042,0.60458815,0.8689359,0.42903203,3.0,0.4804035,0.54434085,0.49436146,cluster1_pred,,1
0.48503019999999997,0.034108527,0.027352297999999997,0.034052216,0.033924967,0.033924975,0.0063151744999999995,0.48503019999999997,0.575758,0.5120754,0.5552239999999999,0.5402816999999999,0.49247316,0.5279331,0.5714289,0.5590911,0.5735295,0.03117355,0.04260653,0.5025033,0.49671388,0.5578432,0.42613563,0.7710828000000001,0.77998847,0.49617752,0.007588821,3.0,0.47380054,0.47972333,0.45168847,cluster1_pred,,1
0.42374328,0.12735327,0.12582056,0.12712826,0.13165581,0.13653801,0.06065891,0.5156737,0.575758,0.47081152,0.5337675000000001,0.48049903,0.45885646,0.505193,0.5471159000000001,0.55681837,0.5800294,0.13042702,0.12093276,0.543319,0.55915457,0.5242155,0.47993442,0.21529195,0.22441465,0.17834567,0.19176823,3.0,0.4785206,0.48714525,0.45683792,cluster1_pred,,3
0.46815148,0.03277962,0.02954048,0.03416572,0.034823637000000005,0.03556653,0.018507224,0.5199931999999999,0.5914467,0.5390649000000001,0.5726334,0.5474239000000001,0.5292626,0.55412203,0.5997281,0.58839196,0.5847525,0.016252432,0.022267707,0.5329676999999999,0.5264850999999999,0.5704473000000001,0.61416304,0.64499706,0.56364053,0.46166316,0.06864233,3.0,0.48997128,0.48518768,0.44885087,cluster0_pred,3.0,1
0.40009144,0.2524917,0.24179432,0.24177071,0.23949674,0.24366301,0.100945994,0.39402443,0.5055798,0.421496,0.518891,0.478167,0.47283444,0.46857348,0.50632614,0.50846124,0.520343,0.28197855,0.2683505,0.44310492,0.43905163,0.53240705,0.2681963,0.45175479999999996,0.6250408000000001,0.43822804,0.25395155,3.0,0.46574563,0.5057775,0.46836624,cluster1_pred,,2
0.50320804,0.33111852,0.34573305,0.34052214,0.3428443,0.34783453,0.071651116,0.5456236999999999,0.52319145,0.55143785,0.48571414,0.43262875,0.38309607,0.47994804,0.5955504,0.6258121999999999,0.5841838,0.40148434,0.29932165,0.41082513,0.41120237,0.5107738000000001,0.3908906,0.42792422,0.40792707,0.5501202,0.5405361,3.0,0.431031,0.46359405,0.47443014,cluster2_pred,1.0,1
