Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46051547,0.078626804,0.07877462,0.07945517,0.08335205,0.08709948,0.032861553,0.51567364,0.5846194,0.4823982,0.5276571,0.5122128,0.46986178,0.4966162,0.56173724,0.54286164,0.5692784,0.103800766,0.09873274,0.44308028,0.4359292,0.53933626,0.2724081,0.123424105,0.19345364,0.17370893,0.090880506,3.0,1.0
0.389222,0.16057585,0.1521882,0.1555051,0.15075265,0.15075265,0.03540917,0.43113816,0.519481,0.47924525,0.49552256,0.46197185,0.4166668,0.39106143,0.4690479,0.40909114,0.4432773,0.19411683,0.20198838,0.47227007,0.5182786,0.43086177,0.2858181,0.18614958,0.17038901,0.8298583,0.2716833,3.0,1.0
0.54002625,0.12070875,0.11816192,0.12485812,0.12491575,0.1290343,0.022347828,0.5033622,0.575758,0.51328474,0.5612553,0.54389274,0.4946237,0.51949596,0.5739073,0.55681837,0.5671409,0.11945423,0.1296794,0.5112576,0.5028862,0.5668021,0.4973533,0.472254,0.4059323,0.23201936,0.0658614,3.0,1.0
0.49713534,0.39645624,0.40371993,0.4052213,0.40912157,0.41436383,0.043486677,0.50924134,0.49261877,0.48273355,0.5038973,0.49537915,0.4620173,0.5421111,0.57867473,0.65100676,0.7052114,0.42293903,0.3480133,0.6373146,0.68045664,0.49715477,0.53195304,0.3708974,0.4897432,0.54596806,0.47844306,3.0,2.0
0.43712598,0.16832781,0.15864334,0.1600454,0.16535611,0.16535611,0.048300672,0.4850302,0.53679705,0.48301882,0.5044778,0.52394366,0.51612914,0.53351974,0.5857147,0.6159093,0.63865554,0.17919225,0.12466468,0.42747006,0.3713737,0.6432981,0.39363235,0.44155702,0.57452303,0.8084735,0.3232113,3.0,0.0
0.5508984,0.20819491,0.20678335,0.2122588,0.21365985,0.21365987,0.03573242,0.5209582,0.588745,0.54716974,0.5761195,0.5380282,0.5510754,0.6256985,0.661905,0.6863638,0.7058824,0.15301223,0.16222817,0.6454588,0.6102947,0.67549455,0.75852245,0.772251,0.770199,0.7808657,0.23025231,3.0,0.0
0.47297412,0.044296782,0.03938731,0.045402948,0.04403506,0.044839587,0.010584948,0.4910583,0.55832607,0.49803734,0.5251535,0.49836525,0.47026825,0.5139105,0.5714448,0.54995453,0.5523945,0.03437564,0.063535795,0.54628867,0.5578982,0.5347581,0.50194347,0.17618604,0.21992028,0.46807504,0.061759863,3.0,1.0
0.4251499,0.3593577,0.3533917,0.3552781,0.35183105,0.35183108,0.019314425,0.431138,0.52813894,0.44528288,0.5194032,0.46760568,0.44892472,0.55307275,0.63095266,0.6340911,0.67857146,0.3087833,0.38720173,0.70085746,0.70752215,0.60190564,0.6379821,0.16004983,0.34358677,0.89445627,0.3497562,3.0,2.0
0.5808387,0.3698782,0.38074398,0.37797958,0.39564142,0.39564142,0.036839124,0.61676633,0.7272731,0.63018847,0.53731346,0.58873224,0.46505362,0.53910625,0.5500003,0.5909093,0.5945377,0.41986984,0.33080262,0.25960353,0.14102134,0.7223536,0.40694436,0.47903094,0.394152,0.8905961,0.60476637,3.0,2.0
0.44910178,0.34551495,0.3533917,0.35414302,0.36194116,0.36194116,0.042250305,0.5868266,0.6623381,0.59245276,0.6029853,0.58309853,0.47849464,0.5418996,0.6214289,0.5840911,0.5903362,0.35707253,0.32146218,0.49788967,0.47635385,0.5914374,0.5373284,0.37609622,0.19012038,0.89710194,0.27190137,3.0,2.0
0.4789496,0.20708749,0.19693655,0.18842225,0.18669961,0.1907622,0.097185746,0.38166067,0.58015394,0.5515847,0.5885211,0.5638591,0.511002,0.51667356,0.5593769,0.5614341,0.57356197,0.18179041,0.16811281,0.5615411,0.5672992,0.55339676,0.5369297,0.65597916,0.4957437,0.4306235,0.17863333,3.0,0.0
0.3173655,0.60908085,0.60557985,0.60385925,0.60008985,0.60008985,0.034563616,0.41317365,0.40259802,0.48679236,0.52835846,0.5323944,0.4301075,0.6843574,0.63571465,0.5636365,0.432773,0.6880662,0.51960826,0.43424812,0.44411102,0.49802545,0.40152195,0.6081628,0.74817055,0.8971611,0.78348744,3.0,2.0
0.38323423,0.37430787,0.3676149,0.37343928,0.38103798,0.38103795,0.041187428,0.46107787,0.59307384,0.45283008,0.51940304,0.38028163,0.37634403,0.2569832,0.36190504,0.39545482,0.42436972,0.5272922,0.4604147,0.27279165,0.34948853,0.28976372,0.22655396,0.121233016,0.04738689,0.89566165,0.51805264,3.0,2.0
0.45508975,0.49058697,0.47921228,0.4892168,0.48438552,0.48438558,0.019802034,0.4910179,0.489178,0.40377375,0.4388063,0.459155,0.38709694,0.4720674,0.5047621,0.5363639,0.5504203,0.5151492,0.52185416,0.55986345,0.5918051,0.49414384,0.42820218,0.11425102,0.24397554,0.9046648,0.37300774,3.0,2.0
0.4850302,0.17718716,0.17067833,0.16685583,0.17209616,0.17477795,0.020083277,0.47292465,0.575758,0.4407756,0.5189839,0.5096157,0.4022385,0.41787812,0.48240775,0.4810082,0.46100488,0.20849104,0.21080655,0.49305958,0.5396634,0.43707025,0.34015256,0.25062618,0.27580628,0.46298522,0.2825317,3.0,1.0
0.503272,0.14396457,0.13457331,0.14188422,0.13951921,0.1428526,0.035617363,0.4850302,0.5801538,0.49793813,0.5521466,0.5123713,0.47551563,0.5166735,0.5666301,0.55451053,0.56502867,0.14811836,0.15255965,0.47314644,0.45693132,0.5705444,0.3123765,0.12154048,0.13643892,0.4225371,0.08519367,3.0,1.0
0.6185052,0.25470656,0.24835886,0.24858116,0.24286677,0.24707754,0.07152693,0.42435983,0.48803544,0.41002572,0.42210785,0.43250164,0.3175863,0.35536674,0.43636715,0.34957334,0.35431474,0.37991557,0.3038412,0.31027097,0.38743523,0.30231315,0.10270109,0.018844191,0.07138634,0.4298821,0.37626523,3.0,1.0
0.47904223,0.28903654,0.28993437,0.29398412,0.2956639,0.2956639,0.020061363,0.5029943,0.536797,0.40754712,0.5313434,0.49859157,0.48924726,0.55586594,0.6690479,0.6613638,0.6386555,0.26999423,0.26637116,0.6077888,0.5924636,0.6173951,0.5592297,0.32577056,0.549169,0.88790727,0.3745095,3.0,0.0
0.47277284,0.118493915,0.110503286,0.10896709,0.10469558,0.108944416,0.050132405,0.42987198,0.4694212,0.43991366,0.5459883,0.4920313,0.46435913,0.4766038,0.51299953,0.50796986,0.53272516,0.10133151,0.13015185,0.5688398,0.58784115,0.52638304,0.44642717,0.42171118,0.55951244,0.1979844,0.13935399,3.0,1.0
0.50929844,0.22037654,0.21115975,0.21339387,0.20916648,0.21293241,0.042524245,0.42435968,0.5582134,0.4941403,0.56425804,0.47816685,0.44287428,0.4997052,0.5135632,0.48313117,0.505443,0.2359751,0.23649673,0.45288542,0.44363052,0.5476054,0.3313884,0.3238847,0.29309255,0.43329006,0.23033313,3.0,1.0
0.6167668,0.5060908,0.49781185,0.51191825,0.5046057,0.50460565,0.012314407,0.4311373,0.6147187,0.53962237,0.64179116,0.5802816,0.4946237,0.54748595,0.5619049,0.53409106,0.5714286,0.501132,0.46375272,0.5808967,0.58448595,0.565276,0.54776144,0.72619545,0.568763,0.90838903,0.3245818,3.0,2.0
0.46706614,0.3532669,0.34682715,0.35754824,0.35183105,0.35183108,0.020678634,0.4850302,0.60173213,0.5584905,0.6029853,0.5323944,0.48924738,0.51396674,0.58809555,0.55681837,0.5840337,0.35001186,0.35284626,0.4709341,0.4276264,0.6304222,0.46678266,0.7897371,0.6329538,0.9044855,0.28743073,3.0,0.0
0.59281445,0.20930232,0.20021881,0.17593645,0.1732195,0.17321952,0.06687912,0.3592819,0.56710005,0.48301882,0.4119403,0.30704248,0.27419364,0.29050297,0.3476193,0.3340912,0.33823532,0.31948835,0.26927257,0.1681407,0.1910644,0.37223762,0.08932474,0.11520996,0.063108906,0.8274374,0.4856194,3.0,1.0
0.53063434,0.17607974,0.16739605,0.17026109,0.17658953,0.17992553,0.050797157,0.5214325,0.58453023,0.45972985,0.4704995,0.45818838,0.4074669,0.42046064,0.47979006,0.4693149,0.47777164,0.21826889,0.21270454,0.43762887,0.46069238,0.46968594,0.2209233,0.117767386,0.073759735,0.41193303,0.1927079,3.0,1.0
0.41916192,0.16500555,0.16958424,0.16685583,0.1732195,0.17321952,0.043157954,0.56886274,0.62770605,0.4490565,0.5253733,0.4760564,0.45698938,0.46648055,0.5000003,0.5159093,0.51470584,0.22004397,0.19197398,0.38951916,0.39286628,0.4963929,0.3017212,0.11510891,0.10751462,0.683786,0.22249798,3.0,1.0
0.42392358,0.12513843,0.120350115,0.12712826,0.12603909,0.13018066,0.03258579,0.49114093,0.61109936,0.5325391,0.5734402,0.55539113,0.5028534,0.51664543,0.5666182,0.5544991,0.5757164,0.12375806,0.13054952,0.47965008,0.4599755,0.580652,0.44085506,0.6100893,0.4308992,0.2623998,0.08383352,3.0,1.0
0.48563308,0.029346623,0.023851203,0.030646997,0.027184907,0.027876649,0.005891484,0.4850302,0.567042,0.4942385,0.5473909,0.5125441,0.48244593,0.49422655,0.53549147,0.5270751,0.5644494,0.022877263,0.04445568,0.52369106,0.5326585,0.53247786,0.43475252,0.03451919,0.058465187,0.4562949,0.057382524,3.0,1.0
0.4850302,0.11406424,0.10722101,0.111237235,0.108065605,0.11239361,0.03704184,0.46051547,0.5491738,0.45150036,0.5123811,0.50356364,0.4616078,0.51948756,0.55564505,0.5277898,0.5488832,0.12942544,0.10558849,0.48338792,0.49050432,0.5220032,0.2974351,0.14196195,0.39373106,0.21721745,0.09349968,3.0,1.0
0.4850302,0.15282393,0.14660831,0.15437004,0.15187599,0.15654674,0.013074128,0.49114078,0.58901095,0.5517935,0.585625,0.56114036,0.522056,0.5565525,0.60306394,0.5939268,0.5864357,0.14331374,0.13335012,0.5069171,0.48531267,0.594866,0.5758598,0.84888643,0.7357474,0.31781113,0.08238426,3.0,0.0
0.47891966,0.18383168,0.17396061,0.16799094,0.16423278,0.16915663,0.061256096,0.37503824,0.482987,0.43626723,0.49728483,0.4835263,0.4617049,0.47103733,0.5398913,0.5521798,0.5628531,0.1562054,0.19414318,0.577935,0.5802236,0.56711465,0.45635098,0.31677732,0.53015524,0.33015317,0.12464543,3.0,1.0
0.5269463,0.21040975,0.20240699,0.2043133,0.20242643,0.20242643,0.050725933,0.46107802,0.541126,0.5509435,0.63880616,0.6140844,0.62096786,0.67318445,0.7357146,0.7068183,0.6869748,0.14769195,0.14298563,0.618598,0.5665024,0.70367235,0.7301395,0.8395327,0.8964355,0.7778029,0.24355336,3.0,0.0
0.4850302,0.15946843,0.15864334,0.1600454,0.16760279,0.16760279,0.032196797,0.52095836,0.619048,0.5433963,0.5582091,0.5408451,0.4946237,0.527933,0.5619051,0.54772747,0.552521,0.18432908,0.17823073,0.44278327,0.4283833,0.55546427,0.37004605,0.58960223,0.43933052,0.7031669,0.16610712,3.0,1.0
0.41317394,0.3200443,0.3129103,0.30249718,0.305774,0.305774,0.034671366,0.37724596,0.575758,0.49811313,0.57910454,0.59154916,0.6317204,0.67597777,0.6666669,0.62045485,0.632353,0.26799107,0.25405613,0.6160519,0.57621163,0.67529994,0.6121882,0.76870906,0.81154364,0.8897408,0.37897572,3.0,0.0
0.52793103,0.09413067,0.08752735,0.09421113,0.09121546,0.09514762,0.054597586,0.4850302,0.5270203,0.46308705,0.5001603,0.48914826,0.43684587,0.49375728,0.54467905,0.5335572,0.5499267,0.111679554,0.11986333,0.4586537,0.45374766,0.5399575,0.26432174,0.037659787,0.1590082,0.077075616,0.13181643,3.0,1.0
0.4543867,0.05758582,0.055251643,0.059023835,0.057515174,0.06065562,0.07203645,0.4850302,0.5934808,0.52488285,0.57654035,0.5468098,0.5028777,0.54235893,0.55930036,0.55216616,0.5499267,0.091042966,0.048806947,0.40474397,0.3956256,0.52983546,0.18541737,0.7120536,0.5770455,0.0791358,0.089351155,3.0,1.0
0.48742542,0.010188256,0.014223195,0.010215668,0.007863407,0.007863412,0.02024764,0.46047938,0.60606104,0.52188677,0.5725375,0.54591554,0.49408606,0.49944147,0.5614289,0.5563638,0.5626051,0.014916655,0.0,0.46287012,0.45267913,0.5533241,0.34357616,0.52129334,0.3261176,0.47295293,0.064055294,3.0,1.0
0.5400262,0.13289037,0.12691467,0.13053349,0.1282858,0.13247336,0.03568128,0.47280887,0.562505,0.49788126,0.5582091,0.5410182,0.50011015,0.5565526,0.5739074,0.56377625,0.5928673,0.12271185,0.11726818,0.50722516,0.48735726,0.59108835,0.47676915,0.532807,0.61129045,0.25287202,0.110600226,3.0,1.0
0.5089824,0.2524917,0.25273523,0.24971622,0.24399011,0.24399012,0.025496284,0.40119785,0.45887524,0.41132078,0.5373136,0.54084504,0.5241935,0.5195532,0.54047644,0.5227274,0.5420168,0.2673217,0.22078703,0.51578057,0.5191507,0.54214495,0.40736356,0.45167947,0.665189,0.88801056,0.3272365,3.0,0.0
0.4850302,0.03643411,0.03063457,0.035868336,0.032801624,0.032801636,0.011125518,0.47964108,0.55411303,0.4943396,0.53731364,0.5126762,0.4596775,0.48324034,0.5404765,0.5227275,0.5462186,0.032073982,0.053828634,0.510412,0.5151455,0.5371437,0.34267718,0.06898765,0.029515347,0.49335292,0.028898587,3.0,1.0
0.47894976,0.18604651,0.17778994,0.18047674,0.18220624,0.18619938,0.060945634,0.46678853,0.50542337,0.51709765,0.5824587,0.5409757,0.47551563,0.5365287,0.5787189,0.58912826,0.6162281,0.15277424,0.1713666,0.59326655,0.5820818,0.6028533,0.6120354,0.60921144,0.6146053,0.4532797,0.1612307,3.0,0.0
0.51497024,0.32225913,0.31838074,0.30987516,0.30689734,0.30689737,0.052780468,0.33533,0.35497895,0.23773566,0.25373167,0.23380281,0.15591395,0.22067048,0.3142861,0.3068185,0.28361368,0.45643756,0.43984076,0.35241714,0.4509174,0.26981536,0.13202192,0.001183006,0.053212464,0.8813373,0.4299696,3.0,1.0
0.4911589,0.07641196,0.06892779,0.07718503,0.07436532,0.07790162,0.032167576,0.47277284,0.55360454,0.4746738,0.50932586,0.50356364,0.4616078,0.49661624,0.53736836,0.53820944,0.55852747,0.07762075,0.09235358,0.49062943,0.48241565,0.55896574,0.33333743,0.08714475,0.22450377,0.16822144,0.07763601,3.0,1.0
0.5335047,0.28903654,0.29978117,0.28944382,0.3136374,0.31827974,0.07996603,0.5577423,0.6239441,0.5934415,0.663931,0.64356184,0.5789495,0.59018403,0.624462,0.5476193,0.5480441,0.31164426,0.2595553,0.45031306,0.40906227,0.61833453,0.49836925,0.6263199,0.5956627,0.5244773,0.39994898,3.0,0.0
0.47365296,0.027685495,0.026367614,0.029511923,0.031790614,0.03179061,0.009270048,0.52155715,0.5766238,0.50415087,0.5659703,0.53380287,0.49731186,0.5226258,0.566905,0.55931836,0.5737395,0.026609402,0.027114967,0.5003669,0.4954512,0.55511135,0.4486656,0.49494642,0.5302964,0.48806253,0.012234527,3.0,1.0
0.5034163,0.12070875,0.11378556,0.118047684,0.117052354,0.121591486,0.04097558,0.45438677,0.5225896,0.47081152,0.53682274,0.52662826,0.50287765,0.55379456,0.59829056,0.6010147,0.60583174,0.08699201,0.13015185,0.5949822,0.585205,0.6003232,0.6468749,0.5070913,0.7439223,0.20386311,0.11327026,3.0,0.0
0.43042687,0.22037654,0.21115975,0.22020431,0.22039993,0.22431411,0.037576932,0.46076182,0.5406687,0.44825953,0.5249399,0.46960458,0.4265323,0.44027162,0.48461467,0.48313117,0.5075716,0.25029477,0.25519,0.44808918,0.44471842,0.5326865,0.25806537,0.19630457,0.25233802,0.46231169,0.21746226,3.0,1.0
0.5516829,0.2746401,0.27680525,0.27355278,0.28892383,0.29327187,0.05141443,0.5638016,0.6502274,0.5438006,0.56425035,0.5352448,0.4238989,0.42906982,0.46544775,0.48322502,0.55017006,0.31626543,0.32686466,0.4107023,0.3966483,0.54305136,0.39156786,0.31158027,0.13616672,0.5333078,0.37270054,3.0,1.0
0.4910895,0.31893688,0.31345734,0.29965946,0.2956639,0.3000922,0.079949595,0.3456656,0.47062472,0.44833744,0.5461266,0.5181421,0.5109448,0.5760512,0.624462,0.59131527,0.5884355,0.31040964,0.26364955,0.48110518,0.43892896,0.6315777,0.4124974,0.5676115,0.639176,0.52995217,0.4216496,3.0,0.0
0.5389224,0.27906978,0.2811816,0.2814983,0.28106046,0.28106046,0.04208229,0.4850302,0.54978406,0.58113205,0.5731346,0.58873236,0.5215054,0.5335198,0.50238127,0.44090936,0.48739508,0.3680602,0.24874882,0.2505901,0.21942055,0.5233023,0.2926192,0.770948,0.58855146,0.88643754,0.48415986,3.0,0.0
0.58682656,0.05758582,0.062363233,0.06015891,0.063131884,0.06313189,0.03611593,0.5209584,0.56277096,0.46037725,0.5582091,0.5126761,0.44892475,0.43854755,0.50238127,0.47727293,0.49579838,0.11253735,0.09288013,0.33747807,0.3201541,0.52381194,0.17254758,0.2489093,0.24944775,0.6357851,0.18089214,3.0,1.0
0.44910207,0.070874855,0.07439824,0.07377979,0.07324198,0.07324199,0.03597896,0.47904217,0.619048,0.47924522,0.5850748,0.57464796,0.51075274,0.51117325,0.5904765,0.5613639,0.5546219,0.10023076,0.054691542,0.37047276,0.32760328,0.5929966,0.32144332,0.41780496,0.48979104,0.6326488,0.21662195,3.0,1.0
0.56886214,0.53488374,0.52407,0.52213395,0.5135925,0.5135925,0.04027065,0.4011983,0.61039037,0.5056602,0.60895544,0.5774649,0.5913981,0.59217906,0.5880957,0.59545475,0.58193284,0.504821,0.47063428,0.5971861,0.5924782,0.5897688,0.55902475,0.6818389,0.7587663,0.90636265,0.34476402,3.0,2.0
0.4789195,0.12292359,0.11816192,0.12712826,0.12603909,0.13018066,0.02178169,0.5033622,0.5801757,0.50558305,0.56125534,0.5295198,0.51108307,0.5451506,0.60792345,0.59624606,0.60573053,0.123217605,0.11227124,0.5066244,0.49136826,0.58054125,0.51429147,0.4665477,0.564147,0.23843777,0.07661915,3.0,1.0
0.28742594,0.69102997,0.6827133,0.68558455,0.67984724,0.6798472,0.04010994,0.32335377,0.45887503,0.38113147,0.519403,0.49014065,0.4435483,0.50279325,0.62380964,0.5613637,0.6071428,0.7826018,0.6470569,0.22164851,0.1048968,0.704485,0.28599337,0.3169092,0.53544337,0.9409838,0.7576176,3.0,2.0
0.43649387,0.37652272,0.37417945,0.3723042,0.37654462,0.38251972,0.065414466,0.42435953,0.50558,0.45973003,0.49469516,0.48672926,0.4401507,0.49970508,0.52562517,0.5176721,0.51821446,0.38470036,0.4099783,0.6326007,0.6821842,0.48101747,0.5176449,0.28780016,0.33569467,0.48042834,0.31854543,3.0,2.0
0.5269462,0.32336655,0.3238512,0.33144152,0.3372276,0.3372276,0.012542688,0.5568865,0.632035,0.5396227,0.51343304,0.52676064,0.48924738,0.5195532,0.57857174,0.5795457,0.5504202,0.37204668,0.29714495,0.37015083,0.32221746,0.60422164,0.37751767,0.24527094,0.20623839,0.8830612,0.33246955,3.0,1.0
0.5269462,0.32779622,0.32275712,0.32065833,0.3372276,0.3372276,0.04584254,0.49700645,0.519481,0.45283017,0.51044804,0.5183099,0.45967746,0.5027935,0.5690479,0.5840911,0.59873956,0.35027465,0.3557484,0.4480805,0.40386087,0.6241742,0.3838738,0.37867382,0.4665064,0.88940346,0.3069622,3.0,2.0
0.60030395,0.21151717,0.21225384,0.20658343,0.22264661,0.2265905,0.07324908,0.5457009,0.6196195,0.55149126,0.56425816,0.52668625,0.4782818,0.48272422,0.54733664,0.51076394,0.52247155,0.24729498,0.24102776,0.42974013,0.42610773,0.5266161,0.33720332,0.44372192,0.24143748,0.46825525,0.21084431,3.0,1.0
0.43712598,0.2513843,0.2439825,0.25198635,0.24848351,0.24848351,0.040082548,0.43712613,0.5714289,0.46037745,0.58507484,0.57746494,0.48387107,0.46368736,0.5595242,0.5090912,0.5693277,0.24933286,0.22850847,0.58535135,0.61210537,0.515009,0.50980705,0.6441875,0.62262535,0.7288096,0.28469455,3.0,0.0
0.47284123,0.16832781,0.16411379,0.1736663,0.1732195,0.17765063,0.020068668,0.50331354,0.56694627,0.47870886,0.5247899,0.48365626,0.4180175,0.465488,0.5351224,0.50361687,0.5372179,0.17956908,0.1989745,0.5286095,0.5478054,0.5113532,0.40959007,0.06291574,0.0038215814,0.39064455,0.1048864,3.0,1.0
0.40718582,0.24806203,0.23960614,0.23212259,0.23612672,0.23612672,0.11789177,0.41916192,0.658009,0.59622633,0.7044777,0.62816894,0.53763443,0.5586594,0.5833336,0.5681821,0.59873956,0.22345035,0.17494577,0.58874667,0.6091613,0.53043926,0.5838979,0.86663944,0.73824084,0.8105438,0.32195023,3.0,0.0
0.35928175,0.41749722,0.40700218,0.37797958,0.38777804,0.38777807,0.07006045,0.30539015,0.42857182,0.30566034,0.4507465,0.43380308,0.39247325,0.34078246,0.39523852,0.4772731,0.47899184,0.46164876,0.4599883,0.48338675,0.52693725,0.4403999,0.3068927,0.28369185,0.34876165,0.89853597,0.41089296,3.0,2.0
0.49114093,0.12846069,0.120350115,0.12826334,0.12716243,0.131327,0.040186644,0.4850302,0.589011,0.5286883,0.5734402,0.53526896,0.5193128,0.530898,0.5690479,0.5521798,0.57786024,0.13074435,0.11318873,0.4654187,0.44222513,0.583371,0.38915235,0.59657526,0.5445088,0.2607826,0.1027886,3.0,1.0
0.52134615,0.41860467,0.4059081,0.4120318,0.4068749,0.4120929,0.04868236,0.41239807,0.55825514,0.5018052,0.5642439,0.47260067,0.47016886,0.46587706,0.5329479,0.5246566,0.58204657,0.4203161,0.36255366,0.617015,0.6599617,0.4902282,0.51400554,0.4794041,0.39142653,0.5455566,0.42486566,3.0,2.0
0.51567364,0.12070875,0.11269146,0.116912596,0.11929904,0.12389095,0.028199134,0.47277284,0.6156343,0.5268139,0.550634,0.53099525,0.5015182,0.503856,0.5459978,0.5185811,0.5189323,0.1302039,0.13261412,0.49306569,0.50528884,0.5140761,0.39711618,0.6139112,0.39158204,0.2294283,0.09586694,3.0,1.0
0.47286907,0.14396457,0.13457331,0.14301929,0.14288925,0.14627473,0.07385174,0.49111074,0.58454984,0.5132658,0.5642715,0.52095264,0.48097512,0.51100063,0.5521237,0.5291242,0.5564955,0.15489641,0.14995539,0.45368892,0.4384606,0.5612758,0.3061487,0.27603906,0.15416977,0.4308933,0.093729615,3.0,1.0
0.466829,0.25581396,0.24617068,0.2508513,0.24848351,0.2527684,0.07961722,0.46076196,0.5318967,0.4826702,0.5430868,0.52668625,0.51096565,0.57045925,0.62935746,0.59596467,0.61612856,0.25948256,0.21918045,0.4744693,0.43734422,0.6178572,0.4221046,0.5666722,0.7219236,0.46697834,0.22335641,3.0,0.0
0.34131798,0.44739756,0.44857767,0.45402953,0.46191868,0.46191868,0.011695309,0.51497066,0.5844159,0.5622639,0.5253732,0.5323944,0.50268817,0.6089387,0.607143,0.55454564,0.5252101,0.47078204,0.47491243,0.6310406,0.695533,0.44705945,0.5442648,0.53821975,0.601347,0.9061436,0.4855134,3.0,2.0
0.46107832,0.9357697,0.9682713,0.9511918,0.9853965,0.98539644,0.03518089,0.7005978,0.87012905,0.65660334,0.51940286,0.5436619,0.5107521,0.502793,0.6904758,0.7159091,0.70168054,0.8967278,0.85574836,0.8689682,0.92283,0.5571816,0.66828984,0.4165625,0.32635236,0.98738474,0.8928129,3.0,2.0
0.46107802,0.21483943,0.20711158,0.19863792,0.20691979,0.20691983,0.06548021,0.46107832,0.64069325,0.6264152,0.6567165,0.6760564,0.6505377,0.72905046,0.7357146,0.69090927,0.7016808,0.14619948,0.1350961,0.606859,0.550055,0.7099594,0.7668792,0.9000156,0.9187757,0.7815978,0.24747726,3.0,0.0
0.4850302,0.023366554,0.019803064,0.025085133,0.026061565,0.02674581,0.009556769,0.49708647,0.59318995,0.5151322,0.56872684,0.55224466,0.51356685,0.5321885,0.5831896,0.57054603,0.5798882,0.014238357,0.020293016,0.5087106,0.49686465,0.5736602,0.55374193,0.8633785,0.8575062,0.46298087,0.03134741,3.0,0.0
0.32335347,0.62236995,0.6301969,0.63791144,0.6427769,0.6427769,0.043030117,0.5928149,0.683983,0.6188678,0.64477617,0.5915494,0.54301095,0.6592181,0.7047622,0.72954553,0.7478992,0.62508047,0.5373327,0.51330596,0.44592446,0.6997124,0.5707986,0.66554546,0.61926234,0.8953623,0.6276135,3.0,2.0
0.59880257,0.46622372,0.48358864,0.47559592,0.495619,0.495619,0.03927169,0.62874275,0.7575759,0.72075474,0.6388061,0.64507025,0.67741936,0.69553065,0.7690478,0.75681835,0.7983193,0.39011982,0.3967313,0.7685155,0.742863,0.6988319,0.7805098,0.77989316,0.6767882,0.9092294,0.45286676,3.0,0.0
0.5279311,0.11295681,0.105579875,0.1123723,0.108065605,0.11239361,0.024247129,0.4850302,0.5580352,0.48626044,0.5123811,0.48914826,0.46711046,0.48803946,0.56661105,0.5440247,0.5445955,0.12854782,0.10605807,0.47915775,0.4864568,0.5200595,0.2974351,0.06816297,0.1815994,0.21361403,0.08991551,3.0,1.0
0.5089822,0.034330014,0.028884027,0.032349605,0.03504831,0.035048317,0.028018335,0.49401224,0.5718619,0.5196226,0.5462689,0.5464789,0.48924735,0.51117337,0.55476224,0.543182,0.5483194,0.03773045,0.044746496,0.4781544,0.4717806,0.55031914,0.36481327,0.57432055,0.55887413,0.4981227,0.06732458,3.0,1.0
0.4366085,0.13842747,0.14332603,0.14301929,0.14850596,0.15093292,0.036276642,0.5455573,0.6020126,0.5018053,0.585365,0.54947835,0.5408163,0.5985801,0.60996133,0.5981693,0.6011581,0.10850126,0.15973972,0.643087,0.65964615,0.5587876,0.7334221,0.51138514,0.5485241,0.46991557,0.20968655,3.0,0.0
0.5449104,0.33111852,0.3347921,0.3371169,0.3428443,0.3428443,0.032598574,0.5508985,0.640693,0.5584906,0.56119406,0.6366197,0.60752696,0.6983242,0.70476204,0.6613637,0.68697476,0.31352842,0.2793791,0.45990086,0.3530315,0.76878124,0.53960943,0.6745493,0.71354806,0.8977024,0.44044152,3.0,0.0
0.3214282,0.28903654,0.2811816,0.2553916,0.2541002,0.2580335,0.11870994,0.2547757,0.41367745,0.28032234,0.37395105,0.38132066,0.38309607,0.40363082,0.49435937,0.5154221,0.54166657,0.30921468,0.3291757,0.4534137,0.4442967,0.5474881,0.2676916,0.17223485,0.36468208,0.506755,0.45901513,3.0,1.0
0.46107817,0.03543743,0.035010934,0.03745744,0.04178836,0.041788366,0.015408075,0.5269463,0.60432935,0.53962255,0.58805984,0.54647887,0.49193552,0.51396656,0.5714289,0.54772747,0.57773113,0.034612153,0.047331814,0.4984553,0.49387375,0.5536695,0.4960399,0.5354345,0.27663532,0.4993415,0.05563236,3.0,1.0
0.49112472,0.16722038,0.15973742,0.16685583,0.16760279,0.1719341,0.02885841,0.4850302,0.58016384,0.5132745,0.55213284,0.5323944,0.50283146,0.54224706,0.5642014,0.53831357,0.5543233,0.17089696,0.17783827,0.5176725,0.52216023,0.5403279,0.47394356,0.59657645,0.58797,0.40466094,0.06966784,3.0,1.0
0.56287414,0.22591363,0.2177243,0.22814985,0.22264661,0.22264662,0.0073597897,0.46107832,0.5670999,0.48679236,0.5223883,0.5014085,0.45430115,0.47206724,0.5095241,0.5136366,0.5252102,0.24965516,0.24816921,0.48372424,0.49926332,0.50326055,0.33819956,0.15250868,0.13226946,0.7202859,0.15229346,3.0,1.0
0.46674702,0.1572536,0.15317288,0.1600454,0.15973938,0.16393095,0.03134211,0.45455804,0.51407504,0.46334612,0.53694224,0.5237934,0.49188772,0.5223465,0.57631767,0.55913144,0.57356673,0.16117366,0.17462039,0.52790797,0.5225675,0.56605375,0.43827203,0.51220065,0.70994395,0.3971733,0.08261259,3.0,1.0
