Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63659275,0.35032675,0.30549040000000005,0.35064358,0.3082707,0.36071554,0.12333498,0.61922234,0.6544009,0.663389,0.6610602,0.7457634,0.7358308000000001,0.6401066,0.69193274,0.78157413,0.6992632,0.26013184,0.29211462,0.6743326999999999,0.6046934,0.7267036,0.5783418,0.6555793000000001,0.7068267,0.36316058,0.23917252,3.0,2.0,0.5530993,0.607831,0.57610464,cluster1_pred,1.0,1
0.65516776,0.36165574,0.3115908,0.33067018,0.27255642,0.27276176,0.15305145,0.5588489000000001,0.42695603,0.4525495,0.34496227,0.42493007,0.45195794,0.42278418,0.5046702999999999,0.58147204,0.5121362,0.37199590000000005,0.46100643,0.60777944,0.6483651999999999,0.41001824,0.26103583,0.3083984,0.3345402,0.5209602,0.54517823,1.0,0.0,0.61038464,0.6726481,0.5687714,cluster1_pred,1.0,3
0.5397241999999999,0.877124,0.8709526,0.89036834,0.87030065,0.87334764,0.0496416,0.5792341,0.68196225,0.66333055,0.66062945,0.71915793,0.66346174,0.6517400999999999,0.65560657,0.68939185,0.66584843,0.8921424000000001,0.8285712,0.6865431,0.6591215,0.61735433,0.57776797,0.6251097,0.61008143,0.835772,0.14813739,3.0,1.0,0.53040624,0.57810056,0.5868306,cluster2_pred,,2
0.57387197,0.7424837,0.7409667,0.74567246,0.73214287,0.75662524,0.072637044,0.7105974,0.62012064,0.5205493,0.5030648,0.5764156,0.51296514,0.46148202,0.45641309999999996,0.47127226,0.42150712,0.8805601999999999,0.81882995,0.54605526,0.6309679,0.27158663,0.2957052,0.095523745,0.17965229,0.69204944,0.41397908,3.0,1.0,0.5487412,0.59395546,0.5666901,cluster1_pred,1.0,1
0.46830598,0.70021784,0.69732517,0.6981801999999999,0.6921991999999999,0.7089899000000001,0.102040105,0.6544769,0.71250767,0.7862494999999999,0.61924475,0.6462717,0.61056787,0.58007187,0.66087145,0.63288075,0.517949,0.806125,0.766886,0.41532734,0.3889871,0.52852064,0.33200290000000005,0.5117887,0.38205459999999997,0.76661056,0.5015809,2.0,1.0,0.53526133,0.57458216,0.589395,cluster2_pred,,1
0.6692952,0.35032675,0.30267474,0.34487346,0.29323313,0.2918823,0.018125888,0.5357321999999999,0.5895705,0.6661705,0.5936446999999999,0.61047214,0.53495413,0.6106793,0.6658924,0.68061835,0.5253538000000001,0.37019035,0.42490340000000004,0.55554086,0.5610986,0.48740378,0.35525265,0.45395967,0.48783544,0.5646533,0.41701207,1.0,0.0,0.58380353,0.6329784,0.56989413,cluster1_pred,1.0,1
0.56474644,0.8823529,0.8728296999999998,0.8761651,0.85385334,0.85775065,0.043466147000000004,0.5397241999999999,0.57817817,0.67337847,0.6005678000000001,0.6636249,0.6437522,0.62696666,0.6288251,0.6586845,0.61266583,0.8940107,0.83079493,0.6815808000000001,0.6610501,0.5973024,0.49824769999999996,0.6043704000000001,0.6325576,0.8309119,0.15492217,3.0,1.0,0.5341686,0.58572817,0.58947194,cluster2_pred,,3
0.5962088000000001,0.61612195,0.5818864,0.60763425,0.56860906,0.5647441,0.045584608,0.5481513000000001,0.60412073,0.5849803000000001,0.5194152,0.5586369000000001,0.5286281999999999,0.5445188,0.5529943,0.6030681999999999,0.5547112,0.6444840999999999,0.65819204,0.6220041000000001,0.6412269,0.47181576,0.2969881,0.09041604,0.13361615,0.84800255,0.12273951,3.0,1.0,0.5595754,0.6264116,0.5868469,cluster1_pred,1.0,1
0.73214483,0.5930283000000001,0.56030035,0.58721703,0.5437029000000001,0.55078703,0.14704432,0.5283323,0.60515535,0.6363829000000001,0.6037402,0.64740497,0.60360795,0.5895885000000001,0.59711474,0.6224835999999999,0.5661649000000001,0.59208995,0.60839736,0.6251827,0.61528,0.55093086,0.37258047,0.49949116,0.5662293,0.7111625,0.025704563,1.0,1.0,0.5451075,0.58588994,0.5896921,cluster2_pred,,3
0.7043435,0.79912853,0.78507733,0.8047048000000001,0.7828946,0.7904616,0.05043675,0.59240377,0.67205054,0.68096495,0.66114694,0.7277475999999999,0.6907101,0.77026683,0.7542890999999999,0.54826534,0.5300309,0.90392554,0.70001096,0.52488637,0.5344954000000001,0.46682626,0.37483284,0.68595725,0.7626395,0.86436015,0.25929302,1.0,1.0,0.5347482,0.5893463,0.5896091,cluster2_pred,,3
0.5845058000000001,0.6104574,0.586579,0.6169551,0.5794173,0.5889778,0.03776662,0.5976100999999999,0.6619465999999999,0.67630607,0.6741908000000001,0.7053095,0.6712843000000001,0.6296681,0.6288251,0.68784696,0.61572385,0.6015361,0.6448605,0.643588,0.6258130000000001,0.57787424,0.532964,0.6495626,0.6041683000000001,0.70272017,0.066794984,3.0,1.0,0.54745066,0.57724935,0.5778412,cluster2_pred,,3
0.5858182,0.7925925,0.8066635999999999,0.8073679,0.80827063,0.819343,0.04550335,0.69276804,0.7125071999999999,0.74091566,0.7228964,0.7630998999999999,0.7174526999999999,0.6380246999999999,0.6409508,0.64785916,0.6007355999999999,0.86274123,0.83528215,0.48673934,0.42492890000000005,0.6462701999999999,0.44097656,0.7353458,0.5835535,0.77703446,0.44376373,3.0,1.0,0.5316831,0.5585803,0.58564466,cluster2_pred,,2
0.58049226,0.20348576,0.18911304,0.20505989,0.19078952,0.24304320000000001,0.1664761,0.75490695,0.716778,0.63899344,0.53254557,0.51355773,0.4084747,0.31259587,0.28471840000000004,0.381764,0.44498548,0.5378714,0.41068384,0.0,0.08134732,0.10813216,0.16717279,0.11990219,0.030073403999999998,0.34481758,0.91633195,3.0,0.0,0.6000063,0.7244549,0.5793116,cluster1_pred,1.0,2
0.58975846,0.877124,0.86954486,0.8703950999999999,0.84680444,0.8461982,0.047795933,0.51225656,0.6131915,0.6362589,0.60752076,0.6863374,0.6606816,0.6708770000000001,0.694313,0.76051384,0.7055011,0.82433945,0.8455531,0.79949796,0.765976,0.6695035,0.6922599,0.44106144,0.5092467,0.8557988999999999,0.17585243,3.0,1.0,0.53589505,0.5732736,0.5814393,cluster2_pred,,2
0.5442548,0.6265794,0.59314865,0.62006205,0.5845865,0.579687,0.056931425,0.55594337,0.6512748,0.6375071,0.6485706,0.68793035,0.6311236,0.6404395,0.6458655,0.6701891,0.6168259,0.62857944,0.5829774,0.6072145,0.57883066,0.5947998999999999,0.4442787,0.6569668000000001,0.6524911999999999,0.8475851999999999,0.12029656,3.0,1.0,0.54769075,0.5869459,0.59471524,cluster2_pred,,3
0.6628094,0.5455338000000001,0.5161895000000001,0.548158,0.5046993,0.5392269000000001,0.10975362,0.5473213,0.588385,0.5478960999999999,0.5844461999999999,0.6819404,0.6917614000000001,0.70286006,0.6662675,0.6963013000000001,0.52237105,0.71601325,0.48023823,0.22012652,0.15846723,0.5613895000000001,0.19932064,0.33382893,0.5631210999999999,0.5791153,0.60240084,1.0,1.0,0.5103736,0.65415907,0.56845206,cluster1_pred,1.0,1
0.6088729,0.36601305,0.3266072,0.36262754,0.31109023,0.30473393,0.12300415,0.5832564,0.612347,0.6231517,0.5870424,0.62921995,0.5979286,0.57590216,0.6145424,0.6321391,0.60224056,0.32913575,0.4028025,0.6403286,0.6268688,0.5652691,0.42714202,0.24175438,0.27913073,0.46379948,0.22009622,3.0,0.0,0.5945981,0.6170625,0.5600783,cluster1_pred,1.0,2
0.5687854,0.77037036,0.75222903,0.77407897,0.75046986,0.750346,0.037348732,0.5805774,0.6538244000000001,0.6563119000000001,0.6594966999999999,0.7098380999999999,0.65345865,0.7072529000000001,0.67953074,0.6983323,0.6697576,0.80315,0.7127983,0.6908025999999999,0.7060350999999999,0.50431556,0.54512674,0.80714923,0.84340703,0.8515222,0.1374236,3.0,1.0,0.538013,0.5950327,0.5914154,cluster1_pred,1.0,1
0.55707526,0.58779943,0.55701554,0.5858855,0.5460527,0.55299747,0.03684959,0.5636079,0.6120977,0.6463515000000001,0.5998335,0.6609520000000001,0.61071795,0.5832183000000001,0.58254606,0.59613675,0.57518995,0.6002765999999999,0.5992772,0.6456288,0.65886605,0.49535307,0.41254592,0.30387184,0.286235,0.7177492,0.045857668,3.0,1.0,0.55969185,0.5740873,0.57410294,cluster2_pred,,3
0.7016906999999999,0.1416122,0.09432193,0.1331558,0.094454885,0.08566117,0.009646245999999999,0.6198235,0.7486122,0.7429182,0.6894716,0.8187968000000001,0.78858364,0.795999,0.79488873,0.8620194999999999,0.7659807,0.00012134615,0.011459086,0.7412744000000001,0.67197204,0.74701047,0.7249642,0.4781983,0.4356036,0.009033601,0.85855347,1.0,0.0,0.6564712,0.6736667,0.56349623,cluster1_pred,1.0,2
0.59356934,0.32200432,0.28906617,0.3280071,0.2927632,0.29943982,0.051731043,0.68787795,0.6865945999999999,0.66423994,0.70449746,0.72533166,0.7049124,0.59937537,0.6984696,0.76056606,0.59177643,0.3410402,0.40638366,0.51420844,0.49618426,0.5375489999999999,0.42605388,0.61041737,0.49140146,0.5964944000000001,0.6663517,3.0,2.0,0.606093,0.64774066,0.58341944,cluster1_pred,1.0,1
0.63407725,0.22832242,0.16424215,0.2161562,0.16259400000000002,0.15745075,0.013877361000000001,0.5616880999999999,0.61470145,0.611829,0.60925245,0.66290945,0.6430807,0.64263076,0.66131437,0.7340325,0.707188,0.09276466,0.19539794,0.7676465,0.7236557,0.6874866,0.6409357,0.5046277,0.695272,0.13994163,0.1594395,3.0,0.0,0.5794541,0.60762614,0.55173767,cluster1_pred,1.0,1
0.6177503000000001,0.36383435,0.31393707,0.34753662,0.2969925,0.28806058,0.07389071,0.5385578000000001,0.5829753000000001,0.6183774999999999,0.5737936,0.5737005999999999,0.5780183000000001,0.5715729,0.5483888000000001,0.5565555,0.54348034,0.37478268,0.38213816,0.5827002,0.6019369000000001,0.45932528,0.28696078,0.18427704,0.21082471,0.50504416,0.17442642,3.0,0.0,0.5967949,0.622474,0.56337816,cluster1_pred,1.0,3
0.5487458000000001,0.68409586,0.6837165,0.6968486999999999,0.67622167,0.6986210999999999,0.053623147,0.6639345999999999,0.66820043,0.69062907,0.65385836,0.68190515,0.66997284,0.7210937,0.70699126,0.74210405,0.68828607,0.6588991,0.6117183,0.6665543,0.60883504,0.69227225,0.5691276,0.46230885,0.49092254,0.7055347,0.30994479999999996,3.0,1.0,0.54026914,0.58705986,0.57084996,cluster1_pred,1.0,1
0.5952316999999999,0.89934635,0.89910835,0.86551267,0.8444548000000001,0.88897353,0.137578,0.41638026,0.6212504,0.7024058000000001,0.6743223,0.6681769000000001,0.5426078000000001,0.5877724,0.6014793,0.6357326999999999,0.617638,0.89152104,0.81593055,0.79308575,0.83904284,0.45432740000000005,0.51789373,0.5831006,0.46064952,0.907109,0.50659585,3.0,1.0,0.5257519,0.5783374,0.5800725,cluster2_pred,,3
0.5908839,0.18344222,0.122946925,0.18553035,0.12265039,0.117627785,0.023633883999999997,0.5883503999999999,0.6192152,0.6622099,0.6282506,0.6760558000000001,0.65164423,0.6390365,0.6379628,0.67078227,0.61406547,0.089561544,0.15453552,0.6947411,0.67144525,0.60888755,0.5967123000000001,0.62224776,0.7077328,0.12766473,0.032155502999999995,3.0,0.0,0.5756239,0.6004811,0.55607,cluster1_pred,1.0,1
0.55764014,0.38387796,0.36884087,0.38703948,0.37030077,0.35934126,0.10882498,0.6844404000000001,0.72008795,0.71697074,0.72206134,0.7894738,0.6946419,0.67316693,0.64562887,0.72415465,0.6514963,0.34764725,0.34924075,0.6626739,0.63945436,0.5985225000000001,0.6072466999999999,0.7464392,0.6472448000000001,0.48404452,0.14148511,3.0,2.0,0.56313485,0.58554375,0.56644666,cluster1_pred,1.0,2
0.5564224,0.30762523,0.25480990000000003,0.30315137,0.2518797,0.30646047,0.09229519,0.61387765,0.635471,0.7123262,0.6620590999999999,0.7171301999999999,0.67947584,0.71364826,0.7304984999999999,0.67631876,0.6119356,0.2665297,0.24041976,0.53450215,0.47051722,0.66723514,0.4333353,0.6932371999999999,0.6917401999999999,0.34989306,0.25259699999999996,3.0,2.0,0.5530007,0.6122812,0.5845535,cluster1_pred,1.0,2
0.5686054,0.6989107,0.68981695,0.698624,0.69266915,0.7143013,0.050819814000000005,0.62686324,0.7174387,0.74821216,0.69345325,0.70021003,0.70960176,0.6860416,0.68614733,0.71039754,0.64924085,0.6735485,0.6218468,0.6859755,0.64311045,0.6585901999999999,0.604837,0.682617,0.46917912,0.701832,0.25978914,3.0,1.0,0.5422767,0.5691116,0.5706146,cluster2_pred,,2
0.52486056,0.18562083,0.1252933,0.18597421,0.121240675,0.11963510000000001,0.031660814,0.57819843,0.6124531,0.68353546,0.65957516,0.69978076,0.6396248999999999,0.6320136,0.64132106,0.68601334,0.6430819999999999,0.08528097,0.16048166,0.68049794,0.6429548,0.6425826,0.6434954,0.60351706,0.5236274999999999,0.12321168,0.0,2.0,0.0,0.56415427,0.5902997,0.5497841,cluster1_pred,1.0,2
0.5376954,0.18823527,0.124824025,0.18419884,0.12359026,0.11848497,0.016953481,0.58328575,0.6270658,0.663176,0.62825024,0.6725544,0.6240775,0.6293321999999999,0.6562389,0.6811573000000001,0.6228133000000001,0.09754108,0.16177246,0.6922811,0.6751067,0.5916918999999999,0.59862626,0.49750453,0.5505613,0.12818800000000002,0.010718417,3.0,0.0,0.5721904,0.59577596,0.54274297,cluster1_pred,1.0,1
0.60002947,0.45054466,0.4059127,0.44118950000000007,0.38862779999999997,0.3886168,0.039763197,0.5509373000000001,0.59736735,0.6238239000000001,0.6175686,0.624418,0.5827545,0.60702556,0.6288251,0.6693309000000001,0.6401508,0.38796753,0.45649803,0.72212845,0.7168734999999999,0.5691835,0.5433674,0.41677147,0.5312998999999999,0.65067,0.1712223,3.0,2.0,0.58342814,0.5942931,0.572839,cluster1_pred,1.0,3
0.55559057,0.17254898,0.10417642,0.114957765,0.05357148,0.048584104,0.027690878,0.5543304,0.7207325,0.7592561,0.73843807,0.7674295999999999,0.76630723,0.7424731,0.81141335,0.8136033,0.67228884,0.0012573925,0.0,0.6854744,0.63292706,0.6843971,0.6596234999999999,0.5711813,0.7368461,0.005461156,0.9101795,3.0,0.0,0.6440529,0.66928935,0.57099456,cluster1_pred,1.0,1
0.6107762,0.75816983,0.7376818,0.75543725,0.730733,0.7364105,0.062143415,0.5687412,0.6003963999999999,0.63325006,0.55055887,0.60643095,0.5588126999999999,0.5811890000000001,0.62365437,0.6545531,0.6105752,0.7670286999999999,0.78960514,0.67124236,0.6636552,0.55931497,0.44669884,0.13174914,0.23710357,0.8497916999999999,0.14170404,3.0,1.0,0.53728944,0.59908473,0.5831927,cluster1_pred,1.0,3
0.63179344,0.76601297,0.7606758000000001,0.7798491,0.7570488000000001,0.7613018,0.08450042,0.59632707,0.73997253,0.73949444,0.4317264,0.49928164,0.45247674,0.38991773,0.41943684,0.44428957,0.4095572,0.91712713,0.8398075999999999,0.5301336999999999,0.6258686,0.23751907,0.27922705,0.35147294,0.25338233,0.8728783999999999,0.36216807,3.0,1.0,0.5727486,0.60244584,0.5916645,cluster1_pred,1.0,3
0.6927116999999999,0.36775592,0.33129984,0.36839768,0.33317667,0.38467813,0.13709626,0.66598827,0.6898948,0.7694191999999999,0.6812464,0.66209006,0.49305567,0.48641288,0.5130045,0.50291026,0.5188334,0.36692658,0.48498663,0.6155074,0.6461004,0.43926499999999996,0.43479216,0.46947122,0.23644397,0.46820292,0.46736503,1.0,0.0,0.6227612,0.5886797,0.57633215,cluster0_pred,3.0,3
0.66096216,0.44095853,0.40075079999999996,0.43763876,0.40413540000000003,0.4072317,0.06279927,0.6000714,0.625972,0.64843786,0.67177534,0.7783376000000001,0.772126,0.7017673000000001,0.5778327,0.6350599,0.6044278000000001,0.43180683,0.45639917,0.60724354,0.5805776,0.5902021,0.47735920000000004,0.84186274,0.8616769,0.6587193,0.21209371,1.0,2.0,0.560533,0.60253084,0.5816892,cluster1_pred,1.0,1
0.5411121,0.39215684,0.35992494,0.3972481,0.35855263,0.34467965,0.08912039999999999,0.6203054,0.60107166,0.67393,0.6196315,0.6708253000000001,0.620594,0.63030493,0.6062022,0.6467098000000001,0.6004909,0.36028397,0.41653785,0.6811796999999999,0.68009526,0.54502475,0.51355565,0.5085182,0.51916975,0.52966875,0.17493166,3.0,0.0,0.5838996,0.59170914,0.5667502,cluster1_pred,1.0,2
0.705354,0.72069716,0.7170343000000001,0.70927656,0.71052635,0.7172980999999999,0.14030007,0.5608607,0.27355638,0.37365776,0.34432134,0.35036343,0.31933212,0.28833553,0.29104709999999995,0.35819694,0.37465832,0.916012,0.8824957,0.57735956,0.6915971,0.20286255,0.110835746,0.21330519,0.19630966,0.85731,0.37115565,1.0,1.0,0.57682455,0.61777276,0.5812736,cluster1_pred,1.0,2
0.5898628,0.91982573,0.9103707000000001,0.9147804,0.89097726,0.9389731,0.07181868,0.5318940999999999,0.61527294,0.647996,0.6734222,0.74738765,0.72123015,0.75017726,0.6854214,0.7758444999999999,0.71649873,0.931176,0.8227334999999999,0.6375046999999999,0.58070594,0.6805995,0.49658272,0.83201885,0.9063781999999999,0.9305434000000001,0.39826074,3.0,1.0,0.5146281,0.5886092,0.59570587,cluster2_pred,,3
0.58979034,0.706318,0.7175035,0.70794505,0.718515,0.7389415,0.14839084,0.6904138000000001,0.60372007,0.5572776999999999,0.80431896,0.8210208000000001,0.7258137,0.61501473,0.61058676,0.6836974,0.58733195,0.732259,0.6540916999999999,0.6913814,0.68702203,0.55703974,0.5110697,0.45818546,0.49118814,0.75934726,0.6481965999999999,3.0,1.0,0.5392922,0.58525324,0.5639525,cluster1_pred,1.0,1
0.62785316,0.75163394,0.75269824,0.76076347,0.75046986,0.755079,0.04897414,0.6331068,0.6632061,0.69639564,0.62421685,0.667269,0.6821276999999999,0.6736214,0.6641541,0.72326195,0.67478955,0.74865735,0.7322407,0.6733725,0.6281764,0.6608485,0.5984758000000001,0.39335558,0.37514892,0.8676153,0.16150886,3.0,1.0,0.5402637,0.5782875,0.58125,cluster2_pred,,2
0.33466277,0.40566435,0.40403563,0.40079892,0.40413540000000003,0.3986181,0.16597696,0.69787306,0.71948165,0.7104149000000001,0.7620519,0.8026175,0.7721349000000001,0.73717755,0.8087846,0.79105985,0.76599616,0.35382962,0.34340394,0.6605380999999999,0.5840012,0.7408307,0.6449389,0.8139457,0.84359574,0.6459189999999999,0.43460253,2.0,2.0,0.57643545,0.6041712,0.5829108,cluster1_pred,1.0,3
0.5576399000000001,0.35555553,0.32003754,0.35818908,0.30968043,0.30343390000000003,0.23693664,0.62808585,0.62028664,0.6251068000000001,0.60619414,0.64781344,0.57353306,0.57233334,0.59773886,0.6603898,0.6303989000000001,0.3309873,0.38726243,0.6219161999999999,0.60719347,0.562822,0.42986396,0.24052382,0.25884032,0.46857387,0.10217866,3.0,0.0,0.5873962,0.6067713,0.5625261,cluster1_pred,1.0,3
0.59734505,0.3729847,0.32566863,0.3706169,0.32189846,0.31470190000000003,0.13363707,0.58966047,0.5873973000000001,0.63292456,0.62055755,0.68942606,0.6685026,0.67584366,0.67671496,0.7120476,0.6603437,0.3340942,0.34191617,0.63776046,0.6035186,0.6201880999999999,0.5023983,0.62729406,0.7796854999999999,0.5010745,0.07399176,3.0,2.0,0.55846447,0.60669166,0.5802666,cluster1_pred,1.0,2
0.5818871999999999,0.7189542,0.69732517,0.7208166,0.6983081999999999,0.7011375,0.07508633,0.59105897,0.6874680000000001,0.7242898,0.70749336,0.750592,0.8308171,0.8514725000000001,0.8471198,0.8708915,0.79645765,0.6168089,0.6124375,0.8079394,0.72883636,0.79441625,0.8976383,0.97341275,0.9908634,0.7710937,0.0972772,3.0,1.0,0.5362614,0.5965033,0.5894391,cluster1_pred,1.0,3
0.5858182,0.60871446,0.57954013,0.6169551,0.5789473,0.58853376,0.05618271,0.5845058000000001,0.6341019,0.69029987,0.6467624,0.70711964,0.66058755,0.6661774,0.63741887,0.6611767,0.6351581999999999,0.6026219,0.6422505000000001,0.6462967,0.6265126999999999,0.5841201,0.52989125,0.6835689,0.66850346,0.7022354000000001,0.05069067,3.0,1.0,0.5439946,0.58353806,0.58223915,cluster1_pred,1.0,3
0.6173443000000001,0.9071895000000001,0.9075551,0.8970261999999999,0.87171036,0.8697556999999999,0.06535303,0.52933407,0.6015598000000001,0.62222546,0.62716275,0.69450974,0.66961807,0.66813034,0.62623936,0.69759953,0.6350051999999999,0.86601543,0.84946954,0.80121565,0.7962939,0.5933486,0.65533197,0.608448,0.8097006,0.85997736,0.16204411,3.0,1.0,0.5521585,0.58589005,0.58626854,cluster2_pred,,1
0.5676345,0.6352939999999999,0.62036604,0.6458056,0.60902244,0.6025417,0.054871008,0.5715316,0.6144715000000001,0.67615896,0.6475994,0.6915219,0.65056276,0.6865919,0.69954383,0.6865604000000001,0.6402918000000001,0.6454423,0.59680974,0.67719567,0.6793315,0.5351265000000001,0.54903466,0.695807,0.78259337,0.85598165,0.1052697,3.0,1.0,0.55001706,0.5892626,0.5921422,cluster2_pred,,1
0.5805779000000001,0.6945533,0.73627406,0.6848647,0.72321415,0.7246335999999999,0.11992223,0.6251214,0.6468647,0.6633094,0.6242349,0.64463,0.64632905,0.67986983,0.65374815,0.68016785,0.60223114,0.7823413,0.7628086,0.60950595,0.60497177,0.5315666,0.45083959999999995,0.45174164,0.46477299999999994,0.8544265999999999,0.21477908,3.0,1.0,0.53835255,0.58300173,0.58498704,cluster2_pred,,2
0.6417371000000001,0.3084967,0.2524636,0.28672877,0.24154139,0.29169846,0.19372588,0.6031266,0.7026306999999999,0.7781698,0.6748890000000001,0.7491681,0.7336235,0.7235161,0.7231486999999999,0.8591784,0.74565095,0.3683137,0.1944406,0.19094256,0.03994930000000001,0.79171586,0.31917870000000004,0.73667103,0.63386405,0.38613293,0.71480817,1.0,2.0,0.5665315,0.6779857,0.624654,cluster1_pred,1.0,1
0.5832564,0.36862740000000005,0.3228531,0.3568575,0.3120301,0.30560076,0.47531268,0.5742906,0.58512914,0.6163109999999999,0.5908722,0.642501,0.5839882,0.6062420000000001,0.5994191,0.64959365,0.5927427,0.32771100000000003,0.40390447,0.6463528000000001,0.62792647,0.580497,0.43182212,0.28224888,0.3438193,0.47435406,0.22360173,3.0,0.0,0.586398,0.5995633,0.5711137,cluster1_pred,1.0,2
0.60486764,0.16819166,0.11403089999999999,0.1646693,0.10714287,0.10674345,0.055259872,0.60232794,0.6360679,0.72229624,0.7108472,0.7550874,0.7104659999999999,0.7160679,0.70296764,0.7508397,0.67344815,0.08191048,0.11535618,0.6235658000000001,0.5687713000000001,0.6708079,0.62478435,0.91687244,0.9461719000000001,0.1179137,0.06634911,3.0,2.0,0.58161366,0.6169926,0.588022,cluster1_pred,1.0,2
0.5270275999999999,0.6169934,0.5992491,0.6284954,0.6015037,0.6051626,0.0875243,0.6184798,0.7115855,0.7599944000000001,0.7287686,0.7575854999999999,0.73158836,0.7406853,0.75737745,0.78303367,0.70708925,0.55850226,0.5817523,0.7669338000000001,0.73584217,0.6526681,0.87177867,0.9535780999999999,0.8831684999999999,0.76485044,0.07756651,2.0,2.0,0.551865,0.5842894,0.5792249,cluster1_pred,1.0,1
0.60513735,0.37952065,0.33223838,0.3719485,0.33317667,0.33280957,0.06786616,0.6077143,0.6020145,0.7202413000000001,0.6387944000000001,0.7313903,0.70729744,0.69948846,0.68712157,0.67986065,0.6209091999999999,0.36341175,0.3100067,0.56875396,0.5310509,0.60760576,0.44748133,0.82454735,0.8474176,0.59202486,0.4053835,3.0,2.0,0.5609834,0.62567925,0.58452386,cluster1_pred,1.0,2
0.5766983,0.57342046,0.5415298000000001,0.56857514,0.5347744000000001,0.53775996,0.13532604,0.5858182,0.61328894,0.6692513000000001,0.6486225,0.7528252,0.767614,0.7721011999999999,0.7168423,0.75230813,0.6687496,0.52777463,0.44910896,0.6042516,0.51078975,0.7683854999999999,0.518538,0.8488429,0.9295228999999999,0.82294124,0.260567,3.0,2.0,0.53861445,0.607823,0.5963392,cluster1_pred,1.0,3
0.63961244,0.37690628,0.3266072,0.35730135,0.30592102,0.29996654,0.055039324,0.51281226,0.5374965,0.54496926,0.57363576,0.5955756,0.5561069000000001,0.5393166,0.5674918999999999,0.5853246999999999,0.56302303,0.33978906,0.4086767,0.6528944000000001,0.64566666,0.5525374,0.35999528,0.25996497,0.45384973,0.47758076,0.11905068,3.0,0.0,0.5876739,0.6042364,0.5589137,cluster1_pred,1.0,3
0.5819314,0.4466231,0.40966672,0.45139807,0.4093044,0.41205353,0.045816768,0.60784334,0.61793905,0.6731505,0.6436824999999999,0.679819,0.6928032,0.6647584,0.6781183000000001,0.752633,0.6904807,0.42260337,0.40577948,0.6210979,0.5770063,0.6413236,0.5151759,0.8027279,0.86587167,0.6672359,0.16066223,3.0,2.0,0.55052227,0.60736287,0.59305376,cluster1_pred,1.0,3
0.57432246,0.35424832,0.2998592,0.3355526,0.28712407,0.27898398,0.051069385999999994,0.5308933000000001,0.5445206,0.5774437,0.5699728000000001,0.6257943,0.61103594,0.63297486,0.66066414,0.6756876,0.60999304,0.32744735,0.38264640000000005,0.58810574,0.54934305,0.61657894,0.34492737,0.37691072,0.60311943,0.48958486,0.18329363,3.0,0.0,0.56892586,0.62371,0.56730133,cluster1_pred,1.0,1
0.5605601,0.24923743,0.19990617,0.25033286,0.19595863,0.18106411,0.037627324,0.6098135,0.6203496999999999,0.6978557,0.6584730999999999,0.7563502,0.6721897,0.5993894000000001,0.5451531999999999,0.66279954,0.67177594,0.18685783,0.21023287,0.70617455,0.7122552,0.53372926,0.53363794,0.83625233,0.68364483,0.033565037,0.43846809999999997,3.0,0.0,0.57543176,0.6154071,0.5746202,cluster1_pred,1.0,1
0.55395985,0.79477113,0.7813233,0.80292946,0.774436,0.79705054,0.036565192,0.58316255,0.6741893,0.7129920999999999,0.66384137,0.671847,0.6420954000000001,0.6519951,0.6802004,0.6904461,0.6542696,0.7694221,0.6922024,0.74745965,0.73569363,0.5946709,0.59344304,0.6125401,0.47369799999999995,0.7727977,0.31134441,3.0,1.0,0.53724736,0.56787586,0.57483566,cluster2_pred,,1
0.5819206,0.6104574,0.5884560999999999,0.61651134,0.5911654000000001,0.5858404,0.074291185,0.6429693,0.64552504,0.66723996,0.63303334,0.6690749,0.60196584,0.5888587,0.59857744,0.6852005,0.7265621,0.5735889,0.5737555999999999,0.78407216,0.7941092,0.54780054,0.6659883000000001,0.40044376,0.32824016,0.8218331,0.14170757,3.0,1.0,0.5779355,0.57427967,0.5763165,cluster0_pred,3.0,1
0.50992775,0.4396514,0.39981225,0.3919219,0.34163532,0.38765764,0.1712586,0.4007535,0.46331197,0.531309,0.44893074,0.5503718000000001,0.537085,0.56211656,0.62358505,0.66032565,0.5765709,0.3350273,0.5275488,0.7382196999999999,0.69970465,0.66347814,0.42303999999999997,0.15605676,0.31092759999999997,0.46198893,0.5092555000000001,2.0,0.0,0.5607799,0.6606321,0.5493558,cluster1_pred,1.0,1
0.60557187,0.84967315,0.8381040999999999,0.8504216999999998,0.8378759,0.8425998,0.04677443,0.5950378000000001,0.6388176,0.63720495,0.5789074000000001,0.66271555,0.6213553,0.64440066,0.7299008000000001,0.7632569,0.7242799,0.8643103000000001,0.78945196,0.6525978,0.6000194000000001,0.6740636999999999,0.5156678,0.17903833,0.3459722,0.86991066,0.25666532,3.0,1.0,0.51776177,0.61723036,0.58140504,cluster1_pred,1.0,3
