Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6462441,0.86710227,0.852182,0.86506873,0.8515038,0.850643,0.058219913,0.5687422,0.6085386,0.68937933,0.68019485,0.72810805,0.70178723,0.73768395,0.750322,0.7787253,0.7306284,0.8155586,0.8431236,0.792142,0.74515945,0.7032708,0.83528954,0.5411977,0.59196347,0.85773325,0.16551122,1.0
0.59235185,0.5886709,0.56076956,0.5907678,0.5545112,0.56095487,0.06062277,0.5845109,0.6132534,0.6453541,0.60667145,0.6266327,0.60627437,0.6114344,0.64939344,0.67105985,0.6175363,0.59350634,0.61256397,0.63665295,0.6238534,0.5623339,0.4475227,0.26805204,0.2901969,0.7143338,0.027318694,3.0
0.6367709,0.56470585,0.53073674,0.5659121,0.52725565,0.5770878,0.034777563,0.5965451,0.6473806,0.6460105,0.70828116,0.84335685,0.7727034,0.77096045,0.7458067,0.7557975,0.69029915,0.49949268,0.48012075,0.8024791,0.79762304,0.5935727,0.6777047,0.7803561,0.85686356,0.76509094,0.38672534,3.0
0.5513312,0.40435722,0.36320975,0.3968042,0.36419168,0.3498661,0.07350184,0.6049769,0.6327395,0.68270105,0.6167662,0.6619962,0.61798656,0.6116175,0.6556367,0.6813221,0.63782024,0.34582078,0.41908893,0.701403,0.68750215,0.58580315,0.5688168,0.59088784,0.56320304,0.5438438,0.17494549,3.0
0.57797986,0.5716775,0.5480994,0.5818909,0.5521616,0.55874455,0.04299022,0.63154554,0.63986176,0.6553235,0.6330449,0.6681769,0.6080519,0.6241778,0.62625355,0.6397743,0.58560306,0.6005088,0.5948394,0.63293594,0.64309543,0.4995852,0.46136245,0.28858805,0.2647999,0.71965605,0.04188248,3.0
0.5172362,0.90806097,0.9070859,0.90679103,0.89520663,0.93811643,0.11663716,0.58043957,0.55576044,0.60800767,0.584843,0.5817266,0.5727958,0.57465607,0.57148737,0.59420776,0.5804823,0.9447144,0.9544469,0.7462644,0.78341365,0.4631126,0.48922902,0.19608364,0.24672413,0.9337012,0.3513834,2.0
0.55270123,0.40435722,0.3660254,0.4061251,0.3519737,0.3347302,0.058399837,0.5743548,0.6485076,0.7127645,0.71489304,0.6725791,0.65959716,0.649798,0.6271536,0.66922814,0.6248941,0.34035814,0.34158778,0.7352301,0.7452637,0.53233427,0.58217365,0.8423605,0.71086884,0.28076196,0.3010975,3.0
0.62148255,0.26013067,0.23087753,0.26453614,0.225094,0.21836096,0.105841726,0.61766106,0.6800871,0.72151124,0.74631834,0.7509429,0.6206061,0.5912297,0.57284397,0.61143434,0.6167727,0.2312934,0.302259,0.67820597,0.7048453,0.46973374,0.52703214,0.8245416,0.6404868,0.16840857,0.37083843,3.0
0.55919015,0.3777777,0.33880806,0.3706169,0.33740598,0.383603,0.10553992,0.6457316,0.72974586,0.73347086,0.732623,0.7353629,0.7118867,0.7698953,0.8069922,0.84407574,0.8050765,0.2536838,0.29742575,0.5182503,0.33033252,0.9944454,0.5209926,0.7975731,0.80507374,0.49109715,0.57462764,3.0
0.5793041,0.5803921,0.549038,0.58277845,0.54417294,0.5465759,0.06873676,0.58712184,0.6559678,0.6791905,0.6505699,0.67718285,0.6515244,0.6541151,0.7262426,0.81059617,0.74419844,0.5238748,0.47837433,0.64020526,0.5596846,0.745072,0.546391,0.6265733,0.63217425,0.8206704,0.22295468,3.0
0.5313636,0.1603485,0.09995304,0.14247666,0.09821428,0.095344916,0.030912098,0.59088415,0.63379365,0.6767046,0.64718664,0.66467535,0.66112155,0.7052093,0.6263328,0.7170709,0.62819636,0.106702685,0.1834286,0.56252664,0.5094256,0.64692664,0.42978796,0.7545596,0.7559683,0.085273765,0.3447389,2.0
0.5107313,0.5520696,0.52229,0.5335109,0.50422925,0.55485606,0.10926609,0.54559237,0.5357771,0.50175464,0.5148041,0.5245103,0.51913124,0.5000532,0.55845994,0.6535536,0.5869917,0.56842333,0.6119306,0.6958136,0.73316014,0.44659838,0.38858324,0.14407818,0.34127745,0.66275114,0.36116827,2.0
0.54577005,0.38779953,0.35851702,0.39502886,0.35103384,0.35364544,0.07530108,0.57806677,0.628254,0.6533965,0.63785183,0.7360479,0.6785474,0.6781302,0.74746794,0.7580724,0.6991856,0.31825647,0.28681082,0.6726984,0.59933203,0.73618096,0.54841894,0.8601536,0.9243211,0.64395016,0.4217514,3.0
0.4806374,0.32723305,0.2885969,0.29116732,0.23731205,0.28764373,0.21545024,0.49395102,0.45977497,0.42362455,0.33744434,0.4518934,0.4981394,0.081627525,0.043668725,0.0,0.06650039,0.5799721,0.55274236,0.15909488,0.28400385,0.041718464,0.116901435,0.10023615,0.14584084,0.3773303,0.9725205,2.0
0.6423028,0.7965141,0.7954012,0.81091887,0.7908834,0.79330444,0.06326939,0.60158074,0.6387798,0.69739777,0.6713568,0.7217512,0.67408544,0.70473707,0.72274846,0.76382434,0.6866556,0.79894054,0.75538194,0.7009816,0.6690132,0.6341227,0.6940026,0.91419125,0.90648884,0.8612145,0.08621745,1.0
0.572791,0.52679735,0.5218208,0.5326232,0.5075187,0.5121933,0.17307524,0.63010925,0.85898155,0.8074142,0.7956885,0.87979555,0.77293044,0.7993278,0.7834957,0.81880516,0.7469665,0.45711997,0.4420071,0.6002001,0.49405637,0.80111164,0.6339247,0.6497222,0.69389534,0.73275334,0.30747133,3.0
0.5911274,0.820915,0.85265136,0.8362184,0.85056394,0.8698164,0.11894135,0.69466823,0.69887376,0.74439144,0.7362905,0.80214894,0.7965109,0.8443581,0.82474774,0.82011086,0.7551338,0.81092864,0.73300296,0.7700396,0.7294668,0.6790784,0.73491305,0.83260673,0.8368111,0.78561914,0.33041587,3.0
0.5554502,0.7847493,0.7780385,0.7984908,0.7687969,0.7818139,0.049879566,0.5950615,0.6318379,0.6341243,0.5481701,0.5915086,0.62224454,0.6113474,0.62622726,0.6694926,0.6280973,0.8417442,0.74811643,0.5102236,0.45916077,0.62488854,0.32790068,0.16065067,0.26392272,0.7604746,0.3663113,3.0
0.57932466,0.6501088,0.62646645,0.65423876,0.6287594,0.62100065,0.04160887,0.6156925,0.64322364,0.6771505,0.68547106,0.7103766,0.6814875,0.6947353,0.6969871,0.76350284,0.6817015,0.6082352,0.6111966,0.78010565,0.78013414,0.5733845,0.7562722,0.7707657,0.80054903,0.83783424,0.09751473,3.0
0.5370158,0.37254897,0.38198018,0.36351526,0.3237782,0.32012874,0.048492413,0.6692952,0.65438926,0.6926281,0.700223,0.69125897,0.6249386,0.58562666,0.6751597,0.7502207,0.6741165,0.3688681,0.21908891,0.5641085,0.55636144,0.52579874,0.44183716,0.43950608,0.4551459,0.560129,0.50048876,3.0
0.6965841,0.43790844,0.40966672,0.42787394,0.38392863,0.37987733,0.20556024,0.61930543,0.5871872,0.6534143,0.62868315,0.6597365,0.6533259,0.67643625,0.6570401,0.9335281,0.8464168,0.3070299,0.36179656,0.7896902,0.7249438,0.7501327,0.6320463,0.38574764,0.551456,0.5249503,0.42125177,1.0
0.5858182,0.6705882,0.6649461,0.6768753,0.66353387,0.68652487,0.07688557,0.61229837,0.667027,0.721946,0.7083011,0.78807265,0.7726481,0.779206,0.77039206,0.78298765,0.6429096,0.6947568,0.59473187,0.5978833,0.54488367,0.6578572,0.54622376,0.9358954,0.9486463,0.7381305,0.24189512,3.0
0.59243774,0.71416116,0.7512905,0.7234798,0.74953,0.76850986,0.14504193,0.74072576,0.7596435,0.7653854,0.74591637,0.82193613,0.82038337,0.80872303,0.8025268,0.8146938,0.7428081,0.6781701,0.6888109,0.72664917,0.65335184,0.7530901,0.78023595,0.77979267,0.768266,0.79535234,0.31885827,3.0
0.62950957,0.6061002,0.582825,0.60630274,0.5864661,0.61305195,0.10693868,0.5977346,0.62365055,0.64011645,0.5093368,0.57848424,0.52946806,0.55597955,0.52721006,0.5535352,0.46070018,0.7124231,0.6829842,0.52165645,0.560276,0.38800353,0.25218698,0.25788423,0.23342942,0.710729,0.3064703,3.0
0.57542604,0.62919384,0.61004215,0.63249004,0.60714287,0.6007838,0.085585766,0.58386964,0.69652003,0.8545515,0.8214283,0.8468488,0.82103753,0.8186578,0.80857396,0.8044778,0.7431442,0.5478615,0.5371022,0.80466944,0.7720158,0.66881347,0.80908304,0.9510272,0.8973102,0.82070285,0.17438303,3.0
0.59216875,0.16906314,0.110276796,0.17221479,0.10714287,0.10674345,0.031817522,0.5934382,0.61020386,0.64380705,0.6168488,0.6681769,0.6361696,0.6284745,0.68297416,0.7292309,0.68087095,0.080180265,0.14071672,0.66098356,0.616125,0.65601796,0.58337754,0.42441204,0.62375826,0.116979554,0.010566094,3.0
0.53501946,0.23180826,0.18348193,0.23169106,0.18562031,0.17850745,0.013053194,0.6188375,0.67317706,0.72714204,0.7023023,0.7454309,0.7450228,0.78508073,0.7804435,0.8324731,0.7760187,0.08106107,0.16123028,0.763135,0.6833629,0.7820144,0.7898331,0.9614283,0.93432903,0.14100558,0.18175556,3.0
0.5254802,0.6069717,0.5753168,0.5765645,0.5394736,0.58888423,0.16038771,0.4798912,0.5761445,0.57746375,0.58998966,0.6190519,0.62037784,0.6803471,0.661369,0.6620037,0.6411389,0.5632515,0.5499783,0.7447916,0.7532149,0.5396825,0.49574858,0.53266734,0.71054316,0.6747859,0.31902587,2.0
0.6014964,0.5843137,0.5579539,0.58766085,0.5587405,0.5649336,0.0355553,0.62893206,0.64795893,0.67326707,0.67895335,0.6925613,0.6338261,0.6341903,0.6408233,0.65788656,0.62725544,0.59964687,0.56541437,0.62883574,0.6264762,0.5318592,0.50356233,0.58373916,0.50113285,0.7169121,0.046549268,3.0
0.5688348,0.5581698,0.5354293,0.56857514,0.53853375,0.5459239,0.09592269,0.6210932,0.6803503,0.7021751,0.6603945,0.7006885,0.65871066,0.64238137,0.64596504,0.6965829,0.6487755,0.51281554,0.5314896,0.7284578,0.7123486,0.6002978,0.6770241,0.40859297,0.32373825,0.7095064,0.14013605,3.0
0.5470693,0.3163398,0.2717034,0.31913,0.26315787,0.3173114,0.14765373,0.6071967,0.6969936,0.6949942,0.6800405,0.6746424,0.59948766,0.59914625,0.6297015,0.57358855,0.5196379,0.35377312,0.33708778,0.47599834,0.48106232,0.46352506,0.33028805,0.5407801,0.3558768,0.35112283,0.3101061,3.0
0.6346203,0.3394335,0.2998592,0.33644032,0.28994358,0.28884032,0.087889954,0.5267422,0.54294646,0.55152035,0.6147682,0.7010239,0.6389167,0.49704722,0.48224038,0.45076844,0.45233738,0.3722658,0.43776318,0.5674813,0.5876185,0.452088,0.33873692,0.6869768,0.7729615,0.5584332,0.49652135,3.0
0.59750676,0.6122004,0.5790708,0.60719043,0.57001877,0.5660626,0.101372644,0.51697797,0.57306767,0.5314632,0.49805155,0.5604325,0.51449144,0.5273249,0.5359536,0.57442033,0.5664436,0.6312637,0.65885776,0.7101812,0.7514355,0.44067088,0.3737383,0.124359794,0.33845824,0.85256743,0.12363097,3.0
0.6094628,0.78954244,0.7761614,0.79183316,0.7631579,0.76707983,0.039310485,0.580563,0.6643686,0.7094257,0.6939443,0.70903856,0.63923585,0.6205423,0.6417496,0.7033945,0.66222614,0.79385865,0.7389067,0.66616553,0.6503536,0.57976335,0.57353014,0.72049886,0.5770706,0.85175467,0.13067465,3.0
0.5440272,0.13289757,0.07461286,0.12960489,0.06484967,0.06492022,0.013384022,0.5934161,0.63267237,0.65061444,0.6291972,0.6436647,0.563773,0.5605129,0.57648945,0.61970603,0.57772833,0.09145078,0.17259215,0.54321426,0.516336,0.57048404,0.31869632,0.32030782,0.2727843,0.083199225,0.26067582,3.0
0.57031536,0.3250544,0.27780387,0.30137593,0.26268795,0.2714626,0.14794393,0.6206996,0.52587306,0.67723274,0.6862062,0.58202523,0.3693058,0.43588725,0.45244595,0.46739513,0.5074658,0.34690246,0.43808568,0.5170342,0.5391562,0.43078145,0.33917472,0.29584062,0.24629311,0.5901981,0.7873127,3.0
0.55838144,0.6069717,0.5818864,0.60719043,0.5761278,0.5812907,0.049316578,0.61848027,0.66762626,0.7290922,0.68676716,0.71423656,0.70137197,0.677881,0.66910523,0.705641,0.64947015,0.5980066,0.56711197,0.6432868,0.6246172,0.58017784,0.5972824,0.87857205,0.7288292,0.7213116,0.038478933,3.0
0.47541407,0.6052287,0.58564043,0.60363954,0.5869361,0.5818846,0.089660175,0.57412755,0.6673763,0.764364,0.6903278,0.72474265,0.6646991,0.61691076,0.6603499,0.66609657,0.60164225,0.6160934,0.563835,0.59902835,0.5672031,0.60143524,0.48799884,0.82206035,0.52706295,0.8610514,0.20271541,2.0
0.42646694,0.9803921,0.9943689,0.98801595,0.9675751,0.9655915,0.056525145,0.5318231,0.5653503,0.63619965,0.6054911,0.60536164,0.5810403,0.6031108,0.60463613,0.6503844,0.60846704,0.97329557,0.9984366,0.81227356,0.81983095,0.563386,0.609376,0.4635273,0.49799734,0.8656915,0.19441679,2.0
0.55379814,0.37516332,0.34819335,0.37771854,0.3425752,0.33377105,0.06639775,0.6319269,0.7132831,0.6798339,0.6320487,0.6336472,0.64062154,0.6160568,0.62798494,0.6523179,0.617468,0.34260303,0.40632305,0.6512608,0.64114857,0.5597555,0.51626205,0.3769419,0.27948534,0.48851255,0.12794246,3.0
0.6409529,0.9106752,0.90614736,0.90634704,0.8980262,0.9408465,0.1962158,0.5535438,0.6129155,0.6233987,0.6733169,0.76764125,0.72922385,0.608384,0.7267402,0.7942057,0.7262476,0.907886,0.83391666,0.8041008,0.81008714,0.5650098,0.59820104,0.75942653,0.782423,0.932125,0.43942115,1.0
0.48095056,0.56427014,0.56780857,0.5747892,0.55639094,0.58863574,0.15735802,0.6694474,0.7717469,0.8456776,0.82958007,0.8085712,0.7612926,0.60113025,0.54610246,0.5197915,0.4278559,0.7641938,0.60165775,0.1849446,0.17356516,0.41540313,0.27281517,0.76289934,0.5201997,0.5988359,0.61992705,2.0
0.5586108,0.44793022,0.40732044,0.43941402,0.40695482,0.40986168,0.09914971,0.5702706,0.6007302,0.6336075,0.6020308,0.62339705,0.59232795,0.6178215,0.624576,0.6718017,0.60649276,0.41790438,0.47462034,0.6500989,0.6250987,0.59931344,0.4585432,0.30095512,0.36419722,0.6842578,0.09994685,3.0
0.6003424,0.7664488,0.7578602,0.7598757,0.7593984,0.7728782,0.04892771,0.5844976,0.52661574,0.5686393,0.51164603,0.55591244,0.583621,0.5598332,0.58118826,0.569643,0.49900708,0.90396947,0.8451193,0.44991454,0.41990766,0.54931253,0.2556093,0.27630243,0.35308218,0.7691679,0.5119643,3.0
0.52014786,0.22352937,0.16377287,0.20949842,0.15648504,0.14516789,0.0006384399,0.56940025,0.61587626,0.6573839,0.61692786,0.67516065,0.6481344,0.62490565,0.6130848,0.6341481,0.5845389,0.16269748,0.19414026,0.62428266,0.6024083,0.58275086,0.4473919,0.61799556,0.64171946,0.03519182,0.2928394,2.0
0.45462388,0.36078426,0.33270767,0.35241896,0.33411652,0.31835234,0.22217707,0.6367673,0.61128855,0.6223795,0.5863334,0.65320885,0.6396688,0.66399705,0.60125226,0.66360873,0.61135805,0.34861803,0.41735354,0.70265764,0.72422105,0.4910936,0.5039857,0.37536815,0.52855015,0.29457584,0.32975742,2.0
0.62686324,0.68409586,0.67620826,0.6932978,0.6781014,0.70041275,0.052009635,0.64936924,0.69164634,0.6916379,0.6350496,0.72583616,0.66186583,0.6519113,0.6522743,0.67785585,0.6520551,0.670268,0.6199021,0.67291105,0.63546854,0.63990885,0.5629477,0.4189731,0.39793077,0.6941523,0.25353292,3.0
0.5592696,0.7834422,0.7686532,0.7887262,0.75892854,0.78222805,0.056165297,0.54732233,0.60836697,0.66133684,0.656895,0.6690948,0.6466107,0.66263074,0.7101353,0.7426213,0.7376166,0.7574382,0.6815229,0.7535915,0.72918284,0.63051844,0.56159616,0.7960719,0.8160082,0.7809027,0.39704344,3.0
0.63849676,0.82614374,0.8141718,0.7771859,0.7443608,0.7539202,0.1349952,0.39880908,0.39159912,0.3035889,0.16340105,0.19842786,0.15370563,0.16270258,0.19601591,0.21051842,0.24738492,0.9957613,0.98438174,0.55542177,0.70827794,0.092345335,0.06792763,0.03567592,0.030169578,0.79388624,0.5716635,3.0
0.5421268,0.75860566,0.7569216,0.7674213,0.75187963,0.77074975,0.06043124,0.59243774,0.767849,0.7805391,0.7399765,0.7789199,0.7807541,0.82440394,0.8112113,0.83304983,0.74632543,0.6807979,0.70282,0.75049675,0.671846,0.7750029,0.7851684,0.85360754,0.78569776,0.79840904,0.31204844,3.0
0.69466823,0.84095854,0.8381041,0.8362184,0.8120301,0.83298445,0.067465685,0.5605979,0.62717366,0.6836198,0.6946083,0.7672794,0.77032316,0.75187624,0.72199786,0.7607158,0.6782514,0.80793685,0.7255143,0.7489305,0.719915,0.6413963,0.6450698,0.7809106,0.85096765,0.77182984,0.30170092,1.0
0.1545887,0.5799563,0.5523228,0.57745224,0.5526316,0.5498009,0.16326068,0.61959004,0.6386241,0.5869635,0.5514612,0.6358537,0.6540971,0.6087681,0.62030524,0.63908434,0.5616125,0.6134405,0.6281996,0.5744429,0.5607306,0.54507077,0.37697995,0.27150124,0.47132587,0.850906,0.24123731,2.0
0.51299864,0.7320261,0.7118724,0.69773626,0.6658835,0.68876475,0.14390434,0.43091065,0.4689001,0.57243055,0.48260966,0.5006894,0.4646194,0.56335837,0.57410914,0.6010942,0.5704476,0.7029121,0.7753831,0.7235768,0.7178963,0.5707838,0.39709413,0.30407682,0.386264,0.7940501,0.37007686,2.0
0.56561166,0.23660123,0.18864377,0.22947174,0.17293233,0.16012461,0.008990394,0.5744515,0.64718777,0.69303775,0.6783011,0.7109538,0.6850765,0.7225706,0.7133254,0.697022,0.6925786,0.17597438,0.16938825,0.626739,0.5953581,0.6090238,0.5080547,0.7936758,0.8232449,0.03373205,0.32554308,3.0
0.57565826,0.13725488,0.07648987,0.13848199,0.069548935,0.07236565,0.0149162775,0.6010577,0.60683084,0.6253956,0.6016573,0.6444738,0.5981574,0.5802537,0.6191682,0.643947,0.59345746,0.105510145,0.20839733,0.58108085,0.5740878,0.52915436,0.3095796,0.26816046,0.4141792,0.103099644,0.11944307,3.0
0.5704069,0.35163397,0.3092445,0.33865955,0.3054511,0.3031807,0.10291651,0.5935233,0.6919148,0.7622024,0.6973423,0.69125843,0.6528951,0.64557385,0.65157115,0.7267504,0.62771314,0.30274722,0.380003,0.5951635,0.5421885,0.6569294,0.49725914,0.78744954,0.53650445,0.59028345,0.39215386,3.0
0.5019403,0.43137243,0.39230403,0.4172214,0.37593982,0.42054495,0.34850112,0.6657021,0.80755395,0.3697833,0.25781173,0.21352191,0.19110475,0.08997567,0.16157311,0.23157564,0.23204337,0.5882801,0.63229495,0.3586655,0.4700662,0.14117782,0.23308858,0.14801885,0.076392606,0.45099956,0.9760364,2.0
0.60802853,0.5625272,0.529329,0.5716821,0.5310149,0.538851,0.06680403,0.58189905,0.60631424,0.6702774,0.66234803,0.692561,0.63738215,0.63783085,0.64767975,0.66941386,0.61684257,0.5244229,0.54129183,0.7246763,0.71448874,0.58321905,0.6237432,0.51316273,0.46503717,0.71008396,0.10717424,3.0
0.38300592,0.9612199,0.9657438,0.933866,0.9107142,0.9116712,0.07471488,0.42646694,0.43591222,0.48647466,0.4893081,0.5343535,0.45472196,0.46364856,0.50874436,0.53834355,0.51959646,0.9800177,0.9976783,0.771593,0.809747,0.4684434,0.37505424,0.2216664,0.40583268,0.8538745,0.24549446,2.0
0.6030757,0.78954244,0.771938,0.7882823,0.7631579,0.7862705,0.037946545,0.55395985,0.5942618,0.6775425,0.65987164,0.6764353,0.60687816,0.6150022,0.63840353,0.69128287,0.62111896,0.77250177,0.6947401,0.7420871,0.7358388,0.5781715,0.5508238,0.6649071,0.5798954,0.7708455,0.2945717,3.0
0.44773102,0.5594771,0.5260442,0.55881053,0.5173873,0.5214504,0.06456949,0.5662795,0.60060084,0.62054604,0.5823938,0.6222509,0.576199,0.5923996,0.59207994,0.6152096,0.57807165,0.55412126,0.5828981,0.63648504,0.626925,0.55359304,0.38966456,0.12729166,0.24969836,0.7987155,0.09406203,2.0
0.59612185,0.37559906,0.35710928,0.36573458,0.3594925,0.3572152,0.12985288,0.599986,0.6214018,0.6396568,0.6387948,0.67440933,0.6214338,0.64385444,0.644878,0.6774256,0.60585326,0.41203374,0.46748507,0.6262831,0.63586396,0.4990291,0.44129768,0.50319356,0.59223664,0.5432761,0.36043134,3.0
0.5599078,0.46579513,0.43172216,0.4735907,0.43045107,0.43178138,0.061371487,0.60265964,0.67988855,0.70379645,0.6911468,0.7031051,0.67693794,0.67197883,0.67811745,0.76161444,0.6794656,0.41700682,0.41864678,0.64962953,0.5989029,0.6681572,0.60724676,0.8605193,0.8130503,0.6769954,0.12196582,3.0
0.599869,0.3507625,0.30032846,0.33777183,0.28148502,0.27379745,0.15460692,0.5474987,0.67684907,0.6749041,0.62918085,0.6678456,0.5353657,0.56338614,0.53242415,0.5485217,0.5122905,0.3527626,0.3851925,0.58998346,0.6265931,0.4150426,0.3757108,0.44212043,0.29011652,0.3640809,0.34601867,3.0
0.6937647,0.22483659,0.18770531,0.22902797,0.18045111,0.17378035,0.027841782,0.63407725,0.646188,0.68741184,0.62064636,0.6813449,0.6525839,0.67182875,0.6821414,0.7236285,0.70044017,0.09772519,0.20335336,0.7719008,0.7328756,0.67551774,0.6958935,0.5676038,0.59928334,0.14096226,0.16611685,1.0
0.5878937,0.36688444,0.31534487,0.31957388,0.28571433,0.27395964,0.21415596,0.45462388,0.55376846,0.54754466,0.49681774,0.53610426,0.52096194,0.54331,0.5845421,0.55283695,0.54570806,0.35070184,0.41589585,0.67406785,0.71144956,0.43961403,0.35546768,0.24576463,0.35639223,0.29038024,0.39216745,3.0
0.6357347,0.75816983,0.74565923,0.770972,0.7471804,0.7519676,0.05110421,0.60683644,0.6597167,0.67033666,0.6134137,0.63821274,0.6079602,0.6342699,0.65898436,0.68021584,0.6238373,0.79050493,0.7759117,0.6546549,0.65089905,0.54378456,0.50251985,0.40219247,0.36491784,0.8523663,0.112883724,3.0
0.6248265,0.24095854,0.20741437,0.24545047,0.21052636,0.2012827,0.018091064,0.6531262,0.7204065,0.730049,0.6700192,0.64974195,0.6802292,0.7098745,0.69796944,0.7364336,0.64982986,0.13654329,0.27482757,0.77603483,0.76527214,0.6010343,0.67074907,0.40131363,0.31604466,0.14871623,0.21911785,3.0
0.56644017,0.37908491,0.3341154,0.37106076,0.3223684,0.32697964,0.060483474,0.5909855,0.71519244,0.7154979,0.69194055,0.7949885,0.7277614,0.68083036,0.74662054,0.7653996,0.71977943,0.33103126,0.38529122,0.57453656,0.5126359,0.6743305,0.4930155,0.8304241,0.8483554,0.61693054,0.5586022,3.0
0.58181006,0.37690628,0.3735336,0.38260096,0.3707706,0.42084807,0.23491685,0.6927117,0.7904607,0.7969464,0.81889784,0.7884422,0.69166446,0.55903035,0.57351714,0.61809874,0.53672206,0.371136,0.47546226,0.6311012,0.63934445,0.5041428,0.5238049,0.7209909,0.4442358,0.4949974,0.48494697,3.0
0.631536,0.17254898,0.11074607,0.17177093,0.109492555,0.10889232,0.013146058,0.59216875,0.63719314,0.6515593,0.6206475,0.6593986,0.6292587,0.63555324,0.6413217,0.7180266,0.67412335,0.08088951,0.1451266,0.663335,0.6225725,0.6457782,0.5989597,0.31082514,0.44627038,0.11733387,0.0012778542,3.0
0.63167256,0.3259259,0.29469728,0.32179317,0.27537593,0.26447758,0.018468324,0.5947339,0.65189046,0.73608947,0.7329861,0.78440064,0.7601086,0.7713723,0.819327,0.82334566,0.6830992,0.23791301,0.2120732,0.73203295,0.7050095,0.6306998,0.6564406,0.8578218,0.9329785,0.18620265,0.3414981,3.0
0.592168,0.2082788,0.1539183,0.21127379,0.15037596,0.146278,0.028950347,0.6023274,0.696791,0.7678396,0.7326851,0.789325,0.7674846,0.79835254,0.7554507,0.80126,0.77331924,0.0764311,0.11291975,0.68911046,0.60895324,0.75959265,0.70065105,0.94283,0.88433915,0.13547307,0.20529908,3.0
0.6046452,0.9163398,0.90896297,0.9169996,0.9027254,0.9453968,0.17666793,0.55219954,0.68673986,0.77936035,0.7557587,0.6663177,0.7356272,0.77514845,0.77613866,0.7670872,0.63835937,0.902869,0.82602525,0.8023382,0.8115876,0.5557005,0.6220262,0.7484634,0.6091368,0.91950864,0.4736239,3.0
0.5805918,0.5490195,0.52229,0.55836654,0.5169172,0.5255886,0.09590528,0.5949638,0.6734102,0.68951666,0.6704275,0.6955421,0.68199795,0.83144635,0.78211904,0.8256919,0.7977652,0.4551073,0.4750438,0.7017806,0.6071024,0.8025493,0.6379984,0.6088068,0.62921345,0.70790035,0.24191481,3.0
0.68787795,0.3185185,0.27451894,0.30625832,0.2556391,0.26490548,0.13285354,0.5535207,0.5401724,0.6563539,0.61660296,0.6788936,0.5357374,0.62248975,0.6644712,0.57125145,0.4040939,0.3424796,0.41221726,0.5011876,0.49982604,0.488738,0.34207854,0.44083986,0.3889691,0.58795726,0.68458503,1.0
0.5744204,0.17254898,0.111215346,0.1695517,0.11231208,0.108200714,0.037586696,0.5718882,0.61248815,0.6380533,0.6699106,0.6909385,0.6301075,0.63286144,0.69860685,0.71707135,0.63425314,0.06628199,0.118934326,0.6844964,0.6310235,0.68656933,0.574612,0.752564,0.8090618,0.1329892,0.14053039,3.0
0.5752255,0.68627447,0.6870013,0.698624,0.66917294,0.69190115,0.105406426,0.6321596,0.7361972,0.7350793,0.71127164,0.7510058,0.71992284,0.71690506,0.7238819,0.7940962,0.6005607,0.64951366,0.60051316,0.6249923,0.5454939,0.73751026,0.5589902,0.66491985,0.57997537,0.6914125,0.3856234,3.0
0.60280263,0.5625272,0.53730637,0.57123834,0.53900373,0.5463664,0.068104126,0.60802853,0.6410188,0.6603088,0.6584417,0.7124303,0.6640435,0.64784443,0.6605348,0.6941141,0.63211495,0.52970356,0.54547065,0.7250916,0.7150741,0.5828943,0.6589853,0.51735365,0.5024123,0.7176515,0.09728527,3.0
0.4633282,0.4030501,0.3627404,0.39414114,0.34633467,0.3921629,0.36577383,0.5019403,0.62128615,0.75277305,0.28468823,0.26506263,0.120459534,0.116876364,0.07511021,0.16025741,0.20657544,0.58832824,0.61450475,0.31370872,0.4275387,0.1204187,0.20589423,0.210621,0.13356,0.42541215,0.936985,2.0
0.55764014,0.393464,0.34584707,0.39502886,0.34445494,0.33550483,0.03311762,0.58966124,0.6157504,0.66810656,0.6186436,0.6743747,0.66414654,0.7106448,0.7178842,0.7185048,0.6719137,0.33407325,0.35008252,0.6707236,0.63070244,0.64613116,0.57894987,0.80285215,0.8605321,0.49336088,0.06927688,3.0
0.58841723,0.6339869,0.61708117,0.64269865,0.6203007,0.6130894,0.13327722,0.6351736,0.6581753,0.7048995,0.69421184,0.723844,0.7185977,0.6920199,0.6884669,0.7143899,0.6575453,0.5943202,0.59554106,0.7785699,0.7818121,0.56427944,0.7420575,0.74293846,0.7488426,0.8287988,0.10956041,3.0
0.6816945,0.527233,0.49084944,0.53129154,0.4924811,0.4896505,0.045735512,0.59099936,0.5904058,0.63558555,0.61559254,0.69414926,0.67958236,0.67920053,0.7393105,0.81550175,0.75106287,0.43510616,0.43898532,0.77516556,0.71624255,0.72991365,0.66849226,0.5409438,0.69624263,0.7014971,0.15612805,1.0
0.5628272,0.39172104,0.34021577,0.37771854,0.32518792,0.31399274,0.07296787,0.52578413,0.63160884,0.6651587,0.5967119,0.60548645,0.58670616,0.5377559,0.5819032,0.5951927,0.56791294,0.37388933,0.39984122,0.6274994,0.64196914,0.48630363,0.38895693,0.37346348,0.27137,0.5108812,0.18566667,3.0
