Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5040784,0.26210347,0.25988087,0.26731756,0.2672638,0.23190705,0.13637663,0.5693731,0.52894956,0.56976795,0.54353094,0.5133393,0.49311808,0.5158279,0.5091466,0.47481966,0.4784934,0.2607545,0.28656277,0.54258597,0.5692178,0.38600835,0.38946313,0.24162403,0.30662563,0.6381237,0.090675585,2.0,2.0
0.48999786,0.442404,0.4383654,0.44263953,0.446723,0.4122675,0.10442047,0.629548,0.60934776,0.6748294,0.62640905,0.6019448,0.5677906,0.58174735,0.59178996,0.6238776,0.61968094,0.41387638,0.4237705,0.6384093,0.6383597,0.48995346,0.6533415,0.8102016,0.7157343,0.7388122,0.21411876,2.0,2.0
0.47919175,0.04332219,0.035243776,0.03955897,0.040344853,0.031197166,0.46443895,0.48814914,0.64326215,0.6664164,0.56024265,0.47295073,0.49062738,0.4991552,0.580701,0.5668419,0.56299174,0.0035721993,0.06444387,0.42751595,0.3489824,0.6197727,0.42020607,0.53983516,0.39604783,0.084951244,0.37941322,2.0,0.0
0.6933586,0.14148581,0.13417809,0.13626799,0.13467817,0.097775996,0.25626546,0.46686327,0.5081355,0.51141196,0.46722028,0.44914708,0.43686765,0.46114355,0.52507645,0.48055133,0.5060128,0.12837845,0.17462157,0.46006557,0.43827578,0.4830946,0.34311956,0.055003792,0.23701985,0.2246506,0.3534419,1.0,0.0
0.26220223,0.74574286,0.7391122,0.7274641,0.72403115,0.72486067,0.13714676,0.38625857,0.55187595,0.6049787,0.604969,0.6187201,0.5686179,0.637211,0.66710156,0.59818155,0.58792746,0.6994494,0.70438856,0.6875928,0.666114,0.56351936,0.593897,0.7356884,0.86774457,0.87604004,0.46994033,2.0,1.0
0.5846752,0.43464106,0.43299487,0.44053534,0.4422868,0.397245,0.1587687,0.56029004,0.5760471,0.5785013,0.6710012,0.6541425,0.57786906,0.60721153,0.65085405,0.6403146,0.63073015,0.40340203,0.41085696,0.67597806,0.6659876,0.5293476,0.66842633,0.7879605,0.80671614,0.75107497,0.18071808,3.0,2.0
0.65983045,0.35250416,0.35092726,0.34761384,0.35289195,0.33555815,0.14318301,0.60709983,0.57346857,0.53745455,0.50696385,0.49702063,0.5181291,0.563229,0.6694793,0.56897384,0.5988616,0.32338035,0.33254185,0.53673005,0.48582327,0.58656454,0.4782362,0.18352206,0.40266296,0.742025,0.36196172,1.0,2.0
0.6454176,0.14073455,0.13510114,0.14047639,0.14581068,0.11544259,0.3218207,0.6016112,0.59438646,0.65272534,0.62803537,0.6393285,0.5994759,0.6261602,0.609813,0.582814,0.5980668,0.078531146,0.13034989,0.6821035,0.6689535,0.5397922,0.71756214,0.89937145,0.8729952,0.16213581,0.18839327,1.0,0.0
0.5664127,0.49465773,0.51959383,0.5026513,0.5273291,0.5004399,0.47542596,0.91356075,1.0,1.0,0.9952795,0.9606604,0.9225724,0.8794886,0.8713533,0.8523638,0.8236092,0.4065663,0.43510634,0.7753806,0.70122474,0.7325349,0.96958154,0.93833643,0.8521657,0.84415203,0.34396997,3.0,2.0
0.53921723,0.41293818,0.4127717,0.41520074,0.41198626,0.3752929,0.41914144,0.4705571,0.520601,0.57989776,0.5558968,0.5446772,0.52466583,0.54895705,0.5378305,0.5412936,0.52732015,0.41978437,0.42302918,0.52379614,0.53133637,0.42919537,0.38884234,0.50779206,0.6977779,0.7196468,0.14329472,3.0,2.0
0.28847924,0.87212014,0.8706889,0.8620486,0.8589605,0.8247989,0.16388814,0.45097834,0.5024741,0.47374937,0.4936894,0.47139314,0.5425715,0.5108511,0.5700072,0.6013,0.57667285,0.90168226,0.810653,0.4856438,0.46470854,0.48999396,0.3969655,0.3324914,0.53612655,0.87437093,0.5813712,2.0,1.0
0.5424886,0.35175294,0.34379458,0.35401064,0.35121793,0.31377432,0.13406628,0.5583301,0.5620167,0.6329036,0.5973437,0.59909385,0.5993517,0.6049388,0.638779,0.60984886,0.60939026,0.3187627,0.33506256,0.5285766,0.46496978,0.61684495,0.5939094,0.79047704,0.82938236,0.7382689,0.049280256,3.0,2.0
0.5071424,0.892237,0.9051775,0.9028702,0.9024022,0.8641152,0.11886932,0.60299075,0.56176895,0.608029,0.6026306,0.6742061,0.7093716,0.7156122,0.7362875,0.7511255,0.6915553,0.8826209,0.8371651,0.5489571,0.43704966,0.7503553,0.56487775,0.77798957,0.8631095,0.89030015,0.66197103,2.0,1.0
0.5825869,0.33146912,0.33976677,0.3358303,0.34703276,0.31702793,0.27478492,0.71079755,0.6338702,0.60700405,0.540716,0.48370364,0.41942912,0.4854726,0.53028506,0.4486692,0.39010385,0.3842764,0.39075217,0.3890709,0.4487067,0.24494079,0.3106011,0.24911429,0.1571136,0.66816247,0.30333048,3.0,2.0
0.63160586,0.24223705,0.23336415,0.23348206,0.2331966,0.20134722,0.15988353,0.50915116,0.48171717,0.6003779,0.60298043,0.5839921,0.5271244,0.51269996,0.5324483,0.48081148,0.5173579,0.21264517,0.22009113,0.58951604,0.60649705,0.42798695,0.4866501,0.68307525,0.68900716,0.61843556,0.16108455,1.0,2.0
0.58960456,0.12721203,0.119157515,0.12616782,0.13040933,0.10806681,0.1766794,0.5315752,0.5670043,0.5626309,0.551968,0.56611556,0.5211221,0.5614456,0.5754453,0.56325585,0.55042577,0.11332803,0.113445915,0.43837988,0.38993174,0.5450234,0.3686202,0.33077672,0.51772314,0.40618554,0.1882563,3.0,0.0
0.7190145,0.91018355,0.92003024,0.9202929,0.92675984,0.94090927,0.09418892,0.5614201,0.6448097,0.713376,0.7391344,0.61837023,0.5533719,0.55658984,0.58157706,0.5449764,0.5656256,0.93290323,0.8728977,0.65888596,0.6940049,0.4053515,0.6323442,0.7823713,0.64766324,0.8956946,0.417888,1.0,1.0
0.54333717,0.3275459,0.32508186,0.33061194,0.33514687,0.3280433,0.103444986,0.59891844,0.58539844,0.6206443,0.59076923,0.5704821,0.5495158,0.5631793,0.5830975,0.5633294,0.5453072,0.30718896,0.3081956,0.5032168,0.45393562,0.5703502,0.49052054,0.5025443,0.5554127,0.74325573,0.17721674,3.0,2.0
0.5671582,0.35534224,0.34832594,0.35805067,0.35557044,0.34586063,0.090844415,0.5469454,0.5607065,0.6032513,0.60051244,0.54797995,0.5374911,0.5168128,0.5237101,0.507181,0.58310777,0.32531226,0.34284544,0.59591496,0.58127284,0.51291853,0.57580644,0.71806467,0.6094852,0.7427464,0.08493442,3.0,2.0
0.56815356,0.1481636,0.14290512,0.13660467,0.13936555,0.10195442,0.38651782,0.4648057,0.48168817,0.56104344,0.5791869,0.5845576,0.555782,0.5889125,0.5919516,0.50396115,0.50246996,0.113660544,0.11688807,0.518474,0.48760954,0.5276657,0.43143702,0.60231155,0.77443534,0.24406996,0.39270067,3.0,0.0
0.50115293,0.35709515,0.3518503,0.35939738,0.3565749,0.31823468,0.15229239,0.5624663,0.55721664,0.61476046,0.54637176,0.53467095,0.47934577,0.47126403,0.4866743,0.4913493,0.5174205,0.3461484,0.37367016,0.55648446,0.57199055,0.4200477,0.44726095,0.2602658,0.17621414,0.73193747,0.045998998,2.0,2.0
0.5485787,0.1548414,0.15742218,0.15781501,0.16154683,0.11959785,0.3292945,0.6003495,0.63629985,0.63913846,0.63315177,0.5946254,0.567841,0.5842127,0.6047427,0.59047824,0.57969916,0.110519685,0.1308754,0.63621926,0.63700765,0.48698148,0.6868756,0.64202076,0.6293877,0.20914565,0.11458428,3.0,0.0
0.60156,0.34181967,0.33372498,0.33532533,0.33464468,0.29680204,0.16379279,0.50769866,0.5138882,0.5421742,0.52568406,0.5235483,0.508674,0.49885288,0.5782129,0.57317907,0.5870331,0.33967164,0.3141799,0.5091016,0.50890005,0.4441821,0.37789387,0.3376739,0.5898396,0.7220313,0.16308016,3.0,2.0
0.65972555,0.41218695,0.40563905,0.41621077,0.41340926,0.37649772,0.122910604,0.549725,0.5374657,0.57479274,0.59687215,0.57236934,0.55209255,0.57225174,0.60050285,0.5740304,0.56611013,0.40352947,0.40190822,0.51628566,0.48632815,0.524514,0.46700355,0.44613463,0.6444827,0.71376634,0.10579916,1.0,2.0
0.5348502,0.77504164,0.7731812,0.77341974,0.77500635,0.7488171,0.14295563,0.5902633,0.48919204,0.49011472,0.4420257,0.32865873,0.32907927,0.3224562,0.33708605,0.28333294,0.36789468,0.87636924,0.8504316,0.25381464,0.29894698,0.2345529,0.16133149,0.0818755,0.092696525,0.8537366,0.5558072,2.0,1.0
0.8836652,0.9404841,0.9373164,0.94436496,0.93764126,0.9512204,0.10119332,0.52300143,0.63487583,0.66241103,0.69366604,0.6956974,0.7313746,0.64787173,0.6138302,0.5893026,0.6020581,0.9355842,0.8767925,0.67847764,0.6913022,0.4706131,0.6636412,0.7767719,0.8112554,0.89385813,0.43500146,1.0,1.0
0.5510732,0.1660267,0.15868092,0.15975086,0.15803131,0.11755653,0.3289791,0.43534562,0.48337924,0.5027543,0.4969707,0.4499241,0.45592728,0.48611486,0.4925383,0.47342268,0.52029204,0.13605784,0.18603691,0.5916068,0.6040452,0.4406055,0.39507875,0.17457995,0.43043557,0.21295601,0.12384206,3.0,0.0
0.55771357,0.34824705,0.3460603,0.3530006,0.34920898,0.3088617,0.08601835,0.5830606,0.59678304,0.6554293,0.65481406,0.60162234,0.5976949,0.6052063,0.5954688,0.533347,0.5215929,0.3293433,0.32219374,0.52245635,0.5000249,0.5070478,0.53470427,0.86318344,0.8032356,0.73059475,0.11138571,3.0,2.0
0.59891844,0.3311352,0.32743144,0.33507285,0.33179882,0.3251224,0.28498712,0.5649916,0.56390655,0.60163325,0.5900473,0.55019367,0.5436753,0.5593151,0.57188636,0.52859837,0.5695312,0.30704334,0.30630603,0.49626625,0.4449527,0.5731802,0.4565518,0.503764,0.5794417,0.73772067,0.1825593,3.0,2.0
0.6127994,0.33555925,0.3369976,0.33860788,0.3471164,0.33058408,0.17367229,0.69260734,0.51207775,0.6229053,0.59388745,0.5174125,0.47132462,0.46532813,0.51154673,0.42055282,0.45409155,0.40082663,0.36041027,0.26732537,0.27200344,0.34510392,0.2557943,0.3840623,0.3541116,0.71157855,0.45184293,1.0,2.0
0.6209004,0.17362268,0.17135184,0.17894116,0.18096593,0.14790562,0.37612492,0.6235085,0.61945826,0.7000066,0.6921309,0.6024322,0.61341465,0.6364678,0.6193754,0.5739944,0.56828856,0.14684168,0.1540392,0.5646831,0.5658236,0.4605195,0.5876524,0.8506599,0.6527831,0.34602812,0.13634363,1.0,0.0
0.6242287,0.27804673,0.27213225,0.2817103,0.28149328,0.2467421,0.16133575,0.58968896,0.5612986,0.6207564,0.6316581,0.5878767,0.5769962,0.58666384,0.60979134,0.5990945,0.60174686,0.24621603,0.26455522,0.5845498,0.5617201,0.5302589,0.6330958,0.7496578,0.8030626,0.6848534,0.06687227,1.0,2.0
0.53419507,0.35175294,0.36888477,0.35830316,0.3800117,0.36285964,0.16570708,0.79589766,0.703386,0.7563744,0.66277176,0.6242006,0.59617144,0.65067166,0.6382864,0.6226522,0.62063736,0.35469866,0.34485897,0.53658456,0.53225124,0.46479297,0.6040781,0.5490916,0.37902808,0.8002168,0.2678489,2.0,2.0
0.52253526,0.25492483,0.2493077,0.25864828,0.25654975,0.22023353,0.12567568,0.60015696,0.60972995,0.7263673,0.6481423,0.63767767,0.62266934,0.59866345,0.6206453,0.6061073,0.5871949,0.21811214,0.22723155,0.5849687,0.5710209,0.50719565,0.6265374,0.8604902,0.7136186,0.61898303,0.16430838,2.0,2.0
0.4316313,0.13656093,0.15482086,0.13955054,0.16556457,0.12126157,0.52012205,0.709088,0.5695122,0.5776929,0.48672056,0.45782682,0.40841988,0.380599,0.40042418,0.40739477,0.50902855,0.17325662,0.21337149,0.50226814,0.5791911,0.24017721,0.3857304,0.23102868,0.16145776,0.2613716,0.5377991,2.0,0.0
0.5444524,0.048497505,0.049341287,0.051931642,0.06127061,0.047378138,0.47692218,0.73319566,0.6120538,0.7209114,0.702581,0.6821972,0.59933954,0.5568053,0.6193744,0.56376344,0.56181186,0.015658597,0.06291331,0.5121836,0.4843985,0.5173719,0.53207403,0.8670468,0.72863567,0.15916719,0.3865311,3.0,0.0
0.43743995,0.26585978,0.25744736,0.26504505,0.26140454,0.22714037,0.065672606,0.5155203,0.53704935,0.6029603,0.5711251,0.55908734,0.5126599,0.5209323,0.507734,0.48777363,0.49388304,0.26038668,0.27183,0.50452775,0.51789135,0.4070963,0.3549055,0.6175628,0.57589835,0.6330097,0.0763819,2.0,2.0
0.64799434,0.09165274,0.0871864,0.09342647,0.09198964,0.07353825,0.2104105,0.60225576,0.560515,0.7234801,0.7037205,0.7107651,0.6911539,0.65029883,0.63604325,0.56860787,0.5873755,0.05142405,0.0522771,0.5353482,0.50763994,0.52544165,0.5538058,0.8917391,0.83659047,0.11831243,0.29156166,1.0,0.0
0.524754,0.40041733,0.40286988,0.4035014,0.41257218,0.3722211,0.15469074,0.6153349,0.61268264,0.6058318,0.58008,0.5747371,0.6173334,0.6065892,0.63564503,0.58667225,0.6297022,0.35663393,0.38523653,0.65145946,0.6091305,0.60510993,0.64329785,0.69174886,0.7581699,0.7082253,0.21650308,2.0,2.0
0.5910477,0.1791319,0.17068058,0.17464861,0.17184229,0.14351115,0.34819537,0.50244,0.48382726,0.5240627,0.51073885,0.46057385,0.46760964,0.47930294,0.4648267,0.47685832,0.5255566,0.14684018,0.19960222,0.60717165,0.62941825,0.42052907,0.42990926,0.11534628,0.25167435,0.40729156,0.074361674,3.0,0.0
0.52359444,0.72988313,0.7454896,0.7398368,0.74813765,0.7090728,0.17510983,0.6622092,0.57918227,0.68656355,0.64583886,0.62292737,0.6600168,0.6971587,0.7000721,0.683361,0.6234369,0.7165354,0.7084173,0.69891465,0.6820866,0.5554071,0.72833186,0.73848385,0.8255969,0.95569825,0.31386068,2.0,1.0
0.46679577,0.38756254,0.38331795,0.39138117,0.39365533,0.37468255,0.08344396,0.58940506,0.5825729,0.60088754,0.6025526,0.54139566,0.56852984,0.6122923,0.60969496,0.596779,0.5841484,0.3566332,0.37184072,0.62291414,0.59971565,0.54492056,0.63049835,0.6048454,0.65401596,0.8064987,0.20236914,2.0,2.0
0.4987844,0.3456594,0.35453555,0.33785033,0.36285263,0.34413645,0.39124122,0.53156614,0.5897182,0.5244884,0.5330066,0.5090065,0.4529075,0.3919236,0.3632059,0.35611242,0.31984597,0.42119503,0.4089611,0.32857203,0.38317966,0.23648101,0.19159071,0.29647133,0.22806853,0.7228793,0.4100942,2.0,2.0
0.53156614,0.35609347,0.35856342,0.3598182,0.3673726,0.348029,0.30547956,0.6391632,0.49787214,0.5746303,0.5635761,0.48088688,0.39300203,0.35568577,0.38322356,0.31047428,0.31339908,0.42298725,0.41796893,0.34453335,0.40613374,0.22390439,0.20784183,0.22992368,0.17994058,0.70408297,0.36637828,2.0,2.0
0.5714469,0.44223702,0.43400186,0.4364111,0.43224245,0.39244488,0.14261092,0.49507788,0.5090617,0.560266,0.5842626,0.5279749,0.52374876,0.5291236,0.52727354,0.535264,0.5637851,0.41486356,0.42713717,0.591883,0.58538663,0.49019,0.50642204,0.66698015,0.7760603,0.7404476,0.07876437,3.0,2.0
0.5332874,0.68280464,0.6840648,0.6810875,0.67556715,0.68000716,0.15680306,0.5348188,0.5111279,0.48868918,0.5356752,0.5314557,0.64734405,0.6177405,0.5722767,0.6006377,0.6102378,0.68092376,0.6419781,0.57308453,0.55515975,0.51334625,0.4853113,0.5055168,0.73155785,0.85195965,0.50203633,2.0,1.0
0.50398284,0.137813,0.14189816,0.14249644,0.15292543,0.11165098,0.23711522,0.61219853,0.69943804,0.6809913,0.67638624,0.6320836,0.51143,0.47377282,0.5572956,0.49770543,0.46633697,0.14704378,0.123169824,0.40427816,0.3960964,0.42761144,0.42994207,0.6184733,0.36179858,0.2361604,0.48270094,2.0,0.0
0.5797802,0.89181966,0.8985483,0.893275,0.90282077,0.864494,0.07051334,0.6112307,0.72732437,0.8174214,0.7800825,0.7721672,0.7927728,0.72596776,0.71931493,0.6406333,0.68216616,0.88393533,0.820371,0.47757953,0.35522404,0.75217617,0.5726927,0.91089714,0.86277294,0.898647,0.7466528,3.0,1.0
0.52763784,0.2848915,0.278258,0.28734952,0.28609696,0.24722815,0.0794907,0.5518718,0.5494142,0.65199536,0.63842803,0.5938281,0.5754529,0.57707953,0.55661434,0.5360842,0.54055154,0.25331807,0.27151415,0.61610425,0.62088364,0.46936902,0.6181946,0.81766427,0.68802506,0.6483958,0.13145006,2.0,2.0
0.56621623,0.6785475,0.6812117,0.6812558,0.68586254,0.6895356,0.108197704,0.65504575,0.59601873,0.62471753,0.5712792,0.6680262,0.6703057,0.7045033,0.72578114,0.7139847,0.71833974,0.638725,0.6305062,0.5850335,0.48785248,0.7247486,0.6013427,0.7593175,0.822209,0.86286676,0.65248173,3.0,1.0
0.60225576,0.08981634,0.08038937,0.08349464,0.08780449,0.07027969,0.1532972,0.52237284,0.67804354,0.7263673,0.725621,0.7005596,0.63504326,0.6140904,0.5760115,0.5729983,0.5564907,0.052327223,0.051377274,0.519209,0.5029529,0.48974925,0.53383654,0.85789925,0.6737958,0.12697199,0.30194017,1.0,0.0
0.58639044,0.3414023,0.33263406,0.33860788,0.336821,0.2952365,0.06021578,0.510788,0.53751725,0.62539566,0.5934472,0.5908767,0.60770446,0.58600223,0.6086709,0.5926231,0.6040967,0.30203333,0.31731895,0.6102027,0.58737147,0.5394222,0.60716254,0.72300375,0.8220449,0.7253706,0.14585748,3.0,2.0
0.4624944,0.3630217,0.35839558,0.36444744,0.3673726,0.3519073,0.103687026,0.49547747,0.528978,0.55709374,0.5079217,0.47581232,0.506422,0.50323194,0.53565764,0.5105341,0.5569137,0.33867893,0.38936222,0.60879934,0.59610367,0.5124318,0.50430447,0.27245182,0.3645148,0.7995152,0.22365004,2.0,2.0
0.5945146,0.8594323,0.854074,0.85506266,0.8479953,0.8041262,0.05222857,0.46771848,0.5378994,0.5847809,0.5160749,0.47481167,0.51285285,0.5154584,0.4970266,0.5159219,0.5771423,0.848758,0.865084,0.7143576,0.7619346,0.3925985,0.5626011,0.22140768,0.25318733,0.9083679,0.40029886,3.0,1.0
0.5357039,0.102921546,0.09431905,0.10386332,0.1052147,0.092943646,0.17940782,0.5568355,0.6012665,0.63788295,0.6050431,0.59029216,0.5721771,0.59704417,0.5712744,0.5154199,0.52375597,0.0959032,0.09066671,0.37514204,0.326482,0.52299845,0.2880799,0.8479529,0.76632935,0.32154098,0.08239471,2.0,0.0
0.53940344,0.61043406,0.6139968,0.6168673,0.6224994,0.58790016,0.18052998,0.6969877,0.61790955,0.7499435,0.531391,0.5278335,0.41598493,0.51679933,0.5452975,0.50160277,0.5545571,0.627171,0.64484197,0.6208531,0.69462454,0.29075393,0.5105698,0.3605449,0.27244374,0.9467742,0.48794317,3.0,1.0
0.66439337,0.21151918,0.20642778,0.21269254,0.21578641,0.18726732,0.119023345,0.58275807,0.5720041,0.60225344,0.5839125,0.56655335,0.55578816,0.58941054,0.59957886,0.55915505,0.5496854,0.17703465,0.20050275,0.5966619,0.5896791,0.49316776,0.62224,0.6450019,0.76044685,0.59418404,0.040697943,1.0,0.0
0.3944177,0.92462426,0.92321897,0.9194513,0.91236293,0.9272668,0.060061757,0.47360548,0.5052451,0.570146,0.52825236,0.5145988,0.5459081,0.5492447,0.5634757,0.5440325,0.5734323,0.9253372,0.89715713,0.70347583,0.75136983,0.38788462,0.58886665,0.4449404,0.5954314,0.88716394,0.3959499,2.0,1.0
0.55254346,0.24265444,0.23974155,0.24829558,0.24859798,0.21672203,0.15480809,0.57071555,0.58011574,0.6120133,0.59198874,0.53672963,0.53380466,0.5338421,0.51621,0.4985699,0.49835128,0.23563877,0.2595994,0.48489904,0.47460455,0.46191835,0.35712507,0.5345907,0.42488328,0.631071,0.07562313,3.0,2.0
0.5379775,0.35826376,0.35294122,0.35603064,0.35230604,0.3350535,0.122221164,0.43536702,0.46964723,0.5498324,0.56360686,0.5709407,0.662609,0.577215,0.6186295,0.6146874,0.60043854,0.3223256,0.32272562,0.53864,0.46248698,0.6532275,0.47465685,0.6594281,0.86443716,0.7485232,0.36775866,2.0,2.0
0.5378443,0.3450751,0.33985063,0.3505597,0.34946015,0.30906963,0.09389554,0.5748388,0.6150103,0.6469842,0.5958998,0.639783,0.63747704,0.65196455,0.64119494,0.5529583,0.5560593,0.34276494,0.3077145,0.5165375,0.5151929,0.44982404,0.5087947,0.8918684,0.8717994,0.73592126,0.17089446,2.0,2.0
0.5681005,0.1490818,0.14080727,0.1423281,0.14003515,0.113167666,0.15403798,0.46962115,0.51161885,0.574185,0.5903907,0.5544227,0.52336824,0.54340637,0.53642595,0.51684105,0.51739365,0.11671299,0.13192289,0.55986744,0.56390446,0.45123,0.44752166,0.65224785,0.7980615,0.22452016,0.13804062,3.0,0.0
0.69096804,0.052420687,0.0481665,0.043767367,0.041181903,0.031844318,0.31085572,0.48686904,0.50870377,0.63199747,0.6210158,0.5563223,0.46535155,0.48402882,0.46253216,0.44909245,0.49716094,0.010752258,0.074799165,0.5062004,0.4874617,0.49159276,0.420073,0.5708804,0.4809938,0.09366172,0.35137627,1.0,0.0
0.6009811,0.10968279,0.108500466,0.11118592,0.120030135,0.08791836,0.31586513,0.6376008,0.55711067,0.5715643,0.62778693,0.6546353,0.66790724,0.6591262,0.645556,0.6287038,0.62417126,0.058400147,0.095938034,0.6149322,0.57045543,0.59768134,0.63568765,0.67227477,0.7882757,0.1938501,0.2173916,3.0,0.0
0.69244045,0.7290484,0.72644126,0.7338608,0.73265254,0.69527394,0.13911971,0.55750924,0.5749781,0.68077874,0.6893351,0.656461,0.645629,0.58105886,0.6592189,0.6617798,0.637849,0.7106241,0.69110024,0.67129827,0.6600259,0.53102696,0.7023131,0.9513711,0.8426873,0.9508782,0.28890404,1.0,1.0
0.6738977,0.58931553,0.5987245,0.5884185,0.59613293,0.5608314,0.34783596,0.5337328,0.5762892,0.5767566,0.5614016,0.60623807,0.6287606,0.62971777,0.65003186,0.58213603,0.63907385,0.5567751,0.5642052,0.8579395,0.9256468,0.39125302,0.7448295,0.6561392,0.74964666,0.9133912,0.3303079,1.0,1.0
0.46962115,0.1469115,0.13736682,0.1381197,0.13526408,0.114495106,0.36861446,0.4276156,0.49255797,0.52001727,0.51926994,0.472984,0.50978255,0.48770663,0.5514869,0.5171037,0.5130261,0.116671376,0.16080734,0.5350367,0.5275251,0.4725465,0.37034082,0.40929586,0.6417337,0.42391396,0.15625869,2.0,0.0
0.5730229,0.9767111,0.97574896,0.9770222,0.969867,0.9192549,0.09053637,0.526826,0.5127203,0.6510494,0.6122247,0.48700702,0.41414765,0.4225898,0.5349004,0.5119415,0.52758354,0.99671686,0.9426628,0.6121359,0.65045416,0.3802984,0.48327973,0.45424888,0.3627838,0.92061454,0.6947062,3.0,1.0
0.627121,0.72671115,0.73558784,0.73554415,0.7395999,0.74660605,0.054113522,0.6564289,0.5820345,0.7250946,0.6448367,0.6633631,0.49470565,0.5216072,0.53387433,0.48575488,0.40081814,0.7756634,0.74034244,0.51296496,0.5730195,0.288082,0.45357496,0.6805172,0.517577,0.8848718,0.5466076,1.0,1.0
0.50627697,0.853005,0.85147274,0.8505177,0.844145,0.800676,0.11546614,0.4202656,0.5956732,0.6113738,0.5991114,0.58052707,0.5844938,0.5419189,0.6430005,0.63276184,0.6531607,0.7917533,0.7921853,0.77580404,0.72856283,0.66234463,0.6937984,0.6540971,0.68599635,0.93128693,0.49796048,2.0,1.0
0.5675316,0.13188647,0.13149284,0.13584715,0.141207,0.10214614,0.19217709,0.5851206,0.59617376,0.6062555,0.62254053,0.63131243,0.59458345,0.5817596,0.619521,0.627729,0.6411252,0.066927716,0.12770513,0.66796374,0.6266777,0.60827714,0.74955255,0.8460701,0.8767363,0.23765424,0.16022202,3.0,0.0
0.35427114,0.6742905,0.6756734,0.665853,0.6676153,0.6651899,0.19972423,0.591318,0.49715325,0.44749284,0.33436197,0.28661108,0.059203822,0.10031615,0.2069789,0.18613067,0.22835577,0.77141386,0.76742053,0.3446466,0.46633765,0.06689801,0.20398237,0.07873828,0.095996425,0.8345861,0.8743026,2.0,1.0
0.66284025,0.3672788,0.36494088,0.36848754,0.36603332,0.3431865,0.21255216,0.5062902,0.5474236,0.6303727,0.51591736,0.45932162,0.44744763,0.4239832,0.4557486,0.458044,0.4531416,0.37551326,0.40046033,0.44223166,0.43559703,0.4371191,0.33333573,0.29510006,0.20372173,0.7427168,0.2937776,1.0,2.0
0.5449475,0.3464941,0.34572464,0.3488764,0.34519127,0.3326861,0.123365335,0.556422,0.4740205,0.49843347,0.4365893,0.35600075,0.36855394,0.35962906,0.42399967,0.3690919,0.3950905,0.36805084,0.3879786,0.49305248,0.5518955,0.28413865,0.2527795,0.043839354,0.061102945,0.782784,0.2390078,3.0,2.0
0.41125306,0.5858931,0.5960393,0.58883935,0.59094334,0.5947865,0.27030358,0.5358548,0.42544144,0.40832382,0.39703435,0.30408207,0.20384893,0.24130112,0.2143136,0.14013126,0.10030839,0.75061226,0.67766535,0.092058115,0.1993931,0.0142320525,0.049501494,0.07616783,0.05000304,0.79280835,0.85629046,2.0,1.0
0.56622916,0.13514188,0.13216414,0.13854052,0.13576631,0.1026709,0.26717177,0.54524255,0.57151634,0.60513794,0.5524373,0.524433,0.43762305,0.44750237,0.48711503,0.48684207,0.506338,0.13571306,0.16077808,0.44821474,0.45799652,0.39635107,0.27040046,0.3056225,0.19019617,0.15569334,0.10671282,3.0,0.0
0.5899511,0.72145236,0.7215743,0.72763234,0.7318156,0.6945282,0.14502394,0.6887538,0.6992197,0.72333574,0.6963398,0.5901486,0.6498408,0.6793993,0.6620055,0.65409416,0.6726543,0.7064883,0.6834275,0.6534529,0.65004146,0.5041107,0.70631,0.6784288,0.5203066,0.9451527,0.32104325,3.0,1.0
0.636688,0.8896494,0.90140134,0.9000926,0.9070897,0.9222699,0.09445296,0.6962765,0.53901875,0.52840763,0.50786984,0.4877548,0.4585868,0.4897893,0.543729,0.52202696,0.5303498,0.9287812,0.92577386,0.65738183,0.72292376,0.32530412,0.52919537,0.25781766,0.33085915,0.89560455,0.43341714,1.0,1.0
0.5479112,0.1578464,0.15733826,0.16177088,0.16682012,0.124273784,0.27892154,0.6143122,0.562698,0.59382695,0.65378207,0.6127958,0.5940803,0.62461936,0.62287456,0.56622535,0.56506944,0.14165744,0.14226785,0.52414453,0.50622827,0.4958503,0.5218907,0.7544711,0.7866491,0.23762307,0.14633077,3.0,0.0
0.5803678,0.6964941,0.70160276,0.704907,0.7077091,0.67304647,0.04892807,0.571518,0.61374587,0.6274808,0.59238994,0.4526237,0.43647566,0.4314133,0.5388247,0.49238238,0.42684463,0.7346397,0.72813904,0.5363855,0.58985007,0.31366718,0.4215562,0.23463784,0.14690177,0.9280914,0.3341393,3.0,1.0
0.66634727,0.66894823,0.6639255,0.6731757,0.6706286,0.6303372,0.12348269,0.6218421,0.64610124,0.67676455,0.60907876,0.5845,0.64238214,0.60603434,0.6357655,0.61511004,0.5803288,0.64197475,0.62764597,0.67582256,0.68021184,0.49171054,0.64402574,0.71147764,0.67860997,0.9591746,0.3500049,1.0,1.0
0.58524054,0.6855592,0.69111353,0.6797408,0.69155437,0.67987007,0.3107897,0.67108256,0.2832433,0.1622501,0.09009328,0.0042374735,0.0714164,0.08583257,0.15960178,0.21326235,0.25213164,0.8274344,0.7845628,0.21237206,0.3006113,0.10709632,0.0998996,0.1221444,0.11039079,0.795692,0.67151725,3.0,1.0
