Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6335069,0.6285093,0.6856748,0.6375075,0.6569387,0.6547473,0.098272614,0.7761784,0.7154567,0.5604467,0.5545018,0.498998,0.48914045,0.459415,0.4168022,0.4871999,0.58278143,0.69144297,0.62139356,0.50781375,0.54649377,0.45774567,0.5161422,0.17462434,0.091237105,0.73385537,0.3622924,3.0,0.0
0.42706516,0.45788848,0.45698503,0.45416415,0.4518563,0.4610182,0.032228447,0.5476072,0.5878294,0.52855945,0.5729968,0.50884503,0.50597036,0.5700112,0.49210835,0.5067294,0.48404235,0.45868406,0.42955917,0.6109059,0.6345071,0.52069384,0.5561862,0.5373052,0.6372984,0.64385736,0.20903842,2.0,1.0
0.7761779,0.77046263,0.78196526,0.78230476,0.784594,0.7832181,0.015383382,0.64528835,0.6553264,0.57356787,0.56966794,0.5426791,0.60034806,0.67029256,0.6141924,0.6847922,0.67328924,0.80101275,0.73181796,0.45917803,0.36226788,0.7669277,0.539108,0.44144124,0.52035046,0.8095297,0.5341056,1.0,2.0
0.6426714,0.6925663,0.6985004,0.6990214,0.70061547,0.6987031,0.008362982,0.60471225,0.6445886,0.44235787,0.5004746,0.43659562,0.42224166,0.40502134,0.42740554,0.41898367,0.39072812,0.75469196,0.73162585,0.56994015,0.65947515,0.35333607,0.44006506,0.16574168,0.2098443,0.77117103,0.22619347,1.0,0.0
0.6447903,0.56820875,0.56787694,0.572798,0.57236457,0.5786001,0.013629366,0.6063211,0.7394807,0.6188036,0.6606102,0.6447239,0.58720744,0.5534877,0.5874052,0.59099436,0.6037297,0.5529243,0.5395486,0.6908512,0.6952064,0.5874442,0.79437244,0.7734138,0.57877994,0.7417077,0.14067806,1.0,2.0
0.743287,0.41459075,0.4198895,0.42220888,0.41949576,0.4194724,0.023527654,0.59958863,0.6457859,0.52007854,0.5675881,0.48788288,0.43984225,0.50359666,0.5327433,0.5818051,0.6469531,0.40649173,0.43780333,0.64185226,0.64359474,0.58074886,0.63196975,0.16049497,0.1963729,0.6396259,0.1508329,1.0,1.0
0.5783414,0.2633452,0.26341754,0.2684242,0.26603135,0.27446628,0.017059444,0.59326863,0.6763498,0.584902,0.6257939,0.5656534,0.5326759,0.5488857,0.54590976,0.52050656,0.5544833,0.25674763,0.23796201,0.560718,0.56494486,0.5534894,0.600914,0.66554266,0.46291226,0.44936523,0.12484783,3.0,1.0
0.5732989,0.50098854,0.50039464,0.49450767,0.49811396,0.49490798,0.026946906,0.55890024,0.6617685,0.51639724,0.6815169,0.5756633,0.63944334,0.63179857,0.6296894,0.5334613,0.56291354,0.5200193,0.46615854,0.3898504,0.3192911,0.68610096,0.4746901,0.71015954,0.74975073,0.7665209,0.31090719,3.0,2.0
0.539268,0.708185,0.7054065,0.70621127,0.7053802,0.70349807,0.0147120925,0.6321984,0.6252597,0.53888965,0.62748694,0.5203924,0.4569933,0.46192357,0.4722664,0.57580286,0.4827071,0.80005854,0.70881873,0.120063215,0.079997405,0.5426626,0.24918392,0.3790826,0.26775178,0.8443582,0.40961584,3.0,0.0
0.46073252,0.5375642,0.5357143,0.53125626,0.52729803,0.5242786,0.046505284,0.44895345,0.6263355,0.52951837,0.5791473,0.674616,0.75499535,0.7723845,0.70146763,0.6832244,0.6460631,0.5612103,0.4718072,0.2990227,0.17160448,0.7972122,0.44626984,0.7524234,0.82989705,0.79091656,0.4868547,2.0,2.0
0.5478583,0.54982203,0.5479479,0.55322546,0.5505261,0.55806327,0.028265666,0.562488,0.58265555,0.5133278,0.53653675,0.48645744,0.4346244,0.4379096,0.4649236,0.5298584,0.526929,0.5972483,0.56518644,0.4288474,0.43821782,0.50655824,0.3560283,0.3157946,0.30417794,0.7235105,0.20934308,3.0,0.0
0.47018272,0.09489916,0.11148383,0.09986019,0.111971416,0.12072835,0.09899155,0.69455165,0.688302,0.5827355,0.6928851,0.7191145,0.73847526,0.6670564,0.6613751,0.5981444,0.6241396,0.05446936,0.07183513,0.7080719,0.71253866,0.5917128,0.83595806,0.924319,0.9699135,0.30499044,0.14919372,2.0,1.0
0.55890024,0.49584818,0.50276244,0.5024965,0.50188607,0.4987042,0.037373565,0.64921427,0.6338512,0.63448644,0.64265424,0.67550683,0.655082,0.6594138,0.5562799,0.5679618,0.5702721,0.5232345,0.46274647,0.37177634,0.30322176,0.67658204,0.49420664,0.78725827,0.769498,0.7656847,0.31083468,3.0,2.0
0.60548097,0.25227365,0.25355172,0.24086277,0.23684734,0.24401689,0.06495711,0.45485622,0.5249553,0.38668698,0.4420313,0.35585815,0.32370794,0.30076367,0.33788618,0.26444244,0.30502614,0.27839684,0.28584734,0.4265339,0.4866308,0.385489,0.22040625,0.07119735,0.0428117,0.4439693,0.28852594,3.0,1.0
0.5890429,0.42388293,0.42778218,0.42360696,0.42167956,0.42168608,0.013906543,0.558721,0.5971193,0.49081585,0.552313,0.44927406,0.54922533,0.55332476,0.53685135,0.52336454,0.517996,0.44477907,0.41432217,0.52550215,0.5486071,0.49938843,0.46145943,0.24732018,0.383595,0.63955945,0.13613904,3.0,1.0
0.57853293,0.8183076,0.82320446,0.81985223,0.81735164,0.81618506,0.015667057,0.57199067,0.697203,0.49484247,0.56398153,0.48919195,0.43961874,0.5154814,0.6068523,0.72243,0.68947816,0.80077,0.77305174,0.9371863,0.99831665,0.5174713,0.7378002,0.33340153,0.37049225,0.8157901,0.4577839,3.0,2.0
0.57966876,0.16943456,0.17067878,0.16976233,0.17014097,0.1763946,0.053267993,0.58513635,0.6879131,0.55202967,0.64780813,0.61420584,0.54449075,0.55516165,0.54016346,0.5320477,0.5301274,0.14516146,0.15682042,0.5256893,0.49624276,0.62423193,0.59451455,0.71722406,0.63666785,0.42495695,0.059033893,3.0,1.0
0.5824351,0.43376827,0.43705603,0.43938485,0.43597382,0.4427701,0.0041208584,0.59044284,0.62957716,0.5256961,0.58756596,0.5780606,0.56363857,0.56132823,0.5197429,0.5251876,0.51656455,0.5139032,0.41610378,0.11511008,0.04795301,0.60569227,0.14603092,0.45262095,0.6141887,0.6559718,0.21787544,3.0,1.0
0.6034033,0.6627125,0.6619969,0.6526862,0.64840186,0.64615595,0.027648512,0.48560148,0.4792312,0.37675285,0.48056754,0.41965702,0.42658424,0.44937247,0.4404564,0.46524522,0.58793235,0.6694028,0.634058,0.5912024,0.57284063,0.615156,0.45740706,0.23493089,0.45066485,0.7488011,0.262855,3.0,0.0
0.5810357,0.13760379,0.14265983,0.1410026,0.14413342,0.14906104,0.04809689,0.6302443,0.68567055,0.53343344,0.5884158,0.54159033,0.5245299,0.53855747,0.55464417,0.5148518,0.51783216,0.1562244,0.15030816,0.2629387,0.19472869,0.64711076,0.25186095,0.49698645,0.5213758,0.38435292,0.10257775,3.0,1.0
0.581152,0.8647687,0.86404896,0.8558019,0.8546754,0.853747,0.028252674,0.5026162,0.60271114,0.47234774,0.6104264,0.55248475,0.5334486,0.60083544,0.70472956,0.6495075,0.6188366,0.8751542,0.79540265,0.59923685,0.5500019,0.6905858,0.5626194,0.55956167,0.6683176,0.7880279,0.5817477,3.0,2.0
0.51963204,0.7698695,0.76696926,0.7467545,0.74786586,0.7462554,0.051994707,0.44502756,0.5135919,0.3898748,0.6236979,0.50434715,0.5490886,0.4443522,0.4110935,0.29823297,0.25975072,0.8563631,0.7192286,0.163409,0.13444254,0.5277164,0.28759915,0.47720483,0.62856877,0.8005062,0.7449665,2.0,0.0
0.49887168,0.5183867,0.52190214,0.52446574,0.52491564,0.5302047,0.012143864,0.6169329,0.64592284,0.54474103,0.61067593,0.5318981,0.5177468,0.61435664,0.56253034,0.52584356,0.53216374,0.5252973,0.47974566,0.64892435,0.6811365,0.51025426,0.65068376,0.5649572,0.6406493,0.6800491,0.21210752,2.0,2.0
0.48426428,0.057137206,0.055643257,0.05592171,0.057573956,0.05979084,0.08066964,0.5754774,0.6330175,0.5384245,0.6133815,0.58295435,0.57125425,0.60053253,0.54990065,0.5380873,0.52865845,0.041468583,0.064376846,0.40706092,0.34866744,0.6617416,0.40134072,0.8230891,0.89235264,0.18279181,0.018070487,2.0,1.0
0.56937164,0.84045076,0.8427388,0.8130617,0.8121898,0.81099015,0.040851284,0.33638817,0.36756164,0.34020084,0.4113749,0.33675176,0.35273662,0.3514649,0.40946108,0.39075607,0.46284026,0.8822022,0.8902846,0.57637686,0.609563,0.48884225,0.37366065,0.32386354,0.5178098,0.8704331,0.46480024,3.0,0.0
0.63350743,0.84578884,0.8458959,0.8482125,0.8431606,0.8421589,0.023222325,0.5209427,0.66069466,0.5688822,0.6369674,0.58903545,0.48914045,0.547281,0.5285483,0.5083711,0.54525423,0.88114357,0.79865754,0.5542026,0.5488676,0.57448083,0.5429799,0.6341499,0.49909535,0.87992436,0.32979876,3.0,2.0
0.65444916,0.7255832,0.73026836,0.7177951,0.7162994,0.71448725,0.07019318,0.51570725,0.58016384,0.626989,0.69573474,0.5649661,0.58470947,0.5999999,0.60195696,0.69812185,0.70198643,0.673033,0.6579706,0.73060715,0.6263194,0.85590506,0.6925156,0.75698894,0.70096517,0.7700102,0.4643559,1.0,2.0
0.6924078,0.8685251,0.88121545,0.8725784,0.87075645,0.8699309,0.025898825,0.6164921,0.6542539,0.46203882,0.43791476,0.4089591,0.43179855,0.44686285,0.4086457,0.42133582,0.44591635,0.9135594,0.91877556,0.67941695,0.7711461,0.37694678,0.5348738,0.10410808,0.10975186,0.8001615,0.5090875,1.0,0.0
0.540577,0.83214706,0.8320837,0.8334332,0.8262855,0.82517576,0.008778749,0.481674,0.48567286,0.4142402,0.5127954,0.42768002,0.48218808,0.4912133,0.4845015,0.48092636,0.4253124,0.88150597,0.805591,0.54704416,0.5637196,0.52032816,0.43189722,0.39914796,0.6284962,0.87685925,0.31317452,3.0,0.0
0.5078538,0.7380388,0.7375691,0.7379668,0.7440937,0.74245906,0.0080749765,0.6125646,0.62096614,0.6007463,0.6502373,0.6032987,0.6646388,0.68033475,0.66313154,0.7271346,0.76894796,0.70061266,0.6931311,0.8692254,0.8421049,0.70914906,0.856759,0.91921854,0.9046289,0.7452021,0.53108186,2.0,2.0
0.62827253,0.79221034,0.80426204,0.79748344,0.7943221,0.79300827,0.06758814,0.59031445,0.61667126,0.5267077,0.5488157,0.45175081,0.39704654,0.3464433,0.32300156,0.3405731,0.18543094,0.9273519,0.8653153,0.17528802,0.25768924,0.2663788,0.24022466,0.25209445,0.23900151,0.8134883,0.7813463,3.0,0.0
0.616031,0.3469751,0.3453039,0.34691432,0.3452452,0.35285825,0.05360797,0.5662944,0.5755513,0.4602175,0.53009063,0.47849602,0.4086263,0.38969144,0.38144663,0.4060597,0.42722505,0.38084367,0.37483156,0.41421816,0.43996868,0.463809,0.22526786,0.11402019,0.19619302,0.613864,0.10894435,3.0,1.0
0.6164921,0.48378804,0.48559588,0.48651886,0.48719478,0.4839191,0.02623447,0.5719896,0.6757271,0.6504189,0.60853094,0.4267894,0.46046895,0.46527228,0.39151675,0.4362336,0.43193525,0.55655897,0.49019638,0.265671,0.28029272,0.45112953,0.32665876,0.5670353,0.36740163,0.77615094,0.29329327,3.0,0.0
0.5534476,0.42803478,0.42876875,0.42640302,0.42287078,0.42289352,0.0104223285,0.53630984,0.57549006,0.4993115,0.5723624,0.5220022,0.487971,0.49853998,0.39636874,0.40806174,0.49205667,0.44737476,0.44809842,0.56431997,0.6143713,0.4456183,0.46875384,0.5488317,0.5491767,0.6380693,0.13293166,3.0,1.0
0.6070067,0.1405694,0.14009471,0.13161574,0.13400833,0.13841972,0.08614391,0.5195251,0.56568784,0.47470856,0.5369423,0.51086843,0.5245299,0.487871,0.4677598,0.47063413,0.47403094,0.16602072,0.15073602,0.23333439,0.17302433,0.62055695,0.08855479,0.5834078,0.73340875,0.37251318,0.11255066,3.0,1.0
0.42539215,0.7694741,0.7707183,0.7635311,0.76752037,0.7660354,0.061325647,0.5445029,0.4448714,0.28771776,0.32701454,0.39558765,0.41268444,0.41841036,0.3972263,0.40173388,0.38852108,0.8986984,0.8205763,0.18371345,0.19915254,0.42761192,0.2220595,0.17023464,0.4021395,0.8084851,0.6933057,2.0,0.0
0.5170157,0.82226175,0.82715076,0.80826837,0.80266035,0.8013997,0.04556331,0.43062705,0.4588294,0.37581518,0.4672984,0.42678884,0.41268408,0.36066884,0.3132133,0.30607322,0.3296543,0.8886102,0.86611784,0.45949766,0.5215587,0.3895029,0.2914833,0.24963063,0.3465525,0.7590503,0.53536636,2.0,0.0
0.52617973,0.70324236,0.70481455,0.7008188,0.703792,0.70189977,0.013705156,0.5078538,0.6198928,0.44142058,0.52606606,0.5025637,0.5047766,0.5079492,0.51875937,0.5303248,0.5165564,0.7567414,0.7238469,0.3103639,0.22617978,0.6975298,0.33519986,0.32562432,0.47268406,0.836518,0.35572928,2.0,0.0
0.5545086,0.56642944,0.5676795,0.57000196,0.5735557,0.58161473,0.011706443,0.6090399,0.5531949,0.47237572,0.568321,0.544433,0.5670535,0.5050866,0.53703403,0.40476346,0.44093958,0.61149246,0.5946378,0.4862756,0.50839657,0.49139833,0.43966523,0.3944788,0.58260787,0.7300492,0.21872061,3.0,2.0
0.6151834,0.58402526,0.5858327,0.5825844,0.5832837,0.5806218,0.037938748,0.5772245,0.5017794,0.3223937,0.29383877,0.30555022,0.24847996,0.25774103,0.29282165,0.3076412,0.27667344,0.71323764,0.6355187,0.16620907,0.24286264,0.27763754,0.09430213,0.037138697,0.07901796,0.7219361,0.36394057,3.0,0.0
0.58376944,0.053973902,0.05781374,0.05472339,0.05598571,0.058103155,0.06679775,0.5879155,0.5956043,0.54930973,0.61438227,0.54059756,0.5180484,0.53249806,0.5077006,0.52401304,0.51234275,0.062429596,0.047662064,0.2911546,0.23060206,0.6363548,0.25466502,0.54188734,0.4647185,0.16104099,0.069758676,3.0,1.0
0.69764376,0.85073155,0.8614838,0.86079484,0.8685726,0.8677331,0.018337062,0.6963347,0.55654055,0.64198434,0.718484,0.65500355,0.66029555,0.6803351,0.5636212,0.52405226,0.6011771,0.8859288,0.8219277,0.7179115,0.7602965,0.50425863,0.6378074,0.6854934,0.6804316,0.8170271,0.49626535,1.0,2.0
0.6950252,0.8070383,0.8180742,0.81925297,0.82013106,0.8189822,0.017752388,0.6557587,0.63599974,0.4404829,0.6047396,0.59171003,0.56472653,0.4025114,0.35073432,0.38291484,0.41059646,0.88435966,0.87318075,0.47643253,0.532682,0.40776193,0.44987747,0.28363556,0.27784243,0.87043697,0.41392183,1.0,0.0
0.51320666,0.28113878,0.27920285,0.27301776,0.27774468,0.2866874,0.02568661,0.5525588,0.5672566,0.52466,0.49902707,0.47323248,0.44170266,0.47254017,0.4757228,0.47742233,0.5232059,0.2760645,0.30092028,0.53213453,0.5251662,0.5725497,0.46718827,0.42502272,0.44907123,0.48973906,0.28382674,2.0,1.0
0.5091628,0.8871096,0.8881216,0.8817655,0.8759182,0.8751255,0.014194549,0.4777486,0.62740827,0.60918146,0.6066343,0.4036114,0.2658556,0.2209201,0.188417,0.16023092,0.23767471,0.9999045,0.9120741,0.43715462,0.62630385,0.08182418,0.36808896,0.3812429,0.25266874,0.96930397,0.6839551,2.0,0.0
0.6714663,0.51344407,0.5270324,0.51667666,0.5267024,0.523679,0.05429009,0.65314066,0.6284825,0.45454076,0.33744046,0.2618686,0.13466519,0.13138115,0.10114161,0.08730927,0.13686524,0.65474266,0.58977646,0.2520097,0.44017115,0.03542784,0.15436193,0.08246556,0.060891047,0.8051801,0.35647735,1.0,0.0
0.6188271,0.028667454,0.03157064,0.032953866,0.032757595,0.035319466,0.033506066,0.60199946,0.6376855,0.53152657,0.59844273,0.57203233,0.5662754,0.52719665,0.5337903,0.5275799,0.51140606,0.00393906,0.0071806554,0.5480126,0.54155946,0.5755064,0.58856785,0.5870403,0.6497274,0.07066516,0.008530187,3.0,1.0
0.57975125,0.4013444,0.4029203,0.40523267,0.40500298,0.4127685,0.08095548,0.5931453,0.62408733,0.6100762,0.64089143,0.5371233,0.4908569,0.44413677,0.4403607,0.37915704,0.4079938,0.4571238,0.41565675,0.37398338,0.4221558,0.39997128,0.3482382,0.62394726,0.39447054,0.61387163,0.18567953,3.0,1.0
0.59897166,0.0480427,0.052091554,0.051128417,0.053603332,0.055571634,0.047213387,0.6100278,0.6568258,0.5918611,0.6123807,0.5594228,0.5189657,0.5165939,0.50856185,0.4759949,0.52865845,0.045312136,0.065889664,0.34910902,0.29746518,0.63045657,0.3401725,0.6412151,0.390546,0.16496761,0.04523545,3.0,1.0
0.6636126,0.7582048,0.7600631,0.76053524,0.76037323,0.7588425,0.043547273,0.5824599,0.6359984,0.6869703,0.8037911,0.6977935,0.68375254,0.7999995,0.7854803,0.7004743,0.73215604,0.69206065,0.705001,0.8524321,0.76230353,0.85435313,0.82601106,0.8963375,0.8046825,0.78196704,0.5323722,1.0,2.0
0.56736666,0.146896,0.15213104,0.15218693,0.15346436,0.15886773,0.049329035,0.6193088,0.67221457,0.5774769,0.6398891,0.6216535,0.6188902,0.5717657,0.55208874,0.54433024,0.553949,0.14290139,0.12984495,0.3411511,0.25715825,0.70518076,0.39899895,0.864525,0.84700966,0.4026899,0.08564063,3.0,1.0
0.6374333,0.84005535,0.84550124,0.8456161,0.8522931,0.85134965,0.02286719,0.5968594,0.5930493,0.5276442,0.5857828,0.60953903,0.57341486,0.62845206,0.6761827,0.6910664,0.6651951,0.87892723,0.80858636,0.61346,0.5987701,0.61229616,0.60666066,0.7796868,0.88041186,0.8855769,0.32048526,3.0,2.0
0.61569184,0.56247526,0.57320446,0.5715998,0.57395273,0.5820209,0.02911669,0.64229244,0.6022951,0.5552327,0.46814948,0.44931632,0.44698477,0.44896412,0.4325989,0.45655447,0.48430818,0.6120441,0.59976315,0.49103725,0.52910525,0.45478246,0.4345471,0.40863597,0.43731114,0.72447515,0.23267157,3.0,0.0
0.677954,0.56642944,0.56807417,0.5698023,0.56819534,0.5743477,0.0436772,0.56652415,0.55557114,0.5095712,0.5895225,0.619426,0.5942511,0.5687531,0.58905786,0.54490364,0.52990013,0.5623216,0.54549694,0.6982391,0.7125076,0.56584793,0.687351,0.6620578,0.8465769,0.73713297,0.14351252,1.0,2.0
0.48690942,0.66310793,0.66258883,0.67066103,0.6650784,0.66293925,0.032040052,0.5680642,0.62204176,0.4920314,0.5165887,0.5569435,0.63683814,0.6326365,0.66557974,0.5405188,0.57321614,0.6897729,0.6310108,0.57434887,0.571763,0.57325625,0.5499203,0.48576307,0.6682216,0.7594663,0.23980196,2.0,2.0
0.55934393,0.2601819,0.26835045,0.25903732,0.25888428,0.2670093,0.045870803,0.567486,0.6239847,0.47339016,0.4466505,0.42389312,0.46001926,0.47449145,0.50364155,0.31093052,0.41158348,0.28454152,0.29708385,0.40450135,0.41459286,0.49843645,0.35105386,0.058723453,0.21797933,0.4480698,0.29842836,3.0,1.0
0.55104625,0.8888889,0.90114444,0.8999401,0.90113163,0.9005002,0.037858628,0.7329838,0.855044,0.6344857,0.6568721,0.48562622,0.47437108,0.52301264,0.6655794,0.5758035,0.6195737,0.9314016,0.7968729,0.47297347,0.44277796,0.6121324,0.53835773,0.42859036,0.264335,0.9340476,0.93474895,3.0,0.0
0.6217275,0.51700276,0.51795584,0.51907325,0.5161803,0.5130898,0.020418063,0.53272223,0.53184474,0.36175734,0.3753555,0.34923202,0.34231108,0.3422596,0.3376835,0.32646027,0.35172972,0.56408,0.56077194,0.40298542,0.41839954,0.48539773,0.22405726,0.012071329,0.12959643,0.7809166,0.21218017,3.0,0.0
0.5471204,0.63127714,0.63417524,0.63451165,0.6321223,0.62977237,0.01682341,0.5157067,0.5747943,0.46953705,0.6075834,0.6113221,0.6099039,0.5899584,0.49673697,0.54443896,0.5459895,0.63073164,0.62023664,0.7347283,0.76105773,0.5468131,0.6376245,0.8168824,0.8940367,0.84451014,0.29059166,3.0,2.0
0.43062866,0.8693159,0.8806235,0.8791691,0.88723445,0.8865142,0.020658428,0.6924078,0.7444474,0.6298012,0.6037913,0.4740364,0.4682872,0.502092,0.5057099,0.4715178,0.5003678,0.9158319,0.9160815,0.67729187,0.7574921,0.40376508,0.6147469,0.2977183,0.1460544,0.80577755,0.49588194,2.0,0.0
0.57717687,0.42961645,0.42758486,0.429998,0.4282311,0.428327,0.0095236655,0.5560854,0.6209124,0.4171869,0.49598667,0.5336753,0.5579762,0.5482681,0.52781445,0.48466703,0.49724472,0.44230744,0.41827577,0.6105448,0.65630263,0.4679834,0.52307564,0.30997446,0.56765366,0.6363046,0.16686831,3.0,1.0
0.6086387,0.8863187,0.8910813,0.89674455,0.89319044,0.89250815,0.008155098,0.5955499,0.668211,0.6457327,0.79241705,0.5970577,0.7419633,0.7414224,0.7169653,0.7247818,0.7483446,0.8940435,0.8293154,0.7732861,0.7768084,0.6111242,0.71445596,0.92723256,0.84697646,0.82105076,0.44912052,3.0,2.0
0.5431934,0.86654806,0.86799526,0.85859793,0.8590431,0.8581427,0.044588856,0.48560148,0.7927656,0.6832216,0.7516582,0.8288385,0.66376996,0.65271914,0.80016226,0.7412474,0.6629865,0.8902776,0.7504471,0.54150254,0.4941655,0.67087954,0.5867579,0.8628388,0.8614416,0.9177243,0.7464396,3.0,2.0
0.50523585,0.7728351,0.7803868,0.77711207,0.7836014,0.782219,0.02231933,0.61780113,0.72834045,0.6335492,0.61895746,0.47849327,0.5595133,0.6025109,0.5089714,0.40251708,0.41059557,0.8143849,0.81047714,0.50410014,0.50376654,0.54941386,0.5191422,0.4143998,0.2804714,0.79830587,0.59698004,2.0,0.0
0.6624744,0.2099644,0.22040254,0.20970641,0.21878102,0.22516726,0.053586315,0.619051,0.7197644,0.5382633,0.56486726,0.50558007,0.57771224,0.5809853,0.5230779,0.45303553,0.44081634,0.26091343,0.23125419,0.2919886,0.2988406,0.4765087,0.3383455,0.43770155,0.44645822,0.41918746,0.34210467,1.0,1.0
0.49869034,0.80842227,0.8190608,0.81925297,0.82509434,0.82397723,0.016730295,0.6596867,0.5898287,0.4939048,0.5753567,0.49632415,0.53344965,0.49121362,0.424144,0.36880168,0.48933068,0.8975514,0.8644896,0.48603955,0.55928224,0.36993727,0.44129696,0.5051576,0.501607,0.8552971,0.39282787,2.0,0.0
0.5935856,0.040134434,0.041633785,0.041342124,0.042485606,0.045808274,0.05226972,0.5767579,0.6319336,0.5405634,0.60148925,0.5405147,0.50670356,0.5487135,0.55913246,0.5620221,0.56737864,0.010209601,0.024769053,0.58497095,0.58692616,0.565269,0.6446366,0.56571555,0.54636264,0.12263122,0.012525623,3.0,1.0
0.5431934,0.5298537,0.53176796,0.5234671,0.5213421,0.51828456,0.047202557,0.4999996,0.5479508,0.44985533,0.5270146,0.46244764,0.5065163,0.54895395,0.4942903,0.42604008,0.30389977,0.6318786,0.5104421,0.2081333,0.25780362,0.35275185,0.18992369,0.34941277,0.4923506,0.78313375,0.39021653,3.0,0.0
0.55662966,0.17734282,0.17778216,0.17815058,0.17947192,0.18415383,0.075626306,0.60276735,0.61957705,0.49551105,0.5324386,0.14791107,0.10933541,0.14547068,0.11210472,0.118932985,0.15550444,0.25828648,0.2665561,0.27751505,0.4216205,0.14676246,0.11000358,0.05985663,0.056707326,0.3850454,0.22402012,3.0,1.0
0.5349179,0.2665085,0.27150753,0.27102056,0.27218583,0.28088757,0.05086001,0.6204081,0.6162375,0.5159154,0.5796075,0.57859254,0.55789626,0.5601641,0.578889,0.5814741,0.57126635,0.26018327,0.2511996,0.5858656,0.58915156,0.56234425,0.62013793,0.64353603,0.7735412,0.46326753,0.09032588,3.0,1.0
0.60471064,0.8169236,0.8206393,0.7982824,0.8078221,0.80659467,0.029383041,0.5602103,0.62418854,0.5941865,0.70426613,0.76465344,0.6854914,0.60920525,0.57177806,0.560122,0.5474613,0.82455426,0.74653244,0.6056847,0.59027004,0.61197037,0.62837255,0.84852177,0.86151433,0.82288796,0.45738712,3.0,2.0
0.5949879,0.03815737,0.038476724,0.03814659,0.040301774,0.04345365,0.03135577,0.5795626,0.6089262,0.49337095,0.6065668,0.5825382,0.57744515,0.56843734,0.5512676,0.5460611,0.57368547,0.0071444004,0.01702636,0.5817982,0.5745786,0.5862211,0.6266923,0.60761404,0.7814968,0.097558245,0.023546256,3.0,1.0
0.5382313,0.42309213,0.42146802,0.4182145,0.41373834,0.42176417,0.0134907765,0.5127838,0.5768419,0.41539487,0.48861375,0.46141022,0.46329677,0.36278892,0.3335269,0.3262023,0.37712234,0.46399683,0.45453513,0.46918452,0.54228,0.3658495,0.31287426,0.09707977,0.1640922,0.62209094,0.20158492,3.0,1.0
0.63270795,0.46994856,0.472573,0.46854404,0.46694463,0.46941844,0.029075546,0.5242502,0.50044906,0.41871193,0.51386553,0.4552617,0.468518,0.43756196,0.42564777,0.36811045,0.38488314,0.50133353,0.50736773,0.56850207,0.63766986,0.40132344,0.40312663,0.30282772,0.45506412,0.65515316,0.17923832,3.0,1.0
0.57984143,0.6520363,0.65706396,0.6580787,0.6581299,0.65594614,0.039489213,0.6465973,0.61881894,0.40393168,0.4502379,0.38043284,0.3301485,0.28619388,0.3221865,0.2558919,0.30095682,0.7433666,0.7007276,0.22190076,0.23457119,0.44424003,0.19994166,0.12460979,0.09670867,0.8233996,0.35004398,3.0,0.0
0.47251317,0.8823646,0.9023284,0.8909526,0.89974195,0.89910144,0.020777527,0.717277,0.8002824,0.5688811,0.6379142,0.7093822,0.71242315,0.7857736,0.75367,0.7530084,0.6968352,0.86999404,0.82501656,0.83294827,0.82528424,0.6533953,0.73946404,0.6201207,0.6633586,0.7878047,0.6649245,2.0,2.0
0.8285349,0.8396599,0.84234416,0.8412223,0.84474885,0.84375715,0.012065908,0.5994763,0.6306297,0.5576349,0.6530812,0.49097428,0.4413547,0.5163176,0.5432293,0.4895514,0.47902888,0.8754684,0.8600106,0.69597703,0.7723948,0.4176666,0.592793,0.48102498,0.3782592,0.8109773,0.44256166,1.0,2.0
0.60199946,0.10359827,0.10220994,0.097663276,0.101250745,0.10916925,0.06686055,0.5585279,0.5698133,0.4361374,0.46744192,0.4153993,0.41455337,0.4276811,0.42368272,0.4284535,0.43335974,0.10694196,0.13110957,0.5564487,0.6213006,0.4083992,0.3813128,0.14305755,0.17428774,0.2944869,0.07464111,3.0,1.0
0.4541873,0.8944247,0.8987767,0.8837627,0.8788962,0.8781228,0.020431055,0.5248696,0.43520874,0.3645705,0.48246536,0.60954016,0.50564826,0.5439342,0.5905389,0.741249,0.75275993,0.9369161,0.77930784,0.47220707,0.42751938,0.6463452,0.46712777,0.36680272,0.58253235,0.9323809,0.90523154,2.0,0.0
0.5795626,0.04250691,0.04696133,0.041142397,0.04089736,0.044095814,0.07050717,0.5641372,0.5905201,0.5455839,0.63500106,0.59781945,0.5755835,0.56574774,0.55651087,0.5670624,0.5855107,0.0062651853,0.013984149,0.5812733,0.5690242,0.5980264,0.6356971,0.7876417,0.86043465,0.090739205,0.027990963,3.0,1.0
0.6054812,0.25444838,0.2592739,0.25783902,0.2622593,0.27053064,0.017531512,0.616337,0.6707839,0.584902,0.7004781,0.6950429,0.7272326,0.7397488,0.7708458,0.69528055,0.6673875,0.23940703,0.21090388,0.47993386,0.38578996,0.76582307,0.6249754,0.96824247,0.99013835,0.4458924,0.27845606,3.0,1.0
0.5879764,0.047054164,0.054064725,0.050329536,0.054993052,0.05929389,0.05528403,0.64687324,0.6733472,0.5857478,0.6573423,0.60163975,0.5914073,0.5935404,0.5783576,0.5578218,0.5524001,0.01572857,0.03301769,0.5982837,0.59914607,0.57136875,0.7776771,0.83762646,0.81348234,0.13784431,0.016178992,3.0,1.0
