Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5903155,0.8900751,0.910221,0.90313554,0.91701406,0.9164839,0.04757285,0.7041871,0.80779827,0.74413943,0.84644467,0.77535105,0.7610764,0.7246852,0.75448537,0.76320213,0.7373063,0.8812828000000001,0.81696665,0.73630166,0.66987497,0.76749533,0.7647619999999999,0.9720959000000001,0.8702405000000001,0.9578996999999999,0.5776133000000001,3.0,2.0,0.57848096,0.65253425,0.56397283,cluster1_pred,,3
0.52748764,0.7421906,0.74131805,0.7411623,0.74151284,0.73986167,0.007845439000000001,0.5693710999999999,0.6768006999999999,0.5173345,0.6018954000000001,0.52841574,0.5847084,0.5665272,0.5579115,0.62128025,0.6475350000000001,0.7145444999999999,0.70716393,0.8533284999999999,0.87152076,0.5973598000000001,0.7813629,0.65387934,0.72434914,0.74605,0.5320859,2.0,2.0,0.5990759,0.61727774,0.6051746,cluster1_pred,,3
0.5091617,0.67892444,0.6771902,0.66147393,0.65991664,0.6577443000000001,0.031370927,0.42015672,0.47601062,0.36363092,0.38388714,0.29752829999999997,0.33101735,0.26359951,0.27814004,0.29823297,0.33848315,0.74729586,0.7154645000000001,0.26534724,0.2524883,0.51630265,0.15318066,0.11179358,0.12476944,0.82652646,0.36038792,2.0,0.0,0.57824683,0.6657839,0.6268859,cluster1_pred,,3
0.5602092,0.82997227,0.83662194,0.83483124,0.84196943,0.84095997,0.0057795956,0.60863763,0.5704994000000001,0.47141123,0.60663545,0.51415247,0.48566459999999995,0.6041835999999999,0.5766717,0.6698946,0.7417219,0.8474335,0.7736423000000001,0.7433892,0.7369325,0.62695044,0.6203694000000001,0.5675437,0.69026923,0.7761278,0.67521673,3.0,2.0,0.6007493,0.65022767,0.612229,cluster1_pred,,1
0.6302443,0.13345195,0.1375296,0.13620929999999998,0.13738336,0.14196682,0.07674368,0.6070066999999999,0.5948425,0.4913472,0.55476004,0.5090063,0.5109203,0.53680944,0.4924622,0.4771848,0.49862108,0.16089807,0.15073602,0.24415697,0.18276408,0.6259775,0.14582093,0.45927227,0.6129509,0.3764362,0.10692175,3.0,1.0,0.6638406,0.59806937,0.57921433,cluster0_pred,3.0,1
0.5796983,0.27204429999999996,0.27288872,0.2762133,0.27496526,0.28378752,0.020474365,0.58376944,0.6830291000000001,0.5732423000000001,0.6444651,0.6275755999999999,0.62184775,0.59486634,0.57212394,0.548958,0.5758436,0.25853732,0.24241608,0.58376616,0.5771088000000001,0.585404,0.6753661,0.9156141,0.9078684000000001,0.46183217,0.098806664,3.0,1.0,0.67256486,0.5586885,0.56306964,cluster0_pred,3.0,1
0.5437294,0.39936733,0.42561170000000004,0.3938486,0.42426049999999993,0.43074989999999996,0.10422112,0.73592174,0.808044,0.70918334,0.7509091999999999,0.6644167,0.50694007,0.56559473,0.5745332,0.5826963000000001,0.5832189,0.4417371,0.383317,0.38794437,0.37411693,0.55087787,0.53472495,0.47009529999999994,0.23388712,0.6591615,0.31203666,3.0,1.0,0.65991455,0.59835535,0.54283243,cluster0_pred,3.0,3
0.60199946,0.12178726,0.12529598,0.1254244,0.12586857,0.13571236,0.049324702000000005,0.60199946,0.6491892,0.55662894,0.60453576,0.5806279999999999,0.6295705,0.632988,0.54427665,0.5401807,0.550035,0.102761894,0.10475835,0.6272429,0.6605882,0.50185555,0.6893876,0.7613515000000001,0.7907005,0.3219416,0.080971844,3.0,1.0,0.69204146,0.57709193,0.56435275,cluster0_pred,3.0,3
0.54713106,0.18742585,0.18745068,0.17635309999999998,0.18642049,0.19140364,0.13204503,0.5471308000000001,0.1876577,0.10976891,0.19537687,0.13682038,0.12825048,0.14026508,0.18060008,0.18396501,0.22187382,0.2607947,0.27870464,0.42268246,0.541496,0.24504054,0.109514795,0.12134312,0.29552399999999995,0.39371848,0.25323611,3.0,1.0,0.62050486,0.54889655,0.67028165,cluster2_pred,1.0,3
0.6963347,0.8673389000000001,0.8691791999999999,0.8591970999999999,0.8514989,0.8505504,0.031204186000000002,0.38350707,0.66499037,0.5726306,0.6274885,0.60329914,0.61424893,0.50376576,0.46084768,0.5264047,0.5717437,0.88275385,0.82078904,0.7117518,0.7633709,0.48070902,0.57764053,0.6546888000000001,0.6096971,0.8115354,0.5095004,1.0,2.0,0.5273973,0.6518711,0.6066325,cluster1_pred,,3
0.57315737,0.55100834,0.5536701,0.55721986,0.5537025999999999,0.55956596,0.01451287,0.55193293,0.6448058000000001,0.501973,0.53284496,0.5390176999999999,0.5370178000000001,0.5399181,0.54359245,0.549672,0.57762873,0.5448257,0.54582924,0.67946845,0.6822268,0.5882396,0.68164676,0.31518131,0.4603784000000001,0.7311294,0.12529829,3.0,2.0,0.6441328,0.59559065,0.5806923,cluster0_pred,3.0,3
0.5494931,0.42625543,0.42501974,0.42340723,0.42148104,0.42148483,0.013921701000000002,0.56135774,0.5690012,0.44173026,0.5761805,0.57318145,0.6183552,0.6772229000000001,0.6617246,0.63313884,0.6239781999999999,0.39971864,0.41381709999999994,0.65869874,0.62057924,0.67984426,0.65678316,0.5589626999999999,0.7896179,0.64827913,0.17786671,3.0,2.0,0.6643258,0.55092305,0.58883625,cluster0_pred,3.0,1
0.7696538,0.4545275,0.45520917,0.45616135,0.4552313,0.45569524,0.027345348,0.5916796,0.64362335,0.55028564,0.64491856,0.55701923,0.5422248000000001,0.5777671,0.59107214,0.6291901999999999,0.6336126999999999,0.44442025,0.42777196,0.6174206999999999,0.60413885,0.6099952,0.7200772,0.7205772,0.72123724,0.64901334,0.10174091,1.0,2.0,0.6574198,0.5544952,0.57541734,cluster0_pred,3.0,1
0.57199067,0.8011071,0.81649566,0.80846816,0.8191384,0.81798303,0.026528972999999997,0.67931837,0.5984176,0.508899,0.5412319,0.4615565,0.5256291000000001,0.6276151999999999,0.74469775,0.69498587,0.73730695,0.7951786999999999,0.7690140000000001,0.9527331,1.0,0.5544858,0.7490028000000001,0.32447675,0.5099162,0.8180236,0.46568188,3.0,2.0,0.6237174,0.6505176,0.6103082,cluster1_pred,,2
0.5824621,0.88394624,0.88417524,0.87377673,0.86599165,0.8651355,0.037159186000000004,0.45811320000000005,0.42661592,0.36269212,0.46350625,0.43926945,0.3944385,0.41255152,0.41190755,0.43152788,0.5128761,0.9090919,0.92286557,0.73523635,0.8019056999999999,0.45115167,0.5098487,0.19278044,0.35144678,0.80511117,0.5207056,3.0,0.0,0.5887306,0.68043554,0.6541936,cluster1_pred,,1
0.7159683000000001,0.51878214,0.52565116,0.52266824,0.52769506,0.52467805,0.031825673,0.5863866,0.6145234,0.6663515,0.840758,0.80922586,0.7289305,0.7138068000000001,0.6549746999999999,0.52954113,0.45474609999999993,0.56792355,0.46721178,0.21927065,0.115904756,0.7190991999999999,0.44108936,0.81483984,0.8029585,0.7911433000000001,0.48863092,1.0,2.0,0.60007656,0.65206116,0.6315147,cluster1_pred,,1
0.58769643,0.7518781999999999,0.7675611999999999,0.7607349,0.76454246,0.7630384,0.035734313999999996,0.6596861999999999,0.5576144000000001,0.43579727,0.4398106,0.44729355,0.49000862,0.44853592,0.48124063,0.46210954,0.3980867,0.8658264999999999,0.7964671,0.279344,0.30627924,0.42548805,0.30190256,0.19372293,0.35186880000000004,0.75203276,0.51555806,3.0,0.0,0.62360305,0.6828195,0.61664075,cluster1_pred,,1
0.6266284000000001,0.43792012,0.43883190000000005,0.43818653,0.43359143,0.44220898,0.03738439,0.53957134,0.5537689,0.43937057,0.57881665,0.5152302,0.51397127,0.5117832999999999,0.4829274,0.48265904,0.5337374,0.43326628,0.45495585,0.59190845,0.58572257,0.586428,0.5258441999999999,0.34697834,0.5305426,0.6499309,0.19700278,3.0,1.0,0.6405455,0.5599371,0.59365803,cluster0_pred,3.0,3
0.60084116,0.44108343,0.44258094,0.43798682,0.43656940000000005,0.43470624,0.023014441,0.5351808000000001,0.5304506,0.44865337,0.5467674,0.48363823,0.4471657,0.43988174,0.5015829,0.49263176,0.48331562,0.47893009999999997,0.42715448,0.36974534,0.34612414,0.569344,0.3257921,0.31332899999999997,0.46331087,0.73303455,0.23015229999999998,3.0,1.0,0.62521976,0.5834008,0.589687,cluster0_pred,3.0,1
0.5985026999999999,0.43436140000000006,0.43488556,0.43878567,0.43517968,0.44384453,0.021344876000000002,0.60385954,0.66474026,0.44896036,0.4857037,0.43586823,0.45440656,0.43728596,0.41198290000000004,0.42087868,0.49684218,0.46224466,0.46340618,0.5416629,0.6022029999999999,0.41474572,0.44374220000000003,0.16461504,0.21173474,0.63515264,0.21671823,3.0,1.0,0.62507486,0.6055103,0.5829312,cluster0_pred,3.0,3
0.6662300999999999,0.7218268,0.7361879,0.7253845,0.7429026,0.74126035,0.03492877,0.61518365,0.60163814,0.40674388,0.46824670000000007,0.3911315,0.5360559,0.46694589999999997,0.51386636,0.41271076,0.4091247,0.84561884,0.78842,0.15356094,0.12948205,0.5135172,0.28623113,0.17202017,0.30071378,0.80069536,0.6963699000000001,1.0,0.0,0.62248814,0.6859401,0.61877227,cluster1_pred,,3
0.6714654999999999,0.54310006,0.5406472,0.52446574,0.53265834,0.5296731,0.045756035,0.5130887,0.41480646,0.3898742,0.5127965,0.42857209999999996,0.38662009999999997,0.4292891,0.35970640000000004,0.40251693,0.42752036,0.6100232,0.587635,0.20352705,0.14940779,0.5980084,0.23980309,0.3599325,0.44235098,0.8074663000000001,0.5066297000000001,1.0,0.0,0.5753633,0.625404,0.6177317,cluster1_pred,,1
0.6269627,0.44325823,0.44692189,0.44877170000000005,0.4506651,0.44715613,0.01883295,0.62434524,0.6424416000000001,0.5445141,0.60189617,0.6389574,0.232841,0.33305493,0.2137026,0.21119785,0.28918335,0.52273285,0.48427388,0.30696696,0.39305598,0.29228774,0.33777946,0.54925245,0.40040484,0.74605435,0.39114094,3.0,0.0,0.6211471,0.6041749,0.5572206,cluster0_pred,3.0,1
0.6570670999999999,0.7255832,0.73342544,0.7305772,0.7329760000000001,0.73127043,0.019982805,0.6099477,0.54902506,0.41986543,0.5469206,0.47671133,0.43179855,0.6702929,0.6337687,0.60403043,0.6916846,0.72907335,0.6856095999999999,0.7043398,0.6777203,0.66455084,0.59502953,0.20874341,0.3860035,0.8376953000000001,0.42829975,1.0,2.0,0.6246981,0.6368558,0.61581314,cluster1_pred,,3
0.5391204,0.392843,0.40548540000000005,0.39924106,0.40341473,0.40123028,0.026327586,0.6402369000000001,0.6845007,0.5586673000000001,0.59621805,0.50778645,0.48116082,0.42560950000000003,0.44102573,0.39901802,0.39620218,0.4374267,0.4217402,0.3850922,0.40756926,0.46391466,0.32829615,0.25798303,0.12158787,0.6957431,0.136745,3.0,1.0,0.6275989,0.6198773,0.5435778,cluster0_pred,3.0,3
0.56020975,0.79359424,0.8265587999999999,0.7924905,0.8272782,0.82617486,0.026537633999999997,0.7539260999999999,0.8690029,0.8425473,0.90521353,0.7165136999999999,0.79930526,0.6987446999999999,0.5636215,0.6612695,0.57615876,0.84753615,0.8516552,0.5903067,0.6313184000000001,0.47392613,0.6309891,0.7908485,0.5063906,0.7567288000000001,0.75415546,3.0,2.0,0.5379788,0.66778266,0.5831766,cluster1_pred,,3
0.5130887,0.5610913000000001,0.558603,0.5484321999999999,0.543379,0.54046226,0.017405916,0.39397955,0.52647716,0.5004649999999999,0.5194314999999999,0.44729283,0.47523922,0.41171620000000003,0.44861272,0.45113173,0.45916143,0.6145282,0.53106624,0.21406473,0.1426125,0.6419431999999999,0.27506417,0.47057152,0.41027832,0.80719376,0.49594158,2.0,0.0,0.5472272,0.6390788,0.6088335,cluster1_pred,,3
0.5358878,0.59054965,0.5915549,0.5953665,0.59043086,0.59887236,0.012808658,0.5505171999999999,0.65030396,0.59999365,0.6973906,0.65947956,0.5944224,0.5084885,0.5428359,0.52985823,0.5463701999999999,0.6174309,0.5518234000000001,0.52849966,0.54433584,0.5174389,0.54498774,0.8233296,0.7096994000000001,0.7310933000000001,0.19125770000000003,3.0,2.0,0.607095,0.59718204,0.5710218,cluster0_pred,3.0,2
0.60427296,0.161724,0.16318074,0.16536847,0.16517769,0.17117827,0.023447532000000004,0.60564,0.7193105,0.59900934,0.6517676,0.6253773,0.61889035,0.6215781,0.6066043999999999,0.62457716,0.6430885999999999,0.13813935,0.13480067,0.42328712,0.3346622,0.73780406,0.56233805,0.8323635,0.8021865,0.409772,0.0587441,3.0,1.0,0.7082554,0.581861,0.5687529,cluster0_pred,3.0,3
0.65108013,0.09391063,0.0933307,0.09526663,0.09330952,0.10060697,0.031842995,0.5641373000000001,0.6135276,0.4351334,0.57813257,0.5061318,0.49181062,0.5307828,0.59233946,0.61914575,0.57132035,0.0621154,0.0786484,0.6811935,0.7146411,0.51581585,0.6328524999999999,0.57408893,0.7101536999999999,0.2998349,0.13582832,1.0,1.0,0.71540487,0.6002806,0.5827482,cluster0_pred,3.0,3
0.69502735,0.75108737,0.76262826,0.7593369000000001,0.768513,0.7670342,0.034805335,0.7015691,0.6703581999999999,0.6626014,0.7109001,0.6229097,0.5838399000000001,0.58242583,0.62153226,0.6299053000000001,0.59896857,0.8114534999999999,0.77714306,0.29222329999999996,0.20363231,0.70321906,0.46830314,0.7507694,0.6447673,0.8132191999999999,0.592878,1.0,2.0,0.58334345,0.659204,0.591636,cluster1_pred,,2
0.47643909999999995,0.83214706,0.83583266,0.8352306999999999,0.8429620999999999,0.8419591999999999,0.019068984,0.64659894,0.61237776,0.56888145,0.67203945,0.63093454,0.58036584,0.65271986,0.6060356,0.60481495,0.5952911999999999,0.8759058000000001,0.8007804000000001,0.53157437,0.5050686,0.6187978,0.579774,0.6949871,0.7245413,0.8801136,0.26472455,2.0,2.0,0.6096446,0.6438731,0.5682528,cluster1_pred,,2
0.674084,0.7479241,0.77584845,0.7595366,0.77645427,0.77502626,0.008893518000000001,0.73560184,0.7809543999999999,0.6644760000000001,0.75924206,0.72097164,0.6707206,0.60167366,0.69167936,0.6816555999999999,0.6519497,0.7631262,0.7249569,0.7843455,0.8289978000000001,0.5163643,0.8231431999999999,0.68083984,0.5553229000000001,0.7505151999999999,0.50042707,1.0,2.0,0.62959063,0.6436934,0.5703941,cluster1_pred,,2
0.60519904,0.43614078,0.43488556,0.43918509999999994,0.43716499999999997,0.4458891,0.03394132,0.58376944,0.6043107,0.5141741,0.62537295,0.6265191999999999,0.6028926,0.63838845,0.6238619000000001,0.56295514,0.61571455,0.42450714,0.41065246,0.5652609000000001,0.51802844,0.67688596,0.60684305,0.55951214,0.7390937,0.66792876,0.24195851,3.0,2.0,0.65420943,0.5670664,0.5909756,cluster0_pred,3.0,3
0.39397982,0.53795964,0.53867406,0.5234671,0.5227318,0.5196831000000001,0.061594162,0.4306284000000001,0.57479495,0.43204796,0.35734633,0.36884484,0.41268462,0.37489542,0.34094554,0.37899455,0.34437114,0.60187465,0.58477473,0.1992037,0.15991697,0.5616474,0.24636282,0.25724742,0.28463649999999996,0.80164105,0.5123378,2.0,0.0,0.53543067,0.6301009,0.6248748,cluster1_pred,,3
0.57722557,0.789047,0.7861089,0.7693229,0.7619615,0.76044095,0.0073343916,0.40314034,0.608082,0.4133041,0.3364935,0.42500615,0.30755857,0.22426796,0.31647515,0.4040857,0.36497357,0.8457733000000001,0.8691728999999999,0.5786868000000001,0.7165145,0.24095772,0.4226295,0.18608007,0.1793616,0.74545723,0.7366180999999999,3.0,0.0,0.5847924,0.690826,0.6623326,cluster1_pred,,3
0.5719510999999999,0.4404903,0.45363063,0.44897142,0.45721662,0.45555356,0.03319857,0.6967045999999999,0.71681887,0.5774733,0.63901246,0.5668164000000001,0.51428425,0.53475285,0.55059457,0.5672009,0.56293565,0.50489414,0.41589797,0.32090482,0.31207877,0.52135193,0.4233925,0.42920820000000004,0.30546245,0.7575874,0.26491332,3.0,1.0,0.6529227,0.6070762,0.53768784,cluster0_pred,3.0,3
0.5930795,0.5956899999999999,0.5958958000000001,0.59037346,0.5840779,0.59237546,0.020065093,0.44145256,0.6121161999999999,0.46190053,0.55002207,0.52450424,0.49112818,0.5314491,0.50636625,0.44699335,0.46486807,0.6157305000000001,0.57444555,0.5917809,0.6329406999999999,0.47396243,0.49087316,0.37964708,0.57109594,0.7265298000000001,0.18182139,3.0,2.0,0.6207832,0.5943671,0.59474874,cluster0_pred,3.0,2
0.5746071,0.6801107,0.68093926,0.64769316,0.6569387,0.6547473,0.13374059,0.39136156,0.08194452,0.04591638,0.16872111,0.18074656,0.14509146,0.16903879,0.11908658,0.15082139,0.15673225,0.7963427,0.7632974,0.23011197,0.28035063,0.35718843,0.09717804,0.41899437,0.56782186,0.7844504,0.66175324,3.0,0.0,0.61480623,0.6343519,0.6832128,cluster2_pred,1.0,1
0.55344814,0.46658757,0.46566695,0.46914318,0.4641652,0.464751,0.022605171,0.5218079000000001,0.64578635,0.47948859999999993,0.5017146,0.58665013,0.5746026,0.5769249,0.57135606,0.58812374,0.5646874,0.45253760000000004,0.45829245,0.66402507,0.66000307,0.60027516,0.62642574,0.23230524,0.34835777,0.6346411999999999,0.17644316,3.0,1.0,0.63936657,0.59277165,0.5821983,cluster0_pred,3.0,3
0.54881907,0.37089759999999994,0.37411207,0.37187937,0.37839988,0.38712546,0.025593497000000003,0.61737555,0.6218664,0.5497314,0.64982575,0.6139943,0.5879714,0.596809,0.5456319000000001,0.52040756,0.5073291,0.39671952,0.3805692,0.43992817,0.42614174,0.564466,0.4718898,0.8684896000000001,0.8694780000000001,0.62610203,0.1342912,3.0,1.0,0.63881207,0.5735282,0.56230026,cluster0_pred,3.0,2
0.60863763,0.8453934000000001,0.8476716999999999,0.83483124,0.83819735,0.8371639000000001,0.015725525,0.48822,0.5415095999999999,0.52483314,0.541233,0.48384354,0.59339714,0.5732222,0.66721046,0.7287029,0.80868286,0.84705323,0.7701806,0.74685293,0.7270903000000001,0.6594601,0.60792756,0.6829455,0.771682,0.77406263,0.7031681,3.0,2.0,0.56778276,0.64231324,0.5998463,cluster1_pred,,2
0.39005256,0.82364565,0.8376084999999999,0.82863986,0.8379988000000002,0.83696395,0.024107996,0.56544465,0.76484835,0.6223026,0.56492865,0.40182796,0.45699399999999996,0.5263591,0.45269079999999995,0.41114244,0.42899185,0.92298883,0.8467140999999999,0.41998282,0.49510682,0.34807935,0.43383572,0.46072820000000003,0.31034538,0.80493724,0.516074,2.0,0.0,0.5470038,0.6890311,0.61744547,cluster1_pred,,2
0.52225167,0.8151443,0.8206393,0.8140603,0.8137781,0.8125886,0.009623276,0.5471204000000001,0.69398105,0.50327647,0.544076,0.6086479,0.5534316,0.5238502,0.58075,0.5828605,0.6085357,0.8091166999999999,0.82737905,0.84735984,0.9044428,0.50343454,0.70643413,0.49627,0.5467831,0.76264167,0.50195044,2.0,2.0,0.59885293,0.6479332,0.6092979,cluster1_pred,,2
0.72774893,0.5213523,0.5203236,0.500699,0.49672425,0.49350944,0.0285645,0.4018319,0.46849406,0.44985515,0.48720366,0.39380515,0.37880117,0.42175752,0.4216962,0.45897245,0.5415748,0.51557326,0.53175616,0.5519725000000001,0.5384843,0.5932552,0.42033967,0.45097637,0.41448447,0.76616347,0.2787265,1.0,0.0,0.5746005,0.5753559,0.61966634,cluster2_pred,1.0,3
0.6164921,0.86180305,0.86819255,0.8663870000000001,0.86579317,0.8649359000000001,0.026548462000000002,0.5824621,0.5243284,0.35238472,0.4236957,0.42322347,0.42484865,0.39581603,0.40375170000000005,0.40879032,0.44812343,0.9112752000000001,0.9215819,0.7021536,0.7876234000000001,0.39779675,0.5088248,0.052918237,0.19629656,0.8039451999999999,0.5066702000000001,3.0,0.0,0.6143338,0.7016916,0.6629597,cluster1_pred,,2
0.5879154999999999,0.061091334000000004,0.06235202,0.05432395,0.055390115999999996,0.057470277,0.07921879,0.5395449999999999,0.647756,0.54733056,0.5843578,0.5311851,0.5327259,0.5157103,0.52837,0.49669242,0.47815734,0.06638294,0.046842947999999995,0.27840307,0.2197698,0.62844,0.24647011,0.45574248,0.39025706,0.16104099,0.07062732,3.0,1.0,0.68194646,0.595573,0.57907826,cluster0_pred,3.0,3
0.71596855,0.7309213000000001,0.75631416,0.73417217,0.7571967,0.7556458,0.07344136400000001,0.7290579,0.5522465999999999,0.40674353,0.5298578,0.5631834,0.42484793,0.43514620000000004,0.42577478,0.49896124,0.5224429,0.8180374,0.7825319000000001,0.44968605,0.47918037,0.46425605,0.44912979999999997,0.46548500000000004,0.5796755,0.80258375,0.6428378,1.0,0.0,0.63203335,0.65002316,0.63080066,cluster1_pred,,2
0.65314066,0.5245156,0.5222968,0.5212702,0.5161803,0.5130898,0.047999445,0.5143982,0.48567352,0.2267982,0.24075851,0.09338239999999999,0.072980344,0.056904808,0.033441293999999996,0.05751432,0.11037511,0.6567555,0.60454017,0.2924447,0.49260235,0.01758563,0.07360714,0.047154765999999994,0.054919586,0.79830945,0.34850085,1.0,0.0,0.6607278,0.6432284,0.65582544,cluster0_pred,3.0,1
0.4554979,0.6451166,0.6546960999999999,0.655682,0.65415925,0.6519501,0.022310668999999998,0.60994875,0.65962124,0.56419545,0.6274885,0.5685311,0.55169344,0.52887005,0.49184300000000003,0.5334611,0.58278143,0.6779459,0.5974484999999999,0.34002572,0.23342896,0.758562,0.42208123,0.61323714,0.45420974,0.75208527,0.27435353,2.0,2.0,0.59564507,0.632077,0.5627745,cluster1_pred,,3
0.6174248,0.08501384,0.08603,0.08787696,0.08636093,0.09311495,0.033545043,0.58376944,0.6457381,0.55763304,0.6553111999999999,0.6694504,0.64353263,0.63119495,0.64302385,0.6401471,0.6470017,0.031243808999999997,0.07293067,0.6946559,0.6780884,0.6381309000000001,0.97482437,0.9539247,0.9993896999999999,0.1988242,0.026413824,3.0,1.0,0.74124897,0.59761643,0.5782472,cluster0_pred,3.0,3
0.5327236,0.63404506,0.6339779000000001,0.62852,0.6378796999999999,0.6355666,0.09528646,0.58376944,0.5533208000000001,0.49765316,0.56398153,0.4669049,0.44656792,0.32384962,0.022838455,0.030070705,0.12214885,0.77552,0.747927,0.035254303,0.096282445,0.28026754,0.09644215,0.21364145,0.16216289,0.78223205,0.52969027,3.0,0.0,0.5352193,0.68101376,0.59469855,cluster1_pred,,2
0.38744655,0.028469743,0.03196527,0.029758342000000004,0.032757595,0.035319466,0.022633322,0.609011,0.6066253,0.5174692,0.56086886,0.52809864,0.5327663,0.5271967,0.52234143,0.52980834,0.54808193,0.0039497709999999995,0.02627193,0.5466608000000001,0.54080176,0.57373965,0.5472376999999999,0.40596750000000004,0.531361,0.0773809,0.007045013,2.0,1.0,0.73197144,0.5883964,0.5723423,cluster0_pred,3.0,1
0.5811333000000001,0.44286278,0.44060776,0.43938485,0.43498114,0.43516898,0.018947719,0.5323548,0.541964,0.47665668,0.55231327,0.61627996,0.6087293,0.6064239,0.5721771,0.5502155,0.5320776999999999,0.4194934,0.41555464,0.69237304,0.6929724,0.5967636,0.6462425,0.65753525,0.8118555000000001,0.63761276,0.16820756,3.0,2.0,0.6528858,0.54891664,0.5890414,cluster0_pred,3.0,3
0.62827253,0.65618825,0.6552880999999999,0.65188736,0.65098274,0.6487533000000001,0.008007848,0.5078537999999999,0.6134494,0.53045565,0.6246446999999999,0.5266331,0.48740200000000006,0.511297,0.48694867,0.48955205,0.43414277,0.7379994000000001,0.62162906,0.28184790000000004,0.29414564,0.46090695,0.30845875,0.74848795,0.6612589,0.8409581,0.35289955,3.0,2.0,0.5570676,0.6399052,0.5796161,cluster1_pred,,1
0.5373401,0.5954923000000001,0.5988555999999999,0.6007589,0.5975779999999999,0.6043165,0.012611602,0.5466266,0.58495414,0.53616744,0.6462008,0.68899405,0.60745883,0.64423376,0.64609694,0.641853,0.60671294,0.5991299,0.5643315999999999,0.68257046,0.69124705,0.5750022,0.67994654,0.8378454,0.90471685,0.7460698,0.21248698,3.0,2.0,0.6377924,0.58112216,0.5754095,cluster0_pred,3.0,2
0.5732991,0.8384736999999999,0.8476716999999999,0.8390253000000001,0.8542783000000002,0.8533475,0.008689965,0.6832459,0.6563998000000001,0.5398276999999999,0.7393361999999999,0.6674838000000001,0.76107675,0.8284516,0.8996728999999999,0.8745441999999999,0.7630603,0.8467614,0.7628186,0.7379138000000001,0.6955184,0.7108528000000001,0.6798337,0.8028794,0.87113315,0.7712268,0.743672,3.0,2.0,0.62135756,0.6565105,0.56525284,cluster1_pred,,2
0.6628696,0.42170820000000003,0.42304659999999994,0.42780107,0.42525312,0.42530832,0.013715983000000001,0.58245057,0.6219935000000001,0.52479845,0.5628149,0.55881524,0.5457248,0.5263535,0.50727564,0.49177440000000006,0.5039142,0.44143358,0.44042593,0.52159256,0.5364486999999999,0.5179477,0.49358815,0.49976927,0.5617715,0.63998777,0.11204347,1.0,1.0,0.6407289,0.5683107,0.5634698,cluster0_pred,3.0,3
0.60340303,0.5413207,0.54735595,0.53684837,0.5352393,0.53227043,0.030374817999999998,0.5523555,0.67465395,0.61949074,0.6341236,0.5132607,0.33275384,0.29623452,0.18026032,0.17277656,0.17954399,0.64908624,0.5629055000000001,0.22428285,0.35593313,0.16232553,0.23217657,0.46410885,0.26999825,0.8069807,0.38927063,3.0,0.0,0.5504778,0.63522285,0.5631584,cluster1_pred,,1
0.6112562,0.7402135,0.73914766,0.7405632,0.7375421999999999,0.7358656,0.0050996435,0.5392664,0.51359147,0.5473248000000001,0.61516535,0.52841574,0.50304025,0.54811656,0.48939583,0.5013131,0.49300920000000004,0.74073434,0.7155643,0.7989706,0.8623466000000001,0.47575128,0.6551683,0.58391285,0.6349935,0.7473631,0.5268326,3.0,2.0,0.57267374,0.63125753,0.6287847,cluster1_pred,,3
0.6596861999999999,0.8113878999999999,0.8105762,0.8040743,0.8082191999999999,0.80699414,0.024244417999999997,0.53403205,0.62633526,0.38893673,0.43791515,0.5257416,0.48566496,0.37656918,0.26182666,0.32646027,0.41133144,0.91549987,0.8449460999999999,0.35261202,0.4288663,0.32765895,0.34133023,0.29868907,0.38981628,0.7985241,0.5708034000000001,1.0,0.0,0.60134906,0.6787821,0.62619436,cluster1_pred,,1
0.6897903000000001,0.96124953,0.95856357,0.9520671,0.95394087,0.95364666,0.04802543,0.49476445,0.7122352,0.6560424,0.79241705,0.6514382,0.687228,0.6828456999999999,0.74306667,0.78672576,0.82781446,0.9115278,0.9072587999999999,0.9020788000000001,0.8489706,0.7795112,0.768654,0.88506484,0.90142894,0.9852145,0.5494148,1.0,2.0,0.5525952,0.63754094,0.5737736,cluster1_pred,,3
0.74345523,0.8017003,0.81846887,0.8012781999999999,0.80146915,0.800201,0.048428204,0.5824599,0.5533204,0.46110114,0.5981044,0.7129479000000001,0.7602081999999999,0.7079496999999999,0.6574222,0.6534283000000001,0.57615906,0.8061756,0.7284094,0.638232,0.5791831999999999,0.7241569,0.59971005,0.69203943,0.80753964,0.79129064,0.6434379,1.0,2.0,0.59060764,0.6424722,0.59916747,cluster1_pred,,2
0.52971834,0.44207194,0.44790843,0.4495706,0.45086363,0.451268,0.01722835,0.61540943,0.6684971,0.67866445,0.75566244,0.70247626,0.6594833000000001,0.637609,0.59271556,0.5533748000000001,0.61879,0.41377179999999997,0.41255343,0.6978868,0.67569935,0.6523273,0.80835634,0.870503,0.6530613000000001,0.64562863,0.17191729999999997,3.0,2.0,0.6454985,0.55828124,0.5700801,cluster0_pred,3.0,1
