Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61256623,0.70778966,0.70895815,0.7074096,0.71351993,0.71168983,0.022986291000000002,0.60994446,0.6563989,0.57825273,0.66445446,0.58279514,0.59774077,0.5589946,0.55791086,0.57031316,0.53127265,0.7739767,0.6860626999999999,0.21800455,0.12790222,0.68726885,0.34223616,0.7240913,0.6152816,0.8427338,0.35760894,3.0,0.57394755,0.64872104,0.5749673,cluster1_pred,,2
0.57843053,0.43436140000000006,0.44672456,0.44038343,0.43577528,0.4425664000000001,0.03597035,0.57709694,0.6208185,0.5620111999999999,0.6291269,0.5816967,0.5327416,0.5426177,0.50896525,0.5116397,0.51207566,0.5298674,0.41472029999999993,0.075965516,0.03653529,0.52954394,0.13717872,0.76531297,0.723741,0.6610056,0.24491565,3.0,0.6014339,0.6223747,0.5642516,cluster1_pred,,3
0.6413619,0.8096085,0.81965274,0.81985223,0.8248958000000001,0.82377726,0.023090232000000002,0.6479036,0.70364505,0.5951234000000001,0.6748809,0.6068645,0.60121626,0.6569031999999999,0.68189174,0.7694747,0.7174391999999999,0.8270357,0.7578401,0.6524219,0.62979645,0.64139813,0.71430546,0.73585725,0.68164134,0.84281474,0.43713433,1.0,0.60717386,0.63999355,0.5653058,cluster1_pred,,2
0.6321614999999999,0.37247926,0.3743094,0.37847015,0.37820134,0.38692024,0.017035624,0.61737555,0.59981173,0.48620567,0.5768168,0.50504684,0.48179197,0.44985023,0.42919448,0.41652817,0.44611755,0.41272834,0.41147935,0.3883238,0.39771155,0.49584866,0.3113546,0.26253313,0.2633897,0.60918623,0.14767405,3.0,0.6373732,0.598107,0.5581263,cluster0_pred,3.0,3
0.5851718000000001,0.10854093,0.11681138,0.11184342,0.11713322,0.12629385,0.045766864000000004,0.6342524,0.7113096,0.65000993,0.7010093000000001,0.64843863,0.5541749,0.62133306,0.5844746,0.576303,0.6201979000000001,0.06880101,0.08695733,0.6960076999999999,0.71511203,0.5537770000000001,0.7795701999999999,0.80315095,0.68808323,0.32021818,0.13771045,3.0,0.7204369,0.6063188,0.5671659,cluster0_pred,3.0,1
0.5716189,0.31830759999999997,0.32241517,0.3231476,0.31844354,0.32699326,0.043798465,0.5675686,0.6727841,0.56045324,0.6442055999999999,0.5627965,0.5237009,0.5202912999999999,0.5592208000000001,0.49699846,0.51561195,0.32737222,0.33490929999999997,0.44548437,0.42384213,0.58458394,0.46188504,0.5691965999999999,0.46077457,0.5198911,0.19109134,3.0,0.65350956,0.5610563,0.56689084,cluster0_pred,3.0,3
0.60385954,0.42862788,0.42936072,0.43039742,0.43220169999999997,0.44077784,0.038516924,0.6078775,0.5197077,0.40868184,0.46145564,0.45502472,0.42329073,0.40731618,0.41114834,0.47062388,0.4260644,0.46113604,0.46509126,0.556342,0.614701,0.42378983,0.42003053,0.1799566,0.34066440000000003,0.6379013000000001,0.23221923,3.0,0.63736004,0.585287,0.6069202,cluster0_pred,3.0,2
0.5284888000000001,0.055753257,0.056827154000000005,0.05012982,0.047448877,0.049031865,0.048194337999999996,0.53263485,0.61374396,0.53842443,0.59636754,0.5660116,0.48318934,0.47683343,0.4758353,0.47516698,0.49835774,0.037856217000000005,0.062321372,0.42688940000000003,0.39610028,0.6014096,0.36089015,0.535515,0.44416413,0.21207477,0.030713652999999997,3.0,0.7014391,0.5751625,0.56661814,cluster0_pred,3.0,3
0.5170140999999999,0.8058521,0.809195,0.7930897,0.78995436,0.7886126999999999,0.024162132000000003,0.44109899999999996,0.5157391,0.3936231,0.46635124,0.42322309999999996,0.4022594,0.46527213,0.3735728,0.3774261,0.3738042,0.8263921999999999,0.8363101000000001,0.8093651,0.9367323000000001,0.32652795,0.5439515,0.26239207,0.39975503,0.80712044,0.40264913,2.0,0.5677201,0.6608862,0.6587184,cluster1_pred,,1
0.5519831000000001,0.06899961,0.07083662,0.06950269999999999,0.06611078,0.06886211,0.038911037,0.54369086,0.61374396,0.48894602,0.56033826,0.5123907,0.46703836,0.4919217000000001,0.46830085,0.41956702,0.41995959999999993,0.13079947,0.11319047,0.19033681,0.21989393,0.39582947,0.084924795,0.09034249,0.15104127,0.2862882,0.09907877400000001,3.0,0.68422544,0.6090777,0.5524707,cluster0_pred,3.0,3
0.4933241,0.5610913000000001,0.5745857,0.57080084,0.5787175,0.58689374,0.026232306,0.65160406,0.51282483,0.45047238,0.5259417,0.48464578,0.4619942,0.49063188,0.49393412,0.49400347,0.50524503,0.6120325,0.60196275,0.5214226,0.5455158,0.49596792,0.44980356,0.51252097,0.61443204,0.72826564,0.22111882,2.0,0.62989444,0.59660554,0.5899908,cluster0_pred,3.0,2
0.5562822,0.62653226,0.63141274,0.63511086,0.630137,0.6277746,0.060011216,0.58376944,0.5866071999999999,0.4929679,0.4900492,0.4811693,0.4691582,0.42008445,0.40619920000000004,0.28882378,0.048566147999999996,0.76575845,0.7377144,0.019459533,0.05225335,0.3431574,0.07827741,0.27057406,0.22687967,0.7610528,0.4771053,3.0,0.5752522,0.68796754,0.6001104,cluster1_pred,,3
0.6148218000000001,0.33748516,0.33820048,0.33253443,0.33174512,0.3408011,0.020963756,0.52031493,0.58861095,0.5072839,0.5816328000000001,0.54164743,0.53893524,0.5539546999999999,0.5625859999999999,0.58260566,0.5271585,0.36258367,0.38572726,0.39801273,0.3859458,0.5493479,0.35608223,0.6922121,0.8154383000000001,0.6269773,0.1914632,3.0,0.62727916,0.5860166,0.5858287,cluster0_pred,3.0,3
0.6259557,0.44800317,0.45027626,0.4475734,0.44451064,0.44482840000000007,0.007566095,0.52839917,0.5852234000000001,0.5351819,0.6286884,0.6333397,0.6139798000000001,0.6038955,0.59189403,0.56127214,0.6047085999999999,0.4417451,0.41858733,0.5894885999999999,0.5695084,0.6185484,0.6333,0.8519834999999999,0.9437970999999999,0.6470007,0.11488584,3.0,0.6419199,0.560547,0.5854792,cluster0_pred,3.0,2
0.5500173,0.31810993,0.31787688,0.31615737,0.31983325,0.32843584,0.09529079,0.58241904,0.6927199,0.520818,0.5914096,0.5434864,0.5998737,0.55309117,0.5146301,0.5083211,0.5490076,0.33414173,0.35099977,0.42322683,0.4039768,0.5730436,0.43725879999999995,0.50918716,0.47925803,0.5362798000000001,0.20286487,3.0,0.6316977,0.56334543,0.56608754,cluster0_pred,3.0,2
0.48298457,0.8562673000000001,0.8599053,0.85999596,0.8534843000000001,0.85254836,0.011041648000000001,0.5209431999999999,0.57586944,0.479846,0.43222790000000005,0.46868798,0.47610775,0.47447813,0.3866226,0.31312996,0.34510583,0.92417955,0.90216255,0.5769225,0.6792611,0.32476953,0.43450296,0.20945500000000003,0.24847665,0.8006544,0.459721,2.0,0.5732711,0.6990049,0.6474082,cluster1_pred,,3
0.5693710999999999,0.82423884,0.83681923,0.8314359,0.84137386,0.8403606,0.0051905923,0.64790523,0.6660642,0.6785356,0.68720406,0.553377,0.5994785,0.6518826,0.60521954,0.6408831,0.617366,0.88521206,0.7841021,0.43266487,0.39498848,0.61928535,0.5244272,0.8393120999999999,0.6423698,0.8075294,0.50342834,3.0,0.55165815,0.6624731,0.5827892,cluster1_pred,,2
0.53220415,0.27342823,0.27308604,0.27801079999999995,0.27436966,0.28316608,0.016331851,0.5796983,0.62514275,0.57421386,0.6346379,0.5915315,0.60653526,0.6130849,0.57973456,0.5611513000000001,0.55677176,0.25910145,0.24516214,0.5891494,0.5826795,0.58637613,0.6671116,0.9167556,0.93621504,0.45926675,0.08400647,3.0,0.6678659,0.5581263,0.56966865,cluster0_pred,3.0,1
0.5104927,0.26927638,0.27328336,0.27022168,0.26603135,0.27446628,0.041141454,0.5742706,0.5628042,0.44984382,0.48133883,0.48709574,0.39036155,0.4074735,0.38354993,0.41076463,0.44081625,0.27693835,0.29765433,0.4995469,0.5207475,0.4970778,0.38593093,0.09139522,0.24538918,0.46903896,0.27860612,2.0,0.6371075,0.5840911,0.6039758,cluster0_pred,3.0,3
0.527486,0.8117833000000001,0.80899763,0.81226283,0.80841774,0.80719405,0.01496545,0.543195,0.6843175,0.5913754,0.67867345,0.5783375,0.6099045999999999,0.66192514,0.7422516,0.7475206,0.74687225,0.7875496,0.7631011,0.87975025,0.89079857,0.62128043,0.8321043,0.7183086999999999,0.6482336999999999,0.7589694,0.49946633,2.0,0.5934696,0.63045895,0.58061826,cluster1_pred,,3
0.56621814,0.33629894,0.33820048,0.33852607,0.33849517,0.34780806,0.0113144955,0.56621814,0.6406654,0.5623866,0.580655,0.5444062,0.53983146,0.54618615,0.5407114000000001,0.54552484,0.5717776999999999,0.3566041,0.3811533,0.42420462,0.39930817,0.58670956,0.42780703,0.66785413,0.61432844,0.63049364,0.16855232,3.0,0.6467623,0.56889653,0.56359446,cluster0_pred,3.0,3
0.7277473000000001,0.7611704,0.77644044,0.76752543,0.76096886,0.75944203,0.007364708,0.57722557,0.4749359,0.5070263,0.47109090000000003,0.30020252,0.40747193,0.30878720000000004,0.21696548,0.31391382,0.41942653,0.84679353,0.86452174,0.54202706,0.6837348000000001,0.22209275,0.41969815,0.18049715,0.18598263,0.7425605,0.72040355,1.0,0.5575102,0.69117975,0.6662178,cluster1_pred,,1
0.59462494,0.28034794,0.2880821,0.28340325,0.28568596,0.29497305,0.04546803,0.63940644,0.71753854,0.6354276,0.7103053,0.6848769,0.6677848000000001,0.6443174,0.62032497,0.6163962,0.5813619999999999,0.27887172,0.24643378,0.45180744,0.41385955,0.6249696,0.5686581,0.86601883,0.813591,0.47191763,0.26742125,3.0,0.66272765,0.59163934,0.5833002,cluster0_pred,3.0,2
0.64397883,0.8376829,0.84530383,0.8446174999999999,0.83819735,0.8371639000000001,0.025435417999999998,0.50654376,0.5296984,0.46391416,0.5279626999999999,0.43659526,0.42832342,0.5330548,0.51386636,0.5593372,0.65857273,0.83632326,0.80761063,0.80079967,0.8122589,0.59951967,0.62084705,0.30893844,0.44717049999999997,0.8029185000000001,0.5095649999999999,1.0,0.5838622,0.6543132,0.6404491,cluster1_pred,,2
0.5811515,0.71332544,0.7146804,0.7165967,0.7147110999999999,0.71288884,0.008560038,0.58638746,0.5909008000000001,0.46016464,0.5563992,0.52128464,0.55430007,0.5355648000000001,0.4959219,0.56325704,0.5577634,0.7103528,0.69700545,0.73793995,0.7511201,0.5788844,0.6566663,0.41801634,0.6487381999999999,0.77034956,0.28161353,3.0,0.63366127,0.60862523,0.5992794,cluster0_pred,3.0,2
0.58246046,0.46302888,0.46981058,0.46494907,0.4732976,0.46993320000000005,0.0217195,0.6020943,0.52647626,0.46391356,0.51848394,0.5230670000000001,0.5812335999999999,0.4820085,0.34991828,0.39232403,0.41648299,0.5460173,0.4551267,0.2651122,0.26535204,0.48513490000000004,0.29104759999999996,0.4371781,0.5836944000000001,0.77737933,0.30438423,3.0,0.601393,0.6080816,0.5764487,cluster1_pred,,3
0.63088995,0.6271253000000001,0.65588003,0.6305173000000001,0.6597181,0.6575445,0.05638192,0.7748689000000001,0.743374,0.6044954,0.72322327,0.7209720000000001,0.7480451,0.70460254,0.64844996,0.66126984,0.67917544,0.6680371,0.5994111999999999,0.44411117,0.36792102,0.7137574000000001,0.6119147,0.81971675,0.8662755999999999,0.749596,0.31058174,3.0,0.6298216,0.6074509,0.57232994,cluster0_pred,3.0,3
0.52296084,0.051008303,0.05307814,0.052925902999999996,0.049831245,0.051563385999999996,0.04202496,0.57685935,0.5933368,0.49884176,0.56534225,0.48976955,0.51988304,0.518361,0.48444750000000003,0.47351122,0.5030194,0.052727885999999995,0.049928024,0.31718838,0.26276505,0.6286535,0.20929243,0.15506518,0.28057054,0.15206975,0.05459111,2.0,0.69777995,0.59906924,0.57340664,cluster0_pred,3.0,2
0.6531412,0.82206404,0.8352408000000001,0.82544434,0.8397856,0.83876216,0.021877577999999998,0.6950263000000001,0.7680694,0.58012766,0.7402838,0.7575208999999999,0.7080795,0.68284506,0.717781,0.67616713,0.7328916,0.8602905999999999,0.7839480999999999,0.49355540000000003,0.4332197,0.68912476,0.60991484,0.753095,0.7579636,0.8672021000000001,0.39321974,1.0,0.62255937,0.64319146,0.5461741,cluster1_pred,,3
0.6169378000000001,0.045077099999999995,0.05051302,0.049530655,0.05002978,0.051774357,0.048040587,0.6141738,0.6466221999999999,0.5631636999999999,0.55533415,0.50482976,0.49878420000000007,0.50157326,0.50081086,0.5107667,0.5278815,0.03887468,0.06311873,0.41269067,0.38068742,0.6005549,0.37120837,0.29018497,0.24526447,0.16292796,0.020867651,3.0,0.7124622,0.5939452,0.5522171,cluster0_pred,3.0,1
0.51439875,0.62752074,0.62963694,0.632115,0.6279531999999999,0.62557656,0.014675279,0.56151766,0.62633485,0.49765238,0.46824629999999995,0.44640204,0.44048616,0.4476987,0.43800923,0.42603946,0.44370779999999993,0.6711050000000001,0.6020348000000001,0.33204570000000005,0.2851192,0.6147621,0.27664120000000003,0.07402124,0.11898722,0.7381904,0.2458984,2.0,0.5728413,0.6652281,0.58488995,cluster1_pred,,3
0.58376944,0.6490708000000001,0.6505525,0.65488315,0.64919597,0.64695525,0.03465159,0.55366534,0.5694269000000001,0.5342044,0.6473943,0.63360876,0.7002615,0.6995816,0.6117453,0.58521205,0.59308296,0.7059576,0.6823044,0.21460608,0.08535509,0.77934057,0.36791682,0.7067886,0.84862894,0.75317204,0.39069295,3.0,0.56285095,0.63642025,0.61156493,cluster1_pred,,2
0.58769536,0.9381178,0.95718235,0.94008386,0.95215404,0.9518485000000001,0.034186017,0.5615187,0.36970928,0.35051129999999997,0.49004883,0.46601376,0.5221547000000001,0.46276182,0.5725938,0.6087354,0.6703456999999999,0.94970894,1.0,0.9344973,0.97220576,0.5723833,0.63061297,0.47194663,0.71359324,0.9908934000000001,0.6205476,3.0,0.6092006,0.65861523,0.62620455,cluster1_pred,,3
0.45418888,0.8412415999999999,0.85102606,0.8460155,0.85368276,0.8527481,0.051433854,0.61518204,0.6252615,0.47234812,0.4625595,0.46957913,0.49000862,0.5422591,0.57422453,0.5467911,0.5584986999999999,0.88669825,0.87909716,0.6837004,0.73575133,0.47229844,0.5920543,0.1768345,0.3440324,0.86080426,0.35915253,2.0,0.6179111,0.6824651,0.6249101,cluster1_pred,,3
0.5824193,0.3325425,0.33168903,0.3231476,0.32042885,0.32905415,0.25651747,0.6931273,0.66503143,0.53048515,0.59434295,0.58118695,0.5183238,0.52719665,0.5322979999999999,0.44766328,0.46324158,0.33985618,0.3651263,0.39271748,0.39247024,0.51988554,0.41204485,0.23977107,0.253266,0.5606106,0.19498664,3.0,0.6253308,0.5853697,0.5941883,cluster0_pred,3.0,2
0.62678486,0.36575723,0.36898184,0.36908326,0.3708557,0.37932807,0.022878017,0.58780235,0.66707814,0.5237434,0.58265704,0.5380056,0.51926666,0.4945389,0.505423,0.47450715,0.509596,0.38774705,0.35557744,0.45302890000000007,0.44494992,0.5543614,0.43039387,0.30914184,0.2787976,0.62000436,0.11374278,3.0,0.6432823,0.5914983,0.55125904,cluster0_pred,3.0,3
0.62447876,0.41439304,0.41752172,0.42081085,0.42009133,0.41806850000000007,0.030350997999999997,0.5693239999999999,0.6166322,0.5238765000000001,0.5220417,0.5095755,0.44106424,0.44659832,0.41565713,0.43441823,0.4611682,0.4618876,0.4456644,0.35479534,0.35479948,0.5093051,0.28052634,0.24738206,0.2558637,0.72783685,0.20819749999999998,3.0,0.6124889,0.600588,0.5678319,cluster0_pred,3.0,3
0.6218517,0.42823252,0.42600635,0.42360696,0.42167956,0.41967213,0.036509547,0.5194229,0.54337794,0.44395223,0.5458162,0.5337241,0.53433204,0.5213194999999999,0.5138577,0.51151204,0.5246576000000001,0.44220123,0.4439647,0.46413519999999997,0.43376067,0.61023057,0.37398764,0.43871158,0.6626920999999999,0.7191774999999999,0.14681399,3.0,0.6280984,0.55815756,0.5885193,cluster0_pred,3.0,1
0.6034038,0.7463424,0.74348855,0.743559,0.74190986,0.7402612,0.027260896,0.5065443000000001,0.5962685999999999,0.4648491,0.5715634,0.5310903,0.522154,0.5096231999999999,0.471451,0.50209755,0.45033076,0.8158675,0.72526646,0.2974506,0.26085976,0.58111036,0.29949957,0.4281617999999999,0.5633231,0.74345267,0.40680405,3.0,0.57368994,0.6554291,0.59747744,cluster1_pred,,2
0.59031445,0.7870699999999999,0.81097084,0.7960854,0.79332936,0.79200923,0.045141045,0.56282663,0.6198932,0.48078328,0.48815218,0.40539443,0.33796617,0.3246865,0.33605108,0.14690158,0.1309786,0.92991185,0.8753858,0.18628728,0.28580672,0.22862384,0.23431456,0.22566697,0.21352875,0.82413274,0.8065273000000001,3.0,0.63159144,0.70552695,0.650675,cluster1_pred,,3
0.53272307,0.71688414,0.7243489000000001,0.7257838000000001,0.7294025,0.72767395,0.008313176,0.62958205,0.67787546,0.62511367,0.67298585,0.5899273,0.6533441999999999,0.629289,0.6329523,0.6965541999999999,0.71449625,0.7010196999999999,0.67721164,0.7586255999999999,0.72350097,0.69903964,0.7719557,0.8877938,0.78182,0.7733982,0.30944717,3.0,0.6006582,0.60208255,0.5670704,cluster1_pred,,3
0.5391209,0.38236457,0.3875296,0.37207907,0.36708358,0.36454704,0.046312556,0.49841136,0.62632805,0.45241457,0.5762475,0.59811974,0.59709185,0.5700145999999999,0.52285963,0.5099388,0.49808073,0.4043075,0.33990094,0.35071385,0.31743994,0.58725595,0.3615604,0.6427871000000001,0.72827214,0.66597235,0.26501995,3.0,0.6067252,0.5973753,0.5881473,cluster0_pred,3.0,3
0.6116265999999999,0.51463026,0.5189424,0.5222688,0.52154064,0.52676237,0.012951578,0.5970349,0.7100989999999999,0.6273521,0.6548457,0.6094885999999999,0.5704775,0.6162466,0.6072445,0.5870209,0.5761368,0.5336717,0.49263987,0.5263467,0.52517205,0.5572676,0.6103837,0.82485354,0.6798213000000001,0.70974576,0.14430942,3.0,0.6269142,0.57666945,0.558257,cluster0_pred,3.0,2
0.5248725999999999,0.12415975,0.12450671,0.12282803,0.11971412599999999,0.1290766,0.044976472999999996,0.54029804,0.577866,0.49839145,0.57508606,0.53382915,0.5262505999999999,0.50926596,0.5206822,0.57378286,0.59102905,0.10547987,0.10892579,0.61715937,0.6520695,0.49548486,0.58528775,0.5058237,0.68947345,0.30852592,0.06339108,2.0,0.70067054,0.57123417,0.586138,cluster0_pred,3.0,2
0.5366479000000001,0.87959665,0.8891081000000001,0.8835629999999999,0.8969625,0.89630437,0.008566535,0.6086387,0.6585479000000001,0.5820022,0.7289101,0.7503898,0.59600264,0.74728024,0.74061984,0.71772474,0.73804283,0.8963196,0.83430284,0.7858811,0.7861475,0.6221719,0.72665185,0.92495704,0.9280983,0.8245152,0.44902709999999996,3.0,0.6064176,0.6450522,0.5572342,cluster1_pred,,3
0.6539739,0.31296957,0.32083663,0.31475934,0.31050232,0.31874982,0.030223237000000003,0.5729691,0.6417732,0.5082509,0.5474136,0.50210834,0.53983164,0.4788602,0.47508776,0.46950004,0.5459719,0.32961267,0.33962438,0.42427477,0.41406965,0.5518405,0.37828829999999997,0.32115752,0.4254045,0.527289,0.19337401,1.0,0.6474603,0.56927776,0.57126343,cluster0_pred,3.0,1
0.62246585,0.021154601000000002,0.022691398999999998,0.02236868,0.02203693,0.022028988,0.083159916,0.5630393,0.5967380999999999,0.44342604,0.48127374,0.45588422,0.4510825,0.44944304,0.4060762,0.3733355,0.41289443,0.034097463,0.054039348,0.39014685,0.40252859999999996,0.48921874,0.17872861,0.08479414,0.10991268,0.16062506,0.031910792,3.0,0.67600214,0.5951496,0.5594044,cluster0_pred,3.0,3
0.61780113,0.6925663000000001,0.7063931,0.70021963,0.7031963999999999,0.70130044,0.021983685,0.61387414,0.61667216,0.55388653,0.58009446,0.54535365,0.55169344,0.49372426,0.43882528,0.44015357,0.47461355,0.7888689,0.6843885999999999,0.14610694,0.08884844,0.5903465,0.26019573,0.47936618,0.41843420000000003,0.83976984,0.40888688,3.0,0.57684654,0.66609746,0.57007354,cluster1_pred,,1
0.5579868,0.28588372,0.29735598,0.28739762,0.29720074,0.30698705,0.036511716,0.6312635999999999,0.6841421999999999,0.58587337,0.6906514,0.6737861999999999,0.68039477,0.6807546999999999,0.69220275,0.6814609,0.66967595,0.27697137,0.25353175,0.5180657,0.4580058,0.69492245,0.6483284,0.8855791999999999,0.90255964,0.48892158,0.2679222,3.0,0.6764945,0.59331834,0.5952042,cluster0_pred,3.0,2
0.56151927,0.68762356,0.68883187,0.6882365,0.6881079999999999,0.6861156,0.008796073,0.53795636,0.5436564,0.4011206,0.51090103,0.39202267,0.39965209999999995,0.42008412,0.42821994,0.42996022,0.46651909999999996,0.7516268,0.72168857,0.3008969,0.24850304,0.61954516,0.26188844,0.17106372,0.26262537,0.83429706,0.33486506,3.0,0.58072335,0.660483,0.60070705,cluster1_pred,,2
0.5128574,0.44879398,0.45599842,0.45735967,0.45463568,0.45294762,0.017306305,0.5903353,0.6737281999999999,0.54926467,0.5895608,0.534618,0.59360516,0.58512646,0.5474097,0.5374724,0.5298255000000001,0.48523992,0.42297497,0.37505305,0.3360137,0.6073548000000001,0.42771279999999995,0.5789015000000001,0.59626293,0.74267375,0.22126880000000002,2.0,0.6270317,0.58809936,0.56156504,cluster0_pred,3.0,3
0.60209376,0.8651641,0.86503553,0.8645895,0.86182255,0.8609399999999999,0.0112668555,0.53926694,0.55868906,0.5173353,0.55450296,0.51771927,0.5256301999999999,0.49874485,0.46084833,0.45426834,0.5209714,0.8888914000000001,0.87595683,0.6471091999999999,0.6612491,0.55269265,0.5691383000000001,0.49061528,0.47372222,0.8830425999999999,0.2889493,3.0,0.5709101,0.66546106,0.6130318,cluster1_pred,,1
0.5497378,0.88928425,0.890884,0.8801678,0.88048446,0.8797209999999999,0.01083593,0.4921475,0.7412255,0.6044954,0.6824644,0.59973264,0.5551693,0.59497935,0.55954295,0.5585534000000001,0.58793235,0.8997569999999999,0.8500491,0.6570793,0.6656261,0.5685994000000001,0.6330882,0.5630685000000001,0.45232138,0.88499236,0.33307636,3.0,0.56807333,0.6722776,0.59077895,cluster1_pred,,1
0.5949879,0.037761956,0.03946330000000001,0.03694827,0.041890018,0.045166105,0.047226377,0.5949879,0.6342344,0.5204814999999999,0.5649309,0.5663018,0.5727911,0.5800924,0.5635018,0.5502613000000001,0.5626485999999999,0.008068245,0.019825193999999997,0.5831743,0.57932776,0.5785732,0.64445394,0.51397485,0.649224,0.1101095,0.024274804,3.0,0.7296025,0.58959436,0.57753694,cluster0_pred,3.0,2
0.67146444,0.75069195,0.7663773,0.76233274,0.76513803,0.76363784,0.030418128,0.6073308000000001,0.5576156999999999,0.37112918,0.5374416999999999,0.54357207,0.4413554,0.33472870000000005,0.31647614,0.43309748,0.48491597,0.81077963,0.8185539000000001,0.49238005,0.5023125,0.52194947,0.4398237,0.1857888,0.28443384,0.7946032,0.6105358000000001,1.0,0.60924166,0.6672037,0.6407896,cluster1_pred,,3
0.5471209,0.8297745999999999,0.8287293,0.8182543999999999,0.8183443,0.8171838,0.031849492,0.41492075,0.3482332,0.3580084,0.49857749999999995,0.38845584,0.33449176,0.33807552,0.32871026,0.23785636,0.32818192,0.92705107,0.87443167,0.46431947,0.5675706,0.29295808,0.32442898,0.4331049,0.5120672000000001,0.7986416000000001,0.48424754,3.0,0.58198047,0.67594415,0.6375382,cluster1_pred,,3
0.68193746,0.8538948000000001,0.87983423,0.8605951,0.88385946,0.8831174999999999,0.04241041,0.66492057,0.7358568,0.61386824,0.6872037,0.60775566,0.63857484,0.6577404,0.61827034,0.54914325,0.7270045,0.8784622,0.79841524,0.66539073,0.62580055,0.6850984,0.6621785,0.7113712,0.6668393,0.9352866,0.5875629,1.0,0.5721513,0.64882565,0.5927538,cluster1_pred,,2
0.5968578,0.7827204000000001,0.7835438,0.7647293000000001,0.76513803,0.76363784,0.05078422,0.4397916,0.5350661999999999,0.45922774,0.81611425,0.71384054,0.5968729,0.5631804,0.55872726,0.42055228,0.43487924,0.8084571,0.69586533,0.49499613,0.46949127,0.6067912,0.494026,0.81112856,0.78758174,0.79255885,0.67512673,3.0,0.5598218,0.6639954,0.6035402,cluster1_pred,,3
0.62719274,0.24199289,0.24546175,0.23447172,0.2326782,0.23966698,0.06337417,0.49556590000000006,0.39582482,0.31575736,0.40567190000000003,0.39929575,0.38135424,0.39793035,0.4106099,0.4197067,0.45225927,0.23338017,0.28145242,0.54152983,0.5309060999999999,0.58370376,0.37505559999999993,0.26022258,0.5586918000000001,0.41879675,0.2623847,3.0,0.63511086,0.54043764,0.6297428,cluster0_pred,3.0,3
0.5994779,0.82621586,0.83149177,0.83483124,0.8348223,0.8337671999999998,0.027232746000000002,0.58900434,0.6349241,0.4461062,0.5763035,0.52217543,0.491746,0.51799136,0.57667106,0.61108655,0.58204556,0.8820058000000001,0.85213566,0.53408235,0.53872645,0.5454864,0.5051338,0.26382175,0.46688625,0.8741919,0.35527736,3.0,0.6325622,0.66952044,0.5954981,cluster1_pred,,1
0.5693710999999999,0.72894424,0.7436859,0.73896545,0.74369663,0.7420595,0.008945489000000001,0.65706766,0.62633526,0.5482625,0.5848345,0.61221325,0.5803651,0.5790797,0.6411088,0.65186095,0.6534215,0.7095878000000001,0.70716393,0.85942525,0.8647938000000001,0.62941736,0.7999158000000001,0.7173644,0.8161414,0.74582505,0.5556826,3.0,0.62570536,0.6183439,0.5980112,cluster0_pred,3.0,3
0.72774947,0.7633452,0.7859116,0.77132016,0.77685136,0.77542585,0.03892403,0.6570687,0.5823106,0.36925462,0.41706136,0.5114779,0.5369244000000001,0.51548105,0.5228383,0.4597558,0.49080157,0.80303717,0.8253072,0.516789,0.47802886,0.6440059,0.48264074,0.18682207,0.3785788,0.80008537,0.6304476999999999,1.0,0.62185395,0.6534514,0.6374264,cluster1_pred,,3
0.5143982,0.53677344,0.5368982,0.526463,0.5267024,0.523679,0.06996797,0.4790568,0.33856943,0.23054694,0.16208498,0.12458359,0.08775008,0.07615061,0.0889065,0.112400584,0.11037511,0.6581328000000001,0.61873066,0.36162248,0.5469119,0.071105264,0.0973115,0.078947015,0.062524065,0.80959296,0.36225417,2.0,0.65597886,0.6442032,0.67813253,cluster2_pred,1.0,2
0.55572337,0.035784893,0.036898185,0.037147995,0.03911058,0.042169295,0.03382222,0.6019994000000001,0.66874564,0.5616495,0.63286716,0.5993979,0.59003204,0.5709064,0.5563338000000001,0.5616574000000001,0.5942864000000001,0.0005453808,0.015947077,0.54631305,0.5130842999999999,0.6386430999999999,0.6597693,0.8746976000000001,0.8480768,0.09923788,0.016074412,3.0,0.72724694,0.58465195,0.5699128,cluster0_pred,3.0,3
0.56020975,0.6231711999999999,0.6205604,0.6209307,0.62060755,0.61818403,0.030294696,0.5366495,0.5576144000000001,0.48172054,0.5611373000000001,0.46868798,0.45612478,0.4543934,0.49184300000000003,0.46446106,0.44150102,0.6542116,0.6458356,0.6293689,0.7004449,0.41281614,0.50557756,0.29323652,0.31495290000000004,0.83611995,0.27030647,3.0,0.6068725,0.62761587,0.6147544,cluster1_pred,,3
0.5170154,0.5413207,0.5400553000000001,0.5398441999999999,0.534048,0.5310716999999999,0.018960712,0.46727799999999997,0.4781576,0.40674353,0.47393409999999997,0.42946377,0.41789803,0.40669543,0.40048984,0.43231314,0.44665223,0.5635775,0.5631010999999999,0.45380703,0.42245966,0.6098218000000001,0.31814212,0.31169114,0.48024487,0.79081655,0.22880262,2.0,0.5936826,0.58460814,0.6096519,cluster2_pred,1.0,3
