Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5000004,0.66982996,0.67028415,0.6710605,0.6759976,0.673928,0.022165583,0.5523563,0.6499559,0.52670616,0.61232114,0.5872524,0.569939,0.5958159,0.70228374,0.6581335,0.64164823,0.6670624,0.62552834,0.61948276,0.547405,0.7501608,0.6629529,0.6189129,0.71591514,0.76099193,0.24785975,2.0
0.620418,0.8384737,0.8981847,0.8466147,0.9045067,0.9038968,0.042503525,1.0,0.84430665,0.6644779,0.65308154,0.6737245,0.7289317,0.6594138,0.50326306,0.38448346,0.35908738,0.99680805,0.82708544,0.37372214,0.4978392,0.21955663,0.50442517,0.46574736,0.37791085,0.9713401,0.7685708,3.0
0.5973395,0.25603002,0.2642068,0.2626323,0.26206076,0.2703235,0.03615658,0.6258359,0.6663308,0.5450645,0.59729594,0.5572981,0.4923537,0.41155136,0.41789427,0.45981124,0.4883037,0.28201815,0.28703672,0.3901705,0.3995901,0.49625918,0.38858297,0.39314196,0.24990474,0.46375227,0.271388,3.0
0.54673576,0.4614472,0.4891476,0.4701418,0.49215806,0.4950595,0.059088733,0.7755542,0.8454891,0.7511309,0.7810994,0.7147004,0.69590396,0.6565752,0.65313506,0.657313,0.6511113,0.47362,0.43945044,0.604909,0.6136174,0.554481,0.77549005,0.79196143,0.5397969,0.65204436,0.17395608,3.0
0.65052485,0.77046263,0.77861094,0.77331734,0.7730792,0.7716295,0.04432034,0.5602087,0.49318832,0.43767068,0.45213223,0.30911484,0.2632483,0.26527157,0.28629556,0.28803802,0.3134648,0.8878033,0.8471504,0.32824963,0.42630115,0.2694833,0.197556,0.07534314,0.06095851,0.74643373,0.49828598,1.0
0.7801054,0.81890076,0.82024467,0.80087876,0.79610884,0.79480636,0.060578566,0.37041822,0.44916582,0.5585714,0.57251173,0.43391997,0.5212851,0.51046014,0.52691656,0.37272117,0.32597485,0.90400046,0.83238477,0.41375995,0.4978618,0.32512143,0.39083785,0.7983568,0.7657357,0.8749943,0.7540926,1.0
0.6518317,0.8620008,0.86799526,0.866387,0.87075645,0.8699309,0.009190185,0.6361259,0.74015254,0.676661,0.7194315,0.66659266,0.6064291,0.59748894,0.6370309,0.6542134,0.69021344,0.8737171,0.8278704,0.7179316,0.73294336,0.5692674,0.7824773,0.7748061,0.5859423,0.8722675,0.38958633,1.0
0.61125827,0.8151443,0.8180742,0.81026566,0.8109987,0.80979127,0.0492749,0.58376944,0.64566153,0.5276438,0.6047396,0.62201893,0.6455251,0.74560577,0.67536664,0.59932554,0.5842526,0.8251461,0.75241697,0.62607265,0.6088463,0.6216399,0.6436874,0.63979846,0.765742,0.8263396,0.46325734,3.0
0.38350707,0.84045076,0.87707186,0.84901136,0.8818742,0.8811198,0.0381986,0.8285349,0.84215987,0.7066524,0.7990534,0.7691118,0.63857555,0.5983265,0.65823823,0.6824407,0.6409123,0.87931377,0.8196271,0.7242525,0.7689244,0.50049734,0.7371998,0.65925866,0.5132067,0.82040656,0.49237743,2.0
0.53356147,0.23546857,0.24546175,0.24086277,0.24002382,0.24733107,0.04121075,0.60548097,0.54054,0.45470163,0.464633,0.4187041,0.3588361,0.34240648,0.30913484,0.35142276,0.30426317,0.27877176,0.27896708,0.40523928,0.4694373,0.37014386,0.25267178,0.08373101,0.067806594,0.43876395,0.28048044,3.0
0.71858495,0.7400158,0.7430939,0.74016374,0.74032164,0.738663,0.047252364,0.5602103,0.56835264,0.4545425,0.52132756,0.53465647,0.5395314,0.49539733,0.3988584,0.39624482,0.38484251,0.8218988,0.7811599,0.21493533,0.1606488,0.601409,0.2974348,0.5354904,0.6484971,0.8049992,0.6196344,1.0
0.5824599,0.7663108,0.78729284,0.76752543,0.76910865,0.7676338,0.06728931,0.5287966,0.7777342,0.58575135,0.71564054,0.553377,0.51086044,0.39079544,0.31239823,0.2958802,0.4039732,0.867942,0.71334255,0.15269375,0.13424511,0.4999188,0.35083938,0.63721347,0.496649,0.80851156,0.7843226,3.0
0.60366756,0.4994069,0.50059193,0.50509286,0.50248164,0.5073232,0.009350429,0.57713675,0.5751596,0.4221864,0.5088291,0.45863235,0.4445873,0.4466448,0.40977424,0.4091071,0.51481515,0.53173834,0.48292783,0.58445454,0.65182173,0.40979898,0.44080254,0.18096673,0.32158983,0.67508346,0.19808567,3.0
0.39136156,0.7876631,0.8159037,0.7996804,0.81576335,0.8145864,0.014971946,0.76047,0.6445881,0.44423127,0.6180084,0.6674838,0.57949483,0.53556406,0.50163025,0.56560886,0.50919724,0.8364902,0.8836114,0.7322386,0.8206806,0.3986589,0.6051439,0.2492793,0.42672938,0.7535898,0.7093162,2.0
0.6204081,0.27006721,0.26874506,0.26502895,0.2668255,0.2752948,0.034824826,0.53220415,0.5828414,0.48968092,0.60122657,0.5499419,0.5398819,0.5679718,0.5678958,0.54001606,0.54151434,0.2596379,0.24833976,0.58453524,0.5861109,0.5660555,0.56762516,0.7082963,0.86766475,0.45959136,0.092776574,3.0
0.6950263,0.47489125,0.472573,0.4613541,0.46158427,0.45814505,0.053469382,0.43586382,0.3460864,0.33364066,0.4009484,0.294853,0.3362295,0.3163184,0.2683521,0.29431188,0.29139072,0.5640104,0.515492,0.26551834,0.31830868,0.36045015,0.14302312,0.28940323,0.42031944,0.7625312,0.31846523,1.0
0.5759166,0.83412415,0.84944755,0.8444178,0.85388136,0.85294795,0.013852407,0.6871718,0.69076,0.6504187,0.7867299,0.75930506,0.7054729,0.604184,0.59950984,0.539734,0.5504042,0.8718605,0.79615796,0.5703934,0.5633839,0.58271974,0.6331203,0.8968768,0.7690355,0.8775591,0.35796204,3.0
0.6965244,0.5549624,0.5524862,0.5490313,0.55211437,0.557946,0.024289893,0.57315737,0.59365994,0.53616744,0.5578217,0.48209873,0.515886,0.52719665,0.52209955,0.52980554,0.5537646,0.547333,0.56349367,0.6714414,0.68505687,0.56034374,0.66235274,0.4016846,0.3929268,0.7326506,0.13465045,1.0
0.0,0.49308026,0.51322025,0.4995007,0.5185627,0.51548743,0.0476638,0.72774893,0.59734374,0.49296772,0.61706215,0.5444623,0.47697678,0.47364074,0.5032627,0.5052345,0.5555559,0.51736915,0.53091264,0.5554496,0.5442927,0.5886344,0.54143643,0.43636698,0.4477436,0.77924293,0.2987499,2.0
0.59862065,0.33353102,0.33602998,0.3397244,0.3388922,0.34822023,0.02563031,0.6013205,0.6550635,0.55948627,0.63833916,0.6078531,0.61152357,0.6358231,0.55182797,0.4748268,0.45472986,0.36539626,0.38893428,0.38527668,0.38240594,0.52415663,0.4050791,0.83513856,0.8278235,0.6288587,0.20876184,3.0
0.58376944,0.31079477,0.31708762,0.31795487,0.3202303,0.32884806,0.035864245,0.63372296,0.61297673,0.52855164,0.6109635,0.47452295,0.4591779,0.44778642,0.4279731,0.44442797,0.4784214,0.34511006,0.3714995,0.3971654,0.4021897,0.5085382,0.34979713,0.21885005,0.21066199,0.623799,0.15742049,3.0
0.45418677,0.8050613,0.80584055,0.7876972,0.7853882,0.7840173,0.039506536,0.4162308,0.47493634,0.5332675,0.6417071,0.57209796,0.5742837,0.5096232,0.5163129,0.576588,0.6512141,0.8010565,0.75395715,0.54268074,0.45052055,0.7776313,0.51460296,0.587393,0.58830404,0.8101799,0.63728255,2.0
0.58109957,0.4226967,0.43449095,0.429998,0.437165,0.44399247,0.037440695,0.6384909,0.6766577,0.5734788,0.60315037,0.56903607,0.5283486,0.5349849,0.5106428,0.47660086,0.50910234,0.5441571,0.45045447,0.03932323,0.04258672,0.41851252,0.14223006,0.60392076,0.4012394,0.6738884,0.26040506,3.0
0.666229,0.9167655,0.91771907,0.9165169,0.9180068,0.9174831,0.034173023,0.5903155,0.73263663,0.69071984,0.81516635,0.7887228,0.757603,0.7539749,0.7128874,0.7428163,0.76379734,0.8838428,0.83008885,0.7669252,0.6963893,0.7853157,0.76756954,0.97266984,0.960635,0.95912313,0.5595131,1.0
0.5492191,0.041913796,0.04676401,0.045336526,0.044272386,0.045656513,0.039056122,0.6058817,0.6579596,0.5532681,0.57735217,0.49635842,0.50337094,0.5210117,0.50511694,0.51407826,0.47038794,0.03633433,0.060101908,0.4230732,0.40868875,0.56144875,0.36735585,0.17942618,0.13899256,0.19091584,0.022492427,3.0
0.6832459,0.84223014,0.8492502,0.83882564,0.83919,0.8381627,0.00914471,0.51832414,0.55868864,0.6026205,0.65023696,0.7156225,0.7767157,0.8569027,0.83360475,0.7067466,0.79470223,0.8468667,0.7589059,0.7132187,0.6768432,0.6900558,0.6378401,0.84425557,0.9152,0.7680178,0.7602503,1.0
0.5758337,0.49861604,0.5009866,0.5048931,0.50367284,0.50676966,0.010188459,0.5969958,0.6295673,0.6365365,0.6278466,0.6246176,0.62479097,0.60668385,0.5871965,0.55589443,0.6733871,0.483211,0.45667428,0.6942168,0.68526804,0.61992306,0.7277759,0.83269393,0.73129344,0.6658996,0.20699736,3.0
0.55193293,0.5470542,0.5544594,0.55542237,0.5584674,0.56442565,0.006424901,0.63550407,0.6230412,0.49247438,0.6087355,0.575156,0.5643137,0.5755379,0.5774849,0.58781594,0.6231192,0.5424951,0.5423513,0.6852128,0.6764599,0.6170875,0.73996913,0.45149994,0.6426015,0.7328592,0.13186537,3.0
0.5143977,0.51344407,0.51104975,0.48931494,0.49394482,0.49071234,0.07328978,0.39397982,0.3471607,0.34676218,0.3573465,0.19500987,0.23110451,0.29288787,0.24959205,0.22766364,0.29286295,0.5978517,0.5819608,0.16140997,0.15389411,0.47625136,0.1710225,0.21957055,0.23607923,0.7944351,0.5470166,2.0
0.53367364,0.4371293,0.43488556,0.43758735,0.43240026,0.43255287,0.023512496,0.53367335,0.6684969,0.60975486,0.7422968,0.75545114,0.73298895,0.7050367,0.67404723,0.6568314,0.6795631,0.39509585,0.4013283,0.65174145,0.5859461,0.74373466,0.7617023,0.944998,0.98596454,0.65369487,0.17500141,3.0
0.5942419,0.80842227,0.8243884,0.79728377,0.79491764,0.7936075,0.09171563,0.52617705,0.51788586,0.38893595,0.3914679,0.33764255,0.34491608,0.14644377,0.08890599,0.07005934,0.06033794,0.9329958,0.89610034,0.23252618,0.35240015,0.19246092,0.2345173,0.17846166,0.15874137,0.8218774,0.84518653,3.0
0.6780099,0.81039935,0.8255722,0.81186336,0.8254914,0.82437664,0.023256972,0.6740835,0.6596208,0.61105597,0.6398112,0.6220197,0.47523922,0.46276182,0.5685152,0.5381667,0.45401022,0.9053251,0.84136796,0.35566267,0.38574004,0.43811846,0.43752086,0.5592339,0.44942337,0.80171335,0.5579635,1.0
0.59321994,0.3165283,0.32359907,0.3213501,0.3202303,0.32884806,0.11210337,0.5824193,0.7170861,0.56045306,0.59336513,0.54624516,0.5631315,0.5151124,0.51547146,0.52449656,0.46324158,0.33849585,0.36259586,0.40129519,0.3932326,0.5407029,0.4105621,0.38453388,0.28266007,0.55044484,0.19053242,3.0
0.53328645,0.117635414,0.11878453,0.11923307,0.12169942,0.13121715,0.034766357,0.604804,0.6537907,0.55261254,0.6532802,0.6369777,0.6630796,0.6428499,0.6299158,0.5511014,0.6233512,0.07521704,0.09706401,0.71018916,0.72505796,0.5675685,0.80620676,0.95765674,0.9673464,0.34329376,0.11971544,3.0
0.67670095,0.81020164,0.82162595,0.82204914,0.82827085,0.8271739,0.021336215,0.6819369,0.7465959,0.59793484,0.5582943,0.52217543,0.4509119,0.45104587,0.42251223,0.4001656,0.4716706,0.86594254,0.84177613,0.52278346,0.56017107,0.46475592,0.51338935,0.3091156,0.20176011,0.8673941,0.35495025,1.0
0.64441186,0.4375247,0.44041044,0.44317955,0.44331944,0.44362104,0.0077826404,0.62463737,0.7268978,0.61447495,0.6745143,0.62346315,0.58160293,0.6156954,0.60586023,0.5810157,0.5817335,0.44117296,0.4143278,0.54824716,0.5420396,0.5749851,0.6717576,0.77188236,0.64269537,0.644885,0.115194336,1.0
0.6217275,0.656979,0.65745854,0.65548235,0.6597181,0.6575445,0.004644898,0.64659786,0.6402946,0.5285811,0.6663511,0.6139963,0.5264983,0.5263598,0.5163129,0.5413033,0.5952903,0.6741702,0.57075566,0.61513114,0.64992833,0.4952191,0.6038989,0.73313093,0.7198575,0.71702576,0.544988,3.0
0.5157067,0.5154211,0.52328336,0.52146995,0.52193767,0.51888394,0.0130923325,0.6217275,0.6177449,0.47234812,0.45118526,0.36706123,0.36316237,0.37071157,0.3597059,0.36096045,0.37159717,0.56492174,0.5577321,0.38975784,0.41141278,0.46709535,0.28219163,0.077026196,0.04841568,0.7807812,0.2109122,2.0
0.5969535,0.42408064,0.4230466,0.42760134,0.42723843,0.42732066,0.018055553,0.57717687,0.6003638,0.5181904,0.4749826,0.45017144,0.5133474,0.5499531,0.5327433,0.517046,0.4950205,0.44393647,0.41891125,0.597689,0.6479318,0.45394847,0.5151331,0.26321077,0.38485605,0.6405937,0.15250376,3.0
0.67015654,0.65618825,0.66791636,0.6604754,0.6644829,0.66233957,0.04798645,0.6335069,0.82712626,0.64104664,0.6606635,0.5435695,0.5169415,0.5196654,0.48123965,0.444074,0.529065,0.691326,0.62139356,0.52048117,0.54293126,0.49962187,0.5530582,0.3668391,0.18400553,0.734492,0.3666352,1.0
0.5997852,0.4343614,0.43922654,0.4427801,0.44113562,0.44806713,0.016762776,0.6051239,0.5923514,0.51422775,0.5643695,0.46897924,0.51579916,0.5024513,0.5163129,0.51313704,0.5359487,0.4537783,0.45877528,0.50201017,0.49140048,0.5732662,0.4637913,0.17817736,0.2022355,0.6569352,0.12102984,3.0
0.658375,0.82483196,0.828532,0.8372279,0.8346238,0.8335676,0.012078901,0.637436,0.6853918,0.54451483,0.6957351,0.6068645,0.59861,0.574896,0.5358901,0.5836441,0.6232528,0.87915576,0.79632974,0.48970914,0.48087192,0.56581867,0.54398644,0.6226189,0.62357,0.8741339,0.26496637,1.0
0.67670095,0.8432187,0.84412,0.84721386,0.84196943,0.84095997,0.012849802,0.52879554,0.6402937,0.61949116,0.7270138,0.60418993,0.67419535,0.7347271,0.6924954,0.6644061,0.71228826,0.85776716,0.793745,0.5533589,0.47696418,0.7430044,0.60434324,0.93026495,0.88482445,0.8698558,0.3632181,1.0
0.6806284,0.8028865,0.80169696,0.7872978,0.7830058,0.78161967,0.049209934,0.4227747,0.5339924,0.35800803,0.39526117,0.37062716,0.4205039,0.4041841,0.3433922,0.38918775,0.3399561,0.8845596,0.82437557,0.38876972,0.44654217,0.38106677,0.28596687,0.26102275,0.4237882,0.8540545,0.39695087,1.0
0.51178026,0.8453934,0.84964484,0.85060906,0.8526901,0.8517492,0.005275045,0.5968583,0.6800222,0.52951837,0.66729826,0.6264773,0.611642,0.60753113,0.51712894,0.56639427,0.5688008,0.8811427,0.8006227,0.5730762,0.56100154,0.5954541,0.5940428,0.76580477,0.74888843,0.88230145,0.3092905,2.0
0.5955499,0.88513243,0.890884,0.8893549,0.8914037,0.89070994,0.0034149203,0.620418,0.75196326,0.7178979,0.6388618,0.75573856,0.7445696,0.7255224,0.73246294,0.7436002,0.64974207,0.89157724,0.82534856,0.758621,0.7686323,0.5918538,0.7089107,0.8631686,0.76334846,0.8213678,0.47584316,3.0
0.57445914,0.56899965,0.5694554,0.5654084,0.56362915,0.57146317,0.028196372,0.5279054,0.58592856,0.53332704,0.68101597,0.61146784,0.5538106,0.5305973,0.49310455,0.47009978,0.4992626,0.60434717,0.57653964,0.44496045,0.4459377,0.5307315,0.4344146,0.91410303,0.84408164,0.72883236,0.23649006,3.0
0.5680616,0.7886516,0.7951855,0.79229075,0.793925,0.7926087,0.029084207,0.5903134,0.5157391,0.05903715,0.14976358,0.16915746,0.16768032,0.18410122,0.1606849,0.11318586,0.2788811,0.91497236,0.88448787,0.4362843,0.59017104,0.16533299,0.23846225,0.1578879,0.37638083,0.8719602,0.5249717,3.0
0.64659625,0.6308817,0.6339779,0.6337128,0.6376811,0.63536674,0.03164161,0.6047117,0.5640569,0.43204817,0.42085347,0.3839993,0.3231975,0.359833,0.33686778,0.2229584,0.20603397,0.74435025,0.7008758,0.3048007,0.40743992,0.25241563,0.19051287,0.09151582,0.06606327,0.7513848,0.2962865,1.0
0.61910903,0.87228155,0.87253356,0.87018174,0.86281514,0.86193883,0.007691691,0.5458108,0.5608363,0.4676625,0.5962086,0.59438425,0.6359682,0.6794972,0.59787804,0.6259858,0.58498913,0.8766716,0.8317626,0.65041727,0.61225516,0.67776537,0.6226043,0.65152144,0.8054149,0.88471115,0.31216323,3.0
0.5549743,0.818703,0.82083666,0.82644296,0.8233076,0.8221789,0.0057601067,0.540577,0.66821057,0.6044954,0.6483415,0.56229115,0.5169422,0.4493721,0.39559487,0.40173292,0.448859,0.8817693,0.84484,0.4666551,0.50020134,0.45910132,0.45307934,0.6631399,0.4296037,0.8744183,0.27533075,3.0
0.60252035,0.43277976,0.45382795,0.4339924,0.45721662,0.46653825,0.055948827,0.68689954,0.62628484,0.55157566,0.57008713,0.5781721,0.6073191,0.629095,0.5880921,0.5508583,0.5412668,0.4479969,0.46457312,0.6205735,0.625092,0.56855464,0.6232769,0.5329019,0.5902417,0.66523445,0.25397763,3.0
0.6833332,0.10201659,0.105169706,0.106051534,0.10462577,0.11280823,0.053545173,0.59919477,0.54220426,0.45822755,0.5202484,0.47843453,0.46016306,0.43754297,0.4726194,0.43769416,0.4664703,0.09344579,0.12872228,0.62921625,0.6960777,0.4227842,0.51838803,0.239541,0.3002505,0.31984037,0.098638624,1.0
0.6985277,0.27837092,0.27821627,0.26982224,0.26980346,0.27650183,0.061602827,0.5257151,0.5941486,0.5072841,0.5630564,0.5388887,0.47351605,0.47368073,0.42292476,0.3999451,0.4389534,0.3038307,0.26359177,0.36699754,0.3667848,0.51303244,0.28519085,0.51488984,0.48086908,0.4737809,0.22358893,1.0
0.539268,0.7933966,0.7945935,0.7775114,0.7843955,0.7830183,0.06011949,0.5026173,0.61667174,0.58012766,0.59905237,0.59705955,0.563858,0.46945584,0.4828711,0.43780208,0.368653,0.8764369,0.80842984,0.31665096,0.33820438,0.4480899,0.34546322,0.6590082,0.5488589,0.7639843,0.48704332,3.0
0.6161717,0.3313563,0.3348461,0.33453164,0.3363113,0.34554112,0.015262118,0.6148218,0.6019015,0.51695126,0.59336513,0.55636,0.54610455,0.5556808,0.5617451,0.5730232,0.6080939,0.36078507,0.3841717,0.40486896,0.38880703,0.5606398,0.4027055,0.59496975,0.7323535,0.62897307,0.18328771,3.0
0.6300456,0.061289046,0.07162588,0.065708004,0.07425056,0.08005746,0.056808513,0.6791263,0.6986555,0.5847437,0.678668,0.6360226,0.62026244,0.6545049,0.6351591,0.638467,0.6485784,0.024569811,0.054732423,0.6430973,0.63477564,0.6049759,0.9059015,0.7341932,0.78311926,0.1661086,0.027949912,3.0
0.6100278,0.046856463,0.047553282,0.047134012,0.049831245,0.051563386,0.04017566,0.5920615,0.6783666,0.52951837,0.588361,0.51706606,0.5015362,0.5024568,0.46463937,0.50083184,0.5146735,0.04662962,0.06635714,0.33480075,0.2872539,0.61696064,0.28504446,0.3539064,0.17757346,0.1563094,0.04944701,3.0
0.5740954,0.058521144,0.061562747,0.06051528,0.058566604,0.06084563,0.09941381,0.61002773,0.6318836,0.55920535,0.59336513,0.5076535,0.51621366,0.4936212,0.45861074,0.46771586,0.46106458,0.09076084,0.04474976,0.21907252,0.18562454,0.5530129,0.18592493,0.5858311,0.46968755,0.26402947,0.07763298,3.0
0.5372171,0.4404903,0.445738,0.44238064,0.44729006,0.45248744,0.05584055,0.6156905,0.25968555,0.003809256,0.08094381,0.09964621,0.07088646,0.07140739,0.050497714,0.08206807,0.08950412,0.5861889,0.55623156,0.2100994,0.34884638,0.14173897,0.063656434,0.06285614,0.29253486,0.67862755,0.39338443,3.0
0.5361544,0.48596284,0.48599052,0.48871577,0.4879889,0.49081966,0.007561764,0.5784792,0.549275,0.4547005,0.5272749,0.47598028,0.5598238,0.49083504,0.52290696,0.53291637,0.5335961,0.48807123,0.46836948,0.66881496,0.69576925,0.52797663,0.5866301,0.41621655,0.6118559,0.6601148,0.18830289,3.0
0.53537714,0.39304072,0.39364642,0.39524665,0.3960691,0.4053875,0.017522851,0.5649501,0.5998111,0.5189306,0.57292277,0.54258287,0.5433577,0.50313306,0.4987004,0.49220526,0.5178484,0.41948804,0.42978916,0.4245389,0.41341105,0.5541012,0.38550094,0.52856165,0.6164809,0.624314,0.19025227,3.0
0.5630393,0.021945426,0.028216265,0.022768121,0.025014885,0.025193378,0.08507851,0.56580323,0.54685384,0.4335303,0.512299,0.47941574,0.4630079,0.4273539,0.3871292,0.4056235,0.44164118,0.03487492,0.05679278,0.4003314,0.40718633,0.50502455,0.19976981,0.10973501,0.15268937,0.16210555,0.037474327,3.0
0.58246046,0.86536175,0.86266774,0.8647893,0.8632122,0.8623384,0.008588189,0.57853293,0.4985583,0.49390367,0.5810424,0.53376526,0.43440408,0.35815856,0.35970455,0.39153957,0.42384124,0.92033154,0.91101223,0.62469375,0.72113556,0.35134897,0.48588598,0.30894625,0.3095548,0.8012852,0.4855394,3.0
0.6657676,0.3770265,0.38062352,0.37767124,0.3853484,0.39430714,0.02659177,0.6321615,0.69574934,0.5391436,0.5846042,0.5636403,0.5219436,0.5117274,0.47107834,0.45518082,0.46198693,0.41172954,0.40723035,0.39565802,0.39617324,0.51884913,0.39072943,0.43005982,0.325046,0.61718005,0.14968932,1.0
0.5973392,0.26176354,0.2620363,0.26183343,0.2590828,0.2672164,0.034248814,0.5539159,0.6362749,0.5450647,0.63267267,0.58968323,0.620947,0.64258194,0.57381535,0.44815806,0.45607367,0.24656661,0.26876867,0.5484634,0.5435175,0.57204586,0.55427897,0.85854745,0.873868,0.44252044,0.201465,3.0
0.628272,0.47212335,0.4780979,0.4723387,0.4691285,0.46573746,0.030110633,0.4973819,0.5511725,0.41236663,0.33744144,0.20124999,0.25195527,0.21422662,0.09298542,0.14219762,0.2244301,0.58607644,0.5605746,0.06992446,0.10551584,0.34979966,0.11505603,0.035912707,0.053841885,0.7755101,0.49503863,3.0
0.7356013,0.51878214,0.51933706,0.5224685,0.5167759,0.5136892,0.012613768,0.5484296,0.6370731,0.5079629,0.51090086,0.4588819,0.4361429,0.44937298,0.4208808,0.47073445,0.5246507,0.6138204,0.55161846,0.1991978,0.21555638,0.42950487,0.20778805,0.18861587,0.18013807,0.77728075,0.34480685,1.0
0.6047805,0.42408064,0.42245463,0.42340723,0.4218781,0.41987255,0.018081538,0.55487883,0.6381779,0.5276375,0.5914629,0.54892814,0.47244406,0.5003307,0.44020718,0.4414982,0.43828216,0.45976055,0.44070035,0.36320847,0.35412952,0.5330896,0.3173058,0.3594265,0.32109877,0.72424144,0.20157108,3.0
0.6623031,0.8311585,0.83800316,0.8338326,0.82668257,0.82557553,0.017813021,0.4764391,0.59197634,0.4386095,0.5554501,0.54713744,0.5412684,0.50711364,0.57177776,0.53189313,0.5511404,0.87498015,0.8024842,0.5250278,0.51080126,0.58791476,0.47722676,0.39653796,0.609079,0.87479335,0.2733878,1.0
0.5863869,0.6346382,0.641476,0.6399041,0.63748264,0.635167,0.008252544,0.581152,0.687539,0.5548234,0.5696687,0.52574116,0.49782845,0.5623435,0.5978794,0.60324633,0.5974986,0.6398728,0.61707556,0.70897055,0.75205463,0.5002447,0.6531028,0.50826573,0.5345404,0.8442065,0.29450738,3.0
0.67586136,0.44167656,0.44198897,0.44717392,0.44431213,0.45132685,0.016459614,0.56641906,0.64600074,0.5486319,0.62622714,0.5862417,0.5308597,0.5579153,0.54542303,0.5539132,0.56371063,0.4556001,0.42725027,0.47537705,0.43906397,0.6272926,0.5024751,0.5396977,0.4694584,0.6653148,0.12493012,1.0
0.5476072,0.45294583,0.46053672,0.4613541,0.45721662,0.46653825,0.036457576,0.5703757,0.6570495,0.5352723,0.5797863,0.54624516,0.59842855,0.5254839,0.5355094,0.4906826,0.5487962,0.45721573,0.42881656,0.6193031,0.6358512,0.5396535,0.602962,0.6398861,0.6985588,0.6486306,0.20968685,3.0
0.6557587,0.8070383,0.813536,0.81605744,0.8092119,0.8079933,0.010660528,0.52094376,0.46742,0.4892184,0.5895742,0.53287375,0.3527377,0.31129816,0.3393146,0.34763113,0.33848464,0.88416415,0.8763281,0.48271415,0.5459152,0.3929077,0.39143327,0.2749547,0.244973,0.86905473,0.4241505,1.0
0.6631288,0.48873073,0.48954225,0.49350908,0.49334922,0.49627092,0.013776616,0.6102224,0.70877457,0.6204359,0.720756,0.625518,0.54314303,0.54072607,0.5575243,0.53529364,0.56928736,0.50604296,0.49708128,0.56399864,0.59720737,0.48552987,0.60857016,0.82279396,0.6124641,0.66653997,0.15227227,1.0
0.57042277,0.40114668,0.4068666,0.40423405,0.4081795,0.41424757,0.027265226,0.63715595,0.68541676,0.47217864,0.5054114,0.46079832,0.39177155,0.32582006,0.31087878,0.3308433,0.3738794,0.45934013,0.44271916,0.39103347,0.45799008,0.35985324,0.27956843,0.21460025,0.14093688,0.6593309,0.20384766,3.0
0.566698,0.4226967,0.42620367,0.41701615,0.41453248,0.41245577,0.031403407,0.49841216,0.5897006,0.44959372,0.48400268,0.43265808,0.45501092,0.48521867,0.49094427,0.47611168,0.49365097,0.44087127,0.4428688,0.45641568,0.44422415,0.5650192,0.33187193,0.17653038,0.30897778,0.71623266,0.15517052,3.0
0.6202294,0.0,0.006511443,0.0037946885,0.0037720879,0.0040670913,0.067165874,0.6104133,0.6457382,0.5184733,0.5872721,0.40680358,0.41083014,0.37926805,0.37824157,0.3604092,0.39236572,0.007725485,0.038028605,0.44221157,0.49243745,0.41305697,0.29478538,0.11952867,0.09195696,0.017384952,0.04233483,3.0
0.58246046,0.661724,0.6590371,0.6484921,0.6446298,0.64235973,0.011162913,0.47905707,0.5458036,0.45829007,0.5592426,0.56674844,0.5768889,0.5824265,0.5530182,0.57031375,0.5408392,0.67385155,0.6667514,0.6296139,0.67867273,0.4651648,0.5446846,0.6915088,0.84615916,0.70775896,0.6335286,3.0
0.59845084,0.4315935,0.4340963,0.4389854,0.43577528,0.4425664,0.02203349,0.5824351,0.63286227,0.52951837,0.5885331,0.53988224,0.5600951,0.5587687,0.5487499,0.5124367,0.536003,0.5059251,0.41677484,0.13555019,0.05857761,0.63438237,0.14512132,0.3082057,0.4560555,0.65479106,0.19898471,3.0
0.6512256,0.47844997,0.48559588,0.48272416,0.48640063,0.4892044,0.014987105,0.6115445,0.636077,0.5285708,0.565588,0.6507412,0.68010116,0.70054704,0.65395945,0.6351281,0.64141333,0.4780232,0.4435187,0.65040094,0.6426005,0.6056611,0.705188,0.7621395,0.8376007,0.6637187,0.16820787,1.0
0.50102,0.45057333,0.44928968,0.4427801,0.4391503,0.4460298,0.023993226,0.47699675,0.52884793,0.46453333,0.5527709,0.5144301,0.5184573,0.4640532,0.48637113,0.49234915,0.51493967,0.45959988,0.46104023,0.5320325,0.53349453,0.5525033,0.42621544,0.4978199,0.66459256,0.6822205,0.12288774,2.0
0.61462027,0.031237641,0.03196527,0.032554425,0.032162,0.03467729,0.050680276,0.5795626,0.6329674,0.5502557,0.62334555,0.5593813,0.54002416,0.55101395,0.5653647,0.60511065,0.61486447,0.0,0.012279538,0.52744067,0.49086696,0.6416179,0.5784745,0.7775811,0.77383775,0.08331265,0.028024908,3.0
0.5785161,0.44108343,0.4402131,0.44218093,0.4409371,0.4391163,0.020695241,0.5430607,0.5918557,0.4740417,0.4982678,0.4809551,0.49501324,0.5194647,0.4940948,0.49093273,0.49945584,0.5124759,0.45437098,0.3044679,0.3201636,0.45879284,0.31153497,0.26839474,0.4031317,0.746242,0.28045276,3.0
