Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4659615,0.7511186,0.7467421,0.7578706999999999,0.73972607,0.41042449999999997,0.053975455,0.51241386,0.49461138,0.55706125,0.5481736999999999,0.58686745,0.60717416,0.6021350999999999,0.59284467,0.62537783,0.6511110999999999,0.7615733,0.7105283,0.62838304,0.64175797,0.57967544,0.6257068,0.6389045,0.6667441999999999,0.4914045,0.20815264,3.0,0.0,0.56761783,0.58252937,0.58539957,cluster2_pred,,1
0.51773864,0.28635353,0.2781869,0.27704638,0.26369864,0.26439014,0.06580941400000001,0.4918955,0.42117664,0.35613670000000003,0.411026,0.47215843,0.5595569,0.5442206999999999,0.522889,0.55451447,0.5659727,0.22654499999999997,0.32789358,0.62049735,0.64523214,0.5466420999999999,0.4979345,0.15133637,0.42199233,0.5044922000000001,0.21386328,3.0,2.0,0.58464646,0.5903997,0.5712717,cluster1_pred,1.0,2
0.6161326,0.6124162,0.6062323000000001,0.6204923000000001,0.6055936,0.37433106,0.029370286000000002,0.5338373000000001,0.5497449000000001,0.5451497,0.56747395,0.56705457,0.5999644000000001,0.58589107,0.56816065,0.54761976,0.5931928000000001,0.62506354,0.581778,0.511749,0.5051688,0.59065604,0.51685494,0.43052837,0.335751,0.6934214,0.14884473,3.0,0.0,0.5695574,0.5489119,0.5784664,cluster2_pred,,3
0.63062376,0.13310963,0.12124642,0.13165428,0.11586757,0.1824791,0.026593555,0.53483325,0.4933728,0.47833648,0.46991703,0.5154373,0.5079707,0.54105204,0.5461838999999999,0.5485625,0.54432786,0.06898276,0.12288047,0.5643528,0.59503496,0.5105937,0.49154213,0.112839654,0.19459474,0.5282954000000001,0.2792763,3.0,2.0,0.56894076,0.61447835,0.5313024,cluster1_pred,1.0,1
0.5650941999999999,0.57158834,0.5716713000000001,0.57527184,0.55764836,0.32961828,0.046354774,0.5174529,0.49377170000000004,0.5630566,0.47399175,0.218452,0.28978828,0.24848184,0.23872924,0.2902387,0.29888109999999996,0.7268458000000001,0.6478821,0.16876826,0.2712243,0.17721996,0.1734221,0.5291309000000001,0.50149816,0.5059332000000001,0.6706991999999999,3.0,0.0,0.599443,0.6093621,0.6143496,cluster2_pred,,1
0.5470010999999999,0.3931768,0.3824362,0.40011448,0.3818493,0.11967347,0.044418945999999994,0.56079865,0.51951945,0.54383004,0.53534096,0.5352416,0.5677005,0.5543589,0.5308529000000001,0.6561869,0.6784178000000001,0.37622735,0.45825583,0.6125715,0.6808774000000001,0.42798996,0.5079792000000001,0.017245676,0.07029149,0.011000423,0.14600714,3.0,2.0,0.61982095,0.5711954,0.5752325,cluster0_pred,3.0,1
0.5740447,0.42561528,0.4175637,0.42530054,0.40810508,0.08221116,0.011685046000000001,0.53708005,0.49222815,0.49030104,0.52030903,0.55763966,0.6077121,0.5964397,0.5635664,0.56970185,0.58073807,0.42909053,0.44870943,0.5007382,0.5285314,0.49533537,0.42710590000000004,0.30511495,0.52777606,0.14647320000000003,0.15893896,3.0,2.0,0.62229514,0.55913216,0.56693757,cluster0_pred,3.0,2
0.54268557,0.8025728,0.8130311,0.8168289000000001,0.8242009,0.38094336,0.0700402,0.62481225,0.5849671,0.7318374,0.7259698,0.6769213000000001,0.6982635,0.6418906999999999,0.6313458000000001,0.7287004,0.82103986,0.823816,0.73456335,0.5262501,0.44304648,0.7995188,0.61974514,0.9180627,0.644333,0.5509338,0.5770839,3.0,0.0,0.56999445,0.56403124,0.5937383,cluster2_pred,,3
0.55208033,0.29921705,0.2895184,0.29708076,0.28767124,0.04389622,0.02857318,0.5615414000000001,0.48131374,0.5031239000000001,0.5251548,0.54758966,0.5503278,0.5354588,0.5166377000000001,0.5385916999999999,0.57075715,0.31663787,0.33304203,0.3368917,0.32710034,0.53614545,0.17092164,0.19977577,0.22683119999999998,0.08700357,0.14632085,3.0,2.0,0.6354757,0.57793266,0.5804519,cluster0_pred,3.0,2
0.59414387,0.51230425,0.50368273,0.5168862,0.5091324,0.699596,0.026260698,0.54117435,0.48546675,0.5211663,0.53173244,0.57856774,0.62771505,0.6256613,0.5706209,0.6220680000000001,0.6674103,0.5070326,0.5266075,0.60138404,0.62418747,0.5448838,0.6420811,0.54575,0.62910074,0.83725095,0.022565464,3.0,0.0,0.57225686,0.6037138,0.6533222,cluster2_pred,,2
0.5667637,0.14317676,0.13201132,0.14138526,0.12385845,0.18785176,0.043998495,0.5241895000000001,0.43990284,0.49283069999999995,0.49456686,0.56810397,0.5924775,0.56501174,0.5283342,0.62758434,0.6208332,0.05921597,0.10926330000000001,0.5913185999999999,0.5998068,0.5792989000000001,0.5315286,0.32027259999999996,0.52107376,0.5291175,0.29978788,3.0,1.0,0.5765564,0.5976269,0.56500685,cluster1_pred,1.0,3
0.5714826,0.63534683,0.6407932,0.6485404,0.63299084,0.33665624,0.050200153,0.57560235,0.5368028,0.5513579000000001,0.6028295,0.6443471,0.7016521,0.6958365,0.6876272,0.6892599,0.6101724000000001,0.71362656,0.6541284,0.40604556,0.44098178,0.44221067,0.43180963,0.66591114,0.76210636,0.49874878,0.42595070000000007,3.0,0.0,0.5831646,0.58669204,0.58144855,cluster1_pred,1.0,3
0.56942415,0.62527966,0.61983,0.64052665,0.6267124,0.9141183,0.06329546,0.5732984999999999,0.5769335999999999,0.68335736,0.75205564,0.73634136,0.6669075,0.58092284,0.63466716,0.5240195,0.6410148,0.6499583999999999,0.5906577,0.5045898,0.5049825,0.5695435000000001,0.56424195,0.8462288,0.5998998999999999,1.0,0.25439355,3.0,0.0,0.57475716,0.5946749,0.646746,cluster2_pred,,3
0.5782433000000001,0.40100673,0.4,0.40641102,0.3909817,0.05717053,0.0022862048000000003,0.5459104,0.50189215,0.530543,0.5760286,0.6012081,0.59948087,0.60627705,0.6254454,0.6544553000000001,0.68045324,0.35977542,0.36581323,0.56911045,0.5397272,0.6719389,0.5968574000000001,0.71928275,0.8116423,0.15210664,0.22059084,3.0,2.0,0.5975544,0.5518979,0.56314415,cluster0_pred,3.0,3
0.55223596,0.7376958,0.73201126,0.72524333,0.7226028,0.33191020000000004,0.14538862,0.50257695,0.48203942,0.56536436,0.6227574,0.5999129,0.54080826,0.5558972,0.3904767,0.36753204,0.37050906,0.865778,0.80656636,0.27689797,0.3341014,0.33646929999999997,0.35545203,0.6293399000000001,0.4774451,0.52309066,0.5822866,3.0,0.0,0.55757934,0.596468,0.5931102,cluster1_pred,1.0,3
0.5513667,0.68847877,0.6974504,0.69547796,0.68207765,0.3444969,0.048255563,0.5252875,0.44310609,0.451225,0.4796996,0.5488614,0.58384424,0.6278821,0.55856466,0.6407417,0.6891596,0.6976661999999999,0.66131204,0.66941303,0.68720025,0.58274263,0.56804085,0.32989278,0.5646323000000001,0.4644405,0.35229859999999996,3.0,0.0,0.5794847,0.5760029,0.5722578,cluster0_pred,3.0,2
0.55219203,0.46140942,0.45042489999999996,0.46536928,0.45034250000000003,0.6237516,0.050743237000000004,0.54529905,0.48332655,0.5344521,0.577946,0.68751806,0.6853045,0.7083309,0.67257,0.6505908,0.6640436,0.43422386,0.42785746,0.60180014,0.61353,0.57446295,0.69276834,0.80213845,0.8771237,0.7990041999999999,0.047108732,3.0,1.0,0.57162714,0.59078526,0.6648184,cluster2_pred,,3
0.60116357,0.8557046999999999,0.8725212,0.8757870999999999,0.8687215,0.38606572,0.065494075,0.5992960999999999,0.47964916,0.5244101,0.5884808000000001,0.5230778,0.5421712,0.50620574,0.46236894,0.3590006,0.35949138,0.99026895,0.9647162,0.5744078,0.7475279,0.13567595,0.461761,0.4239012,0.38484064,0.6223219,0.70227003,3.0,0.0,0.5598914,0.6276752,0.5702329,cluster1_pred,1.0,3
0.6496616999999999,0.6772931,0.6691218000000001,0.68231255,0.66495436,0.37053072,0.07230889,0.5103018,0.45603859999999996,0.450511,0.5743100999999999,0.5946210999999999,0.66834116,0.6675055999999999,0.6865416,0.6620708000000001,0.6900761999999999,0.6838373000000001,0.7344789,0.63063854,0.6297792,0.61831766,0.50659984,0.29526573,0.5612116,0.5002717000000001,0.43304253,3.0,0.0,0.5813938,0.5727009,0.58097947,cluster0_pred,3.0,1
0.61182266,0.26957494,0.26572233,0.2787636,0.26655254,0.42133752,0.06891900000000001,0.6150836,0.5929354,0.58579904,0.65319383,0.6178121,0.5970601,0.57993585,0.60197514,0.64745224,0.71863365,0.2231173,0.2832151,0.43568024,0.3778641,0.69939417,0.5231701,0.5652684,0.46594414,0.68453366,0.11854223,3.0,1.0,0.5667625,0.5632218,0.6090915,cluster2_pred,,3
0.54050887,0.58780766,0.57960343,0.5901545,0.5719178,0.35540459999999996,0.065975845,0.5138196,0.4908302,0.49062570000000005,0.5039427,0.5295513000000001,0.53082854,0.52888817,0.47864118,0.53009516,0.5775316,0.642518,0.60321105,0.42268297,0.4487457,0.4717915,0.3288011,0.23556285,0.28751704,0.711779,0.19043702,3.0,0.0,0.5715897,0.5690467,0.5644804,cluster0_pred,3.0,3
0.57613724,0.3769575,0.36543906,0.3795078,0.37043384,0.53126734,0.034406945,0.55935425,0.5580569000000001,0.54103625,0.60372084,0.6087374,0.6581726999999999,0.6610489,0.6656613,0.6572071,0.70009905,0.32857993,0.33466005,0.64874893,0.6662898,0.575947,0.67158395,0.69981647,0.761265,0.7240257,0.19130234,3.0,1.0,0.549244,0.57095474,0.643531,cluster2_pred,,3
0.50606817,0.27852347,0.28385264,0.28792214,0.28824204,0.012045108,0.0076382016,0.5867034000000001,0.46821517,0.502242,0.50704163,0.51340014,0.5353044,0.5151673,0.58782476,0.56766987,0.5320441,0.34040394,0.33148554,0.3732257,0.42630363,0.38216415,0.334983,0.2771031,0.35532245,0.12047137,0.39661986,3.0,2.0,0.61448956,0.5927399,0.5795639,cluster0_pred,3.0,3
0.5573793,0.31319913,0.31558076,0.3245564,0.3099315,0.39709267,0.05686606,0.6206186,0.58791137,0.51768297,0.5377525,0.5296976,0.5383846999999999,0.5347383000000001,0.5356542,0.55925196,0.57082254,0.31326786,0.34800795,0.45290825,0.48154009999999997,0.47586140000000005,0.4267345,0.25099,0.22637343,0.7099852,0.14464252,3.0,1.0,0.58252895,0.5820079,0.59863144,cluster2_pred,,3
0.54461855,0.29362416,0.28668556,0.29994276,0.29223743,0.32349658,0.04245684,0.5969853,0.59536785,0.66583157,0.74071395,0.67031056,0.6629263000000001,0.67869854,0.6411083000000001,0.62885463,0.6567479,0.24380444,0.25883192,0.6329038,0.6784088,0.49591660000000004,0.7249209,0.9462402,0.7550456,0.6366113,0.13057221,3.0,1.0,0.5536373,0.56634027,0.6145792,cluster2_pred,,3
0.50257695,0.71308726,0.7405099,0.7344019,0.7425799,0.34155136,0.083004124,0.5866119000000001,0.6006663000000001,0.67287725,0.63307744,0.5747089,0.6143719,0.43947658,0.37638208,0.38373809999999997,0.41533768,0.8681456,0.8137151999999999,0.28841162,0.3545583,0.31685302,0.39789242,0.54023474,0.29962966,0.5264798,0.57006466,3.0,0.0,0.564922,0.58774793,0.59035003,cluster2_pred,,1
0.47645387,0.647651,0.6481585999999999,0.6668575,0.655822,0.94261175,0.06757005,0.61590886,0.6724656,0.7290778,0.73112166,0.724982,0.71925986,0.68288434,0.6658491,0.7071482,0.7182976,0.6554378000000001,0.61267185,0.5576648,0.54563075,0.6217050000000001,0.739225,0.8922158000000001,0.6996185,0.9591448,0.084893346,3.0,0.0,0.55430084,0.60848826,0.65938777,cluster2_pred,,3
0.6197832,0.61968684,0.6181302,0.63651985,0.62157536,0.90908986,0.043665635999999994,0.56554973,0.53801227,0.58487976,0.63174695,0.66711706,0.6890973000000001,0.69718766,0.76376873,0.7833406999999999,0.7788055,0.63442105,0.60975605,0.6023499,0.6216334,0.55458665,0.5966613000000001,0.24200323,0.41717848,0.8015871,0.12617868,3.0,0.0,0.5662709,0.6113239,0.6175322,cluster2_pred,,3
0.55755377,0.65715885,0.651558,0.670292,0.6541096,0.9680433,0.042763416,0.55755377,0.5490811,0.57837254,0.60927945,0.5915121,0.51591146,0.5286787,0.5562098000000001,0.570523,0.63236004,0.68998414,0.68318623,0.5339176,0.56187373,0.5068651,0.5401477,0.33038428,0.18938644,0.89978516,0.11068665,3.0,0.0,0.56806445,0.62069297,0.62082565,cluster2_pred,,1
0.56942415,0.6045861,0.5983003,0.61705786,0.6015982,0.3720855,0.030859385,0.56719965,0.5334926999999999,0.54918724,0.5554544,0.57683736,0.5744146,0.542754,0.5278759,0.55570793,0.59188795,0.6467312,0.6233958,0.48272938,0.5105662999999999,0.48872602,0.44071990000000005,0.29896274,0.20356,0.6725739000000001,0.050821815,3.0,0.0,0.56997687,0.55360895,0.56896687,cluster0_pred,3.0,1
0.56354576,0.3887025,0.3824362,0.39725247,0.3875571,0.055898782,0.0059213582,0.58264935,0.57437944,0.5919211,0.6043919,0.59905404,0.6213286,0.61951053,0.6323468000000001,0.6687069999999999,0.6545825,0.34227708,0.35177067,0.6233013000000001,0.6287977,0.59878135,0.67311025,0.76608855,0.6641617,0.14964107,0.3199117,3.0,2.0,0.58124477,0.55514085,0.5635048,cluster0_pred,3.0,2
0.54666775,0.5520135,0.5439093,0.5678306,0.55022836,0.814898,0.016476441,0.56942415,0.50314885,0.5360088000000001,0.5637123,0.5912071999999999,0.6011865,0.6143772,0.61216515,0.6637939,0.70045924,0.5689951,0.5809698,0.5701153,0.606604,0.49723995,0.5018536,0.24513264,0.44576750000000004,0.77252287,0.061686262,3.0,0.0,0.57035,0.61627233,0.6291721,cluster2_pred,,2
0.577008,0.5788591,0.5705383,0.5930167,0.5799086999999999,0.8176332,0.042667065,0.5768432,0.5443399,0.57006735,0.61558014,0.6404599,0.6942089,0.7071614,0.70948696,0.7404845999999999,0.73988277,0.5638508000000001,0.5615485,0.6200757,0.61233956,0.6327851,0.76628476,0.842794,0.8815084999999999,0.77185947,0.031351537,3.0,0.0,0.5675857,0.61660206,0.66636914,cluster2_pred,,3
0.579494,0.39876956,0.39376768,0.41099030000000003,0.3926941,0.5501482,0.02666363,0.5526406999999999,0.50286955,0.534942,0.56485134,0.63580537,0.61507666,0.64477307,0.64089227,0.6531376,0.71979475,0.36106357,0.39175165,0.6335819,0.65789837,0.5524715,0.6951590999999999,0.76793677,0.83146787,0.7227323,0.103671506,3.0,1.0,0.56076163,0.5782937,0.6552694,cluster2_pred,,1
0.5815416999999999,0.40604029999999997,0.4,0.41442472,0.39954334,0.31082112,0.06317283,0.54276645,0.463207,0.48942077,0.49405129999999997,0.563087,0.60146755,0.5822579999999999,0.59472597,0.58476114,0.59866685,0.43218592,0.3800918,0.25188026,0.1548547,0.7373283,0.25924873,0.3466203,0.5511058000000001,0.5807803,0.12144332,3.0,1.0,0.60929537,0.5691379,0.56761205,cluster0_pred,3.0,3
0.61307013,0.36800897,0.3682719,0.38122496,0.3721461,0.059231494,0.0033811304999999997,0.5919995,0.5438944,0.5723571,0.57843477,0.6246122,0.63197744,0.59276146,0.58968276,0.5865149000000001,0.6034646,0.36793548,0.40124628,0.49058232,0.5201096,0.48706502,0.4995629,0.55866545,0.43131065,0.15214701,0.23385337,3.0,2.0,0.6041663,0.556187,0.5739471,cluster0_pred,3.0,2
0.5803448,0.62975395,0.6402266,0.64167154,0.64326483,0.26446825,0.0592311,0.6040045999999999,0.56563336,0.5928849,0.6344478,0.6595588000000001,0.69985616,0.70747596,0.7009662,0.70020884,0.7310770000000001,0.6244483000000001,0.57413584,0.6411684,0.6226162,0.6691349,0.7765021,0.88604534,0.9249408000000001,0.39341083,0.20699358,3.0,0.0,0.5890507,0.5627152,0.57979006,cluster0_pred,3.0,2
0.5880508000000001,0.1381432,0.12691216,0.13394392,0.12671235,0.18977058,0.022073701,0.54813665,0.4690682,0.6184536999999999,0.59522116,0.59931433,0.5511227,0.5779132,0.56403255,0.6227463000000001,0.6536206999999999,0.02136554,0.06605988,0.5878553000000001,0.5452767,0.7137653,0.5847007,0.6982809,0.54415536,0.5654564999999999,0.34411156,3.0,1.0,0.5474956,0.5820449,0.5681448,cluster1_pred,1.0,3
0.5751843000000001,0.36633107,0.3648725,0.37550083,0.3727169,0.04278053,0.0037052284000000002,0.5881417,0.5839506,0.6068263,0.6515479999999999,0.6727908,0.71141434,0.70267236,0.6824821,0.6627938,0.71961284,0.30966434,0.3161788,0.5931894,0.55040413,0.71623784,0.7547188,0.9132125,0.89693564,0.12251007,0.29001853,3.0,2.0,0.57662785,0.55394334,0.56159383,cluster0_pred,3.0,1
0.46693853,0.30928418,0.30538246,0.31997713,0.31278542,0.05390197,0.007533089000000001,0.59938174,0.5043565,0.5460705,0.6079243000000001,0.62965566,0.6792431,0.62610483,0.61605805,0.59592855,0.6059145,0.29188856,0.24888004,0.45995688,0.43565506,0.6190794,0.51650727,0.76309305,0.85145336,0.095641874,0.2505598,3.0,2.0,0.60805154,0.57105577,0.55778277,cluster0_pred,3.0,1
0.7183991,0.7399329000000001,0.7671388000000001,0.7567258000000001,0.7568493000000001,0.3484384,0.16418629999999998,0.7012109000000001,0.6320714,0.5965812,0.622758,0.68532324,0.72278637,0.6762883000000001,0.5967534999999999,0.63262105,0.5128418,0.85993063,0.7935297,0.29026204,0.30579090000000003,0.452042,0.4647612,0.49498406,0.5471775999999999,0.5054335,0.61524343,3.0,0.0,0.5913378,0.59864897,0.61878735,cluster2_pred,,3
0.5657146,0.52852356,0.5223795999999999,0.5317688,0.52568495,0.76680946,0.07029423,0.5842615,0.5273979,0.57006454,0.5926696,0.66221297,0.71927285,0.74570084,0.6597206,0.69102454,0.7028800000000001,0.53768426,0.5386449999999999,0.552948,0.5742911999999999,0.53130084,0.57743454,0.7379286,0.8235450000000001,0.6978139,0.18878806,3.0,0.0,0.572742,0.6184596,0.64407134,cluster2_pred,,1
0.5406265,0.33053693,0.32294616,0.33371496,0.32191783,0.024297707,0.0053695156,0.54782563,0.51556045,0.53361726,0.6471021,0.62423444,0.5674130000000001,0.5161640000000001,0.50185895,0.5423613,0.5531668000000001,0.3485585,0.34756097,0.4370925,0.48195478,0.42702514,0.42857713,0.7153395,0.604067,0.12053699,0.32044113,3.0,2.0,0.5985344,0.570423,0.5603447,cluster0_pred,3.0,2
0.5754429,0.6180089,0.6164305999999999,0.6313681,0.62271696,0.31440493,0.05025271,0.57544327,0.53289574,0.41115367,0.4162008,0.39884967,0.44827926,0.45696002,0.44013718,0.43889984,0.43488652,0.7158183000000001,0.6965109,0.47096294,0.58594483,0.25288710000000003,0.35774294,0.34572393,0.2766555,0.49208006,0.48570743,3.0,0.0,0.5718837,0.6049063,0.5698431,cluster1_pred,1.0,2
0.5828512,0.34787470000000004,0.345609,0.34917003,0.33105025,0.4978629,0.0539229,0.48886532,0.34037405,0.4435139,0.54930353,0.61611956,0.6581726999999999,0.65407383,0.8052661999999999,0.79147863,0.8005498000000001,0.26217073,0.29478154,0.6712041999999999,0.6343915,0.72849333,0.62643594,0.58092487,0.8022100000000001,0.67111135,0.29626334,3.0,1.0,0.5388741,0.5763669,0.60892737,cluster2_pred,,2
0.5142403,0.32046979999999997,0.31444758,0.32970809999999995,0.32191783,0.057540268,0.0072615473,0.5867680999999999,0.5922036999999999,0.6233703,0.6809549,0.6493045999999999,0.6547384,0.6108148,0.5906736,0.6179068,0.5938866999999999,0.29139966,0.24556541,0.45055237,0.42439982,0.6206071,0.5609543,0.93072265,0.78217447,0.093628325,0.24553720000000004,3.0,2.0,0.58798814,0.5582544,0.5656816,cluster0_pred,3.0,3
0.6621571999999999,0.51733786,0.51048154,0.5266171,0.51426935,0.75610983,0.022283927000000002,0.5620058000000001,0.5985479,0.6609957,0.66139644,0.66221297,0.7292994,0.76882446,0.7866221,0.7742066,0.78341377,0.4703412,0.49168515,0.57186884,0.5150733000000001,0.7457844,0.7029837,0.90121365,0.9019372999999999,0.83819044,0.15718482,3.0,0.0,0.52771086,0.5813334,0.6620463,cluster2_pred,,3
0.59107786,0.553132,0.5490084,0.5649685999999999,0.5519406,0.32649523,0.03641285,0.5910794,0.49772948,0.52963376,0.55925137,0.575638,0.55171686,0.5484732,0.57283413,0.5015455,0.30015272,0.6991549,0.5934859,0.11978609,0.14370115,0.36829007,0.19884543,0.29291844,0.32056534,0.5272939999999999,0.49676964,3.0,0.0,0.58223784,0.59157807,0.63800585,cluster2_pred,,3
0.6381707,0.54530203,0.53881013,0.55581003,0.5410959,0.75408775,0.033837583,0.5549510999999999,0.5108731,0.61235833,0.67877156,0.64190996,0.63325244,0.61152816,0.56553406,0.58771944,0.6220809,0.5221442,0.5011631,0.6263550999999999,0.6498588000000001,0.5520261,0.64511317,0.84375083,0.72925377,0.83880156,0.20354384,3.0,0.0,0.5701634,0.5976909,0.6597125,cluster2_pred,,3
0.5887166,0.21756156,0.20509914,0.20835721,0.20776258,0.26466572,0.05174181,0.5501315999999999,0.52991515,0.6257941,0.68964887,0.80770236,0.888275,0.9096953000000001,0.89070046,0.8359885,0.81523633,0.08339674,0.13776004,0.68248373,0.6066634,0.8362267,0.82706594,0.9821062,0.9971251,0.6073923999999999,0.21090631,3.0,1.0,0.54344535,0.55319834,0.59484863,cluster2_pred,,3
0.58211595,0.3495526,0.34164304,0.35832858,0.341895,0.46153647,0.027040283999999998,0.5408666,0.4868214,0.50137013,0.53343046,0.5589454,0.6100445999999999,0.5560031,0.55668336,0.549795,0.5742261,0.34864359999999994,0.33841825,0.43527004,0.4264098,0.56914103,0.3756326,0.36676538,0.5443664,0.76492935,0.044816985999999996,3.0,1.0,0.586309,0.5777277,0.6293697,cluster2_pred,,1
0.53486675,0.33557048,0.32577896,0.33428738,0.3236301,0.024920736000000002,0.015372756999999999,0.54638493,0.5287135000000001,0.63297236,0.649325,0.63795763,0.7046039000000001,0.65080875,0.6515736,0.60694164,0.6308977,0.31492677,0.26979154,0.41981244,0.3806963,0.6439759,0.5203022,0.9392874,0.8451714,0.13652815,0.42672262,3.0,2.0,0.58417565,0.5651396,0.55807155,cluster0_pred,3.0,1
0.55003685,0.44407165,0.43682718,0.44132808,0.42351595,0.3255006,0.04701173,0.49187893,0.48313028,0.57962954,0.59694535,0.61816025,0.6636936999999999,0.6527579000000001,0.65649927,0.6640733,0.66407746,0.40689826,0.39411563,0.42987818,0.34291157,0.7747724,0.48616502,0.761782,0.8127300999999999,0.63346726,0.12732835,3.0,1.0,0.5738914,0.54398394,0.58998424,cluster2_pred,,1
0.53091997,0.40659959999999995,0.40623224,0.41785917,0.40582192,0.081322566,0.02004152,0.57250416,0.5442794,0.5881854000000001,0.5785701999999999,0.5926406,0.5889779,0.5569672,0.5646,0.57810366,0.58706385,0.41981813,0.42003325,0.44989777,0.46399218,0.5134107,0.45611309999999994,0.38926715,0.22100206,0.12331546,0.150176,3.0,2.0,0.6160895,0.54943115,0.58218396,cluster0_pred,3.0,1
0.58238304,0.36129752,0.35127476,0.37034914,0.35616443,0.03675802,0.0010686475,0.57230294,0.5195063,0.54015297,0.564844,0.58517826,0.59952146,0.5969507,0.5800970999999999,0.59297794,0.590342,0.33681965,0.38189578,0.5695657,0.6035998,0.5035652,0.574735,0.5190243,0.6575154000000001,0.12132765,0.110275686,3.0,2.0,0.62244344,0.5631472,0.56968135,cluster0_pred,3.0,2
0.6516786,0.69015664,0.6827194999999999,0.6811676999999999,0.66609585,0.33639506,0.057496738,0.48115087,0.5493857,0.6224409000000001,0.6562579000000001,0.65769285,0.62858033,0.655673,0.67833734,0.65533227,0.62794566,0.68380433,0.6216519,0.60914856,0.6245871000000001,0.5672560999999999,0.5905736999999999,0.84538144,0.78154844,0.46313068,0.3539977,3.0,0.0,0.57366353,0.5666586,0.59230494,cluster2_pred,,1
0.59714764,0.41834453,0.41303113,0.4264454000000001,0.40981734,0.08287757,0.006289253000000001,0.5740447,0.50207543,0.522463,0.52268696,0.5452198,0.57336754,0.5985736999999999,0.5904285,0.5799701999999999,0.59248626,0.42987332,0.44701383,0.49160674,0.5220474,0.48500709999999997,0.43907714,0.16360115,0.34071437,0.14505506,0.15275371,3.0,2.0,0.6274091,0.5572598,0.57819206,cluster0_pred,3.0,3
0.37573716,0.6213647,0.63966006,0.6388094,0.64326483,0.9303203999999999,0.08229461,0.73212075,0.7786126999999999,0.82755405,0.7341115,0.7846178,0.7192593,0.6614189,0.6658491,0.66723496,0.72057056,0.6546358,0.56544346,0.52103674,0.5310191999999999,0.54998773,0.66324663,0.8157696,0.686117,0.84385145,0.23180477,2.0,0.0,0.5515267,0.60709345,0.6425985,cluster2_pred,,1
0.56942415,0.6465324,0.65042496,0.6668575,0.6592465999999999,0.9731791999999999,0.037630405,0.64064324,0.5852206999999999,0.59274226,0.49015352,0.5683073000000001,0.5961201,0.6602286,0.6252173000000001,0.66884273,0.6857585,0.6771274,0.6268781999999999,0.56565154,0.57795995,0.55989206,0.60944027,0.1239095,0.19574937,0.92464405,0.07894975,3.0,0.0,0.550968,0.6243052,0.62531835,cluster2_pred,,3
0.5709654000000001,0.39597318,0.38413596,0.3903835,0.38527393,0.0733256,0.00766448,0.56480336,0.5245522,0.59412414,0.6143713000000001,0.6179142,0.6247866999999999,0.6149606,0.6082946,0.62396765,0.63524723,0.38713400000000003,0.42017737,0.53325146,0.5428324000000001,0.55545896,0.46626052,0.66665876,0.60356355,0.14396583,0.15794268,3.0,2.0,0.60745406,0.5515594,0.5725507,cluster0_pred,3.0,1
0.56551665,0.6269575,0.61983,0.6313681,0.6210045999999999,0.2970514,0.04165973,0.5459703,0.53810793,0.49644306,0.46549863,0.53993213,0.5724118,0.5470049,0.5971407,0.6181656999999999,0.61375785,0.6109654,0.6075388,0.5918526999999999,0.5737850999999999,0.65006614,0.53388447,0.20501272,0.31285676,0.5141842000000001,0.5742421999999999,3.0,0.0,0.57187986,0.5610037,0.58412963,cluster2_pred,,3
0.55316603,0.32158837,0.3172804,0.30967373,0.29623285,0.05892519,0.008969631,0.51089495,0.5496724000000001,0.57536787,0.57638985,0.52238435,0.5608187,0.56081843,0.6029994000000001,0.62659323,0.6707595000000001,0.279952,0.26846772,0.49048573,0.48894778,0.5695892,0.4908397,0.3543183,0.25981006,0.08317155400000001,0.6074478,3.0,2.0,0.5727578,0.5790123,0.58965653,cluster2_pred,,2
0.5235162999999999,0.44183445,0.43456084,0.45220378,0.43721467,0.6354241,0.026435886000000002,0.55883163,0.45966431,0.50154465,0.5127162000000001,0.5371491999999999,0.56067306,0.5805755,0.6112675999999999,0.66413283,0.66704285,0.45476544,0.48460087,0.5641343000000001,0.61027294,0.46943778,0.42891338,0.28790215,0.48426908,0.8043949,0.084060065,3.0,1.0,0.5695978,0.6063672,0.6340211,cluster2_pred,,1
0.6250753000000001,0.36633107,0.35807368,0.35546657,0.341895,0.44133058,0.056358013,0.46739759999999997,0.44267902,0.44655982,0.45805922,0.43285733,0.41553196,0.44334840000000003,0.39136723,0.45156795,0.5026155999999999,0.37014648,0.39525288,0.498525,0.55749434,0.41168353,0.34780654,0.448633,0.3589815,0.74325466,0.22302815,3.0,1.0,0.58669066,0.5841742,0.61850244,cluster2_pred,,3
0.5173935000000001,0.29362416,0.30368268,0.29650834,0.28824204,0.04412354,0.013831101,0.6088403,0.5504398,0.5847196,0.52028495,0.5637711999999999,0.53860766,0.5365505,0.5652894,0.58254904,0.63921946,0.29045212,0.25512072,0.41521084,0.42444676,0.51381636,0.44353813,0.30586118,0.2548959,0.09294943,0.31713122,3.0,2.0,0.60961914,0.5790594,0.57854736,cluster0_pred,3.0,3
