Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6367292,0.3048099,0.30878186,0.31482542,0.31164384,0.3779331,0.03637781,0.62209827,0.62362146,0.7418629,0.7217256,0.6751768,0.641016,0.64167273,0.6546908,0.6524073,0.66469556,0.25477147,0.26970068,0.6233619,0.65034366,0.5417035,0.69782877,0.8578217,0.6326777,0.6772768,0.18442237,3.0,1.0
0.5034736,0.58780766,0.58470255,0.59587866,0.5799087,0.4003276,0.026900133,0.5435144,0.50588393,0.57033485,0.55358696,0.58014655,0.6157473,0.60202414,0.6050255,0.6618129,0.65879846,0.6433858,0.61452323,0.47441956,0.52284014,0.43102676,0.39071125,0.21563537,0.40632188,0.5892838,0.24766909,3.0,0.0
0.68020266,0.80313206,0.7971671,0.7796223,0.76883566,0.3542229,0.06448674,0.43572637,0.40004504,0.34340128,0.43254867,0.44449335,0.48918304,0.5069476,0.5378165,0.5469589,0.55991066,0.8590215,0.83592016,0.47078556,0.47014868,0.5600917,0.37357852,0.14238846,0.38530183,0.5241221,0.488484,3.0,0.0
0.6119952,0.30145413,0.2963173,0.30108762,0.29052508,0.04503313,0.013971251,0.56627035,0.55043966,0.5603838,0.5726252,0.56030375,0.56950426,0.5518398,0.5451938,0.55101424,0.57075745,0.30904087,0.32535934,0.33469787,0.32111913,0.54541975,0.26098698,0.27236235,0.18947084,0.08539887,0.14448097,3.0,2.0
0.6147254,0.6359061,0.62832856,0.64567834,0.63584477,0.33814102,0.039294694,0.57766044,0.5368011,0.568183,0.5885218,0.59755003,0.63486207,0.64602476,0.68645793,0.6918513,0.71156615,0.708235,0.6485588,0.41443846,0.42833942,0.50114,0.4484303,0.4983809,0.5675879,0.49726588,0.3748261,3.0,0.0
0.5638221,0.8104027,0.84022653,0.8070979,0.83732873,0.37125558,0.16754991,0.64597225,0.40461454,0.4599963,0.516413,0.47791094,0.5106319,0.5320712,0.44859338,0.47668427,0.48109636,0.9996814,0.9451913,0.46459624,0.62904584,0.11912633,0.40918848,0.370483,0.37449107,0.59613687,0.8688967,3.0,0.0
0.598817,0.33389258,0.3348441,0.33371496,0.3378995,0.037458256,0.012587265,0.57089317,0.51934373,0.53054374,0.5124944,0.5096319,0.5587648,0.50142664,0.5209466,0.53598964,0.5476512,0.3688034,0.3888481,0.43611175,0.48838606,0.40697333,0.36761445,0.1851258,0.1383576,0.1444485,0.3388303,3.0,2.0
0.5061829,0.3322148,0.32974505,0.3451632,0.33561644,0.41663757,0.03032506,0.63266534,0.61816865,0.68446577,0.6632927,0.64449614,0.69507396,0.59105855,0.5821176,0.6176578,0.62560177,0.31888458,0.35340765,0.50387764,0.52507406,0.51399875,0.58239055,0.7266515,0.4917267,0.69916373,0.18524812,3.0,1.0
0.549914,0.3154362,0.30594903,0.30051517,0.29452062,0.05822187,0.019384565,0.47025102,0.4679983,0.5118967,0.59521747,0.62965196,0.6664553,0.5704037,0.6922059,0.5854135,0.6466189,0.2788891,0.26218402,0.50348425,0.48187676,0.6276127,0.48489785,0.69763696,0.7114154,0.087275006,0.6313645,3.0,2.0
0.64392835,0.12863536,0.11898013,0.108185485,0.091324225,0.16597705,0.069313176,0.4124343,0.48122016,0.512158,0.496621,0.46667105,0.40548274,0.2903926,0.20347627,0.16635147,0.20551611,0.21172728,0.14669812,0.10358928,0.1922584,0.19035994,0.19242556,0.5571877,0.43272236,0.42436635,0.58129764,3.0,2.0
0.5750235,0.8959732,0.8912181,0.8929594,0.8955479,0.39872187,0.07926386,0.5376859,0.44724783,0.28370547,0.3088616,0.4040011,0.45512128,0.4803427,0.47489515,0.5083697,0.52820516,0.94211614,1.0,0.83529603,0.9694361,0.33333206,0.5280571,0.24077483,0.40575305,0.63080657,0.79797524,3.0,0.0
0.52580434,0.421141,0.41019833,0.428735,0.4160959,0.32095703,0.077748485,0.56942415,0.49862334,0.58182895,0.62687904,0.63592565,0.6636925,0.62925756,0.61260897,0.62294865,0.6555459,0.4475282,0.37800467,0.23043734,0.11841977,0.7694398,0.32617873,0.7667966,0.7983676,0.5945323,0.12822528,3.0,1.0
0.5501316,0.21700226,0.20509914,0.21637091,0.211758,0.26744822,0.05832012,0.5914726,0.6180244,0.70837045,0.8151828,0.91680706,0.927386,0.92305857,0.86296743,0.81427264,0.8540499,0.08144119,0.12836851,0.6601165,0.5801082,0.83929205,0.85742456,1.0,1.0,0.5992461,0.20399712,3.0,1.0
0.4970504,0.45078298,0.4441926,0.45964515,0.44863012,0.6222604,0.027329344,0.57631713,0.51795423,0.52193624,0.52739465,0.56877315,0.5991384,0.67252296,0.6563879,0.69027805,0.6862875,0.43677545,0.43218988,0.593721,0.6136881,0.5496586,0.6683276,0.37964544,0.5691838,0.7990974,0.035187747,3.0,1.0
0.51758707,0.34116334,0.33427763,0.30681172,0.3042238,0.017859936,0.009320008,0.47439113,0.3906181,0.40680844,0.47480506,0.48595557,0.51292646,0.50020623,0.48640501,0.50396276,0.5286647,0.3494731,0.37475783,0.50004226,0.5658308,0.3941078,0.2756758,0.3534492,0.49657932,0.12192577,0.25762695,3.0,2.0
0.5132679,0.33053693,0.34164304,0.34001148,0.34132424,0.03135859,0.002680378,0.61118144,0.56685346,0.58983064,0.6126424,0.61579037,0.6394141,0.6188931,0.60810834,0.6226499,0.6435715,0.2927345,0.31296414,0.545283,0.5270784,0.63363963,0.723455,0.6576873,0.6148771,0.12595956,0.17708251,3.0,2.0
0.5500384,0.54418343,0.53824353,0.54035497,0.5234018,0.3866643,0.06838468,0.47976208,0.4100874,0.42781755,0.4210919,0.42096978,0.4311678,0.43286803,0.43379527,0.45992038,0.48491213,0.60789746,0.5917459,0.4108494,0.46150902,0.40215617,0.2040784,0.021560812,0.03801228,0.5976982,0.13496053,3.0,0.0
0.5989849,0.6935123,0.698017,0.7149399,0.70262563,0.39063004,0.11033347,0.60954237,0.5543985,0.57814837,0.61174715,0.5868689,0.6071752,0.6226111,0.5956782,0.6445749,0.6387231,0.73350894,0.66207314,0.56061393,0.58411306,0.5283352,0.59330624,0.29308775,0.3017929,0.4704048,0.36105552,3.0,0.0
0.5217628,0.2404922,0.24645889,0.24899831,0.23801371,0.23080996,0.0642152,0.6020339,0.6098823,0.591944,0.47967017,0.45910653,0.44721487,0.49340558,0.47240132,0.5024035,0.53345144,0.29899943,0.34683672,0.19481014,0.1908994,0.46928975,0.28464127,0.26452658,0.18494038,0.4925399,0.35500038,3.0,2.0
0.59534234,0.28579423,0.28045323,0.29192907,0.28767124,0.011837395,0.0021285354,0.6054219,0.60236424,0.6081339,0.605973,0.6284574,0.62287295,0.61091405,0.55884725,0.6147957,0.641037,0.26958644,0.25971422,0.4147688,0.39725158,0.5847561,0.51810175,0.45775962,0.33153063,0.13581917,0.36283606,3.0,2.0
0.56144255,0.050335553,0.036827173,0.0,0.019406402,0.11762211,0.24023545,0.0,0.058328804,0.09663366,0.16179115,0.2891615,0.35154146,0.305136,0.35519493,0.2937553,0.38506982,0.14330758,0.15521064,0.14559339,0.12607224,0.4930309,0.19414486,0.6399957,0.74821615,0.46693054,0.74369866,3.0,2.0
0.50586057,0.4753915,0.47025496,0.49112767,0.47602737,0.64611936,0.049219098,0.5866562,0.52424955,0.5532269,0.58326733,0.63698834,0.68297637,0.7226546,0.6933785,0.73623216,0.7085341,0.45145583,0.45937702,0.615695,0.6213497,0.5956181,0.7472579,0.71260625,0.7913781,0.80699944,0.027630195,3.0,1.0
0.5532579,0.40268463,0.39093485,0.3978249,0.39212328,0.057594564,0.008444067,0.59734714,0.5918308,0.6492967,0.6656588,0.6723148,0.69580996,0.6866965,0.6678373,0.6615817,0.6476841,0.36387604,0.32999542,0.4928195,0.46601316,0.6375839,0.6431607,0.91313565,0.8424761,0.14654772,0.29317454,3.0,2.0
0.6631319,0.27237138,0.26175636,0.26502576,0.24714611,0.29209355,0.0553682,0.4591794,0.4115965,0.47315273,0.4747505,0.4763446,0.50648576,0.4877918,0.4876554,0.5052426,0.5338372,0.23324116,0.29222053,0.63382894,0.7189771,0.39089438,0.48788434,0.2812699,0.23308432,0.6109196,0.1151577,3.0,1.0
0.539553,0.78803134,0.79036826,0.80480826,0.79680365,0.352137,0.026199382,0.57689285,0.5137566,0.57695884,0.6504576,0.6695282,0.6645476,0.661393,0.6514855,0.63963133,0.6958211,0.79669094,0.74731356,0.6247348,0.59576166,0.69090444,0.66260827,0.83358544,0.7856473,0.57638603,0.5271378,3.0,0.0
0.5459104,0.39876956,0.39376768,0.41270757,0.40011412,0.06056184,0.003416168,0.56501365,0.5260545,0.57857794,0.6009882,0.6065944,0.63423824,0.6520852,0.66487885,0.6776143,0.6882137,0.36008856,0.35968494,0.56875527,0.52862656,0.700368,0.66022855,0.8601356,0.84411883,0.1527734,0.21693623,3.0,2.0
0.551008,0.32997763,0.3172804,0.33085296,0.3179224,0.07955288,0.011877754,0.5677498,0.53810245,0.5547465,0.5700405,0.6037852,0.6048614,0.60520744,0.5969431,0.6073259,0.63013035,0.28099844,0.30205452,0.5312072,0.5227026,0.6027859,0.5672659,0.40555653,0.51877016,0.080865234,0.1402997,3.0,2.0
0.549361,0.6269575,0.63172805,0.6439611,0.63584477,0.3210599,0.061517306,0.6015233,0.5365605,0.54047745,0.63612527,0.6738727,0.7085631,0.73210335,0.7294781,0.79394776,0.7750953,0.60279435,0.5725089,0.57255816,0.48301774,0.8330557,0.6317772,0.6421072,0.7570744,0.35006124,0.4502597,3.0,0.0
0.68441284,0.43847877,0.44135976,0.45163134,0.43664387,0.6833519,0.025270885,0.5768432,0.60871196,0.5330199,0.6241702,0.64576435,0.8837494,0.8206839,0.76080805,0.6106426,0.5508559,0.5332403,0.38636357,0.24598084,0.26564088,0.42509755,0.3584755,0.6055757,0.67759067,0.7842774,0.4687154,3.0,1.0
0.49455017,0.32885903,0.321813,0.33428738,0.3230594,0.024712995,0.008076171,0.5651042,0.5576467,0.55191916,0.5537271,0.5915121,0.65984607,0.6567928,0.6216307,0.68373847,0.66300374,0.30596474,0.27792495,0.45172894,0.40888232,0.66539747,0.5188093,0.6944899,0.7566315,0.13587953,0.39812204,3.0,2.0
0.5729565,0.47315434,0.48498586,0.48597595,0.4931507,0.6853355,0.06383855,0.795424,0.766079,0.7327668,0.74437004,0.8089644,0.7899754,0.8580298,0.866722,0.8382319,0.83317655,0.45312023,0.43251482,0.55063534,0.5168023,0.6771035,0.7524486,0.74575746,0.7539414,0.837221,0.11663369,3.0,1.0
0.5472116,0.35626405,0.345609,0.34859762,0.33162105,0.45329878,0.04450654,0.4583641,0.4491442,0.489847,0.52853185,0.5287058,0.5328537,0.50984734,0.50772536,0.5305636,0.5853983,0.34441665,0.3652993,0.43626752,0.4324802,0.5560189,0.33000675,0.4519244,0.425286,0.7591907,0.052151263,3.0,1.0
0.5866562,0.4809844,0.47025496,0.49055523,0.47317353,0.643634,0.0465212,0.54874516,0.51165825,0.5500974,0.60721195,0.6673068,0.7202373,0.69400835,0.72805643,0.68192357,0.7024673,0.44948378,0.45580283,0.6138513,0.6174285,0.6004745,0.73126477,0.771242,0.8463232,0.80586475,0.039248437,3.0,1.0
0.5763179,0.43288592,0.42379606,0.44304523,0.4257991,0.6023781,0.039610032,0.5590831,0.58091074,0.60641897,0.61519337,0.6395152,0.67598915,0.66058683,0.6494521,0.7257871,0.7429121,0.3736703,0.40494043,0.6303042,0.6191462,0.6455667,0.7643554,0.8082386,0.7903041,0.73398995,0.08523489,3.0,1.0
0.48012295,0.6202461,0.61983,0.6348026,0.6261416,0.4068568,0.046783984,0.5808724,0.52112406,0.5407537,0.6557073,0.6771212,0.67883074,0.6777907,0.6538243,0.686475,0.68939346,0.6243714,0.5881524,0.5868696,0.57003236,0.6449997,0.711437,0.83053887,0.81912255,0.5832536,0.13577633,3.0,0.0
0.5500553,0.61521256,0.61076486,0.62678885,0.6187214,0.90629643,0.0548076,0.5771713,0.55924237,0.6094995,0.55468225,0.540396,0.58838,0.572873,0.57490015,0.60149676,0.64503783,0.6452123,0.6448701,0.5544879,0.593861,0.48393995,0.5573848,0.42390203,0.307426,0.8131302,0.09703119,3.0,0.0
0.5174529,0.5699106,0.5654391,0.578134,0.571347,0.33711395,0.06971611,0.5845808,0.58475703,0.4844129,0.2198876,0.29147676,0.30442035,0.272481,0.28085527,0.3007379,0.37003857,0.73119086,0.6609304,0.20181823,0.30666175,0.18279114,0.19621637,0.48248643,0.52306384,0.5166166,0.69162965,3.0,0.0
0.53483325,0.14093962,0.14107648,0.1453921,0.14554796,0.20243494,0.071809605,0.6386059,0.6076014,0.61362237,0.5911129,0.7085501,0.68058085,0.6571661,0.5890217,0.635648,0.64893717,0.03368389,0.07682417,0.60167384,0.5704618,0.68853986,0.65226805,0.72942734,0.6869206,0.5791585,0.3324754,3.0,1.0
0.5839854,0.68791944,0.68951833,0.69204354,0.694064,0.2878307,0.059178542,0.591265,0.54402155,0.55157405,0.57684,0.5915121,0.6359041,0.61923045,0.6032938,0.58217764,0.62428087,0.66659987,0.69831485,0.7414087,0.7756659,0.56492996,0.77319974,0.622012,0.6356062,0.4349836,0.26503536,3.0,0.0
0.4177144,0.5782998,0.57337105,0.5918718,0.5770548,0.8406077,0.07778352,0.5618379,0.49275404,0.61520946,0.60190487,0.6387783,0.66553915,0.64151347,0.6055391,0.69324857,0.6938081,0.58651817,0.5390421,0.542147,0.5371276,0.5974678,0.5804937,0.72169954,0.6881358,0.7888083,0.10869907,3.0,0.0
0.5848835,0.3763982,0.3682719,0.38580424,0.3727169,0.46540964,0.06069392,0.58488196,0.58105326,0.61778754,0.6203607,0.58697927,0.6140021,0.6360854,0.6174284,0.5939793,0.60965085,0.36372226,0.3590544,0.49173245,0.4993016,0.5458356,0.5483974,0.51424235,0.3394516,0.76871145,0.08480186,3.0,1.0
0.58891344,0.5659956,0.5580736,0.5706926,0.5565068,0.32899377,0.059993166,0.5347766,0.5036621,0.49424508,0.53919035,0.5629379,0.5985417,0.60097176,0.6062446,0.5829185,0.6063822,0.6427596,0.4613442,0.22669739,0.15749113,0.654316,0.27614018,0.35003066,0.5435504,0.5395642,0.32392356,3.0,0.0
0.51082695,0.3159955,0.31104818,0.32283914,0.3139269,0.0778626,0.009390082,0.5761207,0.52892685,0.56994706,0.6450041,0.6639249,0.71799374,0.6875445,0.70475906,0.6996655,0.6723733,0.294951,0.2650133,0.4622948,0.41993445,0.6679146,0.5677277,0.8150527,0.8443769,0.0928727,0.25518447,3.0,2.0
0.52176243,0.2908278,0.28725216,0.2953635,0.2899544,0.26373345,0.07574258,0.6597301,0.5892615,0.62610775,0.64621437,0.6374864,0.66927123,0.6549995,0.6322622,0.5601779,0.4112808,0.33182365,0.3700641,0.24001275,0.23576264,0.4864894,0.36123675,0.65612817,0.6093037,0.53747374,0.27592084,3.0,1.0
0.5808048,0.2930649,0.29461753,0.27990845,0.26883563,0.04766994,0.011404746,0.5173988,0.4605724,0.42628288,0.4370732,0.4318031,0.4652404,0.52478266,0.49175745,0.54776317,0.57139724,0.29624462,0.3608648,0.4700651,0.519864,0.42579362,0.38520464,0.08257851,0.17293598,0.08770361,0.4635127,3.0,2.0
0.63276815,0.6851231,0.68951833,0.6840298,0.6792238,0.3781441,0.04643361,0.5293063,0.46375224,0.49379855,0.5318743,0.57912934,0.5772122,0.575809,0.6112581,0.6010638,0.5953577,0.72236884,0.71978784,0.57530606,0.60806906,0.50901294,0.5155994,0.5055731,0.6455425,0.4896163,0.34241766,3.0,0.0
0.57976055,0.24384786,0.24759205,0.2501431,0.25456622,0.2584267,0.042947363,0.64953655,0.5793285,0.57199746,0.60654116,0.6767655,0.6538561,0.6211935,0.73438436,0.70331216,0.7282285,0.1925178,0.21009655,0.51348233,0.4639296,0.70548475,0.597991,0.6203607,0.65893865,0.50217444,0.22144067,3.0,1.0
0.5162066,0.2690157,0.26798868,0.2776188,0.26997715,0.2860965,0.03390766,0.56942415,0.546841,0.6382512,0.7067668,0.68668604,0.6961805,0.7630301,0.7538642,0.7146475,0.65125126,0.25149205,0.24866147,0.5277557,0.532075,0.5674605,0.5269601,0.50881284,0.6969404,0.497032,0.29468232,3.0,1.0
0.5530424,0.77460855,0.7915014,0.7962221,0.80251145,0.33770567,0.060483694,0.6695266,0.6387793,0.6061057,0.6147777,0.5968493,0.58056074,0.6671348,0.7205021,0.7013127,0.7236026,0.78243077,0.805559,0.78045946,0.834844,0.5255192,0.74513584,0.63422006,0.57173747,0.58128643,0.5892332,3.0,0.0
0.56942415,0.2885906,0.2883852,0.30051517,0.28938362,0.34004375,0.02240656,0.60060894,0.5351661,0.5660969,0.63171816,0.69335073,0.6991697,0.6478846,0.6390518,0.5697675,0.6432073,0.26162416,0.31355,0.55685794,0.5912379,0.49806428,0.58616555,0.8389445,0.84609663,0.6624752,0.14829807,3.0,1.0
0.6024002,0.5827741,0.57507086,0.58958215,0.5776256,0.39896867,0.035896044,0.54822564,0.5230961,0.52328736,0.33260462,0.30488014,0.38341734,0.3964561,0.37943602,0.42793617,0.43041134,0.66398513,0.6683204,0.4517284,0.554926,0.27727014,0.33280608,0.09470427,0.14103262,0.6269787,0.38538527,3.0,0.0
0.5526407,0.27404922,0.26968834,0.28448772,0.27568498,0.45090297,0.048080377,0.6298443,0.6132449,0.5928461,0.56485194,0.53737617,0.59012675,0.5637931,0.5907164,0.5898403,0.659029,0.2613742,0.3162627,0.4972681,0.53608686,0.46478263,0.49198362,0.26403692,0.126526,0.66249746,0.17275904,3.0,1.0
0.6261028,0.6118569,0.6113314,0.5626789,0.61130136,0.29225948,0.19002654,0.5361993,0.30782145,0.33851686,0.42777914,0.47975457,0.43770355,0.3574768,0.3690156,0.38954672,0.37407035,0.8133901,0.72007346,0.14172259,0.22782642,0.21092637,0.22430974,0.32794544,0.37601113,0.5066765,0.8441086,3.0,0.0
0.60237014,0.6303133,0.6419263,0.6462508,0.645548,0.34318995,0.0680781,0.6270806,0.58194214,0.6037056,0.63939154,0.6428377,0.64181966,0.66171527,0.66850233,0.65700376,0.70571226,0.6654957,0.58037686,0.4596113,0.42990965,0.6333054,0.5717822,0.6622172,0.62316793,0.47165635,0.3695065,3.0,0.0
0.5655147,0.61521256,0.6113314,0.60332006,0.6004566,0.2869036,0.06676419,0.54401696,0.48455283,0.74309546,0.70992756,0.6588524,0.5565636,0.49285287,0.49749973,0.50918645,0.62637436,0.6993362,0.6455595,0.14671586,0.07622778,0.62888545,0.39825177,0.666849,0.45368618,0.47784188,0.9463185,3.0,0.0
0.59265226,0.7192394,0.71784693,0.7321123,0.72431505,0.40220204,0.05402801,0.6116521,0.57561237,0.6030692,0.6101161,0.61627793,0.5814911,0.61822206,0.63675255,0.58314705,0.6337659,0.7730595,0.69002277,0.49149108,0.5035382,0.533848,0.5459929,0.5395015,0.4594199,0.47819954,0.27066016,3.0,0.0
0.55913585,0.35234895,0.34674218,0.35775617,0.34931508,0.041697502,0.007173953,0.598817,0.55558693,0.5719073,0.57602906,0.5559592,0.5458553,0.56555873,0.51503086,0.55647695,0.5743836,0.36822936,0.38228038,0.4340085,0.47684866,0.43128717,0.43398458,0.32342392,0.1954012,0.14510585,0.32678702,3.0,2.0
0.6456133,0.6213647,0.6226629,0.6330853,0.6244292,0.315273,0.07763461,0.5754429,0.5383932,0.5641563,0.456468,0.44738328,0.42794603,0.43611377,0.4562877,0.46929818,0.4666704,0.7171586,0.6892768,0.44703418,0.5578543,0.25532007,0.36572942,0.37438107,0.3142114,0.49451464,0.46666864,3.0,0.0
0.55635566,0.6588368,0.7110481,0.67830575,0.711758,0.3120148,0.087725446,0.7299883,0.8002501,0.6823325,0.5503269,0.5663352,0.55735266,0.5828334,0.48380372,0.537094,0.5005356,0.8343491,0.78269196,0.3935317,0.5540383,0.10398295,0.4370457,0.34522608,0.25454497,0.5438584,0.97810143,3.0,0.0
0.57100046,0.32438475,0.31274784,0.32112196,0.30936068,0.05253749,0.01753633,0.5536578,0.5115571,0.5217342,0.55071604,0.5845766,0.60359854,0.5660381,0.5409638,0.55770427,0.5726084,0.33053824,0.3103882,0.3459182,0.32198888,0.5769729,0.2739838,0.40796438,0.5180383,0.089224786,0.14052047,3.0,2.0
0.6417389,0.66387033,0.67988664,0.6805953,0.6815069,0.3269312,0.07930765,0.6397848,0.6844941,0.69695854,0.7069104,0.75628185,0.7599492,0.73382634,0.72169125,0.71766883,0.7192673,0.653268,0.605776,0.6174517,0.593904,0.67385983,0.7156742,0.7875983,0.81915176,0.52469563,0.49280795,3.0,0.0
0.54666775,0.58892626,0.5898016,0.5981684,0.5976028,0.8603004,0.12729168,0.67182845,0.7075393,0.76672393,0.7160965,0.73609346,0.82700104,0.78863275,0.6716893,0.6702619,0.66932803,0.5900228,0.5300222,0.5409485,0.5304421,0.61161804,0.65898645,0.87769055,0.8044976,0.8448994,0.1830705,3.0,0.0
0.524622,0.37024614,0.3637393,0.37550083,0.3578767,0.5432281,0.03170905,0.49015743,0.47073525,0.5375812,0.5726252,0.65972733,0.58749413,0.562713,0.5411562,0.5630252,0.5734627,0.3759335,0.3866419,0.5034428,0.55862445,0.42352295,0.44309214,0.7070228,0.66241896,0.7021894,0.1300235,3.0,1.0
0.5754452,0.3903803,0.38413596,0.3898111,0.37442926,0.060099617,0.0032322207,0.5649083,0.5177739,0.51906484,0.57727194,0.6124744,0.6177391,0.60773623,0.58918285,0.6231192,0.64149064,0.3733215,0.3525499,0.5017967,0.5135477,0.5383507,0.50374043,0.50852937,0.6516524,0.15157832,0.22016096,3.0,2.0
0.5740439,0.40715888,0.39660048,0.416142,0.40410966,0.08065627,0.0059125987,0.6048494,0.5288053,0.5811943,0.5987838,0.5881254,0.6004271,0.5985742,0.6028271,0.59397274,0.60965747,0.41439915,0.41241685,0.44127372,0.44519836,0.5373285,0.48230857,0.49179637,0.30685636,0.11863634,0.1372271,3.0,2.0
0.51886743,0.14597315,0.15127479,0.15397829,0.14440638,0.20166747,0.050331544,0.5986937,0.52253747,0.6112069,0.6363048,0.63637686,0.61405414,0.69587094,0.65506464,0.64855003,0.61614925,0.047147557,0.09167915,0.6092664,0.5908471,0.65727943,0.63652784,0.7351714,0.73205715,0.54516166,0.31836393,3.0,1.0
0.5573789,0.33724838,0.3359773,0.34859762,0.33961186,0.41967776,0.015223847,0.6085718,0.5549036,0.5668973,0.60982174,0.59371966,0.59943247,0.60565937,0.62251836,0.6486859,0.6220676,0.30336374,0.31634158,0.57815564,0.593768,0.55561984,0.622311,0.45436928,0.47180673,0.7080521,0.13525115,3.0,1.0
0.58852947,0.32885903,0.3422096,0.34172866,0.34589043,0.040425673,0.0027679722,0.6076338,0.5287406,0.59592456,0.54890424,0.54998624,0.6225433,0.5976103,0.5797694,0.67646116,0.71256673,0.2955058,0.4118738,0.64109343,0.6605519,0.5680905,0.58752036,0.20708698,0.2323941,0.14426827,0.48148584,3.0,2.0
0.56942415,0.29362416,0.2997167,0.30051517,0.28767124,0.05540798,0.014365425,0.549914,0.41899353,0.47646978,0.5224208,0.59866315,0.6234398,0.64207464,0.54902685,0.681572,0.5935381,0.27871606,0.26380286,0.49076813,0.48453322,0.58217365,0.46974844,0.45190838,0.6499893,0.08500393,0.61473876,3.0,2.0
0.5941423,0.4809844,0.47308776,0.49570695,0.4794521,0.67311233,0.018053135,0.59061223,0.5596532,0.57887536,0.5944339,0.5837463,0.54181284,0.53026915,0.6748494,0.6991176,0.6777713,0.4551225,0.4668398,0.5856523,0.58435637,0.6032582,0.6443544,0.32111937,0.2540732,0.82692224,0.06188082,3.0,0.0
0.61422706,0.364094,0.35580733,0.37435612,0.36073065,0.5457134,0.08427424,0.58665663,0.6281308,0.55009776,0.5566621,0.56158894,0.5806901,0.5560487,0.54145694,0.5612633,0.5875138,0.37314573,0.3969877,0.52279294,0.5971979,0.37941167,0.45751095,0.33963668,0.19896123,0.7139801,0.14031467,3.0,1.0
0.61957836,0.6398211,0.6345609,0.64052665,0.6244292,0.315273,0.041291837,0.5272944,0.4192855,0.42572623,0.45492014,0.46650222,0.46997043,0.51532346,0.5114631,0.53252596,0.56555504,0.6475552,0.6758811,0.6241496,0.6702711,0.49112186,0.4788833,0.14859122,0.33314916,0.43130794,0.34472522,3.0,0.0
0.5376924,0.37416112,0.36543906,0.38294223,0.36986306,0.48396167,0.024789117,0.57259756,0.56797576,0.550346,0.53343076,0.57057637,0.5886025,0.6131495,0.5673257,0.5844131,0.60588,0.39005634,0.40183848,0.44578797,0.46640316,0.49459925,0.42921832,0.2928475,0.3570727,0.78002733,0.07125692,3.0,1.0
0.61114407,0.59675616,0.59603393,0.61076134,0.602169,0.86467654,0.058836926,0.6301085,0.57589734,0.5807747,0.6751045,0.75833666,0.780869,0.7387175,0.7327495,0.81278276,0.7984083,0.5927419,0.5406971,0.5740602,0.55412114,0.64862466,0.6696468,0.8476473,0.8663583,0.83654433,0.14832982,3.0,0.0
0.59428054,0.5369128,0.53484416,0.55180305,0.54166675,0.20441931,0.024938026,0.5871773,0.4933429,0.5145395,0.5479537,0.5837025,0.6182633,0.6283244,0.63130736,0.6405267,0.6604285,0.51779085,0.5188369,0.6992927,0.7340339,0.54845893,0.70531696,0.41237065,0.6531771,0.14867933,0.15104832,3.0,2.0
0.56340075,0.32774055,0.31501418,0.32627368,0.31849322,0.40360773,0.033785027,0.53027564,0.48338813,0.52315205,0.55635136,0.5848895,0.5851884,0.53682435,0.52353513,0.54830134,0.5849595,0.31409183,0.31360227,0.49284083,0.5078228,0.526535,0.4503637,0.64988124,0.63020957,0.72779536,0.13638137,3.0,1.0
0.6147269,0.6029084,0.61019826,0.6147682,0.6164384,0.32804337,0.04299992,0.59619385,0.5292788,0.6037056,0.55672807,0.50546676,0.531895,0.53477216,0.50274366,0.5496722,0.5752161,0.6759107,0.65970045,0.40057904,0.41398656,0.49745443,0.4126561,0.39968127,0.27580303,0.46824226,0.41477385,3.0,0.0
0.53256905,0.2410515,0.23059487,0.24556383,0.2288813,0.29670128,0.04099402,0.5524131,0.4859652,0.5068948,0.5003993,0.58527654,0.57847804,0.6714495,0.35568696,0.41168624,0.40518442,0.2584766,0.2976528,0.38342056,0.43029073,0.40233764,0.37022492,0.2922706,0.4975812,0.6627216,0.2571336,3.0,1.0
0.50913376,0.3478747,0.34447587,0.35775617,0.35045666,0.4684013,0.019918889,0.5821179,0.50710946,0.5388222,0.5677258,0.62407935,0.6207658,0.55600363,0.5545546,0.6094146,0.6505665,0.3583335,0.33433482,0.42322755,0.4161425,0.56008136,0.41306874,0.67160827,0.7058807,0.7734404,0.078424215,3.0,1.0
0.6010769,0.6521253,0.64645886,0.66514033,0.64897263,0.9629075,0.29575256,0.5812945,0.5888355,0.54963446,0.6612056,0.6843303,0.7217811,0.69037557,0.5349763,0.5345523,0.544136,0.69639736,0.6553561,0.46031362,0.46948102,0.53026015,0.5005069,0.6483355,0.6364803,0.73352134,0.1014477,3.0,0.0
0.5947524,0.5497763,0.54504246,0.5523755,0.538242,0.75147843,0.023764268,0.51153195,0.4811294,0.5105198,0.60893756,0.58355486,0.65281224,0.939849,0.90291226,0.89035106,0.93205947,0.4766638,0.4551502,0.65269023,0.56800395,0.8490468,0.6932081,0.76106584,0.8364466,0.83033997,0.2835475,3.0,0.0
0.6576974,0.651566,0.64645886,0.6565541,0.6546804,0.33060816,0.063698396,0.5734356,0.53472704,0.5787267,0.6392221,0.64004457,0.6678933,0.64177704,0.6150868,0.68208295,0.71623504,0.6107539,0.6118076,0.6482932,0.5949818,0.7640796,0.67566556,0.8541477,0.8388029,0.39094195,0.37677693,3.0,0.0
