Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5910794,0.56152135,0.55240786,0.5626789,0.54623294,0.32337195,0.059853017,0.5152873,0.48388273,0.51783717,0.53919095,0.5216633,0.5473255,0.56647277,0.46533915,0.2574275,0.31540084,0.7055242,0.6030621,0.11903819,0.16116467,0.31962174,0.16509753,0.28140336,0.37841254,0.5277385,0.53192735,3.0
0.561442,0.12639824,0.12634557,0.1333715,0.13184935,0.19322453,0.06624738,0.6439276,0.6148919,0.6401964,0.66095406,0.74561286,0.80644244,0.8304168,0.84069705,0.84529996,0.85503453,0.000370786,0.010543126,0.48907575,0.32539186,1.0,0.67344874,0.9094184,0.8783324,0.57660645,0.4059634,3.0
0.57393974,0.39765105,0.3892351,0.40927303,0.39326486,0.06726301,0.0015066178,0.5799598,0.52602315,0.57235795,0.5656544,0.6025455,0.6116377,0.6014822,0.5800971,0.6012273,0.62647843,0.379916,0.38080946,0.52773434,0.535169,0.5591736,0.57594264,0.5670052,0.5173302,0.14388436,0.10952392,3.0
0.53161395,0.58892626,0.58640224,0.6067545,0.5930366,0.36727357,0.027863668,0.56942415,0.53552276,0.54918724,0.6138337,0.59477305,0.5819286,0.5658624,0.5577165,0.57053614,0.5958034,0.6421609,0.5994353,0.44677514,0.46134737,0.511015,0.42532066,0.55504024,0.42531916,0.6449212,0.05871254,3.0
0.56942415,0.5788591,0.58017,0.57641673,0.5616438,0.3894568,0.08490492,0.47756457,0.44994769,0.4912114,0.5180759,0.53280497,0.53461975,0.52697545,0.49951586,0.5235823,0.52992153,0.6431936,0.64506257,0.38158274,0.3936079,0.49427906,0.29308334,0.3919669,0.39814922,0.62079126,0.25472474,3.0
0.18830001,0.67785245,0.6827195,0.6914711,0.6917808,0.40301383,0.043858342,0.6170654,0.5432213,0.5532269,0.58098394,0.57404935,0.63219666,0.6369713,0.5873602,0.59866774,0.631796,0.7444183,0.70338845,0.43225896,0.41735575,0.5841152,0.48140126,0.5083275,0.51947016,0.47729635,0.2439547,2.0
0.6055336,0.67281884,0.6827195,0.68174016,0.6872146,0.3471012,0.0698913,0.6055386,0.5438911,0.52954876,0.51532215,0.5223892,0.5323309,0.5611807,0.5747149,0.6370957,0.6032254,0.7019811,0.7216519,0.6406446,0.6810411,0.51228386,0.5832504,0.22626548,0.22459978,0.4740719,0.3692474,3.0
0.5710979,0.38478744,0.37677056,0.38809392,0.3727169,0.102733925,0.019997723,0.55937946,0.52892756,0.55170727,0.5803801,0.62710536,0.63993263,0.62492186,0.61715937,0.6245772,0.6478137,0.3187143,0.36972412,0.6435781,0.64107174,0.6273602,0.7811013,0.7278007,0.75953054,0.09904801,0.049120612,3.0
0.57995963,0.38982102,0.3830028,0.40068692,0.38356167,0.06357281,0.003950492,0.56942415,0.5177748,0.54912794,0.5761105,0.58378863,0.5994331,0.58271646,0.5922121,0.6067007,0.6229457,0.3754556,0.36470526,0.5205174,0.5254107,0.56332535,0.5408716,0.29843718,0.36385503,0.14759219,0.14174742,3.0
0.62543726,0.70190156,0.698017,0.71036065,0.70091325,0.30689853,0.05100602,0.547019,0.49499658,0.6667987,0.77585304,0.6697518,0.55797905,0.54061216,0.5125073,0.565234,0.50641865,0.83186895,0.75425583,0.37397668,0.48704836,0.22299547,0.4135001,0.71281123,0.540727,0.53728527,0.89719063,3.0
0.5665447,0.33612978,0.34164304,0.34859762,0.34931508,0.03426599,0.005868802,0.61262083,0.5747446,0.6473526,0.6537718,0.6601241,0.6403869,0.6757433,0.66606236,0.6401039,0.6486407,0.3080164,0.30554742,0.5293981,0.5143003,0.61965567,0.670872,0.8148603,0.5939624,0.12078546,0.31059295,3.0
0.56018305,0.43512312,0.4362606,0.4504866,0.43778536,0.09376213,0.023816824,0.5740437,0.51614404,0.59238017,0.64753234,0.6592571,0.6753604,0.68818694,0.6751488,0.6807857,0.6928022,0.4116004,0.39272293,0.55350536,0.5224069,0.67087096,0.659025,0.73718154,0.81936425,0.15578267,0.20629975,3.0
0.58412033,0.37472042,0.3637393,0.371494,0.37043384,0.04954008,0.0047388384,0.6032265,0.6025699,0.5799135,0.6304874,0.6432258,0.6660181,0.657176,0.63727593,0.6553468,0.63561106,0.33375174,0.3292683,0.5847137,0.6001777,0.5583785,0.63986254,0.76275647,0.73598015,0.14676084,0.37678912,3.0
0.5137734,0.37136462,0.37280446,0.37321126,0.37956625,0.4707606,0.062892534,0.64053386,0.6528618,0.67793864,0.6995896,0.7054551,0.72277546,0.71123415,0.7126419,0.7118609,0.7645147,0.32706386,0.40188468,0.64347124,0.6377774,0.6357927,0.700162,0.74717295,0.7476503,0.75494057,0.14001156,3.0
0.57375485,0.68568236,0.67818695,0.69318837,0.6832192,0.39832905,0.0373939,0.5759208,0.5610237,0.57485384,0.5714538,0.56099063,0.5933082,0.5557449,0.5550005,0.58094776,0.5647334,0.766627,0.7349749,0.42760733,0.47969735,0.4043968,0.35988727,0.1723888,0.15749694,0.44774026,0.32087252,3.0
0.68660074,0.39429528,0.3830028,0.3949628,0.38926944,0.57056636,0.039715145,0.5728714,0.4675883,0.4843888,0.7056536,0.72036225,0.7295527,0.6940076,0.6656354,0.6861008,0.7267343,0.36428255,0.35418347,0.54465,0.52214694,0.64483494,0.6159979,0.7778193,0.8166829,0.7154257,0.15106086,3.0
0.6495362,0.27181208,0.2702549,0.27647397,0.25856164,0.26103562,0.19151564,0.52549046,0.49671146,0.623615,0.63846153,0.61235154,0.52987003,0.6516236,0.632103,0.6093345,0.59781736,0.25327733,0.23760533,0.49785936,0.52881664,0.48588836,0.49910274,0.7059408,0.54226446,0.4706383,0.29323384,3.0
0.5601836,0.4194631,0.42209628,0.41671443,0.40924653,0.0826553,0.0065345163,0.5601815,0.4697181,0.5322499,0.5785693,0.5632846,0.5889779,0.5932392,0.5780307,0.6098407,0.6412878,0.39938092,0.4035022,0.5567685,0.5636889,0.5710086,0.5337244,0.43191677,0.4992356,0.13989028,0.24367343,3.0
0.6966187,0.2908278,0.2815864,0.2987979,0.28253424,0.4345083,0.0547638,0.5531179,0.5691029,0.624293,0.61039203,0.6225934,0.64554423,0.62285817,0.6413552,0.67512614,0.70715225,0.23040394,0.26634446,0.5184931,0.4813284,0.67436904,0.60167843,0.6664639,0.549514,0.67250973,0.09442444,3.0
0.5752777,0.24161074,0.227762,0.23354322,0.21632421,0.30745012,0.028397992,0.49041352,0.4498847,0.53197193,0.58617955,0.60652846,0.61926395,0.6153226,0.6213199,0.615162,0.62520176,0.18586288,0.19037427,0.4857805,0.45857692,0.6361018,0.48767588,0.6886726,0.82012683,0.6348976,0.08132396,3.0
0.5849297,0.20246086,0.20396596,0.21007442,0.21061642,0.22972699,0.04963955,0.6417832,0.58168817,0.5532269,0.66838783,0.5687782,0.56130314,0.5674918,0.5506267,0.55764717,0.5765876,0.21572904,0.23877397,0.3595673,0.36513183,0.5035113,0.42428,0.5065228,0.43956727,0.500193,0.21947497,3.0
0.5165176,0.3926175,0.38073656,0.37607327,0.36815068,0.04869215,0.0031358672,0.5356222,0.5408206,0.50919384,0.5646835,0.58073777,0.5806131,0.59100866,0.5623519,0.57250965,0.60370356,0.3698581,0.4027827,0.51263624,0.53405595,0.5165633,0.48628107,0.2868932,0.35921344,0.14670905,0.30823135,3.0
0.5447137,0.58780766,0.60849863,0.5993131,0.6158676,0.3277464,0.05966031,0.62296325,0.5067081,0.4447916,0.4915518,0.5326395,0.52215517,0.53905076,0.53727585,0.55466366,0.578841,0.6819202,0.6629712,0.410976,0.42568845,0.49773502,0.39800248,0.18854377,0.26148564,0.46257702,0.42749247,3.0
0.57329774,0.6096197,0.6056657,0.62392676,0.612443,0.9001509,0.06460937,0.62753046,0.61231554,0.616534,0.6115022,0.5915121,0.6093211,0.51920915,0.5437177,0.5334104,0.55463934,0.6478902,0.6382554,0.4729921,0.4900324,0.5139083,0.5037173,0.47019017,0.25985372,0.95973724,0.14013484,3.0
0.6634997,0.45581657,0.4504249,0.4447625,0.42865294,0.65128225,0.057207678,0.4427838,0.29238433,0.23305823,0.34673214,0.4184237,0.42283174,0.38384563,0.38854894,0.39549726,0.3921096,0.52612674,0.52549887,0.42277902,0.49350765,0.35312206,0.18810186,0.06988222,0.3211362,0.82280344,0.18420884,3.0
0.557719,0.29865775,0.29008496,0.30337718,0.29223743,0.36358336,0.048833687,0.56064594,0.5514545,0.62230587,0.66524786,0.59580296,0.5896031,0.6031611,0.6311358,0.6790119,0.6595442,0.21677548,0.28184032,0.65996635,0.66471237,0.6139949,0.6840833,0.7291876,0.5345246,0.6574648,0.17656642,3.0
0.58146894,0.32382557,0.31954676,0.32856324,0.32248864,0.40664807,0.074279755,0.5814705,0.5246478,0.5040129,0.52380544,0.5539826,0.5851886,0.5430829,0.5780773,0.58845615,0.5708232,0.31497622,0.3104642,0.50044715,0.5157972,0.5282993,0.4847137,0.20670164,0.28921622,0.70489186,0.13535804,3.0
0.54279304,0.5486577,0.5416431,0.55924445,0.5496576,0.20800428,0.017930502,0.59428054,0.5663172,0.5419436,0.5589187,0.5863059,0.61106527,0.6234061,0.63488156,0.65343946,0.6729295,0.5225232,0.5244259,0.6958053,0.73282975,0.5411336,0.73829097,0.34366882,0.45283303,0.15239991,0.13960075,3.0
0.5391066,0.2902685,0.28045323,0.2959359,0.2796804,0.31475154,0.038050856,0.5859618,0.53746843,0.57074356,0.58326405,0.6096962,0.61450464,0.5870635,0.62816685,0.6906613,0.6745379,0.21579497,0.27937913,0.71738166,0.7712861,0.50405264,0.8493627,0.6379544,0.66399974,0.6461566,0.071913294,3.0
0.5971209,0.65715885,0.6509915,0.670292,0.6523972,0.9663313,0.057382863,0.55755377,0.5057133,0.5640028,0.5848425,0.617617,0.5934464,0.49304974,0.5137433,0.5633286,0.5836047,0.6911542,0.6815129,0.5293722,0.5572991,0.50530386,0.5261168,0.45047507,0.31009886,0.88870186,0.10095684,3.0
0.56942415,0.29362416,0.28328606,0.29250148,0.27853882,0.06289173,0.014207755,0.51584995,0.4647006,0.47266424,0.4834443,0.5092801,0.52227557,0.5213087,0.5331092,0.5269877,0.5560533,0.3217355,0.35198015,0.46626127,0.551245,0.33091518,0.34434885,0.07188568,0.046908677,0.090691835,0.2683023,3.0
0.4931903,0.64932895,0.65609056,0.66514033,0.658105,0.33234423,0.052950606,0.5473556,0.49624643,0.50586855,0.51377136,0.6003364,0.6123121,0.6028679,0.60701215,0.6516853,0.65737474,0.6359756,0.6784922,0.6792211,0.6749824,0.6448148,0.6306415,0.53754723,0.68806165,0.44756547,0.33264267,3.0
0.6317949,0.23713647,0.22322944,0.23411565,0.2214612,0.2913858,0.06124576,0.52689886,0.5092708,0.5841147,0.58137935,0.61437416,0.54974264,0.53005975,0.5287488,0.5422754,0.6214468,0.20053229,0.26098904,0.4381946,0.42474195,0.5824002,0.43379897,0.73293376,0.6203397,0.6831878,0.16792366,3.0
0.50448453,0.80536914,0.82946175,0.8242702,0.8207763,0.37929073,0.084318034,0.6209933,0.5396107,0.58270764,0.6050638,0.7049264,0.727948,0.71730036,0.76203054,0.7344899,0.7044863,0.8992999,0.71221554,0.3436178,0.27896488,0.6843705,0.50119346,0.7831984,0.83103806,0.59148604,0.7102519,3.0
0.35576528,0.6621924,0.65665716,0.6742989,0.6586758,0.9726086,0.06612475,0.54172814,0.4840301,0.5568193,0.5665166,0.6002141,0.5934469,0.495791,0.51639754,0.56572676,0.6045002,0.6970181,0.673243,0.5183332,0.53353554,0.53514063,0.5104497,0.6019549,0.53840137,0.9176185,0.044967078,2.0
0.679764,0.55480987,0.5467422,0.54092735,0.5410959,0.27302834,0.22274292,0.51525766,0.5219015,0.6078715,0.51222444,0.5444497,0.5526649,0.49031007,0.51953775,0.47902545,0.49139223,0.631713,0.59348154,0.3148615,0.33694133,0.44350162,0.38339922,0.36892885,0.25741273,0.3002518,0.5135555,3.0
0.5907108,0.28299776,0.2883852,0.2896394,0.29223743,0.2830264,0.07067088,0.64178514,0.6666656,0.6517716,0.66439754,0.7601224,0.7621253,0.7142755,0.6113015,0.73933685,0.7464248,0.25323063,0.24140191,0.52974576,0.5288976,0.5819113,0.6153294,0.8474326,0.79095405,0.4978455,0.29468194,3.0
0.57701033,0.6090604,0.60283285,0.6176303,0.6004566,0.8630354,0.0580661,0.51632524,0.51700443,0.5979921,0.60483223,0.60541356,0.6834792,0.7387164,0.7505589,0.7162361,0.7383185,0.59507376,0.5522715,0.5910888,0.57326734,0.64913654,0.639027,0.7555773,0.8273692,0.83266455,0.13686402,3.0
0.65599203,0.364094,0.35467416,0.37263885,0.35901827,0.45470792,0.024508817,0.56942415,0.56128544,0.6374379,0.5654653,0.5915121,0.5847543,0.5504248,0.49713933,0.48154965,0.5425272,0.36938292,0.38360447,0.4809643,0.5230633,0.45018682,0.46989897,0.6530545,0.57002795,0.75894034,0.19510077,3.0
0.53695565,0.79530203,0.79999995,0.8139668,0.8047945,0.37157747,0.05408057,0.5503238,0.47331655,0.51854455,0.67878646,0.6937246,0.67632276,0.65776557,0.5877844,0.5596922,0.61034393,0.8568627,0.74939835,0.41238588,0.34796405,0.70855063,0.49189422,0.76949316,0.7722489,0.55634946,0.54568964,3.0
0.5723636,0.3607383,0.35127476,0.3663423,0.3533105,0.04318118,0.0033636116,0.58852947,0.57974905,0.5719076,0.62367994,0.5829925,0.5761007,0.6238097,0.60127866,0.6033887,0.7043449,0.2991807,0.4086361,0.63901454,0.6611451,0.5602397,0.61187375,0.3377625,0.22547442,0.1442052,0.45226154,3.0
0.5623582,0.5514542,0.5478753,0.5546652,0.5376712,0.37518907,0.057680685,0.4799196,0.4477973,0.46341076,0.4962553,0.45164987,0.47732252,0.47313714,0.46633714,0.4836119,0.4953691,0.62705475,0.6281609,0.344505,0.3651772,0.45793033,0.19994831,0.12002981,0.11600465,0.6091102,0.22481032,3.0
0.6063473,0.28076068,0.2719547,0.27819124,0.26198632,0.43928394,0.037096083,0.51236,0.44155088,0.51665497,0.5518943,0.5447577,0.54703015,0.5750215,0.5891036,0.5697268,0.5582851,0.26576874,0.3053599,0.47220856,0.49698284,0.49307206,0.426903,0.47503796,0.55131745,0.6523984,0.13306552,3.0
0.604932,0.5469799,0.5478753,0.5626789,0.54908675,0.20774822,0.030071039,0.59427977,0.5257762,0.5741825,0.604149,0.5811,0.5882704,0.5828233,0.5884339,0.621159,0.65834516,0.5311337,0.53546435,0.6791888,0.7252455,0.5111383,0.70495874,0.43827733,0.38644037,0.14401649,0.16862127,3.0
0.5986941,0.052572686,0.042492915,0.05151692,0.04223743,0.13297288,0.06855986,0.5667631,0.5249673,0.5798011,0.68971264,0.7358593,0.73092544,0.71245885,0.6782682,0.6614512,0.6739189,0.048185755,0.12940653,0.12331236,0.024452554,0.695848,0.3431413,0.8100431,0.83576167,0.5113154,0.53871965,3.0
0.6490721,0.54753923,0.5410765,0.5535203,0.5479452,0.81271,0.14078116,0.53908235,0.5273979,0.20199,0.3764512,0.5720493,0.5527732,0.53905743,0.5139479,0.532339,0.58921003,0.5843457,0.60835916,0.521626,0.54883295,0.5044243,0.45886698,0.14462973,0.37308285,0.78404224,0.22385392,3.0
0.5564172,0.27404922,0.28045323,0.27990845,0.28367582,0.05376658,0.015635539,0.6360826,0.6016473,0.70674086,0.62659526,0.70473874,0.6454119,0.67343247,0.6106339,0.57239854,0.6362689,0.27572778,0.1768293,0.37365726,0.35938555,0.56130815,0.5176113,0.8743568,0.7615,0.09639316,0.67085123,3.0
0.6206186,0.32158837,0.3184136,0.3245564,0.31735164,0.402739,0.042675823,0.5784588,0.56590664,0.5805681,0.6167965,0.6798172,0.6360607,0.72872823,0.70332307,0.6910257,0.6900646,0.29599467,0.28215078,0.54547805,0.56996906,0.520242,0.5733466,0.830016,0.851993,0.69543904,0.213973,3.0
0.48156717,0.81767344,0.8147309,0.81224966,0.8013699,0.36992466,0.060904145,0.50448453,0.5151854,0.5064067,0.54755944,0.5747094,0.6621266,0.67364097,0.6608139,0.7171252,0.7112096,0.89247745,0.7170529,0.35203022,0.2906917,0.67859524,0.44543603,0.54363114,0.7192411,0.5840709,0.70546937,3.0
0.69078207,0.6202461,0.6192634,0.622782,0.60388136,0.39397717,0.03406533,0.48012295,0.45628765,0.4659126,0.4930794,0.6049415,0.62003505,0.6064183,0.606209,0.6045947,0.6504289,0.62539583,0.59074575,0.5753393,0.5742667,0.5989465,0.5314451,0.59275866,0.7627263,0.5744991,0.1557147,3.0
0.6037697,0.590604,0.5875354,0.60332006,0.5930366,0.3877025,0.06777152,0.5808732,0.5357634,0.55530596,0.56908983,0.59319085,0.61075115,0.64607006,0.6200341,0.6392901,0.6531163,0.5909237,0.55966014,0.53298825,0.5057451,0.65322757,0.6028954,0.56498915,0.64021426,0.60555536,0.1827784,3.0
0.56942415,0.5939598,0.5943343,0.6101889,0.59246576,0.38737223,0.03964507,0.5579755,0.50648195,0.55946314,0.5531796,0.56465507,0.59992015,0.59531635,0.5847047,0.5921054,0.60743415,0.60281086,0.58465147,0.54320335,0.5434859,0.5837585,0.5584105,0.32898685,0.38432944,0.58042866,0.15042357,3.0
0.554374,0.39653248,0.38980168,0.40125933,0.3875571,0.06509231,0.003652672,0.57694894,0.52877176,0.57918954,0.59934926,0.61357886,0.61773944,0.5868873,0.60735613,0.63041675,0.64590716,0.3755984,0.3560356,0.51879567,0.51726156,0.5797862,0.5782827,0.6632419,0.5516256,0.15091386,0.1873103,3.0
0.5062297,0.35794184,0.35184136,0.3640527,0.35445207,0.043605134,0.0036439127,0.5723636,0.54753345,0.607933,0.5907785,0.6421487,0.5956008,0.5650057,0.6158072,0.6130248,0.62411386,0.30285013,0.4055279,0.6365639,0.66106296,0.5530615,0.61571074,0.60415804,0.3759886,0.14452209,0.42628992,3.0
0.5297438,0.4032438,0.39546743,0.40984547,0.39440644,0.058442496,0.0014715801,0.5782433,0.51397604,0.53588116,0.56014574,0.6012092,0.6163643,0.59304446,0.6027719,0.63842326,0.67700416,0.35988805,0.37241533,0.57106334,0.54905134,0.65305334,0.61406934,0.52879345,0.7019262,0.15172271,0.20883688,3.0
0.66414785,0.6677853,0.6640227,0.6863194,0.67066205,0.35625732,0.07634698,0.58383787,0.58194184,0.5681837,0.59964913,0.63076013,0.6404279,0.6759775,0.61877364,0.6470181,0.69846064,0.66814613,0.61489296,0.5636604,0.5325635,0.6745281,0.6412163,0.65076137,0.6492904,0.49739528,0.3055236,3.0
0.5718481,0.5816555,0.5722379,0.58614767,0.5742009,0.4177702,0.021013813,0.5427676,0.52518386,0.5400257,0.57075393,0.58440554,0.6276671,0.6091137,0.6217235,0.6168681,0.6534058,0.60761184,0.6021295,0.49519837,0.5144498,0.5160385,0.47057948,0.63369495,0.60902166,0.6474688,0.13551429,3.0
0.43083295,0.6381432,0.6305949,0.45792788,0.5913242,0.34804538,0.27247006,0.18830001,0.22279724,0.22292641,0.27839956,0.3200521,0.32783356,0.35647964,0.37091962,0.36767468,0.39418188,0.7417981,0.7017496,0.36432758,0.40419754,0.41405737,0.17153083,0.53295034,0.5025641,0.5117766,0.71991706,3.0
0.56942415,0.3909396,0.38980168,0.40011448,0.38356167,0.06357281,0.00456365,0.5588886,0.52327424,0.5573258,0.56449187,0.589305,0.59536475,0.601482,0.59625113,0.6039638,0.6194129,0.3754968,0.36310995,0.5217333,0.5245273,0.56934285,0.5408716,0.38667038,0.425889,0.14857708,0.1571247,3.0
0.61204356,0.3657719,0.35977334,0.37092158,0.36472607,0.047420427,0.008882037,0.60469514,0.57303846,0.58925295,0.625949,0.6432255,0.6421837,0.6195112,0.5741822,0.56627446,0.6149141,0.36563936,0.32413524,0.44425172,0.45569733,0.5184145,0.52351695,0.75162333,0.6216172,0.14426196,0.29727712,3.0
0.56554973,0.6224832,0.615864,0.63766456,0.6221462,0.9096486,0.03509018,0.5849193,0.5627805,0.6262756,0.6552337,0.68942016,0.70965534,0.7813117,0.7943544,0.76729876,0.77885294,0.6326358,0.60896724,0.60986805,0.621572,0.57744056,0.6007282,0.43712327,0.62425864,0.8040576,0.13659401,3.0
0.5965393,0.60346764,0.6005665,0.6038924,0.59874433,0.8867421,0.0957841,0.47645462,0.49201673,0.43716544,0.42011076,0.46372268,0.4810583,0.5084767,0.48914865,0.5146281,0.5523668,0.6545369,0.62852377,0.5044002,0.5475172,0.4559311,0.40820953,0.39832526,0.35049078,0.815412,0.20825192,3.0
0.6287736,0.6364653,0.6305949,0.64796793,0.6324202,0.94635856,0.033101793,0.53777134,0.5599234,0.671773,0.66445285,0.6105565,0.6504331,0.71697783,0.7274503,0.7322841,0.7335412,0.66257614,0.6539869,0.53669477,0.5534379,0.5376661,0.5225275,0.43300995,0.45946506,0.93373847,0.124137744,3.0
0.56546736,0.6498882,0.651558,0.6668575,0.6535388,0.9674727,0.070653364,0.56942415,0.5418529,0.5352654,0.57873446,0.5886114,0.5907726,0.6026748,0.59602153,0.6184841,0.60914326,0.69388974,0.6754626,0.5183923,0.54143983,0.5143126,0.5311685,0.34457597,0.40174136,0.88724375,0.087793835,3.0
0.60004324,0.60402685,0.59999996,0.60961646,0.591895,0.40746143,0.04194879,0.53173757,0.57903194,0.59171987,0.6253568,0.6191394,0.62375027,0.6264973,0.618018,0.62779444,0.6294322,0.58743006,0.5589244,0.52833635,0.49808785,0.6595374,0.60712385,0.72756135,0.6899926,0.6353947,0.13801043,3.0
0.63161546,0.6873603,0.698017,0.70520896,0.6986302,0.35288796,0.046056952,0.6015233,0.6318476,0.57690567,0.67948955,0.7312295,0.7519441,0.7307127,0.683722,0.7197766,0.7644998,0.6887756,0.6269773,0.6448144,0.6375891,0.64034694,0.67761457,0.79736954,0.8303162,0.48118594,0.36413747,3.0
0.5895651,0.2757271,0.2674221,0.28334287,0.26826483,0.44460925,0.022608025,0.57949364,0.5733867,0.5532269,0.6011297,0.576747,0.56290776,0.58664626,0.5868518,0.57582957,0.58585936,0.2625937,0.29944155,0.46339583,0.4780384,0.51682067,0.47544378,0.2697179,0.19292948,0.6476713,0.09438924,3.0
0.7196692,0.37192392,0.36883846,0.3720664,0.35502285,0.2835598,0.085386686,0.52338225,0.40344664,0.4278186,0.38554785,0.39254493,0.40496692,0.33383405,0.35251653,0.43348336,0.45931616,0.40951574,0.44095623,0.35055214,0.37189633,0.45832482,0.19415292,0.016856771,0.005761527,0.5514344,0.18033585,3.0
0.5401622,0.32662195,0.3212464,0.32741842,0.3190639,0.3834197,0.04434011,0.56649756,0.5006685,0.5611964,0.61328876,0.71164554,0.6331057,0.58694506,0.53102124,0.5193878,0.59429353,0.28238544,0.35230958,0.6151432,0.6507325,0.51586473,0.60239005,0.8146329,0.7441574,0.69126743,0.23160958,3.0
0.43904114,0.2533557,0.23966002,0.2146537,0.211758,0.24695215,0.075374685,0.42839816,0.40830815,0.39619756,0.3528292,0.39839822,0.48279774,0.5263072,0.48906547,0.47921616,0.48343506,0.23901442,0.28164062,0.43052846,0.47038195,0.43796983,0.34613857,0.2202963,0.36876616,0.45379132,0.33851615,3.0
0.56271136,0.25223717,0.27252126,0.26330855,0.27625567,0.45138705,0.13860007,0.6701243,0.56418896,0.46789485,0.4819283,0.527533,0.7103416,0.67034936,0.62513053,0.6165182,0.6272218,0.2501078,0.30936807,0.49323475,0.49054903,0.57363075,0.5202464,0.3870049,0.5291481,0.6407715,0.23180303,3.0
0.6076358,0.3887025,0.37677056,0.38523182,0.3721461,0.050175853,0.004922786,0.56501424,0.508605,0.5652362,0.56014514,0.5753516,0.599481,0.58082813,0.562351,0.59923077,0.5950799,0.3693115,0.36767012,0.52273256,0.5447579,0.51859397,0.5120207,0.53125817,0.48592642,0.14742953,0.25375682,3.0
0.57086354,0.32941833,0.31671384,0.3348598,0.3242009,0.025128448,0.0015241365,0.5665436,0.535289,0.544076,0.58262986,0.5915121,0.6004949,0.5939592,0.58782446,0.6008327,0.62329364,0.28835922,0.31165192,0.531342,0.5138359,0.6267569,0.6016287,0.5775188,0.59976596,0.12520576,0.163796,3.0
0.55650276,0.2321029,0.22039656,0.23755012,0.22031963,0.23606324,0.034827396,0.55650276,0.51323485,0.54384226,0.56265,0.59530157,0.5944829,0.50126046,0.50524884,0.51991856,0.5327454,0.2346776,0.27052873,0.39834836,0.42911768,0.45050943,0.3553728,0.56431365,0.4222736,0.4927116,0.18717758,3.0
0.70818937,0.5816555,0.58640224,0.5918718,0.5742009,0.2739369,0.05627918,0.53619814,0.5738113,0.61710745,0.5680977,0.5829151,0.58033615,0.61875504,0.6010738,0.6655478,0.77087456,0.59234095,0.48081446,0.3396434,0.22060592,0.82746994,0.48056597,0.64733154,0.55954015,0.49771658,0.8527802,3.0
0.5995387,0.30760628,0.31614724,0.31997713,0.32077625,0.40534496,0.041729808,0.66579044,0.5906615,0.60517555,0.6563186,0.6820256,0.6136771,0.5973155,0.56191593,0.570203,0.59909576,0.31182316,0.34258938,0.45378757,0.46536526,0.5215016,0.52293515,0.5654028,0.47033963,0.70518637,0.13727535,3.0
0.43898144,0.33557048,0.3252125,0.2718947,0.30194065,0.27133107,0.32493013,0.28094602,0.24786624,0.23437472,0.3286197,0.3965831,0.40314367,0.43954274,0.426969,0.47047672,0.47899017,0.35653725,0.3913525,0.39937577,0.39365542,0.54785484,0.25662082,0.41927937,0.610956,0.50417894,0.3724575,3.0
0.61789036,0.5676734,0.5648725,0.5695479,0.56506854,0.4121782,0.044261277,0.5597301,0.5486632,0.55511963,0.5978724,0.5878593,0.66176564,0.640992,0.6478552,0.6347676,0.6500045,0.5960543,0.6086474,0.5294647,0.529269,0.58007604,0.41596568,0.50016946,0.5971301,0.6420937,0.1957837,3.0
0.6019881,0.45190158,0.44929174,0.4504866,0.44691786,0.6679817,0.040477213,0.51514906,0.5604468,0.6287848,0.5614521,0.5941649,0.58924294,0.5413543,0.52427197,0.6052637,0.67940605,0.50040513,0.49372855,0.35285056,0.35661504,0.5058733,0.38286355,0.5861074,0.39829385,0.8086231,0.20786926,3.0
0.5335277,0.7410515,0.7410764,0.75729823,0.7482877,0.41499263,0.07227385,0.5947616,0.56404155,0.5992369,0.61174715,0.65497595,0.6685262,0.6869637,0.6523342,0.6599308,0.6858039,0.75169945,0.687469,0.62715816,0.62465984,0.62141865,0.7723936,0.8161629,0.7733,0.4820089,0.20664793,3.0
0.5565031,0.21532442,0.20226626,0.21293649,0.19748859,0.22115439,0.03870781,0.50998604,0.58641,0.4711065,0.4808532,0.52520484,0.5316168,0.50842065,0.5003534,0.5231894,0.5432271,0.22252403,0.24770166,0.35754022,0.37820742,0.4626435,0.34884226,0.3749635,0.38193786,0.49270168,0.23207337,3.0
0.5614,0.54642063,0.5705383,0.56439614,0.57363015,0.2895209,0.17383917,0.67575175,0.49624503,0.5386554,0.5308078,0.40136045,0.37732792,0.4093053,0.45329788,0.53913826,0.552156,0.66651744,0.68049043,0.42860395,0.54600805,0.23117737,0.40037492,0.12403349,0.04050178,0.40699536,0.61046094,3.0
0.598339,0.61744976,0.6164306,0.6359474,0.6232876,0.3842755,0.021521859,0.5805435,0.5497449,0.5734202,0.6258542,0.6159702,0.6645916,0.6305692,0.6218733,0.61367446,0.65061826,0.63005126,0.5885818,0.5374157,0.5253656,0.6144469,0.60871005,0.8532573,0.7967415,0.69750124,0.11035984,3.0
0.5750947,0.28299776,0.28045323,0.2930739,0.28652966,0.33799928,0.0403283,0.6317946,0.6413363,0.67163,0.62734133,0.64554834,0.56698394,0.61662364,0.6438524,0.6463685,0.685024,0.25868258,0.32278123,0.5563401,0.6115647,0.4424808,0.577258,0.49887225,0.22485541,0.6627424,0.1841966,3.0
