Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49689618,0.33053693,0.32577896,0.34344593,0.33276263,0.061860915,0.0067097046,0.575731,0.54899967,0.6119183000000001,0.6030553000000001,0.6458371999999999,0.6803089,0.66760486,0.6752865,0.6675982,0.67992806,0.2975767,0.29240185,0.45272076,0.38498312,0.7319054,0.59792304,0.9354488999999999,0.8621721999999999,0.08968571,0.14847982,3.0,0.591508,0.55256146,0.5692209,cluster0_pred,3.0,3
0.5302872,0.22091722,0.23399433,0.23125358,0.23801371,0.39781836,0.08050769599999999,0.69661903,0.64953434,0.60060406,0.37623772,0.38828596,0.45160696,0.43987378,0.4182012,0.46559733,0.45453885,0.3036796,0.26802656,0.22954879999999997,0.27221277,0.35803777,0.24711852,0.14396338,0.13418718,0.6801156999999999,0.17614885,3.0,0.60691196,0.6194738,0.60585105,cluster1_pred,1.0,3
0.59427977,0.560962,0.5586401999999999,0.55638236,0.5410959,0.20416336,0.033653636,0.54279304,0.5257769,0.56773406,0.54247206,0.5589734000000001,0.57867324,0.580364,0.59558004,0.62546307,0.6552190999999999,0.5269397,0.52923244,0.6843798000000001,0.7292713000000001,0.51610667,0.66963017,0.3978199,0.37763727,0.14570594,0.16975303,3.0,0.6094163,0.55036753,0.5849054,cluster0_pred,3.0,3
0.6065172,0.57046986,0.5648725,0.58500284,0.571347,0.8096081999999999,0.047511015,0.5805520000000001,0.60193473,0.6576264,0.6785770999999999,0.73019385,0.7117534000000001,0.7277151,0.76173866,0.7697095,0.7855896,0.5582066,0.5409023000000001,0.5900894,0.58033866,0.6273274999999999,0.7266274,0.9357974,0.93715644,0.75578606,0.06951560000000001,3.0,0.553007,0.6058656,0.6656609,cluster2_pred,,1
0.56311804,0.3148769,0.30368268,0.31711513,0.3099315,0.05276484,0.012306965,0.57100046,0.5144369000000001,0.53891224,0.5470640999999999,0.5718627,0.5961399000000001,0.59224844,0.55894405,0.55770355,0.57908446,0.32738245,0.33647448,0.34849268,0.3243074,0.57858133,0.280165,0.35263774,0.44093649999999995,0.09197686599999999,0.13332036,3.0,0.6276367,0.5696455,0.5725341,cluster0_pred,3.0,3
0.56691617,0.28076068,0.2719547,0.28792214,0.27340183,0.25324124,0.06594957,0.5719320999999999,0.45636925,0.5532269000000001,0.5532590000000001,0.6338073000000001,0.623503,0.6567369000000001,0.72649443,0.73806006,0.74099594,0.20970032,0.23615424,0.49105763,0.39331156,0.82547826,0.5529768,0.5454408000000001,0.6634680000000001,0.46387994,0.2693792,3.0,0.5824648,0.559322,0.56288683,cluster0_pred,3.0,3
0.54529905,0.45805374,0.45325770000000004,0.46708643,0.45833334,0.63071054,0.043367817999999995,0.5969953,0.5777645,0.71593577,0.7056541999999999,0.75320786,0.727223,0.68923384,0.6725718,0.6881899,0.6964001,0.43158716,0.42295432,0.5991888000000001,0.60883623,0.57905555,0.7873519,0.9285991,0.81807435,0.8052201,0.05581828,3.0,0.54268837,0.566661,0.6547609,cluster2_pred,,3
0.67585766,0.11465326,0.12294617,0.11505439999999999,0.10216895,0.17326863,0.08872402,0.5747462,0.48365054,0.44451430000000003,0.38775006,0.31257057,0.25624645,0.13741547,0.14992847,0.17764077,0.14462356,0.22237846,0.18657248,0.13449034,0.26202539999999996,0.09821114,0.14292295,0.26684309999999994,0.17798786,0.43755698,0.5724545,3.0,0.66407466,0.6237134,0.5363005,cluster0_pred,3.0,1
0.5909864,0.3937361,0.39603403,0.4081283,0.39041093,0.07532505,0.0027329344,0.5725057,0.47816166,0.5042858,0.5619248,0.5982866,0.60979384,0.59857476,0.5862970000000001,0.5986194,0.6460313,0.39173448,0.4162971,0.51906466,0.5351031999999999,0.5331819,0.487964,0.44137052,0.65991145,0.14367652,0.16536441,3.0,0.6208332,0.5594643,0.5668639,cluster0_pred,3.0,1
0.5997401,0.12248319999999999,0.11331444,0.12535779,0.114726044,0.19987234,0.026602315,0.58596146,0.49718916,0.51068795,0.547093,0.5773689999999999,0.5865686999999999,0.6042444,0.59673667,0.60880977,0.6357243,0.08660747,0.16009139,0.47928974,0.49981670000000006,0.5069129,0.4543956,0.41255492,0.55688995,0.4725737,0.11900023,3.0,0.5966175,0.60132074,0.59665525,cluster1_pred,1.0,1
0.60606,0.60402685,0.61019826,0.6210647,0.60958904,0.39727974,0.18703958,0.5671349,0.542039,0.6384628000000001,0.6185851,0.58647615,0.5395776,0.5731116999999999,0.5140494000000001,0.6059838000000001,0.5725011999999999,0.63738734,0.628908,0.5256858,0.5574858,0.49368143,0.52784914,0.5792223000000001,0.34428954,0.581871,0.26067132,3.0,0.5847014,0.56689,0.5687398,cluster0_pred,3.0,2
0.5995170999999999,0.6118569,0.6050991,0.6176303000000001,0.60388136,0.30485633,0.07926386,0.61556494,0.6135221,0.65340626,0.7429887,0.7135809000000001,0.7465215000000001,0.7835189,0.67564714,0.6869466999999999,0.6985772,0.61593115,0.5279786999999999,0.4193197,0.35764092,0.7037607,0.56606257,0.88800925,0.84615016,0.31232262,0.47471450000000004,3.0,0.58812517,0.5663357,0.5808508,cluster0_pred,3.0,3
0.6071087,0.6096196999999999,0.6005665,0.613051,0.59874433,0.41153809999999996,0.03270762,0.5364492,0.5295489999999999,0.61952186,0.6344489999999999,0.63813376,0.69855577,0.64281183,0.6148574,0.6249395000000001,0.6681312,0.63735163,0.56610376,0.46619849999999996,0.46520457,0.55938673,0.5127176,0.90180707,0.80292284,0.5984954,0.25260082,3.0,0.5668866,0.57315034,0.59073824,cluster2_pred,,3
0.44644287,0.28243846,0.32747874,0.26903263,0.33333328,0.06208821,0.044383905999999994,0.76335585,0.54179853,0.63195866,0.67730325,0.7209671999999999,0.6856354,0.7025515999999999,0.68057436,0.68862116,0.6447703,0.28496724,0.35199556,0.46802464,0.4330888,0.6502491,0.5815884,0.5637098,0.53443795,0.089619905,0.62520117,3.0,0.5927834,0.601788,0.57419705,cluster1_pred,1.0,1
0.57706386,0.7662193,0.79490083,0.7882084,0.8053653000000001,0.37185305,0.09924406599999999,0.7031219,0.6512598,0.6017807,0.6345533,0.6013138000000001,0.61050236,0.70142335,0.777404,0.7599566,0.7347459,0.8299244,0.72311264,0.46617267,0.40052053,0.7312131,0.5764423000000001,0.38684234,0.39566958,0.5417761,0.62152535,3.0,0.6014134,0.5753162,0.617753,cluster2_pred,,2
0.61944604,0.4217003,0.42436263,0.43445909999999993,0.42351595,0.13783397,0.041799884,0.5728739,0.57938904,0.6096043999999999,0.6565156999999999,0.62312406,0.6539165,0.66543597,0.67497534,0.6820111999999999,0.6853501000000001,0.39646956,0.37915742,0.59251744,0.6008150999999999,0.58023745,0.67731094,0.8108278,0.7136258000000001,0.02406233,0.15957174,3.0,0.6043141,0.55588835,0.5791213,cluster0_pred,3.0,3
0.5832043,0.123601794,0.12237959,0.12993707,0.121575356,0.20464239,0.031875476,0.58320475,0.5374677,0.6032727,0.61730695,0.63596237,0.6517528,0.62906283,0.61356795,0.6207342,0.6438658,0.08855204,0.16367473,0.4873274,0.5169502,0.48563763,0.5028193,0.7513765,0.5611269,0.48065633,0.15245979,3.0,0.5751011,0.5900291,0.59086853,cluster2_pred,,3
0.4717299,0.45078298,0.4498583,0.46651402,0.44920093,0.6700691,0.026295735,0.58751583,0.52409333,0.5039517,0.51955265,0.6180376999999999,0.68948764,0.5914786999999999,0.49487826,0.45732334,0.51620066,0.5136491,0.5049066,0.3549085,0.39193493,0.41821837,0.34201387,0.4344191,0.44217795,0.8135315,0.16601606,3.0,0.59118366,0.59532243,0.62777996,cluster2_pred,,3
0.63783026,0.6347875,0.635694,0.64567834,0.64155257,0.3071992,0.054036774,0.59678507,0.53632337,0.64017576,0.6601366999999999,0.64595664,0.6661806,0.65259993,0.73480237,0.7117453,0.77660805,0.58996516,0.5594979,0.5777532,0.47576130000000005,0.8680197000000001,0.62400866,0.71601975,0.66701174,0.5169178,0.65679085,3.0,0.57794595,0.547907,0.5997422,cluster2_pred,,2
0.5187692,0.4642058,0.45892346,0.47395542,0.45776254,0.67789674,0.026488442,0.5549495,0.61001986,0.72076637,0.6173171,0.5381684,0.4878709,0.5141102,0.5454986999999999,0.5437233,0.545975,0.5210071,0.51457304,0.37825990000000004,0.43564752,0.37252575,0.3639301,0.30212393,0.16146955,0.82865995,0.18886973,3.0,0.55850905,0.57857394,0.6142318,cluster2_pred,,3
0.5503238,0.81655484,0.81246454,0.82827705,0.8105023,0.37433228,0.111332044,0.5293151,0.5099524999999999,0.69542104,0.6950076999999999,0.6867233,0.6814857,0.6101401999999999,0.55703497,0.6025238,0.59913754,0.8586425,0.74590874,0.40059793,0.3334193,0.711627,0.50955594,0.8855199,0.6323460999999999,0.5530473000000001,0.57457155,3.0,0.5634814,0.57558924,0.60185134,cluster2_pred,,1
0.5616769,0.62639827,0.6339943,0.6462508000000001,0.6369864000000001,0.9241746999999999,0.06476704,0.63140404,0.57693297,0.63411856,0.63841635,0.6852246999999999,0.71140623,0.7231320999999999,0.6736444,0.62262726,0.62055683,0.64876366,0.6050721,0.52924997,0.51964986,0.60499156,0.6394076999999999,0.7245545,0.7192281999999999,0.9155034,0.08266764,3.0,0.5783411,0.6271628,0.6558297,cluster2_pred,,1
0.46779352,0.59004474,0.59660053,0.5884374,0.59931505,0.28633976,0.10173173,0.5655147,0.50062037,0.50708926,0.7310509,0.71902883,0.66089743,0.5402349,0.48438809999999993,0.51510847,0.5288929,0.6898303000000001,0.64128923,0.16681138,0.08643265,0.66241616,0.39604694,0.625595,0.58176315,0.49372175,0.9316652,3.0,0.54442203,0.5765277,0.6652735,cluster2_pred,,3
0.5588666999999999,0.6935123000000001,0.6940509,0.7074986,0.6946346999999999,0.38636658,0.05669087,0.5673125,0.5466848000000001,0.52063763,0.5563252,0.6054435,0.5971879,0.62846154,0.59142894,0.5844264,0.6065096,0.7316632,0.71200275,0.56378746,0.5903018,0.5214662,0.55752665,0.33834314,0.48907042,0.48845527,0.33005646,3.0,0.57626015,0.57244456,0.5801126,cluster2_pred,,3
0.6301085,0.59675616,0.5892351,0.6101889,0.5930366,0.8559242,0.06932194,0.5618379,0.49968323,0.61865294,0.70145553,0.7416543000000001,0.7065454999999999,0.7045642,0.78363407,0.74841845,0.6737795,0.59172297,0.5368552,0.5616164,0.5452136,0.6347401,0.6307369,0.8674540999999999,0.876567,0.8291187,0.1529199,3.0,0.56526077,0.6165355,0.65798753,cluster2_pred,,3
0.29149038,0.6655481,0.6589235,0.6565541,0.65296805,0.44381028,0.044147402,0.48934135,0.51664,0.58316535,0.58171743,0.6208655,0.6030595,0.5775523,0.60221696,0.58925045,0.64048916,0.6517326999999999,0.62626386,0.6266791,0.6324788,0.5991930999999999,0.6074559,0.7851338000000001,0.77921855,0.66109586,0.29650116,2.0,0.554678,0.57673377,0.6057164,cluster2_pred,,1
0.5928344,0.21588366,0.20453255,0.21751577,0.2043379,0.29858702,0.027057803999999998,0.54601383,0.49265063,0.52134466,0.56584793,0.6151095999999999,0.6805637,0.6781578,0.63506114,0.6258036,0.6025010999999999,0.19896674,0.24289072,0.41945422,0.41937515,0.5401018,0.4142971,0.6165622,0.76957595,0.6382781999999999,0.12236304,3.0,0.5816378,0.5787337,0.61665297,cluster2_pred,,3
0.37154543,0.6795302,0.67875355,0.6989125,0.68607306,1.0,0.25199935,0.6010776999999999,0.6358166999999999,0.757988,0.77116764,0.7887505,0.82070476,0.76437217,0.8295872,0.8247165000000001,0.86685014,0.6937524,0.62723935,0.5316164000000001,0.49416643,0.6798585,0.70569354,0.9622306999999999,0.9093595,0.7867153,0.08965142,2.0,0.580513,0.63247114,0.6477219,cluster2_pred,,2
0.53606176,0.6068233000000001,0.6005665,0.6210647,0.6078768,0.37561414,0.041440748,0.5716478,0.5050509,0.55928445,0.5760592,0.58498937,0.5578814999999999,0.57356495,0.5666687,0.68646795,0.71065366,0.6251432,0.57589424,0.511296,0.49312700000000004,0.62129104,0.5373934,0.29294709999999996,0.22182144,0.6963695,0.15194926,3.0,0.57436347,0.5456424,0.5625786,cluster0_pred,3.0,2
0.61465913,0.060402684000000005,0.056090638,0.05781341,0.057077628,0.14295086,0.08314428,0.6093365,0.5905885000000001,0.6136227,0.62397933,0.6636859,0.7507036,0.7732805,0.75502044,0.74208665,0.73793364,0.033197742,0.12428203,0.18835671,0.06403476,0.7869678000000001,0.4080526,0.82361233,0.8193378000000001,0.51941633,0.49403313,3.0,0.5754552,0.6226913,0.57170033,cluster1_pred,1.0,2
0.53044665,0.56823266,0.5694051,0.5815684,0.57363015,0.33836332,0.073123515,0.5910781999999999,0.55113333,0.60827744,0.63615084,0.6677114000000001,0.6351230999999999,0.6279704,0.6236755,0.62885463,0.6165480999999999,0.66904706,0.44605320000000004,0.18865797,0.13147421,0.60864997,0.32684642,0.88977003,0.81937695,0.5476171999999999,0.37436822,3.0,0.5925398,0.5799211,0.58253944,cluster0_pred,3.0,2
0.52285314,0.5246085,0.5184135999999999,0.523755,0.50684935,0.1741547,0.0562529,0.5349253,0.5210952,0.56731933,0.5965924,0.6155364999999999,0.6515852,0.6295937,0.63794917,0.6621476,0.68838555,0.44542709999999996,0.49165875,0.72227854,0.7087099,0.6851345,0.7608944999999999,0.67028916,0.8024091,0.038610282999999995,0.15471877,3.0,0.6112976,0.5572335,0.58046925,cluster0_pred,3.0,3
0.5712916,0.7729307,0.7739376,0.77790505,0.7642694999999999,0.33678818,0.05412436599999999,0.5414177,0.5615034999999999,0.60577524,0.65189785,0.6955329,0.6519315999999999,0.6083705,0.57383394,0.59097356,0.66952825,0.78104377,0.725146,0.5386656999999999,0.50848556,0.6630801,0.57513845,0.72040755,0.6480058000000001,0.53593284,0.6425424,3.0,0.5548707,0.56817675,0.6011823,cluster2_pred,,3
0.5232196,0.42841163,0.41869688,0.43274182,0.42351595,0.08820876,0.002855566,0.5894459,0.56819475,0.5853894000000001,0.624941,0.65699834,0.6639125,0.61350954,0.6038602,0.6378457,0.6693043000000001,0.39505783,0.3825449,0.5532241,0.54441935,0.6115217,0.6774658,0.76211244,0.7236667,0.14390379999999997,0.15507233,3.0,0.5977888,0.5496577,0.5716302,cluster0_pred,3.0,1
0.54409593,0.46140942,0.46628895,0.47738984,0.46232876,0.68207175,0.052171018,0.5802793,0.58688664,0.64192444,0.60614395,0.68965507,0.7237173000000001,0.64661616,0.6480583000000001,0.6403512,0.62845093,0.48880363,0.48646474,0.3885845,0.361073,0.6018762,0.46966538,0.7252629,0.70010793,0.80125636,0.19989520000000002,3.0,0.5609585,0.5780536,0.63819313,cluster2_pred,,2
0.5905600999999999,0.35290825,0.345609,0.35432175,0.35159823,0.08167028400000001,0.008409029,0.6133211999999999,0.5229431,0.60784245,0.66550404,0.69043624,0.68606025,0.7252352,0.6837045999999999,0.71724796,0.7249899000000001,0.25460944,0.2745282,0.623622,0.54080564,0.83359694,0.65035224,0.8232038,0.80646443,0.10089423,0.5092557,3.0,0.5668795,0.5591614,0.56376845,cluster0_pred,3.0,3
0.5239229999999999,0.5799776999999999,0.57563734,0.58614767,0.57933795,0.23506837,0.065529115,0.57488483,0.50412434,0.6061057,0.5108032,0.54614735,0.51291764,0.52341706,0.5499578,0.57025415,0.5903096999999999,0.6119266999999999,0.6350213,0.61561763,0.7248505999999999,0.32032064,0.5125657,0.37956905,0.26864088,0.28250054,0.38902128,3.0,0.5880057,0.5732254,0.5642608,cluster0_pred,3.0,3
0.64359367,0.503915,0.5308782,0.49170008,0.47545668,0.16047235,0.059546437,0.52112854,0.44074744,0.43577380000000004,0.4940617,0.53334534,0.5583418000000001,0.5459609999999999,0.56621224,0.57015216,0.6064043,0.45496318,0.47616407,0.6823365,0.7148034000000001,0.54838955,0.5587854,0.17864445,0.41503716,0.022278517,0.27562216,3.0,0.6113902,0.5681922,0.58120835,cluster0_pred,3.0,2
0.57184654,0.41722593,0.41529740000000004,0.42472813,0.41609589999999996,0.32095703,0.056655835,0.57427174,0.58273506,0.6082323000000001,0.63623166,0.6554664000000001,0.640768,0.637651,0.60935766,0.5921054,0.61146504,0.40547007,0.38676697,0.3448619,0.26036309999999996,0.73756146,0.43453872,0.75491476,0.63856757,0.5924159999999999,0.10482236,3.0,0.58142596,0.54208094,0.5877228,cluster2_pred,,3
0.65852004,0.59899324,0.5977336999999999,0.6113337,0.59246576,0.88059634,0.08599984,0.5345602,0.40355888,0.331654,0.45599613,0.33877122,0.47844025,0.54067457,0.55151254,0.50993174,0.5637316,0.65293294,0.5805840999999999,0.48078606,0.5155795,0.46953762,0.40950114,0.15627947,0.3249732,0.93510175,0.2862518,3.0,0.5588029,0.6606903,0.6225934,cluster1_pred,1.0,2
0.5844745,0.28020138,0.2719547,0.28219807,0.2716895,0.25215593,0.058854446,0.5618991,0.50677705,0.5965001,0.6229762,0.7036886,0.70147747,0.6758503,0.6827439000000001,0.6073089,0.5982178000000001,0.23258196,0.2328714,0.50464183,0.48056632,0.6345889,0.5600887,0.87082547,0.8863198,0.51545846,0.22691545,3.0,0.57936525,0.55976677,0.5900512,cluster2_pred,,3
0.5385069,0.38366896,0.37167140000000004,0.3800801,0.36929226,0.46273425,0.041650973,0.50140697,0.4116169,0.49708679999999994,0.46999374,0.5303173000000001,0.57639796,0.5804069000000001,0.5883931,0.6108438,0.62235004,0.36841613,0.4068736,0.56746763,0.5961414,0.51705426,0.5056345,0.37217858,0.5151038,0.7432114000000001,0.14337453,3.0,0.57280314,0.5805562,0.61885273,cluster2_pred,,2
0.5921034000000001,0.22483225,0.22436260000000002,0.23411565,0.22545661,0.29424809999999996,0.04259699,0.6232906,0.5558826,0.5995596,0.5288527,0.54371053,0.56315315,0.5457703,0.6048210999999999,0.57835984,0.5964933000000001,0.20107060000000002,0.26354495,0.43032259999999994,0.41878265,0.57447875,0.45449520000000004,0.49714965,0.47390738,0.6842187,0.18560664,3.0,0.57692236,0.5807061,0.59442854,cluster2_pred,,2
0.5384831,0.7561521999999999,0.80113316,0.75958794,0.7671233000000001,0.32143062,0.13420285,0.62584627,0.455913,0.5300925,0.47708115,0.47543237,0.50430906,0.5221566,0.5044007,0.5843834,0.61680436,0.8232254999999999,0.8218071,0.6633595999999999,0.77400976,0.33376747,0.52759814,0.4564478,0.41041318,0.56848824,0.75676554,3.0,0.5660634,0.6059988,0.57022357,cluster1_pred,1.0,1
0.5232829000000001,0.6862417,0.68555236,0.6880367,0.68036526,0.3436288,0.05156662,0.5092385,0.5054069,0.56415665,0.5679784999999999,0.5547435000000001,0.5350408,0.5069839,0.49531332,0.55319566,0.5926296,0.7069002,0.716834,0.62377477,0.6713180999999999,0.4872079000000001,0.54312444,0.52587295,0.39481740000000004,0.47567433,0.38577574,3.0,0.56446487,0.5690601,0.5754654,cluster2_pred,,1
0.54674405,0.29362416,0.28271958,0.2982256,0.28767124,0.33881715,0.02004152,0.5750947,0.5895461,0.67163074,0.67768013,0.6476276999999999,0.65510786,0.5575521999999999,0.6106799,0.6531458,0.66732734,0.2597235,0.31951192,0.55799073,0.60355204,0.468757,0.58213824,0.8044403,0.48718902,0.66554993,0.16921608,3.0,0.55107766,0.55623376,0.60275054,cluster2_pred,,2
0.55241424,0.23042506,0.23229457,0.23983976,0.2340183,0.30038136,0.028222805,0.6317949,0.54552466,0.5918359000000001,0.6470388000000001,0.64554834,0.66468686,0.5791531,0.5648825,0.58351374,0.59982,0.20037848,0.2597493,0.44834167,0.42918894,0.6012073,0.51552236,0.80524546,0.7250306,0.6861145000000001,0.17041826,3.0,0.56243557,0.5623876,0.6087196,cluster2_pred,,1
0.5805520000000001,0.5620805,0.5603399,0.57641673,0.56963474,0.80800325,0.03579969,0.6399007,0.6222629,0.6677301999999999,0.7100765,0.7030014,0.72929895,0.7688239,0.76920384,0.76521343,0.6985271,0.5569597,0.53695565,0.5791706999999999,0.5734345999999999,0.61272156,0.718885,0.9513684000000001,0.9113304,0.7523394,0.08059121,3.0,0.5543886,0.6079383,0.66071516,cluster2_pred,,1
0.5727722,0.32494405,0.31274784,0.3302805,0.31678084,0.079069994,0.0044848155,0.5644017,0.5406298,0.5914735,0.5762782,0.60451615,0.62553877,0.59337634,0.59417737,0.6156661999999999,0.6266439,0.30871955,0.3743962,0.58296555,0.62775224,0.47982025,0.4787558,0.5659645999999999,0.5574813,0.09863266,0.34330140000000003,3.0,0.595327,0.5692729,0.5700667,cluster0_pred,3.0,3
0.60746574,0.31711409999999995,0.31274784,0.3268461,0.31735164,0.38215372,0.039986685,0.6133196999999999,0.6690608,0.5877666,0.5635895000000001,0.5314452,0.5144622,0.5626220999999999,0.5997273,0.6417664000000001,0.69045216,0.2770022,0.35603520000000005,0.6191246,0.6609136,0.50082415,0.60587245,0.3307756,0.21204928,0.6859201,0.25776374,3.0,0.5447911,0.57550997,0.5753436,cluster1_pred,1.0,1
0.53483325,0.13031320000000002,0.12294617,0.12764743,0.12328766,0.18746805,0.042737138,0.5667637,0.4836509,0.46384084,0.51921695,0.5154373,0.5780932,0.577914,0.55510795,0.5437247,0.64425296,0.06444818,0.11650647,0.5798557,0.59911203,0.54654855,0.52870935,0.18206975,0.33312985,0.53340703,0.29519406,3.0,0.57223195,0.6189132,0.546726,cluster1_pred,1.0,1
0.5975760999999999,0.61689043,0.61019826,0.625644,0.6124430000000001,0.35960105,0.029580511,0.5520988,0.54519826,0.4903117,0.5910135999999999,0.60738647,0.6278059,0.6249696,0.6265801,0.63672876,0.63306534,0.60741407,0.59363216,0.5262387,0.4807659000000001,0.69924104,0.55540645,0.4394879,0.5527989000000001,0.6048438,0.27699038,3.0,0.57737905,0.551984,0.57655567,cluster0_pred,3.0,3
0.6448931,0.41610745,0.40623224,0.42072126,0.40582192,0.081322566,0.005711132,0.5601835999999999,0.5105155,0.48750323,0.54765505,0.5903825,0.56920445,0.5697689,0.5780308000000001,0.5846379,0.6232133000000001,0.4005125,0.4035477,0.5479929,0.56298053,0.5464049,0.5142926,0.21023843,0.39227828,0.13912898,0.22910526,3.0,0.6179473,0.5526689,0.58036804,cluster0_pred,3.0,1
0.58320475,0.23825505,0.23229457,0.24899831,0.2357306,0.28414348,0.020216707,0.58596027,0.572711,0.6007709,0.63645643,0.6400031,0.6685134,0.65769833,0.6540504,0.66226363,0.69070935,0.1293413,0.21896343,0.73560303,0.7512966999999999,0.61217123,0.8888163,0.88693243,0.8534808,0.65251076,0.11407485,3.0,0.54698724,0.571583,0.6213177,cluster2_pred,,2
0.54684764,0.27740493,0.27252126,0.2839153,0.2745434,0.253965,0.03241856,0.5819673000000001,0.552602,0.5486725,0.59780127,0.6117409,0.6082484,0.50556976,0.3058121,0.33364433,0.3347397,0.33889878,0.37446615,0.22379243,0.25498563,0.38644709999999993,0.25488344,0.5763159999999999,0.40285787,0.5314714,0.28006604,3.0,0.5875013,0.55598456,0.56881,cluster0_pred,3.0,2
0.5910794,0.56152135,0.55240786,0.5626789000000001,0.54623294,0.32337195,0.059853017,0.5152873,0.48388273,0.51783717,0.53919095,0.5216632999999999,0.5473255,0.56647277,0.46533915,0.25742750000000003,0.31540084,0.7055241999999999,0.6030621,0.11903819,0.16116467,0.31962174,0.16509753,0.28140336,0.37841254,0.5277385,0.53192735,3.0,0.5474501,0.5856036,0.63271135,cluster2_pred,,1
0.561442,0.12639824,0.12634557,0.1333715,0.13184935,0.19322453,0.06624738,0.6439275999999999,0.6148918999999999,0.6401964,0.66095406,0.74561286,0.80644244,0.8304168,0.84069705,0.84529996,0.85503453,0.000370786,0.010543126000000002,0.48907575,0.32539186,1.0,0.67344874,0.9094184000000001,0.8783324,0.57660645,0.4059634,3.0,0.5568814,0.584176,0.56880176,cluster1_pred,1.0,1
0.57393974,0.39765105,0.38923509999999995,0.40927303,0.39326486,0.06726301,0.0015066178,0.5799598000000001,0.52602315,0.57235795,0.5656544,0.6025455,0.6116377,0.6014822,0.5800970999999999,0.6012273,0.62647843,0.379916,0.38080946,0.52773434,0.535169,0.5591735999999999,0.57594264,0.5670052,0.5173302,0.14388436,0.10952392,3.0,0.6159811,0.5496087,0.57636696,cluster0_pred,3.0,1
0.53161395,0.58892626,0.58640224,0.6067545,0.5930366,0.36727357,0.027863667999999998,0.56942415,0.53552276,0.54918724,0.6138336999999999,0.59477305,0.5819286,0.5658624,0.5577165,0.57053614,0.5958034000000001,0.6421609,0.5994353,0.44677514,0.46134737,0.511015,0.42532066,0.55504024,0.42531916,0.6449212,0.05871254,3.0,0.5692156,0.5587016,0.5741745,cluster2_pred,,3
0.56942415,0.5788591,0.58017,0.57641673,0.5616438,0.3894568,0.08490492,0.47756457,0.44994769,0.4912114000000001,0.5180759,0.53280497,0.53461975,0.52697545,0.49951586,0.5235823000000001,0.52992153,0.6431935999999999,0.64506257,0.38158274,0.3936079,0.49427906,0.29308334,0.3919669,0.39814922,0.62079126,0.25472474,3.0,0.57134074,0.5764004,0.5708748,cluster1_pred,1.0,3
0.18830001,0.67785245,0.6827194999999999,0.6914710999999999,0.6917808000000001,0.40301383,0.043858342,0.6170654000000001,0.5432213,0.5532269000000001,0.58098394,0.57404935,0.63219666,0.6369713,0.5873602,0.59866774,0.631796,0.7444183000000001,0.70338845,0.43225896,0.41735575,0.5841152,0.48140126,0.5083274999999999,0.51947016,0.47729635,0.2439547,2.0,0.5784948,0.5770779,0.5782477,cluster0_pred,3.0,3
0.6055335999999999,0.67281884,0.6827194999999999,0.68174016,0.6872146,0.3471012,0.0698913,0.6055385999999999,0.5438911,0.52954876,0.51532215,0.5223892,0.5323309,0.5611807,0.5747149,0.6370956999999999,0.6032254,0.7019811,0.7216519,0.6406446,0.6810411,0.51228386,0.5832504,0.22626548,0.22459978,0.4740719,0.3692474,3.0,0.569928,0.56967145,0.56974775,cluster0_pred,3.0,1
0.5710979,0.38478744,0.37677056,0.38809392,0.3727169,0.102733925,0.019997723000000002,0.55937946,0.52892756,0.55170727,0.5803801,0.62710536,0.63993263,0.62492186,0.61715937,0.6245771999999999,0.6478136999999999,0.3187143,0.36972412,0.6435781,0.64107174,0.6273602,0.7811013000000001,0.7278007,0.75953054,0.09904801,0.049120612,3.0,0.6113904,0.5575937,0.574859,cluster0_pred,3.0,1
0.57995963,0.38982102,0.3830028,0.40068692,0.38356167,0.06357281,0.003950492,0.56942415,0.5177748,0.54912794,0.5761105,0.58378863,0.5994331,0.58271646,0.5922121,0.6067007,0.6229456999999999,0.37545559999999994,0.36470526,0.5205174,0.5254107,0.56332535,0.5408715999999999,0.29843718,0.36385503,0.14759219,0.14174742,3.0,0.6230529,0.5478441,0.5772842,cluster0_pred,3.0,1
0.62543726,0.70190156,0.698017,0.71036065,0.70091325,0.30689853,0.05100602,0.5470189999999999,0.49499658,0.6667987,0.77585304,0.6697518,0.55797905,0.54061216,0.5125073,0.565234,0.50641865,0.83186895,0.75425583,0.37397668,0.48704836,0.22299547,0.41350010000000004,0.71281123,0.5407270000000001,0.53728527,0.89719063,3.0,0.5706495,0.5939141,0.62070084,cluster2_pred,,3
0.5665446999999999,0.33612978,0.34164304,0.34859762,0.34931508,0.03426599,0.005868801999999999,0.61262083,0.5747445999999999,0.6473526,0.6537718000000001,0.6601241,0.6403869000000001,0.6757433,0.66606236,0.6401039000000001,0.6486407,0.3080164,0.30554742,0.5293981,0.5143002999999999,0.61965567,0.670872,0.8148603,0.5939624,0.12078546,0.31059295,3.0,0.5825241,0.5554072,0.57028407,cluster0_pred,3.0,3
