Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49886733,0.427497,0.40933177,0.42389792,0.4191932,0.5582461,0.10199174,0.41359317,0.40108874,0.53052473,0.5317832,0.64772135,0.6887363,0.681181,0.6629605,0.68020046,0.7030404,0.42539585,0.36171827,0.66798085,0.64292043,0.6640996,0.7593624,0.88194305,0.94153005,0.8698354,0.08381131,1.0
0.53714854,0.6100478,0.6117963,0.6027894,0.62978137,0.5771844,0.124638826,0.6890633,0.62427086,0.62318665,0.52392435,0.54750556,0.562124,0.5868031,0.6076686,0.6218689,0.6987969,0.6771497,0.62762576,0.6017436,0.6039466,0.5846337,0.5997043,0.47965953,0.37225395,0.34981006,0.49673465,1.0
0.48522356,0.40056375,0.40533045,0.40807465,0.41742566,0.65285176,0.07880938,0.58940977,0.57828814,0.6060889,0.5608803,0.6189036,0.6108278,0.6301866,0.5933765,0.66713566,0.7079625,0.44034186,0.36016983,0.56986237,0.54836804,0.6249112,0.60515296,0.49016544,0.4269887,0.8740414,0.21740773,3.0
0.5116318,0.8206904,0.80487585,0.8207433,0.81449986,0.77628326,0.07622827,0.41715103,0.37730762,0.5109792,0.40580416,0.5237754,0.4944954,0.49566042,0.5338904,0.58682096,0.6218723,0.9693761,0.8551046,0.51071745,0.5161055,0.54854095,0.42426354,0.2702534,0.31541663,0.25181216,0.67300755,1.0
0.47639647,0.38995257,0.3762185,0.37906605,0.37214527,0.36933386,0.08181367,0.3921843,0.32681367,0.44740513,0.37535703,0.41680175,0.4829386,0.5192929,0.49621335,0.4966634,0.54677415,0.49440002,0.4435637,0.41283113,0.41307908,0.52799493,0.28279322,0.09808111,0.17556356,0.5890302,0.38539994,3.0
0.3669315,0.6239999,0.61072993,0.63098884,0.6240989,0.933093,0.09686035,0.5105021,0.40635243,0.5303867,0.46822974,0.4993954,0.48363236,0.4556796,0.48284575,0.5001193,0.54811203,0.74096626,0.6607545,0.60892576,0.68199486,0.43580884,0.4814768,0.25745705,0.1871155,0.89584726,0.28873375,2.0
0.66743904,0.29543483,0.30804592,0.2971742,0.3182572,0.3056782,0.17424326,0.54541504,0.40664512,0.44994763,0.38911387,0.5589895,0.54633963,0.5523054,0.4881614,0.48244432,0.49862275,0.44531572,0.34733462,0.30186358,0.28367114,0.5316039,0.30572325,0.35201284,0.4774446,0.65781176,0.60818595,1.0
0.55002266,0.7665816,0.74443465,0.75864166,0.748194,0.679171,0.10541361,0.34861273,0.33759764,0.50175226,0.5193206,0.5106042,0.5355888,0.5819485,0.56492585,0.57427216,0.60783225,0.87035567,0.70476705,0.6580896,0.7019482,0.5139315,0.5254485,0.65381014,0.7312335,0.21575479,0.3084626,1.0
0.4042749,0.5140682,0.5072299,0.5216138,0.5236176,0.616255,0.052003372,0.5465048,0.48950586,0.57862264,0.6266712,0.6767089,0.6054878,0.6871828,0.6649224,0.71506876,0.763532,0.5026558,0.4498438,0.71191305,0.6688752,0.7165814,0.7259547,0.8444274,0.8564313,0.8079023,0.3528785,2.0
0.40841842,0.56746477,0.57900524,0.5686229,0.5988279,0.6450997,0.26681575,0.6182465,0.6542111,0.83335966,0.8523707,0.7932593,0.76973236,0.76999205,0.67920715,0.71702254,0.6408917,0.6746128,0.46370035,0.37679902,0.289269,0.70360154,0.54476905,0.95890903,0.744882,0.5695912,0.65672135,2.0
0.54001534,0.67258227,0.64936435,0.6726038,0.66052437,0.67085284,0.09487897,0.47011548,0.37287134,0.49053487,0.5204004,0.54228413,0.57197994,0.5819538,0.5743061,0.6199494,0.67120224,0.7322937,0.6371354,0.5866934,0.555857,0.65025276,0.5521621,0.40138203,0.63374037,0.3292121,0.2046605,1.0
0.28170556,0.55662745,0.53479964,0.5370301,0.5448041,0.5706728,0.11816223,0.44793266,0.47288242,0.5574632,0.5148897,0.43626705,0.44612604,0.44050118,0.43649948,0.45734522,0.50067824,0.6442112,0.59658134,0.4644166,0.46390733,0.5462145,0.38411158,0.32752517,0.21771447,0.58652407,0.52094436,2.0
0.27037466,0.56489134,0.5748671,0.53044844,0.5918737,0.49751773,0.38482946,0.7421926,0.29747948,0.4120786,0.17877571,0.23810531,0.1537506,0.17822346,0.16520202,0.18746173,0.16396792,0.9703474,0.7168175,0.05991972,0.23816718,0.034776162,0.17652367,0.17569517,0.097134314,0.19044638,0.8995506,2.0
0.46001372,0.66336673,0.6429753,0.6616994,0.6549229,0.64191914,0.13468023,0.45131975,0.36451745,0.5791873,0.5813313,0.54260534,0.5937038,0.6406643,0.65866154,0.6927955,0.7983315,0.6509269,0.5740731,0.75702846,0.70569193,0.74880224,0.7036006,0.5891729,0.65855026,0.356451,0.42382026,3.0
0.42193335,0.82055885,0.79452544,0.81795067,0.8083773,0.78571457,0.11799968,0.30865088,0.27593112,0.39267027,0.40251756,0.40902874,0.44682777,0.4844501,0.46483448,0.5239564,0.54487586,0.9706891,0.8570474,0.6194023,0.67584527,0.4746399,0.39638177,0.24277766,0.33495015,0.3273331,0.41958866,2.0
0.5702097,0.47600436,0.47601992,0.46428895,0.4889455,0.5659742,0.07753985,0.5407579,0.38161933,0.5817216,0.55533415,0.6336784,0.6474666,0.69770026,0.65808856,0.7377017,0.75974077,0.4935231,0.41792086,0.65456223,0.6090044,0.70349556,0.6468894,0.7212971,0.80685717,0.7977988,0.3668254,1.0
0.32594106,0.47943974,0.46068162,0.47192302,0.4752126,0.7106602,0.093741156,0.46696493,0.46882924,0.50367033,0.4808141,0.5449349,0.36368436,0.4042382,0.3642792,0.2693607,0.3356406,0.6661434,0.53954905,0.3291196,0.39564764,0.35969314,0.19181347,0.20463479,0.12313998,0.82583165,0.33990577,2.0
0.4619018,0.6970695,0.6767099,0.7011944,0.6903555,0.6990994,0.045114804,0.4506459,0.47927174,0.6130227,0.60403705,0.58886886,0.6052438,0.61047596,0.63204324,0.6241736,0.6480068,0.76906365,0.6279298,0.5580099,0.523841,0.6481272,0.5858366,0.8910472,0.7699269,0.37544113,0.25274578,3.0
0.37642086,0.48493633,0.46828407,0.48163906,0.48377863,0.72451687,0.12339171,0.44212502,0.48821706,0.3352451,0.35068652,0.34124327,0.17797776,0.23052622,0.26554346,0.290297,0.33352658,0.668284,0.57670856,0.39210376,0.48563537,0.32237616,0.19126281,0.09102721,0.06416113,0.83306533,0.36780375,2.0
0.38549998,0.590695,0.5734615,0.59082115,0.5822339,0.54680836,0.1952873,0.41282156,0.4629606,0.5378489,0.5483216,0.5826153,0.6120032,0.61690843,0.6092614,0.6389601,0.6602666,0.67418325,0.53868425,0.5220184,0.49361196,0.6242523,0.50616235,0.73339814,0.75661,0.296113,0.15500662,2.0
0.45984724,0.10443516,0.10149934,0.103406675,0.108639464,0.17628781,0.09327313,0.44627348,0.4307206,0.51543766,0.4968676,0.57323974,0.558219,0.46572965,0.5681288,0.57312196,0.59067357,0.097253844,0.14759652,0.53131014,0.500165,0.6330841,0.47208837,0.4272431,0.36192644,0.89237577,0.21205287,3.0
0.41626048,0.70101905,0.68514353,0.7090402,0.69634783,0.7069942,0.055153396,0.4468968,0.47092503,0.51127684,0.5737227,0.5800571,0.5549637,0.5443263,0.5560809,0.5679561,0.5934697,0.80258363,0.71147037,0.62275386,0.66620475,0.503427,0.54212135,0.59137756,0.5641051,0.3907322,0.34249285,2.0
0.53360325,0.6353249,0.6152464,0.62526304,0.6293906,0.63994706,0.13561346,0.46766156,0.44539982,0.5238438,0.482254,0.52600217,0.5182875,0.5706928,0.5398617,0.52350783,0.53365535,0.7923111,0.62875587,0.37977305,0.36683062,0.5454852,0.26554593,0.30897424,0.33752602,0.35531083,0.25544602,1.0
0.53651166,0.15417925,0.14578027,0.14740653,0.15568481,0.23711826,0.18631366,0.43647626,0.50466025,0.5836034,0.54547536,0.6316461,0.54602516,0.57472205,0.5525353,0.5019102,0.546493,0.23420425,0.12940998,0.2757294,0.21273045,0.6187508,0.24686638,0.59787685,0.44633907,0.9026049,0.24761178,1.0
0.54466987,0.59531254,0.5810024,0.5887148,0.5897334,0.6325701,0.16497535,0.36958626,0.4819744,0.57048076,0.6207491,0.69209373,0.59959155,0.5817563,0.61823446,0.6274961,0.662719,0.6324692,0.52574354,0.5836726,0.5237247,0.71136683,0.5681703,0.8379609,0.7903988,0.65269303,0.56478894,1.0
0.46547553,0.49070773,0.47015134,0.4803899,0.47766006,0.57788634,0.12925737,0.40321028,0.3553497,0.4657005,0.46745768,0.45810547,0.5114408,0.5276824,0.557108,0.5703372,0.61170965,0.53807926,0.4969889,0.53310466,0.49609697,0.64616483,0.42601532,0.3170052,0.4343334,0.90660226,0.20990275,3.0
0.5049098,0.03902576,0.033610824,0.03997467,0.03834333,0.07522157,0.16967796,0.45901647,0.46226218,0.5588059,0.57783747,0.6065578,0.6150362,0.6399565,0.6282127,0.656922,0.6837184,0.0,0.007357636,0.5538312,0.50536984,0.67726386,0.6131376,0.80300856,0.8599652,0.6458772,0.040510394,1.0
0.45429063,0.8152928,0.798359,0.8214081,0.8184079,0.9185948,0.06456703,0.5353579,0.5146926,0.60736513,0.58769643,0.6073712,0.6158303,0.62548214,0.6569689,0.63449186,0.68661624,0.91609794,0.74353313,0.54582584,0.5036524,0.66127664,0.6164419,0.82057554,0.74058944,0.4996517,0.24974266,3.0
0.49149466,0.4636188,0.4491844,0.433245,0.42888376,0.46439466,0.09039496,0.26801684,0.36816713,0.47837272,0.45211005,0.57827425,0.6193387,0.6585281,0.66177756,0.6784504,0.696523,0.43122056,0.3588405,0.6710781,0.6208817,0.71870434,0.56022954,0.6024285,0.7740258,0.73271716,0.576274,3.0
0.50797784,0.76974124,0.7619409,0.7775248,0.7825844,0.8575429,0.13910538,0.56036097,0.5536237,0.6064538,0.5741507,0.6583626,0.6498258,0.6660833,0.6142893,0.6163974,0.6582178,0.8604734,0.7139186,0.596022,0.5718132,0.6391207,0.6727368,0.7913132,0.7539002,0.42492524,0.1572601,1.0
0.4273671,0.6889071,0.691916,0.6958752,0.70234007,0.6597874,0.08015178,0.5589561,0.500674,0.57162267,0.6176951,0.68481946,0.70043933,0.6867274,0.6812056,0.68952006,0.7160307,0.79252476,0.61492616,0.40797904,0.2891275,0.78043765,0.51672447,0.8174075,0.8833144,0.31232324,0.40344977,3.0
0.3971536,0.48919153,0.47634664,0.4908204,0.48779052,0.41312146,0.119700804,0.48341277,0.4977627,0.57466483,0.5880517,0.6195256,0.6510479,0.6628723,0.60608244,0.5922797,0.6393133,0.5422149,0.42791623,0.45814478,0.38541397,0.69822323,0.4923406,0.8991825,0.8618461,0.2357606,0.20976397,2.0
0.27205566,0.766055,0.748396,0.75478536,0.75548893,0.68822354,0.12701255,0.45991725,0.4339078,0.5271627,0.48526078,0.5595191,0.51235044,0.520754,0.550413,0.5878491,0.6096076,0.87534094,0.7595299,0.6214012,0.65944946,0.51451385,0.5414702,0.6055371,0.53592306,0.25146413,0.34520197,2.0
0.5607134,0.42186296,0.41573378,0.41334903,0.4042366,0.5958474,0.11205836,0.4196895,0.48353797,0.4932981,0.44570747,0.49612954,0.40770933,0.36714897,0.38229394,0.42669275,0.44467854,0.6181537,0.42867535,0.20544411,0.21922767,0.4323722,0.1370745,0.27267164,0.18991333,0.8006681,0.40355763,1.0
0.9636819,0.6213699,0.6107741,0.6082416,0.6282182,0.55098116,0.10469897,0.58124596,0.43726975,0.5517316,0.6107746,0.64067936,0.6168523,0.69227403,0.6053139,0.70628285,0.7608057,0.5846196,0.53178084,0.7201888,0.63363785,0.8120461,0.623617,0.72209287,0.7679129,0.22247411,0.7925645,1.0
0.3627467,0.6399327,0.6303247,0.64560896,0.64945173,0.602372,0.067344315,0.5006884,0.453402,0.5392819,0.50440055,0.5367998,0.518417,0.5296879,0.4918033,0.5361766,0.5684603,0.73513544,0.66763455,0.62199956,0.6575881,0.5199523,0.5341173,0.30003604,0.16360904,0.35067233,0.34580112,2.0
0.3410468,0.7047053,0.6782433,0.67393357,0.66234815,0.6089194,0.1078602,0.30362147,0.2881309,0.4826952,0.4519603,0.47971576,0.5418479,0.6103196,0.60891205,0.6034689,0.6577805,0.7819009,0.6272019,0.42935407,0.33006498,0.745597,0.38732895,0.5493686,0.7166434,0.3084131,0.42126536,2.0
0.47828293,0.54318374,0.54225594,0.55227226,0.55797076,0.61676884,0.07727361,0.5317386,0.4850406,0.5185261,0.50668776,0.57891345,0.5949771,0.57027763,0.61764765,0.5989633,0.61675155,0.6229879,0.5563125,0.5545838,0.54209864,0.60077935,0.5288718,0.35561937,0.44341674,0.6051046,0.22385243,3.0
0.5090018,0.08368552,0.08682793,0.08189255,0.09001164,0.1265935,0.23419455,0.47982517,0.387109,0.48185918,0.36528987,0.4098929,0.46564767,0.4221695,0.36253,0.34412986,0.33195806,0.19643587,0.17260458,0.36205745,0.41104183,0.40771088,0.21295501,0.16333784,0.13564856,0.9769665,0.28664005,1.0
0.41885117,0.50326407,0.4873984,0.49947906,0.49132326,0.5384693,0.13533881,0.4251675,0.54288435,0.6217357,0.640604,0.7128399,0.8180486,0.8116438,0.836352,0.84398556,0.8192499,0.45975223,0.3898358,0.63837194,0.51619285,0.8616948,0.70924544,0.87749314,0.8925174,0.62112296,0.4467643,2.0
0.2970432,0.31069452,0.29796258,0.3110528,0.3104178,0.35829765,0.15819888,0.46789247,0.402114,0.4715065,0.4605698,0.45767015,0.463383,0.49745756,0.50457203,0.5247278,0.570813,0.39812732,0.3417397,0.44914684,0.45328426,0.53138936,0.2078047,0.19416006,0.1809958,0.7903504,0.08804927,2.0
0.4925781,0.4919444,0.47642002,0.47442144,0.46855015,0.5644141,0.12969735,0.33288762,0.19520971,0.3401701,0.26504534,0.3463746,0.35154298,0.3932728,0.42341053,0.45433405,0.47553265,0.6100722,0.5328311,0.5117143,0.5667501,0.44297743,0.20935135,0.13117236,0.19761258,0.9382179,0.19137008,3.0
0.47283137,0.509071,0.49257514,0.49853328,0.48766023,0.40358424,0.115356915,0.39453813,0.28096715,0.48124814,0.45105973,0.46132395,0.47268337,0.4482759,0.3977395,0.47504532,0.50908715,0.6541333,0.53761834,0.34525082,0.34763443,0.50168693,0.24323595,0.21628506,0.18962862,0.20713823,0.3912225,3.0
0.47830078,0.7664499,0.7377899,0.7626311,0.7518415,0.7920266,0.08031713,0.39265928,0.49739888,0.5584644,0.5428418,0.5495754,0.52385527,0.5590523,0.55006766,0.60032713,0.59455097,0.8577225,0.7459796,0.6276266,0.656258,0.5366012,0.5577786,0.62886477,0.4851612,0.40462634,0.30700448,3.0
0.41317663,0.53083277,0.5188337,0.53604907,0.5304161,0.64094657,0.02324682,0.45669833,0.41733235,0.49141368,0.48322114,0.52539027,0.5136331,0.5698428,0.56622535,0.6004902,0.64598435,0.59672445,0.4837112,0.57878405,0.5682226,0.60446644,0.518326,0.26909402,0.45693347,0.8894912,0.12714495,2.0
0.4347094,0.46748462,0.45134524,0.46581575,0.4552251,0.54470813,0.090358526,0.44276783,0.35412845,0.49053508,0.4045516,0.35743725,0.3570314,0.32493103,0.35947326,0.39469373,0.45749524,0.6114888,0.50869274,0.4331876,0.5008351,0.3908037,0.19192408,0.04814354,0.035115924,0.9138455,0.17640886,3.0
0.58940977,0.3930059,0.38212302,0.3930841,0.3956706,0.6168214,0.05210987,0.4893258,0.42974934,0.49736628,0.5311671,0.5375502,0.5542793,0.53990483,0.6057912,0.6132315,0.596635,0.43953505,0.3583662,0.55703914,0.5444696,0.60174966,0.50585735,0.34166518,0.474545,0.8673217,0.20410834,1.0
0.5179072,0.7856711,0.76564664,0.77406734,0.76643133,0.72501445,0.07622547,0.3386378,0.42630082,0.5826706,0.39818552,0.52156025,0.55566424,0.63808507,0.67868716,0.74210167,0.7310711,0.74311596,0.65974826,0.9731613,0.99577695,0.6606541,0.6324038,0.51310676,0.55867386,0.2729717,0.8969886,1.0
0.4514859,0.49057028,0.47068483,0.48538673,0.47766006,0.5937872,0.06991141,0.38631916,0.51504785,0.60371417,0.52485675,0.583178,0.6205004,0.6748799,0.6819544,0.6556473,0.68435395,0.49626946,0.4105217,0.6103108,0.5676523,0.68306804,0.59329003,0.7677177,0.73199445,0.83861107,0.31478143,3.0
0.42367017,0.40894595,0.41039872,0.41640267,0.42381623,0.47152606,0.11618926,0.4739551,0.37682474,0.4391458,0.40258935,0.4651761,0.5179415,0.57081056,0.5425542,0.5356581,0.62327003,0.49890187,0.38795885,0.5776282,0.59774286,0.538671,0.46269503,0.26845917,0.4705321,0.786896,0.38488153,3.0
0.45943633,0.8202955,0.80679256,0.83031785,0.82908976,0.9330773,0.11056182,0.5334295,0.30478132,0.48005372,0.4922268,0.5225137,0.5467349,0.54251873,0.54235584,0.6092751,0.68758696,0.9210948,0.84495515,0.68898636,0.70484996,0.58358204,0.59848845,0.43123662,0.6539846,0.5100608,0.19011353,3.0
0.45991594,0.78093165,0.75299615,0.7726046,0.7625234,0.6969534,0.07113611,0.4186949,0.3862458,0.48323864,0.54821897,0.6526054,0.5664768,0.5805587,0.5684917,0.58287156,0.6111623,0.8756609,0.6913962,0.60788864,0.61809164,0.5695501,0.53374946,0.76409876,0.81299347,0.25386363,0.41011193,3.0
0.40715033,0.52849674,0.5101642,0.53202385,0.5276967,0.62217,0.03382069,0.46102315,0.441555,0.53611493,0.5733775,0.5859475,0.5975945,0.61016655,0.5534245,0.5649147,0.643307,0.5992932,0.48496425,0.6013824,0.6179227,0.55394024,0.57753116,0.63234645,0.6678262,0.82246566,0.22230053,2.0
0.46162203,0.4878998,0.47687957,0.49171937,0.4932236,0.52586997,0.10918018,0.48175326,0.48967314,0.5352143,0.6113197,0.6288864,0.7225841,0.70635366,0.7118051,0.7010463,0.7349478,0.5109715,0.41275075,0.53262013,0.43384337,0.7777443,0.6013064,0.85554236,0.8849401,0.62640625,0.3011061,3.0
0.5942172,0.7457807,0.7237339,0.7513278,0.7358187,0.79459083,0.06282106,0.427486,0.43049568,0.4717826,0.44801515,0.47667488,0.5199598,0.54509145,0.5667828,0.5565031,0.6124647,0.85831445,0.70579916,0.5590174,0.5595773,0.57438517,0.44895917,0.13493946,0.30756217,0.4056861,0.1337208,1.0
0.4034306,0.46830907,0.44881114,0.44596723,0.45073807,0.4957491,0.15881543,0.3785547,0.44512558,0.6079428,0.54830986,0.5729682,0.5909907,0.61865366,0.52650493,0.58494604,0.62993294,0.46387535,0.39438725,0.6726549,0.66568696,0.6270183,0.5907985,0.8218189,0.70780563,0.750325,0.5071878,2.0
0.37452617,0.7767188,0.7659021,0.78257805,0.78232396,0.7215245,0.04206287,0.53647435,0.54889196,0.5925039,0.5633563,0.61406523,0.65531045,0.67123586,0.66601235,0.67112404,0.730816,0.79782486,0.6866682,0.81934106,0.8354917,0.6249294,0.87269163,0.80103993,0.82367104,0.2222304,0.27869797,2.0
0.38816497,0.7615789,0.73894,0.7597055,0.7588759,0.8501736,0.123055406,0.3855733,0.46762592,0.48765296,0.5488144,0.55335623,0.5350552,0.5451155,0.53298897,0.54228723,0.5954816,0.9204421,0.76281303,0.45044053,0.4338089,0.5761001,0.37385553,0.44726777,0.44868147,0.49988663,0.26999286,2.0
0.4765438,0.55264926,0.5302725,0.54506683,0.5475189,0.57441247,0.097171426,0.44861147,0.40978548,0.431063,0.4396727,0.4722735,0.47028506,0.47235563,0.45240363,0.45001402,0.48347124,0.6742579,0.5991631,0.51363313,0.55567557,0.47130632,0.35221514,0.16057219,0.20970346,0.63251036,0.36080906,3.0
0.39171457,0.7511783,0.7252673,0.7514608,0.74584925,0.8080929,0.07113331,0.48370343,0.5243082,0.60527366,0.56593966,0.55835354,0.5301698,0.55112517,0.5554588,0.55306673,0.6083704,0.85185164,0.73857224,0.55370545,0.5567919,0.5672869,0.5353686,0.6227326,0.31748077,0.40945724,0.15988645,2.0
0.5891323,0.7490719,0.7237339,0.74082243,0.7382937,0.7740497,0.06282947,0.4310726,0.42121354,0.5025696,0.45013815,0.50392884,0.50718457,0.56440645,0.5002438,0.5415279,0.55870676,0.8525971,0.74989784,0.62829137,0.6692105,0.5106091,0.5091684,0.3221439,0.39054582,0.3954682,0.30302075,1.0
0.46175382,0.84596753,0.81816524,0.8109027,0.7974349,0.77187085,0.11632378,0.2618191,0.40618154,0.46557894,0.5133518,0.5528916,0.5283988,0.58994055,0.6260409,0.63008016,0.7030774,0.8564684,0.7587969,0.74960345,0.73852146,0.6605611,0.58010584,0.64711714,0.7757483,0.29087663,0.61687446,3.0
0.49937338,0.72418976,0.70622766,0.72646064,0.7181024,0.6418293,0.04784445,0.47110578,0.4948434,0.6447797,0.6300994,0.5950936,0.5926961,0.64080566,0.654348,0.6708965,0.76103806,0.7379822,0.6524312,0.7813261,0.788547,0.6317376,0.77094245,0.6581131,0.47260398,0.18628085,0.38663554,1.0
0.47283006,0.47286674,0.45654038,0.47140542,0.46759906,0.3777276,0.14929251,0.42206383,0.49685317,0.5706056,0.55182433,0.5432264,0.49987495,0.5132786,0.51859844,0.5147655,0.51277536,0.61153346,0.46588638,0.30759534,0.27465865,0.564894,0.27198547,0.63230574,0.38501474,0.19273412,0.31297418,3.0
0.33096287,0.64414555,0.6282802,0.65159297,0.64502263,0.53135604,0.09775154,0.46279895,0.53434,0.676192,0.6628376,0.67009085,0.74669087,0.7561688,0.69843566,0.690777,0.75097615,0.64593905,0.55370206,0.70077133,0.64905787,0.73149765,0.8492784,0.9631455,0.94861037,0.08382994,0.2577061,2.0
0.4917176,0.85531485,0.8286435,0.81356233,0.7978257,0.7407616,0.09529655,0.35509026,0.30123582,0.47888255,0.42540047,0.48599908,0.3402688,0.40810207,0.4371056,0.510911,0.5985091,0.9087656,0.8676563,0.6800214,0.7203615,0.5284952,0.4810342,0.1389196,0.1291241,0.24778107,0.5924602,3.0
0.5153409,0.46430936,0.4774967,0.47260216,0.49352226,0.35189387,0.12697612,0.67874587,0.59224445,0.5865877,0.6775095,0.6592509,0.6333765,0.600261,0.60474324,0.60836756,0.6486527,0.56119555,0.4225476,0.42110413,0.37425107,0.63111067,0.5139523,0.58732134,0.5056129,0.081374414,0.40108615,1.0
0.46414468,0.36758423,0.36118293,0.3699044,0.3758191,0.45723486,0.10740619,0.52109444,0.567177,0.6133096,0.5875156,0.57950723,0.597003,0.62203884,0.58232844,0.6099558,0.6660039,0.40201244,0.33157456,0.51727915,0.4749471,0.65242606,0.57814366,0.5846151,0.3770233,0.8308515,0.10900246,3.0
0.508618,0.7438059,0.71990037,0.7480033,0.74037796,0.8007282,0.08352881,0.51628333,0.52217555,0.63244367,0.57079273,0.537773,0.57803315,0.63168657,0.5941266,0.55822116,0.61631745,0.8433464,0.6888978,0.5419063,0.53339183,0.5882302,0.5418434,0.5640264,0.3453047,0.42014205,0.23086391,1.0
0.5729282,0.59637964,0.6115301,0.6032287,0.6126775,0.89882857,0.28119543,0.788335,0.7786061,0.7620628,0.7543441,0.7633451,0.7791298,0.7555591,0.74151397,0.72040254,0.770732,0.5760968,0.5155035,0.80094266,0.8197156,0.6134145,0.95269066,0.626033,0.62055534,0.93261564,0.32421395,1.0
0.47092178,0.3957141,0.38593844,0.39513958,0.3876194,0.40519223,0.16935568,0.42551565,0.2704924,0.42633146,0.49106807,0.5404183,0.4634165,0.4980197,0.5182215,0.5042526,0.48808414,0.55488515,0.42945883,0.34044486,0.36231115,0.4585891,0.27074113,0.4700135,0.6077628,0.6328573,0.469367,3.0
0.4186949,0.78172153,0.7526127,0.76116836,0.77125126,0.70778394,0.0835204,0.42988214,0.40589932,0.58923715,0.67000586,0.57878906,0.58706707,0.5933523,0.5847875,0.58015513,0.660667,0.8755662,0.68978375,0.6121093,0.6206828,0.5743841,0.57184255,0.83923745,0.7344992,0.25714386,0.42212686,2.0
0.46358907,0.4474221,0.43880793,0.45276853,0.45155397,0.6251258,0.12685001,0.50320935,0.47646046,0.58506817,0.5959086,0.61761147,0.63007915,0.6133777,0.6018897,0.60791814,0.6457415,0.48398298,0.40992993,0.62809086,0.6361856,0.58054936,0.7041709,0.925707,0.7785109,0.8961899,0.046581004,3.0
0.44642875,0.5114574,0.49242514,0.50620687,0.49560797,0.60442895,0.08767372,0.4141993,0.40363568,0.4787948,0.484575,0.5314877,0.5242473,0.6069144,0.6011328,0.59144807,0.61833686,0.55160266,0.4608968,0.570059,0.5472958,0.62768054,0.4972852,0.5222655,0.6493638,0.9179099,0.23557198,3.0
0.5297329,0.49956024,0.50790334,0.50668436,0.5181995,0.5766117,0.102185115,0.5311361,0.5276608,0.61135393,0.7402266,0.6813993,0.6161418,0.6058044,0.6676485,0.6563021,0.6972974,0.53119344,0.43313944,0.6688792,0.6668695,0.6152284,0.6536403,0.8842997,0.79712737,0.6402759,0.43335873,1.0
0.5038981,0.55672884,0.53436,0.5208739,0.518794,0.3892768,0.22765349,0.3308816,0.32530633,0.29437342,0.30929714,0.36252984,0.38976157,0.4419863,0.43456402,0.47669524,0.54200655,0.6050886,0.5921599,0.658103,0.71145165,0.4936963,0.39803138,0.1662153,0.40481886,0.11059023,0.40933558,1.0
0.38510358,0.7260329,0.7082722,0.72965217,0.72448546,0.7557264,0.08903854,0.47641334,0.4338207,0.52042353,0.497225,0.44655034,0.4600023,0.422531,0.44878292,0.5127326,0.56653976,0.87077284,0.753954,0.5169873,0.55516607,0.4806262,0.37169245,0.13178924,0.08018421,0.4228042,0.23950276,2.0
0.4889948,0.08835762,0.09829829,0.09285778,0.105376184,0.15245125,0.24335875,0.58402854,0.61038756,0.6175185,0.60342747,0.62600666,0.6646829,0.68125,0.65736276,0.5878965,0.6223171,0.1164643,0.060505312,0.4000407,0.33722663,0.65837073,0.46358484,0.673944,0.6250835,0.95491934,0.2064611,3.0
0.07995077,0.5482845,0.5291036,0.533967,0.53871024,0.8133758,0.09187188,0.49260616,0.37857157,0.27449372,0.29545194,0.36383113,0.34167156,0.35693118,0.3545785,0.38543543,0.46400952,0.6633256,0.6037396,0.52236015,0.57472754,0.45209527,0.29206473,0.08263446,0.21399947,0.844563,0.30945867,2.0
0.4508266,0.42955816,0.428938,0.43750036,0.44203606,0.52520305,0.08290385,0.49917156,0.48064953,0.6083883,0.6069636,0.5768426,0.6003535,0.7058675,0.7145195,0.6916543,0.70283335,0.502595,0.37129465,0.45536366,0.37985528,0.7032518,0.51025444,0.74323004,0.6996403,0.8362325,0.30685094,3.0
0.5092476,0.38091347,0.3695856,0.3857277,0.38356933,0.45312124,0.12087505,0.46407497,0.4835352,0.54848087,0.50409126,0.48961195,0.5239594,0.5335739,0.506176,0.52959096,0.57001126,0.46841118,0.40875584,0.443487,0.43216348,0.5625412,0.3191074,0.38296533,0.24740633,0.8300197,0.1618307,1.0
0.6890633,0.5942496,0.57652825,0.5833743,0.58027995,0.51379925,0.105643414,0.44478145,0.3697431,0.3969433,0.39009452,0.43830228,0.45862365,0.5084493,0.51177,0.5655964,0.5973225,0.6745851,0.62919855,0.5870556,0.60476965,0.54682547,0.43432075,0.2312878,0.4286558,0.33622763,0.45578867,1.0
0.5350437,0.5286342,0.5160328,0.5336894,0.5270169,0.6359688,0.07571541,0.54157245,0.5426245,0.5906808,0.56119466,0.5739567,0.57414365,0.5818351,0.5800257,0.5748462,0.66036046,0.595187,0.52542335,0.54808384,0.5486623,0.5708261,0.570361,0.5913807,0.42002824,0.8550309,0.15429594,1.0
0.4310029,0.01910068,0.017072145,0.011242892,0.014956598,0.015835622,0.33144724,0.42082217,0.32524708,0.5039328,0.46167973,0.39472836,0.3052367,0.41043246,0.48376337,0.4802149,0.4969724,0.048447926,0.083596624,0.44772774,0.45420137,0.52595013,0.3094789,0.16006465,0.12728101,0.78791356,0.26025563,3.0
