Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40427490000000005,0.5140682,0.5072299,0.5216138,0.5236175999999999,0.616255,0.052003372,0.5465048000000001,0.48950586,0.57862264,0.6266712,0.6767089,0.6054878,0.6871828000000001,0.6649224,0.71506876,0.763532,0.5026558,0.4498438,0.71191305,0.6688752,0.7165814,0.7259547,0.8444273999999999,0.8564313,0.8079023,0.3528785,2.0,0.45697173,0.40995336,0.44141117,cluster0_pred,,3
0.40841842,0.56746477,0.57900524,0.5686229,0.5988279000000001,0.6450996999999999,0.26681575,0.6182465,0.6542110999999999,0.83335966,0.8523707,0.7932593000000001,0.76973236,0.76999205,0.67920715,0.71702254,0.6408917,0.6746128,0.46370035,0.37679902,0.289269,0.70360154,0.54476905,0.95890903,0.7448819999999999,0.5695912,0.65672135,2.0,0.53255993,0.40408662,0.49466768,cluster0_pred,,1
0.54001534,0.67258227,0.64936435,0.6726038000000001,0.66052437,0.67085284,0.09487897,0.47011548,0.37287134,0.49053487,0.5204004,0.54228413,0.57197994,0.5819538000000001,0.5743060999999999,0.6199494000000001,0.67120224,0.7322936999999999,0.6371354,0.5866934,0.5558569999999999,0.65025276,0.5521621,0.40138203,0.63374037,0.32921209999999995,0.2046605,1.0,0.41023317,0.47970933,0.45671114,cluster1_pred,3.0,2
0.28170556,0.55662745,0.53479964,0.5370301,0.5448041,0.5706728,0.11816223,0.44793266,0.47288242,0.5574631999999999,0.5148897,0.43626705,0.44612604,0.44050118,0.43649948,0.45734522,0.50067824,0.6442111999999999,0.59658134,0.4644166,0.46390733,0.5462145,0.38411158,0.32752517,0.21771447,0.58652407,0.52094436,2.0,0.47898713,0.43218076,0.43198124,cluster0_pred,,3
0.27037466,0.56489134,0.5748671,0.53044844,0.5918737,0.49751773,0.38482946,0.7421926,0.29747948,0.4120786,0.17877571,0.23810531,0.15375060000000002,0.17822346,0.16520202,0.18746173,0.16396792,0.9703474,0.7168175,0.05991972,0.23816718,0.034776162,0.17652367,0.17569517,0.097134314,0.19044638,0.8995506,2.0,0.692243,0.48918396,0.40531814,cluster0_pred,,3
0.46001372,0.66336673,0.6429753,0.6616994,0.6549229,0.64191914,0.13468023,0.45131975,0.36451745,0.5791873000000001,0.5813313,0.54260534,0.5937038,0.6406643,0.65866154,0.6927955,0.7983315,0.6509269,0.5740731,0.75702846,0.70569193,0.74880224,0.7036005999999999,0.5891729,0.65855026,0.356451,0.42382026,3.0,0.44156796,0.45839384,0.4520318,cluster1_pred,3.0,3
0.42193335,0.82055885,0.79452544,0.81795067,0.8083773,0.78571457,0.11799968,0.30865088,0.27593112,0.39267027,0.40251756,0.40902874,0.44682777,0.4844501,0.46483448,0.5239564,0.54487586,0.9706891,0.8570474,0.6194023,0.67584527,0.47463990000000006,0.39638177,0.24277766,0.33495015,0.3273331,0.41958866,2.0,0.4763786,0.46566936,0.45077175,cluster0_pred,,3
0.5702096999999999,0.47600436,0.47601992,0.46428895,0.4889455,0.5659742,0.07753985,0.5407579,0.38161933,0.5817216,0.55533415,0.6336784000000001,0.6474666,0.69770026,0.65808856,0.7377017,0.75974077,0.4935231,0.41792086,0.65456223,0.6090044,0.70349556,0.6468894000000001,0.7212970999999999,0.80685717,0.7977988,0.3668254,1.0,0.44191977,0.40976542,0.438203,cluster0_pred,,1
0.32594106,0.47943974,0.46068162,0.47192302,0.47521260000000004,0.7106602,0.09374115599999999,0.46696493,0.46882924,0.50367033,0.48081409999999997,0.5449349,0.36368436,0.4042382,0.36427919999999997,0.2693607,0.3356406,0.6661434,0.53954905,0.3291196,0.39564764,0.35969314,0.19181347,0.20463479,0.12313998,0.82583165,0.33990577,2.0,0.48109227,0.39798474,0.40531424,cluster0_pred,,2
0.46190180000000003,0.6970695,0.6767099,0.7011944,0.6903555,0.6990994,0.045114804,0.4506459,0.47927174,0.6130227,0.60403705,0.58886886,0.6052438,0.61047596,0.63204324,0.6241736,0.6480068,0.76906365,0.6279298000000001,0.5580099000000001,0.523841,0.6481272,0.5858366,0.8910471999999999,0.7699269,0.37544113,0.25274578,3.0,0.48018932,0.4580167,0.47740743,cluster0_pred,,3
0.37642086,0.48493633,0.46828407,0.48163906,0.48377863,0.72451687,0.12339171,0.44212502,0.48821706,0.33524509999999996,0.35068652,0.34124327,0.17797776,0.23052622,0.26554346,0.29029699999999997,0.33352658,0.668284,0.57670856,0.39210376,0.48563537,0.32237616,0.19126281,0.09102721,0.06416113,0.83306533,0.36780375,2.0,0.49705398,0.42259663,0.43858233,cluster0_pred,,3
0.38549998,0.590695,0.5734615,0.59082115,0.5822339,0.54680836,0.19528729999999997,0.41282156,0.4629606,0.5378489000000001,0.5483216,0.5826153000000001,0.6120032,0.61690843,0.6092614000000001,0.6389600999999999,0.6602666,0.67418325,0.53868425,0.5220184,0.49361196,0.6242523,0.50616235,0.73339814,0.75661,0.296113,0.15500662,2.0,0.44497102,0.4864059,0.46996492,cluster1_pred,3.0,1
0.45984724,0.10443516,0.10149934,0.103406675,0.108639464,0.17628781,0.09327313,0.44627348,0.4307206,0.51543766,0.49686759999999996,0.57323974,0.5582189999999999,0.46572965,0.5681288000000001,0.57312196,0.59067357,0.097253844,0.14759652,0.53131014,0.500165,0.6330840999999999,0.47208837,0.42724309999999993,0.36192644,0.89237577,0.21205287,3.0,0.544934,0.4675783,0.45239282,cluster0_pred,,3
0.41626048,0.70101905,0.68514353,0.7090401999999999,0.69634783,0.7069941999999999,0.05515339599999999,0.4468968,0.47092503,0.51127684,0.5737227,0.5800571,0.5549637,0.5443263,0.5560809,0.5679561,0.5934696999999999,0.80258363,0.71147037,0.62275386,0.66620475,0.5034270000000001,0.54212135,0.59137756,0.5641050999999999,0.39073220000000003,0.34249285,2.0,0.48450705,0.44657287,0.45011452,cluster0_pred,,1
0.53360325,0.6353249,0.6152464,0.62526304,0.6293906,0.63994706,0.13561346,0.46766156,0.44539982,0.5238438,0.482254,0.52600217,0.5182875,0.5706928000000001,0.5398616999999999,0.52350783,0.53365535,0.7923110999999999,0.62875587,0.37977305,0.36683062,0.5454852,0.26554593,0.30897424,0.33752602,0.35531083,0.25544602,1.0,0.44290343,0.46057242,0.4523754,cluster1_pred,3.0,3
0.53651166,0.15417925,0.14578027,0.14740653,0.15568481,0.23711826,0.18631366,0.43647626,0.50466025,0.5836034000000001,0.54547536,0.6316461,0.54602516,0.57472205,0.5525353,0.5019102,0.546493,0.23420425,0.12940998,0.2757294,0.21273045,0.6187508,0.24686638,0.59787685,0.44633907,0.9026049,0.24761178,1.0,0.49598697,0.42378402,0.45865595,cluster0_pred,,2
0.54466987,0.59531254,0.5810024,0.5887148,0.5897334,0.6325701,0.16497535,0.36958626,0.4819744000000001,0.57048076,0.6207491,0.69209373,0.59959155,0.5817563,0.61823446,0.6274960999999999,0.662719,0.6324692,0.52574354,0.5836726,0.5237247,0.71136683,0.5681703,0.8379609,0.7903988000000001,0.65269303,0.56478894,1.0,0.4840809,0.39837784,0.428928,cluster0_pred,,2
0.46547553,0.49070773,0.47015134,0.48038990000000004,0.47766006,0.57788634,0.12925737,0.40321028,0.35534970000000005,0.4657005,0.46745768,0.45810547,0.5114407999999999,0.5276824000000001,0.557108,0.5703372,0.61170965,0.53807926,0.4969889,0.53310466,0.49609697,0.64616483,0.42601532,0.3170052,0.4343334,0.90660226,0.20990275,3.0,0.4374367,0.45041808,0.43776965,cluster1_pred,3.0,1
0.5049098,0.03902576,0.033610824,0.03997467,0.03834333,0.07522157,0.16967796,0.45901647,0.46226218,0.5588059,0.57783747,0.6065578,0.6150361999999999,0.6399564999999999,0.6282127,0.656922,0.6837184000000001,0.0,0.007357636,0.5538312,0.50536984,0.67726386,0.6131376000000001,0.80300856,0.8599652,0.6458772,0.040510394,1.0,0.48876995,0.46916214,0.45463008,cluster0_pred,,2
0.45429063,0.8152928,0.798359,0.8214081,0.8184079000000001,0.9185948,0.06456703,0.5353579,0.5146926,0.60736513,0.58769643,0.6073712,0.6158303,0.62548214,0.6569689000000001,0.63449186,0.68661624,0.91609794,0.74353313,0.54582584,0.5036524,0.66127664,0.6164419,0.82057554,0.74058944,0.4996517,0.24974266,3.0,0.44142354,0.43003383,0.4661153,cluster2_pred,,3
0.49149466,0.4636188,0.4491844,0.433245,0.42888376,0.46439466,0.09039496,0.26801684,0.36816713,0.47837272,0.45211005,0.57827425,0.6193387,0.6585281,0.66177756,0.6784504,0.696523,0.43122056,0.3588405,0.6710781,0.6208816999999999,0.71870434,0.56022954,0.6024285,0.7740258000000001,0.73271716,0.576274,3.0,0.50400287,0.4234375,0.42615384,cluster0_pred,,3
0.50797784,0.76974124,0.7619409,0.7775248,0.7825844,0.8575429,0.13910538,0.56036097,0.5536236999999999,0.6064538,0.5741507,0.6583626,0.6498258000000001,0.6660833,0.6142893,0.6163974,0.6582178000000001,0.8604734,0.7139186,0.596022,0.5718131999999999,0.6391207,0.6727368,0.7913131999999999,0.7539001999999999,0.42492524,0.1572601,1.0,0.4327877,0.45418403,0.46273336,cluster2_pred,,1
0.42736709999999994,0.6889071,0.691916,0.6958751999999999,0.70234007,0.6597874,0.08015178,0.5589561,0.500674,0.57162267,0.6176951,0.68481946,0.70043933,0.6867274,0.6812056,0.68952006,0.7160307,0.79252476,0.61492616,0.40797904,0.2891275,0.78043765,0.51672447,0.8174075,0.8833144,0.31232324,0.40344977,3.0,0.44949716,0.446341,0.5026041,cluster2_pred,,1
0.39715359999999994,0.48919153,0.47634664,0.49082040000000005,0.48779052,0.41312146,0.11970080400000001,0.48341277,0.49776270000000006,0.57466483,0.5880517,0.6195255999999999,0.6510479,0.6628723000000001,0.60608244,0.5922797,0.6393133000000001,0.5422149,0.42791623,0.45814478,0.38541397,0.69822323,0.4923406,0.8991825000000001,0.8618461,0.23576060000000001,0.20976397,2.0,0.47700045,0.47172663,0.502955,cluster2_pred,,2
0.27205566,0.766055,0.748396,0.75478536,0.75548893,0.68822354,0.12701255,0.45991725,0.43390779999999995,0.5271627,0.48526078,0.5595190999999999,0.51235044,0.520754,0.550413,0.5878491,0.6096076,0.87534094,0.7595299,0.6214012,0.65944946,0.51451385,0.5414701999999999,0.6055371,0.53592306,0.25146413,0.34520197,2.0,0.47385934,0.4424712,0.4550645,cluster0_pred,,2
0.5607134,0.42186296,0.41573378,0.41334903,0.4042366,0.5958474,0.11205836,0.41968950000000005,0.48353797,0.49329809999999996,0.44570747,0.49612954,0.40770933,0.36714897,0.38229394,0.42669275,0.44467854,0.6181536999999999,0.42867535,0.20544411,0.21922767,0.4323722,0.1370745,0.27267164,0.18991333,0.8006681,0.40355763,1.0,0.4576077,0.40745205,0.42621455,cluster0_pred,,3
0.9636819,0.6213699,0.6107741,0.6082416,0.6282182,0.55098116,0.10469897,0.58124596,0.43726975,0.5517316,0.6107746000000001,0.64067936,0.6168523,0.69227403,0.6053139,0.70628285,0.7608057,0.5846196,0.53178084,0.7201888000000001,0.63363785,0.8120460999999999,0.623617,0.72209287,0.7679129,0.22247411,0.7925645,1.0,0.4712924,0.42849982,0.4522191,cluster0_pred,,1
0.36274670000000003,0.6399326999999999,0.6303247,0.64560896,0.64945173,0.602372,0.067344315,0.5006884,0.453402,0.5392819000000001,0.50440055,0.5367998,0.518417,0.5296879,0.49180329999999994,0.5361766,0.5684603,0.73513544,0.66763455,0.62199956,0.6575880999999999,0.5199523,0.5341173,0.30003604,0.16360904,0.35067233,0.34580112,2.0,0.46872845,0.44846714,0.45860097,cluster0_pred,,1
0.3410468,0.7047053000000001,0.6782433000000001,0.67393357,0.66234815,0.6089194,0.10786019999999999,0.30362147,0.2881309,0.48269520000000005,0.4519603,0.47971576,0.5418479,0.6103196,0.60891205,0.6034689000000001,0.6577805,0.7819009,0.6272019,0.42935407,0.33006498,0.7455970000000001,0.38732895,0.5493686,0.7166434,0.3084131,0.42126536,2.0,0.44005397,0.41767126,0.4695917,cluster2_pred,,2
0.47828293,0.54318374,0.54225594,0.55227226,0.55797076,0.61676884,0.07727361,0.5317386,0.4850406,0.5185261,0.50668776,0.57891345,0.5949770999999999,0.57027763,0.61764765,0.5989633000000001,0.61675155,0.6229879,0.5563125,0.5545838000000001,0.54209864,0.60077935,0.5288718000000001,0.35561937,0.44341674,0.6051045999999999,0.22385243,3.0,0.4284222,0.4690342,0.45084482,cluster1_pred,3.0,3
0.5090018,0.08368552,0.08682793,0.08189255,0.09001164,0.1265935,0.23419455,0.47982517,0.38710900000000004,0.48185918,0.36528987,0.4098929,0.46564767,0.4221695,0.36253,0.34412986,0.33195806,0.19643587,0.17260458,0.36205745,0.41104183,0.40771088,0.21295501,0.16333784,0.13564856,0.9769665000000001,0.28664005,1.0,0.49948543,0.46439427,0.42591354,cluster0_pred,,3
0.41885117,0.50326407,0.48739840000000006,0.49947906,0.49132326,0.5384693,0.13533881,0.42516750000000003,0.54288435,0.6217357,0.640604,0.7128399000000001,0.8180486,0.8116438,0.8363520000000001,0.84398556,0.8192499,0.45975223,0.38983579999999995,0.63837194,0.51619285,0.8616948,0.70924544,0.87749314,0.8925174000000001,0.62112296,0.4467643,2.0,0.46652997,0.39294827,0.44554988,cluster0_pred,,2
0.2970432,0.31069452,0.29796258,0.31105279999999996,0.31041779999999997,0.35829765,0.15819888,0.46789247,0.40211399999999997,0.47150649999999994,0.46056980000000003,0.45767015,0.463383,0.49745756,0.50457203,0.5247278000000001,0.570813,0.39812732,0.3417397,0.44914684,0.45328426,0.53138936,0.2078047,0.19416006,0.18099579999999998,0.7903504,0.08804927,2.0,0.47266138,0.49312195,0.4789558,cluster1_pred,3.0,3
0.4925781,0.49194440000000006,0.47642002,0.47442144,0.46855015,0.5644140999999999,0.12969735,0.33288762,0.19520971,0.3401701,0.26504534,0.3463746,0.35154298,0.39327280000000003,0.42341053,0.45433405,0.47553265,0.6100722,0.5328311,0.5117143,0.5667501,0.44297743,0.20935135,0.13117236,0.19761258,0.9382179,0.19137008,3.0,0.46443418,0.46774864,0.46576902,cluster1_pred,3.0,1
0.47283137,0.509071,0.49257514,0.49853328,0.48766023,0.40358424,0.115356915,0.39453813,0.28096715,0.48124814,0.45105973,0.46132395,0.47268337,0.4482759,0.3977395,0.47504532,0.50908715,0.6541333,0.53761834,0.34525082,0.34763443,0.50168693,0.24323595,0.21628506,0.18962862,0.20713823,0.3912225,3.0,0.45350707,0.46471122,0.47054356,cluster2_pred,,1
0.47830078,0.7664499,0.7377899,0.7626311,0.7518415,0.7920265999999999,0.08031713,0.39265928,0.49739888,0.5584644,0.5428418,0.5495753999999999,0.52385527,0.5590523000000001,0.55006766,0.60032713,0.59455097,0.8577225,0.7459796,0.6276265999999999,0.656258,0.5366012,0.5577786,0.62886477,0.4851612,0.40462634,0.30700448,3.0,0.485147,0.42090896,0.44894493,cluster0_pred,,1
0.41317663,0.53083277,0.5188337000000001,0.53604907,0.5304161000000001,0.64094657,0.02324682,0.45669833,0.41733235,0.49141368,0.48322114,0.52539027,0.5136331000000001,0.5698428000000001,0.56622535,0.6004901999999999,0.64598435,0.59672445,0.4837112,0.57878405,0.5682225999999999,0.60446644,0.5183260000000001,0.26909402,0.45693347,0.8894912,0.12714495,2.0,0.43520385,0.45814142,0.4511615,cluster1_pred,3.0,3
0.4347094,0.46748462,0.45134524,0.46581575,0.4552251,0.54470813,0.090358526,0.44276783,0.35412845,0.49053508,0.40455159999999996,0.35743725,0.35703140000000005,0.32493103,0.35947326,0.39469373,0.45749524,0.6114888,0.50869274,0.4331876,0.5008351,0.39080370000000003,0.19192408,0.04814354,0.035115924,0.9138455,0.17640886,3.0,0.48105973,0.43549874,0.45565656,cluster0_pred,,1
0.58940977,0.3930059,0.38212302,0.3930841,0.3956706,0.6168214,0.05210987,0.4893258,0.42974934,0.49736628,0.5311670999999999,0.5375502,0.5542793,0.53990483,0.6057912,0.6132314999999999,0.596635,0.43953505,0.3583662,0.55703914,0.5444696,0.60174966,0.50585735,0.34166518,0.474545,0.8673216999999999,0.20410834,1.0,0.46032786,0.46673262,0.44034913,cluster1_pred,3.0,2
0.5179072,0.7856711,0.76564664,0.77406734,0.76643133,0.72501445,0.07622547,0.3386378,0.42630082,0.5826706,0.39818552,0.52156025,0.55566424,0.63808507,0.67868716,0.74210167,0.7310711,0.74311596,0.65974826,0.9731613000000001,0.99577695,0.6606541,0.6324038000000001,0.51310676,0.55867386,0.2729717,0.8969886,1.0,0.46421796,0.57768536,0.4573403,cluster1_pred,3.0,3
0.45148590000000005,0.49057028,0.47068483,0.48538673,0.47766006,0.5937872,0.06991141,0.38631916,0.51504785,0.60371417,0.52485675,0.583178,0.6205004,0.6748799,0.6819544,0.6556473,0.68435395,0.49626946,0.41052170000000004,0.6103108,0.5676523,0.68306804,0.59329003,0.7677177,0.73199445,0.83861107,0.31478143,3.0,0.45402265,0.4178944,0.43657437,cluster0_pred,,1
0.42367017,0.40894595,0.41039872,0.41640267,0.42381623,0.47152606,0.11618926,0.47395509999999996,0.37682474,0.4391458,0.40258935,0.4651760999999999,0.5179414999999999,0.57081056,0.5425542,0.5356581,0.62327003,0.49890187,0.38795885,0.5776281999999999,0.59774286,0.538671,0.46269503,0.26845917,0.4705321,0.786896,0.38488153,3.0,0.45616063,0.47734994,0.44959176,cluster1_pred,3.0,3
0.45943633,0.8202955,0.80679256,0.83031785,0.82908976,0.9330773000000001,0.11056182,0.5334295,0.30478132,0.48005372,0.4922268,0.5225137,0.5467349,0.54251873,0.54235584,0.6092751000000001,0.68758696,0.9210948,0.84495515,0.68898636,0.70484996,0.58358204,0.59848845,0.43123662,0.6539845999999999,0.5100608,0.19011353,3.0,0.40555915,0.431418,0.4480221,cluster2_pred,,3
0.45991594,0.78093165,0.75299615,0.7726046,0.7625234000000001,0.6969534000000001,0.07113611,0.41869490000000004,0.38624580000000003,0.48323864,0.54821897,0.6526054,0.5664768,0.5805587,0.5684916999999999,0.58287156,0.6111623,0.8756609000000001,0.6913961999999999,0.60788864,0.61809164,0.5695501000000001,0.53374946,0.76409876,0.81299347,0.25386363,0.41011193,3.0,0.48146275,0.4710098,0.45998806,cluster0_pred,,2
0.40715033,0.52849674,0.5101642,0.53202385,0.5276967,0.62217,0.03382069,0.46102315,0.44155500000000003,0.53611493,0.5733775,0.5859475000000001,0.5975944999999999,0.61016655,0.5534245,0.5649147,0.643307,0.5992932,0.48496425,0.6013824000000001,0.6179226999999999,0.55394024,0.57753116,0.63234645,0.6678261999999999,0.82246566,0.22230053,2.0,0.45489436,0.44649947,0.45049143,cluster0_pred,,1
0.46162203,0.48789979999999994,0.47687957,0.49171937,0.4932236,0.52586997,0.10918018,0.48175326,0.48967314,0.5352143,0.6113196999999999,0.6288864000000001,0.7225841,0.70635366,0.7118051,0.7010463,0.7349478,0.5109715,0.41275075,0.53262013,0.43384337,0.7777443,0.6013064,0.85554236,0.8849401,0.62640625,0.3011061,3.0,0.43579033,0.41257066,0.4612594,cluster2_pred,,2
0.5942172,0.7457807,0.7237339,0.7513278,0.7358186999999999,0.79459083,0.06282106,0.427486,0.43049568,0.4717826,0.44801515,0.47667488,0.5199598,0.54509145,0.5667828,0.5565031,0.6124647,0.85831445,0.70579916,0.5590174,0.5595773,0.57438517,0.44895917,0.13493946,0.30756217,0.4056861,0.13372079999999997,1.0,0.44441044,0.4681493,0.4552805,cluster1_pred,3.0,2
0.4034306,0.46830907,0.44881114,0.44596723,0.45073807,0.4957491,0.15881543,0.3785547,0.44512558,0.6079428000000001,0.54830986,0.5729681999999999,0.5909906999999999,0.61865366,0.52650493,0.58494604,0.62993294,0.46387535,0.39438725,0.6726549,0.66568696,0.6270183000000001,0.5907985,0.8218189,0.70780563,0.750325,0.5071878,2.0,0.50941616,0.41192836,0.42441216,cluster0_pred,,2
0.37452617,0.7767188,0.7659020999999999,0.78257805,0.78232396,0.7215245,0.04206287,0.53647435,0.54889196,0.5925039000000001,0.5633563,0.61406523,0.65531045,0.67123586,0.66601235,0.67112404,0.730816,0.79782486,0.6866682,0.81934106,0.8354917,0.6249294,0.87269163,0.80103993,0.82367104,0.22223040000000002,0.27869797,2.0,0.45006603,0.47262624,0.47690332,cluster2_pred,,2
0.38816497,0.7615789000000001,0.7389399999999999,0.7597055,0.7588759,0.8501735999999999,0.12305540599999999,0.38557329999999995,0.46762592,0.48765296,0.5488144,0.55335623,0.5350552,0.5451155,0.53298897,0.54228723,0.5954815999999999,0.9204421,0.76281303,0.45044053,0.4338089,0.5761001,0.37385553,0.44726777,0.44868147,0.49988663,0.26999286,2.0,0.4557133,0.4237907,0.43960926,cluster0_pred,,3
0.4765438,0.55264926,0.5302725,0.54506683,0.5475189,0.57441247,0.09717142599999999,0.44861147,0.40978548,0.43106300000000003,0.43967269999999997,0.47227349999999996,0.47028506,0.47235563,0.45240363,0.45001402,0.48347124,0.6742579000000001,0.5991631,0.51363313,0.55567557,0.47130632,0.35221514,0.16057219,0.20970346,0.63251036,0.36080906,3.0,0.46118742,0.4650309,0.45135087,cluster1_pred,3.0,3
0.39171457,0.7511783000000001,0.7252673000000001,0.7514608,0.74584925,0.8080929,0.07113331,0.48370343,0.5243081999999999,0.60527366,0.56593966,0.55835354,0.5301698,0.55112517,0.5554588,0.55306673,0.6083704000000001,0.85185164,0.73857224,0.55370545,0.5567919,0.5672869,0.5353686,0.6227326,0.31748077,0.40945724,0.15988645,2.0,0.48341334,0.40839478,0.46258047,cluster0_pred,,1
0.5891323,0.7490719,0.7237339,0.74082243,0.7382936999999999,0.7740497,0.06282947,0.4310726,0.42121354,0.5025696,0.45013815,0.50392884,0.50718457,0.56440645,0.5002438,0.5415279000000001,0.55870676,0.8525971,0.74989784,0.62829137,0.6692104999999999,0.5106090999999999,0.5091684,0.32214390000000004,0.39054582,0.39546820000000005,0.30302075,1.0,0.45459318,0.44747844,0.44772482,cluster0_pred,,3
0.46175382,0.84596753,0.81816524,0.8109026999999999,0.7974349000000001,0.77187085,0.11632378,0.2618191,0.40618154,0.46557894,0.5133518,0.5528916,0.5283988000000001,0.58994055,0.6260409,0.63008016,0.7030774000000001,0.8564684000000001,0.7587969,0.74960345,0.73852146,0.6605611,0.58010584,0.64711714,0.7757483000000001,0.29087663,0.61687446,3.0,0.4763442,0.4907176,0.4417151,cluster1_pred,3.0,2
0.49937338,0.72418976,0.70622766,0.72646064,0.7181024,0.6418293,0.04784445,0.47110578,0.49484340000000004,0.6447797,0.6300994000000001,0.5950936,0.5926961,0.64080566,0.6543479999999999,0.6708965,0.76103806,0.7379821999999999,0.6524312,0.7813260999999999,0.788547,0.6317376,0.77094245,0.6581130999999999,0.47260398,0.18628085,0.38663554,1.0,0.4773393,0.44897455,0.46873212,cluster0_pred,,1
0.47283006,0.47286674,0.45654038,0.47140542,0.46759906,0.3777276,0.14929251,0.42206383,0.49685317,0.5706055999999999,0.55182433,0.5432264,0.49987495,0.5132786,0.51859844,0.5147655,0.51277536,0.61153346,0.46588638,0.30759534,0.27465865,0.564894,0.27198547,0.63230574,0.38501474,0.19273412,0.31297418,3.0,0.5216764,0.47317642,0.47812676,cluster0_pred,,3
0.33096287,0.64414555,0.6282802,0.65159297,0.64502263,0.53135604,0.09775154,0.46279895,0.5343399999999999,0.676192,0.6628376,0.67009085,0.74669087,0.7561688,0.69843566,0.6907770000000001,0.75097615,0.64593905,0.55370206,0.70077133,0.64905787,0.73149765,0.8492784,0.9631455,0.94861037,0.08382994,0.2577061,2.0,0.468845,0.48809776,0.48984876,cluster2_pred,,3
0.4917175999999999,0.85531485,0.8286435,0.81356233,0.7978257,0.7407616,0.09529655,0.35509026,0.30123582,0.47888255,0.42540047,0.48599908,0.34026880000000004,0.40810207,0.4371056,0.510911,0.5985090999999999,0.9087656,0.8676563,0.6800214,0.7203615,0.5284951999999999,0.4810342000000001,0.1389196,0.1291241,0.24778107,0.5924602,3.0,0.45419773,0.47545862,0.4625678,cluster1_pred,3.0,1
0.5153409000000001,0.46430936,0.47749670000000005,0.47260216,0.49352226,0.35189387,0.12697612,0.67874587,0.59224445,0.5865876999999999,0.6775095,0.6592509,0.6333765,0.6002609999999999,0.60474324,0.60836756,0.6486526999999999,0.56119555,0.42254759999999997,0.42110413,0.37425107,0.63111067,0.5139523,0.58732134,0.5056129,0.081374414,0.40108615,1.0,0.49057174,0.48023883,0.49456653,cluster2_pred,,3
0.46414468,0.36758423,0.36118293,0.3699044,0.37581909999999996,0.45723486,0.10740619,0.52109444,0.567177,0.6133096,0.5875156,0.57950723,0.597003,0.62203884,0.58232844,0.6099558,0.6660039000000001,0.40201244,0.33157456,0.51727915,0.47494709999999996,0.65242606,0.57814366,0.5846150999999999,0.37702329999999995,0.8308515,0.10900246,3.0,0.4780919,0.4454556,0.4523859,cluster0_pred,,3
0.508618,0.7438059,0.71990037,0.7480033,0.74037796,0.8007281999999999,0.08352881,0.51628333,0.52217555,0.63244367,0.57079273,0.537773,0.57803315,0.63168657,0.5941266,0.55822116,0.61631745,0.8433463999999999,0.6888978,0.5419063000000001,0.53339183,0.5882301999999999,0.5418434,0.5640264,0.3453047,0.42014205,0.23086391,1.0,0.46382627,0.4143753,0.45375153,cluster0_pred,,2
0.5729281999999999,0.59637964,0.6115301,0.6032287,0.6126775,0.89882857,0.28119543,0.788335,0.7786061,0.7620628,0.7543441,0.7633451,0.7791298000000001,0.7555590999999999,0.74151397,0.72040254,0.770732,0.5760968000000001,0.5155035,0.80094266,0.8197155999999999,0.6134145000000001,0.95269066,0.626033,0.62055534,0.93261564,0.32421395,1.0,0.4098995,0.47155878,0.39521706,cluster1_pred,3.0,3
0.47092178,0.39571409999999996,0.38593844,0.39513958,0.38761940000000006,0.40519223,0.16935568,0.42551565,0.2704924,0.42633146,0.49106807,0.5404183000000001,0.4634165,0.4980197,0.5182215,0.5042525999999999,0.48808414,0.55488515,0.42945883,0.34044486,0.36231115,0.45858909999999997,0.27074113,0.47001350000000003,0.6077628,0.6328573000000001,0.46936700000000003,3.0,0.4484347,0.41292074,0.4557187,cluster2_pred,,3
0.41869490000000004,0.78172153,0.7526126999999999,0.76116836,0.77125126,0.70778394,0.0835204,0.42988214,0.40589932,0.58923715,0.67000586,0.57878906,0.58706707,0.5933523,0.5847875,0.58015513,0.660667,0.8755662000000001,0.68978375,0.6121093000000001,0.6206828000000001,0.5743841,0.57184255,0.83923745,0.7344991999999999,0.25714386,0.42212686,2.0,0.5118851,0.45981646,0.46567318,cluster0_pred,,3
0.46358907,0.44742209999999993,0.43880793,0.45276853,0.45155397,0.6251258000000001,0.12685001,0.50320935,0.47646046,0.58506817,0.5959085999999999,0.61761147,0.63007915,0.6133776999999999,0.6018897,0.60791814,0.6457415,0.48398298,0.40992993,0.62809086,0.6361856,0.58054936,0.7041708999999999,0.925707,0.7785109,0.8961899,0.046581004,3.0,0.44379294,0.4509133,0.45239756,cluster2_pred,,1
0.44642875,0.5114574000000001,0.49242514,0.50620687,0.49560797,0.60442895,0.08767372,0.41419929999999994,0.40363568,0.4787948,0.484575,0.5314876999999999,0.5242473,0.6069144000000001,0.6011328,0.59144807,0.61833686,0.55160266,0.4608968,0.570059,0.5472958,0.62768054,0.4972852,0.5222654999999999,0.6493638,0.9179099000000001,0.23557198,3.0,0.4328886,0.43594405,0.43425775,cluster1_pred,3.0,2
