Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5061542,0.6552043000000001,0.637864,0.6369651999999999,0.6260036999999999,0.5723476,0.07382652,0.32446286,0.36213696,0.52392524,0.64426595,0.64355695,0.61342245,0.5598243,0.555647,0.57750493,0.63236994,0.68541247,0.5559470999999999,0.64069057,0.62203133,0.6416634,0.55532414,0.8352166999999999,0.83844626,0.35190079999999996,0.5003375,1.0,1.0,0.5106212,0.45247638,0.4596894,cluster0_pred,,2
0.37414959999999997,0.46279567,0.45930383,0.46012658,0.45413109999999995,0.47098792,0.10515578,0.44287783,0.49199104,0.4427823,0.47992164,0.5534021,0.67923963,0.73225766,0.71330583,0.6180846,0.6315803000000001,0.51738566,0.37765902,0.51219606,0.47036427,0.64972305,0.48804890000000006,0.5258600999999999,0.68555605,0.6008762,0.5120803,2.0,2.0,0.4503461,0.4240634,0.4336306,cluster0_pred,,2
0.4487195,0.51296884,0.50309527,0.5188377000000001,0.5154595000000001,0.61904347,0.11429476,0.44364384,0.42157158,0.52629125,0.4827976,0.56394213,0.5922628000000001,0.59121585,0.57645166,0.59062433,0.61708087,0.5963799,0.49236506,0.5627505,0.57128644,0.55857617,0.48042402,0.35808688,0.4352742,0.84230804,0.1952053,3.0,2.0,0.4375568,0.4629631,0.4431774,cluster1_pred,3.0,3
0.39146090000000006,0.08258623,0.07882537,0.07689571,0.08348512,0.115609534,0.16494453,0.46732068,0.46849024,0.5928529,0.58540845,0.58949804,0.49979162,0.50249237,0.49516863,0.50813556,0.5871219,0.13476242,0.09320178,0.3626847,0.32576320000000003,0.5911251000000001,0.3077489,0.5827683000000001,0.36575890000000005,0.93457204,0.20725563,2.0,2.0,0.54557663,0.41928977,0.43465614,cluster0_pred,,2
0.49566424,0.20227437,0.19152832,0.19126761,0.18763758,0.29089326,0.15781213,0.3822906,0.39684674,0.46438779999999996,0.4617133,0.5483737,0.5489257,0.56627816,0.5416641999999999,0.55682486,0.6433711,0.18834573,0.15815833,0.5702202,0.5387481,0.6463061,0.49362162,0.477045,0.6800953000000001,0.9455988999999999,0.10692374,1.0,2.0,0.47501224,0.47033662,0.42058903,cluster0_pred,,3
0.47564635,0.76289535,0.75286835,0.7640939,0.77268416,0.8690286,0.100198135,0.51582223,0.43950993,0.5248008000000001,0.51739365,0.53443646,0.47614540000000005,0.4620937,0.46317008,0.49217454,0.5064978,0.9434104999999999,0.7920628000000001,0.47222418,0.5163213,0.4535953,0.31189582,0.32355836,0.18593596,0.50198644,0.22472609999999998,3.0,0.0,0.47488156,0.40027148,0.44533378,cluster0_pred,,3
0.55235106,0.12614664,0.11963847,0.10590509,0.117749386,0.17327471,0.43973342,0.32643685,0.20486835,0.26860690000000004,0.17049444,0.31799182,0.28118593,0.37137714,0.35784414,0.41075727,0.4312583,0.20181836,0.21683298,0.48488190000000003,0.53120065,0.4529316,0.23955092,0.09447504,0.17369343,0.9275091999999999,0.29203764,1.0,2.0,0.49786744,0.502944,0.5024901,cluster1_pred,3.0,1
0.43731824,0.615755,0.60459465,0.6218279999999999,0.62260324,0.9490834999999999,0.088932045,0.53507316,0.5737948,0.6394964,0.60485715,0.6389158,0.6918721999999999,0.71230096,0.6892408,0.70625746,0.7884044,0.64236194,0.5240543,0.61289334,0.5418375,0.7444626,0.7624238,0.81237155,0.78284514,0.8532584999999999,0.25621995,3.0,1.0,0.39694136,0.41342944,0.4301942,cluster2_pred,,3
0.49260616,0.5522694,0.53177106,0.5378535,0.53286356,0.8039178000000001,0.1310846,0.34677354,0.06166625,0.27696273,0.29170728,0.31502494,0.31365570000000004,0.32476142,0.33067396,0.40175346,0.48122550000000003,0.6605104,0.6075656,0.5502015,0.5910869000000001,0.48554465,0.25775614,0.25177836,0.33062336,0.8410475000000001,0.30324012,3.0,0.0,0.4508644,0.45190737,0.43423927,cluster1_pred,3.0,2
0.53183734,0.5125924,0.50071335,0.5166611,0.51317716,0.5694842,0.08707118,0.4658706,0.41347706,0.510994,0.46267986,0.5298475,0.5740775,0.60050154,0.6018045,0.710504,0.71528625,0.5530376,0.46998218,0.6816671999999999,0.68807834,0.6013854000000001,0.6047293,0.40420395,0.54047775,0.63759357,0.37956858,1.0,2.0,0.4587674,0.47939768,0.44952896,cluster1_pred,3.0,3
0.43533567,0.75868255,0.7356176999999999,0.75053,0.7448070999999999,0.705289,0.07484663,0.4119201,0.41870987,0.6254609999999999,0.6048960999999999,0.642656,0.57158494,0.60809267,0.60968715,0.64553845,0.71145165,0.80813074,0.6270164,0.6252108000000001,0.57430935,0.70544416,0.5747849,0.76916045,0.6452060000000001,0.25532594,0.593971,3.0,1.0,0.48921528,0.44817612,0.45345873,cluster0_pred,,1
0.49509907,0.51433706,0.5003698000000001,0.5124962000000001,0.5027712000000001,0.36947474,0.065113515,0.47867897,0.51616025,0.5217463999999999,0.523671,0.5751589,0.6927682,0.67957485,0.62335134,0.7038385,0.73263156,0.5473831,0.44623706,0.5199146,0.44573140000000006,0.7212036000000001,0.5327773,0.5979041,0.72495824,0.09003747,0.3604509,1.0,1.0,0.44379994,0.46300757,0.48364624,cluster2_pred,,3
0.58402854,0.07956309,0.078425206,0.08244771,0.08484484,0.117897995,0.107661225,0.53317744,0.4497107,0.5455781999999999,0.5425536999999999,0.5945341,0.61096835,0.61234576,0.5189573000000001,0.52799606,0.56858194,0.12204718,0.087587364,0.37678844,0.32940602,0.6179749,0.34730217,0.60785776,0.5933126,0.9373724,0.19645138,1.0,2.0,0.50714195,0.4181597,0.43289852,cluster0_pred,,2
0.6461564000000001,0.36718047,0.37635159999999995,0.37019795,0.38110393,0.39584443,0.13386469,0.38152856,0.24444658,0.5177312,0.5743724,0.62327236,0.68135315,0.6209981,0.7013469,0.73515314,0.7288821999999999,0.40916306,0.3099835,0.5053869000000001,0.39595917,0.7916937,0.49886835,0.73076445,0.8283481,0.6998044,0.64582133,1.0,2.0,0.5036232,0.35673478,0.46766135,cluster0_pred,,3
0.53461534,0.6505965,0.6332638,0.6457418,0.6377276999999999,0.6847466,0.10605819,0.45102380000000003,0.5254833999999999,0.5931069999999999,0.6184695,0.5686886999999999,0.5182247999999999,0.56470317,0.53354967,0.57017523,0.6570389,0.75581497,0.661446,0.37052396,0.30269057,0.6595744,0.41088134,0.6265002,0.47702923,0.51670897,0.47299275,1.0,1.0,0.48599258,0.40533015,0.44456032,cluster0_pred,,2
0.46155795,0.6127345000000001,0.6016406999999999,0.606174,0.5952987,0.640237,0.15686770000000003,0.4247675,0.39386874,0.55200356,0.48424426,0.5806395999999999,0.5934661999999999,0.6596236,0.69952977,0.6238313,0.64551294,0.6345514,0.556561,0.6160198,0.5665640000000001,0.69940233,0.5703133,0.66690636,0.7897724,0.6250023,0.53132504,3.0,1.0,0.42380148,0.411529,0.4287977,cluster2_pred,,2
0.5214515000000001,0.45346835,0.46374923,0.45040885,0.47929162,0.7172584,0.1069662,0.5895590999999999,0.5637663,0.5560243,0.47472840000000005,0.5413044,0.5053654000000001,0.53631866,0.65078574,0.70718074,0.7494407,0.5188574,0.4210481,0.4555857,0.36137772,0.74320406,0.49399275,0.2848942,0.24058546,0.7998488,0.5174929,1.0,2.0,0.4305781,0.4155678,0.43615112,cluster2_pred,,2
0.43527722,0.6415125,0.6295581,0.63576835,0.64476216,0.5449564,0.08255914,0.47457314,0.49903190000000003,0.6367364000000001,0.6327301,0.5641748000000001,0.5801795,0.58409464,0.65746075,0.6759155,0.7142295999999999,0.6481420999999999,0.5821739,0.7306778,0.71163356,0.6714502,0.7304972,0.8583258,0.679113,0.16900894,0.41611093,3.0,1.0,0.49475095,0.45550632,0.4717842,cluster0_pred,,2
0.58124,0.5523749,0.53586483,0.55324215,0.54154634,0.5797413,0.10539959,0.38457179999999996,0.31996962,0.46739048,0.48391178,0.52803296,0.5670775,0.58354,0.56794715,0.58465093,0.63899964,0.62524426,0.5217367,0.548428,0.5220975,0.62832594,0.44865072,0.5260111999999999,0.7464628000000001,0.60533786,0.21552743,1.0,1.0,0.41103154,0.4686346,0.44868243,cluster1_pred,3.0,1
0.52542126,0.2811504,0.2751552,0.283709,0.28023267,0.42563477,0.27446940000000003,0.50737303,0.47492638,0.48775762,0.41519013,0.40416214,0.3911912,0.40777522,0.40290338,0.414637,0.5016971,0.42172915,0.31093457,0.32600817,0.35336873,0.44222435,0.16717449999999998,0.11414169999999998,0.08500221,0.88337135,0.30869716,1.0,2.0,0.43494827,0.4596408,0.43388978,cluster1_pred,3.0,2
0.4063744,0.6167128000000001,0.59245336,0.6088068,0.59679186,0.6422946999999999,0.11780911,0.37912485,0.34384748,0.506652,0.5749843000000001,0.54497665,0.5543358,0.5524763,0.53723496,0.5890167,0.60134375,0.65102357,0.5530106,0.630521,0.612766,0.63646156,0.53752065,0.7139773,0.70570403,0.6387786999999999,0.45567959999999996,2.0,1.0,0.467004,0.4258673,0.43670675,cluster0_pred,,3
0.5580418,0.5783196999999999,0.57384485,0.58191156,0.5738968000000001,0.44431323,0.12946755,0.39252385,0.5600248000000001,0.628223,0.52475387,0.44030410000000003,0.34868994,0.41026819999999997,0.47847053,0.5336725,0.59247607,0.7049300000000001,0.63310266,0.49869254,0.54843575,0.4500737,0.42764124,0.6431604999999999,0.46160632,0.1340604,0.7146654,1.0,0.0,0.5609765,0.48775056,0.4431928,cluster0_pred,,2
0.4887705,0.8176625,0.7874974,0.8034559,0.79313606,0.76643234,0.093037724,0.39390787,0.47080705,0.6176891,0.5912156999999999,0.64205146,0.60997117,0.64779204,0.66549706,0.66099435,0.6879126999999999,0.82682925,0.69576174,0.71480703,0.6791562,0.70175874,0.64629775,0.8472154000000001,0.7530778,0.2591991,0.5430684,3.0,1.0,0.49759182,0.45042026,0.4502793,cluster0_pred,,2
0.45408648,0.6095212,0.61192405,0.6077097,0.6318656,0.5152544,0.107442625,0.58475655,0.52028644,0.566647,0.6143219,0.61366665,0.5798894,0.60091096,0.6042725,0.5908007,0.6415147,0.6911003000000001,0.56346965,0.6306347,0.65007466,0.5571721,0.6381121999999999,0.6926951,0.63136005,0.13146971,0.33429113,3.0,1.0,0.48417997,0.48396355,0.46825436,cluster0_pred,,3
0.43402928,0.43577102,0.44292638,0.43504632,0.45100904,0.49613798,0.15566821,0.6440281,0.6540854,0.7285183000000001,0.72564626,0.7361263000000001,0.70793074,0.7376096,0.67128646,0.6435566,0.75910276,0.41193876,0.34192744,0.61447126,0.54883873,0.73340416,0.6636184,0.9117694,0.8230764000000002,0.7331289000000001,0.61991876,3.0,2.0,0.515552,0.36948133,0.43226764,cluster0_pred,,1
0.52831745,0.5335582,0.52528745,0.53350693,0.541721,0.49379864,0.08892084,0.5171425000000001,0.4764318,0.5389975,0.48193946,0.53854203,0.46281624,0.45794666,0.53784776,0.55130523,0.60826606,0.6190667,0.5724471,0.5167852,0.5080015999999999,0.5807180000000001,0.45168707,0.2619955,0.17306952,0.29926595,0.29663688,1.0,0.0,0.4544779,0.46579313,0.4688498,cluster2_pred,,2
0.47179914,0.4562166,0.44240904,0.45762655,0.45223376,0.5127361,0.06211483,0.5457867,0.47152337,0.67559177,0.62079585,0.62970066,0.62845004,0.6325588000000001,0.6422491,0.6463401999999999,0.67796606,0.49329603,0.39222756,0.5596605,0.5418076000000001,0.61386126,0.5881172,0.8652578000000002,0.6885757,0.7891773,0.32066655,3.0,2.0,0.48259184,0.40108088,0.45664012,cluster0_pred,,2
0.53386813,0.8707181,0.87553966,0.8831108,0.88054526,0.85110116,0.10958654400000001,0.5516128,0.5587456999999999,0.68319196,0.78298545,0.726644,0.73348564,0.6867989999999999,0.6915524000000001,0.70201004,0.71525097,0.9986166,0.7566841,0.55048156,0.52569485,0.6256944000000001,0.5988405,0.9138377000000001,0.80904686,0.29478790000000005,0.7362920999999999,1.0,1.0,0.5479198,0.48076782,0.4580127,cluster0_pred,,2
0.51507735,0.5644468,0.55184275,0.56294173,0.5506408,0.60647815,0.12990755,0.37970257,0.39467573,0.511678,0.54075336,0.5495579,0.5186896,0.53650385,0.574033,0.59514374,0.6116914999999999,0.6269871,0.5234428,0.5615505000000001,0.54867667,0.6038507,0.48072380000000003,0.6421741,0.6200932,0.5963233,0.21858332,1.0,1.0,0.4499154,0.45396444,0.451128,cluster1_pred,3.0,2
0.2965375,0.392044,0.37985554,0.37184759999999994,0.380578,0.59182525,0.25430816,0.30638259999999995,0.3161204,0.43617794,0.373975,0.43100503,0.505107,0.5364177,0.51321477,0.51708657,0.5944699999999999,0.44487348,0.4171959,0.5639111,0.56385684,0.57727003,0.40259429999999996,0.3605281,0.47360948,0.86956125,0.23047698,2.0,2.0,0.44002312,0.4741691,0.4192876,cluster1_pred,3.0,1
0.3916112,0.61360234,0.5945456,0.605582,0.59317636,0.54994434,0.14198637,0.378669,0.43247240000000003,0.44363543,0.43220207,0.46786118,0.46749738,0.45266414,0.46182474,0.47667822,0.5307943,0.6955276,0.6194925,0.6457809,0.7183914,0.4486501,0.45307368,0.15144932,0.14689748,0.32094455,0.1676768,2.0,0.0,0.4894183,0.49161455,0.47201017,cluster1_pred,3.0,3
0.3872434,0.74564904,0.7252673000000001,0.7376309,0.7225315,0.776704,0.09343288,0.36040905,0.41556898,0.5682564999999999,0.51555854,0.47635165,0.50017506,0.5508228000000001,0.53584707,0.5481564999999999,0.6165578,0.84799707,0.6813573,0.54641736,0.5467218,0.57087415,0.45769346,0.5060717,0.3471488,0.41765076,0.24169749,2.0,1.0,0.46935368,0.41712645,0.4501974,cluster0_pred,,2
0.4428798,0.015115642,0.012137238,0.014712913999999999,0.019171663999999998,0.0230549,0.16989376,0.47342163,0.35922540000000003,0.49138212,0.5013282,0.554449,0.57644063,0.5426645999999999,0.5519893,0.60767686,0.6415217,0.030397583,0.008269639,0.46392104,0.4292022,0.6190141,0.39704004,0.4300156,0.63357157,0.74617225,0.17265703,3.0,2.0,0.49954212,0.4699446,0.48387456,cluster0_pred,,2
0.5788534000000001,0.7028622,0.68897706,0.69946563,0.7062480999999999,0.64923435,0.09638112,0.6159071999999999,0.45521995,0.3660883,0.43344399999999994,0.7230994000000001,0.79086363,0.7306590999999999,0.72597003,0.77287054,0.829508,0.635104,0.7502677,0.88773113,0.82074916,0.8242408999999999,0.64358956,0.53028387,0.6793585,0.2472624,0.9793301999999999,1.0,1.0,0.4701533,0.5484416,0.45227215,cluster1_pred,3.0,3
0.47405222,0.73432696,0.71606696,0.73829585,0.73243177,0.6596108,0.11403133,0.47935116,0.46240908,0.5747169,0.5650754,0.6069521,0.67207736,0.6845873,0.6321471,0.6326855,0.7065298000000001,0.75469714,0.6563993,0.7942735,0.8036926999999999,0.6312166,0.80694735,0.8010674,0.777564,0.20831476,0.34665757,3.0,1.0,0.46170402,0.47149125,0.46416408,cluster1_pred,3.0,1
0.37067002,0.6869323,0.67236525,0.64919937,0.6373369000000001,0.6842121999999999,0.16319856,0.22097729,0.19241112,0.22881211,0.2558112,0.2434633,0.2897059,0.34065908,0.38029134,0.36997744,0.3934672,0.87831384,0.71494704,0.33761734,0.37075084,0.43364929999999996,0.13870502,0.085453376,0.23808785,0.47396170000000004,0.45359606,2.0,0.0,0.47563764,0.45939213,0.4607993,cluster0_pred,,3
0.45464045,0.53399265,0.5121642,0.5237279,0.52064276,0.58007944,0.09602519999999999,0.39920154,0.45329535,0.58756304,0.5864902,0.6118054,0.74548906,0.7006041999999999,0.62152827,0.6136956,0.7205775999999999,0.5413994000000001,0.44836015,0.6904873,0.6789318,0.64254236,0.6397107,0.8288795,0.8789843,0.639271,0.41387084,3.0,1.0,0.47717747,0.44383365,0.43295357,cluster0_pred,,1
0.41282353,0.41774058,0.41106564,0.42473072,0.42232057,0.5630961,0.12660058,0.5526446999999999,0.55365044,0.5859309,0.5407584,0.55181247,0.5390792,0.5730485,0.54769963,0.5630052,0.62542826,0.44209772,0.3857542,0.63652915,0.6517786,0.56800663,0.67507005,0.41423726,0.21632294,0.86212724,0.08062694,2.0,2.0,0.47394583,0.46277446,0.4472159,cluster0_pred,,3
0.6003687,0.53671783,0.52860975,0.5311133000000001,0.54028803,0.44026175,0.15235004,0.5125270000000001,0.4382661,0.43312436,0.3768915,0.48847246,0.47608632,0.42436495,0.40927790000000003,0.45666578,0.52818686,0.67372704,0.61594945,0.27684352,0.20526421,0.63740885,0.32360497,0.29881929999999995,0.3132557,0.22280683,0.76951694,1.0,0.0,0.48023817,0.45391417,0.4628971,cluster0_pred,,3
0.4605059,0.7170806,0.7064833,0.7279234,0.7272211,0.65314484,0.08715245,0.49937338,0.48795992,0.59867805,0.6479876,0.6588305,0.6229534999999999,0.6239875,0.6468133,0.67569256,0.7305927,0.7435754,0.6537807,0.78858167,0.793976,0.6379685,0.7934023,0.7388667,0.62200475,0.19572167,0.37072322,3.0,1.0,0.48095337,0.4616357,0.46509624,cluster0_pred,,3
0.6271703000000001,0.75762933,0.7353621,0.7289872,0.7143246,0.63714075,0.24891333,0.27205566,0.28895223,0.41353974,0.40372708,0.41959405,0.47411072,0.44064626,0.43863317,0.4959757000000001,0.56343365,0.87535757,0.75829697,0.5893558000000001,0.64483905,0.46701515,0.3501116,0.4683876,0.5218616,0.22537081,0.38233057,1.0,0.0,0.48121682,0.4734323,0.44501776,cluster0_pred,,3
0.4911224,0.7307724,0.72105044,0.7365670999999999,0.7397267,0.78736806,0.22889219,0.6794418000000001,0.6316303000000001,0.69738007,0.7074626,0.70793635,0.78115916,0.8183653000000001,0.7956414,0.7829871,0.8171288000000001,0.7617364000000001,0.6212797,0.5650245,0.45625713,0.80948186,0.7743953,0.93743145,0.94451123,0.39738926,0.29454815,3.0,1.0,0.4140648,0.4559355,0.48149452,cluster2_pred,,2
0.39252087,0.25875178,0.24821323,0.23943155,0.23971383,0.35852814,0.47068435,0.34658062,0.084071495,0.2961025,0.33755296,0.4198550999999999,0.45306660000000004,0.46744659999999993,0.42063817,0.41274557,0.42531392,0.39029634,0.31018868,0.31852806,0.31400135,0.50782293,0.16066736,0.32991466,0.6169148,0.9064503,0.37348118,2.0,2.0,0.38499144,0.410298,0.42774063,cluster2_pred,,3
0.40110484,0.8747993000000001,0.86723375,0.88577044,0.88289,0.86191833,0.06848213,0.53124213,0.5771208999999999,0.676542,0.721698,0.7768376,0.7966509,0.77127385,0.7088545,0.67472845,0.7389729,0.9606084999999999,0.74456745,0.5654857,0.49070424,0.7371484,0.64910495,0.95162636,0.92952734,0.28563777,0.5908404,2.0,1.0,0.51572263,0.4710695,0.47324684,cluster0_pred,,1
0.41122976,0.68680066,0.66699845,0.6894922,0.67706835,0.7036493,0.07860199,0.448004,0.42740992,0.51172686,0.46262217,0.4730170999999999,0.49675018,0.5095976,0.47729844,0.50952196,0.5458232,0.8596179,0.6887536,0.40720758,0.43298766,0.47173214,0.206956,0.11189952,0.0596095,0.36889243,0.19316696,2.0,0.0,0.46459004,0.44857112,0.46647796,cluster2_pred,,2
0.5448479,0.16640913,0.15965135,0.16781028,0.163707,0.25061926,0.10029062,0.41563585,0.35719907,0.43612559999999995,0.47486229999999996,0.5022135,0.5326866,0.56745934,0.5467105,0.59430295,0.63174427,0.18987119,0.18997076,0.41964942,0.33625394,0.70857674,0.34050146,0.24714233,0.5010228,0.87851256,0.16316482,1.0,2.0,0.48519287,0.44751757,0.4562968,cluster0_pred,,3
0.48723915,0.66618615,0.64193994,0.66263545,0.6537401999999999,0.9639992000000001,0.070127204,0.3999745,0.51884556,0.5905146,0.54400575,0.5607260000000001,0.61184907,0.6768399,0.8047359000000001,0.8212975,0.8498564000000001,0.6295752,0.5832086,0.90215313,0.9076563,0.6742935,0.896951,0.7291633000000001,0.7097903,0.94896936,0.31009734,3.0,1.0,0.4587039,0.46507624,0.42512038,cluster1_pred,3.0,2
0.44630224,0.41897726,0.40172923,0.4175130999999999,0.41375443,0.49824809999999997,0.1272928,0.45000443,0.36984232,0.49918148,0.5040916,0.5391902,0.5424539,0.53602225,0.52858835,0.5312984000000001,0.5666614000000001,0.50927657,0.41891325,0.46588140000000006,0.45782834,0.5627748,0.31079963,0.45256308,0.5071468,0.808076,0.12368502,3.0,2.0,0.4374831,0.4659151,0.4490427,cluster1_pred,3.0,3
0.36998495,0.43714282,0.42282084,0.43767902,0.43824968,0.44869193,0.07617222,0.47342363,0.41205323,0.51039463,0.42922696,0.44471946,0.4326928,0.41419914,0.44646627,0.4788375,0.5316139,0.59625447,0.46812564,0.33989978,0.3486808,0.48632073,0.16487712,0.11413507,0.06099958,0.5605028000000001,0.19845929999999998,2.0,0.0,0.44916868,0.45923224,0.4797462,cluster2_pred,,1
0.3021902,0.5245116999999999,0.5132318,0.5217525,0.5157314000000001,0.61944145,0.12905839,0.23762795,0.33198997,0.45027503,0.48449220000000004,0.55460316,0.5803026,0.5790933000000001,0.56402993,0.5759609,0.61645234,0.5948905,0.48941886,0.5797873,0.5635611,0.6168706,0.45839650000000004,0.6703756,0.8485584,0.864089,0.20688225,2.0,2.0,0.44061917,0.4533249,0.4200765,cluster1_pred,3.0,3
0.45214653,0.7023356,0.6755598,0.67925274,0.68788046,0.6332675,0.10835905,0.3008478,0.39816806,0.3686149,0.34710103,0.36233413,0.4400544,0.43449628,0.38665172,0.57601494,0.6571126,0.8405041,0.7733181,0.6163521,0.6734313,0.47230116,0.44547087,0.17505388,0.18183807,0.23964396,0.82529056,3.0,0.0,0.45400697,0.5439759,0.46625337,cluster1_pred,3.0,2
0.33502808,0.6503332,0.6278969,0.64946526,0.6420265,0.69061637,0.13692223,0.50092024,0.51791286,0.6234636,0.58023447,0.61990225,0.6023801999999999,0.6249994000000001,0.55008024,0.55423874,0.6294349,0.7310473000000001,0.64607024,0.44705743,0.38259940000000003,0.6770109000000001,0.48231019999999997,0.7820054,0.61261624,0.5225012,0.34037253,2.0,1.0,0.47484714,0.42349672,0.4508406,cluster0_pred,,1
0.45168507,0.51942736,0.49962747,0.5184213,0.5115164000000001,0.5987060000000001,0.06768061,0.46677299999999994,0.45174609999999993,0.47368333,0.45378342,0.5291781,0.49605456,0.5189011,0.51429206,0.55939496,0.5915893,0.5956378000000001,0.52687687,0.6103055000000001,0.65364355,0.4996608,0.500237,0.27893957,0.35843572,0.8223490999999999,0.26369756,3.0,2.0,0.46385336,0.4595048,0.45296326,cluster0_pred,,1
0.5439229999999999,0.8804603000000001,0.9573206,0.89148855,0.9811113000000001,0.9764556000000001,0.4050047,1.0,1.0,0.94973916,1.0,0.9526544,0.9474064,1.0,1.0,0.92840016,0.9946491,0.93480796,0.74813926,0.6881354000000001,0.5603597,0.88964885,0.85577464,0.96473724,0.9647082,0.31788895,0.7253509,1.0,1.0,0.49541438,0.4890183,0.46356478,cluster0_pred,,1
0.43007799999999996,0.31096935,0.30583176,0.31202438,0.32020763,0.38874003,0.085933365,0.50746584,0.49656376,0.5848269,0.58127147,0.6089894,0.6244889,0.64067197,0.63182014,0.6342925,0.6539775999999999,0.3452593,0.31250492,0.53266805,0.5009757,0.63468814,0.58268857,0.8054578,0.8126245,0.8040995,0.1164214,3.0,2.0,0.44929883,0.43228623,0.45058113,cluster2_pred,,3
0.40411502,0.6749520999999999,0.65549797,0.6533217,0.6441108,0.5778916999999999,0.102697976,0.26242027,0.27442876,0.31347123,0.37060007,0.30566517,0.30227822,0.29998118,0.376421,0.39195785,0.39478406,0.8346985,0.768296,0.5427313,0.63143516,0.38115728,0.3719696,0.16650221,0.17338689,0.22380099,0.83491254,2.0,0.0,0.47098804,0.56694365,0.46402845,cluster1_pred,3.0,1
0.42918384,0.76908296,0.74277353,0.770211,0.7629142,0.8067196,0.0698946,0.46192956,0.47112677,0.6085383000000001,0.5391630999999999,0.58127457,0.603749,0.58046764,0.5824684,0.5708063,0.6662383000000001,0.8676931,0.705873,0.6011241,0.6096805000000001,0.5708846,0.58500975,0.95810825,0.7650640000000001,0.43496582,0.24549410000000002,3.0,1.0,0.48717546,0.44115588,0.47171012,cluster0_pred,,1
0.41775385,0.42392420000000003,0.40613067,0.41501468,0.40695596,0.5551804,0.17906077,0.37657973,0.40062129999999996,0.53765994,0.48698995,0.5081134,0.46677503,0.47003582,0.4770328,0.49779049999999997,0.59472543,0.54854304,0.37680790000000003,0.36920863,0.36499545,0.52346766,0.25087416,0.27826090000000003,0.26986113,0.85402924,0.3002475,2.0,2.0,0.4494558,0.4364086,0.43621325,cluster0_pred,,1
0.54955065,0.50087637,0.48162168,0.48385993,0.48649806,0.57663053,0.12800744,0.42405632,0.34530574,0.49946165,0.47559404,0.48558787,0.5002274999999999,0.48727024,0.47746596,0.48537198,0.53250456,0.6006363,0.5148899,0.48785806,0.5081563,0.5093837,0.2895042,0.4410616,0.37859946,0.8832254999999999,0.14960095,1.0,2.0,0.44524863,0.4432346,0.44383752,cluster0_pred,,3
0.4547435,0.57336354,0.5662229,0.57901525,0.5754809000000001,0.61293525,0.0608509,0.43771362,0.39671224,0.46885709999999997,0.41101804,0.4294071,0.4743691,0.5589119,0.514849,0.53718585,0.571298,0.6620643,0.6098174,0.58942056,0.60688204,0.5481253,0.45642674,0.2539089,0.36817616,0.6377715,0.42805079999999995,3.0,0.0,0.4479599,0.468689,0.44580066,cluster1_pred,3.0,2
0.38631916,0.47724104,0.47401926,0.47803029999999996,0.49084908,0.6135048000000001,0.23172273,0.6166243,0.59599197,0.58454263,0.60834885,0.6495314999999999,0.7029861,0.73259187,0.6806734,0.66720396,0.715021,0.4931137,0.4076675,0.6030255999999999,0.5569366,0.6880393,0.6553901,0.7249691,0.73207265,0.84372216,0.32704857,2.0,2.0,0.41785935,0.42540497,0.4166184,cluster1_pred,3.0,1
0.5277949000000001,0.760789,0.7335732,0.74348205,0.7398569,0.69902635,0.06135535,0.43533567,0.38514334,0.5029601,0.59226966,0.60487705,0.63816154,0.5737786,0.58918,0.61139476,0.68157685,0.80791765,0.63180023,0.62947667,0.5859622,0.6910628000000001,0.5607736,0.69207823,0.7096135,0.25416815,0.5850734999999999,1.0,1.0,0.47771066,0.4650855,0.44848564,cluster0_pred,,2
0.47120982,0.5137934000000001,0.49736008,0.5114813,0.5053978,0.60430825,0.08927395,0.3950389,0.36891103,0.45251173,0.4408442,0.46039212,0.44877616,0.47219524,0.48656115,0.49568465,0.5751625,0.5989746,0.5338469,0.54582334,0.5590225999999999,0.5431819,0.35563526,0.109583504,0.11701347,0.87921417,0.12042493,3.0,0.0,0.47982195,0.4496756,0.4620799,cluster0_pred,,3
0.43324444,0.42887112,0.41213268,0.41432065,0.41402644,0.4837808,0.13491283,0.36951393,0.1298075,0.27108487,0.26290557,0.29954362,0.3076355,0.3142051,0.3433206,0.39779097,0.43581244,0.55895543,0.50453484,0.47486612,0.522672,0.446536,0.16480576,0.12772809999999998,0.14089486,0.8773909,0.31917322,3.0,0.0,0.48981804,0.47324038,0.46605337,cluster0_pred,,2
0.5212031,0.8258249,0.7991256,0.81050384,0.79430854,0.8859213,0.053452272,0.34362492,0.46583882,0.48441756,0.4997447,0.52802044,0.48631513,0.50605106,0.51370233,0.5205185,0.5658338,0.95565456,0.80562764,0.53895277,0.5712413000000001,0.50025856,0.41308720000000004,0.42116000000000003,0.41015992,0.5097255,0.23115036,1.0,0.0,0.48114818,0.41635162,0.44572264,cluster0_pred,,3
