Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4039297,0.51736504,0.50458664,0.5226026,0.5216599,0.45709458,0.09544788,0.5062093,0.47103003,0.62973523,0.6222454,0.6542634,0.6306074,0.6522979,0.65709186,0.6618176,0.72588855,0.5396215,0.43931454,0.5543698,0.47242153,0.748855,0.65599555,0.9299958,0.87898576,0.24744791,0.18129568,2.0,1.0
0.57729435,0.31261832,0.29822934,0.3084156,0.3089222,0.3560351,0.12352623,0.41019386,0.41461948,0.5869817,0.5170386,0.50746137,0.5262632,0.52577186,0.510728,0.5601434,0.60499144,0.35557687,0.32432103,0.5009926,0.4795221,0.6026921,0.41680193,0.66452825,0.43909433,0.79371417,0.12812224,1.0,2.0
0.47938487,0.81371295,0.7970811,0.82260495,0.81150377,0.9092342,0.04724191,0.5025461,0.4610084,0.5871383,0.5023756,0.5995974,0.5521978,0.58871084,0.5832499,0.55859125,0.6065789,0.953088,0.7643319,0.5363,0.54855216,0.5421365,0.49858657,0.5718007,0.5223009,0.5171879,0.22125657,3.0,1.0
0.46211717,0.6114952,0.5947247,0.6189131,0.61050195,0.9113193,0.06612242,0.42642173,0.33090076,0.48246858,0.46266925,0.4662539,0.4677846,0.51899534,0.5521231,0.5498007,0.59924716,0.7242263,0.62486905,0.52971846,0.53137106,0.56262374,0.39501518,0.24135312,0.29580072,0.8406805,0.22359547,3.0,0.0
0.42351624,0.70154566,0.68054336,0.703721,0.69217926,0.71285737,0.059382383,0.44555703,0.5021284,0.6291121,0.61604756,0.57778776,0.5911671,0.6375733,0.62494236,0.65065706,0.69282484,0.7390643,0.6429539,0.62283754,0.58355504,0.67990017,0.70331,0.71347797,0.500944,0.33483064,0.21602197,3.0,1.0
0.3560026,0.4968274,0.47966906,0.49760243,0.48922342,0.40559906,0.058323033,0.45081007,0.44887888,0.50009954,0.4106817,0.5028914,0.4955977,0.4916115,0.49506122,0.48350555,0.4832628,0.6458648,0.5174725,0.3340007,0.32855332,0.51476693,0.25432158,0.079511754,0.10751955,0.19758217,0.354717,2.0,0.0
0.44193807,0.42516088,0.4067976,0.39752576,0.4103552,0.60574514,0.18318325,0.28587812,0.18869638,0.39896068,0.36098388,0.41424987,0.47614935,0.4466248,0.47929788,0.4350061,0.53740597,0.5245919,0.4647546,0.45243308,0.4441776,0.55887765,0.32458594,0.49461544,0.62955976,0.8154582,0.5429779,3.0,2.0
0.47338334,0.49922737,0.4882905,0.500516,0.5018626,0.59913146,0.0485703,0.5292407,0.47725478,0.5298685,0.5438197,0.5429183,0.54588175,0.60341966,0.5800255,0.5620245,0.6306713,0.59187025,0.46191874,0.4898169,0.47837713,0.57770216,0.44848517,0.45550594,0.5305255,0.8892146,0.16200899,3.0,2.0
0.48440272,0.35398015,0.34677827,0.3547751,0.36086243,0.5591726,0.07773322,0.5541338,0.36882722,0.45768613,0.38314027,0.42853895,0.433048,0.5071577,0.48912317,0.53201425,0.57300264,0.44969964,0.4063425,0.51095194,0.542446,0.49293977,0.35203618,0.16547239,0.23123881,0.83175373,0.26548833,3.0,2.0
0.64560276,0.37995157,0.37105274,0.38614407,0.38234556,0.5010967,0.14539142,0.5265255,0.47480568,0.5542028,0.5573641,0.54717237,0.5367771,0.5795805,0.5589935,0.5937064,0.64541095,0.41858673,0.3809678,0.59730387,0.6080967,0.5648851,0.63202584,0.5785892,0.47427884,0.84367454,0.05312719,1.0,2.0
0.45440426,0.31935164,0.31036657,0.32285085,0.31680837,0.36796507,0.09658851,0.4843773,0.4658879,0.5398679,0.49033633,0.5342426,0.5344972,0.5402827,0.58394825,0.57655555,0.6281534,0.36713734,0.28221747,0.48043138,0.4478668,0.61973417,0.41997862,0.2810621,0.2397597,0.7822574,0.121542074,3.0,2.0
0.29941586,0.5721321,0.54994947,0.5503953,0.5617821,0.43583444,0.079462364,0.45990273,0.43301618,0.5775952,0.55341625,0.57787734,0.62404805,0.7052779,0.70390487,0.6953736,0.73026705,0.6446267,0.47311908,0.51463884,0.46190578,0.6737585,0.53319496,0.8401153,0.88833296,0.107001364,0.47305763,2.0,1.0
0.52972794,0.7661867,0.7443069,0.762897,0.7630445,0.7046378,0.08607349,0.49719363,0.474836,0.43013778,0.30645207,0.4363156,0.4474732,0.41997734,0.40663663,0.42197594,0.4666231,0.93155164,0.81511444,0.494917,0.55322254,0.4305974,0.35983855,0.08632208,0.13591151,0.19814162,0.55150104,1.0,0.0
0.4331404,0.62834734,0.60502386,0.6224704,0.61922985,0.60539186,0.09112641,0.42813903,0.3817158,0.48237124,0.454651,0.48721024,0.48906884,0.52424544,0.51418066,0.53600276,0.56457394,0.76389533,0.64617634,0.45659366,0.45860803,0.5383142,0.24592651,0.23392935,0.2910113,0.3716984,0.16380778,3.0,0.0
0.36130518,0.5227438,0.51549286,0.52234226,0.53326637,0.59799427,0.10291657,0.5353457,0.5305867,0.5914547,0.5520514,0.63441396,0.6417295,0.61077625,0.5872401,0.641201,0.6668747,0.5805258,0.46327034,0.6164149,0.6187567,0.5890603,0.62118965,0.7820438,0.7201693,0.65354514,0.31619614,2.0,1.0
0.29860428,0.5914849,0.58304524,0.5833743,0.57624173,0.48553357,0.10040552,0.3786756,0.49012017,0.5445039,0.44243672,0.45124435,0.47862208,0.5258385,0.6000557,0.6300968,0.6347091,0.68797773,0.62589914,0.3030884,0.18028371,0.7551056,0.3730381,0.44408405,0.39448372,0.20869707,0.7859368,2.0,0.0
0.4739059,0.5847707,0.56681675,0.5611667,0.55344504,0.4255822,0.12398584,0.32101038,0.3356292,0.37866604,0.33147997,0.39133397,0.38677192,0.41916716,0.47732157,0.49579838,0.5767177,0.63698524,0.6323222,0.59993815,0.6017074,0.5849777,0.4153478,0.08760522,0.16235721,0.11036103,0.63499177,3.0,0.0
0.5475717,0.41018274,0.397728,0.3982198,0.39199936,0.61074114,0.07564535,0.38923916,0.49067032,0.5833328,0.5728613,0.6242722,0.6444286,0.69877005,0.6022439,0.59952927,0.6040949,0.44559813,0.32986477,0.52870023,0.51131696,0.602894,0.5101292,0.83853555,0.9054459,0.8470622,0.21279015,1.0,2.0
0.57161224,0.48584205,0.46875745,0.48312837,0.47449175,0.48649603,0.08272729,0.40657723,0.41521287,0.44068652,0.44334117,0.49238,0.46678495,0.48642963,0.42821106,0.43689057,0.49370936,0.6487086,0.51350474,0.352316,0.37664023,0.45716816,0.18370786,0.18438795,0.19319867,0.6113255,0.2734752,1.0,0.0
0.5666162,0.4226874,0.41026542,0.42028907,0.42286444,0.47014558,0.102050595,0.4588685,0.5650253,0.48342353,0.49714297,0.49596542,0.46424425,0.52199036,0.57031024,0.55840456,0.60871667,0.48387823,0.4568933,0.6004659,0.63938814,0.50591105,0.48912144,0.30616364,0.32008633,0.7538469,0.53112227,1.0,2.0
0.5151873,0.7438059,0.7385567,0.75451934,0.75496787,0.7181435,0.069569506,0.5277949,0.48182833,0.5351557,0.53018755,0.64053965,0.6468576,0.6804036,0.59774476,0.6286972,0.6829346,0.8085121,0.6363928,0.64094037,0.5979232,0.69369215,0.5956722,0.6488744,0.704999,0.25855786,0.56670326,1.0,1.0
0.40174466,0.4023501,0.38692456,0.3935005,0.3858808,0.44215715,0.23034109,0.37171087,0.37124133,0.4657005,0.4824354,0.4791245,0.4748507,0.45121804,0.3316013,0.3527543,0.39853397,0.5520735,0.45769092,0.34794867,0.3890417,0.41999942,0.13057163,0.1931504,0.14421496,0.83326477,0.27424663,2.0,2.0
0.44852594,0.5846125,0.58619535,0.5878834,0.5986921,0.65920806,0.16203272,0.6101187,0.65906245,0.6644914,0.6674927,0.7128778,0.71202356,0.7270954,0.7662536,0.7674974,0.84196174,0.5677995,0.5167291,0.6402044,0.54002345,0.81536907,0.7711266,0.8096118,0.84124786,0.6134003,0.27869514,3.0,1.0
0.45973822,0.64736044,0.6270018,0.647645,0.6389196,0.95682615,0.09543387,0.41055655,0.32229662,0.47904626,0.45571828,0.48860663,0.5340042,0.5545884,0.5589041,0.60221624,0.6515303,0.7332067,0.60164696,0.703113,0.765723,0.48843285,0.56024677,0.24211237,0.33584163,0.9197636,0.3129536,3.0,0.0
0.49868402,0.84596753,0.8184209,0.8519935,0.83899003,0.9465001,0.037413508,0.47294897,0.4481229,0.57206774,0.5613869,0.5960354,0.6013695,0.64918524,0.640556,0.65970963,0.70359415,0.91762084,0.76926285,0.6166421,0.5705829,0.6923586,0.70942867,0.8723572,0.90482664,0.5078679,0.16833329,1.0,1.0
0.4573639,0.6476352,0.6276687,0.64722854,0.6381037,0.9391827,0.10203939,0.40941036,0.39683712,0.5546556,0.60554564,0.7831322,0.82507324,0.80828667,0.7965787,0.800152,0.8492634,0.6081433,0.5515018,0.8891878,0.87400365,0.7142401,0.9285737,0.82965684,0.8997399,0.93482935,0.33026946,3.0,1.0
0.45474318,0.53358114,0.5355985,0.54160273,0.55186254,0.5803967,0.15634923,0.5991697,0.58941054,0.66454536,0.6434348,0.5607504,0.56318176,0.5984891,0.5905473,0.5858745,0.55486315,0.6484399,0.5588413,0.42804065,0.41603735,0.55901897,0.46785396,0.65830564,0.40798894,0.60110694,0.51928866,3.0,1.0
0.5888264,0.69443655,0.67287636,0.68816245,0.67706835,0.68159324,0.060671538,0.43939263,0.37284708,0.451153,0.46122396,0.48658004,0.46739492,0.48573908,0.54610676,0.49971062,0.5517994,0.7939677,0.71624637,0.6461151,0.71330434,0.46031967,0.47818828,0.13119096,0.16942887,0.39008692,0.3535435,1.0,0.0
0.5614553,0.5255274,0.5042033,0.50598013,0.4996448,0.41054773,0.20388821,0.32689303,0.34438962,0.2695881,0.28253412,0.3447002,0.3105029,0.38818982,0.4032617,0.4294677,0.48782977,0.64221364,0.61692744,0.4416007,0.4560672,0.5069314,0.25591597,0.06351665,0.23079598,0.24192321,0.5143874,1.0,0.0
0.47806656,0.007145568,0.001467147,0.000971602,0.0,0.008192909,0.45391974,0.38195103,0.4520851,0.51710117,0.52421534,0.5186532,0.53117543,0.5391307,0.5425188,0.51613283,0.5744217,0.012151551,0.040752232,0.46850032,0.44359484,0.599559,0.34224957,0.40108213,0.43615496,0.6933654,0.14114736,3.0,2.0
0.5176334,0.4984029,0.4848227,0.50218165,0.49723965,0.5923614,0.0721282,0.44001693,0.3955431,0.50795877,0.45737162,0.4764599,0.462183,0.48041835,0.4696253,0.48035514,0.531138,0.600643,0.5281215,0.5117906,0.5344299,0.5120945,0.31412408,0.18440045,0.15306997,0.8815135,0.10903241,1.0,0.0
0.38996255,0.5415511,0.52736974,0.547986,0.54578066,0.6634477,0.09512279,0.5212619,0.5317297,0.6434434,0.64764243,0.6608643,0.7031338,0.69489914,0.65718055,0.6813239,0.70969677,0.58239895,0.47201055,0.562346,0.5076012,0.69340533,0.69512546,0.99205095,0.9659039,0.9281663,0.14529444,2.0,1.0
0.38870472,0.5373761,0.5222207,0.52659196,0.5198361,0.38425243,0.09873803,0.39629012,0.24603191,0.41751525,0.4092088,0.50854766,0.49025232,0.54706204,0.5467095,0.5031975,0.5511995,0.6182381,0.5606852,0.51977783,0.5048417,0.5948029,0.38963848,0.39633963,0.6622875,0.10081669,0.47585845,2.0,0.0
0.3376191,0.7672399,0.73919564,0.75558317,0.7448071,0.83096266,0.12074053,0.38816497,0.32380092,0.51002055,0.43411204,0.5328063,0.52599126,0.51695657,0.51113534,0.52510583,0.562505,0.9160736,0.7620182,0.4431011,0.4306608,0.5647988,0.31877762,0.42196155,0.47207958,0.49249175,0.2734393,2.0,0.0
0.44225252,0.76526517,0.7403456,0.75757784,0.74884534,0.67997944,0.08243863,0.42517114,0.4329277,0.47888175,0.4632443,0.5088267,0.47499377,0.5302119,0.5488857,0.55322665,0.5925152,0.8354689,0.7654824,0.74120045,0.80691254,0.49407673,0.6172907,0.48729548,0.46467394,0.21109253,0.33289164,3.0,1.0
0.47028792,0.75868255,0.7360011,0.7615673,0.75171125,0.8159841,0.095663674,0.47795525,0.4182369,0.53124267,0.51033616,0.5181572,0.55314386,0.5909534,0.60848945,0.6333343,0.70204467,0.84404707,0.713966,0.5925712,0.57268274,0.628796,0.5597842,0.40203524,0.54809606,0.4226735,0.16761982,3.0,1.0
0.478093,0.56293786,0.54491895,0.55227226,0.5457543,0.5855931,0.16025873,0.333688,0.3848046,0.43220976,0.40357193,0.45672637,0.4647237,0.49682337,0.5052144,0.51833045,0.55838615,0.64688164,0.58960384,0.601461,0.63870645,0.50980747,0.41332543,0.13062496,0.31917676,0.58825785,0.28063068,3.0,0.0
0.48036063,0.6424135,0.6231339,0.6361245,0.62627447,0.93657696,0.07036542,0.42880264,0.49040875,0.6350218,0.5229097,0.595226,0.5569311,0.59542453,0.54595023,0.5775379,0.59296864,0.73881966,0.63339424,0.555554,0.58750945,0.5063126,0.5033024,0.66074735,0.5011399,0.8692334,0.3293502,3.0,1.0
0.51963013,0.00041227957,0.0,0.003886408,0.0027193958,0.012946733,0.1923867,0.4555531,0.45720467,0.49849144,0.5363148,0.53719336,0.5631323,0.5501154,0.55000657,0.561254,0.61324966,0.008623768,0.036809586,0.46521363,0.44376865,0.59112084,0.36058965,0.11343552,0.2777559,0.6650907,0.11504295,1.0,2.0
0.5064412,0.8591328,0.85790575,0.83390826,0.82283694,0.77179974,0.23136121,0.15015055,0.26045206,0.4302396,0.4876713,0.5693033,0.62119055,0.6539905,0.6838366,0.6745193,0.7234919,0.8885915,0.76245743,0.7552531,0.70917267,0.737021,0.5841931,0.7285234,0.8878161,0.28682715,0.54623646,1.0,1.0
0.56036097,0.76250046,0.7403456,0.7650247,0.76174176,0.8294863,0.0687792,0.48881477,0.4544813,0.52927494,0.5939288,0.59147507,0.60675085,0.5764705,0.56125975,0.573686,0.6461777,0.85973305,0.7124245,0.5803181,0.56624913,0.6124406,0.5793405,0.7089892,0.67523724,0.4118151,0.14166074,1.0,1.0
0.44001693,0.5092587,0.49189162,0.5075949,0.5006389,0.59733903,0.055456065,0.41970274,0.42157018,0.48023373,0.4531339,0.46294883,0.47051522,0.47527874,0.4602162,0.49038884,0.54836446,0.60019815,0.53099406,0.52325684,0.54375607,0.52034944,0.3334619,0.17113644,0.12699942,0.8807216,0.113994434,3.0,0.0
0.5241294,0.35003284,0.34053442,0.34400916,0.35056287,0.35202718,0.12875012,0.56031305,0.4090129,0.63886803,0.66928166,0.6061305,0.5661838,0.53890103,0.6461337,0.63701385,0.6751286,0.43187532,0.27919778,0.35604128,0.29272637,0.64527607,0.43239906,0.7801018,0.6419381,0.66314876,0.61002547,1.0,2.0
0.48169214,0.64519876,0.63569164,0.6495983,0.6415054,0.5824084,0.07033459,0.47324097,0.41706777,0.57050705,0.5073232,0.45479953,0.53280175,0.5250735,0.47685415,0.45780775,0.4802996,0.8522452,0.67089146,0.24035884,0.22516017,0.50542146,0.27270472,0.2950642,0.19637568,0.26985252,0.44319937,3.0,0.0
0.3051251,0.76802975,0.7469903,0.77353543,0.7640866,0.80827606,0.045526773,0.4682274,0.3513304,0.49519393,0.5362208,0.5660602,0.56789243,0.5673814,0.5634108,0.59064853,0.6686131,0.87030256,0.7256368,0.606974,0.6065803,0.59185547,0.5453889,0.587561,0.76790845,0.44094476,0.22382934,2.0,1.0
0.46030474,0.52038926,0.50576276,0.5143961,0.5094768,0.59574795,0.1429056,0.34824708,0.33966282,0.5113188,0.44958666,0.4886788,0.49318355,0.5399354,0.52050304,0.5386934,0.64439005,0.59185624,0.48694953,0.6359145,0.67468375,0.5176479,0.490533,0.4797113,0.5398105,0.81547797,0.29289287,3.0,2.0
0.3906232,0.66823786,0.6597148,0.67340165,0.6687313,0.6706102,0.07073535,0.52442634,0.52831346,0.5995352,0.53391063,0.5860371,0.5053089,0.50209856,0.49715093,0.53744525,0.5570328,0.80198663,0.6881542,0.51263297,0.55345666,0.47358364,0.46580204,0.4868439,0.32164696,0.381036,0.3631187,2.0,0.0
0.37045532,0.4861636,0.5122536,0.48869273,0.5267403,0.38660353,0.23745106,0.5597836,0.43645474,0.48037177,0.48166683,0.46836865,0.43426615,0.41822374,0.46842647,0.4694025,0.5951038,0.68769747,0.58126026,0.39387146,0.43185484,0.4414133,0.35886294,0.2990935,0.2300003,0.12801109,0.6914857,2.0,0.0
0.4121401,0.523816,0.5375546,0.5327091,0.55605036,0.4601096,0.08790633,0.72167164,0.59731877,0.7535811,0.8128913,0.93636763,0.85384214,0.74279463,0.73165274,0.6491096,0.7265667,0.59789383,0.34779918,0.36500114,0.22099683,0.8202471,0.55096996,0.93715,0.8816955,0.21334483,0.9695188,2.0,1.0
0.42251143,0.64743686,0.6304526,0.651061,0.6375974,0.6295915,0.057969917,0.44252107,0.53665936,0.6326792,0.5916196,0.59988654,0.5946265,0.5921675,0.5658135,0.57660514,0.61265445,0.7465867,0.5825813,0.46224055,0.4314357,0.6101257,0.467422,0.7266621,0.49462488,0.3585137,0.17929974,2.0,1.0
0.59559,0.7696096,0.74941826,0.75558317,0.741811,0.69401366,0.09611488,0.4037738,0.29417238,0.67217857,0.7043279,0.82055885,0.7938488,0.685783,0.65026945,0.6121421,0.6549366,0.84925056,0.61445946,0.6658469,0.6993446,0.5385255,0.5601633,0.8421841,0.86379117,0.23798811,0.8616206,1.0,1.0
0.43771362,0.59325486,0.5735461,0.588022,0.57955307,0.6185452,0.078279704,0.42340723,0.37056306,0.43274218,0.39987493,0.47638938,0.55467516,0.52576953,0.52515846,0.53221124,0.5695006,0.6583998,0.61104006,0.60393506,0.6119846,0.5728703,0.4719917,0.35691687,0.52849054,0.6381386,0.44289747,3.0,0.0
0.5346104,0.60359687,0.58751756,0.60757667,0.5996897,0.54797816,0.066537194,0.43857643,0.35088667,0.44505116,0.42711842,0.4671736,0.42104986,0.4188083,0.37578818,0.4473105,0.57871836,0.71534914,0.6791573,0.5250655,0.5442162,0.5238076,0.3753269,0.112829976,0.12886521,0.29678977,0.33049577,1.0,0.0
0.48167002,0.3311693,0.3223704,0.3322893,0.32646218,0.39831966,0.06263049,0.42173353,0.3959091,0.5254336,0.51877874,0.5360437,0.5286118,0.51525193,0.5334113,0.56840706,0.63109815,0.3506345,0.31251246,0.58853483,0.5784709,0.6065439,0.53009343,0.6887695,0.6212034,0.8173203,0.09747182,3.0,2.0
0.43085623,0.51269406,0.4972267,0.5150901,0.5149156,0.60363513,0.03498373,0.44162855,0.42896852,0.49316493,0.48189798,0.50820464,0.51794064,0.57623833,0.56708926,0.5856168,0.63220537,0.59931654,0.48759812,0.58108586,0.6011701,0.5398488,0.49080878,0.2909188,0.37181544,0.8288379,0.20993094,3.0,2.0
0.36379346,0.3257518,0.33307803,0.3276585,0.34459043,0.34345832,0.180221,0.37230575,0.5842337,0.61437875,0.58473384,0.52934736,0.49849957,0.4759045,0.38325468,0.44945794,0.49247143,0.4565192,0.37383214,0.3219514,0.30611435,0.5330465,0.33530888,0.5893617,0.40498024,0.6486757,0.5761325,2.0,2.0
0.37230575,0.3179325,0.35651234,0.316989,0.36101472,0.36702263,0.24108031,0.7135554,0.6221205,0.65636176,0.554065,0.53363353,0.49956295,0.4129078,0.45472628,0.47699198,0.5406098,0.4598356,0.383854,0.3169296,0.3129845,0.50606805,0.37690747,0.45060614,0.24966747,0.63294363,0.5616386,2.0,2.0
0.49596947,0.56677896,0.5501118,0.562526,0.5631288,0.6097539,0.114308774,0.50628394,0.50931036,0.62252814,0.606835,0.6079948,0.6172245,0.63842905,0.6500052,0.61900085,0.67451197,0.6313097,0.5087557,0.53443414,0.5029665,0.6347775,0.6069893,0.90646327,0.81213623,0.6193103,0.21940427,1.0,1.0
0.44274834,0.3884712,0.3787886,0.39447212,0.39281526,0.59439665,0.072817616,0.48247004,0.41772813,0.43384984,0.4533676,0.5037439,0.53682476,0.5792529,0.57614917,0.6187009,0.6601823,0.44710222,0.36229926,0.57190526,0.57108915,0.5814681,0.4892458,0.2540995,0.50237685,0.8256913,0.26669016,3.0,2.0
0.44064486,0.57081556,0.58112854,0.57672536,0.5996897,0.48244992,0.13863176,0.5468539,0.68816954,0.7117722,0.7463741,0.74762803,0.62317836,0.6626921,0.6937211,0.64039284,0.68688107,0.62532794,0.46739656,0.5203791,0.44255403,0.7291204,0.59684163,0.80586463,0.58547854,0.1446467,0.716042,3.0,1.0
0.54541475,0.6244121,0.6176654,0.6289068,0.632529,0.9303348,0.1329763,0.5729282,0.81402695,0.85365003,0.80210674,0.8029189,0.82664335,0.83502024,0.7836617,0.7814227,0.80688566,0.5845489,0.51905084,0.83255476,0.8290329,0.6711385,0.98112756,0.8164144,0.690059,0.9408984,0.32797518,1.0,1.0
0.46002495,0.65428275,0.6294303,0.6541196,0.6405936,0.6335388,0.078262895,0.41000855,0.35406807,0.5001008,0.5134566,0.46958628,0.4693938,0.479064,0.48228264,0.48218843,0.531343,0.7723667,0.6676115,0.5008953,0.51524997,0.52625614,0.34232774,0.6259979,0.62195235,0.37860727,0.2536081,3.0,1.0
0.4216724,0.3853107,0.38318995,0.3910021,0.39689428,0.601072,0.069457404,0.58379894,0.5753264,0.6052423,0.49598712,0.5714825,0.60687345,0.60337394,0.59262174,0.58505964,0.63176346,0.39678755,0.39433753,0.56015915,0.51475114,0.6727888,0.5692438,0.43689582,0.36884445,0.79174525,0.33282825,2.0,2.0
0.4037738,0.7775087,0.76117426,0.7640939,0.75366527,0.70893997,0.12357387,0.3344553,0.674103,0.7631576,0.87363154,0.8154451,0.7057981,0.68973476,0.62417424,0.6305102,0.6040303,0.8476201,0.6082517,0.65835303,0.7055724,0.5068488,0.5823892,0.8993165,0.73964447,0.2483398,0.88362664,2.0,1.0
0.4568724,0.766845,0.73906785,0.76063645,0.748194,0.8112494,0.044949457,0.40640777,0.40437627,0.54030055,0.53011423,0.5401132,0.5848634,0.5830341,0.6032469,0.6224776,0.6527354,0.821812,0.7441213,0.6799474,0.6872478,0.59893537,0.62538594,0.5979034,0.6016391,0.40739894,0.17806455,3.0,1.0
0.34249988,0.5210763,0.50562936,0.5199481,0.5198105,0.61073387,0.08955701,0.4035588,0.3780245,0.5055637,0.4378382,0.5100134,0.56745553,0.55520326,0.58883023,0.589205,0.6405994,0.53754896,0.5395275,0.72552454,0.7349305,0.60911554,0.61455613,0.4114024,0.50523776,0.8238431,0.31364042,2.0,2.0
0.4830098,0.50115126,0.4813549,0.5049576,0.49384043,0.69144636,0.06124325,0.4550431,0.4647948,0.5405335,0.5500722,0.5851535,0.61966276,0.66597575,0.6496799,0.6661519,0.71244913,0.50640535,0.45013657,0.688837,0.67596287,0.64482313,0.87012357,0.8382316,0.8775518,0.90266836,0.010583844,3.0,2.0
0.4728284,0.47786954,0.46407953,0.47539476,0.47241896,0.38394016,0.0869787,0.40126702,0.44939044,0.54873765,0.51180536,0.5869488,0.5909209,0.6013941,0.56937546,0.5450849,0.58886397,0.5931773,0.4255747,0.3462578,0.28424156,0.63935727,0.32290486,0.79288036,0.83478063,0.20291679,0.27989528,3.0,1.0
0.4137187,0.43752822,0.41920158,0.43056032,0.4249039,0.5149166,0.09087979,0.4477837,0.39764825,0.48274896,0.49846748,0.5265163,0.52248037,0.53812146,0.4988112,0.5045504,0.5647073,0.5276535,0.45097756,0.48427582,0.49933878,0.5193959,0.32449058,0.29039806,0.37226894,0.80845845,0.14701335,2.0,2.0
0.4892006,0.6571791,0.65038663,0.664492,0.67159706,0.66373634,0.13542008,0.5425981,0.56347525,0.5826312,0.56609595,0.5794891,0.54345626,0.6362647,0.6393303,0.60570544,0.6838708,0.67328936,0.6078158,0.75190336,0.74473035,0.6529646,0.72197556,0.50305456,0.37360027,0.37552482,0.36436003,3.0,1.0
0.40215823,0.018276172,0.015871758,0.016100902,0.018219884,0.021424714,0.2755792,0.46748286,0.4377992,0.5405392,0.4577151,0.50448287,0.5319463,0.57271725,0.5791329,0.5551925,0.6127396,0.024594972,0.011059902,0.4675169,0.4348348,0.6158278,0.39535987,0.15438451,0.24385852,0.72770053,0.14452419,2.0,2.0
0.43233112,0.7244531,0.70712215,0.72140735,0.7273513,0.75952953,0.07091191,0.48459926,0.50948566,0.548373,0.56491345,0.60314775,0.6138154,0.6670206,0.6478137,0.6407371,0.6807197,0.77089626,0.6823163,0.68423396,0.6615265,0.6643132,0.7651548,0.8740369,0.8763305,0.3609507,0.19956484,3.0,1.0
0.6039718,0.43436775,0.4162673,0.40182853,0.3951267,0.4299209,0.17231512,0.22828591,0.28831476,0.38696304,0.33307347,0.42363012,0.49008667,0.47459477,0.48144916,0.5143338,0.5740331,0.4772123,0.45996273,0.6238992,0.6589284,0.5217567,0.40265146,0.3446315,0.51671624,0.7399264,0.5470454,1.0,2.0
0.48178497,0.7572344,0.73957896,0.7675514,0.7528836,0.8175623,0.059438433,0.4479307,0.40650895,0.5414807,0.55549103,0.6030527,0.6287676,0.66849744,0.62368155,0.59504116,0.66520137,0.8428032,0.7027239,0.58674306,0.5561287,0.64979535,0.57648534,0.8310622,0.9118359,0.42534167,0.1897312,3.0,1.0
0.54280585,0.84399277,0.8225099,0.8494669,0.83742684,0.8224671,0.073296845,0.38910308,0.4096901,0.4951862,0.5021282,0.5205523,0.52660006,0.5805837,0.5341444,0.5629453,0.5856153,0.94211024,0.78813416,0.69772005,0.73086584,0.54953545,0.57252735,0.44380313,0.5743377,0.32373002,0.44263452,1.0,1.0
0.4796633,0.5061746,0.50100875,0.4768575,0.4691623,0.35070282,0.11560354,0.25139692,0.34303442,0.63534373,0.62753105,0.50291085,0.37777397,0.35387188,0.34411025,0.35910884,0.44477728,0.6475541,0.3954289,0.24343498,0.21357848,0.5376725,0.32802024,0.5857332,0.43302587,0.20200843,0.91737705,3.0,0.0
0.6440688,0.5930647,0.5764005,0.5862999,0.5943488,0.4826525,0.07999204,0.49275416,0.45890465,0.54816365,0.52343553,0.6279468,0.64111394,0.6968395,0.7107131,0.70453674,0.73611677,0.6377979,0.513549,0.647686,0.613534,0.6769569,0.6807421,0.7674388,0.85308886,0.13322943,0.34895384,1.0,1.0
0.49912035,0.33955163,0.3235708,0.3261821,0.32918158,0.40248477,0.13375258,0.4718067,0.4440201,0.5170153,0.4673664,0.5203855,0.54907537,0.5840538,0.6295235,0.619716,0.65083146,0.34566942,0.3030879,0.58933616,0.56896555,0.628783,0.5691273,0.37496784,0.4736212,0.81898874,0.12675461,1.0,2.0
0.48332885,0.47009552,0.45788074,0.46581575,0.45712864,0.5630927,0.0769261,0.35521743,0.41618523,0.5521325,0.5906121,0.6294024,0.59904724,0.5908008,0.5873328,0.5884728,0.63170993,0.4871488,0.40506306,0.5785705,0.53736293,0.6697568,0.5367879,0.7679422,0.71826416,0.81097597,0.3109444,3.0,2.0
0.3220314,0.6196584,0.60847396,0.6240662,0.6282182,0.5751831,0.08405568,0.45997277,0.455936,0.5591347,0.5807238,0.60011953,0.6495402,0.6401877,0.6633675,0.62233675,0.6660416,0.66507715,0.56304574,0.6395283,0.6067302,0.6714432,0.62081,0.86274296,0.9098511,0.33782366,0.42506877,2.0,1.0
0.625601,0.36263728,0.3569149,0.36587915,0.36127034,0.49981898,0.10877662,0.4785908,0.4073333,0.53478676,0.5136949,0.5314421,0.55137694,0.57361495,0.5916163,0.5599976,0.5924971,0.45029938,0.33317542,0.3676551,0.31314564,0.63023496,0.2587759,0.4985553,0.5275641,0.8178123,0.20980547,1.0,2.0
0.4622523,0.2110689,0.20740008,0.21528016,0.21918245,0.32452446,0.23566866,0.51557714,0.4229039,0.4948376,0.46742797,0.513598,0.48871642,0.45349756,0.31990412,0.37901616,0.45716617,0.3449267,0.27490366,0.26071882,0.24457213,0.51399696,0.17644526,0.19520159,0.16731592,0.9242373,0.28103292,3.0,2.0
