Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51729465,0.3738484,0.39723632,0.37349993,0.40562317,0.4018326,0.34477472,0.64330477,0.38553527,0.41245790000000004,0.41525888,0.5373272,0.44648760000000004,0.45767364,0.41959393,0.42103025,0.38635448,0.47411576,0.45342597,0.39456996,0.46143162,0.37747854,0.37218156,0.49841149999999995,0.6117374,0.66886365,0.64030653,3.0,0.57918274,0.55131626,0.5274446,cluster0_pred,3.0,1
0.49595916,0.40762886,0.40549552,0.4136117,0.41088459999999993,0.40712774,0.047131278,0.52796227,0.5848524,0.57239103,0.5651229,0.6050694000000001,0.5421975,0.6192852,0.59574497,0.6053644,0.62594223,0.37303978,0.37114877,0.71109986,0.7318089,0.5539088000000001,0.78773016,0.84592414,0.8989689000000001,0.6754533,0.1456034,2.0,0.54876834,0.5135897,0.52755314,cluster0_pred,3.0,2
0.26594168,0.5716826,0.5945045,0.58573073,0.6122986,0.60982615,0.07549802,0.6399704,0.76423687,0.7115599,0.73242503,0.7041472,0.5761432,0.50475323,0.55863404,0.5994038,0.57120156,0.5856848000000001,0.5999061,0.6916332,0.76978755,0.4317177,0.6729261999999999,0.6744055,0.42142823,0.86825913,0.6346901,2.0,0.5310317,0.5357916,0.52948487,cluster1_pred,1.0,3
0.6554479,0.44318733,0.444568,0.43580475,0.43636963,0.45191049999999994,0.10156476,0.51555836,0.6360028,0.43509668,0.5427429,0.6588219,0.5085921,0.58817434,0.60834223,0.60985655,0.5343858,0.5063015999999999,0.40290496,0.24938579999999996,0.21555927,0.54501486,0.38809687,0.22975428,0.40087038,0.5696413,0.7830236999999999,1.0,0.5469831,0.5661861,0.4819838,cluster1_pred,1.0,3
0.6993083999999999,0.4275093,0.42455527,0.41476244,0.42880633,0.42516372,0.12645008,0.55063105,0.5011388,0.5768800000000001,0.6850141,0.67695886,0.57472914,0.69307417,0.62543315,0.6794384,0.6675922,0.34120986,0.3883107,0.780887,0.7361536,0.7054935,0.6645956999999999,0.7637616999999999,0.7948086999999999,0.7499361,0.75364393,1.0,0.5590053,0.5542179,0.49430454,cluster0_pred,3.0,3
0.5026268,0.38031355,0.3729352,0.37711656,0.37586322,0.3718829,0.078137375,0.46662414,0.54271054,0.523569,0.5280655,0.6225809,0.5978314,0.61973757,0.6382976,0.6696466999999999,0.64220536,0.33377236,0.32896924,0.74025774,0.7473512,0.5892539000000001,0.66762114,0.7380575,0.86326885,0.6481938,0.38072464,3.0,0.5498742,0.53323585,0.5190907,cluster0_pred,3.0,2
0.48862588,0.39486020000000005,0.3861182,0.37974685,0.37635648,0.37237933,0.14902282,0.41995406,0.48519352,0.5645344,0.25449622,0.36958537,0.33191904,0.4490722,0.38297886,0.3946364,0.37683442,0.46844040000000003,0.434108,0.34982452,0.42604494,0.34675848,0.30280086,0.3145362,0.36367574,0.6595648000000001,0.61219174,2.0,0.57154965,0.533718,0.5506825,cluster0_pred,3.0,1
0.523962,0.8416034,0.8316392,0.85549897,0.85942125,0.8585248999999999,0.04711871,0.53862965,0.6036444999999999,0.5634118,0.5329699000000001,0.59585226,0.52050924,0.54685384,0.5274616,0.53639853,0.56168205,0.8767940999999999,0.85206825,0.6252458000000001,0.6728611,0.47671813,0.5966325,0.42914227,0.39946282,0.88149285,0.30692902,3.0,0.5381061,0.5296832,0.5230961,cluster0_pred,3.0,1
0.5552345000000001,0.023597866000000002,0.023506982000000003,0.022028607999999998,0.019237103000000002,0.0203055,0.13415447,0.49789295,0.53220636,0.5126022,0.5164335,0.55608493,0.5073297,0.56137276,0.6163856,0.6179409,0.5910569,0.0024710202,0.0069572586,0.5515179,0.5495349,0.55867016,0.45918447,0.30750534,0.4999193,0.11069000000000001,0.071151644,3.0,0.53085107,0.55002105,0.52737564,cluster1_pred,1.0,2
0.54863036,0.6785194999999999,0.6699491999999999,0.6850239,0.68908256,0.6870998,0.055212718,0.5532975,0.63268715,0.6739618,0.6501366,0.7488479,0.73927385,0.7980986,0.8673921,0.8782462,0.80880576,0.63544446,0.5271954000000001,0.64103985,0.535828,0.7924325,0.74006516,0.93598175,0.934502,0.7982313,0.49958888,3.0,0.53259224,0.56160104,0.50858265,cluster1_pred,1.0,1
0.5801637,0.8259253000000001,0.81337357,0.8042085,0.8092733,0.8116448,0.16337585,0.39076588,0.40592268,0.2338683,0.18556577,0.3280844,0.27154648,0.37499687,0.40020353,0.42428634,0.47091794,0.8783261999999998,0.89801073,0.48070437,0.49624217,0.50452816,0.3016212,0.06116906,0.26271725,0.78065276,0.61939627,1.0,0.5496625,0.51422423,0.5630105,cluster2_pred,,3
0.6173022,0.7661225,0.7701716,0.7802071999999999,0.79151595,0.7901866,0.053603973,0.57796645,0.58826876,0.6677889,0.525886,0.53364086,0.49363512,0.5518337,0.5813956,0.5849300000000001,0.5430384,0.8117065,0.77613086,0.62302375,0.6949820999999999,0.42650609999999994,0.57367057,0.6786191999999999,0.5076202999999999,0.8825763000000001,0.44943459999999996,1.0,0.5233824,0.526353,0.5535122,cluster2_pred,,3
0.5159614,0.36851463,0.36547014,0.36330759999999995,0.35942125,0.3553361,0.059837867,0.45795694,0.47665134,0.48877677,0.46267040000000004,0.5087558,0.48939195,0.55138105,0.5096486,0.7024268,0.6342720000000001,0.34120409999999995,0.3226,0.65201455,0.6504303000000001,0.5839958000000001,0.5400515,0.41977867,0.6403281,0.6401996,0.37136420000000003,3.0,0.55216455,0.5458903,0.5188322,cluster0_pred,3.0,1
0.5126277,0.7373525,0.7358640999999999,0.74568474,0.75896084,0.75742376,0.07677999,0.5432968,0.670273,0.6223342,0.6010903000000001,0.5552996,0.5063649,0.62290645,0.5878274,0.60238403,0.52796507,0.74654186,0.74916625,0.7017281,0.76011986,0.47463822,0.66519433,0.5332342,0.34663817,0.82237273,0.47231588,3.0,0.51977706,0.5380802,0.5365993,cluster1_pred,1.0,1
0.6579733,0.7024406,0.70489204,0.71379256,0.7227886,0.7210207,0.05709797,0.5546308000000001,0.6315476999999999,0.66778845,0.6321524000000001,0.6737323000000001,0.6242333999999999,0.7098234,0.7486384,0.8224777,0.7941286999999999,0.6950976,0.58699083,0.5599036999999999,0.46801764,0.74415886,0.6437743,0.9837927,0.9066523000000001,0.85547787,0.8111939,1.0,0.54244196,0.5789813,0.47844604,cluster1_pred,1.0,3
0.5086277,0.8047519000000001,0.8014611999999999,0.8051948,0.8035186,0.80226564,0.044177715,0.5059604,0.5518219,0.60830474,0.6245229,0.61382467,0.6459213,0.58850163,0.5432951,0.5772666,0.56921816,0.8129451999999999,0.7196738,0.6477028,0.68804693,0.49738473,0.6103715000000001,0.79523766,0.80091983,0.87854403,0.46208602,3.0,0.5224842,0.4990734,0.50278217,cluster0_pred,3.0,3
0.5328573,0.24971715,0.25794154,0.25793195,0.26356462,0.27820256,0.12957959,0.57901025,0.6474840999999999,0.61383796,0.6444674,0.67595345,0.6324399,0.64398915,0.62832195,0.6375873000000001,0.5323945,0.33884886,0.21992421,0.14604725,0.097790234,0.5475601,0.28678504,0.78633976,0.7247925999999999,0.43461332,0.31456986,3.0,0.5753559,0.56909895,0.51851565,cluster0_pred,3.0,3
0.5199617,0.36770648,0.3694409,0.36823937,0.372246,0.3682426,0.056079935,0.49929336,0.6002274000000001,0.6015713,0.42452312,0.49216590000000005,0.42432833,0.44590333,0.49183577,0.5640699,0.46965477,0.4066987,0.42394266,0.5746011999999999,0.6802431,0.34523267,0.48359707,0.26363412,0.23692618,0.72874177,0.7515571999999999,3.0,0.5647286,0.5354515,0.52887946,cluster0_pred,3.0,2
0.5739659,0.8951026,0.88913596,0.9028440999999999,0.92206514,0.9215683000000001,0.03681267,0.5559643,0.56093407,0.57631886,0.45340583,0.511521,0.40971243,0.45495722,0.49480447,0.6500639,0.70963913,0.8787726999999999,0.93071157,0.91961914,0.9980771999999999,0.49039620000000006,0.6963234,0.23090822,0.21321079,0.9120142,0.66235447,1.0,0.54095644,0.50592625,0.5614012,cluster2_pred,,1
0.5312965000000001,0.6720543000000001,0.6724905,0.67943454,0.6954949,0.69355303,0.015433922,0.54396343,0.51936173,0.5218849,0.47247937,0.54285705,0.5209805000000001,0.6387505,0.6145469,0.63090694,0.68425167,0.6599282,0.6513539,0.8821126,0.9544382,0.49314475,0.71204144,0.43734220000000007,0.61470485,0.85116965,0.57891285,3.0,0.5341772,0.5369706,0.53210026,cluster1_pred,1.0,1
0.5399630999999999,0.9165993,0.9166136999999999,0.9311195999999999,0.94837224,0.94804317,0.041374978,0.57863283,0.5757391,0.5538717,0.5509531999999999,0.5691244000000001,0.53795385,0.5975557,0.59376544,0.61515534,0.53312117,0.95946866,0.93080044,0.71378624,0.79626006,0.42867243,0.65269005,0.43218467,0.5151796,0.97659534,0.3792183,3.0,0.536799,0.5302904,0.5180971,cluster0_pred,3.0,3
0.60463494,0.49684823,0.51381826,0.509617,0.5246629,0.5216317,0.17020047,0.61463624,0.60876995,0.43883345,0.46049059999999997,0.5142861,0.2758137,0.4051608,0.44631428,0.45891896,0.48234844,0.59107757,0.5611672,0.49513093,0.62961847,0.26574826,0.439708,0.308548,0.21717088,0.8553969000000001,0.7856459,1.0,0.56331354,0.54168844,0.5627145,cluster0_pred,3.0,3
0.47195822,0.7455956,0.74094665,0.7609732,0.7673463,0.76586264,0.028517565,0.5692986999999999,0.6099085,0.63187426,0.724251,0.6903226,0.67656803,0.67722964,0.677387,0.6692205,0.68425184,0.7449536999999999,0.6877587,0.7112137,0.7280257,0.5618843000000001,0.72092646,0.83620226,0.77165127,0.86058915,0.49024954,2.0,0.52252144,0.5205896,0.51304036,cluster0_pred,3.0,2
0.51462764,0.6859544,0.6820203,0.6975177,0.70585334,0.7039776,0.026255262999999997,0.5399630999999999,0.6406603,0.62065095,0.5825617,0.54516125,0.57661515,0.63105524,0.6056405,0.63686675,0.5938119000000001,0.71033573,0.6602736,0.4259702,0.35588375,0.6648754,0.48815134,0.6022727,0.42140532,0.75872374,0.32782188,3.0,0.53896606,0.51819175,0.5419987,cluster2_pred,,3
0.6299707,0.8643931,0.84942824,0.8628966,0.86435384,0.8634889000000001,0.069616035,0.47395784,0.5859905,0.57351273,0.51389635,0.5202764,0.45780286,0.63784504,0.60019755,0.6198384,0.5989684000000001,0.8789336999999999,0.803529,0.6410819000000001,0.67330134,0.51222855,0.5632986999999999,0.52043915,0.5159438000000001,0.9361514999999999,0.52461904,1.0,0.517649,0.5354238,0.52556866,cluster1_pred,1.0,3
0.48729303,0.6384354,0.6402478,0.64885753,0.66293985,0.66079026,0.042430717,0.58729976,0.6264233,0.7182934,0.67792845,0.70967734,0.6944835,0.7559982,0.6877778,0.73307765,0.6806818,0.5544832,0.5767059,0.8648720999999999,0.8294225000000001,0.70840836,0.82271576,0.9165754999999999,0.8726129000000001,0.80505806,0.6405526,2.0,0.53846806,0.53904086,0.49969393,cluster1_pred,1.0,3
0.5199617,0.54549867,0.5397078000000001,0.55055076,0.55014795,0.5472793,0.04416515,0.52729565,0.53986347,0.5578005,0.49427840000000006,0.5133641999999999,0.44790209999999997,0.5509284000000001,0.5145967,0.6108985,0.5616821999999999,0.5332182,0.5652897,0.8071633,0.9150466999999999,0.4011504,0.6511769000000001,0.31798345,0.32756528,0.84776706,0.41461325,3.0,0.5356824,0.5440232,0.5517395,cluster2_pred,,1
0.4019521,0.7703249,0.76000637,0.7650831,0.76142716,0.7599059,0.14379439,0.39861813,0.47380412,0.43714952,0.49318796,0.46359438,0.4064124,0.39565432,0.38990593,0.44955286,0.39785790000000004,0.9085593000000001,0.7777506,0.18993631,0.23234536,0.37411216,0.12526573,0.31817362,0.34358117,0.8301752,0.35836697,2.0,0.5469,0.46789414,0.5437369,cluster0_pred,3.0,2
0.5346291,0.8139648,0.8195680000000001,0.8298537,0.84807634,0.84710765,0.0703073,0.6099688,0.6748288,0.6414139,0.6474116999999999,0.66866386,0.5851015,0.64780456,0.65215254,0.6334612,0.6120588,0.80453926,0.7852858,0.77591145,0.81171423,0.53999054,0.81505203,0.86530536,0.8189209,0.85277385,0.35555047,3.0,0.51832414,0.50962245,0.5358592,cluster2_pred,,2
0.5359634,0.83319867,0.82306224,0.83314157,0.847583,0.84661114,0.056557532,0.5312954000000001,0.52619517,0.48540968,0.49155290000000007,0.55898625,0.54266834,0.57356286,0.5373573,0.4968071,0.51487464,0.86350656,0.85496104,0.6215987,0.6584955,0.4976241,0.5289876,0.4899463,0.5883499,0.9334433000000001,0.5413735,3.0,0.5253386,0.5211846,0.5019716,cluster0_pred,3.0,3
0.6106354,0.7287861999999999,0.7223634,0.7251356,0.7347912,0.7331,0.08585434,0.4952928,0.5626425,0.456229,0.43978202,0.5645161999999999,0.48844865,0.53146243,0.44730335,0.5185185,0.5113048,0.74105126,0.75134194,0.7006061,0.76918197,0.45358148,0.5592709,0.19814807,0.36606362,0.8044085,0.48084486,1.0,0.5416477,0.5248527,0.503711,cluster0_pred,3.0,3
0.57063234,0.38968804,0.39183608,0.39224067,0.39394936,0.39008445,0.16626658,0.5426303000000001,0.6395215,0.6520764,0.6321529,0.66082966,0.6237628000000001,0.66772324,0.637803,0.5994041999999999,0.5763585999999999,0.36639383,0.4091212,0.6541680999999999,0.68623716,0.5159387,0.68394774,0.8011611,0.7074395,0.6964853,0.38941434,1.0,0.540178,0.5312561,0.53540236,cluster0_pred,3.0,1
0.48262584,0.5246485,0.53287804,0.5378925,0.5480105,0.54512805,0.09345817599999999,0.60196763,0.57972646,0.5493821,0.5084469,0.59124386,0.5327675999999999,0.6301494000000001,0.6887677,0.71179223,0.7453389,0.47871199999999997,0.4985493,0.89472175,0.94009715,0.55137426,0.8012709,0.32742214,0.48404762,0.8708128,0.43356198,2.0,0.5254879,0.57930785,0.55340046,cluster1_pred,1.0,1
0.5392964,0.35089704,0.35371667,0.35755387,0.36780664,0.36377496,0.066046625,0.56463194,0.6611614,0.644781,0.60272485,0.6248848000000001,0.5563415,0.6016298000000001,0.58090043,0.5534271,0.5001983,0.35385182,0.37620458,0.5872549,0.62628293,0.48434588,0.6111696,0.81833404,0.5034573,0.6372008000000001,0.2810856,3.0,0.539851,0.52481014,0.55276626,cluster2_pred,,1
0.49662647,0.2792953,0.27684245,0.28045374,0.27786914,0.27326384,0.090919375,0.49062616,0.59794974,0.6313131999999999,0.58365136,0.6087558000000001,0.54879785,0.59483975,0.5794161,0.5840783,0.61523205,0.23379351,0.23162617,0.7416647,0.7803839,0.5251366999999999,0.75659317,0.80948335,0.60867447,0.74834657,0.19095533,2.0,0.53789204,0.5423865,0.51759183,cluster1_pred,1.0,3
0.5892996,0.5176984,0.5162008,0.50863063,0.51298916,0.5098835,0.07083516599999999,0.47529188,0.5233487,0.5129075,0.48991847,0.45668235,0.30881694,0.36306095,0.31865454,0.40655640000000004,0.3772312,0.56630915,0.56579137,0.48376548,0.56956357,0.36206740000000004,0.36853203,0.19171396,0.17178674,0.87438786,0.6177687,1.0,0.5658906,0.5379025,0.5519019,cluster0_pred,3.0,2
0.559298,0.2872151,0.3038437,0.29344073,0.31437027,0.30999777,0.19038522,0.6806409999999999,0.70956683,0.6632996,0.6850137,0.6834104,0.6478078,0.63014966,0.60564065,0.61770976,0.53708833,0.30745244,0.2518156,0.5738831,0.634971,0.4358892,0.636596,0.6852409,0.5704199000000001,0.8451987,0.49804953,1.0,0.5479238,0.55259246,0.5235306,cluster1_pred,1.0,2
0.49650735,0.8188137,0.8051143,0.81949705,0.8314699000000001,0.8340678,0.061584868,0.51190084,0.5728413,0.54537165,0.537305,0.5219049,0.41589227,0.390447,0.33762178,0.39864698,0.37973577,0.9440142,0.8413803,0.2827199,0.34372908,0.36031994,0.193234,0.22804527,0.1493969,0.8446143,0.5019895999999999,2.0,0.5632843,0.5055598,0.5661075,cluster2_pred,,1
0.56729853,0.83222884,0.8163914000000001,0.8365938,0.8449523000000001,0.8439636999999999,0.04770942,0.58130014,0.6628696999999999,0.7132434,0.6370571999999999,0.5677420999999999,0.593588,0.6871888,0.6135571999999999,0.5759901,0.5390716999999999,0.85560316,0.76101595,0.5346880999999999,0.5395059,0.54042655,0.5760812,0.6642265,0.46380258,0.919639,0.5657816999999999,1.0,0.5259991,0.53965753,0.5398524,cluster2_pred,,1
0.53545684,0.62194926,0.6157878000000001,0.6245274000000001,0.62874055,0.6430686,0.069993086,0.54431343,0.61041915,0.59715885,0.61125165,0.6174162,0.53240955,0.6370077,0.6021831999999999,0.4180666,0.39357659999999994,0.7298156,0.5661509,0.19940582,0.20410119,0.45347127,0.32619956,0.74805313,0.65454346,0.61603767,0.62179965,3.0,0.5585878,0.56998384,0.5058028,cluster1_pred,1.0,3
0.5766329000000001,0.60368514,0.5941868,0.6005261,0.60522854,0.602711,0.21606234,0.46595725,0.38382673,0.4320988,0.42506819999999995,0.45622084,0.28854328,0.32141244,0.27461636,0.27032778,0.23958746,0.7473938,0.67274255,0.28323555,0.41332042,0.21961243,0.1854068,0.21257807,0.22567597,0.7515748999999999,0.50495774,1.0,0.57042956,0.5357706,0.5624771,cluster0_pred,3.0,3
0.61463624,0.48230162,0.49491742,0.47032717,0.5032884,0.50012076,0.5502670999999999,0.46729076,0.38211852,0.4085295,0.39673036,0.27327198,0.29372898,0.41149890000000006,0.35477477,0.44146442,0.40142775,0.5912731,0.576096,0.51514846,0.65908587,0.25168687,0.37027928,0.21441516,0.17859013,0.8454645000000001,0.79091096,1.0,0.5829268,0.6047115,0.62062097,cluster2_pred,,3
0.5625444,0.80362046,0.79288435,0.8000986999999999,0.7975995,0.8122113000000001,0.03587004,0.45269543,0.5419633,0.5228229999999999,0.47514296,0.5577114000000001,0.5266306,0.49488738,0.47162497,0.48765716,0.44517922,0.82875913,0.824845,0.524911,0.5455605,0.50560355,0.42258847,0.36865035,0.41379473,0.77325255,0.38215598,1.0,0.53130674,0.52226615,0.50694185,cluster0_pred,3.0,3
0.49195966,0.76240504,0.7503177,0.76163083,0.77786916,0.77645266,0.07153899,0.52462864,0.6173116,0.5521881999999999,0.5885558000000001,0.6055302,0.55822736,0.65368944,0.58386934,0.56790113,0.57239187,0.82588124,0.7637993000000001,0.48589662,0.5210421,0.4658996,0.48705479999999995,0.62365097,0.6506241,0.88717943,0.5539050999999999,2.0,0.5193614,0.5246258,0.4970287,cluster1_pred,1.0,3
0.45462382,0.78309363,0.7811309000000001,0.8005918000000001,0.8041763000000001,0.80292755,0.03937661,0.5419633,0.65432763,0.5701458,0.68937343,0.64608306,0.6251766,0.9515617000000001,0.98416626,0.91528296,0.9032129000000001,0.68324584,0.7130032,0.9839969999999999,0.9207054,0.79616046,0.84313494,0.8474333000000001,0.8571488000000002,0.8322610999999999,0.68739855,2.0,0.51167077,0.5670341,0.50477195,cluster1_pred,1.0,1
0.5239615,0.40407306,0.41296062,0.39832324,0.41088459999999993,0.40712774,0.14169547,0.5452974,0.65318906,0.5841751000000001,0.5618535,0.6387101,0.6067895000000001,0.6437307,0.6585852,0.69093263,0.70963925,0.3503103,0.37417114,0.79871625,0.8244290000000001,0.56649506,0.8047003,0.5559751,0.6097604,0.8053591999999999,0.45512542,3.0,0.52646047,0.5652803,0.53007835,cluster1_pred,1.0,3
0.50196147,0.77307254,0.77112454,0.7844814,0.7902005999999999,0.78886265,0.061974484,0.52929527,0.54441816,0.48597008,0.45776513,0.5290321,0.47194670000000005,0.5319149000000001,0.5264713000000001,0.62664956,0.6195948,0.7867137,0.7930218000000001,0.7322608,0.79180694,0.48022583,0.6202373999999999,0.14157696,0.32066065,0.8161674,0.34049624,3.0,0.5456752,0.5382119,0.5203895,cluster0_pred,3.0,3
0.5594303,0.018587355,0.03780178,0.02301497,0.039953962,0.042172935,0.2534783,0.6363518,0.70422703,0.6615128,0.66104317,0.68368685,0.6324399,0.671528,0.6682831,0.65634066,0.6197639,0.00039254474999999997,0.0058414884999999995,0.55266225,0.55099523,0.5583236,0.7362481,0.7576151999999999,0.7121259,0.054189216,0.051579222,1.0,0.51492184,0.5673885,0.53876543,cluster1_pred,1.0,2
0.52658397,0.49119120000000005,0.48459336,0.46342269999999997,0.47500822,0.49210152,0.07013134,0.46938774,0.5088645,0.38115492,0.30053959999999996,0.43305168,0.2863777,0.3022882,0.26773379999999997,0.34716928,0.3367699,0.58494496,0.5624084,0.33930078,0.44698742,0.2798634,0.20611425,0.07157041,0.09296184,0.57570994,0.49990177,3.0,0.56472856,0.5213524,0.5461069,cluster0_pred,3.0,2
0.5346299,0.8485534,0.8400572000000001,0.86075956,0.8587636000000001,0.85786307,0.025174385,0.49796012,0.6634396,0.70594835,0.7177117,0.7626727,0.7741631,0.81982833,0.79564536,0.8331206,0.8401424000000001,0.7827739,0.7286794,0.74307126,0.64465594,0.80511236,0.8042548,0.93913203,0.94094366,0.9290381999999999,0.6855888000000001,3.0,0.522042,0.55342925,0.4764953,cluster1_pred,1.0,2
0.6239695,0.9304994000000001,0.9124841,0.9256946,0.92765534,0.92719424,0.06670018,0.42395368,0.53473794,0.5101011999999999,0.4201634,0.49769598,0.4559175999999999,0.542327,0.45324096,0.49297553,0.48155504,0.9950614999999999,0.9533269,0.5452993,0.6148569,0.41118538,0.41624755,0.40380946,0.45021507,0.8941505999999999,0.6296864000000001,1.0,0.53344053,0.5021416,0.51814765,cluster0_pred,3.0,3
0.69864255,0.27751735,0.28081322,0.2809469,0.28872085,0.28418475,0.13013260000000001,0.5766329000000001,0.5199315999999999,0.47138053,0.40326983,0.4562214,0.45968908,0.5346314,0.49282545,0.54278433,0.5271716,0.30450982,0.33532682,0.5254036999999999,0.56285197,0.47147986,0.43459788,0.19496454,0.29601809999999995,0.6404534000000001,0.40975603,1.0,0.55159646,0.5503739,0.522168,cluster0_pred,3.0,3
0.43862185,0.7562631,0.7536531,0.7578498,0.76652414,0.7650354,0.046377175,0.6233032,0.68564874,0.65207684,0.6604909000000001,0.62350225,0.533239,0.5278406999999999,0.49381499999999995,0.54108155,0.6124554,0.7623831,0.7615887,0.64193666,0.70212495,0.4554237,0.6298826999999999,0.56812716,0.36339703,0.8536746999999999,0.5390918,2.0,0.5217823,0.5312366,0.5347797,cluster2_pred,,3
0.43285909999999994,0.11944400000000001,0.11642312,0.11458163,0.11575141,0.122180045,0.114598125,0.5013893,0.5531116999999999,0.54144263,0.5421545999999999,0.5652684,0.49546152,0.6211985,0.67710567,0.6219595,0.56651026,0.075554095,0.08268006,0.70525277,0.7438925999999999,0.5158279,0.6518894000000001,0.41961542,0.5568435,0.27462497,0.2664587,2.0,0.5225976,0.5664067,0.529356,cluster1_pred,1.0,2
0.54396355,0.29869083,0.29256672,0.29409832,0.2984216,0.29394734,0.103877336,0.4612902,0.48576260000000004,0.392817,0.305722,0.37188938,0.29514378,0.37799920000000004,0.3636813,0.292039,0.30384758,0.4034498,0.38284332,0.40705454,0.54832566,0.22900882,0.30338475,0.04865014,0.047426384,0.68466055,0.66817063,3.0,0.5874961,0.56122667,0.54105383,cluster0_pred,3.0,2
0.39928558,0.7051883000000001,0.6980623,0.71494335,0.71440315,0.71258205,0.026632312999999998,0.46995807,0.5580871000000001,0.48765470000000005,0.56348836,0.6175119000000001,0.56765705,0.5961976,0.5922812,0.6138786999999999,0.6148355999999999,0.7029838,0.6538746999999999,0.71223426,0.7386205,0.54262817,0.6401175,0.6190429000000001,0.75222945,0.7967494,0.3962407,2.0,0.52481186,0.5209509,0.5029699,cluster0_pred,3.0,3
0.5059604,0.79052854,0.788596,0.8083183,0.80894446,0.8077261,0.060378306,0.5092941,0.6469241,0.6689111,0.60326964,0.7101379,0.5615276,0.5740155,0.57298315,0.60408664,0.6191985999999999,0.8125857,0.71823496,0.64669096,0.68911284,0.49288502,0.63961166,0.86327684,0.76107997,0.8854648999999999,0.44203950000000003,3.0,0.5194136,0.504524,0.5355867,cluster2_pred,,1
0.52062804,0.4509455,0.44409147,0.45997040000000006,0.45807302,0.45461705,0.064161375,0.5526312,0.58656013,0.5852974,0.5411451,0.5935484000000001,0.56671405,0.5296517,0.52944094,0.5036187,0.46449819999999997,0.4807883,0.47635353,0.5438246999999999,0.61022115,0.4172472,0.48769134,0.5906625,0.43993932,0.65915096,0.21583109,3.0,0.54411525,0.5146992,0.54256535,cluster0_pred,3.0,3
0.5006901,0.087279774,0.10594028,0.08581293,0.10506412400000001,0.11089921,0.33371457,0.59998894,0.65285975,0.6944733000000001,0.64046633,0.67208666,0.58249474,0.6601326,0.6449292,0.65634066,0.63016504,0.07149564,0.061846572999999995,0.569574,0.5676416999999999,0.56326324,0.6775353,0.8762184999999999,0.6525403000000001,0.25675014,0.20151846,3.0,0.5189819,0.58285,0.5322916,cluster1_pred,1.0,2
0.54396373,0.67754966,0.6764613,0.68995565,0.7017428000000001,0.69984084,0.04352416,0.60663486,0.6884962,0.654321,0.68882877,0.74746543,0.736445,0.7324582,0.7639781999999999,0.7858665,0.7001189,0.67025733,0.60720265,0.6166991,0.57923716,0.64796317,0.7156776,0.90620023,0.88744473,0.7898445,0.3962324,3.0,0.5373579,0.5285467,0.52339935,cluster0_pred,3.0,3
0.60863554,0.6086957,0.6110229,0.61696535,0.6300559,0.6276968,0.042606674000000004,0.5799666,0.6725513000000001,0.59988797,0.43215299999999995,0.5373275,0.49552134,0.51833415,0.38001025,0.40655607,0.3911147,0.7382582,0.6444761,0.26536329999999997,0.35550937,0.29639706,0.31432092,0.3113034,0.20667471,0.75913644,0.48428437,1.0,0.5586705,0.5380543,0.5542906,cluster0_pred,3.0,1
0.5482416,0.03491191,0.035736977999999996,0.035837587000000004,0.036829993,0.03887547,0.11408283,0.53425586,0.5531116999999999,0.5384996999999999,0.49185553,0.54013467,0.51178026,0.54855293,0.5229699999999999,0.520602,0.53156245,0.04184916,0.060590465,0.29653463,0.21489222,0.6547719,0.22871196,0.25797364,0.37835154,0.2191949,0.11365369,3.0,0.55661017,0.536942,0.5181009,cluster0_pred,3.0,3
0.5286313,0.8110555,0.7995553000000001,0.82492197,0.8242355,0.8267595999999999,0.06157230000000001,0.51658535,0.5414005000000001,0.49805447,0.5444166,0.5991554,0.53326243,0.61174554,0.49904350000000003,0.48026654,0.35704032,0.8780954,0.8554706,0.42877835,0.45285875,0.47360465,0.40089828,0.53237563,0.64033216,0.80108374,0.49880055,3.0,0.5223259,0.49981278,0.4840104,cluster0_pred,3.0,2
0.5359630999999999,0.48731208,0.48697585,0.49695873,0.5,0.49681145,0.063344434,0.49595997,0.6076312,0.61784506,0.57765687,0.6004608,0.57520074,0.675419,0.6872836999999999,0.68497247,0.6723524000000001,0.47494832,0.44299597,0.6519705,0.6428349,0.5993811,0.68643105,0.8901868000000001,0.90480316,0.70813125,0.17660138,3.0,0.5508043,0.5250026,0.5427922,cluster0_pred,3.0,3
0.5332962,0.310813,0.32067979999999996,0.31990796,0.32111147,0.31678197,0.11031232,0.58129984,0.6600226,0.61896765,0.59618527,0.54976964,0.43187162,0.5246719,0.5205342000000001,0.5619413000000001,0.52677506,0.28201398,0.34030327,0.7332708,0.8155975000000001,0.43404030000000005,0.64513505,0.4206764,0.27085173,0.81531566,0.5265685,3.0,0.5425549,0.5632974,0.53309464,cluster1_pred,1.0,1
0.5412961,0.80685306,0.8011436,0.8035509,0.80055904,0.79928744,0.07933136,0.39528528,0.4487475,0.39955163,0.38637626,0.5023044,0.46393234,0.49932113,0.50668013,0.5363988000000001,0.49067843,0.8243204,0.82441425,0.733901,0.8128591,0.44107246,0.5015155,0.35548523,0.6068912,0.8407811,0.36213383,3.0,0.54177624,0.5033639,0.5204925,cluster0_pred,3.0,3
