Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46862429999999994,0.83303696,0.820521,0.8206478000000001,0.8168366,0.81566864,0.06582039599999999,0.39795232,0.56947595,0.6161616,0.51444125,0.4995396,0.42574266,0.4929835999999999,0.53092533,0.5998296,0.6489486999999999,0.8688304,0.7550001000000001,0.51762074,0.5444121,0.49118459999999997,0.4778861,0.5394727,0.41313732,0.8980991,0.6047272,2.0,0.0,0.5203498,0.53179866,0.5477952,cluster2_pred,,1
0.51607436,0.0746727,0.07703304,0.077757694,0.07678396,0.081048414,0.07577452,0.53285736,0.58954656,0.629141,0.598741,0.6063524,0.5429341999999999,0.5803649999999999,0.54995674,0.55275065,0.5145047,0.08788475,0.095766835,0.5189422,0.5784590999999999,0.42480254,0.472404,0.8712938,0.6351649,0.22821796,0.18255982,3.0,2.0,0.54968214,0.5356803,0.5502516,cluster2_pred,,1
0.62530345,0.38031355,0.38516518,0.37793854,0.3934561,0.38958797,0.13419217,0.5946340999999999,0.53530705,0.48484835,0.28664878,0.47972327,0.44177276,0.40516073,0.45769387,0.595147,0.5557318,0.37131864,0.45743883,0.7138675,0.7854889,0.45082095,0.54042983,0.16157925,0.25725707,0.73202777,0.87966263,1.0,2.0,0.56866515,0.5402432,0.5505182,cluster0_pred,3.0,2
0.6113023,0.5572976,0.5462198,0.55860597,0.557218,0.55439436,0.086621,0.50129324,0.65717506,0.5987658,0.63487744,0.5990787,0.5384251,0.5663199999999999,0.59673405,0.6053643,0.63109875,0.4938113,0.5163107,0.8818956,0.9442574,0.513404,0.7756501,0.62637305,0.44557896,0.8579565,0.42175135,1.0,0.0,0.5194588,0.5398406,0.5370963,cluster1_pred,1.0,3
0.5452975,0.6785194999999999,0.6686785,0.6616801,0.6583361,0.6561571999999999,0.087148875,0.41328606,0.41742522,0.30415216,0.31171635,0.31198123,0.23856665,0.31235838,0.34636290000000003,0.38995317,0.30781418,0.82362586,0.73300344,0.08751152,0.114877984,0.37814309999999995,0.0858618,0.0,0.088303514,0.7669919,0.4604943,3.0,1.0,0.56749403,0.5226437,0.57533306,cluster2_pred,,2
0.5026265000000001,0.7693551,0.76080054,0.77757686,0.77638936,0.77496356,0.06484007,0.48862574,0.49031913,0.48428770000000004,0.51662165,0.5032260999999999,0.5733149000000001,0.5599824999999999,0.5749628999999999,0.8629206,0.8330030999999999,0.69700354,0.73344654,0.9686809000000001,0.96817744,0.6641552,0.72822547,0.49104702,0.6888986,0.810974,0.6377281,3.0,0.0,0.5332137,0.5318968,0.5189539,cluster0_pred,3.0,1
0.5894077,0.76967835,0.7712834,0.78711164,0.7949688,0.8055359999999999,0.06187394,0.5644243,0.6569228,0.62019473,0.5725689,0.6007376,0.57008445,0.5598491999999999,0.5591735,0.53028315,0.49184683,0.87905955,0.78056234,0.34625253,0.3891852,0.41370142,0.3950626,0.8088837,0.5419626000000001,0.81226605,0.46665573,1.0,0.0,0.5331811,0.49404782,0.55967444,cluster2_pred,,3
0.58196646,0.33845159999999996,0.34355146,0.33947068,0.35251564,0.34838638,0.093420476,0.56196487,0.6230066,0.526936,0.45122609999999996,0.5801844,0.5068365,0.4635583,0.38347328,0.45210740000000005,0.42919466,0.38464072,0.40685859999999996,0.29001984,0.25037600000000004,0.5674446999999999,0.4036384,0.325637,0.31691894,0.69617236,0.7303989000000001,1.0,2.0,0.5796771,0.5663141,0.54375565,cluster0_pred,3.0,2
0.6373044,0.5388718000000001,0.5317662,0.53871447,0.53683,0.5338763000000001,0.11107899,0.48262584,0.61104757,0.52244717,0.48937315,0.51751184,0.5077792999999999,0.5450435,0.5873331,0.6619841,0.6556922,0.48360226,0.5052406,0.87958413,0.9411265,0.5144734000000001,0.73373544,0.21960682,0.31226394,0.85747653,0.42402104,1.0,1.0,0.53073657,0.5825637,0.55226696,cluster1_pred,1.0,3
0.53663003,0.5983514,0.58767474,0.5420023,0.5476816999999999,0.5447972,0.2290203,0.26594168,0.45842746,0.5218858000000001,0.46975473,0.5571428,0.47006103,0.43956542,0.2894604,0.41166443,0.42205444,0.58737934,0.5969372,0.65297335,0.7537753,0.37548524,0.47036317,0.6487513,0.58524686,0.84214354,0.74606323,3.0,1.0,0.560976,0.499331,0.5326659,cluster0_pred,3.0,2
0.5446309,0.81671244,0.80892634,0.82689464,0.83853996,0.8375104,0.05659523599999999,0.56596506,0.6810931,0.677329,0.7177108,0.7041476,0.65770864,0.7569038,0.7545764,0.8033205,0.6378418,0.8025183000000001,0.73351777,0.66267365,0.62209135,0.666283,0.71500593,0.9429559999999999,0.89503956,0.89991504,0.5171606,3.0,0.0,0.51963836,0.52902603,0.50591904,cluster1_pred,1.0,1
0.5041865,0.076289,0.08116264,0.08088115,0.080894455,0.08538719,0.4837177,0.54334664,0.14874342,0.12060811,0.072315805,0.16022891,0.12853727,0.16870718,0.082879014,0.14776705,0.14380874,0.2531677,0.21443626,0.15649083,0.29337716,0.17277910000000002,0.024505017,0.009700385,0.0490712,0.23611458,0.4515558,3.0,2.0,0.6182052,0.6204366,0.5208249,cluster1_pred,1.0,1
0.53662896,0.60691774,0.599587,0.6184449000000001,0.61525816,0.6128047,0.10096148,0.51929563,0.6571753,0.66049385,0.6435973,0.7188943,0.67845386,0.74332327,0.8035631,0.7850151999999999,0.8468863000000001,0.5271985,0.5312648,0.7626871999999999,0.6730832,0.7922486,0.81831247,0.8887529000000001,0.88779336,0.75257987,0.47565050000000003,3.0,0.0,0.5299751,0.5531981,0.5227635,cluster1_pred,1.0,3
0.5519643,0.77727497,0.7701716,0.7848102,0.7951332,0.7938269,0.02097656,0.57863337,0.6378130999999999,0.6408533000000001,0.5749318,0.5778800000000001,0.53606784,0.60162956,0.5705101,0.59003854,0.5390716999999999,0.8071282,0.7810885000000001,0.6388265000000001,0.7119687,0.42820248,0.63050985,0.5288771,0.35724553,0.8060036,0.31572002,3.0,0.0,0.5320964,0.53569627,0.53197914,cluster1_pred,1.0,1
0.5335565999999999,0.04380152,0.041137232999999995,0.043564044,0.039953962,0.042172935,0.0835669,0.5118786,0.5608764,0.54203117,0.5535861999999999,0.57396847,0.5365055999999999,0.5836887,0.5364634,0.5630203,0.5265699,0.030755814,0.054904576,0.38826516,0.3232192,0.64479125,0.31172624,0.57711244,0.69005376,0.2009021,0.043777805,3.0,2.0,0.5656931,0.53245926,0.5353241,cluster0_pred,3.0,3
0.54635733,0.6541134,0.6408831,0.65132344,0.6509372,0.66589546,0.054408345,0.48435923,0.5638649,0.60117334,0.59287477,0.6235384,0.58685166,0.63284457,0.63606024,0.65297997,0.63232446,0.67558473,0.58984363,0.3770055,0.28978547,0.68707436,0.45230940000000003,0.6598838,0.64379483,0.60005623,0.48746190000000006,3.0,0.0,0.5285876,0.5364024,0.5139414,cluster1_pred,1.0,3
0.58729976,0.9395507,0.9509213,0.95216185,0.9792831,0.9791511,0.07719474,0.6146357,0.61218613,0.5740736,0.4882825,0.55760306,0.5997169,0.6378454000000001,0.6076196,0.6057894,0.6120582,0.97178495,0.9665235000000001,0.74701846,0.81335294,0.47022304,0.6674919,0.48095825,0.52165145,0.9314321,0.61768395,1.0,0.0,0.52349126,0.5225169,0.5169603,cluster0_pred,3.0,2
0.49729374,0.67835784,0.66788435,0.6830510999999999,0.6805326999999999,0.6784955,0.08746308,0.5199617,0.53929406,0.51515186,0.48174409999999995,0.53364086,0.3446488,0.35264847,0.3151908,0.41294205,0.43157520000000005,0.8199139000000001,0.69505394,0.16061574,0.21152365,0.34915733,0.10122377,0.06763942,0.08670302,0.7650186999999999,0.37531559999999997,2.0,1.0,0.5722296,0.49403816,0.5695883,cluster0_pred,3.0,3
0.2626083,0.7271699,0.71267474,0.6715437,0.67214733,0.6700566,0.13497141,0.10659562,0.30979450000000003,0.3204264,0.23106253,0.38018426,0.33851933,0.378905,0.37753597,0.37335009999999996,0.33399424,0.76720005,0.7570256,0.574487,0.66986907,0.36612228,0.34812388,0.48274973,0.55230826,0.8347460999999999,0.77321583,2.0,1.0,0.55313534,0.4017154,0.53455764,cluster0_pred,3.0,2
0.4419554,0.33279455,0.3303685,0.33322376,0.3431437,0.33895472,0.07351223,0.5052938,0.5968107,0.5258138000000001,0.48501363,0.513825,0.5101367,0.59257597,0.5457693,0.7058325,0.6608489000000001,0.33669633,0.30817768,0.5227188,0.48785096,0.61823016,0.5166305,0.22348067,0.29663602,0.6541564999999999,0.48648980000000003,2.0,2.0,0.54000753,0.56092155,0.5104917,cluster1_pred,1.0,3
0.4619567,0.78277034,0.77445996,0.7984547,0.8018744000000001,0.8006111,0.0553384,0.56196475,0.6218677,0.5987658,0.54277956,0.611982,0.5737863000000001,0.5989138,0.6293915,0.7100899,0.68425244,0.76133275,0.71690285,0.7137656,0.6918941,0.64142156,0.6911443,0.46844125,0.46989286,0.85293293,0.44242895,2.0,0.0,0.5204151,0.54443926,0.5173409,cluster1_pred,1.0,2
0.46862403,0.7082593,0.70711565,0.7246425,0.7275567,0.7258194,0.026016464,0.5779666999999999,0.5831433000000001,0.5695844,0.53078973,0.61566794,0.54644036,0.57627934,0.55764437,0.6253729,0.57754844,0.74023384,0.7266855999999999,0.6595661999999999,0.73056495,0.43796724,0.5986835,0.42433354,0.45598075,0.8578553,0.5241715,2.0,0.0,0.52669054,0.535175,0.51272225,cluster1_pred,1.0,2
0.46795768,0.6137060999999999,0.6111816999999999,0.6194312,0.6300559,0.6276968,0.07847672,0.567966,0.65148044,0.6868685999999999,0.7264305,0.69907844,0.6643097,0.7971937,0.8574961999999999,0.82205236,0.8040458,0.5665536,0.5129312,0.73513573,0.6841285,0.7063859,0.8020063000000001,0.9620875,0.9496511000000001,0.9047969000000001,0.47112584,2.0,0.0,0.5388019,0.5533221,0.52125657,cluster1_pred,1.0,2
0.54073274,0.83643126,0.82798606,0.85418385,0.8564617,0.8635983,0.039640546,0.57030654,0.62846917,0.6222152,0.55705464,0.6150383,0.5437455,0.6096416,0.64844567,0.70259064,0.6393015000000001,0.82271785,0.79532504,0.70471025,0.7014648,0.60108876,0.6899465,0.55485195,0.47858575,0.8582350000000001,0.392879,3.0,0.0,0.52001977,0.5432986,0.53136796,cluster1_pred,1.0,3
0.5426300999999999,0.31000483,0.30876750000000003,0.30050963,0.30466953,0.30023512,0.119826555,0.4579568,0.45330265,0.41694719999999996,0.42615807,0.43686640000000004,0.36586508,0.40063396,0.42206809999999995,0.4976585,0.45577136,0.33076644,0.36541522,0.48721707,0.49738184,0.51717734,0.39243445,0.21201979999999998,0.21223639,0.63645476,0.5160308,3.0,2.0,0.56406146,0.5241584,0.52665716,cluster0_pred,3.0,1
0.50796056,0.76321316,0.7552414000000001,0.77379584,0.78247285,0.7810858,0.034625776000000004,0.5572976,0.60933936,0.64422005,0.63487744,0.67373264,0.6925981999999999,0.64554137,0.6264227,0.6470842,0.671559,0.7638613000000001,0.69992524,0.7053749,0.7323828,0.5395767,0.72154766,0.92770296,0.8533093,0.8383886,0.44394332,3.0,0.0,0.5248,0.5092446,0.51744235,cluster0_pred,3.0,2
0.37607238,0.78357846,0.7738246999999999,0.78513896,0.8003946,0.8150722,0.10334946,0.5591541999999999,0.57555586,0.5884574,0.5871002,0.63738716,0.5347823,0.54230905,0.58887905,0.558231,0.60372597,0.8279532,0.73644316,0.45654523,0.43187988,0.5802166,0.5009551,0.6311263,0.5607585999999999,0.73041093,0.6582332,2.0,0.0,0.5147855,0.5266956,0.516755,cluster1_pred,1.0,3
0.5239617,0.7796993,0.76556545,0.7604801,0.7693193,0.7678483,0.16572614,0.42062,0.4817768,0.64870965,0.54495907,0.57511526,0.56529963,0.62698084,0.5992081,0.6968928000000001,0.68464905,0.70305425,0.6821446,0.80269545,0.76162225,0.7037029,0.6615850999999999,0.7292694000000001,0.67445225,0.8932382,0.84384704,3.0,0.0,0.52921355,0.513483,0.5082748,cluster0_pred,3.0,3
0.53129596,0.8079845,0.7925667,0.814072,0.81601447,0.81484133,0.039929617,0.47995827,0.5728923,0.5673401,0.5106265999999999,0.5534563,0.51013654,0.61204165,0.5888173000000001,0.6121754,0.61880237,0.77525085,0.7744169,0.7795687,0.7910978,0.5904344,0.69824314,0.64076716,0.67332315,0.83259565,0.40818995,3.0,0.0,0.5206231,0.5264386,0.5371601,cluster2_pred,,3
0.5559643,0.9187004999999999,0.9123253,0.91632426,0.91515946,0.9146187,0.08694778,0.46995834,0.571754,0.45061722,0.44141729999999996,0.44470059999999995,0.38708174,0.49569973,0.6204849,0.72286123,0.7354223000000001,0.87143296,0.9339476000000001,0.9389194,1.0,0.5308477,0.67762727,0.11876122,0.30975112,0.90486145,0.6754491,1.0,0.0,0.55046105,0.5273915,0.558557,cluster2_pred,,3
0.5592981,0.382738,0.37738249999999995,0.38599378,0.38687932,0.38296926,0.069188714,0.523962,0.6116170999999999,0.5802468000000001,0.6332426,0.6640553000000001,0.64450747,0.6654598,0.6274122,0.67390406,0.68147546,0.33276009999999995,0.30391514,0.6806246,0.64239186,0.6661614,0.6980645999999999,0.8113843000000001,0.79897696,0.6998038000000001,0.39179558,1.0,2.0,0.54719925,0.54488415,0.5122309,cluster0_pred,3.0,3
0.58730054,0.7371909000000001,0.7358640999999999,0.7506165,0.7560013000000001,0.7544454,0.051668447,0.5572978,0.59054613,0.6806962,0.6757496000000001,0.70829445,0.70674205,0.7351745,0.7575454,0.75010633,0.7588258000000001,0.68790746,0.6093954,0.67863977,0.5747793000000001,0.79945666,0.7253069000000001,0.87405723,0.91838354,0.8649333,0.79638034,1.0,0.0,0.5389556,0.5579844,0.46836677,cluster1_pred,1.0,2
0.49129277,0.7300791999999999,0.7341169,0.74042416,0.74071026,0.7390568000000001,0.042619243,0.5106271,0.46526182,0.47081912,0.42070848,0.47235020000000005,0.44601592,0.45586228,0.48441344,0.50489587,0.49305823,0.8141371999999999,0.700701,0.45128325,0.49877197,0.43172970000000005,0.35678002,0.47530920000000004,0.59711415,0.8936506999999999,0.636886,2.0,1.0,0.5393419,0.5145172,0.49130365,cluster0_pred,3.0,3
0.6659728,0.9400356,0.93948543,0.9577511000000001,0.95675766,0.9564823,0.05672092,0.49729399999999996,0.54498845,0.48877642,0.50081766,0.552074,0.46581873,0.5441381,0.51014405,0.5108564,0.52875876,0.9840486999999999,0.9144076999999999,0.6712845000000001,0.7437103,0.43810540000000003,0.5467102,0.33642477,0.49798712,0.9841068000000001,0.32919085,1.0,0.0,0.54927266,0.52334356,0.5192919,cluster0_pred,3.0,3
0.56729907,0.3048327,0.31448537,0.31234592,0.3253864,0.32108408,0.11874568,0.6479715,0.6230063,0.6257014,0.6125341,0.5884793,0.47619040000000007,0.50611144,0.51113296,0.4989357,0.4708447,0.3252967,0.35237953,0.46196893,0.48398963,0.48643690000000006,0.49949,0.44204709999999997,0.27490115,0.64547,0.5042633,1.0,2.0,0.55486155,0.5341392,0.5360411,cluster0_pred,3.0,2
0.47995868,0.20365281,0.22045742,0.21025811,0.22952977,0.22461613,0.19364043,0.6406376,0.67767596,0.6863073000000001,0.667575,0.6774194,0.6388497,0.6564057,0.6605638,0.64112383,0.6493454000000001,0.16946217,0.17903377,0.62237066,0.5945398000000001,0.6298009,0.8077099,0.9110135,0.7782256,0.7088941,0.26505609999999996,2.0,2.0,0.5453029,0.56807965,0.52057534,cluster1_pred,1.0,2
0.5959675,0.5734604999999999,0.5671855,0.58030576,0.5827031,0.58004194,0.05361654,0.56529844,0.53416836,0.46969694,0.33297008,0.38433188,0.43564376,0.47306496,0.43394350000000004,0.5266073,0.5045615999999999,0.60959476,0.6266807,0.67727435,0.79805404,0.3410723,0.48993436,0.18133911,0.21273376,0.7872063,0.42635188,1.0,1.0,0.54636943,0.5455756,0.54485327,cluster0_pred,3.0,1
0.45862356,0.5168903,0.5146125,0.5249055,0.52532065,0.52229345,0.07376359,0.55463105,0.6042134,0.56509507,0.53460497,0.49078320000000003,0.46628919999999996,0.5409686,0.53092533,0.59812665,0.5581114,0.5651911999999999,0.528122,0.45774546,0.4888918,0.4667317,0.43345344,0.26900262,0.2131492,0.7601095,0.44834328,2.0,1.0,0.54245985,0.5389041,0.5336876,cluster0_pred,3.0,3
0.54054934,0.28204298,0.2755718,0.27831662,0.275074,0.29035115,0.066624776,0.4874036,0.5148848,0.52201957,0.54158306,0.5198344,0.5182089,0.5618476,0.58732295,0.5790947,0.5827359999999999,0.25833043,0.2631785,0.44276053,0.36054355,0.6939759,0.4339041,0.47237363,0.6045111999999999,0.4573601,0.2601303,3.0,2.0,0.5557591,0.54831487,0.5248114,cluster0_pred,3.0,3
0.49439642,0.03361888,0.04193139,0.0374815,0.034199283,0.036098655,0.26639855,0.52656376,0.6122438,0.59323764,0.5730199,0.61360246,0.6299674,0.6577586,0.6459672,0.6179409,0.59064084,0.0032769595,0.0034930657,0.5511951,0.53420436,0.58918625,0.61636287,0.6848664000000001,0.6813007,0.13619733,0.07863898,2.0,2.0,0.52540916,0.5710037,0.53354275,cluster1_pred,1.0,3
0.42595434,0.82463235,0.8154384,0.8221273000000001,0.8375535,0.83651763,0.06795701400000001,0.49996024,0.6548972,0.62457925,0.57438713,0.68018466,0.57472897,0.6550477,0.64967865,0.61941254,0.5648553000000001,0.8232549000000001,0.7689083000000001,0.6883786,0.70963806,0.5468767,0.6638679,0.66976786,0.66612256,0.8961485999999999,0.47037209999999996,2.0,0.0,0.51431286,0.5294275,0.51803595,cluster1_pred,1.0,1
0.504668,0.5996444000000001,0.5964104,0.6100609,0.6139428000000001,0.6321511,0.036523595,0.56564415,0.5871448,0.58925307,0.57634974,0.53760225,0.5038539000000001,0.568533,0.5897326999999999,0.60178876,0.6005483,0.61113834,0.5618232,0.57569724,0.58234894,0.5473534000000001,0.5642754,0.46820426,0.39054033,0.63647324,0.5176645000000001,3.0,1.0,0.5283521,0.5375446,0.5207902,cluster1_pred,1.0,2
0.5432968,0.63633424,0.62928843,0.6352129,0.64107203,0.6387831,0.05459687,0.49595916,0.42255116,0.38103232,0.35313338,0.34792626,0.25318244,0.33816248,0.24195907,0.2677735,0.27885732,0.7601228,0.7186176,0.39938587,0.54761606,0.21282506,0.18964325,0.075639,0.064897105,0.7538771,0.45024780000000003,3.0,1.0,0.57875264,0.5582528,0.57349366,cluster0_pred,3.0,3
0.56863236,0.6730241,0.6596251999999999,0.6638172,0.6723117,0.6702220999999999,0.05618048,0.5119611,0.6361049,0.6722783,0.68828344,0.66129035,0.6412071999999999,0.7120873000000001,0.6462147,0.6130273,0.63387537,0.6736299,0.5983227,0.5585626,0.54973304,0.5744621999999999,0.61110795,0.8863015999999999,0.8055591,0.7812967,0.4104067,1.0,0.0,0.53785783,0.5147321,0.53587186,cluster0_pred,3.0,1
0.42795370000000005,0.9440763000000001,0.9264613000000002,0.9551209,0.9580731,0.9578059999999999,0.021516999999999998,0.5106284000000001,0.5637814999999999,0.5213241,0.56130886,0.641936,0.62187696,0.6799462,0.6749137,0.6496386,0.6457758000000001,0.9170724,0.91222525,0.835946,0.8531271,0.59357375,0.78786147,0.6649177,0.7971863,0.98886466,0.39328748,2.0,0.0,0.51985455,0.5212977,0.5122866,cluster1_pred,1.0,3
0.5339626000000001,0.21949247,0.21728082,0.22160120000000003,0.22673464,0.22180322,0.077521525,0.52796227,0.5774484999999999,0.55555564,0.53297025,0.56129044,0.5337105999999999,0.59529227,0.54725397,0.64112395,0.6132486,0.1868427,0.23223871,0.6818944,0.6953271,0.5611486,0.71570736,0.47411898,0.56355315,0.69861406,0.16407548,3.0,2.0,0.5405638,0.5751098,0.53193814,cluster1_pred,1.0,2
0.52396256,0.81170195,0.7984435000000001,0.8078251000000001,0.8035186,0.80226564,0.07361277,0.44128835,0.5415711999999999,0.54377055,0.46539480000000005,0.43364020000000003,0.29042912,0.32639173,0.26323566,0.28054467,0.27290735,0.9405309000000001,0.84524316,0.25858694,0.36186537,0.26785836,0.10305671400000001,0.09562354,0.056388482000000004,0.8493752,0.3139628,3.0,1.0,0.58847374,0.512168,0.5886844,cluster2_pred,,3
0.56463194,0.36269596,0.36181703,0.3713628,0.37060177,0.36658788,0.041563499999999996,0.5392964,0.62756234,0.6503926999999999,0.62833774,0.6364055000000001,0.58227247,0.6061568,0.59821844,0.60536397,0.5418484,0.35564128,0.37390032,0.59615254,0.62615776,0.5050572,0.62797457,0.94488454,0.75135666,0.63538384,0.2620458,1.0,2.0,0.5553495,0.5133094,0.5483504,cluster0_pred,3.0,1
0.39928532,0.40245673,0.40057182,0.39487097,0.39131865,0.38743693,0.079834096,0.45328963,0.5546696999999999,0.5196409000000001,0.6386921999999999,0.70000017,0.5917020000000001,0.67315567,0.715982,0.6943381,0.5866719,0.42379022,0.32662140000000006,0.27139676,0.16663699999999998,0.69536877,0.44678387,0.7591536,0.8397457,0.6757522,0.8070019,2.0,2.0,0.5805853,0.64731586,0.4490609,cluster1_pred,1.0,1
0.4459558,0.5031517,0.5047649000000001,0.5089595,0.51414007,0.5110416,0.087802425,0.54196274,0.5723229000000001,0.5420875,0.51117176,0.62534547,0.5544553000000001,0.6545947,0.6887679,0.7143468000000001,0.6180083000000001,0.5065223,0.44797609999999993,0.71465725,0.7759232,0.47214064,0.661241,0.58580375,0.7354132,0.7000205,0.43048376,2.0,2.0,0.53558207,0.53607774,0.5239185,cluster1_pred,1.0,1
0.5657751,0.87942463,0.8683291,0.8906790000000001,0.89970404,0.9122841,0.0515679,0.5873819,0.69844776,0.6690705,0.65590703,0.68754494,0.6722670999999999,0.72994125,0.7826718,0.77086186,0.7618087,0.81362677,0.8274011999999998,0.8796953000000002,0.86234534,0.67535955,0.9803207,0.8794462,0.8531065999999999,0.83922607,0.29694149999999997,1.0,0.0,0.52053756,0.5350942,0.53684956,cluster2_pred,,1
0.5903453000000001,0.82107645,0.8168679,0.83560747,0.8345939,0.8500761,0.043800667,0.5354214,0.5437010999999999,0.56220365,0.56049687,0.5914564999999999,0.51464295,0.5432303,0.56422085,0.6015278000000001,0.62672156,0.8407152,0.77100474,0.6190935000000001,0.62733984,0.5553891,0.58670866,0.5381456,0.5616545999999999,0.76872605,0.307037,1.0,0.0,0.5235635,0.5140143,0.5214857,cluster0_pred,3.0,3
0.5354211,0.8706966,0.8549873,0.8655269,0.86369616,0.87986296,0.049569536,0.42421615,0.39716846,0.32363847,0.35043752,0.46116278,0.3487323,0.44838637,0.40922377,0.53701526,0.5908165,0.86973983,0.9152193999999999,0.7757013,0.8309386000000001,0.5003099,0.5189595,0.12772945,0.38232008,0.7657977,0.44605595,3.0,1.0,0.5571331,0.49541473,0.5323118,cluster0_pred,3.0,3
0.4432893,0.7866494,0.78986657,0.8037153,0.8143703,0.81318665,0.04606297,0.5692991999999999,0.67596763,0.6728394,0.6485013000000001,0.61658984,0.5619991999999999,0.5803534,0.5977239000000001,0.59259284,0.6108688,0.8280488000000001,0.750079,0.57060486,0.5997302,0.5002066,0.6158416,0.6871041,0.40896964,0.84192204,0.32797346,2.0,0.0,0.52793145,0.5224127,0.553058,cluster2_pred,,2
0.5599647,0.2910942,0.2919314,0.28324842,0.30170998,0.2972567,0.08595488,0.53129554,0.5990883,0.5179572,0.5024523,0.48847929999999995,0.47336167,0.5667726,0.52696675,0.6147296999999999,0.5807219,0.30439478,0.3348595,0.5176485,0.52082735,0.5393364,0.47501800000000005,0.23440284,0.2574208,0.64266217,0.38478073,1.0,2.0,0.541236,0.55142176,0.51908785,cluster1_pred,1.0,3
0.6026351,0.5799255999999999,0.58116263,0.59049815,0.59947383,0.59691966,0.042820334,0.5959675,0.67653704,0.5729517,0.50463206,0.44746540000000007,0.37623763,0.5287463000000001,0.49975243,0.51511276,0.55057514,0.6114799,0.6215333000000001,0.6661307,0.7793555999999999,0.35357767,0.56479996,0.3080355,0.19212188,0.7916333999999999,0.42399186,1.0,1.0,0.5418533,0.54431546,0.54662794,cluster2_pred,,3
0.51929533,0.5433974,0.535737,0.5321388000000001,0.52811575,0.52510643,0.09715327,0.4119528,0.5227784000000001,0.54040354,0.52588576,0.610138,0.5370105,0.56631947,0.4735277,0.50745,0.5581114,0.5796657,0.53962743,0.47967085,0.5109449,0.47217402,0.43068781,0.7359937,0.71952766,0.7873802,0.47320694,3.0,1.0,0.5557826,0.511288,0.52116305,cluster0_pred,3.0,1
0.3432495,0.91191214,0.8942186,0.9102416999999999,0.90660965,0.90997374,0.1339031,0.48579893,0.61514205,0.5966312,0.63248754,0.707861,0.6388003000000001,0.7417073000000001,0.77321225,0.7742689,0.77233505,0.88343793,0.8193993,0.5674774,0.46015042,0.777612,0.6654868,0.78740555,0.83640826,0.8228620999999999,0.42121843,2.0,0.0,0.49467367,0.51716065,0.5021729,cluster1_pred,1.0,2
0.54264736,0.03184096,0.039231262999999995,0.01742562,0.022361067999999998,0.023602964,0.6715641,0.6230654999999999,0.65345705,0.62737525,0.5558725,0.58363533,0.53848356,0.5718185,0.5489188,0.5572156999999999,0.54820424,0.007612206999999999,0.0,0.48638463,0.49654615,0.5169675,0.5052101,0.33862996,0.23606738,0.12333439,0.095789514,3.0,2.0,0.50388384,0.58519125,0.5107587,cluster1_pred,1.0,3
0.6886413,0.8314207,0.8213151,0.83708704,0.84807634,0.84710765,0.07239364,0.4766246,0.5170842000000001,0.5106625,0.48828337,0.52488464,0.46958999999999995,0.5445909000000001,0.58386934,0.59046406,0.57953215,0.82470644,0.84480584,0.7753529,0.80638987,0.54956245,0.64984745,0.48320109999999994,0.59624726,0.9212303,0.40610692,1.0,0.0,0.52737975,0.52168566,0.54046947,cluster2_pred,,2
0.5104801,0.32810733,0.32385640000000004,0.3121815,0.3160145,0.33356538,0.43857223,0.45873279999999994,0.22340527,0.20948373,0.19634874,0.32118142,0.24474649,0.27506393,0.17318074,0.23260368,0.24948403,0.44165534,0.43157378,0.4064618,0.56629086,0.19101608,0.12685251,0.27046385,0.36730415,0.5215604,0.41587266,3.0,2.0,0.59974223,0.5371378,0.58046305,cluster0_pred,3.0,2
0.45629478,0.4060126,0.41629606,0.41229659999999996,0.43094376,0.44626656,0.06815811,0.6196142,0.6707303000000001,0.71350384,0.60695475,0.630243,0.5558614000000001,0.5816236,0.5802136999999999,0.5962161,0.58030444,0.43923897,0.4451532999999999,0.38934776,0.36332329999999996,0.5655101,0.49216409999999994,0.72195995,0.48828378,0.58486897,0.55857116,2.0,2.0,0.55201936,0.55939376,0.558996,cluster1_pred,1.0,3
0.6196142,0.39615320000000004,0.39866582,0.40358374,0.40907598,0.42352012,0.011047571,0.5348534,0.6566038000000001,0.5551598000000001,0.5297876,0.5435553000000001,0.47399303,0.5306227,0.5106602,0.54341453,0.46714702,0.4405726,0.45147666,0.36380324,0.3560362,0.52164024,0.3781942,0.43893182,0.33019355,0.5746529,0.56072646,1.0,2.0,0.55204624,0.5372574,0.5411995,cluster0_pred,3.0,1
0.55663306,0.12057539999999999,0.12198222,0.119513415,0.11624466,0.12270069,0.14604412,0.5104801,0.5501252,0.6320839,0.6793338000000001,0.6295527,0.54046166,0.5765666,0.56033623,0.62553155,0.58023965,0.062976845,0.07306625,0.7039102,0.7299514,0.5411667,0.6844207,0.7906098000000001,0.6662077,0.2746436,0.32859248,1.0,2.0,0.53119797,0.5562379,0.52257127,cluster1_pred,1.0,2
