Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6546391,0.54242766,0.53700763,0.5434819,0.5396251,0.5366893,0.058417644,0.47662514,0.5296127,0.52188563,0.4942784,0.5511521,0.4865634,0.5441379,0.566551,0.59983,0.63387555,0.49621546,0.5470477,0.76722854,0.7839486,0.57664067,0.691622,0.33438188,0.4883424,0.7434126,0.20748934,1.0,1.0
0.5526312,0.5731372,0.56305593,0.57077104,0.57102925,0.5682937,0.071451016,0.47929218,0.55580837,0.56790096,0.6479564,0.6313365,0.5700143,0.62019026,0.6051461,0.6321839,0.59817547,0.5162173,0.52629834,0.8038594,0.82533646,0.57646906,0.7659142,0.84935045,0.78890216,0.76366395,0.2547168,3.0,0.0
0.5119614,0.46436077,0.45902163,0.47295743,0.47270635,0.46934366,0.08215924,0.5419636,0.62015903,0.5892257,0.56239796,0.6248849,0.5855729,0.6093259,0.6016822,0.6317582,0.62475204,0.44411916,0.42807052,0.72536725,0.7762383,0.49612084,0.80273557,0.7163229,0.65645236,0.7122576,0.12823504,3.0,2.0
0.48795965,0.63100046,0.62865317,0.64096665,0.65241694,0.6502004,0.03974109,0.5853004,0.5546693,0.5656566,0.50899243,0.59032273,0.5299392,0.66319615,0.6457196,0.6700727,0.6719556,0.5886281,0.61351436,0.8585045,0.88888043,0.5725375,0.72076446,0.49945346,0.62908965,0.81223595,0.60968477,2.0,0.0
0.488626,0.78955877,0.7781131,0.8015782,0.8053272,0.80408585,0.025098976,0.5759655,0.61161673,0.6217731,0.594006,0.62350225,0.55964196,0.6364871,0.6076198,0.6266497,0.6180088,0.78893095,0.7579729,0.754096,0.81231034,0.4886204,0.7477149,0.72234464,0.6428996,0.8830887,0.41889033,2.0,0.0
0.48320785,0.0956845,0.103240155,0.096662834,0.101940155,0.10760174,0.15844907,0.53145874,0.58536553,0.5738145,0.59359676,0.6667699,0.69128627,0.7493964,0.8317603,0.8327117,0.7799412,0.0046501467,0.046770684,0.78176713,0.7228394,0.7346638,0.9790488,0.8712506,0.9374627,0.24418573,0.16860218,2.0,2.0
0.60263455,0.79279137,0.7974905,0.8051948,0.81815195,0.8169924,0.05535097,0.5759666,0.6731202,0.72278327,0.70953715,0.6884792,0.6949553,0.7822544,0.7303316,0.73563254,0.76556885,0.7824554,0.70226234,0.6076854,0.5439175,0.69925517,0.715621,0.85933,0.7529254,0.91703963,0.73427886,1.0,0.0
0.5166275,0.900598,0.8950127,0.90892655,0.91121346,0.9106475,0.04271979,0.50062686,0.6207289,0.5454547,0.4326981,0.4175114,0.3413497,0.35717586,0.31321165,0.3512134,0.36215818,0.99978286,0.94719356,0.48169085,0.61256236,0.26962548,0.340396,0.19836305,0.121743485,0.9559392,0.44304124,3.0,1.0
0.5441672,0.84742206,0.8446633,0.85928,0.8663269,0.8782656,0.039364044,0.54821926,0.6448113,0.64974785,0.68184793,0.69454616,0.67417777,0.7152709,0.70650256,0.7497362,0.73409,0.7916277,0.79422283,0.8165617,0.7791158,0.6999134,0.9077219,0.88998395,0.9000536,0.82665807,0.30679983,3.0,0.0
0.52594584,0.7452724,0.7315756,0.7511097,0.7499178,0.755505,0.038446553,0.5333393,0.60550535,0.5102024,0.45377126,0.51562047,0.50334495,0.59549433,0.5606534,0.54594463,0.48454592,0.8372125,0.75823927,0.38386604,0.44047815,0.3955928,0.36508366,0.29349312,0.37379423,0.80492824,0.45414278,3.0,1.0
0.59263366,0.3605948,0.35339898,0.3393063,0.3380467,0.33382526,0.11642054,0.4966266,0.4453302,0.26431036,0.20708461,0.27281156,0.25554025,0.3540067,0.47204378,0.44401896,0.54422855,0.5015342,0.43560153,0.09368024,0.14243308,0.3361419,0.2572478,0.031435438,0.27504987,0.65458643,0.921521,1.0,1.0
0.61930233,0.5805721,0.58624524,0.5898406,0.5948701,0.5922866,0.07769748,0.5559643,0.6201595,0.6683502,0.65122634,0.69769615,0.7048568,0.73607993,0.85650676,0.83312076,0.8337962,0.52524364,0.5027452,0.69200605,0.60232806,0.77401567,0.7702593,0.8868561,0.9288941,0.75494593,0.4925083,1.0,0.0
0.45491618,0.56602556,0.559244,0.57241493,0.5738244,0.59488815,0.021680387,0.51073456,0.4910872,0.40636665,0.42842603,0.57636553,0.54012096,0.5484624,0.4686433,0.5238556,0.5474986,0.6033687,0.5470187,0.54409814,0.5621894,0.51581,0.43942702,0.2984123,0.54950345,0.62945414,0.38664454,2.0,1.0
0.5779771,0.57507676,0.5905337,0.5852376,0.6118053,0.6299407,0.028115377,0.6656741,0.72291243,0.65902996,0.56346965,0.61952776,0.6162577,0.68204105,0.6888847,0.6770339,0.6547624,0.6086515,0.60671645,0.5325521,0.5337389,0.54727435,0.62311655,0.47390547,0.40026137,0.6385053,0.38244998,1.0,1.0
0.4509863,0.8037821,0.7966963,0.8139077,0.8125617,0.82346696,0.051354237,0.49150005,0.53119284,0.51334935,0.4997161,0.5839358,0.4717207,0.20453511,0.21390268,0.25521204,0.30544418,0.91572076,0.879005,0.4753613,0.6398178,0.1995013,0.3535958,0.31651968,0.2671608,0.8091882,0.55035996,2.0,1.0
0.4991848,0.8380475,0.8433926,0.85434824,0.8678066,0.8707751,0.066461384,0.62232685,0.7020309,0.69520885,0.7112599,0.7027732,0.63170165,0.6599136,0.6535124,0.65418965,0.63974345,0.9115466,0.7877266,0.34360492,0.3055969,0.57804656,0.50741524,0.8437674,0.6893849,0.844642,0.43626392,2.0,0.0
0.48460644,0.051882982,0.055273183,0.053591985,0.057382446,0.06056937,0.3502922,0.57341605,0.6725705,0.6050092,0.56444615,0.6010356,0.5543078,0.60125655,0.5909558,0.5607878,0.5411315,0.10330327,0.03520683,0.12807597,0.03706284,0.6300633,0.23912877,0.5350045,0.39885393,0.23189321,0.17725407,2.0,2.0
0.5126275,0.80232745,0.7987611,0.81834626,0.8263729,0.82526594,0.026380947,0.56663245,0.62243754,0.56228983,0.5651228,0.6078346,0.52805316,0.57401603,0.5690253,0.6424013,0.60809225,0.7871034,0.78015476,0.77176327,0.8028988,0.5484277,0.7411034,0.6387343,0.62799466,0.83379686,0.38107303,3.0,0.0
0.5598323,0.784225,0.7762071,0.7802072,0.77984214,0.7940362,0.09724125,0.45405188,0.47883254,0.53366715,0.45131046,0.5750524,0.57697904,0.582825,0.59189874,0.6755651,0.5621731,0.85640407,0.7158719,0.39957264,0.40209094,0.5099724,0.41709632,0.57768303,0.7223207,0.7211666,0.71420187,1.0,0.0
0.5472971,0.6494262,0.6386595,0.64869314,0.6557054,0.65350974,0.054923646,0.50396,0.5654897,0.5258137,0.416349,0.48525348,0.44931635,0.51516503,0.5492329,0.57301,0.62237185,0.6354136,0.5921881,0.6623071,0.65267205,0.6030879,0.56930035,0.21040705,0.28444156,0.7899569,0.4643586,3.0,1.0
0.5586316,0.7409084,0.73284626,0.7368075,0.74449193,0.74286264,0.03800666,0.43862185,0.59168535,0.5897866,0.5531341,0.6156685,0.50966513,0.515618,0.44284976,0.46615592,0.47044832,0.76368874,0.7602029,0.6316996,0.6948477,0.4467263,0.5386439,0.5995003,0.50566447,0.85262537,0.5604405,1.0,0.0
0.5873003,0.5689349,0.5571792,0.55827725,0.5554094,0.5525742,0.08628166,0.47862476,0.4487468,0.29180685,0.35858306,0.44423947,0.38142368,0.46944338,0.41613048,0.5661987,0.5033718,0.5773888,0.6187244,0.72638863,0.83256006,0.383632,0.48851442,0.10442711,0.40404725,0.840056,0.5957588,1.0,1.0
0.55663174,0.4407629,0.43233803,0.44024336,0.4386715,0.4350917,0.06470182,0.5032934,0.4943049,0.5162738,0.39291552,0.42488456,0.39273924,0.48121357,0.4522515,0.4891443,0.44268098,0.5022841,0.47944453,0.48125827,0.56999433,0.35542494,0.3057521,0.16554081,0.20506266,0.69418633,0.23696895,1.0,1.0
0.5352968,0.8268951,0.8197268,0.8397173,0.8377179,0.83668303,0.06882423,0.47929165,0.50797176,0.4955104,0.44959122,0.5820277,0.5832153,0.65685856,0.68975693,0.7449976,0.7243156,0.78999716,0.764462,0.77901167,0.7354513,0.70261407,0.6853075,0.4960547,0.7178224,0.91507983,0.602574,3.0,0.0
0.6328555,0.03782124,0.04431385,0.039125435,0.047352854,0.049982753,0.16519827,0.5594303,0.706019,0.7097764,0.6610432,0.6996371,0.6566708,0.69289434,0.6895611,0.693401,0.6497192,8.3397754e-05,0.006596146,0.57923424,0.56211233,0.5967466,0.78228265,0.9405282,0.8135612,0.07937013,0.05755923,1.0,2.0
0.49650788,0.8123485,0.8040025,0.8247576,0.8243999,0.82692564,0.047533464,0.5286313,0.577414,0.5234025,0.4771317,0.5797271,0.5484068,0.5767557,0.6013601,0.52812713,0.46733415,0.87845635,0.8504638,0.42772776,0.44943652,0.47816703,0.40175763,0.32075205,0.5194338,0.7973464,0.47440454,2.0,1.0
0.4352883,0.33489576,0.34529862,0.33519647,0.35629725,0.35219213,0.3367938,0.65863913,0.7910018,0.87205386,0.83215266,0.7949308,0.7661479,0.8098688,0.89807,0.85781187,0.84133255,0.23168771,0.2504888,0.7725868,0.70145273,0.75716436,0.9053234,0.8427741,0.70405376,0.8105012,0.56094295,2.0,2.0
0.60996795,0.7826087,0.7690597,0.7811935,0.78609014,0.7847262,0.05072582,0.49662712,0.5626425,0.6195292,0.58910096,0.6774197,0.47336185,0.5912181,0.690747,0.64665866,0.660849,0.80556524,0.7183649,0.560049,0.5665294,0.5436327,0.5493592,0.73418206,0.6462866,0.87708336,0.55570906,1.0,0.0
0.61130255,0.72927105,0.7155337,0.7202039,0.7227886,0.7210207,0.063520394,0.45128962,0.54783547,0.4624012,0.39618504,0.48248816,0.41867018,0.4997736,0.58535355,0.56406957,0.5747719,0.7469948,0.7464478,0.66324896,0.7265474,0.45462543,0.5101867,0.24155752,0.40402246,0.85623187,0.49602982,1.0,1.0
0.53285736,0.07386455,0.0757624,0.07233274,0.07563301,0.079833545,0.103286624,0.5265637,0.64509493,0.6197237,0.5724483,0.59088546,0.534033,0.5618475,0.5245269,0.52819264,0.45501018,0.088825844,0.10098945,0.5170079,0.58842444,0.40003663,0.46299538,0.6540087,0.38472858,0.23031421,0.19844136,3.0,2.0
0.5853004,0.5943107,0.59355146,0.59477234,0.592075,0.5894736,0.0811035,0.48862574,0.69988614,0.6172842,0.560218,0.63548434,0.58698714,0.6944323,0.687778,0.6849723,0.6572787,0.56391,0.53110194,0.7785514,0.8372755,0.49394187,0.71521944,0.59564066,0.6005475,0.84807307,0.5533077,1.0,0.0
0.61196893,0.79214483,0.7924079,0.8045373,0.80220324,0.800942,0.049129643,0.4686243,0.42482919,0.5005613,0.5427793,0.5129031,0.40405515,0.43277526,0.42701644,0.51724154,0.54303825,0.8652687,0.75654995,0.5002503,0.5390339,0.46221492,0.43740895,0.45308766,0.47353715,0.89063936,0.59237087,1.0,1.0
0.50396,0.7670923,0.7720775,0.7792208,0.79151595,0.7901866,0.21376233,0.5853004,0.7294991,0.7126828,0.6920985,0.67235035,0.6845831,0.77048475,0.7293419,0.7326525,0.738596,0.7400886,0.65448356,0.6085007,0.5302559,0.72898483,0.67751014,0.839898,0.78001803,0.8611892,0.5720606,3.0,0.0
0.53129596,0.7409084,0.7355464,0.7517672,0.7510687,0.7494814,0.05620562,0.5426302,0.582004,0.64814836,0.6223436,0.6875578,0.5799154,0.5441379,0.5294411,0.54746705,0.51606476,0.7702642,0.68740135,0.6838046,0.7940362,0.36427766,0.6091369,0.83158123,0.6557983,0.78430754,0.43978646,3.0,0.0
0.444622,0.93825763,0.9321792,0.9506822,0.9649787,0.96475554,0.025161818,0.5619653,0.6298411,0.6599328,0.55476874,0.5930875,0.54502636,0.5903129,0.5843639,0.6347383,0.6108687,0.9986232,0.97555363,0.59201986,0.65562016,0.43548384,0.57660425,0.6318645,0.4810495,0.89575154,0.6309365,2.0,0.0
0.5159614,0.8076612,0.7978081,0.8173599,0.82078266,0.81963986,0.06142148,0.4972932,0.65375847,0.5667788,0.5901907,0.61935514,0.5266383,0.5337259,0.5794159,0.6334612,0.59817547,0.8187572,0.7578754,0.66527236,0.7004812,0.51242495,0.6154949,0.5391358,0.43629548,0.8863106,0.4085629,3.0,0.0
0.55996436,0.6250202,0.62738246,0.6357061,0.65011513,0.6478839,0.058241688,0.61663586,0.64692456,0.6195283,0.66103536,0.6691244,0.6723246,0.7559984,0.7862442,0.7117924,0.65013874,0.62085134,0.5455977,0.71506155,0.7482696,0.5294543,0.736915,0.8130015,0.8190786,0.78998286,0.38393798,1.0,0.0
0.48529246,0.33489576,0.34625158,0.34489563,0.3508714,0.3467317,0.12451455,0.5879668,0.63724333,0.6924802,0.61416894,0.5760369,0.5289957,0.53146225,0.6160313,0.737335,0.7354223,0.31167483,0.28871173,0.64381254,0.64828765,0.56950784,0.63583636,0.6483537,0.44861382,0.63488287,0.544446,2.0,2.0
0.47726268,0.5878455,0.5829098,0.5893474,0.5856626,0.6029046,0.03393452,0.44300574,0.5438401,0.58175707,0.58923,0.6275783,0.5615093,0.6085402,0.5917669,0.5685412,0.5002731,0.6119019,0.6150249,0.51805806,0.530116,0.52133894,0.47563437,0.7730453,0.8288871,0.6282362,0.362452,2.0,0.0
0.57129884,0.5589138,0.5476493,0.5485781,0.5529431,0.5500922,0.07488217,0.4786253,0.51537555,0.4826038,0.5297004,0.548387,0.57331455,0.58397514,0.62543285,0.5840787,0.5557316,0.51678455,0.56978214,0.86161864,0.9445905,0.4661072,0.6877339,0.48592788,0.6686809,0.8488822,0.43001902,1.0,0.0
0.58463377,0.48036203,0.47554,0.48808157,0.49391648,0.49068898,0.04165148,0.56329775,0.6007966,0.5729512,0.5792915,0.6686633,0.6350777,0.66908085,0.6818404,0.6692207,0.65569174,0.47598502,0.43613103,0.62196344,0.6196858,0.5775935,0.6806708,0.89890695,0.9164715,0.6858466,0.17218809,1.0,2.0
0.60730225,0.5230322,0.52890724,0.5344403,0.53288394,0.5299049,0.09284233,0.5206278,0.71810865,0.69416344,0.7193459,0.7064514,0.5992455,0.705749,0.6536361,0.59344375,0.6160251,0.53182775,0.45754027,0.46935025,0.44087708,0.59131104,0.57286584,0.7837201,0.63954,0.7246902,0.5059136,1.0,2.0
0.57996684,0.49555522,0.49047017,0.49876708,0.49473858,0.4915163,0.11467354,0.48195842,0.5905459,0.58698046,0.59128046,0.6465438,0.623762,0.6808507,0.7031166,0.7215836,0.67711186,0.4829847,0.43745485,0.58970803,0.56419784,0.616574,0.6249587,0.8193831,0.8689318,0.7321173,0.24135906,1.0,2.0
0.5893007,0.71052206,0.6991741,0.71675164,0.71604735,0.71423656,0.16242066,0.4739581,0.50341594,0.6318741,0.373842,0.47419345,0.4983498,0.51018554,0.5848588,0.5589616,0.6013482,0.7399606,0.7379337,0.3998949,0.31548172,0.68730474,0.45771715,0.6513495,0.64441717,0.83414346,0.75284606,1.0,1.0
0.41328606,0.69048,0.6867853,0.6906132,0.6866163,0.6846179,0.09333249,0.44462228,0.41742566,0.42480376,0.3220709,0.37603718,0.33946255,0.4567681,0.42404783,0.3827162,0.29908744,0.8323934,0.737456,0.122474015,0.13056439,0.42653954,0.12891741,0.14064366,0.23200889,0.78100383,0.42470104,2.0,1.0
0.49862674,0.27654758,0.28557813,0.28456357,0.2944755,0.28997612,0.08914724,0.59530085,0.66685617,0.6498316,0.627248,0.64700466,0.57472897,0.59076536,0.61553687,0.6679439,0.6255453,0.24992451,0.24782696,0.71488947,0.7639789,0.49702838,0.825907,0.7572311,0.5736752,0.7603688,0.19746655,2.0,2.0
0.5426303,0.24745435,0.26016518,0.25595924,0.26931933,0.2646595,0.1301326,0.6366374,0.6617309,0.6734006,0.67247987,0.63917065,0.5803868,0.6233593,0.6937161,0.6790124,0.6747322,0.23155543,0.18810536,0.58908737,0.5729957,0.5972087,0.67043716,0.7817007,0.6160287,0.7440558,0.4420767,3.0,2.0
0.43328777,0.5219007,0.5403431,0.5327963,0.5503124,0.54744476,0.13363916,0.6193031,0.5330298,0.4870934,0.414169,0.481567,0.4450735,0.47623393,0.5116281,0.47765028,0.4771917,0.5969758,0.5656738,0.56456757,0.6726084,0.33773184,0.4561834,0.22541672,0.23797491,0.7382689,0.46458414,2.0,1.0
0.56129867,0.6536286,0.64755404,0.6664475,0.67132527,0.66922927,0.07553572,0.581967,0.6600225,0.7143658,0.6719347,0.6811058,0.68929744,0.7175194,0.7718951,0.805875,0.79254246,0.6237645,0.5546601,0.7569815,0.7651967,0.5913165,0.80264515,0.9371338,0.8512284,0.79911274,0.35934964,1.0,0.0
0.4986262,0.9542589,0.9471092,0.96366924,0.9620191,0.9617771,0.0327908,0.50396025,0.6064915,0.6038163,0.5961851,0.57557636,0.51107955,0.6455412,0.61256814,0.62962943,0.5739788,0.954894,0.898737,0.7704214,0.8265898,0.49703813,0.68632495,0.66366,0.57273483,0.92320913,0.5778242,2.0,0.0
0.5352965,0.66688216,0.6601017,0.6802565,0.6831634,0.681143,0.07092314,0.5626319,0.56833714,0.53367007,0.49536774,0.58893985,0.5610562,0.6396565,0.65512115,0.7186037,0.67830217,0.63551205,0.6186766,0.8222632,0.8488012,0.5709366,0.7535961,0.5298052,0.6530526,0.8232117,0.31997788,3.0,0.0
0.60463494,0.61742365,0.62627065,0.63028115,0.6448537,0.64258885,0.07969584,0.5432968,0.57232267,0.4186309,0.37547663,0.42811048,0.30174446,0.31779104,0.31321144,0.3163045,0.27806425,0.7573886,0.70776,0.36769053,0.5117032,0.21318056,0.21394114,0.11930043,0.07670673,0.76160693,0.4544155,1.0,1.0
0.5179618,0.3142072,0.31003812,0.3074141,0.3043407,0.2999042,0.103060395,0.46462387,0.5102503,0.46071815,0.3989101,0.4414747,0.42102778,0.48619315,0.43344867,0.41507015,0.3827845,0.41652024,0.3399381,0.19337903,0.22667897,0.3935806,0.19134787,0.035345323,0.13726817,0.57387465,0.48482427,3.0,2.0
0.58129984,0.57378376,0.56591487,0.5783331,0.5785926,0.5759052,0.04558537,0.4926255,0.5768792,0.61728394,0.638147,0.6225809,0.62753403,0.71887726,0.7822859,0.7326523,0.5957955,0.57976925,0.47637212,0.59370697,0.5902065,0.5727374,0.58854795,0.8208357,0.87507653,0.8849288,0.6632144,1.0,0.0
0.48862574,0.6311621,0.62770015,0.64080226,0.6460046,0.6437471,0.047294665,0.5499636,0.617881,0.5538715,0.59672993,0.6594469,0.6440358,0.64056134,0.50222653,0.5793955,0.5684251,0.7154582,0.57910454,0.32224745,0.3209841,0.49757117,0.4103679,0.68608576,0.6773217,0.77311134,0.44165382,2.0,1.0
0.5953003,0.5201229,0.516042,0.5194806,0.5169352,0.5138547,0.10192924,0.49662632,0.5427104,0.4360271,0.41852894,0.5493087,0.44884512,0.4816662,0.36417612,0.41421902,0.35739803,0.58934563,0.5673276,0.46173593,0.5575627,0.33588967,0.35727617,0.1625371,0.2699307,0.77270347,0.5256872,1.0,1.0
0.48129207,0.78826576,0.7760483,0.78875554,0.78559685,0.78422964,0.09496638,0.4619567,0.5592247,0.5465767,0.52043605,0.532258,0.51438016,0.57039404,0.5378522,0.5977012,0.64180887,0.76508635,0.7237885,0.70651686,0.70353526,0.6010207,0.6095896,0.37595403,0.40769604,0.8387265,0.4389207,2.0,0.0
0.497294,0.95684505,0.9399619,0.9662996,0.96432096,0.9640936,0.032765664,0.5099602,0.5330284,0.54882103,0.5373294,0.5400923,0.5214519,0.5495702,0.5022267,0.56619835,0.52796507,0.98287326,0.9119676,0.68810076,0.75204456,0.4597734,0.5952116,0.56919783,0.5865392,0.99112266,0.32383597,2.0,0.0
0.52462864,0.35752383,0.3508577,0.35689628,0.36287406,0.35881087,0.07449255,0.49929324,0.57801765,0.5650953,0.43705717,0.55576044,0.4842056,0.47804445,0.4834239,0.4750957,0.49226487,0.37427998,0.39223403,0.61160827,0.6856391,0.41931126,0.49969828,0.21033664,0.21665727,0.6600888,0.31985447,3.0,2.0
0.60063493,0.22595766,0.24062897,0.23080719,0.25041106,0.24563059,0.17933765,0.62663645,0.64122945,0.560606,0.63651234,0.6520736,0.6195191,0.6799458,0.7115288,0.66709226,0.6227686,0.24504286,0.18733262,0.4908935,0.48338038,0.5541779,0.5601282,0.68225974,0.7238402,0.7284806,0.62050414,1.0,2.0
0.63597065,0.8107322,0.80098474,0.80914026,0.8178231,0.8166615,0.054332934,0.5159614,0.55011374,0.6234571,0.533515,0.60967743,0.56011355,0.56179285,0.5066799,0.5891869,0.6025387,0.82000524,0.7610451,0.6626153,0.70050454,0.5062687,0.6010155,0.6800226,0.5679987,0.8862484,0.42041343,1.0,0.0
0.65597266,0.7053499,0.702986,0.7090252,0.7063466,0.704474,0.08575378,0.46129087,0.61731136,0.68181795,0.6888283,0.71336436,0.5836869,0.5681304,0.4680848,0.51936996,0.4426813,0.78169763,0.6178497,0.16638976,0.096768446,0.5964117,0.36266688,0.82692605,0.6441038,0.8014999,0.5408843,1.0,1.0
0.5052943,0.9266203,0.91883737,0.9393392,0.951825,0.95151806,0.024055803,0.5572981,0.6326878,0.62233466,0.6049047,0.5612899,0.49693555,0.53508383,0.4962881,0.5738615,0.59579515,0.9402031,0.940513,0.7615075,0.83641446,0.4565128,0.7149418,0.5892576,0.39876348,0.9927554,0.4055578,3.0,0.0
0.4943965,0.10893809,0.105146125,0.096662834,0.09339033,0.098577075,0.16100045,0.4328591,0.48263085,0.45433277,0.44098487,0.51161754,0.44601077,0.47543263,0.5406152,0.62017345,0.5423796,0.07857151,0.084848076,0.68020374,0.7392001,0.46780697,0.50601184,0.20858191,0.38745642,0.2519679,0.28218567,2.0,2.0
0.616636,0.29513496,0.3160737,0.29146805,0.3247287,0.32042226,0.13321184,0.6339705,0.7995441,0.6812572,0.56784743,0.6502304,0.5360681,0.62924427,0.650668,0.69987255,0.5834986,0.34855318,0.234449,0.31103915,0.28684056,0.5414196,0.49449995,0.5461611,0.34723288,0.68322086,0.8320232,1.0,2.0
0.52656376,0.033942126,0.035419308,0.036166362,0.034528114,0.036445748,0.19254698,0.55943024,0.61403567,0.5985348,0.5861662,0.68030345,0.61908823,0.65396017,0.6049681,0.61392236,0.59688145,0.003792444,0.0026460818,0.5393126,0.5240143,0.58264494,0.62020963,0.7021936,0.6653401,0.17001924,0.07639185,3.0,2.0
0.5319629,0.8622919,0.84545743,0.8566497,0.8651759,0.8643162,0.03894929,0.4846252,0.60193515,0.6021323,0.5623977,0.5308755,0.47854754,0.49751025,0.47303316,0.499787,0.522808,0.88306046,0.86745745,0.6998571,0.7931047,0.4030823,0.5884103,0.45129466,0.30075124,0.94201183,0.38841817,3.0,0.0
0.50535274,0.6243737,0.6154702,0.6324183,0.63170016,0.6505153,0.032966755,0.52042586,0.56666315,0.5413901,0.54610944,0.5972709,0.56344736,0.6564554,0.6765308,0.66996354,0.65098655,0.64627254,0.5708495,0.48173618,0.44567767,0.60999864,0.47988048,0.52091104,0.6773318,0.5853968,0.32006717,3.0,1.0
0.6073017,0.44949085,0.4475858,0.45734012,0.46284118,0.4594156,0.07515868,0.5953014,0.56662893,0.49719432,0.4670301,0.46451628,0.4224424,0.52014506,0.5081641,0.54065573,0.49147165,0.5011805,0.49597675,0.5173012,0.5944924,0.3883389,0.43071303,0.20525609,0.18308719,0.69397175,0.4126841,1.0,1.0
0.5392965,0.3153386,0.31496188,0.29787934,0.29809275,0.2936165,0.088820465,0.45462328,0.53075165,0.4450059,0.46975505,0.5649773,0.48939204,0.60117733,0.5749631,0.61643285,0.57159877,0.30503103,0.27765095,0.5221668,0.5112943,0.5691614,0.45728025,0.34399393,0.5590398,0.62672263,0.40323243,3.0,2.0
0.49396008,0.8498464,0.84021604,0.8653625,0.8617231,0.86084145,0.057449885,0.5026268,0.56207263,0.5224467,0.55858356,0.63087577,0.6016031,0.61928463,0.5922808,0.6347383,0.578342,0.87503844,0.8019867,0.6541861,0.6883428,0.51168686,0.6297144,0.7579312,0.83752286,0.8846602,0.25128928,2.0,0.0
0.5482416,0.040245675,0.042725533,0.042413283,0.041269317,0.043561343,0.107471876,0.5335566,0.57760066,0.54673976,0.523864,0.59088546,0.5261209,0.58321387,0.57434857,0.56346685,0.54737216,0.029842032,0.05408509,0.39952523,0.33936486,0.63775843,0.3269627,0.37762624,0.5726673,0.19762182,0.03855154,3.0,2.0
0.5419633,0.77307254,0.7804956,0.7818511,0.80072343,0.7994527,0.05043675,0.5933007,0.57744837,0.70538723,0.6119893,0.66497684,0.9141913,0.9529203,0.93913865,0.93954897,0.90638626,0.6766646,0.6997764,0.96159,0.8851377,0.8171664,0.8370948,0.87046075,0.8767788,0.8313729,0.7269117,3.0,0.0
0.50158054,0.3471796,0.34307498,0.3348677,0.3339362,0.3489605,0.17194746,0.46964478,0.5284465,0.5089057,0.4326459,0.4185278,0.35135043,0.30311587,0.28258803,0.35950938,0.29496917,0.41702494,0.38336095,0.30746117,0.36885157,0.3659777,0.22203317,0.10517951,0.085740834,0.5331196,0.56436557,3.0,1.0
0.57901025,0.28753838,0.28557813,0.2771659,0.27573168,0.29104534,0.12754352,0.44544628,0.578198,0.55910003,0.581022,0.58363533,0.56024194,0.6055298,0.6319548,0.65500116,0.62018,0.2741005,0.24248205,0.3648502,0.25293308,0.7342689,0.42420048,0.71521837,0.7952441,0.45983583,0.30143148,1.0,2.0
0.3859512,0.64037496,0.6326239,0.64754236,0.64633346,0.64407814,0.06134607,0.50462717,0.6964691,0.66386086,0.6207085,0.70322603,0.6478077,0.6672702,0.66155326,0.7177524,0.6913921,0.5995734,0.58212304,0.80568194,0.84506583,0.540432,0.85194397,0.81314546,0.7659467,0.799776,0.32198378,2.0,0.0
0.6709791,0.40892193,0.41740787,0.42018744,0.43242353,0.45216954,0.04172689,0.5779486,0.6405229,0.68128717,0.6885734,0.64694244,0.51385444,0.5468247,0.5262969,0.5232201,0.5362857,0.42199215,0.42859343,0.6594637,0.7381239,0.4223191,0.648054,0.7618361,0.5231084,0.6050525,0.31201622,1.0,2.0
0.52262795,0.7677388,0.7576239,0.78102916,0.78115755,0.7797621,0.04277006,0.54396373,0.6435077,0.6111115,0.5831066,0.5377879,0.47430503,0.668629,0.59228104,0.60366136,0.6172156,0.72834533,0.7230533,0.7870439,0.80943525,0.5702312,0.69234407,0.4158698,0.37271264,0.8923102,0.69189906,3.0,0.0
0.5812996,0.5241636,0.52033037,0.5313168,0.53600794,0.53304905,0.059548795,0.5499644,0.6850798,0.70819384,0.64305246,0.69769615,0.66195226,0.7234048,0.7525982,0.77054095,0.7528758,0.47906858,0.46333793,0.67277455,0.6218377,0.6900227,0.795602,0.8586618,0.80440235,0.7386224,0.2828234,1.0,0.0
0.60063416,0.62550515,0.6210292,0.63915837,0.64024997,0.6379558,0.054873373,0.5606312,0.54840505,0.56958467,0.49482307,0.516129,0.37765223,0.43232262,0.41860494,0.49893588,0.47798476,0.68951505,0.6640733,0.5321249,0.6263448,0.35747376,0.42972463,0.1993857,0.11633349,0.766188,0.36133906,1.0,1.0
0.5432971,0.5414579,0.54923767,0.49876708,0.49753374,0.4943294,0.13512222,0.3126119,0.40034172,0.39450026,0.35749352,0.34193558,0.18764721,0.23856968,0.17169693,0.2171139,0.1983342,0.6506761,0.6120358,0.15569814,0.22629166,0.3077404,0.07364448,0.14232334,0.10134095,0.7216028,0.64263463,3.0,1.0
0.5126277,0.36705998,0.3607052,0.37103406,0.36846432,0.36443684,0.04900396,0.51129436,0.59168535,0.5718296,0.5400548,0.55806464,0.4625178,0.51516557,0.49480447,0.5449129,0.5763587,0.3473051,0.35222608,0.6918112,0.7484195,0.47569522,0.6165058,0.36426297,0.23731412,0.6438378,0.2821182,3.0,2.0
