Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5248912,0.4723657,0.47913444,0.47805768,0.48255366,0.44055128,0.093296856,0.5961335,0.5677152,0.57118773,0.5558257,0.55572784,0.5535967,0.55210155,0.59235257,0.6072245,0.63973343,0.48265544,0.49902374,0.5587216,0.59838647,0.51509625,0.5171986,0.46674505,0.44960794,0.66367817,0.3600303,3.0,0.0
0.5815293,0.56069213,0.566203,0.5655674,0.5691393,0.5283794,0.030278811,0.5495907,0.48823234,0.44720602,0.5119658,0.55346626,0.46324214,0.48045176,0.5558676,0.59690815,0.57056034,0.5805353,0.6016811,0.5397844,0.5570411,0.5520856,0.4420124,0.23279989,0.41161397,0.6490229,0.387898,1.0,0.0
0.5506825,0.5694731,0.5754766,0.57439625,0.578444,0.5849022,0.09761051,0.5690396,0.47288647,0.5028424,0.55998427,0.6195577,0.62450117,0.37319586,0.3697518,0.39778104,0.4218333,0.6752221,0.6434408,0.23423071,0.30941996,0.36012304,0.2837517,0.48097578,0.50412506,0.46357092,0.5581616,3.0,0.0
0.5446383,0.88688016,0.8969603,0.8935342,0.90074956,0.9180613,0.048997015,0.5811688,0.63586146,0.67874455,0.7173721,0.71093404,0.6786711,0.6185203,0.5775899,0.54827183,0.5503989,0.9306183,0.8390219,0.48865232,0.5049342,0.5400243,0.5769446,0.9116207,0.693858,0.46462116,0.2736267,3.0,2.0
0.49246314,0.30552688,0.3086038,0.29291093,0.2861204,0.24480763,0.119641654,0.41368556,0.48640049,0.49485126,0.56407976,0.5111374,0.48768845,0.5030905,0.5409943,0.53779787,0.5361671,0.28109136,0.31762606,0.61120343,0.6597109,0.5127301,0.45203996,0.45675632,0.4752599,0.58723265,0.2145334,3.0,1.0
0.49232402,0.53719,0.5324575,0.53206956,0.52856034,0.48080167,0.051886473,0.50250083,0.568678,0.5618689,0.6080626,0.54574466,0.5652735,0.5507134,0.5669583,0.57130516,0.5619954,0.5124841,0.5157922,0.6399996,0.66925776,0.5567505,0.592525,0.54204106,0.4442089,0.68877625,0.23272222,3.0,0.0
0.5542323,0.50542355,0.5005152,0.50662166,0.5032308,0.4881684,0.034606893,0.5258757,0.50826854,0.5292746,0.5700773,0.5400257,0.5395293,0.50126165,0.5054103,0.51918507,0.5288828,0.5039471,0.5259297,0.58734566,0.6300692,0.51712286,0.50162786,0.2766313,0.24015637,0.70436627,0.13647942,3.0,0.0
0.4935664,0.3321281,0.34904686,0.33445856,0.35590592,0.34910998,0.09100849,0.61970854,0.57353723,0.6386975,0.6826843,0.6132405,0.62826407,0.58337635,0.64574325,0.5604385,0.5840146,0.37130314,0.30472893,0.26587653,0.20056064,0.6329214,0.41597715,0.84975594,0.7124749,0.5321822,0.42564175,3.0,1.0
0.5139993,0.19447315,0.20041212,0.19293691,0.19514088,0.17405905,0.1283794,0.5149933,0.50571847,0.5730094,0.61495245,0.5851705,0.6085543,0.5968501,0.5648995,0.5381304,0.5588129,0.18844126,0.1732043,0.45622513,0.4497507,0.5740027,0.44203326,0.7493397,0.73064077,0.833982,0.1773004,3.0,1.0
0.5633417,0.34168386,0.34724367,0.34718257,0.34815198,0.31811994,0.13915576,0.54209906,0.54069316,0.54154426,0.5949182,0.57562,0.55016214,0.5527907,0.60241485,0.565348,0.5795417,0.31841496,0.34029543,0.6205215,0.63773656,0.57410276,0.6555754,0.45675552,0.5247038,0.584228,0.07947158,3.0,1.0
0.4610064,0.4682335,0.4667697,0.46533367,0.465495,0.45072535,0.039118133,0.5133236,0.4816205,0.5301935,0.55353147,0.5503759,0.51131856,0.5599493,0.5691324,0.5863881,0.5766982,0.49525088,0.48038712,0.4359044,0.4454772,0.53830653,0.36378777,0.44188055,0.53177756,0.6591685,0.1754489,2.0,0.0
0.5530311,0.22856405,0.24368879,0.23500392,0.23235981,0.21237029,0.22025152,0.55805117,0.5776713,0.56578434,0.6046688,0.36942068,0.3034974,0.28170142,0.306268,0.35212567,0.31972337,0.31432763,0.31599537,0.21297061,0.3298866,0.2758851,0.18178624,0.16986185,0.050984185,0.5451464,0.35146195,3.0,0.0
0.5386774,0.0041322764,0.017516753,0.008049843,0.018092548,0.015229472,0.3318381,0.50832176,0.43569264,0.43888074,0.46439394,0.45242813,0.4126921,0.38919535,0.4308536,0.42726335,0.48604465,0.07810907,0.06456956,0.25265273,0.30479032,0.40847415,0.07474576,0.11146157,0.08799714,0.09330345,0.27887982,3.0,1.0
0.52296597,0.23166324,0.24085525,0.23318617,0.24579994,0.21445349,0.13529557,0.6318859,0.6210636,0.6675617,0.75586236,0.77764934,0.7030294,0.64521235,0.6703166,0.62822616,0.6484572,0.16790658,0.14671421,0.6542724,0.6238348,0.6728777,0.6303293,0.9508989,0.85299015,0.50969625,0.67867064,3.0,1.0
0.47048715,0.26601243,0.28129825,0.2731758,0.28120962,0.25728866,0.08634462,0.58437455,0.52540106,0.5457423,0.5918257,0.58334446,0.5454007,0.5253023,0.48130447,0.51003593,0.5057417,0.28297114,0.30027556,0.48344007,0.52194595,0.496819,0.43616185,0.36376774,0.2757342,0.513243,0.16307604,2.0,1.0
0.59624016,0.27221075,0.26713032,0.25863415,0.25174466,0.21951352,0.10578491,0.48038846,0.5170696,0.66270936,0.68058056,0.73423696,0.6971914,0.6459436,0.65103513,0.60880435,0.5887606,0.26037782,0.19234642,0.4171677,0.40545094,0.5732469,0.47227895,0.8708906,0.86819726,0.56359076,0.5093852,1.0,1.0
0.5279532,0.5836777,0.57727975,0.576993,0.57663476,0.5315178,0.063270025,0.49202034,0.4990673,0.53640574,0.56877685,0.5549406,0.57857245,0.53670204,0.59051514,0.62298304,0.6048063,0.57581097,0.5323525,0.5503933,0.53079885,0.6242615,0.4999682,0.64883304,0.7388576,0.6833793,0.33195797,3.0,2.0
0.5757538,0.24690086,0.24214321,0.24227473,0.2395968,0.2134664,0.14376691,0.4701279,0.39064005,0.39807662,0.46609718,0.42044872,0.39614573,0.39108047,0.4157238,0.4468899,0.4667517,0.26799855,0.30484974,0.520638,0.6095631,0.41212106,0.24404316,0.053190723,0.0830622,0.70946854,0.16851519,1.0,1.0
0.5226597,0.7252066,0.7251417,0.72007275,0.7143964,0.69709957,0.063009724,0.4693097,0.44430166,0.44203594,0.527215,0.48433,0.49038938,0.46480295,0.46776527,0.42562866,0.4228447,0.7734539,0.75290793,0.5548449,0.66696095,0.3778091,0.34714988,0.19874237,0.3274163,0.67170715,0.20928332,3.0,0.0
0.5729673,0.44524798,0.44744974,0.43728906,0.4445593,0.43189403,0.26492268,0.35950777,0.37865606,0.41958976,0.47929,0.45580247,0.46258858,0.5150026,0.5119783,0.5576662,0.51020813,0.4786016,0.48548138,0.4622491,0.45759812,0.57221085,0.28306666,0.6959374,0.81204844,0.69745785,0.23426068,1.0,0.0
0.5717529,0.31869835,0.3304997,0.32251364,0.3272163,0.32339966,0.12262324,0.45707998,0.5350676,0.43392938,0.51665163,0.5248609,0.485429,0.43126866,0.45804554,0.4589212,0.4133865,0.3966279,0.36067247,0.2081982,0.21344122,0.4845727,0.22000559,0.29324174,0.31515965,0.5008858,0.39226493,1.0,0.0
0.45707998,0.32877064,0.3454405,0.33160216,0.3445335,0.33891848,0.08986902,0.6009428,0.47391465,0.52937204,0.59219235,0.5453119,0.4776905,0.4916854,0.49741304,0.46164674,0.43222997,0.4005248,0.3644931,0.2199963,0.22474785,0.48870277,0.27349564,0.38862035,0.30371857,0.49839038,0.37259758,2.0,0.0
0.51765513,0.5779959,0.576507,0.58166707,0.5771517,0.53547543,0.03570251,0.5578338,0.52429867,0.5123748,0.61694705,0.55346686,0.51609004,0.5169796,0.5280782,0.53967667,0.5408032,0.595404,0.559537,0.5041515,0.53111535,0.5241502,0.4505761,0.4710823,0.47116065,0.6470859,0.24004544,3.0,0.0
0.5312977,0.8081095,0.8075734,0.8106985,0.80382526,0.8091856,0.063220076,0.5356686,0.5776484,0.6142348,0.62571496,0.6278826,0.62981486,0.63703626,0.6636395,0.6649583,0.6719195,0.775636,0.75791234,0.7919531,0.8285779,0.58418924,0.7856502,0.8236881,0.8101933,0.57250506,0.35353044,3.0,2.0
0.52692676,0.014721115,0.027563104,0.01947546,0.031791195,0.026760412,0.14901245,0.5749076,0.6376702,0.6181808,0.65434825,0.60199237,0.5402482,0.55543876,0.59725493,0.57765543,0.5715226,0.015741132,0.038936857,0.30181304,0.24165328,0.6329912,0.40779927,0.5435817,0.32028836,0.15899722,0.26577705,3.0,1.0
0.51504827,0.65444213,0.65481704,0.65878993,0.65830964,0.65903676,0.042417753,0.5647208,0.6322704,0.6196774,0.6806127,0.7050487,0.6536541,0.6242528,0.6566484,0.6687766,0.631839,0.6505632,0.5933215,0.4381478,0.35591972,0.711534,0.5424695,0.9042123,0.8932722,0.50889254,0.36842492,3.0,2.0
0.5490993,0.28744838,0.28902632,0.29368994,0.29258204,0.26714146,0.0434007,0.54809153,0.53398365,0.5784562,0.5986725,0.58475626,0.5664874,0.5802757,0.5914051,0.6167424,0.623477,0.25604355,0.2772797,0.54333055,0.50986284,0.648429,0.5744538,0.8290492,0.7634821,0.54302984,0.12258215,3.0,1.0
0.49633062,0.72675616,0.7269449,0.73253703,0.732489,0.74217683,0.07395647,0.5924904,0.5890212,0.6206013,0.6248899,0.6569756,0.67849165,0.6578973,0.69827235,0.6914127,0.71670806,0.6661589,0.66653955,0.71521544,0.6504914,0.75390846,0.6861289,0.84068346,0.8130965,0.5233557,0.6243406,3.0,2.0
0.48038846,0.25671488,0.26017517,0.25707608,0.2638925,0.22985359,0.104707055,0.55861235,0.7119405,0.69073015,0.80016476,0.74880517,0.67446834,0.67092323,0.63634557,0.62498254,0.5442711,0.26346812,0.18917476,0.3982215,0.404968,0.53338116,0.5151597,0.88615394,0.738305,0.5902767,0.5171303,2.0,1.0
0.4883696,0.45299587,0.44667697,0.45131132,0.4507625,0.4101227,0.052781727,0.53098464,0.5378426,0.49509028,0.5352193,0.52731323,0.57687193,0.5375714,0.561478,0.5965026,0.6069432,0.43011227,0.47338253,0.6326054,0.65318936,0.5710516,0.57023317,0.24139917,0.42128623,0.58405954,0.18817669,3.0,0.0
0.4861182,0.4795971,0.4747553,0.47494155,0.4709227,0.45560768,0.045000836,0.4620528,0.5133023,0.48577812,0.4887683,0.49245965,0.47247615,0.4793323,0.47246525,0.4728687,0.47192606,0.50816715,0.51093894,0.5073809,0.586093,0.4277226,0.33510798,0.34556562,0.30474573,0.668443,0.21416216,3.0,0.0
0.45730013,0.67329544,0.6749099,0.676188,0.66735584,0.65837455,0.035623144,0.5012178,0.5209877,0.52901304,0.57470745,0.56357217,0.50533646,0.5126618,0.53383845,0.49856737,0.3645311,0.73167026,0.7349262,0.33523262,0.36345294,0.47588664,0.2730874,0.29894185,0.26504332,0.57101434,0.27879903,2.0,0.0
0.5528852,0.2391529,0.23930961,0.24253441,0.24554147,0.2199032,0.068341285,0.53092104,0.5840257,0.60554224,0.6429732,0.63072795,0.6182239,0.6460452,0.6281881,0.6130427,0.60370165,0.23103037,0.21168621,0.4393411,0.40239337,0.62671524,0.5192287,0.8938651,0.8788815,0.69615686,0.13305523,3.0,1.0
0.5068162,0.46487603,0.47269446,0.4728642,0.4758335,0.4706963,0.1227015,0.5967833,0.5992213,0.61021775,0.6299097,0.61325777,0.60445434,0.639421,0.62485313,0.6682019,0.6481702,0.45944473,0.43812305,0.49396476,0.4537754,0.6476537,0.6196516,0.8145176,0.7894404,0.66513336,0.122950144,3.0,2.0
0.5158819,0.32257235,0.3173622,0.322254,0.31842852,0.2866544,0.049184613,0.5028293,0.5387223,0.56912714,0.6205839,0.58256495,0.5772677,0.55826235,0.60687596,0.6355934,0.663852,0.28678036,0.2819527,0.54027075,0.48971707,0.67972505,0.55736125,0.79857373,0.68908143,0.82515913,0.19059023,3.0,1.0
0.43394095,0.8979855,0.89592993,0.886523,0.8780046,0.89641744,0.060954466,0.44833174,0.40753064,0.4428818,0.48675707,0.48911577,0.49039054,0.49096617,0.5021954,0.5149926,0.49426764,0.9244631,0.912379,0.5752692,0.62549686,0.49973103,0.3735412,0.19100645,0.3652337,0.4480599,0.26225784,2.0,2.0
0.4825818,0.30604345,0.31040698,0.31212667,0.3158439,0.28729495,0.08946941,0.5450677,0.5797564,0.53399813,0.5712858,0.5501558,0.5528828,0.534235,0.5397532,0.5561436,0.5523184,0.28869018,0.33068725,0.5885799,0.608564,0.56021637,0.57114404,0.32754278,0.2616882,0.5867583,0.13686323,3.0,1.0
0.561328,0.43001035,0.43199384,0.43365356,0.43137765,0.4167435,0.05024471,0.50503516,0.5567691,0.56494623,0.6118645,0.5752585,0.64655805,0.6366852,0.62535655,0.67353654,0.67166936,0.38274696,0.39614537,0.68340945,0.65886337,0.66971713,0.6512627,0.8245301,0.8770207,0.638346,0.3286096,3.0,2.0
0.52285695,0.4860537,0.48068005,0.4806544,0.47376585,0.43286273,0.037279893,0.45873803,0.48778766,0.5178203,0.55505574,0.5678507,0.5652738,0.60830873,0.5648995,0.49747407,0.53521174,0.47776383,0.5052015,0.5874457,0.6219948,0.53252095,0.47597894,0.68491304,0.79307634,0.64216936,0.36920515,3.0,2.0
0.55272883,0.1875,0.19062339,0.18852247,0.18325149,0.16261533,0.12141662,0.5080715,0.50858694,0.50934726,0.6238726,0.5851271,0.55820006,0.5554845,0.54214656,0.5583017,0.53913,0.16889668,0.17236435,0.5275367,0.53966206,0.5584061,0.47192553,0.6860724,0.7099864,0.7826434,0.18185894,3.0,1.0
0.54669076,0.22675622,0.22488406,0.21241237,0.20651335,0.17972028,0.15554786,0.45972905,0.5068125,0.5876233,0.6639721,0.55734044,0.62353057,0.58107406,0.57956034,0.6022683,0.6470674,0.13987696,0.17536932,0.63151205,0.56277704,0.7387057,0.5410378,0.64067787,0.5198494,0.46279567,0.66703004,3.0,1.0
0.51512927,0.18543388,0.184441,0.18488707,0.18687002,0.15978839,0.13603264,0.5220114,0.49856606,0.49656433,0.5232946,0.5284431,0.49442422,0.5226084,0.51915544,0.52692753,0.56397855,0.17361175,0.21683097,0.63085026,0.7106567,0.45921555,0.50182945,0.16796598,0.24241434,0.45312423,0.18136472,3.0,1.0
0.4981176,0.73502064,0.74008244,0.73980784,0.743603,0.72388816,0.034180634,0.57600766,0.5381901,0.5690283,0.5755386,0.54712564,0.48246825,0.48371798,0.52676564,0.53022826,0.50297254,0.7716041,0.7656344,0.6297547,0.7363036,0.4086326,0.53081703,0.33630586,0.17648582,0.69384885,0.21160251,3.0,0.0
0.5248174,0.5012913,0.5,0.5032459,0.5019385,0.49069715,0.120832734,0.5395781,0.5680315,0.5739756,0.62335217,0.6049376,0.650495,0.6893985,0.7341049,0.7201845,0.61130214,0.4797844,0.43655798,0.603804,0.5872966,0.6329701,0.6691999,0.8318488,0.8808411,0.69932723,0.1948632,3.0,2.0
0.4800926,0.23760332,0.23570324,0.23007013,0.22383048,0.19996102,0.12033655,0.45219114,0.49529546,0.5589737,0.6263047,0.6012735,0.637595,0.6125692,0.640831,0.6403171,0.6285859,0.17275321,0.20038866,0.69661784,0.69775087,0.6250205,0.61794907,0.74397206,0.84807354,0.81274545,0.27022612,2.0,1.0
0.523701,0.65444213,0.67156106,0.6541158,0.66141117,0.6572614,0.36226067,0.0,0.0,0.06623249,0.15341115,0.14692113,0.12556487,0.1180459,0.19651803,0.24176578,0.25745684,0.7812789,0.82018846,0.566029,0.687984,0.36234742,0.16927807,0.13231541,0.16130422,0.59872943,0.7762208,3.0,0.0
0.5829049,0.83910125,0.8418341,0.83848345,0.8322564,0.84172654,0.03601277,0.43472692,0.42934626,0.4601667,0.54223627,0.5812601,0.4768202,0.5079473,0.5404737,0.54558593,0.48077172,0.8930062,0.8177464,0.4966273,0.53734183,0.49624938,0.36396217,0.5009218,0.6353599,0.5872916,0.4002187,1.0,2.0
0.54192364,0.7456095,0.7426584,0.74707866,0.7389506,0.72430086,0.07695527,0.49050608,0.4885538,0.5825069,0.70488304,0.6859058,0.6990979,0.6726103,0.5966819,0.63928294,0.66980445,0.73788893,0.67672706,0.5269922,0.46430287,0.6989362,0.5595719,0.8712547,0.8659047,0.5658022,0.30546308,3.0,2.0
0.5689522,0.09633268,0.10355488,0.10179175,0.10597054,0.08813759,0.1199619,0.56308764,0.5477675,0.54970694,0.6069955,0.5827451,0.5838041,0.58008873,0.6103741,0.61341,0.61855817,0.061247446,0.11436576,0.5787388,0.57256407,0.6067301,0.65240264,0.60617846,0.6446153,0.08111615,0.10768541,3.0,1.0
0.51713127,0.66244835,0.68083465,0.6691768,0.66838974,0.6774354,0.100305706,0.62053055,0.5980622,0.66196376,0.6337548,0.45452282,0.36577296,0.44523898,0.5223296,0.5080901,0.55622584,0.7356722,0.71315205,0.3235419,0.3769614,0.4253266,0.39091355,0.3982886,0.2413523,0.5791374,0.81805813,3.0,0.0
0.52588886,0.3977273,0.3972179,0.3980784,0.3982941,0.38358906,0.08197047,0.47501588,0.4643254,0.5086868,0.5067296,0.47846663,0.46397358,0.49051645,0.5200294,0.5217579,0.52654606,0.3970872,0.43199188,0.5092626,0.49565554,0.60182655,0.3931794,0.25282305,0.26412475,0.5625774,0.26702195,3.0,0.0
0.5478538,0.44783056,0.44410092,0.4458582,0.43887305,0.4267794,0.06185416,0.4861182,0.5133019,0.5162585,0.5329968,0.5019899,0.5014313,0.48075804,0.51832926,0.5549312,0.44237423,0.47423616,0.47704262,0.39495715,0.41327667,0.51073277,0.29317173,0.22898251,0.21091898,0.69621646,0.17611909,3.0,0.0
0.28312263,0.6350723,0.6509531,0.62944686,0.64047563,0.65131795,0.17668375,0.5040698,0.5712862,0.5885867,0.5515999,0.48807624,0.47082347,0.5357754,0.5333396,0.5870478,0.5338704,0.7140089,0.61640346,0.27650473,0.2886156,0.4902198,0.3405772,0.24526136,0.19844624,0.50481564,0.90250605,2.0,0.0
0.56441224,0.26575413,0.26197836,0.25707608,0.25303698,0.21802875,0.18468887,0.46872565,0.44338724,0.45371497,0.47172046,0.45091474,0.35241765,0.38731757,0.42187938,0.45779768,0.45127174,0.32756352,0.32252952,0.28991568,0.35518292,0.39391133,0.16828443,0.026759014,0.049708508,0.55956215,0.29647258,3.0,0.0
0.48531526,0.7409608,0.73518807,0.7421449,0.7417937,0.7222286,0.015177147,0.5514672,0.5169893,0.5166323,0.49983305,0.48806792,0.50695276,0.50554204,0.49510682,0.5113999,0.5447481,0.7685311,0.7741972,0.6718638,0.7806963,0.4157812,0.52740514,0.13431361,0.21642154,0.69350946,0.20003323,3.0,0.0
0.55681497,0.8636364,0.8557445,0.85536224,0.85164124,0.8713303,0.044985298,0.50700116,0.42428917,0.38299495,0.39735222,0.40069872,0.38952574,0.4026597,0.42904046,0.43758136,0.4324521,0.9281234,0.9089084,0.49174136,0.584918,0.39627448,0.23072685,0.04334276,0.06936172,0.43587404,0.28129777,3.0,0.0
0.495417,0.2652376,0.27614635,0.26226956,0.27009565,0.23124316,0.11308182,0.5377578,0.44913402,0.47436228,0.56705344,0.504929,0.47572532,0.53800255,0.580836,0.5062641,0.49887657,0.28751197,0.30352518,0.4773495,0.51792574,0.49127102,0.38804904,0.3881304,0.49700052,0.58505785,0.39407936,3.0,1.0
0.53973037,0.71281,0.71483773,0.71929365,0.7136211,0.6963884,0.01977941,0.5066546,0.54828507,0.5823487,0.62305444,0.5501159,0.5674458,0.56810665,0.62461865,0.6376172,0.56529367,0.7584559,0.6850399,0.4362856,0.44771385,0.53492105,0.42784095,0.72356075,0.58684164,0.65953434,0.17911136,3.0,2.0
0.55867827,0.4873451,0.49562076,0.4925993,0.49961233,0.4923312,0.05459777,0.58619887,0.6082342,0.60581267,0.63630104,0.5902691,0.60802656,0.62065864,0.6134333,0.6087134,0.6026536,0.47512585,0.47809473,0.5787587,0.57680523,0.59879804,0.7003919,0.61788386,0.5404341,0.6886756,0.07946191,3.0,2.0
0.64774024,0.65857434,0.66821223,0.6655414,0.6632204,0.6725989,0.068610474,0.51930845,0.58545583,0.53424096,0.45350498,0.407848,0.4008811,0.3924296,0.38651094,0.3630789,0.25217247,0.76597625,0.7244321,0.33922672,0.48710385,0.2519751,0.20296183,0.18488495,0.091837436,0.5874495,0.44904068,1.0,0.0
0.5067698,0.28770658,0.28413185,0.29213196,0.28663737,0.26199114,0.08330364,0.53398174,0.5320757,0.5574857,0.5933475,0.59746677,0.5964187,0.5995162,0.60159993,0.5956645,0.60018855,0.24739695,0.2668386,0.51804954,0.46368733,0.6808482,0.5507942,0.8554647,0.87706727,0.5311487,0.13858674,3.0,1.0
0.48707592,0.8708678,0.86295724,0.8623734,0.8630136,0.8821522,0.016390987,0.5324616,0.5531178,0.6050374,0.6304738,0.61941445,0.6054506,0.53096807,0.5872936,0.5547829,0.4914251,0.89717084,0.90161014,0.51938874,0.55675584,0.5087288,0.4841149,0.5972492,0.4421498,0.50302875,0.48014674,3.0,2.0
0.5566822,0.82360536,0.81633174,0.80498576,0.7976221,0.8142125,0.050826374,0.34508687,0.43414852,0.39746132,0.3873549,0.4848138,0.42817464,0.4438997,0.3033062,0.31356516,0.28307712,0.967178,0.84055024,0.1568548,0.2630659,0.2807655,0.18202427,0.24032944,0.31834874,0.52341485,0.64196295,3.0,0.0
0.48822242,0.17381202,0.18057702,0.17605819,0.18454383,0.1637179,0.11080067,0.54479015,0.5602313,0.5498206,0.58791775,0.578174,0.5427947,0.55480844,0.58229935,0.63094324,0.64486873,0.12539133,0.15229107,0.5185817,0.44025064,0.7260627,0.5524144,0.5094892,0.49020717,0.733062,0.28975666,3.0,1.0
0.58472174,0.21306817,0.21561049,0.21111402,0.21866116,0.19553302,0.11414303,0.56678563,0.5631797,0.63361657,0.6330738,0.6285015,0.6093542,0.6064729,0.5824635,0.57075083,0.5762209,0.16206641,0.18481514,0.66008294,0.6734105,0.59216285,0.6647257,0.878031,0.67613286,0.8236447,0.2529194,1.0,1.0
0.5364525,0.45480374,0.4533745,0.4583225,0.45593172,0.45258868,0.04301274,0.5099927,0.5211089,0.5415052,0.6163272,0.568763,0.5965962,0.5852975,0.5905938,0.60802096,0.6189578,0.46388978,0.43506366,0.45837396,0.4299797,0.61580354,0.45510188,0.7525397,0.6965423,0.6542669,0.12992829,3.0,1.0
0.524964,0.14462811,0.1473467,0.14411844,0.14810032,0.12593327,0.22159356,0.5504776,0.5524785,0.5481038,0.580435,0.58901155,0.53029245,0.5326981,0.6859974,0.66297,0.678615,0.04773114,0.12583572,0.81092477,0.8054046,0.6685918,0.7542719,0.44142967,0.47926864,0.34780723,0.24344993,3.0,1.0
0.55716234,0.2766012,0.2753735,0.27473384,0.27293876,0.25012296,0.06280436,0.54305214,0.5616376,0.5725847,0.59943336,0.5409758,0.5671684,0.52598894,0.5458702,0.5581194,0.56202203,0.282895,0.26286295,0.44292662,0.4682838,0.5105344,0.4070658,0.31921697,0.17521891,0.47242388,0.13838184,3.0,1.0
0.5291404,0.87190086,0.8693972,0.8512075,0.84388727,0.86395186,0.024673063,0.41401532,0.4850378,0.4548593,0.43328148,0.38984066,0.37458327,0.3422794,0.46188542,0.5395905,0.585925,0.883253,0.91925627,0.5851601,0.6340076,0.50501376,0.40766865,0.16286449,0.16225453,0.5052589,0.61769074,3.0,0.0
0.5302199,0.8458161,0.83951575,0.85146713,0.845438,0.854164,0.02858543,0.5829049,0.4968508,0.4994491,0.5488639,0.566648,0.6049834,0.5161793,0.5589779,0.58288777,0.57658577,0.8926404,0.8195857,0.49292448,0.52869093,0.50454736,0.44180387,0.39241585,0.53454393,0.58897626,0.38617727,3.0,2.0
0.561391,0.2443182,0.241628,0.21760584,0.22589819,0.19383131,0.23141472,0.43141127,0.4016179,0.4022413,0.46225384,0.3848849,0.3813507,0.42453873,0.3949104,0.38785127,0.44325876,0.28358158,0.29247388,0.39164916,0.46727693,0.40207422,0.22043434,0.25084105,0.23805948,0.61050034,0.48080173,3.0,1.0
0.532814,0.046229362,0.044049434,0.049337823,0.049366802,0.041554965,0.071748585,0.5416145,0.55706507,0.6279616,0.695001,0.68843776,0.6763963,0.6602601,0.6256486,0.61541367,0.63688856,0.003105297,0.0010697914,0.47356087,0.41526553,0.6761549,0.5824921,0.9745252,0.86608857,0.09077837,0.18407029,3.0,1.0
0.52583456,0.76188016,0.76764554,0.77148795,0.7694494,0.7768951,0.03542611,0.54878104,0.6355468,0.5396582,0.5803506,0.5788841,0.58113784,0.62660545,0.62900686,0.68566835,0.684544,0.73287845,0.7279674,0.7905502,0.8149322,0.60682863,0.6889133,0.5304842,0.5529039,0.55244476,0.4614531,3.0,2.0
0.7292271,0.3205062,0.33693966,0.32355234,0.33962262,0.3107036,0.20451657,0.62504166,0.6325708,0.65772283,0.6575246,0.56640667,0.5365084,0.48313552,0.5048746,0.553449,0.53409433,0.3439255,0.35140616,0.4672243,0.52549285,0.45525187,0.49337694,0.41330963,0.18615676,0.5797464,0.17349985,1.0,1.0
0.5577536,0.5870351,0.58655334,0.59049594,0.5825795,0.57227606,0.047213722,0.507793,0.51402473,0.5423864,0.5731521,0.5642816,0.52870077,0.52320427,0.5348922,0.5408936,0.5312919,0.6081529,0.6357868,0.5748677,0.653803,0.4456415,0.46725106,0.40346822,0.29416957,0.64729565,0.13814446,3.0,0.0
0.547084,0.29209712,0.29160225,0.2970657,0.2936159,0.26803726,0.07817632,0.50878596,0.53493756,0.5633576,0.5865012,0.5967608,0.56852883,0.5754656,0.58392894,0.59961706,0.592426,0.2611475,0.28600717,0.5576244,0.5302154,0.6409205,0.56706125,0.7359208,0.80020505,0.54384923,0.11094886,3.0,1.0
0.58657,0.4571281,0.45234418,0.44975334,0.4492117,0.43607888,0.06545238,0.4610064,0.4558799,0.4439758,0.5203604,0.49172592,0.49295732,0.46791646,0.5282083,0.53099585,0.53841615,0.49317724,0.47834948,0.4176715,0.43797362,0.51317704,0.2704166,0.23333926,0.38002163,0.65598744,0.19577153,1.0,0.0
0.5636456,0.20661156,0.20118494,0.20254482,0.19901784,0.17606549,0.15914997,0.5130327,0.51234317,0.5266931,0.5811756,0.60598606,0.58566207,0.53518593,0.5019938,0.53106076,0.5276643,0.2015202,0.24005172,0.4888753,0.52359754,0.5054105,0.41682395,0.6976497,0.5920362,0.823884,0.19018465,3.0,1.0
0.46586132,0.51704544,0.52859354,0.5237601,0.53502196,0.48645508,0.047721013,0.5747606,0.55327153,0.56610525,0.60191685,0.5785465,0.627098,0.6416175,0.6403944,0.64646876,0.626669,0.49936938,0.50559944,0.6704855,0.6715679,0.6180147,0.69444144,0.77147615,0.7945126,0.70229614,0.26259372,2.0,2.0
0.49324444,0.5041322,0.5069552,0.51233447,0.51382786,0.46791252,0.025153158,0.5666181,0.58601207,0.61099935,0.64340055,0.64842725,0.6106117,0.59234905,0.5813714,0.60456306,0.4881788,0.5393205,0.54670113,0.41698554,0.43681306,0.51388305,0.4573966,0.87726104,0.70445836,0.75764555,0.20785822,3.0,2.0
0.49115378,0.68285125,0.6800619,0.67904437,0.6776945,0.6815173,0.085897826,0.5215056,0.4336814,0.4350174,0.47725698,0.48837906,0.47772658,0.4900147,0.5093418,0.50196123,0.4797203,0.6747386,0.71053994,0.67140704,0.72502255,0.51948446,0.48179784,0.27006605,0.47548556,0.6173452,0.3315863,3.0,0.0
0.5543672,0.8737087,0.87094283,0.87873286,0.8689584,0.8763566,0.01726848,0.49070588,0.5383936,0.53325146,0.59277505,0.59894794,0.59164864,0.59700453,0.6011682,0.60225695,0.6054714,0.8737536,0.84921044,0.66157013,0.678149,0.5864534,0.6396586,0.6791181,0.7209968,0.5979769,0.22928627,3.0,2.0
