Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51460713,0.5816116,0.5775373,0.5717995,0.5668131,0.5228497999999999,0.070076294,0.52487427,0.55443656,0.56374806,0.565678,0.5045891,0.449115,0.42419574,0.41975462,0.3965167,0.38571098,0.5769534000000001,0.6364196,0.64665395,0.78406614,0.35519090000000003,0.4661575,0.17918092,0.07993804,0.65309584,0.40845922,3.0,0.53189707,0.5845203,0.4954386,cluster1_pred,3.0,2
0.41624767,0.12913223,0.15249872,0.11867046,0.15869737,0.13910091,0.4389906,0.6830634,0.4609968,0.43710804,0.38798386,0.42855936,0.38274917,0.35131556,0.36031779999999997,0.36911762,0.2760071,0.26299846,0.20835456,0.10796839,0.21440630000000002,0.26705498,0.21041018,0.20165147,0.15604824,0.43195158,0.6544076,2.0,0.5015909,0.5679025,0.5406616,cluster1_pred,3.0,3
0.5470074,0.3117252,0.31195262,0.310309,0.30498832,0.27505434,0.08116291,0.50182533,0.5197219,0.5064529999999999,0.58875316,0.5973371999999999,0.6192818,0.6137104999999999,0.6319263,0.6191886999999999,0.61616373,0.2852075,0.2753276,0.48841497,0.43046895,0.67953444,0.49164307,0.61966586,0.73647964,0.79176784,0.22407976,3.0,0.5191274,0.5217416,0.49777937,cluster1_pred,3.0,3
0.55471414,0.21900830000000002,0.22462647,0.21994285,0.21917811,0.19326407,0.14230774,0.49715519999999996,0.52924496,0.5514726,0.63286203,0.6018144,0.59570926,0.59878963,0.6405206999999999,0.6601291,0.6410469,0.17521575,0.1997438,0.61818784,0.5957321,0.6480638000000001,0.6540845999999999,0.77766067,0.82919985,0.88995767,0.17631972,3.0,0.5038659,0.51606685,0.50854176,cluster1_pred,3.0,2
0.5080916,0.50051653,0.5041216,0.5079199999999999,0.5112432,0.49187544,0.030624036,0.5499461999999999,0.5311228,0.5362903,0.64594007,0.63688505,0.62289685,0.6532975999999999,0.61015254,0.6288235,0.5862713,0.502672,0.47703728,0.6647314000000001,0.7223357,0.51017,0.633736,0.79990727,0.8092720999999999,0.6969960999999999,0.22443327,3.0,0.49136415,0.57213485,0.49963382,cluster1_pred,3.0,1
0.53236914,0.68155986,0.6906234,0.6873539000000001,0.6844145,0.69242877,0.07297741,0.5650215999999999,0.58879364,0.5496333000000001,0.557351,0.62610394,0.60525876,0.6521066999999999,0.6184848000000001,0.5177622000000001,0.47923487,0.7589198,0.6440398,0.32646970000000003,0.3644947,0.45506924,0.36297584,0.48384836,0.5364654000000001,0.57139206,0.46875182,3.0,0.52129483,0.6057782,0.52269524,cluster1_pred,3.0,1
0.547084,0.26678723,0.26326635,0.27161779999999996,0.2690618,0.24676397,0.07453092,0.52793413,0.5177725000000001,0.5180598,0.5712858000000001,0.5536863000000001,0.5923374,0.55278844,0.6083955,0.60093397,0.58663553,0.24787815,0.24202559999999998,0.4396835,0.3667066,0.69455576,0.44764307,0.48879355,0.62455446,0.49419788,0.20831157,3.0,0.5200811,0.52384514,0.49497217,cluster1_pred,3.0,2
0.47468206,0.6707128000000001,0.6841835,0.6800831,0.6823469,0.6904942,0.06515656,0.48665600000000003,0.60733,0.60308164,0.6853149000000001,0.6131466,0.49036276,0.45547545,0.47006494,0.46956244,0.44651026,0.7658111999999999,0.7032658,0.33686409999999994,0.42625937,0.36129959999999994,0.32830206,0.53672063,0.36414945,0.5982835,0.46654442,2.0,0.48584452,0.6212584,0.5198574,cluster1_pred,3.0,3
0.49680695,0.37835747,0.37995878,0.38587376,0.3845955,0.34376192,0.29331052,0.5309431,0.6033204000000001,0.6184304,0.6160359000000001,0.6078892,0.5772684,0.58496,0.6244799,0.65462315,0.67480785,0.3461411,0.34492475,0.5980433,0.57403415,0.64551073,0.64662874,0.7779085,0.6062666999999999,0.8997761999999999,0.17427638,3.0,0.49543944,0.50901353,0.49595413,cluster1_pred,3.0,3
0.54015154,0.82257235,0.83127254,0.8218644,0.83690876,0.8514311999999999,0.04593106,0.58092743,0.5123532000000001,0.5763243,0.6202726,0.66240656,0.62231344,0.60469985,0.5715879,0.5663746999999999,0.39130408,0.8524988000000001,0.8702968000000001,0.45760779999999995,0.4238709,0.6256414,0.47040063,0.7183356,0.71819395,0.5142253999999999,0.68435216,3.0,0.49430612,0.6565102,0.5340713,cluster1_pred,3.0,1
0.49580085,0.33057848,0.33256054,0.33679563,0.3344534,0.3004854,0.07558103,0.5399804,0.590972,0.5549213000000001,0.64786696,0.62195903,0.57388103,0.59249103,0.6359899999999999,0.5883499,0.5800765,0.32535717,0.30496305,0.51632833,0.5228560999999999,0.56588584,0.52833444,0.6339843000000001,0.6285379,0.7888001,0.22361197,3.0,0.51217383,0.51991,0.5007084,cluster1_pred,3.0,3
0.6050607,0.36311987,0.37532198,0.36951444,0.37451538,0.34361365,0.04510518,0.5259105,0.54168284,0.46215284,0.47011549999999996,0.49105429999999994,0.47140118,0.5147409000000001,0.4855238,0.42407766,0.43239275,0.42448097,0.4179477,0.44768465,0.5491378,0.36874008,0.30210444,0.15433475,0.21550752,0.5534946,0.23223211,1.0,0.5589377,0.54405904,0.4904751,cluster0_pred,,1
0.55107445,0.8321280999999999,0.83384854,0.8358868,0.8312225000000001,0.84075093,0.038317233,0.49180275,0.49062023,0.57527405,0.66651034,0.68046474,0.6686945,0.80505216,0.78842986,0.7062722,0.7005806,0.8545771000000001,0.74291545,0.43854758,0.3455601,0.73187405,0.5099045,0.76263154,0.85300946,0.5377166,0.5110704,3.0,0.5240629,0.6364973,0.51633,cluster1_pred,3.0,1
0.60289836,0.5555269,0.55332303,0.5473903,0.54174197,0.5007235999999999,0.05317302,0.46327394,0.505867,0.58767307,0.5470795999999999,0.5441509,0.48225525,0.44850373,0.4423613,0.46060774,0.49410078,0.58606386,0.59796363,0.4433933,0.49489945,0.46149197,0.37121984,0.5322263,0.36892712,0.65314287,0.4980794,1.0,0.49601737,0.5673723,0.50097954,cluster1_pred,3.0,2
0.54063255,0.44111574,0.43431222,0.44066474,0.43499613,0.4300277,0.03378601,0.514275,0.55705845,0.5634455,0.60345745,0.539196,0.5202755,0.5211917,0.51449883,0.5403475000000001,0.5274215999999999,0.4667308,0.45567440000000003,0.3282238,0.31175908,0.55800575,0.26064458,0.5010912999999999,0.35465100000000005,0.6325801,0.13154975,3.0,0.52486277,0.554738,0.49684408,cluster1_pred,3.0,3
0.44279692,0.8316116,0.82740855,0.83354974,0.82708704,0.8479648999999999,0.02181413,0.51475006,0.53321767,0.51935315,0.5694779999999999,0.5806351,0.5553922,0.5988965,0.5253361,0.494012,0.35074195,0.907178,0.87680995,0.31208783,0.33039796,0.48823217,0.29418990000000006,0.38576370000000004,0.47468752,0.40432113,0.31241477,2.0,0.53155303,0.6767235,0.5445384,cluster1_pred,3.0,2
0.51059586,0.4974174,0.5126224,0.5037652,0.5156371,0.4722215,0.06131301,0.6055213,0.64025396,0.64348066,0.6713175,0.67155915,0.6528116,0.65440494,0.68466496,0.6533624,0.6596065,0.4932003,0.47097787,0.49329567,0.4427835,0.6668824000000001,0.6622869,0.80225277,0.7778309,0.6842738,0.16061693,3.0,0.50408804,0.54593194,0.51030934,cluster1_pred,3.0,3
0.5352657,0.40418392,0.39747554,0.39314467,0.39002323,0.3796839,0.033775467,0.46854750000000006,0.50843745,0.53544587,0.5748813,0.62565583,0.62122697,0.6736456000000001,0.65980244,0.67012936,0.6275069999999999,0.35876885,0.34711975,0.5689521,0.51121235,0.7010310000000001,0.53753626,0.715387,0.860499,0.6067335,0.3677841,3.0,0.5128905,0.5436123,0.50650835,cluster1_pred,3.0,1
0.591044,0.530217,0.52833587,0.5276552,0.5197725000000001,0.4731135,0.044274867,0.49232402,0.47527152,0.546622,0.57272565,0.5642854,0.50963354,0.54377407,0.54019254,0.5493564999999999,0.54370457,0.5149709,0.5157922,0.62680256,0.66486865,0.53660226,0.526493,0.50005734,0.51595837,0.6757261999999999,0.23186524,1.0,0.52043337,0.57478756,0.4836458,cluster1_pred,3.0,3
0.5408482,0.20635334,0.20865534,0.20903665,0.20961489,0.18643194,0.09232112,0.54383236,0.5621723000000001,0.58790785,0.6337175,0.6248836999999999,0.62332016,0.59888464,0.60245186,0.5985716,0.5831192,0.18046972,0.18318099,0.49677438,0.46607667,0.63056946,0.5691494,0.8703288,0.7764591,0.8317501,0.12505428,3.0,0.49053985,0.52574056,0.51703364,cluster1_pred,3.0,1
0.49379417,0.2776343,0.27563113,0.2749935,0.27087104,0.24560854,0.09365263,0.5048385999999999,0.5357301999999999,0.55890435,0.5878656999999999,0.5718803000000001,0.53255856,0.5390835999999999,0.5607773,0.58816624,0.5850376,0.23421183,0.26297364,0.60106444,0.5909415,0.6202208,0.5688420999999999,0.58027625,0.6178278,0.72616035,0.121678255,3.0,0.51826817,0.5286925,0.48940155,cluster1_pred,3.0,3
0.43633512,0.28822312,0.29392067,0.28356272,0.29620050000000003,0.25334033,0.12379213,0.56237525,0.589819,0.58500385,0.6116497,0.60565704,0.63789076,0.6454236999999999,0.67579055,0.6851713,0.6928880000000001,0.24814819,0.2603534,0.6704449,0.67123145,0.6185601,0.83871144,0.8149824999999999,0.8232931,0.5788401999999999,0.12817934,2.0,0.49901965,0.51350605,0.5135122,cluster2_pred,,3
0.49971667,0.71255165,0.71535295,0.71020514,0.7076764,0.7141932,0.09852352,0.55631405,0.71855056,0.6800815,0.6534718,0.7221897,0.6126041999999999,0.6188905,0.6566447,0.6738312,0.63307256,0.7263885999999999,0.6393276,0.38869455,0.33444172,0.6454926,0.50718015,0.7063272,0.57382876,0.5764007,0.6428772,3.0,0.46821603,0.58970386,0.52175635,cluster1_pred,3.0,1
0.6516906,0.29106405,0.28541985,0.26798233,0.28276044,0.24591388,0.16845995,0.52989775,0.48708996,0.5654621999999999,0.6461996999999999,0.6267041,0.58491486,0.6310912,0.60162425,0.6515155,0.64659625,0.21135193,0.24464123,0.78664464,0.7954688,0.6350216999999999,0.65475214,0.809905,0.8429923,0.5741221,0.5240385000000001,1.0,0.4833886,0.5556468,0.52531165,cluster1_pred,3.0,1
0.5159646,0.26549587,0.26197836,0.26694366,0.2646679,0.23494245,0.08190054,0.52194524,0.49906772,0.5009191,0.5563554,0.57404554,0.57370263,0.5752023,0.57094806,0.5914678000000001,0.59914786,0.22705846,0.25882033,0.6844266,0.71779126,0.5611010000000001,0.61655796,0.46665242,0.6721273,0.8072799,0.15782635,3.0,0.5206781,0.5371469,0.48883903,cluster1_pred,3.0,1
0.43046817,0.21384299,0.20968571,0.21033499,0.20470405,0.18223397,0.08793865,0.49411120000000003,0.51324576,0.5407314000000001,0.5916840999999999,0.5886545,0.58439183,0.59888405,0.6252512,0.60247123,0.5882255,0.18011892,0.18784456,0.5148371,0.48458606,0.6346378,0.5116702999999999,0.72040814,0.8442718000000001,0.8324388,0.12737897,2.0,0.5062458,0.52567077,0.5056449,cluster1_pred,3.0,3
0.5547434,0.5798036999999999,0.5976300999999999,0.58478314,0.5991211999999999,0.5549323,0.08292012,0.6217093,0.5603669,0.57325613,0.63561046,0.6768991999999999,0.65724725,0.61040515,0.6253414,0.61508864,0.62676865,0.5938715999999999,0.55206555,0.5184383,0.50127184,0.6110127,0.57016504,0.7928784999999999,0.8511216999999999,0.6890227,0.28219667,3.0,0.4956715,0.568532,0.5055146,cluster1_pred,3.0,3
0.63713247,0.8055269,0.79958785,0.7977148000000001,0.80460066,0.8208236999999999,0.043987364,0.5566821999999999,0.38722476,0.4818482,0.47220328,0.40451065,0.49437529999999996,0.44915906,0.4779498,0.33589327,0.33188516,0.9604434999999999,0.84055024,0.1351763,0.22738078,0.30121213,0.21183853,0.27209693,0.28636384,0.5322412,0.61980873,1.0,0.5524348,0.66910803,0.55344075,cluster1_pred,3.0,1
0.520698,0.42665288,0.42555386,0.42638275,0.43008524,0.41196140000000003,0.06285487,0.56429964,0.5889890999999999,0.5872636,0.6328020000000001,0.66220987,0.69054925,0.70238006,0.75606656,0.7599806,0.71072596,0.3978384,0.3646238,0.50407577,0.40549266,0.760202,0.5912134,0.91335,0.93594927,0.5691803000000001,0.31353387,3.0,0.4997493,0.53437144,0.5241322,cluster1_pred,3.0,3
0.5885805000000001,0.60924584,0.60484284,0.61101013,0.60558283,0.5932955,0.04087312,0.50141454,0.51503,0.53619325,0.59080285,0.5784674,0.562358,0.5557249,0.5978717,0.5949852,0.6123685999999999,0.6089906999999999,0.5791319,0.58027595,0.59143955,0.5745456,0.5899949000000001,0.65831333,0.74003774,0.65004295,0.06487749,1.0,0.50747466,0.5948027,0.49208972,cluster1_pred,3.0,2
0.5909889,0.47933885,0.4863473,0.48766556,0.48565519999999995,0.47230133,0.0460404,0.5342791,0.48839408,0.5616165,0.54391867,0.48999038,0.47927877,0.48049602,0.50045377,0.5033979999999999,0.49315578,0.5189347,0.5030129,0.43907937,0.47868732,0.48269254,0.29371557,0.43674898,0.31179258,0.6959799,0.09638267,1.0,0.5252607,0.56423634,0.49044383,cluster1_pred,3.0,1
0.5199375,0.23941116,0.23956722,0.23811997,0.2315844,0.20792401,0.080873184,0.4899848,0.4168163,0.47341406,0.5216393,0.48942143,0.5056857,0.5132989,0.5352749,0.5582304,0.5537145,0.23953734,0.27177790000000007,0.4516385,0.44533035,0.57244366,0.32218993,0.25259212,0.42059620000000003,0.6600541,0.18696713,3.0,0.5341016,0.528324,0.4810583,cluster0_pred,,3
0.5845813,0.31224173,0.30937657,0.31602179999999996,0.31119153,0.28598234,0.043457314000000004,0.5056852,0.5282511,0.5423864,0.5788847,0.54868954,0.5747401,0.5762395,0.59422964,0.62286186,0.6035639,0.29356909999999997,0.29377259999999994,0.5365691,0.52269405,0.6097505,0.53640836,0.44013240000000003,0.5191616,0.5284778,0.08303935,1.0,0.5229111,0.5345849,0.48169065,cluster1_pred,3.0,1
0.5080229,0.51704544,0.5105616,0.5196052999999999,0.51150167,0.49563536,0.044834886,0.5447804,0.4923696,0.49693343,0.54788256,0.5481206,0.538112,0.5857562,0.5918108,0.61939484,0.6131439000000001,0.48962188,0.4821612,0.6410342,0.64679545,0.60121393,0.56804293,0.3338513,0.5577733,0.7062736999999999,0.19655338,3.0,0.53110087,0.5657205,0.47886312,cluster1_pred,3.0,1
0.5101238,0.45635334,0.46032970000000006,0.46247727,0.4592918,0.4485005,0.09141366,0.55948335,0.36915308,0.45322832,0.505868,0.45687798,0.49345517,0.44540959999999996,0.42184263,0.43132890000000007,0.42844296,0.51679987,0.50407535,0.38111207,0.43764257,0.43512058,0.23737475,0.38875455,0.45708050000000006,0.66341114,0.22362323,3.0,0.52611136,0.5535965,0.4883761,cluster1_pred,3.0,1
0.5389465,0.83677685,0.8364246,0.83536744,0.8363918,0.8397766,0.03689304,0.50070155,0.4970041,0.47326577,0.59024835,0.61180514,0.6246518,0.59233344,0.6444808000000001,0.64496183,0.54917926,0.84608746,0.7957601,0.66088355,0.6869043,0.56851256,0.5618612,0.62186766,0.79395616,0.5765210999999999,0.44268057,3.0,0.5040682,0.66337115,0.503438,cluster1_pred,3.0,2
0.5922786999999999,0.27995867,0.27897987,0.28148538,0.28017575,0.24371387,0.07465025,0.51999605,0.58452475,0.6009001,0.48326558,0.5240285,0.5334545,0.49741673,0.56623524,0.6094515,0.5347381999999999,0.26824665,0.31398714,0.64250964,0.7344274000000001,0.4396103,0.5019739000000001,0.33027735,0.29843023,0.6129569,0.5363899000000001,1.0,0.5074702,0.53010446,0.50735146,cluster1_pred,3.0,1
0.53747004,0.45377064,0.45105612,0.45053235,0.4507625,0.44431657,0.06551177,0.50584066,0.3356067,0.36864442,0.43315884,0.44464603,0.43488565,0.44787067,0.46394482,0.5307009,0.5598724,0.48261964,0.50687724,0.5378698000000001,0.58427143,0.49676266,0.3191069,0.30402955,0.53473985,0.6620189999999999,0.26939112,3.0,0.53082764,0.5555966,0.47334158,cluster1_pred,3.0,2
0.49044034,0.49431816,0.49948478,0.49597508,0.5042647,0.48206073,0.047868095,0.54986006,0.49068123,0.4868552,0.5410443,0.5898651999999999,0.60293245,0.7106045999999999,0.72447664,0.7076014,0.75999326,0.43227133,0.5287824999999999,0.8649463,0.85967046,0.68281186,0.7336050999999999,0.48779620000000007,0.6847353,0.70502687,0.3816595,3.0,0.5231723,0.5750555,0.49449947,cluster1_pred,3.0,2
0.49537796,0.49767563,0.49356002,0.49727342,0.49108294,0.44801320000000006,0.05859783,0.49639383,0.46949324,0.5118901,0.42369205,0.3960009,0.42239434,0.43482897,0.44960004,0.4675424,0.42742583,0.5436525,0.55580497,0.45795605,0.54702973,0.39480895,0.26300144,0.24883974,0.2962375,0.75494957,0.27676085,3.0,0.52403426,0.55069506,0.48986226,cluster1_pred,3.0,3
0.5623759,0.29597104,0.29108706,0.29317057,0.2884466,0.24677685,0.19625725,0.49049294,0.4826752,0.49157342,0.6250281999999999,0.60634667,0.5302238,0.5561295,0.58681196,0.5841341,0.57156193,0.25509846,0.28352013,0.66225636,0.6838868,0.57714105,0.59514886,0.62355274,0.6656312,0.54519206,0.19733955,3.0,0.5149957,0.5379087,0.49295,cluster1_pred,3.0,2
0.540529,0.47443187,0.4739825,0.48195273,0.48100284,0.46467468,0.027245602,0.5394839,0.52518237,0.55719197,0.65146893,0.61195815,0.63702947,0.5949081,0.59806335,0.57681495,0.5955041,0.48144725,0.44532984,0.46875647,0.44005892,0.6191951,0.49795209999999995,0.82062846,0.81279093,0.66357297,0.15375917,3.0,0.4998004,0.554278,0.50048083,cluster1_pred,3.0,1
0.53830177,0.46358472,0.4649665,0.46351597,0.4719566,0.44570333,0.023863282000000003,0.5589841,0.5712389,0.58025634,0.62410617,0.5512562,0.56132996,0.58030534,0.57047874,0.5740304,0.5652729999999999,0.47669178,0.47564462,0.39549732,0.34840465,0.6338775,0.42531642,0.6982531,0.53829575,0.5604345000000001,0.18501216,3.0,0.50953585,0.5579379,0.5055606,cluster1_pred,3.0,2
0.5391395,0.53228307,0.5260175,0.52479875,0.5195141,0.47288729999999995,0.040230956,0.46586132,0.51860344,0.5110446,0.5565932,0.54003996,0.52337164,0.5881857,0.61225456,0.6032341,0.60053796,0.50193346,0.5101238,0.65923434,0.6741404999999999,0.5889639,0.5682642,0.5748115,0.6999413000000001,0.6939545,0.26448563,3.0,0.51558965,0.57210463,0.48409146,cluster1_pred,3.0,1
0.52692676,0.41709712,0.41808346,0.4196313,0.42465752,0.41072112,0.030529127000000003,0.540479,0.5212582,0.6386968000000001,0.65435517,0.6073959,0.63881755,0.6473459,0.6197315999999999,0.64560217,0.6489191,0.37386379999999997,0.37880296,0.6538851,0.6161076999999999,0.686574,0.6419055,0.9256097,0.826198,0.6333218,0.35915646,3.0,0.48590627,0.54732656,0.51569057,cluster1_pred,3.0,3
0.50628114,0.26007235,0.2578568,0.26434693,0.25949859999999997,0.22116797,0.035728596,0.5200452,0.51624006,0.5391129,0.56930286,0.54566324,0.5388819,0.55478287,0.64644283,0.6348703,0.6270805,0.18868706,0.27990863,0.76085675,0.76830584,0.6305999,0.7604691,0.48020104,0.5007764,0.46109018,0.17332344,3.0,0.51107377,0.5397259,0.49879038,cluster1_pred,3.0,1
0.51059544,0.44189049999999996,0.43663064,0.4422228,0.43887305,0.4048664,0.07356463,0.47487125,0.5002191,0.45913163,0.5511283,0.48204586,0.45646899999999996,0.33566543,0.37905738,0.38652748,0.4191661,0.5129686999999999,0.49807495,0.32122198,0.38990608,0.3959934,0.19884214,0.17969956,0.15611175,0.6738288,0.26109940000000004,3.0,0.53539914,0.55704284,0.48958522,cluster1_pred,3.0,1
0.46019414,0.5772210999999999,0.57599175,0.5775123000000001,0.58335483,0.5374485999999999,0.04306602,0.5484858,0.5447225,0.5680211,0.5928005999999999,0.5815551,0.5681784000000001,0.5465015000000001,0.56005365,0.58272505,0.571199,0.5802202,0.54996693,0.5456424,0.54803807,0.5816213000000001,0.5380617,0.7146912,0.61028445,0.70777816,0.2659608,2.0,0.4968701,0.570043,0.49857298,cluster1_pred,3.0,3
0.5075907000000001,0.50852275,0.5048944000000001,0.49987020000000004,0.5065909000000001,0.46158075,0.051277055999999994,0.5320145000000001,0.5166782999999999,0.56356204,0.5880885,0.5764068,0.6154185999999999,0.616635,0.6753939999999999,0.6571097,0.64757174,0.48881066,0.46705472,0.62196714,0.6182675,0.61382264,0.6010878000000001,0.8169754,0.8498435,0.66484606,0.2818853,3.0,0.5016902,0.5611638,0.50262207,cluster1_pred,3.0,3
0.5451333,0.31611574,0.31272540000000004,0.31654117,0.31196690000000005,0.28665668,0.06540465,0.5299618,0.5311228,0.52723306,0.61095303,0.5905028,0.58156693,0.6093441999999999,0.60787207,0.60831785,0.60551196,0.29388183,0.28833443,0.5279228,0.5108718,0.6133729,0.56092936,0.5582526,0.68832636,0.5231180999999999,0.10608896,3.0,0.5213891,0.53424245,0.4899999,cluster1_pred,3.0,3
0.5398279,0.18336777,0.18444100000000002,0.17943391,0.17653143,0.15688251,0.17380428,0.50509435,0.51046556,0.53412676,0.54971486,0.54479903,0.5468132,0.59472984,0.62847465,0.6426172,0.65378624,0.1226276,0.14194849,0.49777970000000005,0.3967436,0.7631036,0.5029203,0.5148167,0.6205944999999999,0.7080741,0.30649808,3.0,0.51466435,0.5301275,0.50561565,cluster1_pred,3.0,3
0.5249606,0.22985540000000002,0.23364244,0.23682162,0.23391059,0.1995431,0.12221697,0.53577507,0.5841439,0.6446679,0.6761604,0.66413796,0.6682735,0.66605383,0.7246716,0.7537362,0.7829429,0.15831488,0.18548910000000002,0.6415227,0.5636682,0.7585738000000001,0.7731946999999999,0.8891148000000001,0.909529,0.59527034,0.19163533,3.0,0.49432388,0.5167171,0.52365774,cluster2_pred,,1
0.546895,0.2210744,0.21947451,0.22176060000000003,0.22589819,0.20304368,0.078350045,0.53291714,0.5500166,0.5631606,0.62790084,0.5761639000000001,0.54342324,0.5418907,0.55008745,0.5314770000000001,0.47296795,0.23342483,0.24509875,0.38958818,0.39153612,0.54005814,0.351025,0.6697863000000001,0.47317243,0.66712165,0.1425145,3.0,0.50303274,0.53953254,0.50574476,cluster1_pred,3.0,3
0.5347465,0.100981444,0.109737255,0.105427146,0.112949096,0.09400055,0.13101855,0.5513595,0.56533736,0.5521469,0.60256886,0.5813758000000001,0.55939686,0.5381071,0.56951225,0.5597559,0.58154655,0.07706012599999999,0.12654163,0.5745416999999999,0.5955825,0.5544148,0.60432893,0.5582368000000001,0.44914529999999997,0.16060239,0.11507922400000001,3.0,0.48509791,0.53001887,0.50652397,cluster1_pred,3.0,3
0.571238,0.29855374,0.2936631,0.26928073,0.26389250000000003,0.22599234,0.15036449,0.40580875,0.41186494,0.49485109999999993,0.5432691,0.50423986,0.41657436,0.46213552,0.46928063,0.49982840000000006,0.46221846,0.28821474,0.30763575,0.525511,0.594137,0.45161462,0.3392333,0.4243287,0.41805863,0.5694989,0.28054884,3.0,0.52224153,0.5310941,0.48526376,cluster1_pred,3.0,2
0.51318854,0.017820261,0.024987102999999997,0.022331877000000003,0.02998195,0.026292742999999997,0.14293936,0.60346925,0.5868319000000001,0.5513709,0.60858196,0.57732284,0.5640713,0.53738195,0.53843004,0.5456055000000001,0.5350055,0.028629681,0.044705298,0.37780586,0.39257497,0.51274824,0.38604912,0.3752006,0.25510362,0.21111545,0.13697712,3.0,0.49558994,0.54971945,0.50964,cluster1_pred,3.0,1
0.5279897,0.5792871999999999,0.58655334,0.58478314,0.5869733,0.5762911000000001,0.06710636,0.5449975,0.53816324,0.55826944,0.57081467,0.5465384,0.5323248,0.5340825,0.542082,0.55892855,0.54221153,0.60474646,0.64706993,0.6016809000000001,0.6866355,0.44160903,0.51580024,0.20998139999999998,0.14238714,0.6623256999999999,0.15270686,3.0,0.5220703,0.5825133,0.49623403,cluster1_pred,3.0,3
0.5218381,0.4772727,0.4757857,0.47442219999999996,0.48255366,0.44055128,0.05707373,0.56763774,0.58504885,0.63980037,0.6072955,0.51009226,0.54260546,0.59790045,0.5751939,0.5619945,0.5072711,0.46645734,0.5147083,0.5948573,0.6399986,0.51461774,0.529787,0.39648765,0.2610155,0.6358957,0.43248385,3.0,0.50937337,0.544967,0.49877635,cluster1_pred,3.0,2
0.5647208,0.6397210999999999,0.64399797,0.64243054,0.6492634,0.65063953,0.047125474,0.59603465,0.58322847,0.62057555,0.70506424,0.6445241,0.59607685,0.6190993,0.6413565999999999,0.6137301,0.6221352,0.65019274,0.5922059000000001,0.40732047,0.33705094,0.6806709,0.5019172000000001,0.89633536,0.8119337,0.50488865,0.3870163,3.0,0.48224014,0.5979144,0.52264893,cluster1_pred,3.0,2
0.5341946999999999,0.39850205,0.39670277,0.39132696,0.38485393,0.37159416,0.14094904,0.46671090000000004,0.2796499,0.3816644,0.47930184,0.5010155,0.4212286,0.39424777,0.39827576,0.4023819,0.37735704,0.45192093,0.4559348,0.3775396,0.438349,0.42610392,0.26443496,0.34636092,0.48340562,0.54699093,0.43733442,3.0,0.5324047,0.5587946,0.48940834,cluster1_pred,3.0,3
0.49049294,0.29752067,0.29572386,0.29810444,0.29800987,0.25487185,0.07919757,0.5121568,0.5078307,0.62106484,0.6547584,0.56840163,0.5787401999999999,0.5990983,0.6040768,0.60086673,0.6075879,0.25330293,0.27687216,0.67190796,0.6828860999999999,0.5997937,0.6807622,0.76858926,0.5773138000000001,0.5728599,0.20671359,3.0,0.49730667,0.53235406,0.50527817,cluster1_pred,3.0,3
0.3244724,0.74070245,0.7398249,0.74526095,0.7425691,0.72763294,0.105052836,0.54192364,0.5108522,0.51742244,0.6288807,0.6889079,0.67813146,0.71277994,0.6941994,0.61057985,0.6423021,0.73717576,0.67968345,0.54312056,0.48174974,0.7008396,0.5759556,0.78708214,0.8775799999999999,0.56810886,0.2890355,2.0,0.5170235,0.62155414,0.51017433,cluster1_pred,3.0,1
0.5216552999999999,0.43775827,0.43482745,0.43910676,0.43318690000000004,0.42838809999999994,0.023628507000000003,0.51743793,0.51715785,0.53799933,0.60425305,0.57317495,0.5409121,0.5377251999999999,0.55992323,0.5568844000000001,0.5774667,0.45072773,0.41865388,0.37591538,0.33650932,0.61410296,0.30933320000000003,0.6014678000000001,0.55813533,0.6092420000000001,0.08242996,3.0,0.52180994,0.5596707,0.49083823,cluster1_pred,3.0,1
0.5736451,0.45428717,0.46625447,0.45858222,0.47273198,0.45002250000000005,0.09134594,0.6214022,0.6185487,0.61756283,0.69167006,0.6639537,0.66788375,0.6908430999999999,0.78403103,0.76606786,0.7565264,0.41411149999999997,0.40775952,0.6427984999999999,0.5870377,0.7173765000000001,0.75757754,0.9202505999999999,0.94583297,0.6461085,0.23312828,1.0,0.50118744,0.53453726,0.5173505,cluster1_pred,3.0,3
0.54364043,0.18956612,0.19216897,0.19034016,0.19023004,0.1626279,0.14907627,0.5446228,0.50228673,0.5088377000000001,0.57523876,0.59732336,0.5647601999999999,0.61041814,0.6292059,0.62266254,0.63591415,0.13555193,0.15576491,0.7683998000000001,0.8149434,0.55913824,0.7094919,0.67448986,0.8347879,0.46093228,0.25956237,3.0,0.49712744,0.5365459,0.5146207,cluster1_pred,3.0,2
0.5046731,0.34710749999999996,0.34775890000000004,0.35263568,0.3517705,0.32126656,0.09253536,0.52692676,0.53016543,0.52386534,0.564379,0.57349473,0.56996125,0.5686541,0.5737673000000001,0.59113055,0.58473647,0.33121926,0.34404552,0.6143514,0.6400294,0.5565129,0.6422602,0.5180064999999999,0.65256053,0.6092436,0.056329317000000004,3.0,0.52190804,0.5400002,0.48275512,cluster1_pred,3.0,2
