Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65284264,0.35957915,0.3621089,0.35953742,0.3649821,0.35546446,0.07112574,0.7072666,0.61315393,0.5312522,0.5754106,0.61575156,0.65095586,0.6315756,0.60038996,0.6213363,0.6241051,0.3508849,0.37472638,0.6988604,0.7223938,0.53502417,0.68741906,0.4751511,0.60450685,0.5282951,0.13044763,3.0
0.6638247,0.21100706,0.20672072,0.20920454,0.20596741,0.1964382,0.09078681,0.6449725,0.6041228,0.5311155,0.5704034,0.59046495,0.6114436,0.6270323,0.60580575,0.6257952,0.6329434,0.18548687,0.20289093,0.6737116,0.6790194,0.5731715,0.70594746,0.5645421,0.76527625,0.45673725,0.054728366,3.0
0.73310167,0.8710833,0.8792584,0.87758446,0.87336653,0.885347,0.038071096,0.6862521,0.7166315,0.64607173,0.65710473,0.692407,0.64986444,0.6676104,0.5394305,0.55895007,0.5308255,0.8979118,0.8897677,0.6409343,0.69166607,0.4603454,0.6117681,0.7112192,0.52471316,0.77880347,0.31239787,1.0
0.6767226,0.550237,0.55144846,0.534517,0.5303573,0.5989421,0.08330097,0.5735912,0.4947899,0.45161498,0.53465503,0.5837718,0.509165,0.5789478,0.30758697,0.3098057,0.3270346,0.6068776,0.6080489,0.4336182,0.53901094,0.29335877,0.29778466,0.445869,0.47628656,0.6956813,0.39577475,3.0
0.67334825,0.40247425,0.40139052,0.40544328,0.40291432,0.39371994,0.02372902,0.6810603,0.6612814,0.6253133,0.6481527,0.6707424,0.6509114,0.642072,0.6628923,0.65639913,0.6961086,0.36885357,0.37491557,0.70022434,0.6656647,0.6717768,0.81421083,0.8670312,0.806029,0.55529255,0.1271893,3.0
0.68093467,0.54457164,0.5501738,0.54795,0.5479357,0.6173405,0.12098776,0.7143473,0.7159924,0.54158163,0.6555901,0.3287467,0.33314285,0.3308077,0.38586923,0.3769647,0.38382205,0.6092984,0.61310506,0.4898073,0.6300855,0.22183841,0.37433946,0.19090612,0.14074409,0.72450876,0.38444412,3.0
0.6828787,0.30604696,0.30428737,0.30767435,0.30762118,0.29907998,0.15554897,0.6892585,0.66494715,0.64993536,0.6368454,0.66522825,0.66891915,0.65548897,0.6272748,0.6490874,0.67784554,0.2832709,0.27870777,0.64115626,0.61923057,0.6311071,0.7722412,0.9889295,0.86313474,0.4483159,0.052010715,3.0
0.59537923,0.4138051,0.4173812,0.41618973,0.41181916,0.50025296,0.079556,0.64387,0.56170803,0.4345007,0.52316,0.5560098,0.5517524,0.553688,0.50929725,0.5293638,0.5475113,0.41052172,0.44246054,0.71698844,0.7702207,0.4686129,0.56908435,0.15769388,0.36134723,0.42353857,0.22280098,2.0
0.61634743,0.37634408,0.37821555,0.37799326,0.38082573,0.3704001,0.028389787,0.709827,0.67845345,0.5966992,0.66786253,0.66232467,0.6607763,0.65835977,0.6569545,0.6855586,0.6925405,0.37109998,0.34708643,0.60397816,0.5906141,0.60407656,0.65566146,0.7080219,0.651943,0.5392848,0.19351777,2.0
0.7124226,0.44166952,0.4478563,0.44515824,0.4447786,0.4419098,0.17942517,0.6252771,0.5961287,0.41245672,0.46729577,0.49402338,0.45320696,0.50279903,0.48788005,0.47057536,0.46891078,0.4942996,0.4802267,0.45830333,0.5106967,0.42247972,0.24693182,0.10886308,0.22593285,0.46301967,0.2045654,1.0
0.7365706,0.3120592,0.3091541,0.30603904,0.30854633,0.3825759,0.16536519,0.6462763,0.5159986,0.5383764,0.55937594,0.6261917,0.5484536,0.6094931,0.63492996,0.6241338,0.65207374,0.30712044,0.29190248,0.5572424,0.5284572,0.6316203,0.4950706,0.45578486,0.52212113,0.42508602,0.25442123,1.0
0.68863964,0.8458781,0.85504055,0.85153604,0.8497745,0.8456372,0.08991598,0.6906189,0.71249413,0.70451105,0.60572845,0.64359206,0.5821681,0.5711299,0.56992316,0.59241515,0.64100057,0.8467252,0.856231,0.7759837,0.8211743,0.4984786,0.7086472,0.6582921,0.44282666,0.6364416,0.3486008,3.0
0.7046261,0.71511155,0.7125144,0.69851655,0.6901816,0.7132792,0.12400703,0.5243968,0.52568597,0.50358075,0.6011327,0.5872136,0.6123319,0.60388,0.5958079,0.60281086,0.58904594,0.74208134,0.6755006,0.35494602,0.30208328,0.6505759,0.2956285,0.7368663,0.81203055,0.63851595,0.24166387,1.0
0.61703086,0.5509308,0.5476246,0.5513375,0.5483983,0.655038,0.04554672,0.66292745,0.61134267,0.5582495,0.5755106,0.61505574,0.6600709,0.6493138,0.5764893,0.6204586,0.61120504,0.563613,0.5298057,0.64787394,0.68686897,0.4892133,0.59783417,0.5961367,0.71067977,0.5868863,0.18264292,2.0
0.67409056,0.60631293,0.6047509,0.6089242,0.6077252,0.6043901,0.019141847,0.69374275,0.6620856,0.5714749,0.620274,0.64326775,0.6554972,0.67328256,0.71587855,0.68100023,0.68866396,0.6005947,0.5648001,0.64902765,0.6231801,0.64178586,0.71173406,0.792331,0.82583797,0.5537779,0.17408803,3.0
0.6775521,0.8152388,0.8128621,0.8065647,0.80686945,0.8198202,0.06483166,0.6213294,0.5613086,0.5476837,0.5343578,0.5861852,0.643019,0.72819376,0.72805405,0.8290397,0.8726966,0.8066885,0.7251897,0.64581364,0.5744836,0.74805665,0.5822105,0.5523734,0.7229246,0.69949937,0.55869323,3.0
0.6956134,0.5823795,0.58400923,0.588249,0.5813577,0.5758814,0.04965964,0.6740724,0.6286463,0.5593499,0.6163624,0.6679225,0.64623845,0.6264505,0.64512396,0.6330749,0.6310794,0.56804746,0.56733364,0.6952713,0.68993783,0.6021841,0.74230546,0.79542553,0.8714777,0.48646614,0.11982769,3.0
0.74515945,0.2051104,0.20683661,0.20441538,0.20504221,0.19737206,0.13174635,0.6745261,0.6086601,0.5647891,0.63419366,0.6639466,0.6667668,0.612445,0.63063514,0.6322912,0.6385029,0.19270971,0.18938269,0.56293917,0.5376396,0.6244896,0.59027207,0.74877924,0.7854525,0.36020067,0.06790109,1.0
0.7298084,0.24060583,0.23707996,0.2395748,0.23777035,0.23126386,0.096250944,0.66821533,0.63964015,0.6000782,0.63030493,0.6680816,0.67372084,0.6508774,0.61717933,0.6299275,0.6646728,0.21390477,0.21833561,0.6022365,0.56354237,0.66327,0.7614658,0.85083455,0.9000512,0.29000717,0.025690183,1.0
0.6124807,0.10082092,0.097450726,0.09975471,0.10095987,0.093899794,0.142646,0.6756644,0.65527165,0.600226,0.60199004,0.6171793,0.65425813,0.6255331,0.60557705,0.62067527,0.6410518,0.08144275,0.08671729,0.62634736,0.6370218,0.5517541,0.7228492,0.74226224,0.66819143,0.38234326,0.023133073,2.0
0.8134428,0.53092843,0.5330243,0.5212008,0.5251532,0.59955144,0.12992702,0.6688499,0.75762814,0.714991,0.6887386,0.74935097,0.5963764,0.5984644,0.51945144,0.5175171,0.5466014,0.58253276,0.56034255,0.32755652,0.35316443,0.46110317,0.3950543,0.69925654,0.47635862,0.7275267,0.44772747,1.0
0.73520005,0.10637069,0.10417149,0.1020909,0.106857896,0.10329391,0.23776038,0.7013991,0.6465241,0.59763354,0.66136706,0.67430776,0.65414715,0.6627028,0.62380147,0.64547944,0.66429615,0.07279581,0.090617284,0.60159236,0.5640062,0.66054666,0.7325122,0.87924135,0.87613624,0.3888865,0.06637407,1.0
0.6467022,0.2158631,0.21552724,0.21808198,0.21649128,0.20964886,0.06296122,0.67327976,0.61257315,0.58083177,0.6364542,0.6741101,0.6725383,0.639404,0.6060152,0.61058414,0.61035883,0.20453286,0.19814184,0.5434978,0.51255023,0.63414514,0.56987447,0.8904845,0.8904962,0.3787293,0.10051359,3.0
0.6234414,0.21910049,0.21865585,0.21983413,0.22157975,0.21272768,0.1595188,0.6827246,0.7136696,0.6501288,0.65251136,0.67802066,0.7073024,0.713647,0.6898818,0.6520591,0.7050684,0.19191428,0.19219418,0.6033734,0.55863094,0.67769283,0.7562855,0.8595881,0.80748165,0.4106094,0.07991396,2.0
0.71187735,0.8758238,0.87983775,0.8812055,0.88111484,0.8800893,0.055084936,0.7079057,0.6852591,0.59160674,0.6436973,0.77124256,0.78130513,0.74218017,0.671209,0.63412964,0.65527445,0.89698756,0.83571887,0.5893848,0.5676479,0.6210362,0.6320374,0.8323609,0.8338655,0.6339003,0.28295437,1.0
0.77464736,0.36929125,0.36848205,0.3630417,0.3684515,0.45334128,0.19288416,0.6894214,0.5425929,0.56324476,0.55913174,0.5845522,0.6381504,0.83533233,0.7744094,0.71959704,0.74879414,0.34081033,0.31834295,0.70908475,0.67172563,0.68000215,0.66828567,0.49499196,0.7047526,0.40710163,0.28511342,1.0
0.73990256,0.8688866,0.8710312,0.872328,0.86758417,0.8705393,0.06326581,0.65755993,0.6882301,0.6977353,0.5882207,0.7635601,0.846388,0.8473777,0.8607211,0.80428356,0.7320114,0.8718736,0.7547016,0.4902902,0.36671934,0.84188426,0.571435,0.8754621,0.8554762,0.7140156,0.58499986,1.0
0.7670681,0.6041161,0.61274624,0.60997546,0.6096912,0.649335,0.11296429,0.71692926,0.45827785,0.37359956,0.41044635,0.46612036,0.4756007,0.5795249,0.59443647,0.59630525,0.6776287,0.6124275,0.6503859,0.6529703,0.64111537,0.6096412,0.50513804,0.24944621,0.51664656,0.92879206,0.22965999,1.0
0.7167752,0.7386981,0.7390498,0.72993815,0.7223315,0.7452307,0.1354075,0.5682737,0.43717536,0.42012364,0.38099006,0.3640307,0.40624353,0.39233544,0.4114491,0.42960942,0.47816554,0.8180858,0.77397346,0.3409363,0.39452615,0.39784315,0.10962948,0.13195544,0.15876143,0.6350678,0.2667389,1.0
0.66440517,0.22800326,0.22618769,0.22707626,0.22493352,0.21926267,0.09847912,0.65234,0.59007955,0.54444444,0.57971805,0.593549,0.6009042,0.6121223,0.58913124,0.60326564,0.625022,0.2289132,0.21990554,0.53001595,0.5222009,0.5772845,0.40187678,0.3960623,0.53834814,0.29412413,0.052636858,3.0
0.7107808,0.42340153,0.42977986,0.41782504,0.41910493,0.41168025,0.186216,0.7488436,0.66211104,0.617097,0.6401023,0.63242537,0.6692487,0.67608255,0.62264466,0.65170246,0.6721491,0.38099357,0.40363982,0.7275429,0.710585,0.63549864,0.79389507,0.47814766,0.6021654,0.48006454,0.1936597,1.0
0.6654747,0.813967,0.81135577,0.81544214,0.80976063,0.8321203,0.044371307,0.6756007,0.6588027,0.578885,0.5847531,0.58544594,0.64700216,0.6230832,0.6052327,0.6610301,0.6570727,0.812469,0.8220412,0.5886674,0.5365075,0.69238657,0.5798465,0.35621595,0.43613863,0.6828328,0.21294104,3.0
0.72420096,0.73152965,0.7286211,0.7260834,0.71920896,0.7421274,0.12601648,0.60472316,0.55097485,0.5390647,0.48798072,0.43656555,0.48364922,0.4136274,0.39003032,0.42055494,0.42804146,0.80668396,0.7457772,0.3037283,0.34550628,0.41867796,0.14429535,0.40142205,0.28913566,0.65103203,0.27459517,1.0
0.7164531,0.30084404,0.3025492,0.3032356,0.30553952,0.37306228,0.19915779,0.71284676,0.71514297,0.5013379,0.554846,0.59908336,0.56527025,0.49758193,0.5069369,0.47444955,0.44307595,0.33114085,0.34523854,0.27958867,0.24271017,0.5990051,0.32890308,0.3712641,0.31206056,0.35212988,0.3182167,1.0
0.6801165,0.14059429,0.13800693,0.13713354,0.13634787,0.13047165,0.12952022,0.639431,0.6374053,0.57996464,0.5725439,0.6246381,0.63380253,0.6586813,0.69331664,0.7066803,0.6912937,0.092301615,0.111987084,0.7238533,0.69619167,0.6599628,0.7503649,0.7688293,0.79970926,0.5387635,0.12291301,3.0
0.66274434,0.6060816,0.61263037,0.6124284,0.6123511,0.64047027,0.1148981,0.6939491,0.73559195,0.6208657,0.5741838,0.60791284,0.58960366,0.6806739,0.55116767,0.60566646,0.6794071,0.58472234,0.56711173,0.5718116,0.4834922,0.77421486,0.5758638,0.6306341,0.57725716,0.8883735,0.44327098,3.0
0.69629055,0.85362476,0.8588644,0.8545731,0.8609923,0.8731534,0.03516834,0.7150307,0.58429456,0.5366087,0.57823694,0.61440104,0.6215105,0.6074844,0.5935613,0.627254,0.6840656,0.85998815,0.8740928,0.7656302,0.78296334,0.562009,0.68694663,0.49880445,0.57125777,0.7701575,0.3743023,3.0
0.67407125,0.56307083,0.5612978,0.5633688,0.5606569,0.555986,0.05979476,0.66754496,0.56139445,0.4722876,0.47876844,0.4941773,0.56423074,0.56557006,0.56024474,0.56569606,0.53707147,0.59827477,0.5849891,0.54613715,0.5952964,0.44641224,0.35536972,0.23438056,0.36444652,0.47337794,0.13436042,3.0
0.6849555,0.071453355,0.06616455,0.06342717,0.065803155,0.061836757,0.46841922,0.6533642,0.49218014,0.41931796,0.5079205,0.48763952,0.46197128,0.47154835,0.48053104,0.5016859,0.5098959,0.081995346,0.1012197,0.5366789,0.5897578,0.43544352,0.2534349,0.2560379,0.36488086,0.3712633,0.10740583,3.0
0.6359177,0.8123483,0.81019694,0.81602615,0.8090668,0.8265428,0.06391586,0.66818005,0.57715607,0.5280218,0.52354926,0.4567121,0.40267482,0.38493437,0.3603283,0.28724563,0.3509389,0.9092837,0.8736535,0.3391059,0.4577639,0.24461465,0.20093971,0.069800936,0.041794233,0.70466936,0.3590571,2.0
0.6502564,0.92739046,0.94403243,0.93622243,0.94553024,0.9467459,0.04272573,0.73990256,0.69375974,0.58395976,0.62293756,0.60328436,0.64801466,0.62424356,0.47486037,0.53824747,0.4529626,0.99946666,0.9871254,0.56658304,0.6554528,0.35690793,0.5008122,0.50732887,0.37365752,0.7159744,0.41653278,3.0
0.71911323,0.5712799,0.5698725,0.5720126,0.5660923,0.56121,0.033040334,0.6466555,0.5763395,0.5803214,0.5827756,0.56324315,0.5570776,0.58034253,0.57933235,0.5866331,0.6600912,0.5576946,0.5545328,0.6761718,0.6688824,0.60322803,0.6286786,0.6887648,0.5973119,0.48429722,0.16042449,1.0
0.6621564,0.82714766,0.83580536,0.8323794,0.8372846,0.8497918,0.04784644,0.71904784,0.6950402,0.7008029,0.6820983,0.6509145,0.7217263,0.71672195,0.656437,0.6553561,0.699126,0.8137299,0.77238286,0.7172125,0.67445016,0.6942094,0.6948619,0.9227049,0.82680947,0.7394647,0.46949768,3.0
0.67502147,0.091108814,0.0884125,0.091694884,0.09159248,0.084047265,0.084558144,0.67810893,0.6358749,0.568224,0.58400786,0.61812675,0.62385756,0.61717415,0.5895456,0.6236452,0.6338478,0.056226905,0.098822884,0.7000434,0.70637757,0.5756564,0.8698191,0.41386476,0.4400224,0.29582208,0.002843076,3.0
0.64002293,0.6114001,0.61239856,0.6124284,0.61350757,0.6099676,0.034986407,0.65181834,0.6327706,0.5064248,0.58874446,0.5658333,0.53539467,0.5443467,0.48641646,0.50182533,0.56078255,0.6364499,0.63489693,0.60184425,0.64618367,0.4680962,0.4793195,0.309259,0.2560372,0.5593501,0.13854551,3.0
0.6200358,0.8930512,0.8979142,0.90141344,0.8929109,0.8875325,0.03830618,0.68995875,0.6211883,0.6049717,0.6320041,0.6474075,0.6713044,0.66703176,0.58018273,0.6101113,0.6632659,0.8882438,0.87109244,0.7895864,0.81372523,0.55047286,0.77101797,0.75693434,0.75320345,0.708377,0.28098506,2.0
0.6662383,0.5543993,0.56373113,0.55530894,0.5657454,0.56087655,0.08513665,0.76415575,0.6823159,0.6864466,0.73878664,0.7682838,0.71537256,0.6985217,0.6845185,0.6932213,0.70856357,0.55186844,0.52592325,0.6109783,0.57891214,0.649322,0.74070334,0.7956883,0.7004668,0.47497514,0.198547,3.0
0.6294972,0.41114578,0.41193512,0.41560563,0.41181916,0.40476033,0.07761606,0.6901387,0.6446571,0.5593203,0.63207245,0.6596201,0.6240156,0.6460007,0.62505186,0.66863143,0.6627143,0.37534437,0.39946225,0.7242595,0.6970091,0.65907204,0.7877475,0.75751984,0.78091943,0.5107524,0.1601217,2.0
0.67387503,0.17817089,0.1760139,0.17649809,0.17578353,0.16851631,0.114838816,0.6688499,0.6028169,0.5054279,0.5558064,0.5603445,0.5647499,0.5874102,0.5838744,0.5924135,0.6159264,0.15899447,0.18736143,0.68997085,0.72243834,0.51237905,0.66590816,0.2168829,0.4237376,0.43884146,0.053905394,3.0
0.65403736,0.08012488,0.079142526,0.081182115,0.08210943,0.07542933,0.15096384,0.6892173,0.6474362,0.5862494,0.62652016,0.6487374,0.6698415,0.66627336,0.6571295,0.66503847,0.7123194,0.03601691,0.06581226,0.68651557,0.6533912,0.6658551,0.90990555,0.8948194,0.93916816,0.26054293,0.021163315,3.0
0.6796445,0.21112266,0.21112397,0.21154073,0.21498786,0.20996453,0.10690734,0.6999645,0.67070043,0.6105883,0.5949997,0.56205714,0.5679749,0.5616096,0.54251516,0.5440175,0.5585798,0.2202536,0.23204249,0.48717827,0.49734288,0.5270725,0.36012843,0.3752539,0.20614679,0.26203486,0.0536883,3.0
0.65721697,0.104289524,0.1003476,0.10360938,0.10257892,0.09098114,0.12031726,0.65905434,0.5956056,0.51449025,0.52661777,0.5349591,0.5574785,0.57207894,0.5894399,0.5829924,0.62810624,0.0834463,0.12072341,0.64856434,0.6586934,0.55716693,0.5932279,0.0993908,0.28116,0.11471487,0.026802262,3.0
0.647789,0.07341888,0.07253766,0.07195421,0.07077598,0.066371955,0.23304646,0.67132735,0.6301308,0.59238553,0.6307748,0.6171787,0.60132235,0.61045307,0.591519,0.58982587,0.61687386,0.06453518,0.060361728,0.50099665,0.48655233,0.58746475,0.45355868,0.7752489,0.6519508,0.40957755,0.05199315,3.0
0.68916005,0.0,0.0074159834,0.00023362292,0.011564705,0.010479369,0.22539096,0.73039573,0.65568477,0.58496785,0.59780467,0.5941547,0.60176027,0.5753293,0.5761065,0.5661097,0.5683283,0.012653552,0.015880069,0.4441444,0.44255662,0.5466842,0.37359583,0.36943504,0.23983768,0.062515005,0.062405787,3.0
0.65451854,0.5880449,0.58910775,0.59222054,0.5919972,0.6256005,0.072595514,0.69341695,0.6972284,0.63387305,0.6511288,0.6136213,0.60549355,0.58056515,0.5476172,0.5620096,0.58848166,0.6174693,0.5947375,0.4727484,0.47180238,0.5504953,0.4264802,0.6714103,0.4207313,0.9000828,0.12053433,3.0
0.67570305,0.5458435,0.54333717,0.54514664,0.54273164,0.5357017,0.06837016,0.69941723,0.65636486,0.6410122,0.6394585,0.56767046,0.6341899,0.59957844,0.5449305,0.5350504,0.5739113,0.5582903,0.55284417,0.5904572,0.63161814,0.47344702,0.54928267,0.39364275,0.24796467,0.50232124,0.20457134,3.0
0.7556303,0.3934559,0.40567786,0.39493054,0.39585984,0.45258507,0.15836178,0.7041266,0.58016825,0.42699376,0.5245066,0.3208523,0.24960645,0.17894848,0.19285539,0.27773324,0.34659547,0.45307758,0.48334172,0.4294735,0.54147166,0.27706754,0.30544186,0.08007626,0.06886617,0.48100904,0.4846264,1.0
0.7414753,0.7774309,0.7896871,0.7789978,0.7850122,0.79344916,0.15971504,0.6788434,0.4325984,0.7040511,0.6280373,0.68591976,0.6053532,0.59052724,0.54332626,0.5279844,0.5828854,0.80055714,0.75952834,0.48182088,0.42056912,0.69388056,0.48802096,0.61680305,0.52779377,0.6649891,0.57608104,1.0
0.6533642,0.075846896,0.07172654,0.0636608,0.06869433,0.064473495,0.87970525,0.5616882,0.4889566,0.47961992,0.4899298,0.45384577,0.47825953,0.5008581,0.496717,0.49554497,0.5220918,0.08217279,0.10282132,0.5615503,0.6039046,0.46526763,0.27699068,0.40994242,0.3827724,0.3702736,0.10833908,3.0
0.82750404,0.51763207,0.5161066,0.50963676,0.5067654,0.5561198,0.141027,0.6117913,0.4713655,0.40235594,0.45433256,0.5800194,0.5700346,0.58599013,0.53796,0.4101884,0.3783316,0.5251074,0.57776093,0.55594426,0.55766904,0.5596907,0.42758322,0.45512372,0.6686797,0.7983538,0.47936326,1.0
0.40904295,0.7036652,0.70196986,0.7016704,0.69631094,0.7243244,0.0461007,0.64307344,0.60428584,0.5033173,0.5741838,0.59053075,0.6597129,0.61596125,0.61684716,0.53908074,0.5909836,0.7238222,0.68141395,0.43767312,0.3830533,0.67008805,0.39392763,0.4192385,0.54457915,0.645421,0.20443313,2.0
0.6362003,0.83928776,0.846234,0.8335475,0.8488493,0.8560735,0.122142725,0.775457,0.38267446,0.33432287,0.3150824,0.42651716,0.4257731,0.41735423,0.45586154,0.46037546,0.50117296,0.8911234,0.90966475,0.5936354,0.64697254,0.4454282,0.42448497,0.34004197,0.390544,0.71577424,0.6273537,2.0
0.6756395,0.048791762,0.04843569,0.04719074,0.049381293,0.045687582,0.13013144,0.6824291,0.67040056,0.5621859,0.58808833,0.6012651,0.58601606,0.6124605,0.58758456,0.5887129,0.58320785,0.033941872,0.061012756,0.6089053,0.63455963,0.51331294,0.57946557,0.43147784,0.35079005,0.12943628,0.04753258,3.0
0.6527221,0.45808768,0.4555041,0.4509987,0.4526426,0.44353408,0.08066191,0.62820935,0.5842354,0.50405514,0.55230606,0.598298,0.56841475,0.57123655,0.5776933,0.61182505,0.6380369,0.43965647,0.46962792,0.7635074,0.7959708,0.5260632,0.71764827,0.36928388,0.47150156,0.53176504,0.13111065,3.0
0.6299105,0.41796738,0.41703358,0.41513845,0.41378513,0.5023796,0.13445286,0.7496672,0.77808744,0.6884125,0.74569845,0.7958921,0.7910913,0.6967775,0.69167584,0.6159111,0.6512523,0.37481862,0.36608684,0.7472403,0.7529176,0.5859766,0.76907927,0.8639237,0.8211951,0.44608092,0.26972196,2.0
0.56079334,0.5509308,0.5517961,0.54234314,0.55047995,0.6200036,0.16689426,0.76766396,0.29874024,0.21700694,0.27862394,0.35636514,0.34975868,0.33665806,0.37039015,0.38152558,0.43981016,0.60824084,0.6184771,0.6116474,0.7467538,0.25664753,0.34884077,0.17752838,0.30164817,0.7131837,0.40855753,2.0
0.69530636,0.53786564,0.5409038,0.537554,0.53995603,0.5681661,0.10747358,0.6742765,0.5824011,0.53237146,0.55279225,0.546794,0.5316324,0.48762122,0.5165614,0.44268396,0.49509043,0.6501731,0.5958352,0.018620372,0.0014162895,0.504248,0.17783658,0.35828418,0.25296706,0.7205594,0.45762143,3.0
0.67703813,0.623656,0.6231749,0.6230581,0.6198682,0.653605,0.12182383,0.61220753,0.55589855,0.5382056,0.6103544,0.64295524,0.6438766,0.64889425,0.62616473,0.6615053,0.67755127,0.6087458,0.5976793,0.62752914,0.56365,0.7271495,0.61417586,0.7392538,0.8137388,0.8868297,0.27359045,3.0
0.6701164,0.20568854,0.20533024,0.20523304,0.20307623,0.1971506,0.14061204,0.6656851,0.6020352,0.5235421,0.53983283,0.39231792,0.42674494,0.44980314,0.44463214,0.4813869,0.526946,0.2261502,0.24336047,0.5286664,0.6017287,0.3869993,0.28409383,0.06169166,0.06165012,0.3747182,0.12826325,3.0
0.6675069,0.7867962,0.7850521,0.7749095,0.76616174,0.784089,0.15968233,0.5606483,0.45895657,0.37427044,0.41033453,0.4550427,0.43065375,0.42272225,0.36408964,0.4526317,0.48893148,0.84886867,0.8178674,0.3096085,0.310652,0.5154837,0.1355787,0.14633407,0.19437148,0.64289975,0.29827517,3.0
0.7036424,0.5167072,0.5228273,0.5158276,0.5246906,0.6291988,0.07594186,0.7147459,0.6105717,0.59788483,0.6738,0.9044817,0.8325526,0.85541904,0.85097694,0.8142897,0.8743951,0.4542786,0.49569035,0.91412395,0.85018194,0.78059155,0.8843834,0.85074776,0.9169426,0.5378612,0.3058602,1.0
0.6613384,0.12625736,0.12514485,0.12521903,0.12420495,0.11928075,0.19905354,0.6413091,0.5703108,0.51049685,0.52267706,0.54237115,0.53001916,0.56252867,0.5503983,0.53730744,0.58741623,0.10342968,0.14468381,0.6854221,0.7082675,0.53414184,0.57402736,0.16567074,0.2847707,0.47767627,0.09804035,3.0
0.68941545,0.34096426,0.3449594,0.34458593,0.34404996,0.33802348,0.06170813,0.65920913,0.62583536,0.53366005,0.5433705,0.5956365,0.54928714,0.53254795,0.53450817,0.5408937,0.5522313,0.3733854,0.36768904,0.45889893,0.48409137,0.48650345,0.29860374,0.23573397,0.23500256,0.47618902,0.12312416,3.0
0.60472316,0.7300266,0.7300116,0.7304054,0.7301955,0.7530462,0.10407817,0.6668257,0.667585,0.50358075,0.479019,0.5185843,0.4520958,0.43445843,0.4404249,0.43905747,0.48196357,0.81057245,0.7545792,0.31938973,0.36143693,0.42095768,0.19450715,0.3116168,0.19618557,0.66850704,0.27709207,2.0
0.6637468,0.29078504,0.29061413,0.29237238,0.29281834,0.28518087,0.082650915,0.6962738,0.6689306,0.6300692,0.64690185,0.6842064,0.6819627,0.6375585,0.59394795,0.60222745,0.59246016,0.2814326,0.2692086,0.59220123,0.590963,0.5733951,0.6602451,0.90919286,0.77396965,0.3836817,0.074034974,3.0
0.6814339,0.55659616,0.5527231,0.53498423,0.53428936,0.63966054,0.19680493,0.5348622,0.4518743,0.4631217,0.4747639,0.5030784,0.47136793,0.489912,0.4908269,0.5095127,0.46378547,0.5512768,0.56341434,0.7910706,0.894393,0.36469406,0.52889246,0.52818745,0.5755363,0.5886379,0.26849824,3.0
0.6932702,0.37287548,0.37137893,0.37402174,0.3728461,0.36526987,0.06951287,0.6977689,0.65927494,0.6043559,0.61856616,0.63388306,0.6544317,0.65770876,0.65405405,0.64283067,0.640804,0.3724754,0.35367203,0.5142998,0.4818911,0.63214874,0.55680954,0.7905555,0.7947229,0.525008,0.10837498,3.0
0.68484145,0.8089953,0.8251448,0.81158745,0.82444775,0.8321354,0.10051718,0.82343066,0.8562654,0.7877241,0.6258252,0.90952563,0.8019656,0.82584167,0.7228183,0.7133267,0.7032039,0.8018798,0.76628006,0.54935014,0.458006,0.777145,0.62595034,0.6881837,0.612125,0.6847415,0.56829196,3.0
0.6775882,0.31645277,0.31691772,0.316435,0.3187233,0.39348665,0.07550032,0.6957925,0.6160273,0.6191896,0.621012,0.5672054,0.63248837,0.6174827,0.6385542,0.5820939,0.65248346,0.305234,0.29432088,0.57798743,0.54993385,0.6337589,0.5683964,0.60524315,0.4902465,0.4403118,0.2225829,3.0
0.68670815,0.63868654,0.63789105,0.6230581,0.61558926,0.6552993,0.15804084,0.52667457,0.5676377,0.49729824,0.5386893,0.54844224,0.55335855,0.62003165,0.62819415,0.51539725,0.5192116,0.62669927,0.6446524,0.6464309,0.6560544,0.5579581,0.5013488,0.5419976,0.68928427,0.92584074,0.23809233,3.0
0.70583975,0.30454388,0.3091541,0.3059222,0.31016538,0.30146864,0.12047262,0.6828787,0.6556551,0.61268234,0.677595,0.65837395,0.6703154,0.6707951,0.63917756,0.6412759,0.67461574,0.2838468,0.28167444,0.6519423,0.62689567,0.6404461,0.7952332,0.96254206,0.9286459,0.46088448,0.060107514,1.0
0.67931277,0.022430323,0.020857465,0.02184323,0.021972936,0.019910807,0.10443795,0.67992824,0.63134575,0.5532129,0.59984773,0.55599993,0.54916495,0.55549234,0.5290096,0.52519375,0.5368217,0.02602751,0.045981493,0.4764471,0.49417824,0.50729823,0.3132843,0.3231709,0.25890493,0.13338391,0.07538526,3.0
0.7084294,0.87374264,0.87300116,0.8726785,0.8664277,0.8618114,0.06795724,0.5725404,0.53881204,0.45726871,0.46121016,0.48928142,0.49013916,0.5263457,0.5165713,0.5331733,0.5756881,0.8980684,0.8970608,0.71503997,0.779672,0.44146496,0.5019529,0.18339686,0.25554523,0.70425266,0.2691971,1.0
0.673025,0.6008787,0.61181927,0.6072889,0.60668445,0.6584882,0.14558557,0.71477485,0.65023166,0.6922908,0.68762314,0.6927539,0.64983,0.80167955,0.8466301,0.82572156,0.8770445,0.5504895,0.53018004,0.8325834,0.763767,0.7768816,0.7948232,0.83920294,0.8354869,0.7844349,0.38687262,3.0
