Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73632926,0.3786565,0.37856314,0.38196474,0.3807101,0.37271062,0.04465341,0.69391304,0.6398804,0.5993498,0.64683104,0.6641609,0.66710615,0.6524203,0.6316642,0.65482295,0.68057156,0.36907563,0.36196297,0.5564661,0.5112466,0.67009103,0.64921206,0.86573535,0.8682217,0.52110946,0.089425996,1.0,1.0
0.6064002,0.4201642,0.41958284,0.40789628,0.4090436,0.49725056,0.09569288,0.6159508,0.6404603,0.61116564,0.57193524,0.56147486,0.54584926,0.49776188,0.51798147,0.5465019,0.55867046,0.41785762,0.43618447,0.64992636,0.71108556,0.43751666,0.5324516,0.5090845,0.3552118,0.4224989,0.2561712,2.0,0.0
0.679943,0.5365938,0.5363847,0.538839,0.5330173,0.529422,0.07977473,0.66754436,0.60827225,0.51868045,0.55027544,0.566213,0.59490126,0.5948023,0.6073568,0.60115117,0.56487167,0.5580484,0.54179245,0.562473,0.59226024,0.4949675,0.45674002,0.208763,0.41837862,0.4628119,0.15676557,3.0,0.0
0.67900944,0.22048792,0.21888761,0.22263756,0.21938246,0.21407294,0.073617615,0.6732951,0.5993317,0.541353,0.5528437,0.56848705,0.56302845,0.55437917,0.53832734,0.5305308,0.5359823,0.23950286,0.23695134,0.5118342,0.55654675,0.45048153,0.22900663,0.21473691,0.16141935,0.29102612,0.03528235,3.0,1.0
0.6749727,0.091108814,0.086558506,0.08877466,0.08847001,0.07826325,0.10251027,0.6670136,0.60579944,0.55382717,0.576407,0.57645553,0.58878034,0.59139156,0.5753469,0.59334534,0.63568336,0.06728197,0.09567331,0.6184113,0.61706406,0.57852525,0.64077306,0.36006665,0.3967373,0.047790077,0.022061585,3.0,1.0
0.6782745,0.18025206,0.1857474,0.1821049,0.18966118,0.18135405,0.09019195,0.70340675,0.6328946,0.5800513,0.576661,0.6122788,0.604561,0.5904087,0.6046345,0.61223906,0.6629887,0.1729337,0.17831929,0.64865416,0.6650005,0.5425752,0.6868466,0.34105366,0.3242164,0.438762,0.08573584,3.0,1.0
0.69852597,0.504567,0.502781,0.5055485,0.5035272,0.49186382,0.051765162,0.69852257,0.6453269,0.60893136,0.78517693,0.7422694,0.7507632,0.726514,0.67200875,0.68066865,0.7429144,0.46723026,0.46343827,0.788486,0.7734754,0.642256,0.8803312,0.8899453,0.83397126,0.5195561,0.19407311,3.0,2.0
0.7891362,0.60515666,0.60892236,0.6048359,0.6088817,0.6545721,0.10668043,0.67369026,0.5428381,0.32327998,0.37545484,0.39441454,0.44752792,0.43245503,0.45606494,0.5818623,0.60187435,0.6132685,0.657339,0.6849975,0.7087275,0.5319844,0.47660553,0.12755089,0.32077843,0.84739584,0.30235866,1.0,0.0
0.64404345,0.5821482,0.5828505,0.5849784,0.58320814,0.5776598,0.04470451,0.6766833,0.65446246,0.60764575,0.6174453,0.64418095,0.6347956,0.62197423,0.6235994,0.6376434,0.6802883,0.58621335,0.561846,0.5826628,0.5607983,0.62008613,0.6516672,0.8592756,0.8204811,0.5108236,0.0995487,3.0,2.0
0.6847852,0.9389525,0.9482039,0.941362,0.93789756,0.9392836,0.032500666,0.6329912,0.6433127,0.554222,0.4146401,0.49350804,0.36961302,0.3961001,0.3757101,0.37754065,0.47238785,0.99359745,0.99291587,0.64142245,0.76141393,0.29769927,0.44675964,0.25090125,0.2799481,0.7031143,0.44890478,3.0,2.0
0.5616882,0.09295873,0.0921205,0.087957,0.08870131,0.08271983,0.23332857,0.65026665,0.6488244,0.54776233,0.53208,0.54805714,0.5764381,0.58156765,0.547201,0.5616497,0.6106018,0.08222248,0.10332581,0.5892539,0.6148782,0.5097292,0.49210417,0.435484,0.3766326,0.36912867,0.0690344,2.0,1.0
0.76286393,0.5598335,0.5602549,0.5636024,0.5589222,0.66650796,0.083540134,0.6962394,0.6498612,0.55392474,0.5994685,0.65911114,0.7276572,0.72241473,0.71281195,0.7400378,0.7236435,0.49274573,0.5437076,0.9912407,0.9877055,0.65299624,0.9530656,0.785392,0.87279904,0.61243916,0.25341645,1.0,2.0
0.72953886,0.8785987,0.8780996,0.8806215,0.8748699,0.87001055,0.05744598,0.644442,0.6225623,0.61781466,0.75462645,0.7068418,0.68961304,0.6941748,0.67908967,0.72090197,0.7712544,0.86419195,0.82090765,0.80109596,0.80345935,0.60377795,0.7656915,0.8975902,0.8533289,0.676465,0.36748227,1.0,2.0
0.6461452,0.24407448,0.23928156,0.23431845,0.23487917,0.22507666,0.1881866,0.6165052,0.5659986,0.5236536,0.5593544,0.6258911,0.65939647,0.6522339,0.64907634,0.6623571,0.6546899,0.20996253,0.21701942,0.67392427,0.6479772,0.6466494,0.6731587,0.73465985,0.88511974,0.44097805,0.08809833,3.0,1.0
0.623865,0.38305008,0.38389337,0.38430092,0.38556725,0.37730634,0.06285901,0.6971264,0.6759936,0.61811745,0.650564,0.6195397,0.53849155,0.5290227,0.5025229,0.541643,0.5822372,0.39991787,0.39341426,0.56120634,0.60917467,0.45201257,0.5015652,0.5857077,0.40314528,0.5846447,0.15400779,2.0,0.0
0.6837165,0.07654063,0.07300117,0.07452402,0.074361056,0.06964156,0.14864777,0.64902794,0.606924,0.5827377,0.6138121,0.6110344,0.594536,0.5709478,0.5525964,0.5616496,0.6071173,0.058417026,0.08379385,0.5604258,0.54948914,0.5902743,0.51120067,0.7157491,0.5919025,0.40680537,0.05527095,3.0,1.0
0.6312746,0.54376227,0.55202776,0.48265395,0.48583323,0.5346743,0.63985157,0.36824095,0.14621684,0.08125853,0.18697107,0.19407034,0.33765054,0.37527958,0.43946132,0.46470657,0.4826369,0.5954469,0.57343626,0.29781955,0.3211845,0.4608436,0.12218626,0.35729566,0.59036225,0.713133,0.5524536,2.0,0.0
0.65234,0.23112497,0.22688296,0.22672586,0.22794032,0.2220738,0.12376377,0.65678495,0.6237821,0.5648439,0.5971072,0.61191994,0.6287326,0.6212669,0.6057233,0.61548585,0.6207355,0.23025973,0.21906579,0.5300142,0.5212561,0.57950014,0.47119316,0.55649716,0.65595937,0.3038569,0.05449214,3.0,1.0
0.6824291,0.042663876,0.04426419,0.04321926,0.04683707,0.043375462,0.105458,0.7038773,0.6114345,0.5453712,0.5798843,0.5702001,0.6071155,0.59892803,0.5714783,0.5545931,0.5606809,0.032852385,0.06184624,0.611366,0.6404213,0.5057794,0.5458317,0.318004,0.35339406,0.12600236,0.04745469,3.0,1.0
0.56377274,0.7970864,0.7965237,0.78892654,0.79403263,0.807171,0.062583044,0.74648684,0.72568595,0.6222899,0.70652664,0.62751234,0.6948753,0.61335117,0.6241399,0.6830007,0.6761992,0.82895476,0.7546365,0.49764434,0.5057125,0.53394467,0.51456594,0.6117414,0.5134955,0.6759233,0.48031688,2.0,2.0
0.44002146,0.81153893,0.8196987,0.8190632,0.8117266,0.8340741,0.046407327,0.66209954,0.56151044,0.56797826,0.5860073,0.5754958,0.5802839,0.57703096,0.56557,0.5921827,0.60765296,0.8269512,0.77295864,0.622373,0.62264144,0.5754655,0.5539421,0.600242,0.5978244,0.68425333,0.22055589,2.0,2.0
0.6858837,0.6119783,0.60799533,0.60845697,0.6013647,0.5982549,0.026206587,0.62757707,0.58231884,0.54596335,0.5903728,0.57936853,0.60286134,0.60993624,0.60175824,0.6301895,0.7111439,0.60149103,0.57389694,0.653132,0.6365821,0.62070286,0.6224595,0.7622993,0.82591116,0.5504355,0.16118744,3.0,2.0
0.7099618,0.3154122,0.31274623,0.29587665,0.29351223,0.36029017,0.44389296,0.5505633,0.4246611,0.30403212,0.24121237,0.27058554,0.27604938,0.1844906,0.17847024,0.18212463,0.20003329,0.44278246,0.39122397,0.0480882,0.18972808,0.13649824,0.0,0.031431515,0.03135038,0.18836962,0.4107017,1.0,0.0
0.69459677,0.52098507,0.5191194,0.5099872,0.50919396,0.5586077,0.28840736,0.62153125,0.3221877,0.17812932,0.4485572,0.4994924,0.6305155,0.6179604,0.5561417,0.5656069,0.63003665,0.51209235,0.4953832,0.57914096,0.51493156,0.71892726,0.44780445,0.32359716,0.55367935,0.73595184,0.55044186,3.0,0.0
0.69217,0.8295757,0.83128613,0.832029,0.82722336,0.8348583,0.050718535,0.68484145,0.7973278,0.79356325,0.7966791,0.6490195,0.88762045,0.7970559,0.79494613,0.7319781,0.73768896,0.8030616,0.7710714,0.5889127,0.48431244,0.81564945,0.6347823,0.83753335,0.68826395,0.68305916,0.5399883,3.0,2.0
0.7436952,0.06740662,0.06639631,0.058170773,0.058748722,0.05774213,0.27417365,0.5958752,0.60358936,0.42990324,0.4861555,0.38274238,0.40407473,0.39840257,0.4100206,0.42690578,0.46502477,0.10408823,0.105922185,0.38262594,0.44756702,0.3789241,0.124821596,0.17827351,0.13754487,0.23584622,0.17182761,1.0,1.0
0.7496772,0.31691524,0.31599072,0.31503332,0.31155312,0.38579953,0.1330894,0.65501463,0.67665166,0.50718534,0.6185952,0.6899932,0.661741,0.6659205,0.6317588,0.62158597,0.65166414,0.31024948,0.289333,0.53403616,0.50291103,0.63280296,0.5301184,0.43415526,0.523447,0.43306777,0.25293493,1.0,1.0
0.63082767,0.59128225,0.6017381,0.5974769,0.6029838,0.64856905,0.06722541,0.74834955,0.6572264,0.5144094,0.5532948,0.55041295,0.5677023,0.6054915,0.6121866,0.59395665,0.6839316,0.6094753,0.586845,0.5784749,0.5660525,0.5971215,0.55260414,0.17844726,0.30389017,0.8605825,0.22448516,2.0,0.0
0.6973408,0.6081628,0.61622244,0.6123117,0.6100382,0.6381602,0.10843231,0.6417162,0.7341783,0.5039771,0.60401946,0.69426304,0.7040572,0.73417085,0.6963459,0.737792,0.79427046,0.5811943,0.5320275,0.50801444,0.34397808,0.94026035,0.5719062,0.67452097,0.7470539,0.8330566,0.43366238,3.0,2.0
0.67628306,0.077234365,0.075434536,0.07569209,0.07667401,0.071750976,0.2294732,0.7078743,0.66687465,0.5857522,0.59119475,0.5767298,0.58051074,0.57646984,0.58612376,0.6136669,0.6262828,0.05765048,0.08456053,0.5543522,0.5443633,0.5869179,0.55330765,0.42473128,0.31692138,0.42465866,0.06535159,3.0,1.0
0.6921834,0.24314949,0.24275781,0.2417942,0.24389963,0.23345247,0.07632413,0.67011154,0.65591395,0.62864,0.64623135,0.63735956,0.5972097,0.5942802,0.5859058,0.59505373,0.6529156,0.21682037,0.22735004,0.66743946,0.6624393,0.5962255,0.74631494,0.7765372,0.51963365,0.45233536,0.093442,3.0,1.0
0.73148173,0.8272633,0.8300116,0.8327298,0.8261825,0.8338373,0.028524704,0.63953334,0.6135764,0.566538,0.7231417,0.7927662,0.78006583,0.6353056,0.8181609,0.75295985,0.7995354,0.8066246,0.78403723,0.6452266,0.5404075,0.82663554,0.6236746,0.88430375,0.90068686,0.68119305,0.48369932,1.0,2.0
0.644442,0.8805642,0.8783314,0.8727952,0.87914884,0.8741664,0.08103804,0.69589597,0.7104338,0.7777207,0.7174012,0.7188383,0.7218953,0.72584134,0.736136,0.77168125,0.7126216,0.8615162,0.81709373,0.7959989,0.7996956,0.599697,0.80411744,0.9238676,0.77800035,0.6779451,0.38559735,3.0,2.0
0.744478,0.86206496,0.86060256,0.86461866,0.8572916,0.86950684,0.042304628,0.66751254,0.61145866,0.5789619,0.5665739,0.60610384,0.48805475,0.5010025,0.43616548,0.44068852,0.50672925,0.8949181,0.89336485,0.63792413,0.7182548,0.39023826,0.4982638,0.30836242,0.21855088,0.77151513,0.30841586,1.0,2.0
0.67502135,0.08925889,0.08586324,0.08854104,0.08870131,0.08141992,0.030006746,0.66514647,0.6005475,0.56702286,0.60142255,0.60945356,0.6035706,0.6302955,0.5983781,0.6178861,0.64009744,0.051469464,0.0992973,0.7048877,0.7041104,0.5932669,0.8372608,0.50025284,0.6461894,0.29139352,0.014738677,3.0,1.0
0.7242982,0.5957914,0.5995364,0.6006308,0.59835786,0.6701153,0.10225066,0.6660069,0.6412724,0.63362676,0.5853896,0.5455772,0.56472415,0.5843111,0.58135504,0.61119425,0.6777595,0.5838605,0.6102243,0.8197141,0.8717345,0.490563,0.733111,0.54780775,0.41311207,0.7848791,0.3046805,1.0,2.0
0.6514436,0.12475432,0.12375432,0.1224156,0.12709613,0.1191484,0.10680308,0.69309413,0.6896835,0.63366246,0.66136706,0.6763418,0.6517278,0.61817765,0.58190423,0.6028918,0.62775636,0.1130424,0.10713743,0.5492922,0.5435709,0.5759495,0.62948006,0.90745527,0.6812955,0.40682906,0.03692796,3.0,1.0
0.7059856,0.36628515,0.36164543,0.35019276,0.3470568,0.33856645,0.11075655,0.5343917,0.42525074,0.41469103,0.47817674,0.47603032,0.534508,0.52224493,0.51235604,0.5294835,0.57295793,0.37029186,0.38590023,0.5753676,0.58974886,0.5335644,0.365859,0.45751724,0.61464804,0.50647193,0.22545241,1.0,0.0
0.6418498,0.8109608,0.80845886,0.8142741,0.80918235,0.8315456,0.03490668,0.6654747,0.6233297,0.58999157,0.6025869,0.5921005,0.5871044,0.6382826,0.59895056,0.6104654,0.6763457,0.81358534,0.82160544,0.5913779,0.5476457,0.6730885,0.573202,0.34793374,0.36846977,0.686771,0.19929114,3.0,2.0
0.6719272,0.036651637,0.03534182,0.035977107,0.03538801,0.032066863,0.14830025,0.6528483,0.6332666,0.5903599,0.6177231,0.6358705,0.63592523,0.6390605,0.62588376,0.6411227,0.66977316,0.0002752862,0.020852191,0.59619695,0.55098945,0.6774511,0.6900983,0.85737807,0.9137323,0.11607886,0.014948245,3.0,1.0
0.686707,0.59683204,0.59293157,0.5933886,0.5888748,0.6282846,0.07288375,0.6077219,0.5376174,0.5307313,0.6475551,0.6608529,0.6627226,0.6878574,0.63973147,0.61072505,0.6656511,0.6170637,0.601774,0.49144185,0.45559227,0.63598305,0.46690962,0.83133185,0.9102248,0.8855536,0.20128907,3.0,2.0
0.6851078,0.53439707,0.5322132,0.5317136,0.52642536,0.5200881,0.077761196,0.64413726,0.6062811,0.48906505,0.53367835,0.55799407,0.567212,0.5692507,0.5728479,0.5612184,0.61781436,0.51497245,0.540833,0.7369058,0.76060086,0.54171914,0.6712795,0.28028527,0.40949312,0.491917,0.14083566,3.0,0.0
0.67589325,0.3519482,0.3566628,0.35030958,0.35873714,0.3495774,0.097389564,0.7556067,0.6875372,0.59408265,0.68820095,0.634146,0.6214235,0.6515689,0.64197016,0.6520765,0.6983086,0.32794082,0.33434027,0.73508173,0.74157625,0.5817952,0.7608303,0.57643205,0.49026272,0.5280785,0.13047262,3.0,1.0
0.6777204,0.5850387,0.5987253,0.58965075,0.59789526,0.63152695,0.12619023,0.732317,0.5736531,0.50299406,0.41100642,0.4517241,0.45595437,0.4078745,0.39146015,0.397022,0.49759814,0.64270437,0.646479,0.5370054,0.63146734,0.33826798,0.37162942,0.20583935,0.13435502,0.8775737,0.38497776,3.0,0.0
0.7044026,0.081627905,0.077867895,0.07919634,0.078639984,0.0760083,0.14355771,0.6707201,0.65291953,0.60416794,0.6284921,0.6064931,0.58584476,0.5857444,0.5411773,0.5629394,0.5930937,0.08807295,0.062665574,0.47431767,0.49108285,0.5091719,0.38254958,0.68967944,0.4737105,0.2704706,0.113867335,1.0,1.0
0.5046906,0.60561913,0.6171495,0.6033174,0.61928993,0.6474004,0.18842372,0.74414706,0.7991266,0.7489782,0.7987915,0.80079925,0.8299063,0.8634931,0.84954107,0.8568643,0.8702106,0.588768,0.5071956,0.4183922,0.2218382,1.0,0.6444201,0.9406349,0.9199664,0.85516655,0.39716792,2.0,2.0
0.5886548,0.81269515,0.8179606,0.82023126,0.8158899,0.8088442,0.027077414,0.6675347,0.5705643,0.53377134,0.5680225,0.61951923,0.68737495,0.68661547,0.7138966,0.785588,0.88862735,0.76947916,0.7922654,0.94995576,0.91587365,0.717094,0.89259225,0.6331554,0.7928636,0.58267754,0.29230157,2.0,2.0
0.746654,0.3268586,0.32271147,0.3165518,0.31398174,0.30505234,0.111077495,0.59806097,0.59326917,0.5034153,0.54105514,0.53554904,0.54501307,0.5492156,0.5558574,0.5475571,0.5964063,0.30148798,0.3359186,0.68856347,0.70589536,0.54768074,0.579941,0.25387603,0.23232326,0.4666609,0.065740384,1.0,1.0
0.71174145,0.11353914,0.11263035,0.11458944,0.114606224,0.10771724,0.078386724,0.6806602,0.64375174,0.5852497,0.59017956,0.56792426,0.5568335,0.570433,0.5594735,0.5691781,0.59593296,0.11442137,0.12098906,0.5283356,0.54503393,0.5193739,0.42466843,0.42661595,0.2510619,0.37179956,0.030588854,1.0,1.0
0.67530054,0.45230666,0.45608342,0.45718965,0.45911878,0.4496852,0.06492365,0.70691067,0.70440596,0.6484984,0.6529509,0.6532212,0.6659508,0.69776016,0.6856551,0.6889457,0.71061707,0.42027944,0.44129115,0.79388267,0.7904597,0.61603254,0.96110636,0.9016877,0.8573798,0.54740095,0.10939859,3.0,2.0
0.6714014,0.28049484,0.27856314,0.28256044,0.28009716,0.27323604,0.047844395,0.66948813,0.61716133,0.5245246,0.5971532,0.5766675,0.59951276,0.57632965,0.5709345,0.5802843,0.58169675,0.28113654,0.29213226,0.6270528,0.66689223,0.48335728,0.5645742,0.22047545,0.35161847,0.38162613,0.04744996,3.0,1.0
0.65773976,0.043010745,0.04090381,0.03936455,0.044639766,0.041378688,0.18265705,0.67317027,0.5947655,0.5255617,0.5655678,0.5870049,0.61653143,0.58244467,0.56188476,0.5739552,0.5807437,0.036637954,0.057999134,0.58977866,0.61368906,0.5138537,0.49893376,0.39970258,0.54620194,0.11926368,0.04540918,3.0,1.0
0.66680294,0.6026131,0.6011588,0.60168207,0.59812653,0.6317592,0.088521846,0.6804508,0.7185356,0.66775674,0.71909,0.74505854,0.76101595,0.7785292,0.6074832,0.5811136,0.6061423,0.63314086,0.5449994,0.43183836,0.4207239,0.56678027,0.5013804,0.85078955,0.84119487,0.8696424,0.38989136,3.0,2.0
0.63267547,0.079199895,0.07392815,0.06658102,0.069041304,0.06719378,0.22377808,0.57965815,0.56464344,0.49305114,0.57104003,0.5807161,0.6400577,0.5840336,0.6013233,0.5418429,0.5685326,0.09173177,0.0536034,0.4083112,0.4008777,0.5537561,0.30875912,0.6382624,0.8302319,0.26996192,0.18678026,2.0,1.0
0.66684103,0.79431146,0.7931634,0.78437096,0.77587605,0.7892796,0.09034322,0.56377274,0.5912603,0.55355,0.55518925,0.6293298,0.54999214,0.61348605,0.52684855,0.56887925,0.6403269,0.82789516,0.7554982,0.48929387,0.50097704,0.52389777,0.4329534,0.62754416,0.5874052,0.6590438,0.47713175,3.0,2.0
0.6688499,0.28153542,0.28146002,0.28104195,0.28171623,0.27475628,0.11673787,0.635688,0.5720312,0.47795987,0.545818,0.5679689,0.5713434,0.58741665,0.56750727,0.5733693,0.6147568,0.26510957,0.29823753,0.71690506,0.7411288,0.5367576,0.6670574,0.28758112,0.5074234,0.41108468,0.057211064,3.0,1.0
0.6000067,0.8733958,0.87195826,0.8754819,0.8665434,0.865888,0.02994542,0.67414683,0.5784845,0.52652174,0.51625645,0.5107947,0.5540654,0.5034071,0.5031842,0.6101975,0.5901085,0.8865657,0.89869136,0.6122066,0.6153099,0.5669141,0.5047437,0.25965792,0.2743573,0.6335308,0.28675222,2.0,2.0
0.5895492,0.89651984,0.90498257,0.9038664,0.9005436,0.91705585,0.05112942,0.7152201,0.5323919,0.49857798,0.5865683,0.5800321,0.64614457,0.6388706,0.7186452,0.7559726,0.74298906,0.90084916,0.86043465,0.71223074,0.68702304,0.6520356,0.6398396,0.4192904,0.63759136,0.80461997,0.35135627,2.0,2.0
0.68578416,0.516129,0.51448435,0.49853987,0.4953163,0.55589724,0.10761259,0.5545536,0.44580263,0.46957752,0.48176605,0.54071283,0.7061852,0.58246326,0.60677576,0.6430923,0.7427022,0.4609306,0.48127803,0.8149204,0.7746767,0.7064611,0.6121922,0.55949455,0.7181151,0.5813373,0.47223988,3.0,2.0
0.64552987,0.10579255,0.103707984,0.0782619,0.09552449,0.08548831,0.2787138,0.61852795,0.5406269,0.4468823,0.5010133,0.49423298,0.5156931,0.5530854,0.5142574,0.52214795,0.55048394,0.10424387,0.12604077,0.56748325,0.60561454,0.47629356,0.300206,0.19876067,0.26745012,0.06488377,0.11797287,3.0,1.0
0.63578933,0.097699165,0.09223639,0.0946151,0.093789764,0.083058536,0.12143543,0.66150355,0.63001025,0.5782638,0.60993934,0.61845976,0.6102451,0.613224,0.5863927,0.5876332,0.61295205,0.07210886,0.086884,0.6200315,0.619722,0.57638794,0.7125651,0.77458966,0.6926732,0.06825272,0.015050554,2.0,1.0
0.67745435,0.84691876,0.8449594,0.8334307,0.8298832,0.8301591,0.06625442,0.57485455,0.5013302,0.5213645,0.48055154,0.41996646,0.4796067,0.46709156,0.4883592,0.48937184,0.5189829,0.8954666,0.8669482,0.44622028,0.471012,0.4850873,0.2787491,0.43511733,0.36435726,0.6218957,0.34065834,3.0,2.0
0.70136666,0.45265353,0.45921206,0.45695597,0.4563433,0.45298323,0.099973425,0.69031185,0.68749696,0.577701,0.62164825,0.5278901,0.54203475,0.55542606,0.49233085,0.5441518,0.5618379,0.49009374,0.47239453,0.45270145,0.4860644,0.46615303,0.37558606,0.35307276,0.22139223,0.4795967,0.19587895,1.0,0.0
0.6011166,0.8968667,0.90602547,0.8901998,0.9045912,0.9067205,0.10018193,0.8235717,0.97916496,0.8793878,0.75133437,0.5516899,0.52384967,0.4475574,0.43024206,0.4898417,0.51310575,0.98341334,0.62815344,0.307447,0.39583027,0.30986282,0.44331625,0.84130263,0.7057754,0.7094663,0.9801978,2.0,2.0
0.6915554,0.028905077,0.025144843,0.02476345,0.028333535,0.024779744,0.20717104,0.6872604,0.67601746,0.5777172,0.5967538,0.6022787,0.58203167,0.5345683,0.53181964,0.5368206,0.53633,0.04113025,0.060659785,0.36907846,0.36315072,0.54292256,0.26065096,0.47223487,0.30346557,0.09749704,0.13025482,3.0,1.0
0.5664474,0.7884149,0.7902665,0.7834366,0.78235227,0.79566133,0.068918005,0.6193223,0.5982248,0.38153884,0.47770914,0.65976673,0.6136904,0.62309057,0.5998073,0.5460711,0.61102307,0.8153745,0.7703715,0.536314,0.51665896,0.6062758,0.47023067,0.38638103,0.5823994,0.67250896,0.51265883,2.0,2.0
0.7175317,0.47496822,0.47033605,0.4668847,0.46628895,0.52574456,0.094266035,0.6025293,0.5948529,0.6131285,0.7159609,0.75999033,0.7092774,0.73874027,0.64320827,0.47234437,0.5057532,0.48635176,0.51382947,0.56325203,0.5977789,0.4839758,0.5138648,0.7837999,0.8259781,0.6378347,0.47037035,1.0,2.0
0.63366795,0.0496011,0.04843569,0.04894289,0.05238812,0.048420068,0.19033095,0.7083524,0.6827654,0.6535489,0.65725243,0.6400649,0.6297183,0.6273325,0.5872414,0.5908902,0.6144028,0.03577103,0.03294552,0.5668358,0.57491124,0.5467943,0.631306,0.84296095,0.5573404,0.123318285,0.053094655,2.0,1.0
0.69976354,0.76771885,0.76767087,0.76930267,0.7662773,0.78420377,0.11574848,0.6486894,0.5652655,0.5247488,0.58824193,0.59725535,0.5209737,0.49047193,0.46025467,0.46203867,0.5093467,0.8315525,0.7891272,0.29639181,0.2851612,0.54186594,0.18847385,0.49602306,0.38984,0.6529426,0.29384512,1.0,0.0
0.64789563,0.24997109,0.24774043,0.2514893,0.25037587,0.24304876,0.004106789,0.6663097,0.58677566,0.5493886,0.5565314,0.57517785,0.5712203,0.6016711,0.61954975,0.6254837,0.65502703,0.22282141,0.2641078,0.67690665,0.66025144,0.6253712,0.71999395,0.3982181,0.42864943,0.2538228,0.058174584,3.0,1.0
0.6305816,0.04821367,0.04310544,0.0453218,0.044871066,0.041588895,0.15566345,0.6521848,0.60889727,0.53457505,0.5824706,0.56353587,0.59906185,0.60997814,0.6133536,0.61176676,0.61231947,0.03354339,0.036566235,0.57155716,0.5723094,0.5648792,0.50561947,0.45272037,0.59012973,0.13366386,0.04161777,2.0,1.0
0.6707285,0.16129033,0.16164541,0.16072887,0.1622528,0.1543451,0.081085056,0.6701016,0.6230735,0.59032285,0.6494205,0.8269392,0.75770164,0.7552621,0.7310908,0.7066802,0.7060827,0.119112395,0.119683854,0.68407786,0.6347402,0.7034976,0.79416984,0.9491127,0.9797452,0.3465026,0.14751403,3.0,1.0
0.65085655,0.36408833,0.35979143,0.36175683,0.3610501,0.35410854,0.10573193,0.6476406,0.5128093,0.40915933,0.43670943,0.4506154,0.51971513,0.5382772,0.5205144,0.54726416,0.58476746,0.36965916,0.3966041,0.56931067,0.5700946,0.564387,0.3617951,0.104549654,0.30352092,0.5116089,0.12879133,3.0,0.0
0.7826619,0.44386634,0.44669756,0.4415372,0.44235,0.5122859,0.116241135,0.6437975,0.5982151,0.55959535,0.58597517,0.58604896,0.72028685,0.6711146,0.52082324,0.44523466,0.4310157,0.5439338,0.45202166,0.07869359,0.08163434,0.4680855,0.19409633,0.79872656,0.7386498,0.5319382,0.55707556,1.0,0.0
0.59091324,0.09596484,0.09223639,0.08959232,0.093442835,0.08360744,0.12055643,0.66025835,0.6657985,0.58249635,0.6105037,0.66213447,0.6438877,0.642723,0.6055055,0.6284356,0.60917234,0.08891655,0.07214608,0.4958304,0.47975066,0.5903467,0.48297915,0.8327167,0.8465721,0.18519582,0.12628931,2.0,1.0
0.67951345,0.42837322,0.43904978,0.4305572,0.43841797,0.502713,0.071344465,0.74775904,0.6790019,0.55888355,0.4367257,0.492103,0.5242228,0.5423846,0.54597247,0.5461075,0.6102486,0.46991873,0.485684,0.45518592,0.49100178,0.4608515,0.41052514,0.19083725,0.19044869,0.5810415,0.3528366,3.0,0.0
0.7511146,0.58677304,0.5979142,0.5921037,0.5980109,0.6435077,0.06446575,0.72208065,0.71694034,0.7122687,0.7357253,0.78126794,0.7681608,0.75245416,0.6229393,0.62298393,0.64620924,0.6097593,0.5500518,0.50168115,0.4771301,0.6113395,0.613273,0.88375473,0.77155054,0.81161946,0.22603425,1.0,2.0
0.6025293,0.48028675,0.4799536,0.4773975,0.4771597,0.5370369,0.10250414,0.71118253,0.74904203,0.77316403,0.8055408,0.77573663,0.7999753,0.7150328,0.49704075,0.52089554,0.47876433,0.48481867,0.51580554,0.5622489,0.606762,0.46032503,0.56538963,0.87134016,0.7561372,0.6403748,0.48279196,2.0,2.0
0.66532207,0.44895366,0.45469287,0.45064828,0.44686022,0.50556266,0.058631614,0.6773162,0.67121345,0.5471919,0.5567088,0.5838686,0.5376734,0.65455335,0.7160726,0.7669365,0.80025315,0.4529696,0.39454627,0.5631764,0.5317384,0.63895696,0.5391007,0.35003486,0.46302083,0.5122784,0.4375287,3.0,0.0
0.67279303,0.7300266,0.7344149,0.7335592,0.73690295,0.7324014,0.03596353,0.7253813,0.7265309,0.595844,0.61602455,0.5608382,0.5903919,0.6144925,0.56953794,0.6380075,0.6589938,0.7385467,0.74921346,0.7623198,0.8245403,0.4559233,0.7057605,0.35105088,0.19323467,0.59471303,0.20045775,3.0,2.0
0.62844074,0.33576137,0.33302432,0.32858312,0.3354921,0.41768846,0.11160081,0.6850137,0.6965038,0.5959364,0.5860835,0.6124666,0.5522817,0.54866993,0.52855766,0.5227274,0.65092576,0.32726705,0.37594244,0.64052135,0.66058236,0.5323345,0.5582969,0.38952667,0.28437752,0.34222,0.2293717,2.0,1.0
0.63294625,0.57740784,0.57531863,0.5791379,0.57326245,0.5681014,0.044181198,0.65122586,0.6381606,0.60065806,0.62178063,0.71055096,0.674371,0.7164299,0.7170067,0.7312906,0.71847963,0.5523455,0.5379278,0.68102384,0.6317053,0.70288473,0.76697266,0.8847131,0.93680865,0.4827241,0.17464527,2.0,2.0
