Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51861006,0.19751994,0.20528632,0.20355026,0.20779222,0.14001557,0.0074034785,0.62283957,0.6683646,0.6549511,0.68923664,0.6933875,0.7009981,0.6707264,0.63174593,0.6240462,0.6087012,0.20708787,0.20994996,0.60508,0.5535647,0.6724289,0.745518,0.8558543,0.84990627,0.1234118,0.20956309,3.0,1.0
0.4481901,0.6947151,0.70190895,0.7023668,0.70690674,0.70459515,0.02686994,0.69442725,0.8008139,0.6289955,0.6737449,0.53125787,0.5590865,0.59781533,0.5583953,0.5538036,0.57555026,0.7288507,0.72979057,0.6046096,0.6508433,0.48469177,0.6144934,0.29037616,0.19154127,0.8295699,0.28335187,3.0,2.0
0.6121785,0.2412164,0.25403816,0.2464497,0.2544274,0.1770187,0.022259166,0.66120356,0.6992854,0.6718981,0.7242366,0.70170486,0.6810016,0.5772008,0.55057204,0.58269846,0.5916256,0.2754322,0.25511473,0.45505807,0.40666932,0.6245136,0.60832506,0.8714592,0.7037976,0.15331775,0.20466861,3.0,1.0
0.7189313,0.21671095,0.21086638,0.202071,0.19687131,0.17628898,0.04262342,0.39414456,0.35160026,0.424474,0.4413763,0.45016563,0.5001418,0.46795768,0.40905407,0.42702067,0.39879602,0.28044286,0.27821842,0.3371533,0.34382084,0.48590472,0.23163041,0.3663837,0.54099005,0.5614047,0.3179906,1.0,1.0
0.6157051,0.59935045,0.5994127,0.60118335,0.6027155,0.5572714,0.011474454,0.5677396,0.63091016,0.64647067,0.66880184,0.57495236,0.48290184,0.4791115,0.5081993,0.54404724,0.5806622,0.61050576,0.6362015,0.69186306,0.72438407,0.5353878,0.6350098,0.57540005,0.37363002,0.7209625,0.3463912,3.0,0.0
0.47488943,0.16710953,0.16211455,0.15798816,0.15053129,0.10032985,0.041122105,0.45001352,0.609342,0.6133908,0.6355766,0.6314435,0.6191052,0.6268324,0.6351269,0.64511836,0.552522,0.15370643,0.1802365,0.6502141,0.6110298,0.6613726,0.6369129,0.77464306,0.84747654,0.10167973,0.27668706,3.0,1.0
0.6935699,0.69235307,0.68516886,0.6866864,0.6770956,0.63939863,0.01633451,0.4451183,0.62482744,0.73368263,0.7288967,0.7329469,0.72154754,0.7017754,0.6799673,0.70374316,0.7043361,0.6623179,0.65305126,0.78258914,0.7385953,0.7075877,0.8307272,0.8768403,0.86255246,0.763836,0.2587676,1.0,0.0
0.5686522,0.28196046,0.27577096,0.2739645,0.27066115,0.24321346,0.013957899,0.50527513,0.57986057,0.57614017,0.5331002,0.50244105,0.4500937,0.43625492,0.48416093,0.54923874,0.534245,0.3048241,0.3344472,0.6331661,0.69487756,0.4629643,0.5279317,0.21959007,0.19312613,0.61876655,0.15393038,3.0,1.0
0.50877607,0.23885444,0.23729809,0.24171597,0.23848878,0.20527211,0.007767092,0.58519566,0.6322528,0.52088666,0.60338885,0.54515934,0.5359858,0.52499115,0.5133585,0.52685237,0.5243205,0.2625465,0.2859233,0.55048144,0.54708594,0.56482023,0.5386336,0.22540489,0.32633716,0.5601787,0.08887878,3.0,1.0
0.62651724,0.5671686,0.55947137,0.5440829,0.53630465,0.5186997,0.03291268,0.48750865,0.53037935,0.47823712,0.410067,0.39335886,0.3757178,0.40286976,0.35617018,0.41344407,0.431115,0.60369843,0.5978446,0.49225307,0.57981366,0.37398335,0.337411,0.052010592,0.05895358,0.71541643,0.3521091,3.0,2.0
0.79643923,0.1750812,0.1814978,0.16035503,0.1514168,0.11398046,0.04997629,0.41105932,0.63245046,0.5380007,0.70702624,0.5257528,0.44494006,0.45907104,0.3724226,0.41630465,0.41572475,0.27795914,0.14906047,0.015207126,0.030934114,0.3785686,0.31385115,0.640729,0.54292625,0.2099748,0.80921847,1.0,1.0
0.63318217,0.50664306,0.5110132,0.5100591,0.51387244,0.49427134,0.027128594,0.647695,0.6572051,0.6147602,0.6789714,0.56404537,0.52978814,0.52048546,0.5914889,0.6256208,0.5715776,0.54727346,0.5450582,0.43560314,0.38829523,0.6170037,0.5144713,0.3686973,0.27014485,0.7108365,0.5087586,3.0,2.0
0.39816073,0.44729847,0.44787076,0.4517751,0.44362456,0.38669357,0.0063669914,0.53761023,0.5972055,0.58511174,0.5859644,0.55540687,0.6250703,0.6029591,0.6014536,0.68206024,0.6625123,0.45506322,0.43429896,0.670363,0.66703403,0.5981863,0.68833363,0.45756832,0.5497309,0.7126578,0.19468911,2.0,1.0
0.6521762,0.23560672,0.2311307,0.23668638,0.22933885,0.19416127,0.011733107,0.5365327,0.59988713,0.58602643,0.61301965,0.6008085,0.6096875,0.58522654,0.5976555,0.58799917,0.5540899,0.25955862,0.25450236,0.4995611,0.47138605,0.59815204,0.53232056,0.7630375,0.85983366,0.55292404,0.040668804,3.0,1.0
0.5455099,0.23974021,0.23759177,0.2414201,0.23937428,0.16733493,0.02323755,0.5945309,0.69222987,0.6509421,0.6610192,0.5580183,0.5220728,0.5102484,0.5389244,0.5846192,0.555509,0.27778244,0.2858004,0.41982016,0.40324306,0.55361366,0.48589128,0.51819986,0.3063291,0.15357904,0.2034069,3.0,1.0
0.55768126,0.21464424,0.21057269,0.21213017,0.20779222,0.19321164,0.012301019,0.5079177,0.62685734,0.57182026,0.57217795,0.55650663,0.52313906,0.50881165,0.5291408,0.5366903,0.5238843,0.26536384,0.25672966,0.40206864,0.4080266,0.50540334,0.35322735,0.32962805,0.2658706,0.59458375,0.18566823,3.0,1.0
0.59750944,0.20873928,0.20939797,0.21242604,0.2101535,0.18092717,0.03902289,0.61432844,0.6074498,0.59585625,0.62547106,0.56670064,0.53631383,0.434584,0.39443374,0.45512474,0.42873898,0.26373646,0.2605482,0.44666767,0.50767064,0.41221824,0.38148704,0.6899196,0.5435534,0.5274682,0.18050072,3.0,1.0
0.5321222,0.17950988,0.17621145,0.17869818,0.17709562,0.12057795,0.042006772,0.53791344,0.57635814,0.5402142,0.61558115,0.596219,0.6303836,0.57241315,0.6202819,0.63633806,0.60402197,0.18048489,0.2308976,0.6835377,0.6593555,0.6418899,0.7017958,0.54064894,0.6899052,0.104073815,0.18687294,3.0,1.0
0.56554663,0.57041633,0.56270194,0.5514793,0.5557852,0.53428584,0.025233679,0.45824122,0.58960235,0.51244426,0.6603824,0.6593725,0.6598564,0.59397846,0.65245795,0.6093783,0.6249717,0.59267735,0.55192816,0.49378195,0.45199093,0.62266994,0.52113193,0.7761849,0.8349821,0.7150697,0.38194054,3.0,0.0
0.49406448,0.24889283,0.24640238,0.23047334,0.22786307,0.16354513,0.06247036,0.34188998,0.46003783,0.47992074,0.6225082,0.5644447,0.71635157,0.6316365,0.86542857,0.66512024,0.5574938,0.29685766,0.20539148,0.3582333,0.29465884,0.62660694,0.45235774,0.67516017,0.84859556,0.20255624,0.7851191,3.0,1.0
0.8224669,0.57100683,0.5732747,0.564497,0.5587367,0.50986534,0.02593654,0.48253432,0.7452246,0.6643208,0.5294638,0.53548527,0.5666499,0.47092918,0.4654073,0.4518798,0.48059353,0.62938696,0.54293656,0.34449998,0.38547873,0.42210522,0.41009924,0.51736164,0.44217706,0.8000322,0.65964437,1.0,2.0
0.60171354,0.24859758,0.24434653,0.24881655,0.24203071,0.2029161,0.024885058,0.5365337,0.6017784,0.5635568,0.6061027,0.59139943,0.571818,0.54521275,0.54656595,0.5828485,0.5765106,0.25354826,0.26933557,0.65900075,0.6591214,0.5883912,0.79153466,0.3995804,0.49670446,0.52954435,0.040042724,3.0,1.0
0.5419188,0.47475642,0.47400883,0.45857987,0.4512987,0.4039676,0.024403363,0.3841226,0.3316741,0.45693186,0.39467567,0.40269488,0.4625124,0.40291935,0.41350397,0.42744943,0.4183768,0.5177333,0.5324797,0.4290117,0.44100025,0.5013568,0.33763745,0.31582373,0.4150068,0.7605419,0.38457507,3.0,2.0
0.42726222,0.5961028,0.59794414,0.59319526,0.6000591,0.54841626,0.016580043,0.5890413,0.48952058,0.5124511,0.5821504,0.62426513,0.6563331,0.7220087,0.737131,0.7866394,0.7302985,0.61367404,0.5594672,0.5356641,0.43063053,0.75575024,0.5725794,0.5791187,0.7659314,0.659764,0.5800423,2.0,0.0
0.5330077,0.62090343,0.6173275,0.62218934,0.6136364,0.6182018,0.028837955,0.5126657,0.6184914,0.65063834,0.71827185,0.7095223,0.6851409,0.5916924,0.56650424,0.63987,0.5432591,0.6250893,0.59419894,0.64189357,0.64012975,0.58722836,0.6622764,0.8993588,0.8071744,0.78072685,0.2690903,3.0,0.0
0.48131236,0.13108948,0.13480176,0.07869822,0.10920899,0.07089162,0.077305436,0.38083267,0.39961815,0.4585729,0.5815884,0.4708742,0.55142766,0.5220998,0.4704805,0.48464003,0.49274206,0.11927169,0.19498949,0.8420042,0.9029597,0.52276266,0.57195544,0.6237073,0.6120024,0.060397018,0.57769364,3.0,1.0
0.5533537,0.040153544,0.042290762,0.043491103,0.038075585,0.02344936,0.02080846,0.54021287,0.6042776,0.6465613,0.6546176,0.63789636,0.6519922,0.62216944,0.60904586,0.64269733,0.66069096,0.029298007,0.06694492,0.72312784,0.6910525,0.6681002,0.851981,0.85956824,0.8304217,0.018791856,0.18929951,3.0,1.0
0.55106705,0.49394748,0.4883994,0.47159764,0.4663518,0.41526133,0.024101602,0.34295624,0.47153586,0.50275505,0.4247679,0.3835066,0.39429238,0.390119,0.41226816,0.46442026,0.49707597,0.52384865,0.53543794,0.45970666,0.46242592,0.52772284,0.35271388,0.27619052,0.28904542,0.77787817,0.37979645,3.0,2.0
0.6058014,0.2645409,0.271072,0.26982245,0.2688902,0.24194384,0.036625665,0.6254694,0.7764056,0.77902794,0.8192259,0.7371428,0.7170047,0.77508116,0.7567369,0.8008201,0.74502844,0.246018,0.24933094,0.6746641,0.5871728,0.7609174,0.86945516,0.91932434,0.8061152,0.6247209,0.22193544,3.0,1.0
0.5625773,0.46619424,0.48046985,0.46479285,0.48081467,0.43219563,0.03060729,0.7332296,0.94741243,0.6838785,0.42938718,0.31087556,0.2708043,0.17323898,0.21069756,0.33590725,0.31670314,0.5526499,0.5555125,0.37777388,0.5396116,0.19944188,0.4012377,0.38213602,0.28765327,0.7872355,0.6945209,3.0,2.0
0.6299022,0.09565987,0.09779735,0.08934907,0.09208975,0.063638516,0.051981788,0.6528678,0.888107,0.7441001,0.67575043,0.6537927,0.6405162,0.5512708,0.5559465,0.64019424,0.5712981,0.1254501,0.09032697,0.3962671,0.38559282,0.535704,0.5315631,0.5708852,0.3593091,0.0446127,0.56234884,3.0,1.0
0.14023513,0.58340716,0.60587364,0.5807692,0.5988784,0.5409532,0.045888446,0.65014094,0.8832269,0.6753564,0.7810758,0.8127841,0.7314043,0.5766366,0.7165122,0.68895125,0.77579427,0.6110952,0.5647786,0.46969175,0.37998873,0.7078949,0.6021509,0.6648617,0.6154883,0.8078193,0.836265,2.0,0.0
0.5790045,0.6203129,0.61879593,0.62485206,0.62101537,0.63231915,0.01975323,0.5764387,0.68546957,0.5934478,0.63683784,0.65593547,0.6584183,0.5907378,0.583435,0.6477563,0.61762,0.63906854,0.61606073,0.63509405,0.6435974,0.5656232,0.633827,0.47933856,0.5803443,0.7875549,0.25740716,3.0,0.0
0.6440696,0.19899616,0.20616741,0.20147927,0.20956317,0.14113687,0.031512577,0.684604,0.79508585,0.69620264,0.737493,0.7149804,0.6901346,0.65776294,0.6379985,0.64295685,0.6629601,0.191307,0.20854676,0.7043418,0.6782121,0.65144026,0.8792719,0.8148525,0.67950565,0.118605725,0.21948338,3.0,1.0
0.7912595,0.53292,0.54214394,0.5381657,0.5422077,0.50326407,0.037866447,0.57714593,0.5344529,0.501328,0.54458255,0.5803512,0.5692952,0.54090744,0.59454316,0.6572731,0.6380507,0.5688423,0.5388974,0.43635553,0.3287654,0.7329111,0.48478988,0.3730121,0.5411283,0.687196,0.47157305,1.0,2.0
0.4950176,0.2170062,0.21615273,0.2201183,0.21753249,0.18159367,0.0067774625,0.5596038,0.6561881,0.67640173,0.6910154,0.69272524,0.7113533,0.6921712,0.6657822,0.6633292,0.63885075,0.22116846,0.22022873,0.5172221,0.4131556,0.7487418,0.7624282,0.95548236,0.93960536,0.5003181,0.09313871,3.0,1.0
0.43947586,0.17773843,0.18678415,0.18165678,0.18654072,0.12655877,0.03593592,0.53598267,0.6683637,0.46544302,0.43906415,0.5001304,0.5597714,0.57889634,0.55775046,0.5966258,0.5871836,0.20243923,0.26103818,0.6850418,0.7087644,0.5503685,0.5785418,0.24521454,0.41888115,0.12611255,0.32472664,2.0,1.0
0.50947666,0.25597873,0.2584435,0.2591716,0.25737903,0.18708627,0.01104524,0.5673166,0.62907374,0.6042422,0.6227343,0.6791661,0.6391081,0.66366124,0.7251496,0.7734915,0.72095233,0.23597069,0.26391524,0.70139253,0.60428834,0.7868348,0.71592844,0.7435055,0.82338864,0.2353807,0.39300573,3.0,1.0
0.48051548,0.23176853,0.23230542,0.2298816,0.22136953,0.19788629,0.009855061,0.48479897,0.46290737,0.4531124,0.6006218,0.57355726,0.5730462,0.56075615,0.55010027,0.5968032,0.59575903,0.22396357,0.24850403,0.5928355,0.49075654,0.76605266,0.5582536,0.4655578,0.6426532,0.5795388,0.26512623,3.0,1.0
0.53783816,0.6486566,0.66226137,0.6562129,0.65230227,0.6664157,0.025214935,0.6024828,0.36748093,0.44116145,0.43788278,0.44838294,0.5851888,0.25231174,0.19132009,0.23448898,0.21483386,0.7702967,0.7288405,0.20217454,0.3110115,0.25210333,0.3019182,0.28618705,0.32914144,0.816756,0.85831034,3.0,2.0
0.27087465,0.113079414,0.11071954,0.10502956,0.097697794,0.06373187,0.044169713,0.46045747,0.6042258,0.5092214,0.50674546,0.6299424,0.6303888,0.6218465,0.5462307,0.6211634,0.5019304,0.14951994,0.16445363,0.49652636,0.5176247,0.5027357,0.48340282,0.50035465,0.68376005,0.05722323,0.5993332,2.0,1.0
0.57387394,0.659876,0.6684288,0.6630177,0.668536,0.6723068,0.015524813,0.66364694,0.73852646,0.68895674,0.94882095,0.8913786,0.8492634,0.8347037,0.9004812,0.8691914,0.8030574,0.64652467,0.61463135,0.68957686,0.5871825,0.7936867,0.85333836,0.90188587,0.86732024,0.7973447,0.37103605,3.0,0.0
0.550875,0.662238,0.66255504,0.6656804,0.66676503,0.63845164,0.022725867,0.6103809,0.6650916,0.63224983,0.6548992,0.6037603,0.57482153,0.537852,0.5070135,0.54329056,0.5145091,0.69497573,0.6882817,0.50750023,0.49818218,0.56417865,0.55931103,0.64297694,0.44422734,0.7537667,0.18101825,3.0,0.0
0.5764387,0.6141128,0.615859,0.6177514,0.6183589,0.63008374,0.020223679,0.6149133,0.60991955,0.6018084,0.6668232,0.6586712,0.60105294,0.5763947,0.62040246,0.6264803,0.58671,0.63826907,0.6135119,0.63748956,0.646212,0.5658721,0.6146248,0.5760971,0.6675259,0.78603566,0.2743097,3.0,0.0
0.6677911,0.5497491,0.54713655,0.5517751,0.55106264,0.5659969,0.011588787,0.59658605,0.71912587,0.6489383,0.6228994,0.56585014,0.4375196,0.38529512,0.3468022,0.41064394,0.41506845,0.60374165,0.59965056,0.42904845,0.48798937,0.4112532,0.41666263,0.35626864,0.17827363,0.7653428,0.26176426,1.0,2.0
0.63657194,0.42102155,0.4143906,0.41893488,0.41617474,0.366439,0.011268281,0.51061976,0.5789997,0.5190132,0.57856554,0.5591817,0.5567099,0.59414786,0.58688164,0.6313768,0.6483409,0.43594104,0.42099953,0.65831447,0.6592783,0.5865812,0.64019525,0.42578435,0.55850375,0.7177479,0.18333024,3.0,1.0
0.6221569,0.8712725,0.8619677,0.86331356,0.86098,0.8702031,0.011294521,0.51895267,0.69264394,0.6164856,0.4794068,0.49848866,0.45296755,0.44980544,0.45599842,0.45617646,0.38406113,0.8998851,0.89355445,0.52900934,0.5697402,0.47413117,0.47810596,0.3054308,0.23342386,0.93438756,0.46498573,3.0,2.0
0.54231626,0.32477117,0.32481647,0.32633132,0.3196576,0.2842126,0.03376361,0.5312792,0.6569923,0.62625694,0.6718762,0.7004149,0.6911564,0.6810134,0.705268,0.7231754,0.70531213,0.3055309,0.32950094,0.6990878,0.62130785,0.74910265,0.90793115,0.91143537,0.9621557,0.6549589,0.09819775,3.0,1.0
0.4825307,0.61677,0.6358296,0.6230769,0.63813454,0.57135576,0.029853823,0.7233239,0.83014786,0.8393371,0.8587373,0.9025775,0.8802204,0.9069721,0.8312326,0.9526235,0.72659445,0.57100475,0.58014554,0.8051142,0.65659004,0.91450197,0.78992176,0.96259433,0.9091198,0.6468893,0.76084924,3.0,0.0
0.49198318,0.2547978,0.24875186,0.25443786,0.24616292,0.1920833,0.04272088,0.5001671,0.58910304,0.57486665,0.5453104,0.53513837,0.5119134,0.4204676,0.41061175,0.40803075,0.39624503,0.299979,0.31418374,0.4207391,0.44710484,0.47145194,0.2896529,0.223046,0.16070735,0.48165923,0.117986985,3.0,1.0
0.57962114,0.84204304,0.8340675,0.8221893,0.8158205,0.8226523,0.02091342,0.34058353,0.32820714,0.4003987,0.4629972,0.5123452,0.53958577,0.4372946,0.43962184,0.5020286,0.51639956,0.85534126,0.80137646,0.5289774,0.49062127,0.6259107,0.42280737,0.45876068,0.72506803,0.91928583,0.3984341,3.0,2.0
0.43282095,0.6947151,0.69691634,0.69585794,0.7007084,0.65845436,0.013324386,0.62222964,0.6602248,0.70903987,0.656067,0.7040519,0.81292593,0.7692422,0.7928662,0.79412276,0.7758737,0.66899925,0.6720566,0.8470566,0.7966101,0.7379837,0.92054695,0.90245414,0.869557,0.77216387,0.30272081,2.0,0.0
0.5754288,0.32919985,0.3265786,0.33372778,0.32821724,0.29041165,0.020842196,0.5710126,0.62721014,0.5967675,0.59199315,0.58928156,0.5880298,0.5574504,0.53958476,0.55122775,0.54588556,0.33798733,0.36359447,0.68755656,0.7144023,0.54507697,0.80256927,0.5545604,0.479546,0.665798,0.01944433,3.0,1.0
0.43967584,0.19870089,0.21439064,0.1991124,0.21635182,0.16024287,0.028603667,0.6789982,0.67750204,0.6162294,0.6620988,0.6189254,0.7053349,0.6692427,0.69607395,0.712917,0.6329869,0.24833986,0.21402057,0.43730867,0.38148883,0.63381684,0.56183493,0.5509472,0.60354275,0.22951543,0.47311836,2.0,1.0
0.5095371,0.55063474,0.55154186,0.5550296,0.5489965,0.48377872,0.05373988,0.4172961,0.5346777,0.6191865,0.635735,0.6114325,0.6095742,0.6417939,0.63405883,0.67482173,0.673261,0.542652,0.5486374,0.7655673,0.729809,0.6870259,0.7607032,0.87077105,0.9262035,0.78462523,0.3033537,3.0,0.0
0.5889271,0.18630055,0.19060205,0.18905322,0.1918536,0.14019811,0.044379637,0.5869508,0.4315983,0.22780181,0.20511656,0.17752911,0.18465102,0.18916045,0.20061727,0.27592355,0.27778932,0.30546418,0.33576095,0.34205526,0.52231014,0.1541151,0.25162804,0.0379707,0.036838662,0.22803052,0.65285546,3.0,1.0
0.6363973,0.21523474,0.21350954,0.21272184,0.20425029,0.19560103,0.02359929,0.48342285,0.4973103,0.45791185,0.48709032,0.5219997,0.50052375,0.49496847,0.51956046,0.570651,0.53000855,0.2372348,0.27026853,0.5326843,0.51130044,0.59437233,0.41687357,0.12788819,0.39527896,0.60473317,0.102791846,3.0,1.0
0.65644634,0.5358724,0.5444933,0.5295858,0.5484062,0.4958814,0.016821828,0.6775371,0.7294586,0.6542837,0.73192114,0.7534131,0.6998737,0.52002627,0.5520161,0.5801427,0.5094798,0.5870278,0.5148225,0.46964106,0.48492128,0.5063907,0.5626532,0.7996426,0.6706685,0.8190846,0.62776595,3.0,0.0
0.6681619,0.60555065,0.60088104,0.6050295,0.6036009,0.5383083,0.0013120088,0.54866976,0.69784737,0.6480226,0.68567306,0.63152456,0.52447796,0.58953357,0.5975617,0.68344533,0.68664134,0.6214527,0.57683283,0.6321058,0.6332069,0.5789952,0.6282314,0.6769559,0.51223326,0.8174695,0.45515686,1.0,0.0
0.52210075,0.23442575,0.23259911,0.23254433,0.23288079,0.19208454,0.025021883,0.5741899,0.62620836,0.56368506,0.5511959,0.53539675,0.5671169,0.5405701,0.5521607,0.60311294,0.5671533,0.26865694,0.25985655,0.40834588,0.34931162,0.6318941,0.41160408,0.2635278,0.32492855,0.4808426,0.10446793,3.0,1.0
0.53656703,0.6034839,0.609398,0.6109467,0.6103896,0.563309,0.022002388,0.6157051,0.67835784,0.6352627,0.7066679,0.67958176,0.5962795,0.49521872,0.5107909,0.56519425,0.55509245,0.6145526,0.6354775,0.69334275,0.7194807,0.548052,0.68014723,0.72785145,0.54392904,0.7228689,0.33656085,3.0,0.0
0.5238748,0.46530852,0.46372977,0.46420112,0.46723735,0.40986308,0.023393117,0.5896338,0.59098786,0.40040177,0.46950108,0.44862646,0.44683647,0.42699188,0.3399158,0.35086948,0.31945273,0.51658654,0.53693885,0.599085,0.72488827,0.33043355,0.43447155,0.12812737,0.2616937,0.76059145,0.37109178,3.0,2.0
0.578349,0.6250369,0.6179148,0.6239644,0.62072015,0.60829866,0.017865812,0.54085565,0.42275703,0.4857806,0.4317051,0.42914885,0.45105356,0.43284398,0.45543486,0.5455525,0.48395848,0.6916579,0.6688349,0.34724015,0.35215962,0.49207792,0.2796812,0.22824919,0.28244075,0.77771384,0.22498767,3.0,2.0
0.5045294,0.25007385,0.24493392,0.2414201,0.24055488,0.206711,0.033759862,0.45358235,0.4852448,0.4783517,0.4050629,0.32430035,0.32809067,0.3277517,0.32767278,0.3843831,0.37924677,0.2869438,0.33489373,0.58985424,0.6767272,0.40257195,0.3431242,0.12916166,0.11809156,0.59262246,0.21301149,3.0,1.0
0.59446377,0.20785359,0.20293684,0.20591712,0.20336485,0.19006881,0.028090108,0.54253596,0.5723684,0.53135544,0.52092814,0.45968243,0.4561588,0.44583526,0.45670548,0.48793113,0.48403245,0.24331681,0.28224742,0.45813972,0.4498604,0.5483942,0.357863,0.14560182,0.1273851,0.60577106,0.24162686,3.0,1.0
0.61067027,0.23678772,0.23524229,0.23224853,0.22874852,0.19848871,0.016237047,0.54486203,0.5997955,0.6470741,0.6550653,0.57365584,0.5395699,0.5047913,0.53169703,0.53933084,0.474933,0.28899255,0.24872366,0.3678018,0.36790216,0.5070718,0.3959609,0.6247936,0.44309193,0.57026356,0.2583135,3.0,1.0
0.55991113,0.27635077,0.27635828,0.27514789,0.27597404,0.24702245,0.018718617,0.5861324,0.6486503,0.6140898,0.5978025,0.65768605,0.6345944,0.5928241,0.62103903,0.5674384,0.5511921,0.3063576,0.28823933,0.527128,0.5256103,0.55469143,0.58866197,0.69551736,0.6634135,0.6086084,0.17571308,3.0,1.0
0.5745853,0.18364337,0.1797357,0.1757396,0.17384891,0.11852205,0.031193947,0.5321222,0.57636,0.5389243,0.5470059,0.58758163,0.5706344,0.595101,0.5556653,0.6259371,0.60589355,0.18202208,0.23048006,0.6750477,0.66326624,0.6157177,0.6631649,0.3910041,0.56272966,0.103190295,0.19495448,3.0,1.0
0.59662753,0.21612045,0.21409693,0.21508871,0.21133411,0.1957258,0.014070357,0.5187355,0.5898819,0.52990955,0.49530524,0.51172554,0.4354563,0.40950242,0.40647018,0.4275149,0.39174545,0.2694725,0.28043848,0.46522576,0.5350605,0.4004527,0.32144755,0.2744942,0.1993315,0.5992927,0.21192104,3.0,1.0
0.61169046,0.18305287,0.18061672,0.18106505,0.17975207,0.15577032,0.014092849,0.5658539,0.57936037,0.47184023,0.48128566,0.48295116,0.42053443,0.35514805,0.33729073,0.35509488,0.32479453,0.2597625,0.26996925,0.26729298,0.30500302,0.40680784,0.08677232,0.11166276,0.10439907,0.4696639,0.15396427,3.0,1.0
0.61218005,0.24446414,0.23847285,0.24112424,0.24055488,0.16809456,0.054056637,0.59845436,0.632268,0.54616845,0.6042545,0.60957044,0.5331111,0.49598092,0.4997505,0.5644481,0.5136922,0.28620484,0.29312232,0.43834674,0.44969517,0.5051934,0.44778594,0.46329677,0.41129592,0.15047877,0.22820678,3.0,1.0
0.49551177,0.23206379,0.23788546,0.23431952,0.23642267,0.20846596,0.0225703,0.6069107,0.6074143,0.5589971,0.5653833,0.53760713,0.49587485,0.4816143,0.42632744,0.46561775,0.41819882,0.3003534,0.28950572,0.3925846,0.44265193,0.41809624,0.33710343,0.22338082,0.13930608,0.57429165,0.24999496,3.0,1.0
0.54021955,0.8836729,0.87430257,0.87337273,0.87396693,0.8727606,0.0049481476,0.54022163,0.6069809,0.6161983,0.8518581,0.74156046,0.7643136,0.8225105,0.82257366,0.7156381,0.6462637,0.8627059,0.8315958,0.6702341,0.57786214,0.76904696,0.7192722,0.86262417,0.8837867,0.9292963,0.44639724,3.0,0.0
0.545725,0.56333035,0.5571218,0.5576923,0.55106264,0.5659969,0.015044993,0.4948629,0.437804,0.41623956,0.49239227,0.5345557,0.55488956,0.46216092,0.45527944,0.5140455,0.47793108,0.5901973,0.6018873,0.5752067,0.596404,0.52452826,0.4632487,0.27698871,0.49731803,0.7685065,0.3152379,3.0,2.0
0.6131879,0.18364337,0.17885463,0.17544378,0.17768596,0.12095181,0.027051747,0.5919564,0.61628604,0.60080487,0.6143119,0.6469621,0.60648304,0.58969927,0.60360664,0.64863014,0.6442486,0.20964079,0.1837661,0.5138924,0.49904108,0.57658434,0.56599975,0.7485934,0.79066324,0.11545144,0.2817975,3.0,1.0
0.60629714,0.24269268,0.24757709,0.24674556,0.24940969,0.17379083,0.0092459135,0.60041475,0.69223124,0.6902333,0.75519985,0.6698971,0.6920382,0.69354284,0.6776262,0.68548256,0.66385746,0.2491344,0.24519762,0.60506004,0.5502853,0.6786791,0.77613384,0.96126676,0.89006156,0.15204042,0.15650871,3.0,1.0
0.56751937,0.6259226,0.6270191,0.62426037,0.6177686,0.5555829,0.030393621,0.4612874,0.46284243,0.58232945,0.65216106,0.7124277,0.70217365,0.7748352,0.75220376,0.80112743,0.72659326,0.57941973,0.6040407,0.842726,0.73266476,0.85118985,0.68854076,0.74019825,0.8711044,0.6264119,0.70685214,3.0,0.0
0.5314022,0.5606731,0.5553598,0.556213,0.5469303,0.52720124,0.02959517,0.4923842,0.43167615,0.40819427,0.42771825,0.48885128,0.4251335,0.4219797,0.46151683,0.45645392,0.4866711,0.60309416,0.6019485,0.561147,0.6314996,0.42625824,0.40168792,0.09672547,0.3138481,0.7224769,0.31507814,3.0,2.0
0.6203324,0.11189846,0.11189431,0.108875744,0.105371885,0.07197749,0.024635777,0.53421813,0.5972956,0.53286415,0.48196545,0.46445155,0.48446515,0.44794762,0.42846155,0.4473063,0.39854658,0.1514649,0.19105081,0.5428548,0.6176448,0.4126311,0.42711872,0.25085792,0.21765707,0.058017813,0.41133654,3.0,1.0
0.6422879,0.21671095,0.23641706,0.21952662,0.21900827,0.15780404,0.054688275,0.49406448,0.36583197,0.42712122,0.46257332,0.5721828,0.517242,0.65929145,0.59224683,0.8297061,0.6159246,0.2931568,0.21311048,0.34527162,0.2959524,0.59562606,0.42605537,0.406855,0.681859,0.1978462,0.78713095,3.0,1.0
0.6687775,0.65721875,0.6637298,0.6618343,0.66469896,0.66907805,0.013513691,0.6533879,0.7039241,0.5570429,0.61467844,0.562821,0.54031736,0.5289026,0.5847092,0.6203989,0.6116035,0.65452325,0.65279615,0.73904413,0.723943,0.6399691,0.7279908,0.28874817,0.29941553,0.7987979,0.274948,1.0,2.0
0.5024937,0.57484496,0.5806168,0.578994,0.5791027,0.5893904,0.014030997,0.6347298,0.74657136,0.72027653,0.6563629,0.628439,0.6464951,0.60307896,0.5970557,0.61650014,0.6368674,0.5869401,0.5672834,0.6187196,0.60474586,0.6041876,0.6648726,0.5914287,0.4006688,0.77592623,0.33039817,3.0,0.0
