Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4999484,0.59875995,0.59353894,0.5934911,0.5847108,0.5940694000000001,0.008970391999999999,0.47960645,0.5841838,0.5894901,0.5760509,0.5800755999999999,0.62502563,0.5803052,0.5417881,0.5838104000000001,0.54449123,0.59919435,0.5787751,0.63660973,0.6165039000000001,0.6209551,0.6175116999999999,0.65976906,0.74046355,0.7743068000000001,0.24789445,3.0,0.0,0.5458013,0.5695556,0.57219,cluster2_pred,,3
0.69305575,0.11544139,0.119236454,0.11124261,0.12219602,0.08254001,0.03257718,0.599284,0.80899763,0.6594054,0.73378617,0.73741966,0.6169504,0.6000533,0.5669261,0.6310551999999999,0.60446465,0.1192099,0.11549048,0.5671624,0.49853382,0.69468004,0.6373081,0.79261696,0.6792954000000001,0.07171664400000001,0.56737924,1.0,1.0,0.47442412,0.60693336,0.61317486,cluster2_pred,,2
0.47775249999999997,0.5338056999999999,0.5433187,0.5411241999999999,0.5457496999999999,0.5262566,0.049237817999999996,0.67285514,0.61372876,0.62972474,0.60582674,0.5788859000000001,0.5308273,0.4315354,0.40094182,0.43494987,0.45948420000000006,0.6019153,0.58695996,0.44018279999999993,0.50290567,0.40710557,0.44657192,0.22885936,0.15453429999999999,0.7065431,0.38437235,3.0,2.0,0.5165955,0.5569452,0.5533252,cluster1_pred,,3
0.56837183,0.043401275,0.049926597999999996,0.04970415,0.04397874,0.027084822,0.03413847,0.58714384,0.64986306,0.6014224,0.6225042,0.6053436,0.5843696,0.5654289,0.6191819000000001,0.6270631999999999,0.6115575,0.04166471,0.077522494,0.71971714,0.7185835999999999,0.6077619000000001,0.8858860999999999,0.63735276,0.6834636,0.028912794,0.14649831,3.0,1.0,0.46203187,0.58315843,0.5876507,cluster2_pred,,2
0.6096081,0.18393858,0.18531574,0.18727809,0.18211333,0.15738426,0.010331132,0.5616871999999999,0.5887304,0.54281044,0.5580501999999999,0.54005677,0.50965583,0.48925740000000006,0.4914115,0.525543,0.5106023000000001,0.22273160000000003,0.242867,0.3848523,0.33761695,0.60268503,0.23827888,0.090996206,0.10405282,0.47240102,0.08135412,3.0,1.0,0.45823944,0.5872588,0.5652832,cluster1_pred,,2
0.64056146,0.10953649,0.110425845,0.10621302,0.09858324,0.06428271,0.047942676,0.45666564,0.48998603,0.63584816,0.67139554,0.6617565,0.57703674,0.61335814,0.49607209999999996,0.51157284,0.44955329999999993,0.15162678,0.17078514,0.49684262,0.5388936,0.46261057,0.48717546,0.81554276,0.77119523,0.05745844,0.6354774999999999,3.0,1.0,0.49660936,0.54932994,0.6114458,cluster2_pred,,2
0.5379129,0.18571009,0.18678415,0.18875736,0.1862456,0.12637186,0.017728988,0.54949325,0.6596835999999999,0.6407689000000001,0.63970965,0.63508594,0.6162619,0.64155656,0.6077741999999999,0.63066405,0.62834555,0.20741779,0.18782033,0.54576397,0.5080185,0.62942886,0.62392473,0.87257475,0.80614966,0.120633505,0.25363863,3.0,1.0,0.49442592,0.5559929,0.61218077,cluster2_pred,,3
0.7602129,0.6716859000000001,0.6810573,0.67928994,0.68063754,0.6904526999999999,0.022379122999999997,0.70591545,0.5325999,0.5741466,0.7305039000000001,0.71162504,0.59246653,0.6155915,0.61157453,0.6183045,0.7048718,0.7119923,0.65140486,0.4472139,0.38822270000000003,0.64267087,0.53726107,0.63910854,0.67081636,0.81288993,0.53530777,1.0,0.0,0.52814364,0.58245987,0.6036515,cluster2_pred,,3
0.6112791999999999,0.37171537,0.37503672,0.37455618,0.36688313,0.32410609999999995,0.036631286,0.51548094,0.5291942,0.5716479,0.58900774,0.6204829000000001,0.5806658,0.5812354000000001,0.57323414,0.60565865,0.55883425,0.38848716,0.38917735,0.6180452,0.6136337,0.58564705,0.6320276999999999,0.6655033,0.7103626000000001,0.68565834,0.08301445,3.0,1.0,0.5241773,0.5561337,0.5872855,cluster2_pred,,2
0.6137691999999999,0.8349572000000001,0.83553594,0.8378697,0.838843,0.8424923000000001,0.01258029,0.6295305999999999,0.74400306,0.5828644000000001,0.6064454,0.62548554,0.6504718,0.6240215,0.6140781999999999,0.7194997,0.7124689000000001,0.8560924999999999,0.8452799000000001,0.5064417,0.4389903,0.67545587,0.59041965,0.5991280999999999,0.6469319,0.92402947,0.40308088,3.0,0.0,0.51030785,0.5875019,0.5896606,cluster2_pred,,3
0.5021132,0.38559195,0.3911894,0.3926035,0.39138135,0.34201166,0.018932287,0.6246459,0.6734607,0.6445623,0.6857512,0.6778076,0.6634264,0.61864525,0.6430051,0.6384008000000001,0.593389,0.39440235,0.39257859999999994,0.6412706,0.6196726,0.6251211999999999,0.84715486,0.82268435,0.8183971,0.6932095,0.07025751,3.0,1.0,0.51424336,0.55233216,0.57187754,cluster2_pred,,3
0.315449,0.58311194,0.5814978,0.57544374,0.57703656,0.5304475000000001,0.031647526,0.52242595,0.63287836,0.55376524,0.60093284,0.63757277,0.6389248000000001,0.644774,0.5816973000000001,0.5570448,0.48584104,0.6131699,0.6202491,0.45128074,0.4172688,0.5958654000000001,0.49213594,0.71594536,0.77610177,0.66887736,0.46708944,2.0,0.0,0.552233,0.56047183,0.59372693,cluster2_pred,,3
0.47013298,0.41954535,0.41350952,0.4150887,0.41469896,0.36535,0.012497821000000001,0.53536147,0.6801427,0.6181624,0.6022429,0.55163264,0.5478479,0.5853345999999999,0.64881825,0.6754492,0.6505203,0.40419390000000005,0.42502457,0.7692137,0.7573770000000001,0.6421326999999999,0.7810471,0.4007397,0.39175043,0.71189976,0.21594593,3.0,1.0,0.5429244,0.52438205,0.55436385,cluster2_pred,,2
0.43536523,0.6956008,0.68781203,0.6943786999999999,0.68595046,0.6869607,0.009086599,0.5251372,0.6277974000000001,0.62385565,0.71930903,0.74360013,0.7337694,0.6337081999999999,0.65672725,0.6379899,0.6103599000000001,0.6662424,0.6711169,0.7949285,0.7691452,0.6760845,0.81298244,0.9335141,0.933116,0.80574745,0.23690993,2.0,0.0,0.52872086,0.5663514,0.5540666,cluster1_pred,,1
0.5964376,0.45497489999999996,0.45256972,0.45769227,0.45100355,0.39778677,0.066305175,0.5238763,0.64197296,0.50338924,0.53215945,0.5259977,0.49661162,0.52472085,0.57621896,0.56192523,0.5623429,0.5004152,0.4966457,0.41779405,0.40311083,0.54941267,0.42638436,0.29444984,0.42282894,0.7774791,0.30795586,3.0,2.0,0.517033,0.57573193,0.5801499,cluster2_pred,,1
0.6905545,0.37407735,0.36828196,0.36005917,0.35537192,0.32157373,0.035868447000000005,0.48587853,0.48190036,0.5295271,0.6673533,0.66234463,0.6453245,0.6382093000000001,0.7034675,0.7041694000000001,0.6973342,0.3616494,0.37915093,0.52076393,0.3847441,0.81105804,0.59537035,0.69654286,0.8022604999999999,0.67109394,0.23527710000000002,1.0,1.0,0.5506703,0.56845075,0.64171463,cluster2_pred,,3
0.5202412000000001,0.36403897,0.35770926,0.36360943,0.3583235,0.31221527,0.010522311000000001,0.52686256,0.6073563,0.57465047,0.61958855,0.61150897,0.62281847,0.6019332,0.5836869,0.6258476,0.64111304,0.36309640000000004,0.36766347,0.68257976,0.66179645,0.635099,0.8322353000000001,0.7093535,0.8081063,0.68676555,0.031254027000000004,3.0,1.0,0.49745968,0.5474963,0.56863767,cluster2_pred,,1
0.48725465,0.6158842,0.61997056,0.6210059,0.61953956,0.55695456,0.017380368,0.56751937,0.5392796,0.47826552,0.61178136,0.6384809,0.707489,0.6863068,0.77004844,0.76296544,0.7860931,0.5842771999999999,0.6138353,0.84593815,0.7610670999999999,0.80374086,0.6942974000000001,0.56300104,0.7358107,0.62722564,0.6729038,3.0,0.0,0.54771507,0.54818845,0.6118273,cluster2_pred,,1
0.6248047,0.8801299000000001,0.88516885,0.8837278000000001,0.8904959000000001,0.89582783,0.022514071,0.69175494,0.8448540000000001,0.70688486,0.83057886,0.86158806,0.8821303,0.9029176,0.9469458000000001,0.80917484,0.73626286,0.8988075999999999,0.8246578999999999,0.60906625,0.55733764,0.6739520999999999,0.69284207,0.9283556000000001,0.91810316,0.9300083,0.5455144000000001,3.0,0.0,0.52754384,0.56016976,0.64916986,cluster2_pred,,3
0.48986346,0.53439623,0.53803235,0.53372777,0.5244982,0.45245959999999996,0.046529457,0.5238742999999999,0.6501302,0.66695637,0.6902994,0.7745995,0.7544165,0.69098705,0.7268150999999999,0.7718701,0.7843505999999999,0.48843154,0.51835203,0.8768185,0.82180923,0.7550560000000001,0.9046982,0.8917476000000001,0.9421976000000001,0.7554797,0.26536041,3.0,0.0,0.52957475,0.53438073,0.5896246,cluster2_pred,,3
0.54545,0.2840272,0.28546259999999996,0.28668633,0.28925622,0.20334981,0.027394744,0.6620505999999999,0.82263637,0.64227974,0.7629376,0.7976978,0.8353723,0.7776539000000001,0.65093815,0.68641937,0.6753133000000001,0.27088487,0.25951874,0.5568559000000001,0.41136754,0.8393144,0.64424783,0.74455076,0.7555485,0.22626843,0.8100741,3.0,1.0,0.4910051,0.5570186,0.6641392,cluster2_pred,,3
0.5065702999999999,0.37968704,0.37533042,0.3538461,0.34946869999999997,0.31137788,0.016585665,0.32833534,0.41097388,0.30380234,0.30757275,0.34008795,0.35370147,0.31063458,0.34346977,0.39174482,0.39146048,0.42161208,0.43487054,0.51872396,0.5994761,0.39444628,0.17799260000000003,0.08989275,0.2606553,0.69806474,0.13408369,3.0,2.0,0.52998555,0.55682766,0.555393,cluster1_pred,,1
0.63119197,0.20844403,0.20352423,0.20887572,0.20041324,0.13891172,0.016596911000000002,0.46773055,0.5183332,0.54640615,0.55555207,0.52120906,0.53449064,0.502908,0.43283305,0.5158448,0.5365813,0.24362697,0.27098113,0.52264506,0.53837204,0.52034205,0.42808715,0.38822466,0.36374,0.12921833,0.18122801,3.0,1.0,0.4956127,0.5691195,0.57044303,cluster2_pred,,3
0.54585403,0.6684382,0.67254037,0.6656804000000001,0.6753246999999999,0.6530749,0.02640324,0.5358571999999999,0.57786983,0.5258476,0.5484666,0.52981573,0.5664144,0.57414955,0.5229173,0.5614706,0.47063324,0.70154464,0.7132304,0.6003682,0.6174339,0.53948784,0.54596967,0.48644242,0.5754873,0.7851293,0.23720598,3.0,0.0,0.53712857,0.5614961,0.56673765,cluster2_pred,,2
0.5638607,0.8736345,0.8713655999999999,0.8721892,0.87426203,0.8730148000000001,0.015243668,0.61376816,0.9589888000000001,0.7670808000000001,0.82593226,0.8605756999999999,0.8633698000000001,0.71958876,0.6552085999999999,0.6911879,0.69973546,0.86018515,0.817954,0.6136851,0.53067553,0.7352787,0.72530717,0.8405126,0.7163941999999999,0.93100125,0.47018862,3.0,0.0,0.53664523,0.5872341,0.58339554,cluster1_pred,,2
0.50527513,0.301742,0.29603523,0.29467452,0.29043683,0.25739157,0.014994387,0.48560917,0.5621725000000001,0.60241455,0.6711315,0.6515751000000001,0.63213503,0.6026104999999999,0.6222201,0.6338139,0.6052128999999999,0.2947125,0.30619892,0.7387902,0.74922556,0.5908869999999999,0.78710306,0.8110385,0.8116029,0.6169551,0.16061217,3.0,1.0,0.50613576,0.5378904,0.5859285,cluster2_pred,,1
0.48072034,0.58193094,0.5991189,0.5893491,0.59769773,0.5337706999999999,0.019011008,0.71502525,0.62830824,0.48683143,0.5700538,0.4545913,0.5165638,0.5790428000000001,0.54442567,0.5962111,0.6502996,0.58685976,0.6467529000000001,0.7471041,0.74150735,0.6239796,0.62695795,0.17612353,0.2769828,0.8203052,0.59340405,3.0,2.0,0.5652293,0.5698618,0.520844,cluster1_pred,,3
0.5488997,0.39858282,0.39295155,0.39585796,0.39049584,0.34136435,0.0062995167000000005,0.4998844,0.56325537,0.5627194000000001,0.5816777,0.6142510999999999,0.59571224,0.5438245,0.5780451999999999,0.5980181999999999,0.59230894,0.40303114,0.40736598,0.6608476,0.65099406,0.6080501,0.7043356,0.5703581,0.7461713000000001,0.6937555999999999,0.070998296,3.0,1.0,0.5128411,0.54849875,0.57938796,cluster2_pred,,3
0.69263476,0.61027455,0.6179148,0.6171597,0.62072015,0.5578689,0.0092459135,0.6619446,0.6772828000000001,0.583907,0.6133354,0.54604995,0.49224114,0.5647438,0.6005184,0.6901081,0.67167306,0.59804887,0.65756434,0.8149316,0.8020391,0.65693223,0.6822606999999999,0.27940091,0.26294854,0.62701076,0.58397996,1.0,2.0,0.5794076,0.54232085,0.50890934,cluster0_pred,3.0,3
0.5776376,0.3218187,0.3198238,0.32396445,0.31818184,0.28314382,0.022894553999999998,0.54231626,0.57956165,0.6056149000000001,0.6384707,0.64114445,0.68121606,0.66124356,0.6659329,0.70803577,0.69675153,0.30699396,0.33561188,0.70811516,0.6404043,0.73229957,0.88174886,0.7920539000000001,0.90203553,0.65373206,0.093060054,3.0,1.0,0.5096246,0.54529226,0.60205,cluster2_pred,,2
0.51110524,0.27635077,0.2701909,0.26213014,0.25560802,0.19019566,0.01951332,0.43465132,0.53696275,0.5345999,0.55014867,0.5258227,0.5434581,0.47774700000000003,0.46277198,0.51117533,0.45626819999999996,0.29714435,0.3208725,0.5715706,0.6197865,0.47165662,0.44863153,0.41809443,0.38279444,0.2530018,0.19028041,3.0,1.0,0.5124414,0.5449431,0.56932473,cluster2_pred,,3
0.5455703000000001,0.20962504,0.21350954,0.21479289,0.2101535,0.14512993,0.011626272,0.57670504,0.6583446,0.59189653,0.5709154000000001,0.5963158000000001,0.59473044,0.5976697,0.57468206,0.58162093,0.54035383,0.24062179,0.22533047,0.49583140000000003,0.47684216,0.57948,0.53633493,0.48792183,0.5279241,0.13538809,0.17287497,3.0,1.0,0.48606986,0.57173336,0.59043825,cluster2_pred,,1
0.61279255,0.25834072,0.26049927,0.2650887,0.26210156,0.22171643,0.03753095,0.5873185000000001,0.7067116999999999,0.6981168000000001,0.7444524,0.69952196,0.6913083000000001,0.6402451,0.6405881999999999,0.69115806,0.6611632,0.2682776,0.26752147,0.5698076999999999,0.512143,0.6743766,0.7697853,0.91246355,0.7178928000000001,0.57603043,0.08875794,3.0,1.0,0.51585346,0.5759842,0.59585035,cluster2_pred,,1
0.57100034,0.22733985,0.22701913,0.2266272,0.22284536,0.15670203,0.0314601,0.53962904,0.46825683,0.44663100000000006,0.48169032,0.51853234,0.5297991,0.49598065,0.45422336,0.51353663,0.51179105,0.28126213,0.28979814,0.42048144,0.42617092,0.51106304,0.33305243,0.3405312,0.6080426,0.14803329999999998,0.23968628,3.0,1.0,0.48425114,0.54943687,0.5954215,cluster2_pred,,1
0.58926255,0.71065843,0.7069015999999999,0.712426,0.70749706,0.7050919,0.029297156,0.5507890000000001,0.6485595999999999,0.675251,0.6518053,0.6517765,0.6933468,0.616479,0.63318306,0.6141167,0.5917121999999999,0.71146715,0.6931501999999999,0.73183316,0.7459901,0.5818005,0.7658826,0.88870955,0.82103914,0.8239404,0.20655636,3.0,0.0,0.52071935,0.56271774,0.5651257,cluster2_pred,,3
0.5203047000000001,0.6220845,0.61850214,0.62070996,0.611275,0.55055404,0.014094723,0.48725465,0.562634,0.48142070000000003,0.45646235,0.5592539000000001,0.5879058000000001,0.6466662,0.64130855,0.73983514,0.7094322,0.5890456999999999,0.6218668,0.8338969999999999,0.7810301,0.73895234,0.651663,0.31441972,0.5411929,0.6237335,0.6381216,3.0,0.0,0.5724975,0.56509584,0.5558262,cluster0_pred,3.0,1
0.6182647,0.21139650000000001,0.21380325,0.21035498,0.20513579,0.19132584,0.017513443,0.5252253,0.55679864,0.5313544,0.5294691999999999,0.5347201,0.5450594,0.50275576,0.5069422,0.5091300999999999,0.44942486,0.26842836,0.2616602,0.40451859999999995,0.43014523,0.46833858,0.29154384,0.19724724,0.31767670000000003,0.5915813,0.19669144,3.0,1.0,0.47185892,0.5548358,0.59839,cluster2_pred,,1
0.68302304,0.9179215000000001,0.917768,0.9192306999999998,0.9211924000000001,0.9224776,0.015869685,0.6089265,0.5950623,0.70309347,0.79280716,0.8552290000000001,0.7389429,0.5786719,0.62603533,0.6908206,0.7239598,0.9106133,0.8458392,0.689022,0.62711215,0.7158314,0.6711229999999999,0.8751916999999999,0.77451783,0.9521436,0.6479908000000001,1.0,0.0,0.53723145,0.6105059,0.56740713,cluster1_pred,,1
0.54370385,0.17655739999999998,0.18384728,0.17781065,0.16912629999999998,0.11553174,0.053166345,0.43947586,0.4912992,0.54537123,0.41239583,0.38568822,0.42180288,0.47302246,0.5118947,0.5238189999999999,0.5216976,0.204315,0.26002342,0.64620477,0.69618493,0.48912266,0.46972704,0.206634,0.2817314,0.11552775,0.32866433,3.0,1.0,0.4984925,0.5334706,0.55970436,cluster2_pred,,3
0.48117970000000004,0.24033071,0.24023496,0.24497037,0.23937428,0.20588867,0.012996385,0.5703355999999999,0.65516096,0.5818529,0.6229418999999999,0.6021538000000001,0.52642655,0.5558827,0.50877446,0.5393306,0.5304938,0.2650364,0.28157982,0.5333168,0.5329406999999999,0.55422956,0.55094963,0.42954406,0.31430575,0.5604621999999999,0.08054216,3.0,1.0,0.49667487,0.5743527,0.56279355,cluster1_pred,,1
0.5230615,0.2568645,0.25256976,0.25355029999999995,0.25000003,0.22317222,0.021518818999999998,0.51656973,0.58793634,0.5573685,0.65474516,0.5565055,0.5328816,0.5475661999999999,0.5361505,0.5663684,0.59729505,0.25447628,0.27402747,0.66773945,0.64632493,0.63216436,0.6455247,0.7568779999999999,0.68713003,0.60719156,0.23380370000000003,3.0,1.0,0.50825095,0.55876565,0.57471585,cluster2_pred,,1
0.6042148,0.6046649000000001,0.60792947,0.6047336999999999,0.6124556999999999,0.6172167,0.037431612999999996,0.65253365,0.7648702,0.72027725,0.7249624,0.62274975,0.58924216,0.6258538,0.53354865,0.5638771,0.5173741,0.6199538,0.6337732,0.6228214,0.64085895,0.5438958,0.67104965,0.66646785,0.40801907,0.78383803,0.29175362,3.0,0.0,0.55315,0.5750754,0.5350292,cluster1_pred,,1
0.58279073,0.20253913,0.2049927,0.17721893,0.20631639999999998,0.17828044,0.100181244,0.56807405,0.55639285,0.51861644,0.44701317,0.41498095,0.42743805,0.39574718,0.40124628,0.43143475,0.42975795,0.26262805,0.27984875,0.49991292,0.580865,0.38880688,0.27662617,0.20940581,0.106568724,0.523303,0.18005677,3.0,1.0,0.49079183,0.565009,0.57059485,cluster2_pred,,2
0.575207,0.20844403,0.20528632,0.20562126,0.20602123,0.19687076,0.022617158,0.58176285,0.6024638000000001,0.55514926,0.59988827,0.63573796,0.61260664,0.5832512,0.5834256,0.6081996000000001,0.5872958,0.23850632,0.23244342,0.47373474,0.42790680000000003,0.6248168000000001,0.47868420000000006,0.43598240000000005,0.6474082,0.60845524,0.15034382,3.0,1.0,0.48955563,0.5726937,0.62556577,cluster2_pred,,3
0.43087790000000004,0.67700034,0.67165935,0.67958575,0.6732585999999999,0.6513806,0.015700998,0.5708503,0.6003501,0.5659132,0.57477856,0.55498147,0.51717484,0.4958005999999999,0.48107734,0.55412376,0.5614946999999999,0.70651454,0.7080396999999999,0.56398594,0.59065247,0.5108965,0.52586055,0.5367654000000001,0.5304416000000001,0.7838162,0.22869748,2.0,2.0,0.5203797,0.5574995,0.55312246,cluster1_pred,,2
0.51547885,0.3693534,0.37268722,0.37041414,0.37455726,0.32971513,0.016390738999999998,0.6112791999999999,0.6273769,0.55676854,0.6300505999999999,0.60926706,0.6396022,0.5899647,0.60691696,0.62202984,0.6139058000000001,0.38920879999999997,0.40904653,0.62138057,0.6143928000000001,0.5915233,0.71006763,0.6075805000000001,0.6567457,0.6886493,0.097699724,3.0,1.0,0.508331,0.55494034,0.58169854,cluster2_pred,,3
0.497906,0.5698258,0.5647576999999999,0.5639053,0.5658206,0.57045174,0.02222168,0.47522667,0.6048115,0.59611726,0.63759935,0.6308665,0.6287941999999999,0.7126173000000001,0.7472871,0.7849010000000001,0.78882533,0.5492135,0.53814286,0.6154241,0.45408624,0.8860969999999999,0.675031,0.7889636999999999,0.8737993000000001,0.78431714,0.36397840000000004,3.0,0.0,0.5603607,0.57147586,0.6160381,cluster2_pred,,1
0.34860355,0.11780336,0.12129224,0.10650888,0.11216059,0.07272719999999999,0.049860083,0.52870655,0.50703573,0.5066891,0.47057375,0.43799815,0.47139832,0.46267316,0.5922948,0.57565475,0.47252510000000003,0.14861418,0.12387897,0.69329506,0.7901479,0.41231847,0.51440877,0.28357723,0.34164718,0.06111282,0.6413283000000001,2.0,1.0,0.4704348,0.4745365,0.57634145,cluster2_pred,,3
0.6143223000000001,0.5541776999999999,0.5688693,0.5485207,0.5433884,0.5243675,0.019567674,0.48507040000000007,0.38342288,0.35932845,0.39723179999999997,0.44656244,0.36610982,0.33598247,0.33115152,0.39074504,0.39210835,0.5969528000000001,0.6070177,0.5251670999999999,0.57729787,0.45117825,0.33056813,0.16147526,0.3529732,0.7318547,0.39451593,3.0,2.0,0.5454557,0.5913311,0.55275464,cluster1_pred,,1
0.6865803,0.6058458000000001,0.6041116,0.608284,0.60212517,0.5500288000000001,0.022986395,0.5438383000000001,0.7077646,0.7412664000000001,0.9155519,0.86779416,0.7955911,0.75396776,0.76025295,0.7994588,0.7798818000000001,0.5664352,0.564655,0.64817935,0.47288924,0.9220265999999999,0.80509704,0.94367796,0.8812638,0.70374036,0.4837177,1.0,0.0,0.59833485,0.5628209,0.617031,cluster2_pred,,3
0.5703355999999999,0.23767349,0.23582968,0.23727806,0.237013,0.20424429,0.015762849,0.58731693,0.5997955,0.59177816,0.60757923,0.53090924,0.56943905,0.5024158,0.5041893,0.5414107,0.5150599,0.2641603,0.28340697,0.53378963,0.5370394000000001,0.5474028000000001,0.5241968,0.31531185,0.24518858,0.5608658000000001,0.08822657,3.0,1.0,0.49333933,0.5748391,0.5716766,cluster1_pred,,3
0.51895165,0.95748454,0.95888394,0.96124256,0.9604485999999999,0.95655864,0.015356126000000001,0.55070806,0.70692354,0.7278388000000001,0.72316307,0.6642763,0.6734068,0.63199574,0.6803334,0.6921177,0.6662414000000001,0.9692105,0.91054547,0.645479,0.6244491,0.6252066999999999,0.71656907,0.8538338,0.70621234,0.9582777,0.4088192,3.0,0.0,0.51332295,0.57952404,0.5857151,cluster2_pred,,1
0.49778104,0.8821966,0.8784141,0.88284016,0.8842975000000001,0.8904466000000001,0.015146204,0.58775485,0.6521826999999999,0.56699485,0.5142287999999999,0.5532575,0.6172538000000001,0.66303146,0.6176698,0.71246237,0.76025385,0.89823174,0.8538912000000001,0.6434689,0.61551875,0.6379269000000001,0.6255644,0.2960737,0.44717467,0.93424433,0.44715023,3.0,0.0,0.5466277,0.5917366,0.59060454,cluster1_pred,,2
0.42543495,0.9164452,0.91248167,0.91627216,0.9158795,0.9264540000000001,0.009118461,0.59066373,0.614135,0.37468186,0.42421597,0.27576880000000004,0.2376419,0.13884851,0.13305384,0.34834585,0.34803614,0.9999741,0.9898879999999999,0.40982988,0.5446098,0.26032904,0.30460525,0.08882134400000001,0.122168705,0.98051,0.5285312,2.0,2.0,0.51985776,0.6374295,0.6159717,cluster1_pred,,3
0.49097478,0.3560673,0.35418504,0.35355026,0.34415582,0.30749476,0.020146832,0.50433946,0.61535144,0.55081564,0.42336988,0.43853787,0.31733748,0.2782123,0.28572783,0.3579118,0.32235226,0.42207669999999997,0.42199627,0.39204690000000003,0.49658230000000003,0.31340763,0.20170861,0.08669786,0.077067755,0.6929702,0.14719199,3.0,2.0,0.4968067,0.5257858,0.54421943,cluster2_pred,,3
0.5552676,0.13728963,0.13480176,0.13786982,0.13724909999999999,0.09199089,0.023417482000000003,0.60885113,0.6850746,0.6274502,0.5486976,0.50191796,0.53616583,0.5197161,0.5999935000000001,0.6451180000000001,0.6100300000000001,0.14687805,0.16492686,0.59369725,0.569959,0.6159373,0.60059303,0.28415609999999997,0.27359763,0.09708933,0.30468857,3.0,1.0,0.45955315,0.56818974,0.5727264,cluster2_pred,,1
0.3484663,0.86595803,0.8581496999999999,0.83165675,0.82644624,0.8318091000000001,0.014540806000000002,0.22500509999999999,0.297495,0.4021535,0.4457149,0.48883580000000004,0.48044765,0.43031052,0.45679316,0.4445876,0.43531126,0.88057387,0.86945015,0.5831421999999999,0.6234773,0.49001494,0.37340927,0.6336558000000001,0.7477151,0.91727906,0.37964565,2.0,2.0,0.52491945,0.6237106,0.46962446,cluster1_pred,,1
0.63741034,0.85710067,0.85609394,0.86153847,0.8559621999999999,0.8572448,0.022813958999999998,0.5848746,0.6920276,0.6460239000000001,0.6327998,0.6418039000000001,0.5785625,0.5656651,0.62255883,0.6128608,0.5879014,0.8773957,0.84158105,0.6170781,0.6419311,0.5292106,0.63086355,0.5054822,0.42648476,0.9151636999999999,0.29802218,3.0,0.0,0.54007185,0.5605551,0.5827098,cluster2_pred,,2
0.60930234,0.57100683,0.5679883000000001,0.5721893,0.5634593000000001,0.57633924,0.01747221,0.5177502,0.5778938,0.55592847,0.6311743000000001,0.6846127,0.6091135999999999,0.58865327,0.7052713,0.7443116999999999,0.76088285,0.57961994,0.54996586,0.62911445,0.59197253,0.65155774,0.5868194,0.69001126,0.81906664,0.7792916999999999,0.38916233,3.0,0.0,0.54226995,0.57105064,0.606135,cluster2_pred,,1
0.55792814,0.44050783,0.451395,0.43964490000000006,0.44952770000000003,0.4026388,0.02774149,0.55106604,0.59700006,0.45540282,0.38564703,0.47560979999999997,0.38914305,0.35811836,0.43202558,0.43304968,0.42391917,0.5163901,0.52410644,0.3726696,0.40639225,0.4439019,0.33006743,0.14581455,0.17246965,0.763529,0.38997722,3.0,2.0,0.50155467,0.5801946,0.56672066,cluster1_pred,,2
0.5437041,0.16976675,0.17327458,0.17426033,0.17384891,0.11852205,0.027863317999999998,0.6402085999999999,0.64405763,0.61111695,0.6549477,0.6642364000000001,0.66949177,0.5702528,0.5598348000000001,0.52571005,0.49830914,0.21180941,0.22660159,0.49010307,0.5186339,0.48667619999999995,0.5402273,0.8198245000000001,0.74489826,0.11276642,0.2893385,3.0,1.0,0.47623435,0.55857164,0.61137855,cluster2_pred,,2
0.61267835,0.27841747,0.27283409999999997,0.2710059,0.27479342,0.21129777,0.032796472,0.53903496,0.6167015,0.5666694999999999,0.61933786,0.6209596,0.60978204,0.6093972,0.6028066,0.6054522,0.56381214,0.29080284,0.28891024,0.5089428,0.43825784,0.68236065,0.5980361,0.8192268,0.87326527,0.50758517,0.08456031,3.0,1.0,0.52647614,0.5669089,0.6055336,cluster2_pred,,2
0.6288925,0.5901978,0.6044053,0.59763306,0.607438,0.5475826,0.031122723999999997,0.6997175999999999,0.7452255,0.7936128,0.7981654,0.806185,0.73273546,0.85147655,0.6107179,0.6692945,0.7094329,0.5652292,0.5640154000000001,0.70189893,0.5771851,0.8399663,0.705276,0.8765639999999999,0.78054696,0.6382164,0.78608274,3.0,0.0,0.5785341,0.55269706,0.58968216,cluster2_pred,,1
0.55145836,0.059049305,0.07048457,0.064497046,0.07319951,0.048494975999999995,0.035937797,0.67089516,0.7440431,0.6224642,0.7111637,0.73217285,0.72994965,0.67552865,0.66660166,0.6673269000000001,0.6541238,0.062107828,0.08492627,0.72605926,0.71638185,0.62593174,0.8646447,0.6781401999999999,0.70647544,0.040989388,0.1766277,3.0,1.0,0.45235115,0.59558517,0.6130338,cluster2_pred,,1
0.40315607,0.3117803,0.31189429999999996,0.31331359999999997,0.31139317,0.21770248,0.03171875,0.5810208,0.58978885,0.6066394,0.63420993,0.6362996999999999,0.67741954,0.66371626,0.6872201,0.67673695,0.687766,0.2890605,0.32652476,0.7688288000000001,0.7089671,0.73419785,0.8391469000000001,0.8003259,0.85302234,0.24003495,0.20880413,2.0,1.0,0.50492114,0.5236368,0.60540575,cluster2_pred,,1
