Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5677396,0.6028934,0.5967695,0.6059171,0.6009445,0.5558784,0.009056609,0.5629491,0.6891415,0.6400673,0.5772922,0.48910567,0.493702,0.5032726,0.5107898,0.59338814,0.53126484,0.6061352,0.6369403,0.69995064,0.730937,0.5405928,0.6245177,0.3224487,0.24757051,0.71862763,0.35785496,3.0
0.59651643,0.5426631,0.55036706,0.5491124,0.55401415,0.51895773,0.011682501,0.68764454,0.6913008,0.67049843,0.76346767,0.61117095,0.67321396,0.49521843,0.34893867,0.40895247,0.43188873,0.6087202,0.59680563,0.29236984,0.28469336,0.5009226,0.44111538,0.70675033,0.48619092,0.7221212,0.44377568,3.0
0.60288733,0.86832005,0.85903084,0.85621303,0.8544864,0.8472976,0.0106460145,0.46471357,0.54603386,0.60720277,0.59265727,0.57413536,0.5867759,0.5490253,0.5938369,0.6238405,0.58486414,0.87252337,0.8353013,0.6688274,0.6730534,0.5832574,0.648525,0.85178494,0.8202325,0.9095162,0.35309136,3.0
0.6131838,0.24594036,0.24287812,0.23579879,0.23110978,0.16989878,0.018047618,0.4257166,0.6254852,0.60424083,0.47970837,0.5084841,0.53022397,0.48393735,0.5076249,0.5927476,0.48702458,0.24202183,0.26040354,0.6542232,0.6511392,0.5932069,0.5363617,0.30089626,0.27661252,0.24574682,0.69086254,3.0
0.62834245,0.56037796,0.5618208,0.56331354,0.5625738,0.5329211,0.015626024,0.6331832,0.8247293,0.7795646,0.7537759,0.7169476,0.747634,0.72629565,0.7586787,0.8081163,0.76621,0.5434602,0.5248779,0.6268361,0.51981163,0.785044,0.7710522,0.7787255,0.7174384,0.71981853,0.47010794,3.0
0.6619446,0.61027455,0.60587364,0.6079882,0.6071428,0.54735386,0.011823074,0.5203047,0.52017003,0.52083915,0.4813153,0.44569242,0.526788,0.54624355,0.62091404,0.6392247,0.70256597,0.59353864,0.6584551,0.8153881,0.7927599,0.6757452,0.63018143,0.20199704,0.35896948,0.62502545,0.60582364,1.0
0.5688074,0.34927663,0.3506608,0.35621297,0.35182998,0.30751252,0.019305272,0.59750277,0.6530201,0.59529287,0.64573306,0.6658401,0.6799734,0.6587726,0.6432852,0.6691038,0.659303,0.35989967,0.350707,0.64588,0.6254774,0.6241147,0.83198655,0.8342125,0.87643707,0.67938834,0.053048976,3.0
0.6156267,0.21759671,0.21174745,0.20798813,0.20306969,0.14060749,0.021175822,0.485243,0.5673372,0.56070226,0.5824378,0.5984924,0.5366805,0.5377625,0.5326519,0.57494736,0.5856257,0.22361635,0.23456189,0.5901484,0.56667477,0.614438,0.5695778,0.5926726,0.59430474,0.12073964,0.16693236,3.0
0.52242595,0.5780927,0.58091044,0.57633126,0.58087367,0.53344226,0.014102221,0.61045104,0.60506296,0.6014349,0.68076164,0.6695109,0.68579036,0.60482585,0.5495832,0.5197496,0.53311956,0.6127844,0.6225078,0.44706395,0.41594407,0.58913666,0.5153766,0.80264324,0.7743865,0.66829205,0.46502578,3.0
0.60639393,0.5438441,0.55447865,0.5452662,0.55962217,0.49181747,0.026129592,0.69863445,0.7358587,0.6653952,0.69794184,0.72494584,0.71211195,0.7179505,0.7286922,0.7177498,0.6833201,0.538447,0.53707355,0.7447829,0.69862497,0.7011785,0.97016484,0.9270619,0.94867766,0.77926856,0.30098537,3.0
0.52907294,0.33599058,0.33245227,0.33668634,0.3291027,0.29105288,0.030361759,0.5290689,0.613311,0.61593455,0.65154177,0.62385666,0.59796953,0.6167611,0.6206381,0.6561268,0.6817714,0.3151396,0.3483089,0.7475576,0.705529,0.6940285,0.9079141,0.8749957,0.8357972,0.66428643,0.081499435,3.0
0.13551171,0.58635956,0.5870778,0.57721895,0.59179455,0.53546727,0.019811332,0.6383409,0.7983031,0.9244813,0.93328977,0.84843916,0.94798326,0.8501536,0.8146633,0.8404473,0.84787923,0.56349796,0.51671886,0.5375492,0.3333085,0.9466812,0.7121273,0.9818591,0.86283475,0.80809635,0.79102796,2.0
0.56107724,0.2054916,0.20352423,0.20650886,0.20661156,0.13926768,0.013363747,0.58037394,0.6023956,0.61885196,0.6358987,0.6448024,0.6445059,0.6523592,0.66405225,0.67037576,0.62273145,0.20928985,0.2150831,0.6267645,0.5766078,0.6758798,0.71585196,0.8319006,0.83460724,0.1251303,0.19042374,3.0
0.53553146,0.32034248,0.31688696,0.32130173,0.32024795,0.2900208,0.013346878,0.52661884,0.6393991,0.5865286,0.58754164,0.54571193,0.50668395,0.48147467,0.44572204,0.4539551,0.46272948,0.40774524,0.37245032,0.22352141,0.24486238,0.42599496,0.15964015,0.34798762,0.2049055,0.6740227,0.14188327,3.0
0.5261441,0.45822263,0.4690161,0.46213013,0.46812278,0.41052172,0.02406599,0.6440548,0.78268963,0.6593835,0.7052187,0.5564382,0.589778,0.6122958,0.5027561,0.5574818,0.53486633,0.51363325,0.46555316,0.41881397,0.4284761,0.5029726,0.51568335,0.44573668,0.28844634,0.7704645,0.37946457,3.0
0.5930892,0.29642755,0.30190897,0.30029583,0.30460447,0.2733108,0.026652522,0.6482768,0.7006709,0.66164315,0.72125864,0.7004152,0.6911573,0.6674224,0.6754687,0.6701854,0.6774925,0.30178434,0.30697617,0.6052076,0.5418547,0.6951841,0.8472161,0.9548362,0.9381389,0.6444744,0.115973264,3.0
0.5468624,0.25036904,0.25110134,0.2446745,0.24498232,0.21961054,0.022632152,0.546864,0.576261,0.5284644,0.55794305,0.5468249,0.5986443,0.49912268,0.48708218,0.5483496,0.5228361,0.25805974,0.29831028,0.64372486,0.6473636,0.57737106,0.59624416,0.5459249,0.66604656,0.6082378,0.24804562,3.0
0.5734729,0.27635077,0.27723935,0.27899408,0.2783353,0.2051964,0.0363895,0.6197458,0.7649541,0.75900745,0.77517676,0.72276324,0.6861368,0.69508624,0.74630207,0.7654554,0.68249995,0.27466977,0.25868094,0.6311482,0.57895494,0.68101335,0.7749754,0.96543545,0.8265964,0.24061926,0.25870338,3.0
0.49738005,0.19397695,0.19618209,0.1893491,0.18270367,0.124129154,0.018855441,0.5070307,0.57636136,0.6459265,0.6270106,0.57030785,0.5662893,0.53460246,0.52857006,0.5824428,0.58157045,0.20312874,0.20723718,0.559226,0.53313434,0.6108232,0.5629619,0.6757331,0.5158731,0.11518662,0.2762623,3.0
0.5304363,0.18895777,0.18443467,0.1893491,0.18713105,0.16081387,0.03795079,0.54710263,0.6561867,0.6207378,0.6101387,0.524906,0.5002744,0.475262,0.4272881,0.42347795,0.38740298,0.25726148,0.25694728,0.26136795,0.2693147,0.46227592,0.20124027,0.3658569,0.23705144,0.4822202,0.14289118,3.0
0.47075316,0.06111602,0.07195303,0.06331359,0.06818186,0.041990723,0.05365554,0.6584808,0.78662086,0.72179204,0.704023,0.6746489,0.6488232,0.63372856,0.6445235,0.6638498,0.6388543,0.056322366,0.08030608,0.7091193,0.7081454,0.60449463,0.9402088,0.6886517,0.44812346,0.03189362,0.1422271,3.0
0.5377849,0.23354,0.23083702,0.22130175,0.21251477,0.1466375,0.025338639,0.42881194,0.58834213,0.616593,0.62212884,0.5799888,0.55091923,0.5334068,0.5284506,0.5310973,0.4960245,0.23977412,0.23386489,0.57855344,0.5782887,0.56665456,0.5363198,0.730529,0.61993814,0.1376378,0.19190526,3.0
0.5648376,0.1346324,0.14243759,0.13786982,0.14492325,0.096808895,0.035922803,0.708366,0.79866976,0.69775045,0.7589685,0.69246066,0.7203548,0.68896025,0.6971253,0.7060553,0.6285811,0.15092985,0.13807654,0.5353616,0.48222128,0.65606916,0.7104271,0.77725357,0.6992827,0.07318259,0.37216002,3.0
0.47463465,0.5890168,0.5891336,0.59319526,0.59149945,0.5703221,0.010205554,0.5927123,0.6912004,0.65646434,0.7094767,0.67246413,0.6785209,0.62619036,0.63349164,0.65429634,0.61503947,0.60778725,0.58302015,0.5677261,0.549818,0.5974917,0.6746859,0.7341445,0.6024718,0.7486513,0.259899,3.0
0.49154276,0.27280778,0.2704846,0.27337277,0.2724321,0.2500109,0.013478079,0.60412776,0.6927296,0.6410018,0.6094223,0.56952554,0.53460133,0.55868673,0.5574634,0.59433347,0.5650925,0.30056718,0.31330043,0.49861884,0.49520546,0.5503646,0.5448364,0.37840477,0.21966894,0.6160321,0.12385154,3.0
0.5991283,0.5851787,0.5838472,0.58905315,0.58795756,0.5967781,0.010957148,0.5991283,0.6047663,0.59118813,0.6797878,0.6327074,0.58494836,0.5831523,0.5555183,0.64236176,0.6899365,0.59812427,0.57523406,0.6318494,0.6047438,0.6330596,0.6660687,0.7888082,0.73561704,0.7763085,0.25644064,3.0
0.58147144,0.5937407,0.58883995,0.5928994,0.58677685,0.525376,0.046437614,0.5041484,0.4154712,0.53847617,0.5762207,0.6433202,0.6576732,0.6078942,0.549485,0.55948085,0.504937,0.61651367,0.5723293,0.6301306,0.6497602,0.5428824,0.54512614,0.6651259,0.79183435,0.8197315,0.5349967,3.0
0.485243,0.21169177,0.21116006,0.21508871,0.21340021,0.14720279,0.0069424007,0.57476044,0.6478456,0.60749453,0.6592583,0.58869743,0.59911186,0.57479656,0.5893928,0.63881826,0.62618375,0.22335686,0.23227824,0.5979729,0.56293076,0.6388271,0.7000682,0.65659547,0.53344214,0.1232533,0.15669526,3.0
0.6183436,0.6654856,0.6637298,0.6698225,0.66765046,0.6467818,0.015895924,0.5708493,0.54864365,0.555897,0.6093135,0.622092,0.60299116,0.5895367,0.5175166,0.55167407,0.5190913,0.70898587,0.69326955,0.50024736,0.5019224,0.5410535,0.49365819,0.61165416,0.6912432,0.7850428,0.20222516,3.0
0.6235028,0.52435786,0.51718056,0.50029576,0.5041323,0.48654172,0.040638536,0.3912802,0.61369604,0.5711382,0.5739301,0.5640471,0.53387463,0.5204875,0.5105069,0.54029876,0.47543666,0.56624365,0.50396657,0.28573498,0.20752673,0.6344377,0.3485129,0.6510707,0.515385,0.7163261,0.44234324,3.0
0.44791558,0.54030114,0.5535976,0.5343195,0.55814636,0.5033685,0.02434901,0.7712591,0.6557049,0.5948154,0.59471905,0.5489559,0.54689753,0.49773097,0.4621921,0.49864766,0.43112096,0.5861851,0.6107767,0.6317945,0.72275984,0.40643534,0.57906646,0.2545401,0.19710155,0.804891,0.69213045,3.0
0.6363497,0.17862418,0.18120411,0.17840232,0.17296341,0.11796138,0.026367629,0.54756355,0.6805139,0.5892013,0.6739973,0.64912176,0.62169284,0.6291323,0.63424367,0.64619255,0.6398481,0.17488107,0.19095716,0.65012294,0.61909324,0.64569634,0.7235708,0.5996754,0.6375031,0.09252069,0.21783623,3.0
0.5533537,0.21789196,0.2472834,0.22337276,0.22520664,0.20557308,0.068123244,0.583646,0.73194075,0.6989945,0.6561695,0.6823774,0.6400504,0.61902046,0.58755666,0.6384462,0.60463655,0.25072473,0.23562968,0.44122788,0.38332805,0.63890386,0.5824203,0.6944064,0.6284175,0.6011114,0.28091648,3.0
0.70684034,0.9477413,0.9386197,0.9428994,0.9406729,0.93938994,0.019503947,0.4607312,0.5736406,0.6076474,0.64133006,0.67315793,0.680854,0.6379197,0.6646155,0.58840656,0.63161,0.93317187,0.90930766,0.7738009,0.7518956,0.66273874,0.68291533,0.701887,0.7980036,0.9543951,0.4882412,1.0
0.6024828,0.6516091,0.6508077,0.64142007,0.63783944,0.6541468,0.038091365,0.5016385,0.23027086,0.19419053,0.30059075,0.40196237,0.38711953,0.3578879,0.30478477,0.3626638,0.29443878,0.73034465,0.7174669,0.40393528,0.4949368,0.34270418,0.24526983,0.16331166,0.43740368,0.8132769,0.4370556,3.0
0.5848013,0.5028049,0.49721003,0.4982248,0.4991145,0.48255923,0.014488326,0.48319957,0.6702577,0.61637515,0.60575897,0.52480483,0.51889485,0.33227772,0.4595637,0.5379266,0.4203276,0.5535446,0.56256026,0.3693024,0.36987117,0.50659204,0.41467828,0.36041886,0.23332399,0.71591246,0.64347786,3.0
0.5387221,0.5899026,0.58825254,0.59053254,0.59090906,0.5623878,0.022592792,0.58749366,0.6751438,0.6280945,0.7293758,0.6593714,0.6955444,0.688166,0.7064466,0.7025655,0.68761957,0.5855388,0.5751182,0.628695,0.5549501,0.7216911,0.7309587,0.895268,0.88858354,0.7342411,0.31179285,3.0
0.50426006,0.3088279,0.30660793,0.30917156,0.309327,0.23447385,0.031280164,0.5799478,0.6203817,0.5857986,0.6247207,0.59464085,0.5591194,0.5864959,0.58513397,0.6535535,0.6679209,0.30963957,0.3185778,0.6493211,0.6075629,0.6660631,0.71192366,0.79225004,0.76314586,0.4969624,0.2199103,3.0
0.62710667,0.55181575,0.55477244,0.54999995,0.5430933,0.50395507,0.036831837,0.5581105,0.60506064,0.6459261,0.72458804,0.69346374,0.7232831,0.70336515,0.71272236,0.7365237,0.7153081,0.5840177,0.51405346,0.32804996,0.21259576,0.7177447,0.49954087,0.88710433,0.93831885,0.68239164,0.4478772,3.0
0.7292421,0.9199882,0.91953003,0.91005915,0.9017119,0.9140674,0.016546305,0.42543495,0.52785015,0.4957209,0.3137521,0.36521068,0.1881429,0.14481556,0.079812676,0.13162889,0.26924342,1.0,0.98473275,0.3582288,0.49888182,0.23464008,0.2500059,0.07422756,0.08997092,0.97697544,0.54235286,1.0
0.53739977,0.19574848,0.19442,0.19289936,0.19244392,0.14460035,0.028140714,0.46560058,0.53938735,0.43107373,0.38654435,0.43820298,0.351746,0.41137743,0.42362824,0.3504525,0.35459426,0.25757784,0.29597765,0.49333167,0.58027804,0.37546363,0.39131844,0.09195318,0.12251889,0.23961328,0.60355043,3.0
0.50466925,0.20932978,0.21674012,0.2139053,0.21576154,0.1939449,0.023751108,0.58977365,0.6498041,0.53753513,0.5667941,0.5951281,0.54651904,0.52358425,0.54663014,0.58211064,0.5272277,0.24443017,0.275361,0.52116036,0.52029747,0.5517675,0.51357955,0.23109508,0.34073368,0.57974416,0.24254756,3.0
0.68764454,0.54059637,0.5348018,0.5411242,0.5374852,0.5059541,0.04233665,0.5101911,0.613656,0.6560823,0.5410034,0.61117095,0.44241095,0.27106482,0.2971432,0.38428202,0.38423437,0.6106948,0.6003862,0.27503803,0.29573575,0.4416228,0.33830085,0.45619026,0.30489296,0.71934414,0.44956994,1.0
0.5701758,0.22999707,0.22848754,0.23195265,0.23199528,0.1959936,0.029096607,0.6101228,0.67931175,0.64500904,0.6088691,0.58434284,0.56471694,0.4887202,0.49547702,0.50353616,0.49192405,0.2562297,0.28803283,0.5163092,0.5193218,0.54297394,0.55324197,0.5066806,0.28796893,0.5450759,0.12322195,3.0
0.30817568,0.9288456,0.923348,0.92455614,0.92237306,0.9321313,0.015612905,0.52137405,0.57099307,0.5633601,0.6416374,0.67527556,0.7131312,0.49983275,0.49999136,0.53634155,0.5714982,0.9654157,0.9517334,0.39399981,0.3401882,0.61786234,0.4601658,0.75306255,0.71442,0.9904642,0.411242,2.0
0.6026277,0.2113965,0.21027899,0.21331358,0.21280994,0.1918704,0.037613418,0.5919159,0.76541007,0.76504654,0.7458019,0.7581023,0.70327187,0.6482924,0.65652233,0.64717823,0.60406613,0.2292597,0.20337358,0.34415922,0.2064216,0.76501316,0.58163756,0.95881414,0.79471725,0.58545655,0.26215854,3.0
0.6564448,0.59757894,0.5997063,0.59940827,0.59120417,0.5287794,0.036037132,0.5603833,0.6409527,0.5682105,0.47910187,0.57123744,0.5719543,0.62625515,0.64563733,0.636386,0.569669,0.61970294,0.57462656,0.61555946,0.63691115,0.53550607,0.56696326,0.3678493,0.49435303,0.81354487,0.50477976,3.0
0.44302878,0.89253026,0.896329,0.89911246,0.89315236,0.88929373,0.018347505,0.63215685,0.7014783,0.6881317,0.71878064,0.67984873,0.659343,0.6416652,0.66655564,0.83917254,0.7659412,0.87221944,0.85892296,0.7458354,0.68018097,0.7388914,0.81024307,0.802513,0.74460393,0.93096393,0.38531816,2.0
0.5877917,0.6273989,0.62320113,0.6322485,0.6251476,0.59747624,0.00984194,0.56565416,0.6403129,0.59567255,0.5541038,0.5403114,0.57617116,0.6095247,0.57370895,0.57239413,0.5851084,0.6302853,0.61878395,0.68802124,0.68636644,0.59990674,0.6902786,0.5181698,0.5630684,0.7625056,0.27848548,3.0
0.50499344,0.23914969,0.24023496,0.24023664,0.23406139,0.19741888,0.022632152,0.4902757,0.609342,0.59585726,0.615787,0.58787125,0.5647175,0.54638916,0.54202485,0.5735791,0.5816057,0.2613837,0.24906883,0.53748745,0.51514167,0.59756035,0.55003154,0.6465377,0.5423389,0.554618,0.06930584,3.0
0.574406,0.113965176,0.115124814,0.116272196,0.11570248,0.07846317,0.041043386,0.6203324,0.65237105,0.61338997,0.5978025,0.5233264,0.48769587,0.49936348,0.48322666,0.495118,0.46161968,0.15327147,0.18648908,0.5337001,0.59751284,0.43114153,0.5008391,0.46387225,0.29916346,0.06286955,0.3936083,3.0
0.6191128,0.44877473,0.4428781,0.44999996,0.44628102,0.39427352,0.046109613,0.4059636,0.48697898,0.4836995,0.48740202,0.5412178,0.5846737,0.52218163,0.54071105,0.45972922,0.48211193,0.5046894,0.49728593,0.42508247,0.41218317,0.54802525,0.38870472,0.5344567,0.6741543,0.7768695,0.34681743,3.0
0.55587447,0.5751403,0.5823788,0.58195263,0.5782172,0.5807015,0.026435103,0.6466042,0.60707486,0.5203671,0.45353895,0.41094258,0.410224,0.38104746,0.2772547,0.35940734,0.28645933,0.67709297,0.6276048,0.1559459,0.20690098,0.35027778,0.17978005,0.10912546,0.094795525,0.76646674,0.32234013,3.0
0.54312384,0.30823737,0.31013218,0.31272188,0.30844158,0.23387966,0.040145595,0.59631103,0.603823,0.59126407,0.6018413,0.5877765,0.5902081,0.5544362,0.52880013,0.5974339,0.58165956,0.31296107,0.32453072,0.64230376,0.619643,0.62744975,0.6789663,0.6560206,0.7087215,0.4922557,0.22780254,3.0
0.6100086,0.510186,0.52393544,0.51213014,0.52184176,0.4812916,0.031473216,0.61473095,0.71762294,0.62490135,0.71739846,0.71771073,0.602523,0.64534587,0.5763011,0.4669143,0.24832222,0.5870921,0.575179,0.20746322,0.17664059,0.52162397,0.4312341,0.684007,0.5920535,0.797044,0.79166937,3.0
0.7346021,0.8033658,0.79999995,0.8011834,0.803719,0.8122236,0.0068880464,0.5822473,0.6471409,0.46180552,0.46645367,0.50352937,0.4538352,0.3652498,0.44671202,0.39650962,0.4221851,0.86661434,0.85550225,0.3719476,0.38692734,0.47967267,0.37840658,0.22171229,0.20230418,0.9146067,0.50106543,1.0
0.52343947,0.16799529,0.1832599,0.17100587,0.17591502,0.1337858,0.039673273,0.6610489,0.57466865,0.71421045,0.6387517,0.71312326,0.65238434,0.7549695,0.5970416,0.5571647,0.56946003,0.25711444,0.15655626,0.10713024,0.01787889,0.6057317,0.42524433,0.820082,0.8043575,0.21224132,0.80174476,3.0
0.47531167,0.5931503,0.58883995,0.5869822,0.5776269,0.5517612,0.018699875,0.46068206,0.5906995,0.5831429,0.66055995,0.5659819,0.6420203,0.66324013,0.6429921,0.65812737,0.6553289,0.5747884,0.6137305,0.7663972,0.7541808,0.6420747,0.67130065,0.60527027,0.6615988,0.73621523,0.44496435,3.0
0.5533537,0.23678772,0.2317181,0.23609465,0.23435657,0.19762251,0.016870558,0.5701758,0.67552835,0.640798,0.67527264,0.603161,0.5801026,0.5510972,0.49547648,0.53134793,0.49294326,0.25675857,0.28644887,0.52194756,0.5161618,0.5614357,0.57778937,0.7474462,0.49592486,0.548484,0.1138526,3.0
0.5870916,0.41865957,0.42790014,0.42573962,0.42709565,0.3744972,0.01577597,0.63657194,0.64575267,0.61064935,0.5948431,0.61453724,0.5921555,0.58029836,0.6330301,0.6468022,0.6516105,0.43645385,0.4225367,0.6634447,0.660546,0.5954277,0.7259114,0.495149,0.5057283,0.71917766,0.19166468,3.0
0.65006775,0.40891644,0.40734217,0.41213018,0.40436837,0.35772723,0.018525565,0.53536195,0.54461104,0.48596293,0.5193721,0.5780526,0.6364634,0.6281373,0.61602694,0.6357836,0.6396182,0.39673534,0.41832548,0.76636124,0.7402202,0.6687897,0.7316505,0.40259215,0.67551,0.70605856,0.2104115,3.0
0.5601006,0.3971066,0.39911893,0.40266266,0.40053126,0.3548959,0.016870558,0.593839,0.5668628,0.56107545,0.52677053,0.51388896,0.55417705,0.5211293,0.48851016,0.4848332,0.47500598,0.4173737,0.45118946,0.6909197,0.7386955,0.5058463,0.6102319,0.27048653,0.3017646,0.70971394,0.2122477,3.0
0.48386943,0.192796,0.19060205,0.19408281,0.18654072,0.12655877,0.012248539,0.57072484,0.61107796,0.5763109,0.6358997,0.63832504,0.6075709,0.59942293,0.5879745,0.64957523,0.6058923,0.20528747,0.19418046,0.56116706,0.52103466,0.6383134,0.6224446,0.7806707,0.8424296,0.120221324,0.23913531,3.0
0.43661585,0.11809861,0.12276065,0.11863906,0.11894925,0.080501705,0.015856564,0.574406,0.6885153,0.6236162,0.646909,0.5961187,0.5210876,0.47686997,0.50802785,0.52230597,0.48666465,0.15458746,0.18229228,0.530419,0.5806556,0.45628116,0.5231563,0.61512905,0.44376358,0.06348484,0.38610813,2.0
0.41824558,0.17478594,0.17650513,0.17485206,0.16765054,0.11459732,0.029868817,0.54370385,0.49824348,0.48349187,0.559706,0.42131677,0.36531278,0.39415655,0.46603972,0.533275,0.50018054,0.20596217,0.2579899,0.6122772,0.6783481,0.4487613,0.46111822,0.09960294,0.18021137,0.1105375,0.32010004,2.0
0.5360441,0.20726307,0.20381792,0.20857985,0.20277451,0.18964982,0.018534936,0.54253596,0.609342,0.5848261,0.6034977,0.61217874,0.6108218,0.5778437,0.51862633,0.5642487,0.53961563,0.24302767,0.2540543,0.42668593,0.3958734,0.5828533,0.4242173,0.69281185,0.6622207,0.6068546,0.15361978,3.0
0.6585502,0.48154706,0.48252574,0.48727807,0.479634,0.42522648,0.007947025,0.5922334,0.64019454,0.59898543,0.6534759,0.5856225,0.6037801,0.5500673,0.5553679,0.46969435,0.47768384,0.5425655,0.5217386,0.40967214,0.45959604,0.42314568,0.42550513,0.50713754,0.3827041,0.7848783,0.28618753,3.0
0.5732215,0.30735162,0.307489,0.3106509,0.30991733,0.27715847,0.026067741,0.5930892,0.73045117,0.67196417,0.70673394,0.7115288,0.70979357,0.6896635,0.6802372,0.70587265,0.6689322,0.30241454,0.31199497,0.63116026,0.5592103,0.718935,0.88349974,0.9636256,0.9637318,0.6487167,0.11200994,3.0
0.5070307,0.1936817,0.1941263,0.19319522,0.18978749,0.12861471,0.015792837,0.56300646,0.7430091,0.63819075,0.61177194,0.605936,0.58367115,0.55837,0.58589,0.6240462,0.5890547,0.20325355,0.20723718,0.5598978,0.5298612,0.6185822,0.6243136,0.5133718,0.3996498,0.118728586,0.26566148,3.0
0.6286277,0.18895777,0.18502206,0.18254438,0.17798112,0.121138714,0.027640278,0.52440125,0.6145505,0.59564894,0.6016128,0.57894546,0.55325234,0.5194773,0.56087774,0.5796063,0.6012158,0.18721935,0.20768255,0.66587687,0.6676458,0.5871486,0.6747986,0.51163626,0.43162546,0.10374586,0.20047595,3.0
0.58775485,0.8839681,0.8804699,0.8849112,0.8804605,0.8871155,0.022339761,0.56658626,0.5641218,0.4697824,0.53860533,0.61143136,0.66737944,0.60554934,0.6856123,0.76509845,0.7715898,0.8986383,0.8488221,0.64250827,0.6087152,0.6488726,0.6040921,0.40378952,0.6491488,0.930769,0.4681195,3.0
0.95824087,0.88042516,0.871072,0.8360947,0.83589137,0.84842193,0.02716608,0.16699158,0.30707556,0.35489362,0.28440288,0.3238182,0.37849393,0.38315094,0.42170444,0.43932354,0.4828241,0.90559644,0.9103688,0.50794667,0.53812546,0.48849872,0.32651362,0.27724212,0.3597018,0.9298251,0.63129556,1.0
0.5640143,0.9385887,0.9397944,0.9408284,0.94539547,0.9522596,0.012636519,0.68660283,0.60215104,0.5793795,0.5912266,0.55950886,0.54415685,0.58344585,0.6406438,0.63795877,0.59469986,0.9713495,0.9627557,0.5932795,0.614597,0.5293469,0.5692405,0.25722626,0.31301105,0.95411986,0.39691776,3.0
0.6039895,0.94921756,0.95447874,0.95621294,0.9507083,0.9569046,0.010168068,0.6199783,0.7627386,0.7555978,0.8888656,0.76024455,0.76862985,0.72656596,0.5489154,0.5911728,0.43199545,0.9969553,0.9601691,0.39748785,0.39924878,0.5121787,0.5406111,0.9064099,0.7446565,0.9877042,0.4901799,3.0
0.6077747,0.52347213,0.5174743,0.51568043,0.5064935,0.4390658,0.015603533,0.43317482,0.5400023,0.56396824,0.5396172,0.48794603,0.5361749,0.5310657,0.5064292,0.44306698,0.37330574,0.5284454,0.5692847,0.67022467,0.717687,0.500666,0.5312596,0.3576601,0.34370723,0.79721737,0.33513844,3.0
0.41704056,0.25922647,0.256094,0.26153845,0.25678867,0.22799118,0.013802333,0.53604466,0.65410066,0.6021686,0.63054556,0.6702747,0.7179908,0.68563,0.6751781,0.7094626,0.7462135,0.25011924,0.25910655,0.6728515,0.59464234,0.74259615,0.77660716,0.8542454,0.92104185,0.60005444,0.17362946,2.0
0.72221255,0.5792737,0.5823788,0.58491117,0.58677685,0.5877787,0.026789345,0.6516456,0.7181429,0.6247327,0.6458897,0.6773862,0.6103525,0.54051274,0.46423066,0.45031178,0.44424438,0.66455203,0.5802365,0.15337193,0.12597758,0.49993157,0.29910046,0.5970802,0.45175523,0.7748474,0.2802844,1.0
0.69971603,0.4756421,0.47195303,0.46804726,0.4589728,0.40972513,0.04451646,0.52133715,0.49416116,0.52566767,0.51956046,0.5101485,0.45478845,0.38883907,0.3443533,0.45657736,0.4627146,0.50193137,0.5278385,0.4652819,0.4637323,0.5374735,0.3898371,0.08603209,0.07733555,0.7353436,0.3298478,1.0
0.5896374,0.5535873,0.55506605,0.55295855,0.55903184,0.53011024,0.014362748,0.5968964,0.51579154,0.55821204,0.6312269,0.7020644,0.72448945,0.66401005,0.65549004,0.7062031,0.6876546,0.54662967,0.5489549,0.6873947,0.5996085,0.7650402,0.69305646,0.70169836,0.81440055,0.7215921,0.45534182,3.0
0.54627246,0.59167403,0.5864904,0.5786982,0.57674146,0.5238091,0.029314026,0.4636458,0.61571074,0.5066467,0.46228725,0.43374467,0.48108152,0.37981912,0.35730395,0.38282564,0.4187345,0.6292894,0.6452918,0.53016526,0.61016405,0.39908877,0.41839257,0.14948013,0.14715296,0.811113,0.4985245,3.0
0.42481884,0.511367,0.52569747,0.5065089,0.5262692,0.5377495,0.036931176,0.58611804,0.40760595,0.4092656,0.22968243,0.36160117,0.32380986,0.23721641,0.21383671,0.25647298,0.21469337,0.62550944,0.60567933,0.13837503,0.14371037,0.4329248,0.1740176,0.17607374,0.18343818,0.77535045,0.47717193,2.0
0.6517928,0.16002361,0.15741558,0.16301775,0.15525384,0.10674742,0.016658762,0.5533537,0.58677375,0.59758127,0.63259375,0.61071,0.6133229,0.57930666,0.56447995,0.61008614,0.5929928,0.17111595,0.17642447,0.60929215,0.59372604,0.60461,0.6320837,0.4020507,0.4766661,0.09450245,0.18457665,3.0
0.5608637,0.02627698,0.037591796,0.030473335,0.03896103,0.023994612,0.024399616,0.6622335,0.6920707,0.6453072,0.69661105,0.66204697,0.6424822,0.6379302,0.6729038,0.68040186,0.64340305,0.02431821,0.06165611,0.7013971,0.668822,0.662988,0.878222,0.80147237,0.78205854,0.016933544,0.1572358,3.0
0.49243438,0.58281666,0.5820852,0.57721895,0.57703656,0.51788884,0.01701488,0.5650683,0.5292656,0.61672264,0.66871554,0.72588944,0.6510789,0.5737941,0.6228638,0.6570443,0.6829505,0.5625564,0.55900466,0.8299051,0.82816327,0.6397148,0.73387283,0.66926295,0.763592,0.81600434,0.5077718,3.0
