Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7021593,0.5585049,0.5637255,0.67847306,0.5497297,0.407978,0.051401846,0.5246075,0.5684679,0.5545911,0.5227992,0.6278595,0.6253097,0.5701455,0.5796872,0.5657647,0.57484776,0.59690684,0.66080153,0.49821123,0.4951416,0.50116533,0.32157287,0.5766994,0.6677105,0.41509932,0.39107224,1.0,2.0
0.54224956,0.3932828,0.39488012,0.5670996,0.398919,0.28411165,0.018090026,0.5223203,0.6329969,0.5595652,0.4905588,0.5412328,0.5868884,0.57072103,0.5898798,0.57730854,0.5838304,0.3864697,0.59401727,0.68015385,0.68978536,0.5131625,0.49999,0.1498251,0.22255138,0.34218866,0.22328493,3.0,2.0
0.50822526,0.6565547,0.6590414,0.7536403,0.65621626,0.75295854,0.053371765,0.54719794,0.6752064,0.6722483,0.65910774,0.7147983,0.7152476,0.6424169,0.67338777,0.6122582,0.61183506,0.7426212,0.72336775,0.159357,0.033414815,0.68878895,0.2612343,0.88090944,0.793664,0.9488827,0.49139738,3.0,1.0
0.59009385,0.59371614,0.59313726,0.7075954,0.5875676,0.54988354,0.07568456,0.49547052,0.5017905,0.47126794,0.37943438,0.5244205,0.57717896,0.56531024,0.5689549,0.54479533,0.58489794,0.59878343,0.73866403,0.7373434,0.77424544,0.46767145,0.46658945,0.26208797,0.5030299,0.5920882,0.26524267,3.0,2.0
0.5428212,0.52166843,0.5337691,0.6619441,0.5362162,0.5225163,0.07855456,0.61802286,0.7599417,0.6731938,0.57726896,0.65739167,0.6951212,0.63641936,0.63972956,0.6283342,0.50950396,0.5874207,0.6330097,0.4499921,0.4697612,0.44253024,0.38207212,0.62637,0.34779635,0.5977303,0.3184392,3.0,2.0
0.4847042,0.088299036,0.082788646,0.34553325,0.08864867,0.05026937,0.032109354,0.5237749,0.63788885,0.645879,0.58011854,0.6735868,0.6742397,0.6358631,0.65234107,0.6013325,0.6049987,0.019434815,0.22583768,0.7300557,0.6994653,0.60894406,0.6860139,0.9666225,0.97144866,0.055532176,0.16605595,3.0,0.0
0.5611145,0.62621886,0.63398695,0.7367178,0.6254054,0.4977763,0.056857146,0.5425053,0.6307562,0.6935293,0.627507,0.6851858,0.7176202,0.6356821,0.6214702,0.591332,0.57610255,0.639326,0.70314497,0.56451225,0.53906673,0.56268454,0.51653624,0.8489183,0.6850641,0.43511835,0.21989453,3.0,1.0
0.5580999,0.152221,0.1476035,0.38961038,0.14648649,0.095249124,0.050574265,0.4966673,0.57959557,0.5781572,0.51995057,0.57928115,0.6040915,0.5600027,0.56264424,0.5520319,0.54608214,0.1386369,0.4043548,0.5886275,0.58386165,0.5240742,0.28587154,0.3678787,0.38443866,0.084422596,0.011480052,3.0,0.0
0.469466,0.6478873,0.64814806,0.7453759,0.6443243,0.49272808,0.07972343,0.52723956,0.6639611,0.6379853,0.57559425,0.6567791,0.6595362,0.59980255,0.63358563,0.66178215,0.66025203,0.601868,0.7189068,0.76522785,0.7343792,0.6170058,0.728903,0.733444,0.6589652,0.46672627,0.3003254,3.0,1.0
0.67236453,0.404117,0.40359473,0.57300276,0.39999998,0.36084387,0.048446964,0.5204084,0.53805226,0.4678638,0.41452715,0.49981406,0.5118511,0.49643627,0.5307678,0.4956869,0.49636525,0.42725906,0.61297864,0.5765834,0.5964691,0.4693323,0.3162749,0.088794254,0.2967126,0.3852859,0.31680256,3.0,2.0
0.5944267,0.80769235,0.8137255,0.8598977,0.7924324,0.7942829,0.05757332,0.5394034,0.66721267,0.6781553,0.70672226,0.77400684,0.83799726,0.75662416,0.798079,0.7950819,0.75148356,0.71404535,0.7994567,0.81990117,0.71645534,0.7823203,0.79135156,0.83983123,0.89814013,0.7723425,0.3899513,3.0,1.0
0.426385,0.64842904,0.6617646,0.7563951,0.66,0.7561688,0.07191095,0.5978616,0.6322655,0.62418103,0.59686154,0.6679941,0.75577784,0.696384,0.67338777,0.6397111,0.65751094,0.7173816,0.7272701,0.22683999,0.07952553,0.74843675,0.29370293,0.8243306,0.8570408,0.9496204,0.45108894,3.0,1.0
0.474505,0.15330444,0.15468405,0.3955136,0.15567568,0.1067181,0.023695635,0.5069572,0.5940492,0.5850729,0.5103224,0.58529776,0.6046807,0.56897306,0.5793574,0.5543722,0.5370588,0.15173964,0.41118982,0.60845226,0.6263557,0.48033673,0.33157438,0.24871513,0.2464695,0.13946082,0.020215185,3.0,0.0
0.554762,0.599675,0.60239655,0.71585995,0.5978378,0.47064433,0.037902407,0.567047,0.60240495,0.65149224,0.58367527,0.66163343,0.64177406,0.6351921,0.6223492,0.63638264,0.6227607,0.6241501,0.6881553,0.56231624,0.556712,0.52022654,0.4648505,0.77916974,0.72287685,0.44394675,0.2696156,3.0,1.0
0.49547052,0.61700976,0.61546844,0.71113735,0.5945946,0.55505353,0.08049089,0.39746958,0.48937806,0.46220753,0.47726607,0.56344503,0.6276067,0.5786802,0.57152003,0.6078812,0.5668945,0.59694517,0.73941743,0.7623168,0.7825337,0.5083173,0.503511,0.4885511,0.7244483,0.59400594,0.27155197,3.0,1.0
0.5196424,0.23131098,0.2407407,0.4537584,0.24162169,0.27778718,0.049714856,0.628325,0.53290987,0.5947765,0.6118757,0.57801044,0.6410869,0.55148697,0.6295379,0.58743453,0.5447928,0.25473768,0.42045885,0.58269393,0.60657465,0.46218356,0.446967,0.69395524,0.71637654,0.39866132,0.50394976,3.0,0.0
0.59578174,0.3456121,0.34749457,0.53246754,0.3475676,0.2457997,0.039308228,0.54222137,0.5896831,0.6068833,0.5571272,0.60690117,0.66380143,0.61547804,0.58241254,0.55747074,0.54166156,0.34244955,0.54621917,0.6271659,0.6337842,0.50821733,0.4809702,0.7596801,0.79585844,0.28706422,0.16546158,3.0,0.0
0.50027245,0.6105093,0.60838777,0.6796537,0.57729733,0.43985122,0.39012563,0.15110128,0.35760307,0.45041102,0.41291916,0.44484285,0.44963866,0.40791515,0.43667844,0.43088487,0.45276237,0.6493969,0.7574317,0.6177531,0.671261,0.4069768,0.248639,0.62517774,0.5317409,0.42600086,0.49946752,3.0,2.0
0.66106147,0.48483202,0.4825708,0.6190476,0.46648654,0.46080247,0.078354746,0.3805715,0.4686916,0.5201982,0.43678433,0.5630546,0.58307165,0.5992232,0.6116705,0.5951794,0.5841347,0.45439446,0.6458252,0.77146584,0.7915983,0.5104507,0.49439466,0.50471854,0.6272716,0.4956914,0.3040483,3.0,2.0
0.5394034,0.5660888,0.57570803,0.6942149,0.57243246,0.4226041,0.020551542,0.5956279,0.69164807,0.7434338,0.64243877,0.73447895,0.6841862,0.56429094,0.5864252,0.5563845,0.55803365,0.56745625,0.64271843,0.5428788,0.5074652,0.57915694,0.51729894,0.79107636,0.5759696,0.4202507,0.43581754,3.0,1.0
0.50554335,0.011375951,0.016339827,0.28650138,0.02324326,0.013180402,0.07750418,0.5550311,0.5470052,0.5145806,0.42410785,0.49912873,0.5223063,0.48643273,0.527292,0.522842,0.5503338,0.048808724,0.039190423,0.51224095,0.5473563,0.42335486,0.18455602,0.13590232,0.14267369,0.011892282,0.65748423,3.0,0.0
0.4151693,0.3932828,0.40522873,0.5714286,0.41081083,0.2705992,0.04024191,0.69676644,0.6780951,0.7223287,0.66276723,0.76611847,0.74051553,0.64435,0.7366295,0.7028076,0.6952402,0.35478055,0.5086184,0.6915694,0.63854635,0.6481932,0.6433236,0.9355459,0.81988114,0.2595216,0.61998165,3.0,0.0
0.5543309,0.55362946,0.55228764,0.6800473,0.5454054,0.41216555,0.02632868,0.485672,0.6119121,0.60377175,0.48693916,0.60606104,0.605017,0.54993486,0.5286015,0.49178746,0.4750299,0.62875175,0.68659425,0.4355807,0.48267925,0.38161555,0.23106027,0.32205918,0.30081108,0.39576274,0.28270096,3.0,2.0
0.58402306,0.37919828,0.37581694,0.54860294,0.36378375,0.2487596,0.035674307,0.491994,0.56947666,0.6666819,0.62647736,0.73174757,0.7504483,0.66590583,0.6576552,0.6058333,0.59843606,0.36537158,0.5048519,0.5207281,0.45856938,0.6310227,0.47967643,0.86250955,0.88358283,0.22907679,0.3849235,3.0,0.0
0.5235757,0.47183096,0.47276685,0.62101537,0.4772973,0.41411707,0.03724282,0.5773904,0.57487136,0.62744164,0.52987593,0.54221994,0.64211357,0.49862847,0.5658808,0.55172735,0.43600765,0.53675216,0.6677256,0.4284588,0.4478565,0.43871525,0.34049731,0.34981295,0.26092777,0.4304034,0.50344026,3.0,2.0
0.49627334,0.45991334,0.46296293,0.6143251,0.46216223,0.33038777,0.055548582,0.5480278,0.6437281,0.65625525,0.6178552,0.6947442,0.71387255,0.6593125,0.63896406,0.61476046,0.64828587,0.41893774,0.58164006,0.7007885,0.6619351,0.62017685,0.73269683,0.94703776,0.90906507,0.38623708,0.14732496,3.0,0.0
0.5429297,0.85319614,0.87581694,0.9047619,0.87297297,0.8101276,0.07381544,0.648723,0.72565794,0.7150539,0.6895083,0.7281005,0.7677938,0.71233255,0.71516794,0.6997955,0.71322215,0.8263953,0.85396504,0.73541415,0.6751703,0.6728425,0.8333381,0.9317553,0.9072405,0.763622,0.26331222,3.0,1.0
0.6441634,0.5162513,0.5212418,0.6564345,0.52432436,0.50335467,0.02036233,0.5427833,0.63004684,0.6216829,0.5767841,0.67271584,0.7177627,0.6682639,0.6600153,0.6638248,0.70011985,0.48454013,0.61829126,0.78892726,0.7829884,0.5693547,0.75776625,0.8024355,0.87192553,0.52269566,0.23965356,3.0,0.0
0.60527366,0.2361864,0.23801742,0.446281,0.23783782,0.27507412,0.10162421,0.43072006,0.6619345,0.60537213,0.4853002,0.52020186,0.5487569,0.46678954,0.44955263,0.46679443,0.44770887,0.2449927,0.47939354,0.62503,0.681638,0.4019711,0.39413983,0.3038644,0.1896379,0.38545093,0.4250493,3.0,2.0
0.43072006,0.22643556,0.2532679,0.44352618,0.25567564,0.28786382,0.09638111,0.7238347,0.6820954,0.61067027,0.50502634,0.56431973,0.5442898,0.47981966,0.5120479,0.4946347,0.49332702,0.24117717,0.4850831,0.64360017,0.69768775,0.41127285,0.47397533,0.21691835,0.11768164,0.3807318,0.40669802,3.0,2.0
0.38234213,0.4046587,0.40087146,0.571035,0.39567566,0.36728323,0.04533293,0.49132574,0.58417284,0.6019353,0.5266166,0.56521463,0.5886316,0.5460525,0.5713615,0.5567348,0.55234313,0.40908253,0.5428194,0.55298835,0.5348011,0.5448619,0.37047902,0.41003403,0.364732,0.40082186,0.2083836,2.0,2.0
0.50919235,1.0,0.99945533,0.992129,0.97891897,0.9826684,0.04663796,0.3921243,0.56702185,0.6114474,0.5511087,0.6683563,0.70989335,0.66505533,0.6571206,0.64630246,0.6312702,0.98010504,0.97126216,0.84323484,0.8763219,0.4983707,0.6387436,0.78421277,0.8186664,0.94392294,0.38151062,3.0,1.0
0.55763495,0.010292502,0.011437911,0.29043683,0.020000046,0.011341356,0.06921778,0.56805605,0.67456144,0.5969918,0.5320152,0.60620934,0.57766193,0.55341905,0.5910528,0.5472043,0.54856783,0.013035633,0.11411051,0.49488318,0.4747289,0.5366093,0.38293096,0.34998798,0.24307127,0.009842727,0.38290685,3.0,0.0
0.55392057,0.73022753,0.74183005,0.8130657,0.74270266,0.7423233,0.089742795,0.67368317,0.63556075,0.6073186,0.5799017,0.8090107,0.8243018,0.7576717,0.7724703,0.72887105,0.7689027,0.74249655,0.7501446,0.5561816,0.46217942,0.7059863,0.55396074,0.642143,0.69994414,0.7753014,0.54820704,3.0,1.0
0.55124164,0.6543879,0.65305007,0.74380165,0.63135135,0.46056202,0.060156852,0.38256067,0.51050043,0.5672845,0.4976882,0.5854842,0.5985465,0.57014465,0.6066398,0.558468,0.57169557,0.6234982,0.73190194,0.7792379,0.79292697,0.5257473,0.5336649,0.36768156,0.58007795,0.43198103,0.37209722,3.0,1.0
0.5655945,0.9274106,0.93355125,0.9468713,0.91297305,0.9162567,0.08594796,0.41593084,0.59724367,0.6414879,0.59997916,0.64099514,0.6763417,0.65938395,0.67582005,0.6333464,0.60890365,0.87735146,0.9175922,0.83072376,0.80471575,0.62075627,0.6577731,0.8527441,0.8353242,0.8824878,0.48737282,3.0,1.0
0.491994,0.37323943,0.37527236,0.5548997,0.37297297,0.25433868,0.036323287,0.51151973,0.71457297,0.72949,0.70303106,0.74205387,0.74414504,0.67252743,0.6386076,0.6225317,0.6241867,0.37026322,0.50278056,0.5022493,0.4475602,0.6112669,0.52065307,0.9247516,0.7574105,0.23374565,0.3946653,3.0,0.0
0.5728524,0.5541712,0.5631808,0.6796537,0.5627027,0.43869543,0.08775166,0.6062991,0.63790315,0.6151565,0.53158003,0.5556509,0.6072888,0.5444617,0.56319094,0.5536103,0.4766601,0.5914687,0.7098918,0.5799398,0.62242556,0.42222247,0.400114,0.2859201,0.16948982,0.44350532,0.28849092,3.0,2.0
0.61956006,0.46912244,0.46840957,0.61589926,0.46162167,0.44724816,0.032077525,0.4525672,0.61352193,0.6197002,0.5362826,0.65023994,0.6880495,0.66861534,0.7048506,0.6804813,0.62388825,0.43311659,0.57867485,0.7541954,0.7466461,0.56534165,0.63998336,0.7997129,0.87538856,0.49362305,0.27876377,3.0,0.0
0.41729188,0.8391116,0.8409586,0.89059424,0.8356757,0.80322516,0.011246585,0.5394034,0.6617347,0.6689286,0.5866015,0.6956677,0.6858775,0.63510066,0.5784101,0.52365345,0.5385302,0.8880503,0.85796505,0.46019486,0.43065155,0.5490667,0.38281506,0.8382144,0.66380143,0.815862,0.28564635,3.0,1.0
0.55683327,0.3385699,0.3551198,0.53168046,0.35999998,0.27321962,0.043104835,0.6265462,0.66179776,0.6365256,0.5607141,0.59510446,0.68714166,0.5934114,0.5702676,0.5388519,0.53191656,0.4281123,0.54972637,0.34961182,0.36445615,0.43150395,0.25551862,0.46778962,0.38467115,0.36964276,0.28418925,3.0,2.0
0.48409095,0.68039006,0.6830065,0.7756788,0.68648654,0.6460412,0.03851248,0.59471583,0.59863603,0.62576467,0.565674,0.6409021,0.65879875,0.6742706,0.6865035,0.6085365,0.66869104,0.6520907,0.75950706,0.8071166,0.8040773,0.5671051,0.70970905,0.6301839,0.71963394,0.63907933,0.29052082,3.0,1.0
0.61560184,0.6050921,0.60620916,0.72136956,0.60432434,0.43592444,0.04106772,0.50126624,0.61377174,0.5833473,0.49068755,0.5842371,0.5961719,0.578402,0.56309277,0.5173163,0.52585083,0.6140504,0.7366475,0.7134856,0.7618952,0.43822113,0.50772125,0.31137004,0.35404032,0.4247227,0.2271018,3.0,2.0
0.5433006,0.62892747,0.63453156,0.73553723,0.62108105,0.7231485,0.044270165,0.47315142,0.5487693,0.5844734,0.4548631,0.5329817,0.60422915,0.57611424,0.49412918,0.5128715,0.46090963,0.8139253,0.7559882,0.011636073,0.01660675,0.3801834,0.076942146,0.34056747,0.37984657,0.9350997,0.5830303,3.0,2.0
0.37821367,0.6061756,0.62854034,0.7225502,0.62216216,0.46204636,0.0531242,0.6050748,0.6959657,0.68220675,0.5822929,0.6543197,0.6819528,0.60426193,0.6475508,0.60034204,0.58229727,0.5668523,0.7000966,0.7312803,0.6823382,0.6480422,0.6958959,0.6562385,0.5348645,0.39787158,0.34137958,2.0,1.0
0.56946206,0.36565548,0.372549,0.5446675,0.37621626,0.3851493,0.05611798,0.5961824,0.6912108,0.79880124,0.70798594,0.7813728,0.8164159,0.7611146,0.6833042,0.6969504,0.7235276,0.29130885,0.47538114,0.8104677,0.76347387,0.66083926,0.7630706,0.91663253,0.82773006,0.4648364,0.48295078,3.0,0.0
0.5211614,0.63271946,0.6416122,0.74380165,0.63351357,0.48557127,0.039375424,0.56068707,0.65651476,0.6070021,0.52247274,0.6202604,0.70903355,0.6599563,0.66820496,0.66071,0.67212987,0.5963484,0.70559806,0.74473983,0.7060743,0.62917036,0.6980108,0.6005446,0.6861055,0.45961085,0.30208784,3.0,1.0
0.55067635,0.32611054,0.327342,0.5143644,0.31837845,0.22788724,0.044758227,0.49430314,0.5827821,0.59630316,0.527582,0.6186216,0.6475515,0.594627,0.6083328,0.58952343,0.58397126,0.30343613,0.50168043,0.585931,0.54720306,0.5953696,0.4274089,0.56194156,0.6117707,0.2300952,0.21092403,3.0,0.0
0.7713058,0.3407367,0.3464052,0.527745,0.33621627,0.22576553,0.061792556,0.50903624,0.5952882,0.62758,0.59111303,0.5671831,0.50458086,0.4925211,0.50717384,0.50541323,0.49423623,0.35584232,0.5681921,0.584143,0.62526315,0.42601058,0.4024899,0.43473727,0.31996012,0.2462858,0.52911705,1.0,2.0
0.5420433,0.19826652,0.19226578,0.42463595,0.19891894,0.11961281,0.04555928,0.5341224,0.62041366,0.5912167,0.4898201,0.5807171,0.6079842,0.58849895,0.5940442,0.5969788,0.5866954,0.16521385,0.4390773,0.73390055,0.7547895,0.50082326,0.639444,0.28215456,0.37604102,0.094257176,0.11412958,3.0,0.0
0.5640893,0.7968581,0.8431373,0.8634396,0.8416216,0.78605837,0.03755758,0.6451967,0.66305655,0.6583216,0.5927006,0.6531712,0.6928498,0.6621038,0.63219094,0.6190609,0.62429875,0.8201783,0.8881554,0.6786919,0.6351996,0.62527245,0.6811299,0.7801843,0.7438079,0.7535349,0.2555928,3.0,1.0
0.5843457,0.6386782,0.6421569,0.7264856,0.60972977,0.5882732,0.079263665,0.40112376,0.545732,0.55902606,0.5570465,0.61215967,0.69318825,0.6127216,0.6025369,0.6255839,0.6109845,0.5868479,0.70535517,0.78814745,0.7853935,0.56244814,0.60484815,0.70674556,0.8241117,0.6241469,0.36981285,3.0,1.0
0.48815173,0.43228602,0.4422658,0.5962219,0.44594595,0.3132626,0.070961356,0.6048909,0.650426,0.6588127,0.5985678,0.6188303,0.69761014,0.6563386,0.66552144,0.63848406,0.630348,0.4092431,0.56841356,0.7090358,0.6906219,0.57868433,0.7133768,0.89983636,0.81042874,0.3735804,0.19321088,3.0,0.0
0.5502909,0.75839657,0.75871456,0.8236915,0.7518919,0.74958366,0.12174252,0.48859552,0.5400334,0.58396477,0.49114203,0.5139695,0.52891946,0.539418,0.5534759,0.5920976,0.57685125,0.77833676,0.8487043,0.5876117,0.5708854,0.54916817,0.4132035,0.44195962,0.44732282,0.7946773,0.504834,3.0,1.0
0.49364492,0.91386783,0.92429197,0.93978745,0.90486485,0.9346487,0.055704195,0.48983017,0.6249033,0.650359,0.56278384,0.5575702,0.6766718,0.6868832,0.5174356,0.46219137,0.42140532,0.97900015,0.9586991,0.49188805,0.52308005,0.42730877,0.35910407,0.49134085,0.48506448,0.9672271,0.48157808,3.0,1.0
0.6184183,0.8407368,0.8409586,0.88744587,0.8378378,0.80491585,0.05754149,0.54658544,0.51663226,0.5071473,0.4521536,0.49658862,0.5478385,0.44894934,0.43801674,0.3756474,0.40969747,0.9163697,0.9343335,0.49651846,0.5350479,0.41277042,0.23336656,0.15698251,0.17153162,0.82685035,0.34708524,3.0,1.0
0.544542,0.07854821,0.07516336,0.33844945,0.0745946,0.03628054,0.04964766,0.50086933,0.59512377,0.58057576,0.5153823,0.60372055,0.63530815,0.5853659,0.60763985,0.5946956,0.58355653,0.03561491,0.30895498,0.650441,0.619468,0.5927423,0.5195014,0.6152463,0.7573116,0.022424515,0.0924628,3.0,0.0
0.7077766,0.86457205,0.879085,0.9114522,0.86432433,0.8766291,0.09066233,0.5805599,0.7140522,0.7076999,0.6690769,0.7429639,0.7186372,0.715637,0.7553388,0.69528496,0.6966079,0.83149546,0.8419893,0.7384076,0.68742335,0.65388674,0.7164228,0.85609776,0.81666684,0.87036353,0.46207777,1.0,1.0
0.57511985,0.29144093,0.2979303,0.49547422,0.30162162,0.31067717,0.076146096,0.46797264,0.5797899,0.6436763,0.54920006,0.58878845,0.6027672,0.5519658,0.5809507,0.5781702,0.563623,0.26606685,0.48453894,0.6668719,0.63139015,0.6057947,0.52083445,0.6119628,0.44642442,0.3515716,0.27537906,3.0,0.0
0.5698181,0.54983747,0.54956424,0.6765053,0.5432433,0.51727355,0.061378766,0.4988497,0.61142886,0.57094055,0.46039864,0.5493964,0.6062132,0.56932086,0.5971716,0.6209742,0.6149038,0.5113136,0.66679615,0.8177583,0.8377893,0.5205569,0.6641924,0.20844388,0.33905366,0.53282,0.19501075,3.0,2.0
0.52817917,0.8369447,0.85076255,0.8803621,0.8378378,0.85505426,0.09770382,0.5431446,0.6384701,0.50304437,0.36653864,0.4353275,0.5477625,0.5291122,0.5835215,0.58194995,0.60225904,0.84456223,0.92817086,0.7305598,0.7454556,0.5127924,0.5028162,0.1319481,0.22826734,0.84910023,0.5646425,3.0,1.0
0.5175451,0.3336945,0.33060995,0.5202676,0.3243243,0.21227862,0.14107922,0.48749018,0.58378834,0.5775336,0.47324687,0.55487746,0.5775379,0.5659074,0.579598,0.572578,0.5862513,0.31417334,0.5398058,0.7222575,0.754993,0.47326532,0.5166711,0.15748864,0.24638434,0.19718243,0.1666042,3.0,2.0
0.5111911,0.8288191,0.8333334,0.8842975,0.82972974,0.7769287,0.023925519,0.5605622,0.6393124,0.6280659,0.56453836,0.65154195,0.643419,0.59931874,0.61880827,0.6563233,0.6305608,0.8179685,0.8571042,0.6619274,0.61582214,0.62722003,0.6182093,0.7088421,0.6478415,0.7446789,0.17032975,3.0,1.0
0.56668425,0.61484295,0.64052284,0.73238885,0.6389189,0.7382828,0.062437996,0.66411287,0.69429123,0.63881004,0.54434144,0.6391912,0.61656475,0.58074003,0.61866325,0.6163757,0.5257428,0.7860182,0.74470735,0.04986288,0.0,0.50439185,0.17171884,0.37252584,0.30531764,0.93897927,0.55468553,3.0,1.0
0.44476226,0.17009749,0.16830061,0.4061393,0.172973,0.116900645,0.037485078,0.5610372,0.5923939,0.60537213,0.5724063,0.6252665,0.65267146,0.6217412,0.639247,0.6021721,0.6120307,0.14289343,0.38154885,0.62988657,0.5986253,0.5889604,0.5568693,0.74288756,0.82322484,0.14581288,0.10404134,3.0,0.0
0.5073667,0.8976165,0.9090414,0.93388426,0.9097297,0.8499055,0.015227098,0.61771214,0.7136163,0.7428052,0.70517254,0.72603315,0.77390796,0.71633875,0.75110584,0.68843466,0.6904944,0.864776,0.8956864,0.8023769,0.77233565,0.62323487,0.8688809,0.9492536,0.7991901,0.76661134,0.26341438,3.0,1.0
0.6016295,0.732936,0.7369281,0.8162141,0.7345946,0.68224806,0.02242951,0.5463178,0.6303799,0.664695,0.6036355,0.628128,0.67755675,0.66196084,0.62877667,0.6596774,0.6244907,0.7018222,0.7875356,0.8218363,0.830836,0.54477286,0.7459053,0.8664228,0.7850183,0.66793805,0.24500586,3.0,1.0
0.6134997,0.7871072,0.801743,0.8516332,0.7918919,0.8057,0.07962441,0.6172037,0.70627916,0.53981066,0.42736426,0.5293356,0.6005084,0.62494254,0.6243792,0.5323378,0.57301134,0.83635837,0.88356507,0.5348305,0.5290298,0.51476943,0.41878438,0.18422116,0.30873582,0.8209568,0.4639489,3.0,1.0
0.53644496,0.64301187,0.64433545,0.75127906,0.64486486,0.46926835,0.015179353,0.5867518,0.61737734,0.6244158,0.5907431,0.604623,0.6641157,0.6076123,0.60214955,0.6178806,0.6053283,0.60429347,0.7246602,0.78767586,0.7846667,0.56288743,0.6806002,0.7923816,0.69918245,0.43782768,0.3009832,3.0,1.0
0.53555,0.8721561,0.87799567,0.9122393,0.8745946,0.9230811,0.034066897,0.5548148,0.60141575,0.5103306,0.32692355,0.5052432,0.59407693,0.6371952,0.656379,0.6295255,0.6346412,0.8918299,0.8941845,0.6407598,0.6032214,0.6045677,0.47784305,0.15888427,0.34389818,0.98771036,0.43596393,3.0,1.0
0.5663735,0.8055254,0.8131808,0.85832345,0.7891892,0.8514435,0.0785139,0.45772216,0.6215876,0.6392752,0.52620214,0.54948974,0.44544366,0.47006962,0.36856708,0.40414754,0.4059004,0.88191235,0.90696305,0.43993148,0.47809666,0.40145025,0.24034125,0.2806671,0.21629237,0.948395,0.53342575,3.0,1.0
0.5756573,0.2843987,0.29084963,0.48799685,0.2940541,0.2064275,0.11019178,0.5700771,0.591667,0.5485468,0.5012103,0.5462631,0.5713985,0.5754357,0.52854216,0.50172114,0.49741584,0.34869537,0.512233,0.44139054,0.4652348,0.43206844,0.24316986,0.231424,0.31628245,0.20963034,0.2598027,3.0,2.0
0.5821116,0.42253518,0.42374727,0.5859898,0.42702702,0.30153528,0.020654107,0.5678758,0.5824497,0.6313285,0.57440954,0.64119,0.6615621,0.61127645,0.62878156,0.5943574,0.575741,0.40587816,0.56673115,0.68660015,0.68031967,0.5482135,0.6047256,0.7303155,0.75321174,0.35708022,0.18570788,3.0,0.0
0.60508895,0.6798483,0.6911765,0.7760724,0.68054056,0.6415661,0.03286443,0.5636009,0.6494242,0.6183481,0.6277915,0.69519454,0.65098214,0.6783738,0.6812556,0.68889964,0.6760574,0.644546,0.74522406,0.79910505,0.7906859,0.5767783,0.7316942,0.8290836,0.8230605,0.63274264,0.30885163,3.0,1.0
0.5182862,0.1554713,0.15196079,0.3903975,0.15891895,0.096626304,0.06817977,0.5710788,0.64626664,0.69030315,0.5912694,0.6563139,0.6855663,0.66995996,0.6771919,0.64625496,0.6270078,0.09434356,0.36778313,0.74104613,0.7210976,0.5887717,0.7732672,0.90630597,0.7965673,0.08686396,0.14893416,3.0,0.0
0.5901459,0.5503792,0.5484749,0.6686344,0.532973,0.40408647,0.037394896,0.48866093,0.56257725,0.5349416,0.49289805,0.56607544,0.5753233,0.5558412,0.56485337,0.52148956,0.5536739,0.6039963,0.6854369,0.43412307,0.43503857,0.47903812,0.20829622,0.33330435,0.5058604,0.3930916,0.29228047,3.0,2.0
0.6588427,0.8667389,0.88616556,0.9102715,0.88594604,0.9326025,0.08065888,0.7513118,0.7688687,0.7252073,0.66346157,0.7953346,0.8745651,0.7408538,0.75727177,0.7353753,0.7235865,0.918172,0.86464816,0.5428802,0.5152495,0.5626866,0.5640813,0.90648854,0.90430075,0.98185724,0.43349835,3.0,1.0
0.55084246,0.9052004,0.91775596,0.9378198,0.89837843,0.9292639,0.05410562,0.49364492,0.5572103,0.5890136,0.5536487,0.6027191,0.5706026,0.6075199,0.672052,0.49395788,0.43734294,0.9780846,0.9549791,0.48372412,0.5108372,0.43419623,0.33768052,0.38676834,0.45213956,0.96067524,0.47206226,3.0,1.0
0.5069542,0.14030337,0.13725488,0.37662336,0.13081081,0.09208056,0.08600985,0.4690999,0.54439133,0.49226895,0.4401407,0.4828775,0.535293,0.53187376,0.5345732,0.52217066,0.52944016,0.1400845,0.4102136,0.5830479,0.59439063,0.4887925,0.26142028,0.12842727,0.29378903,0.13230912,0.1411129,3.0,0.0
0.5446122,0.054712858,0.055010855,0.3227076,0.062162194,0.035249922,0.02830037,0.5602411,0.66977787,0.718513,0.6672248,0.7169003,0.73548496,0.6616269,0.62466216,0.6279375,0.618875,0.0056226538,0.18716896,0.6217674,0.5748377,0.62038374,0.6376358,1.0,0.76894754,0.025255227,0.23336335,3.0,0.0
0.5581114,0.96966416,0.9738562,0.9767808,0.96702707,0.96028715,0.06710108,0.5169542,0.6109857,0.64349407,0.5271456,0.5735915,0.6272786,0.5661211,0.6743999,0.67947096,0.6952792,0.93579495,0.98250127,0.89427435,0.9056457,0.55523187,0.729495,0.72868466,0.7245394,0.9251034,0.42727134,3.0,1.0
0.47017214,0.53737813,0.54302835,0.66076344,0.5454054,0.41895175,0.05130812,0.56950444,0.6524173,0.65541095,0.5556492,0.61725295,0.59663403,0.54963726,0.54977304,0.5581096,0.5610047,0.603306,0.683698,0.40094194,0.3856051,0.506342,0.2771373,0.50073296,0.26376012,0.43188587,0.36701646,3.0,2.0
