Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62482655,0.42253518,0.42973858,0.59268004,0.4318919,0.3045509,0.036832567,0.6305178,0.6748256,0.59315735,0.4976654,0.59384173,0.6229381,0.59550476,0.61257195,0.56928515,0.59798765,0.41319287,0.6016932,0.67851514,0.68722576,0.5147612,0.56998223,0.32289365,0.3994723,0.3718051,0.23773941,3.0
0.38457134,0.9588299,0.9700436,0.9775679,0.97135144,0.97644687,0.055028692,0.6677998,0.65486485,0.62359786,0.5666591,0.62744194,0.7228709,0.63467187,0.5834419,0.5886254,0.5918139,0.98132974,0.9611651,0.65410525,0.6433737,0.55068964,0.56851757,0.6731214,0.669776,0.9976752,0.3699091,3.0
0.5858513,0.31419283,0.31535947,0.51042897,0.32054055,0.21002805,0.032903336,0.5639941,0.6439993,0.6551883,0.533252,0.6116709,0.6269563,0.5864475,0.5847829,0.5542935,0.5464658,0.31932864,0.524662,0.6292454,0.6609723,0.45552596,0.49889007,0.57769483,0.37896398,0.18165122,0.16077842,3.0
0.56213063,0.26489705,0.2663399,0.47422272,0.26216218,0.28278533,0.042059753,0.5166762,0.5281156,0.5531382,0.44872448,0.53929645,0.613045,0.57765853,0.5994339,0.5816016,0.57169557,0.2811109,0.46547312,0.48495877,0.44365716,0.5792414,0.32790625,0.2121939,0.36434466,0.35176194,0.30720568,3.0
0.6164381,0.7334778,0.73093677,0.80913025,0.72486484,0.7403235,0.034544345,0.51372445,0.6672113,0.6879902,0.55841696,0.71131325,0.6970092,0.74356186,0.725687,0.6955955,0.7150044,0.70869595,0.75995326,0.64065593,0.5736105,0.6669892,0.57579076,0.8667289,0.84062594,0.7592382,0.40251338,3.0
0.65467405,0.21776818,0.24782136,0.44195196,0.2448649,0.28011236,0.1590596,0.71395254,0.60145235,0.62833095,0.5017382,0.6525528,0.65002126,0.5632135,0.5445441,0.530594,0.48045984,0.2529018,0.41592228,0.58765566,0.63479805,0.4140167,0.45072722,0.6325491,0.55483633,0.40084758,0.4959843,3.0
0.5287188,0.15655468,0.17156856,0.39944902,0.16432433,0.10562175,0.074934795,0.5714564,0.6482671,0.63974833,0.5572798,0.618762,0.668103,0.60650176,0.6183971,0.61036,0.5878225,0.13702153,0.38125047,0.6059359,0.58370864,0.5647248,0.58640707,0.6677615,0.683872,0.09262303,0.022737928,3.0
0.62290055,0.41928494,0.42864925,0.5899252,0.42756757,0.42248717,0.032194234,0.6262396,0.6625888,0.57134354,0.49960896,0.5700178,0.60800904,0.5338304,0.5350027,0.5734324,0.5598338,0.430207,0.6073184,0.70307297,0.7626879,0.4122831,0.52913487,0.20707531,0.20833513,0.471265,0.27953148,3.0
0.5926323,0.54983747,0.5539215,0.67847306,0.55135137,0.4557598,0.10273472,0.5707153,0.7324859,0.83876795,0.7784208,0.7568845,0.7042856,0.64111406,0.5504501,0.5572571,0.52165323,0.59635556,0.6124971,0.3722132,0.35250884,0.50944626,0.43257254,0.87201625,0.58249336,0.4060419,0.5170181,3.0
0.72447395,0.5530877,0.55228764,0.67571825,0.538919,0.40795037,0.041967798,0.53343445,0.6155663,0.60697377,0.498858,0.5771057,0.63876116,0.5983568,0.5852446,0.5908791,0.56533533,0.56142133,0.65320385,0.48774827,0.44610855,0.58055294,0.3209775,0.384215,0.4316917,0.3879789,0.2556214,1.0
0.5550586,0.5557964,0.55228764,0.66824085,0.5302702,0.44138935,0.024440102,0.3859755,0.62515086,0.6624616,0.5080477,0.4647261,0.5287229,0.4478544,0.40428632,0.4447662,0.454929,0.5536513,0.71573395,0.52480745,0.5225719,0.505083,0.38236076,0.44367176,0.29246357,0.40945867,0.5318767,3.0
0.506616,0.24702057,0.28867105,0.45100352,0.29459465,0.19459464,0.1390474,0.842686,0.58378905,0.590721,0.4023332,0.47915262,0.4811736,0.45240083,0.44272318,0.41571492,0.40672988,0.35865843,0.5320383,0.4652376,0.58243513,0.23960663,0.3148746,0.26971662,0.17831047,0.20021519,0.5306198,3.0
0.49246526,0.6132178,0.6187364,0.7288469,0.6205405,0.4462813,0.05585804,0.5980779,0.6227483,0.643129,0.54047173,0.5571335,0.61209047,0.59929436,0.59872204,0.59894735,0.59149265,0.60865545,0.73896384,0.7656432,0.8046963,0.46916607,0.61513317,0.45460513,0.37028936,0.4253288,0.2566255,3.0
0.57604903,0.33586127,0.33878,0.52695787,0.3383784,0.24016054,0.04585282,0.49712,0.5517214,0.57513934,0.4881854,0.68111944,0.69949037,0.6255156,0.62734413,0.6160488,0.59271914,0.30981135,0.49985075,0.66043806,0.6150805,0.62531954,0.5300508,0.69598514,0.7675558,0.26031676,0.2556798,3.0
0.53272384,0.4317443,0.4340959,0.5938607,0.43891898,0.43074065,0.05676873,0.5494205,0.6278318,0.57313293,0.49460694,0.62247056,0.64727384,0.62368673,0.6300664,0.63930786,0.57881194,0.4266527,0.57744044,0.7709988,0.8174124,0.454734,0.60792536,0.3420131,0.48171535,0.48265305,0.28231078,3.0
0.487537,0.8228603,0.8240741,0.8693428,0.80594593,0.8170353,0.06464134,0.42455417,0.6269045,0.6550394,0.5457105,0.64228135,0.70939654,0.6821082,0.58219874,0.5375578,0.5532745,0.82361513,0.87840927,0.5866977,0.54668075,0.5982614,0.47892207,0.74985784,0.7024038,0.82307774,0.4571688,3.0
0.5985893,0.63921994,0.63779956,0.7414404,0.63135135,0.46056202,0.009637403,0.5216468,0.5865826,0.6244154,0.54495436,0.58958554,0.65474695,0.6169778,0.65268624,0.6543587,0.6662857,0.5796051,0.7228194,0.79158187,0.7442998,0.6574137,0.6967926,0.6727568,0.724261,0.4321482,0.3241646,3.0
0.6135005,0.80065,0.80718946,0.85478157,0.7924324,0.806136,0.04918082,0.46901256,0.6178346,0.6490798,0.610431,0.54302615,0.53517616,0.5281999,0.5681387,0.6158515,0.60327464,0.83011734,0.88144004,0.5469543,0.52967364,0.54165405,0.4239578,0.45746392,0.32141235,0.8212918,0.4765183,3.0
0.45139349,0.5910076,0.5964052,0.6753247,0.56810814,0.41279307,0.4200617,1.0,0.8921266,0.8633813,0.76304674,0.81325454,0.8667885,0.78269,0.7646163,0.76117665,0.76758116,0.43815446,0.6150229,0.8682792,0.82003295,0.6758421,1.0,0.73499185,0.6889625,0.41476873,0.34860405,3.0
0.35061172,0.9485374,0.96023965,0.97127116,0.9572973,0.99245155,0.042091582,0.6010497,0.66509503,0.66322374,0.64423114,0.7116889,0.75261366,0.6265245,0.7031699,0.6783792,0.5990636,0.8728265,0.94594437,0.9301698,0.8832175,0.68632805,0.7729037,0.8533684,0.83084416,0.9821669,0.4496718,2.0
0.3677655,0.5780065,0.5855119,0.70247936,0.5821622,0.4288725,0.0248981,0.5778728,0.608322,0.6133085,0.62323844,0.67296857,0.6761572,0.6181492,0.650441,0.66478276,0.6305518,0.58374655,0.6688777,0.57031816,0.5198005,0.6169834,0.5173503,0.76430887,0.78694385,0.418801,0.39144835,2.0
0.5815426,0.5438786,0.5462963,0.66706026,0.54810816,0.42072317,0.077145204,0.5333854,0.6137249,0.5472631,0.45799336,0.58249325,0.5898308,0.5686936,0.57947505,0.5231238,0.49151585,0.56525123,0.7001165,0.5987192,0.60696936,0.49868557,0.39797834,0.21514824,0.3117465,0.43551382,0.30446875,3.0
0.64617413,0.8564464,0.87145966,0.9051555,0.8691892,0.90503204,0.038040336,0.6690545,0.6295723,0.63809013,0.50225985,0.5872192,0.6582502,0.6336446,0.6701887,0.6746738,0.64347404,0.9185267,0.88378054,0.44745496,0.39696085,0.5906814,0.39863893,0.35914198,0.44077554,0.9471434,0.44354948,3.0
0.66152084,0.53087753,0.537037,0.6631248,0.5351351,0.4447054,0.07338574,0.52687687,0.5963978,0.55667704,0.44553283,0.60357237,0.5825241,0.56058824,0.57183963,0.5693887,0.53277314,0.5492605,0.6460986,0.5785744,0.5592277,0.5527827,0.41740113,0.3058578,0.44479433,0.43516955,0.4933751,3.0
0.56674814,0.5135428,0.5163399,0.6564345,0.51513517,0.50682867,0.015861928,0.5599125,0.63439816,0.66952735,0.6352756,0.63726014,0.71257955,0.6029473,0.60241896,0.5877418,0.51463795,0.56381804,0.6766427,0.48071405,0.49873552,0.4527931,0.39687485,0.7509926,0.5416213,0.5924058,0.37109405,3.0
0.5394034,0.7567714,0.75871456,0.83156234,0.75729734,0.83871925,0.04163889,0.5394034,0.6513503,0.6429899,0.5696291,0.62118953,0.6412353,0.66246164,0.67486656,0.7124614,0.8609759,0.67596424,0.81351453,0.7098213,0.5622707,0.8521353,0.6708271,0.50223273,0.48169857,0.9546773,0.44488287,3.0
0.56421715,0.62134343,0.6318083,0.73632425,0.6351351,0.50434655,0.031898923,0.6200499,0.6421485,0.6303224,0.5996393,0.6690674,0.7046053,0.6537117,0.71005684,0.723461,0.67559195,0.64484316,0.69800776,0.57393837,0.54142094,0.5796644,0.5204882,0.7075456,0.7285126,0.45534822,0.27337462,3.0
0.6329206,0.3001083,0.30119824,0.5005903,0.30702704,0.33484116,0.044864323,0.5193648,0.64418787,0.6089539,0.574624,0.6718386,0.72278404,0.70825726,0.6335524,0.61320007,0.61990094,0.26616034,0.519193,0.7186542,0.7165526,0.54621893,0.57355183,0.7559414,0.8060593,0.43129155,0.4496544,3.0
0.5547598,0.59913325,0.59967315,0.7182212,0.6005406,0.4724517,0.033944882,0.554762,0.6418896,0.60207844,0.5852087,0.6502839,0.7001061,0.6011654,0.64566386,0.6128522,0.6346953,0.62165034,0.6887223,0.5712642,0.5570185,0.5404257,0.4814061,0.7544656,0.75510204,0.44496372,0.24735972,3.0
0.43510532,0.39707476,0.40305004,0.5670996,0.4064865,0.28195703,0.07412667,0.5985986,0.67941105,0.69153446,0.63310313,0.7136711,0.77596664,0.6846251,0.7086483,0.68852735,0.6658026,0.34523213,0.5228314,0.72716,0.67198074,0.6603608,0.78783494,0.95616937,0.9474838,0.32319522,0.1978756,3.0
0.5335932,0.3775731,0.38017434,0.55726093,0.3756757,0.28313285,0.035877667,0.5306897,0.6031191,0.6069299,0.53316534,0.58839494,0.6595592,0.595709,0.6052696,0.58852196,0.583044,0.3649665,0.53331363,0.5278534,0.45956713,0.6455126,0.40166792,0.49030572,0.52392083,0.36611885,0.22507723,3.0
0.5073519,0.17334773,0.17102398,0.40889412,0.17567568,0.112222515,0.034811363,0.55008686,0.6155663,0.613966,0.56794536,0.62369704,0.67051864,0.62869436,0.6376569,0.615064,0.60774386,0.13586393,0.38643295,0.6507866,0.6155019,0.60194075,0.69008577,0.8307095,0.7886433,0.103869475,0.007761984,3.0
0.6060895,0.7681474,0.7734205,0.8292011,0.76270276,0.7821575,0.08586485,0.4319659,0.5679424,0.5735849,0.39777806,0.4437709,0.5200993,0.4681024,0.4359732,0.48144716,0.49932733,0.8176713,0.87534064,0.5327683,0.5470749,0.47177693,0.3186689,0.22108853,0.20663309,0.8124921,0.523571,3.0
0.60290027,0.44528708,0.44335514,0.5962219,0.43891898,0.28749326,0.14041609,0.56977236,0.5766976,0.5742829,0.54563904,0.6424216,0.6668644,0.64107335,0.6622405,0.67169136,0.6834742,0.37176836,0.56652594,0.8230639,0.7900526,0.6339404,0.6577225,0.5801414,0.7342731,0.2534706,0.4596674,3.0
0.49914742,0.41874322,0.41557735,0.5773318,0.4043243,0.29418245,0.03703239,0.52502745,0.6067663,0.6269595,0.52887535,0.58052135,0.6085601,0.5628982,0.5380714,0.53624654,0.51815534,0.43025732,0.59281594,0.5650969,0.59774566,0.43986842,0.33454382,0.50412214,0.34581715,0.3533299,0.21288756,3.0
0.63242483,0.38786566,0.39488012,0.5489965,0.36864862,0.25873676,0.16423905,0.44638196,0.4947798,0.5313027,0.48818615,0.5808609,0.63066226,0.60655576,0.63911164,0.598178,0.6107401,0.34680435,0.53262347,0.71641445,0.6908786,0.5953327,0.5108864,0.5268889,0.77317923,0.3042067,0.25559983,3.0
0.638768,0.33477792,0.33333334,0.5257773,0.33405408,0.32428253,0.03997312,0.5233769,0.5802479,0.5348992,0.4850201,0.5666957,0.61616796,0.5549294,0.56527895,0.51834977,0.49769938,0.38310713,0.554027,0.4263893,0.42513156,0.48198476,0.17274432,0.14337875,0.33544266,0.37194115,0.16494524,3.0
0.65499073,0.7887324,0.8104575,0.8563558,0.792973,0.85461736,0.0685352,0.5663735,0.58207566,0.6251098,0.57963306,0.60245925,0.5955783,0.43397036,0.4916825,0.38141277,0.40464455,0.87973857,0.9030618,0.42790723,0.46256,0.4063141,0.26076072,0.29499066,0.2613423,0.94441855,0.5309297,3.0
0.49719432,0.31527627,0.31318077,0.506887,0.3118919,0.31793693,0.028036887,0.5166762,0.6354417,0.6367123,0.55406255,0.693772,0.7627938,0.66629654,0.7325132,0.70854,0.66164064,0.25939447,0.46702874,0.64645827,0.56060004,0.70804125,0.6051453,0.84575707,0.8710483,0.35516495,0.29235354,3.0
0.49749833,0.8239437,0.82897604,0.8811491,0.82162166,0.7593277,0.017741665,0.5079755,0.570677,0.52485,0.44049558,0.5606889,0.5848718,0.5549707,0.58939093,0.60391366,0.5878188,0.83732665,0.8999922,0.70933247,0.72660893,0.5032187,0.50282663,0.08571907,0.27590486,0.721177,0.23208246,3.0
0.6146036,0.51895994,0.5239651,0.6532861,0.51513517,0.50682867,0.038673397,0.5359848,0.506762,0.5723779,0.3281772,0.4620016,0.573475,0.5583187,0.5907436,0.57449853,0.5668396,0.5326346,0.6956048,0.5645048,0.5426196,0.5551484,0.38076383,0.20233358,0.30380043,0.60207933,0.40061155,3.0
0.47039515,0.41278437,0.4248366,0.57811886,0.40486485,0.2945208,0.07040079,0.47039515,0.42371556,0.4542648,0.36957186,0.418486,0.46424317,0.46250233,0.4840086,0.50538355,0.50531626,0.45737597,0.6258408,0.5868581,0.6394575,0.40229797,0.21044213,0.13400963,0.26610735,0.38188338,0.23772347,3.0
0.77522016,0.62242687,0.62309366,0.73081464,0.6140541,0.45677713,0.038305584,0.48268533,0.588157,0.55094624,0.50183725,0.52333033,0.5523766,0.5133233,0.551258,0.5351564,0.5239883,0.62987816,0.74811745,0.68407685,0.7214965,0.45519462,0.43829194,0.16618963,0.21970318,0.38591635,0.32252806,1.0
0.57995486,0.595883,0.60457516,0.7154664,0.60648656,0.5638027,0.07981539,0.6069941,0.65073377,0.61624545,0.61220706,0.6258859,0.6948419,0.6268159,0.62025714,0.6507318,0.5800976,0.58515584,0.6982462,0.7571544,0.78019464,0.5012393,0.6551799,0.7460385,0.7232609,0.590981,0.23593648,3.0
0.59751225,0.5530877,0.5588235,0.6839827,0.56216216,0.54182416,0.02330837,0.6248577,0.7515721,0.76484394,0.6813408,0.6530496,0.73730886,0.5393847,0.5933384,0.6395115,0.65303427,0.5327377,0.686974,0.6063618,0.558937,0.61813974,0.57300407,0.7520162,0.45329815,0.6175672,0.38570872,3.0
0.6677998,0.97345614,0.9738562,0.97402596,0.952973,0.9613373,0.034226045,0.47520596,0.55777496,0.57094616,0.502573,0.632675,0.6289548,0.52560127,0.55334556,0.5540426,0.55962473,0.9808696,0.96007884,0.64592534,0.6418547,0.5348458,0.46817946,0.63166535,0.660594,0.9903154,0.3773409,3.0
0.6370041,0.3569881,0.35403046,0.5265643,0.34324327,0.23628983,0.10178513,0.44110435,0.5976437,0.58522993,0.43456677,0.48224434,0.52254915,0.4918597,0.5253984,0.50287956,0.4348112,0.41375607,0.60565937,0.5384714,0.6284935,0.31276423,0.26163164,0.2475891,0.20506398,0.23046659,0.5220848,3.0
0.60854393,0.6256771,0.6252724,0.73238885,0.6248648,0.59966403,0.064940184,0.5981716,0.64730793,0.65727925,0.51391006,0.58980256,0.63535136,0.6414437,0.6405846,0.662112,0.6306297,0.5965066,0.74415535,0.77626634,0.7856482,0.5342272,0.67466444,0.43987715,0.44779435,0.63578665,0.34312108,3.0
0.46926826,0.42849407,0.43681917,0.59228647,0.43783787,0.42995462,0.02256744,0.55944127,0.6216991,0.61432654,0.5796249,0.58698773,0.686539,0.6501146,0.66428965,0.6640117,0.667776,0.3450524,0.5833528,0.95613015,0.9563124,0.5921273,0.8344976,0.6520198,0.65890914,0.4793282,0.3619276,3.0
0.57011914,0.6381365,0.65522873,0.74931127,0.6572973,0.51040477,0.047881097,0.6315484,0.7001765,0.684435,0.54841405,0.63893265,0.71121794,0.63762194,0.7144396,0.6994012,0.7080575,0.61193174,0.7135703,0.7307649,0.6830894,0.6452516,0.7285388,0.67225534,0.625934,0.4709571,0.23176463,3.0
0.5928233,0.17659807,0.17102398,0.40653285,0.17513512,0.11190831,0.10981866,0.5340615,0.62701184,0.5896171,0.533283,0.6113593,0.6294549,0.58853644,0.5910277,0.5840184,0.5944634,0.1390779,0.39448735,0.6627007,0.6460032,0.5651517,0.59453386,0.5385098,0.63596594,0.11901977,0.01555624,3.0
0.546164,0.51191765,0.5147059,0.6528926,0.5194595,0.49977532,0.049458448,0.5934715,0.69624376,0.6923582,0.6240131,0.66647094,0.7254022,0.7163973,0.65744954,0.6114515,0.63290673,0.47538954,0.60747373,0.7714175,0.7727839,0.5501538,0.73626983,0.9744719,0.92678845,0.5169435,0.26038027,3.0
0.53615654,0.37865657,0.37799564,0.558048,0.37945947,0.36569732,0.04574672,0.5394034,0.6712173,0.6628299,0.6654782,0.6937229,0.78109926,0.72460747,0.73046905,0.728108,0.6807492,0.318775,0.5223316,0.7015905,0.6330901,0.6830882,0.70757854,0.9490999,0.92710686,0.37137315,0.2830094,3.0
0.55168986,0.57313114,0.57843137,0.6973632,0.58054054,0.4590776,0.050913785,0.5793327,0.5704418,0.62019646,0.52541673,0.6272277,0.6512316,0.5768965,0.5366031,0.5117978,0.5316939,0.6318147,0.73322636,0.5392739,0.58354074,0.40976432,0.35238504,0.47463155,0.38626447,0.4402081,0.3027701,3.0
0.7765344,0.3201517,0.31644884,0.5041322,0.3178379,0.342702,0.066950776,0.5260451,0.6380556,0.63223773,0.57629156,0.54225117,0.61858106,0.61179495,0.6097872,0.6193106,0.597792,0.28462687,0.46635073,0.72911,0.7323322,0.5371866,0.57331836,0.55052394,0.41898128,0.446347,0.443101,1.0
0.5207054,0.15763813,0.1557734,0.3998426,0.15837839,0.102164224,0.007883219,0.5340607,0.6041215,0.5953461,0.52794945,0.59161836,0.6210006,0.58113855,0.5849454,0.5764917,0.54608214,0.13663088,0.4070442,0.60236806,0.58537775,0.55288,0.42136383,0.4808711,0.4922804,0.08868793,0.03636386,3.0
0.5425053,0.61863494,0.62363833,0.7327824,0.6248648,0.49741125,0.04118443,0.561116,0.71429974,0.70350933,0.62750655,0.68518645,0.6867639,0.6148191,0.6038128,0.5825922,0.5926262,0.64102525,0.7019573,0.54996157,0.53613067,0.5349962,0.5127103,0.72392184,0.47129965,0.43877503,0.22156066,3.0
0.5678936,0.4268689,0.4253813,0.5848092,0.42108113,0.37537298,0.08213544,0.50774586,0.5516163,0.4559816,0.32130158,0.45301947,0.48179102,0.47013313,0.44186124,0.47784698,0.45139167,0.5157547,0.63313735,0.36203563,0.390491,0.40535438,0.21492352,0.09985662,0.18912756,0.4193137,0.49661833,3.0
0.49378988,0.6159263,0.6252724,0.7319953,0.6275676,0.4816354,0.045996055,0.6184629,0.6230118,0.64124554,0.49970764,0.5626735,0.619663,0.5480709,0.5516507,0.5739592,0.55981696,0.62298286,0.7700088,0.7004004,0.7286083,0.47817677,0.54557556,0.11993941,0.09152366,0.45324856,0.318865,3.0
0.55134493,0.6343445,0.6350762,0.7367178,0.62216216,0.46204636,0.048657395,0.4826868,0.6027758,0.5429437,0.4705496,0.53436196,0.60231805,0.5534787,0.5580555,0.55933774,0.5515522,0.6263119,0.751068,0.71431893,0.7384355,0.48980886,0.4947687,0.22886336,0.338969,0.3894165,0.34282997,3.0
0.46968713,0.3179848,0.31590417,0.50216454,0.30162162,0.21102197,0.0852866,0.47247833,0.5984968,0.56649226,0.4886848,0.60422856,0.57266045,0.51365185,0.52748483,0.5125258,0.48850363,0.3543324,0.51835406,0.46460253,0.4915411,0.43047988,0.25082555,0.4053125,0.3878152,0.20598622,0.26253283,3.0
0.47529888,0.1657638,0.16938996,0.40535223,0.172973,0.110651,0.035032406,0.5848114,0.6580773,0.65550447,0.59727573,0.65454215,0.68380404,0.60650223,0.618397,0.61130136,0.61628205,0.14443691,0.38323483,0.5819738,0.547817,0.58485055,0.57540864,0.7834371,0.65103686,0.095604226,0.09173479,3.0
0.5219735,0.35157096,0.34967315,0.53168046,0.34918925,0.2663831,0.045118965,0.5335969,0.5764487,0.6412005,0.51576865,0.5444519,0.5524486,0.51806664,0.50129694,0.470791,0.3754639,0.4419628,0.5691798,0.3518691,0.41803786,0.3233719,0.15019728,0.35248324,0.25675383,0.36361423,0.30712762,3.0
0.4700428,0.09046588,0.09313726,0.34986228,0.09945947,0.05018662,0.05079354,0.56509274,0.65330666,0.6577205,0.57308227,0.62982625,0.6945495,0.6473655,0.6456624,0.6191259,0.61366475,0.045359872,0.3270979,0.6738465,0.64664745,0.58975685,0.7054082,0.8756915,0.8194455,0.030213011,0.06709127,3.0
0.5718511,0.15763813,0.16557734,0.39197168,0.14810815,0.10226311,0.090688854,0.47991458,0.60894513,0.6300228,0.54811263,0.58030075,0.5988731,0.5564803,0.5633076,0.54883736,0.548647,0.15131782,0.37786406,0.57156926,0.5836205,0.48484045,0.3503287,0.56111836,0.41486338,0.12574235,0.083400376,3.0
0.5235668,0.108342364,0.115468405,0.3612751,0.12000001,0.074260905,0.060650215,0.6265098,0.6882777,0.6280202,0.60049117,0.6404628,0.6843724,0.64489496,0.6491422,0.637887,0.6091948,0.07042213,0.33813784,0.69257903,0.6875333,0.546878,0.66597843,0.6508841,0.6686572,0.09333518,0.21629691,3.0
0.5848006,0.8147345,0.8137255,0.8693428,0.81135136,0.75151974,0.037810452,0.5079763,0.61770356,0.60724443,0.54681647,0.6203699,0.68750596,0.63234115,0.6450517,0.58669376,0.5989799,0.82098114,0.8413379,0.71275157,0.7248909,0.5148206,0.6050354,0.6434705,0.7681993,0.72056705,0.26725692,3.0
0.5120356,0.6294691,0.6356209,0.73514366,0.6378379,0.4884342,0.08515751,0.61238325,0.7365556,0.7195159,0.6469277,0.7157714,0.76953083,0.7429687,0.69590235,0.66820806,0.6505329,0.590256,0.6873552,0.7103242,0.65691113,0.6530261,0.7721626,0.90486604,0.82554007,0.46442628,0.33083126,3.0
0.67368317,0.75297946,0.75326794,0.80991733,0.72270274,0.72652143,0.094303325,0.43778688,0.5355906,0.58201873,0.6958326,0.7335739,0.7668658,0.72033906,0.70222706,0.72759235,0.74570197,0.74677706,0.7484852,0.5261687,0.44231445,0.678098,0.4781594,0.7132098,0.71859294,0.7667341,0.56358016,3.0
0.57233983,0.26002163,0.25871456,0.4620228,0.2448649,0.28011236,0.13937807,0.4043721,0.5812928,0.70074075,0.68091595,0.71036094,0.8227664,0.71827495,0.7282784,0.69763327,0.6793059,0.19787125,0.4106965,0.58326465,0.46902043,0.75460994,0.5613491,0.8914158,0.7998777,0.34714022,0.3936789,3.0
0.5340615,0.1706392,0.17047931,0.40692642,0.17621623,0.11253694,0.1309396,0.56344295,0.6008518,0.60680497,0.55194706,0.59902173,0.63670117,0.58642304,0.599137,0.603775,0.5925659,0.13818392,0.3929949,0.6628518,0.64277565,0.5723339,0.61041534,0.683656,0.69662595,0.11371103,0.014206932,3.0
0.6040513,0.8358614,0.8523964,0.88272333,0.8497298,0.8142142,0.042821903,0.6184183,0.66833067,0.56107455,0.48262948,0.5579716,0.5673262,0.5441573,0.49117526,0.46419844,0.39439055,0.9148382,0.928473,0.49220583,0.5222791,0.4297441,0.31621963,0.26399034,0.18671489,0.8311099,0.3686222,3.0
0.5257321,0.5232936,0.51960784,0.6497442,0.5227027,0.51246,0.05465911,0.50863856,0.59464186,0.60903776,0.5090242,0.58357686,0.621389,0.59348005,0.6102019,0.60339266,0.5996172,0.5354963,0.6333105,0.5647491,0.5254068,0.59214395,0.43384722,0.64694077,0.6521103,0.60964787,0.33295286,3.0
0.6140806,0.304442,0.3022876,0.4994097,0.30270272,0.31144157,0.077548385,0.5231695,0.60960376,0.60014874,0.5200307,0.5572942,0.6130455,0.5044363,0.55877125,0.5690222,0.57400256,0.28869885,0.5211709,0.65681833,0.66652626,0.5080147,0.4786914,0.41549242,0.3026778,0.3646027,0.26292753,3.0
0.5473217,0.19068259,0.19063176,0.41755217,0.18864864,0.11371096,0.043889973,0.5394034,0.65434635,0.63934475,0.5688718,0.6502175,0.6784049,0.6177414,0.61508185,0.60720634,0.6082578,0.13394177,0.39796683,0.7555132,0.75792813,0.54453665,0.8011441,0.76202846,0.7520392,0.08486508,0.09732968,3.0
0.56950516,0.5346695,0.5462963,0.67020863,0.5508108,0.42249408,0.044779446,0.5514438,0.60819596,0.5504894,0.48052767,0.529657,0.38838986,0.36027673,0.4263961,0.44148645,0.40171415,0.64572513,0.73293054,0.43435252,0.52938795,0.2799076,0.17945783,0.19327028,0.14918838,0.4236328,0.41034034,3.0
0.7359004,0.81419283,0.82679737,0.8756395,0.8156757,0.87366027,0.05754149,0.4777578,0.54481155,0.6673557,0.6057696,0.7188073,0.7543557,0.64786595,0.67538756,0.5752431,0.5812743,0.8369384,0.8397134,0.5332176,0.4641727,0.64826405,0.46519065,0.79768974,0.7725532,0.94104445,0.4238538,1.0
0.6172037,0.77410614,0.78213507,0.84100753,0.7805406,0.79654455,0.111869924,0.6097935,0.49310285,0.44842276,0.42181686,0.53104687,0.64071363,0.5882975,0.5118977,0.5532166,0.53090614,0.83956516,0.88466024,0.5328686,0.53175414,0.50443304,0.3668324,0.27081597,0.50550234,0.8207438,0.4659117,3.0
0.65694046,0.5650055,0.58115464,0.6961826,0.578919,0.5650848,0.030908657,0.5359477,0.6346125,0.6554265,0.601911,0.6600657,0.6838105,0.674272,0.7163519,0.6706057,0.6528233,0.5422214,0.6477126,0.7236064,0.6908675,0.6121128,0.6583446,0.8085532,0.81098014,0.614364,0.43685052,3.0
0.6720999,0.7031419,0.78267974,0.780795,0.7794595,0.7272745,0.07157673,0.7244836,0.67969567,0.69525886,0.66533893,0.7123131,0.75856185,0.7166208,0.7577011,0.7355195,0.68548715,0.7349805,0.84504855,0.81546575,0.80835384,0.5775077,0.7842376,0.8582973,0.87515014,0.69826865,0.41567782,3.0
0.6305178,0.41874322,0.42211324,0.57811886,0.4145946,0.29382867,0.04051246,0.54509616,0.5458485,0.5168132,0.48487428,0.5478099,0.6010502,0.5707205,0.54665554,0.57329655,0.5767525,0.41230127,0.6023301,0.67708194,0.68995106,0.5056546,0.45673472,0.32800698,0.5679748,0.3693523,0.23269467,3.0
0.6340267,0.55796313,0.5571896,0.6828021,0.55783784,0.528011,0.059019815,0.57995635,0.6528023,0.654302,0.5599166,0.63681245,0.6428873,0.562636,0.58691067,0.5924075,0.58969873,0.52217066,0.68824387,0.7989862,0.82551485,0.5027953,0.7440465,0.7190593,0.5168484,0.5462418,0.19186176,3.0
0.59719634,0.80119175,0.81263614,0.8618654,0.812973,0.8713933,0.056593664,0.63187253,0.41745338,0.38636425,0.37500036,0.4554116,0.46167278,0.4207319,0.4268105,0.42461056,0.42117327,0.8902457,0.9321873,0.51372457,0.56591886,0.38752875,0.28017747,0.29275668,0.40167943,0.97105217,0.5089015,3.0
0.50873,0.33586127,0.33442268,0.519087,0.3302703,0.2284141,0.0340333,0.44180456,0.5558225,0.56649184,0.45249605,0.56687355,0.55595237,0.54730254,0.5523868,0.48514068,0.45908687,0.40398955,0.57711643,0.46658286,0.5208634,0.37304103,0.25658384,0.36726436,0.39329806,0.23329626,0.46811888,3.0
