Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6668415,0.47656104,0.4762013,0.4897409,0.48267695,0.48267695,0.05033262,0.6309335,0.631319,0.61457336,0.6038748,0.5969297,0.6281836,0.58206975,0.5459966,0.5379723,0.4984807,0.50778186,0.51903737,0.50439435,0.5094742,0.55154276,0.42772746,0.6446173,0.52859795,0.6186434,0.29289803,1.0
0.7391835,0.77357626,0.7769241,0.7998298,0.7907765,0.7907765,0.039983425,0.649851,0.65239584,0.6850433,0.63487315,0.6758772,0.69437236,0.73708224,0.738359,0.710302,0.64972377,0.7996853,0.71510106,0.45312747,0.3450183,0.76941377,0.5185645,0.78148043,0.71599543,0.67804724,0.5277055,1.0
0.6507268,0.06514376,0.059871808,0.06661307,0.065251715,0.065251715,0.033340238,0.6330354,0.6313189,0.6120166,0.605514,0.6295321,0.6512124,0.61077577,0.59312886,0.5827806,0.58232045,0.05492283,0.05176684,0.5021197,0.48295006,0.60044295,0.46952727,0.82746345,0.8291228,0.12916121,0.063115984,1.0
0.64477134,0.13459073,0.1338819,0.13341528,0.14062788,0.14062788,0.0834795,0.6685932,0.702124,0.6925534,0.66229486,0.6121344,0.715876,0.7276607,0.6743327,0.61878973,0.5593923,0.14428845,0.094581544,0.45548314,0.43717688,0.5867734,0.4947124,0.78300214,0.640638,0.25970614,0.36947197,3.0
0.7023997,0.35552096,0.36191297,0.3669629,0.37372282,0.37372282,0.042764083,0.70204926,0.6700147,0.6353467,0.5889715,0.6293859,0.6371816,0.63285726,0.59440655,0.58061457,0.5959945,0.36055246,0.37411088,0.6499737,0.68656975,0.52440536,0.64078057,0.55866927,0.6053204,0.46238625,0.29542363,1.0
0.6523032,0.020005506,0.015593036,0.01701966,0.017694583,0.017694583,0.040650968,0.6325099,0.6398814,0.60562474,0.5752607,0.5789473,0.5865486,0.5539525,0.5502554,0.5259239,0.53522104,0.018482266,0.029360102,0.47977147,0.48337364,0.5482711,0.2637542,0.4151216,0.31848207,0.025950145,0.023469087,1.0
0.6636888,0.021104196,0.023503214,0.024111187,0.025264716,0.025264716,0.04917248,0.6530039,0.65338373,0.59076375,0.519821,0.44985375,0.4701845,0.45694092,0.47331056,0.46080953,0.47638127,0.048055552,0.069669954,0.4381008,0.47441554,0.4708818,0.21345115,0.09895805,0.07135696,0.044223644,0.12583816,1.0
0.6777017,0.30447719,0.30317768,0.3147693,0.31330112,0.31330112,0.043938033,0.65860903,0.7120039,0.6089805,0.5880773,0.6064327,0.6509073,0.6371264,0.60093683,0.6024096,0.56160223,0.29206657,0.27712223,0.63062507,0.6437683,0.5673202,0.5904137,0.5953131,0.60311383,0.3692524,0.34546557,1.0
0.720266,0.48882988,0.4993408,0.5050113,0.5036225,0.5036225,0.069410495,0.6847081,0.6573356,0.54314476,0.48539478,0.53464913,0.59386915,0.5354041,0.5522429,0.50927305,0.5459946,0.54910463,0.5232543,0.49363464,0.52029145,0.50476813,0.40038803,0.10398332,0.22107978,0.95187,0.32861224,1.0
0.7300753,0.44369164,0.45933533,0.45031202,0.47320265,0.47320265,0.05700803,0.69224024,0.657171,0.606104,0.53308475,0.5178361,0.5624522,0.5351096,0.54003394,0.5585488,0.5774863,0.4954363,0.486617,0.5975107,0.6486126,0.4814109,0.51488477,0.24992189,0.16500488,0.5662081,0.3429796,1.0
0.63478684,0.50997984,0.506069,0.52453667,0.5132361,0.5132361,0.040673986,0.6309335,0.6538778,0.62927455,0.5982116,0.6311404,0.66356575,0.66951275,0.6219479,0.594152,0.646409,0.49036542,0.4652796,0.7158955,0.72558737,0.59613484,0.6980694,0.75806177,0.77746314,0.94684905,0.33742774,2.0
0.6791028,0.48251235,0.47683775,0.49522504,0.48834294,0.48834294,0.030366227,0.64564735,0.6306604,0.5519336,0.5523099,0.5497076,0.617203,0.6313853,0.61925054,0.6001084,0.5570443,0.50176924,0.45623094,0.59233177,0.6085926,0.5511813,0.51721257,0.3411319,0.5645465,0.5709107,0.3010413,1.0
0.66001046,0.45504484,0.46229032,0.47205934,0.47603565,0.47603565,0.0512948,0.70310014,0.7014654,0.61121756,0.6341279,0.66286534,0.69788,0.6861474,0.70655876,0.69703525,0.7642266,0.42638695,0.4284933,0.7203033,0.6933254,0.67208457,0.7767889,0.53262717,0.6167945,0.52017576,0.31891507,1.0
0.7213172,0.91741437,0.91389734,0.9300775,0.92341626,0.92341626,0.050475337,0.6241022,0.5422361,0.5490571,0.5131146,0.42046785,0.5057189,0.5256881,0.54088587,0.53905505,0.51560783,0.9816986,0.88123155,0.698805,0.7894035,0.42668214,0.49159604,0.30470887,0.3458603,0.7113693,0.6156301,1.0
0.6473987,0.054477207,0.05509842,0.058717843,0.058285337,0.058285337,0.019340284,0.6409177,0.6293429,0.569511,0.5078985,0.55818707,0.6111026,0.5839835,0.6040602,0.58927846,0.6091161,0.049565934,0.053656463,0.5202347,0.50988805,0.58706504,0.42616186,0.13230298,0.34683856,0.08010864,0.086073644,3.0
0.5902958,0.5411097,0.5435287,0.55947423,0.5580067,0.5580067,0.03372235,0.68523383,0.6614524,0.60690325,0.65931445,0.623538,0.6478571,0.6668631,0.69321406,0.6408556,0.6526244,0.5394226,0.5081555,0.6637654,0.6558222,0.6188085,0.6872132,0.78663933,0.7879126,0.6747522,0.26898828,2.0
0.660711,0.44556853,0.43910533,0.45300677,0.45197845,0.45197845,0.030568792,0.64249426,0.6644162,0.66586787,0.64918023,0.7106726,0.79975593,0.75195056,0.71678025,0.7086775,0.7603592,0.41701415,0.3887027,0.66534203,0.6260028,0.6832744,0.7610725,0.89677066,0.92075896,0.5171199,0.3047072,1.0
0.64967585,0.038958073,0.03791426,0.037443258,0.035621393,0.035621393,0.05175057,0.6248028,0.6029968,0.5401086,0.47853935,0.50818706,0.5330181,0.4969821,0.47089717,0.45647758,0.5131216,0.04435037,0.074495144,0.4746175,0.4820569,0.5391254,0.22023569,0.025883857,0.12237662,0.04337998,0.16821644,1.0
0.6713959,0.104101814,0.11278811,0.10727117,0.11489876,0.11489876,0.113247246,0.6514275,0.5748395,0.6169703,0.6329358,0.6052631,0.60408723,0.48697186,0.48353207,0.4988494,0.50055254,0.15252541,0.09178514,0.41894326,0.44641718,0.4840297,0.34818855,0.5449336,0.4798896,0.23339799,0.37885725,1.0
0.7038007,0.6697033,0.67031866,0.6884455,0.68470186,0.68470186,0.073429555,0.64564705,0.62259185,0.49456707,0.43204176,0.5542397,0.65899044,0.6870308,0.6557354,0.69365114,0.68024874,0.71335536,0.63168013,0.6822147,0.7230486,0.52399015,0.5406904,0.35149172,0.5522211,0.7227572,0.54241294,1.0
0.62129956,0.69538546,0.6911851,0.7140223,0.7044863,0.7044863,0.048251733,0.66351366,0.73851466,0.7158837,0.72309965,0.73991215,0.8697574,0.86250556,0.85831916,0.7727087,0.81560785,0.6734584,0.60199517,0.7209575,0.6848275,0.69092643,0.8195345,0.9061151,0.9132476,0.6376807,0.4145043,2.0
0.6135924,0.33679727,0.334091,0.3467284,0.33958757,0.33958757,0.11716042,0.62830603,0.6255557,0.60099065,0.58539474,0.6004386,0.6310812,0.6003238,0.6005111,0.527413,0.5327349,0.38404474,0.34847653,0.253074,0.16504176,0.6773672,0.15517648,0.63451064,0.6812156,0.64010155,0.21960104,2.0
0.5307408,0.788134,0.779379,0.794582,0.7859464,0.7859464,0.031263955,0.59765255,0.65964085,0.5893254,0.58032763,0.5856724,0.59768164,0.52877945,0.47856313,0.56301594,0.56975126,0.8192652,0.7443242,0.5271667,0.5148277,0.59290034,0.4574367,0.52607113,0.40432245,0.69827944,0.63361764,2.0
0.6684181,0.027787948,0.02386689,0.02694779,0.025543377,0.025543377,0.06429575,0.62935704,0.6132059,0.57925856,0.5539492,0.56476605,0.58243096,0.52833796,0.5366269,0.5234872,0.53453046,0.022047155,0.051072888,0.5064397,0.51123756,0.55264044,0.29265007,0.21212,0.20811899,0.003108846,0.028300801,1.0
0.65773326,0.2752701,0.26871845,0.2724565,0.26894853,0.26894853,0.11685657,0.5987036,0.58817714,0.58357304,0.6943367,0.69663733,0.7475979,0.7364934,0.6930721,0.66170305,0.74834263,0.21428433,0.21299855,0.71494085,0.67140937,0.7044928,0.7462192,0.7799462,0.8138443,0.2635071,0.28352016,1.0
0.6664914,0.09325216,0.09464927,0.092473514,0.10105888,0.10105888,0.042460237,0.672622,0.6575003,0.5950783,0.5588672,0.6282163,0.645112,0.6057706,0.51575804,0.47989717,0.5240332,0.11464866,0.124358915,0.4268055,0.4208249,0.55430084,0.3686758,0.38373646,0.4188925,0.21341304,0.30966,1.0
0.6202486,0.42203805,0.4166932,0.4320159,0.42815343,0.42815343,0.028800957,0.6496757,0.6160052,0.60354745,0.543219,0.5393273,0.512582,0.4726923,0.46876773,0.46270475,0.46878466,0.47291404,0.4629559,0.5048396,0.56151915,0.44636798,0.32636103,0.28256267,0.21648848,0.7611515,0.24351576,2.0
0.56752497,0.48058963,0.4862481,0.49706882,0.49800292,0.49800292,0.031222522,0.6791028,0.67495465,0.6302333,0.55469424,0.597953,0.61171246,0.6150447,0.65119237,0.62447536,0.64861876,0.5026191,0.45808733,0.59471905,0.606847,0.5602241,0.5743377,0.409221,0.4506633,0.57459176,0.2994782,2.0
0.649851,0.50604284,0.49834067,0.51451397,0.5083132,0.5083132,0.028768731,0.6269046,0.6505843,0.60418653,0.54977614,0.6249999,0.64404446,0.6378624,0.648495,0.62014335,0.6368784,0.4999286,0.45945472,0.65044045,0.6451568,0.60997957,0.6714935,0.37967333,0.47388187,0.719589,0.20223792,1.0
0.70975626,0.34503755,0.34172842,0.3545291,0.35059446,0.35059446,0.06918491,0.65142745,0.6510785,0.6104187,0.56482846,0.5660819,0.61659294,0.0437215,0.025837589,0.043184105,0.05538677,0.529367,0.46647346,0.12502111,0.2952117,0.11777069,0.039551772,0.16526282,0.075276546,0.68651754,0.41684547,1.0
0.6566824,0.41567475,0.41428372,0.42615354,0.42127997,0.42127997,0.031227125,0.63758975,0.5941052,0.58549076,0.56229496,0.608041,0.6579228,0.59178567,0.58702445,0.54744834,0.5732045,0.45832112,0.39676797,0.4669233,0.46011174,0.56623966,0.36858886,0.56611913,0.76275903,0.7662504,0.20703454,1.0
0.63671386,0.79815966,0.79088056,0.8055503,0.8036875,0.8036875,0.033197522,0.6135924,0.6324715,0.6045062,0.55827105,0.619152,0.66951334,0.6332989,0.6585746,0.5543523,0.6041436,0.82810986,0.742626,0.57814527,0.550347,0.6374613,0.5312039,0.691208,0.74094707,0.7038042,0.4970655,3.0
0.56577325,0.3070408,0.3084057,0.3177477,0.31813112,0.31813112,0.055332273,0.6533542,0.72814083,0.65803766,0.6792845,0.71476597,0.7742869,0.7426762,0.7741339,0.80953014,0.7651934,0.28040957,0.22996636,0.6493948,0.6225818,0.6536431,0.6729214,0.86811405,0.89099747,0.32190645,0.40659362,2.0
0.61061466,0.17808093,0.1787971,0.17719363,0.17285898,0.17285898,0.17252952,0.69802046,0.69784284,0.68200696,0.61877775,0.6453215,0.68476427,0.70410717,0.69009084,0.6791661,0.7281768,0.10370853,0.119609214,0.7151097,0.69650424,0.65367466,0.84440124,0.7487068,0.79837966,0.260994,0.22542422,2.0
0.63934124,0.5098883,0.5080238,0.5211327,0.5206669,0.5206669,0.03531524,0.64004177,0.64729106,0.64014053,0.6597613,0.6549707,0.60225695,0.59870434,0.63415664,0.55232155,0.5537293,0.5314065,0.5202468,0.5906544,0.61028105,0.5438852,0.5500399,0.798003,0.65152246,0.59073657,0.34235048,3.0
0.67472404,0.53007686,0.5232077,0.53101355,0.52651864,0.52651864,0.0783049,0.60027987,0.5723693,0.55129427,0.53710866,0.54970735,0.63489383,0.6271161,0.6247869,0.5829158,0.67762417,0.5107482,0.5056597,0.7431938,0.7570091,0.59469134,0.67590207,0.58763987,0.78620756,0.94752216,0.24895152,1.0
0.6286563,0.9814136,0.9744056,0.97768533,0.960013,0.960013,0.119153835,0.49185482,0.81442446,0.8020134,0.8132636,0.88084805,0.91840774,0.82717514,0.854912,0.842832,0.9089779,0.8843167,0.86955535,0.99171674,0.97199637,0.7265759,0.80346763,0.7937826,0.87948966,0.75336707,0.6667095,2.0
0.6230512,0.074162245,0.07519207,0.076683044,0.07467954,0.07467954,0.061215848,0.63758963,0.6323069,0.59651643,0.562593,0.57339174,0.6074423,0.58000875,0.57651895,0.5528631,0.5656078,0.06991191,0.09589481,0.52961475,0.53735393,0.5525561,0.4304086,0.53253627,0.5342734,0.1093675,0.08404505,2.0
0.6332104,0.59677714,0.5961267,0.60079426,0.5915846,0.5915846,0.04631356,0.66351366,0.69553757,0.5613615,0.49135616,0.44327483,0.4686594,0.43294555,0.3488075,0.26600787,0.26643646,0.7140413,0.64466465,0.09296526,0.06844507,0.5068909,0.17348376,0.25765076,0.19690666,0.677739,0.7506981,2.0
0.26904872,0.56326675,0.55453014,0.5637292,0.5642764,0.5642764,0.20742582,0.6375895,0.5870245,0.614094,0.5962741,0.6545321,0.69605,0.72088903,0.6070413,0.66711795,0.6951659,0.54313314,0.5136999,0.65343857,0.6121981,0.6841145,0.61616594,0.6356088,0.750017,0.97163075,0.45478123,2.0
0.6866349,0.77092105,0.78824383,0.79860055,0.805731,0.805731,0.11268099,0.7412856,0.87403244,0.82326627,0.7891206,0.73435676,0.7591886,0.65920806,0.632879,0.62420475,0.62265205,0.8079877,0.7072895,0.6156239,0.64148045,0.5375486,0.6855881,0.7217204,0.4611708,0.7917944,0.5180984,1.0
0.64074254,0.07562717,0.07287357,0.07526474,0.07337915,0.07337915,0.059724238,0.65790844,0.6479499,0.62464046,0.6171385,0.6244151,0.6916272,0.6653908,0.68781936,0.6671179,0.6741713,0.043952353,0.042022698,0.5444316,0.5074839,0.6475224,0.63240814,0.7719668,0.856267,0.05509935,0.14918743,3.0
0.548257,0.46955684,0.49411285,0.47707072,0.5078023,0.5078023,0.23619916,0.6938166,0.74790037,0.697507,0.6742174,0.7375729,0.7822173,0.6935079,0.73409975,0.7197778,0.7418508,0.44016704,0.49772063,0.7678092,0.7406895,0.6845036,0.8640335,0.8330545,0.76458013,0.5675877,0.36858034,2.0
0.6512521,0.44955137,0.44360596,0.45749813,0.45815533,0.45815533,0.037810463,0.63215977,0.63033104,0.5698306,0.56050664,0.43728063,0.48970568,0.44251436,0.46237937,0.48910263,0.49613267,0.5223767,0.4826141,0.4489082,0.49858415,0.4463778,0.26383388,0.16273344,0.15771894,0.75553447,0.26317823,1.0
0.5235591,0.87351215,0.8738464,0.8949508,0.8799461,0.8799461,0.058407567,0.6055351,0.6179811,0.56887186,0.5694484,0.6204677,0.67393625,0.7675547,0.7688813,0.78367406,0.8026244,0.8465231,0.8158425,0.7794778,0.7219803,0.7494685,0.7153321,0.6984834,0.8566088,0.8236385,0.4596655,2.0
0.6253285,0.86705726,0.87125516,0.897882,0.8901634,0.8901634,0.039721012,0.67787683,0.71167445,0.69670826,0.7886733,0.8157894,0.9078846,0.86015016,0.8356047,0.8376878,0.94060767,0.8372033,0.7771329,0.73858285,0.64679885,0.8089879,0.796254,0.9649857,0.95500904,0.8328553,0.49936938,2.0
0.7274477,0.25201428,0.24739738,0.23047465,0.23151588,0.23151588,0.1734917,0.5559642,0.41857398,0.39900932,0.4175856,0.3994152,0.38584727,0.45708817,0.4931857,0.43942067,0.439641,0.27528402,0.30446398,0.588933,0.65812933,0.4422993,0.3193334,0.22646901,0.4030377,0.25573924,0.41004544,1.0
0.6969697,0.56207657,0.55639404,0.5577723,0.54960054,0.54960054,0.054646317,0.53844774,0.6263788,0.6645892,0.5529059,0.46666652,0.5899038,0.46606788,0.4352638,0.369162,0.39972368,0.6381876,0.5827472,0.342616,0.35893154,0.48730958,0.33704102,0.6152579,0.4410441,0.6903847,0.70508176,1.0
0.62672955,0.66901666,0.6788198,0.68929654,0.69566226,0.69566226,0.04469765,0.7398843,0.7459247,0.68568236,0.58107305,0.6793861,0.7973158,0.7387016,0.6340147,0.53986746,0.62569076,0.78652626,0.6246353,0.14522234,0.06086758,0.6423255,0.3589892,0.52702916,0.5441063,0.715128,0.74423546,2.0
0.67962855,0.5341055,0.53298175,0.5522882,0.5437488,0.5437488,0.055198766,0.64161843,0.65206647,0.5936402,0.5041726,0.5114033,0.5688577,0.44236702,0.42703006,0.4556653,0.5157459,0.6025882,0.5835326,0.3791028,0.3705622,0.5473445,0.34166023,0.3435412,0.2879665,0.7111539,0.54090446,1.0
0.62848127,0.5019685,0.49397647,0.5050113,0.5009288,0.5009288,0.02930737,0.61604464,0.6242383,0.6065836,0.60193735,0.62441516,0.67896885,0.6341821,0.62819415,0.6191958,0.65953046,0.51021236,0.5053559,0.55451506,0.5295213,0.6257052,0.5530121,0.78830504,0.8332608,0.6236399,0.24734701,2.0
0.65370446,0.17936274,0.17929716,0.18693268,0.18470185,0.18470185,0.019708583,0.6351374,0.6229211,0.61457336,0.5494783,0.51578945,0.5767881,0.54526716,0.52541167,0.49208075,0.5461327,0.1834956,0.17034917,0.55423576,0.5736486,0.5350226,0.44937083,0.4031834,0.35511914,0.20458534,0.17383173,1.0
0.650902,0.074940495,0.070918754,0.07630484,0.073611364,0.073611364,0.0,0.64196867,0.6542071,0.59443915,0.6044708,0.6457601,0.6650907,0.61887234,0.62223166,0.6032219,0.62361884,0.06886813,0.050406665,0.45016202,0.40886876,0.6323195,0.4251692,0.8397825,0.8752247,0.05686104,0.14915483,1.0
0.6309335,0.5054019,0.5061145,0.52174735,0.51634777,0.51634777,0.0467325,0.6713959,0.67495465,0.6425376,0.62712365,0.63962,0.71557105,0.64154285,0.62649065,0.6351699,0.65276265,0.48677996,0.45805869,0.7169122,0.72293323,0.6038848,0.72377443,0.77773297,0.76517653,0.9556524,0.35537168,2.0
0.6731476,0.28108403,0.28749374,0.28848335,0.29774287,0.29774287,0.14272955,0.56577325,0.57566273,0.62144446,0.55722785,0.6279239,0.68522173,0.6714264,0.66666657,0.684581,0.7729281,0.2809853,0.23663607,0.64646083,0.6296816,0.63242006,0.5609132,0.7690766,0.8575452,0.34883523,0.43680176,1.0
0.5650724,0.5356162,0.5449834,0.5549357,0.55754226,0.55754226,0.042506274,0.6731476,0.7232011,0.6502077,0.57078964,0.6211988,0.6393167,0.5873693,0.6595685,0.5894138,0.60069054,0.5493432,0.5164916,0.64347607,0.6554094,0.57307035,0.6309298,0.4773093,0.39736792,0.6719525,0.27998614,2.0
0.65738297,0.06862297,0.06969133,0.07110437,0.07560839,0.07560839,0.06456276,0.66211236,0.6691915,0.66395015,0.63502216,0.6432748,0.6746987,0.64610624,0.66297555,0.63638824,0.6725139,0.022603754,0.05426571,0.6450632,0.6303251,0.6278985,0.925342,0.9729231,0.9202181,0.1440669,0.044851284,1.0
0.6873357,0.42336568,0.41869342,0.43310323,0.42741033,0.42741033,0.055645328,0.6347871,0.6001974,0.5535314,0.55126655,0.5513158,0.5026688,0.461946,0.4708971,0.43617156,0.4859116,0.40507534,0.3979514,0.7362801,0.7839682,0.5238089,0.58631814,0.3983942,0.42333433,0.7893491,0.33850554,1.0
0.6915397,0.46355978,0.46510887,0.4756051,0.47269177,0.47269177,0.04113436,0.6426693,0.65074915,0.64860964,0.6111772,0.5960526,0.5915814,0.55424696,0.47075522,0.49424666,0.56381214,0.4740923,0.48590928,0.65629596,0.7085897,0.4939887,0.5878177,0.7207434,0.567529,0.5702632,0.35578057,1.0
0.6072865,0.5561252,0.5665772,0.5741301,0.57393646,0.57393646,0.062422026,0.6628128,0.70113605,0.7150846,0.68271226,0.7062864,0.69086474,0.70749307,0.68327653,0.68498707,0.69240326,0.54176265,0.5168511,0.7214861,0.71622574,0.6280722,0.69917613,0.83483964,0.7280483,0.87665504,0.531033,2.0
0.5902961,0.7571873,0.75437564,0.7719364,0.7663013,0.7663013,0.04892848,0.656507,0.7182612,0.70837325,0.6511175,0.44020456,0.43586987,0.3226849,0.41141382,0.41315818,0.43107733,0.8819928,0.79706126,0.34465086,0.42052335,0.36630392,0.3167864,0.3724841,0.28078935,0.6980578,0.67061466,2.0
0.6475739,0.013230192,0.008364777,0.011346433,0.009149161,0.009149161,0.020979214,0.6267296,0.63131887,0.5939597,0.54962724,0.5583332,0.60088444,0.5520388,0.5330777,0.5247056,0.55055255,0.009818619,0.023836192,0.4749666,0.4715485,0.56136906,0.2410471,0.15752776,0.13321921,0.018711332,0.010825866,3.0
0.61114013,0.50402856,0.508433,0.5197144,0.51964515,0.51964515,0.033050206,0.67122054,0.6365881,0.6244806,0.6156482,0.63523376,0.664633,0.66642123,0.5917091,0.558278,0.53770715,0.5597943,0.5174059,0.52784216,0.56762075,0.4867274,0.48464575,0.6461674,0.64449984,0.9751318,0.29366958,2.0
0.6155192,0.07049991,0.07401008,0.07379915,0.07964888,0.07964888,0.031931497,0.6731475,0.6650748,0.6447747,0.6105811,0.6292397,0.670276,0.62005,0.5972458,0.59469336,0.5744476,0.057320487,0.062152997,0.55295235,0.55273044,0.5747594,0.62739235,0.90248334,0.74799967,0.08666293,0.09588382,2.0
0.6915395,0.33872,0.3358185,0.34616113,0.34437114,0.34437114,0.06922174,0.629357,0.55623245,0.50974745,0.53129643,0.56608176,0.5867011,0.518622,0.53378755,0.52186275,0.54930943,0.34478086,0.37463325,0.5609007,0.54268134,0.61351246,0.43752617,0.23995014,0.42617112,0.6017308,0.19402012,1.0
0.63128376,0.04609961,0.043005858,0.04562215,0.04867174,0.04867174,0.015077228,0.6554561,0.6523958,0.6216044,0.591207,0.60614026,0.63047117,0.5888414,0.5993753,0.57736564,0.5827349,0.018391026,0.040532608,0.57736593,0.5734019,0.58862865,0.67349225,0.8287846,0.7026977,0.051767994,0.0385508,2.0
0.64564705,0.04490936,0.039823603,0.04373109,0.04277354,0.04277354,0.022374146,0.6431948,0.6293429,0.5866091,0.57570773,0.590497,0.6071373,0.5708817,0.57921636,0.57641804,0.6071824,0.010712755,0.03589167,0.5778835,0.56472725,0.60751754,0.595561,0.4151307,0.4720412,0.042872123,0.04689107,3.0
0.6489752,0.046740536,0.041596588,0.041934565,0.04333085,0.04333085,0.040342517,0.64389545,0.59805685,0.5655161,0.524441,0.51754373,0.57678807,0.5047843,0.47898915,0.48003247,0.47721,0.056296866,0.07489036,0.4402972,0.44418955,0.53760004,0.22359984,0.28505212,0.27614313,0.062578976,0.18567388,3.0
0.84515655,0.7342977,0.73255444,0.74323934,0.7473992,0.7473992,0.15896693,0.6664914,0.586366,0.60946006,0.6064083,0.56388885,0.5708404,0.5702929,0.52030104,0.5126574,0.5871549,0.84292763,0.7472354,0.32610565,0.31529975,0.538435,0.33115655,0.4559393,0.38648114,0.6910796,0.5726229,1.0
0.6104393,0.43627536,0.43087694,0.44076207,0.4380457,0.4380457,0.04789264,0.6274303,0.65239584,0.6014703,0.4926974,0.49722224,0.53881353,0.48844394,0.5180295,0.4878841,0.78715485,0.3953592,0.38643968,0.7772157,0.79219836,0.6009961,0.6580467,0.43077293,0.36160612,0.7759216,0.34605885,2.0
0.6051847,0.12928033,0.144747,0.13199696,0.14689764,0.14689764,0.080901414,0.69188994,0.6581591,0.6255993,0.61445594,0.6638888,0.7241115,0.69498014,0.6215219,0.6612969,0.72734815,0.13577965,0.10180817,0.49283573,0.45451823,0.6371435,0.5285528,0.79545337,0.8648085,0.2652498,0.35461992,2.0
0.6652652,0.072056405,0.06782744,0.065383874,0.06975664,0.06975664,0.011698087,0.6170957,0.6164992,0.5907638,0.5593143,0.58947366,0.5972243,0.60577065,0.6232254,0.5867064,0.59516585,0.06300826,0.054327376,0.47270826,0.43285307,0.63514185,0.38613012,0.613069,0.7736337,0.060174715,0.1535707,1.0
0.6430197,0.053882074,0.05123426,0.049593408,0.04713913,0.04713913,0.05823723,0.64354515,0.5883417,0.5373921,0.5025334,0.541959,0.5889888,0.5215663,0.5161839,0.50426424,0.5145028,0.050705526,0.07051139,0.49292496,0.49774247,0.54914975,0.27657703,0.1430217,0.40648413,0.08484911,0.07873471,3.0
0.5394989,0.80754435,0.83193165,0.8364221,0.8494334,0.8494334,0.035232373,0.7505692,0.7576157,0.72243536,0.72846496,0.7092105,0.73997253,0.5994407,0.536485,0.5018277,0.50248635,0.89097947,0.8439075,0.547416,0.59372437,0.47840133,0.5766095,0.79715616,0.619226,0.7177054,0.5137385,2.0
0.61201596,0.518449,0.51979816,0.51990354,0.5110533,0.5110533,0.14965817,0.49167976,0.59970367,0.4124322,0.40059617,0.38918132,0.4300747,0.44339758,0.48452583,0.4740762,0.5015194,0.5598517,0.56711936,0.63320464,0.69956946,0.45938087,0.40011558,0.189059,0.34471866,0.84415305,0.58580184,2.0
0.8099491,0.5548892,0.56407696,0.5627836,0.5519227,0.5519227,0.08328154,0.70204926,0.6281901,0.5685522,0.33800283,0.36418122,0.35412517,0.3633151,0.37421912,0.3864897,0.36146417,0.6921307,0.6086981,0.2517663,0.3392292,0.31893757,0.1965901,0.39322367,0.30773765,0.62976974,0.8249049,1.0
0.6276054,0.21406336,0.2142565,0.21614978,0.2133104,0.2133104,0.08642589,0.6549306,0.7075579,0.6610738,0.6512666,0.66798234,0.71297836,0.6705431,0.6526121,0.649384,0.63991714,0.18824746,0.17884758,0.5777036,0.5651988,0.6061424,0.6866442,0.69961566,0.6755582,0.19723333,0.19283064,2.0
0.6694691,0.6702069,0.6725917,0.6853252,0.678943,0.678943,0.058025457,0.67875266,0.6497612,0.5362735,0.50774944,0.47324565,0.52295244,0.4990431,0.5515332,0.48883182,0.53190607,0.66253054,0.69830215,0.7726599,0.83082116,0.51172745,0.593315,0.34352008,0.32671624,0.82535964,0.5435693,1.0
0.63391125,0.27426296,0.2752648,0.27226737,0.27108487,0.27108487,0.10376355,0.6190225,0.62110984,0.59316075,0.56631875,0.59385955,0.5877687,0.5485058,0.56643945,0.6741573,0.6857735,0.22909945,0.2378964,0.71810526,0.7198253,0.6129655,0.7126574,0.62313926,0.621517,0.27960312,0.26179552,2.0
0.6220002,0.1254807,0.13488203,0.13204426,0.13756269,0.13756269,0.016923325,0.66491485,0.6739667,0.62320226,0.6366615,0.62485373,0.5798383,0.5632268,0.54642236,0.5459591,0.5617404,0.1138917,0.14839983,0.63147765,0.66636515,0.5231691,0.6052263,0.5905372,0.45032585,0.113393575,0.25769597,2.0
0.64249426,0.44401205,0.44396967,0.45281768,0.45202488,0.45202488,0.056648944,0.6710455,0.70179486,0.68664104,0.6983606,0.76052624,0.7909103,0.73016334,0.73722315,0.73791796,0.73867404,0.4157958,0.38212132,0.6500658,0.6126724,0.6754036,0.7614973,0.89181876,0.9239927,0.5122862,0.31642056,3.0
0.59362394,0.50471526,0.5149338,0.4838313,0.50171834,0.50171834,0.39279056,0.7705377,0.96146864,0.92489606,0.8323396,0.88581854,0.99313694,0.80582947,0.8598807,0.8799242,0.89668506,0.46317047,0.3371419,0.3261863,0.13029723,0.9161156,0.5849889,0.73228043,0.6591985,0.82586455,1.0,2.0
0.7332281,0.8144112,0.81374735,0.8364221,0.83545417,0.83545417,0.06351771,0.6234014,0.646468,0.5926812,0.56005937,0.6548243,0.7195362,0.77285427,0.7461669,0.6887775,0.7,0.7881264,0.79661125,0.91128093,0.9215365,0.6448726,0.81029665,0.81167823,0.89255667,0.7244052,0.47036457,1.0
0.61184084,0.093847275,0.09619493,0.09705937,0.10161618,0.10161618,0.028179454,0.6731475,0.65503037,0.5985938,0.5636362,0.5866958,0.5970717,0.5533637,0.5573537,0.5681603,0.6087017,0.081280194,0.11353992,0.6117553,0.6414094,0.528812,0.62456995,0.37207252,0.25375655,0.21303721,0.10039798,2.0
