Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72937447,0.7342977,0.73960084,0.7607791,0.75325096,0.75325096,0.03246553,0.67297226,0.6703441,0.5961968,0.5968701,0.5789473,0.55589443,0.51464736,0.5773707,0.60051453,0.66422653,0.75830644,0.7593646,0.68710214,0.7156953,0.5502152,0.61815715,0.31174877,0.30938375,0.77035236,0.43199003,1.0,2.0
0.62147474,0.055621684,0.059008043,0.059899762,0.062465154,0.062465154,0.037465185,0.642319,0.6273669,0.574145,0.5375557,0.5346491,0.5655024,0.57191217,0.55635995,0.53661835,0.5396409,0.06692129,0.075535595,0.49837393,0.5084409,0.5398295,0.28278723,0.19003713,0.26479596,0.11479564,0.088087626,2.0,1.0
0.66351366,0.67336565,0.6868664,0.69222766,0.69895965,0.69895965,0.061924823,0.728849,0.73357475,0.74672407,0.7102829,0.8100876,0.8871434,0.85926694,0.7873366,0.77582246,0.76823205,0.6730415,0.5944209,0.6944131,0.6705595,0.659099,0.80350727,0.8999424,0.91025907,0.63897014,0.43197128,1.0,0.0
0.5559642,0.28680643,0.28335682,0.25959718,0.25450492,0.25450492,0.19384481,0.49605867,0.5081508,0.51725787,0.45469436,0.4359649,0.5607747,0.57102895,0.5249858,0.49045622,0.5263813,0.27391788,0.30561948,0.63299817,0.6743231,0.5104219,0.4139856,0.4022318,0.52729046,0.27667183,0.38437068,2.0,1.0
0.6831319,0.37996703,0.3741419,0.37121782,0.38017833,0.38017833,0.0729922,0.6225257,0.6316481,0.5805369,0.4827122,0.52032155,0.5610796,0.5228911,0.5363429,0.5297143,0.5951658,0.38376376,0.4022568,0.6482708,0.6882134,0.51714194,0.53434086,0.23527169,0.2920066,0.45077217,0.29778102,1.0,2.0
0.6678927,0.41164622,0.4196027,0.42530254,0.42708528,0.42708528,0.055751216,0.6782272,0.7189198,0.6361459,0.66259307,0.69663745,0.7387525,0.6876197,0.63742197,0.61973745,0.6243094,0.40440735,0.3736383,0.5179345,0.4472567,0.70958275,0.58117396,0.7133739,0.67514205,0.8289687,0.32827437,1.0,0.0
0.67735136,0.36293718,0.36450422,0.36242434,0.35900053,0.35900053,0.052993577,0.6072867,0.61435854,0.57654196,0.55976146,0.5454678,0.52539265,0.53113496,0.5308063,0.60579395,0.6854973,0.33814886,0.33810487,0.7008716,0.7212419,0.5705096,0.6052137,0.20383893,0.21711282,0.46000323,0.27985746,1.0,1.0
0.6123664,0.42565465,0.42464885,0.4411403,0.43433028,0.43433028,0.037897937,0.66544044,0.6276964,0.5730265,0.48807746,0.4938595,0.52188504,0.50316495,0.48679733,0.45295787,0.48825985,0.47195986,0.468822,0.53557086,0.5932822,0.45210925,0.3623093,0.15908524,0.17827213,0.7613241,0.23158678,2.0,2.0
0.64372027,0.172267,0.17202346,0.17743002,0.17917517,0.17917517,0.03780126,0.6556313,0.64053994,0.6222435,0.61400884,0.64385957,0.68689936,0.6337405,0.6486371,0.67388654,0.69378453,0.114178106,0.14511791,0.68237835,0.6405489,0.6927056,0.79420584,0.85054946,0.8141965,0.21270141,0.26475084,3.0,1.0
0.6410928,0.32965574,0.3316816,0.3400151,0.34325653,0.34325653,0.07339732,0.66123646,0.6588177,0.64541394,0.6536511,0.640497,0.6563977,0.59782124,0.5776547,0.5576012,0.58425415,0.35443592,0.30902293,0.3377699,0.24835989,0.701804,0.3351604,0.8723547,0.69501156,0.6423934,0.20125967,3.0,1.0
0.6234017,0.71355975,0.71096057,0.7018721,0.689021,0.689021,0.090242386,0.53897345,0.49827105,0.5829337,0.6251862,0.70087713,0.7166385,0.7484175,0.69846666,0.56342226,0.66104984,0.71158147,0.6247029,0.70975447,0.73335516,0.5661862,0.5588409,0.73943865,0.8597289,0.7167101,0.5399942,2.0,0.0
0.6139428,0.077366784,0.07246442,0.07091528,0.06831692,0.06831692,0.026710862,0.6048343,0.6408694,0.6302333,0.6022354,0.6454678,0.688272,0.6533196,0.6435264,0.5780425,0.5813536,0.0499521,0.048470933,0.52768767,0.5014779,0.6213364,0.53238297,0.7657602,0.8325381,0.08638681,0.09502701,2.0,1.0
0.65860915,0.49967954,0.49688596,0.506335,0.4973992,0.4973992,0.066846214,0.6051847,0.60678405,0.5627996,0.54888225,0.5440058,0.57831323,0.5415869,0.5388984,0.52524716,0.5310774,0.5159721,0.48271248,0.6036563,0.63506496,0.523164,0.48516735,0.54148686,0.626782,0.7294052,0.18389422,1.0,2.0
0.6468733,0.7457883,0.73764604,0.7538294,0.74410176,0.74410176,0.034458946,0.59957933,0.6326361,0.5635986,0.4812219,0.4872806,0.5882262,0.60444576,0.640829,0.6431569,0.6186464,0.7530503,0.76121956,0.70348734,0.7210632,0.57687956,0.576125,0.28844333,0.4129913,0.76679003,0.46424106,3.0,2.0
0.54212654,0.6734114,0.6716825,0.6639088,0.6665892,0.6665892,0.061768293,0.5489575,0.53482604,0.5926812,0.576751,0.57032144,0.5325606,0.5869277,0.6551674,0.6125625,0.5439226,0.76960236,0.63093376,0.18278186,0.08666917,0.6759075,0.28346053,0.5901915,0.58082944,0.70833737,0.74529254,2.0,2.0
0.6349622,0.08011353,0.07519207,0.07947238,0.07816272,0.07816272,0.05097714,0.64284444,0.63049555,0.6102588,0.5400893,0.51783615,0.5956992,0.57735896,0.56615555,0.5448761,0.6004144,0.064778656,0.10300036,0.5581016,0.5651822,0.56117344,0.48792785,0.21718226,0.23281308,0.09716936,0.13128935,2.0,1.0
0.620599,0.0770921,0.07505568,0.08032336,0.07913801,0.07913801,0.059498653,0.64407057,0.68104714,0.63694465,0.6032785,0.6011695,0.62925106,0.5953186,0.5850368,0.56125623,0.5762431,0.068956465,0.086415954,0.52155715,0.5217274,0.5659431,0.5336908,0.59699553,0.39253566,0.112557404,0.09099359,2.0,1.0
0.65177757,0.517625,0.51434284,0.5306827,0.5251254,0.5251254,0.049052782,0.6109651,0.6652396,0.61377436,0.6394933,0.6454678,0.7386,0.6603858,0.7532653,0.89129555,0.9229283,0.44803026,0.40878472,0.64036644,0.4732367,0.93765235,0.61302793,0.8114503,0.8311015,0.8624217,0.759674,1.0,0.0
0.6566821,0.41018125,0.40410057,0.4170764,0.41171283,0.41171283,0.045742698,0.62462765,0.64482135,0.5743049,0.5360655,0.5701755,0.601647,0.5752982,0.6000852,0.5379723,0.49088418,0.5089597,0.44103113,0.24325034,0.22686338,0.52866757,0.22222166,0.3131707,0.44589368,0.8610959,0.378021,1.0,2.0
0.660711,0.6916315,0.68345684,0.63715017,0.6266487,0.6266487,0.13839284,0.3662637,0.45661125,0.43751997,0.40327862,0.43070173,0.4793352,0.40453407,0.4105623,0.2539597,0.26381233,0.70970714,0.69349444,0.5884355,0.6766471,0.4033718,0.30791995,0.54006326,0.5894251,0.611837,0.58452487,1.0,2.0
0.63618845,0.49885553,0.4905669,0.4886062,0.4827698,0.4827698,0.13112815,0.548257,0.5972336,0.62464035,0.57913536,0.60833323,0.6937622,0.6643603,0.60505384,0.6328684,0.6675413,0.4445188,0.49772063,0.7602181,0.7497662,0.6485549,0.6684796,0.76366776,0.7937679,0.54930925,0.38865882,3.0,0.0
0.6708704,0.47624063,0.48238397,0.48931542,0.49600592,0.49600592,0.05937435,0.6974951,0.67693055,0.59060407,0.55424714,0.5827484,0.58182085,0.5539525,0.53719467,0.531745,0.5310774,0.52394545,0.5089394,0.54639107,0.587704,0.48833284,0.48006865,0.3739703,0.37096518,0.7445623,0.2343721,1.0,2.0
0.53319305,0.5885369,0.5838978,0.5930408,0.58749765,0.58749765,0.051736757,0.6093884,0.54371804,0.5305208,0.59821135,0.57149106,0.592344,0.50051504,0.52796704,0.43630704,0.46464097,0.66305244,0.55784607,0.43579262,0.45639604,0.5023511,0.3509964,0.58458817,0.6745514,0.6767573,0.60474265,2.0,2.0
0.6791031,0.9036806,0.9163977,0.9310703,0.9362344,0.9362344,0.050019566,0.7327026,0.70739335,0.72051764,0.6983604,0.698684,0.7277716,0.6977769,0.7734241,0.7488831,0.80469614,0.8819754,0.8727601,0.8415588,0.8227815,0.68631166,0.8703119,0.808688,0.7732763,0.7450412,0.42552596,1.0,0.0
0.6713959,0.53021425,0.53011775,0.5420764,0.5372933,0.5372933,0.058600925,0.6668418,0.70261794,0.59188247,0.55275697,0.6121345,0.6201007,0.5220079,0.54088587,0.56816036,0.555663,0.56310624,0.54018116,0.56499016,0.60229284,0.50126463,0.4969341,0.46090397,0.45114064,0.6534528,0.3917263,1.0,2.0
0.7144859,0.49441496,0.48843026,0.5055314,0.49628457,0.49628457,0.037354693,0.626029,0.6530544,0.6418983,0.6031294,0.61374253,0.6544149,0.6705431,0.6703577,0.6443752,0.68895024,0.496573,0.44162038,0.62179506,0.61655885,0.6025687,0.68026793,0.8157179,0.8418337,0.7409619,0.17996113,1.0,0.0
0.5955508,0.03662333,0.044551525,0.037443258,0.04161248,0.04161248,0.25262988,0.5398492,0.5351556,0.5199744,0.51475394,0.5346491,0.5627573,0.5256881,0.4964508,0.4499797,0.4990332,0.04908811,0.079079196,0.51628876,0.517567,0.5623371,0.28019473,0.60876024,0.7052158,0.065926015,0.121571176,2.0,1.0
0.649851,0.47125065,0.4675183,0.46123296,0.45810884,0.45810884,0.07468177,0.582939,0.6426805,0.6251197,0.5918031,0.6299706,0.6981851,0.6815839,0.71678025,0.73534584,0.74972373,0.4218344,0.41062635,0.70589006,0.66987365,0.6868473,0.7041516,0.7059594,0.8251618,0.5144121,0.33235812,1.0,0.0
0.6309335,0.48049805,0.47283718,0.49234113,0.48578858,0.48578858,0.037750617,0.64739877,0.65980566,0.6486099,0.59225017,0.60570174,0.62498087,0.5627852,0.56757534,0.49018544,0.48604986,0.5069684,0.52166146,0.50544333,0.5122835,0.54821885,0.45207396,0.5566852,0.3838483,0.6231441,0.30008224,2.0,2.0
0.6279555,0.61797285,0.61753875,0.6267492,0.61889285,0.61889285,0.06528555,0.62918204,0.70492345,0.66203266,0.63666165,0.6210527,0.66981846,0.6811425,0.7508519,0.67862475,0.713398,0.5704576,0.5822162,0.7850999,0.7735376,0.65717393,0.8028205,0.68403995,0.69734883,0.6096034,0.33410826,2.0,0.0
0.64074254,0.8034243,0.8173387,0.8288577,0.8392625,0.8392625,0.06844831,0.7381326,0.75992095,0.8197507,0.7609537,0.74137425,0.7684916,0.80038273,0.82325387,0.7867876,0.8103592,0.7575611,0.7596028,0.8910493,0.87069184,0.70217234,0.870598,0.9367147,0.7793283,0.7101262,0.5253658,3.0,0.0
0.64161843,0.03708113,0.033595487,0.03815242,0.038082838,0.038082838,0.009879612,0.6442458,0.6360941,0.6011505,0.5713858,0.5723683,0.5874637,0.56631815,0.55721176,0.5382428,0.55179566,0.03147296,0.048111793,0.53323203,0.54724413,0.54067993,0.42898065,0.20231666,0.15093978,0.047243997,0.0140920365,3.0,1.0
0.88754576,0.4300494,0.4236032,0.43991113,0.43251905,0.43251905,0.113192,0.64074254,0.6808825,0.6585171,0.6327867,0.60102326,0.6533475,0.5895774,0.6010788,0.5898199,0.60538685,0.44145814,0.39602798,0.49765077,0.47342852,0.6096117,0.5066143,0.80322,0.5984188,0.78249985,0.201686,1.0,0.0
0.58399,0.5395532,0.53343636,0.5553139,0.5464425,0.5464425,0.045061346,0.63215953,0.6871398,0.6938318,0.62742156,0.6318712,0.6824767,0.65876645,0.6287621,0.6145932,0.6859117,0.5272424,0.50630736,0.6468085,0.6272148,0.63825166,0.73149973,0.8537248,0.72629505,0.64741194,0.21919794,2.0,0.0
0.56892616,0.19392052,0.18793471,0.18943834,0.18581645,0.18581645,0.059300695,0.59625137,0.6000328,0.56104183,0.5084947,0.56315786,0.5990544,0.5835418,0.58943784,0.5489373,0.5667128,0.17947407,0.21078761,0.6394241,0.67255,0.5287925,0.5506749,0.25912917,0.42279446,0.17201501,0.20592265,2.0,1.0
0.5867926,0.57342976,0.56566805,0.58112705,0.5771874,0.5771874,0.08595171,0.65966004,0.6988308,0.6890379,0.6543962,0.67646194,0.7581209,0.73531556,0.7535491,0.72180855,0.74198884,0.54331213,0.50793594,0.69492304,0.6607646,0.6802561,0.8088626,0.92938536,0.925828,0.6238383,0.29262236,2.0,0.0
0.6368891,0.1759751,0.1771605,0.17880106,0.17662081,0.17662081,0.067011945,0.6708703,0.6604642,0.6147331,0.58539474,0.60804075,0.6530424,0.5570439,0.5123508,0.49912,0.51146406,0.18546052,0.19449359,0.5407062,0.5834098,0.4840436,0.47800723,0.5754571,0.50589526,0.16640459,0.21949437,3.0,1.0
0.6237518,0.3554752,0.35427555,0.36483547,0.36466655,0.36466655,0.044407614,0.6503765,0.63971674,0.60338765,0.5867361,0.6102339,0.6856794,0.63933456,0.5697047,0.5363476,0.59834266,0.3561419,0.36959395,0.5780199,0.56736135,0.6024558,0.5816236,0.7047347,0.7705533,0.61433405,0.18152003,2.0,0.0
0.6848834,0.44712508,0.4502432,0.4597674,0.45769086,0.45769086,0.19907005,0.62725496,0.9593282,0.9413551,0.8707897,0.88640344,0.9261856,0.88046515,0.8762067,0.8496007,0.9129835,0.36477852,0.33298758,0.7097784,0.61842304,0.8007588,0.91073126,0.8964624,0.7633235,0.74301636,0.36077264,1.0,0.0
0.6734978,0.05759019,0.058598895,0.059899762,0.06218651,0.06218651,0.026839767,0.662813,0.6369175,0.6027485,0.5618478,0.55891806,0.5825834,0.53245986,0.5273992,0.54311633,0.55400556,0.06546599,0.0696877,0.4879187,0.4984528,0.53620684,0.32447553,0.24017668,0.19777267,0.10952597,0.08588615,1.0,1.0
0.6523032,0.014924016,0.010092291,0.013899388,0.012678801,0.012678801,0.018327463,0.6319844,0.656677,0.6051454,0.57421744,0.5565789,0.62223566,0.5967908,0.61683697,0.573846,0.58190614,0.0087357685,0.0023721643,0.4432584,0.4114756,0.61115086,0.35834587,0.33590212,0.36332834,0.017341165,0.09181143,1.0,1.0
0.6337359,0.85794723,0.86011726,0.878073,0.8648059,0.8648059,0.04460097,0.6360134,0.57352227,0.52588683,0.5163933,0.52514625,0.56946766,0.46430144,0.48963657,0.43725476,0.43328732,0.928029,0.8941039,0.6264071,0.7094171,0.4236809,0.44535416,0.227498,0.33419442,0.76645017,0.54268986,2.0,2.0
0.6584341,0.43604654,0.4321044,0.44118756,0.43363363,0.43363363,0.024316922,0.62725496,0.60875994,0.55193335,0.54172856,0.5260232,0.5354581,0.5401147,0.5779385,0.565182,0.5592541,0.45314068,0.45994326,0.64296496,0.6990796,0.48278838,0.5127398,0.13567361,0.28956342,0.79466003,0.28018257,1.0,2.0
0.57313025,0.94401205,0.93621856,0.944686,0.92824626,0.92824626,0.07394057,0.55421245,0.49316627,0.52045363,0.47540972,0.5419588,0.5985967,0.594288,0.5863144,0.5890075,0.5375689,0.9932294,0.88019854,0.61104506,0.6371048,0.53596485,0.44651634,0.50164086,0.7390812,0.71412885,0.57631266,2.0,0.0
0.6440707,0.08029665,0.07701049,0.07923599,0.07848782,0.07848782,0.09419699,0.6244525,0.6342828,0.61393416,0.59806246,0.6239765,0.6856793,0.6572942,0.6413969,0.61486393,0.6407459,0.030793315,0.06710735,0.6618939,0.6509399,0.62447435,0.8564213,0.90260464,0.9759478,0.15744755,0.048271313,3.0,1.0
0.63391125,0.49661234,0.5172978,0.5127647,0.53320634,0.53320634,0.14935893,0.7803467,0.8333606,0.72515184,0.7162441,0.7308479,0.75964606,0.68040615,0.6961952,0.65317434,0.70773476,0.50561327,0.46322268,0.6129472,0.60323775,0.6094373,0.6956861,0.6260107,0.51299834,0.6050665,0.35066152,2.0,0.0
0.51830417,0.8533235,0.8539346,0.87239975,0.86982167,0.86982167,0.06552955,0.6838325,0.50452834,0.42857146,0.3986587,0.42105255,0.29891732,0.23406442,0.29585472,0.29254106,0.2723758,1.0,0.9352947,0.40826583,0.51739573,0.3146854,0.23148622,0.18727764,0.22572653,0.7552368,0.6604401,2.0,2.0
0.6973198,0.65601534,0.6513615,0.6624432,0.65748656,0.65748656,0.067366436,0.6484497,0.7419727,0.7422501,0.7156483,0.6720759,0.729297,0.65964967,0.6693641,0.6826858,0.6570444,0.6716263,0.5822911,0.6248488,0.6555862,0.5299447,0.65547246,0.853933,0.7114102,0.6270804,0.42636463,1.0,0.0
0.70204926,0.7287127,0.72509885,0.7355805,0.7244101,0.7244101,0.058145154,0.6076369,0.57747376,0.5054328,0.5549924,0.51988286,0.48543522,0.2950093,0.3091992,0.27656692,0.2962708,0.9108915,0.74719024,0.036535326,0.0613277,0.3918609,0.10763856,0.20475556,0.23494199,0.7525109,0.6766694,1.0,2.0
0.66211236,0.8029665,0.80129105,0.82356274,0.8156697,0.8156697,0.026365582,0.6451216,0.6907624,0.6212848,0.5821161,0.49400586,0.46347415,0.41910797,0.39934695,0.41545972,0.41243103,0.88727534,0.85071826,0.539351,0.6247734,0.39653033,0.3970947,0.4061013,0.26815504,0.70805264,0.5009185,1.0,2.0
0.6097389,0.06830251,0.06928218,0.05394289,0.05419839,0.05419839,0.061091546,0.60255724,0.61485255,0.57782036,0.54157954,0.53523386,0.5667225,0.5780951,0.5658716,0.5471775,0.5928177,0.04594181,0.0495666,0.50903666,0.48734847,0.60734814,0.37935683,0.4286964,0.53579843,0.0705481,0.17225812,2.0,1.0
0.6477489,0.94689614,0.93676406,0.92955744,0.92258036,0.92258036,0.048873235,0.4739885,0.43108842,0.46788126,0.45037255,0.43187135,0.45142606,0.47387025,0.4751561,0.49072704,0.53618807,0.99773103,0.9562627,0.59661114,0.6203399,0.5370359,0.37081373,0.5882144,0.66438186,0.74646986,0.5983542,3.0,2.0
0.57715863,0.9447445,0.945538,0.97305214,0.9690693,0.9690693,0.041300096,0.705027,0.67561346,0.6951102,0.6833083,0.7236841,0.7619336,0.7503311,0.66340137,0.66562885,0.6700276,0.99267197,0.87596476,0.635276,0.64159757,0.5824274,0.6473384,0.9122561,0.8658871,0.73245305,0.5528507,2.0,0.0
0.63496214,0.59526646,0.5904441,0.60665655,0.60203415,0.60203415,0.06589324,0.65475553,0.61633456,0.5992329,0.614307,0.71198833,0.7006253,0.67922866,0.70655876,0.7015026,0.72596693,0.5583122,0.5660182,0.7663601,0.7423858,0.6777154,0.7739784,0.76281965,0.8412224,0.5997136,0.32701394,2.0,0.0
0.64354515,0.060657386,0.05541664,0.04878971,0.046906922,0.046906922,0.11041595,0.5890697,0.5684175,0.5284436,0.5254842,0.5576023,0.5513192,0.5212718,0.5220045,0.49614188,0.51588404,0.05103828,0.07099977,0.502268,0.50084496,0.5642691,0.2731358,0.37087893,0.5985025,0.096194625,0.07297276,3.0,1.0
0.66806775,0.0448178,0.04005092,0.04150907,0.039476126,0.039476126,0.019312663,0.61937284,0.6053021,0.5840524,0.5558866,0.574269,0.6082049,0.5761813,0.56061894,0.53269255,0.56933707,0.02189876,0.053396516,0.5689386,0.5737055,0.5686617,0.49251983,0.56750876,0.7503005,0.047359917,0.037532873,1.0,1.0
0.67962855,0.75911003,0.7679229,0.78257376,0.78441393,0.78441393,0.05410768,0.6960938,0.694879,0.6780122,0.6625932,0.5823101,0.57480556,0.6007655,0.560335,0.5599026,0.57002777,0.82750666,0.80024374,0.48482102,0.48803794,0.55034655,0.47535178,0.5038423,0.32591668,0.6914045,0.5804752,1.0,2.0
0.6719214,0.89914846,0.888803,0.91291595,0.90247077,0.90247077,0.08392146,0.70888054,0.7646963,0.7197188,0.63159466,0.6910818,0.75202066,0.7587222,0.7119535,0.6927034,0.7038676,0.8652118,0.83168584,0.8878004,0.9351116,0.56326574,0.8455518,0.7461526,0.69611096,0.76325196,0.4761278,1.0,0.0
0.650902,0.6233748,0.6219939,0.63384074,0.6227475,0.6227475,0.020090694,0.6055348,0.63971674,0.61824864,0.61177325,0.5830409,0.56855243,0.55866313,0.5661554,0.33206972,0.41229278,0.7128256,0.5577071,0.4151895,0.47068137,0.42590103,0.34558144,0.7499005,0.6571565,0.64132965,0.58276284,1.0,2.0
0.6241021,0.07365867,0.07019138,0.070111565,0.06896711,0.06896711,0.050631862,0.62602895,0.64580923,0.5655161,0.5271236,0.5533625,0.5944791,0.56425726,0.56615555,0.5441993,0.5748619,0.049132377,0.06508688,0.5672898,0.56572664,0.5811571,0.49293348,0.24622178,0.43169743,0.07236599,0.13323398,2.0,1.0
0.65160257,0.0115363505,0.008773925,0.012717467,0.011006868,0.011006868,0.021600718,0.63864064,0.61946315,0.57893896,0.5605065,0.55906427,0.57678807,0.5568968,0.5576377,0.52971435,0.55773485,0.011781886,0.02577303,0.47741714,0.47441423,0.5611476,0.24298649,0.07713602,0.14075936,0.018915337,0.014311392,1.0,1.0
0.6431949,0.1783556,0.18447968,0.18329234,0.19073935,0.19073935,0.07911516,0.67472386,0.67281395,0.64285713,0.60938877,0.6343566,0.6594477,0.63962895,0.65318,0.6432922,0.6718232,0.12921043,0.16568886,0.69526017,0.6802896,0.6411895,0.8565424,0.51445407,0.6027476,0.21545815,0.26234877,3.0,1.0
0.6109651,0.5080571,0.5190253,0.5222201,0.5335315,0.5335315,0.08627397,0.70345056,0.67775387,0.7050177,0.6587182,0.7282164,0.72350156,0.79449445,0.9542873,0.92161906,0.9116023,0.44676036,0.39615464,0.61648285,0.42873996,0.97361517,0.6446163,0.8400671,0.83886933,0.8618458,0.7993291,2.0,0.0
0.5946748,0.7926204,0.7997454,0.8206316,0.81683075,0.81683075,0.04501531,0.72096676,0.69718426,0.6174496,0.57049173,0.6220759,0.7413451,0.8324745,0.8067859,0.7863815,0.7480664,0.8150913,0.7233919,0.6822678,0.6707096,0.63090914,0.6738989,0.59496397,0.6920046,0.8080146,0.48950952,2.0,0.0
0.62725496,0.4092657,0.40332773,0.42029122,0.41686794,0.41686794,0.06827797,0.6480996,0.65618306,0.6053052,0.5950819,0.5761695,0.598902,0.5854557,0.5776547,0.56206864,0.61270726,0.49427617,0.43011472,0.2657687,0.2256947,0.5827503,0.2576779,0.42915604,0.37837598,0.8710871,0.3363538,2.0,2.0
0.6055348,0.61005306,0.6170841,0.62447995,0.63259333,0.63259333,0.024583938,0.6817306,0.6874692,0.68024933,0.59970194,0.5697367,0.6228457,0.60503453,0.37223163,0.42534187,0.4497238,0.71497095,0.6243078,0.42188635,0.48888424,0.40413305,0.3834895,0.69145143,0.5256931,0.6450614,0.597483,2.0,2.0
0.6840076,0.14214431,0.13929173,0.13866302,0.13486901,0.13486901,0.06192022,0.62235045,0.59426963,0.5915628,0.5113262,0.5209064,0.49763608,0.44015893,0.43526393,0.40517125,0.4390884,0.16044165,0.17704543,0.52532595,0.59281105,0.42955017,0.33118623,0.23183188,0.18093447,0.2555292,0.32248554,1.0,1.0
0.63461185,0.050631758,0.05659863,0.054746587,0.061536316,0.061536316,0.05552563,0.6813802,0.68450516,0.6868009,0.6554395,0.65380114,0.6718011,0.6094509,0.5680011,0.5594964,0.5751382,0.043584477,0.06599982,0.488542,0.47358987,0.58837026,0.5321326,0.78310454,0.5071786,0.056653995,0.1643942,2.0,1.0
0.6104393,0.89374655,0.88343865,0.9132469,0.89963776,0.89963776,0.0204682,0.63794017,0.66227573,0.63502717,0.6208644,0.6480993,0.677749,0.6244664,0.628904,0.64207387,0.6640885,0.9346995,0.7954213,0.53953177,0.5074292,0.63638496,0.55894935,0.80568296,0.8516125,0.7804341,0.35209468,2.0,0.0
0.54212624,0.5138253,0.5166159,0.5305408,0.5257756,0.5257756,0.032709528,0.6768259,0.7210604,0.6160115,0.5646795,0.5716374,0.6027147,0.5566024,0.5624646,0.53540015,0.6624311,0.5196866,0.5358594,0.63519984,0.6516922,0.56165445,0.5929824,0.34989116,0.23488915,0.5967645,0.35801777,2.0,2.0
0.6382903,0.4806812,0.4783834,0.49314484,0.48783207,0.48783207,0.053840663,0.65142745,0.7022888,0.67881125,0.6412816,0.6801169,0.68522197,0.65302527,0.61854064,0.5804794,0.5921273,0.49004078,0.49079004,0.5961755,0.60925585,0.5586525,0.6581793,0.8659699,0.78151846,0.7413814,0.21493997,3.0,0.0
0.6360134,0.87351215,0.8669364,0.88303703,0.86657065,0.86657065,0.055801854,0.5808372,0.56364214,0.5501756,0.51475394,0.5451752,0.49855098,0.50007343,0.4578364,0.42236346,0.43674037,0.924688,0.8963699,0.6504257,0.727892,0.44112542,0.45378092,0.35160282,0.3781727,0.77265173,0.54764307,3.0,2.0
0.67577493,0.90592384,0.9057598,0.92194587,0.925692,0.925692,0.034652304,0.6431948,0.6677094,0.5508149,0.552608,0.55014616,0.55802953,0.593405,0.5699887,0.4850414,0.5352211,0.9915847,0.9501351,0.6014653,0.6745713,0.4375215,0.48044187,0.38675717,0.40301144,0.72204727,0.61069566,1.0,2.0
0.5839901,0.19721663,0.19807248,0.2046615,0.20736577,0.20736577,0.038583893,0.67962855,0.6724847,0.62272286,0.5734723,0.62690055,0.65655017,0.6477256,0.649063,0.65114385,0.6674034,0.18214379,0.16268475,0.59745187,0.5851396,0.6107918,0.69561327,0.6188289,0.658254,0.20336954,0.16751969,2.0,1.0
0.63618815,0.48823473,0.48683912,0.49881804,0.5016255,0.5016255,0.042805515,0.65860915,0.6176519,0.5883669,0.54739183,0.5774855,0.5879213,0.56028265,0.5479841,0.5320158,0.5560776,0.5179802,0.5157752,0.595554,0.62821275,0.5185444,0.5286396,0.51542264,0.58868873,0.73793656,0.18862984,3.0,0.0
0.6479242,0.055392794,0.057644226,0.0588124,0.05777447,0.05777447,0.011946688,0.64337,0.60661936,0.5493768,0.5156482,0.54912275,0.55513185,0.54232293,0.5170357,0.47515908,0.4689227,0.09085107,0.09206467,0.39690715,0.4085385,0.5107299,0.15879638,0.04144656,0.15968183,0.047268555,0.1680503,3.0,1.0
0.7213172,0.5428951,0.53861886,0.540989,0.5319989,0.5319989,0.10589508,0.5535119,0.43981555,0.51294345,0.3941877,0.38464898,0.3495501,0.34255838,0.43313444,0.38080406,0.38674042,0.65026563,0.6026416,0.34666473,0.3980244,0.4168362,0.23968638,0.25003147,0.28947544,0.6587202,0.67288846,1.0,2.0
0.77386576,0.43636695,0.4322862,0.43055025,0.43474826,0.43474826,0.37760285,0.4626028,0.50090545,0.4840205,0.46467942,0.4818713,0.48269016,0.5218608,0.52739906,0.5039935,0.5354972,0.44602463,0.47470096,0.6568876,0.6628494,0.5886794,0.43100148,0.55891514,0.65112656,0.9116326,0.38870612,1.0,2.0
0.6221753,0.35616186,0.35059324,0.36384264,0.35955787,0.35955787,0.060138572,0.6431949,0.643504,0.5928412,0.5439642,0.6153508,0.65609264,0.6263801,0.61115843,0.57641804,0.58273494,0.49321285,0.4222684,0.14285143,0.15057115,0.4538432,0.13730998,0.45704925,0.56151325,0.7160221,0.34123626,2.0,2.0
0.63426155,0.10071415,0.10383234,0.10552193,0.10161618,0.10161618,0.022143958,0.6335609,0.6275316,0.5950783,0.50789845,0.5225145,0.6104925,0.5985573,0.57623506,0.5079193,0.55096686,0.11615156,0.11724667,0.49470899,0.51271695,0.5226903,0.3753493,0.2038302,0.34076262,0.10215202,0.20601983,2.0,1.0
0.6516025,0.42386925,0.41660228,0.43040842,0.4222088,0.4222088,0.0352646,0.6202486,0.623415,0.5623202,0.55275697,0.5399123,0.5496415,0.4645959,0.45045415,0.43549484,0.46201664,0.47287768,0.45957124,0.4904624,0.5457277,0.4455828,0.28569832,0.2658637,0.25301164,0.75569135,0.2355444,1.0,2.0
0.62550324,0.63248485,0.62794924,0.64561266,0.6418818,0.6418818,0.04790185,0.6624627,0.6220979,0.54761904,0.51445603,0.5236842,0.5409486,0.45664644,0.44307214,0.44903216,0.49419898,0.7135341,0.6722837,0.5617687,0.66305554,0.36988324,0.38908082,0.24419536,0.20759262,0.8240965,0.4867025,2.0,2.0
