Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6097389,0.112067394,0.10646907,0.10689295,0.10375255,0.10375255,0.18442096,0.57961106,0.57747406,0.54570144,0.55648273,0.60087717,0.62604845,0.5853084,0.5756671999999999,0.55570596,0.522652,0.107445925,0.09772549999999999,0.514777,0.50663614,0.5811706999999999,0.39414397,0.6064041,0.8142743,0.07226548,0.19418678,2.0,0.65721583,0.6359019,0.6440035,cluster0_pred,3.0,1
0.65773326,0.15148325,0.15129337,0.154028,0.15437488,0.15437488,0.04294823,0.6484496999999999,0.7042648,0.66650695,0.6473918000000001,0.6900584,0.70840317,0.775357,0.75709826,0.7613375,0.76035917,0.09472751,0.0943415,0.6788681,0.6437708000000001,0.67807245,0.81616884,0.905352,0.9198649999999999,0.2819724,0.22399779,1.0,0.6366112,0.6512308,0.6407127,cluster1_pred,2.0,1
0.6766508000000001,0.7125526,0.709324,0.7144478,0.7145643,0.7145643,0.04705016,0.5853913000000001,0.626379,0.6185683000000001,0.58643794,0.58289456,0.66280293,0.6178418000000001,0.5944064,0.5753349,0.59530383,0.7317537,0.6723278,0.6510813,0.6700710999999999,0.5606135,0.5743839,0.6829397,0.72044,0.7536755,0.45889577,1.0,0.6435848,0.6479403,0.6041278,cluster1_pred,2.0,2
0.6055351,0.8678355,0.8705733,0.8986857,0.8897919,0.8897919,0.03505283,0.65860885,0.6365881,0.63486725,0.6378537,0.67076015,0.83925545,0.81525093,0.8458261999999999,0.80790573,0.82541436,0.84300184,0.80511284,0.776729,0.70053977,0.78690696,0.77934104,0.88864225,0.94776493,0.8328180000000001,0.4633384,2.0,0.6442923,0.65086204,0.5964055,cluster1_pred,2.0,1
0.63005763,0.70325947,0.70823294,0.7115166,0.70457923,0.70457923,0.06499551,0.6251531,0.6247323,0.59204215,0.55439633,0.5779241,0.6533475000000001,0.64345646,0.5892959,0.6149993,0.63743097,0.71924603,0.65689814,0.6636454,0.6900460999999999,0.5486998000000001,0.5804981,0.5337291000000001,0.7082071,0.73788583,0.4664474,2.0,0.64189893,0.65177596,0.6155705,cluster1_pred,2.0,1
0.60535973,0.8106573,0.8084739000000001,0.8180314000000001,0.81065387,0.81065387,0.044416822,0.63531256,0.5152313000000001,0.42377755,0.38703427,0.38728067,0.44303805,0.39599583,0.4461954000000001,0.40936777,0.44005534,0.8777925999999999,0.8597752000000001,0.6138621,0.6925176,0.42936322,0.34893359999999995,0.16121472,0.3156886,0.6994588,0.52156776,2.0,0.64421046,0.64604163,0.6488781,cluster2_pred,,3
0.64932555,0.67730266,0.6916398,0.69657713,0.70643693,0.70643693,0.048035357,0.7136100000000001,0.65239584,0.6476509,0.6368106,0.6713449,0.76330614,0.7160310999999999,0.85704136,0.83728164,0.911326,0.61166954,0.62152874,0.84567577,0.7497663,0.8447501000000001,0.7963821999999999,0.6314946,0.75541776,0.8102286,0.5425745,3.0,0.6369485,0.66911507,0.64744,cluster1_pred,2.0,2
0.6335609,0.01025454,0.007864705999999999,0.010731828999999998,0.010449563,0.010449563,0.02655894,0.6475739,0.62753165,0.6021093000000001,0.567064,0.5690058000000001,0.59325904,0.57279545,0.54911983,0.51793694,0.5468233,0.008859431999999999,0.02253585,0.47449055,0.4701571,0.5631153,0.27242056,0.21960753,0.18195106,0.017994556999999998,0.009647475,2.0,0.6676663,0.6479951,0.6614215,cluster0_pred,3.0,1
0.65668225,0.024537632,0.021321082,0.027089635,0.026657987,0.026657987,0.021214005,0.6493255,0.65964097,0.6262384,0.58494765,0.5811403,0.6663107,0.64286757,0.63515043,0.6034925999999999,0.6354973,0.00011389688999999999,0.01045253,0.52942866,0.50063384,0.62705576,0.59686387,0.7307461,0.6989181999999999,0.054379374,0.022565712999999998,1.0,0.6513686,0.6459438,0.6355794,cluster0_pred,3.0,2
0.51252407,0.9403039000000001,0.95285714,0.9696955,0.97636074,0.97636074,0.056971204000000004,0.7122084,0.7579448000000001,0.74432725,0.7223544,0.6899122,0.72639906,0.7270718,0.70457107,0.76228493,0.78687835,0.9683159,0.8649370000000001,0.80378234,0.8510859000000001,0.541829,0.7558679,0.7869976,0.6228391,0.71856344,0.5765455,2.0,0.63724625,0.6575918,0.6508873,cluster1_pred,2.0,2
0.6330354,0.06409082599999999,0.06523616,0.06595119,0.070360385,0.070360385,0.036162328,0.6734978,0.6858224,0.6311920999999999,0.5973173,0.60263145,0.61644036,0.57691735,0.55124927,0.5325572,0.5860498000000001,0.06471277,0.056420673,0.49326620000000004,0.49590558,0.5536814,0.46087617,0.46166867,0.29068320000000003,0.11526305,0.08813946,2.0,0.66603655,0.64822817,0.65855646,cluster0_pred,3.0,2
0.6347871,0.8508515,0.85216165,0.8775529000000001,0.86243725,0.86243725,0.048721312999999995,0.6337359,0.62325037,0.53339726,0.49180302,0.5248536,0.54659134,0.5308404,0.4532934,0.46581826,0.44668514,0.9309982,0.8907569,0.6045552,0.68972,0.41370466,0.43350676,0.0912323,0.22611938,0.759149,0.5239524,2.0,0.636956,0.65629756,0.6510241,cluster1_pred,2.0,1
0.67787683,0.8624794,0.8590261999999999,0.88663006,0.8808285,0.8808285,0.036986396,0.68593436,0.7003129,0.8039309,0.77540976,0.83464915,0.8721976,0.823642,0.8438386999999998,0.88723433,0.83038676,0.8349532,0.76363784,0.7040086999999999,0.618066,0.78824097,0.77312034,0.9595,0.91470754,0.82973546,0.51714426,1.0,0.6419991,0.6558163,0.6077539,cluster1_pred,2.0,1
0.64004177,0.51107854,0.510706,0.52968985,0.52136356,0.52136356,0.02073982,0.655281,0.6775893,0.70022374,0.64366615,0.5732456,0.6342839,0.646548,0.5752413000000001,0.53729534,0.54820454,0.5294576,0.52310497,0.5895548,0.6140285,0.533714,0.5543738,0.68168265,0.46127399999999996,0.58652806,0.34999654,3.0,0.6506844,0.6574036,0.63267535,cluster1_pred,2.0,1
0.60746175,0.3817982,0.37464198,0.37670195,0.37223667,0.37223667,0.106663905,0.585041,0.62325037,0.5963566,0.6684051999999999,0.74473673,0.7817598000000001,0.76843804,0.7301249,0.6973060999999999,0.69930947,0.32488924,0.31654847,0.7299061,0.6959645999999999,0.6887456,0.7292907,0.9068441999999999,0.9907713,0.479916,0.30436572,2.0,0.63083017,0.64809096,0.6316824,cluster1_pred,2.0,2
0.5801364999999999,0.15587805,0.16461337,0.16296332,0.16951512,0.16951512,0.11158989999999999,0.66211236,0.62604964,0.6430168,0.61579716,0.6479531,0.6556350000000001,0.6341821,0.6290458999999999,0.6557466,0.675,0.10949212,0.13654676,0.7182093,0.7112948,0.6306109999999999,0.7758227,0.5282125,0.6412304,0.26046982,0.22301103,2.0,0.6479045,0.65705997,0.6748254,cluster2_pred,,2
0.55070925,0.7925288,0.78260666,0.7885779,0.78037333,0.78037333,0.07028519999999999,0.55316156,0.50864464,0.55001587,0.50894177,0.48464890000000005,0.49748352,0.5058147,0.580494,0.6772706999999999,0.69005525,0.81708616,0.72978014,0.6590859,0.67519,0.56854576,0.48527128,0.49711865,0.55928284,0.7991514000000001,0.5185810000000001,2.0,0.6404916,0.646099,0.6404652,cluster1_pred,2.0,1
0.56910133,0.36806443,0.36364050000000003,0.37405443,0.36740664,0.36740664,0.058140554000000004,0.6262041,0.67429596,0.6602748,0.6146049,0.5925437,0.64709455,0.6209333,0.6210959,0.63192093,0.6969613,0.34223917,0.32801712,0.5799484,0.529041,0.6850755999999999,0.6417010999999999,0.5891616,0.4935946,0.6113501,0.18348189,2.0,0.649375,0.6603858,0.6607277,cluster2_pred,,3
0.7381326,0.48347375,0.48274767,0.5002835999999999,0.49233702,0.49233702,0.047800567,0.6335611,0.6051376,0.61505276,0.57809246,0.5874269,0.61064523,0.6095982,0.6452300999999999,0.6038988000000001,0.6263814,0.46551013,0.4663155,0.68685764,0.6734235,0.6359090999999999,0.69465315,0.6773874,0.7060654000000001,0.92640686,0.26583463,1.0,0.6492808,0.6707373,0.6387311,cluster1_pred,2.0,3
0.6636888000000001,0.077137895,0.07314633599999999,0.07181353,0.06984951,0.06984951,0.019671753,0.6148186,0.6316482,0.57686156,0.52086425,0.511842,0.5404909999999999,0.506698,0.50113565,0.45823739999999996,0.42541438,0.09817268,0.1096063,0.42372040000000005,0.44642434,0.49498266,0.20058502,0.18177465,0.13756464,0.053761642000000005,0.18198150000000002,1.0,0.6652261,0.6424531,0.64524996,cluster0_pred,3.0,2
0.68155533,0.5355704000000001,0.54184663,0.551579,0.5517834,0.5517834,0.059190203,0.6685932,0.6892803000000001,0.6759348000000001,0.6773469,0.62163734,0.6466371,0.6572943,0.62336737,0.54027337,0.582873,0.5651202,0.49347776,0.5761727,0.5925216,0.5468759,0.56982726,0.8332790999999999,0.6821807,0.6673464,0.38729733,1.0,0.65261394,0.65525854,0.6282852,cluster1_pred,2.0,3
0.689788,0.7824116,0.7743329000000001,0.7905635,0.7844603,0.7844603,0.035775613,0.62147486,0.62193304,0.6519655,0.6251861999999999,0.6945906999999999,0.68903446,0.67643166,0.59057355,0.49979700000000005,0.47969615,0.82379526,0.78850836,0.5665925,0.5857299,0.5387398,0.51402473,0.88766026,0.8336186,0.7966616,0.5256928000000001,1.0,0.6428354,0.6446575,0.5767947,cluster1_pred,2.0,1
0.67122084,0.49716166,0.4931127,0.50694966,0.50613034,0.50613034,0.037368506,0.6493253000000001,0.6392225,0.64461476,0.54321873,0.54590625,0.53240794,0.48402756,0.41907984,0.4030052,0.4232043,0.5574825,0.5313994000000001,0.538421,0.6270494000000001,0.38975108,0.38342482,0.28492114,0.20956989,0.9746869,0.31130454,1.0,0.6680579,0.67274964,0.6457216,cluster1_pred,2.0,3
0.6234015,0.055942137,0.05073419,0.04618947,0.045467198,0.045467198,0.05845821,0.6097389,0.5692408,0.55161387,0.519821,0.5295321,0.5362208,0.5080229,0.54358315,0.5199675,0.5399172,0.045302697,0.07591966,0.49885964,0.48828077,0.5820812,0.29814234,0.27730197,0.43479577,0.061978765,0.17618693,2.0,0.6607841,0.6442333,0.6560507,cluster0_pred,3.0,1
0.63303536,0.38866508,0.39500841,0.40029309999999996,0.401449,0.401449,0.026407016000000002,0.62637925,0.62456775,0.6410994000000001,0.5819671,0.60964906,0.6341314,0.64389807,0.5738215999999999,0.57398134,0.5582874,0.40679109999999996,0.37175536,0.59787244,0.61535394,0.55010545,0.55011564,0.77661717,0.7149201999999999,0.4869238,0.35323074,2.0,0.65068066,0.6507058,0.62785476,cluster1_pred,2.0,3
0.65107715,0.07150706,0.066190846,0.06595119,0.0640442,0.0640442,0.01346592,0.6241021,0.6048081,0.5947587,0.52056617,0.5273391,0.5676375,0.5468864,0.54187953,0.5313388000000001,0.5482044,0.05030314599999999,0.08381855,0.55832654,0.5643649000000001,0.5633576,0.43565458,0.2365915,0.30866522,0.069917515,0.13322605,1.0,0.6574001,0.6478387,0.6550754,cluster0_pred,3.0,2
0.6184969,0.6334462,0.6430876999999999,0.6566281999999999,0.65929776,0.65929776,0.05127178,0.72359437,0.6721554,0.5092682,0.5687034000000001,0.53874266,0.52066493,0.49286030000000003,0.5127769,0.47664812,0.47251400000000005,0.6952701,0.67767996,0.6775364,0.7937733,0.36893684,0.51796424,0.21494029999999997,0.27361779999999997,0.6895560000000001,0.4526668,2.0,0.6395386,0.66612977,0.652564,cluster1_pred,2.0,2
0.6600102,0.44730815,0.44751558,0.44700265,0.44835594,0.44835594,0.07888958,0.65142745,0.7218838000000001,0.7465645000000001,0.7307004,0.7483918,0.6992528,0.6995438,0.6394095000000001,0.62014353,0.66560787,0.43155370000000004,0.38777340000000005,0.5770218,0.5483631999999999,0.6389298000000001,0.639121,0.8802527,0.7050524,0.8702479999999999,0.33988768,1.0,0.6577549,0.6688576,0.6510294,cluster1_pred,2.0,1
0.689788,0.5352041000000001,0.54384685,0.5507280999999999,0.5561024999999999,0.5561024999999999,0.053288218,0.69714475,0.6966903,0.67289865,0.5852459,0.6514621,0.6734787,0.66877663,0.64324236,0.63787735,0.63577354,0.5315721999999999,0.51419544,0.6968255999999999,0.7048339,0.5947011,0.6408593,0.5850204000000001,0.5467935,0.8817415999999999,0.5435574000000001,1.0,0.6498403,0.6776471,0.64780325,cluster1_pred,2.0,3
0.6710455,0.43741983,0.43328634,0.44227496,0.44450122,0.44450122,0.053987984,0.6822560999999999,0.69636095,0.7133271,0.72488815,0.72821635,0.7434801999999999,0.72736645,0.74474734,0.6945986999999999,0.6986189,0.41468903,0.37732077,0.62870276,0.6003063,0.6515908,0.73132443,0.91257894,0.8956049,0.51011187,0.31872976,1.0,0.6392803,0.65413094,0.62939566,cluster1_pred,2.0,1
0.6374144,0.45495328,0.4530163,0.47040468,0.4616385,0.4616385,0.047294155,0.6069364,0.63082504,0.60562485,0.59299535,0.6282165,0.71541864,0.6617105999999999,0.66368556,0.6267769,0.6348068,0.46076053,0.42383948,0.64663863,0.65592116,0.5792868,0.6295026,0.62707305,0.7770138000000001,0.7753581,0.26806638,3.0,0.6472846,0.66531146,0.635025,cluster1_pred,2.0,2
0.63758963,0.35950375,0.3584125,0.37003592,0.36698866,0.36698866,0.050852842999999995,0.6580836999999999,0.6192985,0.53339726,0.54217577,0.5635964,0.70016766,0.72824967,0.71351504,0.7093543000000001,0.70828736,0.3299402,0.32626066,0.7230907,0.71380746,0.6366906,0.678488,0.43251476,0.69371396,0.4679255,0.28883654,3.0,0.6401656,0.6608975,0.6553712,cluster1_pred,2.0,2
0.6251531,0.5486175,0.54480153,0.5587651,0.5513654,0.5513654,0.04610639,0.6207741,0.710522,0.6209650999999999,0.57913536,0.646345,0.72090876,0.65626365,0.63657004,0.6277244000000001,0.6587018,0.5342134,0.50476193,0.6587284000000001,0.6453966999999999,0.62851775,0.6691289,0.72900695,0.7531186,0.67184573,0.27316943,2.0,0.6424827,0.6547424,0.622947,cluster1_pred,2.0,1
0.6659659000000001,0.78923273,0.7925626,0.8020045,0.8052201,0.8052201,0.050180696,0.6489752,0.62786096,0.64429533,0.6265274000000001,0.6387425999999999,0.71053827,0.58810544,0.61172616,0.6177066999999999,0.6799724,0.82884663,0.73799866,0.5652963000000001,0.5335137,0.64231026,0.5480979,0.75455505,0.6858609999999999,0.7002149999999999,0.51558226,1.0,0.6411161,0.64283663,0.6086141,cluster1_pred,2.0,3
0.63951653,0.55195934,0.54702914,0.5626890999999999,0.55898196,0.55898196,0.032005157,0.64827436,0.6143584,0.6024288000000001,0.58479863,0.5957601,0.67759633,0.6650964,0.69193643,0.69351566,0.6961326,0.53327507,0.5593771,0.75418437,0.7641453,0.6053623,0.7722454000000001,0.6132223000000001,0.762612,0.99925125,0.27762905,3.0,0.6445477,0.6749338,0.63271177,cluster1_pred,2.0,3
0.6100892,0.8647683,0.85548025,0.8559947,0.8483652,0.8483652,0.07481527,0.5235590999999999,0.49102579999999996,0.4760305,0.43815190000000004,0.48494136,0.550099,0.5390843000000001,0.656445,0.6469473000000001,0.71325976,0.85030454,0.8747461,0.75367653,0.73332673,0.66708124,0.5431375,0.46654052,0.6992833,0.81513965,0.49410015,2.0,0.6422483,0.64560807,0.6263559,cluster1_pred,2.0,1
0.6293571,0.5054019000000001,0.5032959,0.51791793,0.50826675,0.50826675,0.08061138,0.61604464,0.68038857,0.63007355,0.62444097,0.6595028000000001,0.68994945,0.6509640999999999,0.64764327,0.6695545999999999,0.70138127,0.49801502,0.4479669,0.64487255,0.6297343000000001,0.62866616,0.70954704,0.62388843,0.74713206,0.72054994,0.21619396,2.0,0.64050275,0.66073114,0.6417951,cluster1_pred,2.0,1
0.66491485,0.31967586,0.31336090000000005,0.32526472,0.32040682,0.32040682,0.06523491,0.63758975,0.62786096,0.595398,0.5526079,0.5336257,0.54537135,0.51376414,0.5232822,0.50764865,0.5437847,0.34693494,0.33704564,0.37727255,0.32789713,0.63020015,0.18744685,0.10482269999999999,0.10339006,0.60152704,0.16177194,1.0,0.6676659,0.6582261,0.6574532,cluster0_pred,3.0,1
0.598178,0.6849478,0.6753648,0.6554463,0.64963776,0.64963776,0.068135254,0.50236464,0.59970367,0.51789707,0.44515637,0.46403503,0.5171573,0.46812883,0.44222040000000007,0.43508875,0.45441990000000004,0.68482715,0.6820651999999999,0.7390979,0.84520346,0.40532812,0.47337060000000003,0.2865452,0.28472087,0.6891023000000001,0.43842393,2.0,0.63643837,0.6509407,0.6506618,cluster1_pred,2.0,3
0.655281,0.043948002,0.040732823,0.04491301,0.044352587,0.044352587,0.009175240999999999,0.6405674,0.6372466999999999,0.59763503,0.5879283000000001,0.5830409000000001,0.6048496999999999,0.5832474,0.57737076,0.55936104,0.580663,0.027409665,0.052327785999999994,0.5620356,0.56921977,0.56196666,0.55383384,0.5925710999999999,0.5742463000000001,0.049068764,0.03067981,1.0,0.65413404,0.6438377,0.64673305,cluster0_pred,3.0,2
0.6708703,0.16887932,0.1654771,0.16996028,0.1691436,0.1691436,0.0336625,0.63846546,0.62242717,0.5923618,0.5695975000000001,0.5961988,0.5642824000000001,0.49433237,0.49446332,0.4720455,0.46726530000000005,0.18528344,0.19710097,0.54316676,0.59448904,0.46708549999999993,0.38949773,0.48692924,0.42808149999999995,0.17368262,0.21258391,1.0,0.661786,0.6450613,0.6482654,cluster0_pred,3.0,1
0.63934124,0.45728806,0.46510887,0.47413950000000005,0.47910085,0.47910085,0.09461594,0.7130845,0.71216846,0.66650695,0.63263774,0.6217835,0.6757663,0.5016927999999999,0.5217205,0.48598891,0.5256907,0.5189768,0.47227535,0.45010236,0.47478180000000003,0.49768773,0.43808433,0.5811926,0.35430455,0.76695347,0.26991782,3.0,0.6678043,0.6641861,0.65474033,cluster0_pred,3.0,3
0.6530039000000001,0.09174144,0.08910305,0.09270989,0.09516068,0.09516068,0.049849227,0.64372027,0.67429596,0.6457335,0.6377048000000001,0.6248537,0.6580752,0.61931396,0.63273704,0.60037905,0.6244475,0.058170345,0.07270571599999999,0.6432386999999999,0.6549808000000001,0.57340014,0.82729185,0.89838094,0.82989174,0.18738583,0.057888333,1.0,0.642876,0.64071155,0.64114225,cluster0_pred,3.0,3
0.7167628,0.6425563,0.64140564,0.654879,0.6528887,0.6528887,0.05648321,0.6184969,0.6912564,0.61521244,0.46333820000000003,0.5634503000000001,0.5475064000000001,0.47092587,0.46848375,0.47610673,0.47486183,0.69934005,0.672733,0.65614796,0.7688147,0.37076056,0.48741513,0.28209284,0.27209490000000003,0.6923581,0.44673887,1.0,0.6382709,0.661454,0.64865386,cluster1_pred,2.0,3
0.61604464,0.49793988,0.49443105,0.5147031,0.5079880999999999,0.5079880999999999,0.032414887,0.65475553,0.66556895,0.6601151999999999,0.6329359,0.6668128000000001,0.69193214,0.6605329000000001,0.6648210999999999,0.65953714,0.66049725,0.51005024,0.50740993,0.55083084,0.5232442,0.6300551999999999,0.62655145,0.8685309999999999,0.82539153,0.62439436,0.24471419,2.0,0.64678466,0.6504277,0.61919963,cluster1_pred,2.0,1
0.6675426,0.43741983,0.44410604,0.4522504,0.44858809999999993,0.44858809999999993,0.070584446,0.7041510999999999,0.67610717,0.6554810000000001,0.6071533,0.60833323,0.61842287,0.6034151999999999,0.5644519,0.5264653,0.57720995,0.4575621,0.45306040000000003,0.6191958000000001,0.6658203,0.49608389999999997,0.5986104999999999,0.38886222,0.25220686,0.7933946,0.28396818,1.0,0.66189957,0.6736862,0.66334945,cluster1_pred,2.0,3
0.64337,0.18911374,0.18698004,0.19118756,0.18874231,0.18874231,0.043606564,0.6374144,0.6303308000000001,0.59715563,0.5931443000000001,0.611842,0.64953476,0.6165169,0.6178307,0.5871124,0.62016577,0.14268018,0.17673479,0.69389945,0.69669557,0.6045894,0.82024,0.69811535,0.7071523000000001,0.20589155,0.23534536,3.0,0.6388256,0.642033,0.6456077,cluster2_pred,,2
0.47696596,0.49478114,0.49411285,0.51021177,0.5057589,0.5057589,0.043436225999999994,0.6736731,0.6459739999999999,0.637584,0.65022355,0.6524853,0.6382493,0.59929335,0.6036343000000001,0.5524571,0.57472384,0.5258416,0.49988896,0.55154866,0.5688772,0.53858954,0.55564654,0.8352152,0.7388329,0.7531329000000001,0.21810886,2.0,0.6549273,0.65900916,0.62657183,cluster1_pred,2.0,3
0.67209667,0.8556125,0.8521162,0.87627643,0.8625765999999999,0.8625765999999999,0.026402412000000004,0.63268495,0.61979234,0.54682004,0.56736195,0.56198823,0.6278783,0.5577799,0.6209538,0.6236632,0.23080109,0.9776779000000001,0.9109731,0.46550065,0.5624175,0.35421990000000003,0.36816818,0.37567502,0.5686222,0.7588308000000001,0.5489928000000001,1.0,0.640727,0.64934987,0.59870315,cluster1_pred,2.0,1
0.6563319999999999,0.015564921,0.017729698000000002,0.018343406,0.020248916000000002,0.020248916000000002,0.03221693,0.6523032,0.63741136,0.6147331,0.58196706,0.59809935,0.61888045,0.5629324,0.5547983,0.5379721,0.55179566,0.017853756000000002,0.027602632000000002,0.4810438,0.48109186,0.55584806,0.3263543,0.57579505,0.43965405,0.027430508,0.026215247999999997,1.0,0.6663835,0.6454265,0.64925015,cluster0_pred,3.0,1
0.65913457,0.02169933,0.018047921,0.02108547,0.020527579,0.020527579,0.018069655,0.64389545,0.63016623,0.5763822,0.5988076,0.62412274,0.6602104,0.6172529999999999,0.62052804,0.593475,0.60593927,0.000780651,0.00869614,0.5152768,0.4881124,0.6201156,0.5111081000000001,0.658601,0.7944274,0.045051318,0.031704697999999996,1.0,0.64986056,0.6453102,0.6304008,cluster0_pred,3.0,2
0.67507416,0.6770738000000001,0.67891073,0.68792546,0.69375813,0.69375813,0.06481136400000001,0.67069536,0.6877984,0.71156913,0.66304004,0.8345028,0.8930912,0.90343004,0.9368257,0.90591586,0.99295586,0.5994639,0.5702898000000001,0.78205407,0.6391751,0.92434615,0.8191949000000001,0.9587918,0.9656597,0.8209189,0.51585585,1.0,0.63754946,0.66359824,0.6387562,cluster1_pred,2.0,3
0.7346294,0.5162058,0.537937,0.5253876999999999,0.55285156,0.55285156,0.12161683,0.7213172,0.62802577,0.48354116,0.5542474000000001,0.47807023,0.47628483,0.39216843,0.40687108,0.47962636,0.45814925,0.64629674,0.59747297,0.33731258,0.38046917,0.43118668,0.32354355,0.23560502,0.2608547,0.6825913,0.6911446,1.0,0.645932,0.6473143,0.6396142,cluster1_pred,2.0,1
0.7048519,0.5993864999999999,0.6046733,0.60769665,0.6135055,0.6135055,0.054655525999999996,0.63671386,0.70130086,0.53946954,0.4359165,0.4539473,0.5025162999999999,0.46209338,0.3830211,0.37674305,0.40165758,0.6511996999999999,0.6681921,0.54280835,0.5961131,0.46294890000000005,0.3977375,0.22618629999999998,0.19749331,0.6629305999999999,0.65178376,1.0,0.6379051,0.6515107,0.6373536,cluster1_pred,2.0,3
0.63601315,0.07049991,0.07296449,0.07214447,0.075422615,0.075422615,0.026821353,0.6636888000000001,0.63148355,0.61713004,0.56482846,0.5542397,0.55879205,0.5280435,0.5184554,0.49993230000000005,0.49171272,0.09708027,0.1062253,0.42167312,0.43817243,0.5071203,0.2677178,0.26295957,0.20204309,0.05521612,0.18004331,3.0,0.6673693,0.64433163,0.64879197,cluster0_pred,3.0,3
0.81275177,0.4894708,0.48661178,0.46213123,0.46544677,0.46544677,0.13505052,0.5275878,0.4981062,0.49552557,0.44232473,0.5166665,0.51044685,0.4469305,0.36456540000000004,0.29524848,0.37955806,0.61561936,0.43970509999999996,0.12767313,0.13165884,0.45758697,0.07764739999999999,0.46642476,0.565803,0.76148826,0.6864791,1.0,0.6770712,0.6275522,0.63274664,cluster0_pred,3.0,3
0.59432465,0.07530672,0.06996408,0.06656580000000001,0.06901354,0.06901354,0.06479755,0.6172708,0.6352707,0.5781399,0.55052143,0.57266074,0.6033246,0.5861916,0.5555081999999999,0.5728983,0.61767954,0.060008075,0.057597275999999996,0.48115048,0.44679645,0.62607235,0.3879361,0.45664259999999995,0.55144644,0.060534335999999994,0.15630811,2.0,0.6563677,0.64255637,0.6480719,cluster0_pred,3.0,1
0.61026436,0.14141183,0.13560939,0.12112327,0.13212892,0.13212892,0.06484819,0.6244525,0.5855425,0.5981145,0.543219,0.56038016,0.6136951999999999,0.6166642,0.6307495,0.61405176,0.5743095,0.13072683,0.10934042,0.49823102,0.46768940000000003,0.62265444,0.44048515,0.54148746,0.66285115,0.26499587,0.36394778,2.0,0.65758646,0.6503338,0.64202315,cluster0_pred,3.0,1
0.6624625,0.48709026,0.4919307,0.5012292,0.5061768,0.5061768,0.032138664,0.7059028,0.66556895,0.63263035,0.60745144,0.6222223000000001,0.6486198000000001,0.6028265,0.5725439999999999,0.5611209,0.5937846999999999,0.5123974,0.45605955,0.5506066,0.5446194999999999,0.5859243000000001,0.58680177,0.6365566,0.5690569000000001,0.62723386,0.20073874,1.0,0.65003854,0.65786123,0.6340173,cluster1_pred,2.0,3
0.6412680000000001,0.8477841999999999,0.85120696,0.8769856,0.8703790000000001,0.8703790000000001,0.036783832999999995,0.67209667,0.65618306,0.613295,0.5439642,0.60687137,0.6184231,0.61946106,0.5745315,0.6206849,0.6671272,0.97616684,0.9062778,0.4613737,0.53990066,0.39069048,0.40358415,0.33547473,0.44263279999999994,0.76250815,0.5290292,3.0,0.639809,0.6517397,0.63477665,cluster1_pred,2.0,3
0.63864064,0.035341516,0.032186214,0.034606654,0.03785063,0.03785063,0.058034666,0.65037644,0.65815896,0.6003515,0.5852457,0.6296783,0.6524324,0.6112174,0.5951164000000001,0.5528630999999999,0.5756905999999999,0.025443485,0.026130375,0.5129832000000001,0.50545377,0.579465,0.4997389,0.49594447,0.5403669,0.019946322,0.038520318,3.0,0.6577499,0.6463128,0.6470673,cluster0_pred,3.0,3
0.6722716999999999,0.48796007,0.49897712,0.50590956,0.51017094,0.51017094,0.044135995,0.7059028,0.67709535,0.5503355,0.55126655,0.6118420999999999,0.5792282,0.5292213000000001,0.51533216,0.49708959999999996,0.5017957000000001,0.52553314,0.5293804,0.5851116,0.6261213000000001,0.49883825,0.5012444,0.24179626,0.31021953,0.59072536,0.3746399,1.0,0.64321786,0.66306514,0.6402889,cluster1_pred,2.0,3
0.60571015,0.6653085,0.6561804,0.67355335,0.67100126,0.67100126,0.05766637,0.64196855,0.65700614,0.6583572,0.68166894,0.69239753,0.7439375,0.7247164,0.71110153,0.72031945,0.7309391,0.6242408,0.60465807,0.83324546,0.83720344,0.63779795,0.9419042,0.91773105,0.9107574,0.65698564,0.33543249999999997,2.0,0.63120776,0.6475781,0.6159839,cluster1_pred,2.0,2
0.68067944,0.46781722,0.48402056,0.48520237,0.49637747,0.49637747,0.08605299,0.7300753000000001,0.7666722,0.7024609,0.648584,0.62163734,0.6228457,0.60503453,0.5996593000000001,0.5883308,0.646409,0.49597399999999997,0.42992553,0.60924405,0.64213145,0.52157325,0.642046,0.557867,0.2957366,0.5801626,0.35807636,1.0,0.65295976,0.66510755,0.666968,cluster2_pred,,2
0.5629706,0.47093022,0.46733648,0.47848898,0.46967304,0.46967304,0.05563612,0.6184969,0.5338384,0.42521566,0.42056629999999995,0.42997068,0.38538975,0.43736193,0.43867126,0.45106265,0.49640897,0.52178246,0.5320397,0.47727343,0.48928404,0.5304760000000001,0.3186387,0.029682752000000003,0.16821489,0.86846715,0.47013859999999996,2.0,0.65001816,0.65825146,0.63899195,cluster1_pred,2.0,3
