Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48337759999999996,0.23794039,0.23221986,0.23745278,0.23422463,0.35380647,0.10983108,0.49755383,0.6756083,0.6470566999999999,0.46601757,0.44902992,0.41827790000000004,0.47528985,0.5005533,0.4915242,0.50482297,0.26888344,0.25854662,0.5825906,0.61529016,0.46130140000000003,0.37398392,0.34553608,0.21620314,0.71383834,0.22850262,3.0,0.0,0.51670516,0.50524914,0.5054803,cluster0_pred,,3
0.3796226,0.39349592,0.38577586,0.38909873,0.38235295,0.6485303000000001,0.074113764,0.4461536,0.5329503000000001,0.5739248,0.55726284,0.6808486,0.64019525,0.6436142,0.69172055,0.732739,0.74580663,0.34334806,0.33791375,0.82911927,0.8621423,0.6040926,0.6719736,0.5543816,0.6234479,0.6582364,0.277923,3.0,2.0,0.49322748,0.51243436,0.5125447,cluster2_pred,,3
0.68097097,0.20108399999999998,0.1950431,0.20453316,0.19893047,0.37359673,0.09939585599999999,0.5126851,0.60505545,0.62143826,0.73018146,0.7661107,0.6486335999999999,0.6928871,0.6709318,0.68976986,0.68430865,0.19591838,0.17116022,0.5798909000000001,0.5342308000000001,0.65544385,0.45057866,0.7207958000000001,0.6741459,0.35217723,0.1484251,3.0,2.0,0.49599084,0.4674437,0.55971307,cluster2_pred,,3
0.46977392,0.38753384,0.37607756,0.34160817,0.33743316,0.34878308,0.16894169,0.29107943,0.27959064,0.36820093,0.43439722,0.51807016,0.46581045,0.4893929,0.55500424,0.581321,0.5984246,0.34421623,0.40401906,0.8197725,0.8954499,0.49211279999999996,0.48461372,0.47876248,0.7236404000000001,0.5563011,0.31887275,3.0,0.0,0.5037781,0.5294722,0.53223133,cluster2_pred,,2
0.5596481,0.32195124,0.32219827,0.32649755,0.32994655,0.56997794,0.038476825,0.5322536,0.55803007,0.5711298,0.6188508,0.7034178000000001,0.56847167,0.607607,0.6172274,0.62611187,0.6676875,0.34376898,0.34867929999999997,0.63499236,0.64199454,0.5560078,0.45507205,0.5114675,0.537235,0.57465106,0.20135759,3.0,2.0,0.505246,0.5101851,0.5033214,cluster1_pred,3.0,1
0.47270837,0.0802168,0.098060355,0.08634646,0.1106952,0.13601495,0.1978942,0.7004904000000001,0.6373883,0.6375727,0.6389699999999999,0.7766489000000001,0.7373894,0.8030090999999999,0.7866774999999999,0.87071943,0.90961725,0.001537843,0.038478196,0.7818154,0.7216571999999999,0.8092729000000001,0.74694663,0.860376,0.8964975000000001,0.5524523,0.27714023,3.0,2.0,0.55176896,0.40640488,0.5461007,cluster0_pred,,3
0.59648883,0.6368563,0.62500006,0.6265515,0.61871666,0.5003898,0.09930208,0.5008393,0.5764640000000001,0.57988757,0.6052698000000001,0.6385522,0.5677127,0.6615293999999999,0.6634481,0.7137693,0.6956111999999999,0.5748569,0.59041774,0.8644548000000001,0.90643424,0.6023052,0.6961866,0.7231111,0.70628685,0.46139002,0.39001212,3.0,1.0,0.47116825,0.557641,0.5138787,cluster1_pred,3.0,3
0.7657158000000001,0.5273713000000001,0.5193966,0.52131677,0.51978606,0.40746188,0.032841712,0.495935,0.6216505,0.6674621000000001,0.6557404,0.6684106,0.5544929,0.5783968,0.64933485,0.67088467,0.7414419,0.52725786,0.46744582,0.6895203000000001,0.6942047,0.59355855,0.5587571,0.629207,0.45963353,0.37264675,0.4916138,1.0,1.0,0.51231927,0.55024743,0.5088116,cluster1_pred,3.0,1
0.47154742,0.8780488000000001,0.8733835999999999,0.87155956,0.8641711,0.85739106,0.03697651,0.47154933,0.528849,0.5437221,0.585448,0.6570423000000001,0.58979964,0.6534994000000001,0.7004295,0.7416999,0.8052355,0.84382397,0.82584965,0.72115785,0.647321,0.80810535,0.60827965,0.63436586,0.8335357,0.87762946,0.30600190000000005,3.0,1.0,0.4894021,0.5373745,0.48433805,cluster1_pred,3.0,1
0.500944,0.2699187,0.2591595,0.25202373,0.24652407,0.44493514,0.13940872,0.5165986,0.44203532,0.6298229999999999,0.31328243,0.22695392,0.22672918,0.3062842,0.35043657,0.41763186,0.42501864,0.32414773,0.30572608,0.5152702,0.56165534,0.38790655,0.28995338,0.20460775,0.168237,0.53288877,0.34729365,3.0,0.0,0.50048697,0.5247987,0.4899642,cluster1_pred,3.0,1
0.43800882,0.19512196,0.19719827,0.20237449999999998,0.20962569,0.45315730000000004,0.12538792,0.60812855,0.60804576,0.6075771,0.67279845,0.66612154,0.5535220999999999,0.62836576,0.7372095000000001,0.8238617,0.81770605,0.17217627,0.19164766,0.6582475,0.6215313,0.6787465,0.5505781,0.67248815,0.5818313,0.39989087,0.13085395,3.0,2.0,0.5158183,0.44833001,0.5292912,cluster2_pred,,1
0.57921755,0.28130084,0.27047417,0.2833243,0.28021392,0.49543312,0.062316645,0.50094354,0.48279002,0.5795144,0.5762126000000001,0.62066334,0.55159515,0.5905509,0.6154944999999999,0.6436175999999999,0.6543901,0.2624857,0.27009496,0.7297371,0.7568967,0.5608491,0.55020267,0.54316276,0.5438454,0.6135248000000001,0.09102727,3.0,2.0,0.50336826,0.4968097,0.5200811,cluster2_pred,,1
0.4609173,0.7788618,0.7769397,0.7663249,0.76363635,0.5868920999999999,0.05319866,0.3794274,0.37846646,0.45141083,0.48755175,0.57400256,0.46294399999999997,0.53806436,0.57093596,0.5759531,0.5911894,0.77626175,0.83289266,0.707674,0.67635965,0.69404495,0.48433375,0.39992192,0.4535624,0.06264023,0.7129644,3.0,1.0,0.61073995,0.54257107,0.52261126,cluster0_pred,,1
0.7083664000000001,0.28021678,0.27801725,0.28548297,0.28823528,0.5074565,0.09218006,0.5596481,0.5862449000000001,0.6130536999999999,0.6022689999999999,0.59809417,0.5937859000000001,0.6227675,0.646678,0.6865868,0.675998,0.26351652,0.2980561,0.7271466,0.7490292,0.57252014,0.6058495,0.7056197,0.5481121999999999,0.6306276,0.09935287400000001,3.0,2.0,0.4960774,0.48575848,0.5283942,cluster2_pred,,1
0.6145858000000001,0.8189702,0.81788796,0.81003773,0.81925136,0.6364863000000001,0.043906532000000005,0.5307689,0.5985476,0.59773463,0.73980355,0.8231492,0.7227307,0.7613004,0.73480946,0.6990361999999999,0.66535246,0.79675114,0.72351015,0.73765105,0.69949657,0.7285903,0.6362313,0.8404323,0.8517402000000001,0.07181173,0.6492403,3.0,1.0,0.48357084,0.534891,0.581655,cluster2_pred,,3
0.6003883000000001,0.6536585,0.64709055,0.6540745,0.6540107,0.63674027,0.02718874,0.5702356,0.5354357,0.5907064000000001,0.6169732,0.7079819,0.6178746,0.6030574000000001,0.727126,0.7818308,0.7784584,0.6163211999999999,0.6133804,0.7730161,0.7499300999999999,0.71155417,0.6378538,0.717581,0.74610865,0.8361639999999999,0.35121840000000004,3.0,1.0,0.4753321,0.54550326,0.49306318,cluster1_pred,3.0,3
0.66618073,0.58048785,0.5775861999999999,0.58067995,0.58823526,0.5676816,0.22803892,0.6058725,0.66499496,0.63769215,0.64186084,0.6816333000000001,0.6060538000000001,0.56987077,0.56330764,0.62353826,0.6992901999999999,0.64788884,0.5240614,0.45929712,0.4034065,0.61075205,0.39690759999999997,0.69489497,0.47597355,0.9608382,0.47008967,3.0,1.0,0.48838943,0.5223102,0.4788759,cluster1_pred,3.0,3
0.58684033,0.1604336,0.16918106,0.16621691,0.17914438,0.2201208,0.22745398,0.62991023,0.7710244,0.71547127,0.59819263,0.6121930999999999,0.5177702000000001,0.60260487,0.65744466,0.68807614,0.6303001,0.16836874,0.13432047,0.62761533,0.6380218000000001,0.543208,0.523502,0.5062967,0.29462636,0.76553357,0.23096281,3.0,0.0,0.5581126,0.46773618,0.54398763,cluster0_pred,,2
0.6842437,0.78265584,0.7780173,0.77657855,0.7839571999999999,0.7051831999999999,0.051376853,0.56839746,0.62006193,0.57848346,0.49537927,0.4822356,0.43509220000000004,0.4985057,0.53189933,0.59261966,0.5954837,0.8449121999999999,0.8198794,0.65001273,0.70298386,0.44994262,0.43740204,0.47834566,0.34376925,0.8190595,0.4439728,3.0,1.0,0.5146694,0.5528501,0.43340233,cluster1_pred,3.0,3
0.63009423,0.20000002,0.19073276,0.20021585,0.19518717,0.3679858,0.09698910000000001,0.5518211999999999,0.61446047,0.5515653,0.44830084,0.45515513,0.35751963,0.38966882,0.36776096,0.40808338,0.35687178,0.26661372,0.24205042,0.5119898,0.5649272,0.36963043,0.22151554,0.08973525,0.0641687,0.5488396,0.21368513,3.0,0.0,0.5203307,0.49888545,0.49068114,cluster0_pred,,3
0.57551944,0.2699187,0.2650862,0.277388,0.27700534,0.41187316,0.042580362000000004,0.5861515,0.5904421999999999,0.53316677,0.5603961,0.68519384,0.6245834,0.6520463000000001,0.67939025,0.78262776,0.8148731,0.20193103,0.23889580000000002,0.86761034,0.898069,0.63291806,0.8193676999999999,0.5254886999999999,0.65955085,0.8048613,0.12312755,3.0,2.0,0.5075922,0.47332054,0.534194,cluster2_pred,,3
0.38066345,0.61246604,0.6373923,0.6087425999999999,0.6449198,0.52500325,0.27802262,0.7877893,0.8947335,0.8881511000000001,0.9793455,0.9607118,1.0,1.0,1.0,1.0,0.9799687,0.48014197,0.4571076,0.90651435,0.81113875,0.96986884,0.8269586999999999,0.9292389000000001,0.8962331,0.49790868,0.67989355,3.0,1.0,0.46520913,0.4750783,0.52494526,cluster2_pred,,1
0.6381826999999999,0.71165305,0.7176724,0.70156497,0.7197861,0.59532696,0.10600439,0.54989016,0.68451846,0.7112496,0.67652243,0.6888401999999999,0.6073713000000001,0.6567788,0.68516093,0.70977974,0.70394367,0.70968,0.6502274,0.7260036999999999,0.7271171999999999,0.62372833,0.6510793,0.82438296,0.64487267,0.54355353,0.4086971,3.0,1.0,0.47830778,0.5522778,0.5122628,cluster1_pred,3.0,1
0.4885593,0.10948509,0.102370694,0.10577442,0.10106953,0.28222194,0.29106107,0.43274418,0.49490637,0.5987251,0.5904256,0.6306944,0.5211005999999999,0.6015537,0.7150460999999999,0.7008161,0.6278946,0.092698716,0.12744579,0.6175169,0.5912899,0.6288233,0.44637287,0.46528876,0.5260125,0.21179412,0.20446128,3.0,0.0,0.52888304,0.47890952,0.5629857,cluster2_pred,,2
0.34870952,0.18970188,0.18480605,0.1953589,0.19144388,0.2957397,0.14901787,0.55780023,0.6188308000000001,0.5837843,0.5882805999999999,0.62388206,0.55963516,0.5370685000000001,0.48643459999999994,0.54916865,0.56653196,0.1919793,0.2205061,0.61022794,0.61266047,0.55299634,0.40327206,0.37528104,0.21893629999999997,0.59271103,0.13325316,3.0,0.0,0.54701567,0.48293027,0.51472795,cluster0_pred,,3
0.5004996,0.8401084000000001,0.82974136,0.8375607,0.83689845,0.65222263,0.03138605,0.5796614999999999,0.7011265999999999,0.6509425999999999,0.6735698,0.71274817,0.6060148,0.6801236999999999,0.6873996,0.73974794,0.70589435,0.8450222,0.77450067,0.6203446,0.55827075,0.72000325,0.5774946999999999,0.7273798,0.59026796,0.20671186,0.3883237,3.0,1.0,0.53826684,0.53323215,0.5570465,cluster2_pred,,3
0.5259045999999999,0.10569107,0.102370694,0.114948735,0.11336900000000001,0.18976800000000002,0.030832361000000003,0.5471689000000001,0.53650475,0.45724030000000004,0.5603964,0.59436166,0.5405329000000001,0.5713904000000001,0.600953,0.6269884,0.6086749,0.09542761,0.109412044,0.66314393,0.65965384,0.5986116,0.45068076,0.09081867,0.3058772,0.6809064,0.06982925,3.0,0.0,0.5335583,0.46362305,0.53266364,cluster0_pred,,1
0.7426441,0.9197831,0.93157333,0.91311383,0.92192507,0.7280439999999999,0.058088083,0.5330944999999999,0.5966808000000001,0.7058129,0.7228923,0.8037538000000001,0.58342475,0.68688786,0.6750311999999999,0.6791528,0.69106156,0.9457378000000001,0.8529142,0.73190325,0.76150423,0.55601305,0.6013349,0.80100596,0.65156054,0.20890573,0.6104498,1.0,1.0,0.5128033,0.5400384,0.5737311,cluster2_pred,,3
0.45914570000000005,0.50189704,0.51185346,0.5045872,0.51016045,0.3984202,0.063946456,0.58422613,0.60593307,0.69898975,0.7403526,0.7045554,0.52276504,0.5783967,0.6775613,0.72075075,0.71644324,0.45798555,0.44791117,0.7523335,0.7321935,0.69214875,0.62506026,0.7798126,0.57799596,0.44369766,0.52564913,3.0,1.0,0.5204265,0.53017336,0.5118397,cluster1_pred,3.0,1
0.6211293999999999,0.17181571,0.1670259,0.17701027,0.17540108,0.24491422,0.22597599,0.56372005,0.54622394,0.5807767,0.6149532,0.67829984,0.62106544,0.70782936,0.79197866,0.7973135,0.7212251000000001,0.15736467,0.14005552,0.6548469,0.6385776,0.6256968,0.52085257,0.8296485999999998,0.8243072,0.8094475,0.21252212,3.0,2.0,0.491058,0.43615004,0.56844604,cluster2_pred,,3
0.51078653,0.24769644,0.25592673,0.25634104,0.26577538,0.2683856,0.07068001,0.6426102,0.7301395,0.7238493,0.7358155,0.7733511,0.66634554,0.71068275,0.7183931,0.76834404,0.7514518,0.27524287,0.21406664,0.5196130999999999,0.46007305,0.65500015,0.5091535,0.8488184999999999,0.6841354000000001,0.5076895,0.24185292,3.0,2.0,0.49479407,0.46702835,0.5550893,cluster2_pred,,2
0.57230383,0.33441734,0.32596985,0.32595786,0.32459894,0.33438346,0.18487808,0.46977392,0.31478927,0.26150614,0.37588632,0.42046258,0.42317668,0.49081075,0.4901674,0.5705995,0.54617137,0.34624198,0.40349022,0.78368616,0.87839085,0.42356953,0.44394177,0.17088223,0.47487685,0.5458599000000001,0.31487396,3.0,0.0,0.58159435,0.5048615,0.4789809,cluster0_pred,,1
0.5368725000000001,0.08672086,0.08189655,0.09282244,0.09304814,0.11433137,0.059324945999999996,0.5015819,0.48576266,0.61007893,0.57683295,0.6224714,0.5419801,0.6647456,0.72987175,0.7885299,0.77200234,0.004675713,0.05568604,0.7930805999999999,0.75724643,0.75508183,0.65650064,0.669046,0.7645991999999999,0.535315,0.2540318,3.0,2.0,0.5745912,0.460076,0.5301695,cluster0_pred,,3
0.5779273,0.16097562,0.15678879999999998,0.16837563,0.16898397,0.30659264,0.051019635,0.5325116,0.55844355,0.5603185,0.5812629,0.6209941,0.5354144000000001,0.62403923,0.6695058,0.7243821,0.7383031999999999,0.14166097,0.15222822,0.64684725,0.60717636,0.6794859000000001,0.48370445,0.45015547,0.53760904,0.51350325,0.069248915,3.0,2.0,0.52905357,0.47514802,0.52806664,cluster0_pred,,3
0.5713887,0.24823847,0.24299571,0.2477064,0.24759361,0.44653836,0.099029705,0.49311757,0.5831105999999999,0.49287224,0.4364576,0.47270897,0.47354352,0.5336979000000001,0.5635229,0.63566065,0.61283785,0.25075695,0.28902805,0.64322203,0.6431558,0.5784557,0.40182233,0.13540407,0.18654683,0.53172636,0.16798152,3.0,0.0,0.511961,0.5006303,0.47668684,cluster0_pred,,3
0.6559258000000001,0.58048785,0.58566815,0.577442,0.59625673,0.5201179,0.22264493,0.7151349,0.6633676,0.56193763,0.5826351,0.56636274,0.41566616,0.48479417,0.49657297,0.5088729999999999,0.48445198,0.71573335,0.6659199,0.45575908,0.5323398,0.27782434,0.37129470000000003,0.2964676,0.15541157,0.5561111999999999,0.5567481,3.0,1.0,0.56344074,0.5741082,0.4558287,cluster1_pred,3.0,1
0.5272474,0.18428181,0.17456895,0.16891526,0.17005347,0.20895052,0.22089903,0.40533620000000004,0.46263352,0.47490200000000005,0.5321722,0.51763105,0.40017882,0.4705553,0.52253085,0.5876224,0.5907869000000001,0.17662717,0.21958137,0.6746283000000001,0.7038048000000001,0.5237115999999999,0.3646185,0.33701372,0.32648668,0.7819854,0.16240747,3.0,0.0,0.5498142,0.44776717,0.52553594,cluster0_pred,,1
0.52657235,0.16260162,0.15247844,0.16028062,0.15775402,0.22208951,0.055132102,0.5231949,0.56516,0.5373656,0.5679419,0.5939083000000001,0.50848705,0.5386654000000001,0.5513824,0.5505448000000001,0.5352826999999999,0.16980852,0.19618307,0.6316904000000001,0.6640088000000001,0.49085343,0.30582129999999996,0.14467722,0.13843831,0.8417585,0.08429453,3.0,0.0,0.5414963,0.45415038,0.5109141,cluster0_pred,,3
0.5040405,0.6487804,0.63577586,0.6351861999999999,0.6320856,0.55544376,0.09293021,0.49116899999999997,0.54994935,0.6207687,0.5951001,0.64554024,0.5003101,0.4972598,0.59001625,0.6397276,0.60860425,0.65473384,0.67007935,0.6125314000000001,0.58788234,0.62197816,0.46184272,0.63784254,0.48374575,0.60069436,0.37769914,3.0,1.0,0.5129009,0.56076133,0.48088235,cluster1_pred,3.0,1
0.6234937,0.09485094,0.09105604,0.10199676,0.10534760000000001,0.12944417,0.06501364,0.6010361999999999,0.6271087,0.5917502,0.6098435000000001,0.64302856,0.5229581,0.5901765999999999,0.57791656,0.63850164,0.6657257,0.060057208,0.09016886,0.7627879,0.80407864,0.5448057,0.62625694,0.45241627,0.34311032,0.59823817,0.17939359,3.0,0.0,0.5519997,0.47648814,0.541477,cluster0_pred,,3
0.42721024,0.10081301,0.094288796,0.09983809,0.09732621,0.10907409,0.04814849400000001,0.527539,0.5781048000000001,0.54426086,0.5221102,0.56841624,0.46455547,0.48880962,0.5915371,0.63402444,0.62974274,0.08107998,0.14329858,0.6385941999999999,0.6333481,0.5886977,0.44001263,0.21405292,0.1589789,0.48999572,0.21965717,3.0,0.0,0.5487242,0.49774766,0.52936876,cluster0_pred,,2
0.5632510000000001,0.74905145,0.7634699,0.7490555999999999,0.7721925000000001,0.69358367,0.1479373,0.6739451,0.673678,0.6409909,0.66054106,0.6405915,0.562752,0.63936895,0.69599473,0.7067243000000001,0.73761517,0.74441665,0.7271509,0.8101364999999999,0.84638286,0.58498484,0.73851293,0.49351636,0.36318603,0.6831644,0.36429355,3.0,1.0,0.5020769,0.5574984,0.44636106,cluster1_pred,3.0,1
0.5957395999999999,0.35284552,0.34967673,0.35078248,0.35668449999999996,0.37038234,0.06276317,0.5371516,0.53537136,0.55439377,0.60815585,0.7376871,0.62055415,0.6780567,0.661337,0.63730836,0.6581425999999999,0.28770587,0.31844482,0.891763,0.944133,0.5922598000000001,0.72893566,0.7611277,0.8610114999999999,0.5797035,0.27682608,3.0,2.0,0.48623455,0.5180655,0.53778535,cluster2_pred,,3
0.60820645,0.27479672,0.2640086,0.27253099999999997,0.26898396,0.45154809999999995,0.034266118,0.5060177,0.5766342,0.51977515,0.5148311,0.5555154,0.5027731,0.61670834,0.6460505,0.632039,0.5727422,0.26306690000000005,0.29813644,0.7652484,0.8389831,0.46520552,0.5532123000000001,0.15817653,0.3408348,0.5781632,0.15649681,3.0,0.0,0.5248154,0.5199129,0.4889428,cluster0_pred,,2
0.5436238,0.27208674,0.26239225,0.27199134,0.271123,0.40388897,0.20940109,0.4798339,0.57624805,0.5382281999999999,0.5303667,0.5103418,0.46030277,0.5456492,0.62134653,0.6298705,0.62974596,0.26258615,0.30323955,0.7367388000000001,0.7850026,0.5122165,0.5190319999999999,0.16331273,0.15586354,0.82978016,0.112339325,3.0,0.0,0.51966155,0.45359248,0.48351777,cluster0_pred,,3
0.55612147,0.19674796,0.18803878,0.20291418,0.19839574,0.24377559999999998,0.052872702,0.51441455,0.54230106,0.5184335,0.5807168,0.706755,0.70799136,0.75640345,0.7738963000000001,0.7872255,0.76518995,0.11836851,0.15694582,0.8521795,0.8581728000000001,0.685036,0.737362,0.6876190999999999,0.8398501,0.7156885000000001,0.21274602,3.0,2.0,0.5262698,0.47235957,0.5490107,cluster2_pred,,3
0.57686865,0.5902438,0.58620685,0.5828386,0.5930481,0.47627884,0.08125812,0.49593452,0.47823372,0.53785133,0.62159854,0.66212493,0.5611024,0.67459345,0.6938462,0.7297266,0.7112354999999999,0.52617204,0.5609546,0.86704326,0.86066467,0.7245943,0.66487336,0.6661552,0.78893465,0.40962335,0.48132196,3.0,1.0,0.49150118,0.54911005,0.49877805,cluster1_pred,3.0,1
0.5358274000000001,0.118699186,0.12015086400000001,0.12358338,0.12780750000000002,0.31988466,0.19443366,0.6378994,0.6080456,0.59542805,0.63161206,0.660671,0.5787389000000001,0.6077714,0.59749955,0.5984494,0.52708834,0.14574833,0.115282916,0.5482179,0.5385327,0.54714215,0.31572822,0.41884804,0.37309995,0.26423174,0.10288702,3.0,0.0,0.5371253,0.4773304,0.5631504,cluster2_pred,,3
0.2653002,0.1604336,0.15032327,0.15596329,0.15347596,0.36839804,0.06978696599999999,0.44562444,0.44675726,0.51287264,0.5488476,0.6472009,0.52110076,0.50383925,0.5021862,0.62399644,0.58230907,0.13048947,0.1523514,0.7068908,0.7193093,0.5843595,0.4972942,0.5537415,0.60414493,0.32360524,0.16035233,2.0,2.0,0.5264031,0.48239058,0.52683425,cluster2_pred,,3
0.56394815,0.16314363,0.15409482,0.16783595,0.1647059,0.46846208,0.12428054,0.5687215,0.597337,0.59499276,0.5817581000000001,0.6643395999999999,0.5378038,0.6288267,0.67210495,0.79691964,0.765892,0.13027424,0.15046509,0.7114484999999999,0.7147199000000001,0.6098603,0.5969426,0.43600914,0.44304404,0.11954329,0.040359225,3.0,2.0,0.51143134,0.4603036,0.5459962,cluster2_pred,,1
0.5131023,0.45365852,0.47036636,0.45817593,0.47540104,0.36576998,0.040026255,0.6847816,0.721847,0.5150825,0.49393824,0.5568334,0.49368152,0.6152134,0.66670513,0.6479465999999999,0.57061917,0.4710058,0.51728654,0.6921371999999999,0.72232836,0.5313757,0.53929776,0.21890794,0.30718142,0.41835690000000003,0.5679615,3.0,0.0,0.5346127,0.57378006,0.45618317,cluster1_pred,3.0,3
0.5703588,0.13441734,0.13469829,0.14193201,0.14438504,0.27093503,0.15015204,0.5930669,0.56450665,0.6061221,0.59434223,0.6484656999999999,0.5860459,0.62600607,0.6602923,0.69446945,0.6129279000000001,0.1719969,0.16933896,0.556675,0.5536758,0.5353690999999999,0.30003428,0.11007274,0.20067301,0.49122559999999993,0.12974288,3.0,0.0,0.5184061,0.48879284,0.52990633,cluster2_pred,,3
0.542654,0.8352303,0.83297414,0.83324337,0.8299465,0.7505271,0.047795742999999995,0.54523027,0.60356534,0.61341405,0.67456454,0.7346155,0.6196448,0.64809567,0.7119488,0.6847414000000001,0.6578035,0.85103726,0.841525,0.7293998,0.7630834,0.5443576999999999,0.602468,0.74149257,0.6754555,0.8092805999999999,0.41691846,3.0,1.0,0.47651267,0.5683871,0.4988042,cluster1_pred,3.0,3
0.6725196,0.6769647,0.6788794,0.6767404,0.68877006,0.56619275,0.07322072,0.59403664,0.57057035,0.5343482,0.56222093,0.607121,0.5492044,0.58908474,0.6059081000000001,0.69083107,0.7018608000000001,0.71077305,0.7050344,0.6975932,0.72445774,0.5428626999999999,0.5286983000000001,0.43828490000000003,0.49550676,0.5226515,0.3678701,3.0,1.0,0.5078377,0.5566893,0.4755944,cluster1_pred,3.0,3
0.54008055,0.76802164,0.78502154,0.77441984,0.7941176,0.7667941999999999,0.06329007,0.6696723000000001,0.80197924,0.80635715,0.77507734,0.8209893,0.78138065,0.7992001999999999,0.7746196999999999,0.78995717,0.84667575,0.723248,0.6868091,0.73610896,0.65079033,0.8454915999999999,0.73348373,0.89590883,0.77672225,0.84809405,0.45675233,3.0,1.0,0.48332924,0.5319008,0.49014693,cluster1_pred,3.0,3
0.5565294,0.7485094,0.74353445,0.74581754,0.74919784,0.73667866,0.07053712,0.5784571999999999,0.54641503,0.5026095,0.623609,0.61312884,0.5735452,0.6521718000000001,0.6785871,0.7205203,0.750516,0.70430356,0.764146,0.90712684,0.9603693999999999,0.5990297,0.7127163000000001,0.4812303,0.622111,0.9066334,0.32883093,3.0,1.0,0.47463843,0.5534419,0.45225313,cluster1_pred,3.0,2
0.505733,0.16639563,0.16487072,0.17539123,0.17700534,0.4070893,0.08791130000000001,0.58730835,0.6496729,0.5711298,0.65019387,0.73248404,0.66458404,0.71590054,0.74165374,0.7514470999999999,0.7938261999999999,0.11367605,0.14636324,0.75649476,0.7440507,0.67535096,0.7331113,0.7481215,0.785346,0.26818909999999996,0.05003922,3.0,2.0,0.4963402,0.44926304,0.524921,cluster2_pred,,2
0.46542507,0.8373984,0.8318966,0.83864003,0.8320856,0.75263613,0.020004198,0.54780465,0.57881916,0.5821615,0.62158865,0.6752316999999999,0.63629633,0.6892331,0.68459934,0.705678,0.7496424,0.85126686,0.83606553,0.73629403,0.75833124,0.57746214,0.61106914,0.7271373999999999,0.7476748000000001,0.8096321999999999,0.3796545,3.0,1.0,0.4693997,0.5559217,0.5004343,cluster1_pred,3.0,3
0.4605833,0.8162600999999999,0.8232759,0.8219103999999999,0.8229947,0.8141593,0.054328363,0.5839419,0.649624,0.7257891,0.63356507,0.583268,0.48341092,0.5433222,0.5960717,0.63245636,0.65737814,0.8991408999999999,0.83335125,0.48371965,0.44806117,0.57444507,0.40064338,0.59158415,0.36412424,0.8804309000000001,0.43583869999999997,3.0,1.0,0.55173224,0.5399233,0.4354344,cluster0_pred,,1
0.4970308,0.2818428,0.28017240000000004,0.28656232,0.29197863,0.5130675,0.08132510000000001,0.6105262,0.58938074,0.6382078,0.6638569000000001,0.7535723000000001,0.6676193,0.72889453,0.64841044,0.70727605,0.790684,0.21582663,0.2688704,0.7564616999999999,0.7173614,0.7419095,0.6929123,0.7632111999999999,0.8036112,0.64484745,0.19858779,3.0,2.0,0.49430355,0.45757565,0.52753913,cluster2_pred,,2
0.49311757,0.28292683,0.2796336,0.28278467,0.28235295,0.4986394,0.048840605,0.51268464,0.50787055,0.5739248,0.6259569,0.69338673,0.63808596,0.6436142,0.6709315,0.7757081,0.7807111,0.26903649999999996,0.2544563,0.61284447,0.5472433000000001,0.7244446,0.50082767,0.7524214,0.8595668,0.5436625,0.23549639,3.0,2.0,0.45383784,0.46499828,0.5258022,cluster2_pred,,1
0.5455643,0.6536585,0.65140086,0.6567728,0.6550802,0.63786304,0.063093595,0.56475234,0.6606029999999999,0.4419209,0.48921457,0.5727285,0.47750103,0.5327024,0.5827230999999999,0.597899,0.6247792,0.70217735,0.6900053,0.49078393,0.41493500000000005,0.6789414,0.38922890000000004,0.24944927,0.39764154,0.787279,0.40296802,3.0,1.0,0.5640156,0.5420232,0.4284588,cluster0_pred,,3
0.5590043,0.27479672,0.27155173,0.28008634,0.28288773,0.47170228,0.19997945,0.6611931,0.68274575,0.58194107,0.5194124,0.5482395999999999,0.55581456,0.5195742,0.55055475,0.5951018,0.6048898,0.24007817,0.30793688,0.82454866,0.9100876,0.47026435,0.65132153,0.18770611,0.1669934,0.57638854,0.19902177,3.0,0.0,0.51025623,0.47265333,0.46130642,cluster0_pred,,3
0.6578046999999999,0.7230352,0.7322199,0.72315156,0.7411765,0.6154194000000001,0.08682626,0.6381826999999999,0.6570129,0.7427765000000001,0.76855654,0.7847023,0.6576066999999999,0.69953287,0.71773,0.75864846,0.7518571999999999,0.709295,0.6531342,0.7485451999999999,0.7350575,0.6733271,0.7202722,0.95702094,0.81909066,0.5556267,0.41395473,3.0,1.0,0.45105746,0.53420645,0.52263576,cluster1_pred,3.0,2
0.48604792,0.16151763,0.1670259,0.16837563,0.18021391,0.25113907,0.12144959,0.5839819,0.6273787,0.64589286,0.6820901999999999,0.7852960999999999,0.77233195,0.77691984,0.70034194,0.71574205,0.6987074000000001,0.16124873,0.13822053,0.6466283,0.6330281,0.6142430999999999,0.54140097,0.80912,0.7654925,0.82732916,0.23960161,3.0,2.0,0.49572894,0.45387682,0.5642369,cluster2_pred,,2
