Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4306495,0.9425474,0.95258623,0.9347004,0.9566845,0.7590404,0.0650315,0.7519567,0.7831916,0.74073195,0.7341665,0.7515384,0.703905,0.7488976,0.80592394,0.908277,0.9095939,0.84444344,0.8741407,0.95363665,0.94566727,0.77900684,0.836966,0.61329347,0.5339823,0.11986732,0.6394937,3.0,1.0
0.58942467,0.68726283,0.68103445,0.6826767,0.6748663,0.65863687,0.089750975,0.47428906,0.5771585,0.61224204,0.64683783,0.7975647,0.6429943,0.68668526,0.7064967,0.6692425,0.5980016,0.7700984,0.62218505,0.3997922,0.31620824,0.64525956,0.35888404,0.8311443,0.8613318,0.78555864,0.38662598,3.0,1.0
0.58499575,0.20000002,0.19127157,0.20075552,0.20213905,0.24837516,0.054252453,0.55932975,0.6296787,0.6261171,0.6176105,0.6183602,0.5488974,0.63988936,0.65318424,0.685467,0.687526,0.18324731,0.21071276,0.69874066,0.7212303,0.55445784,0.5709515,0.61563313,0.39296415,0.74610615,0.12983401,3.0,2.0
0.5448536,0.2271003,0.21821122,0.22881815,0.22513372,0.5789375,0.2282979,0.4780256,0.52468514,0.48590562,0.5384209,0.6154013,0.57639843,0.5987775,0.6572039,0.68336797,0.68869054,0.18717682,0.22058375,0.79209536,0.8321319,0.5650095,0.6568828,0.39289632,0.6384027,0.2127804,0.055566993,3.0,2.0
0.55870724,0.8254742,0.81896555,0.8229897,0.82406414,0.64077777,0.08476332,0.6029438,0.6265222,0.61436135,0.5805605,0.6202505,0.547029,0.5786528,0.6204066,0.7094503,0.688095,0.8329969,0.83182997,0.65461373,0.62557995,0.6574421,0.5420902,0.39086425,0.33767596,0.20925817,0.3344577,3.0,1.0
0.4825135,0.60271007,0.5959052,0.60334593,0.60320854,0.5834022,0.10643751,0.55378634,0.5244559,0.5143554,0.54065007,0.5165197,0.44056007,0.4729679,0.52204955,0.55553895,0.58985263,0.6175362,0.65957814,0.668395,0.68291473,0.556688,0.44271827,0.11824973,0.1044735,0.8337792,0.35374594,3.0,1.0
0.5137153,0.45582652,0.4471983,0.44198596,0.44010696,0.46397924,0.034551892,0.4082562,0.50955874,0.4874476,0.5460995,0.5706283,0.40896603,0.4893921,0.5148053,0.5646435,0.5436832,0.44741198,0.49278662,0.5821029,0.5234809,0.6891065,0.3908126,0.296963,0.3194347,0.7990637,0.34998035,3.0,0.0
0.49837437,0.10785909,0.12769397,0.114948735,0.13796793,0.16952582,0.088009536,0.67803293,0.6887865,0.74983835,0.8273228,0.96782863,0.8255826,0.8263119,0.8122399,0.7989664,0.78835243,0.070047215,0.057725742,0.6850421,0.63217676,0.73468894,0.70522857,0.9958399,0.95282835,0.49504116,0.21942669,3.0,2.0
0.5507121,0.2807588,0.28556037,0.287102,0.29786098,0.44018063,0.0708095,0.59323955,0.7011569,0.63440186,0.6483398,0.6783815,0.59975016,0.66405886,0.69507784,0.73939455,0.72155696,0.25968507,0.2681117,0.7787966,0.8170303,0.561766,0.7330507,0.6920791,0.59677863,0.854132,0.118103296,3.0,2.0
0.51644105,0.13387536,0.12823276,0.14139234,0.14117649,0.20064822,0.059990264,0.6177527,0.6057378,0.60971737,0.6476569,0.65449727,0.5758379,0.5599242,0.6291166,0.6947365,0.68300825,0.12165705,0.1489225,0.6267582,0.60799223,0.6155713,0.49349543,0.61671716,0.435626,0.7585569,0.08478197,3.0,2.0
0.5319817,0.7382114,0.7359914,0.72638965,0.7352941,0.7059689,0.03626654,0.66157347,0.652753,0.59619457,0.5953275,0.7154623,0.6867882,0.75082785,0.7841807,0.796545,0.80081123,0.7304158,0.6623642,0.6274589,0.5597812,0.7381437,0.5740933,0.59982896,0.6714592,0.8389248,0.48017347,3.0,1.0
0.5889926,0.7501355,0.7365302,0.73178625,0.7342246,0.6561489,0.049662206,0.47829562,0.5520108,0.59870666,0.5421237,0.6306944,0.52945,0.5807803,0.69485533,0.81350166,0.8010273,0.6846273,0.71441567,0.87849325,0.8922886,0.6808762,0.668182,0.6391814,0.59803474,0.7027589,0.42613,3.0,1.0
0.48904467,0.1192412,0.11476294,0.12682137,0.12727273,0.31901357,0.102369696,0.5358274,0.645521,0.6015023,0.6084446,0.67157173,0.5787388,0.6242467,0.6276216,0.63649744,0.59211326,0.14215365,0.115282916,0.55482256,0.5364096,0.5727882,0.31298193,0.50620437,0.4241837,0.2719178,0.094289914,3.0,0.0
0.5307665,0.8135501,0.804957,0.8073395,0.8074866,0.6259952,0.11807388,0.50515664,0.59108734,0.5761192,0.62283826,0.61130047,0.5533051,0.6417908,0.68018466,0.70187646,0.6673303,0.86230206,0.820201,0.5608263,0.5212987,0.6290222,0.4510809,0.50995344,0.48724827,0.1921503,0.449755,3.0,1.0
0.47829658,0.85257447,0.8421336,0.83216405,0.83315504,0.7536905,0.12251678,0.53750664,0.53345126,0.4626611,0.46889132,0.5960539,0.49892223,0.5595878,0.625342,0.64705503,0.67638934,0.83177954,0.8078387,0.83921784,0.8959835,0.5506742,0.6004447,0.1628183,0.37528768,0.81636655,0.4522979,3.0,1.0
0.5131016,0.75826555,0.7446121,0.74311924,0.7326203,0.60738266,0.06580845,0.4174525,0.5312782,0.5168337,0.5503457,0.5788344,0.4791397,0.5522698,0.5765959,0.58711064,0.60082567,0.79315406,0.77999824,0.58751297,0.57946265,0.56594765,0.38299626,0.40524206,0.41651818,0.33180097,0.37226146,3.0,1.0
0.49631637,0.82764226,0.82974136,0.8186724,0.8128342,0.733655,0.034859993,0.467999,0.63243484,0.6851147,0.68079716,0.7098719,0.67931217,0.7553016,0.74157685,0.7663945,0.78572154,0.80767393,0.7336532,0.6926631,0.639017,0.741078,0.61668444,0.8217142,0.78928673,0.8425885,0.44765496,3.0,1.0
0.5049278,0.4699187,0.48275864,0.4705882,0.49197862,0.5221772,0.22792283,0.7773638,0.76768553,0.76778185,0.76063836,0.79775304,0.6742404,0.6780567,0.7469214,0.7623878,0.84600544,0.4693699,0.42266026,0.45884877,0.29620698,0.87711775,0.53957814,0.5941774,0.38248608,0.79882133,0.3856761,3.0,1.0
0.5254332,0.4314363,0.42456898,0.42363733,0.41925135,0.44058007,0.12929945,0.41997504,0.33083156,0.32662484,0.32408765,0.37634206,0.3821084,0.41488525,0.42138845,0.4624271,0.36279693,0.63106585,0.504159,0.2246155,0.2179262,0.35116598,0.10617314,0.13094461,0.20816804,0.77698773,0.45654413,3.0,0.0
0.55602956,0.9800542,0.9711207,0.97690237,0.9764706,0.7222569,0.07428791,0.60033286,0.687682,0.66224974,0.6660419,0.74481195,0.61360365,0.64947534,0.68057096,0.7811964,0.8081117,0.93829495,0.8574946,0.87748754,0.9013786,0.65507513,0.74813884,0.80538934,0.68688387,0.09320155,0.6217919,3.0,1.0
0.5610353,0.8829268,0.8825431,0.879115,0.88877004,0.6984786,0.09454662,0.6471831,0.81116736,0.77232486,0.80039996,0.7410945,0.64742994,0.7162018,0.76160574,0.7851943,0.80774415,0.81332064,0.7791317,0.8406248,0.8140609,0.7596217,0.74568826,0.7427013,0.5484907,0.10305381,0.6189626,3.0,1.0
0.56215334,0.72520316,0.71982765,0.722612,0.7203209,0.5958295,0.06385268,0.50084025,0.5214548,0.62717813,0.6319894,0.6872693,0.6364554,0.65677947,0.6753902,0.699807,0.7018612,0.7321474,0.6802098,0.63988614,0.587286,0.7077239,0.53056663,0.77232826,0.8116286,0.37382933,0.32541123,3.0,1.0
0.5805787,0.74254745,0.7322199,0.73178625,0.728877,0.69933325,0.041959696,0.5157806,0.54461735,0.63475645,0.63291156,0.63242346,0.5427164,0.6540837,0.7208396,0.7745868,0.8008104,0.7265604,0.6715032,0.65462804,0.5905104,0.7450774,0.552001,0.68722034,0.6451331,0.83429706,0.44308946,3.0,1.0
0.5436243,0.2612466,0.27532327,0.26767403,0.284492,0.4220348,0.16594107,0.67474914,0.71251297,0.6748963,0.69123924,0.8464208,0.77358174,0.81850636,0.8252838,0.83738995,0.84196484,0.19239067,0.21916494,0.862505,0.8712083,0.6842817,0.9338068,0.88475347,0.87122357,0.7842539,0.13448375,3.0,2.0
0.46178523,0.7880759,0.80172414,0.7943875,0.8106951,0.7839361,0.0593696,0.6804721,0.63761467,0.6309011,0.719519,0.8694287,0.7784708,0.79397076,0.79613227,0.8701024,0.8696084,0.72736883,0.7206405,0.80925757,0.7315863,0.86899906,0.751991,0.86294323,0.8897474,0.85110885,0.42412597,3.0,1.0
0.5529134,0.06612467,0.06681033,0.072854824,0.07165776,0.08804833,0.13993561,0.5657463,0.61939895,0.54363614,0.58265847,0.62452716,0.53506315,0.5311427,0.5182706,0.61371446,0.59759957,0.06754792,0.11588679,0.6301601,0.6529479,0.51376605,0.43803525,0.25533664,0.18054514,0.43712947,0.18601747,3.0,0.0
0.48087096,0.60325193,0.5905172,0.5650297,0.57219255,0.49639148,0.115091115,0.4113643,0.4674623,0.4166995,0.36293983,0.396461,0.33379617,0.36262894,0.38882223,0.4963937,0.425878,0.7199403,0.70543927,0.49398464,0.6025442,0.22021824,0.25862688,0.08234074,0.09331315,0.53631896,0.5676317,3.0,1.0
0.53076696,0.7831978,0.7796336,0.7846735,0.77754015,0.59929067,0.10930418,0.5074842,0.56870544,0.5694672,0.5847897,0.59190536,0.5683649,0.6338982,0.6564798,0.6961952,0.71776074,0.80395246,0.73933816,0.6400551,0.6016286,0.6724215,0.48962715,0.5724052,0.5949031,0.23550758,0.27802998,3.0,1.0
0.5047902,0.044444453,0.038793094,0.0512682,0.053475935,0.06570776,0.048005607,0.5753709,0.5217417,0.51385146,0.57489127,0.6121933,0.54025114,0.5808557,0.57365626,0.621542,0.6289377,0.053898662,0.07686426,0.61282015,0.6104802,0.56642616,0.399464,0.3515105,0.37184703,0.4108949,0.13125043,3.0,0.0
0.478767,0.7723577,0.7672414,0.7701025,0.75989306,0.6330006,0.0661746,0.52536523,0.46055195,0.5343489,0.516204,0.5646907,0.44476873,0.51307845,0.49300134,0.5382417,0.50603956,0.847665,0.81592745,0.572474,0.60548526,0.45463008,0.37158585,0.2809941,0.29592404,0.3458265,0.43100336,3.0,1.0
0.49320972,0.44986448,0.44935346,0.4430653,0.44278076,0.46697912,0.057123594,0.5078571,0.594037,0.61924654,0.64361686,0.6532192,0.587395,0.62557137,0.63410515,0.61824864,0.6382366,0.45349398,0.41512427,0.59189403,0.55056876,0.65160865,0.4556983,0.59991294,0.5357754,0.7828232,0.30449465,3.0,2.0
0.3275042,0.7571815,0.76131463,0.7620076,0.76684487,0.8078189,0.05903917,0.640624,0.6419061,0.6593448,0.67040557,0.67119,0.6053646,0.6599623,0.68611574,0.7021109,0.7536685,0.7794498,0.7769506,0.74298596,0.7944657,0.50782305,0.6515029,0.7028006,0.57237154,0.9520434,0.25610495,2.0,1.0
0.48087192,0.68292683,0.6713362,0.6708041,0.673262,0.596042,0.14002939,0.47572124,0.4509642,0.44795308,0.37696132,0.3238806,0.30188105,0.39254642,0.41566467,0.42931357,0.48833904,0.7380022,0.7795849,0.67744607,0.7588951,0.39479426,0.37310976,0.031378128,0.023125086,0.63722837,0.44230404,3.0,1.0
0.5889751,0.7479674,0.7774785,0.7495953,0.7860963,0.60692036,0.078382514,0.7845521,0.6992617,0.5578279,0.7228923,0.81419736,0.69637483,0.69590753,0.7811881,0.7520556,0.7355587,0.83759993,0.67207503,0.4394967,0.3410973,0.7053906,0.5165891,0.7258263,0.7586923,0.0988711,0.97494876,3.0,1.0
0.5535885,0.13875338,0.12984914,0.140313,0.13743316,0.19580656,0.099945076,0.51644105,0.6138531,0.58560014,0.6088214,0.67613584,0.56309575,0.612253,0.5753008,0.65765864,0.68444234,0.1199757,0.14651042,0.6317132,0.6109417,0.6234665,0.47089002,0.6762967,0.56812084,0.75155526,0.08009013,3.0,2.0
0.66018677,0.44552845,0.43911636,0.44414464,0.44278076,0.46697912,0.05452037,0.5078571,0.6972873,0.64016724,0.6613473,0.7226705,0.62529105,0.60996765,0.5521981,0.57908887,0.53221864,0.55140173,0.39661554,0.25451505,0.14487799,0.6257093,0.2831675,0.71776205,0.5278351,0.79005027,0.4251431,3.0,1.0
0.5373394,0.7571815,0.7559268,0.7560712,0.76524067,0.75352234,0.05229222,0.61135435,0.6232721,0.6298614,0.6634294,0.6640687,0.54842633,0.6720836,0.65189105,0.71271664,0.7400383,0.72130114,0.7618136,0.89403635,0.9546098,0.5730947,0.75766426,0.7226527,0.58871406,0.9270727,0.2983075,3.0,1.0
0.5162132,0.21138209,0.20851293,0.22018345,0.22032087,0.5701385,0.11539475,0.5544008,0.52468514,0.5540849,0.5384206,0.63681185,0.6021284,0.6450069,0.6719949,0.7416007,0.7089635,0.15803672,0.23390798,0.8140601,0.8366024,0.62149817,0.7486141,0.49873865,0.6204222,0.2159762,0.049531233,3.0,2.0
0.5842273,0.35609752,0.40517244,0.3588775,0.41604277,0.310013,0.23216031,0.8074094,0.7709614,0.6937342,0.59487873,0.6558381,0.48046172,0.60808694,0.6677904,0.7018013,0.5654105,0.49481726,0.33104178,0.32736474,0.26406628,0.5524056,0.42391688,0.37840253,0.23736009,0.43459103,0.63863266,3.0,0.0
0.5631752,0.13441734,0.12715518,0.14355099,0.13903745,0.39679515,0.04354485,0.5308428,0.54837024,0.5447406,0.57924306,0.6366136,0.52842766,0.5654518,0.5560591,0.5738623,0.5702024,0.14220148,0.14912744,0.6171888,0.622202,0.55060536,0.2767793,0.32313266,0.34638762,0.21923904,0.016542653,3.0,0.0
0.38108462,0.6195122,0.61691815,0.6206152,0.6181819,0.5991229,0.17492063,0.5674935,0.6935418,0.7277467,0.7546856,0.78878224,0.6843676,0.7185436,0.7368338,0.69822514,0.6678557,0.63841546,0.5295332,0.5183179,0.42629644,0.7353728,0.51589775,0.85711515,0.8066981,0.92693835,0.47755614,3.0,1.0
0.50877166,0.22764225,0.22359912,0.23259579,0.22941178,0.41928545,0.1124611,0.55182165,0.5110056,0.501257,0.54541975,0.57803255,0.48831007,0.5526489,0.615495,0.59905756,0.6078512,0.23985812,0.26258093,0.617197,0.6160636,0.56596196,0.36697268,0.16468073,0.2530571,0.48784015,0.1372897,3.0,0.0
0.65044683,0.6861788,0.6756466,0.6805181,0.6754011,0.55363494,0.06651842,0.5670586,0.48216155,0.4677909,0.52214193,0.53640324,0.44344568,0.5475181,0.5972233,0.6309917,0.61228263,0.7106343,0.722661,0.7163963,0.7727426,0.4801798,0.48109803,0.22382028,0.32854977,0.4948891,0.3985381,3.0,1.0
0.5014656,0.6460704,0.63685346,0.6443605,0.64224595,0.56546146,0.086692296,0.57354623,0.57057035,0.5380367,0.51407695,0.594404,0.559977,0.6630545,0.64471483,0.70463073,0.7638546,0.65451616,0.6582549,0.6925034,0.68866014,0.61659515,0.53891563,0.25615418,0.4500738,0.6506239,0.39992598,3.0,1.0
0.52836293,0.22601625,0.2262931,0.22773878,0.22834224,0.22638705,0.039811924,0.58695185,0.57057035,0.45606714,0.44503555,0.50680804,0.40264973,0.38300276,0.42014349,0.48244855,0.44788542,0.33277926,0.28009233,0.48164812,0.55650115,0.29721949,0.25892922,0.11900095,0.09600903,0.51331544,0.29811442,3.0,0.0
0.46709177,0.21680216,0.22252156,0.22342147,0.22834224,0.49150676,0.1514157,0.61736256,0.64279485,0.68457806,0.6917723,0.79575926,0.7270692,0.82193166,0.81007326,0.8527097,0.88135076,0.13083866,0.19495471,0.84298164,0.8315712,0.7231465,0.91724426,0.92723656,0.9758794,0.34990597,0.07457436,3.0,2.0
0.63632655,0.08617887,0.08566812,0.09390177,0.09679146,0.11893097,0.11223783,0.5785794,0.49861258,0.5665476,0.52634686,0.5237983,0.4883725,0.5264823,0.5324721,0.5797949,0.5662616,0.08939104,0.14004636,0.6675886,0.7025649,0.505125,0.44075152,0.23542473,0.20336255,0.46971333,0.1856836,3.0,0.0
0.4756786,0.09268293,0.095905185,0.09983809,0.10909093,0.2954122,0.16416837,0.59589547,0.78036505,0.67844576,0.5774326,0.5921792,0.4794442,0.553736,0.5991135,0.6187588,0.62060106,0.11186077,0.15256172,0.58896095,0.589608,0.54506797,0.45566854,0.4810989,0.28734964,0.2861998,0.2119869,3.0,0.0
0.5014391,0.1495935,0.14008623,0.15326495,0.14973265,0.36224267,0.07410037,0.5486676,0.5464957,0.5680638,0.60082024,0.5976813,0.52572936,0.59531677,0.646627,0.69383264,0.7008317,0.11963609,0.12893346,0.71154046,0.7186816,0.60024875,0.56526345,0.41541713,0.49522886,0.25314504,0.053959977,3.0,2.0
0.27279672,0.7523034,0.7403017,0.7350243,0.72459894,0.69490963,0.034708176,0.4158877,0.49703726,0.51714224,0.6100343,0.7275722,0.6373096,0.67761606,0.60013384,0.7010297,0.72284013,0.7814779,0.6807944,0.5795034,0.53683156,0.64775455,0.46338275,0.735148,0.81484073,0.847175,0.4639949,2.0,1.0
0.5787215,0.12791328,0.12122845,0.12790069,0.13368984,0.3358622,0.161007,0.5701347,0.5430561,0.5741959,0.6190107,0.47388285,0.39844555,0.46433762,0.4812805,0.52622604,0.5039018,0.13194123,0.1786565,0.69180435,0.7515402,0.45738974,0.4409894,0.3852522,0.30359468,0.33599585,0.114012234,3.0,0.0
0.5806052,0.19403793,0.19127157,0.2023745,0.2032086,0.28088045,0.038735807,0.5941132,0.6463155,0.65071666,0.6864926,0.68262774,0.5794785,0.65149987,0.6694784,0.6864969,0.6772713,0.16537915,0.20662136,0.7122118,0.7202442,0.5984137,0.64091927,0.8463062,0.68340766,0.8766427,0.11671488,3.0,2.0
0.6274843,0.82764226,0.81734914,0.8116568,0.80641705,0.7273277,0.028671194,0.45255265,0.58088064,0.5490674,0.5280996,0.6603849,0.6251949,0.66305405,0.6686448,0.74650383,0.7824411,0.8026873,0.75561607,0.7226803,0.68164045,0.72707665,0.57826793,0.50974697,0.604443,0.83721566,0.4469698,3.0,1.0
0.64425105,0.83414626,0.82650864,0.83648133,0.8283422,0.81977373,0.057735328,0.5510466,0.5464147,0.7238308,0.66840756,0.7132512,0.60457605,0.61633164,0.6931489,0.7104877,0.7062758,0.81343067,0.78309894,0.7978664,0.8178147,0.61854446,0.6752178,0.8664496,0.6457641,0.82801723,0.33086908,3.0,1.0
0.55612195,0.029268289,0.030711217,0.03669724,0.041176468,0.05059489,0.1847084,0.57857895,0.7196258,0.7475473,0.71081585,0.6779751,0.5488971,0.6026047,0.60063887,0.65024287,0.63302493,0.024057804,0.0033844379,0.58169466,0.5630376,0.5890505,0.48791343,0.664199,0.3739926,0.395473,0.17071639,3.0,2.0
0.47057435,0.708401,0.6950431,0.6988667,0.69518715,0.61765957,0.03231035,0.5375071,0.5581978,0.5582606,0.5810772,0.5647135,0.46978238,0.5496158,0.5501324,0.5800579,0.5572181,0.74807113,0.72415555,0.6941611,0.7741863,0.4080869,0.45134547,0.28686255,0.22599874,0.717449,0.33264983,3.0,1.0
0.52781737,0.4813008,0.49030176,0.4862385,0.4834225,0.37330455,0.1374217,0.5768684,0.71398735,0.69023144,0.62456787,0.6605531,0.5412728,0.6092748,0.63739264,0.7297265,0.69456947,0.42445195,0.4357483,0.66469836,0.58268,0.795653,0.5860499,0.58161116,0.42236918,0.42620635,0.56870514,3.0,1.0
0.50146514,0.7382114,0.7279095,0.7296276,0.73048127,0.65245825,0.047389407,0.57354766,0.59325504,0.5766456,0.57172847,0.6339935,0.5710789,0.63438344,0.6549709,0.7098653,0.7452688,0.71300685,0.7123216,0.8153245,0.8524144,0.5858997,0.7010391,0.35805133,0.45804092,0.6625606,0.29247698,3.0,1.0
0.57139015,0.34796748,0.35506466,0.3556395,0.35347593,0.6052463,0.13704215,0.6340075,0.5987855,0.69131124,0.80598116,0.8689263,0.7266855,0.8028035,0.78007305,0.83618295,0.8571683,0.26075894,0.2987676,0.85472167,0.8449733,0.7258336,0.8187599,0.843747,0.8610713,0.6352883,0.2320858,3.0,2.0
0.3610433,0.61734414,0.61422414,0.6146789,0.61229944,0.4943621,0.064830564,0.54498583,0.5528886,0.6569526,0.6898822,0.8349907,0.573,0.667468,0.5342557,0.59508884,0.5195806,0.6979776,0.5277631,0.44957522,0.42648843,0.52315676,0.420102,0.91743946,0.768892,0.3720449,0.5591139,3.0,1.0
0.5915845,0.69647694,0.6880388,0.691851,0.6914438,0.5687044,0.08199935,0.5180068,0.42518806,0.49406317,0.57409674,0.6149788,0.6100158,0.6164005,0.65150577,0.67088485,0.7049857,0.695507,0.66342,0.81281734,0.86888564,0.5370382,0.5836793,0.46742386,0.6263391,0.4749292,0.40038404,3.0,1.0
0.45160466,0.82981026,0.8394397,0.8278467,0.8481283,0.66223687,0.11691739,0.6890921,0.6787458,0.7091397,0.6312929,0.8052467,0.5394998,0.53130066,0.55341524,0.620452,0.65744156,0.87814206,0.87422985,0.60895485,0.61135787,0.5523283,0.5396388,0.6095532,0.4233481,0.14501794,0.60203296,3.0,1.0
0.5946201,0.18265581,0.17726293,0.1867242,0.1898396,0.23326236,0.09907883,0.5432886,0.5474408,0.50468665,0.5379974,0.6286386,0.5471682,0.5932836,0.61910063,0.6280648,0.5894244,0.18452685,0.21544103,0.6955316,0.7309,0.52042216,0.47857162,0.22162381,0.41304395,0.72999537,0.11925154,3.0,0.0
0.54008055,0.3105691,0.299569,0.28440365,0.2807487,0.49623477,0.12729903,0.2896089,0.42635998,0.40902442,0.4838324,0.4777246,0.38072443,0.4844248,0.5687197,0.6101976,0.56962276,0.27387723,0.33315706,0.74508417,0.77719015,0.55743414,0.46947926,0.35698372,0.41614974,0.63449967,0.21243928,3.0,0.0
0.55780023,0.23902437,0.23706895,0.24338908,0.24278077,0.36541975,0.20410086,0.4975536,0.5137936,0.4926723,0.4745975,0.5103415,0.42209774,0.5181916,0.52408415,0.5491685,0.5048229,0.26228002,0.28880122,0.67172956,0.72766423,0.45519048,0.35970935,0.18290788,0.16670422,0.8101107,0.11913427,3.0,0.0
0.49631825,0.74905145,0.7489224,0.7512142,0.75668454,0.67829335,0.030975249,0.5838429,0.574694,0.6005448,0.62626225,0.6999744,0.5807907,0.6468486,0.69257575,0.677413,0.7102822,0.7090319,0.7578481,0.8762308,0.9153056,0.61641926,0.7118327,0.8672906,0.8833134,0.7290327,0.37649578,3.0,1.0
0.60474664,0.17073168,0.16540948,0.17754988,0.1748663,0.46017855,0.120400265,0.6146718,0.6268823,0.6427966,0.57320553,0.582202,0.51270795,0.53164285,0.5941215,0.6403615,0.66686743,0.15625972,0.23153463,0.7780604,0.84108025,0.4994301,0.4645519,0.16300242,0.16027002,0.31186673,0.108189195,3.0,0.0
0.4975536,0.18807589,0.18049571,0.18888286,0.18877006,0.2921105,0.06486629,0.51881695,0.5478596,0.56353724,0.49390182,0.41496804,0.3915344,0.48558608,0.5193781,0.57654935,0.5650267,0.19305794,0.23477672,0.6212974,0.6279886,0.5488075,0.36054572,0.08245027,0.064453036,0.6072359,0.15142207,3.0,0.0
0.4166803,0.8894308,0.87877154,0.8769562,0.88342243,0.6937098,0.12936643,0.5261109,0.60414106,0.6692326,0.691889,0.7619807,0.65872496,0.6361531,0.6843074,0.72175866,0.74940234,0.8971319,0.81679034,0.6836283,0.6563491,0.6699603,0.60096294,0.9369591,0.80331683,0.14052151,0.5405686,3.0,1.0
0.6224592,0.701897,0.68857765,0.69347006,0.6909091,0.61344147,0.013020589,0.5194854,0.5025192,0.5086227,0.5374497,0.55646527,0.5447134,0.59573895,0.5934348,0.6575232,0.6468701,0.67679936,0.6658427,0.8058658,0.8397772,0.5883293,0.5935246,0.38259023,0.50822806,0.66023904,0.33848354,3.0,1.0
0.7151349,0.5718157,0.56681037,0.5650297,0.559893,0.48426467,0.083673805,0.48087096,0.42003253,0.43692237,0.42370626,0.3519237,0.3268587,0.3775878,0.37919915,0.4224512,0.4621859,0.71829486,0.6841923,0.4590088,0.5639871,0.20879021,0.2401761,0.08418379,0.08031197,0.5283985,0.5493472,3.0,1.0
0.4795243,0.17994578,0.17295259,0.18294656,0.18021391,0.3228711,0.081405476,0.4946639,0.5372212,0.5413984,0.53315717,0.6185687,0.5476546,0.60937744,0.6158943,0.655125,0.65632623,0.14370106,0.19566369,0.71139026,0.70485055,0.63433117,0.53934866,0.4211757,0.56547457,0.5504063,0.051132012,3.0,2.0
0.5544439,0.6211382,0.6206897,0.6270912,0.6235294,0.65014076,0.15767594,0.53433484,0.57747346,0.5444603,0.58347094,0.470555,0.28948796,0.33306956,0.4012769,0.42876568,0.4325612,0.74100375,0.69878286,0.5081287,0.5841073,0.3098327,0.30519614,0.28117874,0.22181557,0.9314606,0.43744048,3.0,1.0
0.6731774,0.09810297,0.09752155,0.10091742,0.096256696,0.27430788,0.18701692,0.5014398,0.5396172,0.49754176,0.5618407,0.73248434,0.5812714,0.5454199,0.55540115,0.5663817,0.5750153,0.10186359,0.13623612,0.5938405,0.5824173,0.57805747,0.40478075,0.61179864,0.7015686,0.24338712,0.192766,3.0,2.0
0.6234937,0.10623306,0.09698277,0.09983809,0.097860985,0.12024511,0.072291955,0.44062632,0.4420742,0.48635763,0.49527833,0.49707404,0.44514027,0.49696535,0.52395123,0.5758812,0.58942443,0.08606661,0.14692755,0.6970061,0.7255058,0.5384365,0.40993738,0.1665361,0.16498703,0.47627145,0.17282516,3.0,0.0
0.51002616,0.15338752,0.1514009,0.16243927,0.1647059,0.38686436,0.08772376,0.6130691,0.64279485,0.6508501,0.7021669,0.75724417,0.7270692,0.7637186,0.72644943,0.7479555,0.75553435,0.10502298,0.11929137,0.72257704,0.69939005,0.6824265,0.71729946,0.97034997,0.9729486,0.3352887,0.05454473,3.0,2.0
0.50961685,0.16910568,0.15894397,0.17053428,0.16951874,0.3878276,0.08880435,0.47203305,0.5228747,0.5043098,0.5543878,0.57891625,0.52830493,0.58305806,0.60126495,0.65033317,0.6589443,0.12348189,0.1893178,0.76338845,0.7811954,0.60381,0.6018497,0.3904871,0.47776595,0.31634358,0.086446404,3.0,0.0
0.44562492,0.14200541,0.13685346,0.14894764,0.14759359,0.35872525,0.104338855,0.5873086,0.56369185,0.5036742,0.50986814,0.5151491,0.41695958,0.4809699,0.55540115,0.6414555,0.67348045,0.13987678,0.18121375,0.6849263,0.7136468,0.5308486,0.45856655,0.087866545,0.08843814,0.249423,0.14065881,3.0,0.0
0.7840575,0.79945797,0.7877156,0.7970858,0.78663105,0.77598053,0.054529298,0.45510003,0.5024968,0.48303318,0.47428268,0.58853793,0.49966535,0.5499599,0.62835324,0.6698642,0.67423886,0.81032866,0.820201,0.7713901,0.81385225,0.5468908,0.5322265,0.2380263,0.43977773,0.8216029,0.30670375,1.0,1.0
0.60861176,0.7311653,0.7176724,0.7182946,0.70962566,0.6951314,0.177055,0.46332446,0.57496303,0.5652573,0.5920853,0.704469,0.60900944,0.6880131,0.7271266,0.7818308,0.7982505,0.64665,0.6829994,0.8849893,0.8834791,0.722888,0.72783643,0.7823142,0.899694,0.8892357,0.3015444,3.0,1.0
0.5014661,0.7447154,0.7473061,0.7463572,0.755615,0.677239,0.047242057,0.57612157,0.61387604,0.6446683,0.61535513,0.68183,0.6321334,0.61693114,0.6732037,0.68788177,0.68622965,0.69908255,0.7596381,0.88149667,0.91011685,0.6455985,0.7225865,0.9035788,0.80785877,0.7254881,0.39955062,3.0,1.0
0.54008055,0.1620596,0.15355606,0.1651376,0.16096255,0.4616184,0.18331525,0.49234557,0.5858652,0.5234043,0.599093,0.6736746,0.7114769,0.70529264,0.7166082,0.764549,0.7713178,0.13144375,0.14760797,0.70901376,0.7101407,0.6137985,0.5663653,0.5986932,0.70238024,0.15095583,0.051012807,3.0,2.0
