Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57442814,0.13821138,0.14008623,0.14570965,0.15240641,0.36663938,0.07893174,0.6044823,0.64279485,0.647784,0.7229558,0.7407375,0.6229278,0.6202651,0.62382054,0.6624063,0.60966057,0.11699808,0.16369432,0.69891083,0.7097975000000001,0.5835371,0.6005465999999999,0.83436656,0.6172221,0.25400615,0.09032894,3.0,0.52460414,0.46464363,0.56271607,cluster2_pred,,2
0.6013946,0.46937665,0.4633621,0.47004855,0.46951872,0.3602445,0.04384402,0.5131023,0.664872,0.6867293999999999,0.5265958000000001,0.5112598,0.4791397,0.5368301,0.62436515,0.6908310999999999,0.6341569,0.47353378,0.5155394,0.68928045,0.7166092,0.53686106,0.5251481,0.36624309999999993,0.27432603,0.41964608,0.5365930999999999,3.0,0.5118866,0.5718148,0.4763112,cluster1_pred,3.0,3
0.55780023,0.21138209,0.20366378,0.21532649999999998,0.21122997,0.3225955,0.06034302,0.53653616,0.54218185,0.5660682,0.48961172,0.6034444999999999,0.5844679,0.62458867,0.67939025,0.7624523,0.7155364000000001,0.119480625,0.20584491,0.87707424,0.89604515,0.66712296,0.72457474,0.32111326,0.45736504,0.7536246,0.19675592,3.0,0.5389843,0.47445902,0.5209912,cluster0_pred,,2
0.54649687,0.11815719,0.1357759,0.11980571,0.14973265,0.18398157,0.12641938,0.6523674,0.53973126,0.5619649999999999,0.6991651,0.67180806,0.61288077,0.70358366,0.6759064,0.74678296,0.7651898,0.088309996,0.11294911,0.7888725999999999,0.8099980999999999,0.6103656,0.64142233,0.69187367,0.7156119000000001,0.6255764,0.32484564,3.0,0.55548525,0.44951317,0.5421703,cluster0_pred,,3
0.59764856,0.77181566,0.78071123,0.77441984,0.78074867,0.7698043999999999,0.0816466,0.5784585999999999,0.61229277,0.64748013,0.64020115,0.6816336,0.63708335,0.6760656999999999,0.6992163,0.74727327,0.72024643,0.7456842,0.73088086,0.88286805,0.9406747,0.57349974,0.7923889000000001,0.798127,0.8077207,0.9376542999999999,0.29623726,3.0,0.43321848,0.55876166,0.5055747,cluster1_pred,3.0,1
0.57500494,0.77344173,0.7672414000000001,0.7641661999999999,0.7641710999999999,0.58736897,0.06660773,0.54706514,0.5836252,0.6193508000000001,0.64679366,0.6709754,0.5294594,0.56174123,0.60391647,0.6431748,0.6178882,0.82626194,0.7965971,0.5674688,0.5632727,0.5446456000000001,0.39270067,0.5841985,0.41784415,0.21685909,0.32148564,3.0,0.5543966,0.5358212,0.54207957,cluster0_pred,,3
0.50799847,0.199458,0.19019395,0.1964382,0.19465239999999998,0.23917611,0.14926793,0.47591665,0.5243116999999999,0.5894590000000001,0.59819293,0.6327501,0.5610024,0.57464147,0.562295,0.6189326999999999,0.6357503999999999,0.18549548,0.21770830000000002,0.70940167,0.74563897,0.5263309,0.5083359000000001,0.6279691,0.51620346,0.7336976,0.12010572,3.0,0.5188068,0.47525445,0.54163927,cluster2_pred,,1
0.5432161,0.13550135,0.13038793,0.13761467,0.14064172,0.16108762,0.0320603,0.47737464,0.56052434,0.5173923,0.5202124,0.5001112,0.49666520000000003,0.5313195,0.5762704000000001,0.6607984,0.65104765,0.12799259,0.17886834,0.6133138000000001,0.5796111999999999,0.64504653,0.42783076,0.27547747,0.29710224,0.5124761,0.23689967,3.0,0.5458801,0.5011815,0.5241367,cluster0_pred,,1
0.6113539000000001,0.6769647,0.6686422,0.67134374,0.67647064,0.6603213000000001,0.12605323,0.5949079,0.6627991999999999,0.67488885,0.6335648,0.7220335999999999,0.641517,0.71987164,0.729553,0.7104879,0.8087281999999999,0.620057,0.62171924,0.7981600000000001,0.7752688,0.7257135,0.7007988,0.86683714,0.7806152,0.8568075,0.3282914,3.0,0.4626828,0.5237954,0.50728375,cluster1_pred,3.0,3
0.6138691,0.10460706,0.113685355,0.11386941,0.121925145,0.14981356,0.07672592,0.5561216999999999,0.65023804,0.6856866,0.69334006,0.7129224000000001,0.62671524,0.66319215,0.6446633,0.6932946,0.658913,0.064436354,0.09325721,0.7748269,0.80120504,0.5890649,0.70120394,0.8803766,0.6853203,0.6178677,0.19891828,3.0,0.5594765,0.4709037,0.56008124,cluster2_pred,,3
0.6634813,0.81571805,0.80711204,0.81003773,0.79946524,0.61884207,0.037530195,0.488858,0.55005443,0.5461878000000001,0.548149,0.6247272,0.540755,0.61473155,0.5987636,0.6498028,0.68117356,0.8518600000000001,0.77154946,0.57874286,0.5366494,0.6458669,0.43016323,0.43415360000000003,0.4854571,0.19411898,0.3980492,3.0,0.57482904,0.5326186,0.53634745,cluster0_pred,,2
0.5056086,0.5528455,0.5457974,0.5337291000000001,0.5262031999999999,0.5430611,0.20372579,0.33037847,0.20469214,0.18749991,0.27398592,0.29200894,0.2786493,0.33446090000000006,0.3911037,0.35166854,0.23247987,0.7220928000000001,0.65768033,0.40176442,0.47439712,0.25623405,0.15511502,0.07481276,0.22788486,0.8745348,0.46457717,3.0,0.53344345,0.50954854,0.44607645,cluster0_pred,,1
0.5928106,0.24444444,0.23976293,0.23259579,0.22994655,0.22818698,0.14546803,0.42876297,0.5025185999999999,0.51255244,0.5975178000000001,0.68512917,0.48633778,0.5461336999999999,0.5783457,0.5991890999999999,0.5598568,0.18672241,0.19795905,0.80886877,0.8542184000000002,0.5615095999999999,0.57425153,0.556713,0.5953994,0.49787754,0.44416819999999996,3.0,0.5361258,0.5132758,0.5240907,cluster0_pred,,1
0.41946359999999994,0.62439024,0.6449353,0.6249325,0.6550802,0.63786304,0.17945284,0.7703498000000001,0.8033378000000001,0.76690066,0.7414116,0.75540763,0.7124421,0.7835884,0.7853725,0.77625686,0.7283958,0.6159792,0.57767576,0.69735366,0.66680825,0.686113,0.6703037,0.6166975,0.5252100000000001,0.8404848,0.40607540000000003,3.0,0.5000223,0.52991635,0.4563276,cluster1_pred,3.0,1
0.5017024999999999,0.9398373999999999,0.95474136,0.94549376,0.96149737,0.9595754000000001,0.017088408,0.6497329000000001,0.5727661000000001,0.5672149000000001,0.553924,0.61488616,0.54103816,0.60040194,0.5402518,0.6190791999999999,0.5968374,0.9934468000000001,0.9844028,0.77820873,0.8646844000000001,0.44093236,0.5820552,0.43033284,0.35074452,0.93364096,0.39160174,3.0,0.5466844,0.5437245,0.42851096,cluster0_pred,,1
0.5278183000000001,0.6260161999999999,0.6196121,0.6179169,0.6160428000000001,0.4978782,0.11665394,0.5498911,0.65308356,0.62017155,0.6542555999999999,0.66998184,0.55052674,0.63421434,0.69710296,0.7287291,0.71331817,0.54625726,0.5864621999999999,0.8708104,0.89172083,0.6586301999999999,0.71333253,0.64983517,0.5612371,0.4287398,0.41607672,3.0,0.48868924,0.55520785,0.48692897,cluster1_pred,3.0,3
0.6192433,0.7913279000000001,0.78663796,0.79330814,0.79037434,0.61073524,0.09624341,0.5843170999999999,0.58176035,0.5229098,0.4974163,0.45166653,0.41650859999999995,0.46027076,0.461687,0.5626973000000001,0.5684465,0.8882636,0.8545825999999999,0.51794124,0.5444321999999999,0.43915105,0.34870666,0.09614332,0.111594334,0.192795,0.5266774999999999,3.0,0.6651099,0.5383318,0.49000728,cluster0_pred,,3
0.54008055,0.6710026,0.6610991999999999,0.65731245,0.6486630999999999,0.5717886999999999,0.06663451,0.42938548,0.6056272,0.71453005,0.67144877,0.61254996,0.6085444000000001,0.69047946,0.6868787,0.7349893,0.7135623999999999,0.64318925,0.59638286,0.67352295,0.6283141,0.70885605,0.5634418000000001,0.7748251,0.5654424,0.6189614999999999,0.43747133,3.0,0.51908404,0.5558379,0.5104017,cluster1_pred,3.0,2
0.46919572,0.9501354999999999,0.9467673000000001,0.94085264,0.9505882,0.7002986999999999,0.10537925,0.52324563,0.5805071999999999,0.6970524,0.7303967,0.83394885,0.72966075,0.7867742,0.73509026,0.7530922,0.7772554,0.93000823,0.8269107,0.8544976000000001,0.87802416,0.64259404,0.7132316999999999,0.92378825,0.86847097,0.07927676,0.7016346,3.0,0.47160998,0.5357899,0.60117954,cluster2_pred,,2
0.56802034,0.72682923,0.7209051,0.7128979999999999,0.7090909000000001,0.53825194,0.14401236,0.45858973,0.55005443,0.5661414,0.57492423,0.58444524,0.44411883,0.48732957,0.49982122,0.5447088000000001,0.52394897,0.78438383,0.7616,0.5481239,0.5596091,0.49421123,0.29128468,0.34057412,0.26345652,0.17797178,0.3245047,3.0,0.59486836,0.554703,0.52441543,cluster0_pred,,3
0.5493932,0.8634146,0.8642242,0.8526714,0.8518716000000001,0.66557485,0.11145195,0.60294425,0.66195935,0.6093736,0.6087451,0.5874293,0.52443975,0.49183977,0.54826134,0.60056937,0.5803125,0.92775244,0.8804542,0.6347093,0.7090329000000001,0.38769758,0.48570785,0.29011753,0.23241889999999998,0.11653316,0.6613585,3.0,0.62366384,0.5416638,0.52305275,cluster0_pred,,3
0.48337808,0.2905149,0.28825435,0.29681593,0.29197863,0.43219647,0.11919018599999999,0.5117292999999999,0.52514887,0.41168370000000004,0.50462717,0.52850765,0.5156996,0.5456493,0.5664404000000001,0.5707853,0.5394401,0.28015298,0.33904812,0.7437467,0.7966072,0.5048176,0.499029,0.116739206,0.28739718,0.7937141,0.20326170000000002,3.0,0.54069346,0.47150433,0.47729835,cluster0_pred,,3
0.9101566999999999,0.5539295,0.5549569000000001,0.55315703,0.5631016,0.5412934,0.17580028,0.6305443000000001,0.45199040000000007,0.42430186,0.47428182,0.46206759999999997,0.40214157,0.4663313,0.45773602,0.49534357,0.46062213,0.6241372,0.6336043,0.59712434,0.6453788,0.43091655,0.3600572,0.17966013,0.16001628,0.82620496,0.3894748,1.0,0.55645657,0.5007524,0.4055658,cluster0_pred,,3
0.5087714,0.26883468,0.26077586,0.2714517,0.26898396,0.47860059999999993,0.035400286,0.5439946999999999,0.52981526,0.58510464,0.60463834,0.66580266,0.52839077,0.5583343000000001,0.57218456,0.59428316,0.6244725999999999,0.25207716,0.29169852,0.6304114000000001,0.5986454999999999,0.6501685,0.46480706,0.5849809,0.53277117,0.55052286,0.1904264,3.0,0.5266721,0.49770093,0.5130272,cluster0_pred,,2
0.54008055,0.05962059,0.054956898,0.062061526,0.05828878,0.07162139999999999,0.21793859,0.5176233,0.4960424,0.5138513,0.5574154,0.6183602,0.49183103,0.56065965,0.5878575,0.6176281,0.56489897,0.065481514,0.10038893,0.61900085,0.6335614,0.5278148,0.38358122,0.32076109999999997,0.4100799,0.39094862,0.17973852,3.0,0.56281364,0.47936305,0.54776156,cluster0_pred,,1
0.54706514,0.7631435999999999,0.7548491999999999,0.75984883,0.7625668000000001,0.58593845,0.08662085,0.5493932,0.61906385,0.6326513,0.624247,0.5948891,0.5031043,0.5763982,0.5997939,0.6185588000000001,0.60503304,0.8288187,0.80204004,0.5622838000000001,0.56821275,0.5163367999999999,0.38196144,0.42182317,0.25363535,0.21757616,0.31942937,3.0,0.59173584,0.5383427,0.5249353,cluster0_pred,,1
0.58704376,0.20542005,0.20797412,0.21370748,0.22032087,0.40565896,0.14376229999999998,0.6340073,0.71791553,0.7108755999999999,0.734919,0.7310026,0.5283906,0.56212443,0.5461986,0.5592708000000001,0.49316543,0.25880015,0.22442874,0.5224684,0.535261,0.47600177,0.39020005,0.6672024000000001,0.3809774,0.57765126,0.20690525,3.0,0.5564198,0.49418423,0.5532587,cluster0_pred,,1
0.5223606,0.11273712,0.102909476,0.11171072,0.10695187,0.18105793,0.0787576,0.47629046,0.4598556,0.4724254,0.51964164,0.54667467,0.4736745,0.53020424,0.575853,0.6183416,0.6177050999999999,0.106367104,0.15089270000000002,0.63992375,0.64316124,0.568283,0.29900017,0.15455393,0.29114586,0.68818974,0.02558675,3.0,0.53463507,0.4560423,0.53592974,cluster2_pred,,3
0.47591642,0.092140935,0.09859913599999999,0.101457104,0.11283423,0.13864328,0.029349907999999997,0.63632655,0.6785074999999999,0.5757121999999999,0.64479554,0.6245273,0.5177704000000001,0.5917302,0.5977986,0.6176281,0.6153123,0.09018507,0.13620384,0.6706214,0.69619626,0.5303729,0.5274426999999999,0.3548829,0.26112783,0.47582892,0.18597412,3.0,0.55487007,0.497005,0.5375713,cluster0_pred,,3
0.46557432,0.9241191999999999,0.91594833,0.9120345,0.9144385,0.7213681,0.059021313,0.57034934,0.58176106,0.4464228,0.4889628,0.5188024999999999,0.45415923,0.60120213,0.5616601,0.6403348000000001,0.629754,0.9078871999999999,0.96592706,0.83035105,0.8885413000000001,0.5419515,0.5739273,0.20175053,0.32724288,0.20431337,0.542363,3.0,0.64062953,0.5417305,0.49036205,cluster0_pred,,3
0.39479133,0.8319783000000002,0.8205819,0.81489474,0.8090909000000001,0.7995613,0.15117458,0.39479038,0.40587524,0.42821640000000005,0.5041475999999999,0.5323288,0.5085308,0.51810116,0.53782433,0.584522,0.55376077,0.9251503000000001,0.8698673000000001,0.49221864,0.47787148,0.52616733,0.24476144,0.47982576,0.63365245,0.9020233,0.41538444,3.0,0.5042103,0.52408105,0.48488474,cluster1_pred,3.0,3
0.52160454,0.16260162,0.15517242,0.1618996,0.1620321,0.43747407,0.08306654,0.5493188,0.66677123,0.6437001,0.6659086,0.7046861999999999,0.65789324,0.6526819,0.7216749,0.7429076,0.75067705,0.11132982400000001,0.13347234,0.6966484000000001,0.6658395,0.68636024,0.6596508000000001,0.7792118,0.7926111,0.20834804,0.04888803,3.0,0.48690286,0.4497414,0.545595,cluster2_pred,,3
0.64312327,0.1479675,0.14385776,0.154884,0.15508021,0.3710361,0.09568526,0.6216564,0.68062645,0.61099005,0.5982215999999999,0.59768146,0.5116229999999999,0.5330609000000001,0.5649735,0.59451157,0.6042569000000001,0.13776733,0.17468207,0.69421834,0.7361821999999999,0.50318384,0.51688987,0.3024417,0.13267861,0.26251233,0.09336558,3.0,0.5285508,0.49246156,0.5288431,cluster2_pred,,3
0.54008055,0.10460706,0.11691811,0.11171072,0.13048129,0.21299462,0.22888730000000002,0.6641175,0.6642523,0.6824887,0.70196414,0.7260683000000001,0.62458307,0.66062635,0.68095905,0.6947204,0.64479697,0.09025922,0.13645117,0.66732365,0.654756,0.62371886,0.6149309000000001,0.7179492,0.53025,0.6619071999999999,0.10909231,3.0,0.57035244,0.4402895,0.56355506,cluster0_pred,,3
0.6074151,0.27479672,0.2640086,0.27576903,0.2700535,0.4024373,0.09012605,0.48692179999999996,0.48540536,0.4319313,0.4788872,0.54667485,0.544353,0.5593776,0.5884029000000001,0.6212239,0.6207155,0.2620361,0.30460075,0.75215524,0.80031013,0.5214683,0.51169723,0.18176559,0.48327420000000004,0.81988937,0.108627066,3.0,0.52903044,0.46914834,0.51424915,cluster0_pred,,3
0.751175,0.6666666,0.6584051,0.66702646,0.65882355,0.5818063,0.034355424,0.49889028,0.5355138,0.44795308,0.47979847,0.6059507,0.5225117,0.5757939000000001,0.626482,0.7140525,0.71465576,0.654222,0.62942755,0.75578654,0.76249886,0.62709254,0.54907095,0.26189238,0.51502776,0.68870044,0.3638897,1.0,0.5160881,0.5607986,0.45226562,cluster1_pred,3.0,3
0.60424495,0.17452575,0.1734914,0.18348624,0.18021391,0.22143494,0.19726907,0.6138693000000001,0.6193988,0.5184335,0.54576457,0.58341324,0.53679234,0.54978496,0.5267913000000001,0.5771854999999999,0.58942413,0.17510368,0.21197626,0.6582549,0.68697584,0.5153121,0.45197013,0.32683137,0.32325026,0.76649326,0.17382391,3.0,0.53711706,0.45231292,0.5209679,cluster0_pred,,2
0.5544008,0.22276420000000002,0.21443963,0.22072314,0.2187166,0.56720555,0.123307124,0.46847892,0.5399802,0.49954146,0.5875366999999999,0.67657435,0.59183645,0.6473184000000001,0.7036901,0.702779,0.7211271,0.15457597,0.23426758,0.8176036999999999,0.83384985,0.6392879,0.7397687,0.59391505,0.73545486,0.20698784,0.053747675999999994,3.0,0.5092742,0.46911818,0.53434104,cluster2_pred,,1
0.8491040000000001,0.44769648,0.45635778,0.43820829999999994,0.46524066,0.35622582,0.10345921,0.5302693,0.58432233,0.56937826,0.54143906,0.61812174,0.5306964,0.65321594,0.69058937,0.6150349,0.5768684000000001,0.47739154,0.50731426,0.67862,0.6965258000000001,0.5541866,0.5155327000000001,0.49308917,0.53204364,0.43274763,0.51583713,1.0,0.5023731,0.5608289,0.4946176,cluster1_pred,3.0,1
0.35092956,0.9517614,0.9698276,0.9535886999999998,0.9716577,0.9702430000000001,0.06024925,0.633285,0.69134605,0.6983814,0.6650888,0.8291816999999999,0.7213083,0.7092518,0.7162052,0.7818305999999999,0.82269883,0.9174587,0.89139384,0.90859777,0.9431345999999999,0.64660686,0.8100019,0.9293212,0.8966198000000001,0.90334225,0.41295764,3.0,0.42841783,0.5496983,0.505738,cluster1_pred,3.0,3
0.5603425999999999,0.13116531,0.12230603400000001,0.13221802,0.13101606,0.18750669,0.19838537,0.50631005,0.5002359000000001,0.47948438,0.4759634,0.5225004,0.41201162,0.50268924,0.5394237,0.6013554,0.6270733000000001,0.14454055,0.1772565,0.6131048000000001,0.6194964,0.5447837,0.28832522,0.10212894,0.11436135,0.78616583,0.10036712,3.0,0.53793555,0.42820212,0.5163199,cluster0_pred,,3
0.5503766999999999,0.8439023999999999,0.8529095,0.83864003,0.85294116,0.77319914,0.061740632999999996,0.6301824,0.60975236,0.65937626,0.7119605,0.8682281,0.73342943,0.6817539,0.74385643,0.7737225000000001,0.7507357,0.8117085999999999,0.76800084,0.84888166,0.8665902,0.6538543000000001,0.7373932,0.93367696,0.9326312,0.8253345999999999,0.50745296,3.0,0.42652124,0.55594045,0.52154076,cluster1_pred,3.0,2
0.5544013000000001,0.22276420000000002,0.21928878,0.22989745,0.22780748,0.5838257,0.22477931,0.5734946,0.620279,0.59499246,0.6308736999999999,0.66128075,0.5712523,0.61495775,0.63607365,0.67560345,0.6481446999999999,0.2018569,0.23847947,0.74194276,0.77972484,0.5414273000000001,0.6631341,0.49496204,0.44097218,0.15188059,0.024099807999999997,3.0,0.5031849,0.46428812,0.54989606,cluster2_pred,,3
0.5784590999999999,0.88346875,0.87015086,0.8753373,0.8716578000000001,0.8652513000000001,0.05044362,0.52637523,0.6144893,0.62986076,0.73809403,0.79580855,0.60900867,0.7092518,0.6919353,0.72386396,0.7074396,0.84144425,0.8102651,0.8336360999999999,0.8519941999999999,0.64335155,0.71609885,0.7841974,0.7475710999999999,0.86045444,0.3754482,3.0,0.4794453,0.5688068,0.49383703,cluster1_pred,3.0,3
0.59461963,0.05365855,0.04579741,0.05936319,0.057754032000000004,0.07096439999999998,0.09481454,0.53687274,0.56800073,0.5528010999999999,0.5321723,0.5772465,0.5246877,0.5948374,0.5736563,0.6267604,0.6248501000000001,0.06273827,0.09246787,0.61298597,0.62180376,0.5386545,0.3810867,0.097531326,0.18927747,0.38775149999999997,0.15238510000000002,3.0,0.5264885,0.49124008,0.53728783,cluster2_pred,,3
0.6688841999999999,0.17344172,0.16540948,0.17754988,0.17272727,0.4000545,0.070872016,0.505733,0.58088803,0.6171220000000001,0.5696366,0.6719603,0.62292755,0.6867939000000001,0.71314555,0.75668496,0.7391234,0.114711635,0.14975971,0.7593635999999999,0.75127256,0.6661497,0.6922507,0.7647486,0.7637536,0.25908884,0.045216963,3.0,0.49625123,0.46424806,0.53466165,cluster2_pred,,1
0.55071235,0.22926831,0.21875003,0.22827847,0.22566843,0.34219304,0.066321954,0.5329924,0.50527686,0.5711298,0.55610585,0.5671116,0.5959298000000001,0.6297371,0.51153433,0.52755165,0.5319147,0.25678638,0.20406178,0.5699417,0.5765701,0.51905024,0.37265104,0.33587670000000003,0.4656872,0.68474936,0.20974281,3.0,0.5169409,0.4937225,0.51860845,cluster2_pred,,2
0.6430543000000001,0.81084013,0.8001078,0.7846734999999999,0.79037434,0.71151024,0.15002255,0.39591792,0.40559706,0.4222147,0.43772888,0.40140915,0.33657098,0.47980702,0.48973548,0.5434178000000001,0.5747106,0.8367901,0.86957175,0.7832438,0.87184554,0.43855476,0.45524713,0.20785162,0.19270432,0.8111788000000001,0.49890837,3.0,0.5725891,0.5209782,0.41213852,cluster0_pred,,3
0.49118605,0.9333333,0.92133623,0.9087965,0.9085561,0.7161225,0.03479748,0.49817064,0.7011261999999999,0.59440845,0.68343407,0.6202514,0.52067417,0.5854176,0.5668134,0.6488556999999999,0.62184346,0.9156315,0.9332136000000001,0.8296711999999999,0.9190168,0.46374030000000005,0.60015076,0.6315670999999999,0.5024801999999999,0.13703218,0.70650387,3.0,0.5579266,0.55155337,0.54810333,cluster0_pred,,3
0.5137165,0.22168021,0.21982759,0.21964383,0.21818183,0.21498734,0.10582131,0.46977416,0.582303,0.48744723,0.5514183000000001,0.51807046,0.47528446,0.5347853,0.6042801,0.6742365,0.5822507,0.20359324,0.21470122,0.7602941999999999,0.8228703000000002,0.49018999999999996,0.5287539000000001,0.15480712,0.20300281,0.47391933,0.41888282,3.0,0.546031,0.5188974,0.48176247,cluster0_pred,,3
0.63009423,0.30894306,0.30118537,0.30167294,0.29786098,0.5218845,0.084227495,0.47746229999999995,0.5799748,0.60466844,0.64253753,0.65827876,0.61699057,0.6379286999999999,0.6882555,0.732739,0.76409006,0.23038472,0.29021683,0.7861514000000001,0.7744308000000001,0.6908185,0.6809626,0.67263836,0.6563385,0.6181344,0.19195218,3.0,0.50548756,0.48620108,0.52636635,cluster2_pred,,3
0.53750616,0.7176151,0.7403017,0.71451694,0.7449198,0.6666939000000001,0.105276555,0.7434528,0.90257835,0.83770543,0.8147959,0.7857505,0.6806996,0.7877118000000001,0.7837400999999999,0.80931425,0.8392938,0.6573934,0.6438477,0.8118189,0.7846289000000001,0.74440634,0.77341706,0.6853686,0.47641808,0.7080385,0.43648535,3.0,0.5060006,0.54373443,0.44766536,cluster1_pred,3.0,1
0.56895435,0.1089431,0.102370694,0.11117107,0.1106952,0.13601495,0.101007804,0.4598755,0.54230124,0.59633243,0.64479554,0.74375767,0.62498575,0.6833878999999999,0.6759064,0.7089498000000001,0.6929761,0.03730526,0.077139296,0.8064505,0.8148569,0.6523722,0.6703431,0.8546968,0.9318409,0.6014149999999999,0.21811125,3.0,0.5222214,0.45659137,0.55732846,cluster2_pred,,3
0.54008055,0.13495935,0.12500001,0.13167836,0.13689841,0.3411383,0.0892598,0.5100269000000001,0.5533741999999999,0.47914487,0.5072694000000001,0.5674196,0.514158,0.58492154,0.61811894,0.651931,0.66436315,0.11928451,0.15917504,0.6895583000000001,0.70197326,0.57427245,0.45177883,0.22115062,0.40324166,0.26921490000000003,0.03298502,3.0,0.53351486,0.48341367,0.52744144,cluster0_pred,,3
0.55479616,0.47317073,0.47521552,0.4770642,0.47860962,0.36878365,0.15907802,0.67497104,0.6098621,0.6744676,0.7373835,0.8145611999999999,0.85458165,0.86579937,0.8306379999999999,0.78557616,0.802896,0.45175526,0.35925287,0.5244167,0.36416328,0.9093447,0.5712279,0.89392406,0.8731220999999999,0.42334276,0.64865005,3.0,0.45733956,0.47761562,0.53006184,cluster2_pred,,1
0.5755197,0.21680216,0.20959054,0.22234216,0.21818183,0.33203134,0.051425967,0.54716843,0.556376,0.55594456,0.57541054,0.6738397,0.5882884,0.65204585,0.6715463,0.7033669,0.7050006,0.18036297,0.20276308,0.80029696,0.848425,0.5495774,0.713221,0.41559806,0.5760563,0.72338134,0.09118671,3.0,0.5195864,0.48674992,0.5411862,cluster2_pred,,2
0.48859414,0.8655825999999999,0.8512931,0.85375065,0.8550802,0.7753079,0.03609686,0.5503766999999999,0.650994,0.61341435,0.6714479,0.7659564999999999,0.76118135,0.7702600000000001,0.70169264,0.77686256,0.7813481,0.8143442,0.7732587,0.85973954,0.87406117,0.66863817,0.7424696,0.90538275,0.9296904,0.82845706,0.48737204,3.0,0.44036612,0.55464983,0.52551925,cluster1_pred,3.0,2
0.53129214,0.25365853,0.24892241,0.23799247,0.23208559,0.23058693,0.13150081,0.2822908,0.26316485,0.11087889,0.24468087,0.18207555,0.13579597,0.06950830000000001,0.11670664,0.1834497,0.1866193,0.42978776,0.40483537,0.3332382,0.40910268,0.20824681,0.1041653,0.029944675,0.064571716,0.74359024,0.47568047,3.0,0.35049173,0.5390475,0.45706126,cluster1_pred,3.0,3
0.5840224,0.46287259999999997,0.45096985,0.45062060000000004,0.45347592,0.47897872,0.03960206,0.51957446,0.4110008,0.45188212,0.4804964,0.51807034,0.44212544,0.6184786999999999,0.64318246,0.69210494,0.6942223000000001,0.44721586,0.501872,0.5716361999999999,0.46798912,0.79546666,0.4105263,0.32125083,0.49336284,0.803088,0.37178913,3.0,0.5420271,0.5127731,0.45278957,cluster0_pred,,3
0.5635161,0.43577233,0.42672417,0.43065299999999995,0.43208557,0.45497945,0.024826637999999998,0.522504,0.53537077,0.4456062,0.51773053,0.5274552,0.4926537,0.5390408,0.48757365,0.5503481,0.5374621,0.44895219999999997,0.48327917,0.5703520000000001,0.5330464,0.62902105,0.36676323,0.28276423,0.30873793,0.8064489,0.33916473,3.0,0.5470166,0.52042615,0.4427952,cluster0_pred,,1
0.41435227,0.86775064,0.86584055,0.86292493,0.8545455,0.6679592,0.078516476,0.5610353,0.55378455,0.5029569,0.6059266999999999,0.66500854,0.54702926,0.57865304,0.59567136,0.68199384,0.65249753,0.90662444,0.8809386,0.6145494,0.60042167,0.5968751,0.480997,0.49243206,0.6109539,0.23298757,0.5028044,3.0,0.55625796,0.53129053,0.5328944,cluster0_pred,,1
0.5028281,0.906233,0.90625,0.90286016,0.8973261999999999,0.70610833,0.047317963,0.49118605,0.49783158,0.6526049,0.58056104,0.6978293999999999,0.52067465,0.55046666,0.58742607,0.5901549,0.6257984999999999,0.91992927,0.9298354,0.8165649,0.90535367,0.45749682,0.5721432,0.7584513,0.65946966,0.13333985,0.68178266,3.0,0.5084206,0.5444647,0.57088596,cluster2_pred,,3
0.45626026,0.8785908000000001,0.8653017,0.86670256,0.8657754000000001,0.67797333,0.098328665,0.5074842,0.50529146,0.4830034000000001,0.43259302,0.43227234,0.32112858,0.38924200000000003,0.5194038,0.5636445,0.5743794,0.9423440000000001,0.95760447,0.6814188,0.75147897,0.42555365,0.43255284,0.13728386,0.15023138,0.21963373,0.5963918,3.0,0.65517545,0.53691334,0.47610098,cluster0_pred,,2
0.47154933,0.8910568999999999,0.8820044,0.8828925999999999,0.87754005,0.87142706,0.009211754,0.55652845,0.5947245,0.61419827,0.65679246,0.7150066999999999,0.64594835,0.7185431,0.74047315,0.828649,0.8250270000000001,0.843714,0.81473756,0.7148758000000001,0.6258902,0.84228253,0.68323934,0.8710742,0.9477142,0.8818780999999999,0.30462995,3.0,0.46714798,0.5287682,0.50288594,cluster1_pred,3.0,1
0.49320972,0.32791328,0.32273707,0.32164055,0.33475935,0.34578317,0.05784696,0.5693748000000001,0.5353717,0.4351463,0.50886554,0.67762136,0.6142384,0.6638717,0.65614974,0.71712095,0.7402552,0.2541101,0.37141195,0.9022681999999999,0.9353491,0.6465564,0.7067960999999999,0.40284657,0.61712176,0.5679641,0.31547245,3.0,0.52900535,0.5092244,0.4873809,cluster0_pred,,1
0.53459775,0.65311646,0.6551724,0.6395035,0.63155085,0.6131593000000001,0.14941974,0.41946359999999994,0.6584072,0.6925079000000001,0.6833409,0.7132512,0.59571034,0.6880130999999999,0.736834,0.7617656999999999,0.72839624,0.61544347,0.58210564,0.7082844,0.67688024,0.6946246,0.59169793,0.7324648,0.61018074,0.82272923,0.42196846,3.0,0.49673498,0.5501629,0.5084065,cluster1_pred,3.0,3
