Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5930357,0.23754574,0.2372375,0.23920092,0.23680784,0.20393576,0.037178066,0.5885604,0.7057949,0.7155234,0.7347467,0.7237825,0.72470266,0.66125286,0.6969135,0.6658507,0.65896755,0.24235691,0.19490631,0.46707883,0.44884852,0.62962264,0.5678458,0.97871745,0.8743559,0.25113824,0.1902733,3.0,1.0
0.5246823,0.76789755,0.76336867,0.76605624,0.76002425,0.7806114,0.04392941,0.5190209,0.5745003,0.5913285,0.5808377,0.6312003,0.65217596,0.6179698,0.6194945,0.6555207,0.69073623,0.7812976,0.72486013,0.53952277,0.52264947,0.63850254,0.47839913,0.59716076,0.78980744,0.94172925,0.32499105,3.0,0.0
0.55185175,0.77007496,0.7718121,0.77459913,0.77347684,0.79355013,0.04876284,0.6322289,0.70700794,0.69768673,0.67363745,0.74146163,0.8010477,0.7695748,0.7917099,0.7136027,0.7658382,0.7905974,0.70917314,0.507099,0.48409912,0.6463187,0.5661688,0.89019793,0.8536549,0.94054586,0.37057447,3.0,0.0
0.5676741,0.78030837,0.77787405,0.78029436,0.7715241,0.76754916,0.12399714,0.5400304,0.64443445,0.63221645,0.6209825,0.6232864,0.65323913,0.65958124,0.59280545,0.56007135,0.55784774,0.7976141,0.76241636,0.56875455,0.60497016,0.52984303,0.50070715,0.6143283,0.63115335,0.9603826,0.3589907,3.0,0.0
0.50965756,0.49007145,0.48516998,0.49071237,0.4829457,0.48887205,0.07840272,0.5764181,0.6566237,0.6559372,0.6750258,0.65037304,0.66515046,0.64052415,0.6830789,0.6582908,0.6288616,0.46556926,0.43252414,0.61348516,0.6010891,0.6409637,0.6536453,0.7723954,0.7212324,0.9100348,0.19429529,2.0,0.0
0.6251912,0.74764854,0.7402035,0.74524665,0.7376757,0.7745435,0.06617864,0.5217399,0.7200425,0.7111651,0.71264714,0.64774466,0.6080754,0.5893465,0.6029609,0.6347534,0.64138126,0.7617108,0.7102556,0.4411998,0.41262484,0.64751387,0.45939648,0.5735468,0.3641208,0.94019413,0.38398707,1.0,2.0
0.59227544,0.7234803,0.7209353,0.7246561,0.7190158,0.65071446,0.046100236,0.5593712,0.6233889,0.61135304,0.77221394,0.7822972,0.8353148,0.81645536,0.8643469,0.85837716,0.83335197,0.681412,0.64087397,0.6688809,0.58275694,0.8074737,0.68275285,0.8666941,0.91200536,0.5925115,0.43544012,3.0,0.0
0.47036904,0.83125764,0.8315653,0.8265136,0.8183909,0.8115774,0.15658063,0.5997409,0.7268715,0.76806533,0.73004687,0.75292104,0.8656035,0.7279156,0.7682928,0.7500344,0.66943854,0.91608715,0.7467483,0.25732148,0.27493528,0.5189446,0.3982851,0.895221,0.8931939,0.9793998,0.6309202,2.0,0.0
0.6104341,0.88699704,0.89911234,0.8878471,0.899757,0.82514286,0.12498771,0.7566512,0.80144554,0.78011066,0.62274295,0.69671464,0.69592756,0.66692924,0.645369,0.61724067,0.6230611,0.9251074,0.90096354,0.42261234,0.41632473,0.5968798,0.50235105,0.48270255,0.3335252,0.7124556,0.76744235,3.0,2.0
0.59526694,0.83778965,0.8302663,0.8308946,0.82468325,0.7763019,0.10254177,0.6239644,0.7060521,0.6767386,0.648866,0.63584,0.47263354,0.40651146,0.33166516,0.3090636,0.29451394,0.92954123,0.9034632,0.29713425,0.41019407,0.32151914,0.2579207,0.44342545,0.2611805,0.795207,0.5819872,3.0,2.0
0.58919615,0.18289499,0.18246372,0.18014544,0.17657526,0.14827809,0.09773644,0.54451656,0.6080368,0.5686405,0.6325993,0.6217025,0.60253316,0.56417704,0.5868463,0.5685928,0.5481538,0.19358467,0.17543447,0.55650884,0.59596133,0.5209371,0.4488956,0.33209178,0.4498167,0.11537477,0.15737392,3.0,1.0
0.59119797,0.42170358,0.4167569,0.41535965,0.41082278,0.36996377,0.046135366,0.54638016,0.5898201,0.60486436,0.592499,0.5926552,0.6348971,0.5931895,0.61074334,0.6061252,0.5976106,0.4325667,0.3958031,0.45512953,0.43337467,0.6352092,0.37700203,0.33230743,0.4486575,0.45767054,0.22683768,3.0,1.0
0.66099674,0.4101638,0.40636498,0.40747398,0.40309843,0.40171668,0.2917902,0.5858837,0.6906879,0.7205978,0.69483733,0.6642446,0.6594027,0.597923,0.6090396,0.557696,0.57247245,0.47457838,0.36565378,0.10640275,0.03180095,0.691404,0.21427637,0.80198586,0.58798414,0.7916281,0.3794822,1.0,1.0
0.3473814,0.8356123,0.8413076,0.84097075,0.8333623,0.8779293,0.074784674,0.54337406,0.56340283,0.60208344,0.66162235,0.628345,0.65744627,0.63247514,0.6454868,0.61447984,0.5780808,0.8326791,0.82345355,0.67141044,0.68724585,0.59007186,0.5652399,0.6190209,0.68704754,0.92681533,0.41274646,2.0,0.0
0.5906457,0.57302743,0.57458323,0.5754841,0.57472664,0.5742134,0.090542495,0.56985295,0.67783815,0.6543559,0.68086123,0.6372133,0.62163866,0.5416226,0.5905681,0.6971929,0.7235338,0.53331095,0.59737325,0.7896983,0.81465715,0.58981454,0.6979979,0.62942415,0.42922354,0.9330616,0.33692187,3.0,0.0
0.6031943,0.07450793,0.07659667,0.07508982,0.07676619,0.066976145,0.047751192,0.61201525,0.68566483,0.67479354,0.6700433,0.6605545,0.6706767,0.63237303,0.66667724,0.61599386,0.5993494,0.071479686,0.065432474,0.5453213,0.5612721,0.5693242,0.64996797,0.7250114,0.5585545,0.07679296,0.08533513,3.0,1.0
0.5756537,0.6296377,0.6239446,0.62761766,0.62463117,0.55332434,0.05568982,0.5746437,0.7139906,0.76856315,0.85297793,0.84026253,0.84098583,0.87025523,0.94286764,0.8780435,0.8768073,0.5511392,0.5313434,0.7848811,0.7171476,0.7870476,0.8770415,0.9599263,0.9372903,0.45148206,0.38369033,3.0,0.0
0.619713,0.91682637,0.92271054,0.9171996,0.9210207,0.86329776,0.035442807,0.62927985,0.66960084,0.6736661,0.7090779,0.6684311,0.65856624,0.70581913,0.7931129,0.74982876,0.7513917,0.9143071,0.85656583,0.56596863,0.522748,0.6990875,0.59454256,0.742618,0.728002,0.8013444,0.4507518,1.0,0.0
0.57932556,0.91639096,0.91534966,0.9198283,0.9136435,0.9570294,0.055408806,0.56656855,0.79425347,0.8166418,0.76596314,0.57884073,0.5815476,0.53578883,0.5107808,0.5101778,0.5353528,0.9444875,0.93026286,0.60033923,0.6932737,0.41381136,0.5244863,0.6120725,0.34542748,0.9607259,0.53626114,3.0,2.0
0.5565967,0.19321546,0.19320199,0.19280647,0.19258808,0.16132182,0.03173343,0.5794167,0.65292704,0.6294779,0.62199247,0.6374973,0.6854548,0.63360304,0.653115,0.63107145,0.61726785,0.18152387,0.17784512,0.60792506,0.61963624,0.5885601,0.6967517,0.6894938,0.77622294,0.12004156,0.091706276,3.0,1.0
0.6066724,0.6248476,0.6304395,0.6254271,0.6189897,0.56332904,0.05843672,0.4863613,0.49382952,0.5623062,0.5508606,0.5374796,0.5013452,0.433972,0.46995902,0.43196458,0.44845498,0.704449,0.673027,0.41825923,0.49007916,0.42931288,0.27973396,0.29867184,0.31022263,0.4681502,0.41605052,3.0,2.0
0.57787895,0.65032226,0.6514397,0.65456057,0.6482816,0.5889193,0.16582596,0.5357197,0.6157225,0.684924,0.65023047,0.6481423,0.6416,0.5958382,0.614825,0.5327536,0.46712354,0.6908319,0.68809956,0.39925164,0.39606088,0.5864657,0.38886002,0.9152023,0.7452672,0.57722396,0.4917392,3.0,0.0
0.43497232,0.88699704,0.88309157,0.89047575,0.8806631,0.8082005,0.071279034,0.5571694,0.6667413,0.6895365,0.7299339,0.7469485,0.71828604,0.6529251,0.6597829,0.64030206,0.57677376,0.90945786,0.89606017,0.46413162,0.44531694,0.63039184,0.48443222,0.9603832,0.8554253,0.7237117,0.5999582,2.0,0.0
0.6234398,0.46394357,0.46005633,0.4633313,0.45799342,0.45176166,0.12857765,0.5536917,0.6226883,0.61668366,0.66194135,0.6790823,0.6830299,0.65234977,0.66765654,0.6894535,0.69451416,0.47556105,0.4730231,0.48529807,0.46170437,0.64404255,0.48484945,0.8956583,0.9497838,0.92510146,0.28835687,1.0,0.0
0.51399,0.5873977,0.58454216,0.58818895,0.58535844,0.567874,0.23791994,0.51613474,0.5850886,0.42824134,0.4323845,0.42038342,0.3929361,0.32703897,0.31657082,0.3016921,0.32323194,0.71598613,0.67101055,0.16468528,0.22331916,0.4162525,0.043659348,0.052476544,0.061385427,0.84164685,0.47530428,2.0,2.0
0.58070123,0.39675146,0.3943711,0.3938053,0.38769308,0.35012785,0.076238915,0.58070034,0.6631187,0.6562208,0.69596404,0.6588052,0.7020709,0.6948823,0.7304285,0.66309637,0.6445027,0.41555405,0.34692365,0.4000469,0.37334213,0.6368275,0.4349368,0.83041924,0.80131274,0.43183205,0.3066788,3.0,1.0
0.5576571,0.37628463,0.37103269,0.36997283,0.365171,0.31980854,0.09352124,0.5212205,0.61940974,0.6723484,0.64582783,0.63773286,0.6575181,0.61766815,0.67901707,0.6905223,0.70040596,0.35432774,0.3388309,0.63735366,0.63558966,0.62213165,0.6305179,0.7800412,0.69744045,0.48387548,0.21765225,3.0,1.0
0.5677007,0.76767987,0.76033777,0.7640848,0.75590175,0.7766465,0.051010944,0.5439271,0.7044766,0.7557751,0.75413966,0.7581736,0.7160645,0.74683166,0.7873268,0.75115436,0.7282479,0.79907465,0.7056849,0.45946282,0.468835,0.5694179,0.49032384,0.77838403,0.6318982,0.9375685,0.4138655,3.0,0.0
0.5613914,0.17958544,0.176142,0.17865594,0.17553377,0.14742969,0.04764581,0.6319577,0.68752307,0.66523135,0.64652866,0.66412824,0.66938627,0.63226104,0.6412062,0.63045156,0.6610911,0.15958527,0.1563261,0.5759951,0.5784376,0.60316896,0.6896198,0.34117508,0.28093907,0.10229933,0.10764292,3.0,1.0
0.60379815,0.45375374,0.44840875,0.4484798,0.44388992,0.38602838,0.14333086,0.5338937,0.61232334,0.5791812,0.6053111,0.5946338,0.57297426,0.5056784,0.52495044,0.56926364,0.5662216,0.48027426,0.4901321,0.47622377,0.5008626,0.5395292,0.36897507,0.1868333,0.19663052,0.48403504,0.28095087,3.0,1.0
0.55605984,0.21250656,0.21221043,0.21081221,0.20582364,0.17832093,0.099598154,0.5233642,0.63542587,0.62340057,0.62437254,0.60174674,0.55722326,0.55312437,0.5624026,0.532011,0.52564365,0.24765192,0.24615656,0.4285193,0.46082368,0.5153972,0.28172055,0.3618728,0.25980136,0.2368458,0.19586521,3.0,1.0
0.57000005,0.46080822,0.45477372,0.44646457,0.44020137,0.39515868,0.06956485,0.4761251,0.59614146,0.6604516,0.6580225,0.6574701,0.71787614,0.6776983,0.68457454,0.6705982,0.6495693,0.43592462,0.4198755,0.5525106,0.51446754,0.6858388,0.5413405,0.7828089,0.8331635,0.46408138,0.26003593,3.0,1.0
0.46065396,0.6869013,0.6962546,0.6867607,0.69579935,0.63043207,0.20855404,0.84420764,0.84724426,0.6618868,0.65776914,0.66421664,0.6944317,0.65219176,0.69464815,0.701657,0.7778965,0.7113707,0.6297314,0.41509777,0.39703682,0.6208091,0.51494205,0.40054718,0.45056233,0.5636982,0.65902275,2.0,0.0
0.54188985,0.66164434,0.65555316,0.64842725,0.6396025,0.58133686,0.05589355,0.46476784,0.43786633,0.47238687,0.39050016,0.3884871,0.39694002,0.35363832,0.38363165,0.33228415,0.3402885,0.75401133,0.7240659,0.42527255,0.5531407,0.31071892,0.17431314,0.13087423,0.13815916,0.54750824,0.4337176,3.0,2.0
0.55985725,0.045854382,0.04477161,0.045693494,0.044610307,0.040782727,0.05544393,0.563692,0.65264076,0.66439986,0.6499793,0.6500633,0.65214515,0.6273421,0.6510199,0.6369576,0.6256636,0.039962824,0.03759514,0.5691797,0.5839566,0.5757111,0.7163769,0.9269752,0.75537246,0.028693046,0.01676014,3.0,1.0
0.562158,0.06727925,0.0671141,0.06768599,0.066307925,0.058457103,0.051263858,0.6012764,0.6313397,0.6142338,0.61368525,0.59818405,0.6370154,0.62018716,0.63911134,0.6166134,0.60590225,0.06561872,0.057928246,0.55952674,0.5750169,0.57261777,0.5536734,0.26622808,0.38172245,0.07498647,0.09586648,3.0,1.0
0.5451616,0.23001221,0.23182507,0.23170945,0.22743449,0.19618668,0.12538113,0.572796,0.6207716,0.5976629,0.5937639,0.61496836,0.6213817,0.57332075,0.5832171,0.5733054,0.58581084,0.2470284,0.25067693,0.50730443,0.528071,0.5528551,0.4105751,0.060015257,0.1703254,0.2187639,0.15056299,3.0,1.0
0.62632644,0.38869536,0.38726994,0.38675195,0.3814008,0.34473166,0.04111225,0.5231631,0.61766464,0.6204755,0.6292299,0.63695776,0.6845366,0.61249226,0.6619378,0.66385734,0.6741473,0.41108936,0.35197875,0.4214972,0.3910906,0.64822316,0.39529592,0.6259323,0.7638479,0.42714173,0.29173923,1.0,1.0
0.5558382,0.47308835,0.46936572,0.4729694,0.46623853,0.45927832,0.087451346,0.52257335,0.5938886,0.62366307,0.65407515,0.6345684,0.61477274,0.551003,0.5578267,0.51435435,0.5558566,0.4926721,0.4868029,0.533249,0.56041753,0.54339707,0.4403931,0.7226216,0.66141933,0.8211217,0.2603613,3.0,0.0
0.5578876,0.40641877,0.40584543,0.40852532,0.40496442,0.36493963,0.05691925,0.5994755,0.64746535,0.6223719,0.6230406,0.6639028,0.70676273,0.64403546,0.6663487,0.6478749,0.6471978,0.402904,0.37482303,0.5053355,0.46758646,0.67754024,0.5298355,0.69838303,0.80744314,0.4399042,0.25305077,3.0,1.0
0.6804105,0.9072462,0.91621566,0.91194254,0.91060585,0.8347693,0.056701466,0.5822343,0.683871,0.5702803,0.582372,0.5774103,0.56050116,0.5494108,0.6321569,0.6031788,0.5829083,0.91776747,0.9398695,0.6087212,0.6205411,0.5884573,0.5141023,0.29567173,0.30733457,0.73104566,0.5493731,1.0,2.0
0.5818169,0.3129246,0.30772895,0.30824497,0.3037667,0.26815408,0.09081648,0.5465675,0.6662105,0.60880584,0.5591194,0.58891886,0.6062827,0.5216111,0.54180294,0.52607125,0.49569294,0.35301697,0.33755183,0.449027,0.5026138,0.47326657,0.3405704,0.25151217,0.21923754,0.35581845,0.25873783,3.0,1.0
0.5738555,0.22753005,0.2231652,0.2215018,0.22114216,0.18458119,0.20315157,0.54681724,0.68094724,0.6894833,0.6874238,0.72984254,0.75641274,0.7181211,0.74022347,0.6916909,0.65965754,0.20154479,0.18496494,0.589099,0.56655985,0.65866715,0.6958322,0.9273434,0.96802956,0.15362647,0.15224348,3.0,1.0
0.56134605,0.96755797,0.96795845,0.9715237,0.9683215,0.8859819,0.042081747,0.6167012,0.7189102,0.71293503,0.752904,0.7375297,0.78791624,0.74365175,0.71443343,0.7466083,0.744077,0.94751847,0.898571,0.6717452,0.6562009,0.65716183,0.693712,0.9426412,0.90689147,0.74036336,0.4626262,3.0,0.0
0.565012,0.23258144,0.22979,0.23043896,0.22921367,0.19765756,0.095663965,0.58758646,0.63237864,0.60371083,0.63332164,0.6405924,0.6514972,0.5985089,0.6233911,0.6190016,0.5897596,0.2566072,0.2420586,0.46212453,0.47433358,0.5637902,0.40635428,0.42747498,0.55190676,0.24009368,0.16495304,3.0,1.0
0.59330404,0.66338617,0.6631305,0.6648559,0.662385,0.60124034,0.05395456,0.5881625,0.66862,0.65519834,0.6228182,0.6617436,0.7070103,0.63780355,0.65857935,0.6163742,0.6060372,0.6852524,0.67009723,0.45871627,0.43502143,0.6399367,0.46965262,0.63233644,0.66033274,0.5907221,0.38193944,3.0,0.0
0.53263575,0.700183,0.6932236,0.7001226,0.6912429,0.6264512,0.023281954,0.592275,0.6463877,0.66634524,0.666677,0.6710164,0.674305,0.615022,0.58999014,0.57317907,0.5714462,0.71663815,0.69521224,0.564774,0.6053301,0.5199233,0.5596789,0.78935015,0.6776248,0.52107835,0.21699409,3.0,0.0
0.60498667,0.37715554,0.37501624,0.37807766,0.37454432,0.3276935,0.06903795,0.59944075,0.6653244,0.6753533,0.67367446,0.6491623,0.672537,0.58384025,0.61069435,0.5663837,0.54708254,0.39488468,0.38717094,0.5099367,0.54173183,0.5297229,0.5065691,0.7763634,0.53717583,0.48604906,0.15564305,3.0,1.0
0.58957934,0.03374848,0.037324097,0.03333918,0.03718972,0.034738142,0.119550094,0.63406694,0.6746566,0.65733236,0.6864014,0.6748502,0.7014056,0.6522729,0.66359,0.6140317,0.6000661,0.046519034,0.015460218,0.4643212,0.46852854,0.5812413,0.51045084,0.7452868,0.74839294,0.039770916,0.13877153,3.0,1.0
0.66206914,0.57629335,0.57804716,0.57811266,0.57472664,0.5581816,0.36427057,0.51399,0.5626894,0.54068667,0.4052095,0.42619,0.39031166,0.3395511,0.3153373,0.2843559,0.2665084,0.712957,0.6600604,0.13628177,0.20234767,0.39575744,0.02509192,0.0730223,0.050530847,0.8433064,0.46907493,1.0,2.0
0.6159261,0.65881383,0.66875947,0.6591606,0.66846037,0.606548,0.06743617,0.63135076,0.8089124,0.7332277,0.7132775,0.73098505,0.72336316,0.6258137,0.54327905,0.5521361,0.47041813,0.7460333,0.60733,0.32139182,0.3805936,0.44051868,0.3949113,0.7066328,0.47355017,0.54957056,0.53798646,1.0,0.0
0.5367483,0.7036667,0.7010175,0.70297027,0.7023086,0.63611865,0.022382712,0.571711,0.70005167,0.7614664,0.6975156,0.7631322,0.7642443,0.8038657,0.79575825,0.763681,0.77624863,0.65529466,0.65729064,0.64601696,0.5685836,0.78519064,0.7341348,0.9895219,0.92468834,0.5004294,0.31321928,3.0,0.0
0.5955616,0.94970393,0.9469582,0.9507141,0.94380313,0.9867454,0.06564471,0.63035315,0.6697496,0.61214113,0.7257726,0.7001614,0.7234143,0.6662816,0.6988357,0.74813646,0.7099805,0.8989752,0.91804975,0.800533,0.79914284,0.647865,0.7353616,0.7022625,0.73508793,0.95955354,0.44729242,3.0,0.0
0.54185313,0.11792374,0.119549714,0.11613951,0.11872939,0.10631986,0.17476922,0.51947236,0.65936583,0.6110247,0.5942826,0.62982786,0.5865055,0.5876168,0.61958647,0.60495746,0.5753154,0.14747883,0.14693658,0.41001374,0.4005824,0.6015472,0.36364898,0.3037493,0.29037723,0.23136754,0.31531882,3.0,1.0
0.7412863,0.796856,0.79129684,0.79212296,0.7854105,0.8211598,0.049247585,0.57461447,0.61120886,0.7020272,0.7402252,0.8025453,0.753608,0.724046,0.78009844,0.7158473,0.66224927,0.784446,0.7345347,0.51790833,0.46490863,0.7121641,0.55605435,0.88165426,0.9089467,0.9376612,0.4821729,1.0,0.0
0.54032284,0.70388436,0.69928557,0.68544644,0.6801771,0.60096043,0.09290301,0.4797594,0.61540717,0.6270412,0.61281586,0.6017587,0.5773554,0.530691,0.50928295,0.48935547,0.47472048,0.7217482,0.71415704,0.69024575,0.8206846,0.34831,0.49289,0.53438354,0.4315001,0.490401,0.42381,3.0,2.0
0.59010994,0.66752315,0.6605326,0.6637606,0.65413994,0.66973615,0.07608436,0.5060343,0.58600056,0.49207374,0.43635947,0.4256668,0.41276136,0.3740702,0.41065115,0.3995773,0.43712732,0.7685841,0.7181735,0.30508265,0.38566917,0.3921833,0.12309702,0.009166345,0.022525765,0.9360376,0.37696612,3.0,2.0
0.59072816,0.3255095,0.32158476,0.3232717,0.3199965,0.28180695,0.037669837,0.568549,0.6313684,0.6106663,0.6257674,0.57665586,0.62372464,0.6717003,0.67423433,0.62898654,0.63273215,0.32860628,0.30420122,0.57340795,0.5935559,0.5649245,0.5233048,0.17900233,0.29183862,0.35402247,0.25522104,3.0,1.0
0.5420128,0.33609128,0.33370858,0.33759746,0.33275473,0.29253933,0.11565104,0.5673607,0.6480513,0.6311315,0.60861045,0.6329708,0.66454285,0.67978156,0.70577645,0.701827,0.70146304,0.3106441,0.3049352,0.60227364,0.5724364,0.6764001,0.6436306,0.6236784,0.7331647,0.45685077,0.20343864,3.0,1.0
0.54881424,0.91791505,0.91296816,0.91479015,0.9119076,0.83592445,0.05907603,0.4913706,0.553838,0.5197094,0.543393,0.58557343,0.6199096,0.5475837,0.53907096,0.5373707,0.51096743,0.9615659,0.947443,0.57615376,0.6353519,0.4819491,0.40522137,0.39415982,0.6149296,0.6739561,0.44690067,3.0,2.0
0.56082135,0.8116618,0.80363715,0.80570394,0.7977782,0.83323765,0.057186212,0.535533,0.6069238,0.6372328,0.611528,0.529571,0.5497217,0.5987288,0.61684126,0.548088,0.49162185,0.7979634,0.82911426,0.6577563,0.68627155,0.5607643,0.5255453,0.3497831,0.29480055,0.9424717,0.44082534,3.0,2.0
0.6167003,0.86870754,0.8675038,0.85827565,0.8470318,0.7783587,0.074693345,0.57910126,0.35216936,0.41554892,0.47657326,0.4744317,0.6096894,0.530535,0.5294623,0.43668982,0.45185447,0.91666555,0.93387294,0.45320782,0.47470182,0.5425053,0.35048527,0.32289824,0.5931394,0.7151441,0.9125996,1.0,2.0
0.5360024,0.69517505,0.708595,0.6994655,0.70795,0.73052645,0.1759003,0.65260667,0.7719961,0.6985052,0.7324863,0.7108338,0.715187,0.6536109,0.62991065,0.64881456,0.6357284,0.69778717,0.66441035,0.6020531,0.60893434,0.59792334,0.5961683,0.66860956,0.55515903,0.9497302,0.53010964,3.0,0.0
0.45737004,0.7905417,0.7886989,0.79409444,0.7858445,0.8215836,0.07986399,0.5838106,0.5923559,0.56579244,0.5663309,0.5648157,0.61159086,0.5920271,0.57321787,0.4898987,0.47873276,0.8419919,0.82352024,0.5169943,0.58575296,0.45190626,0.38437364,0.17866857,0.31066236,0.9339697,0.30960932,2.0,2.0
0.4856132,0.3956192,0.39125353,0.38824147,0.38209513,0.34532702,0.12106054,0.5037823,0.5952381,0.50273436,0.51177144,0.524806,0.5495718,0.5466972,0.5716215,0.5361064,0.54026157,0.43933582,0.42519453,0.41584483,0.43592173,0.5394577,0.2204153,0.08266447,0.33754015,0.45304435,0.23036478,2.0,1.0
0.6310968,0.7785665,0.7741935,0.77941823,0.7732598,0.79334146,0.12797347,0.6446815,0.67156,0.7230492,0.69325405,0.7108335,0.71657187,0.67011124,0.7002147,0.6683239,0.7542075,0.7573357,0.70675653,0.646387,0.63640285,0.64116085,0.67697674,0.8369122,0.75342464,0.9357541,0.35690138,1.0,0.0
0.664355,0.7319718,0.72937864,0.7239989,0.7157612,0.67794186,0.48334295,0.27533373,0.0,0.0,0.0,0.0,0.0,0.022308266,0.05724148,0.0726531,0.123681694,0.9262988,0.91712415,0.35336939,0.55374295,0.14413652,0.041130204,0.09145564,0.12882736,0.812876,0.8000242,1.0,2.0
0.555667,0.45074904,0.4475861,0.450495,0.44523516,0.39947563,0.03320875,0.5893815,0.6543893,0.648342,0.58294636,0.6130464,0.678609,0.64568377,0.65613294,0.67842627,0.6660624,0.44063672,0.43324566,0.55988455,0.54232424,0.6432809,0.5721491,0.29472843,0.39106652,0.46382397,0.22899441,3.0,1.0
0.56757814,0.45654067,0.4519593,0.45548934,0.45057285,0.40405312,0.025972657,0.5639447,0.61480445,0.6258731,0.61631316,0.63586515,0.63897216,0.59224725,0.63454074,0.6131921,0.60073656,0.45490882,0.44318724,0.612959,0.64041007,0.55575395,0.63089013,0.53922075,0.6971412,0.46502572,0.13842063,3.0,1.0
0.6532552,0.90158516,0.8980299,0.8766757,0.86764455,0.7966487,0.044723272,0.43079475,0.6083424,0.583866,0.49397355,0.43550026,0.3937722,0.41240734,0.38292572,0.33882037,0.32860696,0.9685267,0.9538991,0.44217157,0.56119657,0.33235803,0.28144166,0.19840588,0.14667918,0.73543173,0.5996863,1.0,2.0
0.55706364,0.37449923,0.37363067,0.37654427,0.37332928,0.3266714,0.042868584,0.57052916,0.6470178,0.63656986,0.6302546,0.64059037,0.65352094,0.6028901,0.6232205,0.5815281,0.55956,0.3859139,0.3870814,0.57633847,0.6144381,0.52705127,0.5825451,0.529362,0.5122422,0.49714762,0.14054471,3.0,1.0
0.5593679,0.12911516,0.13020134,0.1297205,0.12988196,0.1155397,0.03879389,0.5784399,0.6683614,0.6892224,0.6540738,0.67943776,0.6507829,0.6079263,0.617348,0.6230893,0.5966179,0.13540705,0.11236552,0.46350458,0.44812393,0.62295383,0.47384763,0.80980194,0.57435876,0.23966815,0.2500758,3.0,1.0
0.6115211,0.43250304,0.4337302,0.43489882,0.43442982,0.3780703,0.12035801,0.6036002,0.6724116,0.6868026,0.68621236,0.69845307,0.6995479,0.6932897,0.7176191,0.68945575,0.6880342,0.41909698,0.40221715,0.5981833,0.58246315,0.645577,0.8085751,0.9627847,0.9812707,0.45897862,0.13426587,3.0,1.0
0.64175993,0.95906645,0.9506387,0.94939977,0.9398976,0.9257244,0.06740105,0.5367133,0.5999187,0.59226084,0.6032962,0.6970782,0.7107263,0.74403167,0.774015,0.74586564,0.74501294,0.9109278,0.9297185,0.7845976,0.7760769,0.6605066,0.82067275,0.5575774,0.7923871,0.9936033,0.32520026,1.0,0.0
0.4636185,0.1814144,0.18034206,0.17707878,0.17609788,0.1537466,0.04279833,0.5687093,0.6216425,0.66925114,0.6839045,0.7192194,0.65744895,0.69517773,0.66434884,0.6037,0.5078743,0.22847995,0.1442687,0.33554965,0.33996153,0.55986696,0.35385016,0.8554907,0.82624704,0.19341078,0.36219245,2.0,1.0
0.58252674,0.317976,0.3171682,0.31889072,0.3175664,0.27069905,0.057797417,0.56754184,0.6627028,0.6641878,0.6665248,0.6485484,0.66185296,0.63288754,0.6568512,0.64436525,0.65397954,0.32134512,0.29224032,0.6213145,0.6613452,0.530239,0.6551841,0.83601373,0.7075638,0.35097814,0.15031728,3.0,1.0
0.5617746,0.11465772,0.11188571,0.11416807,0.110137135,0.094159275,0.039039776,0.58900434,0.65878826,0.6602425,0.6493405,0.6685097,0.6713804,0.63729197,0.65179175,0.626424,0.62842834,0.08724156,0.09875744,0.60150373,0.59929174,0.6172596,0.7966355,0.70303726,0.6876382,0.088930644,0.059523936,3.0,1.0
0.5442478,0.9159555,0.91491663,0.9213616,0.9127756,0.8558521,0.07401891,0.5846379,0.7005055,0.64370805,0.6212396,0.71316373,0.79899144,0.7473372,0.77355456,0.7057523,0.6986091,0.9149675,0.8512354,0.5399477,0.49460572,0.69938856,0.56831795,0.7118096,0.7592028,0.7961086,0.45507738,3.0,0.0
0.65834546,0.77726007,0.7720286,0.7800753,0.77087307,0.7669377,0.09177193,0.5477706,0.6320691,0.61223894,0.66740876,0.5940355,0.63700783,0.6034962,0.60297865,0.59877855,0.58618844,0.80431694,0.79409623,0.5407971,0.57157403,0.5369159,0.4746437,0.66764605,0.6094795,0.9817817,0.34354514,1.0,0.0
0.61378264,0.42061493,0.41827238,0.42083585,0.4189377,0.4161565,0.12032288,0.61700153,0.6458885,0.5949702,0.539654,0.557152,0.5360143,0.48781765,0.47884795,0.47274682,0.45386863,0.47183892,0.47269347,0.411068,0.4647175,0.46696067,0.28419194,0.11463338,0.057206064,0.9228568,0.25259537,1.0,2.0
0.5740935,0.38608262,0.3849318,0.38767195,0.3830932,0.334885,0.0826671,0.636671,0.6880607,0.6797903,0.6880601,0.68309414,0.6619997,0.63741034,0.69974136,0.655755,0.6344236,0.36257774,0.35643068,0.6352798,0.6465047,0.5940464,0.7178376,0.7465836,0.6472047,0.49369025,0.2328464,3.0,1.0
0.58036256,0.791195,0.78696686,0.791904,0.7825898,0.8184052,0.051973417,0.52288926,0.46209836,0.48687547,0.527262,0.5765637,0.59401417,0.55851984,0.5560328,0.5301359,0.5487023,0.8275048,0.8328514,0.5961149,0.65399164,0.48801753,0.4147177,0.29893813,0.5772094,0.93596065,0.41430995,3.0,2.0
