Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6128408000000001,0.6751437,0.6748214,0.6738369000000001,0.6747526999999999,0.612045,0.035225023,0.58610576,0.6877859000000001,0.6804649,0.6920334,0.7167650999999999,0.6938018,0.65938526,0.6745439000000001,0.5903465,0.55662173,0.71014583,0.67994875,0.44892406,0.45764524,0.569095,0.47277293,0.8780325999999999,0.8324992,0.5265951,0.26931018,3.0,0.57338697,0.5627165,0.570038,cluster0_pred,3.0,2
0.48092642,0.8347414000000001,0.82766837,0.83001834,0.81990975,0.7542926,0.14484129999999998,0.60103494,0.7189101999999999,0.7544483000000001,0.71392524,0.7783448000000001,0.8396591,0.80697775,0.8615703000000001,0.8979110999999999,0.8611890999999999,0.86325073,0.70360756,0.2764043,0.17551647,0.77519923,0.46140876,0.9069886999999999,0.9029590000000001,0.7594209,0.7771210999999999,2.0,0.5986987,0.54501957,0.5840145,cluster0_pred,3.0,3
0.5727383,0.6176625,0.6155012,0.61600804,0.6122635000000001,0.55745286,0.052971013,0.49355912,0.5965575,0.5875728,0.6002028,0.6333045,0.6384552,0.60243255,0.614233,0.5792709,0.52422667,0.6724634,0.63497394,0.39923877,0.40450427,0.56839883,0.29540366,0.6703207,0.8051337,0.47735113,0.27006298,3.0,0.5758566,0.5561008,0.5639722,cluster0_pred,3.0,2
0.58597547,0.3373977,0.33206323,0.33365458,0.32780766,0.28837782,0.050315436,0.55132043,0.6645868,0.5632956,0.5934334,0.6045156999999999,0.60761535,0.54042995,0.57698905,0.54878724,0.53354794,0.3456085,0.35501713,0.55834323,0.6011493,0.5140712000000001,0.4565767,0.24693511,0.32789440000000003,0.35012057,0.28061467,3.0,0.60263926,0.56991416,0.5642104,cluster0_pred,3.0,1
0.55825126,0.40837836,0.40285775,0.40677297,0.40275124,0.3514218,0.034824576,0.58102524,0.664439,0.6646201999999999,0.66879183,0.6536867,0.67374873,0.6342936,0.6753734,0.63282585,0.6309345000000001,0.39498916,0.37081040000000004,0.54842645,0.53311276,0.6366185000000001,0.58939207,0.82351035,0.7432785,0.42644849999999995,0.22174124,3.0,0.5691147,0.5738503,0.5898021,cluster2_pred,,3
0.5180538,0.1949138,0.19766185,0.19508457,0.196971,0.16489197,0.09208105,0.58977103,0.6696533,0.6801981,0.6876793000000001,0.6748503,0.66903436,0.6073305,0.6762705,0.63458234,0.60303545,0.19792101,0.17782412,0.55825037,0.57929367,0.5605474,0.60763496,0.8090581,0.57730734,0.11992752,0.14511341,2.0,0.5711726,0.56565905,0.602347,cluster2_pred,,3
0.6424178,0.63812923,0.6345529000000001,0.6376938,0.63005555,0.6556075,0.10814798,0.63562477,0.68675226,0.69605076,0.70155305,0.7298908000000001,0.6681020000000001,0.60939026,0.620797,0.5860177,0.5680259,0.6713260999999999,0.5900127,0.28926113,0.23655279999999998,0.6743650999999999,0.37332416,0.7149352,0.5950105,0.93820304,0.45769265,1.0,0.59559166,0.6045057,0.5935932,cluster1_pred,2.0,3
0.72829086,0.14348549,0.1394674,0.13300620000000002,0.13461205,0.119450085,0.08909528,0.594982,0.65530324,0.6553273000000001,0.66756254,0.69476527,0.67697036,0.66193366,0.64275086,0.610722,0.5960982,0.13476956,0.1134105,0.48114237,0.46118809999999993,0.63559216,0.50284475,0.8662496,0.86887825,0.23989499,0.23589522,1.0,0.54974735,0.56172174,0.60956293,cluster2_pred,,1
0.5736975999999999,0.37044942,0.37033993,0.37299570000000004,0.37089914,0.32462713,0.16461761,0.57805437,0.6279726999999999,0.62726754,0.60108787,0.5959435000000001,0.60567737,0.6138581999999999,0.62561154,0.6030711,0.6060854999999999,0.3765402,0.38910717,0.60594004,0.64223474,0.5357202,0.56570894,0.26188126,0.32884693,0.49846068,0.19162822,3.0,0.60903156,0.57231206,0.56425124,cluster0_pred,3.0,3
0.5265666999999999,0.34397322,0.34154582,0.34399366,0.34139037,0.29980385,0.07111043,0.60914475,0.6856988,0.66519266,0.6913596,0.61451644,0.6462536,0.61305004,0.6256118,0.57033,0.5803906999999999,0.34863296,0.35365559999999996,0.5544114,0.5889976,0.53099185,0.5385671999999999,0.55721605,0.38534054,0.35525286,0.2652343,3.0,0.586879,0.5764505,0.5741528,cluster0_pred,3.0,2
0.4903274,0.9096412,0.9066896999999999,0.9110663,0.90322864,0.82822335,0.06562364,0.5185254,0.5102339,0.4872537,0.4710038,0.61948055,0.61416066,0.5372326999999999,0.5300626,0.49124864,0.49758318,0.96714723,0.9541203000000001,0.5291100999999999,0.5876203000000001,0.4757696,0.3659353,0.32909626,0.5772629,0.6836926999999999,0.49632952,2.0,0.5676773,0.4817491,0.54870623,cluster0_pred,3.0,3
0.7253343000000001,0.7951140999999999,0.8021216999999999,0.79869443,0.7940896,0.8296355,0.085203245,0.6136959,0.5435093000000001,0.66464597,0.6636194999999999,0.63876075,0.72759485,0.7307475999999999,0.8078586999999999,0.7220376000000001,0.72055715,0.7846396999999999,0.75114936,0.5741284999999999,0.52194864,0.71955365,0.54366314,0.5283494000000001,0.69019544,0.9339305,0.5530567,1.0,0.5784025,0.5053424,0.56804615,cluster0_pred,3.0,2
0.67831975,0.87066716,0.8800606,0.8760186,0.8780594,0.8058901999999999,0.14339408,0.55403584,0.6402675,0.5876403,0.58306843,0.6113187,0.6218264,0.62795967,0.69161254,0.59811735,0.5695243000000001,0.9329643,0.8407313,0.41793635,0.41554597,0.58779395,0.37961578,0.40445006,0.5333091999999999,0.69365346,0.74042875,1.0,0.5507715,0.5195934,0.5728692,cluster2_pred,,3
0.62457544,0.59741336,0.59363496,0.5849032,0.58492446,0.58369553,0.23151986,0.8040644,0.8679530999999999,0.82282674,0.79683477,0.8800161,0.90881604,0.89639264,0.9486556999999999,0.87401605,0.86729455,0.4943366,0.50919026,0.76268667,0.704449,0.76315314,0.87972534,0.7952878999999999,0.8161681,0.91843915,0.3883756,1.0,0.59327245,0.5382172,0.6038465,cluster2_pred,,3
0.5869561,0.69931203,0.6975536,0.69858927,0.69232774,0.6653927,0.11100027,0.58910215,0.6354884,0.78728896,0.63476664,0.64424545,0.64299434,0.62107,0.6022524,0.55827373,0.5254893,0.7420513000000001,0.7085090999999999,0.22188073,0.16228198,0.6781294,0.32045890000000005,0.87791663,0.65707564,0.84061164,0.4981682,3.0,0.58090806,0.6175502,0.5741149,cluster1_pred,2.0,3
0.5028035,0.33992338,0.39077723,0.33063173,0.38639128,0.3376594,1.0,0.7822220999999999,0.85459536,0.63327825,0.6466193,0.65261525,0.6331720999999999,0.5876503000000001,0.64303374,0.5151931,0.5084873,0.42313078,0.41894934,0.42103925,0.49220613,0.43116006,0.45550016,0.408237,0.27252433,0.43299595,0.5567414,2.0,0.57477635,0.53183866,0.5695058,cluster0_pred,3.0,3
0.6436883000000001,0.41626027,0.41883522,0.41873306,0.41793957,0.3760671,0.11031178400000001,0.5383053000000001,0.6471649,0.63652444,0.43871373,0.4522232,0.45128149999999995,0.42676112,0.44311327,0.45836923,0.45283729999999994,0.45996220000000004,0.48437577,0.5118055,0.5880076,0.43516117,0.31930026,0.10515791,0.07482412,0.45167349999999995,0.2900523,1.0,0.570147,0.5691667,0.5582453,cluster0_pred,3.0,3
0.53680754,0.89505315,0.8943494000000001,0.9003329999999999,0.8930306999999998,0.83802193,0.032639697,0.60908484,0.6450354,0.6444766,0.6212399000000001,0.63200593,0.62346,0.60171163,0.66537404,0.66739994,0.67136705,0.88353336,0.8611428,0.5806008,0.5524569,0.6692585999999999,0.55652696,0.33718854,0.27999073,0.7992816999999999,0.42264724,3.0,0.54557395,0.50910765,0.55825067,cluster2_pred,,1
0.6202213000000001,0.7034489,0.69712055,0.6933322,0.68538445,0.65906286,0.2380745,0.5247199,0.59868914,0.6066024,0.6197483,0.61005294,0.7506307,0.59166706,0.6102736999999999,0.58138895,0.5833587,0.73512584,0.7029666,0.27335936,0.20712437,0.70067626,0.2996782,0.66105115,0.8018960999999999,0.83078295,0.45899589999999996,1.0,0.59658337,0.5754982,0.57193863,cluster0_pred,3.0,1
0.58955735,0.8088312,0.8032041999999999,0.7984754,0.790184,0.82582146,0.09599415,0.5079464,0.50837404,0.50099766,0.49355550000000004,0.53095305,0.5272241,0.51295006,0.5540501,0.5870875,0.5369792,0.8267429000000001,0.83741355,0.6128856,0.67239314,0.48726058,0.41303462,0.20580928,0.39668077,0.9417464,0.34908068,3.0,0.5730809,0.485674,0.5461882,cluster0_pred,3.0,3
0.59089476,0.18454975,0.18060188,0.18010166,0.17752993,0.15493046,0.04557334,0.5776613,0.661542,0.66053087,0.6058254,0.65217596,0.6659001,0.6343626,0.6923251,0.67287296,0.64265275,0.15265834,0.16131322,0.61930996,0.61291456,0.6290918000000001,0.6073706,0.47524872,0.49457377,0.25824055,0.2519642,3.0,0.59123516,0.57333076,0.5927091,cluster2_pred,,3
0.59124863,0.47744295,0.4717471,0.4685884,0.46146503,0.45492659999999996,0.13967767,0.544035,0.6314886,0.654682,0.6033009,0.61844003,0.5977085,0.63295615,0.6331034999999999,0.6056607,0.6440931,0.44156540000000005,0.44146597,0.51700634,0.4483057,0.745559,0.50243413,0.45613050000000005,0.49213114,0.8273343000000001,0.32659279999999996,3.0,0.5926185,0.5662533,0.5704186,cluster0_pred,3.0,1
0.5570020999999999,0.86892533,0.86209136,0.85958993,0.85549384,0.80412483,0.03986877,0.5198,0.5570755000000001,0.56382006,0.5539443000000001,0.5773043999999999,0.5508108,0.5018132000000001,0.45609236,0.4562806,0.5086432,0.90106726,0.9189209999999999,0.59193516,0.6800578,0.42272428,0.40159094,0.1941355,0.19632061,0.7904541,0.6760618,3.0,0.5082626,0.48877996,0.5991417,cluster2_pred,,3
0.5809651,0.68798995,0.68478024,0.6907035,0.6862524,0.6220914000000001,0.0569052,0.5768508000000001,0.61572313,0.5756825,0.5967762,0.58817416,0.5963161,0.6084274000000001,0.6798656999999999,0.61249757,0.66149336,0.66947246,0.7025486999999999,0.6589956,0.648918,0.6434107,0.59168816,0.22747342,0.47392035,0.50686467,0.27042997,3.0,0.5791877,0.50978684,0.5437157,cluster0_pred,3.0,1
0.56906235,0.17941128,0.17787398,0.17948832,0.17739977,0.14894962,0.10834469,0.5821005,0.6264788,0.58956593,0.60793424,0.61109596,0.5868164,0.56853694,0.59368247,0.5867680000000001,0.58931476,0.20068429999999998,0.20563659,0.51769435,0.5544409,0.52040666,0.42274216,0.08413654,0.15744227,0.10967602,0.13802882,3.0,0.609235,0.58030933,0.57512087,cluster0_pred,3.0,3
0.63034296,0.90245605,0.90041137,0.904933,0.8960684000000001,0.840765,0.08219639999999999,0.5017311,0.5713393,0.6675208,0.7466213,0.7310561,0.752833,0.6754541000000001,0.6928771,0.62962,0.664556,0.91711175,0.8454514999999999,0.5047417000000001,0.46640763,0.6786936,0.50371975,0.79293126,0.81186634,0.7895734999999999,0.4822822,1.0,0.5713192,0.5267681,0.5669149,cluster0_pred,3.0,1
0.5801462,0.9499216,0.96016455,0.9533427,0.96202916,0.8803985000000001,0.04605106,0.6480326999999999,0.79599524,0.73482347,0.71044475,0.66092384,0.6914563,0.65170664,0.5372691999999999,0.5193719,0.48977646,0.99766576,0.9766128000000001,0.5176959,0.57433635,0.47790822,0.5064692,0.584514,0.36594412,0.68335795,0.6042658000000001,3.0,0.5343619,0.5399616,0.56858456,cluster2_pred,,2
0.6066716,0.61831564,0.61744964,0.61841756,0.61248046,0.5576425,0.042622697,0.5655413,0.63642246,0.62472993,0.60637105,0.5634456999999999,0.5434844,0.5454803,0.5828953,0.5338611999999999,0.49457723,0.6809798,0.65339833,0.37796634,0.4187358,0.48909384,0.26683506,0.15360232,0.109134436,0.47232115,0.29597884,3.0,0.57742435,0.5559811,0.56143916,cluster0_pred,3.0,2
1.0,0.8223306,0.83329725,0.8271708000000001,0.83444715,0.76719195,0.13518849,0.4861485,0.59666306,0.72199196,0.67077017,0.6703427,0.7348951,0.6462265,0.6802020000000001,0.6920488,0.7156354,0.8276370999999999,0.7635894,0.47858495,0.36977455,0.82499725,0.49366215,0.84548736,0.8196726999999999,0.778796,0.7402249,1.0,0.5531299,0.5353413,0.5652057,cluster2_pred,,2
0.5725133000000001,0.18459328,0.18077506,0.18268643,0.17826766,0.14965668,0.022178978,0.5592815999999999,0.65235484,0.64014846,0.6792448,0.67992276,0.6757198,0.62901896,0.65598154,0.6296254,0.61839396,0.16392198,0.16702847,0.59081507,0.5906982,0.6110460999999999,0.6880065,0.7615678000000001,0.74639904,0.09928678,0.09907274,3.0,0.577588,0.5601879,0.60077196,cluster2_pred,,3
0.48636174,0.74068105,0.7453995,0.7439323,0.7433172,0.6719447,0.07753860000000001,0.59535986,0.68701875,0.6611431,0.6762712,0.6394871,0.63908327,0.5676614000000001,0.6160066,0.63298774,0.6219606,0.7291878,0.7255833,0.6571044,0.6683886,0.59746844,0.64245296,0.58393836,0.40020657,0.5513868000000001,0.29881388,2.0,0.56953436,0.5475423,0.551365,cluster0_pred,3.0,1
0.5367478,0.732625,0.7278631999999999,0.7325418,0.72400624,0.6550743,0.05219119999999999,0.54188985,0.6379558000000001,0.64851016,0.6385805999999999,0.6351594,0.63719726,0.74571437,0.77565426,0.78195566,0.79327023,0.6832433000000001,0.6671423000000001,0.7137019,0.6547909000000001,0.7566271,0.67908925,0.6637826,0.741197,0.59351236,0.38496652,3.0,0.5746279,0.52093345,0.5666852,cluster0_pred,3.0,3
0.51412576,0.65075773,0.6447283,0.6425128999999999,0.63721573,0.5792518,0.03592053,0.5100124,0.5873585,0.5734531,0.58786744,0.5176970000000001,0.53216374,0.5113076,0.55510473,0.5172472,0.5077545,0.68196905,0.6812114,0.47290227,0.49932408,0.53518033,0.3407794,0.22486943,0.2674792,0.48227029999999993,0.35382327,2.0,0.5604316,0.5334727,0.5510519,cluster0_pred,3.0,2
0.60512847,0.42074558,0.41680017,0.41746253,0.4157264,0.37416902,0.105639935,0.56333816,0.42049477,0.40556544,0.41543704,0.44348386,0.44510720000000004,0.44935918,0.46934873,0.5093603,0.5124495,0.45569983,0.49054313,0.5653878999999999,0.6176773,0.49495766,0.29331732,0.068951346,0.2734386,0.44422376,0.30352637,3.0,0.5773572,0.55580616,0.557217,cluster0_pred,3.0,1
0.5087683,0.21376938,0.21519810000000003,0.21300271,0.21402535,0.18510137,0.14227705,0.5858352,0.6692318,0.66207844,0.6395476999999999,0.6175425999999999,0.6317378,0.61893195,0.6625584,0.6214124,0.6192719,0.21284512,0.22237825,0.56854266,0.58820283,0.56517553,0.57782775,0.57029456,0.40575576,0.28579134,0.16750184,2.0,0.5831078,0.57935417,0.5860526,cluster2_pred,,3
0.56407565,0.16891658,0.16778523,0.16857968,0.16511892,0.13894607,0.039074905,0.5571725000000001,0.6514973000000001,0.6979368,0.6788611999999999,0.68845457,0.70187485,0.66054577,0.6812323,0.67320555,0.6830028,0.1559941,0.1333195,0.5576091,0.54514915,0.6320150999999999,0.65808105,0.94780415,0.85702896,0.10536522400000001,0.11626166,3.0,0.5609256,0.5641544,0.6165122,cluster2_pred,,1
0.5685485,0.36870757,0.36869454,0.36962235,0.36734074,0.32163382,0.03868851,0.5839955,0.6679826,0.67521083,0.6204885,0.6315423000000001,0.6466168999999999,0.59192216,0.5701571,0.66631335,0.69501305,0.40967539999999997,0.39218226,0.41536552,0.4292705,0.55256456,0.40998566,0.5461114,0.42964065,0.42577896,0.40978509999999996,3.0,0.57981324,0.57250625,0.5812046,cluster2_pred,,2
0.5600488,0.040498186,0.040051967,0.040217302999999996,0.04001041,0.037035815,0.030925518,0.58382684,0.6643638000000001,0.67035913,0.66186434,0.653522,0.66281843,0.6235411,0.6444812,0.62475413,0.62887436,0.032749932,0.032648094,0.5698300000000001,0.58929366,0.56580454,0.73657703,0.7732526,0.46508524,0.016183905,0.015257426000000001,3.0,0.5710399,0.57379985,0.6089372,cluster2_pred,,3
0.56541836,0.2409859,0.23883957,0.23906949,0.23398717,0.19504438,0.10974976,0.5276417,0.6422045,0.6738234000000001,0.6480621999999999,0.6512163000000001,0.6200089,0.63181394,0.6485939000000001,0.62756,0.60713077,0.21372983,0.21922527,0.6353639,0.6380604,0.6122791999999999,0.62345153,0.77647233,0.6032202,0.1848753,0.17890665,3.0,0.57593036,0.5641317,0.5965067,cluster2_pred,,2
0.56848603,0.07938515,0.07763586,0.07758698,0.07394548,0.06467845,0.066227816,0.60741234,0.6895246,0.6753477,0.69918084,0.702865,0.69225717,0.64657116,0.6500274,0.61630356,0.5889054,0.081751876,0.050322755999999996,0.4847196,0.49408272,0.5735437,0.5559933000000001,0.8528370000000001,0.8095022,0.0847548,0.10519279,3.0,0.55629855,0.5656171,0.6103437,cluster2_pred,,2
0.58079654,0.4783139,0.47477815,0.48041704,0.4747005999999999,0.4812055,0.092987314,0.5851741,0.6900772,0.68362015,0.6516852,0.6319493,0.75083524,0.7164556,0.76048654,0.7048545999999999,0.6989890000000001,0.45387843,0.41556275,0.5803023,0.54004693,0.69508356,0.6370948000000001,0.73585516,0.6976220999999999,0.920233,0.24767408,3.0,0.57522213,0.57047284,0.5881216,cluster2_pred,,3
0.5840495,0.64509666,0.6466768,0.64601773,0.6474135999999999,0.58816093,0.047575556,0.6807086999999999,0.71001756,0.72876865,0.6639359,0.59744745,0.66361296,0.6168201999999999,0.6053638000000001,0.5477058000000001,0.5022641999999999,0.696743,0.65888447,0.40173867,0.4467232,0.48395455,0.4242031,0.42741796,0.24642189,0.47338626,0.42865294,3.0,0.5699874,0.5819202,0.5647997,cluster1_pred,2.0,1
0.57889956,0.7413343000000001,0.7376056,0.7393323,0.735506,0.747229,0.054172345,0.5306963,0.6570389,0.6516708999999999,0.62163854,0.5685482,0.66165364,0.67732143,0.65882206,0.650119,0.6568043,0.77399963,0.7099983,0.41717988,0.38509098,0.6511151,0.4143312,0.35901678,0.28519097,0.947716,0.44559976,3.0,0.58778703,0.55470043,0.56355596,cluster0_pred,3.0,1
0.63654494,0.9216165000000001,0.92790645,0.9263996999999999,0.917983,0.8413153,0.05890742,0.56134695,0.58108985,0.6570808000000001,0.6617214,0.69106394,0.6096894,0.5865543000000001,0.58651495,0.5463707,0.5550244000000001,0.92695826,0.9366668,0.611278,0.6272281,0.5800498000000001,0.52294964,0.77094805,0.705739,0.73299366,0.53253967,1.0,0.5530693,0.5093027,0.56030124,cluster2_pred,,3
0.5821005,0.17941128,0.17536263,0.17883116,0.17388475,0.14608645,0.099527895,0.53358644,0.5847342,0.59885126,0.5919601,0.5725899999999999,0.591508,0.5695435000000001,0.60029835,0.59058934,0.56924635,0.20059413,0.20621644,0.5252791,0.56082517,0.5242045999999999,0.391043,0.19742614,0.24511133,0.10642884,0.14857528,3.0,0.60064024,0.5804767,0.5706891,cluster0_pred,3.0,1
0.52786714,0.85825646,0.85169953,0.8514851000000001,0.84008855,0.83196086,0.047259416,0.50796497,0.60156786,0.6665793000000001,0.6814104999999999,0.7230055000000001,0.69314235,0.744677,0.73586607,0.64880055,0.6517261999999999,0.837356,0.7978719,0.65418637,0.65110373,0.6276854000000001,0.6000196,0.8769504000000001,0.92630947,0.9837964,0.39857107,3.0,0.57333827,0.50529,0.57756233,cluster2_pred,,3
0.0,0.5891395,0.5888720000000001,0.588627,0.58145285,0.56431353,0.19491787,0.6416812,0.68828726,0.6414988,0.5875676,0.6274718,0.6692467,0.6292026,0.65778387,0.67558414,0.66013604,0.61857915,0.56044924,0.28704244,0.21410383,0.71722174,0.35326096,0.20385209,0.24353734,0.8256124,0.38989258,2.0,0.6247716,0.57413834,0.5612278,cluster0_pred,3.0,3
0.6281889,0.8630466,0.85992634,0.86550426,0.8574466000000001,0.7876,0.07334448,0.6167003000000001,0.68620676,0.38913137,0.46195590000000003,0.5278049,0.50811887,0.60603935,0.5751042,0.53905845,0.45520034,0.9163646999999999,0.9320119,0.43834367,0.4684642,0.52165985,0.38196918,0.06922128,0.32742783,0.7146616,0.8720621,1.0,0.52843964,0.4758853,0.6139135,cluster2_pred,,3
0.5681026,0.13590838,0.13206322,0.12958905,0.12779897,0.1085462,0.07437719999999999,0.5615829999999999,0.7705837,0.690869,0.62071407,0.6204346,0.6210642,0.5862013,0.6154046,0.59492683,0.59105575,0.1294371,0.13806629999999998,0.5643421999999999,0.6051436,0.51932913,0.5479246999999999,0.57310724,0.32202762,0.07243817,0.21455860000000002,3.0,0.5840407,0.56946796,0.5920708,cluster2_pred,,3
0.60957056,0.46350810000000003,0.45996970000000004,0.46381320000000004,0.45933867,0.41157058,0.07191834,0.5070125,0.6193195,0.59975755,0.69044733,0.6841728,0.6878703,0.65345186,0.66820604,0.64211243,0.6111930999999999,0.46397662,0.41680104,0.5553501999999999,0.5419906999999999,0.63356954,0.54330194,0.77416724,0.76417226,0.44326022,0.21734096,3.0,0.5763178,0.5659176,0.58155596,cluster2_pred,,1
0.54337406,0.8493294,0.8423902,0.8446947,0.8377018,0.8822049999999999,0.06339661,0.48770753,0.6265191999999999,0.6850573,0.63688976,0.6652992,0.6822728,0.64464575,0.6521553000000001,0.6001149,0.64495957,0.8286049000000001,0.81852233,0.68051744,0.6854775,0.61478543,0.5887011,0.7595966,0.6848835999999999,0.9288539000000001,0.42070959999999996,3.0,0.56796545,0.510193,0.56781167,cluster0_pred,3.0,2
0.5405312,0.61439645,0.61593413,0.6153509,0.6159521,0.64204276,0.118847564,0.6786436,0.70700794,0.6338719,0.5815922,0.53659385,0.58916575,0.33086526,0.31289086,0.35129288,0.30870178,0.7472460999999999,0.69208205,0.13867322,0.23253156,0.33677399999999996,0.19247378,0.24359019,0.103289075,0.9295623,0.51514983,3.0,0.61503524,0.61426646,0.59033495,cluster0_pred,3.0,1
0.6212937,0.37184290000000003,0.37800393,0.37045473,0.37814614,0.37896898,0.52721614,0.5440348,0.58508945,0.56550246,0.5367938,0.5481203,0.51960665,0.517221,0.50414616,0.46465647,0.4160526,0.49913272,0.43601736,0.035784446,0.003938813,0.58858305,0.032404788,0.15981932,0.078507185,0.8005899000000001,0.40728396,1.0,0.633981,0.60457027,0.5301547,cluster0_pred,3.0,1
0.53437704,0.4689514,0.46828315,0.46595988,0.45972925,0.45334417,0.18940298,0.5225738,0.6178891,0.5965216999999999,0.6333364,0.6313426,0.6311806999999999,0.5985486999999999,0.65469944,0.6420672,0.6297691999999999,0.47112915,0.4113551,0.5177476,0.49833869999999997,0.6403788,0.476362,0.5383313,0.6791357,0.9332090000000001,0.26457873,3.0,0.5819453,0.5594813,0.5869001,cluster2_pred,,3
0.63785887,0.33299947,0.32829615,0.3301498,0.32711336,0.2877938,0.08909528,0.6045906999999999,0.6551382,0.61825156,0.59739274,0.6171358,0.6077366,0.58568764,0.61365545,0.59752554,0.5867354,0.33864040000000006,0.34218413,0.5597285,0.5942651999999999,0.5319621,0.5147301999999999,0.26223043,0.29704115,0.48195709999999997,0.18402778,1.0,0.60675997,0.5787715,0.5682364,cluster0_pred,3.0,3
0.6239644,0.842362,0.83437973,0.8241040000000001,0.8129665,0.7657215,0.056617163,0.5984562,0.6434513000000001,0.61298263,0.59148866,0.43518376,0.3959199,0.27947748,0.27971440000000003,0.2707117,0.27635303,0.92974615,0.91067886,0.30678537,0.43985337,0.28034538,0.19364914,0.25595015,0.13896370000000002,0.7963484000000001,0.5891808000000001,1.0,0.53349465,0.568883,0.5981116,cluster2_pred,,3
0.63035315,0.93968827,0.93678284,0.94326645,0.9318695,0.9749873,0.052837532,0.54337406,0.5720491,0.6917624,0.65853095,0.6778496,0.66453946,0.64802635,0.74484897,0.68630475,0.7489931,0.8930539000000001,0.91145575,0.79743177,0.7906111,0.65896165,0.70082337,0.74203086,0.76109344,0.95947164,0.44908859999999995,1.0,0.56111825,0.48783585,0.56482923,cluster2_pred,,2
0.5515834,0.17566626,0.17497295,0.17537017,0.17314702,0.15130706,0.05221228,0.5249214,0.6315086,0.61735314,0.5983033,0.6221055999999999,0.63447523,0.6112165,0.6320077,0.56879854,0.5930850000000001,0.16710479999999997,0.17305067,0.60984576,0.62824374,0.5745876,0.5391016,0.38543558,0.49439555,0.25735766,0.22979131,3.0,0.5973955,0.5768596,0.5820108,cluster0_pred,3.0,1
0.49994713,0.4176102,0.41770947,0.42017874,0.41741887,0.37562045,0.069354095,0.5815077,0.63407,0.62631094,0.6090481,0.60576355,0.6031623,0.5922478,0.60586685,0.55665517,0.5487774999999999,0.44414929999999997,0.4463116,0.47590274,0.49667767,0.54773146,0.37156147,0.1883057,0.16554217,0.45140624,0.1255325,2.0,0.60501194,0.57630616,0.5545214,cluster0_pred,3.0,3
0.5247199,0.7086745,0.7014505,0.70143694,0.6938465,0.6667773,0.088167936,0.5536920999999999,0.6450882,0.6531307,0.62904507,0.76811075,0.6508704000000001,0.61981887,0.62754995,0.6154843000000001,0.5747642,0.73674756,0.70383584,0.2630034,0.19241238,0.70829815,0.33144867,0.85299915,0.87653214,0.84036213,0.46610466,3.0,0.5836541,0.57964236,0.5811945,cluster0_pred,3.0,1
0.5045850000000001,0.49146490000000004,0.48677200000000004,0.48790848,0.48138339999999996,0.41756868,0.14677326,0.57211405,0.7286614,0.7264456,0.7075928000000001,0.7111923000000001,0.7452109,0.68844116,0.7189859000000001,0.679858,0.67904645,0.49488637,0.50310576,0.5099717,0.5008902,0.61705226,0.573802,0.8552469000000001,0.7817299,0.49089602,0.32684672,2.0,0.57209,0.5649331,0.5912044,cluster2_pred,,2
0.55729103,0.9342450000000001,0.93050444,0.9362569,0.9286148000000001,0.9717805,0.046725493,0.5955616,0.65678036,0.62052214,0.5943807,0.6632073,0.70497143,0.6588440999999999,0.65882385,0.64008695,0.6300975000000001,0.9550475,0.8713783000000002,0.6023098000000001,0.629121,0.55538934,0.5565186,0.46732163,0.62281024,0.96537536,0.40766817,3.0,0.5841628,0.48894155,0.5543435,cluster0_pred,3.0,3
0.5736348000000001,0.41573766,0.41541463,0.41781297,0.41433775,0.37297812,0.063804075,0.60795426,0.70751935,0.6848167,0.6456439,0.6414483,0.63045144,0.5607036,0.56593287,0.52762604,0.5044723,0.46586192,0.42545336,0.42686683,0.4872275,0.45519259999999995,0.35346216,0.5381895000000001,0.28874385,0.46260563,0.16922149,3.0,0.59137094,0.5968109,0.57303816,cluster1_pred,2.0,2
0.64176655,0.9325030999999999,0.9283394,0.93165684,0.9292658000000001,0.85132676,0.05723539,0.5509015,0.6799776999999999,0.66689295,0.6116055,0.6879243,0.7042322,0.69250333,0.62314904,0.6088039000000001,0.5851389,0.9339508,0.88651556,0.61821884,0.63063455,0.5887286999999999,0.56016284,0.6654939000000001,0.71577203,0.73557603,0.524018,1.0,0.56768966,0.5004357,0.5555591,cluster0_pred,3.0,2
0.7022048000000001,0.8075249,0.8053691,0.81074214,0.7999479,0.83535653,0.056546908,0.57231575,0.58035797,0.5101352,0.5831837,0.6201015999999999,0.7578262,0.7428099,0.7761323,0.7746556,0.73958385,0.769373,0.7663232,0.67931175,0.6168368000000001,0.758649,0.61137074,0.36720964,0.6528497,0.93323994,0.4438434,1.0,0.5916795,0.47967368,0.5494974,cluster0_pred,3.0,2
0.56985295,0.5758579,0.57783073,0.5778936,0.57407564,0.5736079000000001,0.09465232,0.6147236,0.66070294,0.6867838,0.6290734,0.61418223,0.570763,0.5735263,0.7252441,0.73255664,0.69957316,0.52779764,0.59822065,0.7959659,0.8129189,0.6079363,0.6959612,0.45371239999999996,0.32593796,0.92906886,0.35008284,3.0,0.58290875,0.55292195,0.5780915,cluster0_pred,3.0,3
