Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59124863,0.47744295,0.4717471,0.4685884,0.46146503,0.4549266,0.13967767,0.544035,0.6314886,0.654682,0.6033009,0.61844003,0.5977085,0.63295615,0.6331035,0.6056607,0.6440931,0.4415654,0.44146597,0.51700634,0.4483057,0.745559,0.50243413,0.4561305,0.49213114,0.8273343,0.3265928,3.0
0.5570021,0.86892533,0.86209136,0.85958993,0.85549384,0.80412483,0.03986877,0.5198,0.5570755,0.56382006,0.5539443,0.5773044,0.5508108,0.5018132,0.45609236,0.4562806,0.5086432,0.90106726,0.918921,0.59193516,0.6800578,0.42272428,0.40159094,0.1941355,0.19632061,0.7904541,0.6760618,3.0
0.5809651,0.68798995,0.68478024,0.6907035,0.6862524,0.6220914,0.0569052,0.5768508,0.61572313,0.5756825,0.5967762,0.58817416,0.5963161,0.6084274,0.6798657,0.61249757,0.66149336,0.66947246,0.7025487,0.6589956,0.648918,0.6434107,0.59168816,0.22747342,0.47392035,0.50686467,0.27042997,3.0
0.56906235,0.17941128,0.17787398,0.17948832,0.17739977,0.14894962,0.10834469,0.5821005,0.6264788,0.58956593,0.60793424,0.61109596,0.5868164,0.56853694,0.59368247,0.586768,0.58931476,0.2006843,0.20563659,0.51769435,0.5544409,0.52040666,0.42274216,0.08413654,0.15744227,0.10967602,0.13802882,3.0
0.63034296,0.90245605,0.90041137,0.904933,0.8960684,0.840765,0.0821964,0.5017311,0.5713393,0.6675208,0.7466213,0.7310561,0.752833,0.6754541,0.6928771,0.62962,0.664556,0.91711175,0.8454515,0.5047417,0.46640763,0.6786936,0.50371975,0.79293126,0.81186634,0.7895735,0.4822822,1.0
0.5801462,0.9499216,0.96016455,0.9533427,0.96202916,0.8803985,0.04605106,0.6480327,0.79599524,0.73482347,0.71044475,0.66092384,0.6914563,0.65170664,0.5372692,0.5193719,0.48977646,0.99766576,0.9766128,0.5176959,0.57433635,0.47790822,0.5064692,0.584514,0.36594412,0.68335795,0.6042658,3.0
0.6066716,0.61831564,0.61744964,0.61841756,0.61248046,0.5576425,0.042622697,0.5655413,0.63642246,0.62472993,0.60637105,0.5634457,0.5434844,0.5454803,0.5828953,0.5338612,0.49457723,0.6809798,0.65339833,0.37796634,0.4187358,0.48909384,0.26683506,0.15360232,0.109134436,0.47232115,0.29597884,3.0
1.0,0.8223306,0.83329725,0.8271708,0.83444715,0.76719195,0.13518849,0.4861485,0.59666306,0.72199196,0.67077017,0.6703427,0.7348951,0.6462265,0.680202,0.6920488,0.7156354,0.8276371,0.7635894,0.47858495,0.36977455,0.82499725,0.49366215,0.84548736,0.8196727,0.778796,0.7402249,1.0
0.5725133,0.18459328,0.18077506,0.18268643,0.17826766,0.14965668,0.022178978,0.5592816,0.65235484,0.64014846,0.6792448,0.67992276,0.6757198,0.62901896,0.65598154,0.6296254,0.61839396,0.16392198,0.16702847,0.59081507,0.5906982,0.6110461,0.6880065,0.7615678,0.74639904,0.09928678,0.09907274,3.0
0.48636174,0.74068105,0.7453995,0.7439323,0.7433172,0.6719447,0.0775386,0.59535986,0.68701875,0.6611431,0.6762712,0.6394871,0.63908327,0.5676614,0.6160066,0.63298774,0.6219606,0.7291878,0.7255833,0.6571044,0.6683886,0.59746844,0.64245296,0.58393836,0.40020657,0.5513868,0.29881388,2.0
0.5367478,0.732625,0.7278632,0.7325418,0.72400624,0.6550743,0.0521912,0.54188985,0.6379558,0.64851016,0.6385806,0.6351594,0.63719726,0.74571437,0.77565426,0.78195566,0.79327023,0.6832433,0.6671423,0.7137019,0.6547909,0.7566271,0.67908925,0.6637826,0.741197,0.59351236,0.38496652,3.0
0.51412576,0.65075773,0.6447283,0.6425129,0.63721573,0.5792518,0.03592053,0.5100124,0.5873585,0.5734531,0.58786744,0.517697,0.53216374,0.5113076,0.55510473,0.5172472,0.5077545,0.68196905,0.6812114,0.47290227,0.49932408,0.53518033,0.3407794,0.22486943,0.2674792,0.4822703,0.35382327,2.0
0.60512847,0.42074558,0.41680017,0.41746253,0.4157264,0.37416902,0.105639935,0.56333816,0.42049477,0.40556544,0.41543704,0.44348386,0.4451072,0.44935918,0.46934873,0.5093603,0.5124495,0.45569983,0.49054313,0.5653879,0.6176773,0.49495766,0.29331732,0.068951346,0.2734386,0.44422376,0.30352637,3.0
0.5087683,0.21376938,0.2151981,0.21300271,0.21402535,0.18510137,0.14227705,0.5858352,0.6692318,0.66207844,0.6395477,0.6175426,0.6317378,0.61893195,0.6625584,0.6214124,0.6192719,0.21284512,0.22237825,0.56854266,0.58820283,0.56517553,0.57782775,0.57029456,0.40575576,0.28579134,0.16750184,2.0
0.56407565,0.16891658,0.16778523,0.16857968,0.16511892,0.13894607,0.039074905,0.5571725,0.6514973,0.6979368,0.6788612,0.68845457,0.70187485,0.66054577,0.6812323,0.67320555,0.6830028,0.1559941,0.1333195,0.5576091,0.54514915,0.6320151,0.65808105,0.94780415,0.85702896,0.105365224,0.11626166,3.0
0.5685485,0.36870757,0.36869454,0.36962235,0.36734074,0.32163382,0.03868851,0.5839955,0.6679826,0.67521083,0.6204885,0.6315423,0.6466169,0.59192216,0.5701571,0.66631335,0.69501305,0.4096754,0.39218226,0.41536552,0.4292705,0.55256456,0.40998566,0.5461114,0.42964065,0.42577896,0.4097851,3.0
0.5600488,0.040498186,0.040051967,0.040217303,0.04001041,0.037035815,0.030925518,0.58382684,0.6643638,0.67035913,0.66186434,0.653522,0.66281843,0.6235411,0.6444812,0.62475413,0.62887436,0.032749932,0.032648094,0.56983,0.58929366,0.56580454,0.73657703,0.7732526,0.46508524,0.016183905,0.015257426,3.0
0.56541836,0.2409859,0.23883957,0.23906949,0.23398717,0.19504438,0.10974976,0.5276417,0.6422045,0.6738234,0.6480622,0.6512163,0.6200089,0.63181394,0.6485939,0.62756,0.60713077,0.21372983,0.21922527,0.6353639,0.6380604,0.6122792,0.62345153,0.77647233,0.6032202,0.1848753,0.17890665,3.0
0.56848603,0.07938515,0.07763586,0.07758698,0.07394548,0.06467845,0.066227816,0.60741234,0.6895246,0.6753477,0.69918084,0.702865,0.69225717,0.64657116,0.6500274,0.61630356,0.5889054,0.081751876,0.050322756,0.4847196,0.49408272,0.5735437,0.5559933,0.852837,0.8095022,0.0847548,0.10519279,3.0
0.58079654,0.4783139,0.47477815,0.48041704,0.4747006,0.4812055,0.092987314,0.5851741,0.6900772,0.68362015,0.6516852,0.6319493,0.75083524,0.7164556,0.76048654,0.7048546,0.698989,0.45387843,0.41556275,0.5803023,0.54004693,0.69508356,0.6370948,0.73585516,0.6976221,0.920233,0.24767408,3.0
0.5840495,0.64509666,0.6466768,0.64601773,0.6474136,0.58816093,0.047575556,0.6807087,0.71001756,0.72876865,0.6639359,0.59744745,0.66361296,0.6168202,0.6053638,0.5477058,0.5022642,0.696743,0.65888447,0.40173867,0.4467232,0.48395455,0.4242031,0.42741796,0.24642189,0.47338626,0.42865294,3.0
0.57889956,0.7413343,0.7376056,0.7393323,0.735506,0.747229,0.054172345,0.5306963,0.6570389,0.6516709,0.62163854,0.5685482,0.66165364,0.67732143,0.65882206,0.650119,0.6568043,0.77399963,0.7099983,0.41717988,0.38509098,0.6511151,0.4143312,0.35901678,0.28519097,0.947716,0.44559976,3.0
0.63654494,0.9216165,0.92790645,0.9263997,0.917983,0.8413153,0.05890742,0.56134695,0.58108985,0.6570808,0.6617214,0.69106394,0.6096894,0.5865543,0.58651495,0.5463707,0.5550244,0.92695826,0.9366668,0.611278,0.6272281,0.5800498,0.52294964,0.77094805,0.705739,0.73299366,0.53253967,1.0
0.5821005,0.17941128,0.17536263,0.17883116,0.17388475,0.14608645,0.099527895,0.53358644,0.5847342,0.59885126,0.5919601,0.57259,0.591508,0.5695435,0.60029835,0.59058934,0.56924635,0.20059413,0.20621644,0.5252791,0.56082517,0.5242046,0.391043,0.19742614,0.24511133,0.10642884,0.14857528,3.0
0.52786714,0.85825646,0.85169953,0.8514851,0.84008855,0.83196086,0.047259416,0.50796497,0.60156786,0.6665793,0.6814105,0.7230055,0.69314235,0.744677,0.73586607,0.64880055,0.6517262,0.837356,0.7978719,0.65418637,0.65110373,0.6276854,0.6000196,0.8769504,0.92630947,0.9837964,0.39857107,3.0
0.0,0.5891395,0.588872,0.588627,0.58145285,0.56431353,0.19491787,0.6416812,0.68828726,0.6414988,0.5875676,0.6274718,0.6692467,0.6292026,0.65778387,0.67558414,0.66013604,0.61857915,0.56044924,0.28704244,0.21410383,0.71722174,0.35326096,0.20385209,0.24353734,0.8256124,0.38989258,2.0
0.6281889,0.8630466,0.85992634,0.86550426,0.8574466,0.7876,0.07334448,0.6167003,0.68620676,0.38913137,0.4619559,0.5278049,0.50811887,0.60603935,0.5751042,0.53905845,0.45520034,0.9163647,0.9320119,0.43834367,0.4684642,0.52165985,0.38196918,0.06922128,0.32742783,0.7146616,0.8720621,1.0
0.5681026,0.13590838,0.13206322,0.12958905,0.12779897,0.1085462,0.0743772,0.561583,0.7705837,0.690869,0.62071407,0.6204346,0.6210642,0.5862013,0.6154046,0.59492683,0.59105575,0.1294371,0.1380663,0.5643422,0.6051436,0.51932913,0.5479247,0.57310724,0.32202762,0.07243817,0.2145586,3.0
0.60957056,0.4635081,0.4599697,0.4638132,0.45933867,0.41157058,0.07191834,0.5070125,0.6193195,0.59975755,0.69044733,0.6841728,0.6878703,0.65345186,0.66820604,0.64211243,0.6111931,0.46397662,0.41680104,0.5553502,0.5419907,0.63356954,0.54330194,0.77416724,0.76417226,0.44326022,0.21734096,3.0
0.54337406,0.8493294,0.8423902,0.8446947,0.8377018,0.882205,0.06339661,0.48770753,0.6265192,0.6850573,0.63688976,0.6652992,0.6822728,0.64464575,0.6521553,0.6001149,0.64495957,0.8286049,0.81852233,0.68051744,0.6854775,0.61478543,0.5887011,0.7595966,0.6848836,0.9288539,0.4207096,3.0
0.5405312,0.61439645,0.61593413,0.6153509,0.6159521,0.64204276,0.118847564,0.6786436,0.70700794,0.6338719,0.5815922,0.53659385,0.58916575,0.33086526,0.31289086,0.35129288,0.30870178,0.7472461,0.69208205,0.13867322,0.23253156,0.336774,0.19247378,0.24359019,0.103289075,0.9295623,0.51514983,3.0
0.6212937,0.3718429,0.37800393,0.37045473,0.37814614,0.37896898,0.52721614,0.5440348,0.58508945,0.56550246,0.5367938,0.5481203,0.51960665,0.517221,0.50414616,0.46465647,0.4160526,0.49913272,0.43601736,0.035784446,0.003938813,0.58858305,0.032404788,0.15981932,0.078507185,0.8005899,0.40728396,1.0
0.53437704,0.4689514,0.46828315,0.46595988,0.45972925,0.45334417,0.18940298,0.5225738,0.6178891,0.5965217,0.6333364,0.6313426,0.6311807,0.5985487,0.65469944,0.6420672,0.6297692,0.47112915,0.4113551,0.5177476,0.4983387,0.6403788,0.476362,0.5383313,0.6791357,0.933209,0.26457873,3.0
0.63785887,0.33299947,0.32829615,0.3301498,0.32711336,0.2877938,0.08909528,0.6045907,0.6551382,0.61825156,0.59739274,0.6171358,0.6077366,0.58568764,0.61365545,0.59752554,0.5867354,0.3386404,0.34218413,0.5597285,0.5942652,0.5319621,0.5147302,0.26223043,0.29704115,0.4819571,0.18402778,1.0
0.6239644,0.842362,0.83437973,0.824104,0.8129665,0.7657215,0.056617163,0.5984562,0.6434513,0.61298263,0.59148866,0.43518376,0.3959199,0.27947748,0.2797144,0.2707117,0.27635303,0.92974615,0.91067886,0.30678537,0.43985337,0.28034538,0.19364914,0.25595015,0.1389637,0.7963484,0.5891808,1.0
0.63035315,0.93968827,0.93678284,0.94326645,0.9318695,0.9749873,0.052837532,0.54337406,0.5720491,0.6917624,0.65853095,0.6778496,0.66453946,0.64802635,0.74484897,0.68630475,0.7489931,0.8930539,0.91145575,0.79743177,0.7906111,0.65896165,0.70082337,0.74203086,0.76109344,0.95947164,0.4490886,1.0
0.5515834,0.17566626,0.17497295,0.17537017,0.17314702,0.15130706,0.05221228,0.5249214,0.6315086,0.61735314,0.5983033,0.6221056,0.63447523,0.6112165,0.6320077,0.56879854,0.593085,0.1671048,0.17305067,0.60984576,0.62824374,0.5745876,0.5391016,0.38543558,0.49439555,0.25735766,0.22979131,3.0
0.49994713,0.4176102,0.41770947,0.42017874,0.41741887,0.37562045,0.069354095,0.5815077,0.63407,0.62631094,0.6090481,0.60576355,0.6031623,0.5922478,0.60586685,0.55665517,0.5487775,0.4441493,0.4463116,0.47590274,0.49667767,0.54773146,0.37156147,0.1883057,0.16554217,0.45140624,0.1255325,2.0
0.5247199,0.7086745,0.7014505,0.70143694,0.6938465,0.6667773,0.088167936,0.5536921,0.6450882,0.6531307,0.62904507,0.76811075,0.6508704,0.61981887,0.62754995,0.6154843,0.5747642,0.73674756,0.70383584,0.2630034,0.19241238,0.70829815,0.33144867,0.85299915,0.87653214,0.84036213,0.46610466,3.0
0.504585,0.4914649,0.486772,0.48790848,0.4813834,0.41756868,0.14677326,0.57211405,0.7286614,0.7264456,0.7075928,0.7111923,0.7452109,0.68844116,0.7189859,0.679858,0.67904645,0.49488637,0.50310576,0.5099717,0.5008902,0.61705226,0.573802,0.8552469,0.7817299,0.49089602,0.32684672,2.0
0.55729103,0.934245,0.93050444,0.9362569,0.9286148,0.9717805,0.046725493,0.5955616,0.65678036,0.62052214,0.5943807,0.6632073,0.70497143,0.6588441,0.65882385,0.64008695,0.6300975,0.9550475,0.8713783,0.6023098,0.629121,0.55538934,0.5565186,0.46732163,0.62281024,0.96537536,0.40766817,3.0
0.5736348,0.41573766,0.41541463,0.41781297,0.41433775,0.37297812,0.063804075,0.60795426,0.70751935,0.6848167,0.6456439,0.6414483,0.63045144,0.5607036,0.56593287,0.52762604,0.5044723,0.46586192,0.42545336,0.42686683,0.4872275,0.4551926,0.35346216,0.5381895,0.28874385,0.46260563,0.16922149,3.0
0.64176655,0.9325031,0.9283394,0.93165684,0.9292658,0.85132676,0.05723539,0.5509015,0.6799777,0.66689295,0.6116055,0.6879243,0.7042322,0.69250333,0.62314904,0.6088039,0.5851389,0.9339508,0.88651556,0.61821884,0.63063455,0.5887287,0.56016284,0.6654939,0.71577203,0.73557603,0.524018,1.0
0.7022048,0.8075249,0.8053691,0.81074214,0.7999479,0.83535653,0.056546908,0.57231575,0.58035797,0.5101352,0.5831837,0.6201016,0.7578262,0.7428099,0.7761323,0.7746556,0.73958385,0.769373,0.7663232,0.67931175,0.6168368,0.758649,0.61137074,0.36720964,0.6528497,0.93323994,0.4438434,1.0
0.56985295,0.5758579,0.57783073,0.5778936,0.57407564,0.5736079,0.09465232,0.6147236,0.66070294,0.6867838,0.6290734,0.61418223,0.570763,0.5735263,0.7252441,0.73255664,0.69957316,0.52779764,0.59822065,0.7959659,0.8129189,0.6079363,0.6959612,0.4537124,0.32593796,0.92906886,0.35008284,3.0
0.5776584,0.42910647,0.42632604,0.41781297,0.4154661,0.36211768,0.23371176,0.39962998,0.5427863,0.51406467,0.5168873,0.51248324,0.5399077,0.49170893,0.4828183,0.4349937,0.4297113,0.47799665,0.48675007,0.44478074,0.48790818,0.49492013,0.25828862,0.25427988,0.23991308,0.48022515,0.34803537,3.0
0.5799917,0.06936945,0.07114097,0.06930694,0.07025688,0.061673805,0.084072165,0.5828676,0.64806587,0.6340507,0.6341327,0.59391826,0.6034714,0.57490945,0.58000994,0.57489216,0.55245405,0.08118648,0.08822916,0.52816415,0.5609897,0.5304855,0.4697106,0.35066554,0.18224835,0.094969586,0.091337375,3.0
0.57479453,0.7145533,0.70902795,0.7097608,0.7023086,0.63611865,0.041351113,0.5326344,0.59809154,0.57865524,0.5590847,0.557263,0.5755608,0.55926836,0.5704784,0.5427211,0.53026646,0.6937539,0.69424415,0.6763595,0.6920167,0.59125715,0.5437895,0.23465936,0.305268,0.59374976,0.35852247,3.0
0.6881998,0.89788365,0.8999784,0.90339965,0.8932477,0.88190025,0.06551826,0.5964238,0.66834164,0.67297167,0.66077703,0.6751406,0.67826325,0.6582924,0.66020286,0.66547436,0.6841999,0.8861983,0.87649095,0.6795529,0.697238,0.5874444,0.7734026,0.85466933,0.85899687,0.9867377,0.24982114,1.0
0.5584492,0.36108693,0.3634986,0.36274424,0.3605711,0.315939,0.08206994,0.6479586,0.75331646,0.76923645,0.74335825,0.714764,0.7053615,0.6781654,0.6778783,0.6609808,0.66286796,0.34239495,0.31870225,0.587493,0.5943659,0.5955739,0.7163726,0.7923206,0.5261892,0.48454362,0.22637604,3.0
0.6386326,0.79576737,0.79909074,0.7934373,0.7977782,0.7346547,0.077749364,0.63027793,0.6566188,0.72803044,0.77448064,0.77771705,0.83135504,0.8690853,0.8537626,0.7100473,0.65763676,0.87561774,0.6969182,0.1864929,0.13474394,0.6556062,0.39738974,0.8869443,0.90853435,0.7622753,0.8352853,1.0
0.5470274,0.7509145,0.7460489,0.7472181,0.74440205,0.7811122,0.09904315,0.5711669,0.7268982,0.6895672,0.7011562,0.6048983,0.59190524,0.5679021,0.5547112,0.5672785,0.58859724,0.79941463,0.7615427,0.36588782,0.37213254,0.56088424,0.37181675,0.5840949,0.36949205,0.9299835,0.39719495,3.0
0.5574211,0.134602,0.13435811,0.1305967,0.13096683,0.1164367,0.13275772,0.6198931,0.65602887,0.7201648,0.68066204,0.6669186,0.64447445,0.65297055,0.63547754,0.59961265,0.6130369,0.14127639,0.107736595,0.42833272,0.41182262,0.619648,0.45902893,0.7959278,0.5432384,0.22863278,0.31486842,3.0
0.5139891,0.48767638,0.48625246,0.48589328,0.48511544,0.47648755,0.11718256,0.55154604,0.5946891,0.65623355,0.6690929,0.6752119,0.6843428,0.67236906,0.67752916,0.6420671,0.6423741,0.4832233,0.4780566,0.5855747,0.57113856,0.6407838,0.58987147,0.7486684,0.8112727,0.8183329,0.24782993,2.0
0.5228041,0.4802735,0.47590387,0.47279418,0.46780074,0.40614256,0.1458951,0.504585,0.5974121,0.67306376,0.6739388,0.66880715,0.6804101,0.6698527,0.6663775,0.6561818,0.6364332,0.49201408,0.5011382,0.51404464,0.50570744,0.6161246,0.49293533,0.76689786,0.8055241,0.48661903,0.33204085,3.0
0.58404905,0.7019248,0.7010175,0.6981512,0.68863916,0.6241766,0.037374772,0.52029544,0.6410218,0.6351332,0.59883237,0.6407239,0.6661292,0.6623831,0.6916917,0.67562914,0.67467135,0.6856045,0.6506651,0.57552266,0.54219735,0.67950183,0.5510576,0.48976108,0.609652,0.57861716,0.34816828,3.0
0.5264652,0.6485804,0.6414808,0.64317006,0.6411213,0.58266383,0.06698655,0.556285,0.61648965,0.59500396,0.59883267,0.5418073,0.48121828,0.6162211,0.63138074,0.48014393,0.47316355,0.69526106,0.69779706,0.3861194,0.40060273,0.5465739,0.34371153,0.15478936,0.15771997,0.5636181,0.54832053,3.0
0.63032264,0.6385647,0.64407885,0.6416367,0.6391685,0.5809578,0.061338186,0.51206905,0.6072896,0.57791126,0.5775868,0.65246975,0.6340522,0.59403896,0.59708554,0.5648724,0.5593671,0.6889317,0.68303376,0.40130016,0.39943063,0.5839763,0.35389352,0.6413681,0.81736684,0.588158,0.472633,1.0
0.58037585,0.15310924,0.14959948,0.14860246,0.14459294,0.122226045,0.08934116,0.57749826,0.64234734,0.64264256,0.6614808,0.68707055,0.6813496,0.62197584,0.6150735,0.6043241,0.579997,0.15689668,0.12785475,0.51277405,0.53002775,0.5612488,0.5184673,0.8889546,0.8936738,0.09632356,0.10775899,3.0
0.5335863,0.07659817,0.07482142,0.075352654,0.07329457,0.06414824,0.03131191,0.5799917,0.6616473,0.6494332,0.638989,0.647873,0.60722464,0.5787109,0.5977623,0.5666307,0.57262516,0.081830494,0.08705263,0.5266908,0.5565087,0.53667086,0.50401,0.58953446,0.3468646,0.09517122,0.085698865,3.0
0.5506526,0.14936422,0.14609225,0.14755106,0.14264016,0.12063545,0.048207838,0.5445163,0.62562144,0.6041177,0.6236533,0.62078035,0.6376018,0.5888845,0.60956085,0.58676845,0.5813284,0.14708184,0.1245263,0.57516545,0.60263747,0.5495641,0.52573603,0.41833833,0.62038743,0.087079264,0.124872714,3.0
0.54335284,0.5000871,0.49460918,0.5005257,0.49492276,0.4420873,0.03429768,0.5732302,0.6715475,0.687589,0.6913891,0.6929118,0.6982423,0.6652219,0.7221865,0.7021276,0.67921346,0.4852209,0.46544388,0.59729064,0.5858647,0.63625807,0.7486625,0.90643793,0.91756785,0.4450499,0.13420194,3.0
0.54881334,0.9216165,0.9201126,0.9263997,0.9199358,0.84304804,0.070358716,0.737852,0.77730817,0.74991983,0.72088516,0.7086456,0.74383837,0.6419646,0.73665416,0.6768621,0.6620981,0.8727526,0.8688228,0.87510383,0.9534262,0.4897019,0.7325997,0.57537276,0.40785003,0.6440584,0.5797963,3.0
0.60461485,0.6352987,0.63152194,0.633532,0.62614995,0.5695845,0.05243709,0.51412576,0.5582263,0.54298514,0.53921103,0.5665363,0.48939547,0.4723406,0.4971581,0.50783336,0.48030105,0.6822988,0.68025076,0.45171642,0.4910401,0.5041737,0.29260236,0.14126825,0.21131454,0.4804463,0.34910122,3.0
0.5571725,0.17004879,0.16765532,0.17006923,0.16724528,0.14067815,0.040023323,0.5920724,0.71511495,0.693779,0.69432503,0.7006748,0.7032823,0.6728434,0.7069238,0.6985067,0.6771667,0.15604682,0.13085806,0.5478581,0.5384723,0.62386256,0.68427956,0.81809443,0.77275443,0.10622567,0.124251254,3.0
0.56599325,0.15293506,0.14959948,0.1513625,0.14693628,0.124134935,0.03935592,0.5742384,0.6362003,0.6304479,0.6699153,0.6792311,0.6710282,0.65383786,0.6687723,0.6398492,0.7264165,0.13794585,0.10047229,0.5975251,0.6028448,0.6005232,0.6331714,0.7706897,0.81471765,0.08207784,0.16597927,3.0
0.57461494,0.735891,0.73067766,0.7345132,0.7270439,0.76416075,0.100666,0.5792123,0.52894104,0.39715976,0.42231232,0.45700803,0.43301442,0.2951525,0.335933,0.35742477,0.3793023,0.83508974,0.81455696,0.42632827,0.5520983,0.31537277,0.23026043,0.077410094,0.081756,0.91663766,0.45267528,3.0
0.6780658,0.7506968,0.7471314,0.73911333,0.73246837,0.76945806,0.047638785,0.47231293,0.5820724,0.62975657,0.5877805,0.54961216,0.57362556,0.5397557,0.5124096,0.5134221,0.556681,0.79277235,0.7229492,0.40639836,0.41414824,0.5642556,0.33043444,0.40837798,0.34456775,0.9224671,0.45809063,1.0
0.61759657,0.8275562,0.8250703,0.83023745,0.8220795,0.8668125,0.06812466,0.65934616,0.6723433,0.66997117,0.6685784,0.6408955,0.6900755,0.71631527,0.7648547,0.68942755,0.6078046,0.84353626,0.8392601,0.5137194,0.5206396,0.58347756,0.5148086,0.5374823,0.57811934,0.93371683,0.45646903,1.0
0.56308955,0.93555135,0.9318034,0.9331902,0.9314355,0.9745597,0.1263436,0.5422145,0.5685906,0.5836451,0.6260693,0.6185837,0.5829663,0.6527592,0.6454868,0.63509053,0.6078046,0.9165426,0.9498123,0.7762813,0.809628,0.56971425,0.6356676,0.49398896,0.6501909,0.9594117,0.4290243,3.0
0.558213,0.89679503,0.8924009,0.9016472,0.890861,0.81724936,0.14130755,0.54881465,0.6955506,0.6744408,0.75360006,0.6665751,0.7265907,0.7235575,0.94324565,0.88441217,0.91026485,0.7853635,0.81838554,1.0,0.9540586,0.77547055,0.7771189,0.87403107,0.86903256,0.64664257,0.63196343,3.0
0.6170398,0.4781397,0.4729595,0.4780513,0.4732685,0.4235168,0.03426255,0.57201934,0.7177539,0.7234802,0.71009105,0.76039714,0.7990027,0.726426,0.76560265,0.72376406,0.76157165,0.4460154,0.4190749,0.5918502,0.54073066,0.72017,0.7384949,0.9672067,0.9666925,0.45427567,0.19225456,1.0
0.5654621,0.948833,0.9484737,0.95224744,0.95052946,0.93571246,0.06435908,0.5842605,0.75819767,0.75448126,0.82216233,0.82737803,0.8419326,0.809143,0.816616,0.7911238,0.77689636,0.8993655,0.9053836,0.76729673,0.73705417,0.7040975,0.9429095,0.96604747,0.91164094,1.0,0.31824166,3.0
0.63758856,0.8930935,0.885473,0.88302815,0.881314,0.80877805,0.15714969,0.57387966,0.5460512,0.5023488,0.5183358,0.52654845,0.48256636,0.59203386,0.5552859,0.5812427,0.5310443,0.9611253,0.9325088,0.43219736,0.48434827,0.47359765,0.33302334,0.110778,0.23719652,0.66784346,0.5735726,1.0
0.58588326,0.47112876,0.4684997,0.46990275,0.46428573,0.4574982,0.13745767,0.58266526,0.631489,0.6414994,0.6218947,0.6358589,0.66793483,0.5922931,0.6133592,0.5675203,0.62002873,0.45104304,0.45306358,0.530778,0.49311584,0.6814915,0.5124283,0.38192818,0.43165162,0.8240785,0.28349575,3.0
0.43079475,0.9050689,0.89911234,0.89463764,0.89585143,0.8216774,0.09095699,0.6605654,0.69165736,0.58462054,0.4981502,0.47380346,0.5202559,0.44407046,0.42256257,0.40912834,0.42787397,0.96779644,0.95975566,0.48061603,0.58958745,0.36008605,0.36521396,0.1852675,0.122854106,0.73801684,0.56742877,2.0
0.61411536,0.7742118,0.77484304,0.7586086,0.76783544,0.7640841,0.2214947,0.59310675,0.5619978,0.44442636,0.1876731,0.15859614,0.09865763,0.05037724,0.11593805,0.108686365,0.09082175,0.93840593,0.9045386,0.33006662,0.5804309,0.033553775,0.10840135,0.03077021,0.026847973,0.98234415,0.65932566,1.0
0.47394982,0.14222263,0.13799524,0.13449575,0.13014232,0.11045504,0.04564359,0.55448824,0.62447745,0.6150656,0.62902087,0.6378431,0.65026885,0.62342936,0.6478223,0.6367512,0.60201144,0.123029,0.12411617,0.61652,0.63739276,0.5703859,0.6990775,0.5560947,0.76521933,0.08739545,0.055399295,2.0
0.5714655,0.030482508,0.029919894,0.029483935,0.029812524,0.023852743,0.061626226,0.6085702,0.6650448,0.6619079,0.65723896,0.6683474,0.6750796,0.6466084,0.6754889,0.64791197,0.64328665,0.014172613,0.011908728,0.5776243,0.58089066,0.6016739,0.8109482,0.8823379,0.8711936,0.024580887,0.022324603,3.0
0.48719257,0.88547295,0.8804936,0.8679137,0.8737199,0.8020396,0.124559164,0.5373256,0.5133487,0.54084396,0.67077017,0.68918,0.6889014,0.5280999,0.60813487,0.5789934,0.576774,0.92091864,0.8425994,0.44854176,0.43617153,0.61408985,0.40473175,0.5976633,0.6998476,0.71174747,0.76320845,2.0
0.6232975,0.39165652,0.39502057,0.39301673,0.3942458,0.3557475,0.11171685,0.62632644,0.6516797,0.653449,0.6573499,0.6713074,0.67935055,0.68299496,0.6614733,0.66831553,0.68557405,0.40896413,0.3548309,0.43719682,0.4013284,0.6624438,0.4805796,0.6547602,0.70339334,0.43141595,0.29483196,1.0
0.60305184,0.42409864,0.4288807,0.42609304,0.42739975,0.423871,0.103623666,0.5783724,0.6402886,0.6275406,0.65550536,0.6894047,0.67056024,0.6004255,0.5683162,0.5507613,0.5191867,0.47089162,0.46772814,0.41253495,0.43504313,0.53372556,0.35453537,0.8401569,0.77785164,0.9308236,0.22099775,3.0
0.56134605,0.97496086,0.9666594,0.9472093,0.945539,0.86576647,0.20854703,0.3430645,0.4728591,0.4419671,0.54130554,0.5987598,0.5355877,0.5640247,0.6249506,0.59136796,0.56283206,0.97991484,1.0,0.64595276,0.669102,0.5703084,0.43051043,0.58714473,0.767767,0.66943467,0.59199923,3.0
0.6125227,0.89897233,0.8978134,0.89419955,0.88456863,0.81166595,0.10875919,0.45899454,0.6636265,0.6155672,0.6074295,0.60503924,0.66718125,0.6224793,0.71143085,0.6099287,0.64704096,0.81750923,0.8634974,0.9709459,0.99922574,0.61218977,0.67351294,0.47247344,0.59888023,0.6427152,0.62714285,3.0
