Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7132186,0.0033995847,0.0003874556,0.0,0.0025974126,0.0029240947,0.10846731,0.7376994,0.6464206,0.590974,0.5682481,0.51736575,0.416729,0.4493148,0.4287138,0.4122628,0.44523147,0.09481743,0.06782232,0.10484365,0.07671583,0.52670395,0.045411665,0.19753648,0.17620783,0.08127168,0.23646183,3.0
0.72761905,0.89147496,0.88014984,0.8803284,0.8849351,0.8855791,0.023989175,0.6987254,0.75608593,0.718845,0.69989914,0.5062826,0.47780517,0.5811554,0.55505234,0.54410464,0.49742398,0.95573175,0.9170899,0.36796162,0.37972122,0.5106759,0.35373807,0.50648147,0.38982543,0.90279394,0.8486888,3.0
0.7459524,0.956067,0.97546166,0.9753774,0.9792208,0.97872746,0.18702841,0.8834525,0.8471001,0.983479,0.9680448,1.0,1.0,0.98910683,0.99845546,1.0,0.8985278,0.83205146,0.88363034,0.92729676,0.8434719,0.96936005,0.8959608,0.89674413,0.88951385,0.95261693,0.85573095,3.0
0.7158991,0.8224373,0.82564896,0.83929044,0.82987016,0.8198425,0.030594226,0.80575854,0.7921153,0.7429434,0.69888747,0.6527348,0.64922464,0.6549199,0.683657,0.586952,0.62531316,0.81886286,0.77698386,0.73171514,0.8050334,0.47099188,0.7747837,0.8042561,0.73017335,0.9207898,0.23436229,3.0
0.797944,0.4662657,0.4629988,0.46756688,0.45246753,0.43560544,0.053620163,0.6546892,0.598606,0.5612437,0.63532853,0.61606073,0.60910046,0.6673004,0.68058586,0.6393268,0.69069374,0.4066261,0.41919088,0.650721,0.59840566,0.78559136,0.60311383,0.5272621,0.756744,0.9304985,0.32123545,1.0
0.5007674,0.55073225,0.5415214,0.53163886,0.5145455,0.56113887,0.08845722,0.5684007,0.5112204,0.5881495,0.52517706,0.47887275,0.5332881,0.5970618,0.6239041,0.6200249,0.63885987,0.517398,0.4945987,0.5018495,0.44203368,0.7534977,0.41513827,0.53701144,0.7530388,0.4802368,0.3304761,2.0
0.73803794,0.39225945,0.40384865,0.3995499,0.41038963,0.3927655,0.025445497,0.830502,0.7854807,0.76903856,0.7717931,0.6998871,0.6645922,0.6897406,0.6299096,0.5641804,0.5641962,0.42045987,0.4288245,0.3413539,0.29588377,0.6576187,0.37522864,0.77408105,0.6100074,0.8222996,0.6427912,3.0
0.6972944,0.56014645,0.57122564,0.5663225,0.5748052,0.5703403,0.088709496,0.8265026,0.86376446,0.7870968,0.65331924,0.48753676,0.14220582,0.24059881,0.21774624,0.20992221,0.2150375,0.6680012,0.6905301,0.35572466,0.5099078,0.117279,0.32646185,0.25856638,0.0986697,0.5641863,0.78286725,3.0
0.78852606,0.35983267,0.36820352,0.37172362,0.36493507,0.39981133,0.0730913,0.7658631,0.74954903,0.6708458,0.63744396,0.5733508,0.5322526,0.5887121,0.5656697,0.57161057,0.52476525,0.3763243,0.38700143,0.40109697,0.37244362,0.63278043,0.39266458,0.30563614,0.29951856,0.3966396,0.23483418,1.0
0.67943376,0.48117158,0.48443753,0.4900715,0.4766234,0.46019864,0.059032634,0.7237114,0.80538386,0.7922339,0.78207445,0.7470393,0.7431342,0.7330731,0.77042085,0.7812697,0.7923176,0.4020141,0.39401862,0.64359367,0.5587811,0.87185043,0.777246,0.88241947,0.9415871,0.94831246,0.33154047,3.0
0.6008959,0.04105648,0.04016532,0.04633307,0.040259745,0.0453233,0.10613949,0.70889854,0.65864766,0.6155538,0.60442156,0.5820564,0.5809847,0.5827927,0.46861756,0.39883363,0.15880321,0.1370485,0.12976967,0.1289627,0.14392182,0.41751757,0.11267033,0.4336321,0.50396013,0.08596097,0.31865343,2.0
0.62105644,0.032165263,0.04016532,0.03971406,0.035324667,0.039767526,0.15641126,0.75929976,0.7246734,0.7031864,0.67676866,0.6158499,0.6187446,0.6777673,0.689362,0.6665778,0.68018895,0.0010980997,0.0027594806,0.39154682,0.29614115,0.8117622,0.46304736,0.68863785,0.79167646,0.08647989,0.04847389,2.0
0.54243106,0.912134,0.90313834,0.9195129,0.9038961,0.9050475,0.09755063,0.7144846,0.665757,0.7027615,0.7512808,0.6780749,0.67672783,0.7358974,0.770478,0.7517296,0.79625636,0.8950892,0.8359218,0.525195,0.43547744,0.8434298,0.5996939,0.750841,0.8335901,0.87234163,0.52189344,2.0
0.3759934,0.8281904,0.82332426,0.81334394,0.81428576,0.8039758,0.20569685,0.6976646,0.8474033,0.6791552,0.58298594,0.5636689,0.5442179,0.54503936,0.5354673,0.5641804,0.59759706,0.8384056,0.7484052,0.62298274,0.69579285,0.4339743,0.54323095,0.56368756,0.47592613,0.9664323,0.5966899,2.0
0.78101283,0.80517787,0.79465324,0.8088431,0.8033766,0.7928694,0.077620804,0.73413193,0.6892797,0.6482279,0.67271686,0.6370174,0.5928802,0.6247423,0.60841066,0.65374917,0.6388163,0.7464844,0.77461636,0.8766081,0.93184066,0.5715769,0.87303233,0.8197361,0.8510005,0.93988967,0.22295436,3.0
0.7367349,0.5,0.4888286,0.5054276,0.48961037,0.47342095,0.24551062,0.70417774,0.7379325,0.6511273,0.6904755,0.56104976,0.5194598,0.55277836,0.52625376,0.5307821,0.5393228,0.51416206,0.5460537,0.5368404,0.5936349,0.4472992,0.4657632,0.6903123,0.5908664,0.9190467,0.27359632,3.0
0.702875,0.58368206,0.58801496,0.59518135,0.5825974,0.5680919,0.17626081,0.75496775,0.7335094,0.6849545,0.62224305,0.5505714,0.51177657,0.57212305,0.5577345,0.5383725,0.6174958,0.56931067,0.56246495,0.5988773,0.61630416,0.57675666,0.5983945,0.4822484,0.42191967,0.8938784,0.20542279,3.0
0.6546892,0.47672597,0.4782384,0.48186395,0.467013,0.4504143,0.029917667,0.67943376,0.6572112,0.7091163,0.73347104,0.67805743,0.692765,0.7276569,0.7005492,0.7228231,0.75891685,0.40412223,0.4075521,0.6548072,0.5813075,0.8449066,0.70354134,0.8041704,0.89651495,0.9409447,0.32818434,2.0
0.79326206,0.22777195,0.23143482,0.2380196,0.23402596,0.25870982,0.02491801,0.807532,0.77171767,0.6603806,0.6815065,0.5513513,0.3955152,0.46749455,0.45912138,0.47536,0.52199334,0.26559472,0.28286138,0.25091723,0.20468663,0.62775266,0.2952713,0.2867012,0.19226614,0.3910449,0.38041982,1.0
0.63039696,0.5230126,0.5174997,0.52925605,0.5197403,0.5668611,0.011719377,0.6952116,0.6966568,0.79832906,0.81743336,0.5912957,0.46770832,0.46813363,0.5458156,0.4919109,0.521221,0.5220512,0.5453496,0.4644272,0.4450477,0.62981516,0.45665655,0.74041873,0.53295356,0.48716074,0.48798645,2.0
0.7576553,0.7356172,0.73059535,0.73444533,0.7127273,0.7032629,0.043953396,0.6401206,0.7313809,0.70539385,0.6268955,0.50497806,0.4363227,0.54027396,0.5738377,0.5580909,0.5221008,0.8007831,0.74759924,0.26728392,0.2567878,0.5359136,0.3172224,0.43577674,0.30511367,0.86146086,0.6471426,3.0
0.7380371,0.70606697,0.7060571,0.71697116,0.7106494,0.6984628,0.07041947,0.83440936,0.7910099,0.702351,0.7362748,0.67107224,0.7311828,0.76479894,0.79499155,0.80252385,0.77313024,0.63998705,0.6786988,0.76525235,0.7471964,0.7324553,0.87415165,0.63660187,0.7258732,0.85253966,0.28680456,3.0
0.72630066,0.5891736,0.5895648,0.59491664,0.5763636,0.5719465,0.08169163,0.69333893,0.82010514,0.7430659,0.6306087,0.46985605,0.47063673,0.32520422,0.26049927,0.24988185,0.25460744,0.693246,0.65095097,0.13733433,0.1741748,0.3606988,0.22318241,0.4368643,0.23960032,0.5950651,0.75653464,3.0
0.71575296,0.5692992,0.559938,0.54937786,0.5394805,0.5339304,0.13868313,0.57467896,0.44172704,0.05521157,0.090291575,0.038460817,0.037626117,0.07843881,0.14856376,0.10694892,0.17115037,0.6572958,0.73284,0.48970398,0.6543851,0.13592371,0.19924621,0.03195427,0.14356546,0.5328752,0.8821735,3.0
0.5706471,0.24764644,0.25661886,0.24252053,0.2483117,0.2746469,0.056337867,0.6905165,0.73294485,0.66991204,0.6333697,0.55996263,0.6050594,0.72101456,0.7464399,0.55752647,0.5920857,0.24010624,0.20371471,0.40096068,0.3245955,0.76307213,0.4326383,0.5447349,0.6243361,0.33911148,0.45020205,2.0
0.75720817,0.5047071,0.5007103,0.5138999,0.49844155,0.5434001,0.050088298,0.6952119,0.6679441,0.5703731,0.44629836,0.43635964,0.3836547,0.4379949,0.4752037,0.49848092,0.47508773,0.5765055,0.5774426,0.28589973,0.28527158,0.51553154,0.250677,0.046274267,0.09933435,0.5103241,0.40916896,3.0
0.7170719,0.7000524,0.6953894,0.70664555,0.69766235,0.69697124,0.055477835,0.7961782,0.81002945,0.7851398,0.7924197,0.6051087,0.61929476,0.74509686,0.6557107,0.6275555,0.7201348,0.7113795,0.64072466,0.28305477,0.1724812,0.81487715,0.43102592,0.6699135,0.48745736,0.69620633,0.73802793,3.0
0.6752105,0.2316946,0.24809504,0.24199104,0.24779221,0.27009556,0.11764099,0.84660065,0.7748051,0.70132995,0.64252675,0.5619542,0.31590423,0.27984092,0.28590834,0.21083471,0.26119354,0.35717276,0.31340742,0.13180716,0.19715838,0.28086042,0.14096773,0.33130002,0.14289121,0.3850761,0.451924,3.0
0.68854934,0.41919455,0.420638,0.4212338,0.42675325,0.4094255,0.050615784,0.79794455,0.8053841,0.7545411,0.80824625,0.73830795,0.73118263,0.76866823,0.73126215,0.7182686,0.72267336,0.40065864,0.35544783,0.486266,0.4228261,0.75789374,0.6099442,0.9616496,0.9571041,0.92867386,0.3556032,3.0
0.7261919,0.13598327,0.14529252,0.13873447,0.14415586,0.15845117,0.0826434,0.75901353,0.67599756,0.6074294,0.5862572,0.52647454,0.55454427,0.5404135,0.49824396,0.35458282,0.35535872,0.21806076,0.2247218,0.19958737,0.2037181,0.4720444,0.1790682,0.31398767,0.34924445,0.26089013,0.43550083,3.0
0.6485125,0.66370296,0.66524607,0.669579,0.66805196,0.6664513,0.054250855,0.79881525,0.93540967,0.96126145,0.8605508,0.8163868,0.78610307,0.8140348,0.8497158,0.8869317,0.8121901,0.5888088,0.5608634,0.58535814,0.46550506,0.94700474,0.6838098,0.9673279,0.8377224,0.5890373,0.70937806,2.0
0.7403006,0.5235356,0.5380343,0.53693414,0.5402598,0.58946365,0.040524736,0.83611286,0.83782715,0.810877,0.8032752,0.7358394,0.62842524,0.7259898,0.73272914,0.7473174,0.7111349,0.5194032,0.47722095,0.42960784,0.34385785,0.7988283,0.56068414,0.78108484,0.6017733,0.4996293,0.30747646,3.0
0.7562694,0.53870296,0.5386801,0.5517607,0.5366234,0.52128536,0.030479554,0.72761905,0.67048067,0.71298265,0.682063,0.5811332,0.54848677,0.5736708,0.5892152,0.5801205,0.61962765,0.5497988,0.51168156,0.53314877,0.5528908,0.5472157,0.50208825,0.69930536,0.54353195,0.8871564,0.22686072,3.0
0.7204189,0.01490585,0.017176803,0.01720944,0.019220773,0.021638213,0.1476848,0.7376993,0.6024033,0.5535697,0.51450443,0.45943385,0.44976887,0.52375436,0.5373879,0.4945165,0.413799,0.12647586,0.11265061,0.1092673,0.113036335,0.44113016,0.07344894,0.09916927,0.23189223,0.07994719,0.30590793,3.0
0.7445972,0.7424163,0.7561669,0.7548319,0.7509091,0.74224454,0.07602688,0.8046709,0.78682375,0.7897121,0.7299982,0.7238848,0.6452113,0.58683145,0.5722967,0.5337332,0.5342154,0.75441474,0.6856341,0.43390703,0.39165187,0.6815271,0.49246112,0.74291444,0.5860689,0.8584163,0.7715715,3.0
0.61269534,0.851726,0.84863746,0.84696853,0.84337664,0.8366491,0.14418733,0.753086,0.8789778,0.9251785,0.94616413,0.9160501,0.6590898,0.66231245,0.7777571,0.6777006,0.6306816,0.84018886,0.7376882,0.57447195,0.58403325,0.58962363,0.6035881,0.8638145,0.66727,1.0,0.8607241,2.0
0.66169643,0.57740587,0.5714839,0.5687053,0.5574026,0.5524031,0.06961677,0.6379648,0.62084085,0.5728147,0.6287164,0.38941124,0.45162198,0.5202666,0.52245986,0.52191514,0.56397605,0.6206388,0.6205376,0.27150738,0.21518902,0.6625833,0.29678896,0.30657285,0.3641208,0.56387144,0.86155975,2.0
0.83440936,0.6974372,0.6954669,0.7079693,0.68935066,0.6767784,0.1223081,0.72631717,0.66605735,0.68012136,0.66336954,0.6824237,0.68252,0.7361688,0.75967145,0.70612365,0.695668,0.635287,0.67020303,0.75031805,0.73496085,0.71980757,0.81572336,0.6780218,0.8330169,0.8431376,0.27294457,1.0
0.7204189,0.02458158,0.021309566,0.027005574,0.02467532,0.02777879,0.0818751,0.7333792,0.7356777,0.7266976,0.7232775,0.650609,0.6329046,0.60418326,0.5993662,0.59019935,0.5890349,0.005066127,0.03805741,0.31900063,0.22002478,0.7958909,0.36409035,0.89889,0.7338857,0.123707615,0.068210274,3.0
0.8565485,0.55413187,0.54694563,0.53997886,0.5228571,0.50726974,0.0404674,0.5960847,0.7113942,0.7477759,0.7390792,0.61606073,0.656909,0.6835502,0.66599745,0.68638825,0.67079514,0.5156479,0.46329674,0.58309627,0.5683369,0.6591094,0.55261505,0.73382854,0.69993484,0.9387619,0.33811763,1.0
0.7205739,0.5235356,0.5159499,0.52316654,0.5057143,0.55141115,0.033610072,0.6543502,0.5124168,0.532729,0.47663632,0.43352562,0.46124244,0.5409697,0.4893259,0.50422966,0.5419806,0.58134854,0.58268344,0.30889535,0.29917702,0.54848665,0.27069888,0.23411292,0.4556376,0.5200171,0.44939682,3.0
0.66697025,0.72567993,0.7231047,0.70902836,0.6945455,0.6937587,0.05249639,0.6485128,0.7327881,0.7009926,0.63060904,0.5617934,0.5881808,0.65109146,0.67637163,0.683291,0.599949,0.7054384,0.65277785,0.3808288,0.2775096,0.82959473,0.4279107,0.54626197,0.57379305,0.6881812,0.69762546,2.0
0.6924559,0.5044456,0.49606097,0.5062219,0.5,0.48399875,0.15258124,0.7263174,0.6660578,0.6501611,0.61570007,0.5540646,0.50665444,0.5226003,0.5807694,0.52470964,0.43983078,0.5000263,0.5641608,0.628508,0.6876042,0.4733897,0.52405643,0.43042037,0.36518127,0.89616877,0.3368058,3.0
0.5634468,0.5789749,0.57458353,0.5843262,0.57350653,0.572482,0.049216796,0.7183513,0.7014419,0.68435895,0.64196396,0.64577353,0.68584555,0.69731104,0.603302,0.4965565,0.24525468,0.66927654,0.64347786,0.32604414,0.38900894,0.35598695,0.33117303,0.7400361,0.75834984,0.55572736,0.64295053,2.0
0.69362456,0.36480126,0.3710448,0.37675405,0.3709091,0.4064265,0.04371259,0.76727957,0.7062526,0.68766433,0.5825473,0.54770845,0.5777507,0.6089106,0.5030365,0.49318087,0.6043778,0.37469086,0.39774153,0.3961314,0.3485432,0.68275297,0.3987867,0.41801742,0.40575784,0.4057025,0.3332482,3.0
0.6481774,0.55177826,0.5462999,0.5395817,0.5438961,0.52868974,0.11308855,0.7041775,0.7910094,0.6346968,0.7185161,0.7278296,0.7183767,0.6858717,0.736637,0.7228229,0.71769893,0.5155724,0.4670894,0.61647564,0.5877101,0.7091618,0.6099208,0.67197853,0.7240695,0.9558957,0.39408576,2.0
0.75519985,0.8933055,0.88402426,0.8999206,0.8849351,0.8855791,0.07445589,0.72761905,0.67690915,0.7017876,0.6970798,0.6335965,0.4889649,0.5157966,0.5782142,0.53799826,0.56316686,0.9531581,0.91560954,0.3701034,0.37375656,0.5335777,0.35373807,0.6808229,0.53451467,0.90435374,0.8022614,3.0
0.73552996,0.57112974,0.57277536,0.559174,0.5771429,0.5727497,0.16104397,0.7553058,0.75853443,0.50432295,0.47258252,0.5759369,0.5562015,0.5664857,0.6662658,0.63641495,0.58124286,0.66751045,0.6348558,0.1998529,0.15414281,0.60829407,0.29932103,0.27811968,0.4494334,0.60082966,0.88329774,3.0
0.753086,0.7989017,0.83572257,0.81625634,0.8412987,0.8314779,0.22535147,0.91124475,0.99004674,0.9575033,0.983967,0.6632128,0.622759,0.7671201,0.6813533,0.6013737,0.6487642,0.83999324,0.73564684,0.54765445,0.5848689,0.50460804,0.59858644,0.6802018,0.4260623,0.9954055,0.8596437,3.0
0.7578273,0.8697699,0.8628438,0.87556267,0.8612987,0.86130995,0.046739902,0.74206644,0.7326664,0.55558133,0.5523842,0.55214673,0.41240835,0.44871765,0.42976445,0.47691205,0.5532944,0.89681876,0.91664654,0.4696175,0.47297627,0.5695316,0.39416248,0.23376492,0.25669956,0.8309545,0.6881188,3.0
0.820084,0.49869248,0.4916699,0.5078105,0.49142855,0.47527197,0.0791918,0.7367349,0.6892787,0.69268584,0.6381325,0.630905,0.5484864,0.5589681,0.55543095,0.5148416,0.5556681,0.51496506,0.54266524,0.5312438,0.58128256,0.46377796,0.47486255,0.7927007,0.72100985,0.9075543,0.24065274,1.0
