Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72329897,0.025889117,0.028283618,0.02832938,0.030389613,0.03421178,0.1856409,0.7665001,0.7283416,0.6818126,0.68607044,0.65929896,0.65556055,0.67263347,0.6715327,0.60194993,0.6157525,0.0022305148,0.0,0.3563209,0.25751758,0.8086016,0.41801035,0.8938143,0.92170453,0.14297828,0.05336373,3.0,1.0
0.7666885,0.5669457,0.5619269,0.57214725,0.5618182,0.5469364,0.10626563,0.71459556,0.6627402,0.6144006,0.6867366,0.67369133,0.6073932,0.68277645,0.7043882,0.6856291,0.7056176,0.545785,0.51478046,0.56897664,0.5288889,0.7233146,0.5966919,0.59194934,0.70469147,0.8925039,0.26573393,3.0,2.0
0.7666882,0.3786611,0.36897844,0.36881125,0.36493507,0.34648782,0.71086854,0.67161953,0.6627402,0.6153672,0.5876599,0.53310746,0.46055353,0.38176847,0.41952646,0.430587,0.48104882,0.4012477,0.43850666,0.39291975,0.40006173,0.532106,0.27232122,0.37754643,0.31473845,0.8879433,0.49127808,3.0,1.0
0.67929834,0.7994247,0.7912953,0.7828966,0.76103896,0.75258666,0.07205926,0.5056073,0.5273519,0.61913633,0.45818198,0.43317643,0.45943758,0.51001155,0.5699878,0.5451513,0.46010077,0.84575826,0.83435166,0.42181426,0.44796443,0.49038506,0.32737103,0.46712714,0.5259253,0.89196384,0.6521521,3.0,0.0
0.80575794,0.5515168,0.5404882,0.5499074,0.53168833,0.5162609,0.10311217,0.6585966,0.71360576,0.69655204,0.67552024,0.62304646,0.6423956,0.64640796,0.60610706,0.5664576,0.58835876,0.5466521,0.4968002,0.4873079,0.47852764,0.60894173,0.48119724,0.85340875,0.87761825,0.87090373,0.17723896,1.0,2.0
0.6908436,0.86584735,0.8618107,0.88138735,0.85818183,0.85810983,0.040364195,0.7302465,0.6847148,0.5741019,0.5514423,0.57240105,0.5794381,0.6360095,0.6822028,0.5320298,0.54326105,0.9178542,0.8807757,0.3686863,0.34182468,0.6164378,0.3483239,0.2723087,0.4875401,0.86341053,0.5798908,3.0,0.0
0.69766575,0.81563807,0.8067933,0.8300239,0.8119481,0.8015959,0.05276013,0.75757235,0.74898934,0.67528963,0.6942139,0.53834647,0.54677933,0.6100388,0.6107144,0.5808798,0.60115016,0.7992423,0.78974223,0.7731095,0.86260754,0.44141284,0.7293847,0.33138484,0.3073405,0.91985303,0.22345182,3.0,2.0
0.8344091,0.540272,0.5415214,0.55255497,0.541039,0.52578086,0.029619522,0.7523634,0.7567308,0.6433953,0.6072881,0.63352466,0.5271434,0.64563423,0.7097632,0.70232856,0.66724193,0.51643145,0.4724987,0.6168692,0.6064297,0.65923744,0.58178467,0.37841535,0.46709976,0.9388208,0.38060495,1.0,2.0
0.7419442,0.5465481,0.563735,0.54659784,0.5490909,0.53397864,0.42886958,0.99589676,1.0,0.94880545,0.8708704,0.812529,0.79691905,0.82515574,0.8425964,0.80556023,0.8463284,0.4503362,0.4582802,0.71222085,0.68236476,0.74595946,0.8510226,0.7475939,0.62187976,0.9331024,0.46090862,3.0,2.0
0.75758636,0.23744771,0.2418959,0.24437384,0.24493505,0.27087998,0.045375317,0.72191095,0.7523315,0.7578116,0.7368128,0.61832756,0.6359297,0.60146177,0.47468647,0.4843336,0.5013663,0.25798354,0.28019848,0.28780618,0.22041506,0.6985889,0.35183725,0.7664215,0.53904575,0.39806303,0.3505699,3.0,1.0
0.69766575,0.54707116,0.5360971,0.5427588,0.5288312,0.513352,0.025606036,0.6638053,0.67269224,0.5718752,0.51381904,0.53136086,0.5297047,0.5868254,0.53700316,0.5064922,0.5983078,0.52520937,0.4875115,0.6041152,0.62405944,0.57172966,0.48528662,0.14423199,0.3621687,0.915678,0.3107417,3.0,2.0
0.63254976,0.40193513,0.39584142,0.39369875,0.39402595,0.37610552,0.027635714,0.70678186,0.6229323,0.593138,0.64934886,0.5837527,0.60141706,0.64950305,0.64526594,0.6150371,0.6338408,0.41479665,0.41764697,0.3782993,0.32386827,0.69514775,0.3125454,0.6659518,0.8193694,0.83023703,0.5709256,2.0,2.0
0.7562702,0.4286088,0.42980754,0.43288326,0.41896105,0.40149215,0.07329771,0.68854934,0.7279807,0.7158814,0.70356065,0.70861924,0.6902039,0.7222403,0.74124366,0.6894245,0.7049067,0.40010846,0.35689208,0.50259936,0.43816593,0.76637703,0.55940664,0.8887713,0.95873976,0.9167002,0.34861207,3.0,2.0
0.68985206,0.540272,0.5360971,0.53772837,0.5309091,0.5154675,0.046464693,0.7354333,0.6914903,0.61150163,0.6138307,0.5531907,0.51092273,0.6146823,0.6038035,0.55507183,0.5620643,0.5514848,0.56238836,0.51617104,0.535607,0.54205525,0.4607735,0.23725232,0.395275,0.8678858,0.22407444,3.0,2.0
0.8539441,0.53399587,0.5428128,0.54805404,0.54727274,0.5321275,0.20210765,0.80575794,0.7091826,0.7226472,0.7316014,0.66321295,0.6543477,0.71140695,0.68903184,0.6340133,0.62673414,0.54609275,0.49779046,0.50127196,0.48242736,0.641368,0.56529087,0.828661,0.8888888,0.89530456,0.18490438,1.0,2.0
0.6924562,0.6372908,0.6520728,0.6526344,0.6477923,0.6344674,0.10427035,0.80445576,0.80870175,0.7419774,0.77459735,0.6780578,0.7064249,0.73462135,0.7297267,0.7471128,0.75678504,0.6036457,0.5898814,0.6633136,0.6411986,0.7075375,0.83933085,0.7553894,0.7718813,0.8972967,0.24318592,3.0,2.0
0.8353163,0.8812762,0.89074004,0.89621395,0.8909091,0.89171296,0.071462974,0.8248104,0.7795041,0.74467355,0.7701339,0.74324083,0.72149915,0.77881813,0.73485863,0.68206877,0.67226684,0.89725226,0.81483805,0.4417813,0.36912027,0.7673716,0.568629,0.78976554,0.8050612,0.87573665,0.5507351,1.0,2.0
0.85037786,0.7010984,0.7029575,0.71194077,0.70571434,0.6961031,0.23455955,0.7615748,0.6626324,0.5532323,0.4806773,0.49884808,0.52193373,0.55734545,0.49607125,0.36323142,0.45653808,0.8102862,0.7655024,0.2516022,0.26999745,0.45144877,0.2719865,0.13458928,0.25229824,0.85397846,0.66316205,1.0,0.0
0.7406423,0.38153768,0.39584142,0.3910511,0.39974028,0.38192338,0.08693209,0.83440965,0.79653865,0.7545417,0.7596424,0.6518619,0.6381271,0.6572412,0.6460343,0.6317365,0.5997294,0.40111962,0.42599356,0.41711214,0.39169744,0.62958986,0.4799849,0.80879766,0.69660527,0.9071666,0.4098377,3.0,2.0
0.7328564,0.9471758,0.9473072,0.93566334,0.9176624,0.91570747,0.06547715,0.5167851,0.57135195,0.5578158,0.57800287,0.5197201,0.48149988,0.49191257,0.56532365,0.5222017,0.52479535,0.9990678,0.95993876,0.5601003,0.634343,0.40784973,0.3948459,0.49236184,0.5269419,0.89195454,0.7584272,3.0,0.0
0.8788829,0.20031382,0.20909207,0.20624837,0.20649351,0.22799475,0.13436002,0.7775647,0.49667358,0.4972902,0.47871742,0.47098,0.5068355,0.5438051,0.49740252,0.5142762,0.48228803,0.24988961,0.27445576,0.27679744,0.23813625,0.6162157,0.24947721,0.3543429,0.58745563,0.36130756,0.42759657,1.0,1.0
0.6833398,0.5264121,0.5286065,0.5313741,0.51428574,0.49854308,0.049927756,0.6950614,0.7611539,0.656926,0.49886414,0.45539302,0.6150764,0.6897408,0.71283454,0.65450794,0.68216544,0.47597107,0.4787263,0.7171032,0.7306123,0.62921834,0.6033095,0.256616,0.37954387,0.88869876,0.4658375,3.0,2.0
0.69115454,0.80073225,0.78948724,0.8088431,0.7914286,0.78070486,0.056636013,0.7354338,0.68927824,0.72361356,0.6661741,0.6579742,0.6756907,0.76015645,0.8141871,0.8002466,0.86125225,0.6976579,0.75972635,0.9179463,0.9079913,0.7642584,0.9207493,0.8078755,0.88923365,0.90878505,0.23871888,3.0,2.0
0.73193926,0.021181995,0.020018071,0.0060895025,0.002857134,0.003216482,0.18405844,0.63977677,0.62441194,0.59738594,0.55687916,0.5357108,0.5583286,0.59391576,0.5823858,0.57089496,0.5473869,0.03166758,0.005448908,0.22631519,0.13406885,0.74476933,0.15642995,0.4100617,0.5588445,0.05943712,0.17614001,3.0,1.0
0.723338,0.15611924,0.15304147,0.15965053,0.15636362,0.17207012,0.027624246,0.72619206,0.7596013,0.64873147,0.58113617,0.37625638,0.32535532,0.28434998,0.26182675,0.29137075,0.31798074,0.22942151,0.25074714,0.22531414,0.2607065,0.39573047,0.19134772,0.17154172,0.08029757,0.2719741,0.48388928,3.0,1.0
0.7118577,0.9006276,0.8871239,0.8903892,0.8722078,0.872511,0.014219205,0.61860836,0.58769447,0.52244157,0.5684093,0.5292504,0.5114204,0.5290972,0.5815368,0.5775769,0.5966486,0.94081134,0.9086402,0.39901388,0.38044566,0.604494,0.31071454,0.47843394,0.6925691,0.9020191,0.69596124,3.0,0.0
0.8109678,0.47123435,0.47358903,0.4755097,0.47896105,0.46257865,0.04110956,0.7732003,0.68264383,0.6588586,0.64841425,0.60820186,0.613369,0.6216463,0.65985453,0.5990968,0.58835864,0.4396972,0.49115643,0.6585076,0.66470546,0.6284944,0.64703816,0.5230692,0.60879064,0.9237831,0.2684283,1.0,2.0
0.6638053,0.5421025,0.53919667,0.5562616,0.54155844,0.5263097,0.032451894,0.75757265,0.6616345,0.5767078,0.6362633,0.5907383,0.5980023,0.57753974,0.5608058,0.6188324,0.56135345,0.5228679,0.4843916,0.61978394,0.6265327,0.6133119,0.5432104,0.3478137,0.5706868,0.920451,0.31770885,2.0,2.0
0.7333792,0.018305436,0.022084452,0.025946533,0.02363636,0.026609156,0.08651928,0.7621799,0.77969503,0.7416592,0.7139757,0.6496436,0.57154465,0.59904957,0.60446024,0.568377,0.6149667,0.007644372,0.03883409,0.29829818,0.20198402,0.7813072,0.35523906,0.7299975,0.5396104,0.111659594,0.09366742,3.0,1.0
0.5774756,0.33655858,0.34650654,0.33836383,0.3418182,0.37421334,0.11414352,0.7389506,0.62206596,0.5983142,0.48597065,0.44703895,0.47096926,0.53232414,0.5406166,0.5039137,0.5154901,0.3754916,0.38390404,0.39810124,0.39155823,0.571321,0.29482663,0.157185,0.20757015,0.3952405,0.25898516,2.0,1.0
0.7823164,0.42259416,0.4193465,0.4234843,0.42467532,0.40730995,0.037153408,0.7562702,0.6925959,0.6984852,0.71477693,0.6562274,0.70557094,0.72533554,0.7351014,0.7387631,0.71485615,0.39946103,0.36008513,0.5193979,0.4542319,0.77431184,0.5860317,0.82024115,0.91509014,0.92578495,0.3382878,3.0,2.0
0.5979898,0.5099373,0.5213741,0.5207837,0.5192208,0.5662888,0.071462974,0.85161245,0.8222747,0.8025116,0.72237414,0.6630955,0.637662,0.7276646,0.651318,0.5871753,0.6296335,0.53396446,0.47078338,0.33650124,0.2738529,0.7028323,0.45275277,0.78379256,0.67022264,0.49749878,0.31662777,2.0,2.0
0.7684914,0.5784519,0.581041,0.5805401,0.5688312,0.56418264,0.06492673,0.6972944,0.75965387,0.7733982,0.74132174,0.56974876,0.4507581,0.19359586,0.22240971,0.18686853,0.23374303,0.66980386,0.6772576,0.3386346,0.47079828,0.17139556,0.31242147,0.48178515,0.26238155,0.5575651,0.7666664,3.0,0.0
0.7914328,0.43383893,0.43484434,0.4440032,0.4394805,0.42238322,0.06244983,0.74715376,0.7644709,0.7303791,0.6801936,0.66234004,0.67569035,0.70289505,0.761975,0.7455947,0.7646024,0.39899203,0.36759517,0.55880356,0.49003497,0.79807204,0.650719,0.89140564,0.86340725,0.94364846,0.31634954,1.0,2.0
0.6987254,0.9058578,0.9070128,0.9166005,0.91220784,0.91358155,0.06283971,0.8353163,0.8754083,0.8021811,0.79935414,0.77142036,0.7912382,0.80066806,0.83784616,0.7785229,0.75110394,0.89643097,0.8194716,0.48070863,0.39025703,0.82972175,0.6503058,0.82951605,0.8082957,0.88524103,0.5462862,3.0,2.0
0.8096654,0.48117158,0.47023118,0.4786868,0.47402596,0.45755425,0.44124258,0.63254976,0.5908648,0.55641156,0.5110149,0.48158893,0.45116195,0.4908743,0.46252432,0.42755044,0.51018596,0.50648797,0.56107944,0.58000267,0.6568006,0.407899,0.38994372,0.28622472,0.35963,0.93034977,0.331196,1.0,1.0
0.71838975,0.5902197,0.5924061,0.59173954,0.59818184,0.594435,0.04450382,0.75926185,0.7865215,0.80177367,0.6826536,0.71030635,0.6262095,0.70279485,0.69891393,0.67714363,0.6826872,0.5892343,0.5324438,0.41995856,0.3295495,0.80814785,0.5039872,0.68094504,0.5680376,0.56262773,0.7438942,3.0,2.0
0.90165454,0.5559624,0.563735,0.5562616,0.54883116,0.5435683,0.13641264,0.70784205,0.57830095,0.43680924,0.44324857,0.18608995,0.10504117,0.18106176,0.14545408,0.08696942,0.19849013,0.6984002,0.6844079,0.14374225,0.22220887,0.24924724,0.09369343,0.06041939,0.048513446,0.59435654,0.7747279,1.0,0.0
0.6905165,0.26333684,0.26023507,0.2642044,0.25506496,0.28218085,0.058161136,0.8018239,0.75111973,0.68050236,0.64770854,0.6499022,0.7285407,0.7727361,0.59668106,0.5966181,0.60921735,0.2409504,0.2023314,0.38921446,0.30955815,0.76791394,0.4618278,0.6144831,0.70156336,0.33730718,0.42497233,3.0,1.0
0.6298842,0.3901674,0.39558312,0.39819968,0.39324677,0.4311617,0.0931358,0.7828608,0.77119714,0.6992276,0.5957633,0.4983236,0.47004092,0.55504763,0.48048884,0.363566,0.3925929,0.49671602,0.4209502,0.1624902,0.1839274,0.41166306,0.22145082,0.34744576,0.18857569,0.4577044,0.3912298,2.0,1.0
0.660637,0.8580022,0.8476043,0.8527933,0.8394805,0.8389077,0.080980666,0.66982895,0.6211487,0.58579683,0.55238384,0.436786,0.41585168,0.52831584,0.5490134,0.5595871,0.62353104,0.9137672,0.8753791,0.35553688,0.34058678,0.57925326,0.27509612,0.14699991,0.18545528,0.855808,0.551471,2.0,0.0
0.6590599,0.70554394,0.69766235,0.70929307,0.6955845,0.6948296,0.022670459,0.7170719,0.75069875,0.7411091,0.75362366,0.71295804,0.5786729,0.637774,0.73467076,0.63136,0.6355417,0.7096763,0.6418918,0.3090582,0.19417693,0.8358298,0.4242511,0.80026853,0.66176623,0.6950418,0.6983552,2.0,2.0
0.6217016,0.5946653,0.58853155,0.5996823,0.58415586,0.58350444,0.06502993,0.7077594,0.66097265,0.6746602,0.5621769,0.6256636,0.5188921,0.6568768,0.6478867,0.598134,0.7011709,0.61048824,0.5349238,0.40952292,0.35836247,0.6972419,0.4256675,0.56916153,0.64795065,0.5314832,0.5734858,2.0,2.0
0.7828608,0.38389125,0.3847346,0.39396352,0.38311687,0.41994452,0.039894044,0.75453126,0.7062526,0.57308537,0.51545185,0.4498879,0.4848971,0.44984618,0.3460361,0.32971725,0.36783022,0.5026595,0.43230408,0.15850957,0.20104897,0.35260975,0.17041306,0.13145553,0.10576306,0.45598194,0.40273738,3.0,1.0
0.5917999,0.7526151,0.76985663,0.7365635,0.7501299,0.7414491,0.21459533,0.7080294,0.6537615,0.58618414,0.5875298,0.6205601,0.6691825,0.75443864,0.6654634,0.6562827,0.6845832,0.76080316,0.69980663,0.44301412,0.35546803,0.80847013,0.46005055,0.6639922,0.7978935,0.88055587,0.72467583,2.0,2.0
0.75926185,0.5946653,0.594989,0.60248876,0.5919481,0.5880097,0.06317226,0.79617846,0.84361404,0.6804451,0.759301,0.6254417,0.66337395,0.68399364,0.67714876,0.6533212,0.7323301,0.5901299,0.5293568,0.3941175,0.31038705,0.78077567,0.48358434,0.48221257,0.5034178,0.5525613,0.75694007,3.0,2.0
0.7434594,0.005491633,0.004003609,0.002647614,0.0023376665,0.0026316796,0.29251426,0.7290591,0.6965513,0.58990526,0.57961684,0.44977862,0.4544889,0.49209616,0.5127665,0.49199855,0.5175261,0.0,0.04926973,0.37969577,0.34451443,0.6430545,0.24132344,0.04848179,0.08873364,0.0061501195,0.056302164,3.0,1.0
0.7249927,0.8349896,0.8212579,0.7002912,0.692987,0.68849325,0.6393826,0.0,0.0,0.0,0.02356574,0.011447785,0.019801913,0.0,0.012389166,0.050523553,0.0,0.9022886,0.90813434,0.3098801,0.4220141,0.21595646,0.02228567,0.1393279,0.22811747,0.7447459,1.0,3.0,0.0
0.75626963,0.4830021,0.48547074,0.4890125,0.47766235,0.4612566,0.059399582,0.74064285,0.7412502,0.7168486,0.67458606,0.65710104,0.5886115,0.5875996,0.5823047,0.638568,0.6864299,0.42524576,0.45705298,0.663949,0.6507525,0.6833982,0.687401,0.6625299,0.5321442,0.9228944,0.2632663,3.0,2.0
0.6543502,0.5447176,0.539455,0.535875,0.5192208,0.5662888,0.040719677,0.57826334,0.62487495,0.545277,0.5383239,0.5270539,0.5536087,0.5351093,0.5640917,0.5641804,0.59349585,0.5828836,0.584462,0.32487634,0.30377728,0.5852213,0.30656734,0.41942388,0.64356995,0.5294962,0.47033158,2.0,1.0
0.6775174,0.688546,0.68991345,0.69605505,0.694026,0.6932233,0.018794578,0.7592627,0.78092396,0.7694845,0.78579646,0.6608021,0.6867102,0.8265694,0.90335184,0.82468694,0.85248023,0.60366285,0.62062925,0.7165027,0.6194049,0.9311637,0.7176716,0.906652,0.9165331,0.5934851,0.5919636,3.0,2.0
0.8246563,0.208682,0.22923931,0.21525024,0.23402596,0.25870982,0.11459074,0.8788829,0.8722844,0.5873077,0.591378,0.52838796,0.5536087,0.63198584,0.6303347,0.56917065,0.61778307,0.24784555,0.27139792,0.2930772,0.24309151,0.65290236,0.37328437,0.28378916,0.4029586,0.38173088,0.45033926,1.0,1.0
0.6987254,0.8637552,0.8832494,0.8797988,0.8906494,0.8914461,0.034194894,0.8208695,0.80013454,0.74320304,0.58435637,0.51424134,0.5688553,0.574981,0.5782644,0.49072546,0.53105503,0.95842326,0.91860044,0.366844,0.3877817,0.4852083,0.3762215,0.38544166,0.3563313,0.89636487,0.8458573,3.0,0.0
0.7047867,0.25915274,0.26255974,0.2528462,0.24857146,0.2749367,0.1089948,0.71049505,0.7692946,0.82558954,0.83615893,0.5657035,0.5667053,0.5929828,0.62865216,0.657335,0.67073536,0.24455926,0.1980097,0.34261426,0.26648784,0.7418112,0.42984337,0.7532355,0.54477155,0.37849346,0.4690029,3.0,1.0
0.63750917,0.73797077,0.7326618,0.74106437,0.7327272,0.72368175,0.053218815,0.64926094,0.7236182,0.718962,0.6990669,0.5662714,0.41663277,0.528635,0.49761063,0.35181296,0.39239925,0.8228103,0.7869668,0.29180232,0.31090537,0.46371436,0.32575637,0.42035425,0.25535357,0.85978764,0.6698575,2.0,0.0
0.807532,0.2204498,0.22304016,0.22822349,0.21948051,0.24248299,0.04524918,0.7304731,0.64085954,0.6434363,0.5545073,0.35712036,0.37212843,0.41365343,0.44457555,0.45355004,0.52167016,0.27016556,0.28423372,0.24037509,0.20203292,0.6024792,0.21504503,0.14304124,0.13797575,0.38677534,0.39728698,1.0,1.0
0.6883337,0.9194561,0.9183779,0.8723855,0.8971429,0.8947006,0.23574066,0.7380959,0.6080436,0.59668744,0.5197296,0.5302559,0.522704,0.5603829,0.51745474,0.50388247,0.4104594,0.9769308,0.9291534,0.42859605,0.47558865,0.43584278,0.3402347,0.38883203,0.48326364,0.8885758,0.8076749,3.0,0.0
0.72110754,0.37500003,0.3713031,0.3738417,0.37532467,0.3570656,0.0695365,0.71459633,0.6959134,0.5873393,0.42689306,0.423085,0.43750328,0.5055763,0.55235946,0.50117886,0.52226746,0.40180248,0.44368044,0.41943294,0.41446796,0.5745447,0.31030503,0.22196798,0.27115047,0.8817088,0.5667149,3.0,1.0
0.78299403,0.66893303,0.6572388,0.66428393,0.6524676,0.65038824,0.03085797,0.6485125,0.69472563,0.7998166,0.874745,0.7306382,0.7402958,0.74823076,0.76265484,0.7831903,0.8409687,0.5907533,0.5738762,0.6098187,0.49652556,0.937724,0.61949176,0.92204857,0.9042477,0.5872889,0.6905312,3.0,2.0
0.7932882,0.8415272,0.84605455,0.8564999,0.8405195,0.83997464,0.02357636,0.72893196,0.7627763,0.657926,0.59668845,0.5125187,0.49678424,0.51973224,0.46538478,0.4447609,0.5332265,0.90626466,0.8642989,0.34002873,0.32822022,0.56519336,0.31275105,0.37015837,0.2523076,0.86071473,0.52671784,1.0,0.0
0.71325463,0.8344666,0.8328813,0.8482923,0.8348052,0.8278981,0.102458544,0.7837743,0.68259066,0.67244124,0.6709486,0.5715248,0.5304942,0.59847105,0.6839417,0.6692217,0.6689041,0.83956426,0.78136826,0.580121,0.5834237,0.6087162,0.53491,0.49842182,0.48581207,0.93796206,0.6295786,3.0,0.0
0.7077594,0.59544986,0.58853155,0.6025947,0.588052,0.58753705,0.059938535,0.6998158,0.7419116,0.5940911,0.70566106,0.5502082,0.64647526,0.6631704,0.62759143,0.7030818,0.62242115,0.6151094,0.5321208,0.40327397,0.3493495,0.70258546,0.43722987,0.5897825,0.6620404,0.53884804,0.61056966,3.0,2.0
0.6690146,0.65847284,0.6546559,0.660842,0.64077926,0.6273274,0.13137858,0.6924562,0.7368264,0.7216806,0.6942143,0.6798036,0.63385856,0.7021216,0.7097632,0.69018364,0.73404384,0.60593,0.5991786,0.670198,0.6507176,0.70277184,0.768302,0.71071243,0.76636606,0.8745593,0.25150654,2.0,2.0
0.84254277,0.7669979,0.76830685,0.7725709,0.75142854,0.7427748,0.08773479,0.67929834,0.47190908,0.46600455,0.5659712,0.37538394,0.38581303,0.47043768,0.47913098,0.5245995,0.5377787,0.84467846,0.83273476,0.39454085,0.43387055,0.44474763,0.30312923,0.23414291,0.4113294,0.8763119,0.6450578,1.0,0.0
0.78090036,0.0041840966,0.0169185,0.009266624,0.012727267,0.014328003,0.16252322,0.7895405,0.76135445,0.6957055,0.6819363,0.56660783,0.53472877,0.5631132,0.5662545,0.475212,0.48845103,0.06794031,0.037395056,0.1351902,0.07328022,0.62970936,0.15169454,0.42204246,0.30804542,0.08241891,0.18877396,3.0,1.0
0.2358465,0.17991634,0.18791164,0.18850943,0.18389612,0.20278524,0.0722542,0.7675757,0.7293101,0.62860996,0.65282947,0.6451182,0.61347866,0.59043926,0.6093012,0.5824787,0.6294638,0.15145075,0.16389,0.45260426,0.38562435,0.7556746,0.48416814,0.41569358,0.51374006,0.2605799,0.27473328,2.0,1.0
0.7832726,0.16448745,0.16686039,0.16891713,0.16805196,0.18510956,0.040513266,0.71620286,0.7826225,0.76098865,0.776756,0.66234064,0.62283325,0.663358,0.6589403,0.65899837,0.63725084,0.17855664,0.13465682,0.29691887,0.21262355,0.74798685,0.39159393,0.81574136,0.69023067,0.27078223,0.27695027,3.0,1.0
0.8055234,0.4160565,0.41495547,0.41268203,0.4023377,0.4412283,0.114648074,0.6058048,0.4512866,0.4332782,0.42798695,0.23786446,0.19974656,0.26293084,0.33555216,0.15182792,0.23972674,0.52527916,0.5019757,0.27490813,0.35277477,0.29721594,0.16884507,0.029041586,0.041687053,0.45511138,0.5363438,1.0,1.0
0.76727957,0.38101465,0.3744027,0.36139795,0.3625974,0.39722276,0.053700432,0.6100542,0.63168734,0.64771974,0.6313443,0.45273706,0.44404176,0.5819792,0.5748559,0.57408744,0.51317114,0.3738902,0.40418237,0.385581,0.32319415,0.71945363,0.35135674,0.40631515,0.30803156,0.39892295,0.38216102,3.0,1.0
0.6923587,0.76385987,0.76546556,0.77468896,0.76831174,0.76001173,0.06680733,0.7537386,0.8400478,0.85270894,0.9052722,0.729139,0.7171242,0.7505588,0.6947215,0.74762267,0.77223843,0.7685516,0.69068277,0.39158443,0.29296076,0.8205664,0.52543026,0.84148115,0.662844,0.87840134,0.6286906,3.0,2.0
0.72761905,0.56956065,0.55986047,0.56288064,0.55896103,0.5540094,0.023519024,0.7223455,0.6891278,0.73425996,0.6873849,0.577705,0.5000227,0.5328007,0.52168226,0.5641804,0.43735054,0.60185784,0.60324305,0.28136292,0.22804922,0.6578562,0.3365237,0.66705304,0.40682402,0.5535298,0.7510844,3.0,0.0
0.639623,0.89095193,0.88221616,0.9007149,0.87948054,0.8799783,0.034366902,0.7197378,0.7928849,0.7631925,0.77390385,0.75909156,0.5880479,0.6063541,0.5389477,0.5075322,0.5052751,0.9233733,0.88866997,0.36659065,0.33615738,0.6254547,0.4307042,0.7622471,0.6254519,0.8761829,0.6341085,2.0,0.0
0.79664296,0.7557532,0.76649874,0.76330423,0.75974023,0.74844253,0.21531776,0.8057574,0.46923038,0.42883414,0.5614877,0.41173315,0.32737273,0.41426754,0.41184804,0.36606595,0.3900839,0.8396272,0.8254657,0.5254911,0.64109784,0.28262642,0.34957793,0.2995167,0.46525192,0.93883693,0.7672742,1.0,0.0
0.7701125,0.24503137,0.25364846,0.25390524,0.25766233,0.281025,0.06406669,0.80693984,0.7122659,0.70027834,0.7106388,0.60849005,0.66688985,0.6678233,0.6508508,0.6021567,0.6028318,0.3294103,0.22057283,0.1729492,0.13370968,0.5811149,0.26863265,0.5117757,0.6153325,0.38722426,0.3979568,3.0,1.0
0.68297803,0.06746862,0.06496191,0.04103787,0.040779214,0.045908105,0.30710042,0.5389743,0.4630154,0.080674015,0.1085821,0.07639981,0.024702337,0.14072192,0.18998106,0.16711427,0.16582583,0.15188542,0.19924656,0.26409066,0.34090436,0.2962714,0.0572121,0.010403192,0.15054145,0.14632861,0.5569487,3.0,1.0
0.86288476,0.54262555,0.5376469,0.5475245,0.5309091,0.5791638,0.05450313,0.6642132,0.6583733,0.69689894,0.7132727,0.6801007,0.6746086,0.69919956,0.61891955,0.67340577,0.6942195,0.51739115,0.4824277,0.47067454,0.38451934,0.8144407,0.50730765,0.8652668,0.8797549,0.50047565,0.28162497,1.0,2.0
0.6830953,0.95319045,0.9555727,0.9573737,0.93194807,0.93033224,0.07854964,0.6948806,0.7270156,0.5412936,0.55638516,0.4442095,0.4420113,0.44444904,0.42866716,0.36420733,0.50978863,0.9795616,0.96613926,0.6988,0.8489449,0.24948965,0.47916532,0.20398696,0.22932498,0.91138494,0.8000595,3.0,0.0
0.71459633,0.38049164,0.3741444,0.37667465,0.3779221,0.35970992,0.08969566,0.73413026,0.6362016,0.44913116,0.48390865,0.46237877,0.4750662,0.56283706,0.5254857,0.5080103,0.5471402,0.40183452,0.4454759,0.431411,0.41668352,0.60544485,0.3196901,0.20179997,0.38892263,0.8703113,0.5925468,3.0,1.0
0.740642,0.8122386,0.80266047,0.8061954,0.80597407,0.7955137,0.067610025,0.69766575,0.7014421,0.67335564,0.63345957,0.60820186,0.50067806,0.5605164,0.5892146,0.5755665,0.58125216,0.8048552,0.8234243,0.75589514,0.8472003,0.4303958,0.68136096,0.483625,0.38015392,0.9290368,0.25311145,3.0,2.0
0.69333977,0.55805445,0.5603771,0.5631454,0.5444156,0.5390171,0.13608009,0.66169643,0.5693454,0.53465486,0.50854045,0.52289647,0.33148515,0.4528952,0.47892904,0.46735495,0.5064188,0.6163688,0.61890507,0.2604677,0.21736857,0.6225714,0.2647664,0.15950672,0.2949532,0.53936195,0.8287768,3.0,0.0
0.6462789,0.18200839,0.18016274,0.18533228,0.18207793,0.20075685,0.0202509,0.7647215,0.7196169,0.7112142,0.6815065,0.6881742,0.6986057,0.74814713,0.7060555,0.6706427,0.69643265,0.16558076,0.1408796,0.37233862,0.26979378,0.8244805,0.47092044,0.84636635,0.87243193,0.27357498,0.23489083,2.0,1.0
0.78622323,0.81537664,0.81066763,0.8226106,0.81688315,0.80662036,0.041029286,0.72631717,0.6561048,0.6057023,0.6437411,0.60034335,0.5894649,0.5992061,0.6137853,0.6112412,0.6110999,0.8293737,0.7819809,0.70027536,0.7713117,0.4661206,0.66130936,0.5882762,0.7393222,0.9283549,0.22921757,1.0,2.0
