Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43456954,0.51763946,0.52450657,0.5428388000000001,0.5546634,0.5669772,0.028773343,0.6286079000000001,0.68433017,0.56656533,0.6745598,0.61143667,0.56691796,0.54086345,0.5429449000000001,0.49390787,0.5046085,0.57099235,0.5879684000000001,0.5129384,0.5624799,0.43246055,0.6225414,0.43275636,0.26992607,0.6235658000000001,0.37937197,3.0,2.0,0.58183515,0.5832763,0.52886873,cluster1_pred,2.0,3
0.5,0.37010908,0.3284532,0.3727621,0.36812857,0.33241457,0.00399662,0.50219035,0.5154088,0.5688714,0.6092104,0.56891996,0.5497514,0.5311041999999999,0.4869625,0.4463231,0.47293696,0.29147068,0.37525898,0.5493241999999999,0.5362263,0.5773043000000001,0.6390531,0.7961439,0.63700485,1.0,0.26200306,3.0,0.0,0.50531185,0.5440089,0.5437755,cluster1_pred,2.0,2
0.7276594,0.43938425,0.427753,0.46483374,0.46695492,0.49854840000000006,0.08551474,0.5523624,0.6196832,0.5683201,0.5091313000000001,0.4596223,0.39651817,0.38503563,0.4190313,0.37113523,0.46287465,0.52857965,0.50934714,0.17568117,0.12046927,0.6044501999999999,0.37125415,0.23887843,0.1312287,0.15078570000000002,0.44505516,1.0,2.0,0.5786352,0.46743494,0.6203012,cluster2_pred,,1
0.6183831,0.5958949,0.58115834,0.6086955,0.61828285,0.6470145,0.1312936,0.538704,0.7731099,0.7216888000000001,0.6458621,0.53828216,0.5672482,0.6601341,0.5759706,0.51516116,0.534945,0.71042603,0.48327363,0.096940234,0.010661486000000001,0.6592117,0.45473814,0.6417517,0.41055027,0.37503004,0.88087964,3.0,2.0,0.56431395,0.27649605,0.61381155,cluster2_pred,,1
0.7458688,0.5259782,0.5149587,0.5172634,0.5410746999999999,0.5712664000000001,0.26271477,0.57057357,0.38662937,0.33630076,0.4414696,0.5445248,0.4609887,0.42195314,0.3888502,0.31221443,0.30943468,0.7360279000000001,0.61968946,0.018091096,0.0,0.49461567,0.2740043,0.27242157,0.42204642,0.18040839,0.9209295,1.0,2.0,0.418636,0.28518346,0.6416864,cluster2_pred,,3
0.488825,0.33290574,0.33991079999999996,0.342711,0.38171718,0.3818955,0.0801478,0.7257340999999999,0.6733444000000001,0.59955865,0.62240756,0.5839324,0.56422806,0.45298612,0.37419793,0.32262745,0.35955676,0.2905255,0.46464893,0.5884514,0.640841,0.439489,0.63278323,0.38504982,0.14753017,0.6327284000000001,0.6801558000000001,3.0,0.0,0.554227,0.5546078,0.5115358,cluster1_pred,2.0,3
0.27876034,0.13213594,0.09229783,0.07161118,0.071649164,0.068312295,0.05298669599999999,0.17699076,0.21326971,0.22929949,0.30684903,0.23539522,0.38752553,0.39349326,0.63117737,0.32020408,0.30554304,0.17595717,0.26762244,0.17525576,0.1677396,0.49897432,0.31617534,0.15872657,0.3949696,0.7726276,0.86302316,2.0,0.0,0.31669536,0.39175984,0.5277209,cluster2_pred,,1
0.56194884,0.07440666,0.043920985999999995,0.07097189999999999,0.08091412,0.07714558,0.010950936999999999,0.5022129,0.5529929,0.4624210999999999,0.5095890000000001,0.5059787,0.50471103,0.43399993,0.3918457,0.40927234,0.45352724,0.007928077,0.02522943,0.2776006,0.20163547,0.668293,0.42044607,0.3186123,0.34264,0.75160474,0.586278,3.0,0.0,0.5454219,0.49682555,0.577759,cluster2_pred,,2
0.5044239,0.082745284,0.17632073,0.10549869,0.18653494,0.17784783,0.056196254,0.76106405,0.74550503,0.69936305,0.8082201,0.76321673,0.7425636,0.66893834,0.64056396,0.6268571,0.6602549,0.0,0.03639496,0.39265576,0.2686604,0.7947316999999999,0.6842491999999999,0.78932285,0.73272836,0.7761518000000001,0.64818114,3.0,0.0,0.51602477,0.47422782,0.6464615,cluster2_pred,,3
0.4795115,0.50096214,0.4589433,0.480179,0.4861026,0.5173339,0.1631224,0.5091062,0.45848873,0.32188177,0.3667599,0.45212972,0.21265460000000003,0.26594532,0.25726408,0.3436391,0.42451498,0.6346824999999999,0.6284979,0.08536586,0.06124929,0.51980007,0.30949146,0.073118106,0.1386145,0.09672811,0.8972788,3.0,2.0,0.5175141,0.3466677,0.5602529,cluster2_pred,,2
0.6653878000000001,0.35728028,0.3863781,0.3702045,0.4076591,0.40688267,0.036581002,0.66986156,0.6676234999999999,0.70508695,0.7483405,0.82908976,0.72363687,0.7160483,0.73330903,0.709542,0.7760948000000001,0.22713247,0.25049064,0.65893894,0.5738486,0.7557362,0.79723316,0.775871,0.7494052,0.6982071999999999,0.7043635,1.0,0.0,0.5826705,0.5212972,0.62383205,cluster2_pred,,2
0.5091979999999999,0.6882617,0.65563333,0.7103579000000001,0.68375546,0.73207456,0.14897019,0.52069277,0.31852117,0.33053836,0.33196807,0.37293902,0.39037067,0.44021679999999996,0.37194937,0.31736115,0.36280304,0.7432795,0.7811828000000001,0.66117114,0.74923414,0.3734855,0.49585712,0.08854552,0.29585487,0.58284354,0.2912843,3.0,2.0,0.39784962,0.56283134,0.49671146,cluster1_pred,2.0,2
0.48029998,0.34830022,0.3309993,0.36061373,0.37306988,0.33707532,0.034102167999999995,0.60725313,0.59383285,0.5424036,0.6078541999999999,0.5749218,0.53138447,0.5173643,0.48464108,0.48282912,0.48634735,0.28003059999999996,0.37984195,0.5501334,0.5352743000000001,0.581339,0.6631964,0.49979922,0.4301478,0.990517,0.31611687,3.0,0.0,0.520829,0.5859826,0.5294046,cluster1_pred,2.0,2
0.47541404,0.3893521,0.35964355,0.3753196,0.36689320000000003,0.3676178,0.029939853,0.5111762,0.37399954,0.35504806,0.39268523,0.38290587,0.45287663,0.53249043,0.50219697,0.56300426,0.56040806,0.24972181,0.5019474,0.7185130999999999,0.70478123,0.60855424,0.6041923,0.22229625,0.36689556,0.61437905,0.77412635,3.0,0.0,0.45371655,0.5577028,0.53726584,cluster1_pred,2.0,2
0.48212013,0.5753689000000001,0.5588797,0.5632991999999999,0.570105,0.5633456,0.039868437,0.55364084,0.606612,0.56867397,0.67361003,0.7175429,0.7177744,0.6552519,0.67523444,0.709542,0.7407163,0.37967846,0.4602062,0.859926,0.79158056,0.75419146,0.90311116,0.6135281,0.72618824,0.7033488,0.58029497,3.0,1.0,0.5748303,0.5822101,0.58424366,cluster2_pred,,3
0.45082927,0.6427196999999999,0.59898156,0.5952685000000001,0.5818408,0.5746491,0.031195837999999997,0.43071648,0.51127964,0.551944,0.600266,0.6072233,0.5993917,0.58977944,0.60293823,0.65555394,0.69620985,0.41940105,0.5444471,0.885267,0.8537405,0.6772975,0.8521408000000001,0.5642536,0.5359123,0.6570845000000001,0.6366968000000001,3.0,1.0,0.57057905,0.560076,0.56834143,cluster0_pred,3.0,3
0.57822496,0.35920465,0.34118390000000004,0.38299227,0.37862888,0.3789209,0.012989013999999998,0.488825,0.7133825,0.60728097,0.65561956,0.5912876,0.5525063,0.5488586999999999,0.42041880000000004,0.32262883,0.36411983,0.29911742,0.45132408,0.5886852,0.6286841,0.4669121,0.62422717,0.6907688,0.37136066,0.6387483,0.6327125,3.0,0.0,0.5674306,0.5049374,0.55068517,cluster0_pred,3.0,2
0.57967675,0.6998075,0.6734563,0.7071609999999999,0.70290315,0.7300353,0.06797899,0.5774060999999999,0.62745416,0.740043,0.85448515,0.83544636,0.8048390999999999,0.76850915,0.7099751999999999,0.7063263000000001,0.75929534,0.5147624,0.53937685,0.66906923,0.49441072,0.9554563,0.8469280999999999,0.99069625,0.94373465,0.52638173,0.37295786,3.0,1.0,0.6086773,0.53954947,0.6440477,cluster2_pred,,1
0.61725664,0.035278976000000004,0.024824915,0.031969305,0.06917857,0.065956675,0.0029941509000000004,0.5730083,0.59262806,0.54777145,0.7136996,0.67099875,0.52559566,0.34719968,0.29329723,0.16751269,0.2671343,0.107237674,0.18592978,0.054946100000000005,0.043862354000000006,0.48563257,0.38184428,0.5238698,0.36865935,0.75040776,0.8421219999999999,3.0,0.0,0.51293427,0.3654258,0.5653562,cluster2_pred,,2
0.4638992,0.5715201999999999,0.5385105,0.5562659000000001,0.53428054,0.54715806,0.024388991000000002,0.44133705,0.5226456,0.47432572,0.60750145,0.612675,0.5361531,0.56683075,0.510641,0.45757422,0.47350252,0.5660263000000001,0.5669135000000001,0.5070139,0.5294416999999999,0.49133286,0.547959,0.5927159000000001,0.6530695,0.6214114000000001,0.35720405,3.0,1.0,0.5295046,0.5191625,0.5491201,cluster2_pred,,3
0.5243361,0.14432329,0.13749205,0.14833756,0.18097594,0.17254756,0.013305496000000002,0.6194701,0.7398406999999999,0.60637015,0.6109581000000001,0.5508734000000001,0.47918472,0.54973197,0.6206186,0.5746879,0.49645525,0.03488923,0.22082965,0.5066615,0.46971068,0.62248904,0.6126147,0.49282867,0.37417009999999995,0.7875206,0.7121546999999999,3.0,0.0,0.523808,0.49937803,0.5671257,cluster2_pred,,1
0.26095888,0.6234767,0.5862508000000001,0.5396419,0.58678204,0.61610943,0.160057,0.35429826,0.49150429999999995,0.6037126,0.59652555,0.5432768,0.5135215999999999,0.4743536,0.39488733,0.31090468,0.38499218,0.7629606,0.64635617,0.050158873,0.018873941,0.52942973,0.31018823,0.5919053000000001,0.42595214,0.7629078,0.86287624,2.0,2.0,0.48467112,0.25711268,0.5222201,cluster2_pred,,1
0.50875545,0.30468249999999997,0.27052835,0.3011508,0.28412604,0.2531768,0.024836373999999998,0.42558187,0.37349647,0.3457936,0.38965434,0.39245263,0.36493903,0.41202343,0.36741,0.3040692,0.35893813,0.31039944,0.38260448,0.45411813,0.50350255,0.4224303,0.31285015,0.031723425,0.25205868,0.83741224,0.277783,3.0,0.0,0.42542264,0.5962161,0.50297034,cluster1_pred,2.0,2
0.37168145,0.20910841,0.17568418,0.21419439,0.21124153,0.20140369,0.0047521996000000006,0.5685844,0.46051392,0.6484083,0.7328777,0.9694903,0.6648273,0.5913965,0.42000228,0.36219352,0.36202577,0.19850226,0.037488874,0.21775098,0.170876,0.593449,0.49722743,0.8044157,0.75543565,0.8116198,0.8884304,2.0,0.0,0.49321055,0.35931846,0.59825695,cluster2_pred,,1
0.55364084,0.64207816,0.5983449000000001,0.5543478000000001,0.55528116,0.5490674,0.060312174,0.53575975,0.560852,0.57896805,0.7248129,0.7212195,0.63689864,0.6704502,0.69656795,0.7095406,0.77837664,0.37204435,0.42918673,0.84294593,0.7712376999999999,0.758627,0.8814234000000001,0.69730234,0.79687566,0.6988882,0.5616260999999999,3.0,1.0,0.57263285,0.55902326,0.5943594,cluster2_pred,,3
0.6438062,0.24887744,0.24188411,0.24552429,0.2421248,0.23084836,0.08750974,0.39380407,0.41521597,0.60509497,0.6643826,0.6370235,0.6149348000000001,0.6029688,0.64056236,0.5721421,0.6037709,0.08134498400000001,0.13950321,0.65523314,0.5842264,0.72395945,0.6792224,0.44472918,0.5103372,0.7033917,0.81341136,1.0,0.0,0.52976906,0.49449912,0.5954297,cluster2_pred,,1
0.32567197,0.31879404,0.28389555,0.30498722,0.30512667,0.30812567,0.04921211,0.3882488,0.37018666,0.419392,0.4071547,0.42252690000000004,0.49220723,0.5974406999999999,0.64903724,0.566064,0.57126284,0.14428279,0.41756272,0.8170428000000001,0.7925414000000001,0.6497367,0.6398851,0.29214287,0.49161562,0.7092202,0.84724444,2.0,0.0,0.3994061,0.53922564,0.5524523,cluster2_pred,,3
0.44189146,0.54971135,0.5480586,0.5748081,0.5787523,0.57167417,0.016438833,0.5446988,0.5227177,0.53907466,0.5670525,0.51038647,0.5126544,0.5465196999999999,0.511679,0.5090155,0.5535601,0.46711808,0.61923647,0.8216814,0.85319555,0.5267685000000001,0.786391,0.29208052,0.2628851,0.6591024999999999,0.5604045,3.0,1.0,0.5441279,0.6008969,0.5069878,cluster1_pred,2.0,1
0.42177380000000003,0.27645922,0.24888606,0.27365732,0.28721434,0.29087335,0.026077447000000004,0.5312908000000001,0.57801145,0.58025515,0.5338411999999999,0.45767778,0.39778772,0.39803708,0.31784934,0.28448334,0.42181499999999994,0.18634460000000003,0.39393976,0.6679647,0.73874056,0.41288630000000004,0.59365034,0.37404248,0.22557168,0.71885455,0.79130137,3.0,0.0,0.49849406,0.5222286,0.499728,cluster1_pred,2.0,3
0.5774060999999999,0.68441296,0.6511776,0.69884896,0.6819025,0.7094312,0.05497672,0.53642607,0.79447424,0.73348635,0.84320694,0.79923654,0.737979,0.6922893,0.68100077,0.7167995,0.78021735,0.5100302,0.5176828,0.61776036,0.45129890000000006,0.9282898999999999,0.81597084,0.9381210999999999,0.8166310999999999,0.49008092,0.38490006,3.0,1.0,0.61956024,0.52903336,0.643978,cluster2_pred,,1
0.44772518,0.31173834,0.29408014,0.32352936,0.33724532,0.29505235,0.0065566436,0.56316715,0.6028153,0.50089264,0.5456494000000001,0.54256725,0.4913971,0.4843361,0.45812443,0.4125635,0.43410015,0.35582784,0.3741468,0.29138600000000003,0.27819788,0.5319969,0.34565306,0.4967585,0.41067308,0.9095264999999999,0.11915476,3.0,0.0,0.51119864,0.5596383,0.5457532,cluster1_pred,2.0,3
0.51821303,0.72610646,0.72565234,0.73465466,0.7572575,0.76396984,0.044812843,0.6872727,0.6862558000000001,0.48601645,0.46081144,0.38993233,0.37404293,0.3107048,0.19716303,0.12277401,0.22580771,0.99917495,0.86085945,0.30965170000000003,0.50863004,0.06636143,0.38973993,0.19958225,0.08298912,0.7565510999999999,0.6634939000000001,3.0,2.0,0.46724936,0.42311805,0.37440234,cluster0_pred,3.0,3
0.17699076,0.17511222,0.13494584,0.17327358,0.16182835,0.15429148,0.004671008,0.45132595,0.37935683,0.45477682,0.41369796,0.582422,0.57200634,0.82401884,0.53732234,0.43599367,0.32926467,0.18400222,0.06427642,0.22351108,0.17626932,0.5952757,0.4266652,0.41066393,0.62329805,0.80208737,0.79884905,2.0,0.0,0.33784318,0.42332187,0.54996073,cluster2_pred,,3
0.46841186,0.56703013,0.53596425,0.5530689999999999,0.54416317,0.55676746,0.01763351,0.55189365,0.5476683000000001,0.5094032000000001,0.5116179,0.5667026999999999,0.52665323,0.52190083,0.46539012,0.4536687,0.45877507,0.5549244000000001,0.6339116,0.6362379,0.72325116,0.37140644,0.5922921999999999,0.14074597,0.11723755,0.6322591,0.49933165,3.0,2.0,0.5472888,0.60406345,0.47537518,cluster1_pred,2.0,1
0.545128,0.80628604,0.7733926,0.79923254,0.7652872,0.77177733,0.01745787,0.3736457,0.39753428,0.32622093,0.47897280000000003,0.52357745,0.61306715,0.49955413,0.46637112,0.47703907,0.58525306,0.6402682,0.84528077,0.9413396,0.9165388000000001,0.6723274,0.7012769,0.36938649999999995,0.63136315,0.6355779,0.5542224,3.0,1.0,0.46598557,0.5569024,0.552895,cluster1_pred,2.0,1
0.38617942,0.36497757,0.34563965,0.3797954,0.36812857,0.33241457,0.019838942,0.5,0.5322146,0.50711566,0.62953955,0.58572686,0.54401165,0.5402643,0.5055335999999999,0.45135793,0.47964278,0.29693624,0.32138586,0.54766405,0.5361331,0.57354856,0.6390531,0.73707265,0.7209094,0.99373883,0.25595683,3.0,0.0,0.48827094,0.54296994,0.54586816,cluster2_pred,,2
0.4886183,0.49198204,0.47358364,0.5121483,0.5089562,0.5397550999999999,0.18167222,0.59789157,0.66046816,0.589294,0.6388133,0.6007113000000001,0.5791868,0.52079886,0.35987642,0.31614159999999997,0.43962517,0.5901708000000001,0.5806347,0.089508876,0.034295768,0.58924997,0.39466614,0.5072547000000001,0.29234508,0.10537639,0.6582865999999999,3.0,2.0,0.58192366,0.34672502,0.6575454,cluster2_pred,,1
0.6597845,0.28736365,0.25652444,0.29923272,0.28844967,0.25725484,0.042045698,0.46278912,0.537813,0.61424196,0.68646055,0.64935094,0.5761531999999999,0.507058,0.49740842,0.43625066,0.49640498,0.25186506,0.20314221,0.33146155,0.2689281,0.64811337,0.49316686,0.804672,0.69167256,0.9270684000000001,0.36991525,1.0,0.0,0.52239347,0.46303883,0.5835191,cluster2_pred,,1
0.5758717,0.73765236,0.7033735999999999,0.7512786,0.72760963,0.7755254,0.045727495,0.5,0.571535,0.53837806,0.5953259,0.62890875,0.5869061,0.5773253,0.5657989999999999,0.6214894,0.60580724,0.7653789000000001,0.6155536,0.52674735,0.5150553,0.5702142,0.65080345,0.78355443,0.7845598000000001,0.6101106,0.12864967,3.0,1.0,0.5263873,0.5024987,0.5605343,cluster2_pred,,1
0.55253136,0.32777426,0.3023552,0.30946290000000004,0.30389133,0.27182093,0.024080794,0.44527885,0.5042047000000001,0.46694434,0.48756224,0.44572076,0.44676805,0.51388395,0.5181087999999999,0.440039,0.44737209999999994,0.31170180000000003,0.38351256,0.33440820000000004,0.3016625,0.58280647,0.33396370000000003,0.08606618,0.19158795,0.90142965,0.23693186,3.0,0.0,0.49320754,0.5872264,0.5229556,cluster1_pred,2.0,3
0.43792045,0.7697242,0.7326543000000001,0.7845267,0.7498456,0.79755723,0.060590547,0.52299255,0.55780774,0.49734178,0.5383853,0.49903226,0.47839084,0.50035363,0.51093787,0.46678165,0.4966319,0.7795185,0.7735491,0.5446423,0.5520837,0.5310894,0.6059303,0.24507675,0.23450197,0.5058537000000001,0.0,3.0,2.0,0.5309444,0.57517207,0.5375784,cluster1_pred,2.0,2
0.53283256,0.28736365,0.25143215,0.30242962,0.28968504,0.2584203,0.0,0.5350199000000001,0.48553088,0.5575279000000001,0.5956560000000001,0.5761231,0.529088,0.45553342,0.42196232,0.36449486,0.39023253,0.2842191,0.3244132,0.36145365,0.36136112,0.5154192,0.43710878,0.5530286999999999,0.3840579,0.82000935,0.19695885,3.0,0.0,0.5339251,0.57142913,0.557686,cluster1_pred,2.0,1
0.44635916,0.5933291,0.5665180000000001,0.59654725,0.5812229999999999,0.5740544,0.036473297,0.5469366,0.5284401,0.47601816,0.55875057,0.586385,0.5513353,0.5699044,0.56382835,0.53472495,0.5946435999999999,0.44272690000000003,0.62434894,0.8572479,0.8614906999999999,0.59330916,0.8213196,0.31419277,0.42697984,0.6526890000000001,0.58021456,3.0,1.0,0.531977,0.59819543,0.5348491,cluster1_pred,2.0,2
0.46716926,0.30468249999999997,0.27562064,0.3011508,0.29956767,0.26774228,0.014700668,0.50218856,0.5602219,0.5575268,0.5631294,0.6121361999999999,0.5669685999999999,0.55972946,0.51249653,0.40855557,0.43940663,0.2773152,0.26816005,0.37516677,0.35591692,0.56017345,0.47938153,0.54770637,0.5195155,0.8166955,0.22102301,3.0,0.0,0.520382,0.5656124,0.56549877,cluster1_pred,2.0,2
0.50225484,0.89031434,0.85232335,0.86445,0.8387896,0.84324753,0.028695464,0.39620906,0.30514193,0.35090423,0.43566640000000006,0.44809269999999995,0.2770145,0.21274252,0.2581848,0.13704741,0.27765042,0.97691435,0.9820036,0.67663467,0.83804697,0.21412206,0.47261400000000003,0.13083492,0.18570924,0.7391757,0.64776117,3.0,2.0,0.38517898,0.4868893,0.40644965,cluster1_pred,2.0,2
0.29307956,0.7697242,0.7377467,0.77941173,0.7541691999999999,0.8018408,0.09062153,0.52299076,0.59899306,0.64693075,0.7690001000000001,0.65286785,0.6158431,0.6158116,0.5328816,0.43769009999999997,0.44732678,0.79104394,0.6356034,0.44361845,0.41823667,0.58580065,0.6143884000000001,0.9337655,0.75527596,0.7190289000000001,0.13006915,2.0,1.0,0.54065394,0.42301464,0.5600669,cluster2_pred,,3
0.55363965,0.26747915,0.25015905,0.24936056,0.25694874,0.26172270000000003,0.0504101,0.32567197,0.28629699999999997,0.30871978,0.36085805,0.31114304,0.31260440000000006,0.3916723,0.48033640000000005,0.526879,0.49693640000000006,0.15440153,0.41491038,0.7599252,0.7870265999999999,0.52562475,0.53015184,0.16113956,0.29698455,0.7003648,0.86376655,3.0,0.0,0.3871011,0.52008754,0.5186111,cluster1_pred,2.0,3
0.5,0.7087876000000001,0.6721832,0.7218669,0.6985795,0.74676234,0.0847575,0.52528995,0.67744607,0.58338875,0.64230233,0.57973266,0.5591748000000001,0.5604885000000001,0.39267582,0.30546042,0.32054213,0.77502346,0.7399435000000001,0.50079066,0.5770698000000001,0.37123093,0.56055874,0.71585315,0.41848016,0.55034906,0.25883812,3.0,2.0,0.5574537,0.47162685,0.53628725,cluster0_pred,3.0,3
0.5,0.3534317,0.3284532,0.36700759999999993,0.35701057,0.3136062,0.013053636,0.48692948,0.49318100000000004,0.48584178,0.52676684,0.53301054,0.5210981,0.45129204,0.4280923,0.30231994,0.3384513,0.38594693,0.43555829999999995,0.32340306,0.32594383,0.5028869,0.30728748,0.1541175,0.14652613,0.8965174000000001,0.09538054,3.0,0.0,0.5113074,0.6056118,0.51424575,cluster1_pred,2.0,3
0.46716744,0.3521488,0.32527047,0.3439897,0.35206926,0.31726593,0.0125747705,0.46935537,0.51354027,0.49577183,0.5292482,0.51009774,0.48087734,0.5024786,0.44981942,0.45765249999999996,0.5321709,0.26812902,0.38481477,0.55849934,0.534931,0.60206115,0.59073734,0.40960264,0.41809890000000005,0.96859854,0.34600556,3.0,0.0,0.5105404,0.57489955,0.5243114,cluster1_pred,2.0,3
0.39620906,0.93329054,0.89497125,0.90089494,0.8672021000000001,0.8708748,0.020054348,0.33980212,0.37251213,0.44834408,0.51809114,0.34662170000000003,0.27583295,0.3413943,0.25220117,0.27849644,0.38248965,0.96766496,0.9878496999999999,0.73961496,0.8788019,0.2743483,0.525868,0.21188916,0.22145101,0.7520707,0.64462847,3.0,2.0,0.41927388,0.47706312,0.42002356,cluster1_pred,2.0,3
0.6421508,0.9589481,0.94271153,0.9507671999999998,0.9536751,0.9549565000000001,0.020915976,0.6015337,0.5476698,0.49770966,0.666177,0.6448505,0.5894010999999999,0.72381043,0.73797154,0.76512164,0.7177437,0.8601459,0.80537045,0.983742,0.9817181999999999,0.62947416,0.8354481,0.7538343000000001,0.8275123,0.77338004,0.6309695,1.0,1.0,0.5256117,0.51401764,0.56294525,cluster2_pred,,3
0.56543595,0.9230275,0.88478667,0.91751915,0.8999383,0.9027049000000001,0.022736989,0.52932906,0.30899057,0.30673259999999997,0.435663,0.36889198,0.42729005,0.47122529999999996,0.40176100000000003,0.32780528,0.46774036,0.93490946,0.9968698,0.8646424000000001,0.96484053,0.38256592,0.6026938000000001,0.29435953,0.45003983,0.76330084,0.7102930000000001,3.0,2.0,0.38382003,0.52434534,0.48115498,cluster1_pred,2.0,1
0.62739754,0.39448363,0.36537240000000004,0.39578006,0.40024707,0.39974299999999996,0.013510961,0.57822496,0.58754516,0.6857810000000001,0.7192781,0.6697368,0.6064239,0.5839327,0.56501275,0.4241758,0.40976888,0.30774412,0.43906522,0.5995093,0.6212962,0.5090676,0.67086625,0.94647413,0.6809595,0.6458531999999999,0.6059517,3.0,0.0,0.5634486,0.4811919,0.59536505,cluster2_pred,,3
0.5312908000000001,0.27838358,0.25143215,0.2647058,0.27856705,0.28254429,0.046443306,0.5245835,0.5970768,0.46186099999999997,0.44527295,0.39883956,0.39075452,0.32958922,0.31650826,0.36319070000000003,0.51767343,0.17556204,0.40064666,0.68961036,0.7570093000000001,0.42416748,0.5750019000000001,0.22142835,0.150285,0.7059703,0.8240424999999999,3.0,0.0,0.5258246,0.53740185,0.48734957,cluster1_pred,2.0,2
0.52299017,0.7530467,0.71737754,0.77365726,0.74613976,0.79388505,0.06812315,0.5551783,0.542115,0.51322603,0.6166795999999999,0.59234285,0.5917300999999999,0.5761225,0.5499504,0.5778532,0.5823286999999999,0.75500095,0.6475538000000001,0.55599874,0.52919364,0.6087726999999999,0.6869643,0.6995698,0.7686475,0.6462306999999999,0.08313523,3.0,1.0,0.50959796,0.5156013,0.5534816,cluster2_pred,,1
0.47268015,0.49069914,0.4589433,0.48657290000000003,0.47498465,0.506426,0.11581416,0.47950906,0.49538717,0.49884522,0.49644417,0.3460002,0.33323938,0.40170700000000004,0.15223296,0.15640354,0.24201459,0.6160224,0.6075608,0.063290775,0.045332215999999995,0.50229716,0.2949881,0.1889451,0.10742531,0.022139482000000002,0.8086744,3.0,2.0,0.5237041,0.3466386,0.58377814,cluster2_pred,,3
0.5715189,0.5028865,0.49077020000000005,0.5191815,0.52563304,0.5205118,0.026783317,0.63633597,0.69813055,0.572535,0.6846816,0.70406014,0.70136505,0.75813866,0.7771614,0.7596742,0.8730960999999999,0.35410818,0.364284,0.77664423,0.7071713000000001,0.74198985,0.8389979,0.77934635,0.8166796,0.6924493,0.48454693,3.0,1.0,0.56782705,0.5822578,0.60791016,cluster2_pred,,2
0.5350199000000001,0.28672220000000004,0.24633986,0.28580555,0.2798024,0.24909861,0.0050554257,0.41244692,0.56022346,0.5171975999999999,0.5766846,0.53410643,0.4464406,0.4303437,0.3883028,0.32547212,0.37123257,0.28838545,0.33223885,0.36062613,0.36803043,0.4987062,0.39399955,0.35524955,0.19269791,0.8205427,0.22122939,3.0,0.0,0.5443508,0.5734047,0.5347998,cluster1_pred,2.0,1
0.4120092000000001,0.82168067,0.81731385,0.8356778,0.83261275,0.83724064,0.025427912999999996,0.5654293,0.7016504,0.65880525,0.6480137,0.6040114999999999,0.48527129999999996,0.5691895,0.5955894,0.69245225,0.5967736,0.695142,0.8322707,0.91708314,0.9250326999999999,0.5956743,0.8001772,0.64733166,0.42221075,0.6814435000000001,0.61713266,3.0,1.0,0.5830662,0.51790947,0.54449975,cluster0_pred,3.0,2
0.5183942,0.7491982,0.71546775,0.73849106,0.7053739,0.7534941999999999,0.07903763,0.3896428,0.34205749999999996,0.3623118,0.4373106,0.50155455,0.4856255,0.4678807,0.42437595,0.45091423,0.4391099,0.8014788,0.77598566,0.47308666,0.48300487,0.51299167,0.40370107,0.2759293,0.5639563,0.40759477,0.10091307,3.0,2.0,0.46804318,0.51624745,0.5291322,cluster2_pred,,1
0.37831762,0.23540731,0.19478036,0.18030687,0.17356391,0.16548055,0.02359033,0.22344889,0.26989058,0.29299375,0.33287635,0.34945208,0.3666409,0.42746088,0.4085944,0.25809735,0.29577255,0.24123739,0.2930705,0.30107847,0.31670043,0.47004062,0.1856329,0.30179676,0.5323911,0.8170373000000001,0.3432539,3.0,0.0,0.3074848,0.49884182,0.52721936,cluster2_pred,,1
0.3736457,0.8210390999999999,0.8045831,0.8267261999999999,0.7998765999999999,0.80541056,0.016553164,0.47066975,0.35519037,0.5016081,0.6172814999999999,0.71043575,0.5752028,0.5585687,0.5776444000000001,0.6379509,0.6474663,0.62419707,0.7351576,0.9734246,0.90545714,0.77338004,0.79046017,0.7052293000000001,0.8084604999999999,0.650093,0.5666573,3.0,1.0,0.5340551,0.5243463,0.5894285,cluster2_pred,,3
0.52876186,0.39191794,0.3500955,0.33695653,0.39036444,0.3721842,0.056129973,0.6681417,0.8606325,0.8229298,0.8369854999999999,0.77170825,0.8887550999999999,0.8749408999999999,0.8564299000000001,0.8584363000000002,0.84325755,0.09907884,0.1911257,0.7926725,0.66312873,0.87756586,0.8960459999999999,0.76338553,0.58117867,0.7569428,0.89491224,3.0,0.0,0.58064103,0.52405375,0.6266014,cluster2_pred,,2
0.60116225,0.7479153000000001,0.7211966,0.755115,0.7449044,0.77124137,0.06084075,0.60472226,0.6954249,0.6299295,0.67687243,0.6131978,0.5696361999999999,0.6017788000000001,0.618224,0.61467105,0.7685936999999999,0.58845437,0.65890086,0.7893696,0.7142941999999999,0.7566156999999999,0.8583446,0.6672653000000001,0.51340616,0.682254,0.33613205,3.0,1.0,0.59211606,0.5734003,0.58235717,cluster0_pred,3.0,3
