Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37742642,0.31237966,0.3049013,0.33120203,0.32489195,0.29163018,0.0060877204,0.48686624,0.49486753,0.47434777,0.5265376,0.5773227,0.58992785,0.59178895,0.571693,0.50045455,0.47181824,0.3103299,0.28034893,0.43751895,0.42519075,0.555878,0.4965595,0.605189,0.7552742,0.8301964,0.24882144,3.0,0.0
0.5109446,0.36497757,0.34309354,0.36381075,0.35762826,0.3225097,0.00848039,0.48248914,0.48553193,0.4819094,0.5278938,0.54611117,0.4957997,0.5288148,0.54731953,0.48031172,0.522112,0.25603142,0.3242541,0.5718406,0.52537227,0.65502053,0.6203829,0.48194352,0.6676976,0.9646314,0.31723627,3.0,0.0
0.53128904,0.22386143,0.19796301,0.21739127,0.23285984,0.23852059,0.019708041,0.58939815,0.393068,0.44899237,0.4521926,0.46380702,0.4563932,0.4752011,0.3564212,0.24550396,0.2625545,0.22422741,0.36547962,0.5282015,0.6360891,0.30621684,0.47539622,0.25971287,0.35191843,0.701819,0.75478286,3.0,0.0
0.6015337,0.9762669,0.9363463,0.94820964,0.9258804,0.92793006,0.024054283,0.41877365,0.41485658,0.5444793,0.61309165,0.56070185,0.68051386,0.7072857,0.72241664,0.65612,0.6993087,0.84629077,0.7903824,0.9832354,0.97548455,0.6420408,0.79848343,0.8260008,0.84336454,0.76425695,0.6193029,3.0,1.0
0.5,0.7318794,0.700191,0.74168795,0.72760963,0.7755254,0.032352407,0.5482825,0.5617264,0.5370549,0.65796125,0.6137783,0.5869061,0.5905547,0.6438267,0.58843225,0.60345834,0.76870435,0.61125845,0.52043283,0.5155257,0.55410653,0.65080345,0.7458219,0.8072811,0.6068479,0.14456138,3.0,1.0
0.38492525,0.9762669,1.0,1.0,0.9925881,0.99279445,0.041479014,0.6421508,0.73822886,0.6107401,0.6410327,0.714148,0.69116664,0.6541748,0.7762613,0.8053524,0.8352545,0.8735617,0.8222744,1.0,0.9902163,0.6494907,0.88197887,0.7124885,0.7764477,0.7751783,0.6590969,3.0,1.0
0.4772366,0.747274,0.74029267,0.7282609,0.7158741,0.74276006,0.022740303,0.3861715,0.31282935,0.36382854,0.48234698,0.48084632,0.47889745,0.47911653,0.55214065,0.5194537,0.42359927,0.9417122,0.818399,0.25810665,0.29659122,0.41193613,0.34202334,0.2707603,0.5190839,0.75733674,0.65384555,3.0,2.0
0.4754134,0.3733162,0.34054735,0.35485926,0.34218663,0.34382114,0.039901577,0.435186,0.4540805,0.47215685,0.40514013,0.35103515,0.32980442,0.3103515,0.3694571,0.421607,0.45313397,0.26546416,0.49529392,0.65483797,0.69166315,0.48559642,0.53949827,0.10037091,0.12597066,0.59648055,0.7208098,3.0,0.0
0.39983112,0.64977556,0.614895,0.6585678,0.63804835,0.6664059,0.030153602,0.42942402,0.5128661,0.3887331,0.41045663,0.39719284,0.32010752,0.237363,0.20172948,0.21008533,0.27688494,0.869408,0.78051615,0.12848605,0.18394041,0.35156703,0.24159318,0.114350446,0.08883774,0.7544058,0.60273534,3.0,2.0
0.32400927,0.8229633,0.829408,0.83887464,0.8560841,0.86006325,0.02987523,0.67824614,0.76517147,0.7991167,0.7541919,0.7067208,0.71956104,0.7899056,0.7654901,0.8183262,0.9850214,0.59606,0.6785903,0.979607,0.85247767,0.9052102,0.9500729,0.8701993,0.6876866,0.6760254,0.5432937,2.0,1.0
0.46497706,0.28287363,0.2507956,0.29092064,0.2798024,0.24909861,0.0027621747,0.50438017,0.4986026,0.425195,0.46690598,0.44407234,0.4074129,0.39713868,0.43240952,0.43373427,0.47964215,0.30162102,0.35013336,0.37837178,0.39804012,0.4747352,0.33977556,0.063794516,0.20379446,0.82156086,0.22254653,3.0,0.0
0.6194701,0.094291165,0.10757471,0.07352938,0.14762196,0.1407468,0.034960482,0.6261039,0.56054395,0.48280168,0.49588895,0.43560186,0.4965888,0.58213687,0.53732204,0.39654925,0.4185079,0.029878858,0.22716849,0.4893142,0.46426725,0.5931226,0.5449369,0.33560893,0.37221,0.77736336,0.71707946,3.0,0.0
0.40044332,0.3810135,0.36409926,0.36317134,0.39839414,0.37984008,0.046478104,0.52876186,0.69832087,0.75668794,0.9205482,0.80325687,0.75300527,0.8934586,0.86933523,0.8686161,0.86020255,0.10709227,0.2110215,0.8426351,0.7013591,0.9123071,0.9047094,0.9195976,0.7527682,0.7831424,0.89650035,3.0,1.0
0.4954028,0.77229,0.7294717,0.7813298,0.7516988,0.79939264,0.04937615,0.5045972,0.62056744,0.6383918,0.7592724,0.7198951,0.6728555,0.6320956,0.5910081,0.6100282,0.6645038,0.61398983,0.6884588,0.81150824,0.7512252,0.72783256,0.86959326,0.9029513,0.82261133,0.6965986,0.31165254,3.0,1.0
0.4955755,0.18858245,0.1540419,0.19245525,0.19827062,0.18903674,0.0065483586,0.61725664,0.56243116,0.55286634,0.6863017,0.72317296,0.64394236,0.5844514,0.524416,0.43980998,0.55180717,0.049917173,0.068697706,0.54098666,0.4929706,0.6529975,0.6377597,0.883933,0.8316552,0.7948229,0.650457,3.0,0.0
0.5089396,0.5817832,0.55315083,0.58248067,0.5626931,0.55620676,0.0132342465,0.44189146,0.5189064,0.47859028,0.5615184,0.5165154,0.4575668,0.4728637,0.49034646,0.44474483,0.50563073,0.47966456,0.6159246,0.7973945,0.84364206,0.489925,0.7194534,0.27187443,0.2479205,0.6522185,0.54169095,3.0,2.0
0.4494195,0.7581783,0.7199235,0.72953945,0.6985795,0.74676234,0.11334195,0.29307956,0.3734389,0.44438788,0.5853599,0.6137786,0.51576805,0.4979469,0.48167586,0.38215417,0.36632437,0.78937805,0.637969,0.4274901,0.4157878,0.55272555,0.4401278,0.72692066,0.83164173,0.6455002,0.1747598,3.0,1.0
0.64214474,0.99551,0.9637174,0.9987212,0.9610873,0.9621636,0.023306988,0.38492525,0.5534441,0.59125036,0.6033112,0.5508017,0.6225323,0.62112594,0.56926906,0.69894195,0.7396314,0.8865444,0.8471559,0.98883027,0.9946025,0.61314374,0.79237276,0.66438764,0.7192981,0.7614057,0.6323729,1.0,1.0
0.622576,0.28030783,0.24633986,0.28836316,0.26991978,0.23977615,0.006785306,0.46497706,0.50420517,0.47560617,0.45335272,0.4404701,0.4062629,0.3799639,0.35115972,0.37204817,0.4505836,0.297461,0.3454336,0.3610742,0.3852869,0.46164107,0.30818808,0.011882473,0.066929966,0.8129169,0.20682879,3.0,0.0
0.59702104,0.7357281,0.75175035,0.7602302,0.7807289,0.78679216,0.025144571,0.7143506,0.5438212,0.51849663,0.6270605,0.6856848,0.65329844,0.7025647,0.86120814,0.97664326,0.9608295,0.57456124,0.63327616,0.90458786,0.7804895,0.885277,0.8694866,0.58425546,0.7361004,0.6520459,0.5332302,3.0,1.0
0.49124762,0.29506096,0.28771475,0.31713545,0.33353922,0.29978657,0.036413647,0.6597845,0.6349113,0.6142405,0.7772632,0.74178565,0.70471776,0.65018463,0.56588864,0.55458456,0.55228674,0.24790102,0.20551904,0.3713907,0.2842253,0.709591,0.6413812,0.8462324,0.7979823,0.9565545,0.37633714,3.0,0.0
