Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47595623,0.23420025,0.23560597,0.23204984,0.23795849,0.22904336,0.03882292,0.5267106,0.6302797,0.61875236,0.5512549,0.5337835,0.51373935,0.50730246,0.5386004,0.49267617,0.4803617,0.23288160000000002,0.2501794,0.6193344,0.6058729,0.46014228,0.63655025,0.7781898,0.4715313,0.35065615,0.25050277,3.0,0.47741482,0.4433085,0.48599324,cluster2_pred,1.0,1
0.47146450000000006,0.022846222000000003,0.020994596,0.023143375,0.021852374,0.02067556,0.015018681,0.48916638,0.5142583,0.51163185,0.4950367,0.5307794,0.53160197,0.528946,0.55014795,0.50642675,0.52614766,0.015233775,0.021169068,0.6389599,0.6097880999999999,0.502069,0.88284874,0.8933066999999999,0.87401015,0.022305245,0.016445747,3.0,0.47651434,0.4269974,0.49572676,cluster2_pred,1.0,3
0.52888644,0.13665225,0.13206448,0.12911002,0.12796196,0.1209567,0.021788185,0.43830810000000003,0.45827237,0.4962142,0.47397795,0.47849154,0.41088682,0.4151781,0.44843984,0.39653918,0.40218547,0.13965635,0.15864946,0.6131555999999999,0.632303,0.3845166,0.45930701,0.5273953,0.41894248,0.15279342,0.19162579999999999,1.0,0.49363738,0.45134383,0.5028565,cluster2_pred,1.0,2
0.5007237,0.032781657,0.03239317,0.032411433999999996,0.032324415,0.030990975,0.038737837000000004,0.5362463000000001,0.5546211,0.50133616,0.51113683,0.5350498,0.5194925,0.5019,0.52458674,0.477574,0.47339112,0.038161185,0.027753367999999997,0.56851274,0.5506314999999999,0.45335190000000003,0.56429785,0.66124815,0.67607826,0.06428476400000001,0.10969494,3.0,0.47999007,0.43533114,0.5099835,cluster2_pred,1.0,2
0.36796546,0.45093378,0.44734123,0.44950107,0.45121953,0.44778427,0.019010099,0.47589004,0.5306816,0.5077876,0.52872175,0.53447175,0.5224597,0.49189577,0.51997584,0.47339362,0.5013238,0.4558015,0.44020534,0.6072105,0.58210045,0.48243004,0.6172766,0.69440836,0.61464924,0.77829546,0.23681721,2.0,0.513248,0.48329604,0.46944255,cluster0_pred,3.0,2
0.5271103,0.41291875,0.41310573,0.41466549999999996,0.41635722,0.40155634,0.023656271,0.5704955,0.59030205,0.5841468000000001,0.6011995,0.5389361,0.5294463,0.5286569000000001,0.5101527,0.39324564,0.40662086,0.4347672,0.39876497,0.49672330000000003,0.47796400000000006,0.43165258,0.49370509999999995,0.7684989999999999,0.5584726,0.44006768,0.35781884,1.0,0.5190462,0.4710839,0.46166602,cluster0_pred,3.0,2
0.46559376,0.68249077,0.6918806,0.6839483000000001,0.6953758000000001,0.6892822,0.06284911,0.63243514,0.6797609,0.74864525,0.8072865,0.77598554,0.79905975,0.7464422,0.7070359,0.64912283,0.6237781,0.7011606,0.62817013,0.4383095,0.33135584,0.61140984,0.5804115,0.9771218,0.86747307,0.85850817,0.6844992,3.0,0.49470064,0.5152417,0.4567275,cluster1_pred,2.0,1
0.49279538,0.43754485,0.4360089,0.43720615,0.43270645,0.424217,0.11502238,0.4106232,0.3766633,0.45576176,0.44141433,0.49223393,0.40957433,0.4119763,0.45365068,0.33137563,0.34746647,0.47440487,0.46638370000000007,0.47937387,0.48955932,0.36061075,0.33698985,0.43146938,0.44743094,0.64612955,0.34792870000000004,3.0,0.55744547,0.50876385,0.48709977,cluster0_pred,3.0,2
0.51874167,0.13067505,0.1264182,0.12790464,0.12547752,0.11865553,0.033854917000000005,0.4520760999999999,0.45713428,0.50126797,0.5650536999999999,0.52961427,0.48661533,0.48828316,0.5264455,0.48080550000000005,0.52983487,0.12273219,0.14367981,0.6333787,0.6079199000000001,0.49184898,0.5888878000000001,0.76076335,0.63592076,0.143747,0.20122318,3.0,0.48994768,0.4481808,0.5134897,cluster2_pred,1.0,1
0.5078209,0.6606141999999999,0.65716785,0.65441644,0.64921325,0.6428424,0.023175377,0.39260876,0.39560133,0.4100098,0.41951302,0.4627779,0.47006097,0.4643237,0.46053502,0.3951809,0.38424277,0.6583149,0.678046,0.71090907,0.73803896,0.3987481,0.5349124,0.50923645,0.6732405,0.8495219,0.33035490000000006,3.0,0.6185528,0.47917992,0.49609914,cluster0_pred,3.0,3
0.4713708,0.33760595,0.33330244,0.33161452,0.32739827,0.32608765,0.069866456,0.4057135,0.44616049999999996,0.41216450000000004,0.40067932,0.41177353,0.38890820000000004,0.3891394,0.43316590000000005,0.36024702,0.39172545,0.37053514,0.35754982,0.43336093,0.42455829999999994,0.38828263,0.16882037,0.0735472,0.12070511,0.76021653,0.20090967,3.0,0.61154497,0.538001,0.47622466,cluster0_pred,3.0,2
0.5096319,0.45643282,0.4610593,0.45914418,0.46263990000000005,0.4519142,0.032822847,0.54784054,0.56740594,0.5812381999999999,0.5881793000000001,0.43775576,0.45055515,0.4589462,0.5435374,0.50429606,0.53251314,0.46205255,0.47992486,0.64573395,0.6425634,0.44562727,0.5809221999999999,0.69349605,0.54259706,0.6778348000000001,0.46550336,3.0,0.49893132,0.4654261,0.47428444,cluster0_pred,3.0,3
0.46323729999999996,0.06471324,0.06356695,0.06493001,0.06427483,0.061128475,0.03317427,0.50512433,0.55213666,0.50440615,0.50890994,0.515219,0.4846022,0.5022303,0.53552264,0.5037823,0.5143406,0.056969192,0.06370833,0.660804,0.6512439999999999,0.46501729999999997,0.7265311,0.6664426,0.5952419,0.08647542,0.08584162599999999,3.0,0.4886474,0.4235008,0.50412595,cluster2_pred,1.0,1
0.45260552,0.3800441,0.38507318,0.3794683,0.38678440000000003,0.37289134,0.025272815,0.5303886,0.5309033000000001,0.48332223,0.45336065,0.47848776,0.460556,0.4391906,0.4929423,0.4980401,0.5022232,0.39117172,0.40392286,0.67339087,0.6950258,0.39877236,0.6117600999999999,0.27559873,0.18910421,0.43483824,0.20865227,3.0,0.53328985,0.46566093,0.4849154,cluster0_pred,3.0,1
0.5865446,0.8318014000000001,0.85100996,0.83920175,0.8580264000000001,0.85694325,0.064428665,0.84251213,0.94835764,0.6786211999999999,0.6289569,0.75185084,0.7464454,0.7696195,0.75550324,0.6071465,0.57934844,0.8421405999999999,0.796796,0.50223994,0.39976767,0.6223852,0.59538686,0.55604136,0.5238154,0.9651327,0.8498055,1.0,0.56437004,0.4657894,0.4701884,cluster0_pred,3.0,3
0.41623035,0.67484,0.67184025,0.66405946,0.67133284,0.6689578,0.046121407,0.5871172,0.37612897,0.16559856,0.116991855,0.12847427,0.095770404,0.07879092,0.12928699,0.049940698,0.13290432,0.7713979000000001,0.72881615,0.37039679999999997,0.5222809,0.0048955985999999995,0.15688422,0.053642999999999996,0.0,0.86198527,0.51210356,2.0,0.85983825,0.4584528,0.71487176,cluster0_pred,3.0,3
0.47816247,0.3691656,0.36443642,0.36801714,0.36682877,0.36412385,0.056505013,0.46797428,0.4879219,0.47138620000000003,0.42336172,0.4904183,0.4399414000000001,0.44898826,0.5103274999999999,0.42983726,0.50703657,0.35345048,0.35904813,0.66854733,0.6211035,0.55306286,0.5954148,0.19166957,0.25296164,0.6836299,0.2711976,3.0,0.5287045,0.507292,0.4859522,cluster0_pred,3.0,3
0.6244664000000001,0.45224878,0.44877267,0.44817520000000005,0.44496837,0.44067609999999996,0.04279954,0.41805324,0.44160682,0.4444621,0.38126084,0.41773462,0.44394323,0.44729954,0.48368904,0.47859350000000006,0.48749536,0.43829423,0.47032917,0.7603925,0.77432007,0.4448642,0.64070207,0.27549428,0.3954256,0.77631986,0.26444498,1.0,0.55249757,0.49721396,0.47784957,cluster0_pred,3.0,1
0.43960887,0.17885132,0.17954086,0.172986,0.16991693,0.16446722,0.07136093,0.4341003,0.30754736,0.27814147,0.26285344,0.31005806,0.34833091,0.35603526,0.38836740000000003,0.36338764,0.3696844,0.20694494,0.2183801,0.52433795,0.54227096,0.3579591,0.2558123,0.27003062,0.37045208,0.32280767,0.34916648,3.0,0.50213987,0.49060392,0.51875067,cluster2_pred,1.0,2
0.42844746,0.36450338,0.36336285,0.36331615,0.35925522,0.35579777,0.04071690000000001,0.51318985,0.5154402,0.50451523,0.47490972,0.46972856,0.39439577,0.36752903,0.37825203,0.35075083,0.40305979999999997,0.38035133,0.3872696,0.5189135,0.5183787000000001,0.39784572,0.3700605,0.41541132,0.21982525,0.7503930999999999,0.25406995,2.0,0.5440946,0.4944577,0.4669121,cluster0_pred,3.0,3
0.45506674,0.9549319,0.9545515,0.9584143,0.95323646,0.9522643,0.047190472000000004,0.46545964,0.4740753,0.48962688,0.46512374,0.48980886,0.51200664,0.58412886,0.74993086,0.7481816,0.7208920999999999,0.8966834,0.9343440999999999,0.9636940999999999,0.9016308000000001,0.68341285,0.8391896000000001,0.54765475,0.6706284,0.9744795,0.6189206,3.0,0.62444925,0.50635517,0.54902375,cluster0_pred,3.0,1
0.44970950000000004,0.11601096,0.11568232,0.11488649,0.11578019999999999,0.111696534,0.023045907,0.4446017,0.47172904,0.41587952,0.36722103,0.43440777,0.3988645,0.44842550000000003,0.514621,0.40061840000000004,0.44534695,0.12189615,0.11905244,0.66797054,0.68734884,0.402077,0.5002948,0.1282713,0.28014717,0.21391791,0.32686839,3.0,0.48473552,0.45671993,0.5292513,cluster2_pred,1.0,1
0.38826773,0.33222646,0.33318309999999995,0.33438691,0.33401012,0.32229254,0.02642326,0.45152685,0.49252229999999997,0.43140963,0.4095205,0.41330382,0.42356706,0.39017335,0.42561194,0.37178920000000004,0.40469965,0.34849867,0.36127895,0.60265255,0.61679876,0.39233804,0.40980905,0.20799373,0.22343703,0.42714515,0.25492242,2.0,0.5676755,0.47801948,0.48065805,cluster0_pred,3.0,1
0.5143872,0.36641609999999997,0.36133498,0.36271346,0.35841373,0.35600644,0.054940257,0.38420594,0.43460909999999997,0.40268934,0.36089012,0.43370607,0.38143024,0.3661647,0.3906955,0.32326734,0.37012428,0.39484558,0.39330307,0.55162275,0.58999336,0.3208385,0.28812268,0.13180505,0.21758394,0.79336023,0.21583861,3.0,0.6191797,0.50728387,0.47126132,cluster0_pred,3.0,3
0.47705737,0.30198179999999997,0.3039577,0.30497557,0.303716,0.2916424,0.017656198,0.53563225,0.5636909999999999,0.51566535,0.48897219999999997,0.53325886,0.5415456,0.46823162,0.5381425,0.48537514,0.46075207,0.30474629999999997,0.2941675,0.66003853,0.6716469,0.4169947,0.63281024,0.61859095,0.5851460999999999,0.4094672,0.22784807,3.0,0.4855679,0.4394138,0.47326735,cluster0_pred,3.0,1
0.5463944000000001,0.9759716999999999,0.97029746,0.9764950000000001,0.97523576,0.97559524,0.020774608,0.44925046,0.45769736,0.51786685,0.58027214,0.5739058000000001,0.5150956,0.42517796,0.43139338,0.3945386,0.44527572,0.98602235,0.99102455,0.7889477,0.86700886,0.30955514,0.6179517,0.7434813,0.64341503,0.9935273000000001,0.5452677,1.0,0.6900517,0.44923085,0.56080663,cluster0_pred,3.0,1
0.49811095,0.32923785,0.3266223,0.33040917,0.32884088,0.31672454,0.05204009999999999,0.5236048,0.52907175,0.52038896,0.53679657,0.5918785,0.55365866,0.5139229999999999,0.5450235,0.5149838,0.46849012,0.3410037,0.3132297,0.52000946,0.47538707,0.4976985,0.51151615,0.86913127,0.8608829,0.42570838,0.24731904,3.0,0.4789833,0.4925297,0.47918868,cluster1_pred,2.0,1
0.5625855,0.4382621,0.4355318,0.43865266,0.43835652,0.42963670000000004,0.07929198,0.5164354999999999,0.54189056,0.47539216,0.40997508,0.49526438,0.4747365,0.49714917,0.46529259999999995,0.42248833,0.45003180000000004,0.47200337,0.46160093,0.4745537,0.47110665,0.38978493,0.39132982,0.16227467,0.22832665,0.6494843000000001,0.32705290000000004,1.0,0.57938004,0.50407195,0.47935534,cluster0_pred,3.0,3
0.71568245,0.8188907,0.81546235,0.81654054,0.81138295,0.8111149000000001,0.034690935,0.4158995,0.389042,0.4108031,0.3539114,0.37254596,0.40506127,0.50551,0.51203763,0.5100969,0.60114276,0.83118814,0.8018514,0.5879893,0.5495237,0.5062287,0.45661086,0.20170902,0.35425448,0.9310470999999999,0.56514525,1.0,0.68083304,0.51702875,0.51014715,cluster0_pred,3.0,1
0.5065632000000001,0.51357496,0.510325,0.51398915,0.5110865,0.50574046,0.036159508,0.43499255,0.45755953,0.4198281,0.44180784,0.4457575,0.4211938,0.44505897,0.5237145999999999,0.5653482,0.59209716,0.4830691,0.53231716,0.85277903,0.85056317,0.5117699,0.7706746999999999,0.31825890000000007,0.45939070000000004,0.7938126,0.27900475,3.0,0.54591423,0.49741077,0.4864822,cluster0_pred,3.0,1
0.49476385,0.30640492,0.30825204,0.30810955,0.30840436,0.29674079999999997,0.024532977,0.45602584,0.4855938,0.4894598,0.49235374,0.5035175000000001,0.48891005,0.50255746,0.52413183,0.48143050000000004,0.5217061,0.30903676,0.30463640000000003,0.66431284,0.6575134,0.45994508,0.6458788000000001,0.8500049000000001,0.89838684,0.42297682,0.16864495,3.0,0.47071075,0.47388142,0.46906507,cluster1_pred,2.0,1
0.47192246,0.033047315,0.032817293,0.033536445,0.032591563,0.031236846000000002,0.021925054,0.5204049,0.53766483,0.51339084,0.48053306,0.46059614,0.43120990000000003,0.44066545,0.47449175,0.43257236,0.45993328,0.03882488,0.048952814000000004,0.60241646,0.6105130999999999,0.40591216,0.5286803000000001,0.39226353,0.1968243,0.053049263,0.11179565,3.0,0.480815,0.44253474,0.5558557,cluster2_pred,1.0,2
0.4994084,0.42738357,0.42539233,0.4247907,0.42152646,0.40951604,0.020093958999999998,0.3775263,0.42663409999999996,0.36704278,0.35608056,0.42236239999999997,0.4031321,0.41886409999999996,0.4697292,0.43359366,0.4924959,0.41965836,0.45005187,0.71338946,0.70815015,0.472613,0.5306734000000001,0.1542189,0.36937413,0.5433754,0.262879,3.0,0.58870405,0.49537787,0.476878,cluster0_pred,3.0,1
0.60592127,0.7024545999999999,0.6986799,0.69841284,0.6966981,0.68900007,0.021928753999999998,0.44508326,0.53080666,0.5802864000000001,0.5365665,0.52851206,0.5401869,0.5207594,0.58172363,0.58215916,0.6016523,0.6823484999999999,0.68654776,0.75281686,0.7358524000000001,0.5120786,0.7675696,0.8588870000000001,0.7769003999999999,0.86254865,0.3024564,1.0,0.54833215,0.47370833,0.47523668,cluster0_pred,3.0,2
0.40546072,0.17132005,0.17775157,0.17033416,0.17712982,0.17123783,0.04652092,0.58280945,0.5522419,0.50096685,0.36451825,0.36522916,0.3308382,0.33947295,0.41529375,0.37015972,0.39130235,0.20584545,0.21621588,0.48978496,0.5126387,0.33545697,0.3587478,0.3083367,0.25113523,0.31368473,0.36821857,2.0,0.50604343,0.46035728,0.5152966,cluster2_pred,1.0,3
0.47816247,0.34812585,0.3473783,0.34583807,0.35071996,0.34557456,0.052099288,0.508555,0.5109657999999999,0.49737817,0.5077124,0.5564934,0.5041472,0.49005148,0.57323956,0.5020667999999999,0.44477254,0.36444864,0.36301053,0.40615416,0.29923683,0.6007208,0.40363000000000004,0.80748403,0.81129915,0.6799569999999999,0.49714303,3.0,0.47893873,0.55119103,0.4852852,cluster1_pred,2.0,3
0.49312845,0.8099249,0.81772876,0.8113574,0.82340443,0.82127404,0.015814004,0.47355762,0.49945876,0.3996844,0.34073877,0.3924787,0.42107266,0.31743696,0.3925317,0.34683806,0.44685394,0.84551525,0.8641474,0.7181916,0.8037637,0.26926547,0.50163925,0.2505544,0.24008591,0.9331697,0.51173127,3.0,0.73956007,0.47145095,0.59586245,cluster0_pred,3.0,1
0.46721855,0.09815902,0.100174956,0.09865399,0.09790827,0.09502999999999999,0.043150965,0.5328809,0.54331326,0.5970491,0.53732854,0.5900025,0.62012684,0.6894108,0.6607233,0.5762831,0.58818656,0.0901581,0.058310885,0.5520088000000001,0.46069822,0.61361396,0.57866514,0.9243017,0.93866956,0.18269372,0.39955655,3.0,0.46105987,0.49013662,0.5138202,cluster2_pred,1.0,1
0.50538176,0.39689985,0.39449686,0.39345074,0.39279515,0.3902531,0.048799615,0.42825997,0.54042304,0.47135973,0.5017717,0.5527211999999999,0.5310948,0.5177128,0.49595165,0.46639228,0.48272592,0.40242893,0.40870264,0.63509244,0.63585025,0.43325198,0.5568571999999999,0.7070399,0.705256,0.69283473,0.29491609999999996,3.0,0.49676082,0.47850144,0.4775506,cluster0_pred,3.0,1
0.46047804,0.3032968,0.304912,0.30630147,0.30359575,0.29152918,0.018876929,0.47705737,0.54460543,0.5411050000000001,0.49903864,0.50290334,0.5155015000000001,0.5320226,0.4986576,0.496699,0.49793407,0.3054137,0.29501492,0.66088474,0.66782635,0.42780527,0.63108903,0.71929246,0.61956495,0.40800098,0.22272652,3.0,0.4805873,0.4513867,0.4741156,cluster0_pred,3.0,1
0.48710749999999997,0.41626596,0.41250929999999997,0.41092882,0.40914437,0.3977177,0.022110012999999998,0.41889894,0.43453459999999994,0.41462168,0.47353798,0.5156576,0.4815982,0.43573675,0.45509055,0.42162433,0.44291090000000005,0.42631679999999994,0.39476740000000005,0.5994326999999999,0.5936999,0.43613636,0.46408477,0.54241943,0.6300498999999999,0.5235470999999999,0.3406706,3.0,0.534086,0.47793984,0.4808148,cluster0_pred,3.0,3
0.5016036,0.42164546,0.41799653,0.42225942,0.42140624,0.40835178,0.047456812,0.46030247,0.5546848000000001,0.5393220000000001,0.47489366,0.48139298,0.5193386,0.5310235,0.52277845,0.49767690000000003,0.50706273,0.40098998,0.41958803,0.67580825,0.6183643,0.5780251000000001,0.6140302,0.63374674,0.57870793,0.48678708,0.3713026,3.0,0.5060138,0.47777972,0.48596847,cluster0_pred,3.0,3
0.43909448,0.41387513,0.41167429999999994,0.40912074,0.40998587,0.39748898,0.05886879,0.40672418,0.5651986999999999,0.39528176,0.38881952,0.4200763,0.42041320000000004,0.40920785,0.48290077,0.4410662,0.4230912,0.41462177,0.43145472,0.64584196,0.6469016,0.43611679999999997,0.49380326,0.7537252,0.77992827,0.53338224,0.49806046,3.0,0.5006131,0.4875537,0.48899114,cluster0_pred,3.0,3
0.47635216,0.122147545,0.11838617,0.11839549,0.116154194,0.10901787,0.05285022,0.47719920000000005,0.47541976,0.45201626,0.4177025,0.5084773,0.51888525,0.50876856,0.53190106,0.5368316,0.5406601,0.10328228,0.111570396,0.74206084,0.7377389,0.4800005,0.73841137,0.44814023,0.62609243,0.13627428,0.14585483,3.0,0.4828925,0.43469092,0.50057876,cluster2_pred,1.0,3
0.43976063,0.03474751,0.03143887,0.032947168,0.031896994,0.030597617999999997,0.012288684,0.47192246,0.52862227,0.51439524,0.49394086,0.49265268,0.44375169999999997,0.42506626,0.46952718,0.42470327,0.4473727,0.039246347,0.048003167,0.5998734,0.6049333,0.41192597,0.5143521,0.62311804,0.36649835,0.05424625,0.10614322,3.0,0.4920737,0.43802458,0.5174646,cluster2_pred,1.0,3
0.43723962,0.09319129599999999,0.09097657,0.09225204,0.09077552,0.08559096599999999,0.031565122,0.49260524,0.49960628,0.43992668,0.44079676,0.46232460000000003,0.43921965,0.44244865,0.50225294,0.46111354,0.48374447,0.08070003,0.09580951,0.72715384,0.74296075,0.42965898,0.70515406,0.18360026,0.32720885,0.11366399,0.10872258,3.0,0.48960087,0.44259688,0.5199257,cluster2_pred,1.0,2
0.41371265,0.42977446,0.4267045,0.43178198,0.42934040000000007,0.4131874,0.010890393500000001,0.49483135,0.51955134,0.49335006,0.4816348,0.5263139,0.5111690999999999,0.53936976,0.57491314,0.6010935000000001,0.6190553000000001,0.40497518,0.41915807,0.77565444,0.74556667,0.54922706,0.8837427,0.6758928000000001,0.75788766,0.45162615,0.18470952,2.0,0.49028277,0.45193335,0.47404483,cluster0_pred,3.0,3
0.5095251000000001,0.42463407,0.42097870000000004,0.42189783,0.42212754,0.41111970000000003,0.027947323,0.4792826,0.5320145000000001,0.42778155,0.38920309999999997,0.43431073,0.42768255,0.39052600000000004,0.43018475,0.39109206,0.4208274,0.44198588,0.44720402,0.57759994,0.5895858,0.38894936,0.42366478,0.19090610000000002,0.19826426,0.5763965999999999,0.24257232,3.0,0.60287446,0.48622435,0.47152856,cluster0_pred,3.0,3
0.46036333,0.43348035,0.43732107,0.43720615,0.43487033,0.4191061,0.029193949,0.49039897,0.5545015999999999,0.49956703,0.50258356,0.5125746,0.49810249999999995,0.5162472,0.5708141999999999,0.54939646,0.53449434,0.42719805,0.43143013,0.63595176,0.59021276,0.5384635999999999,0.64629734,0.57393366,0.59817654,0.45120029999999994,0.32206490000000004,3.0,0.5117069,0.46595612,0.4848626,cluster0_pred,3.0,2
0.47961146,0.12060677,0.11822712,0.11962767,0.11684878,0.11066341,0.056312654000000004,0.4752647,0.50946367,0.49806687,0.48329142,0.49794105,0.46668676,0.4537429,0.4645393,0.48192114,0.5193712,0.10834056,0.12004165,0.7162638000000001,0.7298149,0.43115723,0.73104674,0.38173673,0.21732605,0.13140531,0.11718843,3.0,0.4700551,0.44414577,0.55231535,cluster2_pred,1.0,3
0.4839406,0.09255373,0.08991623,0.09107346,0.08965353,0.08455524,0.03199793,0.49404916,0.533618,0.54268944,0.5358033,0.5232567,0.58917767,0.58746445,0.60771906,0.58690035,0.60927486,0.065364674,0.07363939,0.7340743000000001,0.6982789,0.54839134,0.8767764000000001,0.87665457,0.85369986,0.10698522,0.12941979,3.0,0.4805406,0.4218902,0.49948353,cluster2_pred,1.0,3
0.51505864,0.8906171999999999,0.88548404,0.8919976000000001,0.8898833,0.8882435,0.030518256,0.47585696,0.62616414,0.59819597,0.5162429000000001,0.51340526,0.46823940000000003,0.4172937,0.48720792,0.38918823,0.47913950000000005,0.8706252,0.90717643,0.813679,0.83455336,0.44676498,0.66568863,0.66304255,0.38156799999999996,0.9623494,0.54477084,3.0,0.66774255,0.45570537,0.55343956,cluster0_pred,3.0,1
0.66956156,0.8162607,0.8102136999999999,0.8048483000000001,0.8069351,0.8067448,0.050160915,0.19913532,0.11662499,0.040843733,0.006579878000000001,0.21224238,0.16758725,0.18129070000000003,0.18042916,0.11806918,0.22753924,0.8951708,0.905272,0.5075683,0.60761917,0.16711424,0.24208490000000002,0.04463081,0.13881637,0.9514113000000001,0.7405425999999999,1.0,0.8436585,0.35436508,0.7821196,cluster0_pred,3.0,2
0.5589984,0.85188484,0.85482717,0.85619766,0.8583870000000001,0.85892683,0.018802945,0.4608398,0.5375274,0.60078764,0.6404184,0.5121978,0.44693142,0.5236357,0.6120449,0.42990348,0.28489509999999996,0.88969177,0.89482117,0.5584816,0.5810169,0.3588361,0.4932019,0.6160873,0.5231394,0.97826785,0.77171093,1.0,0.6253844,0.4491212,0.50783896,cluster0_pred,3.0,1
0.68833745,0.9699945,0.96731526,0.9687805,0.96658033,0.9653954,0.026512042000000003,0.38462284,0.5329944999999999,0.5911214,0.5513688,0.55200106,0.52324706,0.53427774,0.5539590999999999,0.5216009,0.5654868000000001,0.91642606,0.95272934,0.9740431999999999,0.9633746,0.57084566,0.8050252,0.8130156999999999,0.66693634,0.9805386,0.6020108000000001,1.0,0.6354888,0.47285935,0.569564,cluster0_pred,3.0,2
0.49608293,0.43300217,0.43123743,0.43600079999999997,0.4337884,0.42225006,0.031561423,0.49160600000000004,0.55663437,0.54498017,0.5075442,0.49403223,0.5453170999999999,0.53395635,0.55497813,0.44617929999999995,0.4391474,0.44085926,0.44563314,0.6144616999999999,0.61028445,0.43758354,0.566915,0.75801116,0.63434976,0.5724449,0.2618508,3.0,0.5170191,0.47534344,0.47061062,cluster0_pred,3.0,2
0.47372216,0.3597216,0.35715994,0.35861516,0.35781264,0.34480324,0.02556505,0.46151477,0.5360798999999999,0.5359183000000001,0.54496783,0.58424544,0.5765075,0.5290562,0.5675171999999999,0.5486076999999999,0.6276894000000001,0.35224566,0.338077,0.64204943,0.5938746,0.54597193,0.67164946,0.90010816,0.888167,0.42777609999999994,0.2401147,3.0,0.47927904,0.4682075,0.47800994,cluster0_pred,3.0,2
0.53519857,0.7185931999999999,0.71442586,0.7166142,0.71581227,0.7075798000000001,0.022631599,0.42340720000000004,0.53886336,0.522996,0.5836639,0.5696720000000001,0.5875204,0.6231167,0.6342734999999999,0.58566445,0.6160433000000001,0.6896661999999999,0.7073724,0.80885464,0.77717566,0.56376934,0.8164923000000001,0.8176241999999999,0.85284114,0.8682989,0.32195243,1.0,0.5562194,0.47348815,0.4780748,cluster0_pred,3.0,3
0.5589437,0.45523739999999996,0.45223199999999997,0.45359940000000004,0.45470574,0.44324926,0.05270595,0.56118613,0.47130015,0.5622946,0.52190536,0.49524750000000006,0.47646093,0.48073184,0.48333898,0.47720042,0.49676073,0.46012650000000005,0.46626028,0.60827947,0.597961,0.44940275,0.5499215000000001,0.6640282,0.47929046,0.6126948,0.2604459,1.0,0.5189504,0.48194116,0.47282213,cluster0_pred,3.0,3
0.48156515,0.40108392,0.39759836,0.3942945,0.39027059999999997,0.38781324,0.036078125,0.49177232,0.49591106,0.5077507,0.49006483,0.46232292,0.45149620000000007,0.42199525,0.43517256,0.3716877,0.38521555,0.39155826,0.39279709999999995,0.6906159000000001,0.71984076,0.38732633,0.56928897,0.3534777,0.23411790000000002,0.6838097,0.302244,3.0,0.5384064,0.47360128,0.4713091,cluster0_pred,3.0,2
0.3565914,0.3829132,0.37839308,0.37645483,0.37885022,0.3725574,0.05664928,0.508555,0.44734928,0.36703816,0.28763258,0.25277624,0.23369347,0.18976277,0.19807070000000002,0.10532625,0.18388797,0.45158723,0.43783218,0.31633629999999996,0.37227717,0.20357534,0.12864476,0.07487433,0.02304934,0.6333655,0.40136525,2.0,0.7423592,0.47427264,0.5402211,cluster0_pred,3.0,3
0.41542390000000007,0.6661133,0.69510126,0.6621309,0.6942938,0.6866629,0.09316021,0.5705585999999999,0.27293298,0.23098028,0.36341100000000004,0.37677073,0.31228045,0.28284684,0.37849137,0.32795507,0.34953672,0.7176434,0.744827,0.7047303,0.78364503,0.27984846,0.45054817,0.31445226,0.38142067,0.8512475,0.6070939999999999,2.0,0.68970287,0.4332415,0.6125077,cluster0_pred,3.0,1
0.50945634,0.06434132,0.06043897,0.060644206,0.05780996,0.055160753,0.03307809,0.4670891,0.46975175,0.49231595,0.4837693,0.5087364000000001,0.49175519999999995,0.4802795999999999,0.49433187,0.48454458,0.4931937,0.053160634000000005,0.062636055,0.66216576,0.6511155,0.46882954,0.6799672,0.67043245,0.63884485,0.07731874,0.08714217,3.0,0.48687083,0.43357474,0.5087075,cluster2_pred,1.0,3
0.4743343,0.012804513,0.008959801,0.0113038095,0.008762329000000001,0.00866718,0.04742722,0.47098500000000004,0.49228787,0.48175007,0.47279277,0.49351358,0.47948247,0.46870857,0.50120896,0.45066407,0.4748112,0.008150323000000001,0.020627502,0.61995727,0.60160357,0.47138792,0.6497811,0.62472856,0.74446625,0.020453855,0.01238791,3.0,0.47742057,0.44129986,0.51079506,cluster2_pred,1.0,2
0.5916726,0.4558351,0.4591507000000001,0.45673339999999996,0.4527823,0.44247377,0.029608257000000002,0.48041064,0.5303568000000001,0.52636373,0.47967964,0.5206769,0.4568882000000001,0.4060707,0.42625254,0.38166323,0.44376412,0.44717994,0.44902745,0.65218556,0.63707525,0.4746997,0.558024,0.5379257,0.39895973,0.666255,0.40655985,1.0,0.5352847,0.47055134,0.47766003,cluster0_pred,3.0,3
0.5191703,0.33198735,0.33103594,0.33306098,0.33160582,0.31933585,0.027651388,0.47816247,0.527332,0.51575,0.54689085,0.5662113,0.5496839,0.5897207,0.6325527,0.6529554,0.6611416999999999,0.31277308,0.3063225,0.67580783,0.5996588,0.62023634,0.7576746999999999,0.8698478000000001,0.89137894,0.44517675,0.2539007,3.0,0.46634,0.45998013,0.48089856,cluster2_pred,1.0,2
