Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37190217,0.07520655,0.090234324,0.06940331,0.09173724,0.08860869,0.10939592,0.7066951,0.491222,0.41655618,0.29721364,0.34125406,0.2659402,0.2709097,0.29972532,0.20276862,0.19034983,0.15517998,0.14189322,0.35448316,0.433109,0.1649661,0.25136304,0.17278478,0.066194534,0.19498831,0.43234473,2.0
0.5390349,0.29014692,0.2889275,0.29183686,0.29133385,0.28064132,0.018451523,0.5157936,0.5281638,0.5712919,0.56560296,0.51841956,0.5110235,0.50419676,0.51322323,0.4582024,0.49073157,0.29607087,0.2829219,0.54136163,0.49399725,0.5109296,0.53196585,0.852028,0.58883935,0.4338145,0.21375151,1.0
0.5161794,0.17227641,0.16872548,0.16888769,0.16875486,0.16182657,0.037213776,0.41382536,0.44297516,0.40196478,0.4242631,0.4425604,0.43054116,0.40689227,0.43422925,0.38589546,0.39849022,0.18986943,0.1952367,0.6070858,0.63752663,0.35702878,0.3781272,0.25336045,0.33186582,0.23715144,0.18294953,3.0
0.5356768,0.40120342,0.39998412,0.40429917,0.40301338,0.39681676,0.023197573,0.472524,0.48265868,0.4541342,0.5050364,0.5499362,0.5296208,0.5486184,0.5813265,0.55068153,0.5327236,0.4016122,0.38845515,0.67910373,0.6646352,0.4821308,0.66086155,0.72095805,0.81438476,0.73520046,0.25414422,1.0
0.19258407,0.64770347,0.6433306,0.64634025,0.6436834,0.6419355,0.049839087,0.465547,0.4310423,0.26079947,0.2674092,0.3810996,0.33960143,0.39420494,0.30181274,0.08578064,0.073955014,0.7537327,0.68167096,0.20231377,0.27351093,0.1315348,0.13861354,0.09126322,0.21248466,0.8591259,0.5276569,2.0
0.46597052,0.34800628,0.34916764,0.35065964,0.34975824,0.33647993,0.013746162,0.50476104,0.5264611,0.5459006,0.5354506,0.5280096,0.515617,0.5305877,0.5788885,0.54166925,0.56585145,0.32174408,0.34413537,0.74991727,0.713844,0.5542444,0.85206723,0.87514347,0.8153854,0.44689885,0.1982006,3.0
0.2441965,0.6771113,0.6755381,0.6757517,0.6774637,0.67494977,0.054230016,0.46095803,0.59488827,0.52639943,0.57520896,0.43607244,0.269683,0.21285602,0.21231447,0.10693268,0.12272226,0.76471514,0.6971077,0.29591027,0.38795727,0.11535778,0.2440836,0.3699723,0.18456015,0.86911637,0.5150767,2.0
0.45602584,0.30975214,0.30825204,0.31281054,0.31080866,0.2990085,0.029060777,0.481484,0.5220827,0.52265596,0.5024346,0.51663077,0.52119905,0.50471693,0.53401846,0.52221197,0.5428947,0.30858928,0.30296695,0.66670245,0.65777344,0.4655391,0.6945031,0.9692977,0.8788278,0.4222816,0.16462263,3.0
0.43889904,0.8704142,0.87832683,0.86788994,0.8842332,0.884361,0.022110013,0.5509154,0.5964472,0.536347,0.49457356,0.52028346,0.48183572,0.44969952,0.48990226,0.50503623,0.6090503,0.8610746,0.8662006,0.7626646,0.7436695,0.51990944,0.62808967,0.4891517,0.42091513,0.9842898,0.70920086,3.0
0.4194204,0.30245999,0.3030034,0.30364963,0.305399,0.2945849,0.04317316,0.52914584,0.46556532,0.4569948,0.4829602,0.48264676,0.4458118,0.43279177,0.4939647,0.44175032,0.44314548,0.3227635,0.3234909,0.58833337,0.6012319,0.39043024,0.4679458,0.38460124,0.392215,0.44149017,0.26119983,2.0
0.5681679,0.37334964,0.37063938,0.37223595,0.3724788,0.35934561,0.036041133,0.46149492,0.52478474,0.37088656,0.33050305,0.38209084,0.363164,0.3911549,0.41193828,0.26068157,0.2561211,0.42873555,0.41442454,0.43670726,0.4892755,0.2508925,0.2247671,0.12410999,0.18077423,0.43916833,0.33566934,1.0
0.5127531,0.8300083,0.832759,0.82799166,0.8242459,0.82209957,0.032101505,0.3883736,0.41362068,0.46552587,0.5839703,0.5611007,0.583832,0.6557866,0.6966439,0.5567732,0.58616424,0.8343388,0.79092175,0.59228665,0.5233439,0.5764232,0.53763336,0.7027508,0.8066132,0.93387794,0.6020516,3.0
0.49828961,0.4006057,0.39688262,0.39441502,0.39135253,0.38076466,0.03004476,0.37305248,0.49948472,0.6111746,0.4986588,0.5355756,0.5039512,0.465507,0.53595936,0.46853593,0.49040586,0.40929258,0.37972024,0.5000137,0.43980163,0.52628344,0.4653881,0.7224204,0.5394841,0.5179724,0.44660932,3.0
0.50080377,0.34848446,0.3443961,0.34704342,0.34254536,0.3406991,0.020759812,0.4340136,0.478149,0.42321953,0.4082401,0.3623914,0.34193447,0.3188593,0.3581333,0.35850725,0.366864,0.3773363,0.37926656,0.48270458,0.49244505,0.3627137,0.27368551,0.04462562,0.0024343943,0.7736709,0.22019653,3.0
0.4758499,1.0,1.0,1.0,0.9977159,0.99774903,0.005878001,0.4642844,0.5221488,0.4702722,0.48547518,0.514099,0.53338915,0.5113738,0.53772753,0.53828484,0.5067214,0.999072,0.972358,0.7592229,0.77990884,0.42922705,0.6737122,0.6001168,0.6573938,0.9932932,0.48513773,3.0
0.5294202,0.42666635,0.42539233,0.42876852,0.42958084,0.415098,0.016050752,0.51159155,0.6123196,0.57576346,0.5479626,0.57442516,0.5466641,0.5233517,0.61545676,0.56097007,0.5611531,0.42112017,0.39895803,0.5832861,0.50194025,0.60144407,0.63584125,0.8199821,0.72637147,0.4685423,0.26291636,1.0
0.4601529,0.35147306,0.34833264,0.34463271,0.3436273,0.33877108,0.08301705,0.41174814,0.44823128,0.46047303,0.44141433,0.46313548,0.46954662,0.4971485,0.4959836,0.4438241,0.5131488,0.36207002,0.319805,0.42707458,0.32896408,0.58774763,0.3496482,0.50029474,0.65976113,0.6701827,0.47712156,3.0
0.50263727,0.43288264,0.431476,0.43551862,0.4313841,0.41580126,0.021407168,0.48706424,0.5309244,0.5228461,0.52014464,0.56230104,0.48556453,0.47523984,0.52741,0.4587837,0.4450873,0.43994755,0.42150277,0.59946483,0.5893637,0.4460048,0.55557173,0.79657495,0.72714925,0.45062724,0.24955781,3.0
0.48255602,0.20495178,0.210158,0.20384385,0.20546041,0.19683303,0.06805756,0.5323634,0.5262346,0.53311366,0.55581367,0.59079146,0.57642275,0.54319924,0.5780317,0.5324804,0.54791844,0.19172539,0.19239284,0.65255743,0.60596734,0.5458619,0.74932814,0.8300306,0.84824365,0.28652537,0.22748552,3.0
0.44721758,0.25129506,0.24992049,0.25266188,0.24997997,0.24103452,0.0271483,0.50358266,0.47693977,0.48714077,0.4876302,0.4921895,0.5041772,0.4950374,0.52515674,0.49328953,0.510825,0.24494591,0.24275626,0.6716902,0.6599565,0.47351363,0.65393764,0.6291488,0.7175921,0.35932934,0.18969814,3.0
0.40135282,0.12796538,0.13460928,0.119547315,0.11730292,0.11108399,0.046128806,0.4274383,0.47306067,0.47296342,0.45813847,0.5171265,0.47956237,0.43732,0.49135965,0.4481385,0.4749825,0.120683216,0.11976334,0.6185662,0.60210913,0.46664888,0.5312127,0.5679214,0.61311114,0.14129429,0.17479566,2.0
1.0,0.6038307,0.6087372,0.6063215,0.60256994,0.6017545,0.06431769,0.55844605,0.6245961,0.5135993,0.51880264,0.5948127,0.4200954,0.27905428,0.3098999,0.20975256,0.13772798,0.7080461,0.5831805,0.015692197,0.0,0.2660558,0.21027109,0.4334906,0.28049487,0.84431213,0.7254171,1.0
0.64012855,0.11569217,0.11122892,0.102993354,0.107525446,0.10399854,0.025328303,0.47962162,0.4379407,0.5059554,0.5258107,0.5381376,0.48893932,0.53370833,0.5238806,0.5063909,0.5125055,0.089390114,0.1001551,0.66534483,0.61145294,0.56655765,0.5911795,0.72466475,0.77273285,0.19764619,0.37509122,1.0
0.4682491,0.21053052,0.20840845,0.21143773,0.20910692,0.2012537,0.026693301,0.4649426,0.51592606,0.50480884,0.51768136,0.5627767,0.5672832,0.5638717,0.5934234,0.57669556,0.579686,0.18869187,0.17377219,0.6576129,0.5780698,0.62189376,0.7184319,0.89675057,0.94807345,0.3326698,0.21919568,3.0
0.4495972,0.20742239,0.20323932,0.20376347,0.20113271,0.19278128,0.027048422,0.43421653,0.46931627,0.49581724,0.46953553,0.50519276,0.52389127,0.5410673,0.57493246,0.5137194,0.5304638,0.1928425,0.19890317,0.6633714,0.62358546,0.5340741,0.66029876,0.633743,0.74045753,0.28863803,0.21783623,3.0
0.49050355,0.44591296,0.44495547,0.4467287,0.44893542,0.43773252,0.016546443,0.50284594,0.45985264,0.4519478,0.46464908,0.52897704,0.4976489,0.49697328,0.55757314,0.47138694,0.48987857,0.46014377,0.4449052,0.6161302,0.6055984,0.4524739,0.53750056,0.41908884,0.61034554,0.6129254,0.24296293,3.0
0.630359,0.7979705,0.8060387,0.8013527,0.80994046,0.8096977,0.047342137,0.5934637,0.34107584,0.4284973,0.4035294,0.32836154,0.4198039,0.39045003,0.51376677,0.32775846,0.25663212,0.87906235,0.86436385,0.36738172,0.40131852,0.27006948,0.36113954,0.32253608,0.3668605,0.95994234,0.7976392,1.0
0.45118982,0.4691045,0.46917084,0.4720418,0.4696124,0.4585918,0.032186586,0.49052516,0.57711065,0.60789305,0.56156677,0.65564966,0.714245,0.6709953,0.75856113,0.75474423,0.681653,0.43991807,0.42348358,0.66981125,0.54997736,0.71684057,0.70085096,0.9311439,0.9221572,0.6722431,0.4636759,3.0
0.5326932,0.5046091,0.5174823,0.5092882,0.51637596,0.51086104,0.13287833,0.57813555,0.7072453,0.70034903,0.656334,0.66173196,0.64234954,0.6527958,0.7709768,0.75507647,0.79275477,0.4630806,0.48445055,0.8099076,0.7231395,0.6884348,0.9833187,0.88338757,0.88501966,0.7957274,0.33226103,1.0
0.48835024,0.37227377,0.36753792,0.37018684,0.36730957,0.36458772,0.030947361,0.44306934,0.42048997,0.4713665,0.41381094,0.42040345,0.398297,0.38432595,0.43750957,0.3893342,0.36544636,0.39377436,0.3971549,0.5855228,0.61905783,0.34293318,0.36637,0.36233693,0.2783462,0.7997363,0.2190942,3.0
0.48147383,0.2315703,0.23035735,0.2332552,0.22906257,0.22067878,0.04204121,0.46823058,0.45099324,0.43556944,0.43400863,0.4244408,0.5007383,0.4794717,0.5266696,0.49663302,0.5422324,0.22643955,0.21936697,0.64872843,0.6185502,0.50756264,0.5555201,0.39241084,0.5203345,0.3456218,0.24897987,3.0
0.53032595,0.37143692,0.36992368,0.36994576,0.37211818,0.35833222,0.021706803,0.46484333,0.50994396,0.49179083,0.4930794,0.49518764,0.5765071,0.51344454,0.56438655,0.5235906,0.5255283,0.3564371,0.385601,0.7093619,0.6761212,0.53447455,0.69533515,0.6717578,0.70990807,0.4347923,0.25812423,1.0
0.4295764,0.37609917,0.37195155,0.37524942,0.37067562,0.3667937,0.03786483,0.45443457,0.5243089,0.49899775,0.5201891,0.5713489,0.537829,0.55424964,0.60378975,0.59659034,0.6220653,0.3599926,0.35527793,0.6133828,0.530561,0.61470276,0.60813165,0.8615174,0.90465766,0.7615434,0.24677548,2.0
0.44306934,0.3613952,0.35966495,0.36307508,0.36226058,0.35971728,0.04711649,0.5143872,0.45504653,0.45243585,0.423362,0.40940288,0.43992716,0.3985318,0.41728464,0.3551382,0.3675166,0.39490652,0.3905463,0.53964007,0.57471,0.32433435,0.3436075,0.15089285,0.14354803,0.79667634,0.2073032,3.0
0.5103938,0.811718,0.80747,0.80713856,0.8060936,0.80429363,0.029537972,0.44132718,0.526566,0.48640254,0.5462284,0.600158,0.67110884,0.6569039,0.73776984,0.7271986,0.57218015,0.78058887,0.76700824,0.84912384,0.8308663,0.54676497,0.7427439,0.83221626,0.91357696,0.9140163,0.45418963,3.0
0.5503904,0.13250804,0.12888347,0.1289493,0.1270804,0.12223459,0.021244405,0.432929,0.5473219,0.57872915,0.47043717,0.5149553,0.49342412,0.47071934,0.5712095,0.5785257,0.531937,0.1147408,0.11026428,0.70514125,0.6931957,0.48502594,0.5998945,0.7450095,0.59919626,0.21640612,0.36773866,1.0
0.51559025,0.3886513,0.38590822,0.38850868,0.3869046,0.38456008,0.044268116,0.47362468,0.4353747,0.43180412,0.3950332,0.39818916,0.37422165,0.3642344,0.40904796,0.43385515,0.50127375,0.38605538,0.38511482,0.7228376,0.74198693,0.42069262,0.54654974,0.094760895,0.07985906,0.68667734,0.31349143,3.0
0.4995906,0.3873363,0.38256812,0.38621843,0.3860631,0.3805275,0.025091555,0.44658542,0.43839675,0.42030782,0.39889988,0.4387912,0.4914901,0.5004821,0.5341446,0.5188579,0.5642304,0.37856397,0.4082191,0.7005386,0.6719217,0.5211296,0.6042375,0.44985086,0.6459388,0.72208136,0.31908885,3.0
0.42801997,0.43371946,0.43421963,0.43768832,0.43655333,0.42171866,0.011349092,0.48261997,0.46100196,0.42263976,0.4559464,0.4790064,0.4747365,0.48227462,0.5002163,0.45707533,0.44868672,0.44704837,0.43859455,0.61466867,0.6098316,0.43914077,0.5021635,0.38241878,0.60429204,0.46718198,0.19768289,2.0
0.50135064,0.12924051,0.12808822,0.12967251,0.12996554,0.122812465,0.015162949,0.51874167,0.5117386,0.47549015,0.51181614,0.5928343,0.53338903,0.500233,0.53768635,0.5053063,0.5132436,0.123337306,0.14311063,0.63927615,0.61189127,0.49814093,0.63442254,0.7801999,0.74097323,0.1462136,0.19242646,3.0
0.47703397,0.3732301,0.36885008,0.37307972,0.37115648,0.36620244,0.0171938,0.48154664,0.49151114,0.49346575,0.49408123,0.50803006,0.5209552,0.48680776,0.53997684,0.50561863,0.5511673,0.3816618,0.3578937,0.521013,0.4559042,0.5442607,0.47655284,0.7364053,0.7728446,0.75172216,0.25630948,3.0
0.47816247,0.47544032,0.48288888,0.47481418,0.48740417,0.47451124,0.04320275,0.57240665,0.62806004,0.6429026,0.60092896,0.5756098,0.6218773,0.60317445,0.6726819,0.67377114,0.6923071,0.4602433,0.4466105,0.68356353,0.60203576,0.6349326,0.74568176,0.93530494,0.83077276,0.6443033,0.37465796,3.0
0.53600943,0.42965496,0.42575023,0.41888437,0.4168381,0.40201223,0.022846151,0.36469334,0.40431148,0.4320586,0.39518508,0.3867628,0.3618984,0.3970008,0.4217745,0.37671852,0.4258541,0.43572006,0.44845074,0.6054126,0.6113716,0.41172445,0.38533342,0.3334893,0.30930945,0.45205477,0.301861,1.0
0.46803206,0.37406692,0.37219012,0.37187436,0.37584487,0.36967456,0.027621796,0.51868457,0.52775276,0.62771606,0.57947683,0.60074764,0.6385068,0.6156261,0.61080843,0.5764549,0.59572667,0.3585262,0.3355706,0.5698998,0.4529938,0.67727596,0.63482845,0.9590985,0.8957771,0.69012755,0.4204086,3.0
0.4672931,0.11601096,0.111785606,0.11432397,0.112494335,0.10663016,0.018407132,0.47091594,0.5088944,0.48863202,0.48101723,0.47302833,0.47387025,0.46895218,0.4719432,0.44269365,0.45252278,0.12097341,0.1291874,0.63246804,0.65136474,0.39145273,0.563166,0.31354555,0.3096236,0.12740178,0.102466665,3.0
0.39221525,0.41483146,0.41000423,0.41165203,0.40902412,0.39657417,0.058872487,0.36319163,0.5354081,0.45834696,0.4884472,0.4615548,0.4072605,0.4167868,0.45823863,0.41361865,0.43039227,0.4387016,0.40953553,0.5244002,0.52368313,0.4000668,0.38926148,0.46639398,0.34467953,0.46569544,0.2551259,2.0
0.45468205,0.43575168,0.43851396,0.43708563,0.44232363,0.42933267,0.033958495,0.5463719,0.5424924,0.5479965,0.55161685,0.570504,0.59674966,0.60435116,0.6247936,0.5848213,0.59385926,0.41072392,0.42364678,0.7384768,0.6745342,0.61336255,0.79973674,0.92919546,0.95241994,0.54597914,0.272691,3.0
0.49039897,0.42881814,0.42992526,0.42888904,0.43354794,0.4178526,0.034709428,0.53489816,0.50647557,0.5104316,0.49177516,0.5077827,0.518049,0.53621167,0.58022696,0.51862353,0.5355335,0.4263605,0.42846578,0.62893736,0.5817743,0.5393634,0.6330235,0.6147668,0.6631145,0.45332095,0.32562715,3.0
0.5036881,0.37251282,0.3684922,0.37078953,0.37079582,0.3570818,0.028861022,0.47483215,0.5160434,0.48405153,0.58674866,0.53224605,0.53841454,0.5274404,0.54873526,0.54064816,0.56131124,0.3541758,0.3670661,0.70028013,0.6587566,0.55017036,0.6953677,0.7325261,0.70702183,0.43141443,0.27008152,3.0
0.4401451,0.16972613,0.17635989,0.16125359,0.17340314,0.16617043,0.049025264,0.49570858,0.5434033,0.5350665,0.53568614,0.5264268,0.54327667,0.52497774,0.5363031,0.506497,0.5655423,0.14966659,0.18734342,0.7425281,0.72231716,0.51601094,0.7829656,0.8176298,0.72865415,0.23523283,0.26171955,3.0
0.46318722,0.1198098,0.1159474,0.11962767,0.11700906,0.11081184,0.054329894,0.47961146,0.49922535,0.49469775,0.4852704,0.4992402,0.48321444,0.46238518,0.48581606,0.4177963,0.49597707,0.10971897,0.12165782,0.71012235,0.7256477,0.42467624,0.7330123,0.4725064,0.34003153,0.13280542,0.10735371,3.0
0.47595623,0.23420025,0.23560597,0.23204984,0.23795849,0.22904336,0.03882292,0.5267106,0.6302797,0.61875236,0.5512549,0.5337835,0.51373935,0.50730246,0.5386004,0.49267617,0.4803617,0.2328816,0.2501794,0.6193344,0.6058729,0.46014228,0.63655025,0.7781898,0.4715313,0.35065615,0.25050277,3.0
0.4714645,0.022846222,0.020994596,0.023143375,0.021852374,0.02067556,0.015018681,0.48916638,0.5142583,0.51163185,0.4950367,0.5307794,0.53160197,0.528946,0.55014795,0.50642675,0.52614766,0.015233775,0.021169068,0.6389599,0.6097881,0.502069,0.88284874,0.8933067,0.87401015,0.022305245,0.016445747,3.0
0.52888644,0.13665225,0.13206448,0.12911002,0.12796196,0.1209567,0.021788185,0.4383081,0.45827237,0.4962142,0.47397795,0.47849154,0.41088682,0.4151781,0.44843984,0.39653918,0.40218547,0.13965635,0.15864946,0.6131556,0.632303,0.3845166,0.45930701,0.5273953,0.41894248,0.15279342,0.1916258,1.0
0.5007237,0.032781657,0.03239317,0.032411434,0.032324415,0.030990975,0.038737837,0.5362463,0.5546211,0.50133616,0.51113683,0.5350498,0.5194925,0.5019,0.52458674,0.477574,0.47339112,0.038161185,0.027753368,0.56851274,0.5506315,0.4533519,0.56429785,0.66124815,0.67607826,0.064284764,0.10969494,3.0
0.36796546,0.45093378,0.44734123,0.44950107,0.45121953,0.44778427,0.019010099,0.47589004,0.5306816,0.5077876,0.52872175,0.53447175,0.5224597,0.49189577,0.51997584,0.47339362,0.5013238,0.4558015,0.44020534,0.6072105,0.58210045,0.48243004,0.6172766,0.69440836,0.61464924,0.77829546,0.23681721,2.0
0.5271103,0.41291875,0.41310573,0.4146655,0.41635722,0.40155634,0.023656271,0.5704955,0.59030205,0.5841468,0.6011995,0.5389361,0.5294463,0.5286569,0.5101527,0.39324564,0.40662086,0.4347672,0.39876497,0.4967233,0.477964,0.43165258,0.4937051,0.768499,0.5584726,0.44006768,0.35781884,1.0
0.46559376,0.68249077,0.6918806,0.6839483,0.6953758,0.6892822,0.06284911,0.63243514,0.6797609,0.74864525,0.8072865,0.77598554,0.79905975,0.7464422,0.7070359,0.64912283,0.6237781,0.7011606,0.62817013,0.4383095,0.33135584,0.61140984,0.5804115,0.9771218,0.86747307,0.85850817,0.6844992,3.0
0.49279538,0.43754485,0.4360089,0.43720615,0.43270645,0.424217,0.11502238,0.4106232,0.3766633,0.45576176,0.44141433,0.49223393,0.40957433,0.4119763,0.45365068,0.33137563,0.34746647,0.47440487,0.4663837,0.47937387,0.48955932,0.36061075,0.33698985,0.43146938,0.44743094,0.64612955,0.3479287,3.0
0.51874167,0.13067505,0.1264182,0.12790464,0.12547752,0.11865553,0.033854917,0.4520761,0.45713428,0.50126797,0.5650537,0.52961427,0.48661533,0.48828316,0.5264455,0.4808055,0.52983487,0.12273219,0.14367981,0.6333787,0.6079199,0.49184898,0.5888878,0.76076335,0.63592076,0.143747,0.20122318,3.0
0.5078209,0.6606142,0.65716785,0.65441644,0.64921325,0.6428424,0.023175377,0.39260876,0.39560133,0.4100098,0.41951302,0.4627779,0.47006097,0.4643237,0.46053502,0.3951809,0.38424277,0.6583149,0.678046,0.71090907,0.73803896,0.3987481,0.5349124,0.50923645,0.6732405,0.8495219,0.3303549,3.0
0.4713708,0.33760595,0.33330244,0.33161452,0.32739827,0.32608765,0.069866456,0.4057135,0.4461605,0.4121645,0.40067932,0.41177353,0.3889082,0.3891394,0.4331659,0.36024702,0.39172545,0.37053514,0.35754982,0.43336093,0.4245583,0.38828263,0.16882037,0.0735472,0.12070511,0.76021653,0.20090967,3.0
0.5096319,0.45643282,0.4610593,0.45914418,0.4626399,0.4519142,0.032822847,0.54784054,0.56740594,0.5812382,0.5881793,0.43775576,0.45055515,0.4589462,0.5435374,0.50429606,0.53251314,0.46205255,0.47992486,0.64573395,0.6425634,0.44562727,0.5809222,0.69349605,0.54259706,0.6778348,0.46550336,3.0
0.4632373,0.06471324,0.06356695,0.06493001,0.06427483,0.061128475,0.03317427,0.50512433,0.55213666,0.50440615,0.50890994,0.515219,0.4846022,0.5022303,0.53552264,0.5037823,0.5143406,0.056969192,0.06370833,0.660804,0.651244,0.4650173,0.7265311,0.6664426,0.5952419,0.08647542,0.085841626,3.0
0.45260552,0.3800441,0.38507318,0.3794683,0.3867844,0.37289134,0.025272815,0.5303886,0.5309033,0.48332223,0.45336065,0.47848776,0.460556,0.4391906,0.4929423,0.4980401,0.5022232,0.39117172,0.40392286,0.67339087,0.6950258,0.39877236,0.6117601,0.27559873,0.18910421,0.43483824,0.20865227,3.0
0.5865446,0.8318014,0.85100996,0.83920175,0.8580264,0.85694325,0.064428665,0.84251213,0.94835764,0.6786212,0.6289569,0.75185084,0.7464454,0.7696195,0.75550324,0.6071465,0.57934844,0.8421406,0.796796,0.50223994,0.39976767,0.6223852,0.59538686,0.55604136,0.5238154,0.9651327,0.8498055,1.0
0.41623035,0.67484,0.67184025,0.66405946,0.67133284,0.6689578,0.046121407,0.5871172,0.37612897,0.16559856,0.116991855,0.12847427,0.095770404,0.07879092,0.12928699,0.049940698,0.13290432,0.7713979,0.72881615,0.3703968,0.5222809,0.0048955986,0.15688422,0.053643,0.0,0.86198527,0.51210356,2.0
0.47816247,0.3691656,0.36443642,0.36801714,0.36682877,0.36412385,0.056505013,0.46797428,0.4879219,0.4713862,0.42336172,0.4904183,0.4399414,0.44898826,0.5103275,0.42983726,0.50703657,0.35345048,0.35904813,0.66854733,0.6211035,0.55306286,0.5954148,0.19166957,0.25296164,0.6836299,0.2711976,3.0
0.6244664,0.45224878,0.44877267,0.4481752,0.44496837,0.4406761,0.04279954,0.41805324,0.44160682,0.4444621,0.38126084,0.41773462,0.44394323,0.44729954,0.48368904,0.4785935,0.48749536,0.43829423,0.47032917,0.7603925,0.77432007,0.4448642,0.64070207,0.27549428,0.3954256,0.77631986,0.26444498,1.0
0.43960887,0.17885132,0.17954086,0.172986,0.16991693,0.16446722,0.07136093,0.4341003,0.30754736,0.27814147,0.26285344,0.31005806,0.34833091,0.35603526,0.3883674,0.36338764,0.3696844,0.20694494,0.2183801,0.52433795,0.54227096,0.3579591,0.2558123,0.27003062,0.37045208,0.32280767,0.34916648,3.0
0.42844746,0.36450338,0.36336285,0.36331615,0.35925522,0.35579777,0.0407169,0.51318985,0.5154402,0.50451523,0.47490972,0.46972856,0.39439577,0.36752903,0.37825203,0.35075083,0.4030598,0.38035133,0.3872696,0.5189135,0.5183787,0.39784572,0.3700605,0.41541132,0.21982525,0.7503931,0.25406995,2.0
0.45506674,0.9549319,0.9545515,0.9584143,0.95323646,0.9522643,0.047190472,0.46545964,0.4740753,0.48962688,0.46512374,0.48980886,0.51200664,0.58412886,0.74993086,0.7481816,0.7208921,0.8966834,0.9343441,0.9636941,0.9016308,0.68341285,0.8391896,0.54765475,0.6706284,0.9744795,0.6189206,3.0
0.4497095,0.11601096,0.11568232,0.11488649,0.1157802,0.111696534,0.023045907,0.4446017,0.47172904,0.41587952,0.36722103,0.43440777,0.3988645,0.4484255,0.514621,0.4006184,0.44534695,0.12189615,0.11905244,0.66797054,0.68734884,0.402077,0.5002948,0.1282713,0.28014717,0.21391791,0.32686839,3.0
0.38826773,0.33222646,0.3331831,0.33438691,0.33401012,0.32229254,0.02642326,0.45152685,0.4925223,0.43140963,0.4095205,0.41330382,0.42356706,0.39017335,0.42561194,0.3717892,0.40469965,0.34849867,0.36127895,0.60265255,0.61679876,0.39233804,0.40980905,0.20799373,0.22343703,0.42714515,0.25492242,2.0
0.5143872,0.3664161,0.36133498,0.36271346,0.35841373,0.35600644,0.054940257,0.38420594,0.4346091,0.40268934,0.36089012,0.43370607,0.38143024,0.3661647,0.3906955,0.32326734,0.37012428,0.39484558,0.39330307,0.55162275,0.58999336,0.3208385,0.28812268,0.13180505,0.21758394,0.79336023,0.21583861,3.0
0.47705737,0.3019818,0.3039577,0.30497557,0.303716,0.2916424,0.017656198,0.53563225,0.563691,0.51566535,0.4889722,0.53325886,0.5415456,0.46823162,0.5381425,0.48537514,0.46075207,0.3047463,0.2941675,0.66003853,0.6716469,0.4169947,0.63281024,0.61859095,0.5851461,0.4094672,0.22784807,3.0
0.5463944,0.9759717,0.97029746,0.976495,0.97523576,0.97559524,0.020774608,0.44925046,0.45769736,0.51786685,0.58027214,0.5739058,0.5150956,0.42517796,0.43139338,0.3945386,0.44527572,0.98602235,0.99102455,0.7889477,0.86700886,0.30955514,0.6179517,0.7434813,0.64341503,0.9935273,0.5452677,1.0
0.49811095,0.32923785,0.3266223,0.33040917,0.32884088,0.31672454,0.0520401,0.5236048,0.52907175,0.52038896,0.53679657,0.5918785,0.55365866,0.513923,0.5450235,0.5149838,0.46849012,0.3410037,0.3132297,0.52000946,0.47538707,0.4976985,0.51151615,0.86913127,0.8608829,0.42570838,0.24731904,3.0
0.5625855,0.4382621,0.4355318,0.43865266,0.43835652,0.4296367,0.07929198,0.5164355,0.54189056,0.47539216,0.40997508,0.49526438,0.4747365,0.49714917,0.4652926,0.42248833,0.4500318,0.47200337,0.46160093,0.4745537,0.47110665,0.38978493,0.39132982,0.16227467,0.22832665,0.6494843,0.3270529,1.0
0.71568245,0.8188907,0.81546235,0.81654054,0.81138295,0.8111149,0.034690935,0.4158995,0.389042,0.4108031,0.3539114,0.37254596,0.40506127,0.50551,0.51203763,0.5100969,0.60114276,0.83118814,0.8018514,0.5879893,0.5495237,0.5062287,0.45661086,0.20170902,0.35425448,0.9310471,0.56514525,1.0
0.5065632,0.51357496,0.510325,0.51398915,0.5110865,0.50574046,0.036159508,0.43499255,0.45755953,0.4198281,0.44180784,0.4457575,0.4211938,0.44505897,0.5237146,0.5653482,0.59209716,0.4830691,0.53231716,0.85277903,0.85056317,0.5117699,0.7706747,0.3182589,0.4593907,0.7938126,0.27900475,3.0
0.49476385,0.30640492,0.30825204,0.30810955,0.30840436,0.2967408,0.024532977,0.45602584,0.4855938,0.4894598,0.49235374,0.5035175,0.48891005,0.50255746,0.52413183,0.4814305,0.5217061,0.30903676,0.3046364,0.66431284,0.6575134,0.45994508,0.6458788,0.8500049,0.89838684,0.42297682,0.16864495,3.0
0.47192246,0.033047315,0.032817293,0.033536445,0.032591563,0.031236846,0.021925054,0.5204049,0.53766483,0.51339084,0.48053306,0.46059614,0.4312099,0.44066545,0.47449175,0.43257236,0.45993328,0.03882488,0.048952814,0.60241646,0.6105131,0.40591216,0.5286803,0.39226353,0.1968243,0.053049263,0.11179565,3.0
0.4994084,0.42738357,0.42539233,0.4247907,0.42152646,0.40951604,0.020093959,0.3775263,0.4266341,0.36704278,0.35608056,0.4223624,0.4031321,0.4188641,0.4697292,0.43359366,0.4924959,0.41965836,0.45005187,0.71338946,0.70815015,0.472613,0.5306734,0.1542189,0.36937413,0.5433754,0.262879,3.0
