Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4978136,0.13776799,0.14017601,0.13899417,0.1387813,0.13237374,0.03429882,0.49708545,0.5849128,0.5795191,0.5517569,0.5384123,0.50829273,0.5286104,0.544381,0.4850898,0.50735235,0.14194745,0.12982078,0.5349215,0.48890513,0.50576323,0.54213625,0.7330918,0.5156726,0.18233274,0.19059803,3.0,0.0
0.50693774,0.28345248,0.2823667,0.27930087,0.27486444,0.26510873,0.034317315,0.37966153,0.43694478,0.430015,0.39827332,0.41053498,0.41803858,0.4419261,0.48044637,0.45139858,0.44884276,0.30037352,0.3013515,0.51309854,0.4845124,0.45923027,0.3334756,0.18896179,0.3174292,0.43251953,0.22417554,3.0,2.0
0.5808536,0.40538746,0.41119713,0.40924126,0.4120295,0.3994329,0.025487367,0.5183462,0.46969616,0.48170635,0.4667599,0.5138545,0.56508493,0.51045054,0.6030608,0.5931721,0.67083627,0.3968265,0.39000922,0.61770946,0.5122715,0.6671671,0.5858995,0.72522837,0.83345073,0.47399375,0.4367448,1.0,2.0
0.3542625,0.3800441,0.37493372,0.37078953,0.36610746,0.35575294,0.052154772,0.3676562,0.31549186,0.39995366,0.2858012,0.32870272,0.3672332,0.36535394,0.35329503,0.25179264,0.23167543,0.42550054,0.41112357,0.40205136,0.4161382,0.32630068,0.23317741,0.24726823,0.27445403,0.44467545,0.33478385,2.0,2.0
0.45806754,0.02693729,0.02285018,0.026197,0.02356211,0.02224395,0.024573669,0.48342508,0.5033666,0.48960382,0.47934815,0.5016615,0.48257983,0.48206717,0.5157354,0.48289636,0.49529538,0.018086523,0.028939066,0.64687884,0.62882835,0.47958416,0.8810758,0.8631282,0.88079387,0.029300164,0.0014063009,3.0,0.0
0.5108038,0.036872722,0.03599831,0.037018668,0.03424787,0.03276122,0.0497688,0.50552356,0.5689386,0.5619417,0.5531077,0.5280693,0.50424594,0.4995715,0.5505371,0.5070837,0.5326064,0.023951622,0.027274666,0.62670624,0.5895694,0.5160017,0.7332372,0.7154757,0.5165554,0.03283742,0.107832,3.0,0.0
0.46069464,0.14876604,0.14502704,0.14252996,0.13870116,0.13229926,0.028779639,0.4104765,0.36268216,0.36528197,0.3909003,0.41376808,0.4288763,0.4301197,0.48482051,0.41119274,0.4280667,0.16005981,0.17537615,0.5944418,0.60332805,0.4014994,0.36541024,0.2132759,0.49167952,0.20562385,0.26339108,3.0,0.0
0.47816247,0.33246556,0.3296045,0.3328199,0.33160582,0.31933585,0.023463914,0.5125211,0.5342913,0.56986713,0.55967695,0.56859857,0.6019197,0.60584855,0.6810067,0.66374296,0.68496466,0.31306514,0.30066383,0.661248,0.58216137,0.6220628,0.7576747,0.9163202,0.891098,0.44517672,0.2625703,3.0,2.0
0.492907,0.40909335,0.40714136,0.40731263,0.40541768,0.40245214,0.055683795,0.47476023,0.5359718,0.4871814,0.49006537,0.53256416,0.5217982,0.5270641,0.53273785,0.54308516,0.51770204,0.40272456,0.38766274,0.66649556,0.64577454,0.49208155,0.64321053,0.6868243,0.72064984,0.705338,0.2650993,3.0,2.0
0.53136265,0.34250727,0.34045967,0.34402996,0.3403815,0.32762405,0.021288795,0.4936799,0.48818263,0.48096105,0.49776465,0.53338194,0.51618475,0.52521205,0.5585692,0.559271,0.57569134,0.31586128,0.33427173,0.7300962,0.6804394,0.57835984,0.78301984,0.72797513,0.8248621,0.4443885,0.21754059,1.0,2.0
0.59297717,0.4447175,0.44030327,0.44118395,0.43727463,0.42859897,0.069655605,0.4680325,0.5374737,0.4267122,0.42774618,0.45949823,0.3720918,0.3612006,0.42719406,0.31350017,0.30065507,0.47655645,0.47420758,0.48899025,0.5235113,0.3088654,0.33497587,0.17312361,0.14257395,0.66088295,0.3390288,1.0,2.0
0.48695308,0.19403341,0.18932243,0.18584341,0.18229903,0.17514862,0.06433988,0.3866059,0.42504707,0.4048765,0.38014412,0.4109157,0.40044123,0.37338263,0.43617308,0.38238916,0.39116824,0.20178135,0.2136923,0.5970948,0.6150149,0.38198814,0.33310238,0.08031081,0.159751,0.28637475,0.21549927,3.0,0.0
0.47236493,0.14478123,0.14105079,0.14212817,0.14078487,0.13283361,0.018018717,0.4455542,0.45997885,0.44263634,0.48805782,0.48824814,0.5129719,0.5167521,0.5652779,0.5134729,0.51053476,0.12922758,0.12914836,0.6963428,0.6668094,0.5218139,0.65504754,0.47113296,0.5877439,0.15382628,0.20726462,3.0,0.0
0.43651366,0.45105332,0.44913054,0.45034486,0.4519408,0.44266683,0.012884253,0.5468267,0.52333486,0.5154361,0.5507704,0.57892346,0.56700164,0.52390146,0.51079935,0.52628547,0.53103185,0.46622163,0.4383766,0.5211559,0.47410345,0.5035604,0.5140179,0.81798065,0.7437655,0.653029,0.30782342,3.0,2.0
0.574749,0.13585529,0.1324621,0.12806535,0.12475625,0.1186579,0.038834017,0.40699375,0.40858653,0.3787151,0.38314342,0.4440495,0.40479437,0.378778,0.3947284,0.34283555,0.3378982,0.16236953,0.16187038,0.50547415,0.52683026,0.3440118,0.23675711,0.23540014,0.34480017,0.17456397,0.21316999,1.0,0.0
0.45137334,0.42152596,0.41942796,0.42310318,0.42056474,0.4075514,0.030758703,0.5071839,0.5275242,0.56501675,0.53724605,0.5637496,0.5250574,0.4822975,0.58522075,0.43992287,0.45229912,0.42496824,0.3714346,0.625546,0.617505,0.449959,0.57626367,0.8511116,0.7629991,0.526465,0.40481505,3.0,2.0
0.3466732,0.43407807,0.430641,0.43407217,0.43150428,0.4169244,0.01651315,0.47704765,0.526602,0.53301275,0.5195462,0.5096124,0.4878657,0.47416824,0.48502582,0.47248825,0.47472072,0.44660342,0.426529,0.5550168,0.53513193,0.4534217,0.49380285,0.78038317,0.5858321,0.46928474,0.17691344,2.0,2.0
0.48036873,0.22905985,0.2288066,0.23012123,0.23158713,0.22305262,0.018440425,0.49692068,0.52981,0.5140769,0.478898,0.53081244,0.51826304,0.52603483,0.5417348,0.50117993,0.52573466,0.22010924,0.23101121,0.7084022,0.69644874,0.4861195,0.78292227,0.8734794,0.8194203,0.353471,0.1638523,3.0,0.0
0.49682254,0.014823471,0.016912313,0.015428901,0.01805893,0.017195586,0.03569341,0.54132015,0.53529054,0.48927054,0.5159532,0.5181533,0.4997375,0.49135053,0.5179851,0.4569142,0.44946367,0.02786131,0.03633588,0.54584193,0.53136253,0.43819675,0.48975715,0.7239414,0.71494406,0.028778182,0.12659577,3.0,0.0
0.59023225,0.36868742,0.36539075,0.36645013,0.36274144,0.3601811,0.086978875,0.44420135,0.4426062,0.47770348,0.41511357,0.46298438,0.47937614,0.45612618,0.44806603,0.44433534,0.49011025,0.38413948,0.3672229,0.53879786,0.51651406,0.45348513,0.4167788,0.4233816,0.5064042,0.7941195,0.21714808,1.0,2.0
0.6121081,0.38279364,0.3847153,0.3817585,0.3884674,0.37702125,0.046887137,0.52727616,0.6633296,0.6911499,0.6870285,0.6683481,0.58109653,0.516406,0.48709863,0.4993932,0.42413428,0.4109596,0.34726745,0.39580408,0.3375031,0.48759553,0.47711176,0.8846434,0.6239249,0.4577334,0.42573187,1.0,2.0
0.48707658,0.43754485,0.43481603,0.43624187,0.4387172,0.42377344,0.020981763,0.4982208,0.537098,0.49959072,0.48706982,0.47420594,0.4433676,0.43366864,0.48659697,0.47129655,0.5074412,0.44410494,0.4573894,0.62129295,0.6146709,0.44535416,0.56798154,0.38206077,0.22184232,0.46417367,0.19206809,3.0,2.0
0.5878689,0.94309705,0.9491836,0.94840956,0.9508322,0.94989836,0.028624274,0.45506674,0.47226283,0.44612935,0.46302047,0.46990746,0.46290484,0.4933889,0.60064536,0.71623564,0.72736734,0.9011831,0.94090617,0.95723593,0.9197474,0.6258253,0.81374866,0.4222774,0.53184104,0.97499764,0.6122077,1.0,1.0
0.5591453,0.070982665,0.07735128,0.06835866,0.077471755,0.07597179,0.056501314,0.5759251,0.71053326,0.5939956,0.5032182,0.5239923,0.46427137,0.4544412,0.574982,0.5149868,0.44636962,0.09739472,0.099258475,0.4368799,0.40970534,0.4309029,0.45917207,0.50381595,0.26329198,0.17712651,0.45133284,1.0,0.0
0.59922796,0.8149457,0.81689376,0.81714326,0.8184757,0.81808376,0.01936152,0.44472504,0.32931042,0.4679052,0.42453176,0.54942036,0.38849846,0.28587037,0.25251672,0.11865995,0.28249234,0.88647914,0.8785087,0.41160384,0.46492833,0.24090512,0.35135034,0.54337305,0.47323596,0.95939577,0.7280988,1.0,1.0
0.47927377,0.44495657,0.44030327,0.43334892,0.43354794,0.4178526,0.020889284,0.38026813,0.4453519,0.5166396,0.4931276,0.480823,0.4809889,0.44019115,0.4443159,0.41778547,0.44355077,0.43957168,0.454783,0.6771082,0.6888357,0.42235675,0.5424667,0.7552436,0.6410947,0.45407066,0.29946467,3.0,2.0
0.4187388,0.70628005,0.7033321,0.7090203,0.7079983,0.701574,0.017519329,0.504446,0.5093328,0.49117905,0.4659054,0.5045793,0.54088974,0.5602051,0.65170544,0.5226726,0.59120685,0.7099041,0.6816844,0.6552654,0.6256022,0.5085566,0.5778094,0.683984,0.76310456,0.86511344,0.44412014,2.0,1.0
0.5389573,0.17881149,0.1745308,0.17772718,0.17620815,0.1694461,0.013576,0.5081922,0.48541373,0.4380837,0.42817461,0.42117193,0.41507533,0.43057954,0.4685387,0.4262904,0.43189585,0.19083889,0.19917955,0.5757585,0.5793155,0.40736303,0.4010252,0.20713231,0.22674152,0.27023667,0.15691786,1.0,0.0
0.44952023,0.2050315,0.2022055,0.19817853,0.19684505,0.18974397,0.03489069,0.4418125,0.45021412,0.40492156,0.42070073,0.47913125,0.47793436,0.53893924,0.52248335,0.4756854,0.50368094,0.21094674,0.18898897,0.5851698,0.56783515,0.45761293,0.46416068,0.4180344,0.6475629,0.32535306,0.2795493,3.0,0.0
0.45015925,0.44376117,0.44233117,0.4460055,0.4452088,0.43315083,0.039485075,0.49048325,0.56102914,0.47544262,0.47013742,0.50730324,0.48793486,0.45952544,0.48020768,0.4610984,0.43181935,0.45764273,0.45939296,0.60744125,0.6185277,0.40082243,0.5222839,0.53198564,0.53086984,0.6091295,0.24104387,3.0,2.0
0.52774113,0.8486572,0.8477893,0.8529432,0.8520156,0.8510376,0.019442903,0.5092944,0.49855286,0.49122953,0.42103183,0.5537673,0.5527056,0.6583303,0.654148,0.58292896,0.60359335,0.8338187,0.8333451,0.72061116,0.66024315,0.5994028,0.6334286,0.45932418,0.5658682,0.9337062,0.5575303,1.0,1.0
0.54784054,0.4565524,0.45712277,0.45805934,0.4551866,0.4447764,0.074061334,0.4938965,0.55329275,0.56869656,0.37254393,0.42686257,0.42810157,0.4802063,0.51183957,0.48702472,0.50940716,0.46066135,0.4808949,0.64011127,0.64440966,0.4269176,0.5320544,0.53306496,0.49820715,0.67554957,0.47358227,1.0,2.0
0.31958318,0.66838455,0.66945446,0.6605638,0.6589506,0.65849745,0.055683795,0.3816344,0.5941694,0.5713654,0.537729,0.5071372,0.4647278,0.2367579,0.41824856,0.37894577,0.3633254,0.6873755,0.7110113,0.52298146,0.51746434,0.410431,0.46090528,0.5214497,0.37868166,0.8570451,0.9106811,2.0,1.0
0.51154524,0.8277369,0.8250053,0.8281122,0.82544816,0.82327884,0.017804164,0.4562914,0.5744546,0.61246395,0.6182181,0.55180246,0.5531671,0.55919516,0.5700214,0.56797796,0.55873287,0.795554,0.7987281,0.8619668,0.86411023,0.504963,0.7613841,0.90364116,0.72722757,0.9251084,0.40570286,3.0,1.0
0.34848726,0.30556813,0.30538917,0.30340853,0.29902762,0.28856733,0.028698258,0.4194204,0.49427244,0.41370252,0.41297117,0.46653038,0.43783075,0.413426,0.43721572,0.41902825,0.43121165,0.322794,0.3234909,0.5765604,0.5921642,0.3804416,0.39878136,0.21856436,0.31645632,0.43713248,0.26366347,2.0,2.0
0.60456604,0.7397524,0.73649406,0.73807,0.7327626,0.73077595,0.03539008,0.37933862,0.5517777,0.63468975,0.6235519,0.6630919,0.6684149,0.63707197,0.72763705,0.72084385,0.7406081,0.6748434,0.68749076,0.942383,0.8701324,0.6993726,0.79734993,0.8185317,0.85222656,0.89,0.6322038,1.0,1.0
0.5109298,0.35446167,0.3609771,0.3556017,0.3621404,0.35857567,0.16940406,0.5787228,0.60412997,0.50372684,0.51675934,0.48980886,0.4776307,0.452315,0.49331143,0.43683273,0.4832118,0.37013286,0.32456794,0.5725108,0.5666723,0.42749408,0.5234059,0.7802405,0.6030341,0.7945516,0.31709236,3.0,2.0
0.5157936,0.2878756,0.28558746,0.28894392,0.28724653,0.2767864,0.0167425,0.47594962,0.56725496,0.5651146,0.48294574,0.5076898,0.49231207,0.464472,0.48460796,0.45763445,0.49848798,0.2969308,0.3002677,0.5292684,0.4886091,0.49180913,0.48615158,0.6120496,0.35640246,0.4318804,0.22316626,3.0,2.0
0.480378,0.32589063,0.32542947,0.32691354,0.32787916,0.31581616,0.010257833,0.5280359,0.5090623,0.51961565,0.5273741,0.5214441,0.4321522,0.38866737,0.420502,0.38836804,0.3933962,0.3597051,0.3630614,0.525456,0.5650141,0.3095271,0.40322632,0.52716506,0.30091852,0.43586457,0.26793098,3.0,2.0
0.54570264,0.38351092,0.38030168,0.36994576,0.36586702,0.36010364,0.04234454,0.3565914,0.42879286,0.35368964,0.29651746,0.25944462,0.18698347,0.18211837,0.17214188,0.06438294,0.094997734,0.4496058,0.43070278,0.282413,0.34157172,0.18512364,0.08671602,0.072335884,0.029461442,0.6275668,0.42087135,1.0,2.0
0.4440143,0.2118455,0.20972063,0.21324582,0.21091017,0.20294629,0.033499796,0.48807582,0.49344376,0.48867294,0.48958963,0.49870726,0.4764286,0.48693508,0.5209292,0.5016428,0.54262656,0.19366348,0.19005366,0.68150574,0.64069617,0.54236615,0.7088934,0.7051332,0.7044951,0.33510312,0.17825593,3.0,0.0
0.39717898,0.1089977,0.11552328,0.10926136,0.116261065,0.11214502,0.044194132,0.5868697,0.63036025,0.60366565,0.5386576,0.60414755,0.5412648,0.55564845,0.57875514,0.5695556,0.5752324,0.08727747,0.09094629,0.6562608,0.58648586,0.5994041,0.6641824,0.78656846,0.6714441,0.19698304,0.35121968,2.0,0.0
0.47595313,0.26408628,0.26065636,0.26073793,0.26248232,0.25280902,0.039485075,0.48258334,0.52204907,0.50101733,0.46481383,0.5088549,0.48266244,0.53470224,0.58905697,0.53972876,0.5655853,0.257414,0.25350976,0.6633731,0.63882285,0.49969277,0.6839404,0.6790165,0.7137926,0.3723455,0.1795447,3.0,0.0
0.6036405,0.7254072,0.7215831,0.71998924,0.7215826,0.71318895,0.019039692,0.4872866,0.49857226,0.523793,0.47353798,0.54571307,0.5302523,0.5838335,0.5956661,0.59676844,0.6453597,0.6966258,0.717094,0.8228738,0.8061304,0.534689,0.8349307,0.7154892,0.7505458,0.8704738,0.34848648,1.0,1.0
0.2976647,0.1069256,0.10438977,0.10074331,0.09983171,0.09613897,0.021566235,0.45632803,0.44551915,0.46630794,0.4708865,0.5866241,0.5123944,0.61580455,0.52929777,0.4428845,0.3702529,0.1402205,0.07623493,0.38477406,0.34509212,0.44194007,0.364572,0.8164918,0.8842081,0.1950728,0.39974728,2.0,0.0
0.48402244,0.1845496,0.18136996,0.1839148,0.18189833,0.1747735,0.015950875,0.44373617,0.47046632,0.45596686,0.44907746,0.46180212,0.47581127,0.47280347,0.52457255,0.50120425,0.53065234,0.1888688,0.1790503,0.62013865,0.6071779,0.4592775,0.5316672,0.506452,0.6755609,0.24856585,0.13698113,3.0,0.0
0.48153228,0.044470437,0.043738727,0.045322444,0.04488019,0.043225385,0.021558836,0.5359364,0.52152586,0.48929363,0.4729531,0.50381035,0.4915083,0.48214743,0.5199064,0.4807214,0.5078883,0.039521076,0.054991912,0.629659,0.61122495,0.4747695,0.661772,0.39927858,0.47002974,0.0716439,0.069636054,3.0,0.0
0.4713946,0.3704806,0.37004295,0.36898142,0.37199798,0.36701113,0.043831613,0.48718512,0.506559,0.49346638,0.47148424,0.50013375,0.4961132,0.4895433,0.5463383,0.47846556,0.5148074,0.3786452,0.35936892,0.53615284,0.47382963,0.5429686,0.48831406,0.5954681,0.6278393,0.7544036,0.25408086,3.0,2.0
0.62627035,0.62546825,0.6249603,0.62669253,0.6234873,0.61682737,0.060418747,0.40182993,0.4941038,0.5324862,0.5295698,0.5370529,0.48991126,0.48422417,0.5623411,0.48161423,0.5551753,0.6297683,0.60894525,0.6682032,0.66345173,0.4566068,0.59933126,0.8601093,0.7491019,0.8358244,0.34213755,1.0,1.0
0.4588819,0.4524879,0.44817623,0.44721088,0.4428045,0.4385848,0.042869825,0.39537045,0.4362657,0.4207291,0.40054244,0.4342264,0.38932833,0.459402,0.4623631,0.407129,0.4345006,0.4534554,0.4677252,0.7001638,0.7396078,0.3674146,0.515528,0.14672911,0.2751917,0.76912713,0.25307855,3.0,2.0
0.5233269,0.19283798,0.19087318,0.1921516,0.1893917,0.18274754,0.017315874,0.4924804,0.514196,0.52401674,0.50430393,0.52006316,0.5475316,0.5515832,0.61983186,0.57725966,0.55961174,0.19221792,0.20491612,0.5476408,0.47829908,0.5625966,0.55172354,0.8955205,0.91291106,0.31497768,0.26667234,3.0,0.0
0.4516442,0.88571584,0.88679624,0.8899485,0.88531506,0.88375515,0.03126549,0.4216655,0.38180184,0.43573502,0.3678249,0.47490588,0.61295384,0.62421525,0.664988,0.61836886,0.62460434,0.8516317,0.8768619,0.8730604,0.824723,0.6225412,0.6674722,0.65309876,0.7752804,0.95966345,0.5954935,3.0,1.0
0.32343367,0.5499163,0.54515696,0.5446059,0.53993803,0.53471696,0.02949728,0.36552936,0.45928335,0.45861712,0.49633452,0.4842944,0.48636866,0.44615325,0.50020945,0.48095182,0.49600852,0.5431148,0.5380136,0.7292883,0.75278705,0.41300496,0.6072711,0.73342484,0.6788784,0.80688226,0.25683388,2.0,2.0
0.47190326,0.042823367,0.040769804,0.04248309,0.041941613,0.040512808,0.022276476,0.49356896,0.5175574,0.5213049,0.5107392,0.51841027,0.5078451,0.48318884,0.53330517,0.5035514,0.54216975,0.035710715,0.03714018,0.6222871,0.5880899,0.50791013,0.6867963,0.86982864,0.6784156,0.07153173,0.073651426,3.0,0.0
0.5157393,0.24818693,0.24479112,0.24470636,0.24060324,0.2322036,0.015536566,0.42511228,0.46826392,0.43317688,0.43528742,0.44457266,0.44812584,0.45054132,0.47423896,0.41177174,0.44319394,0.25327998,0.26135692,0.6212906,0.63139015,0.4076181,0.45804647,0.30024764,0.42965066,0.3587907,0.1644175,3.0,0.0
0.52870005,0.18558565,0.1859029,0.18520054,0.18326077,0.17604913,0.06594533,0.48695308,0.4353962,0.42480245,0.4086083,0.41170582,0.404194,0.4032249,0.41138372,0.39064446,0.4086233,0.20259403,0.21133664,0.5827379,0.6046068,0.36834136,0.35090542,0.07320803,0.068346895,0.28272772,0.21375175,1.0,0.0
0.3848712,0.5613926,0.55804,0.5614813,0.56025434,0.5544133,0.026119927,0.4508572,0.44410044,0.40941465,0.41551083,0.44875708,0.5878065,0.57856536,0.5916702,0.5701695,0.58057666,0.5516348,0.5405896,0.7115794,0.66940016,0.55537724,0.6609871,0.5663927,0.73539263,0.8034862,0.30097848,2.0,2.0
0.5417869,0.41507056,0.41143572,0.41068774,0.40637937,0.39405876,0.0303222,0.4011448,0.37770042,0.39294645,0.40440854,0.4321002,0.41698247,0.39675665,0.4041933,0.34558192,0.38968816,0.44090703,0.43618017,0.5415802,0.5582286,0.3665457,0.2580444,0.27339682,0.34899437,0.45968455,0.19073462,1.0,2.0
0.36669666,0.6351513,0.6373662,0.626331,0.6240884,0.6243596,0.058269523,0.44369006,0.3632589,0.2531488,0.21258545,0.37469944,0.36700696,0.35894504,0.358687,0.27520654,0.091856174,0.6844782,0.7061893,0.44144425,0.4749113,0.29556018,0.33870554,0.11289264,0.27433506,0.84320575,0.89296544,2.0,1.0
0.5298605,0.44268528,0.44614837,0.42985335,0.44244382,0.43257266,0.14520401,0.19270054,0.31510818,0.3390041,0.41485214,0.43896723,0.4447982,0.45076984,0.45953625,0.43578273,0.41015494,0.45534843,0.48289478,0.6647221,0.65542084,0.46572572,0.4465304,0.71294796,0.7716089,0.68056685,0.5043922,1.0,2.0
0.40103674,0.7664108,0.7719224,0.77326727,0.7790453,0.77776146,0.027706876,0.58751863,0.60065806,0.5506383,0.59643686,0.6019109,0.6667312,0.6349206,0.64290196,0.6179051,0.60053957,0.76158625,0.7442064,0.84453404,0.8774846,0.42969096,0.8171396,0.86162287,0.8395489,0.90348905,0.42573947,2.0,1.0
0.4093491,0.75266325,0.754745,0.7507266,0.7488713,0.744738,0.023412125,0.4127893,0.46165195,0.44879916,0.4825908,0.50957435,0.4665114,0.42535728,0.43066671,0.32197413,0.35744917,0.76869875,0.76995105,0.6677807,0.7176036,0.33331078,0.5033127,0.56682295,0.54161644,0.8784144,0.35286504,2.0,1.0
0.5125696,0.5891268,0.5963313,0.592098,0.59475595,0.59411776,0.050793476,0.5985883,0.3581242,0.1599998,0.18245205,0.19085844,0.07050648,0.07823457,0.18589705,0.08166875,0.18113601,0.7372753,0.6469334,0.042097595,0.13509062,0.029499,0.100434236,0.09371078,0.050158873,0.8477415,0.6535238,3.0,2.0
0.51584566,0.32003295,0.3219701,0.32293576,0.32258973,0.31082052,0.031483743,0.51806116,0.50819206,0.39360037,0.34298402,0.37222117,0.38218802,0.36447576,0.40851873,0.26515844,0.26392618,0.35986662,0.37088856,0.55252993,0.62373304,0.24704559,0.32192937,0.07677281,0.08047242,0.4357854,0.29354846,3.0,2.0
0.46258813,0.43802306,0.4327882,0.43515703,0.43426925,0.4185362,0.0142196575,0.48038548,0.52131873,0.5104313,0.5133893,0.53294456,0.5277362,0.5475416,0.5227026,0.47588056,0.51110226,0.44080645,0.42236528,0.60936874,0.5900553,0.470061,0.58904374,0.79444987,0.80485415,0.45319185,0.23709695,3.0,2.0
0.4814681,0.18303537,0.18538597,0.1833523,0.18746828,0.1809422,0.023552695,0.5156149,0.526302,0.51249176,0.54911673,0.5716754,0.59606254,0.5756268,0.580478,0.5417085,0.5158618,0.19536267,0.20661442,0.5201318,0.4571444,0.53918266,0.5314161,0.9115813,0.9028139,0.31346294,0.29146674,3.0,0.0
0.47469845,0.86240476,0.8621037,0.86234516,0.8605509,0.8610562,0.017981727,0.41811323,0.51667887,0.48801565,0.51490784,0.5899383,0.62618446,0.49955022,0.48447335,0.52396756,0.5924672,0.8888786,0.88940656,0.57469153,0.57066417,0.42412648,0.50013983,0.6186367,0.6147659,0.97763616,0.74325985,3.0,1.0
0.5787766,0.95815957,0.9623052,0.96359736,0.97042716,0.9708564,0.033603374,0.60768855,0.58662313,0.50828487,0.3902116,0.38604906,0.38964292,0.41954434,0.4959616,0.45307192,0.43553153,0.97730225,0.99585617,0.81622624,0.9201414,0.26020923,0.60983455,0.32321832,0.2348469,0.99764025,0.5921245,1.0,1.0
0.52752984,0.43778396,0.4336232,0.4253934,0.42140624,0.41141254,0.08226982,0.26050055,0.2238303,0.25081807,0.29096672,0.30310017,0.31092712,0.29080963,0.34040838,0.23924612,0.2660898,0.46690074,0.47661436,0.5521021,0.5837542,0.3361582,0.26580995,0.18523404,0.25298896,0.59951085,0.33359504,1.0,2.0
0.4540309,0.6021571,0.6046814,0.6057189,0.6100232,0.6105867,0.023637775,0.5896283,0.53554106,0.6018247,0.7770524,0.6439066,0.56833774,0.4581564,0.43701392,0.3693976,0.3271578,0.6641251,0.627346,0.28454697,0.25644287,0.38275117,0.4143589,0.8780859,0.66099256,0.83223665,0.92425984,3.0,1.0
0.46053827,0.17406955,0.17095217,0.1673207,0.16354553,0.15848662,0.0362002,0.42969397,0.45972383,0.39877415,0.46149886,0.45836744,0.42225578,0.32184142,0.3329606,0.24826859,0.28835988,0.20331682,0.21312916,0.45243964,0.47015372,0.33473644,0.2703991,0.1915135,0.26845247,0.30404082,0.34481552,3.0,0.0
0.45575893,0.44400024,0.44626763,0.4481752,0.44977692,0.43751106,0.021096438,0.53080726,0.46695185,0.44028255,0.4347715,0.45421806,0.4167802,0.41443086,0.45545888,0.4576557,0.528123,0.44662273,0.4708438,0.6763432,0.6680507,0.46728292,0.58689237,0.2086655,0.18490334,0.60204136,0.23719373,3.0,2.0
0.45648816,0.68117577,0.6853197,0.68647957,0.68551815,0.6781326,0.03647394,0.5454644,0.61049604,0.6057476,0.5504205,0.57028687,0.55888635,0.545658,0.5731446,0.54359,0.57393605,0.6743583,0.663131,0.71738964,0.70605505,0.48768768,0.80051506,0.786398,0.68435276,0.8548598,0.30006745,3.0,1.0
0.50354165,0.2242781,0.22296153,0.21939327,0.21716134,0.20948844,0.030263012,0.41526687,0.4146173,0.40555272,0.40519983,0.43097854,0.4136871,0.38581312,0.4151486,0.36662117,0.36383846,0.23011594,0.25324312,0.61048836,0.6164104,0.4134821,0.4044553,0.23397842,0.2680816,0.33751824,0.2331321,3.0,0.0
0.39298022,0.82474834,0.82918036,0.8313668,0.82881415,0.8265806,0.02135908,0.39873564,0.5121093,0.5562586,0.59864837,0.5096466,0.50127375,0.49219576,0.5240261,0.41937268,0.39360482,0.8516454,0.8024398,0.6446014,0.6840636,0.34904554,0.5312341,0.87059546,0.7575568,0.941222,0.5899904,2.0,1.0
0.49287787,0.33545417,0.33222884,0.33113238,0.32823977,0.32689947,0.100939594,0.49627572,0.44438335,0.49823397,0.48247376,0.4940769,0.44168162,0.43965492,0.454452,0.39852214,0.40759405,0.3616139,0.35723856,0.43073434,0.39846733,0.4403676,0.28035763,0.20152923,0.15796283,0.6806545,0.25706387,3.0,2.0
0.35699153,0.4680286,0.4646379,0.46468896,0.4639623,0.45209914,0.051111605,0.48377186,0.568174,0.6037713,0.503512,0.5955497,0.55980164,0.51610446,0.54240966,0.5122611,0.4951881,0.46081677,0.44901308,0.63172716,0.6036663,0.4971762,0.6218898,0.8369763,0.7107924,0.618631,0.26390243,2.0,2.0
0.77563816,0.8540366,0.860553,0.8578852,0.8571849,0.8561165,0.018170385,0.52774113,0.5637156,0.518574,0.50854224,0.46993837,0.5609746,0.5671723,0.7067232,0.649084,0.6105967,0.83545625,0.83813906,0.7310104,0.6747785,0.593499,0.65891504,0.3760099,0.44261512,0.93258446,0.55805033,1.0,1.0
0.50315565,0.5255294,0.5227309,0.52760994,0.52707505,0.5212187,0.020415789,0.47021008,0.47450262,0.47054332,0.49009296,0.5032692,0.5178038,0.5607745,0.5712441,0.5135511,0.52892774,0.52053845,0.51683456,0.78421605,0.81007504,0.42579758,0.7730407,0.6166345,0.74982977,0.7991282,0.23642515,3.0,2.0
0.5675922,0.33067235,0.32709947,0.33040917,0.32631633,0.32504395,0.09531314,0.47476596,0.49236542,0.42795727,0.4254243,0.42762426,0.4080454,0.39408147,0.41666934,0.36604577,0.4001883,0.36729914,0.34933758,0.4210969,0.40854514,0.39269766,0.16091628,0.044624627,0.029088896,0.73842674,0.1983539,1.0,2.0
0.63551265,0.33712777,0.34022108,0.33679768,0.3420645,0.3402353,0.09339696,0.5404233,0.5909967,0.57640535,0.56358033,0.52151084,0.5507064,0.53958464,0.56513834,0.48956975,0.50386345,0.35611457,0.35579583,0.4680977,0.40637553,0.51916313,0.480572,0.5056735,0.26131773,0.6684857,0.26474383,1.0,2.0
0.5000955,0.12804505,0.12888347,0.12782428,0.13068682,0.12625165,0.027229682,0.52714694,0.5416816,0.5870831,0.52592,0.5539883,0.5402809,0.49483594,0.49712318,0.41585833,0.48662803,0.13375287,0.14841127,0.6005596,0.6009553,0.42267793,0.55490124,0.8844605,0.6218369,0.21419777,0.31563476,3.0,0.0
