Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6698115,0.4090645,0.4,0.4077726,0.40225986,0.40225986,0.07940581,0.7004719,0.5817122,0.50509155,0.52763826,0.5163936,0.5162288,0.47933882,0.4026317,0.39736855,0.4916774,0.43713346,0.391382,0.6099038,0.6492604,0.40516615,0.55573,0.42906892,0.36159763,0.7001672,0.3731663,3.0,0.0
0.70754725,0.040674023,0.04,0.038863108,0.03276836,0.03276836,0.09447241,0.6556605,0.5544748,0.5010183,0.515913,0.49016407,0.48377132,0.48484853,0.481579,0.4763159,0.46350834,0.031669322,0.053397194,0.5449284,0.55288136,0.47466382,0.44656438,0.3292181,0.46833542,0.2545074,0.065656975,3.0,2.0
0.63207567,0.39860547,0.38704222,0.39269143,0.3853107,0.3853107,0.047613617,0.69575477,0.55642015,0.4867616,0.5527638,0.4934427,0.5146832,0.469697,0.40526322,0.36184216,0.3021767,0.49127743,0.4327476,0.4175633,0.45427164,0.35357848,0.33980945,0.469936,0.47499764,0.5810741,0.44664595,3.0,0.0
0.6650944,0.18128996,0.17577465,0.18155453,0.17288135,0.17288135,0.030285258,0.6745284,0.5719845,0.52749485,0.5008376,0.4967214,0.51932,0.5068871,0.5039474,0.5197369,0.5096031,0.17941694,0.17067711,0.551177,0.5477944,0.5088817,0.545041,0.29015538,0.3327629,0.6196288,0.1203585,3.0,2.0
0.67452836,0.03718768,0.03436619,0.037703015,0.03615819,0.03615819,0.005769784,0.68396235,0.577821,0.5254582,0.5443887,0.5098362,0.5100464,0.49311298,0.48947373,0.49078953,0.49167737,0.029171841,0.026269456,0.55050844,0.5563905,0.4822796,0.62270695,0.70323026,0.4717815,0.4067053,0.025850661,3.0,1.0
0.6603774,0.21557233,0.21183097,0.2175174,0.21412429,0.21412429,0.03635643,0.6981133,0.5836576,0.5234215,0.5326634,0.4967214,0.5007729,0.47796145,0.4868422,0.48947376,0.47887325,0.23544134,0.22800857,0.54823023,0.5619861,0.45914555,0.5266393,0.4080232,0.25903434,0.61098504,0.1134399,3.0,2.0
0.6933962,0.45322484,0.4366197,0.43387473,0.42655367,0.42655367,0.10168668,0.66273606,0.6011673,0.5376783,0.631491,0.4885247,0.50386405,0.42561993,0.37763163,0.15657912,0.14468642,0.55631566,0.502649,0.37240654,0.43111965,0.27700055,0.36070877,0.6356673,0.47250333,0.7335475,0.72937995,3.0,0.0
0.7146227,0.3009878,0.29859152,0.2964037,0.29887006,0.29887006,0.20187186,0.73113215,0.64396894,0.6578411,0.6515914,0.6295084,0.6105101,0.52066123,0.5473684,0.5552632,0.5595391,0.30128545,0.25371012,0.5478927,0.5319425,0.543679,0.6483734,0.95957935,0.7384982,0.28643486,0.22167762,3.0,1.0
0.6839625,0.43463102,0.42140844,0.42401394,0.4129943,0.4129943,0.059734236,0.64622647,0.51945525,0.50712806,0.5410386,0.5360655,0.5115919,0.45730028,0.48289466,0.47105268,0.47119075,0.47946826,0.40007293,0.5202613,0.53173333,0.45705384,0.4426543,0.5142538,0.58637583,0.63800114,0.32099763,3.0,0.0
0.67688686,0.7181871,0.6935211,0.69257545,0.679661,0.679661,0.106088005,0.5801888,0.5097276,0.42362526,0.090452254,0.07377047,0.066460624,0.08539942,0.10263178,0.08026335,0.051216453,0.95419425,0.8517037,0.28261027,0.42885602,0.0,0.1465261,0.12576419,0.1014716,0.70346636,0.74686414,3.0,0.0
0.70047176,0.14294015,0.14253521,0.14617169,0.13898306,0.13898306,0.0078061786,0.66745293,0.56614786,0.52138495,0.51256293,0.49672142,0.5115921,0.5192838,0.54078954,0.5210527,0.5236876,0.15081161,0.123764604,0.5579206,0.5679239,0.47281638,0.5343123,0.5307106,0.5795515,0.4544959,0.21128155,3.0,1.0
0.68160385,0.012783267,0.010704221,0.015661253,0.010734466,0.010734466,0.064806215,0.67924535,0.577821,0.53156817,0.557789,0.527869,0.5316848,0.51239675,0.51184213,0.5092106,0.50320107,0.0044364184,0.0,0.5036568,0.48675027,0.5328039,0.4779891,0.8119249,0.84606963,0.30610234,0.047230564,3.0,1.0
0.72405666,0.73503774,0.70985913,0.68271464,0.699435,0.699435,0.18162738,0.6108492,0.49610895,0.40122205,0.4673368,0.5573772,0.5548687,0.62947655,0.6789473,0.6434211,0.6991037,0.6262078,0.74874085,0.9864628,0.9821266,0.64542234,0.81241786,0.5799199,0.7330349,0.831654,0.7118553,3.0,0.0
0.6721699,0.18942475,0.18422534,0.18967517,0.18192089,0.18192089,0.033035748,0.66981137,0.54474705,0.48268828,0.5242882,0.5147542,0.5085008,0.48760337,0.49342108,0.49605265,0.49167734,0.19894728,0.17371294,0.540013,0.5385408,0.50000644,0.4819079,0.54782295,0.79189795,0.6222003,0.09438383,3.0,1.0
0.7099058,0.37652525,0.36901405,0.36716938,0.35706213,0.35706213,0.11041874,0.66981137,0.6186771,0.56619143,0.5862647,0.56065583,0.54714066,0.51790637,0.51578945,0.52763164,0.5160051,0.38491246,0.3357023,0.56967545,0.5779911,0.48123866,0.6635291,0.74552155,0.6924695,0.6732873,0.17790286,3.0,1.0
0.70283026,0.1342243,0.12957746,0.13051043,0.13050847,0.13050847,0.047705933,0.68396235,0.58171207,0.53156817,0.55108887,0.5196722,0.49459052,0.48484853,0.51447374,0.5078948,0.47119084,0.17505233,0.14214496,0.4680208,0.47867757,0.44331592,0.3866562,0.56648743,0.51737005,0.41342574,0.24237937,3.0,2.0
0.6839624,0.30447415,0.30197182,0.30452436,0.30451977,0.30451977,0.085107714,0.71933967,0.5972763,0.52138484,0.52596325,0.48360664,0.51313764,0.50275487,0.4894737,0.47763163,0.46734962,0.34225583,0.31498832,0.549258,0.5715677,0.43509042,0.5168068,0.3031544,0.33112702,0.30665508,0.19933504,3.0,2.0
0.7028302,0.16560137,0.16619718,0.1676334,0.16723163,0.16723163,0.06341332,0.70518875,0.5992218,0.5397148,0.5460637,0.52459025,0.5100464,0.48071635,0.47500005,0.4750001,0.47375166,0.18366185,0.18245947,0.5268637,0.5362176,0.46511877,0.5034251,0.4710691,0.27798727,0.6317783,0.109415464,3.0,2.0
0.67924535,0.07147007,0.07549295,0.07424593,0.073446326,0.073446326,0.020469837,0.7028303,0.5914397,0.5560081,0.56951433,0.54262304,0.5455951,0.52617085,0.52236843,0.54342115,0.5339309,0.0516598,0.05217268,0.57500374,0.56683505,0.5298432,0.8058058,0.68844694,0.6924829,0.45738384,0.10831437,3.0,1.0
0.6108492,0.384079,0.388169,0.37877032,0.3853107,0.3853107,0.08619107,0.77358496,0.64007777,0.59877795,0.5376886,0.5098362,0.49613607,0.4201103,0.44078946,0.413158,0.40973115,0.516457,0.40490946,0.2791919,0.29381257,0.3739689,0.27932343,0.63246787,0.44991323,0.5258913,0.6508991,3.0,0.0
0.62735856,0.4729808,0.4619718,0.45359626,0.44180787,0.44180787,0.12995455,0.61084896,0.46108943,0.39511195,0.43216094,0.4065575,0.38639885,0.37190086,0.38026315,0.38289478,0.39820743,0.5407855,0.50141484,0.50166553,0.539176,0.37714943,0.21862733,0.19329649,0.19267893,0.47045845,0.25102884,3.0,0.0
0.67452854,0.43579316,0.42140844,0.43039444,0.41807905,0.41807905,0.05789062,0.6627358,0.5233462,0.44399172,0.49246237,0.46065584,0.44822258,0.45179066,0.41710532,0.40526322,0.43661976,0.47652128,0.4630106,0.5443495,0.5635175,0.44253248,0.4139117,0.27364862,0.39284694,0.6327965,0.25792786,3.0,0.0
0.66037744,0.067983724,0.06478872,0.06786543,0.063276835,0.063276835,0.17032674,0.6721699,0.5486381,0.48879832,0.50251263,0.50655746,0.46676978,0.44765845,0.44868428,0.45394745,0.45966712,0.08928956,0.084533155,0.4624995,0.45863852,0.48298177,0.2910864,0.2840053,0.40373042,0.28380942,0.14552604,3.0,2.0
0.6650944,0.21789657,0.21239434,0.21461718,0.20451976,0.20451976,0.06834683,0.653302,0.536965,0.47250503,0.5443888,0.5114755,0.4976817,0.49173555,0.5197368,0.52368426,0.5160051,0.2566207,0.19085534,0.40387237,0.3619194,0.57348734,0.32682556,0.50599957,0.6780204,0.14271724,0.24479663,3.0,2.0
0.6910379,0.49157467,0.49239433,0.4895592,0.49152538,0.49152538,0.08330482,0.7193398,0.5544748,0.5437882,0.5494138,0.50491804,0.5625967,0.5592286,0.44868425,0.39210537,0.39820743,0.5945146,0.5151375,0.47694737,0.5194614,0.3552941,0.43215764,0.62719876,0.63955116,0.53839403,0.49936467,3.0,0.0
0.72641516,0.13306217,0.13239436,0.13167053,0.124293774,0.124293774,0.023624891,0.63443404,0.5856031,0.45213842,0.49246237,0.4065575,0.40649158,0.3746557,0.3921053,0.41184217,0.4225352,0.17202556,0.16391748,0.51668525,0.5638034,0.3543934,0.34953043,0.18426286,0.13072997,0.4963767,0.23984943,3.0,2.0
0.67452836,0.031958167,0.027605632,0.030742459,0.028813558,0.028813558,0.084461495,0.67452836,0.56614786,0.5050916,0.5460637,0.53114766,0.5162288,0.49862263,0.49473688,0.48552638,0.48655573,0.035079084,0.02327242,0.49245483,0.482337,0.5100178,0.38681868,0.7734704,0.82231075,0.3399331,0.063855596,3.0,1.0
0.634434,0.28123185,0.27830985,0.28364268,0.27683616,0.27683616,0.0914857,0.7051889,0.6031129,0.55600816,0.5577891,0.4868854,0.5054097,0.48760337,0.4763159,0.47894746,0.4699104,0.30785495,0.2956861,0.50423896,0.50419945,0.48492613,0.4694751,0.34906653,0.16768625,0.26941705,0.20491324,3.0,2.0
0.7382077,0.5618826,0.57746476,0.5643852,0.57796603,0.57796603,0.17839359,0.83726406,0.73346287,0.6619143,0.5896148,0.6491804,0.69706345,0.67217624,0.6539473,0.6394737,0.61715746,0.55975467,0.51930606,0.6727832,0.65685076,0.5820246,0.71506107,0.63697064,0.598471,0.70256037,0.46842915,3.0,0.0
0.68396235,0.1353864,0.12788732,0.13167053,0.12711865,0.12711865,0.029055275,0.68160385,0.5758755,0.5173116,0.515913,0.49508208,0.52550244,0.49862266,0.46578956,0.4868422,0.44686306,0.18040103,0.14915709,0.46399373,0.48781502,0.4045702,0.35750315,0.48789075,0.5588842,0.40312165,0.26176262,3.0,2.0
0.6721699,0.18826264,0.18028168,0.18967517,0.179661,0.179661,0.011892543,0.6721699,0.56614786,0.5132382,0.5326634,0.5016395,0.49304488,0.46418735,0.46184212,0.47500005,0.48527533,0.19905367,0.17645213,0.53273445,0.5379598,0.47868633,0.44576064,0.5773525,0.48715442,0.62703866,0.08057358,3.0,1.0
0.72641516,0.5142359,0.49521124,0.50290024,0.49209037,0.49209037,0.058001943,0.6650944,0.5719845,0.5539715,0.52428824,0.5327871,0.51777446,0.4862259,0.5394738,0.55921054,0.44814345,0.589626,0.505979,0.47974807,0.5039832,0.40823454,0.43532968,0.7093663,0.65446293,0.53955156,0.4539424,3.0,0.0
0.6108492,0.75130737,0.72845066,0.72273785,0.7152542,0.7152542,0.12387252,0.6533019,0.51556426,0.48879832,0.6331659,0.6081968,0.7063369,0.7258953,0.6789473,0.7460526,0.76952624,0.6151966,0.6790168,1.0,0.968114,0.72807765,0.89443177,0.74047965,0.832558,0.8110523,0.671432,3.0,0.0
0.67217,0.55607206,0.53746474,0.5464037,0.5310734,0.5310734,0.05703805,0.6438679,0.57587546,0.5295315,0.5510889,0.5393443,0.5255023,0.5619835,0.5434211,0.5434211,0.54033285,0.5871365,0.5466817,0.62980235,0.6634402,0.42757726,0.5757189,0.6622399,0.69978034,0.6082094,0.5121895,3.0,0.0
0.6556605,0.14003485,0.13464788,0.13921113,0.13276836,0.13276836,0.009131192,0.67452836,0.55642027,0.49898165,0.517588,0.5016395,0.5085009,0.49724522,0.49736845,0.51447374,0.5096031,0.113078125,0.13207278,0.6293642,0.6380804,0.49844804,0.7950094,0.42951176,0.5721223,0.4827561,0.14376564,3.0,1.0
0.6698114,0.108657755,0.11774647,0.109048724,0.11525424,0.11525424,0.128282,0.71698123,0.51945525,0.40733194,0.4237857,0.3672132,0.3709429,0.35261714,0.388158,0.3539475,0.4289373,0.22335821,0.1947523,0.33342734,0.3621014,0.35060266,0.22538176,0.09291169,0.11184434,0.2837734,0.3943386,3.0,2.0
0.6698114,0.13306217,0.12788732,0.13225058,0.1299435,0.1299435,0.021099761,0.68396235,0.5933853,0.5458248,0.556114,0.5524591,0.5548687,0.53168046,0.52368426,0.54736847,0.5403329,0.12679432,0.11135416,0.53250897,0.5133461,0.5481028,0.622683,0.98115164,0.9588401,0.42249277,0.09262645,3.0,1.0
0.68632084,0.3282975,0.31718308,0.3236659,0.3141243,0.3141243,0.048645392,0.65801895,0.53891057,0.49694493,0.56113917,0.537705,0.55023193,0.54269975,0.5460527,0.5526316,0.5403329,0.3341809,0.28824502,0.5494992,0.5235819,0.5725706,0.56176263,0.62641615,0.7871506,0.6911235,0.20149016,3.0,1.0
0.69575477,0.49970946,0.48732394,0.49129933,0.47853106,0.47853106,0.062924586,0.66745293,0.5700389,0.4847251,0.52596337,0.5147542,0.54714084,0.4848486,0.49736854,0.4921054,0.48911664,0.5126988,0.4560144,0.5593195,0.5451213,0.5422002,0.5217721,0.5411697,0.69468117,0.49715024,0.31820494,3.0,0.0
0.65330195,0.060429987,0.056338027,0.06090488,0.05593221,0.05593221,0.0038718646,0.6721699,0.5953308,0.5458248,0.5628142,0.5606559,0.5548687,0.5316805,0.5289474,0.53026325,0.5275289,0.041935854,0.040290985,0.5385498,0.52188855,0.5428325,0.66673446,0.94272107,0.9470264,0.45739156,0.08611181,3.0,1.0
0.6415095,0.28355607,0.28112674,0.2813225,0.28079095,0.28079095,0.08944388,0.70047176,0.5077821,0.50916487,0.57788956,0.52622956,0.51313764,0.49311298,0.48157898,0.4697369,0.46863,0.34452456,0.261634,0.41806585,0.39842004,0.51429445,0.3622551,0.6174883,0.66311586,0.28995985,0.2934953,3.0,1.0
0.75707555,0.47239977,0.45915493,0.45707658,0.44632766,0.44632766,0.064366356,0.65566045,0.60505825,0.53156817,0.5577891,0.5622952,0.49149933,0.46831957,0.47763163,0.46315786,0.48143402,0.4574431,0.49333927,0.6285044,0.63499653,0.5045204,0.60073835,0.6189533,0.49677896,0.62955976,0.45382264,3.0,0.0
0.69575477,0.32423007,0.31774646,0.32656613,0.31638417,0.31638417,0.025976248,0.69339633,0.5700389,0.4928716,0.5494138,0.48360664,0.47758895,0.47658408,0.49736848,0.463158,0.46606916,0.3760077,0.3349919,0.5052219,0.5267491,0.4237816,0.42504546,0.24461327,0.29335195,0.71692884,0.26140296,3.0,2.0
0.72641516,0.42010456,0.40450704,0.41183296,0.39887002,0.39887002,0.08977784,0.62735856,0.5233462,0.49490824,0.5393635,0.5016393,0.47913444,0.45041323,0.42236847,0.43026313,0.39948788,0.5213988,0.41578063,0.31647706,0.2972678,0.48181847,0.2487973,0.67021024,0.6195438,0.37962312,0.36407197,3.0,0.0
0.70047176,0.17838466,0.17126758,0.17517401,0.17062147,0.17062147,0.02291351,0.6792454,0.5680935,0.5417515,0.59296495,0.5262296,0.49304488,0.4889808,0.46315792,0.4855264,0.4916774,0.18421774,0.17893758,0.5576795,0.5729152,0.45783427,0.5376788,0.86364317,0.67733467,0.5676225,0.22276387,3.0,1.0
0.648585,0.5717606,0.5566197,0.55394435,0.5372881,0.5372881,0.12514323,0.58254737,0.59727633,0.623218,0.63986605,0.5967214,0.56877905,0.5303031,0.5013159,0.519737,0.5787453,0.54765826,0.507991,0.6503816,0.63942,0.56097484,0.61642915,0.7901743,0.65937215,0.6598442,0.45017514,3.0,0.0
0.70990556,0.48692623,0.4766197,0.4860789,0.47627118,0.47627118,0.054192528,0.69339645,0.6089496,0.5600815,0.60804033,0.51803297,0.54250395,0.5413224,0.55657905,0.64078957,0.61203593,0.45306253,0.43623978,0.6899969,0.6653345,0.6121896,0.75497586,0.6707075,0.61461073,0.6144377,0.31530073,3.0,0.0
0.74528307,0.35212085,0.3391549,0.3085847,0.3152542,0.3152542,0.119745426,0.58254725,0.46303502,0.3869653,0.43216094,0.40163943,0.40494603,0.40082648,0.44210532,0.41578957,0.41869402,0.3777764,0.3585603,0.58163476,0.62905866,0.37349015,0.35720077,0.3569979,0.54035455,0.71285784,0.2920727,3.0,0.0
0.6981133,0.12783265,0.1228169,0.12819025,0.123163834,0.123163834,0.014222179,0.68396235,0.5700389,0.54582477,0.57118934,0.5409837,0.527048,0.53168046,0.5289474,0.5157895,0.5121639,0.12839015,0.10734389,0.51767385,0.5030044,0.5307394,0.54220957,0.8977196,0.901854,0.4103994,0.09370742,3.0,1.0
0.6603775,0.49099362,0.4929577,0.48665896,0.48418075,0.48418075,0.15835004,0.6886794,0.51167315,0.60488784,0.60134006,0.4983607,0.4822257,0.45592284,0.4644737,0.45000005,0.44430214,0.57154256,0.45284832,0.50187457,0.53085244,0.4015243,0.4570724,0.5579725,0.46858504,0.7970212,0.6669466,3.0,0.0
0.73113215,0.31667635,0.30704224,0.27552205,0.28644064,0.28644064,0.27110654,0.60141516,0.4922179,0.41547853,0.45226142,0.46885252,0.5146832,0.49035817,0.4539474,0.47500005,0.5224072,0.28364882,0.32960266,0.7098153,0.7403949,0.46088997,0.6006268,0.53924185,0.6647629,0.6526179,0.35854948,3.0,1.0
0.67924535,0.080185935,0.07605633,0.078886315,0.07457627,0.07457627,0.004121662,0.66745293,0.56420237,0.5152749,0.53768855,0.5114755,0.52395684,0.5055097,0.5171053,0.5184211,0.51472473,0.057162765,0.06092353,0.5868822,0.58472633,0.5163636,0.7666254,0.69641125,0.74604654,0.46054116,0.09329812,3.0,1.0
0.71933955,0.39918652,0.39154926,0.40081206,0.38700566,0.38700566,0.058680743,0.6886794,0.6031129,0.5254583,0.5309884,0.50819683,0.45131397,0.45454553,0.44078958,0.43421072,0.45838684,0.4624833,0.41058862,0.3658417,0.33428276,0.53218114,0.29966584,0.41742998,0.31097907,0.42237815,0.30099022,3.0,0.0
0.67452836,0.13771063,0.13183098,0.13283062,0.12542373,0.12542373,0.03915036,0.61556613,0.5252919,0.44806516,0.4958125,0.47704932,0.5069553,0.46556482,0.50131583,0.45131588,0.4545455,0.16916104,0.14717403,0.5071558,0.52646756,0.4306882,0.373415,0.5169919,0.76156443,0.50106704,0.22792876,3.0,1.0
0.6886794,0.39047062,0.3859155,0.37877032,0.36949152,0.36949152,0.14861064,0.6108492,0.5953308,0.53156817,0.5577891,0.4639346,0.46213308,0.44214883,0.38684222,0.40526322,0.37516016,0.5100205,0.39358306,0.28146806,0.28647193,0.4020684,0.23801358,0.7257708,0.58652663,0.5064806,0.64116603,3.0,0.0
0.71226424,0.28123185,0.2957746,0.2784223,0.29265535,0.29265535,0.1429929,0.7712265,0.70817125,0.5723013,0.5795646,0.5983607,0.59659976,0.57024795,0.6052632,0.606579,0.6414853,0.23706111,0.25405705,0.70881504,0.70095956,0.57008964,0.83271337,0.4588198,0.47896424,0.7338127,0.27545595,3.0,1.0
0.0,1.0,1.0,1.0,1.0,1.0,0.11390776,0.79481137,0.72762674,0.80855405,0.7671695,0.7098364,0.71870196,0.67217636,0.6907896,0.63421065,0.71190786,0.9092981,0.9060743,0.96282214,0.94363695,0.6804612,0.87662673,0.90620434,0.7875906,1.0,0.6924121,2.0,0.0
0.72405666,0.49622312,0.48338026,0.46403712,0.45932204,0.45932204,0.13029937,0.58726424,0.40856037,0.37067205,0.50586283,0.47540998,0.4652242,0.37878793,0.36842114,0.3315791,0.3201025,0.5927565,0.52553093,0.44770184,0.49827084,0.3233531,0.29936725,0.447859,0.53326446,0.5616864,0.51345575,3.0,0.0
0.65094346,0.19523533,0.19267604,0.19083527,0.19152541,0.19152541,0.13105421,0.7028303,0.61673146,0.586558,0.53936356,0.58360666,0.5610511,0.54407716,0.53157896,0.53684217,0.546735,0.16729125,0.14376639,0.6243844,0.62415564,0.5224025,0.6792676,0.71557957,0.62701964,0.26593837,0.28557506,3.0,1.0
0.67452836,0.03718768,0.036619708,0.027842222,0.025988702,0.025988702,0.0069481777,0.6273586,0.5077821,0.44602847,0.48911232,0.45409846,0.4605874,0.44628105,0.44210532,0.44473693,0.43790016,0.04415938,0.05570082,0.53097534,0.5509535,0.43611255,0.23954421,0.3095572,0.42722872,0.41220453,0.070752874,3.0,2.0
0.68632084,0.038349792,0.03380281,0.037703015,0.03220339,0.03220339,0.0038881558,0.66509444,0.55836576,0.503055,0.52428824,0.5016395,0.4992273,0.48484853,0.48552635,0.48157904,0.4814341,0.031959232,0.028009612,0.5463297,0.5543081,0.4750221,0.4798566,0.599564,0.8170194,0.40805745,0.017479707,3.0,1.0
0.70518875,0.7437536,0.7194366,0.725058,0.70395476,0.70395476,0.06490125,0.5849057,0.5408561,0.5397148,0.4539365,0.40163952,0.4250387,0.35674942,0.38552642,0.3947369,0.41485277,0.8254025,0.7675709,0.50776124,0.54441094,0.38147593,0.39217266,0.32779416,0.23103976,0.8201384,0.45960593,3.0,0.0
0.7028303,0.36548516,0.35774648,0.362529,0.35706213,0.35706213,0.07481985,0.6981132,0.6011673,0.54378814,0.5510888,0.4770493,0.44049472,0.4559229,0.43157896,0.43815795,0.3930858,0.4480064,0.4105855,0.38223714,0.38872188,0.42882946,0.29345527,0.4478889,0.27372098,0.6816239,0.3739183,3.0,0.0
0.7476416,0.57524693,0.55887324,0.5568446,0.54802257,0.54802257,0.21268918,0.6132075,0.651751,0.67617106,0.3886098,0.3016394,0.27047923,0.26308545,0.22236845,0.24210536,0.23431505,0.8335705,0.5924654,0.0016610209,0.036930997,0.22981216,0.18849757,0.36983004,0.22077571,0.58513904,0.8199204,3.0,0.0
0.6839624,0.05113306,0.052394368,0.05336427,0.05367231,0.05367231,0.0077301534,0.6910378,0.5972763,0.5498981,0.5728644,0.5262296,0.5239568,0.49862263,0.46447372,0.51184213,0.52880925,0.03887185,0.06631592,0.5584255,0.5584956,0.5012729,0.6053989,0.74260294,0.50598717,0.44767073,0.13900849,3.0,1.0
0.6344342,0.36722836,0.39549294,0.36600927,0.39661014,0.39661014,0.11310135,0.83018863,0.72178984,0.62118113,0.6030151,0.63114756,0.5935085,0.5468319,0.5513158,0.5157895,0.56338024,0.4529987,0.3240067,0.3523359,0.29668382,0.5966739,0.46533394,0.5501761,0.4733628,0.5508926,0.58904403,3.0,0.0
0.72405666,0.24927366,0.26478872,0.2511601,0.25932205,0.25932205,0.30248603,0.7287737,0.6653697,0.67820776,0.7336685,0.71311486,0.7032459,0.66804415,0.65131587,0.6618422,0.6389245,0.19306397,0.18468334,0.6939871,0.66234833,0.63329303,0.8829943,0.9445963,0.93434954,0.41139823,0.31743684,3.0,1.0
0.66745293,0.085415445,0.094647884,0.08874709,0.09096045,0.09096045,0.017341934,0.7075472,0.6186771,0.57841134,0.58123964,0.5540985,0.5486863,0.5220386,0.52236843,0.52763164,0.5236876,0.06607284,0.06912099,0.5915967,0.5922626,0.5097734,0.8836418,0.86818063,0.7924024,0.46679226,0.108723626,3.0,1.0
0.78066057,0.45845437,0.44676054,0.42807424,0.41807905,0.41807905,0.15124708,0.45754722,0.38910502,0.40529528,0.3886098,0.44754112,0.46831533,0.42424247,0.4342106,0.45921054,0.42893723,0.53462297,0.48461103,0.4379172,0.4307227,0.4849219,0.32036787,0.5251822,0.59692466,0.43503422,0.46417305,1.0,0.0
0.68632084,0.18942475,0.18140845,0.18909514,0.18192089,0.18192089,0.012302537,0.66981137,0.5564202,0.49083492,0.5242882,0.50655746,0.50695527,0.49586782,0.50131583,0.5078948,0.5096031,0.18885629,0.17326894,0.563932,0.5621059,0.5083684,0.5983603,0.4105994,0.60843176,0.6780404,0.07053026,3.0,1.0
0.65094346,0.09587449,0.08957746,0.09454756,0.08813559,0.08813559,0.003964181,0.66273594,0.57392997,0.5071283,0.5343385,0.5000001,0.5162288,0.51515156,0.52236843,0.5184211,0.51472473,0.074857906,0.08326316,0.5956279,0.60130984,0.49672136,0.71364754,0.49946803,0.6128308,0.4686236,0.111270785,3.0,1.0
0.6650945,0.19697851,0.19267604,0.19779581,0.1937853,0.1937853,0.02459693,0.6910378,0.5856031,0.5173115,0.53936356,0.52459025,0.49613607,0.48484853,0.5052632,0.49736848,0.48015368,0.21820101,0.18826228,0.5074961,0.5062554,0.48935008,0.45626682,0.39636913,0.35494328,0.6135184,0.15044062,3.0,2.0
0.7334906,0.40441605,0.39661968,0.40313223,0.39943498,0.39943498,0.07855324,0.7028302,0.5875487,0.51731163,0.5343384,0.50491804,0.49613607,0.49449044,0.48947376,0.47631583,0.47247118,0.4506874,0.47944453,0.5718591,0.60600245,0.40832302,0.5356432,0.45601866,0.41390672,0.73697454,0.30851457,3.0,0.0
0.73820764,0.11040092,0.10704224,0.10672854,0.10508474,0.10508474,0.16814102,0.67452836,0.62256813,0.5397148,0.66164166,0.6295083,0.63060284,0.5867769,0.5631579,0.5460527,0.5198464,0.10994497,0.059156343,0.48699751,0.45928824,0.55846083,0.5317861,0.72236127,0.65641224,0.08911318,0.3229173,3.0,1.0
0.6556605,0.03544451,0.03549295,0.038863108,0.03615819,0.03615819,0.0019250716,0.67688686,0.5875486,0.53156817,0.53768855,0.52459025,0.51468325,0.49173558,0.4921053,0.50000006,0.47759286,0.03699675,0.04805181,0.52132386,0.5228889,0.4856071,0.4788511,0.87322533,0.81628513,0.4136405,0.0832952,3.0,1.0
0.58726436,0.2545032,0.25239435,0.2552204,0.25254235,0.25254235,0.18810311,0.6981132,0.6031129,0.5702647,0.6549415,0.6622952,0.6460588,0.55647385,0.5289474,0.4802632,0.48527533,0.26145077,0.1898377,0.6080248,0.6368027,0.43472877,0.6168737,0.9826819,0.9292048,0.4920579,0.37725607,3.0,1.0
0.6745283,0.29110983,0.2794366,0.28538284,0.27683616,0.27683616,0.09463261,0.6509436,0.5544748,0.5437882,0.5510889,0.5147542,0.53323036,0.49035817,0.51315796,0.50657904,0.5083227,0.29849538,0.2611083,0.5370828,0.5237627,0.5328621,0.5132341,0.81353307,0.77933294,0.3104488,0.19001225,3.0,1.0
0.7287737,0.24230097,0.24901406,0.2447796,0.24689265,0.24689265,0.2552281,0.7405661,0.6828794,0.71079427,0.70854276,0.6836067,0.67233396,0.6280992,0.631579,0.6184211,0.62483996,0.18987763,0.17522329,0.6710342,0.64940006,0.59773177,0.85545087,0.8982002,0.8772769,0.38035533,0.29712006,3.0,1.0
0.653302,0.13771063,0.13971831,0.13689095,0.13163841,0.13163841,0.2171937,0.68396235,0.5233463,0.28513232,0.32830837,0.34918046,0.3446678,0.38154277,0.4092106,0.43552643,0.553137,0.122437686,0.20230553,0.6435928,0.6643159,0.46861294,0.47833943,0.10165699,0.36366972,0.15447466,0.33383957,3.0,2.0
0.67688686,0.4032539,0.39267606,0.40545243,0.39548022,0.39548022,0.035683062,0.6981133,0.5875487,0.52749497,0.5628142,0.5147542,0.5115921,0.49862263,0.5039474,0.52500015,0.5224072,0.43575838,0.37987864,0.53106695,0.52602017,0.5074405,0.54644907,0.6024108,0.4939096,0.61993086,0.11570862,3.0,0.0
0.6627359,0.040092964,0.04,0.04234338,0.040677972,0.040677972,0.06867265,0.69103783,0.5836576,0.52953154,0.5460638,0.51311487,0.5100465,0.48760337,0.48552635,0.48947376,0.47119084,0.044111505,0.055933997,0.5313713,0.54261255,0.461127,0.4941999,0.51003236,0.34906328,0.29310593,0.05472378,3.0,2.0
0.6415096,0.41022658,0.3988732,0.40429237,0.39039546,0.39039546,0.059011996,0.65801895,0.5875487,0.580448,0.552764,0.5360657,0.49613607,0.4972452,0.48026314,0.49736843,0.48783606,0.44263908,0.36391717,0.46497685,0.44081846,0.5415737,0.4448459,0.7247792,0.51550835,0.59290874,0.3604409,3.0,0.0
