Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71698123,0.42649618,0.411831,0.4170534,0.4118644,0.4118644,0.08326953,0.6603775,0.50389105,0.4093687,0.44053617,0.39508215,0.38639885,0.4201103,0.44605273,0.43815795,0.4391806,0.47445202,0.45744824,0.570619,0.60721755,0.4009466,0.4060606,0.09764416,0.20554836,0.66987044,0.32657874,3.0
0.7358491,0.14991283,0.14366196,0.14617169,0.14519773,0.14519773,0.013266431,0.67924535,0.59143966,0.52953154,0.55108887,0.53114766,0.4992273,0.49311298,0.5092106,0.53421056,0.5505762,0.15065736,0.1265651,0.561701,0.5675036,0.48594707,0.5871904,0.70927244,0.60812634,0.4602562,0.20226656,3.0
0.72641516,0.5322487,0.51267606,0.50928074,0.5084745,0.5084745,0.0629626,0.6745283,0.54669267,0.5112017,0.59799004,0.5524592,0.5981453,0.5454546,0.54868424,0.54868424,0.57106274,0.55760294,0.46609086,0.5190268,0.48569742,0.5843204,0.52392507,0.6344357,0.7292541,0.5604866,0.4371216,3.0
0.5849057,0.6612435,0.65859157,0.6606729,0.66214687,0.66214687,0.093114816,0.7099058,0.5817122,0.45213857,0.4840873,0.39016414,0.40803722,0.38292027,0.0973685,0.100000136,0.08322669,0.9323526,0.77915317,0.16834761,0.270579,0.09027478,0.15104628,0.2983274,0.20353794,0.7555959,0.7296449,3.0
0.68867916,0.40441605,0.39211264,0.39849186,0.38700566,0.38700566,0.048865322,0.6556606,0.5894942,0.5356416,0.5510889,0.49836084,0.48222584,0.49173567,0.5223685,0.49473703,0.4993599,0.43244436,0.37111628,0.4825408,0.46135354,0.53850836,0.44211295,0.55410206,0.4740697,0.5925882,0.31842688,3.0
0.70047164,0.4857641,0.47098592,0.47505805,0.4621469,0.4621469,0.06965283,0.65801895,0.6186771,0.57637477,0.5845897,0.58360666,0.6213293,0.593664,0.54605275,0.5921054,0.59667104,0.43185923,0.40570787,0.64998937,0.59537643,0.6852234,0.6803134,0.8873235,0.8885976,0.5957282,0.5396194,3.0
0.6721699,0.13829169,0.13239436,0.137471,0.13050847,0.13050847,0.0073527414,0.68867934,0.5622568,0.5050916,0.5175881,0.4885247,0.48068014,0.47658408,0.48684216,0.49342114,0.48911655,0.11840821,0.14844991,0.6171938,0.6357177,0.4667629,0.71444225,0.24818268,0.3068824,0.48076892,0.14029562,3.0
0.64622647,0.41487506,0.40676054,0.41415316,0.4079096,0.4079096,0.081930935,0.68632084,0.59143984,0.6069248,0.6013402,0.56557393,0.5378672,0.509642,0.5013159,0.5078949,0.5006402,0.4551983,0.37963066,0.492908,0.48031974,0.5171958,0.5054735,0.904059,0.67158026,0.6159733,0.20006433,3.0
0.66745293,0.73736197,0.73464787,0.7012761,0.73559314,0.73559314,0.15860526,0.6485848,0.4922178,0.39511195,0.5075378,0.46393445,0.5409583,0.49862263,0.53947365,0.5473684,0.56722146,0.7492493,0.6758352,0.89972544,0.9817824,0.37260878,0.70161325,0.511999,0.63101345,0.88969153,0.6890332,3.0
0.62500024,0.40499708,0.38929573,0.39269143,0.38474572,0.38474572,0.044260353,0.6933962,0.54085594,0.5091648,0.5092127,0.5016393,0.4914992,0.5082645,0.5118421,0.48815793,0.49423814,0.45625952,0.39955232,0.44402203,0.42874068,0.5098395,0.39191577,0.43122703,0.60456437,0.59966904,0.3770338,3.0
0.84905654,0.49738523,0.48901406,0.49129933,0.4858757,0.4858757,0.08465699,0.67688686,0.5856033,0.43991852,0.41708568,0.39016414,0.36785185,0.36639136,0.3460527,0.4026317,0.28297064,0.5714122,0.6066013,0.6224592,0.73726386,0.19406304,0.44647738,0.16113809,0.11009952,0.84232026,0.6512736,1.0
0.6839624,0.22893666,0.21971829,0.22331786,0.2158192,0.2158192,0.035370816,0.66981137,0.6011673,0.52545816,0.53098834,0.490164,0.46676975,0.4834711,0.5131579,0.5171053,0.5172856,0.21925427,0.2339671,0.57148194,0.5696247,0.5107782,0.5760288,0.35642007,0.30209908,0.6289667,0.15395667,3.0
0.67688686,0.13190006,0.12676056,0.13109048,0.12881356,0.12881356,0.017483125,0.7051888,0.5933853,0.56415474,0.6030152,0.5950821,0.5888718,0.5688706,0.5671053,0.5657896,0.5723432,0.09736714,0.101869516,0.61386865,0.6024229,0.5511287,0.89294887,0.72318745,0.7907846,0.47979057,0.13804767,3.0
0.66981137,0.17780359,0.17126758,0.1774942,0.17288135,0.17288135,0.02120837,0.68632084,0.58949417,0.5254583,0.55611396,0.5032788,0.5100464,0.48484853,0.4868422,0.50263166,0.5134443,0.18438797,0.16511403,0.5411839,0.5420174,0.4937971,0.54559493,0.4737218,0.31507564,0.6163134,0.12217675,3.0
0.67688686,0.038349792,0.03380281,0.039443154,0.033898305,0.033898305,0.0021504324,0.67688686,0.57392997,0.5234215,0.5360135,0.50655746,0.5023185,0.48760337,0.48684216,0.48947376,0.48655573,0.03330505,0.032460667,0.537002,0.54318947,0.47725716,0.5190851,0.47557107,0.32823142,0.4086851,0.002854601,3.0
0.643868,0.2010459,0.19999999,0.1948956,0.1875706,0.1875706,0.07473839,0.65566045,0.61673146,0.57637465,0.5912899,0.56065583,0.5378671,0.48760337,0.48157898,0.4697369,0.52368754,0.17417727,0.16620034,0.6136426,0.62480354,0.48664922,0.6554519,0.6238488,0.44714224,0.48098934,0.28761336,3.0
0.67688686,0.04125508,0.03943662,0.043503474,0.040677972,0.040677972,0.009348408,0.69339633,0.5778211,0.5050916,0.5343385,0.50655746,0.5069553,0.47933888,0.4802632,0.4763159,0.4699104,0.055181272,0.054044474,0.5025679,0.5112537,0.45955262,0.3845434,0.2381552,0.2255174,0.4499499,0.07931506,3.0
0.7028302,0.36025566,0.35042253,0.3549884,0.3463277,0.3463277,0.12387523,0.66745293,0.5622568,0.503055,0.52596325,0.47868866,0.47295222,0.42561993,0.43289486,0.41578963,0.38796416,0.41063464,0.39789855,0.46589604,0.47229946,0.45478114,0.33040878,0.2049982,0.14259315,0.2067535,0.26082438,3.0
0.63207567,0.40674028,0.39211264,0.3961717,0.39039546,0.39039546,0.09798587,0.7146227,0.5622568,0.40529528,0.3886098,0.28852466,0.3230295,0.36225903,0.37500012,0.33684224,0.32266325,0.5012354,0.4577688,0.46308315,0.5291511,0.28392306,0.31852207,0.19947544,0.1619204,0.59187585,0.5117294,3.0
0.7216982,0.12027891,0.15830986,0.11890952,0.15480225,0.15480225,0.44807738,0.8985849,0.74124515,0.7209775,0.7202681,0.6770493,0.6661515,0.6418733,0.61973685,0.62894744,0.6286812,0.10130087,0.09021331,0.55988,0.5224493,0.6085655,0.82198524,0.8699093,0.78132087,0.15375006,0.20195395,3.0
0.7287737,0.49680415,0.49577463,0.49709976,0.4836158,0.4836158,0.13477944,0.6627358,0.5389104,0.5641547,0.5996649,0.43606558,0.3678517,0.37465563,0.33026314,0.3552632,0.31882206,0.5984909,0.53208375,0.48815393,0.56017274,0.27467585,0.3892887,0.5069615,0.34996068,0.5255418,0.51553166,3.0
0.67924535,0.14933178,0.14253521,0.14327146,0.14463277,0.14463277,0.0125577655,0.70047176,0.58171207,0.53156817,0.5577891,0.5016395,0.5085009,0.50826454,0.53157896,0.5552632,0.52880925,0.15076375,0.12519343,0.56002647,0.56748426,0.48071647,0.58246505,0.5647286,0.55217814,0.457503,0.2080942,3.0
0.70754725,0.2132481,0.20394365,0.20243621,0.1937853,0.1937853,0.12859423,0.6108491,0.5214008,0.45417508,0.4690118,0.47049192,0.48222578,0.46143255,0.45000005,0.44210532,0.43405893,0.2296724,0.22495802,0.4480256,0.41773188,0.55384284,0.3056609,0.4034877,0.5758779,0.15771613,0.21186174,3.0
0.6886794,0.46135965,0.4507042,0.45359626,0.4514124,0.4514124,0.072278425,0.7122641,0.5719845,0.5152749,0.5393635,0.5016395,0.52241117,0.4889808,0.5013158,0.4842106,0.4660691,0.5515946,0.46170768,0.43436128,0.44482666,0.433513,0.35118452,0.48331267,0.5370541,0.61720085,0.28777876,3.0
0.66745293,0.47123763,0.46985912,0.47099766,0.47118643,0.47118643,0.10718223,0.7500002,0.6420233,0.52953166,0.6197656,0.5852461,0.5517776,0.5881544,0.5684212,0.52105266,0.43533942,0.48040715,0.48507172,0.5052811,0.44625127,0.6533188,0.5316208,0.6175873,0.660767,0.52551496,0.61420476,3.0
0.67924535,0.07786171,0.07323943,0.07366589,0.074011296,0.074011296,0.009910453,0.67924535,0.5933853,0.5397149,0.5711894,0.54262304,0.5378672,0.52617085,0.5263158,0.5250001,0.53905255,0.05260134,0.054145843,0.5792473,0.5708722,0.531736,0.8108058,0.631902,0.6641384,0.45912415,0.109613866,3.0
0.68160397,0.53050554,0.51774645,0.5226218,0.5146892,0.5146892,0.053611476,0.6933962,0.54474705,0.5132382,0.56448925,0.53114754,0.5981453,0.5619835,0.5657895,0.52105266,0.6107554,0.55436605,0.47367832,0.56324095,0.5448291,0.5554114,0.5498742,0.7436143,0.8008738,0.7817504,0.56957704,3.0
0.67688686,0.026147591,0.02366197,0.029582366,0.02485876,0.02485876,0.052810498,0.68396235,0.5797666,0.5193482,0.5443887,0.5213116,0.5208656,0.49035817,0.4921053,0.47763166,0.46478876,0.026264764,0.03599566,0.5109969,0.51028025,0.48893294,0.42598286,0.7276222,0.67598784,0.27167532,0.035431914,3.0
0.68396235,0.12899476,0.12732394,0.12470998,0.1259887,0.1259887,0.11180349,0.7028303,0.6031129,0.5519348,0.5326634,0.54098374,0.5301392,0.48898077,0.52105266,0.5184211,0.5096031,0.16345061,0.10520425,0.3834483,0.34543213,0.55599165,0.36841875,0.44071355,0.39372185,0.26433343,0.32573915,3.0
0.70754725,0.50493896,0.52394366,0.5034803,0.5242938,0.5242938,0.11013636,0.79481137,0.62062263,0.5600815,0.5762145,0.5819673,0.5765071,0.53168046,0.6526316,0.6631579,0.6286812,0.5165554,0.4587678,0.61830515,0.5788099,0.6324099,0.66150975,0.5815393,0.6475729,0.68045723,0.45019284,3.0
0.6721698,0.42300987,0.40788728,0.40893272,0.39378533,0.39378533,0.10274832,0.61792463,0.56031144,0.48879832,0.52596337,0.4672132,0.43894908,0.43801662,0.45263168,0.4815791,0.5006402,0.44540787,0.38978398,0.4676448,0.43482587,0.5670693,0.3871951,0.3027618,0.2736382,0.4462081,0.26912853,3.0
0.65801895,0.17664148,0.16957746,0.17517401,0.16836157,0.16836157,0.027206229,0.67688686,0.5564203,0.49490833,0.5008376,0.47213128,0.4760434,0.46005517,0.4592106,0.46052644,0.45838672,0.19924252,0.19172536,0.5135025,0.5265229,0.45056453,0.27296647,0.09410903,0.12876512,0.6137267,0.08198524,3.0
0.7971699,0.45554906,0.44338024,0.45069608,0.438983,0.438983,0.14071214,0.70990556,0.55252916,0.5071283,0.559464,0.49672133,0.48686245,0.4297521,0.41052637,0.3973684,0.3777209,0.54748005,0.48067594,0.40355197,0.42857766,0.38255647,0.31783685,0.49682778,0.43515274,0.4820881,0.38837364,1.0
0.67688686,0.0052295197,0.0016901392,0.0058004586,0.0005649712,0.0005649712,0.10159708,0.66981137,0.5622568,0.49898162,0.52763826,0.48688537,0.4914993,0.47796148,0.48947373,0.48684216,0.48143408,0.020088889,0.028094372,0.47251287,0.47187784,0.47686902,0.26372066,0.04164919,0.14400056,0.23257007,0.0760898,3.0
0.6792453,0.20976177,0.20563379,0.20707658,0.20112994,0.20112994,0.061458383,0.66273594,0.53891057,0.44602844,0.42211068,0.4032788,0.4435859,0.47107443,0.46447375,0.45657903,0.45710635,0.2403964,0.2502518,0.5612755,0.5954169,0.40507472,0.42123908,0.05027868,0.168079,0.6129524,0.2503081,3.0
0.5731134,0.49738523,0.49915493,0.49419957,0.48192087,0.48192087,0.1379888,0.6721698,0.6011673,0.6089613,0.6716918,0.695082,0.7032458,0.6515151,0.64868426,0.6500001,0.6722151,0.45495093,0.39214414,0.6870963,0.6457913,0.6587152,0.86005646,0.7871133,0.83980006,0.8136638,0.37101305,2.0
0.7004719,0.5095874,0.49971828,0.5116009,0.49661013,0.49661013,0.10521643,0.6745283,0.5739301,0.54989815,0.5896148,0.58360666,0.55023193,0.57300276,0.6000001,0.60526323,0.603073,0.51444894,0.45358333,0.57659686,0.5340955,0.6281519,0.66170913,0.9028852,0.9495437,0.54056376,0.27701315,3.0
0.68160385,0.3404997,0.33521125,0.3346868,0.3322034,0.3322034,0.07506421,0.7099058,0.6303503,0.5885947,0.58123964,0.532787,0.55023193,0.52479345,0.5697369,0.57763165,0.55185664,0.3346969,0.28214133,0.6452167,0.66515094,0.4713599,0.71225697,0.6924385,0.5567237,0.67359215,0.29036748,3.0
0.66509444,0.01220221,0.009014082,0.01218097,0.007909603,0.007909603,0.0867314,0.66981137,0.5603113,0.5091649,0.52261317,0.5016394,0.50386405,0.4834711,0.48157898,0.48552638,0.47631246,0.0015160423,0.0067952154,0.5258341,0.5214637,0.5039046,0.42417297,0.329219,0.43785188,0.23893534,0.030960068,3.0
0.65094334,0.42184773,0.40845066,0.41415316,0.40508473,0.40508473,0.075571954,0.67688686,0.5894942,0.5417515,0.5343384,0.40983626,0.40340048,0.5013775,0.48947376,0.5013159,0.4622279,0.42613283,0.38552186,0.63730294,0.6694785,0.43404946,0.5763319,0.24135864,0.20581119,0.6907085,0.42663467,3.0
0.7193398,0.50784427,0.4901408,0.49709976,0.48135588,0.48135588,0.07394827,0.6155661,0.5622568,0.49490824,0.5025125,0.5409837,0.5564142,0.4214876,0.3671053,0.3763158,0.32650444,0.5964243,0.5203223,0.47755197,0.53090626,0.32459444,0.39197782,0.622142,0.5970946,0.5250952,0.5002491,3.0
0.68632084,0.029633932,0.030985912,0.032482594,0.03276836,0.03276836,0.10927564,0.70047176,0.5797666,0.53156817,0.5594641,0.5213116,0.51468325,0.49586782,0.49473688,0.49210533,0.50192064,0.028762244,0.024895806,0.50734156,0.49595037,0.5182226,0.4826753,0.80350876,0.67466563,0.35141033,0.05922567,3.0
0.5849058,0.32887855,0.32450703,0.32714617,0.32598868,0.32598868,0.11605276,0.70518875,0.6070039,0.44602844,0.52596325,0.45573777,0.44822264,0.44214883,0.42763162,0.44078958,0.41101158,0.3877291,0.36068037,0.46794847,0.48231578,0.43272182,0.37546805,0.46789914,0.47951958,0.33701777,0.31814697,3.0
0.65566045,0.36664727,0.35605633,0.362529,0.3497175,0.3497175,0.069693565,0.6250001,0.5836576,0.5356415,0.5561141,0.52950835,0.52395684,0.5179064,0.5263158,0.53026325,0.54289377,0.3513095,0.32558653,0.66066676,0.67315006,0.4973388,0.7046101,0.802323,0.8373916,0.7102746,0.24422401,3.0
0.6509435,0.062754214,0.057464786,0.056264497,0.05367231,0.05367231,0.007458634,0.66981137,0.6089494,0.5376781,0.55108887,0.4819673,0.4683154,0.46418735,0.45921057,0.4592106,0.46094754,0.060258683,0.07117536,0.53427535,0.55219126,0.4430028,0.47002,0.38152182,0.21255574,0.4532028,0.13115855,3.0
0.64622647,0.7518884,0.73464787,0.7389791,0.7169491,0.7169491,0.084162824,0.62735856,0.51945525,0.45621178,0.48073715,0.43442622,0.3910356,0.3608816,0.42236847,0.41052637,0.4737516,0.78619814,0.6844938,0.79807824,0.913345,0.24673869,0.6074493,0.57239157,0.5667305,0.89952904,0.6426089,3.0
0.64622647,0.20453224,0.19605632,0.18677495,0.179661,0.179661,0.22031344,0.58726424,0.48054478,0.42158854,0.47068688,0.45573777,0.44822264,0.42286503,0.4197369,0.44078958,0.446863,0.22230497,0.21208727,0.49829918,0.49638543,0.48844,0.2839126,0.44770807,0.59877205,0.18754247,0.17842782,3.0
0.648585,0.1696688,0.16676055,0.1676334,0.16892654,0.16892654,0.041333377,0.6981132,0.5719844,0.5173115,0.52596325,0.4934427,0.47295213,0.45867774,0.46578953,0.46447375,0.45838672,0.19870524,0.18725671,0.5068888,0.51963234,0.44931984,0.34031978,0.3170682,0.15411359,0.6185246,0.09815616,3.0
0.75707555,0.42475304,0.42140844,0.4211137,0.41807905,0.41807905,0.064045966,0.6981133,0.577821,0.68431765,0.69179237,0.642623,0.6537867,0.63360876,0.6355263,0.56315786,0.5339309,0.41495135,0.3554239,0.4995336,0.4168876,0.718838,0.58278424,0.7754974,0.7263761,0.5454984,0.5889369,3.0
0.68396235,0.04299826,0.03887324,0.039443154,0.037853103,0.037853103,0.12031833,0.67688686,0.51750976,0.4338085,0.48241213,0.4622952,0.47140658,0.44628102,0.44473687,0.44078955,0.45070428,0.05936236,0.0649916,0.499077,0.50774926,0.45851803,0.27745166,0.22378673,0.4820012,0.26233268,0.09246301,3.0
0.73113215,0.18535735,0.19154929,0.18735498,0.19152541,0.19152541,0.090348035,0.7382076,0.62256813,0.5906313,0.5996651,0.56721324,0.5811438,0.5853995,0.55131584,0.5289474,0.5339309,0.18612209,0.15071985,0.5729975,0.57287496,0.5063018,0.676881,0.9145448,0.9342021,0.58840674,0.21702766,3.0
0.6910377,0.47123763,0.45633802,0.462297,0.44576272,0.44576272,0.119794294,0.6603775,0.6225682,0.5234215,0.5728645,0.5098362,0.17156126,0.20798911,0.15789494,0.14736862,0.19462243,0.62169963,0.5300596,0.36832225,0.49643463,0.07801598,0.30087727,0.32218754,0.15574507,0.43215778,0.5449339,3.0
0.6933962,0.34572923,0.33464786,0.34338748,0.33333334,0.33333334,0.040097963,0.68160385,0.6011674,0.5824848,0.5996651,0.5557378,0.5301392,0.5316805,0.5263158,0.57368433,0.5736236,0.3362076,0.28559336,0.6478953,0.664736,0.48099732,0.71707255,0.8662876,0.7116366,0.6735922,0.2777072,3.0
0.70754725,0.4073213,0.4011267,0.4095128,0.39548022,0.39548022,0.080079176,0.67688686,0.5875487,0.53360486,0.54606384,0.53442633,0.5100464,0.49449044,0.49868426,0.5052632,0.51984644,0.43530357,0.3802833,0.53415376,0.5282284,0.5108927,0.54644907,0.6472309,0.56696343,0.607147,0.119347826,3.0
0.7500002,0.40151075,0.388169,0.39791182,0.38983047,0.38983047,0.0895199,0.6533019,0.5583657,0.5071283,0.52763826,0.5032787,0.49304482,0.4779614,0.46973684,0.48026314,0.47503206,0.43680367,0.4023503,0.5252782,0.52323794,0.49709478,0.43681672,0.54044646,0.52264947,0.61927193,0.15957431,3.0
0.6816037,0.39744332,0.3847887,0.39849186,0.3836158,0.3836158,0.037431646,0.65801895,0.54474705,0.4826884,0.48241222,0.43934435,0.4868626,0.45867774,0.46578953,0.46973696,0.4647888,0.43825853,0.41351983,0.52366495,0.5307406,0.47062615,0.3851657,0.14195497,0.2541818,0.6135329,0.17237511,3.0
0.7075472,0.10168507,0.0997183,0.100348026,0.09887006,0.09887006,0.0076649887,0.68160385,0.5817121,0.52953154,0.5443888,0.532787,0.5085009,0.48760337,0.4960527,0.5197369,0.5172856,0.09239878,0.08838846,0.5768803,0.5841986,0.48629528,0.68184006,0.8241298,0.7341783,0.47328585,0.10486129,3.0
0.6721699,0.056362573,0.051267594,0.052204177,0.047457628,0.047457628,0.0046918527,0.6509435,0.54280156,0.53360486,0.5360135,0.50491816,0.46213302,0.44077143,0.45131585,0.44605273,0.4417414,0.060423587,0.069624476,0.5295801,0.5481518,0.4396908,0.40607813,0.48342848,0.3597407,0.45259783,0.12987031,3.0
0.67688686,0.08773969,0.089014076,0.08526682,0.084180795,0.084180795,0.0047814543,0.6863209,0.55642027,0.48879835,0.5276383,0.49016407,0.49149933,0.47107443,0.48947373,0.50657904,0.5096031,0.07797244,0.10240626,0.58617353,0.5995971,0.47175747,0.61925864,0.21728626,0.33619103,0.46758562,0.12190524,3.0
0.6698115,0.41429403,0.39830986,0.4100928,0.39661014,0.39661014,0.13092387,0.66981125,0.5428015,0.44195503,0.43551093,0.42131147,0.41267395,0.43663907,0.4328948,0.4947369,0.40204862,0.5412297,0.46177813,0.3430019,0.3687988,0.36174384,0.29828283,0.11448909,0.18656468,0.7112999,0.5784663,3.0
0.71698123,0.7524695,0.73802817,0.74825984,0.7350282,0.7350282,0.047980167,0.7004719,0.59922194,0.47250503,0.48073715,0.45573786,0.49304497,0.51239675,0.51052636,0.5026317,0.50448155,0.82500887,0.70466083,0.56545484,0.5856124,0.44620177,0.5092217,0.21378647,0.34624162,0.8573005,0.41206834,3.0
0.73113203,0.39570016,0.3876056,0.38689095,0.3723164,0.3723164,0.054037765,0.62500024,0.5408561,0.43991852,0.49413747,0.44590172,0.46367857,0.44628102,0.47894746,0.4842106,0.45582595,0.45251995,0.39899272,0.44060147,0.42967537,0.49637905,0.34012473,0.17788316,0.37747884,0.58751345,0.3763467,3.0
0.7051888,0.1284137,0.12507042,0.12470998,0.122033894,0.122033894,0.013744305,0.67688686,0.5933852,0.5723014,0.6046902,0.5786886,0.57650703,0.55371904,0.54868424,0.563158,0.54161334,0.096063875,0.09764399,0.6054065,0.5966842,0.5407676,0.85873973,0.76768446,0.8418359,0.47560406,0.14202394,3.0
0.7051888,0.07902382,0.07492957,0.07946636,0.076836154,0.076836154,0.0048167515,0.6910378,0.57392997,0.5213849,0.54271364,0.50819683,0.50540966,0.49311298,0.49473688,0.49736848,0.5070423,0.062798716,0.0662152,0.5825509,0.5891918,0.48996878,0.7544642,0.6812296,0.62402904,0.4630475,0.08434174,3.0
0.6674529,0.046484604,0.04225352,0.046403717,0.040677972,0.040677972,0.05886809,0.6721699,0.5700389,0.49287167,0.514238,0.49836078,0.46986103,0.45592296,0.45263162,0.44605273,0.44686306,0.037688274,0.06577011,0.55076134,0.56173325,0.46785563,0.47019145,0.13890341,0.15754886,0.31471393,0.0717591,3.0
0.67924535,0.030796047,0.029859152,0.032482594,0.029378535,0.029378535,0.11862948,0.67688686,0.5447471,0.48065174,0.5008376,0.48196736,0.47449777,0.46831962,0.46184215,0.47105274,0.46863002,0.042262997,0.047006156,0.51963586,0.5308772,0.4575189,0.3204658,0.21219991,0.38091153,0.273937,0.06339801,3.0
0.68396235,0.038349792,0.03605633,0.038863108,0.035028245,0.035028245,0.06476006,0.67452836,0.5680934,0.5234215,0.5443887,0.49672142,0.4868625,0.47933888,0.47631583,0.4947369,0.47887328,0.037084516,0.049541015,0.53615075,0.54464966,0.47040972,0.4750827,0.3070216,0.19602154,0.25407478,0.06991872,3.0
0.68867934,0.0052295197,0.0028168985,0.007540603,0.0033898337,0.0033898337,0.10934895,0.67452836,0.5797666,0.5254582,0.5443887,0.5114755,0.50540966,0.48347113,0.48815793,0.47894746,0.4814341,0.01095008,0.02193465,0.48207885,0.47374678,0.50174,0.3299051,0.51203614,0.28064245,0.26127663,0.054105148,3.0
0.6886794,0.75072634,0.7312676,0.7488399,0.7265536,0.7265536,0.03731489,0.6721698,0.56031126,0.5173114,0.5544389,0.43770498,0.47140658,0.48898065,0.5407895,0.4263158,0.40204862,0.8259105,0.76623166,0.580676,0.62959856,0.36892545,0.49712515,0.39634898,0.40028515,0.86765987,0.5186847,3.0
0.67688686,0.5694363,0.5492957,0.5411833,0.53559315,0.53559315,0.10374208,0.6297169,0.61284035,0.37270856,0.2931323,0.2836065,0.290572,0.4862259,0.5973684,0.60921055,0.6632522,0.51578146,0.50195855,0.82212913,0.8484905,0.5074378,0.595142,0.23420992,0.34534308,0.8823328,0.7767184,3.0
0.76886797,0.18070889,0.17183098,0.17343388,0.17062147,0.17062147,0.14982705,0.6698115,0.577821,0.509165,0.50921285,0.41967225,0.40803722,0.40220395,0.41578957,0.42631587,0.41869402,0.21989526,0.20610476,0.46177778,0.47829798,0.42469075,0.26121652,0.2027028,0.16235957,0.21912846,0.18811259,3.0
0.7216983,0.83207434,0.8343662,0.8312065,0.82824856,0.82824856,0.14331058,0.81603783,0.59143966,0.65173113,0.675042,0.5852461,0.58732617,0.56749314,0.5736842,0.58815795,0.57234323,0.95457727,0.7747702,0.46123317,0.46223643,0.46873352,0.5089597,0.6068776,0.48215395,0.78316635,0.6930884,3.0
0.75471705,0.5920976,0.5847887,0.5916473,0.57401127,0.57401127,0.06741823,0.63679254,0.52334636,0.49694493,0.5108879,0.45573786,0.5054097,0.44214883,0.47894746,0.56973684,0.5838668,0.5943071,0.605484,0.7076695,0.72353435,0.5021545,0.60603637,0.29344636,0.35916477,0.5664859,0.44392338,3.0
0.5731134,0.42068565,0.41802815,0.40487242,0.4129943,0.4129943,0.13647644,0.70754707,0.55252916,0.49490824,0.46733665,0.32950827,0.30757347,0.30578512,0.30263156,0.2776316,0.3060179,0.5526452,0.49074233,0.3561006,0.41079557,0.28343585,0.231394,0.16168414,0.10911076,0.44891176,0.5277288,2.0
0.629717,0.15804765,0.16338027,0.15661255,0.16497175,0.16497175,0.17890133,0.72641516,0.5875487,0.49287173,0.515913,0.4672132,0.43431234,0.4132232,0.40131587,0.42236853,0.42253527,0.2087457,0.20315227,0.4610035,0.47396347,0.4345964,0.3470934,0.2163468,0.10113655,0.18206626,0.2379471,3.0
0.69811326,0.06624056,0.06309858,0.06786543,0.06214689,0.06214689,0.010648985,0.67688686,0.57198447,0.52953154,0.5494138,0.5180329,0.5363216,0.51239675,0.51184213,0.52763164,0.51472473,0.049404353,0.048097096,0.5620235,0.5564073,0.5185805,0.6841404,0.6254465,0.7146432,0.455932,0.07731583,3.0
0.67452836,0.03718768,0.03380281,0.0400232,0.03559322,0.03559322,0.002878104,0.67688686,0.5680934,0.5193482,0.54103863,0.5147542,0.5100464,0.48760337,0.4921053,0.49342114,0.48527533,0.03072512,0.02715711,0.5497261,0.5557232,0.4817115,0.6024432,0.9363099,0.8536247,0.4083535,0.02025554,3.0
0.648585,0.4816967,0.4670422,0.4460557,0.4367231,0.4367231,0.19728318,0.58962256,0.3754864,0.46639493,0.51423794,0.5245902,0.6027821,0.54407716,0.52105266,0.55657893,0.53137004,0.48603246,0.41542885,0.41930014,0.3155544,0.7542874,0.42652893,0.55125594,0.7039954,0.44268885,0.70598555,3.0
0.6981133,0.33468914,0.3278873,0.33700696,0.3276836,0.3276836,0.018398145,0.6792453,0.55252916,0.50916487,0.54271364,0.4983607,0.4760433,0.5041323,0.49605265,0.5197369,0.52112675,0.34461233,0.34415218,0.5823884,0.58311844,0.5067597,0.57761484,0.36191028,0.3950305,0.6647527,0.18823513,3.0
0.740566,0.3887275,0.37690142,0.38747102,0.37683615,0.37683615,0.1106984,0.68160397,0.6031129,0.5437882,0.57621455,0.5360657,0.55332315,0.55371904,0.5723685,0.5763159,0.44942388,0.4340934,0.32614437,0.4454962,0.4194991,0.5408235,0.4353114,0.49267718,0.6232189,0.31811324,0.346744,3.0
0.64386815,0.84892505,0.82140845,0.7140372,0.7050847,0.7050847,0.2885055,0.15566032,0.14202325,0.030549627,0.122277975,0.101639494,0.092735894,0.082644664,0.13289474,0.09736863,0.061459843,0.95919716,0.8976405,0.44920853,0.5470811,0.18904121,0.1640676,0.077094056,0.059497878,0.7074235,0.7250024,3.0
0.73584914,0.74782103,0.7419718,0.75,0.73898304,0.73898304,0.05682355,0.73584914,0.61673146,0.54989815,0.5728645,0.5409837,0.5301392,0.5192837,0.53157896,0.46184218,0.48655576,0.82556474,0.76109433,0.5669103,0.5971766,0.41784793,0.5508412,0.42036518,0.40771368,0.8645085,0.46593976,3.0
0.6886794,0.11040092,0.112676054,0.11020882,0.10847457,0.10847457,0.12070388,0.6580189,0.6167315,0.49490827,0.4958125,0.4672132,0.45285943,0.42424247,0.41842112,0.4447369,0.4455826,0.13528681,0.14199932,0.43462253,0.41629493,0.5156289,0.35150123,0.30741137,0.17204286,0.25249422,0.28393838,3.0
