Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5183557,0.22611912,0.23038504,0.22951344,0.23116916,0.18463095,0.16195323,0.50542,0.5186859,0.57531583,0.607485,0.5886650999999999,0.5728641,0.55039454,0.56001395,0.56790876,0.6030025,0.23464753,0.22697419,0.5177641,0.5169064,0.5683104999999999,0.44004852,0.58687866,0.34490722,0.57359666,0.07690915,3.0,0.50718194,0.56243527,0.5065811,cluster1_pred,1.0,3
0.50776094,0.40849382,0.41189864,0.412484,0.41478574,0.4071769,0.100325555,0.5541807,0.5620006,0.62676674,0.63254,0.62403095,0.59360206,0.56525147,0.60352993,0.6107060999999999,0.6338738,0.39802940000000003,0.39864486,0.6902332,0.7117239000000001,0.5619734000000001,0.7253543,0.73947835,0.54653746,0.9941996999999999,0.21157849999999997,3.0,0.5160807,0.51207244,0.47459257,cluster0_pred,3.0,2
1.0,0.6648387,0.67048115,0.6590269,0.6543241999999999,0.6681996,0.13349798,0.46704653,0.49570072,0.549455,0.6853832,0.6795609,0.65715057,0.66532344,0.5120863,0.47377408,0.5691683000000001,0.6585781999999999,0.6794522,0.5981843000000001,0.60770214,0.56548077,0.48432939999999997,0.7580635,0.74749804,0.57682884,0.53661644,1.0,0.50388175,0.48593166,0.5998329,cluster2_pred,,2
0.47483987,0.21700038,0.2160334,0.21645325,0.21652298,0.19250964,0.3448874,0.40076444,0.40228117,0.47140756,0.48346469999999997,0.500935,0.45814687,0.45238838,0.5031979999999999,0.50854284,0.54686743,0.23207478,0.24545072,0.5255238,0.53602296,0.53939015,0.25752646,0.29436177,0.34791059999999996,0.60443544,0.18400083,2.0,0.5106488,0.57396924,0.50136626,cluster1_pred,1.0,3
0.5091968,0.64245635,0.65733075,0.64571065,0.6552118,0.6689915,0.07449505,0.6337693,0.6474523,0.67054933,0.7321719,0.53517294,0.46853584,0.509675,0.5715425999999999,0.59859484,0.6591543000000001,0.65490013,0.6829873000000001,0.5837304,0.61703044,0.49504134,0.49876028,0.41944182,0.24153303,0.5937753,0.5399534,3.0,0.52537143,0.5102708,0.5961281,cluster2_pred,,1
0.46408635,0.22478001,0.22722387,0.22772087,0.22977428,0.19880234,0.15277512,0.5214734999999999,0.51529044,0.5848721,0.6134888000000001,0.6113476,0.63643557,0.62324846,0.66469944,0.6851206999999999,0.6934523,0.20720054,0.21343084,0.65751374,0.63524926,0.6724885,0.7880811,0.97007155,0.9736971,0.54893714,0.05061489,2.0,0.49831602,0.51091415,0.50547713,cluster1_pred,1.0,3
0.50588465,0.94567025,0.94449013,0.9459027,0.9459803,0.95714045,0.04087202,0.5365727,0.5556637,0.6849491999999999,0.6703053000000001,0.65716094,0.6583211999999999,0.7219358,0.65390515,0.5842719,0.6696233,0.98585975,0.96749705,0.37358794,0.35898992,0.559937,0.39756545,0.7944023,0.69548965,0.7082673,0.63823974,3.0,0.511615,0.46765614,0.68252254,cluster2_pred,,1
0.47008625,0.2248438,0.22937348,0.22855312,0.23028152,0.20289236,0.06693909,0.54733175,0.55607545,0.5837808000000001,0.6369802,0.62654567,0.57283986,0.5846066,0.6449974,0.6538713,0.6330525,0.23363532,0.20825067,0.46479899999999996,0.43046373,0.64388084,0.45170337,0.5375146,0.47839499999999996,0.5781642,0.19260934,2.0,0.4986636,0.56776255,0.51792383,cluster1_pred,1.0,3
0.56208336,0.18543555,0.19017512,0.18546736,0.19116157,0.18074232,0.11252830000000001,0.527053,0.5263038000000001,0.5350613000000001,0.58165014,0.5975423000000001,0.5502843000000001,0.5290057,0.5430165,0.5247808,0.5697863000000001,0.20635088,0.2020202,0.44049433,0.43808050000000004,0.54775643,0.30263987,0.28559703,0.31869683,0.46882936,0.11176279,1.0,0.48666817,0.5925607,0.51172996,cluster1_pred,1.0,3
0.48633564,0.89765346,0.8960613000000002,0.8991677,0.8971594999999999,0.9063003000000001,0.05381262,0.58698064,0.6750819,0.5329878,0.6610375,0.7406345,0.74031115,0.7522925,0.77330464,0.7783962,0.8841851999999999,0.8780825000000001,0.85015535,0.70833343,0.68235475,0.6991126999999999,0.6160073,0.56852597,0.63308066,0.73858684,0.5346433,2.0,0.53387815,0.49225378,0.64242554,cluster2_pred,,3
0.51950634,0.18989925,0.19390531,0.19366197,0.19414154,0.20291033,0.15493798,0.51278627,0.5679505,0.6115473000000001,0.6151922,0.7355411000000001,0.6960049,0.64435923,0.68886834,0.6544201,0.69289094,0.18622443,0.16700052,0.5064350000000001,0.44994298,0.7185687,0.52295107,0.9091129000000001,0.8806431999999998,0.27104446,0.22917841,3.0,0.50186497,0.52173734,0.5143191,cluster1_pred,1.0,1
0.45575252,0.32004848,0.32016188,0.31274009999999997,0.31055036,0.3292427,0.13215183,0.43263507,0.37227094,0.46937690000000004,0.5432965999999999,0.5167029000000001,0.53513765,0.49519938,0.53632045,0.5385878000000001,0.54211944,0.3369594,0.33377249999999997,0.43940446,0.43037749999999997,0.5656998000000001,0.25538826,0.40698424,0.59014577,0.6241517,0.21497679,2.0,0.49188218,0.5531169,0.49775192,cluster1_pred,1.0,1
0.4465174,0.85199594,0.8516786,0.85742635,0.8542988000000001,0.8807461,0.03663077,0.5608897,0.5755408000000001,0.6344957,0.6288355,0.62205297,0.65096056,0.59986556,0.5745718000000001,0.60194725,0.6538016,0.8522082000000001,0.8313135,0.5495614999999999,0.5076747,0.69204056,0.5208113,0.5747214,0.4801892,0.53377616,0.33687007,2.0,0.54099447,0.49820757,0.6430883,cluster2_pred,,3
0.49667972,0.19691364,0.19592845,0.19852754,0.19667764,0.19262086,0.06670253,0.5155101,0.5307184,0.5820022,0.6049472,0.6104674,0.592699,0.56935126,0.59595245,0.5952012,0.6254188,0.20788361,0.19196629999999998,0.38871697,0.33790705,0.66497844,0.25787959,0.67308277,0.6090459,0.3831138,0.028818151,3.0,0.5059678,0.58235294,0.49655026,cluster1_pred,1.0,1
0.5142767,0.34198445,0.34387055,0.3431498,0.33901852,0.33931792,0.12147830000000001,0.47385535,0.51991457,0.54512066,0.527855,0.5188355,0.5361451,0.548345,0.5472099,0.5665045999999999,0.62257457,0.36296192,0.35457057,0.47932434,0.502976,0.48814282,0.36133665,0.33840457,0.37868577,0.7733289000000001,0.41780066,3.0,0.48676243,0.56028414,0.5140328,cluster1_pred,1.0,1
0.5421179,0.24308123,0.2420181,0.2408451,0.24010909,0.22248507,0.22438353,0.46427890000000005,0.4759473,0.51586306,0.54756296,0.5795213,0.5448501,0.48978692,0.5335245,0.52465886,0.5471948,0.24731061,0.25431007,0.5692443,0.59558624,0.5096294,0.40565348,0.39339238,0.45084327,0.46984732,0.0950717,1.0,0.5102983,0.5384168,0.5078628,cluster1_pred,1.0,3
0.5191153000000001,0.21368449999999997,0.21653920000000002,0.21690139,0.21411361,0.17227004,0.12207534,0.49781188,0.49726292,0.5985554,0.64947754,0.65296966,0.6193254,0.57726276,0.61321396,0.566156,0.6027578,0.21936281,0.19864734,0.47426826,0.44681865,0.6278792,0.43424028,0.8960698,0.75578195,0.45489989999999997,0.15276639,3.0,0.5087353,0.53804237,0.51547486,cluster1_pred,1.0,1
0.50186414,0.16675171,0.16583423,0.16613315,0.16408825,0.14622542,0.09170506,0.4952335,0.5001746,0.5820204000000001,0.627112,0.64752126,0.62330556,0.60564303,0.62333363,0.6398362,0.68279696,0.14606304,0.15761594,0.55443734,0.49379802,0.74548465,0.61161005,0.8075923,0.82151484,0.085325554,0.10100448,3.0,0.50654566,0.51104885,0.502376,cluster1_pred,1.0,3
0.46808738,0.0746716,0.073907815,0.0709987,0.069236614,0.05492497,0.18721485,0.47725439999999997,0.46309292,0.5233361,0.5692873,0.5657536,0.5417013,0.53444576,0.57237244,0.6089340999999999,0.6169929,0.075934604,0.06928935,0.4625111,0.4280941,0.6433709,0.30018740000000005,0.50905496,0.6646460999999999,0.35418954,0.077930175,2.0,0.5101051,0.5720563,0.50870174,cluster1_pred,1.0,2
0.41272262,0.73389876,0.7283304,0.7241996999999999,0.7194395,0.7262939,0.12564632,0.43285779999999996,0.67382485,0.6944559,0.6487819,0.5715863,0.5588267,0.88610256,0.85380894,0.87158585,0.8812165000000001,0.6719789,0.6519579000000001,0.8383309999999999,0.7753986999999999,0.8431610999999999,0.62399524,0.6919539000000001,0.6349458,0.6310694,0.74635875,2.0,0.5329314,0.4674165,0.6451935,cluster2_pred,,1
0.5721906999999999,0.18275729,0.18277803,0.1768246,0.17974892,0.14129604,0.17132002,0.5076976,0.49550903,0.53799653,0.6724705,0.64059496,0.62191516,0.6265114,0.6105626000000001,0.62875634,0.6765496,0.16016358,0.16237171,0.6116858000000001,0.5739656,0.70050055,0.5709538000000001,0.8237198,0.82123667,0.43024898,0.28756008,1.0,0.5030765,0.5137176,0.52702904,cluster2_pred,,2
0.49582112,0.15884452,0.15831071,0.16011526,0.15926962,0.13570768,0.093099095,0.50847226,0.5184215,0.5931209,0.6224582,0.6050175,0.57817227,0.56085026,0.5741947,0.6038687,0.62385476,0.16614415,0.16600789999999999,0.46654059999999997,0.44838333,0.59968746,0.39865956,0.7905397,0.5613296,0.23253429,0.081802025,3.0,0.51915014,0.5554356,0.50157326,cluster1_pred,1.0,2
0.46281242,0.21521491,0.2138206,0.21472472,0.21309918,0.17153476,0.0836985,0.48944274,0.49801478,0.5418881,0.57836455,0.6169588,0.61436534,0.60955113,0.6114715000000001,0.59630674,0.64031863,0.21845645,0.2005202,0.4883113,0.45711008,0.64277536,0.4190192,0.73247695,0.82617235,0.45853704,0.13473295,2.0,0.5074533,0.54368794,0.50767714,cluster1_pred,1.0,2
0.53254443,0.19468181,0.19542265,0.19750320000000002,0.1978189,0.21423648,0.060030865999999995,0.521429,0.4858691,0.5205991,0.56570995,0.58294487,0.5466219,0.5153309,0.5184149,0.5179196,0.5587780999999999,0.22005372,0.21466243,0.43476245,0.4445121,0.51226413,0.26702859999999995,0.23128541,0.31576750000000003,0.19696298,0.11975654,1.0,0.5008249,0.580631,0.50893736,cluster1_pred,1.0,1
0.5168623999999999,0.97104967,0.97818804,0.9758003000000001,0.9817399,0.983157,0.050999199999999995,0.59270364,0.43523069999999997,0.59924614,0.47810578,0.59422076,0.6139866999999999,0.6856151999999999,0.8095142,0.68510634,0.7987021,0.9761196,0.94127876,0.72437125,0.72662336,0.62617666,0.52024335,0.42672253,0.56275916,0.7796966999999999,0.75337875,3.0,0.54323506,0.5176301,0.69829816,cluster2_pred,,1
0.52802277,0.25047827,0.25086936,0.24980792,0.24936599,0.2608897,0.13499339999999999,0.49912962,0.5462060000000001,0.58597577,0.6440335,0.6724332,0.68462193,0.6731774,0.7144235999999999,0.7569925999999999,0.7325504,0.2205567,0.23431182,0.64944637,0.59224993,0.76652664,0.65262693,0.8880738000000001,0.9193189,0.2907923,0.2577514,1.0,0.50059175,0.49963388,0.51721597,cluster2_pred,,1
0.5447816999999999,0.5004464,0.49908328,0.5003201,0.5020922999999999,0.5031008,0.09336382,0.57005894,0.5695720000000001,0.6565358,0.65242416,0.64015234,0.5953489000000001,0.81313884,0.83743554,0.8392777,0.8670343,0.44449259999999996,0.48348385,0.84837323,0.79431826,0.8218341,0.8854538000000001,0.72746325,0.7029585,0.67381114,0.2178505,1.0,0.50803155,0.48526123,0.5369486,cluster2_pred,,1
0.5500018,0.32699913,0.32812800000000003,0.33015364,0.32811314,0.34411705,0.10046919,0.527328,0.47021090000000004,0.5772618,0.5533256,0.5335347,0.50372046,0.52246594,0.55901235,0.5559208000000001,0.5960019,0.34236136,0.35267887,0.4191614000000001,0.38471198,0.62951434,0.31887197,0.29754892,0.21152653,0.7187197,0.17705469,1.0,0.4843608,0.5970302,0.5026287,cluster1_pred,1.0,2
0.49225232,0.14456064,0.14693053,0.13898848,0.13758558,0.122971885,0.29387975,0.44047108,0.3956093,0.47959620000000003,0.5349246999999999,0.54220253,0.52258205,0.49953127,0.50977826,0.5164573,0.5360764,0.17595966,0.16285563,0.37149405,0.38032734,0.49444455,0.10613571,0.41540492,0.56419617,0.02641706,0.12256666,3.0,0.52747023,0.58329195,0.49711815,cluster1_pred,1.0,1
0.5268895,0.21464097,0.21489538,0.21619716,0.21544512,0.19546169,0.095047936,0.5113161,0.5107358,0.58468205,0.6331880999999999,0.6225548000000001,0.62275255,0.6179799,0.63675666,0.6512354,0.6547983,0.20384267,0.20070659,0.5442974,0.4987629,0.70043766,0.600616,0.90697765,0.9168609000000001,0.66205037,0.059328347000000003,1.0,0.5021923,0.5369956,0.5044155,cluster1_pred,1.0,3
0.55673146,0.40249968,0.39900112,0.39891165,0.39709613,0.39732036,0.06731083,0.48791146,0.6025204000000001,0.64538324,0.66449344,0.68247265,0.6821774,0.67081285,0.7025414000000001,0.7144866,0.74235505,0.37264135,0.36762223,0.58390933,0.5015801999999999,0.8149675999999999,0.64171934,0.8574401,0.8323763000000001,0.9190075999999999,0.19299218,1.0,0.5052582,0.52110463,0.510124,cluster1_pred,1.0,2
0.5624496999999999,0.33229179999999997,0.33286974,0.33104995,0.32830334,0.34427816,0.07824346,0.5042109,0.46318367,0.5560571999999999,0.60598016,0.5635931,0.5860765,0.5126373,0.5156638,0.5115938,0.5844363,0.34006834,0.34933534,0.43381462,0.39933792,0.6343039,0.3321797,0.6369943,0.58092034,0.7052529000000001,0.18222359,1.0,0.49966264,0.5516036,0.50436264,cluster1_pred,1.0,2
0.5471587,0.7991965999999999,0.8027439000000001,0.8044174,0.8016738,0.81316507,0.03834867,0.5794012,0.57523525,0.61367005,0.58764035,0.6012247,0.64364487,0.623907,0.69420016,0.6623074999999999,0.6988605,0.7806326,0.7789698,0.7201559000000001,0.710094,0.6588852,0.6444373999999999,0.5294274999999999,0.5056818000000001,0.65033937,0.4452573,1.0,0.5403508,0.4980236,0.62311745,cluster2_pred,,3
0.5226980999999999,0.19531947,0.19624458,0.19596672,0.19420491,0.15162207,0.06390037400000001,0.4810732,0.5336605999999999,0.5991811,0.572472,0.57163787,0.573291,0.5714218000000001,0.60295576,0.62108636,0.6275559,0.18026412,0.20570448,0.64233273,0.6477710999999999,0.5909693,0.5509670999999999,0.55522573,0.44250974,0.48657417,0.22623779,3.0,0.5038702,0.5304233,0.50849974,cluster1_pred,1.0,1
0.5225556,0.37947968,0.3787065,0.38104993,0.37763125,0.39119095,0.072723635,0.49612156,0.5319129,0.5605647,0.5999778,0.62370014,0.62003976,0.6242379,0.6554243000000001,0.67665887,0.6987401999999999,0.36394387,0.35752990000000007,0.6786768,0.6762093000000001,0.6245321,0.674686,0.69290465,0.77116436,0.68801326,0.18879032,3.0,0.50673664,0.5029813,0.51541543,cluster2_pred,,2
0.5020677,0.38241297,0.38085607,0.38034573,0.37953338,0.37776709999999997,0.13612272,0.46790883,0.48109880000000005,0.5358848,0.56091255,0.5896847,0.5599493000000001,0.5387033,0.57658994,0.61826336,0.6864321999999999,0.36023259999999996,0.37631854,0.66737765,0.64248854,0.6829224,0.58306986,0.5220462,0.65400875,0.9722540999999999,0.27313343,3.0,0.4959212,0.5209587,0.48381504,cluster1_pred,1.0,1
0.5032293,0.23829867,0.24113299,0.24186939,0.24207458,0.22802278,0.07600455,0.5130528,0.49189648,0.5443224,0.5788925,0.59303164,0.5764103,0.557966,0.59541684,0.61796284,0.6295335,0.24699797,0.23370022,0.51555175,0.50478315,0.5950156999999999,0.44281757,0.5422024000000001,0.6824399,0.46911016,0.053534847,3.0,0.51071537,0.5473295,0.5093898,cluster1_pred,1.0,1
0.48532146,0.06383116,0.06790164,0.066517286,0.06733454,0.053596344000000004,0.24604037,0.51539004,0.51888156,0.5727378000000001,0.60001427,0.6049260999999999,0.5593132,0.5137864000000001,0.53109807,0.5383898,0.57992065,0.07195061400000001,0.08181804,0.45033019999999996,0.43142623,0.59653795,0.3267183,0.47220615,0.30866036,0.27014592,0.06859014,2.0,0.4988333,0.60093796,0.5213903,cluster1_pred,1.0,1
0.45520946,0.38611147,0.38515523,0.38329068,0.37927976,0.37755555,0.06363565,0.48367515,0.5035962,0.52928877,0.6043118000000001,0.60626566,0.5055656,0.45062745,0.43817008,0.39070255,0.45626017,0.4198314,0.40603632,0.39992009999999995,0.45611605,0.37256888,0.25510022,0.41924852,0.34779757,0.8457995999999999,0.2619558,2.0,0.48850217,0.56470156,0.49325106,cluster1_pred,1.0,3
0.51159775,0.22497131,0.2348739,0.22836107,0.23605126,0.24537195,0.11943371,0.56674236,0.55850697,0.6400786999999999,0.652506,0.6225421,0.6178948000000001,0.5830161,0.5894723000000001,0.6110913,0.6320723,0.22435547,0.21764229,0.57639617,0.56848294,0.6066915,0.60246485,0.84338236,0.6442694,0.13527752,0.16394007,3.0,0.5178638,0.50105506,0.51465666,cluster0_pred,3.0,2
0.5491491,0.24442038,0.24454704,0.24449426,0.24156733,0.22361313,0.060844757,0.48458233,0.43944013,0.5219794,0.53971046,0.5309249,0.529805,0.5025298,0.55425245,0.5583994999999999,0.6146578,0.24304396,0.25802812,0.602359,0.6210068,0.54156744,0.4557198,0.27349743,0.38916004,0.4941902,0.094121754,1.0,0.49668428,0.5485449,0.5014512,cluster1_pred,1.0,2
0.5287809,0.34281346,0.33963463,0.33335468,0.33768708,0.34285632,0.2300526,0.42893409999999993,0.41058183,0.5366181,0.5757324,0.5624445,0.58218855,0.56396925,0.56268287,0.5985621,0.6111145,0.35719195,0.31991866,0.48738855,0.48090768,0.5740938,0.35672206,0.6880189,0.68504804,0.8310144,0.38491628,1.0,0.4995829,0.53483385,0.53184325,cluster1_pred,1.0,1
0.4988903,0.08308889,0.08686857,0.08565939,0.08597513,0.06661761,0.07380507,0.5278565,0.52431405,0.5558605,0.5881948,0.58905745,0.5686201999999999,0.5477823,0.57213163,0.5697936,0.5981308000000001,0.09596629,0.09464467,0.46096793,0.45770829999999996,0.5566829000000001,0.33042997,0.40248176,0.38137284,0.62046677,0.019854685,3.0,0.49624178,0.6074579,0.5220418,cluster1_pred,1.0,2
0.44859946,0.19474559,0.21205036,0.19673498,0.20790009,0.20964369,0.43724585,0.5706266999999999,0.5887838000000001,0.5974595,0.6797217,0.650317,0.6200081999999999,0.6244619,0.63872755,0.6353092,0.6684459,0.19378741,0.19095284,0.5287397,0.48297983,0.6960559000000001,0.602206,0.60339993,0.5677066,0.34984908,0.11794003,2.0,0.5171402,0.5403876,0.5044984,cluster1_pred,1.0,3
0.49630344,0.22433364,0.23601188,0.22445582,0.23186661,0.2375156,0.32105362,0.55394024,0.5245441,0.6326066999999999,0.7881394,0.77215713,0.7593953,0.7432141,0.7383313,0.74462336,0.7303748999999999,0.19512683,0.20686579,0.67018574,0.61366534,0.77132875,0.71627605,0.9010145,0.9048096,0.47910854,0.2581111,3.0,0.4982921,0.5022963,0.52843004,cluster2_pred,,3
0.5069159000000001,0.23938274,0.24246067,0.24135722,0.24429369,0.22572228,0.0946086,0.5483372,0.53692365,0.5729512,0.6215050999999999,0.60175973,0.57967633,0.59086245,0.5981005,0.62458473,0.66867644,0.23353139,0.23872261,0.60916525,0.609915,0.5932689,0.63674146,0.57541656,0.5689172,0.48196890000000003,0.1013388,3.0,0.509995,0.52058065,0.51301384,cluster1_pred,1.0,2
0.5101188,0.20915698,0.21331479999999997,0.21299614,0.21436723,0.19464163,0.11727084,0.5360746,0.5517634,0.5947060000000001,0.6489519,0.652254,0.6370001999999999,0.629371,0.62081456,0.63719726,0.64889556,0.20389964,0.19633667,0.522389,0.47833827,0.68928474,0.58718044,0.9027374,0.9054724000000001,0.6501661,0.06970149,3.0,0.5021686,0.53830945,0.50710034,cluster1_pred,1.0,3
0.48881313,0.22841476,0.22728711,0.22688863,0.22666752,0.17818955,0.10262079,0.5054335999999999,0.52007675,0.49898604,0.5108649000000001,0.5327065,0.5051707000000001,0.5061624,0.5364879,0.5359967,0.5839809,0.23570345,0.24744369,0.5686139,0.60694575,0.47625839999999997,0.4033143,0.21338561,0.29180682,0.47921816,0.1731353,3.0,0.49360955,0.5551115,0.5081625,cluster1_pred,1.0,3
0.5025565,0.08500193,0.08604669,0.08745201,0.08673599,0.067149214,0.14298588,0.5073228,0.48772687,0.53959817,0.54062915,0.5057568,0.50471777,0.47377273,0.510941,0.5184671,0.57493407,0.10041357,0.11273795,0.49616212,0.52304626,0.48461777,0.28002685,0.04699689,0.03829441,0.6597630999999999,0.077755794,3.0,0.47538787,0.6362591,0.5007689,cluster1_pred,1.0,3
0.52007407,0.13678099999999999,0.141683,0.13988476,0.14107279999999997,0.12553912,0.13685776,0.5320547,0.56358284,0.60765076,0.62179047,0.613009,0.5880711,0.56898314,0.57932276,0.54041654,0.54841423,0.15857604,0.13030928,0.35990843,0.33102283,0.5950603,0.2793025,0.65848374,0.44173554,0.04491195,0.10742446,3.0,0.5039822,0.59354615,0.51219165,cluster1_pred,1.0,1
0.5033827000000001,0.02582576,0.026553715,0.028169025,0.027770717,0.018946517,0.06632515,0.49944422,0.5121664,0.5876064000000001,0.6052344,0.60375404,0.58037454,0.5663196,0.5890843000000001,0.58008957,0.6176716,0.014976112,0.027630317999999997,0.59374636,0.5910508000000001,0.5978394,0.64376277,0.86446846,0.700094,0.30472997,0.0011210272,3.0,0.51722306,0.5283837,0.5049916,cluster1_pred,1.0,2
0.49992913,0.076457076,0.07681612,0.07336748,0.07266041,0.060028903,0.22822769,0.4781165,0.52046305,0.5639122,0.5980151999999999,0.58093584,0.55106956,0.53058463,0.55299187,0.5543815,0.58474165,0.07424635,0.08578772,0.51429135,0.5111542,0.57349896,0.37657729999999995,0.28891706,0.26390743,0.2805353,0.07869799,3.0,0.49689198,0.58838564,0.5124114,cluster1_pred,1.0,1
0.5247864000000001,0.065042704,0.06853386,0.06702946,0.0704413,0.053202435,0.16287977,0.56117135,0.56872815,0.5884321,0.64518374,0.6324287,0.62578744,0.58836174,0.6131111,0.6186848,0.6401951,0.05483645,0.06280195,0.5947353,0.5948026,0.59051466,0.61755323,0.5755388000000001,0.5782198000000001,0.54002666,0.10586343,3.0,0.5057705,0.5462429,0.51453775,cluster1_pred,1.0,1
0.51003075,0.42660373,0.42662963,0.42605636,0.42968549999999994,0.44084579999999995,0.07644388,0.56238455,0.5593163000000001,0.5945969,0.6175136999999999,0.64411885,0.61609596,0.59425616,0.62093985,0.6376389,0.64742905,0.42321008,0.41611978,0.59171665,0.58916926,0.59677655,0.717448,0.5837855,0.52138495,0.6483463,0.106388144,3.0,0.5201047,0.505056,0.5166608,cluster0_pred,3.0,3
0.48377088,0.23772478,0.23620158,0.23841228,0.2371291,0.22017972,0.07236316,0.5073228,0.5329121,0.6072709,0.6345916,0.6539248000000001,0.64347816,0.6537084,0.64407337,0.6518357,0.67851985,0.21822669,0.21338503,0.61636895,0.58385676,0.68760026,0.7050810000000001,0.9756440000000001,0.95087945,0.47068232,0.09387592,2.0,0.50643796,0.516777,0.50878054,cluster1_pred,1.0,3
0.54570955,0.645836,0.64139855,0.6389245,0.63917077,0.6430882,0.050672515999999994,0.48281140000000006,0.46930486,0.52436596,0.7437974,0.697153,0.59224427,0.4375259,0.74519026,0.7274086,0.82767856,0.6312017,0.5908555,0.62086123,0.57346094,0.7302307,0.49802536,0.6954504,0.6409307,0.48860827,0.6711533000000001,1.0,0.52090555,0.4692882,0.6104318,cluster2_pred,,1
0.5520904999999999,0.33809462,0.33837009999999995,0.33700386,0.33749688,0.33805799999999997,0.28938785,0.47081378,0.4533626,0.545121,0.6027942,0.6028794,0.55075693,0.54555583,0.5691106,0.57622755,0.6125538,0.32954115,0.35359812,0.6697729,0.69100416,0.55610895,0.58102244,0.6545343000000001,0.6734741,0.5357798,0.24953406,1.0,0.5145933,0.48846364,0.52273357,cluster2_pred,,1
0.51539004,0.06453255599999999,0.06644748,0.06760562,0.06593965,0.05262193,0.28621116,0.5142903,0.5170693000000001,0.5598509,0.6050368,0.5729441999999999,0.5331481,0.49992478,0.5282195,0.5419044,0.5718993,0.072381794,0.08214210000000001,0.44656643,0.43050793,0.58745563,0.29663703,0.2909663,0.19979672,0.27231476,0.07089072,3.0,0.50056285,0.6187612,0.51178116,cluster1_pred,1.0,3
0.5496034000000001,0.70105857,0.69747746,0.70153654,0.6955998000000001,0.6867246,0.047980197,0.4884814,0.5453446999999999,0.5507108000000001,0.58841693,0.5929826,0.55614036,0.5479924,0.6403009,0.5774912,0.63252354,0.6877693,0.68580216,0.6882876,0.70382065,0.5778285,0.5718839,0.5197088,0.48209053,0.74602735,0.33701253,1.0,0.5270795,0.50348306,0.582808,cluster2_pred,,3
0.50821155,0.30895293,0.30808625,0.31069142,0.30845806,0.32747063,0.056254294,0.50598925,0.47592074,0.49951009999999996,0.5225215999999999,0.63122314,0.5918717,0.56939274,0.5558126,0.51244617,0.5132072,0.32894823,0.30136916,0.42023784,0.40262654,0.58328086,0.31153345,0.41220906,0.5821769,0.5554136,0.21438909,3.0,0.49250308,0.55624294,0.5087461,cluster1_pred,1.0,3
0.506029,0.3108022,0.31029904,0.30717033,0.30864826,0.30959293,0.13235742,0.50128496,0.48230055,0.524988,0.6051178,0.58379424,0.55265814,0.5812142,0.8354950000000001,0.7975114999999999,0.79501617,0.25917968,0.26860058,0.8662401,0.84454185,0.7380727,0.7284202,0.56355095,0.6513469,0.40835133,0.33285078,3.0,0.5016734,0.4886317,0.51724786,cluster2_pred,,3
0.5113242,0.09386559,0.099386774,0.09615875,0.09516867,0.07034173,0.18963963,0.54479903,0.5561493000000001,0.5890413000000001,0.6169299,0.6202758,0.63401186,0.6172905,0.63327354,0.6239779999999999,0.65623206,0.07651994,0.084680974,0.59934825,0.58083445,0.64340013,0.72246224,0.6669411999999999,0.72364366,0.5639929,0.07168187,3.0,0.5025082,0.5309161,0.51729864,cluster1_pred,1.0,2
0.49604790000000004,0.20367302,0.20465322,0.20556979,0.2046665,0.19110149,0.11231427,0.48034602,0.47220707,0.49901009999999996,0.5449916,0.5401013000000001,0.50072247,0.4928379,0.5342121999999999,0.54316986,0.5659343000000001,0.21935497,0.22928382,0.5168332999999999,0.5416023,0.497119,0.28913182,0.10049216,0.07824903,0.64217997,0.061098624000000004,3.0,0.48361245,0.6053291,0.50816166,cluster1_pred,1.0,1
0.53321636,0.9978958,0.9898844000000001,0.99327785,0.9894751,0.9968724,0.05037963,0.5547941,0.6158246,0.6159321,0.5930375,0.6690589,0.7174214,0.6703263,0.752409,0.604943,0.59905726,0.9961394,0.9925193999999999,0.62959754,0.656654,0.5270694,0.49751320000000004,0.5217015,0.52669597,0.7831826999999999,0.6388180999999999,1.0,0.5318815,0.4996444,0.6980713,cluster2_pred,,3
0.5002970999999999,0.6390129,0.639818,0.63130605,0.6365078000000001,0.6523044,0.06992430000000001,0.5471315,0.2935195,0.3194116,0.43974300000000005,0.49876055,0.5032393000000001,0.51501924,0.523733,0.48425174,0.50465506,0.65051705,0.68674326,0.6153417,0.6491492,0.50380754,0.3941658,0.27627182,0.51349473,0.5956220999999999,0.5581828000000001,3.0,0.51294,0.520028,0.6032639,cluster2_pred,,1
0.5304403,0.3571611,0.36037179999999996,0.36158773,0.35956126,0.37075126,0.05342398,0.52732766,0.532137,0.5601491,0.61350244,0.6137895999999999,0.6223744000000001,0.6153674,0.7376463000000001,0.7295364000000001,0.7363589,0.3249675,0.32668579999999997,0.6840316999999999,0.62284374,0.78869504,0.706383,0.71533877,0.79915404,0.6340071,0.22949384,1.0,0.50337005,0.500016,0.5141096,cluster2_pred,,3
