Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49225232,0.14456064,0.14693053,0.13898848,0.13758558,0.122971885,0.29387975,0.44047108,0.3956093,0.4795962,0.5349247,0.54220253,0.52258205,0.49953127,0.50977826,0.5164573,0.5360764,0.17595966,0.16285563,0.37149405,0.38032734,0.49444455,0.10613571,0.41540492,0.56419617,0.02641706,0.12256666,3.0
0.5268895,0.21464097,0.21489538,0.21619716,0.21544512,0.19546169,0.095047936,0.5113161,0.5107358,0.58468205,0.6331881,0.6225548,0.62275255,0.6179799,0.63675666,0.6512354,0.6547983,0.20384267,0.20070659,0.5442974,0.4987629,0.70043766,0.600616,0.90697765,0.9168609,0.66205037,0.059328347,1.0
0.55673146,0.40249968,0.39900112,0.39891165,0.39709613,0.39732036,0.06731083,0.48791146,0.6025204,0.64538324,0.66449344,0.68247265,0.6821774,0.67081285,0.7025414,0.7144866,0.74235505,0.37264135,0.36762223,0.58390933,0.5015802,0.8149676,0.64171934,0.8574401,0.8323763,0.9190076,0.19299218,1.0
0.5624497,0.3322918,0.33286974,0.33104995,0.32830334,0.34427816,0.07824346,0.5042109,0.46318367,0.5560572,0.60598016,0.5635931,0.5860765,0.5126373,0.5156638,0.5115938,0.5844363,0.34006834,0.34933534,0.43381462,0.39933792,0.6343039,0.3321797,0.6369943,0.58092034,0.7052529,0.18222359,1.0
0.5471587,0.7991966,0.8027439,0.8044174,0.8016738,0.81316507,0.03834867,0.5794012,0.57523525,0.61367005,0.58764035,0.6012247,0.64364487,0.623907,0.69420016,0.6623075,0.6988605,0.7806326,0.7789698,0.7201559,0.710094,0.6588852,0.6444374,0.5294275,0.5056818,0.65033937,0.4452573,1.0
0.5226981,0.19531947,0.19624458,0.19596672,0.19420491,0.15162207,0.063900374,0.4810732,0.5336606,0.5991811,0.572472,0.57163787,0.573291,0.5714218,0.60295576,0.62108636,0.6275559,0.18026412,0.20570448,0.64233273,0.6477711,0.5909693,0.5509671,0.55522573,0.44250974,0.48657417,0.22623779,3.0
0.5225556,0.37947968,0.3787065,0.38104993,0.37763125,0.39119095,0.072723635,0.49612156,0.5319129,0.5605647,0.5999778,0.62370014,0.62003976,0.6242379,0.6554243,0.67665887,0.6987402,0.36394387,0.3575299,0.6786768,0.6762093,0.6245321,0.674686,0.69290465,0.77116436,0.68801326,0.18879032,3.0
0.5020677,0.38241297,0.38085607,0.38034573,0.37953338,0.3777671,0.13612272,0.46790883,0.4810988,0.5358848,0.56091255,0.5896847,0.5599493,0.5387033,0.57658994,0.61826336,0.6864322,0.3602326,0.37631854,0.66737765,0.64248854,0.6829224,0.58306986,0.5220462,0.65400875,0.9722541,0.27313343,3.0
0.5032293,0.23829867,0.24113299,0.24186939,0.24207458,0.22802278,0.07600455,0.5130528,0.49189648,0.5443224,0.5788925,0.59303164,0.5764103,0.557966,0.59541684,0.61796284,0.6295335,0.24699797,0.23370022,0.51555175,0.50478315,0.5950157,0.44281757,0.5422024,0.6824399,0.46911016,0.053534847,3.0
0.48532146,0.06383116,0.06790164,0.066517286,0.06733454,0.053596344,0.24604037,0.51539004,0.51888156,0.5727378,0.60001427,0.6049261,0.5593132,0.5137864,0.53109807,0.5383898,0.57992065,0.071950614,0.08181804,0.4503302,0.43142623,0.59653795,0.3267183,0.47220615,0.30866036,0.27014592,0.06859014,2.0
0.45520946,0.38611147,0.38515523,0.38329068,0.37927976,0.37755555,0.06363565,0.48367515,0.5035962,0.52928877,0.6043118,0.60626566,0.5055656,0.45062745,0.43817008,0.39070255,0.45626017,0.4198314,0.40603632,0.3999201,0.45611605,0.37256888,0.25510022,0.41924852,0.34779757,0.8457996,0.2619558,2.0
0.51159775,0.22497131,0.2348739,0.22836107,0.23605126,0.24537195,0.11943371,0.56674236,0.55850697,0.6400787,0.652506,0.6225421,0.6178948,0.5830161,0.5894723,0.6110913,0.6320723,0.22435547,0.21764229,0.57639617,0.56848294,0.6066915,0.60246485,0.84338236,0.6442694,0.13527752,0.16394007,3.0
0.5491491,0.24442038,0.24454704,0.24449426,0.24156733,0.22361313,0.060844757,0.48458233,0.43944013,0.5219794,0.53971046,0.5309249,0.529805,0.5025298,0.55425245,0.5583995,0.6146578,0.24304396,0.25802812,0.602359,0.6210068,0.54156744,0.4557198,0.27349743,0.38916004,0.4941902,0.094121754,1.0
0.5287809,0.34281346,0.33963463,0.33335468,0.33768708,0.34285632,0.2300526,0.4289341,0.41058183,0.5366181,0.5757324,0.5624445,0.58218855,0.56396925,0.56268287,0.5985621,0.6111145,0.35719195,0.31991866,0.48738855,0.48090768,0.5740938,0.35672206,0.6880189,0.68504804,0.8310144,0.38491628,1.0
0.4988903,0.08308889,0.08686857,0.08565939,0.08597513,0.06661761,0.07380507,0.5278565,0.52431405,0.5558605,0.5881948,0.58905745,0.5686202,0.5477823,0.57213163,0.5697936,0.5981308,0.09596629,0.09464467,0.46096793,0.4577083,0.5566829,0.33042997,0.40248176,0.38137284,0.62046677,0.019854685,3.0
0.44859946,0.19474559,0.21205036,0.19673498,0.20790009,0.20964369,0.43724585,0.5706267,0.5887838,0.5974595,0.6797217,0.650317,0.6200082,0.6244619,0.63872755,0.6353092,0.6684459,0.19378741,0.19095284,0.5287397,0.48297983,0.6960559,0.602206,0.60339993,0.5677066,0.34984908,0.11794003,2.0
0.49630344,0.22433364,0.23601188,0.22445582,0.23186661,0.2375156,0.32105362,0.55394024,0.5245441,0.6326067,0.7881394,0.77215713,0.7593953,0.7432141,0.7383313,0.74462336,0.7303749,0.19512683,0.20686579,0.67018574,0.61366534,0.77132875,0.71627605,0.9010145,0.9048096,0.47910854,0.2581111,3.0
0.5069159,0.23938274,0.24246067,0.24135722,0.24429369,0.22572228,0.0946086,0.5483372,0.53692365,0.5729512,0.6215051,0.60175973,0.57967633,0.59086245,0.5981005,0.62458473,0.66867644,0.23353139,0.23872261,0.60916525,0.609915,0.5932689,0.63674146,0.57541656,0.5689172,0.4819689,0.1013388,3.0
0.5101188,0.20915698,0.2133148,0.21299614,0.21436723,0.19464163,0.11727084,0.5360746,0.5517634,0.594706,0.6489519,0.652254,0.6370002,0.629371,0.62081456,0.63719726,0.64889556,0.20389964,0.19633667,0.522389,0.47833827,0.68928474,0.58718044,0.9027374,0.9054724,0.6501661,0.06970149,3.0
0.48881313,0.22841476,0.22728711,0.22688863,0.22666752,0.17818955,0.10262079,0.5054336,0.52007675,0.49898604,0.5108649,0.5327065,0.5051707,0.5061624,0.5364879,0.5359967,0.5839809,0.23570345,0.24744369,0.5686139,0.60694575,0.4762584,0.4033143,0.21338561,0.29180682,0.47921816,0.1731353,3.0
0.5025565,0.08500193,0.08604669,0.08745201,0.08673599,0.067149214,0.14298588,0.5073228,0.48772687,0.53959817,0.54062915,0.5057568,0.50471777,0.47377273,0.510941,0.5184671,0.57493407,0.10041357,0.11273795,0.49616212,0.52304626,0.48461777,0.28002685,0.04699689,0.03829441,0.6597631,0.077755794,3.0
0.52007407,0.136781,0.141683,0.13988476,0.1410728,0.12553912,0.13685776,0.5320547,0.56358284,0.60765076,0.62179047,0.613009,0.5880711,0.56898314,0.57932276,0.54041654,0.54841423,0.15857604,0.13030928,0.35990843,0.33102283,0.5950603,0.2793025,0.65848374,0.44173554,0.04491195,0.10742446,3.0
0.5033827,0.02582576,0.026553715,0.028169025,0.027770717,0.018946517,0.06632515,0.49944422,0.5121664,0.5876064,0.6052344,0.60375404,0.58037454,0.5663196,0.5890843,0.58008957,0.6176716,0.014976112,0.027630318,0.59374636,0.5910508,0.5978394,0.64376277,0.86446846,0.700094,0.30472997,0.0011210272,3.0
0.49992913,0.076457076,0.07681612,0.07336748,0.07266041,0.060028903,0.22822769,0.4781165,0.52046305,0.5639122,0.5980152,0.58093584,0.55106956,0.53058463,0.55299187,0.5543815,0.58474165,0.07424635,0.08578772,0.51429135,0.5111542,0.57349896,0.3765773,0.28891706,0.26390743,0.2805353,0.07869799,3.0
0.5247864,0.065042704,0.06853386,0.06702946,0.0704413,0.053202435,0.16287977,0.56117135,0.56872815,0.5884321,0.64518374,0.6324287,0.62578744,0.58836174,0.6131111,0.6186848,0.6401951,0.05483645,0.06280195,0.5947353,0.5948026,0.59051466,0.61755323,0.5755388,0.5782198,0.54002666,0.10586343,3.0
0.51003075,0.42660373,0.42662963,0.42605636,0.4296855,0.4408458,0.07644388,0.56238455,0.5593163,0.5945969,0.6175137,0.64411885,0.61609596,0.59425616,0.62093985,0.6376389,0.64742905,0.42321008,0.41611978,0.59171665,0.58916926,0.59677655,0.717448,0.5837855,0.52138495,0.6483463,0.106388144,3.0
0.48377088,0.23772478,0.23620158,0.23841228,0.2371291,0.22017972,0.07236316,0.5073228,0.5329121,0.6072709,0.6345916,0.6539248,0.64347816,0.6537084,0.64407337,0.6518357,0.67851985,0.21822669,0.21338503,0.61636895,0.58385676,0.68760026,0.705081,0.975644,0.95087945,0.47068232,0.09387592,2.0
0.54570955,0.645836,0.64139855,0.6389245,0.63917077,0.6430882,0.050672516,0.4828114,0.46930486,0.52436596,0.7437974,0.697153,0.59224427,0.4375259,0.74519026,0.7274086,0.82767856,0.6312017,0.5908555,0.62086123,0.57346094,0.7302307,0.49802536,0.6954504,0.6409307,0.48860827,0.6711533,1.0
0.5520905,0.33809462,0.3383701,0.33700386,0.33749688,0.338058,0.28938785,0.47081378,0.4533626,0.545121,0.6027942,0.6028794,0.55075693,0.54555583,0.5691106,0.57622755,0.6125538,0.32954115,0.35359812,0.6697729,0.69100416,0.55610895,0.58102244,0.6545343,0.6734741,0.5357798,0.24953406,1.0
0.51539004,0.064532556,0.06644748,0.06760562,0.06593965,0.05262193,0.28621116,0.5142903,0.5170693,0.5598509,0.6050368,0.5729442,0.5331481,0.49992478,0.5282195,0.5419044,0.5718993,0.072381794,0.0821421,0.44656643,0.43050793,0.58745563,0.29663703,0.2909663,0.19979672,0.27231476,0.07089072,3.0
0.5496034,0.70105857,0.69747746,0.70153654,0.6955998,0.6867246,0.047980197,0.4884814,0.5453447,0.5507108,0.58841693,0.5929826,0.55614036,0.5479924,0.6403009,0.5774912,0.63252354,0.6877693,0.68580216,0.6882876,0.70382065,0.5778285,0.5718839,0.5197088,0.48209053,0.74602735,0.33701253,1.0
0.50821155,0.30895293,0.30808625,0.31069142,0.30845806,0.32747063,0.056254294,0.50598925,0.47592074,0.4995101,0.5225216,0.63122314,0.5918717,0.56939274,0.5558126,0.51244617,0.5132072,0.32894823,0.30136916,0.42023784,0.40262654,0.58328086,0.31153345,0.41220906,0.5821769,0.5554136,0.21438909,3.0
0.506029,0.3108022,0.31029904,0.30717033,0.30864826,0.30959293,0.13235742,0.50128496,0.48230055,0.524988,0.6051178,0.58379424,0.55265814,0.5812142,0.835495,0.7975115,0.79501617,0.25917968,0.26860058,0.8662401,0.84454185,0.7380727,0.7284202,0.56355095,0.6513469,0.40835133,0.33285078,3.0
0.5113242,0.09386559,0.099386774,0.09615875,0.09516867,0.07034173,0.18963963,0.54479903,0.5561493,0.5890413,0.6169299,0.6202758,0.63401186,0.6172905,0.63327354,0.623978,0.65623206,0.07651994,0.084680974,0.59934825,0.58083445,0.64340013,0.72246224,0.6669412,0.72364366,0.5639929,0.07168187,3.0
0.4960479,0.20367302,0.20465322,0.20556979,0.2046665,0.19110149,0.11231427,0.48034602,0.47220707,0.4990101,0.5449916,0.5401013,0.50072247,0.4928379,0.5342122,0.54316986,0.5659343,0.21935497,0.22928382,0.5168333,0.5416023,0.497119,0.28913182,0.10049216,0.07824903,0.64217997,0.061098624,3.0
0.53321636,0.9978958,0.9898844,0.99327785,0.9894751,0.9968724,0.05037963,0.5547941,0.6158246,0.6159321,0.5930375,0.6690589,0.7174214,0.6703263,0.752409,0.604943,0.59905726,0.9961394,0.9925194,0.62959754,0.656654,0.5270694,0.4975132,0.5217015,0.52669597,0.7831827,0.6388181,1.0
0.5002971,0.6390129,0.639818,0.63130605,0.6365078,0.6523044,0.0699243,0.5471315,0.2935195,0.3194116,0.439743,0.49876055,0.5032393,0.51501924,0.523733,0.48425174,0.50465506,0.65051705,0.68674326,0.6153417,0.6491492,0.50380754,0.3941658,0.27627182,0.51349473,0.5956221,0.5581828,3.0
0.5304403,0.3571611,0.3603718,0.36158773,0.35956126,0.37075126,0.05342398,0.52732766,0.532137,0.5601491,0.61350244,0.6137896,0.6223744,0.6153674,0.7376463,0.7295364,0.7363589,0.3249675,0.3266858,0.6840317,0.62284374,0.78869504,0.706383,0.71533877,0.79915404,0.6340071,0.22949384,1.0
0.5705092,0.4040301,0.40570274,0.40544176,0.4071773,0.42149335,0.10296437,0.5371106,0.5013545,0.566922,0.61548436,0.60248286,0.5911305,0.60345435,0.6272646,0.64915603,0.6815109,0.39489183,0.40127364,0.6590323,0.6602544,0.60800534,0.6317717,0.55598646,0.6782495,0.73298854,0.16126744,1.0
0.5441304,0.15712282,0.1561611,0.15742636,0.15603602,0.13334586,0.09290759,0.50655514,0.46993777,0.44136244,0.44297764,0.4774773,0.46558052,0.44436026,0.45877564,0.47423133,0.5669572,0.16906086,0.19107006,0.5123134,0.53456724,0.50262284,0.27990395,0.09045891,0.18998119,0.28750378,0.18959187,1.0
0.47247207,0.38005358,0.38136187,0.38425094,0.3803576,0.38325348,0.14046817,0.55805504,0.54543054,0.5981318,0.6211316,0.5986617,0.5989433,0.56289846,0.60323215,0.61241835,0.63776875,0.38908595,0.3664596,0.42337885,0.3777867,0.6616956,0.40129778,0.5882633,0.4676256,0.85340154,0.22115201,2.0
0.5897994,0.8243847,0.8225328,0.8291934,0.82329446,0.8450684,0.055406608,0.53801155,0.48839557,0.56296575,0.5540162,0.62149835,0.7188563,0.5205047,0.458094,0.45891982,0.6194437,0.89282125,0.83095556,0.09020517,0.008219354,0.6551853,0.26550254,0.4969945,0.56709146,0.5210031,0.6870081,1.0
0.521197,0.18052544,0.18246195,0.17906532,0.1829191,0.14356057,0.13817012,0.49007452,0.50365764,0.52764255,0.52262515,0.5407107,0.50305814,0.5168681,0.556334,0.51395905,0.5488583,0.1878522,0.20291783,0.58550054,0.62252104,0.48531872,0.4217292,0.26179606,0.29068792,0.49036014,0.21081503,3.0
0.49055168,0.19474559,0.19624458,0.19775929,0.19610703,0.18075052,0.0584059,0.4937468,0.49180046,0.52419806,0.53184015,0.53588766,0.49124143,0.4339983,0.4802216,0.48227122,0.5317945,0.21681274,0.21768665,0.46252376,0.48967123,0.4730672,0.20149389,0.18824732,0.21028082,0.5141714,0.08504463,3.0
0.5042109,0.3313353,0.3319214,0.3302177,0.32874715,0.34465402,0.24043043,0.46908957,0.5084207,0.5754018,0.5647885,0.606876,0.5397127,0.491077,0.50809956,0.55393136,0.59757835,0.34074467,0.35040468,0.43177778,0.3950066,0.63999593,0.3362553,0.6280613,0.4645363,0.71703935,0.18061638,3.0
0.54662776,0.2029078,0.20446356,0.20537774,0.20530052,0.18047701,0.13179417,0.5364074,0.5090761,0.5519802,0.5913208,0.59540194,0.5787083,0.580141,0.6277458,0.6361712,0.6637314,0.20242737,0.197391,0.5824725,0.5883201,0.57057935,0.56935513,0.40882337,0.46459734,0.40278363,0.07096683,1.0
0.49622354,0.83471495,0.8322059,0.83886045,0.83388287,0.86197686,0.042437844,0.5203528,0.48495832,0.5848241,0.61367154,0.64554524,0.559245,0.5592527,0.5622552,0.6366602,0.72290266,0.84394944,0.8204158,0.42450804,0.34323817,0.7607553,0.3988017,0.703277,0.6468971,0.53075427,0.4124061,3.0
0.53008497,0.2128555,0.21242969,0.21286812,0.21214812,0.1929535,0.113243625,0.5248936,0.5288827,0.5960429,0.6444473,0.64982337,0.6361774,0.60089093,0.6067029,0.64128226,0.65606916,0.2109059,0.19941053,0.47039148,0.42308974,0.68154967,0.48658264,0.8647383,0.7724096,0.5353989,0.08788434,1.0
0.5542632,0.34587425,0.34317508,0.34180537,0.34421763,0.34362274,0.08811436,0.50862616,0.5495425,0.5629426,0.5845852,0.6090507,0.6103978,0.59391266,0.58020365,0.6012291,0.6313113,0.33224913,0.35322043,0.66618043,0.68606025,0.5586917,0.6396886,0.57079816,0.59782726,0.561119,0.23622908,1.0
0.5407118,0.9056881,0.897705,0.8952625,0.89005834,0.8998476,0.048754662,0.4367289,0.47198555,0.51023656,0.6099249,0.66678315,0.512207,0.5689306,0.6802842,0.69699645,0.7425829,0.88097924,0.8617406,0.72291255,0.7104028,0.66654354,0.5492337,0.7279886,0.7417169,0.7385097,0.5083422,1.0
0.5488442,0.5151129,0.51678574,0.5199104,0.5194649,0.5180375,0.050261345,0.5592255,0.54148114,0.5927071,0.6295136,0.6285561,0.62600493,0.6312721,0.68739545,0.69100505,0.7456239,0.4719593,0.5073091,0.876579,0.88865834,0.647959,0.90892285,0.8346031,0.83767337,0.7236894,0.17561544,1.0
0.500641,0.22465245,0.22494784,0.22381562,0.2227999,0.19357997,0.08367879,0.46408635,0.47529477,0.52829975,0.58277,0.57733166,0.5630844,0.5845627,0.6106831,0.6388963,0.6820647,0.20835313,0.21618997,0.6515918,0.6401528,0.6406363,0.62685907,0.71933913,0.8814881,0.5420732,0.06170689,3.0
0.50840634,0.053309534,0.062464446,0.05435338,0.062072035,0.045009498,0.18107547,0.55896485,0.551479,0.5899966,0.6367967,0.59511435,0.57429326,0.58119583,0.6308776,0.6279579,0.6598757,0.0459408,0.04814347,0.59193945,0.5800922,0.6225747,0.611518,0.5417084,0.4915216,0.5058158,0.12852494,3.0
0.5319034,0.22031626,0.22273503,0.21581306,0.21366978,0.22282426,0.24542643,0.4234095,0.3734025,0.4623803,0.49078888,0.53511816,0.49765652,0.5225224,0.64773625,0.66795623,0.69473076,0.20267496,0.24185957,0.6730749,0.66269195,0.6446266,0.48056725,0.3791499,0.6070381,0.44145936,0.25272268,1.0
0.5670678,0.70080346,0.6995638,0.7018566,0.69902354,0.6897222,0.07602145,0.5123779,0.5171957,0.5614801,0.5939719,0.578068,0.5551936,0.5424208,0.6012034,0.5830727,0.6431201,0.708713,0.6848462,0.5813724,0.5929873,0.55427086,0.5213491,0.57452446,0.49995515,0.70243096,0.25324377,1.0
0.51269054,0.163372,0.16393757,0.16261205,0.16332744,0.13867174,0.13994716,0.51460874,0.5475889,0.5911965,0.59651005,0.52388036,0.47294694,0.46022135,0.49766743,0.5092756,0.53046143,0.17041676,0.1884264,0.49873585,0.5191167,0.50343597,0.36747408,0.36178157,0.17952158,0.28711998,0.18292326,3.0
0.55687064,0.33975258,0.33881268,0.33649167,0.33667257,0.3373756,0.27685,0.47950694,0.4134313,0.45856017,0.5397621,0.57995844,0.53674227,0.528198,0.5790664,0.6009514,0.4946068,0.36252806,0.3591556,0.48824367,0.5209303,0.46601856,0.34008193,0.46936357,0.7070006,0.78481627,0.4517034,1.0
0.61449564,0.8506568,0.850667,0.85249686,0.85150903,0.8581859,0.027047122,0.4930962,0.48950568,0.50851244,0.5968102,0.68586886,0.6826882,0.5484871,0.58434355,0.5789559,0.59512514,0.84159243,0.82206845,0.7598018,0.7943778,0.5481566,0.60709655,0.71911895,0.7530743,0.6884109,0.50130916,1.0
0.5429437,0.16649663,0.16482268,0.15864275,0.15806493,0.1258068,0.19388933,0.47057593,0.49847198,0.5913388,0.62655044,0.64997524,0.6152252,0.60565275,0.578664,0.5594937,0.6080485,0.15746044,0.13377877,0.51793295,0.49923882,0.61770636,0.45030352,0.8497091,0.85703194,0.39353472,0.3145515,1.0
0.49925774,0.36372915,0.36226845,0.36542895,0.36139998,0.37733734,0.057975013,0.49253693,0.53633875,0.59055746,0.6180254,0.54675955,0.49431446,0.47118124,0.48800963,0.4919568,0.5135859,0.37818533,0.37810233,0.5337888,0.58724535,0.4232148,0.3829002,0.47472373,0.3382487,0.64079314,0.18661448,3.0
0.5183289,0.20552224,0.20901564,0.20921895,0.21164088,0.18522452,0.11515022,0.54662776,0.5715911,0.5921072,0.6176045,0.6145364,0.6035353,0.5834244,0.6251451,0.65556115,0.6855865,0.20264526,0.19808812,0.58931464,0.58870554,0.59064174,0.6476265,0.61561996,0.46640378,0.42652857,0.07164693,3.0
0.4548041,0.18932536,0.2133148,0.1855314,0.18501142,0.19560245,0.30498418,0.3518668,0.3774319,0.453333,0.5041584,0.49578583,0.44578782,0.43490186,0.4680804,0.4699712,0.5206777,0.20833288,0.1862727,0.53354615,0.571393,0.46631825,0.21420155,0.37273958,0.3410678,0.30539283,0.18003492,2.0
0.5077388,0.19563833,0.19814125,0.1972471,0.20079888,0.20400971,0.104521744,0.52564764,0.5229557,0.5768976,0.63878375,0.62441236,0.61600834,0.61347127,0.63354945,0.6518129,0.68518925,0.18500164,0.18665151,0.5574168,0.50589794,0.7212129,0.6302201,0.9060041,0.8933609,0.40916634,0.08865925,3.0
0.52564615,0.20622368,0.20433713,0.20710626,0.206315,0.20838618,0.07415992,0.49732846,0.52418983,0.57724607,0.6166389,0.61005217,0.5917201,0.581987,0.6016629,0.6094895,0.6588424,0.18890788,0.20385088,0.5952419,0.56412005,0.6769571,0.67686385,0.5883374,0.6582425,0.40235755,0.07576382,3.0
0.44865397,0.10355821,0.10861734,0.10659412,0.1072153,0.08145516,0.19054084,0.5351905,0.52503914,0.58439827,0.61980814,0.6364115,0.61919,0.60610265,0.6008627,0.61511344,0.6318991,0.099938385,0.0947723,0.5588213,0.5529811,0.5953026,0.5956113,0.86229336,0.9107205,0.71532834,0.07015344,2.0
0.49721083,0.06064279,0.06360246,0.061139584,0.062262237,0.04514038,0.14271553,0.50840634,0.5561165,0.59604067,0.62341267,0.62685597,0.57701945,0.55157554,0.60110027,0.6341905,0.65539175,0.046488073,0.04986323,0.5979813,0.58405817,0.630261,0.6133063,0.6885065,0.5556156,0.5024043,0.1252927,3.0
0.4472893,0.09730904,0.0987545,0.09935977,0.09916307,0.073110245,0.07824627,0.5153258,0.48138395,0.54184884,0.58790773,0.5799312,0.56111825,0.5402215,0.57898456,0.5851411,0.62633115,0.093284205,0.09434644,0.59314144,0.60088813,0.568758,0.5800004,0.62397194,0.7464233,0.5997944,0.06309844,2.0
0.48235926,0.21189898,0.21065944,0.21370037,0.21303576,0.19752115,0.044994988,0.5081276,0.5088026,0.56134295,0.6046832,0.6057088,0.5812258,0.59735125,0.5943984,0.637759,0.63834536,0.21105142,0.20399587,0.51893777,0.4866801,0.65555084,0.49026096,0.80944055,0.8517722,0.6509255,0.045074735,2.0
0.6331905,0.2070527,0.20730864,0.20032011,0.19934063,0.21125552,0.14133276,0.45180488,0.50361,0.52798885,0.5351789,0.50818413,0.49213213,0.45451558,0.5188199,0.5159278,0.56364995,0.21745722,0.22027342,0.48105434,0.4982913,0.5064445,0.31149122,0.26222956,0.17815085,0.39644402,0.1933349,1.0
0.5471193,0.24410152,0.24290323,0.24443023,0.24423027,0.22567314,0.0681895,0.5069159,0.5441451,0.58246434,0.6058001,0.6130162,0.5827405,0.5561082,0.6089948,0.6012251,0.6513904,0.23458785,0.24004018,0.6107592,0.6107692,0.59582824,0.63542306,0.66730225,0.5791404,0.4882611,0.094673544,1.0
0.5073228,0.08940185,0.08851239,0.088540345,0.08673599,0.067149214,0.16794054,0.4908214,0.48591548,0.5049237,0.4933596,0.52459854,0.5001895,0.48371062,0.5131005,0.5416698,0.5758012,0.10049916,0.11411126,0.50718766,0.5322424,0.49322554,0.28002685,0.03281082,0.1314353,0.6635517,0.08933687,3.0
0.51096225,0.09354673,0.0948347,0.09615875,0.09491505,0.07016582,0.07711415,0.5262426,0.52667373,0.5829516,0.6157565,0.5769791,0.55937093,0.53918374,0.56446046,0.5925826,0.6310641,0.08377486,0.09144137,0.5931968,0.5986823,0.5750313,0.6279382,0.35436168,0.26232538,0.51586485,0.0952235,3.0
0.48394907,0.9559368,0.95428973,0.9567222,0.95599806,0.959766,0.040703043,0.5655163,0.575655,0.60323846,0.67026144,0.6519483,0.6640585,0.59070337,0.7099391,0.81071305,0.78544813,0.9235832,0.9331201,0.82986665,0.8216905,0.68896425,0.71357685,0.6340183,0.681053,0.77299494,0.43193537,2.0
0.68047035,0.95600057,0.95372075,0.93585145,0.9321583,0.9381031,0.07666918,0.31509602,0.466331,0.5441637,0.5161523,0.43974409,0.39897287,0.40734038,0.49268252,0.45188028,0.47241953,0.9671643,0.9736122,0.62866485,0.71793264,0.35467196,0.3856835,0.34194893,0.25294447,0.7450226,0.6417444,1.0
0.4516992,0.9200357,0.92470133,0.9253521,0.9190338,0.93252516,0.05983936,0.47663403,0.34391496,0.37638083,0.48331547,0.4710683,0.457963,0.4866487,0.6316255,0.54994535,0.42127866,0.9583758,0.9003916,0.411036,0.3949969,0.5759712,0.3134676,0.22892308,0.47877762,0.6743094,0.6152031,2.0
0.46704432,0.83203673,0.8342923,0.83617157,0.82963485,0.8508603,0.069197714,0.5221878,0.51729244,0.52605003,0.6274217,0.63900524,0.5889027,0.5841145,0.56855154,0.633922,0.760059,0.86987746,0.78908503,0.19493437,0.07305473,0.79923785,0.30629206,0.50969803,0.52295804,0.5206323,0.5926046,2.0
0.5285117,0.2073715,0.20882598,0.2103073,0.20872432,0.21883152,0.09801906,0.5102896,0.52580005,0.55706936,0.55156887,0.54199547,0.5491236,0.5040856,0.51576954,0.4880273,0.5438552,0.2192783,0.23104979,0.51849043,0.54163176,0.502155,0.3908865,0.39309958,0.29593623,0.41291165,0.20454708,1.0
0.52609056,0.1999745,0.19877347,0.19641486,0.19515598,0.18002692,0.10189138,0.4709835,0.48903793,0.52185863,0.5482473,0.55856615,0.5780932,0.52855116,0.5515628,0.5636903,0.6229257,0.20900002,0.20773448,0.46238106,0.4438705,0.5993265,0.31184042,0.5805975,0.6875679,0.5948149,0.105655804,3.0
0.53489745,0.71578884,0.7148638,0.7193342,0.71506476,0.7037662,0.06349765,0.5114582,0.57848775,0.6022433,0.68246776,0.6678665,0.6557799,0.63157463,0.64571494,0.63653314,0.65942246,0.70991826,0.6906829,0.6142532,0.5998939,0.63670266,0.66022414,0.8171327,0.7797776,0.7147758,0.2614211,1.0
0.5368179,0.20539473,0.20572805,0.20032011,0.20060867,0.21650852,0.16032262,0.4915064,0.41027522,0.52918494,0.53471285,0.5248519,0.51406646,0.5122831,0.5346408,0.5654625,0.61185414,0.21053034,0.22222222,0.48744005,0.47147787,0.60033876,0.3322965,0.29602382,0.2961741,0.10745285,0.14463021,1.0
0.4813372,0.37877825,0.38085607,0.38309857,0.38225973,0.39514136,0.0584059,0.5315161,0.5212902,0.58230937,0.6061133,0.6270321,0.59391075,0.5763078,0.6234659,0.6400047,0.68735015,0.36762413,0.36581552,0.67878187,0.6830341,0.6059766,0.7027654,0.7515061,0.7087431,0.6841256,0.16183011,2.0
0.40648818,0.3399439,0.34127837,0.3387964,0.34244233,0.34215283,0.13170123,0.53992057,0.5881862,0.6196798,0.5551698,0.5341162,0.5626853,0.5213786,0.50881207,0.49649954,0.5670708,0.3496981,0.35591948,0.5675773,0.61619824,0.44746205,0.46242058,0.32102385,0.21111238,0.6128012,0.24991249,2.0
0.5316803,0.60343075,0.64670926,0.60819465,0.6451306,0.64253855,0.17057373,0.5684463,0.31334275,0.29650697,0.36810076,0.35900775,0.16987644,0.11107779,0.25022504,0.24820928,0.2847335,0.717691,0.70800024,0.3742002,0.5044456,0.15944901,0.15829645,0.34456652,0.2331305,0.71100724,0.8691848,1.0
0.5015018,0.087680146,0.08857558,0.08758003,0.08908194,0.066122726,0.14914781,0.52333176,0.56621134,0.61278844,0.6441922,0.6197837,0.6073009,0.5928981,0.60493827,0.62839603,0.655801,0.07469993,0.076527745,0.5791289,0.56414837,0.62712115,0.69070953,0.84910953,0.67323476,0.62999225,0.04332668,3.0
