Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5044079,0.19544703,0.19801483,0.19692704,0.19502918,0.19943205,0.1231089,0.48150286,0.42050803,0.5371676999999999,0.5897939999999999,0.5630284999999999,0.5862911999999999,0.5507984,0.56078017,0.58846027,0.6169836999999999,0.19405442,0.19707306,0.52821076,0.49760556,0.6539628000000001,0.41882378,0.37081182,0.5075635000000001,0.30702847,0.13264541,3.0,2.0,0.49740323,0.54746795,0.5079909,cluster1_pred,1.0,3
0.5330562,0.17478636,0.17424291,0.17708069,0.17543748,0.15465552,0.055271428,0.4913374,0.4874666,0.5343859000000001,0.57936245,0.59348094,0.5711404999999999,0.5483600000000001,0.5973078,0.5812732,0.6233238,0.16924389999999997,0.1719172,0.5933550999999999,0.58530724,0.61251974,0.5471826999999999,0.5330255,0.7218741,0.252906,0.08329313,1.0,0.0,0.51227957,0.5200096,0.512213,cluster1_pred,1.0,3
0.46075025,0.094822064,0.09635204,0.09814342,0.09719758,0.07174804,0.086373925,0.50950646,0.51157784,0.564684,0.6283626,0.62937856,0.60280776,0.57629174,0.60636777,0.6395584,0.6691381999999999,0.07900358,0.093478255,0.6172869000000001,0.59846836,0.65001434,0.7436953000000001,0.70837367,0.68707365,0.55723476,0.054073337,2.0,0.0,0.50587875,0.52353776,0.5159263,cluster1_pred,1.0,1
0.4987478,0.42462695,0.4229627,0.42708072,0.42302814,0.43512177,0.08149339,0.49558732,0.542373,0.57533526,0.6084233,0.61116236,0.6074255999999999,0.5656081000000001,0.58490664,0.5929260000000001,0.63141865,0.42143434,0.41264582,0.5880501,0.589651,0.58412147,0.63848585,0.5274416000000001,0.54957664,0.6354086999999999,0.10430594,3.0,0.0,0.51249284,0.5077556,0.52047205,cluster2_pred,,2
0.5286270000000001,0.21553372,0.21546437,0.21645325,0.21335279999999998,0.17171869,0.11524597,0.49743193,0.5081635999999999,0.6036491999999999,0.6280218000000001,0.59509605,0.55198264,0.5254395000000001,0.5509735,0.54621756,0.5960101999999999,0.22681564,0.22553520000000002,0.44106898,0.42612818,0.582595,0.33816078,0.7556335,0.51945364,0.49172319999999997,0.08637375,1.0,0.0,0.51258093,0.56313175,0.51308954,cluster1_pred,1.0,3
0.663179,0.6075756,0.60536134,0.6017286000000001,0.60112864,0.6095716,0.082115784,0.5082469000000001,0.52687305,0.5936412,0.73038256,0.7690716,0.79024714,0.780892,0.86716014,0.6446416,0.61440444,0.62058455,0.61076605,0.25040868,0.11891773,0.843673,0.38070816,0.83119404,0.8884241,0.6033677,0.74175453,1.0,1.0,0.47410622,0.5477062,0.6364029,cluster2_pred,,1
0.57099557,0.20992221,0.21116525,0.21376439999999997,0.21341616,0.1865539,0.10147458,0.5183289000000001,0.5537312,0.6213799,0.6334394,0.6174594,0.6035366,0.58904904,0.6096385999999999,0.63493365,0.68679136,0.20288852,0.19910704,0.5960231,0.5905116,0.60636157,0.6670215,0.9095563,0.6376894000000001,0.44257286,0.06252395,1.0,0.0,0.5165556,0.5160239,0.5092362,cluster0_pred,3.0,1
0.38823444,0.34612933,0.35095152,0.34929577,0.34852907,0.34719253,0.15716282,0.47255159999999996,0.53923696,0.56439805,0.55271804,0.53676087,0.55642307,0.53780663,0.5540361,0.5884504,0.618977,0.34567416,0.36085922,0.6405168000000001,0.6694767,0.5253168,0.527471,0.60224116,0.4591897,0.6380226999999999,0.2129112,2.0,0.0,0.51700604,0.5151271,0.50951606,cluster0_pred,3.0,2
0.50069404,0.18958039999999998,0.18960613,0.18565941,0.19052754,0.16586404,0.23669893,0.5279885,0.5510214,0.61105984,0.66355336,0.63776857,0.6190260000000001,0.5917398,0.6184858,0.636099,0.6592847,0.17191951,0.18093812,0.6167484000000001,0.59966964,0.6450281999999999,0.7135668000000001,0.93119687,0.8097223000000001,0.32325116,0.09352865,3.0,0.0,0.50191146,0.49988547,0.5059433,cluster2_pred,,3
0.50005525,0.21719168,0.21780364,0.21862997,0.21595229999999996,0.22900395,0.112193175,0.5068957000000001,0.48840320000000004,0.49842070000000005,0.5443564999999999,0.5586677,0.56216747,0.5735640000000001,0.6115727,0.591692,0.6472373,0.21228771,0.21016979,0.5557145,0.5347606,0.6361126,0.46358415,0.23850237,0.45734397,0.13403802,0.14665450000000002,3.0,2.0,0.5031198,0.535902,0.50146985,cluster1_pred,1.0,1
0.4852959,0.13474046,0.13814253,0.13399488,0.13435204,0.12059146,0.20259431,0.5065510999999999,0.49410287,0.5510605,0.57290864,0.5273119000000001,0.47804064,0.46480536,0.5087676999999999,0.5157158,0.55092645,0.16748410000000002,0.14854683,0.34390062,0.3458949,0.5044863,0.09400721,0.18011355,0.14273092,0.008125923,0.11130631,2.0,2.0,0.5071237,0.6372049,0.51170594,cluster1_pred,1.0,3
0.40894875,0.3812014,0.38306886,0.36952627,0.3695156,0.37414184,0.38302204,0.25631267,0.21857522,0.35301435,0.43417528,0.44296753,0.5036015,0.48329785,0.501324,0.53826284,0.5866485,0.37631297,0.41445518,0.61091006,0.5780835,0.6867135,0.33678362,0.6071624,0.8141616,0.9051771000000001,0.29089728,2.0,0.0,0.47661376,0.5252131,0.49617428,cluster1_pred,1.0,3
0.47441018,0.95695704,0.9582728000000001,0.9556338,0.9610069,0.9643173,0.04553289,0.56122255,0.46114787,0.606431,0.63797927,0.6113125,0.6326406,0.6216598000000001,0.62784314,0.6582773000000001,0.68082285,0.93896484,0.9644269,0.81623614,0.84123063,0.59281796,0.65240777,0.71727073,0.7376818,0.77722645,0.44758555,2.0,1.0,0.5474992,0.5396759,0.6385867,cluster2_pred,,2
0.4300876,0.60738426,0.6064994,0.6075543999999999,0.6058839,0.61376125,0.058822703,0.5174986,0.47935763,0.44580582,0.45613444,0.50328565,0.47991806,0.45632824,0.43375957,0.45782462,0.53948575,0.62459123,0.6428088000000001,0.52793074,0.55134004,0.5044506,0.36176357,0.11893512,0.14699994,0.47802448,0.5418924,2.0,1.0,0.5127123,0.5169241,0.64560807,cluster2_pred,,2
0.501736,0.14730264,0.14610866,0.14411013,0.14830078,0.11619035,0.1550957,0.51924163,0.5238980999999999,0.6403380999999999,0.6145944000000001,0.7044401,0.6113236,0.6105455,0.59661144,0.61145705,0.6102013000000001,0.14733875,0.12338552,0.5350057,0.5345652,0.5727032,0.49294832,0.9342103999999999,0.81493825,0.3167946,0.2671955,3.0,0.0,0.5066932,0.5216542,0.5201298,cluster1_pred,1.0,2
0.47026667,0.34810612,0.346273,0.35,0.3456125,0.35405385,0.06676448,0.48173666,0.43517175,0.50178325,0.5582199000000001,0.5748003,0.55626696,0.5031193,0.55502063,0.5814026,0.6069932,0.37725416,0.36170563,0.40298894,0.3896824,0.56582314,0.27092773,0.43862918,0.6249268,0.81076664,0.18007797,2.0,0.0,0.4895578,0.56464803,0.48468825,cluster1_pred,1.0,1
0.46095827,0.7776432,0.77682245,0.7668374,0.76261735,0.76481616,0.07730847,0.36635736,0.32451653,0.5608195,0.5835045,0.57633644,0.5456529,0.46859267,0.5111673,0.5533962,0.6284215999999999,0.733202,0.748323,0.9440054,0.99723756,0.5558088999999999,0.57076705,0.6721259,0.60945964,0.6854995,0.6544661999999999,2.0,1.0,0.5220096,0.5242702,0.6416175,cluster2_pred,,3
0.49601662,0.16292563,0.16419047,0.16440462,0.1632006,0.14556609,0.10353888,0.50186414,0.48669297,0.54710853,0.61046183,0.6143057,0.62571245,0.5978573,0.6192510999999999,0.6226409,0.66251135,0.14684387,0.16044779,0.5606209,0.50668174,0.7289391,0.5923493000000001,0.69966966,0.7742068,0.07640197,0.095358536,3.0,0.0,0.5076295,0.5108585,0.50391275,cluster1_pred,1.0,2
0.51051676,0.21330187,0.21205036,0.21171576,0.21290897,0.1935323,0.115161486,0.49973599999999996,0.46891823,0.5415741999999999,0.57913464,0.5796260999999999,0.5802856,0.5709871999999999,0.5905009,0.6114182,0.6533821,0.20489185,0.20847765,0.5583963000000001,0.5261577,0.66819245,0.52010536,0.55624366,0.71615034,0.6675585,0.06454676,3.0,0.0,0.5034302,0.5486863,0.50683993,cluster1_pred,1.0,2
0.44245267,0.9130212999999999,0.9118671,0.9159412,0.91446877,0.9220289,0.07589754,0.57362443,0.6505781999999999,0.63277465,0.73251957,0.6954851,0.64998597,0.64887494,0.66374046,0.6869353,0.66756886,0.8981486999999999,0.88325673,0.7065752,0.71532357,0.60248053,0.6328844,0.7555026,0.6604085999999999,0.74582857,0.41880313,2.0,1.0,0.54934937,0.4985565,0.6298391,cluster2_pred,,3
0.5431378000000001,0.19168472,0.18979579,0.19058897,0.19135177,0.1965145,0.08735116,0.50232583,0.5134925,0.58560973,0.622678,0.63088906,0.6222953,0.62000656,0.6381833,0.63876945,0.6504709,0.18672526,0.17547624,0.50709504,0.45776525,0.69896793,0.5174522,0.9274720999999999,0.9466704,0.37543806,0.11051196,1.0,0.0,0.50401974,0.53143215,0.50074285,cluster1_pred,1.0,1
0.52882874,0.36251754,0.36359614,0.36466068,0.36666247,0.38182893,0.046763584000000004,0.5436131,0.5633373,0.63029844,0.6598993000000001,0.6773165,0.65262353,0.6066634,0.5824186,0.5804418,0.64128834,0.35248306,0.34613213,0.6446782,0.65788674,0.5702289,0.6384155,0.9001191999999999,0.762197,0.68916625,0.22058046,1.0,0.0,0.51888806,0.5067403,0.50987804,cluster0_pred,3.0,2
0.51100683,0.23944648,0.23854081,0.2408451,0.24036266,0.22668783,0.08900711,0.5421179,0.49587968,0.5602714,0.57919633,0.5747674,0.5843255999999999,0.5450128000000001,0.5392869,0.56065434,0.57977057,0.24804770000000004,0.2532154,0.55890495,0.5877292,0.49943608,0.4094487,0.34477399999999997,0.39973027,0.48008069999999997,0.08626606,3.0,2.0,0.50185055,0.5582284,0.505464,cluster1_pred,1.0,3
0.52942777,0.19557454,0.19618134,0.19718312,0.19452195,0.19093975,0.15289903,0.49381343,0.49027896,0.54055345,0.5861485,0.57642555,0.5629283,0.55241805,0.57746816,0.5734840999999999,0.61404335,0.20095593,0.19687125,0.4302295,0.38003892,0.67662036,0.23692672,0.32291606,0.5199057,0.3246912,0.019115372,1.0,2.0,0.49679893,0.58967,0.4993835,cluster1_pred,1.0,3
0.5001595999999999,0.0033796635,0.0036669283,0.0012804146,0.0012680748,0.00086521276,0.15300323,0.49156567,0.49164605,0.5483482,0.5671467,0.55968547,0.5498253000000001,0.52790165,0.55218637,0.5625431,0.5988609,0.0024922844,0.0056986692,0.5395475000000001,0.55063015,0.54228777,0.38289917,0.17028148,0.14416738,0.18213747,0.03605639,3.0,2.0,0.49387667,0.6004082,0.5127359,cluster1_pred,1.0,1
0.49147767,0.19289632,0.1917557,0.19455826,0.19439511,0.1647933,0.104642846,0.53012323,0.564347,0.61088395,0.6414049,0.6375674,0.6344703,0.62823766,0.64279735,0.6619357,0.67292964,0.18644229999999998,0.1759446,0.56638956,0.55192477,0.621596,0.65533817,0.87505573,0.7561098,0.24706103,0.059145335,3.0,0.0,0.51373243,0.5163068,0.503208,cluster1_pred,1.0,1
0.5044576,0.026654767000000003,0.033318587000000004,0.029577482000000002,0.03379408,0.02305585,0.17398137,0.54528445,0.5376387,0.5768177,0.6228352,0.6352306,0.6042085,0.5862416,0.60056776,0.6121356,0.6422324,0.01706476,0.029612907999999997,0.59863013,0.5933623,0.6065264,0.71581537,0.78376454,0.8121584,0.32344759999999995,0.015836496000000002,3.0,0.0,0.5067312,0.517392,0.50999445,cluster1_pred,1.0,3
0.49998987,0.06427753,0.06461406,0.06466068,0.06492517,0.051913235,0.1523358,0.52162373,0.4793958,0.50891423,0.53531164,0.5434416,0.5331471999999999,0.50410926,0.52509916,0.54588884,0.5922781,0.07430737,0.083154514,0.44950175,0.43092483,0.59536666,0.26403296,0.14080551,0.28909272,0.32295892,0.08449647,3.0,2.0,0.49220994,0.6130299,0.5110651,cluster1_pred,1.0,1
0.48493266,0.06255578,0.06436116,0.06453266,0.06283285,0.04553297,0.12507181,0.51671237,0.5172293,0.5576609,0.59227896,0.6236816999999999,0.6027883,0.5760445,0.60724443,0.5811016999999999,0.6097003000000001,0.048452523,0.055528913,0.60235006,0.59343415,0.61781496,0.60882807,0.6919158000000001,0.7215967,0.49484876,0.10328734,2.0,0.0,0.5088323,0.5337346,0.5170521,cluster1_pred,1.0,2
0.5374906,0.13875782,0.14016566,0.14020488,0.1392975,0.10980222,0.12517883,0.5043424,0.48894334,0.5686545000000001,0.60108995,0.5870936,0.5617502,0.5255443000000001,0.5542024,0.56384635,0.5952274000000001,0.12899128,0.13992721,0.61442417,0.6247059,0.5685922,0.61210847,0.46409115,0.3450667,0.39345542,0.07326992,1.0,2.0,0.50280637,0.5357099,0.502165,cluster1_pred,1.0,3
0.52333176,0.07683966,0.08427639999999999,0.07951343,0.08629217,0.06418907,0.15920739999999997,0.5542578,0.5565059,0.5990886999999999,0.61634344,0.6148634,0.6038055999999999,0.5747338000000001,0.6151774,0.61886066,0.6551560000000001,0.07445964,0.07524446,0.56904536,0.5604661999999999,0.60616875,0.65828824,0.7075760999999999,0.58034295,0.62067664,0.04411278,3.0,0.0,0.50721115,0.54787785,0.5133857,cluster1_pred,1.0,3
0.47385535,0.3367555,0.34393379999999996,0.34110114,0.3439006,0.3433603,0.14813678,0.55687064,0.5254978,0.5196622000000001,0.53590983,0.57819575,0.5948912,0.5471064,0.58418643,0.6145636,0.65906376,0.3629587,0.35711148,0.48656362,0.5118536,0.48593965,0.39323506,0.37082204,0.5185649,0.7967485,0.43753058,2.0,2.0,0.49041915,0.5535781,0.50742185,cluster1_pred,1.0,2
0.5127395,0.5114781,0.5104635000000001,0.51478875,0.51236373,0.5119319999999999,0.052094717,0.5199603,0.53925294,0.6161238,0.6982421999999999,0.6801264,0.7003231,0.65155226,0.6658343000000001,0.64283097,0.8678345,0.45470393,0.4956195,0.88325363,0.8507129000000001,0.77354026,0.9152515999999999,0.98176205,0.9265866,0.7042425,0.20115891,3.0,0.0,0.50569075,0.5021109,0.52971435,cluster2_pred,,1
0.41898909999999995,0.6406708999999999,0.63690966,0.6234955,0.6164723000000001,0.61744803,0.11108076,0.37312678,0.3950655,0.554941,0.66358393,0.69458795,0.6573562,0.5391437,0.58556414,0.5184493,0.5126991,0.6723071999999999,0.5768055999999999,0.21954662,0.14805868,0.66775584,0.29230490000000003,0.769343,0.8091281,0.62402385,0.80701125,2.0,1.0,0.47695217,0.4863834,0.661736,cluster2_pred,,3
0.54641867,0.5971177,0.5946767,0.59577465,0.5899696,0.60529256,0.013363035,0.48917209999999994,0.49437237,0.561172,0.55353916,0.44643492,0.46052498,0.27520359999999994,0.44205916,0.3886952,0.36711684,0.6499695,0.64049876,0.3400838,0.42036515,0.28669040000000007,0.25463688,0.23972219,0.15891948,0.46791852,0.5274539,1.0,1.0,0.50542766,0.52360815,0.63191247,cluster2_pred,,3
0.48316556,0.21916845,0.2359487,0.22023049,0.23617804,0.24099655,0.2772865,0.6200545,0.6145599,0.6602696,0.70249313,0.6640606,0.6590358000000001,0.61712915,0.6735770000000001,0.685766,0.71473867,0.21658947,0.20996550000000003,0.5637368,0.53015393,0.6736293999999999,0.62233764,0.6615492,0.5137984,0.39743596,0.2326189,2.0,0.0,0.5117491,0.5373803,0.50508827,cluster1_pred,1.0,2
0.60999423,0.6043871999999999,0.6220521999999999,0.6058259,0.6232564,0.62906706,0.11053159,0.5688314,0.6872391999999999,0.7619898,0.7124971999999999,0.7187284,0.6849001,0.7657181,0.7073581,0.6603076999999999,0.6649881,0.60781026,0.56989336,0.48029673,0.39568567,0.7879463000000001,0.5030243,0.8256908000000002,0.64175946,0.5659633000000001,0.713262,1.0,1.0,0.5071408,0.50697064,0.617369,cluster2_pred,,3
0.47211716,0.3866854,0.384523,0.36869398,0.36799392,0.3633094,0.23554426,0.39953542,0.36920652,0.47092694,0.5569208999999999,0.60346836,0.597874,0.6134419,0.65273416,0.6704015,0.7469456,0.351986,0.3604034,0.6856458000000001,0.64360857,0.73623717,0.51910406,0.70249546,0.86281264,0.7072025,0.41528124,2.0,0.0,0.49532664,0.49936482,0.5262478,cluster2_pred,,1
0.5598334,0.22025253,0.22166026,0.22413574,0.22311693,0.17563435,0.08507283,0.51563376,0.4879802,0.55272764,0.58665603,0.5715328000000001,0.5510497,0.5395743000000001,0.5078107,0.49422416,0.54176724,0.23718649999999997,0.24128883,0.51623666,0.5509987,0.4692832,0.3678187,0.5207444,0.4376782,0.50249225,0.13663778,1.0,2.0,0.50650984,0.5563578,0.51478106,cluster1_pred,1.0,3
0.52394515,0.22567275,0.23101729,0.22733676,0.22799899,0.17914794,0.16310225,0.5281011999999999,0.46894768,0.5100502,0.58300436,0.5562063,0.5471613000000001,0.5643621,0.5701111999999999,0.58332425,0.64875495,0.21899697,0.22717862,0.6516314999999999,0.67192394,0.5528695,0.53851986,0.32199717,0.52068615,0.44292498,0.18512331,3.0,2.0,0.50064474,0.5284558,0.50547755,cluster1_pred,1.0,3
0.51255685,0.21100624,0.21034332,0.21133165,0.20910478,0.19450592,0.055271428,0.48235926,0.48016220000000004,0.5380951,0.574838,0.5822969,0.56989944,0.54020506,0.5988785,0.5819137,0.64905816,0.21053870000000002,0.20511268,0.51837766,0.49155623,0.6403323000000001,0.42775252,0.5809193,0.74832696,0.64233875,0.042826425,3.0,0.0,0.509009,0.555268,0.5039629,cluster1_pred,1.0,1
0.51240885,0.6368448,0.6425996999999999,0.6292573,0.62255895,0.6284526999999999,0.11872402,0.4277769,0.45148649999999996,0.57003534,0.60257405,0.5129796,0.56337065,0.58331674,0.6834488000000001,0.7244538,0.6885043000000001,0.61444986,0.59038085,0.5880126999999999,0.5216054,0.77224267,0.46562132,0.5283509,0.6062062,0.52147555,0.66558635,3.0,1.0,0.51805437,0.4845018,0.61542094,cluster2_pred,,2
0.42261717,0.6047698,0.6084593,0.61017925,0.6107024999999999,0.6236752,0.025748838,0.5524679,0.56104255,0.5794773,0.63116056,0.5584591,0.560793,0.5540303000000001,0.63942534,0.6668347,0.6799813,0.63338053,0.58071405,0.41599423,0.3796392,0.6337669,0.39798126,0.72567606,0.5922019000000001,0.50452256,0.4443178,2.0,1.0,0.5218857,0.48865053,0.5910034,cluster2_pred,,1
0.57036746,0.640352,0.637858,0.6434059,0.6377124,0.63064855,0.055513624000000004,0.5269661,0.5098942,0.5805544,0.504496,0.5089239999999999,0.5116927,0.49778718,0.5355166,0.52984804,0.6034335,0.6258178000000001,0.65921104,0.68302774,0.69969106,0.5730096,0.5428804,0.16008337,0.15987645,0.69505936,0.34497324,1.0,1.0,0.5133219,0.5350232,0.5809611,cluster2_pred,,2
0.48601624,0.018428768999999998,0.01915662,0.018181795,0.019211253,0.015522288,0.21831454,0.47590464,0.46977879999999994,0.5165615,0.52564734,0.53260744,0.48112920000000003,0.4549902,0.48057014,0.48115522,0.5166094,0.031352397000000004,0.048095255999999996,0.48011655,0.49929076,0.5007838,0.22111541,0.045566595999999994,0.00994577,0.2517948,0.11123532,2.0,2.0,0.48815832,0.62918067,0.5014176,cluster1_pred,1.0,2
0.48265234,0.6538069000000001,0.65530765,0.6586428000000001,0.65609944,0.646651,0.053784455999999994,0.53838784,0.5726302,0.6658065,0.7113581,0.6794255,0.6787605999999999,0.5629515,0.5776708,0.60284716,0.6415185,0.6346505,0.63027793,0.69691306,0.70166045,0.61044,0.6600964,0.84680074,0.59122974,0.71066123,0.33225805,2.0,1.0,0.5368519,0.48773178,0.5552716,cluster2_pred,,1
0.53982544,0.033414092,0.039451234,0.036555693,0.041275695,0.030701969,0.12553649,0.5333233000000001,0.53685015,0.6344191,0.7002268,0.6786188,0.64689213,0.6479026999999999,0.6476565,0.6298045,0.65453714,0.032417238,0.018850148,0.5047395,0.46734032,0.6652064,0.569017,1.0,0.9376196,0.33255488,0.12509435,1.0,0.0,0.5054915,0.5397479,0.5039469,cluster1_pred,1.0,3
0.4646839,0.24760875,0.25055322,0.2503201,0.2517753,0.23151004,0.11596692,0.53331244,0.50844216,0.5416890999999999,0.597949,0.5916015,0.60001594,0.57725096,0.6236119000000001,0.62146944,0.6417875,0.24091616,0.25873643,0.62584376,0.6263458000000001,0.59932005,0.6354524,0.55569357,0.68639535,0.51314646,0.08816979999999999,2.0,0.0,0.5073526,0.5182655,0.5134057,cluster1_pred,1.0,1
0.49554756,0.21948731,0.2177404,0.21901408,0.21664976,0.20433702,0.12929617,0.50813425,0.513255,0.51722145,0.55017996,0.65172845,0.62536865,0.6015779,0.63397545,0.6375613,0.6794798000000001,0.2087484,0.2015901,0.5738941999999999,0.54600215,0.6611545999999999,0.54923946,0.60721457,0.7220003,0.51834244,0.118741415,3.0,0.0,0.50633883,0.5295839,0.51603174,cluster1_pred,1.0,3
0.54481924,0.35352638,0.35531393,0.35691422,0.35544002,0.36231285,0.114260286,0.55099666,0.64305115,0.55678684,0.5276536000000001,0.552132,0.47182158,0.41942912,0.48515782,0.48553640000000003,0.5287480999999999,0.38057694,0.37812465,0.35866672,0.3610642,0.50812143,0.2926557,0.35583654,0.22884358,0.7995912,0.30057445,1.0,2.0,0.49150342,0.58158654,0.5135969,cluster1_pred,1.0,2
0.5242235,0.24091315,0.23860405,0.23892446,0.23858736,0.20540126,0.07680436,0.49002814,0.49005017,0.56908363,0.6461059,0.6070948,0.6210638,0.5814802,0.6209724,0.6338720999999999,0.6662637,0.22772117,0.23000894,0.6309680999999999,0.626857,0.61373013,0.6170696999999999,0.9578655999999999,0.91886425,0.6005449,0.08708765,3.0,0.0,0.5070808,0.524659,0.5027118,cluster1_pred,1.0,3
0.5679860999999999,0.69684994,0.6919138000000001,0.69526255,0.68983006,0.6816731,0.05189476,0.46044576,0.4622587,0.52878964,0.54250276,0.5622199999999999,0.61668,0.5220986,0.5732331,0.6521009,0.6525046999999999,0.6845732,0.6837837,0.6937053000000001,0.7040513,0.5939205,0.5450349,0.45825693,0.5920711999999999,0.7466649999999999,0.35701877,1.0,1.0,0.5195561,0.51653934,0.5726415,cluster2_pred,,3
0.5113555000000001,0.36838412,0.36770564,0.3693982,0.37002283,0.38469708,0.084630676,0.54047656,0.52217513,0.53731966,0.57470834,0.55796695,0.5373503000000001,0.5523424,0.5563246000000001,0.5956189000000001,0.6415255999999999,0.37708917,0.35870153,0.5378588000000001,0.54207116,0.5607496999999999,0.45893779999999995,0.50797,0.54889256,0.6685584,0.19264793,3.0,0.0,0.50631684,0.5334141,0.49951744,cluster1_pred,1.0,2
0.50656915,0.19850783,0.20092309,0.20096031,0.20346181,0.16148853,0.18925379999999997,0.5851449000000001,0.59583724,0.68479455,0.7207608,0.67680866,0.66869724,0.6366331000000001,0.6623008,0.6435779,0.63993704,0.19255032,0.17993602,0.5765838000000001,0.5786866999999999,0.57904375,0.5984074,0.9163634,0.73228455,0.53356665,0.19211154,3.0,0.0,0.5076568,0.52901393,0.51585066,cluster1_pred,1.0,2
0.56629133,0.19908176,0.2042739,0.20288095,0.20542736,0.16597468,0.10639736,0.53052896,0.55063224,0.57531554,0.5854146,0.5999821,0.5274460999999999,0.50834686,0.546741,0.54184026,0.5600217,0.22043549,0.22102438,0.4369371,0.4417545,0.526608,0.33764252,0.29614574,0.25472873,0.44504628,0.16663915,1.0,2.0,0.48573172,0.5907797,0.5112417,cluster1_pred,1.0,2
0.32496329999999995,0.7002295999999999,0.72004807,0.7060179,0.70200354,0.71681327,0.21329320000000002,0.5294696999999999,0.27080604,0.33570259999999996,0.33669552,0.29464322,0.16984613,0.22952485,0.27431417,0.25332385,0.35529387,0.78608745,0.7777095,0.40522033,0.569208,0.076086186,0.20690612,0.096968286,0.059845685999999995,0.6036023,0.8165083000000001,2.0,1.0,0.522061,0.5883706,0.7434847,cluster2_pred,,1
0.47643813,0.5820685999999999,0.5796927,0.58373874,0.57830334,0.57391125,0.03524518,0.5000578,0.54485875,0.57660526,0.64367485,0.6672084,0.67498606,0.671343,0.708667,0.7486618,0.68558264,0.56561637,0.5456721,0.7366678000000001,0.76101613,0.5690071999999999,0.6977477,0.8162558000000001,0.8284113000000001,0.78814304,0.20948982,2.0,1.0,0.5213218,0.5091953,0.5424081,cluster2_pred,,2
0.50145614,0.08283381,0.0828223,0.0838028,0.08451688,0.06559908,0.04286028,0.5073228,0.49569818,0.5650674,0.59853715,0.58087736,0.5605701999999999,0.5404606,0.5615738,0.5683881,0.6018169,0.094198115,0.09385783,0.46360475,0.45464218,0.5733074,0.30125877,0.5864773,0.49310017,0.6266566,0.009579907,3.0,2.0,0.51119643,0.5982618,0.51567966,cluster1_pred,1.0,3
0.5277728,0.32693532,0.34766394,0.32951346,0.34510526,0.35850814,0.17263521,0.6691469,0.65115833,0.6620834,0.72310936,0.73732793,0.77488625,0.73775595,0.7245541,0.72896904,0.73977596,0.3194262,0.30466109999999996,0.54063237,0.46734792,0.7760241,0.6486898,0.7996824,0.8391349,0.59088576,0.2714264,1.0,0.0,0.5042416,0.52598953,0.5280796,cluster2_pred,,2
0.5320632,0.093674295,0.094518565,0.09327785,0.09554908,0.07060542,0.08722725,0.51096225,0.5263151,0.5771681,0.6186889,0.610928,0.56036973,0.5378868,0.5642235999999999,0.57095563,0.6241805,0.084871024,0.09179085,0.5932736999999999,0.5978791999999999,0.57749015,0.6371717,0.43403667,0.33452338,0.52617514,0.09178206,1.0,2.0,0.49617827,0.54830915,0.50860816,cluster1_pred,1.0,3
0.50657314,0.19257747,0.19561231,0.19186941,0.19775555,0.1541585,0.10373602,0.53769493,0.5640375,0.6205191,0.67065865,0.63070786,0.60107666,0.5727607,0.63510185,0.6378632,0.65859336,0.17081526,0.18493757,0.65371746,0.6374247,0.6547473,0.6524019,0.8976291,0.6854899,0.493834,0.23666298,3.0,0.0,0.5078175,0.50938654,0.5137846,cluster2_pred,,3
0.5377619,0.36666244,0.36625153,0.37023049999999996,0.36697945,0.3720105,0.08016131,0.5245265,0.53366387,0.5752438,0.621131,0.61476743,0.6219462,0.6314856,0.7100473,0.6222865,0.60334116,0.37626708,0.33655313,0.4275683,0.37842786,0.6728590999999999,0.40302286,0.8705328999999999,0.9030872999999999,0.8604096,0.22957082,1.0,0.0,0.50416565,0.540622,0.5114985,cluster1_pred,1.0,2
0.50347567,0.20386432,0.20781438,0.20505762,0.20758305,0.22218826,0.11653017,0.54793483,0.56906605,0.6218353,0.6270190999999999,0.6025996,0.5923774,0.5869793000000001,0.5891925,0.58677346,0.597195,0.21791485,0.19750297,0.44883192,0.43857032,0.57214826,0.41455835,0.5460843000000001,0.34523198,0.21212287,0.12175522,3.0,2.0,0.5067458,0.569876,0.5137885,cluster1_pred,1.0,3
0.4721465999999999,0.23695956,0.23531647,0.23156210000000002,0.23256405,0.23807870000000003,0.14706098,0.48316556,0.5915318,0.62835187,0.6707369000000001,0.66492015,0.6296670999999999,0.6216626999999999,0.61755383,0.6597615,0.69394165,0.21697582,0.21123874,0.5769162,0.5394045999999999,0.6887378000000001,0.5785857,0.73623705,0.6167151,0.39400452,0.23270145,2.0,0.0,0.50509065,0.51367944,0.52369964,cluster2_pred,,2
0.5355734999999999,0.3630277,0.35967633,0.33104995,0.32950799999999997,0.3314434,0.34635466,0.27870667,0.24339795,0.2439756,0.2662692,0.3395823,0.35871425,0.37351856,0.42234582,0.46399745,0.5236442,0.35359108,0.39003578,0.61253697,0.64388406,0.5097114,0.2849772,0.2110379,0.45238316,0.6730079000000001,0.49469107,1.0,2.0,0.51098806,0.5252966,0.54760206,cluster2_pred,,2
