Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51530534,0.18881522,0.19264087,0.1902689,0.1939513,0.20275797,0.10516948,0.56194305,0.5052737,0.5436902,0.5877709,0.5886768,0.61038893,0.5904213,0.58603495,0.7102766,0.7112721,0.1836471,0.17642106,0.5408459,0.49645665,0.69615895,0.50083596,0.5134283,0.64300686,0.2533769,0.20316271,3.0,0.0
0.5018074,0.7032267,0.703294,0.70518565,0.7013696,0.69177604,0.078136444,0.52340794,0.5748555,0.5868612,0.66025144,0.6153542,0.6103743,0.63354033,0.64451116,0.6341827,0.65181506,0.707531,0.67909604,0.59489805,0.6083923,0.5534234,0.5532778,0.6259223,0.5895841,0.6859923,0.27458894,3.0,1.0
0.4593909,0.23542915,0.23316686,0.22426376,0.2258433,0.19585896,0.21987756,0.42124605,0.45588106,0.48981857,0.50360155,0.50372154,0.49971277,0.47327724,0.51217085,0.49670804,0.55077255,0.24514097,0.25065425,0.5022773,0.51913404,0.51432425,0.28625053,0.30309352,0.31229827,0.6254521,0.16246729,2.0,2.0
0.5697327,0.20227014,0.20117597,0.19859153,0.19623382,0.18463314,0.09848656,0.4642395,0.5016437,0.5643756,0.5602383,0.5572515,0.52984166,0.47358155,0.5377466,0.5353321,0.5531224,0.21795912,0.21235786,0.45074916,0.46533474,0.50402945,0.276864,0.39460677,0.25519973,0.5984314,0.079432696,1.0,2.0
0.54733175,0.22688435,0.22716068,0.22439183,0.22387776,0.19805984,0.110441476,0.51999784,0.4985509,0.57151484,0.6050647,0.5646777,0.5793626,0.6012746,0.6255549,0.5789282,0.6190005,0.23487566,0.2076813,0.4510592,0.42526692,0.6158278,0.38844663,0.44255978,0.50606006,0.57065,0.19501685,1.0,2.0
0.5020449,0.2150236,0.21932098,0.21798979,0.2193761,0.20644611,0.10955436,0.5394029,0.5790468,0.62935907,0.65814847,0.636628,0.6381849,0.58449054,0.6167019,0.58824706,0.61105657,0.21288276,0.22830428,0.54153323,0.53299284,0.59721047,0.5643183,0.7195563,0.47835293,0.41494924,0.115254655,3.0,0.0
0.51787364,0.08927433,0.08857558,0.08879644,0.08908194,0.066122726,0.123438396,0.5073228,0.45801944,0.51779604,0.5574205,0.5622195,0.56860757,0.55579203,0.5692228,0.5695603,0.61019784,0.08084357,0.10596903,0.60137004,0.60171527,0.5918802,0.53765565,0.3693639,0.5308649,0.5434329,0.064409316,3.0,2.0
0.52529234,0.2126642,0.21495862,0.21510883,0.21703021,0.19666743,0.08115826,0.53008497,0.5296709,0.5703126,0.5810652,0.592585,0.57644916,0.55503786,0.59520483,0.6111636,0.6387437,0.20617971,0.211933,0.5626681,0.53778285,0.6492251,0.5818904,0.5081321,0.4771398,0.6800098,0.058836654,3.0,0.0
0.54287416,0.13040428,0.1304293,0.12842508,0.13118187,0.11825774,0.16745615,0.51002854,0.48494124,0.5381272,0.5651249,0.5696372,0.5400823,0.46756226,0.46805248,0.48706624,0.538134,0.16297553,0.14473933,0.33791435,0.3330506,0.521532,0.07636165,0.2555558,0.18767937,0.01661083,0.1106726,1.0,2.0
0.5136537,0.117969655,0.11987105,0.1190781,0.12103726,0.096846394,0.17788185,0.53376806,0.55112565,0.5876657,0.6425018,0.6402274,0.5990583,0.5794666,0.599049,0.61288595,0.64433175,0.11651366,0.11092448,0.5580692,0.559808,0.5740946,0.62919855,0.8326413,0.73176587,0.37400192,0.07165967,3.0,0.0
0.48434782,0.2179569,0.2190049,0.21651728,0.2167766,0.19270104,0.08670061,0.49068645,0.47624302,0.5194721,0.5348499,0.54351944,0.52935386,0.5300805,0.5459712,0.5632307,0.59113073,0.23089978,0.2133369,0.4809676,0.47457525,0.57178324,0.30445164,0.19273567,0.3308254,0.62797505,0.11546711,2.0,2.0
0.6008125,0.90792,0.8999179,0.87381566,0.8741441,0.8853865,0.103758544,0.30794075,0.42156464,0.6016407,0.652967,0.66710526,0.66602135,0.6526163,0.76585174,0.74562377,0.7327526,0.87640965,0.8406555,0.6797056,0.664722,0.6594866,0.5157651,0.7423655,0.8727032,0.72399557,0.550306,1.0,1.0
0.5174986,0.60967994,0.61307454,0.6098591,0.604489,0.61253214,0.084430724,0.47217384,0.36513492,0.40865165,0.48221612,0.49328005,0.47642595,0.39233875,0.44435102,0.49684358,0.53292185,0.6233347,0.64450467,0.5449499,0.5587439,0.5365252,0.35231462,0.13675873,0.19215119,0.47669035,0.5660225,3.0,1.0
0.5106226,0.09832929,0.10001899,0.10147246,0.10055796,0.07680468,0.122790664,0.5436249,0.5413406,0.5966723,0.60141045,0.6079912,0.5766119,0.5500986,0.58661973,0.6053876,0.65430963,0.09928555,0.09166197,0.54530376,0.5572065,0.54187083,0.50808096,0.5939574,0.44986394,0.7162245,0.087569885,3.0,2.0
0.5003002,0.085639596,0.085287996,0.08508323,0.08686278,0.070031025,0.080780886,0.5154548,0.45764497,0.5713352,0.5926585,0.5795857,0.56838024,0.54940313,0.57678354,0.59035194,0.62455577,0.08004845,0.087583914,0.5630151,0.5543873,0.60436326,0.5005131,0.54768276,0.5444381,0.33455542,0.06971087,3.0,2.0
0.50776094,0.3822217,0.38401723,0.38284254,0.38283032,0.3805177,0.08693436,0.4954986,0.5321497,0.5655682,0.60219496,0.61277944,0.6347653,0.66269755,0.6849197,0.72042716,0.7731674,0.35566193,0.36326155,0.66292226,0.60730916,0.76648194,0.64486164,0.833594,0.874062,0.9885822,0.30810252,3.0,0.0
0.55122894,0.37074354,0.3706139,0.3745839,0.37059346,0.38518417,0.04320386,0.5113555,0.54076535,0.5736866,0.57506996,0.57674795,0.5413464,0.5152771,0.576555,0.56326085,0.6272216,0.37661725,0.3599387,0.537604,0.54016155,0.5652457,0.46651873,0.5657996,0.52386457,0.66119885,0.17687257,1.0,0.0
0.55896485,0.05126898,0.052854553,0.05307299,0.05300533,0.038771853,0.11187494,0.503712,0.49439657,0.5615896,0.5582361,0.55824465,0.5680998,0.5775897,0.5914099,0.6004906,0.6336138,0.045371663,0.04689146,0.5833446,0.57682085,0.605083,0.5172837,0.4644084,0.5354484,0.48598456,0.113139786,1.0,2.0
0.5270618,0.1409259,0.15597144,0.14449424,0.15090035,0.11803467,0.30199334,0.56765836,0.49409375,0.57239354,0.60108966,0.6042179,0.5911361,0.62674904,0.59636736,0.69144124,0.6480749,0.14643158,0.12887076,0.5516723,0.540148,0.6087267,0.49357086,0.6834479,0.7943327,0.3398383,0.29778838,1.0,0.0
0.473813,0.60343075,0.6175001,0.6078105,0.61609185,0.6284536,0.060503993,0.62181586,0.5923087,0.6055714,0.65178514,0.7293275,0.69075817,0.68879616,0.7234894,0.6790312,0.6849344,0.61225426,0.5707489,0.49517694,0.4348229,0.7256305,0.51621586,0.75914085,0.8246909,0.5407315,0.43190745,2.0,1.0
0.47309873,0.6291927,0.6304609,0.6325864,0.6284555,0.63364774,0.053471856,0.54987,0.54149425,0.5909324,0.55935043,0.57895625,0.60874593,0.5859552,0.52304196,0.5937998,0.65952003,0.61917496,0.60254294,0.5923799,0.5552335,0.6927024,0.49634832,0.23168734,0.22093539,0.51087385,0.59148586,2.0,1.0
0.5540437,0.1919398,0.19093382,0.19135724,0.18919604,0.17549297,0.11817485,0.4805662,0.46102747,0.5071562,0.5437439,0.5315669,0.48850158,0.45934433,0.46480235,0.4439858,0.49803284,0.216958,0.21416035,0.43587276,0.46677768,0.45409876,0.13014169,0.063848756,0.105946295,0.47970915,0.07379493,1.0,2.0
0.45736626,0.5911236,0.5922109,0.59084505,0.5929495,0.58658266,0.10309955,0.5273048,0.40891123,0.7487607,0.699659,0.6699705,0.6622094,0.63992333,0.61564076,0.61803555,0.65201753,0.5887292,0.56085205,0.62194777,0.62299156,0.5965679,0.5345763,0.7152225,0.5327305,0.78321695,0.3948579,2.0,1.0
0.54548126,0.90218085,0.8954922,0.8989117,0.89436984,0.9037654,0.037022226,0.48633564,0.56198967,0.68227,0.5507406,0.63227564,0.709548,0.7084083,0.7436511,0.75918984,0.78149945,0.87902343,0.8543432,0.71738994,0.6925273,0.698939,0.5961861,0.70104563,0.61891353,0.73808336,0.5167357,1.0,1.0
0.50655514,0.16222423,0.16254665,0.15601794,0.15616281,0.13343857,0.17104685,0.47358215,0.37070036,0.40414447,0.4602783,0.48655042,0.47242102,0.42740682,0.468311,0.5335368,0.55108994,0.16832162,0.19247507,0.5329929,0.54213625,0.5455436,0.28094825,0.15130293,0.3777936,0.2947754,0.20634547,3.0,2.0
0.50912875,0.40925905,0.4082949,0.41069144,0.4095866,0.42356482,0.06500715,0.5131898,0.4951111,0.5164173,0.6026049,0.61757094,0.57676977,0.5655188,0.59832096,0.596259,0.6317863,0.40212947,0.40346402,0.6469786,0.6620755,0.5657452,0.5929858,0.43741414,0.50857836,0.7095647,0.17602642,3.0,0.0
0.46383673,0.2054585,0.20983751,0.2090269,0.2115775,0.19640261,0.13653107,0.5624862,0.5473863,0.56909287,0.59819555,0.570319,0.5596777,0.5261343,0.53105193,0.5525893,0.5984924,0.2199171,0.22604339,0.50367975,0.52462196,0.5034737,0.41287324,0.34119242,0.16457668,0.6558395,0.06671296,2.0,2.0
0.48173666,0.3526336,0.35082507,0.35384122,0.34928986,0.3571443,0.06838945,0.46320897,0.46654925,0.5446043,0.59625137,0.59269583,0.545976,0.54999775,0.5942825,0.5926815,0.61403483,0.37939733,0.3638543,0.4060703,0.39153987,0.57020015,0.30021453,0.6821001,0.706671,0.8257453,0.19631417,2.0,0.0
0.534572,0.60113513,0.5975849,0.60032016,0.5980852,0.59102607,0.045975037,0.5014201,0.45288175,0.56026185,0.6070831,0.59996015,0.60238314,0.6350649,0.64982015,0.65054685,0.70652455,0.59589255,0.57479435,0.61305326,0.5966817,0.6418831,0.52670556,0.61108834,0.7189557,0.76443356,0.31734976,1.0,1.0
0.46195972,0.8597756,0.85502946,0.8540333,0.84776825,0.87474227,0.15354958,0.51118356,0.57601726,0.5799783,0.5600143,0.5864884,0.594342,0.6263675,0.6345761,0.6454384,0.6518042,0.8487488,0.829224,0.5288289,0.47047934,0.73091197,0.47600853,0.46829802,0.4826341,0.5278953,0.39353362,2.0,1.0
0.49046296,0.77942866,0.7818171,0.77163893,0.76680195,0.7685496,0.059636593,0.43379667,0.45267442,0.5596438,0.6514244,0.7118584,0.8117066,0.86005014,0.79435354,0.74556726,0.9091825,0.70079637,0.72880334,1.0,0.9551152,0.8452472,0.6824934,0.8548515,0.94560605,0.6853035,0.6773233,3.0,1.0
0.5041273,0.20877439,0.20819375,0.20396928,0.20783667,0.18967365,0.096915096,0.4709839,0.42591885,0.5078248,0.53827465,0.5569471,0.54795575,0.49437484,0.50034285,0.525915,0.56531936,0.21373485,0.22595693,0.52877414,0.5264563,0.575892,0.33915132,0.4239547,0.474837,0.5173232,0.10641705,3.0,2.0
0.48881057,0.23651318,0.2356958,0.23783612,0.23700227,0.18562755,0.09021246,0.5129899,0.5159721,0.58086467,0.63596684,0.64202905,0.5995198,0.5743315,0.59854287,0.58936083,0.61770815,0.23410323,0.22441809,0.53833014,0.5231816,0.6144601,0.5309176,0.94756484,0.89370525,0.56795347,0.091842584,3.0,0.0
0.51737785,0.1434766,0.14427517,0.14500642,0.14481358,0.11371615,0.08873675,0.50955874,0.5360405,0.57956266,0.6025919,0.6188243,0.5995693,0.5675134,0.58174497,0.57455957,0.60976225,0.13200167,0.14032894,0.616299,0.62307036,0.57890624,0.6848797,0.6882613,0.5574935,0.4144559,0.064922035,3.0,0.0
0.5573478,0.24773626,0.2619966,0.24551857,0.25507233,0.26557764,0.25923726,0.5435479,0.51595753,0.57009727,0.62005806,0.60653746,0.6227819,0.59720737,0.6356854,0.67623127,0.72515565,0.22640821,0.2676454,0.6783845,0.6459423,0.70735794,0.66532826,0.63449,0.7643728,0.29736498,0.2858014,1.0,0.0
0.4300508,0.9601454,0.95751417,0.9496159,0.9441415,0.9489921,0.051967986,0.38139763,0.35135323,0.47111917,0.5718772,0.52230364,0.4798074,0.49102712,0.45397624,0.5277927,0.56181604,0.95821786,0.9813666,0.7285118,0.7966608,0.445216,0.46203467,0.33748946,0.39325085,0.75130564,0.5480761,2.0,1.0
0.4898297,0.19385284,0.19415821,0.19571063,0.19338068,0.19812423,0.1101852,0.4894151,0.5225447,0.5688815,0.59482807,0.5987897,0.5837194,0.5718884,0.5907606,0.6451586,0.6359441,0.19491895,0.18226904,0.4840643,0.445011,0.6631305,0.4287541,0.54856277,0.61948484,0.3260007,0.054137696,3.0,0.0
0.5315161,0.37896955,0.3793387,0.38316262,0.37883592,0.39221913,0.050680965,0.50060236,0.5124381,0.552691,0.61838704,0.59613484,0.5822302,0.5890887,0.62170726,0.64773655,0.6870848,0.3664313,0.36320385,0.677976,0.68126285,0.6083882,0.674279,0.6766664,0.6886507,0.67850906,0.170231,1.0,0.0
0.58695704,0.7754751,0.78042614,0.7645326,0.7578621,0.76695615,0.05983936,0.38999176,0.40720242,0.45991117,0.37807813,0.42207983,0.44598964,0.5249834,0.57149106,0.6341653,0.6386194,0.7786433,0.74956113,0.74980086,0.8546154,0.35063598,0.4367419,0.18527906,0.24504974,0.6852696,0.66121924,1.0,1.0
0.51311874,0.18454282,0.1848644,0.18636364,0.18342634,0.1567184,0.093251176,0.50577676,0.5135726,0.5814584,0.63113064,0.62058526,0.6201532,0.58248854,0.57477033,0.5846261,0.5799432,0.18557131,0.17436475,0.54253626,0.54982436,0.5537461,0.512097,0.7031654,0.6657674,0.21081816,0.07334474,3.0,0.0
0.48935252,0.19946435,0.20591772,0.20326506,0.20701244,0.18533267,0.12727411,0.5564428,0.5341622,0.58643204,0.60857517,0.6118151,0.5826243,0.56002706,0.5926335,0.58702993,0.6000303,0.21951698,0.21456373,0.42009637,0.40203705,0.5844747,0.34624103,0.58174133,0.41347912,0.5613213,0.07449766,3.0,2.0
0.4886747,0.21495983,0.2184991,0.21843792,0.21842505,0.22666351,0.08762152,0.54631335,0.5140774,0.5457209,0.5382521,0.56463164,0.5909941,0.6005047,0.5898197,0.6158798,0.61902446,0.219693,0.2083519,0.56562597,0.5727275,0.5616907,0.4745119,0.36375153,0.4529637,0.44198725,0.23610646,3.0,2.0
0.53376806,0.112613164,0.11487641,0.11299617,0.11653562,0.093652174,0.12097419,0.5285511,0.5165368,0.5885998,0.63229704,0.5996847,0.5837239,0.5608723,0.5924673,0.5997911,0.62407273,0.11639729,0.11023979,0.5505393,0.560918,0.5477713,0.561377,0.7913813,0.5951903,0.35509357,0.07312437,1.0,0.0
0.50950557,0.0691876,0.069482215,0.07074266,0.069870636,0.052806865,0.10433869,0.50077355,0.4928862,0.53515106,0.5832172,0.56910855,0.54039884,0.5259497,0.5685093,0.56142104,0.5951404,0.0715432,0.071327455,0.55738574,0.5739813,0.5327759,0.44508913,0.19894232,0.26799387,0.54077584,0.051781774,3.0,2.0
0.5133599,0.2484377,0.25004742,0.25134444,0.25240934,0.26338997,0.06998344,0.52802277,0.5163842,0.6079894,0.63534623,0.6461917,0.66894025,0.6802513,0.6983377,0.7283263,0.7863473,0.22186725,0.23880777,0.662236,0.6081298,0.7620924,0.6713273,0.8980924,0.90802747,0.30447042,0.24090908,3.0,0.0
0.5463789,0.54291546,0.54681677,0.5465429,0.5477429,0.5474708,0.09306249,0.5686355,0.42955288,0.4937558,0.511215,0.5425413,0.47431663,0.4161066,0.4890327,0.56578845,0.62285906,0.54983026,0.57059187,0.7423042,0.8376638,0.37437966,0.53001714,0.26182777,0.23548278,0.7779506,0.22186136,1.0,1.0
0.5272076,0.16375463,0.16811027,0.16696544,0.16922396,0.15004022,0.18063332,0.58179474,0.60186756,0.60062,0.6321386,0.6077159,0.5652549,0.5453014,0.5758755,0.5595919,0.60557324,0.16173276,0.152268,0.54912174,0.55539787,0.55866426,0.54890305,0.49579743,0.3161068,0.1862327,0.12391929,1.0,2.0
0.51924163,0.14583597,0.1465512,0.14423814,0.14627188,0.11475073,0.15680797,0.5155167,0.59307075,0.57177085,0.72052133,0.62159294,0.623589,0.5685761,0.60051066,0.5721783,0.60117334,0.14739032,0.1227756,0.5256409,0.5358009,0.54036593,0.4784147,0.7614134,0.654341,0.28848666,0.27941376,3.0,0.0
0.528395,0.108276986,0.11083014,0.11005124,0.11095613,0.08699933,0.15512949,0.49955946,0.51096755,0.5632937,0.6310827,0.61632913,0.60795075,0.60187185,0.6217824,0.61350954,0.64422715,0.093509644,0.10664409,0.6233413,0.6074203,0.6439466,0.72095925,0.9198977,0.92945796,0.40645635,0.044252448,1.0,0.0
0.4964246,0.5832164,0.579756,0.577913,0.57399195,0.57018083,0.039362516,0.47643813,0.46634048,0.5636817,0.5847623,0.61101377,0.62824565,0.6334448,0.6628967,0.6897333,0.7481433,0.566965,0.54865116,0.7299911,0.7582697,0.5559866,0.64046514,0.6444444,0.7563962,0.78194064,0.21878915,3.0,1.0
0.493647,0.3453641,0.3453879,0.34884763,0.34605634,0.35442674,0.09140372,0.5232029,0.44257948,0.5006747,0.457278,0.30576777,0.25662237,0.25456628,0.33301738,0.3301762,0.44972113,0.38096032,0.40247625,0.44679654,0.5212518,0.3371384,0.22233996,0.06329122,0.03492406,0.8391088,0.29254663,3.0,2.0
0.5116211,0.04164009,0.04874504,0.043982092,0.048186652,0.032875106,0.17394194,0.53131723,0.5284409,0.5882056,0.6464958,0.6311141,0.6064205,0.59696895,0.62400407,0.62335145,0.6487962,0.027203178,0.037935738,0.6292003,0.6183482,0.6318092,0.81400824,0.8400043,0.8504904,0.40885592,0.02689128,3.0,0.0
0.5081276,0.2114526,0.21110201,0.21472472,0.21290897,0.19742395,0.037450295,0.51135033,0.5107915,0.57077724,0.61182076,0.59944785,0.61852133,0.5740907,0.63471365,0.60970765,0.66191405,0.21162298,0.20278196,0.5131611,0.48042864,0.65500593,0.48859772,0.86632496,0.8707348,0.64134866,0.054356158,3.0,0.0
0.54110354,0.846767,0.8394765,0.83879644,0.8309029,0.85923725,0.05216512,0.47981513,0.5853338,0.708878,0.6887086,0.6952979,0.6193789,0.62126595,0.61079973,0.62338924,0.6496744,0.84524894,0.80831015,0.33430284,0.21950717,0.8244783,0.36760214,0.7541331,0.55935794,0.5102005,0.5015455,1.0,1.0
0.5099862,0.22127278,0.21995325,0.2197183,0.21703021,0.17438391,0.17950119,0.4928672,0.5179359,0.5829564,0.61943924,0.6069278,0.585132,0.4747023,0.5098953,0.5141205,0.55934757,0.23385753,0.23667371,0.44826344,0.45554236,0.5234425,0.3090409,0.7603013,0.5378218,0.5475955,0.105218194,3.0,0.0
0.45932722,0.16745315,0.16577104,0.16574904,0.1680827,0.13296282,0.0771395,0.53094727,0.56255746,0.57376796,0.6319894,0.6553004,0.63966674,0.65298784,0.6503155,0.66350716,0.6477312,0.1574796,0.13602984,0.5423816,0.51073706,0.66139686,0.52578014,0.8177451,0.8156325,0.4154229,0.29093936,2.0,0.0
0.5364074,0.20329039,0.20174496,0.2024328,0.20060867,0.176964,0.10346003,0.48334745,0.47180042,0.53323424,0.57675344,0.5778467,0.5825619,0.59026456,0.61458135,0.61907667,0.6453831,0.20217709,0.19666484,0.58294785,0.5897477,0.5680979,0.49849463,0.40998507,0.586165,0.39608872,0.06980573,1.0,2.0
0.44858733,0.18913402,0.18884744,0.19122921,0.18919604,0.16096573,0.081028715,0.510026,0.5196803,0.5407121,0.5750872,0.5889708,0.5785254,0.54831195,0.5939895,0.6083376,0.63957196,0.17539915,0.18997428,0.61987567,0.6120062,0.6205583,0.6387603,0.27762526,0.4455813,0.26874036,0.034879725,2.0,2.0
0.5225295,0.14915189,0.15571855,0.15268886,0.15635301,0.14048,0.15818793,0.5509915,0.5383109,0.5885471,0.62177235,0.6280144,0.6294584,0.6246827,0.63220036,0.61478406,0.6663266,0.14453815,0.14420915,0.49423006,0.4371311,0.71632123,0.5375663,0.76780313,0.781976,0.11080548,0.10239029,3.0,0.0
0.5268177,0.17682692,0.17917432,0.17964147,0.17962213,0.15776375,0.08677947,0.5330562,0.51365876,0.56244594,0.5897296,0.5953255,0.59227437,0.56587857,0.5871021,0.61715853,0.62678164,0.16978443,0.17410365,0.59503967,0.58757347,0.61145264,0.6000593,0.52912813,0.6064655,0.25561404,0.08289366,1.0,0.0
0.46491402,0.7258641,0.7194159,0.721767,0.71487445,0.7283671,0.08454338,0.4418238,0.44025233,0.5336477,0.49007604,0.4077418,0.37320185,0.29371285,0.32426918,0.23254174,0.32464826,0.76164037,0.7631447,0.44326276,0.52113706,0.32654333,0.26746505,0.12852396,0.09130704,0.6083824,0.6948674,2.0,1.0
0.48975348,0.21553372,0.21830943,0.2183739,0.21905912,0.19821082,0.080921695,0.5204997,0.54584485,0.5689752,0.58460414,0.5944749,0.59124446,0.57070124,0.58579665,0.5716015,0.6141894,0.2110857,0.22657631,0.56588554,0.55518305,0.611026,0.56134284,0.4940521,0.4968552,0.69917107,0.07204799,3.0,0.0
0.4930962,0.8544192,0.85559845,0.8546735,0.85341114,0.8599042,0.030350564,0.5068486,0.46327132,0.57517874,0.7194559,0.7095951,0.58182657,0.5738531,0.58434355,0.5725908,0.6119473,0.8387546,0.8212938,0.7689105,0.79783183,0.5667297,0.625438,0.7962171,0.6996482,0.6848086,0.51459986,3.0,1.0
0.4685082,0.47455683,0.49459448,0.4733034,0.49625918,0.4980855,0.27966905,0.8444641,0.8736531,0.87331957,0.91824037,0.8726739,0.88735646,0.8952201,0.8737642,0.87245184,0.91346335,0.43122014,0.4347559,0.7149567,0.64471114,0.82370055,1.0,0.89991146,0.89698476,0.6996271,0.22448169,2.0,0.0
0.6526987,0.20112233,0.2018082,0.203073,0.2014329,0.1925654,0.096475765,0.49514034,0.48878404,0.561058,0.59598494,0.6099964,0.56825316,0.5465513,0.5686019,0.553888,0.58909285,0.2060026,0.2122482,0.5128223,0.5097109,0.572955,0.40635154,0.75640637,0.74332184,0.46464595,0.069265075,1.0,0.0
0.50862616,0.3394975,0.34127837,0.34161332,0.34402743,0.3434653,0.06706582,0.5520905,0.5121875,0.5494861,0.61540157,0.6278578,0.6148713,0.5582653,0.5969854,0.60178465,0.63336796,0.33086246,0.35359812,0.6686367,0.68856215,0.5593555,0.63809437,0.5924053,0.6457233,0.5504382,0.23984812,3.0,0.0
0.4709839,0.21789312,0.21641272,0.21606915,0.21360642,0.19406289,0.072374426,0.46459553,0.48430434,0.53288704,0.58363974,0.5917758,0.5449413,0.49807733,0.544507,0.5545018,0.59530276,0.2128312,0.22641055,0.5407342,0.5274038,0.61020386,0.42012787,0.4702836,0.45713982,0.50901306,0.08697303,2.0,2.0
0.48642877,0.30844277,0.32661062,0.31081948,0.32684508,0.34304306,0.11648793,0.5460004,0.59889406,0.70151687,0.70555717,0.6636852,0.65013176,0.61948955,0.64920264,0.6519637,0.67616826,0.32013708,0.30296758,0.4800757,0.4275991,0.69898057,0.52986777,0.9146832,0.63039607,0.58664626,0.23116517,2.0,0.0
0.51139045,0.06236449,0.06619464,0.06485274,0.06549583,0.05498316,0.123646796,0.53578883,0.51717657,0.56669647,0.54827887,0.5380948,0.49152812,0.46608692,0.51654375,0.5275014,0.5454352,0.07820657,0.08748209,0.46991625,0.49207443,0.48924756,0.3011481,0.13387609,0.07877019,0.24231078,0.1316648,3.0,2.0
0.5729532,0.36449432,0.365809,0.36222795,0.36418974,0.36015937,0.18152888,0.5264458,0.5757332,0.6447754,0.69489247,0.7354092,0.66735464,0.7194538,0.6862955,0.7292933,0.68887126,0.3507319,0.33233127,0.59401363,0.5598517,0.68497175,0.58418554,0.77715105,0.8056892,0.6568835,0.40147635,1.0,0.0
0.52672416,0.21215405,0.21198712,0.21203588,0.21145067,0.17034012,0.1517303,0.5118879,0.50177354,0.54921067,0.4845712,0.50584143,0.48437792,0.4692754,0.50392014,0.5087713,0.5332564,0.2350166,0.23985608,0.44840717,0.47848815,0.46041062,0.19018954,0.07648093,0.15229118,0.5356792,0.11678828,1.0,2.0
0.523831,0.24142331,0.2403743,0.240653,0.23896782,0.20568602,0.0926147,0.47469994,0.50092244,0.57927924,0.6179213,0.6238366,0.5714449,0.5102782,0.54097766,0.52434075,0.5788888,0.2456904,0.2540569,0.5299198,0.5393514,0.54375744,0.42981535,0.76737523,0.59659815,0.63589716,0.11824448,3.0,0.0
0.47941673,0.24524933,0.24429414,0.2443022,0.2428988,0.20862949,0.10377826,0.49160063,0.5117946,0.5615192,0.6084215,0.5802554,0.58142287,0.5811995,0.60502476,0.6210598,0.6190913,0.24567069,0.25228688,0.5376329,0.53369635,0.5832197,0.4671551,0.66246766,0.70868725,0.63750476,0.1077861,2.0,0.0
0.5279885,0.18129066,0.18695077,0.1828425,0.18716712,0.1633679,0.16908957,0.53422517,0.54986477,0.61530054,0.6340235,0.62326926,0.5994963,0.5861771,0.6200168,0.61965036,0.6477584,0.1710712,0.17787917,0.6073646,0.5943692,0.6307135,0.68195647,0.8654085,0.6718669,0.2944234,0.08402692,1.0,0.0
0.5222132,0.35403648,0.35683125,0.3534571,0.35639107,0.3584603,0.15390724,0.56074834,0.6117515,0.6450893,0.69287324,0.62018096,0.59059674,0.6195959,0.63935184,0.6300182,0.6903197,0.35348418,0.3252667,0.5084343,0.48270965,0.63409925,0.5049941,0.7446026,0.58907115,0.887983,0.37269068,3.0,0.0
0.49320593,0.33280197,0.33103627,0.33162615,0.32817653,0.3394008,0.094124205,0.49717677,0.51187396,0.48332602,0.5209004,0.5038139,0.4660711,0.40684515,0.44445243,0.46777302,0.5193594,0.36597097,0.3474746,0.3525518,0.3591452,0.49454686,0.16791634,0.11668437,0.093604594,0.76876515,0.1706012,3.0,2.0
0.6248033,0.92832553,0.9236897,0.9224072,0.91282016,0.9268491,0.06968774,0.3917605,0.27901617,0.44258866,0.50070125,0.26617128,0.15133822,0.12961334,0.21709567,0.27135268,0.301075,0.9987246,0.98704404,0.3659197,0.4925649,0.16674443,0.23053631,0.1439451,0.1551524,0.72103375,0.7303398,1.0,1.0
0.48509413,0.35416403,0.35708416,0.35633805,0.3586736,0.3699995,0.07581868,0.5317745,0.5387252,0.6174406,0.66544,0.75957084,0.73431766,0.7022446,0.73677385,0.77358,0.8362383,0.32114226,0.31419343,0.6528887,0.56155974,0.86205584,0.7240382,0.97901964,0.9653682,0.6393371,0.24450338,2.0,0.0
0.5089597,0.19308762,0.19308344,0.19270165,0.1902105,0.18757758,0.1276205,0.47130015,0.46884513,0.5162331,0.50567424,0.51968807,0.5008581,0.47621977,0.51397914,0.5193252,0.5319996,0.22857758,0.20637177,0.33741018,0.3393842,0.5024543,0.0005398217,0.1102139,0.11935235,0.4053871,0.058171395,3.0,2.0
0.66447943,0.5725673,0.5748878,0.5774008,0.57456255,0.57568824,0.08315497,0.5393039,0.40428677,0.36914483,0.40548107,0.40575832,0.4609155,0.45738542,0.47960985,0.48342103,0.5210536,0.61704767,0.6141688,0.45561624,0.5063017,0.4057311,0.2638346,0.04878187,0.2436468,0.69488984,0.3178294,1.0,1.0
0.52367234,0.5976916,0.5951824,0.596735,0.59491503,0.58828324,0.051984884,0.50550544,0.53274363,0.6438705,0.6744109,0.6561518,0.67404985,0.6253471,0.5853261,0.663029,0.65765625,0.59405583,0.5717192,0.5836198,0.57517916,0.6104741,0.53022814,0.798507,0.7027465,0.77487355,0.35030857,3.0,1.0
0.57324445,0.1561663,0.1588797,0.15416135,0.15426074,0.12041887,0.17248595,0.5270618,0.5831347,0.56304336,0.6214947,0.60950524,0.59905726,0.5823885,0.6551072,0.6124087,0.7251438,0.14617294,0.13155563,0.56097907,0.5438417,0.6272485,0.5169312,0.59194905,0.66688347,0.32454607,0.29520652,1.0,0.0
