Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45812014,0.7070867,0.7523658,0.7388536,0.75471693,0.76175773,0.15153863,0.6827552,0.79841286,0.4788484,0.5567484,0.5962893,0.6221602,0.7187306,0.65654874,0.66039515,0.68306917,0.59365505,0.66606104,0.7003199,0.7389974,0.41447502,0.5631979,0.39112464,0.48157194,0.5249392,0.5545446,3.0,1.0
0.5566867,0.28818896,0.28548893,0.29936308,0.29245284,0.30677179,0.03302545,0.57043767,0.5277836,0.5833478,0.54228836,0.58178324,0.5575259,0.59715545,0.6601637,0.6807627,0.67827636,0.19283961,0.20486209,0.64593995,0.6390263,0.52712286,0.5114429,0.46632355,0.6294702,0.018500317,0.014400181,3.0,2.0
0.44738296,0.27244094,0.2933754,0.29299366,0.27830186,0.28620204,0.10809996,0.574995,0.53152305,0.56347746,0.52799207,0.47949213,0.4823206,0.58575207,0.6186751,0.58993286,0.60427755,0.22640178,0.28940868,0.57202446,0.571629,0.48439434,0.37949944,0.19761361,0.2549382,0.050976172,0.1767896,3.0,2.0
0.6867778,0.7322835,0.7271293,0.7388536,0.7295597,0.73002493,0.05227305,0.57043767,0.52156436,0.57691795,0.5398087,0.50497025,0.6218611,0.62141955,0.89387083,0.97251993,0.84584,0.54328847,0.47118834,0.46094534,0.28417018,0.95256007,0.4688989,0.46170983,0.5973203,0.71130157,0.75616217,3.0,0.0
0.61536425,0.6771653,0.69006306,0.70859873,0.69496864,0.70032656,0.07570131,0.60638034,0.5740055,0.6307952,0.58654726,0.7101342,0.70657337,0.799808,0.78661716,0.80811447,0.71280545,0.43283775,0.5283227,0.77936167,0.7293558,0.69382966,0.71524495,0.7552565,0.7638162,0.5411174,0.3723131,3.0,0.0
0.6151838,0.7228346,0.73501575,0.5398089,0.5455975,0.5416439,0.65842754,0.23484246,0.3434614,0.5020654,0.42687848,0.2771964,0.28368828,0.2704729,0.27983943,0.32397872,0.33801985,0.580432,0.43066752,0.4823252,0.52498,0.33205664,0.25602952,0.4391467,0.3100846,0.6013505,0.7700145,3.0,1.0
0.5749952,0.35748032,0.35804415,0.37101912,0.36163524,0.37311965,0.047844034,0.56132245,0.5421942,0.60325557,0.5653752,0.5413584,0.5418156,0.61671305,0.6161015,0.61929166,0.58955944,0.23663259,0.28841153,0.59906554,0.563103,0.59491307,0.4594979,0.5239424,0.5466309,0.108167484,0.08265681,3.0,2.0
0.42337224,0.9842519,1.0,1.0,0.9732704,0.9727388,0.15508066,0.49467623,0.5634569,0.59316397,0.5961141,0.6019213,0.4929638,0.42581213,0.5705726,0.6218465,0.38844666,0.96676445,0.9468193,0.35359034,0.37489948,0.35114068,0.30224887,0.5624324,0.39909482,0.975455,0.6831391,3.0,1.0
0.4920342,0.57952756,0.5749211,0.59872615,0.5801887,0.61680275,0.07537608,0.58888555,0.6031723,0.6873128,0.5800278,0.5788841,0.63363236,0.66851765,0.7230066,0.7231852,0.693615,0.29963312,0.44129574,0.9585855,0.99016804,0.518933,0.87968034,0.8602205,0.77463484,0.15592326,0.2180856,3.0,0.0
0.6151838,0.4125984,0.46529964,0.4410828,0.44339624,0.43698776,0.31240243,0.6465058,0.573948,0.54437333,0.49181327,0.31667742,0.34824872,0.184809,0.28489333,0.40804893,0.377242,0.55335593,0.5741167,0.31427482,0.38359565,0.20103578,0.20871313,0.1211752,0.023862842,0.4678866,0.67276657,3.0,1.0
0.52893025,0.37165356,0.41640374,0.3964968,0.43238991,0.46080792,0.0772151,0.736468,0.7435498,0.7611087,0.7575328,0.8073895,0.8364269,0.7909895,0.8271844,0.8420205,0.75744516,0.19620515,0.22173046,0.8328904,0.83399487,0.56512225,0.89222115,0.90437335,0.8567561,0.11662676,0.21758282,3.0,0.0
0.63039297,0.27716532,0.2839117,0.28821656,0.2751572,0.29485616,0.17931312,0.55199,0.5455816,0.6135165,0.57129794,0.5945352,0.589271,0.61155385,0.61882883,0.7368017,0.7750723,0.032488935,0.20614076,0.8226593,0.77297837,0.7070113,0.7920524,0.689034,0.6714127,0.09809918,0.16593426,3.0,2.0
0.59550405,0.6456693,0.63927436,0.6184713,0.6415095,0.8032819,0.077481195,0.5629175,0.52531487,0.6013383,0.618932,0.5236969,0.5809356,0.6952038,0.67969334,0.6077403,0.539081,0.53166944,0.6749964,0.8498196,0.94762367,0.294122,0.45694745,0.46329036,0.50135684,0.23694651,0.46133006,3.0,1.0
0.41382653,0.7826772,0.78548884,0.7850319,0.7783019,0.77993786,0.037892047,0.53464055,0.4691809,0.60295355,0.6442694,0.63859844,0.609564,0.64905334,0.6689786,0.669867,0.7199171,0.51721567,0.52523774,0.59498525,0.4473295,0.9129757,0.53421444,0.710816,0.72603214,0.7352235,0.6840163,3.0,0.0
0.42666978,0.7669292,0.7697161,0.75079626,0.7704402,0.77792436,0.1587646,0.58840936,0.63361394,0.6651054,0.630451,0.5962905,0.5820324,0.72705513,0.74281156,0.75445396,0.71415985,0.58043194,0.5314996,0.6982339,0.6922851,0.5414064,0.6125448,0.5605912,0.58757603,0.52825874,0.42884755,3.0,0.0
0.54347986,0.6866142,0.7507887,0.71019113,0.7531447,0.7601416,0.18442217,0.772612,0.7107544,0.72392386,0.67297184,0.61763513,0.5449924,0.63826895,0.7757942,0.5446327,0.60430825,0.59054613,0.6503561,0.65785736,0.6865436,0.42920688,0.5781141,0.45061183,0.28852588,0.51257074,0.46718928,3.0,1.0
0.53815347,0.5307087,0.6277602,0.5398089,0.62893087,0.6682479,0.40560693,0.86099124,0.78314394,0.7208566,0.71970403,0.6947022,0.64630705,0.6713659,0.7177979,0.7776516,0.6893597,0.36678663,0.42177472,0.88899803,0.9502921,0.4112927,0.8255678,0.43763295,0.34356973,0.19932182,0.3210653,3.0,0.0
0.6248294,0.4,0.4369085,0.42834398,0.43867922,0.44706386,0.13275225,0.6792205,0.6201168,0.59986806,0.6196653,0.59059733,0.6072472,0.66965085,0.7261098,0.8261497,0.75902873,0.2479658,0.29722938,0.639746,0.5621886,0.7271135,0.6024275,0.5686175,0.6425115,0.30275407,0.38939258,3.0,0.0
0.57497036,0.2929134,0.29731858,0.31210193,0.29716977,0.3002764,0.06880647,0.5659049,0.5882792,0.59657115,0.46237293,0.42447335,0.39859843,0.42892054,0.54693484,0.64123017,0.5771052,0.36534593,0.28538203,0.40602323,0.44216433,0.32581595,0.22846188,0.19070345,0.14754416,0.112778336,0.27283782,3.0,2.0
0.64295965,0.35905507,0.3864353,0.37579623,0.3836478,0.38997993,0.104569755,0.6248292,0.7262423,0.711955,0.77981794,0.7536449,0.7442705,0.7116389,0.80545896,0.767754,0.6900233,0.2998256,0.21142602,0.47186482,0.4104424,0.6262617,0.50268906,0.8678841,0.7938416,0.29439372,0.4706826,3.0,0.0
0.6208573,0.28661412,0.28233436,0.2977707,0.28144652,0.29522648,0.13317801,0.5750211,0.56176764,0.62149626,0.575448,0.54910034,0.58096564,0.663162,0.6199696,0.64254075,0.6011297,0.19856745,0.2019818,0.59188634,0.5784525,0.5281512,0.4468864,0.5801803,0.6046984,0.04422688,0.13396893,3.0,2.0
0.6257811,0.25354332,0.25078866,0.2611465,0.26257864,0.28157997,0.04254577,0.5566016,0.5887745,0.6034533,0.5742078,0.53506094,0.6637345,0.77471113,0.79922897,0.90153396,0.8785824,0.009670853,0.1650657,0.7934107,0.7045315,0.8095686,0.78597873,0.6831348,0.7544931,0.10992729,0.19848336,3.0,2.0
0.65065503,0.9842519,0.9779179,0.9872612,0.97169805,0.97113544,0.09253631,0.5748946,0.6051949,0.64502555,0.50332296,0.38111633,0.50214964,0.5634228,0.33652207,0.23907748,0.30826405,0.98932004,0.9807762,0.33894655,0.40232277,0.22607529,0.27996895,0.24589138,0.13199456,0.989851,0.7582546,3.0,1.0
0.6160133,0.26614174,0.2649842,0.27388534,0.27044028,0.27800244,0.07688396,0.5522075,0.5279664,0.5866814,0.6200121,0.5289855,0.5355531,0.53508955,0.5749219,0.58993316,0.5517131,0.20735171,0.26338357,0.5743731,0.5688027,0.4999579,0.40484744,0.6293951,0.49966252,0.09670119,0.15909813,3.0,2.0
0.55701375,0.7448819,0.7602523,0.7340764,0.73899376,0.73968554,0.21421307,0.5391147,0.6647459,0.66478866,0.89553934,1.0,0.92314273,0.8811757,0.97220415,0.98453003,0.8334544,0.6043525,0.42120522,0.307035,0.11162387,0.9556908,0.48146987,0.8907575,0.8924021,0.71705085,0.89743555,3.0,0.0
0.67586035,0.27874017,0.29495266,0.28821656,0.29874215,0.31336895,0.1810043,0.6208573,0.6029066,0.6250194,0.6187626,0.5987876,0.58742505,0.63237786,0.71793324,0.66716003,0.6433136,0.19613516,0.20321433,0.60228,0.583728,0.54617435,0.51189476,0.5819171,0.57610524,0.056577705,0.14226608,3.0,2.0
0.52001804,0.32440946,0.32649845,0.339172,0.33176103,0.34800446,0.133793,0.56127036,0.6351022,0.6933612,0.6521851,0.6455579,0.68173945,0.6805635,0.69250417,0.73106325,0.7423873,0.19206384,0.21039046,0.63870376,0.6031527,0.6066547,0.61457247,0.8862211,0.7310037,0.08078508,0.1367807,3.0,2.0
0.49022,0.680315,0.747634,0.6863058,0.7531447,0.7482355,0.356119,0.75315577,0.63301986,0.23985834,0.16308796,0.06956897,0.12247524,0.19187497,0.28870487,0.33716163,0.28153592,0.91025007,0.83211416,0.18312868,0.26949418,0.10955476,0.18749292,0.089043655,0.04511858,0.7469964,1.0,3.0,1.0
0.5353443,0.5748032,0.58201885,0.5589173,0.5471698,0.6950447,0.14791381,0.46014374,0.39564577,0.42259732,0.49032155,0.32327974,0.34141108,0.38127062,0.41085726,0.47597623,0.5130763,0.5646833,0.61699784,0.6276346,0.76827997,0.099204525,0.33416283,0.22580335,0.22593766,0.20074219,0.4736067,3.0,1.0
0.57043767,0.7811023,0.80757093,0.8025478,0.7924529,0.8067891,0.094328016,0.57494813,0.6163116,0.6293355,0.5624414,0.68835723,0.8642205,0.7945554,0.85801315,0.8361035,0.78018457,0.56591403,0.52841103,0.71804935,0.6673968,0.6756971,0.6607838,0.5465438,0.59488726,0.45728973,0.4759966,3.0,0.0
0.7231914,0.65511817,0.67981076,0.6671974,0.6650943,0.6696105,0.06905483,0.55246645,0.57400453,0.71738774,0.69848335,0.70606434,0.68080866,0.55225736,0.6464005,0.5566908,0.5669991,0.4932135,0.45099404,0.7122801,0.73081857,0.47596148,0.5934287,0.8897072,0.6898032,0.5137934,0.4482547,3.0,0.0
0.5246019,0.30236223,0.3107255,0.29140127,0.27201256,0.28533065,0.043669283,0.44668087,0.4419287,0.49333662,0.4931237,0.49156538,0.5260339,0.5914939,0.61874866,0.5897237,0.59369284,0.19463028,0.21029492,0.66106796,0.6662935,0.49734038,0.42745733,0.5613231,0.79598355,0.020369926,0.068186566,3.0,2.0
0.58856833,0.5779527,0.59305996,0.60828024,0.59748423,0.611792,0.019223947,0.6157637,0.5599792,0.6229446,0.58534694,0.605979,0.6134755,0.6108677,0.6877151,0.74828875,0.7234803,0.36490262,0.45283613,0.83653927,0.84201187,0.5538205,0.81654096,0.78766394,0.78884137,0.3410895,0.16819444,3.0,0.0
0.6792205,0.40472436,0.42586747,0.41560513,0.40094343,0.4079206,0.111157104,0.5387093,0.48922902,0.58008814,0.53100973,0.52906984,0.582334,0.63606066,0.754266,0.74585575,0.7924861,0.25186798,0.28342772,0.6192579,0.5410943,0.72217,0.5204896,0.62813747,0.75636595,0.29394284,0.38823193,3.0,0.0
0.5212171,0.57952756,0.5859622,0.5863058,0.58805037,0.58511645,0.14511685,0.588336,0.49013463,0.62573504,0.52004576,0.5717845,0.5880439,0.6076028,0.679086,0.7347215,0.72404575,0.39518675,0.40591288,0.6507801,0.58817846,0.6879426,0.5424538,0.6246676,0.65262824,0.49083844,0.41095498,3.0,0.0
0.7852186,0.44094485,0.48107257,0.46974522,0.4591195,0.45308873,0.19646151,0.6151838,0.65426934,0.63224405,0.5482787,0.5049707,0.34824872,0.41969454,0.27731252,0.34559694,0.4391715,0.5428685,0.5600978,0.31530198,0.36390552,0.2606127,0.24451213,0.27246243,0.104632854,0.45001712,0.6554409,1.0,1.0
0.50587046,0.28503937,0.29731858,0.30334398,0.31132075,0.333025,0.038347367,0.60733324,0.59597343,0.56655514,0.5334689,0.5632329,0.6019455,0.6400355,0.5459044,0.65634,0.627657,0.15170057,0.300578,0.8070813,0.84374946,0.45501474,0.6812309,0.49075815,0.4835394,0.10412307,0.24278454,3.0,2.0
0.644229,0.5133858,0.55520505,0.5429936,0.5377359,0.5719957,0.104084864,0.60272133,0.62476873,0.6269339,0.5974873,0.71661353,0.6716562,0.78814125,0.7803045,0.8816324,0.85744584,0.23974149,0.3580653,0.9559274,0.94490653,0.6398932,0.9106646,0.8256665,0.8506363,0.13761967,0.29065898,3.0,0.0
0.5794601,0.5165354,0.52681386,0.5414013,0.5345912,0.5405748,0.02620157,0.56141526,0.46843892,0.5965247,0.62221426,0.53832805,0.42720008,0.32651544,0.37907597,0.39899686,0.38993716,0.5618952,0.58795583,0.44556156,0.5087348,0.26140186,0.2737069,0.5160917,0.36564896,0.3902934,0.43621355,3.0,1.0
0.10810943,0.47559056,0.5094637,0.50477713,0.509434,0.52045774,0.22449619,0.665623,0.5635168,0.543825,0.4452138,0.42139724,0.43285435,0.45691264,0.47526482,0.51470643,0.48091587,0.43159536,0.48578265,0.67991716,0.76534784,0.27413288,0.43155724,0.17751934,0.07828327,0.27782747,0.1786438,2.0,1.0
0.49664629,0.30551183,0.3422713,0.3296179,0.3207547,0.34298217,0.106710345,0.56121373,0.6031723,0.663832,0.6440458,0.49123812,0.60511416,0.61725026,0.6813355,0.6885248,0.6595722,0.122862995,0.22994342,0.83241445,0.8482645,0.52280146,0.7309166,0.51241654,0.3300949,0.08990385,0.2451596,3.0,2.0
0.57504976,0.33070865,0.3470031,0.35652864,0.3506289,0.374513,0.03303728,0.64884084,0.6751607,0.7175018,0.6294964,0.64774877,0.6589816,0.62579477,0.6500822,0.70337915,0.6957426,0.18076561,0.21342814,0.7932361,0.8259934,0.46168566,0.7480289,0.7434924,0.595416,0.09966737,0.20549256,3.0,2.0
0.43292993,0.12755905,0.13722396,0.14490443,0.13993709,0.14678864,0.11689886,0.58418834,0.44908318,0.4633331,0.34273884,0.28313124,0.19851963,0.2404916,0.31590313,0.36581716,0.39280704,0.19199967,0.25231495,0.52418387,0.6023362,0.24419145,0.15990293,0.27140597,0.14224485,0.04810896,0.22492403,3.0,2.0
0.47978523,0.34330708,0.33438483,0.318949,0.31918243,0.32311,0.42625597,0.48431796,0.13194,0.25701424,0.21356444,0.13221826,0.049812138,0.12100957,0.20138288,0.23246069,0.24671514,0.43445343,0.45395663,0.5532045,0.6987606,0.060904995,0.108335905,0.14018254,0.11039194,0.13964711,0.33034828,3.0,1.0
0.56132245,0.35590547,0.37066245,0.37420383,0.35691822,0.3681998,0.11730687,0.5522073,0.5421942,0.6297742,0.55962384,0.52589184,0.5136336,0.5576062,0.61095417,0.6510967,0.66209894,0.2447519,0.27283233,0.56892556,0.5219103,0.61669624,0.4384577,0.6651108,0.5413199,0.11673415,0.1369333,3.0,2.0
0.45314658,0.5779527,0.57097787,0.5390128,0.5235849,0.529212,0.06146814,0.3990125,0.4790013,0.566995,0.5083608,0.61487365,0.49538803,0.45466924,0.6720427,0.7138106,0.602218,0.39130208,0.3732179,0.60658264,0.55875397,0.63129455,0.46019435,0.57659715,0.56408495,0.39285907,0.64102775,3.0,0.0
0.57043767,0.35590547,0.35094634,0.3726115,0.36320752,0.3747596,0.03101495,0.5749952,0.5564222,0.57342213,0.5740021,0.556825,0.54807824,0.5688647,0.6495603,0.6388639,0.6021751,0.23732086,0.2915598,0.6045926,0.5719636,0.58718175,0.4663293,0.45641792,0.4936735,0.11209404,0.06246237,3.0,2.0
0.3536759,0.27874017,0.34621453,0.30573252,0.34748426,0.37119395,0.13292374,0.7318559,0.6787603,0.7409824,0.67896503,0.6759207,0.7191863,0.7169366,0.7672821,0.77269983,0.7340407,0.06519368,0.22867306,0.8526364,0.8205233,0.6665447,0.914363,0.8048369,0.7264069,0.11475695,0.20528398,2.0,0.0
0.56590515,0.5669291,0.57886434,0.5700637,0.58176106,0.59548235,0.03486447,0.61576396,0.59889174,0.5998679,0.6196653,0.6675064,0.69132954,0.6864461,0.7286695,0.7409894,0.76111996,0.34109297,0.40966284,0.82639235,0.80999726,0.61304533,0.8326808,0.80091554,0.8284407,0.33950278,0.22152233,3.0,0.0
0.7673205,0.59842515,0.612145,0.62579626,0.6147799,0.6124881,0.10600076,0.557014,0.6577616,0.6420075,0.6160368,0.53534085,0.6372329,0.5827325,0.67150545,0.69869137,0.66830945,0.40226197,0.4421241,0.6798167,0.63237065,0.65406793,0.59019595,0.6620419,0.5082241,0.5075621,0.36691016,3.0,0.0
0.610872,0.6582677,0.66719234,0.6735668,0.65566045,0.65991086,0.13318984,0.5165249,0.4618005,0.44290426,0.48588058,0.34014896,0.41534758,0.45792216,0.42059657,0.46022126,0.49860135,0.57927126,0.6662108,0.6209615,0.6678066,0.3652562,0.3745262,0.39067993,0.46179506,0.539279,0.48316258,3.0,1.0
0.6020164,0.7448819,0.7460567,0.6974523,0.6902515,0.70127726,0.21114409,0.36292306,0.33112824,0.3734111,0.37458208,0.39442235,0.38690755,0.39616448,0.5599508,0.716232,0.6375979,0.5641584,0.5390991,0.7049739,0.70100033,0.5379548,0.42617553,0.313931,0.37840545,0.42303517,0.5253412,3.0,1.0
0.57043767,0.296063,0.29022083,0.30414012,0.29245284,0.30677179,0.07280973,0.5291853,0.556402,0.57001287,0.5914526,0.5537847,0.576421,0.6311234,0.66275215,0.7102888,0.6275263,0.19310208,0.20344278,0.6439435,0.6354164,0.53108585,0.5114429,0.6288976,0.74959904,0.017273933,0.02199258,3.0,2.0
0.6561507,0.64881897,0.65283906,0.656051,0.6367924,0.6460864,0.072614595,0.5140474,0.5054496,0.5293294,0.53250754,0.48178425,0.43525264,0.4258721,0.5206823,0.4444209,0.49953085,0.57831466,0.654385,0.5798799,0.62498987,0.35682932,0.3420182,0.2034578,0.20465851,0.52538866,0.35844383,3.0,1.0
0.5477745,0.28503937,0.28548893,0.28343955,0.28459117,0.28722867,0.10300274,0.51151365,0.61304194,0.5701979,0.49097148,0.43370235,0.42039776,0.41772366,0.43687007,0.3760167,0.3544056,0.35898814,0.2890297,0.38255864,0.4264523,0.29599988,0.21530762,0.29720816,0.21041557,0.28236493,0.49738133,3.0,2.0
0.63500506,0.28188977,0.29022083,0.29617837,0.3018868,0.32306796,0.07181631,0.62116927,0.62476873,0.4894047,0.5742078,0.5569726,0.6019455,0.60870576,0.6396645,0.6885248,0.65318906,0.10085568,0.30402082,0.82962817,0.8408459,0.5351397,0.6998416,0.1962936,0.33911076,0.10434224,0.2342582,3.0,2.0
0.7018837,0.31811023,0.30914825,0.29299366,0.28773582,0.2904906,0.32094115,0.47978523,0.42201644,0.12185061,0.21356459,0.11375995,0.06849721,0.06782491,0.1425112,0.19353026,0.22580458,0.4333802,0.42602742,0.4959558,0.65628606,0.0,0.07743041,0.04353879,0.06345138,0.116526306,0.33564347,3.0,1.0
0.55701375,0.6094489,0.6876971,0.6353503,0.6839622,0.6833323,0.23297578,0.7673205,0.7031609,0.82100356,0.72896725,0.7418562,0.6741248,0.7734047,0.7270968,0.79477185,0.7591391,0.4066133,0.45298794,0.71167135,0.6512342,0.7015979,0.7077235,0.875106,0.67998797,0.5298073,0.41553193,3.0,0.0
0.5796616,0.30551183,0.29968455,0.2675159,0.2955975,0.31642985,0.18514949,0.49664629,0.49518943,0.5732639,0.5771178,0.58827454,0.44351217,0.57737553,0.60580665,0.65881586,0.62552935,0.13302964,0.30235657,0.8215063,0.8484199,0.48760965,0.643915,0.5384253,0.44996196,0.10212974,0.28042755,3.0,2.0
0.5749701,0.5700788,0.5725552,0.58598727,0.5644654,0.5775417,0.02642036,0.53870904,0.59889174,0.68228483,0.65684354,0.6367428,0.66330224,0.6724501,0.7670644,0.80181825,0.7757574,0.330623,0.3868893,0.8121616,0.7872411,0.63278645,0.79810506,0.8710487,0.8279962,0.3321333,0.20462203,3.0,0.0
0.57938695,0.711811,0.714511,0.7022293,0.68081766,0.6801121,0.07497398,0.4675217,0.4098137,0.45650297,0.43252474,0.4503053,0.46507233,0.4003512,0.42892516,0.41525474,0.4887147,0.5506203,0.6804161,0.5905955,0.5704391,0.54695415,0.37186,0.33939615,0.41470346,0.70981264,0.58901143,3.0,1.0
