Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6688791999999999,0.568504,0.56940055,0.5716561,0.5738994000000001,0.57062566,0.055495765,0.588336,0.5739479999999999,0.65177083,0.65838563,0.69022715,0.64953005,0.72090065,0.7397313,0.6986918000000001,0.67450243,0.40176034,0.34935546,0.5684869,0.48380077,0.72427505,0.5364395000000001,0.8224529,0.869815,0.47680324,0.38549748,3.0,0.0,0.5599232,0.71628314,0.5132269,cluster1_pred,1.0,1
0.4564979,0.35433072,0.3470031,0.35668787,0.34433964,0.35508025,0.08575382,0.51574683,0.5172954000000001,0.55021846,0.5193654999999999,0.49495888,0.5292905,0.54916257,0.5749219,0.5948262,0.61689335,0.24060474,0.32776466,0.6074248999999999,0.5862213000000001,0.5554336,0.38931677,0.35479355,0.38559640000000006,0.09934910400000001,0.037519947000000005,3.0,2.0,0.58879626,0.7574642,0.56568635,cluster1_pred,1.0,3
0.53870904,0.54960626,0.5654574,0.57324845,0.57547176,0.58895856,0.08282676,0.6520251,0.6873296999999999,0.72514164,0.6625635,0.67981213,0.6819873000000001,0.7676229999999999,0.8080187,0.8407488000000001,0.7924861999999999,0.32539093,0.37630823,0.8027293000000001,0.77439344,0.63947874,0.8452149999999999,0.8611633,0.7820913,0.33879614,0.22288904,3.0,0.0,0.58815116,0.7635581,0.55785817,cluster1_pred,1.0,2
0.69075805,0.6519685000000001,0.6529969,0.5780255,0.5801887,0.73292774,0.093784004,0.34985029999999995,0.40738377,0.4390054,0.40536016,0.42542577,0.4814575,0.43204755,0.5223996,0.62904567,0.5765399,0.54769224,0.66076124,0.75624436,0.89578927,0.14426570000000002,0.36850432,0.21775319,0.30704567,0.21814215,0.5277217,3.0,1.0,0.6124155,0.5525892,0.5039798,cluster0_pred,3.0,3
0.5256913000000001,0.55748034,0.5536277,0.48885354,0.47955978,0.47402003,0.3691459,0.3377584,0.41330576,0.20590852,0.26313020000000004,0.33793682,0.27753997,0.2124425,0.2823662,0.26392838,0.2533838,0.5789271,0.61868757,0.42167446,0.48857126,0.24296924,0.20382346,0.11182709,0.2669377,0.54417247,0.7682235,3.0,1.0,0.62783915,0.5183936,0.4858261,cluster0_pred,3.0,2
0.3990125,0.54960626,0.58044165,0.566879,0.5833334,0.59089583,0.063017406,0.63810563,0.67264426,0.65558434,0.7303752,0.6087501000000001,0.5356804000000001,0.7499804,0.7943246,0.7138106,0.6667347,0.39204285,0.37010098,0.60847414,0.5460366999999999,0.6736854999999999,0.56288344,0.6377911,0.5269449,0.40303966,0.6364666999999999,3.0,0.0,0.5512976,0.7033511,0.5136256,cluster1_pred,1.0,1
0.5069809000000001,0.45669293,0.45268136,0.45382166,0.43867922,0.44706386,0.03983159,0.48431772,0.51752883,0.5866814,0.62538505,0.5967498999999999,0.56053483,0.63326144,0.6442014,0.6728611,0.6795678,0.24549851,0.34122333,0.6897047,0.6254984,0.70521706,0.57817745,0.8002615,0.76422256,0.31482288,0.34428725,3.0,0.0,0.57594115,0.75638515,0.5522162,cluster1_pred,1.0,1
0.5933559,0.27086613,0.2886435,0.29378977,0.29874215,0.31336895,0.052485928,0.6162734000000001,0.645834,0.66002357,0.5625325,0.57867235,0.5606747,0.515066,0.63427943,0.5995656,0.6211824,0.19196467,0.27350438,0.64277196,0.6526313,0.47812709999999997,0.53401524,0.58462524,0.34445274,0.028503245,0.08512802,3.0,2.0,0.6245082,0.75884044,0.596195,cluster1_pred,1.0,1
0.5391147,0.6866142,0.7728706,0.71815294,0.75,0.7509564999999999,0.24913076,0.7359985,0.6682387,1.0,1.0,0.93622386,0.91392046,0.9917103999999999,1.0,0.90766656,0.81694,0.62360084,0.40665382,0.24863434,0.07054587,0.8871228000000001,0.49477223,0.92859113,0.80962056,0.7204024,0.9175452,3.0,0.0,0.5216643,0.69500566,0.49630004,cluster1_pred,1.0,1
0.45258936,0.58267725,0.58201885,0.5939491,0.5707547,0.58406556,0.10170774,0.56590515,0.56705415,0.58008814,0.5224297999999999,0.52291715,0.48268077,0.52409315,0.58788913,0.5852678000000001,0.59383374,0.41235864,0.5100108,0.7769943,0.8286616,0.40231849999999997,0.6461734,0.09464810000000001,0.07083392,0.29194699999999996,0.13543937,3.0,1.0,0.5991698,0.6256329,0.5523787,cluster1_pred,1.0,1
0.4888507,0.32755905,0.32870662,0.32006374,0.3207547,0.32474104,0.121576235,0.5115134,0.49630418,0.48118779999999994,0.43377408,0.29834226,0.24444723,0.33776146,0.39190690000000006,0.37729087,0.34630835,0.38654247,0.387251,0.44226873,0.5061625,0.25826824,0.18326116,0.10402328,0.040651225,0.2521328,0.5101458999999999,3.0,1.0,0.61134434,0.5830885,0.5074393,cluster0_pred,3.0,3
0.5208149999999999,0.8488189,0.8485804,0.8073248000000001,0.78930813,0.8035424,0.57433534,0.7734406,0.91205686,0.8426051999999999,0.8328431999999999,0.80317503,0.80071944,0.7932191999999999,0.83122164,0.811966,0.7324959,0.57170606,0.5138791,0.631566,0.61016214,0.5638734999999999,0.6671498,0.514834,0.33920702,0.47764656,0.5704759,3.0,0.0,0.5583005,0.65811265,0.5589477,cluster1_pred,1.0,2
0.52121663,0.73543304,0.75552046,0.74840766,0.7468554000000001,0.7477361,0.13447893,0.6062347,0.57744044,0.58017206,0.65556234,0.63252443,0.9323659,1.0,0.9267204,0.9076662,0.91602665,0.5710528,0.44774118,0.40041804,0.20015460000000002,1.0,0.4933915,0.77091503,0.8243495000000001,0.71798867,0.81463146,3.0,0.0,0.50414586,0.7159088,0.47699448,cluster1_pred,1.0,3
0.5659261999999999,0.48818898,0.5410094,0.5079617999999999,0.5518868,0.5584306,0.07380907,0.7418628,0.65151966,0.6523032,0.6279068,0.67917186,0.6038680000000001,0.5159602,0.593069,0.6556911,0.60846156,0.39582837,0.39065322,0.6035323,0.58637726,0.54258776,0.5326655,0.51768434,0.38821685,0.38533032,0.54609436,3.0,0.0,0.5792633,0.64612,0.51864624,cluster1_pred,1.0,2
0.7517427,0.27559057,0.27760246,0.28025479999999997,0.26100633,0.26276404,0.13174109,0.5251113000000001,0.5069164,0.4943746,0.5567484,0.48292407,0.42973995,0.4289204000000001,0.46246670000000006,0.45631049999999995,0.43700305,0.34035802,0.26089844,0.37240952,0.39949352,0.3407604,0.18328084,0.3442673,0.31463093,0.2601892,0.45570838,3.0,2.0,0.5965967,0.6580732,0.53002024,cluster1_pred,1.0,3
0.47119144,0.6283465,0.70031536,0.6592358,0.6666667,0.67692846,0.3666032,0.6561507,0.5828643,0.59820515,0.5610762,0.5765505999999999,0.54353046,0.5231985,0.5208807,0.5917251,0.48932955,0.57707226,0.65157485,0.57977843,0.6159446999999999,0.38237140000000003,0.4253942,0.25490677,0.20176947,0.5129714,0.39480755,3.0,1.0,0.62021834,0.59452987,0.54111415,cluster0_pred,3.0,1
0.53000337,0.74645674,0.7397475,0.72611475,0.7437107,0.7504414,0.12188372,0.54347986,0.6967279000000001,0.7075846,0.65879726,0.6511771,0.60363925,0.55225736,0.6514743000000001,0.77374727,0.52347314,0.58862126,0.64791876,0.6673100000000001,0.68468916,0.46462086,0.5597201,0.640343,0.4147861,0.52529645,0.46454751,3.0,0.0,0.63366306,0.5405863,0.5097032,cluster0_pred,3.0,1
0.65202487,0.39842516,0.42113563,0.42356688,0.40408808,0.41118252,0.046838782999999995,0.5387095000000001,0.5493666,0.6295381,0.6282449999999999,0.7290338000000001,0.70690054,0.82640576,0.8131378,0.81155086,0.73811805,0.27183962,0.24154226,0.5648052,0.47281992,0.74394727,0.5390682,0.9071238000000001,0.93263656,0.3040638,0.415579,3.0,0.0,0.5666946,0.79117584,0.5360793,cluster1_pred,1.0,2
0.60272133,0.5070866,0.5157729,0.52149683,0.5267295,0.5603791,0.06426509999999999,0.62116903,0.5779763000000001,0.610162,0.6964246000000001,0.64461845,0.7667163,0.7425704000000001,0.8558333,0.90143824,0.8446799,0.23240961,0.34133253,0.94820786,0.93143755,0.65381825,0.89690924,0.8586041999999999,0.8624527,0.14356337,0.28388226,3.0,0.0,0.5747702,0.81026095,0.56766015,cluster1_pred,1.0,1
0.53354234,0.7574803000000001,0.7570978,0.7667196999999999,0.7720126,0.81926394,0.033723212999999995,0.63500506,0.6715616,0.59674466,0.61494666,0.71035326,0.6684876000000001,0.5773758000000001,0.54850906,0.5498835999999999,0.6297848,0.51383257,0.6798849,0.9085263000000001,0.97153705,0.41274807,0.71375054,0.53929645,0.5045480999999999,0.23288845,0.35146677,3.0,0.0,0.6158002,0.56493217,0.51566035,cluster0_pred,3.0,1
0.5567649,0.2929134,0.29889590000000005,0.30573252,0.29402512,0.30260167,0.123675436,0.5203044,0.5208524,0.6364036999999999,0.5998825,0.52898514,0.57626003,0.6054546,0.6675763000000001,0.58993316,0.57904667,0.24053475,0.30378714,0.57060367,0.5716114000000001,0.47991884,0.41793266,0.6801613000000001,0.5680379,0.100121856,0.22086498,3.0,2.0,0.61775386,0.7616646,0.5720552,cluster1_pred,1.0,1
0.5976333,0.503937,0.51419556,0.51990443,0.509434,0.52045774,0.05404111,0.54777473,0.5670544,0.58997816,0.6368249,0.6582775,0.69132984,0.70324147,0.74914676,0.72395754,0.7172074,0.30891317,0.35828683,0.7623217,0.73895097,0.6121119,0.71195394,0.7342973,0.7926591,0.31134605,0.25087774,3.0,0.0,0.57544774,0.7537176,0.5447615,cluster1_pred,1.0,2
0.6021658000000001,0.42362207,0.45268136,0.45063695,0.45754722,0.46663564,0.11430886400000001,0.6248294,0.6873296999999999,0.682285,0.60250634,0.6490484000000001,0.6321609,0.6584543,0.72611,0.7701873,0.80294144,0.24567933,0.31187263,0.6622601,0.5840801,0.7362314,0.6397143,0.6511939,0.59755206,0.3117835,0.37577015,3.0,0.0,0.5688336,0.77834415,0.56097215,cluster1_pred,1.0,1
0.66440433,0.47559056,0.49369085,0.4936306,0.48899373,0.48368059999999996,0.1764511,0.56596327,0.47616616,0.51833755,0.5059298,0.45637918,0.60649,0.6518169,0.72204316,0.70589757,0.63940936,0.47041289999999997,0.49198420000000004,0.42445959999999994,0.37665737,0.5718647,0.33502308,0.36384526,0.5096722,0.44436187,0.5192433,3.0,1.0,0.5461651,0.7076518,0.51809007,cluster1_pred,1.0,1
0.5154346,0.08818897,0.07886435,0.057324864,0.04716984,0.049479295,0.08680046,0.43751356,0.34891918,0.39999196,0.29646635,0.24579957,0.1292375,0.16689427,0.16577464,0.1935816,0.24478582,0.18569438,0.22253557,0.44716167,0.5484,0.15307432,0.04404129,0.19755073,0.21425302,0.02946643,0.27380925,3.0,2.0,0.65557307,0.66571164,0.50792164,cluster1_pred,1.0,3
0.5291853,0.296063,0.30757093,0.31847134,0.30660382,0.3216156,0.062981926,0.60710657,0.5742885,0.65668994,0.5914528,0.6004491999999999,0.64255375,0.65943015,0.7171090999999999,0.6733812,0.6275263000000001,0.19324207,0.20199452,0.6415069,0.63146,0.53463763,0.5683219,0.8438305,0.8180959,0.021395938,0.030168913,3.0,2.0,0.61839056,0.81056994,0.5818879,cluster1_pred,1.0,3
0.56127036,0.28976372,0.29258674,0.28184715,0.26415098,0.27708417,0.071473345,0.47876614,0.5206293,0.5266741,0.43528359999999994,0.5102314,0.44415534,0.5292194,0.55921495,0.5823421,0.54928637,0.19154471,0.28075966,0.6459176,0.6588723000000001,0.47030103,0.41952217,0.18751918,0.2749005,0.0,0.07846036,3.0,2.0,0.5984468,0.75133914,0.5718909,cluster1_pred,1.0,3
0.5433706,0.49606302,0.5220819999999999,0.5210191,0.5204402,0.5259654,0.0,0.59299326,0.64447784,0.5801191,0.44289459999999997,0.46790612,0.5232826,0.5187462,0.65930486,0.58062005,0.51480794,0.39323273,0.38219967,0.5938029,0.5758793000000001,0.5416147,0.46736035,0.29580545,0.30533990000000005,0.38832518,0.58014655,3.0,1.0,0.5876041,0.6302925,0.50507873,cluster1_pred,1.0,1
0.53000337,0.75590545,0.76656145,0.7563694999999999,0.7468554000000001,0.75367486,0.056400492999999996,0.5120317,0.50738305,0.50172234,0.48588106,0.4651701,0.44004136,0.49121678,0.5855094,0.6603956999999999,0.6436883000000001,0.5379746999999999,0.58085644,0.8250062,0.8480517,0.4998111,0.6243876,0.25226432,0.28836608,0.52447796,0.37565032,3.0,1.0,0.59826154,0.55211216,0.51850563,cluster0_pred,3.0,2
0.772612,0.68503934,0.6876971,0.6974523,0.68238986,0.6873933000000001,0.084417425,0.56145203,0.5494599,0.57361096,0.49721926,0.4041842,0.4832558,0.63271946,0.40537417,0.5156914,0.54627246,0.5923193,0.6528432,0.6416638000000001,0.69149417,0.36346674,0.45056662,0.23533267,0.25314417,0.49142146,0.43243533,1.0,1.0,0.63018024,0.52789336,0.4966643,cluster0_pred,3.0,1
0.5567649,0.35748032,0.36198738,0.38375795,0.36949682,0.38131943,0.0890948,0.6160135,0.5884351999999999,0.5999406999999999,0.5653752,0.6094113,0.5762599,0.57730854,0.5980853,0.633971,0.6274062,0.23821911,0.28126994,0.58577913,0.54321015,0.6094743,0.48792595,0.60757214,0.6084012,0.114556804,0.103241555,3.0,2.0,0.5881874,0.76750016,0.5702042,cluster1_pred,1.0,2
0.5839151,0.72755915,0.73659307,0.74840766,0.73270446,0.73912543,0.04133947,0.5794236999999999,0.53543526,0.54420155,0.6474592,0.6359311,0.6375946,0.6493675,0.6337149999999999,0.59286743,0.6291797,0.5850049,0.6431893,0.67258394,0.6836361,0.48443186,0.5376141999999999,0.70003355,0.69358605,0.5158582,0.41164759999999995,3.0,0.0,0.60669345,0.55455613,0.4908557,cluster0_pred,3.0,1
0.61169,0.28188977,0.27444792,0.29140127,0.28144652,0.29522648,0.049907755,0.53835213,0.44908318,0.5866814,0.4931237,0.5320077,0.5260336999999999,0.5518644,0.5643916,0.6069471,0.58100516,0.1911364,0.22084494,0.65623957,0.6590095,0.5027885999999999,0.46599877,0.46876463,0.48449707,0.015411443,0.059558306,3.0,2.0,0.6118411,0.7859791,0.5730106,cluster1_pred,1.0,1
0.8771986999999999,0.47244096,0.48422715,0.49044588,0.48270443,0.48700720000000003,0.1483573,0.61554956,0.46139732,0.4718435,0.47135815,0.44647342,0.5852713,0.6051105999999999,0.60580665,0.6096796999999999,0.6167862,0.42670742,0.38239214,0.48491865,0.44798633,0.5604854,0.34133342,0.32937673,0.51460516,0.39589918,0.3851658,1.0,1.0,0.5532543,0.7031221,0.51431876,cluster1_pred,1.0,3
0.86099124,0.511811,0.52681386,0.52866244,0.5298742,0.5636981,0.09212829,0.5658258,0.4771925,0.56320083,0.5130996,0.44428483,0.45935547,0.51471555,0.60059786,0.5672136,0.5616991,0.35643333,0.48656616,0.8743306999999999,0.9568088,0.3459357,0.6530887,0.34778818,0.34974185,0.1502651,0.22164167,1.0,1.0,0.6238833,0.68590945,0.54388374,cluster1_pred,1.0,3
0.46752217,0.5165354,0.51892745,0.5302548,0.5267295,0.52232265,0.07722101,0.5838609,0.58093214,0.57040876,0.6781481,0.7054119000000001,0.76327884,0.72919047,0.70688164,0.6986911,0.56096524,0.49499834,0.5119439,0.40916315,0.36194137,0.56521964,0.39265648,0.6921184,0.72384673,0.4637785,0.57061005,3.0,0.0,0.56233555,0.6361268,0.48691306,cluster1_pred,1.0,3
0.63810563,0.5070866,0.55047315,0.52070063,0.5597484,0.5665469,0.037324376,0.6471278,0.581104,0.73761106,0.5738265,0.48627698,0.6999505,0.73605055,0.659305,0.66053426,0.64592284,0.39374602,0.36692044,0.5859438,0.52961344,0.64887947,0.52411306,0.53803694,0.47833017,0.3963483,0.6543116,3.0,0.0,0.57392234,0.6769468,0.50171524,cluster1_pred,1.0,1
0.40273076,0.48188975,0.48659307,0.46337578,0.4465409000000001,0.45521876,0.07777095,0.49111646,0.5473636,0.5749247,0.4924691,0.40794600000000003,0.48738159999999997,0.42797112,0.4565639,0.47507730000000004,0.47405192,0.40131122,0.484983,0.56435925,0.5890579,0.41013843,0.36257485,0.13138323,0.07674613599999999,0.30516124,0.5366860999999999,3.0,1.0,0.5912794,0.56161445,0.51540494,cluster0_pred,3.0,3
0.5115134,0.34645668,0.38012615,0.35509557,0.34119499999999997,0.34594372,0.12203746,0.547775,0.49276640000000005,0.48778130000000003,0.36513758,0.2844985,0.3283236,0.37415105,0.37677926,0.35564559999999995,0.42552224,0.39067796,0.408382,0.46359912,0.5260576,0.2693241,0.21024182,0.08823247,0.019871052,0.2539572,0.5273768,3.0,1.0,0.6147955,0.56279683,0.5049813,cluster0_pred,3.0,1
0.5163036,0.5228345999999999,0.544164,0.5334395000000001,0.5110063,0.5162259,0.042941954000000004,0.5433706,0.5564581999999999,0.64574087,0.5339775,0.40360788,0.45199570000000006,0.53267586,0.54211825,0.66295594,0.5543507,0.39417183,0.38507465,0.59341234,0.57969373,0.52946293,0.45131007,0.3805646,0.2809263,0.37828422,0.56392395,3.0,1.0,0.58378094,0.6394485,0.5091748,cluster1_pred,1.0,1
0.5979393,0.055118095,0.07255521,0.07006369999999999,0.05503143,0.057725865,0.03539666,0.5612706000000001,0.60648376,0.60335016,0.5856686,0.52267504,0.55437666,0.5773406999999999,0.5825108,0.66846,0.6740472,0.05915669,0.007201516,0.43974766,0.39495856,0.5682308,0.31168658,0.34294695,0.23086652,0.019174589,0.13257569,3.0,2.0,0.60881233,0.818918,0.62163115,cluster1_pred,1.0,3
0.6018873,0.66771656,0.7074132,0.69904464,0.7169810999999999,0.722959,0.08127158,0.70072687,0.54595345,0.5540043,0.59359956,0.5139583,0.48942956,0.48289296,0.5195441,0.5181029,0.51518255,0.57185185,0.6587725999999999,0.7161116999999999,0.78708094,0.32728186,0.5258522,0.32908790000000004,0.2515486,0.5076181,0.38981348,3.0,1.0,0.6503395,0.5459049,0.50743794,cluster0_pred,3.0,3
0.59763354,0.44094485,0.45741326,0.42993630000000005,0.41666670000000006,0.42423028,0.045727092999999996,0.5069809000000001,0.44324124,0.50096774,0.5167103,0.5752153,0.5574206,0.54368734,0.6262837,0.6290645,0.6168355999999999,0.24756333,0.39509618,0.686775,0.6401897,0.6538742,0.52203894,0.55462354,0.73038876,0.30692172,0.3632871,3.0,0.0,0.56788486,0.7478668,0.5450487,cluster1_pred,1.0,2
0.56145275,0.65354335,0.65930605,0.6671974,0.66981125,0.67446035,0.06568428,0.610872,0.5494599,0.5245956,0.45753363,0.4956624,0.36904615,0.47734407,0.52461845,0.47227939999999996,0.48201972,0.5796096,0.66316414,0.6105063000000001,0.65704405,0.36272773,0.4089409,0.29608720000000005,0.37250915,0.5486454000000001,0.45365477,3.0,1.0,0.6414048,0.54568315,0.49590877,cluster0_pred,3.0,3
0.52918553,0.28346452,0.2791798,0.29936308,0.28773582,0.3018238,0.027472917000000003,0.5979393,0.6243704000000001,0.65002257,0.6464011,0.56622857,0.54177994,0.549034,0.60062987,0.60694724,0.57043236,0.192128,0.27551859999999995,0.6162854,0.62282896,0.47897652,0.49909285,0.6765479,0.42971528,0.030378827999999997,0.046957914,3.0,2.0,0.6258052,0.7575865,0.5989352,cluster1_pred,1.0,1
0.6420314,0.50866145,0.52996844,0.5366241999999999,0.5424529,0.5384238,0.049511567,0.6420314,0.6577616,0.6289895000000001,0.65273905,0.64467245,0.5788215999999999,0.60760295,0.6462368000000001,0.6386414,0.71578866,0.42379683,0.45876426,0.49414589999999997,0.42473059999999996,0.65637934,0.46993354,0.73460835,0.6119502,0.47171047,0.42792448,3.0,0.0,0.57488996,0.6592358,0.51859254,cluster1_pred,1.0,1
0.5210182,0.7874015000000001,0.79022086,0.7937898,0.7877358,0.7957069,0.074045606,0.5749304000000001,0.5599791999999999,0.557272,0.5482438000000001,0.5993385999999999,0.6715484,0.6937595999999999,0.8037021,0.8051001,0.7763396,0.52410424,0.5441243,0.8524809000000001,0.8320539,0.6330771,0.7628764,0.58744967,0.7089893,0.53661567,0.36726627,3.0,0.0,0.56153625,0.6489178,0.5236989,cluster1_pred,1.0,3
0.49111646,0.4708661,0.5220819999999999,0.4960191,0.47955978,0.48376086,0.11557429,0.6335944,0.6092702,0.57027626,0.47989723,0.53832835,0.44269767,0.4574555,0.49116772,0.5152358,0.5897309000000001,0.40268195,0.49434579999999995,0.5757396,0.5956755,0.42746663,0.4220858,0.12543897,0.12035855,0.31795493,0.5359719000000001,3.0,1.0,0.5721658,0.5848932,0.52606344,cluster1_pred,1.0,2
0.57494813,0.7574803000000001,0.78706616,0.7882166,0.7908805,0.80516607,0.059948437,0.6381061,0.6022291999999999,0.5899634,0.6876804,0.8536959000000001,0.79293394,0.84470326,0.8236215,0.8264468,0.7739585999999999,0.5669523,0.5247019,0.7002792,0.6507976,0.66655725,0.6581553000000001,0.6480309,0.6539064,0.46274772,0.48941332,3.0,0.0,0.5250865,0.6336602,0.4945155,cluster1_pred,1.0,3
0.5659269,0.66771656,0.6719243,0.6847134,0.67452836,0.68504465,0.063999005,0.5478816,0.5071675,0.53090274,0.52828497,0.37298983,0.31562048,0.3627327,0.4172883,0.48375413,0.47734670000000007,0.5658966,0.7101568,0.639998,0.68210065,0.38502175,0.39542875,0.14439853,0.12281878,0.43200535,0.41722152,3.0,1.0,0.6217119,0.52110654,0.50778013,cluster0_pred,3.0,2
0.51151365,0.26141729999999996,0.29022083,0.2659236,0.30503145,0.30843127,0.13530086,0.69735116,0.588279,0.55371463,0.49097133,0.45831352,0.41728318,0.42332202,0.37543872,0.36506736,0.41072622,0.3670433,0.30856526,0.38882849999999997,0.44304866,0.26851413,0.24295823,0.26687717,0.16662647,0.28079322,0.5183795999999999,3.0,2.0,0.61431783,0.5997479,0.522717,cluster0_pred,3.0,2
0.66066146,0.55118114,0.5567823000000001,0.50318474,0.49842770000000003,0.5032398,0.16163252,0.45765779999999995,0.34169045,0.22248144,0.23795854,0.18621893,0.15445029999999998,0.21229133,0.29500714,0.21979520000000002,0.21719857,0.5706095,0.68004894,0.49579862,0.60369617,0.1498828,0.12806301,0.034288507,0.03955151,0.36822307,0.4890244000000001,3.0,1.0,0.6597128,0.57344776,0.4875118,cluster0_pred,3.0,1
0.4044075,0.7842520000000001,0.78548884,0.7802547,0.7688679,0.8159448,0.005073561,0.45975074,0.44119808,0.6168708,0.7167939,0.76356655,0.7984029,0.7909892,0.8532288,0.8370689,0.81063706,0.45466423,0.55485785,1.0,0.99420613,0.63930994,0.8353601999999999,0.81662303,0.9015815,0.23466259,0.33131763,3.0,0.0,0.5246251,0.701758,0.54580665,cluster1_pred,1.0,3
0.33104622,0.7086614,0.7066245,0.6958599,0.6792453,0.67286676,0.11696391,0.43674189999999996,0.45911366,0.43433908,0.5398775,0.46580902,0.07654731,0.057017345,0.09240443,0.1816617,0.22602503,0.85742784,0.71621025,0.13099024,0.18458386,0.18627551,0.13629588,0.15983693,0.12955227,0.69769967,0.87959933,2.0,1.0,0.6378394,0.43340573,0.4279854,cluster0_pred,3.0,1
0.59778345,0.35275587,0.373817,0.37420383,0.36477990000000005,0.37639958,0.117040776,0.60234076,0.61333394,0.69109845,0.68736833,0.6880366,0.69031286,0.7247208,0.7329529,0.6599010999999999,0.62242615,0.30052555,0.24034531,0.48188224,0.43724132,0.581539,0.44069040000000004,0.8955849,0.8172031,0.11762526,0.19324939,3.0,0.0,0.5892856,0.7610091,0.55726117,cluster1_pred,1.0,3
0.5120317,0.76535434,0.7697161,0.75238866,0.76729554,0.77469105,0.05411798,0.56145203,0.51439667,0.54747,0.51989764,0.47736713,0.49868998,0.5855520000000001,0.6743091,0.7013954000000001,0.7411045,0.53266686,0.56987745,0.8398088,0.8468296000000001,0.55045885,0.6934412,0.33529395,0.40579945,0.5289844,0.37541148,3.0,1.0,0.58074695,0.5882056,0.522423,cluster1_pred,1.0,3
0.58856785,0.39370078,0.395899,0.38694265,0.40880500000000003,0.41607547,0.07810800000000001,0.64295965,0.65902954,0.7943718000000001,0.71118116,0.8336305,0.80966794,0.79281545,0.7747432,0.8553476999999999,0.7611198,0.28982812,0.21901613,0.5088707,0.42850888,0.6924804,0.55274445,0.93987405,0.89312047,0.3075016,0.45860379999999995,3.0,0.0,0.5762661,0.7777961,0.54337627,cluster1_pred,1.0,2
0.6157637,0.58582675,0.588328,0.59872615,0.58176106,0.59548235,0.044674534,0.52511156,0.56351656,0.5866814,0.58534706,0.5782917,0.56053466,0.63326144,0.7081923000000001,0.73855615,0.69211435,0.35835233,0.44302374,0.83497554,0.8360679,0.5658363000000001,0.7815092,0.7700289,0.7955522,0.34065235,0.1816805,3.0,0.0,0.59183633,0.7239131,0.55436236,cluster1_pred,1.0,3
0.50331855,0.49133858,0.5094637,0.5127387999999999,0.5220126,0.5174926,0.10598302,0.66440433,0.6298239000000001,0.5769185,0.5567484,0.55356276,0.52348393,0.6822138000000001,0.73215073,0.78756577,0.717853,0.45789564,0.48289326,0.4443304,0.38710165,0.6052962,0.41083622,0.4096977,0.41072512,0.46015167,0.49267077,3.0,0.0,0.5441943,0.6902794,0.5267401,cluster1_pred,1.0,3
0.6889345,0.25354332,0.26892743,0.2707006,0.27044028,0.27800244,0.11224514,0.57043767,0.48883945,0.5667926,0.5481216999999999,0.57229155,0.45413908,0.49287054,0.57749563,0.41133487,0.41294208,0.24633843,0.3162212,0.54863405,0.5776263,0.3927359,0.34247983,0.43176457,0.430436,0.10170011,0.22007175,3.0,2.0,0.61910796,0.7227906,0.5724188,cluster1_pred,1.0,2
0.57043767,0.055118095,0.05362778,0.06369428,0.05188678,0.054427203,0.09363025400000001,0.52001804,0.6136384,0.6866936,0.65218496,0.5911161,0.5575257,0.49808195,0.46085483,0.49622416,0.42241108,0.14379124,0.10061207400000001,0.36489955,0.39389133,0.33285752,0.22591387,0.7199315,0.44875368,0.03382827,0.22651526,3.0,2.0,0.64496434,0.74129695,0.5985713,cluster1_pred,1.0,3
0.46752170000000004,0.75433064,0.7507887,0.72770697,0.7169810999999999,0.7171443000000001,0.1258456,0.48094609999999993,0.5006117999999999,0.5183372,0.5341626,0.532304,0.42818078,0.44180146,0.44155952,0.5449630999999999,0.58986604,0.54383093,0.6826611,0.60650605,0.5650954,0.612917,0.43323153,0.49414772,0.41601473,0.7227701999999999,0.6032061,3.0,1.0,0.6106977,0.5062182,0.5035412,cluster0_pred,3.0,3
0.5796616,0.43307087,0.50157726,0.45382166,0.5157233,0.54876244,0.11527863,0.75952804,0.64996475,0.7946524,0.7109741999999999,0.8230407,0.8776197,0.8707386999999999,0.9235489,0.96580744,0.9127654000000001,0.21432196,0.27605215,0.91053474,0.88383394,0.66993725,0.9051959999999999,0.9085211,0.88522774,0.12784079,0.28962204,3.0,0.0,0.580117,0.83910036,0.5813965,cluster1_pred,1.0,1
0.7359985,0.6740158,0.70031536,0.6767516,0.6918239,0.69138277,0.19262382,0.54359007,0.8742800999999999,0.97721803,0.81648815,0.7934850999999999,0.90162283,0.9005190999999999,0.80795723,0.7827616999999999,0.6301198,0.6446923999999999,0.39898363,0.17524482,0.035462514,0.7536665,0.42055318,0.87017906,0.6515008000000001,0.7123384,0.9016033000000001,3.0,0.0,0.5718908,0.59032285,0.4871087,cluster1_pred,1.0,3
0.64884084,0.2929134,0.30757093,0.31528664,0.32389936,0.34630120000000003,0.023895407,0.6396168999999999,0.63916653,0.6135165,0.6033071,0.6007956,0.5544156,0.5716793000000001,0.6422689,0.6885248,0.6744658,0.17447197,0.2954529,0.78581995,0.8281045,0.43202537,0.6897285,0.58180934,0.4999849,0.09911502,0.20601672,3.0,2.0,0.62251145,0.774767,0.57557124,cluster1_pred,1.0,1
