Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47385144,0.46326417,0.43427917,0.4626251,0.46215600000000007,0.5293146,0.0869117,0.48039275,0.5239425,0.3478882,0.5365469,0.5428533,0.5054617,0.5320453,0.54402757,0.5154283,0.5222926999999999,0.4173446,0.38926986,0.46778607,0.41751313,0.5602457,0.536914,0.49542759999999997,0.5816846,0.6008944,0.28768465,3.0,0.46737134,0.48184156,0.44874272,cluster1_pred,3.0,3
0.51569617,0.70274824,0.68847716,0.7198353,0.7236239000000001,0.7976101,0.06511775,0.4073151,0.50104314,0.37242165,0.42819409999999997,0.51513493,0.5290344,0.5592802,0.56680053,0.5899295999999999,0.57440305,0.66035265,0.6383513000000001,0.6737476,0.64869606,0.5447509,0.6807006999999999,0.6231935000000001,0.7560707,0.7791157,0.34288520000000006,3.0,0.45858714,0.44909346,0.42720118,cluster0_pred,2.0,3
0.46426442,0.5698261,0.56282574,0.5962331,0.5917432,0.5090441,0.034318235,0.45158705,0.5087751,0.45928577,0.46250640000000004,0.46616490000000005,0.43590632,0.49365935,0.47667829999999994,0.49787918,0.5153393000000001,0.5252751999999999,0.54594976,0.636254,0.63773495,0.47777444,0.7691286,0.8347810999999999,0.810673,0.38250938,0.070932336,3.0,0.44479024,0.46347407,0.4587543,cluster1_pred,3.0,2
0.65461344,0.5064498,0.48118126,0.5155974,0.51834863,0.5949628,0.06716253,0.51208,0.57640445,0.4592093,0.46312833,0.5021483,0.5203345,0.4893865,0.48731387,0.5540368,0.5590028,0.50131226,0.42210925,0.5040822,0.50468665,0.45338670000000003,0.54707146,0.49541359999999995,0.52342963,0.687808,0.44153196,1.0,0.45659664,0.46572295,0.43788314,cluster1_pred,3.0,3
0.42210892,0.7380819000000001,0.7394324999999999,0.7639789,0.7517202,0.78583366,0.06945439,0.48342314,0.5970621,0.47677916,0.45799387,0.4957202,0.5011772,0.4625403,0.45130843,0.41392758,0.41186854,0.79040647,0.7523445,0.39557838,0.3752672,0.4786572,0.45377713,0.53049123,0.46138293,0.74274707,0.41198742,3.0,0.46574378,0.47555405,0.40124655,cluster1_pred,3.0,2
0.48809788,0.30286032,0.26809499999999997,0.30017656,0.30504590000000004,0.23547901,0.06786116,0.46831217,0.5295708,0.43856215,0.46579012,0.4867991,0.4445106,0.42921746,0.42989898,0.45590258,0.44198903,0.22424959,0.28193545,0.5749546999999999,0.5967495,0.41999692,0.5727131,0.43300027,0.35633507,0.16029520000000003,0.24006583,3.0,0.47158185,0.5013923,0.46848488,cluster1_pred,3.0,2
0.516217,0.48457652,0.4551245,0.48440266,0.47821108,0.43698362,0.019638415,0.44978985,0.5007398000000001,0.4771838,0.45735866,0.4720649,0.45104736,0.43447120000000006,0.44829040000000003,0.44883183,0.46892184,0.4947134,0.48771125,0.38893872,0.37180063,0.4702175,0.3655285,0.72297156,0.5498057,0.42757785,0.053430103,3.0,0.45717648,0.48413277,0.45605662,cluster1_pred,3.0,3
0.46271756,0.4531688,0.43775338,0.46203649999999996,0.45298168,0.43493572,0.050224925999999996,0.46419534,0.49094766,0.40922078,0.45970476,0.47412896,0.45963773,0.50316066,0.52185,0.5301486,0.552934,0.38937673,0.39449320000000004,0.5667444,0.5465623000000001,0.5124959,0.6655384,0.4452347,0.6228759,0.4909367,0.105274566,3.0,0.45172903,0.4756906,0.45393196,cluster1_pred,3.0,1
0.48263374,0.31575996,0.28257096,0.32254267,0.31766057,0.2382644,0.033508845,0.45784634,0.4748974,0.42767623,0.4470550999999999,0.49301320000000004,0.48100699999999996,0.47742566,0.45867399999999997,0.46988037,0.4766118,0.25522327,0.27062652,0.42352740000000005,0.36085552,0.5792265999999999,0.45233428,0.6071768,0.7265571999999999,0.13144696,0.1034788,3.0,0.44985577,0.50103194,0.47056913,cluster1_pred,3.0,2
0.47571388,0.5844083000000001,0.5703531999999999,0.61271334,0.5986239000000001,0.5307388000000001,0.041602768,0.49005590000000004,0.5234058,0.43290200000000006,0.4465686,0.4830786,0.4348241,0.42223394,0.4310744000000001,0.45292446,0.46254629999999997,0.5941164000000001,0.6060612,0.45537559999999994,0.43576244,0.48901463,0.48315442,0.47017443,0.44530275,0.4141983,0.19444034,3.0,0.46623847,0.46678331,0.42604664,cluster1_pred,3.0,1
0.4987965999999999,0.5389793,0.5205559000000001,0.541495,0.5292432,0.55803484,0.15144157,0.41204676,0.4400249,0.33509842,0.36325786,0.35314116,0.29781568,0.36049724,0.40076777,0.4123806,0.43256940000000005,0.61797917,0.5716766,0.3584731,0.3743873,0.39002103,0.28943315,0.07212439,0.106410764,0.6491718000000001,0.33670294,3.0,0.50026214,0.47125307,0.39665115,cluster0_pred,2.0,2
0.52865124,0.46214244,0.43427917,0.4714538,0.45928907,0.39673686,0.033031727999999996,0.44468156,0.4957965999999999,0.45005932,0.4708318,0.52775717,0.48418343,0.47101605,0.47091930000000004,0.49062449999999996,0.48072582,0.43379024,0.41296104,0.50614536,0.5007273,0.46730402,0.5671778000000001,0.7443036999999999,0.8492114,0.32716072,0.014218163999999998,3.0,0.4350681,0.47610325,0.46628547,cluster1_pred,3.0,3
0.35628846,0.48850247,0.5055009,0.5085345,0.5280963000000001,0.6042509,0.091325015,0.45407277,0.43653402,0.32040447,0.32893345,0.34941733,0.33958122,0.37841794,0.39521256,0.5059692,0.6005851,0.40813518,0.58019906,0.6568098000000001,0.60860944,0.59328663,0.58343345,0.16886431,0.29165214,0.6755085999999999,0.47394982,2.0,0.5161527,0.4810903,0.41652763,cluster0_pred,2.0,3
0.42466515,0.60908586,0.61146504,0.6268394,0.6456423000000001,0.6635873999999999,0.07756535,0.5666201999999999,0.6285595,0.58869386,0.6474960999999999,0.6114815,0.54288334,0.57133317,0.6035128000000001,0.58527,0.58610576,0.57767636,0.5237832,0.5338549,0.49175593,0.5550883000000001,0.65275925,0.85670924,0.69332904,0.7160681999999999,0.5677465,3.0,0.48014173,0.46118808,0.4400449,cluster0_pred,2.0,1
0.40435746,0.30622548,0.2819919,0.3166569,0.32224777,0.24170512,0.069266945,0.45915166,0.51845455,0.44467288,0.43238354,0.46842188,0.4426245,0.47350726,0.49355498,0.4944598,0.48243100000000005,0.25392076,0.2738836,0.43543214,0.3792902,0.5669564,0.47794735,0.46607754,0.51259977,0.14464715,0.08223257,3.0,0.46745995,0.5014166,0.46813196,cluster1_pred,3.0,2
0.4656741,0.5574874,0.53329474,0.5685697,0.5688074000000001,0.600102,0.1422997,0.4434514,0.48669326,0.37311965,0.3465891,0.35964265,0.35652888,0.3749376,0.36995837,0.39206266,0.21615288,0.6831355,0.68301076,0.39999629999999997,0.48794517,0.23675752,0.29343155,0.08314062,0.12737912,0.6834471999999999,0.40984806,3.0,0.46138752,0.4463878,0.39308426,cluster0_pred,2.0,3
0.5388133,0.18788561,0.15460336,0.18716889999999997,0.19266059,0.16429365,0.05093208,0.49818018,0.5125436999999999,0.4208181,0.38594209999999995,0.39452827,0.36934784,0.38376950000000004,0.41140416,0.3952915,0.4223023,0.1608049,0.24372788,0.43733352,0.45742372,0.3963798,0.37973613,0.11270588,0.12347939599999999,0.07132974,0.11377286,1.0,0.4823198,0.5108123,0.47298637,cluster1_pred,3.0,1
0.44427150000000004,0.53280985,0.5165027,0.55797535,0.5481651999999999,0.61674833,0.04115973,0.49695498,0.54847234,0.59469646,0.5526992,0.61954856,0.6103775,0.6065596999999999,0.60602814,0.6186590999999999,0.629135,0.41905347,0.43458542,0.59624773,0.51831144,0.64789605,0.74341893,0.86488926,0.8378164,0.6185461999999999,0.25899872,3.0,0.4438863,0.47110507,0.46962872,cluster1_pred,3.0,1
0.5497534000000001,0.26920920000000004,0.24551244,0.27957624,0.2838303,0.20790422,0.124390826,0.48507740000000005,0.5243705,0.4410407,0.42479187,0.48019272,0.41347587,0.42800558,0.43481413,0.42861563,0.4411308,0.29482752,0.2909908,0.28550076,0.25242883,0.48532605,0.22508483,0.397677,0.37683836,0.14321312,0.10603873,1.0,0.4774585,0.5227772,0.47441998,cluster1_pred,3.0,1
0.49845259999999997,0.30622548,0.2744644,0.29664509999999994,0.28956425,0.3011292,0.062280614000000005,0.42246590000000006,0.41205144,0.324394,0.2977964,0.31187907,0.3591475,0.38734463,0.3576269,0.35864964,0.35169040000000007,0.32376117,0.39392699999999997,0.35030556,0.35446286,0.41475812,0.28181999999999996,0.04449345,0.14908545,0.41763069999999997,0.29522976,3.0,0.4799864,0.49321654,0.44736934,cluster1_pred,3.0,3
0.24105214,0.8278183000000001,0.82918364,0.8557976,0.8589450000000001,0.8782119,0.1205739,0.53466564,0.44776872,0.46613336,0.40743959999999996,0.44630274,0.36310422,0.37277663,0.3888197,0.38467112,0.39521155,0.9104911,0.89939165,0.5423789000000001,0.58891815,0.35801068,0.49666327,0.57348853,0.45990843,0.7516203,0.5429797,2.0,0.45745608,0.44349286,0.383533,cluster0_pred,2.0,1
0.50054264,0.24901849,0.2206138,0.2525015,0.24426608,0.27345237,0.16779129,0.44141778,0.5143985,0.43942273,0.42466807,0.45830604,0.39429364,0.4134893,0.4186934,0.40796405,0.37404899999999996,0.25134078,0.2761614,0.33712384,0.33059555,0.43609312,0.27105922,0.34821454,0.24758899999999998,0.42759618,0.32244959999999995,3.0,0.4651193,0.52047,0.47954106,cluster1_pred,3.0,3
0.43998507,0.4279304,0.40243196,0.42613304,0.43119264,0.31264179999999997,0.09809835,0.43998477,0.41347903,0.36813772,0.39127779999999995,0.38687703,0.35672414,0.3894895,0.3981565,0.40091434,0.4241614,0.4474416,0.4953098,0.48612150000000004,0.5140945,0.38842973,0.35956502,0.28697357,0.31381908,0.21453951,0.20881268,3.0,0.4701834,0.4845235,0.44765753,cluster1_pred,3.0,2
0.45804027,0.52383626,0.5159236,0.52266043,0.5120414000000001,0.51307213,0.16855809,0.38781205,0.41249546,0.38683712,0.40272748,0.43476024,0.43449947,0.41771638,0.49081713,0.5102085999999999,0.53683466,0.45367306,0.45264107,0.6374898,0.63161606,0.49451402,0.58244616,0.54399484,0.70983315,0.65154696,0.3070191,3.0,0.46484944,0.48311925,0.4505265,cluster1_pred,3.0,2
0.44240078,0.40157038,0.3902722,0.41553855,0.42488536,0.39828779999999997,0.11875064,0.50494784,0.53710365,0.55053174,0.5130149,0.5147155999999999,0.42042398,0.45402485,0.45408145,0.47469290000000003,0.44619006,0.41427758,0.42174083,0.3947487,0.37715873,0.47238928,0.47005698,0.74270606,0.45851603,0.39794,0.24395469,3.0,0.47015837,0.4991334,0.4669651,cluster1_pred,3.0,3
0.49086514,0.44307345,0.42096120000000004,0.4526192,0.44151375,0.38243446,0.051017277,0.48246859999999997,0.5399253,0.45005858,0.47817644,0.5140779000000001,0.5245569,0.53033334,0.56713223,0.5780474,0.5899663,0.35891235,0.36545259999999996,0.5305973,0.47791466,0.5781734000000001,0.6806909000000001,0.6954246999999999,0.8028662,0.3432152,0.14112137,3.0,0.4483053,0.47520185,0.45884687,cluster1_pred,3.0,1
0.4496738,0.32417274,0.29183555,0.31547970000000003,0.3165138,0.3076585,0.15841939,0.44385505,0.50202966,0.41381878,0.3156295,0.27201214,0.22698598,0.24315684,0.27574784,0.29864442,0.31561953,0.38382712,0.42250633,0.30811757,0.35232270000000004,0.3165365,0.18548842,0.1295134,0.08164754,0.33575177,0.30159852,3.0,0.4621298,0.47267407,0.4512593,cluster1_pred,3.0,1
0.39261532,0.14357822,0.10828025,0.11418479999999999,0.15080276,0.11311104,0.26490134,0.52177244,0.38899392,0.2747082,0.22796273,0.25620642,0.17182656,0.19302234,0.23135176,0.24277714,0.2342881,0.26321372,0.30866540000000003,0.2538588,0.34784943,0.19407067,0.10895757,0.08676223,0.04552482,0.100577444,0.37685615,2.0,0.517215,0.43156764,0.47086003,cluster0_pred,2.0,3
0.5225778,0.35782390000000003,0.33178926,0.3702178,0.37155968,0.3203399,0.041040454,0.4906562,0.51907146,0.5339431,0.52998483,0.52535635,0.5052997,0.5117519,0.5351845000000001,0.5445770000000001,0.5719643,0.27573234,0.30419657,0.43582714,0.34334725,0.6485254,0.60749304,0.924124,0.8128356,0.27049303,0.09480386,3.0,0.45129105,0.50061446,0.47285032,cluster1_pred,3.0,3
0.45901800000000004,0.25574872,0.22698322,0.25897586,0.26548165,0.21076444,0.09549978,0.44836995,0.46927145,0.41747078,0.45493957,0.4516203,0.4070893,0.42413458,0.42662799999999995,0.4506454000000001,0.44987783,0.2521646,0.28761062,0.41382915,0.40414828,0.45845687,0.36519653,0.45702967,0.47242147,0.06494984,0.1581557,3.0,0.46788347,0.5102136,0.47351253,cluster1_pred,3.0,1
0.45956698,0.5114975,0.5008686,0.5350206000000001,0.53669727,0.534714,0.083111815,0.47788802,0.5625791,0.45645183,0.5492368000000001,0.57758427,0.5677042,0.607155,0.5835308000000001,0.5876960999999999,0.59216374,0.44163316,0.42849659999999995,0.638313,0.6144579000000001,0.5350026,0.72065735,0.8369713,0.83708155,0.6622113000000001,0.2916579,3.0,0.45057368,0.47227174,0.46746913,cluster1_pred,3.0,1
0.46890143,0.5266405,0.507238,0.54738086,0.54243124,0.59168476,0.035170227000000005,0.4801955,0.46837214,0.38518792,0.41081607,0.42700654,0.3297448,0.36441734,0.34130576,0.28433827,0.30211565,0.6681232,0.5799358,0.21302551,0.22255847,0.3753311,0.15248078,0.18391848,0.17444932,0.666311,0.2861736,3.0,0.45206624,0.53742385,0.4071399,cluster1_pred,3.0,2
0.51325744,0.3684801,0.34452808,0.38728666,0.37729365,0.3307618,0.03282725,0.46987277,0.50488156,0.4891289000000001,0.48761946,0.50235325,0.48418320000000004,0.46327874,0.4917653,0.50545484,0.5384673000000001,0.28815353,0.31870297,0.5098412999999999,0.46154067,0.564208,0.6306012,0.82505465,0.6825773,0.37141729999999995,0.039880656,3.0,0.44632563,0.4881333,0.47474954,cluster1_pred,3.0,3
0.44792570000000004,0.5496354,0.5280834,0.5609182,0.56422025,0.6118975999999999,0.11972191,0.47212812,0.50578207,0.35365635,0.39509004,0.37744242,0.2582206,0.29900268,0.31080115,0.32033520000000004,0.27062923,0.68494177,0.6300505999999999,0.24275789,0.26295304,0.35734862,0.17753226,0.13322596,0.11604269999999998,0.6670799,0.33897632,3.0,0.47824317,0.48552537,0.3979078,cluster1_pred,3.0,2
0.44778019999999996,0.41615257,0.39895776,0.43672746,0.4357799,0.36543256,0.07700303,0.49320313,0.5177103,0.42559326,0.43749797,0.44419774,0.43115410000000004,0.4325998,0.44383007,0.46175626,0.48672336,0.42823508,0.47480088,0.44910842,0.4482049,0.44580734,0.45520458,0.26618278,0.25179943,0.21261965,0.07725619,3.0,0.47430432,0.48134527,0.44028392,cluster1_pred,3.0,1
0.28999415,0.47952884,0.4962363,0.50147146,0.5252294,0.6015191,0.13010769,0.566773,0.5010899999999999,0.42373760000000005,0.387333,0.37487236,0.31859046,0.33565956,0.36767715,0.39412020000000003,0.41023102,0.42505115,0.57376546,0.6144632,0.6106467,0.48530936,0.5598899,0.27641404,0.19354767,0.6754388000000001,0.5058766,2.0,0.4676701,0.47136655,0.4173292,cluster1_pred,3.0,3
0.4504071,0.34212005,0.31847134,0.35197175,0.34633029,0.30020842,0.06684729,0.4531831,0.52422047,0.4435362,0.51957977,0.52438784,0.45158875,0.45804217,0.44453996,0.46097574,0.44583264,0.33849236,0.2953208,0.40865082,0.40062204,0.45371956,0.43132633,0.8179006,0.7413369000000001,0.2940273,0.11597735,3.0,0.4514482,0.50068504,0.47284165,cluster1_pred,3.0,3
0.47565073,0.5748738,0.55240303,0.5891701,0.5745413,0.50534934,0.042889275,0.43289256,0.5021662,0.39582437,0.4027928,0.45216528,0.42583048,0.45566794,0.43530098,0.35123447,0.32910585,0.65736353,0.6537276,0.359618,0.383392,0.37262318,0.29920328,0.36027902,0.45884845,0.3792562,0.22126797,3.0,0.4539299,0.4811684,0.42512104,cluster1_pred,3.0,3
0.5249424,0.34212005,0.31789228,0.35138315,0.35263765,0.4316763,0.095116384,0.46896696,0.5606871999999999,0.49892970000000003,0.5099569,0.5364293000000001,0.48736492,0.55586153,0.5946166,0.55893815,0.5143662,0.33690876,0.26630113,0.2914967,0.20552476,0.60515344,0.42017195,0.75765604,0.7962017,0.57534647,0.22942039999999997,3.0,0.4564484,0.50958633,0.4721887,cluster1_pred,3.0,3
0.53465205,0.30510375,0.28315,0.3148911,0.31250006,0.310374,0.07051086,0.43191913,0.5931619,0.54057616,0.5399689999999999,0.55198324,0.5255799,0.52889884,0.5507732,0.49853995,0.5605146,0.26061982,0.23766792,0.3285648,0.22967002,0.6415247,0.48248172,0.8359940999999999,0.7409832,0.37400192,0.26448834,1.0,0.47426575,0.5257422,0.47137746,cluster1_pred,3.0,2
0.4779753,0.37240607,0.36479446,0.3890524,0.396789,0.4175242,0.06694101,0.5164162,0.5544071,0.4193504,0.45309790000000005,0.4301996,0.419314,0.41277257,0.42501143,0.4762452999999999,0.45242440000000006,0.37460655,0.42550144,0.43352753,0.431241,0.44580218,0.44908580000000003,0.28546274,0.23109882,0.6775445,0.17668961,3.0,0.45498946,0.4888525,0.43663946,cluster1_pred,3.0,3
0.43232617,0.7728548000000001,0.76085705,0.8004709,0.7935781,0.86467016,0.057185702000000005,0.49735466,0.5551656,0.4965513,0.5532009,0.5616973000000001,0.51026314,0.5101177,0.5257248999999999,0.4978628,0.46563488,0.77021194,0.71957964,0.61414826,0.63061106,0.43976882,0.72289973,0.8123251,0.7051611,0.7405716999999999,0.23644796,3.0,0.43574938,0.45595202,0.42070487,cluster1_pred,3.0,3
0.42379662,0.48906335,0.48118126,0.5150087999999999,0.5166284999999999,0.46887907,0.056691545999999995,0.51188403,0.59850377,0.5174979000000001,0.5179865,0.56582314,0.5130279999999999,0.50809616,0.51861143,0.50359976,0.52045035,0.49019358,0.4444469,0.4190388,0.3774582,0.531033,0.5732786,0.8190141,0.7873894,0.43850014,0.058316775,3.0,0.44997454,0.480318,0.4611281,cluster1_pred,3.0,1
0.49296239999999997,0.31015143,0.27851770000000003,0.30429667,0.2947248,0.31743154,0.07075793,0.38835797,0.50174546,0.36606500000000003,0.3757957,0.42867205,0.42813662,0.5231621,0.5018497000000001,0.52509314,0.49749938,0.22253239,0.25277093,0.5022106,0.46047342,0.5479675,0.4900291,0.34894390000000003,0.5641170999999999,0.45753306,0.27136037,3.0,0.45612234,0.49060056,0.47074574,cluster1_pred,3.0,3
0.4656741,0.5625351,0.5408223000000001,0.5697469000000001,0.5527523,0.49291435,0.025815357,0.3997,0.48084226,0.45692503,0.45839646,0.47106314,0.3601467,0.38699397,0.40231659999999997,0.39613000000000004,0.39217782,0.5948762,0.58871156,0.39736193,0.39803115,0.43196285,0.35855156,0.49304286,0.3820505,0.4313983,0.1957138,3.0,0.4688329,0.4777086,0.43351138,cluster1_pred,3.0,2
0.48312324,0.34099832,0.33178926,0.357269,0.3537844,0.28376478,0.061283782,0.47641134,0.52993566,0.46472636,0.48112684,0.521727,0.52675426,0.505552,0.48714579999999996,0.46476948,0.46989712,0.2917744,0.27720353,0.49749038,0.4773412,0.49861372,0.57636464,0.84855264,0.9056466000000001,0.07778659,0.19657561,3.0,0.4447518,0.493602,0.46577755,cluster1_pred,3.0,2
0.45747899999999997,0.29725182,0.26867402,0.30370808,0.29873854,0.25212640000000003,0.061812017000000004,0.46021074,0.53664184,0.49562702,0.4980249,0.49685678,0.48503876,0.5040378,0.48146859999999997,0.47928290000000007,0.50793344,0.22081797,0.25148535,0.4656081,0.42170504,0.5455265,0.5785515,0.86783355,0.7696953000000001,0.09143485,0.034975078,3.0,0.4469017,0.5066544,0.4768805,cluster1_pred,3.0,1
0.3834687,0.48569825,0.4562826,0.4802825,0.48509175,0.35244438,0.08053880000000001,0.44512278,0.55880547,0.49961700000000003,0.56172407,0.5563562,0.506749,0.4597103,0.47762868,0.48473158,0.47142625,0.44451369999999996,0.40044248,0.49298492,0.47816980000000003,0.48575342,0.5826324,0.8761357,0.7300791999999999,0.24931741,0.24707070000000003,2.0,0.47605398,0.48499525,0.4610219,cluster1_pred,3.0,2
0.5673271,0.5496354,0.56108856,0.5609182,0.5946100999999999,0.64008904,0.11812016,0.6205727,0.6913343000000001,0.6404411999999999,0.46888074,0.6736996999999999,0.54091287,0.5388576,0.54652,0.52011895,0.5198217,0.6104590999999999,0.4826247,0.2622565,0.19446269,0.5585576999999999,0.48120227,0.5816814,0.47209877,0.6828211,0.5963421,1.0,0.50109726,0.5242927,0.43167624,cluster1_pred,3.0,2
0.5698810999999999,0.17498598,0.14823397,0.16127133,0.18463305,0.1441615,0.07207000000000001,0.51711786,0.48186272,0.48520690000000005,0.5201815,0.58165073,0.5169052,0.5629116999999999,0.5152931,0.54197955,0.5493876999999999,0.0044697415999999995,0.10691539,0.5559755,0.47004533,0.65779316,0.61310774,0.82232296,0.8946519,0.14317602,0.38500065,1.0,0.4174094,0.5219763,0.4670625,cluster1_pred,3.0,3
0.43587625,0.2714526,0.23972209,0.2748676,0.26949546,0.2241249,0.052576423,0.44129485,0.45978785,0.39182976,0.43062170000000005,0.4834122,0.45893100000000003,0.4470005,0.43313104,0.43986174,0.46836683,0.17965795,0.30143806,0.5513699000000001,0.5351456,0.5005548,0.5518824999999999,0.47474444,0.68316555,0.08916854,0.14620991,3.0,0.44789264,0.50266117,0.47850975,cluster1_pred,3.0,1
0.37708965,0.35389790000000004,0.32715696,0.35314894,0.34977067,0.2806675,0.05401629,0.43882957,0.5000618,0.44349334,0.46200782,0.48237205,0.46064693,0.4865893,0.5194409999999999,0.50893646,0.49908218,0.29289323,0.2870419,0.5054706,0.48207903,0.5074761,0.5470399,0.61511153,0.75190204,0.08310313,0.18801013,2.0,0.45352548,0.4893988,0.46254757,cluster1_pred,3.0,2
0.47454622,0.42512619999999995,0.40764332,0.44202470000000005,0.44151375,0.42518690000000003,0.03163446,0.47306729999999997,0.48683426,0.3885818,0.42201433,0.4927103,0.49813282,0.45774670000000006,0.46170568,0.4419066,0.46802047,0.4080489,0.39857653,0.48083603,0.45951447,0.49792227,0.5006571,0.47558490000000003,0.6144568,0.518059,0.13345633,3.0,0.44478512,0.47870362,0.45671034,cluster1_pred,3.0,1
0.54025525,0.39988783,0.36768967,0.3802237,0.37786698,0.46110368,0.08547183,0.39606503,0.3166452,0.3018971,0.32023579999999996,0.29040757,0.33025208,0.31835258,0.36198014,0.33588475,0.33723113,0.49274573,0.46883220000000003,0.32434008,0.375874,0.30333567,0.24232039,0.208184,0.26017929999999995,0.6618755000000001,0.39429924,1.0,0.48503092,0.4837005,0.4346953,cluster0_pred,2.0,3
0.4522647,0.41671342,0.39085126,0.41789287,0.41857799999999995,0.41164259999999997,0.08053028,0.4775934,0.58615375,0.6100085,0.59604126,0.67281735,0.6799420999999999,0.67197704,0.67430544,0.6777515000000001,0.67649543,0.28484157,0.27823922,0.49743370000000003,0.37485287,0.72831243,0.71275824,0.96634,0.9521361999999999,0.4688713,0.28078094,3.0,0.45678526,0.49345472,0.47205552,cluster1_pred,3.0,3
0.49702470000000004,0.5580483,0.5338738000000001,0.55562097,0.543578,0.56519914,0.113715366,0.37005532,0.41137552,0.37368643,0.38378417,0.36591423,0.3483259,0.3677822,0.4280387,0.45378149999999995,0.5455561,0.5509970999999999,0.5070465000000001,0.4292247,0.38036036,0.5493982,0.39289284,0.2511159,0.273999,0.7483983000000001,0.4160038,3.0,0.5065251,0.47046039,0.4160992,cluster0_pred,2.0,1
0.51026577,0.34212005,0.31499714,0.34961742,0.3486239,0.374945,0.14536686,0.4641367,0.42464077,0.38930258,0.33781976,0.3378811,0.3489899,0.37971446,0.38184708,0.39820382,0.41470355,0.3850044,0.4029827,0.34005287,0.33767748,0.42736393,0.26647220000000005,0.21596648,0.24614845,0.67171556,0.19121821,3.0,0.4761592,0.4941426,0.44518772,cluster1_pred,3.0,2
0.47113776,0.28491306,0.25477710000000003,0.28016478,0.2838303,0.24041959999999998,0.05827625,0.44108942,0.3745063,0.34564856,0.39050668,0.3581189,0.43938869999999997,0.44907564,0.45058554,0.45912045,0.44457507,0.24628659,0.35508853,0.49991456,0.49741983,0.45950574,0.42158157,0.30952013,0.45178816,0.09895257,0.24801345,3.0,0.4646397,0.4911033,0.46746317,cluster1_pred,3.0,1
0.48962155,0.54570943,0.53734803,0.5550324000000001,0.5659404,0.48814684,0.0907201,0.47976097,0.53490275,0.48408952,0.49090388,0.48489454,0.47347972,0.48832124,0.4966807,0.5461461,0.5768033,0.46150762,0.5580752,0.64349675,0.61621076,0.5437301999999999,0.8547305000000001,0.6725747,0.65780187,0.3632824,0.062109884000000004,3.0,0.45944977,0.47512034,0.45302975,cluster1_pred,3.0,3
0.40109307,0.45821649999999997,0.43080485,0.45615065,0.46215600000000007,0.4753104,0.08667314,0.4210834,0.36902684,0.2791265,0.32744512,0.37223223,0.34466255,0.39199325,0.42677334,0.48053348,0.49957606,0.44056442,0.5176991,0.49408138,0.46399376,0.52022165,0.41283047,0.29873613,0.5275889,0.66233784,0.31180290000000005,3.0,0.48018855,0.47600028,0.43513733,cluster0_pred,2.0,2
0.49950162,0.36174986,0.34916040000000004,0.37374926,0.37557343,0.39876917,0.083001055,0.50719047,0.53444314,0.5094955,0.50497377,0.45918337,0.45068955,0.3995494,0.38537058,0.43079287,0.4498527,0.37483197,0.38650759999999995,0.34586012,0.32527903,0.46934935,0.39304918,0.5530559,0.36717448,0.69499105,0.16907798,3.0,0.4307243,0.50556856,0.4627304,cluster1_pred,3.0,3
0.49695498,0.5277622,0.5043428,0.5426721999999999,0.53727067,0.6064363,0.07984017,0.47719803,0.631699,0.538194,0.5868745,0.6194035,0.5987241999999999,0.59236795,0.5965397,0.60212505,0.5460428,0.41657925,0.425771,0.57699573,0.50053173,0.64075583,0.71898264,0.8063125,0.8093213,0.61821884,0.28136066,3.0,0.4494175,0.48214248,0.4664095,cluster1_pred,3.0,1
0.5210754,0.25182277,0.22177187,0.2513243,0.25000003,0.19373389,0.05307058,0.44720709999999997,0.55526125,0.49870879999999995,0.41337755,0.44259664,0.43615806,0.46000785,0.48808786,0.53168,0.5177397,0.10660025,0.27493894,0.6532638000000001,0.646949,0.49864840000000005,0.6081476,0.43904564,0.38582218,0.17709962,0.4491771,3.0,0.44348985,0.49818522,0.4758504,cluster1_pred,3.0,3
0.5508563,0.76724625,0.7764911,0.8010595,0.7901376,0.7735032,0.11791569,0.4439911,0.39530468,0.36009392,0.3776329,0.35961542,0.30256224,0.27837107,0.28815842,0.32776937,0.36593094,0.8092957,0.8599319999999999,0.7749491999999999,0.89836246,0.23198667,0.5701579000000001,0.22360533,0.2313431,0.88987213,0.56079394,1.0,0.47692132,0.44060406,0.36944082,cluster0_pred,2.0,3
0.44596687,0.43858662,0.4302258,0.42201298,0.4615826,0.4628624,0.20276557,0.56269777,0.5143988,0.46904853,0.40420935,0.43078864,0.43133679999999996,0.47939438,0.5079289,0.48535323,0.50848734,0.35376352,0.4856195,0.66964066,0.68427753,0.45492807,0.6400169,0.3418751,0.41524586,0.5924805999999999,0.38308874,3.0,0.46635187,0.49426812,0.44306824,cluster1_pred,3.0,3
0.485753,0.50364554,0.49565724,0.5256033,0.53096336,0.47494775,0.03701905,0.49579245,0.5260661,0.43690640000000003,0.43259075,0.44703275,0.44794340000000005,0.5024052,0.49105632,0.5065199,0.48173782,0.5187347999999999,0.49102622,0.40199109999999993,0.35403553,0.5419301999999999,0.45000485,0.3389554,0.45268485,0.41712427,0.11206544,3.0,0.4638136,0.46539298,0.43161783,cluster1_pred,3.0,1
