Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44481537,0.42456532,0.42038214,0.4432019,0.45871565,0.4460245,0.102017514,0.5208014,0.59168094,0.5517763,0.53013694,0.55319786,0.5719619,0.6234705,0.62394387,0.6810753,0.72052246,0.28046367,0.33685997,0.6027043,0.48451617,0.7394509,0.7884703,0.8590674,0.8300689,0.47992927,0.2908833,3.0,2.0
0.34965923,0.51318,0.50781703,0.52972335,0.54587156,0.62118816,0.07580172,0.49384883,0.5333675,0.48388588,0.4246091,0.4732216,0.46902403,0.44561,0.46547526,0.48470885,0.48138255,0.50157386,0.48796645,0.60027003,0.61649007,0.43754613,0.6408808,0.51836944,0.44258732,0.67042744,0.22108026,2.0,1.0
0.46278632,0.5277622,0.50608,0.541495,0.5321101,0.48173264,0.08383601,0.4266828,0.43243706,0.38580412,0.49308556,0.5275132,0.4906745,0.46995354,0.49958333,0.48185405,0.4705321,0.49201098,0.48405948,0.521312,0.48672232,0.53574723,0.5418531,0.69763285,0.7975156,0.44797233,0.096325345,3.0,2.0
0.36500362,0.80370164,0.7880718,0.82107127,0.80791295,0.78933084,0.051306956,0.42850414,0.5533017,0.46674567,0.39621115,0.44395232,0.40390894,0.37921512,0.3697893,0.33468017,0.33743525,0.82772857,0.8395704,0.7271453,0.84308326,0.23921916,0.5978642,0.38333753,0.28560203,0.89929616,0.54286385,2.0,1.0
0.38452235,0.5580483,0.55529827,0.5520895,0.543578,0.5984368,0.07521385,0.42022955,0.3808335,0.21569617,0.31809762,0.30890107,0.28798574,0.37488887,0.3815551,0.3810538,0.36626822,0.6231113,0.6311284,0.39709693,0.4134807,0.39666906,0.3178327,0.18793759,0.40835616,0.66697615,0.6282664,2.0,1.0
0.41285136,0.28379133,0.25709325,0.29075927,0.29128447,0.24109168,0.020413727,0.49276257,0.5062627,0.45232782,0.4763159,0.47962955,0.4980037,0.4977508,0.49908665,0.50558263,0.50461394,0.24110714,0.2408032,0.46707952,0.44590095,0.49485877,0.5401875,0.6839736,0.6958542,0.06875003,0.08784742,3.0,2.0
0.45447835,0.3768929,0.34626523,0.38552088,0.3784404,0.3316844,0.043809425,0.45027936,0.43479377,0.39796507,0.41732067,0.4857432,0.39851198,0.440927,0.42040688,0.42193434,0.4198628,0.36843908,0.3620376,0.4753312,0.4857015,0.42575347,0.41963154,0.3881038,0.5778755,0.3556201,0.06004201,3.0,0.0
0.45099795,0.39035335,0.40011588,0.4114185,0.4357799,0.4143941,0.07718195,0.58161604,0.64624375,0.6033985,0.56307524,0.5857944,0.59580004,0.6136405,0.564226,0.5967661,0.6177929,0.3171929,0.32497665,0.53040534,0.47383893,0.5868446,0.73476,0.74779946,0.7124697,0.46429417,0.29121667,3.0,2.0
0.46308702,0.2725743,0.23856398,0.26839316,0.2763762,0.2023606,0.16934192,0.44756407,0.45959052,0.4374299,0.41121456,0.43684593,0.4043744,0.40098968,0.4125819,0.41202182,0.40074357,0.30580148,0.30717045,0.2800423,0.25479263,0.46669573,0.16244143,0.4207557,0.3760305,0.1441275,0.12153815,3.0,0.0
0.46312377,0.32641613,0.30283734,0.33549148,0.33371565,0.23614104,0.05710902,0.46949947,0.52405024,0.43403706,0.4813584,0.49592343,0.44879016,0.46577242,0.47076195,0.4724156,0.47568536,0.2581428,0.3542811,0.52845746,0.5162826,0.48690516,0.55915,0.5847708,0.5478525,0.13239531,0.23586775,3.0,2.0
0.49398297,0.41278747,0.38737693,0.4214244,0.41341743,0.40722206,0.045155574,0.4522647,0.5073932,0.5074088,0.57705206,0.596885,0.6327664,0.65001184,0.654673,0.66944164,0.6798182,0.28224212,0.29222947,0.5239956,0.40203315,0.73222166,0.69168,0.89906627,0.94001913,0.4652891,0.26152083,3.0,2.0
0.35281205,0.62030286,0.64562833,0.64802825,0.6565367,0.666999,0.22872576,0.58167136,0.6468798,0.6216634,0.6752334,0.6581028,0.59759194,0.61524284,0.6013593,0.64087546,0.6443135,0.5410584,0.48632744,0.5507671,0.47254065,0.6394787,0.7425929,0.89846617,0.8489684,0.7944945,0.49284506,2.0,1.0
0.42606428,0.36679754,0.36653155,0.38669807,0.39449543,0.3273204,0.14160106,0.5626495,0.6557112,0.53248626,0.5133851,0.5264169,0.4984938,0.49648708,0.5057261,0.50594586,0.5650476,0.2531109,0.3158186,0.5888528,0.55620384,0.54486185,0.7657794,0.5045934,0.41493687,0.14972632,0.11770574,3.0,2.0
0.54917073,0.15535611,0.124493375,0.15008825,0.15538992,0.11655165,0.11007736,0.47871995,0.58620906,0.4519568,0.50182766,0.38918224,0.32053575,0.27155823,0.28292337,0.25587463,0.24592611,0.25172487,0.24452515,0.18441032,0.2517281,0.24003926,0.20875071,0.2953195,0.17706423,0.080989406,0.37490445,1.0,0.0
0.44885832,0.376332,0.3561089,0.38610947,0.38073397,0.27996996,0.063072965,0.45144525,0.49917805,0.38566992,0.41897258,0.39620838,0.38617107,0.42005962,0.43407273,0.42500803,0.40939766,0.408792,0.4281408,0.36502126,0.3678389,0.4206966,0.2858092,0.12652473,0.17695652,0.20519336,0.21233372,3.0,0.0
0.40453988,0.5905777,0.56514186,0.5891701,0.57970184,0.5977544,0.111823946,0.41237834,0.5087751,0.49913383,0.4672232,0.47534811,0.44979724,0.47466215,0.39840323,0.34537143,0.4197044,0.56498796,0.64837253,0.49577335,0.48769742,0.47119632,0.49554464,0.43681368,0.31980363,0.7143581,0.6163288,3.0,1.0
0.44568455,0.44419518,0.417487,0.4526192,0.45240828,0.46669325,0.098285794,0.471825,0.48595968,0.42650548,0.45079318,0.51715094,0.4517719,0.4722775,0.4391062,0.4230749,0.37355334,0.4500995,0.47688365,0.4198762,0.41522262,0.4483886,0.4209831,0.5454595,0.5737086,0.6705465,0.23912704,3.0,0.0
0.5270892,0.3673584,0.37116387,0.38434374,0.40825695,0.27950945,0.11867396,0.509543,0.5424842,0.5052273,0.4726188,0.45981497,0.39930263,0.4478945,0.4720327,0.45763046,0.46166024,0.3743338,0.43070138,0.42489243,0.40639043,0.48044485,0.4841297,0.4704692,0.29933998,0.36018747,0.40534845,3.0,0.0
0.48257747,0.6634885,0.64852345,0.6786345,0.6605505,0.56476945,0.053471014,0.4262315,0.50616246,0.49336776,0.5174229,0.5448388,0.49339288,0.49279362,0.48878363,0.4931648,0.52162236,0.62778145,0.5951438,0.56576806,0.5491338,0.504345,0.6863647,0.86874175,0.8094901,0.38614514,0.08184426,3.0,2.0
0.51569587,0.7285474,0.7081645,0.74691,0.7264909,0.8003586,0.0123709235,0.3989782,0.48712647,0.5074125,0.5532009,0.6036035,0.5841756,0.59410393,0.5639348,0.5769103,0.6162372,0.650812,0.62100077,0.66819274,0.63339466,0.5655006,0.73182386,0.8445536,0.8992245,0.7646747,0.33714846,3.0,1.0
0.51492596,0.31015143,0.28372905,0.3154797,0.30905965,0.24411438,0.10893569,0.4510315,0.48655403,0.42242533,0.48487785,0.53153986,0.5176085,0.51489496,0.5120386,0.50929624,0.504797,0.23090133,0.259268,0.4815006,0.42805967,0.57008463,0.5818381,0.75750464,0.85260886,0.069372356,0.14497814,3.0,2.0
0.38652945,0.12899609,0.097278535,0.12889934,0.13818812,0.10893884,0.08784037,0.5012889,0.53817403,0.5166637,0.54906917,0.6089564,0.55213565,0.5394603,0.58958703,0.6468336,0.59674233,0.011956416,0.03283973,0.42851344,0.32637617,0.6687246,0.5668315,0.8130379,0.8667986,0.11201638,0.36073685,2.0,2.0
0.4821917,0.42456532,0.3972206,0.42613304,0.4363532,0.36588627,0.086008586,0.49320266,0.50749874,0.39613304,0.46226454,0.49993208,0.41856316,0.45035538,0.43200162,0.3988052,0.3984692,0.4414606,0.4553612,0.47037658,0.50194305,0.3772318,0.4564692,0.4037889,0.4910061,0.22936547,0.102763616,3.0,0.0
0.44671214,0.2607964,0.23393168,0.2642731,0.26662847,0.22189218,0.04535153,0.48463604,0.53264076,0.4283802,0.41031244,0.40114737,0.33694562,0.35381824,0.3539838,0.34014606,0.36868626,0.22916743,0.3287315,0.4795583,0.5171434,0.36556527,0.410565,0.19166815,0.10569601,0.073605776,0.13819367,3.0,0.0
0.46977124,0.2770611,0.2443544,0.27133608,0.2729358,0.2318646,0.046356883,0.43972304,0.51130825,0.46893606,0.4417056,0.45013338,0.44179222,0.4629271,0.45564628,0.46480927,0.47975767,0.22735003,0.24411842,0.43385035,0.4045441,0.5064602,0.44850755,0.59695464,0.52693135,0.0847381,0.07738468,3.0,2.0
0.49045062,0.3729669,0.3671106,0.389641,0.40424314,0.34047577,0.22633167,0.5262376,0.5445173,0.46412787,0.49722356,0.5170885,0.4881307,0.49750805,0.4417314,0.4870664,0.5164758,0.31598783,0.3484355,0.5870752,0.58634466,0.47292808,0.64397776,0.41442433,0.40030012,0.14542054,0.13241488,3.0,2.0
0.28577566,0.4879417,0.4609149,0.5055915,0.4954129,0.5605846,0.047174796,0.45586196,0.47540787,0.41789475,0.43723217,0.45379704,0.46748772,0.47679287,0.4662618,0.5455293,0.55329484,0.41514313,0.43088245,0.519482,0.45457175,0.60337836,0.5616875,0.67672294,0.7527852,0.6686799,0.28321078,2.0,2.0
0.43186685,0.57599556,0.57556456,0.60388464,0.5911698,0.5085794,0.03494019,0.46426442,0.49440342,0.44093284,0.46461785,0.48091513,0.43293202,0.44433764,0.49523878,0.48373654,0.5066993,0.53200763,0.5496512,0.6293867,0.6352911,0.4664853,0.7640568,0.72328776,0.795758,0.37813914,0.08196462,3.0,2.0
0.48543072,0.44812113,0.43717432,0.46733373,0.45642203,0.5299109,0.03913199,0.44427118,0.41563883,0.28291342,0.43219694,0.44562954,0.36573228,0.36978292,0.39560363,0.40283883,0.38677657,0.49388126,0.49469024,0.435169,0.4555527,0.39529005,0.3666327,0.23510213,0.44780114,0.59269065,0.21802045,3.0,0.0
0.48761925,0.5922602,0.5761436,0.60388464,0.5911698,0.60808945,0.14240193,0.46410647,0.5872768,0.5487292,0.6482042,0.60885787,0.57112145,0.5767278,0.5349047,0.47738683,0.52195853,0.559366,0.48259956,0.38490564,0.3039927,0.6124328,0.5342285,0.905184,0.81542206,0.76585424,0.47279426,3.0,1.0
0.4428698,0.61862034,0.59351486,0.6250736,0.6141055,0.53776914,0.013291075,0.4129388,0.4744092,0.44091886,0.44553477,0.5257964,0.4448853,0.45216635,0.48184365,0.5181685,0.5023388,0.6119509,0.6234739,0.4599711,0.42518315,0.5239613,0.477198,0.7531078,0.83502185,0.43095702,0.19266377,3.0,2.0
0.55280316,0.2865956,0.26462078,0.2931136,0.30103213,0.31659555,0.082345024,0.5107405,0.5422104,0.45063192,0.42829454,0.45528486,0.40287554,0.4016034,0.42912352,0.45498323,0.43026465,0.2912818,0.33629543,0.36980584,0.36365706,0.44175833,0.37192717,0.27364355,0.22133546,0.4763102,0.1695304,1.0,0.0
0.46147576,0.45933822,0.44006947,0.47792822,0.47534403,0.4096548,0.040989332,0.4558773,0.5113708,0.44224462,0.45194542,0.478904,0.44380918,0.45124307,0.4869544,0.508577,0.52754295,0.37995017,0.4466991,0.5976563,0.56996304,0.5355036,0.7509246,0.5664586,0.62934643,0.34625086,0.03643892,3.0,2.0
0.45173556,0.5558048,0.65431386,0.58328426,0.6737386,0.6698582,0.5722745,1.0,1.0,1.0,0.97738755,1.0,0.9795304,0.90940225,0.9040517,0.87142926,0.82689446,0.38602582,0.37085167,0.6344704,0.5035306,0.7743813,0.9525547,0.94566935,0.94706583,0.8096672,0.60372466,3.0,2.0
0.41814974,0.41334835,0.3902722,0.42672163,0.42259175,0.30629012,0.080291726,0.5067762,0.54451,0.515155,0.47120407,0.48820522,0.45432997,0.49600354,0.47321343,0.4840148,0.5007873,0.41872227,0.36227873,0.36864915,0.33908695,0.4940339,0.45242822,0.68255556,0.55714786,0.1911658,0.3596861,3.0,2.0
0.5035743,0.2652832,0.2460915,0.26898175,0.26548165,0.2919437,0.09545718,0.42019424,0.54532945,0.46199462,0.49399847,0.49429053,0.48360446,0.48125702,0.4653724,0.48281664,0.46730152,0.23819874,0.21163714,0.37006918,0.33008698,0.5176846,0.41247725,0.71450496,0.75858283,0.44144422,0.29356647,3.0,2.0
0.46833646,0.29220414,0.27909675,0.30135375,0.31823397,0.25113553,0.11008588,0.53089905,0.60753405,0.5648755,0.54874766,0.5575601,0.5138623,0.4977238,0.5089884,0.5330537,0.5240932,0.23654835,0.24384867,0.4434943,0.40092647,0.5381231,0.64273846,0.81827235,0.5964455,0.08414865,0.1680678,3.0,2.0
0.5059232,0.3634324,0.35205558,0.37669218,0.37155968,0.3203399,0.062169854,0.4504071,0.4959035,0.4332037,0.44882363,0.45365497,0.39983174,0.4486642,0.46839365,0.46871608,0.5270831,0.28333032,0.38911504,0.5031764,0.45054376,0.57259387,0.55428666,0.4354758,0.42847815,0.2945818,0.07102273,3.0,0.0
0.44485548,0.41166574,0.3902722,0.40553266,0.40252298,0.34504676,0.057185702,0.43097675,0.49075493,0.47453296,0.50813395,0.51372916,0.4828387,0.4887335,0.49463275,0.48961678,0.48220208,0.30033538,0.35262567,0.5446806,0.4923705,0.5801459,0.6442679,0.8124537,0.8306721,0.302801,0.11598831,3.0,2.0
0.48769727,0.40942234,0.40822238,0.4302531,0.4455275,0.37314638,0.12001159,0.54000187,0.6006845,0.59082544,0.5551391,0.5576699,0.55209655,0.5491556,0.55015236,0.56214714,0.5153782,0.3255869,0.3544208,0.6085875,0.58935577,0.5187075,0.75108796,0.8503485,0.6067582,0.18754023,0.13735177,3.0,2.0
0.5232819,0.40325293,0.37869138,0.40847558,0.41513768,0.42238173,0.11262482,0.48083448,0.4525379,0.46904853,0.49740803,0.49958244,0.506005,0.56413615,0.5843583,0.606264,0.6344272,0.2633139,0.35179064,0.66289115,0.6009821,0.6252418,0.7029656,0.6689786,0.7711801,0.52562433,0.2760721,3.0,2.0
0.40724382,0.4139091,0.39895776,0.43613887,0.4254588,0.44286898,0.036363017,0.48258802,0.53729504,0.41076556,0.44272307,0.46777087,0.397676,0.46755442,0.42941615,0.4453718,0.44985235,0.4247283,0.4481502,0.3926416,0.3761308,0.4695491,0.4031093,0.3799221,0.38649425,0.666734,0.12778836,3.0,0.0
0.45407277,0.5546831,0.55819345,0.5826958,0.5888761,0.6621655,0.1329363,0.49882123,0.5656454,0.51010484,0.6420543,0.75554264,0.8025433,0.7540821,0.7788096,0.82302934,0.7761546,0.38261366,0.40952462,0.64407694,0.47838092,0.8542399,0.7841073,0.9339836,0.9478199,0.6821605,0.4742872,3.0,2.0
0.48890585,0.71620864,0.69542557,0.728664,0.709289,0.70151323,0.10189824,0.4114671,0.45850348,0.37594736,0.37647152,0.5001771,0.51724184,0.50764817,0.8152072,0.8115023,0.8598566,0.4413465,0.53543854,0.96699995,0.8457353,0.8189858,0.85942197,0.6473737,0.80683535,0.849486,0.5896524,3.0,1.0
0.47867134,0.47167695,0.4574407,0.4891113,0.48222482,0.44031593,0.020337049,0.45123327,0.5127927,0.42343128,0.3848209,0.40754238,0.3626474,0.3679421,0.3680411,0.3747322,0.3819664,0.49987057,0.5268996,0.4116006,0.41792214,0.42212608,0.30522317,0.20553376,0.13581096,0.42882878,0.10212305,3.0,0.0
0.4609418,0.5501963,0.5512449,0.5585638,0.58027524,0.6043115,0.1728436,0.55084676,0.59654146,0.53031015,0.5595531,0.49629006,0.52199584,0.5067964,0.5218527,0.57160765,0.5504088,0.54181546,0.48471236,0.4543252,0.4136392,0.5360625,0.5800511,0.6757457,0.5693213,0.6608607,0.29791793,3.0,1.0
0.41204676,0.54458773,0.521135,0.5585638,0.5487386,0.5757136,0.09160618,0.4451693,0.4517269,0.38206688,0.36443982,0.36855748,0.37661144,0.42444223,0.4332983,0.45284706,0.44224262,0.62291646,0.5783584,0.3751757,0.3853553,0.40621158,0.33704752,0.09857763,0.21445741,0.66558766,0.33318028,3.0,0.0
0.49176693,0.13460457,0.09554144,0.120070636,0.116399124,0.08730614,0.081671946,0.45915052,0.48094693,0.3159847,0.35217994,0.35183927,0.37744913,0.40218356,0.45109165,0.41886547,0.45977646,0.2039326,0.1793363,0.18114413,0.17843379,0.39643085,0.19549543,0.012531341,0.2627852,0.034319535,0.33653945,3.0,0.0
0.48654833,0.31800336,0.2924146,0.33137143,0.32454133,0.24342537,0.07772723,0.47480664,0.5511219,0.5112177,0.49878597,0.48859093,0.4601665,0.463205,0.51581186,0.5334428,0.541594,0.26057807,0.26548734,0.39682117,0.32668594,0.5906389,0.49315906,0.6481142,0.45301905,0.12391507,0.13728663,3.0,2.0
0.41565427,0.7094784,0.7046903,0.7422013,0.7402524,0.7751954,0.05637631,0.47858214,0.46837243,0.4152182,0.41928384,0.4360187,0.44668213,0.38027588,0.3930722,0.44092572,0.48653626,0.7677878,0.6696834,0.4402388,0.4126687,0.5038405,0.4439529,0.3234962,0.32981762,0.732287,0.3724893,3.0,1.0
0.45115173,0.7442513,0.74464387,0.77633905,0.755734,0.78955716,0.041977644,0.45760703,0.55815595,0.37918234,0.40476835,0.47544456,0.48868906,0.5200263,0.5548398,0.49312147,0.47843978,0.77348214,0.6612476,0.44397572,0.39710855,0.5478606,0.4896254,0.3791586,0.54117906,0.72417104,0.41973004,3.0,1.0
0.46408632,0.5950645,0.5796178,0.60270745,0.58428895,0.60795134,0.160822,0.41520151,0.40053016,0.31455,0.38099545,0.40489542,0.3533058,0.38568762,0.20468302,0.20652886,0.23206651,0.67649215,0.70297307,0.454301,0.5440505,0.24354714,0.32765976,0.22837335,0.30231836,0.6618967,0.46382773,3.0,1.0
0.49545738,0.50308466,0.51823974,0.52972335,0.549312,0.57036644,0.23608696,0.6130226,0.5843692,0.50934434,0.5224574,0.49066848,0.37810546,0.43325794,0.42714024,0.45727825,0.47476438,0.5649518,0.5624078,0.30686918,0.275964,0.48472753,0.42907467,0.36874816,0.2094727,0.74491906,0.5274566,3.0,1.0
0.44097894,0.3000561,0.29588887,0.3148911,0.3291285,0.40942422,0.07364619,0.5726867,0.6736721,0.5402944,0.45811683,0.47436377,0.40743506,0.4254044,0.411638,0.38263777,0.42257524,0.39569727,0.34649444,0.18262425,0.17947681,0.39770618,0.31564283,0.4215919,0.200672,0.57956034,0.3205037,3.0,0.0
0.4539332,0.39596182,0.36363634,0.3984697,0.3876147,0.37375355,0.026215792,0.4275157,0.5155804,0.45453605,0.46404842,0.498704,0.4553602,0.4531717,0.48939478,0.5386486,0.5367849,0.2637314,0.34955752,0.5697268,0.51053447,0.60057384,0.64889765,0.773556,0.8217286,0.40214333,0.17326409,3.0,2.0
0.43377963,0.88053846,0.97278523,0.9164214,0.9908257,0.99158835,0.267108,0.6937271,0.69069177,0.75834477,0.8022631,0.867308,0.81577945,0.68769085,0.69071543,0.71424353,0.6988772,0.9525946,0.7468442,0.5491834,0.5045523,0.56382304,0.71585035,0.9384815,0.91413116,0.79850674,0.83947927,3.0,1.0
0.3896874,0.45092535,0.4221193,0.45556206,0.45068806,0.43914825,0.05698974,0.44481537,0.54055583,0.50602275,0.5245521,0.5303145,0.5069647,0.5511684,0.6051654,0.61625785,0.6789875,0.28218088,0.35437828,0.61952436,0.51056826,0.72210133,0.7510908,0.8832823,0.8497869,0.4793613,0.27294216,2.0,2.0
0.44887975,0.49523276,0.46612626,0.48381406,0.4713303,0.47733784,0.120471664,0.37407014,0.49744773,0.3712085,0.40272737,0.44222063,0.39152935,0.3952089,0.39547917,0.3671544,0.3997889,0.47183034,0.44307616,0.46278065,0.46247578,0.4471909,0.40665236,0.27374837,0.36723313,0.68361396,0.314358,3.0,0.0
0.55044836,0.4312956,0.40011588,0.42907596,0.41972482,0.30417317,0.06581638,0.43998507,0.46112677,0.32271847,0.37298143,0.39763716,0.3359372,0.360297,0.38417473,0.39375097,0.39623165,0.44677922,0.4915151,0.46400747,0.5003621,0.36522403,0.31765866,0.11512036,0.2309363,0.20740654,0.20387515,1.0,0.0
0.44901946,0.29052162,0.2582513,0.28958213,0.29128447,0.25628504,0.12308728,0.46012217,0.435408,0.42158005,0.38951382,0.38776708,0.35198006,0.37960842,0.40319332,0.41298229,0.42184436,0.35832232,0.3158186,0.2596843,0.25574076,0.4148562,0.16391677,0.36531126,0.39443973,0.20292164,0.15219073,3.0,0.0
0.4579303,0.70667416,0.73595834,0.7386699,0.76662844,0.75257,0.09725488,0.43624794,0.4786123,0.43071458,0.4380119,0.5639707,0.54884523,0.51050264,0.51175535,0.5091693,0.50236505,0.5492214,0.653056,0.9785176,0.96985304,0.568769,0.8731526,0.8842817,0.9359382,0.89467573,0.54011536,3.0,1.0
0.5750597,0.41503084,0.3891141,0.4208358,0.4105505,0.49224648,0.035298027,0.44744337,0.55642325,0.56408453,0.47431135,0.4940489,0.505175,0.5392715,0.50250584,0.52815443,0.4665981,0.39194,0.3363606,0.35165244,0.29733503,0.5461602,0.45353052,0.7304875,0.6611922,0.619051,0.3819947,1.0,2.0
0.47821414,0.51934946,0.50492185,0.5356092,0.53956425,0.5615818,0.106831275,0.5424842,0.54657257,0.42328206,0.45312068,0.45674455,0.41229683,0.4226662,0.447795,0.4030735,0.40746886,0.5498309,0.5775303,0.38805068,0.37723988,0.455851,0.4206183,0.26486427,0.20478745,0.7527422,0.33076343,3.0,0.0
0.40750617,0.34268087,0.31962946,0.35550326,0.35206425,0.24446768,0.080777355,0.5213135,0.5756196,0.5222613,0.51546335,0.50561124,0.49503425,0.52323264,0.5562278,0.5542095,0.60962266,0.21896161,0.26860955,0.48378405,0.39231026,0.6558312,0.63636523,0.6704183,0.59559697,0.15963648,0.37400925,3.0,2.0
0.52268445,0.5687044,0.5500869,0.5921131,0.5860092,0.514746,0.061104864,0.46139678,0.5259576,0.46876958,0.44873866,0.4869895,0.42482704,0.42590088,0.45408145,0.4672928,0.49439165,0.6458357,0.6403435,0.3606104,0.35764173,0.43279335,0.3581221,0.5487946,0.4481257,0.387848,0.16336422,3.0,1.0
0.5206366,0.47335953,0.46033585,0.49205416,0.49655968,0.499483,0.10784514,0.5236895,0.50452733,0.46781793,0.46796986,0.44435275,0.41945967,0.46366888,0.48207015,0.53490263,0.54449576,0.46117365,0.52070796,0.46773198,0.43654492,0.5174335,0.5264932,0.52189505,0.40511778,0.7234361,0.3629566,3.0,0.0
0.50902665,0.7128435,0.70295316,0.7357269,0.7345184,0.8080539,0.13904509,0.55904806,0.6556777,0.6392996,0.6232045,0.65365773,0.5912146,0.5889828,0.6155181,0.6354983,0.598574,0.64097357,0.6044708,0.6395936,0.6154628,0.5358763,0.81362796,0.9101497,0.8258052,0.7626059,0.36100474,3.0,1.0
0.46952793,0.46943358,0.44585988,0.48557973,0.48394495,0.35159734,0.067520365,0.48750928,0.52783453,0.44941562,0.4760197,0.48551574,0.46336824,0.49126977,0.4857231,0.52914757,0.5323449,0.45020807,0.4247783,0.5459815,0.55263203,0.4481821,0.62438875,0.40191743,0.5230531,0.21198618,0.21481484,3.0,2.0
0.55603045,0.55973077,0.53734803,0.5826958,0.5693808,0.50662583,0.045964967,0.45276573,0.43827933,0.40354088,0.44872022,0.42700765,0.3583565,0.3845057,0.42118955,0.4511694,0.48939916,0.59655166,0.61836284,0.42280686,0.4135485,0.45929947,0.3884462,0.2449023,0.26964536,0.4116378,0.22142205,1.0,0.0
0.49040264,0.46719012,0.44470176,0.47204238,0.45871565,0.42657954,0.044797737,0.4293092,0.51417094,0.439537,0.41704836,0.49237415,0.47964528,0.49403298,0.45999286,0.4239809,0.49641332,0.39065975,0.4155704,0.50264525,0.46352583,0.5421837,0.5137375,0.5232362,0.5851833,0.43448716,0.2901448,3.0,2.0
0.44464335,0.346046,0.31557614,0.34196585,0.3348624,0.3458135,0.032026377,0.43562958,0.4809118,0.5093442,0.46996492,0.48779586,0.4779218,0.46158266,0.45924515,0.47341582,0.44534054,0.3362241,0.3593476,0.37905145,0.35528612,0.4831081,0.41718447,0.82923067,0.6869294,0.4902236,0.2733951,3.0,2.0
0.25382718,0.76668537,0.74869716,0.77692765,0.75860095,0.7518755,0.2886208,0.34884584,0.4076513,0.28134516,0.3094702,0.44161528,0.39164487,0.43048382,0.4192778,0.54332125,0.5520428,0.72803885,0.70638704,0.58287096,0.53028524,0.58837867,0.50398487,0.3910919,0.6117542,0.9630898,0.50887966,2.0,1.0
0.4057064,0.42456532,0.39316735,0.41848147,0.4099771,0.42918283,0.07305831,0.41185686,0.46314293,0.3549616,0.40583405,0.4484488,0.40633103,0.40710542,0.43734407,0.49511275,0.5235801,0.35704207,0.3732033,0.48592973,0.43621868,0.56260324,0.4722407,0.35775253,0.5412201,0.692389,0.16248152,3.0,0.0
0.468473,0.3314638,0.30052117,0.32960564,0.32740825,0.29062307,0.04454214,0.47407094,0.4998295,0.40872943,0.42598417,0.47114438,0.50144255,0.50582695,0.53204376,0.5059112,0.4946216,0.29305744,0.27611187,0.41856867,0.37686366,0.5312183,0.43435678,0.49735272,0.69412583,0.38219476,0.13787577,3.0,2.0
0.47515482,0.2574313,0.23856398,0.26603884,0.26834863,0.22323182,0.04253144,0.4927629,0.5740933,0.56450236,0.51693344,0.51745266,0.50944,0.513559,0.5565071,0.5803692,0.5740884,0.1649351,0.19044785,0.5059675,0.4614567,0.5549366,0.64603746,0.7941869,0.668611,0.0819156,0.17904781,3.0,2.0
0.34465963,0.76556367,0.7515924,0.797528,0.7798166,0.81189746,0.0132740345,0.4705151,0.5761127,0.5698714,0.5898495,0.6421592,0.5261539,0.49722984,0.50954485,0.55971605,0.5369145,0.7795522,0.654458,0.43552777,0.37685695,0.5726467,0.5639429,0.79274553,0.64675236,0.73571455,0.434149,2.0,1.0
0.42104793,0.45933822,0.44006947,0.47851682,0.47305053,0.3382782,0.09149542,0.47587454,0.43782875,0.41139662,0.39554873,0.4346801,0.43987033,0.4337837,0.44312507,0.46181262,0.47427523,0.39560822,0.50110626,0.65668756,0.6754072,0.4431896,0.6186647,0.4035479,0.53000927,0.2209806,0.27947834,3.0,2.0
0.49320313,0.42456532,0.3949045,0.43143028,0.42431197,0.35635737,0.061965376,0.44777972,0.4666498,0.3986946,0.40138036,0.44419783,0.4020992,0.42076242,0.43752167,0.461756,0.45525903,0.43065086,0.47621682,0.45047137,0.4529539,0.4384857,0.3960139,0.24869488,0.28524002,0.20439078,0.08893407,3.0,0.0
0.4708476,0.31295568,0.29125652,0.32077694,0.31880736,0.23391624,0.11909995,0.46050057,0.5819524,0.5337274,0.5237094,0.52624816,0.46990588,0.50428474,0.47779566,0.48777515,0.49738476,0.284079,0.25422564,0.32942334,0.26572904,0.56275636,0.4384679,0.57300276,0.48406988,0.11557969,0.19659019,3.0,2.0
0.47122568,0.32809874,0.29820502,0.33137143,0.32855508,0.28602484,0.07678152,0.43791613,0.4984783,0.44095278,0.48004004,0.502102,0.49260426,0.5057843,0.5153061,0.51283956,0.5193449,0.29268172,0.27741507,0.35762006,0.28087002,0.5976568,0.41312978,0.84345806,0.8966681,0.25135955,0.09105389,3.0,2.0
0.578312,0.46382505,0.43427917,0.44791055,0.44839454,0.4122288,0.1260948,0.39780226,0.45922327,0.47180882,0.4432848,0.52247334,0.5221737,0.5054358,0.5475682,0.5712562,0.5961342,0.37936294,0.379791,0.44351834,0.33465192,0.686807,0.5250475,0.731086,0.7984449,0.41006473,0.29465565,1.0,2.0
0.4310159,0.37352777,0.35205558,0.3690406,0.35779822,0.3370118,0.044269502,0.394914,0.36681497,0.3374273,0.3220277,0.34100413,0.29152167,0.29963893,0.27703634,0.26358485,0.2563648,0.4918217,0.46205047,0.26265085,0.31788415,0.28273967,0.102565855,0.16040747,0.14468905,0.38406312,0.1812027,3.0,0.0
