Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5272359999999999,0.35390338,0.34995037,0.35653946,0.3439585,0.34522784,0.09366870000000001,0.5286894,0.5818274999999999,0.58553416,0.5646763000000001,0.46043637,0.49169347,0.5735933000000001,0.50578266,0.485354,0.52936274,0.38663644,0.3903747,0.38963807,0.4371773,0.45692748,0.36845773,0.08284044,0.13344719,0.45046192,0.23084566,3.0,0.0,0.52522475,0.51356333,0.4877279,cluster0_pred,3.0,1
0.44070488,0.21437424,0.20907737,0.20245713,0.19817147,0.42888355,0.20281371,0.42519265,0.5129081,0.5749934,0.5665764,0.48380026,0.41426963,0.43344414,0.394635,0.41128013,0.46399978,0.20114931,0.2622792,0.40884393,0.43050793,0.5335026999999999,0.3782818,0.3236448,0.30221420000000004,0.9200839,0.43968558,2.0,0.0,0.4984919,0.53579485,0.562484,cluster2_pred,1.0,2
0.5815295,0.34820318,0.34325394,0.33171228,0.33802813,0.49857616,0.29998395,0.45226884,0.49870232,0.54945683,0.5047543,0.4702115,0.5078286,0.5730773,0.5250103,0.50581104,0.5627001,0.35263923,0.30019957,0.35813516,0.29575613,0.73354983,0.39597845,0.49002278,0.63049734,0.7348666,0.5459130999999999,1.0,0.0,0.54452276,0.57818466,0.539316,cluster1_pred,,3
0.46960926,0.64882284,0.6485614000000001,0.67263883,0.64739305,0.7173883000000001,0.07402260000000001,0.5369456,0.5748414000000001,0.6640456,0.63074803,0.5655817,0.60063016,0.61521775,0.58838564,0.5703186,0.5792861999999999,0.6995474,0.6118469,0.43440247,0.43654293,0.5960435000000001,0.50670654,0.75703424,0.6780746999999999,0.91494375,0.2536433,2.0,2.0,0.5586815,0.5455603,0.5455264,cluster0_pred,3.0,1
0.54973775,0.44014862,0.44270834,0.45303294,0.44032619999999995,0.4806374,0.06351794,0.5292174,0.6169946,0.63491327,0.60320306,0.5469564,0.6151309,0.595731,0.5406828,0.5595757,0.581098,0.43406212,0.41835500000000003,0.5433852,0.57757604,0.5583343000000001,0.6135409000000001,0.5325061,0.54001373,0.7139221,0.17185,3.0,2.0,0.5287393,0.53934944,0.551544,cluster2_pred,1.0,3
0.5056354000000001,0.7402725,0.7686012,0.7637573000000001,0.7580924,0.79187274,0.22787698,0.48374838,0.5843214,0.6135843000000001,0.6258590999999999,0.58784145,0.58196765,0.63926405,0.5505113,0.54283696,0.48281252,0.78708434,0.725715,0.56965023,0.58972067,0.6069151999999999,0.5708561,0.81855243,0.8306657,0.91065437,0.42466670000000006,3.0,2.0,0.5713161,0.57662064,0.5061279,cluster1_pred,,3
0.50715274,0.07980176,0.07390871,0.06603527,0.06424517,0.06268018,0.14435653,0.48598787,0.5832831999999999,0.58148175,0.565954,0.5072551,0.5701129,0.5898896,0.5293329999999999,0.56620556,0.5860994,0.033824183,0.05173404,0.34798053,0.30747640000000004,0.6714306999999999,0.38049585,0.37649795,0.5238768,0.27548784,0.19923101,3.0,1.0,0.5785306,0.5361574,0.5465172,cluster0_pred,3.0,3
0.53526264,0.4723668,0.4687499,0.47734840000000006,0.45984685,0.46645990000000004,0.11518586,0.50777686,0.560661,0.57472265,0.5748853,0.5571748000000001,0.6581880999999999,0.66338074,0.613892,0.60466367,0.6073046,0.43573737,0.49742827,0.65263283,0.69188124,0.5919989,0.6682902,0.48699728,0.7023574,0.624201,0.31868779999999997,3.0,2.0,0.5389365,0.546493,0.5288884,cluster1_pred,,3
0.54232013,0.71053284,0.703869,0.71103144,0.6866815,0.71994954,0.19713818,0.4607831,0.5436022,0.5497093000000001,0.41573540000000003,0.35795509999999997,0.36065578,0.46227488,0.4088144,0.46199405,0.49560994,0.8056663000000001,0.7704128,0.4030212,0.48385867,0.37478104,0.33206165,0.21338873,0.2515841,0.8820018000000001,0.48409670000000005,3.0,0.0,0.5434493,0.50233525,0.4979126,cluster0_pred,3.0,1
0.5337771,0.25328377,0.26240072,0.26618883,0.26587597,0.18895437,0.13303219,0.56243587,0.6517958,0.7073344,0.71116436,0.6710739,0.671363,0.69626784,0.6391666,0.62409896,0.6408461999999999,0.18091469,0.2278431,0.62351555,0.6339878000000001,0.6554359000000001,0.9136748,0.97661567,0.94265544,0.2373416,0.09735615,3.0,1.0,0.55913365,0.53772223,0.54454714,cluster0_pred,3.0,1
0.5659149,0.49293685,0.4925594,0.50934225,0.49023962,0.6006954999999999,0.12476389,0.54100895,0.56654084,0.6207550999999999,0.62645644,0.6023023000000001,0.64366305,0.6143576,0.52148515,0.5125569999999999,0.45554867,0.60868376,0.4666702999999999,0.14895348,0.13988666,0.50278294,0.26150963,0.6542608,0.70516926,0.8468773999999999,0.27555743,3.0,2.0,0.56564105,0.5295311,0.5507797,cluster0_pred,3.0,3
0.53855497,0.05427515,0.053323447999999996,0.058868675999999995,0.053867064000000006,0.05488239,0.11395631,0.5317286999999999,0.5696794,0.5585392,0.56935287,0.48895222,0.5032314999999999,0.5116921,0.5094604,0.5096423,0.5137689000000001,0.029416433,0.05437172,0.3417755,0.32615948,0.6030565999999999,0.33752665,0.12555958,0.25828174,0.26698494,0.18586618,3.0,1.0,0.57925135,0.54247195,0.4987201,cluster0_pred,3.0,3
0.5164645,0.40768278,0.40327373,0.40952137,0.39782557,0.3790928,0.11499875,0.48400605,0.60479856,0.65671766,0.6445519000000001,0.58557636,0.6050868,0.5385909999999999,0.50542605,0.51891565,0.5558203,0.40208742,0.43634608,0.5505601999999999,0.621788,0.46364585,0.54487157,0.7288313,0.587356,0.46191788,0.34920704,3.0,2.0,0.5368891,0.5596384,0.5479234,cluster1_pred,,1
0.38514298,0.54299873,0.55357146,0.5495265,0.5544846999999999,0.6822596,0.13746035,0.56726086,0.64669204,0.66669244,0.5550108,0.5066851,0.50686884,0.66400814,0.623286,0.6451246999999999,0.63906854,0.53902483,0.46281898,0.58736956,0.5986347,0.6377866999999999,0.5953064,0.47186384,0.47311056,0.8163336999999999,0.742712,2.0,2.0,0.5526556,0.5842063,0.5056086,cluster1_pred,,2
0.47202078,0.8879800999999999,0.8861606,0.9029946,0.87373364,0.8913661,0.07630350400000001,0.49469090000000004,0.53617495,0.62803435,0.6433696,0.4907415,0.45550597,0.518804,0.4954199000000001,0.5012889,0.23375447,0.98087746,0.9535799,0.6308566,0.81175244,0.20868343,0.5012492000000001,0.46854344,0.38497078,0.9683142,0.620262,2.0,2.0,0.58049756,0.5344944,0.4940747,cluster0_pred,3.0,2
0.5143163,0.43073112,0.43551588,0.44586635,0.43933779999999995,0.45953616,0.1315977,0.5487482,0.62954986,0.6542218000000001,0.6715158,0.63141,0.6373257,0.45860213,0.41612807,0.43677714,0.42640594,0.53327113,0.46018744,0.27823094,0.34708688,0.35270646,0.36355427,0.8916753000000001,0.7050036999999999,0.6830243,0.4710719,3.0,2.0,0.5399381,0.56272554,0.57007146,cluster2_pred,1.0,3
0.50446546,0.66691446,0.6748512,0.68441254,0.6617246999999999,0.72988415,0.18235682,0.52427024,0.6078514,0.5788506,0.5709491,0.5712446999999999,0.6561678000000001,0.6243563,0.6120526,0.62542933,0.6662382,0.7125845000000001,0.6170443,0.4121268,0.3827594,0.6696365,0.4865458,0.44155959999999994,0.6194417,0.9208281999999999,0.46120846,3.0,2.0,0.5587626,0.5352198,0.5216833,cluster0_pred,3.0,1
0.547431,0.10359356,0.09747024,0.10212434,0.098838635,0.088673465,0.2917513,0.5365079,0.6018349000000001,0.62564754,0.60106534,0.537149,0.560295,0.56907475,0.5408381,0.5571335999999999,0.5647641999999999,0.03655547,0.08700208,0.50864357,0.51621836,0.6136482,0.58555114,0.26531258,0.27233720000000006,0.26470497,0.100492895,3.0,1.0,0.5634918,0.56705576,0.5259484,cluster1_pred,,2
0.48140379999999994,0.89838916,0.9131945,0.9324290000000001,0.91425747,0.92623067,0.10498414,0.5845869,0.6685806,0.7048736999999999,0.3794607,0.41180235,0.39648777,0.46598017,0.55589944,0.6467074,0.64666736,0.9290285,0.9913200000000001,0.8290315,0.9761696,0.38309026,0.60910994,0.16223897,0.18212074,0.9773825999999999,0.7081649999999999,2.0,2.0,0.56964743,0.4647884,0.49262804,cluster0_pred,3.0,1
0.4456748,0.7117719,0.71874994,0.73022777,0.706202,0.75727975,0.16991875,0.52433854,0.5928023,0.6531819999999999,0.6651461999999999,0.6302065,0.6329419,0.63508445,0.5771428000000001,0.5779953,0.5478199,0.7893585999999999,0.67052656,0.2863024,0.23854798,0.664027,0.3775564,0.71922827,0.74325323,0.9134804,0.29296228,2.0,2.0,0.56869614,0.5383545,0.52914655,cluster0_pred,3.0,1
0.55294675,0.48079297,0.47916672,0.49603269,0.4793675,0.47242507,0.09912149599999999,0.52566713,0.6190253000000001,0.6048148,0.60201746,0.5604788,0.558136,0.5734626,0.5347714,0.49630329999999995,0.5303585999999999,0.5162749,0.49809054,0.39795840000000005,0.4099974,0.5542275999999999,0.4268564,0.5349497,0.5393541999999999,0.62413466,0.17178242,3.0,2.0,0.5302062,0.5332708,0.5500378,cluster2_pred,1.0,1
0.5795186,0.05650564,0.06274798,0.06091623400000001,0.069681324,0.06676496,0.085988455,0.5747394,0.6302795,0.65547407,0.6407056,0.59571755,0.5842259,0.5555729,0.5329941,0.4984367,0.5142885,0.026926186,0.09192926,0.36133778,0.3512241,0.5969496,0.45294540000000005,0.49820817,0.28150690000000006,0.26157966,0.1681703,1.0,1.0,0.558351,0.54630435,0.48448402,cluster0_pred,3.0,3
0.5628525,0.14275098,0.13938488,0.14640382,0.1396096,0.067432806,0.18722157,0.534424,0.60881984,0.6301439,0.594173,0.5399641,0.5324791999999999,0.5575524000000001,0.51015997,0.5219403,0.5478396,0.14878129999999998,0.17040406,0.38604066,0.44044074,0.43726698,0.3603991,0.31099033,0.28949517,0.0059735365,0.20466882,3.0,1.0,0.5554795,0.5425482,0.47743905,cluster0_pred,3.0,2
0.55811745,0.42007434,0.42509916,0.42667004,0.41191006,0.38094035,0.11224563,0.5280501999999999,0.591113,0.6594691,0.56348956,0.44718674,0.47421452,0.5200439,0.47436622,0.5441428,0.54804844,0.43860587,0.39970607,0.42408162,0.45263258,0.52187914,0.44011447,0.27273709999999995,0.2293741,0.4517299,0.40809318,3.0,0.0,0.5301779,0.53698206,0.47443727,cluster1_pred,,2
0.54384685,0.21263944,0.21651782,0.22293317,0.21793927,0.16099496,0.15550269,0.5586151,0.6205809,0.61375636,0.54209775,0.45892012,0.5037573000000001,0.52476984,0.50731236,0.48539403,0.48424759999999994,0.24932910000000003,0.25728974,0.41931316,0.523656,0.3197393,0.36473534,0.16586773,0.14700961,0.23496543,0.13033777,3.0,1.0,0.5398354,0.54860795,0.48465037,cluster1_pred,,2
0.5397447,0.2961586,0.296875,0.30406955,0.29280952,0.50394195,0.15553834,0.5261045,0.6165005,0.6206308,0.60517013,0.61868817,0.6481142,0.6394808000000001,0.61031526,0.58242375,0.63959575,0.24019621,0.27402106,0.6026716,0.6255699,0.61366117,0.6637758,0.6721130999999999,0.7358011,0.91527504,0.30961700000000003,3.0,2.0,0.55349994,0.5397115,0.5787455,cluster2_pred,1.0,2
0.43467274,0.37695163,0.40004959999999995,0.39160478,0.40004942,0.62036186,0.16573113,0.62684935,0.63624203,0.6379838000000001,0.69024336,0.6385955,0.6443076,0.53286546,0.47055290000000005,0.8268863999999999,0.8101691999999999,0.28090766,0.4614446,0.854159,0.91203624,0.6295496,0.7400545999999999,0.6709059,0.5942108,0.9516903,0.72066367,2.0,2.0,0.56988287,0.55327713,0.5484296,cluster0_pred,3.0,2
0.5628826,0.72837675,0.72743046,0.7460968000000001,0.7279466,0.77610534,0.117074735,0.5172573,0.5828257,0.5381839,0.50658697,0.4678184,0.43993180000000004,0.49117705,0.44638009999999995,0.4181326,0.40331855,0.8735712,0.76400477,0.19839263,0.20316806,0.48751685,0.22748965,0.20972870000000002,0.22665182,0.94123167,0.3531764,3.0,0.0,0.5468201,0.49133077,0.4950849,cluster0_pred,3.0,3
0.45989627,0.63197035,0.62599206,0.64090097,0.6273783,0.7740587,0.11908835,0.50887483,0.5768535,0.76365966,0.77454096,0.6230416,0.6132525,0.6167796999999999,0.5968101,0.59324616,0.6470556,0.6372649,0.50426155,0.65067446,0.7236113000000001,0.50222,0.64662164,0.8363086,0.7189082,0.86089355,0.67242295,2.0,2.0,0.57911944,0.590627,0.52802193,cluster1_pred,,3
0.56694466,0.5851301999999999,0.6036706000000001,0.60993093,0.6071164000000001,0.6419304,0.14722548,0.6070536,0.62010473,0.6538855,0.6210992,0.59779215,0.63311964,0.74466026,0.6613501,0.62761116,0.6740388,0.56766564,0.5543339,0.6138316999999999,0.6048941999999999,0.70250916,0.6571796999999999,0.6142055000000001,0.6977188,0.7996366,0.52008694,3.0,2.0,0.5524801,0.57461053,0.5229483,cluster1_pred,,2
0.53594065,0.34770759999999995,0.34598213,0.35346806,0.33901656,0.3324043,0.08190776400000001,0.52007204,0.55906206,0.5912662,0.5757431,0.5352963000000001,0.545443,0.5269479,0.47639686,0.4108017,0.44366395,0.44677708,0.36988172,0.16848113,0.19815731,0.40890688,0.078314625,0.19629532,0.23515551,0.4076518,0.18530208,3.0,0.0,0.54148966,0.50726503,0.50787306,cluster0_pred,3.0,2
0.50575924,0.5330854,0.53273803,0.53903246,0.52137387,0.5065116,0.09774048,0.5006002,0.5615925,0.54225343,0.529241,0.44122553,0.4733197,0.49083564,0.45457307,0.46057552,0.5410358000000001,0.5604288000000001,0.5666861999999999,0.5802189,0.6867151999999999,0.38330257,0.4708187,0.09181824,0.19572529,0.5961666999999999,0.21243776,3.0,0.0,0.51265407,0.49172717,0.5341344,cluster2_pred,1.0,3
0.5208545,0.15464687,0.15203375,0.15357052,0.1527057,0.076745935,0.17429346,0.545407,0.6108684,0.6265795999999999,0.59159946,0.5608126,0.57769513,0.5868365,0.55818075,0.55238974,0.5754095,0.13094746,0.16460125,0.41807082,0.4382838,0.54130435,0.47522098,0.41780429999999996,0.46367115,0.009131292,0.14002585,3.0,1.0,0.5575281,0.53349936,0.50668824,cluster0_pred,3.0,2
0.5062907,0.41065672,0.40749004,0.41719988,0.39906102,0.41676208,0.19057165,0.516691,0.5862316999999999,0.5472621,0.53853095,0.47684917,0.4351937,0.47361332,0.437485,0.42176405,0.39440602,0.46956038,0.43161190000000005,0.3798895,0.46165314,0.3623809,0.27683067,0.13537745,0.15122415,0.6006326999999999,0.21622008,3.0,0.0,0.541811,0.5221803,0.5225526,cluster0_pred,3.0,2
0.54848146,0.20470884,0.20585313,0.21397483,0.2110205,0.19916506,0.12371253,0.54988164,0.6153128999999999,0.67454785,0.67183644,0.64422745,0.64813197,0.66220343,0.6161603,0.6006446,0.58572596,0.13967226,0.14807189,0.61925507,0.66101176,0.5710126999999999,0.77903366,0.98249084,0.9771586999999999,0.28400025,0.17268499999999998,3.0,1.0,0.563209,0.53531104,0.54238373,cluster0_pred,3.0,2
0.509418,0.19157371,0.1956845,0.1942666,0.18433413,0.14405142,0.10292598,0.5100937,0.603005,0.6364231,0.67250156,0.65519917,0.6287617,0.6490637,0.6143241999999999,0.63750315,0.62019175,0.14543313,0.13449399,0.4374692,0.4096277,0.6765147,0.5194869000000001,0.8713645000000001,0.9198095,0.27938253,0.37514016,3.0,1.0,0.55242634,0.5230718,0.5438936,cluster0_pred,3.0,2
0.53928417,0.14721195,0.14806549,0.15408233,0.15048182,0.13548085,0.10834313,0.53240037,0.5757007,0.62971824,0.5873341999999999,0.544354,0.5806241,0.59278494,0.5672738,0.5660046999999999,0.5649814999999999,0.11484853,0.1437995,0.5474159000000001,0.6058720000000001,0.4960097,0.5840970999999999,0.58978224,0.6614304,0.2527321,0.10064282,3.0,1.0,0.5550327,0.5337208,0.55463505,cluster0_pred,3.0,3
0.56617993,0.40049565,0.39632929999999994,0.40081903,0.38324687,0.5172087000000001,0.21888699,0.47707170000000004,0.5699689,0.56901276,0.5359241,0.45715448,0.4243853,0.49312565,0.41404359999999996,0.3541594,0.30050483,0.52880013,0.45388266,0.12277426,0.19203073,0.28474578,0.17995384,0.24624361,0.23002465,0.8735523000000001,0.506392,3.0,0.0,0.56085026,0.54050374,0.4938683,cluster0_pred,3.0,3
0.50764334,0.53234196,0.52901775,0.54440737,0.5302693,0.6604938,0.23195766,0.5329599,0.5912142,0.6008229,0.59226984,0.54901546,0.5942145999999999,0.65660524,0.68834865,0.6738495,0.7237271,0.5240678,0.47467124,0.64908344,0.6972684,0.5668791,0.6655787,0.42998190000000003,0.63458467,0.8282193000000001,0.35844055,3.0,2.0,0.54993963,0.55783355,0.5326691,cluster1_pred,,2
0.600745,0.49120206,0.48437503,0.48707446,0.47664943,0.61229783,0.2721943,0.47579265,0.5852944,0.69894004,0.5922687,0.46946505,0.35199466,0.35578054,0.33550724,0.33808485,0.42306540000000004,0.5473213,0.5385310000000001,0.45992646,0.5952102,0.2555351,0.41119677,0.40188870000000004,0.25359187,0.8039133,0.46313423,1.0,0.0,0.55987924,0.55177253,0.5195533,cluster0_pred,3.0,2
0.5511246,0.4607187,0.4846229,0.47888404,0.48035574,0.5035611,0.31825796,0.56771535,0.73979354,0.8097019,0.779629,0.76136905,0.7062941999999999,0.6987960999999999,0.7133577,0.69548154,0.7509238,0.43278658,0.3907555,0.47651052,0.4074731,0.8020724,0.6832326999999999,0.89987725,0.6939409000000001,0.73151255,0.42432615,3.0,2.0,0.55254614,0.5723776,0.5380053,cluster1_pred,,2
0.5594624,0.069145,0.065228194,0.067571014,0.06473938,0.07842837,0.049057342000000004,0.5094806,0.6050840999999999,0.65077555,0.6050399000000001,0.5361701999999999,0.5451461,0.5642708000000001,0.5213126,0.53814065,0.5609801,0.021961207000000003,0.057674628,0.4454479,0.4604304,0.5668946,0.4721549,0.48672129999999997,0.33844867,0.23356937,0.0669091,3.0,1.0,0.55207527,0.54823524,0.51902485,cluster0_pred,3.0,2
0.59820664,0.42428744,0.42683536,0.43767592,0.42031133,0.3875599,0.11337717,0.55811745,0.61251104,0.6390199000000001,0.6608768,0.53611183,0.48064929999999995,0.51414514,0.49246332,0.48538905,0.5753316999999999,0.4369163,0.40019584,0.42777678,0.45375079999999995,0.53027254,0.47685559999999994,0.40045336,0.27586776,0.44726622,0.40045372,1.0,0.0,0.53200704,0.54648846,0.49818403,cluster1_pred,,3
0.46933216,0.25278809999999996,0.24751979999999998,0.25723058,0.24561407,0.18144199,0.111470476,0.49752808,0.5962601,0.62701005,0.64015174,0.5802746,0.5746522,0.56695294,0.50874513,0.5092568000000001,0.5166622999999999,0.24902007,0.27115409999999995,0.51116806,0.59526694,0.41271383,0.48236838,0.6721495,0.6008094,0.24030289999999999,0.10495264,2.0,1.0,0.5302546,0.5287425,0.55229795,cluster2_pred,1.0,2
0.46596990000000005,0.60743487,0.6036706000000001,0.6204248,0.60513955,0.69119406,0.31388324,0.5369689999999999,0.56024694,0.5323014,0.48734206,0.4572753,0.44239035,0.47345474,0.41095346,0.44343632,0.4804622,0.6972648,0.6590576,0.35668924,0.40359470000000003,0.44442067,0.26719856,0.08966421,0.099917196,0.9272639000000001,0.20134139,2.0,0.0,0.5477809,0.5005133,0.5203501,cluster0_pred,3.0,3
0.519989,0.38289959999999995,0.37822416,0.37343222,0.37435135,0.59598756,0.26106596,0.5260208000000001,0.45982677,0.48014474,0.85036707,0.7972406,0.8216768,0.79065186,0.74913967,0.75413847,0.76484567,0.23439358,0.32896748,0.8535732,0.81881565,0.87384975,0.73838085,0.60871875,0.65372324,0.93835837,0.75839055,3.0,2.0,0.55194414,0.5598215,0.6015893,cluster2_pred,1.0,3
0.61066717,0.34175959999999994,0.34523803,0.35244426,0.34988877,0.34997126,0.14562173,0.53232336,0.6292228,0.6435393,0.5954208000000001,0.5559046999999999,0.6177555,0.6083281,0.5842793000000001,0.55635965,0.5648152,0.31294679999999997,0.32965952,0.521876,0.52263606,0.6373333999999999,0.59563375,0.49571007,0.48494893,0.48487157,0.24665050000000002,1.0,1.0,0.538287,0.5592492,0.5396349,cluster1_pred,,3
0.5337771,0.1836431,0.18501979999999998,0.18889166,0.191747,0.4091161,0.27812824,0.5729925,0.6466168999999999,0.63065815,0.61294854,0.53640854,0.5684279000000001,0.5685265,0.49929476,0.50246155,0.40761438,0.23084614,0.25894946,0.24394888,0.26521888,0.46357763,0.33637917,0.469,0.383517,0.8808591,0.3905539,3.0,0.0,0.5525283,0.54075587,0.5336783,cluster0_pred,3.0,1
0.59652567,0.37496904,0.37499994,0.3805989,0.3703978,0.5501943,0.2640953,0.5136972,0.56609523,0.6080181,0.5912765999999999,0.54130596,0.49402809999999997,0.51639044,0.40889493,0.3420129,0.31438965,0.5087659999999999,0.41905773,0.020524751,0.0,0.47776008,0.20683704,0.35532057,0.36193523,0.8066501,0.72466826,1.0,0.0,0.5511491,0.5937933,0.45764035,cluster1_pred,,3
0.5136972,0.37422556,0.37301585,0.37957507,0.37632817,0.55565524,0.052086674000000006,0.52122724,0.5979248,0.62629396,0.6051571,0.50018525,0.5165869000000001,0.46675125,0.36787733,0.31127757,0.31885383,0.5202746,0.42926508,0.013868791,0.0038546377,0.44714803,0.21879554,0.40150642,0.32102638,0.80933404,0.7629858,3.0,0.0,0.53718275,0.59079015,0.45209256,cluster1_pred,,2
0.47464043,0.43370515,0.45312497,0.4514973,0.44230303,0.6742303000000001,0.23673332,0.6111765,0.6626081,0.6761166999999999,0.6679438,0.5996921,0.69109565,0.82265204,0.76644665,0.7120479000000001,0.6840574,0.40328184,0.35945266,0.5315736999999999,0.50810564,0.7054685,0.6655015000000001,0.6549571999999999,0.72169137,0.9415539,0.45615983,2.0,2.0,0.5726607,0.5777026,0.54164416,cluster1_pred,,1
0.5282312,0.66889715,0.6669147,0.6859482,0.65900666,0.7275146,0.06441783,0.5187257000000001,0.55762064,0.5708651,0.58803487,0.5110705,0.54295886,0.5512421999999999,0.53376853,0.5195453,0.5539265,0.7108663000000001,0.62680054,0.46755569999999996,0.488625,0.5603403,0.46021324,0.42411579999999993,0.57946897,0.9208556,0.35427755,3.0,2.0,0.54993,0.5206915,0.54690015,cluster0_pred,3.0,3
0.5475434,0.08649322400000001,0.09250989999999999,0.09265418,0.09982704,0.097107515,0.2502762,0.57163316,0.59440374,0.63434446,0.61816424,0.56219244,0.5781502,0.5740685000000001,0.3505693,0.35026953,0.3792606,0.13485049,0.15843876,0.30862483,0.39902586,0.3089087,0.28432754,0.31495035,0.23359233,0.22848731,0.15848455,3.0,1.0,0.5463744,0.55986017,0.4891377,cluster1_pred,,3
0.5496146,0.43246590000000007,0.4280753,0.42487840000000004,0.4059797,0.44182387,0.12377490000000001,0.45760423,0.5177736,0.6310169,0.59695584,0.6050066999999999,0.57750446,0.63167477,0.56834537,0.58229876,0.5571959,0.44302797,0.3761684,0.35499580000000003,0.3270203,0.6413747,0.41121499999999994,0.8126956999999999,0.8825135000000001,0.7103221,0.34768638,3.0,2.0,0.5524185,0.5560473,0.5470314,cluster1_pred,,1
0.60569286,0.6934324000000001,0.70982134,0.71845406,0.7079318,0.748717,0.14226273,0.5838078,0.5977766,0.6641558000000001,0.62132156,0.61369056,0.61780024,0.60383546,0.5862102,0.5865535,0.61234164,0.78719056,0.74482155,0.381826,0.39993355,0.5312640000000001,0.47294372,0.5957413,0.5381486,0.87780607,0.39361495,1.0,2.0,0.5634369,0.53382766,0.549131,cluster0_pred,3.0,2
0.528766,0.41734818,0.41195434,0.41719988,0.40919197,0.37879848,0.07513632,0.5108687,0.6624408,0.6997658,0.6056505999999999,0.5866511999999999,0.6363545,0.58965546,0.5264633000000001,0.45783997,0.48724989999999996,0.4658996,0.42807788,0.3469917,0.4041272,0.41324016,0.42604434,0.76312923,0.59836644,0.46174976,0.35956076,3.0,2.0,0.54674083,0.55515623,0.565561,cluster2_pred,1.0,3
0.53672576,0.47930604,0.48288679999999995,0.49603269,0.48307380000000005,0.47543290000000005,0.12519155,0.54852295,0.5722778000000001,0.6233999,0.6166944000000001,0.5822221,0.64361733,0.65791464,0.59746253,0.5360656,0.5174333999999999,0.543046,0.45282304,0.36898085,0.39248434,0.5114907999999999,0.42085636,0.66903764,0.8024967,0.61129975,0.20585181,3.0,2.0,0.5560673,0.53738165,0.5394121,cluster0_pred,3.0,3
0.5679121,0.078562625,0.07341267,0.07396978,0.06918712,0.06639354,0.12280373,0.49827669999999996,0.5659679,0.5860711999999999,0.6152226,0.57863486,0.5799305,0.63714695,0.59052086,0.5780068,0.6155901,0.04065775,0.048176042999999995,0.32832232,0.27555009999999996,0.69535774,0.38923335,0.62046766,0.7775565,0.27807498,0.19113609,3.0,1.0,0.5705718,0.5300548,0.54878175,cluster0_pred,3.0,3
0.511783,0.24659233,0.25421625,0.2579984,0.2589573,0.18387910000000002,0.18012936,0.57243365,0.6101406,0.64741766,0.6171781999999999,0.5316986,0.5539536999999999,0.56719816,0.5396058000000001,0.55897903,0.6007128,0.20619303,0.27141282,0.61646533,0.67978835,0.5128775999999999,0.7102009,0.5070855,0.44877374,0.24382368,0.13679133,3.0,1.0,0.54892874,0.54465425,0.52735615,cluster0_pred,3.0,2
0.5513471,0.18513013,0.18055551,0.16995135,0.16580188,0.09273477,0.36298513,0.41078818,0.49426877,0.60255146,0.59312844,0.5369866,0.6107895000000001,0.59162366,0.51412326,0.50087094,0.5303405,0.17504764,0.15652207,0.46471527,0.5132111,0.48671296,0.41725883,0.7016784,0.77806723,0.08522168,0.39580646,3.0,1.0,0.5492398,0.5383686,0.5443523,cluster0_pred,3.0,3
0.49578753,0.16753411,0.17137896,0.17455848,0.17420317,0.12170669,0.18906589999999998,0.5611029000000001,0.64787185,0.6512117,0.6473475000000001,0.6153432,0.6284865,0.6393501,0.5811781,0.5505336,0.58267367,0.11687343,0.2061768,0.5795039000000001,0.6370799,0.51214254,0.69515365,0.48133582,0.49357290000000004,0.19697478,0.18402179,2.0,1.0,0.56415725,0.54189473,0.52362746,cluster0_pred,3.0,1
0.48437820000000004,0.5600991999999999,0.5746528000000001,0.5758894,0.577959,0.71599036,0.2579119,0.59140986,0.76120985,0.8669546,0.8936357,0.80216676,0.6821999,0.7123763000000001,0.6701252,0.6629162,0.5873223000000001,0.5512815999999999,0.49081558,0.5530578,0.5783323,0.5860358,0.6359804,0.82198805,0.5452538,0.8238716999999999,0.7610967,2.0,2.0,0.5761977,0.58892494,0.51053196,cluster1_pred,,1
0.52800435,0.15489466,0.16071425,0.14896339,0.14553997,0.06504893,0.17414199,0.51260656,0.56892097,0.5796618,0.57200253,0.52525175,0.55919504,0.58574694,0.5211359999999999,0.5286264,0.5338244000000001,0.15842609,0.13666417,0.4077834,0.46371388,0.4425840999999999,0.39156258,0.40182690000000004,0.6198243,0.0028815558000000003,0.23420233,3.0,1.0,0.5618776,0.5340602,0.5298949,cluster0_pred,3.0,3
0.5247264,0.4327138,0.43055543,0.44253895,0.42550033,0.45802740000000003,0.07324744,0.5247274000000001,0.578572,0.6145421999999999,0.552538,0.51401925,0.48125115,0.49308154,0.42506677,0.4231347,0.42325340000000006,0.47971466,0.46967945,0.43997127,0.53304535,0.35837895,0.35943565,0.112197,0.09944424,0.71168244,0.2696808,3.0,0.0,0.52081215,0.49450868,0.50836205,cluster0_pred,3.0,3
