Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54392713,0.07286251,0.07539684,0.079088725,0.07758841,0.06455356,0.122892834,0.5290414,0.6122007,0.6551839,0.5909926,0.5107311,0.5549138,0.5680784,0.30439126,0.31831786,0.30303624,0.15897259,0.17369431,0.18809403,0.29139718,0.22297528,0.24442218,0.36366537,0.25186867,0.2839509,0.35322174,3.0
0.5615045,0.6634448,0.66046625,0.67340666,0.65258205,0.7219126,0.45705476,0.50446546,0.5604895,0.6094692,0.536778,0.49620235,0.5571976,0.6367611,0.5483322,0.58394146,0.6137053,0.71055484,0.621403,0.4130781,0.39443326,0.6417388,0.45265257,0.3298692,0.46625122,0.9139911,0.44783738,3.0
0.55163693,0.7033457,0.71403754,0.7256206,0.71485054,0.7440239,0.07459282,0.56483763,0.6666903,0.61951625,0.5580854,0.48910803,0.55746406,0.6049722,0.56109476,0.51965356,0.55006206,0.7647258,0.67531216,0.5672844,0.6511129,0.43757808,0.5615955,0.34111887,0.3681513,0.86522835,0.46064863,3.0
0.5278775,0.46914506,0.4623016,0.46506268,0.4544107,0.45217407,0.16277309,0.46226025,0.49347517,0.47783247,0.4803162,0.4306833,0.4514524,0.4282574,0.40148437,0.39084613,0.38593224,0.5704101,0.5128354,0.37731335,0.49461788,0.2674457,0.19031417,0.20448291,0.41929713,0.5946078,0.24837685,3.0
0.52253306,0.15762082,0.1701389,0.16304067,0.17074373,0.11178387,0.46255213,0.59330434,0.7789783,0.80171466,0.7756386,0.7316866,0.7235021,0.6872249,0.61757535,0.60628414,0.61233526,0.08602871,0.09094293,0.52147484,0.5367826,0.5987555,0.79664695,0.71109253,0.42627642,0.22909264,0.20738609,3.0
0.5243968,0.70458496,0.70436496,0.7130791,0.6913762,0.734473,0.09442603,0.5071989,0.612371,0.64481187,0.6416741,0.60622597,0.55311906,0.57923204,0.5062331,0.38902137,0.40787685,0.79783285,0.76162153,0.36615965,0.422505,0.42357546,0.37375182,0.5243239,0.49031958,0.87720376,0.42158622,3.0
0.5109758,0.56778187,0.57018846,0.5856155,0.57054603,0.5895727,0.15379201,0.5208558,0.64453226,0.6674797,0.62968236,0.59925514,0.61717916,0.628925,0.58667856,0.6498777,0.742736,0.50083464,0.52396274,0.79845756,0.8408823,0.6463716,0.9315436,0.86817646,0.8304869,0.7635731,0.31449077,3.0
0.5337771,0.5204462,0.52182525,0.53033024,0.52582157,0.50092846,0.13652483,0.54769135,0.6122343,0.65723246,0.6172179,0.5375611,0.5292625,0.61757725,0.63067806,0.6235667,0.6749773,0.5211265,0.47457397,0.6444639,0.71266794,0.51204145,0.6617104,0.44055688,0.42788056,0.57511497,0.3201155,3.0
0.56406194,0.6978934,0.6959325,0.71231127,0.70002455,0.7313533,0.15932499,0.5143638,0.6427784,0.67627615,0.6939947,0.5883409,0.67006063,0.66030556,0.62193114,0.51443934,0.5119387,0.71886325,0.726199,0.6157482,0.68572855,0.4949941,0.5972626,0.8346919,0.67928165,0.8595191,0.6371152,3.0
0.53444004,0.11449811,0.11532741,0.12234448,0.113664486,0.07023205,0.051569905,0.5311317,0.5980473,0.62055683,0.59403783,0.5585023,0.555864,0.57603526,0.5304269,0.527702,0.5427637,0.04960331,0.114376634,0.56768143,0.60859823,0.5510343,0.68761337,0.30678448,0.31993458,0.22273526,0.02050788,3.0
0.51817554,0.3675341,0.37400785,0.38367027,0.37805784,0.39959008,0.08804662,0.53823537,0.6043994,0.58907735,0.6161708,0.5266388,0.51397645,0.5164641,0.4756124,0.40550715,0.42951232,0.45796707,0.3905276,0.30029723,0.36357853,0.3769199,0.27387294,0.27446145,0.23102342,0.59656286,0.20151567,3.0
0.5689559,0.44163576,0.4432043,0.45610443,0.4393378,0.45953616,0.08012581,0.51955634,0.5698892,0.59196657,0.62060535,0.5585023,0.58418196,0.6134164,0.56061643,0.58830136,0.6004115,0.50638074,0.3854648,0.32429123,0.33045623,0.53803086,0.38201246,0.6678765,0.7690396,0.67921495,0.37668693,1.0
0.5308472,0.470632,0.47891864,0.49040174,0.48332095,0.4666743,0.17509533,0.5872344,0.663308,0.65169555,0.6469833,0.5087671,0.50820154,0.5089553,0.4960462,0.498788,0.5119923,0.49805087,0.50299245,0.60138917,0.7315539,0.32992983,0.5837361,0.28174537,0.2009559,0.5465125,0.33549875,3.0
0.5647945,0.41164806,0.4079861,0.40491426,0.38991848,0.3728152,0.2798122,0.46453023,0.4976453,0.5021808,0.53505576,0.5494778,0.58109933,0.58079374,0.55405,0.59502906,0.5844098,0.35372028,0.44256672,0.6328761,0.64011717,0.66799456,0.5618275,0.47113308,0.7235343,0.4597008,0.2614937,3.0
0.51602674,0.10731107,0.102678545,0.09265418,0.08598969,0.07901913,0.2444492,0.47096995,0.5641143,0.5648496,0.54330415,0.4852923,0.49893856,0.53194547,0.4890645,0.44774318,0.45652846,0.06856595,0.12560137,0.4977169,0.56767625,0.44425267,0.38432407,0.22065039,0.34207806,0.2700291,0.11896389,3.0
0.53642386,0.09392814,0.10540674,0.09879695,0.111440614,0.06861295,0.26521793,0.58668953,0.6699405,0.6922411,0.68017393,0.68321764,0.67297214,0.665422,0.607441,0.6067997,0.62846786,0.029867461,0.059182085,0.5059346,0.50081766,0.64598775,0.76476157,0.93182695,0.90325725,0.22102319,0.0909956,3.0
0.54988164,0.20099133,0.1999008,0.2088559,0.2053373,0.19478531,0.12111087,0.53937924,0.63687646,0.67748904,0.6706753,0.621075,0.6430982,0.6598958,0.593632,0.56123906,0.5414283,0.1360067,0.14549594,0.61069167,0.6560355,0.55785716,0.7551003,0.9924509,0.9194721,0.27996066,0.1847137,3.0
0.5085777,0.16084266,0.15649803,0.16687988,0.16135414,0.08289605,0.1291297,0.52731663,0.5622904,0.60160846,0.5664093,0.51115394,0.52891356,0.5186821,0.45423904,0.43825164,0.48306632,0.14011256,0.20657842,0.49192902,0.5505202,0.4717734,0.43411452,0.21632145,0.24894433,0.023071699,0.12175315,3.0
0.5457738,0.17273855,0.17336312,0.16995135,0.16011867,0.11137514,0.12737446,0.49578753,0.5859919,0.6392988,0.60102206,0.5707546,0.59374934,0.6042298,0.5556228,0.5456557,0.53405446,0.12010944,0.20517352,0.5694381,0.63425964,0.48868275,0.5703058,0.43409416,0.4569258,0.19040568,0.1919029,3.0
0.5416498,0.09045852,0.08928567,0.0857435,0.08376582,0.04111997,0.26050466,0.5482087,0.63070935,0.6125831,0.65269256,0.59941334,0.604854,0.6036777,0.5595392,0.5476756,0.50566244,0.06458179,0.054114122,0.37709877,0.39903796,0.5191142,0.44317245,0.4238288,0.4980404,0.100207366,0.32834685,3.0
0.5481364,0.6381661,0.63740075,0.656258,0.6335557,0.7161427,0.14882034,0.5242047,0.56385845,0.60535353,0.5647604,0.549948,0.5549532,0.5523375,0.5081153,0.46713033,0.5072161,0.7269055,0.6571815,0.3582218,0.39256445,0.4782455,0.33638602,0.40861592,0.5168307,0.9442876,0.22267167,3.0
0.56013876,0.46964064,0.47569433,0.48963392,0.48109716,0.4648822,0.25258383,0.59016424,0.62483746,0.64123774,0.6269381,0.5506498,0.67734873,0.6380948,0.6559214,0.5016517,0.7240965,0.41390505,0.45554733,0.7371674,0.7815519,0.6148206,0.6965404,0.49216068,0.55643547,0.514077,0.45732096,3.0
0.5922321,0.3454771,0.35540667,0.3509086,0.34148756,0.50171113,0.15956555,0.5362482,0.5837194,0.659441,0.75334316,0.8292606,0.68764275,0.679597,0.53762466,0.5399194,0.49931803,0.3929223,0.24663235,0.1810419,0.11597064,0.66444224,0.41332477,0.90361893,0.8631265,0.71505314,0.6623482,1.0
0.5546026,0.6126393,0.60813487,0.62528795,0.59970343,0.63563716,0.14751951,0.4697575,0.5125083,0.57547164,0.58526784,0.60330594,0.5741923,0.5940174,0.529585,0.54139495,0.5735017,0.5877857,0.5954793,0.6470294,0.66982096,0.63303286,0.5826996,0.67652917,0.8302609,0.8048277,0.49877357,3.0
0.59330434,0.116480805,0.14409724,0.11287432,0.1485051,0.09559499,0.688264,0.6766435,0.73464614,0.74614406,0.7158371,0.65721124,0.6313613,0.6256353,0.5658956,0.5545854,0.58057487,0.0855729,0.08963996,0.48097393,0.52917916,0.4944771,0.7176006,0.43059406,0.20916505,0.21974136,0.18400282,1.0
0.5288771,0.47583643,0.47197422,0.4781162,0.4581172,0.5956405,0.23587798,0.4700771,0.52907574,0.5198589,0.5042044,0.3964829,0.34465542,0.38606516,0.37617257,0.46511412,0.4691297,0.49041665,0.5270512,0.61409485,0.74153346,0.3425947,0.4593954,0.012127358,0.06591424,0.8142027,0.4530948,3.0
0.5707477,0.68203217,0.6899802,0.70821595,0.6832222,0.7373841,0.1384137,0.54085773,0.5920875,0.6148495,0.5927179,0.55358154,0.5162879,0.50478923,0.48193341,0.4433411,0.441093,0.80546707,0.714595,0.20605403,0.20075597,0.5174077,0.19876486,0.36050808,0.3235967,0.9110973,0.2777574,1.0
0.34080437,0.5990087,0.59573406,0.6076273,0.59550285,0.6213657,0.15462953,0.54067,0.5692932,0.6028349,0.5771496,0.4941765,0.49570763,0.4942318,0.59060824,0.6232787,0.596594,0.59647834,0.5620586,0.6543975,0.7245568,0.5111549,0.60201985,0.325319,0.37204063,0.8012435,0.37189347,2.0
0.52065665,0.061957866,0.09176588,0.0634758,0.080059335,0.038443957,0.61897254,0.5160645,0.5867382,0.60348946,0.5865062,0.5221558,0.5082295,0.5674405,0.5284301,0.5138367,0.5157256,0.06720688,0.11929152,0.42498803,0.4702396,0.47818023,0.3774076,0.32941052,0.29908565,0.106919296,0.18641627,3.0
0.510522,0.35588598,0.3551587,0.3660097,0.35557207,0.35451692,0.108806446,0.5170612,0.61605734,0.6386544,0.60566837,0.5344724,0.5206272,0.51643157,0.51079655,0.53736407,0.5188297,0.40577447,0.38663498,0.40180928,0.47883776,0.38431507,0.39631355,0.3810587,0.20263469,0.46854725,0.26849535,3.0
0.6537893,0.42527878,0.41964278,0.42027128,0.40350875,0.6370984,0.11365338,0.49029455,0.52790654,0.6257021,0.63692445,0.6281305,0.67250955,0.56582475,0.54278183,0.49440897,0.5424372,0.4116427,0.3412735,0.66960096,0.8074207,0.33907706,0.5610532,0.684244,0.6937874,0.954915,0.55247396,1.0
0.59401613,0.5296158,0.530506,0.54159194,0.529775,0.696952,0.113492996,0.5613854,0.5365399,0.5496767,0.44415087,0.45158654,0.48124453,0.53293633,0.37364462,0.39825237,0.40621984,0.68355584,0.5895175,0.20874754,0.2862901,0.29987076,0.25665373,0.2377506,0.39908507,0.8441771,0.60184455,1.0
0.5943481,0.6832714,0.68849194,0.687484,0.66419566,0.7209113,0.052434158,0.44724837,0.5956511,0.6439279,0.6012,0.5676398,0.57001907,0.63832426,0.5855785,0.57061577,0.44888726,0.74893594,0.7056776,0.3255804,0.31060457,0.5943966,0.40845847,0.6748909,0.72932225,0.9162248,0.5301623,1.0
0.59440297,0.6778191,0.68849194,0.7056565,0.6809982,0.75779635,0.12602907,0.5489356,0.5494065,0.60850483,0.610742,0.5475692,0.6907383,0.57445234,0.4436822,0.44248682,0.47576207,0.7300795,0.7316882,0.5520118,0.62972885,0.44713944,0.49656147,0.44938853,0.5803238,0.93117833,0.49502274,1.0
0.54071915,0.0,0.0,0.002303464,0.0,0.028963728,0.19313768,0.532389,0.5554069,0.5568728,0.5146319,0.46234378,0.4540511,0.47731638,0.3729417,0.3829518,0.38107038,0.022069791,0.061712965,0.32599688,0.40495217,0.34660137,0.15394196,0.092688404,0.06323348,0.19918647,0.09654336,3.0
0.57051605,0.75638163,0.7596726,0.78039414,0.7499382,0.78485775,0.09831961,0.54081357,0.5836157,0.6589031,0.60316753,0.55571026,0.48220342,0.52911025,0.5786574,0.62898886,0.6776531,0.779048,0.70990247,0.5429155,0.54894996,0.6324639,0.5661455,0.5160695,0.43395567,0.90578324,0.4508712,1.0
0.5720421,0.42007434,0.42956355,0.43358073,0.4314307,0.66382384,0.104716845,0.57725966,0.59407544,0.64031494,0.5727223,0.59347457,0.6027726,0.6033592,0.5612604,0.5312351,0.61114174,0.4067553,0.37459382,0.5468338,0.55811006,0.62031215,0.59079874,0.37577882,0.39460307,0.9439153,0.4295514,1.0
0.5134777,0.06146219,0.062003963,0.067571014,0.06498643,0.055168163,0.22369827,0.5182134,0.5809412,0.6210736,0.56741726,0.52766216,0.5354533,0.5691942,0.53505725,0.48545,0.4711752,0.12779735,0.14370269,0.18760966,0.21386552,0.4261687,0.23323847,0.3056851,0.36785975,0.2923459,0.27446467,3.0
0.53954685,0.30929366,0.32093248,0.3248016,0.3214727,0.3184764,0.09534374,0.5453183,0.6368134,0.660959,0.6505348,0.60942596,0.60314226,0.5629617,0.512056,0.5003106,0.49863952,0.34666833,0.33526668,0.28946242,0.2789497,0.56707025,0.33666447,0.7863569,0.6089692,0.43093327,0.1835213,3.0
0.54557633,0.7769517,0.78050584,0.80010223,0.7786013,0.81996095,0.14099754,0.51489663,0.59066343,0.61550915,0.53203446,0.62106663,0.43144754,0.40236807,0.2583711,0.2545817,0.3181766,0.9713997,0.860799,0.20137201,0.3059624,0.22529133,0.28839472,0.37466958,0.31183347,0.94380116,0.5151846,3.0
0.5337771,0.36059475,0.36954364,0.37573576,0.368421,0.33840278,0.12238497,0.56008124,0.6497436,0.67773086,0.6852531,0.6795999,0.7508751,0.69075376,0.6508909,0.64096534,0.63129365,0.31664696,0.3178316,0.6327957,0.6728082,0.5814447,0.81480086,0.92218745,0.9351463,0.4018185,0.16568798,3.0
0.49079084,0.49913263,0.4967758,0.5101101,0.49740544,0.7407843,0.07213372,0.5425497,0.62902546,0.6883768,0.6706825,0.63611543,0.6669193,0.6924608,0.6394722,0.6429868,0.7293991,0.473047,0.4637363,0.6305674,0.67088395,0.5796828,0.75332916,0.8773529,0.8264417,0.9753378,0.2954734,2.0
0.57849956,0.3457249,0.34176582,0.33299202,0.3199901,0.3172992,0.20030116,0.47607142,0.54534125,0.56460077,0.5248842,0.47534788,0.4896888,0.51540786,0.46785063,0.4289393,0.44061598,0.43115425,0.3581448,0.16067204,0.18174687,0.4282534,0.033468693,0.10023928,0.120156884,0.39869815,0.20132832,1.0
0.6016546,0.6066914,0.6364087,0.62810344,0.63454413,0.665215,0.1247728,0.6217107,0.69416463,0.6603677,0.6185387,0.6053749,0.6476775,0.713515,0.61821574,0.62097836,0.6187735,0.5995139,0.5924564,0.65434,0.68596727,0.6128534,0.68547726,0.48912898,0.53980577,0.8104157,0.5083628,1.0
0.44329008,0.25774476,0.25322416,0.25287938,0.24808499,0.4762258,0.09708115,0.5268829,0.5909675,0.6466723,0.66808367,0.6955847,0.6141004,0.6379688,0.63361233,0.65646785,0.718865,0.2135755,0.17832005,0.4354603,0.38262495,0.7416328,0.5458265,0.88191944,0.876737,0.9268994,0.42627338,2.0
0.54893357,0.592565,0.59796613,0.61351424,0.600939,0.6875059,0.13950069,0.54494584,0.5797545,0.62143993,0.4807248,0.5684832,0.6015566,0.7068195,0.64194345,0.5675174,0.5278889,0.6757248,0.556197,0.34924105,0.34719858,0.5704359,0.42598632,0.30361512,0.43117133,0.93245345,0.43779582,3.0
0.5472854,0.38240394,0.3893849,0.39339644,0.38967133,0.3550305,0.0739335,0.53946424,0.5988715,0.6395038,0.63689727,0.59979916,0.6192876,0.6300301,0.5787842,0.5729069,0.6048785,0.34561592,0.36583588,0.6622932,0.7180529,0.5525673,0.8966301,0.806012,0.8701302,0.42143124,0.12080731,3.0
0.5181595,0.11350685,0.117311485,0.11594571,0.11588836,0.05698576,0.17842759,0.55134743,0.6286596,0.6681581,0.61957663,0.5253555,0.5947067,0.63888353,0.59824747,0.54749775,0.61411595,0.07658079,0.033997506,0.4111723,0.39729017,0.62834513,0.50525934,0.59592474,0.5180332,0.11460421,0.4434105,3.0
0.5435815,0.42354396,0.41989085,0.40772963,0.39436623,0.4321838,0.21706939,0.4146156,0.44194403,0.50872403,0.52103597,0.45591486,0.45477027,0.46947423,0.4698105,0.44650435,0.47297582,0.48310223,0.4579965,0.31984976,0.34379148,0.48918948,0.2386816,0.38001725,0.57373506,0.6836817,0.413564,3.0
0.5803278,0.46344486,0.4801586,0.47939584,0.48010877,0.61540735,0.3895898,0.6358612,0.59269196,0.54867744,0.4120745,0.32277167,0.35052627,0.39481407,0.42496958,0.3955351,0.4112378,0.5439397,0.55033386,0.49327683,0.64484614,0.2268947,0.4151946,0.13377784,0.15856865,0.81129974,0.4435505,1.0
0.5483563,0.0057001123,0.013392879,0.01074989,0.016802575,0.04180183,0.26659894,0.5740413,0.63841033,0.6612739,0.606766,0.53058547,0.5158208,0.5328067,0.46866456,0.46217427,0.41599354,0.018389901,0.04779052,0.31759942,0.37741494,0.39351565,0.3109963,0.31835148,0.15972236,0.1931724,0.12033328,3.0
0.4026504,0.7201983,0.7172619,0.7335551,0.71682715,0.73506856,0.15591255,0.51295096,0.5795823,0.6441635,0.63965154,0.68464476,0.893782,0.8444541,0.78070605,0.74698514,0.75517297,0.68169326,0.62147045,0.69957584,0.6716879,0.78943914,0.7221914,0.8554041,0.9417871,0.84653515,0.66356385,2.0
0.60624105,0.25600994,0.27480152,0.2646531,0.278725,0.4907266,0.14563064,0.57981277,0.64507216,0.65071285,0.6978072,0.58973783,0.44813275,0.40624407,0.41113165,0.41783494,0.5284786,0.28183717,0.32274857,0.49351126,0.59650075,0.3552444,0.4995308,0.62778187,0.42212623,0.93391305,0.46003208,1.0
0.50129694,0.19306073,0.19518845,0.20476069,0.1959476,0.15270098,0.13156207,0.54866415,0.6195558,0.669966,0.66059256,0.6486036,0.6461387,0.6695636,0.5967424,0.55632275,0.57690835,0.14661083,0.14257054,0.4959492,0.50043005,0.6163528,0.61576355,0.9271157,0.91753334,0.30380234,0.30103168,3.0
0.4965442,0.6619579,0.65525794,0.65779364,0.6330614,0.7048924,0.10798674,0.45455587,0.52532786,0.5528926,0.5229783,0.44664603,0.4404287,0.497709,0.42756754,0.43595058,0.4458385,0.7138386,0.68160665,0.43594292,0.4862189,0.46963066,0.33723658,0.30509844,0.34060532,0.919819,0.36513913,2.0
0.5373328,0.36827758,0.36359122,0.37829533,0.368421,0.33840278,0.14503367,0.5337771,0.6194772,0.67295223,0.6587166,0.64554095,0.69251806,0.7477503,0.632509,0.6464809,0.6511976,0.31941164,0.32259855,0.6408631,0.67945594,0.58866435,0.81480086,0.9015833,0.9316802,0.40632778,0.15211177,3.0
0.5143153,0.4904584,0.48586306,0.50012803,0.4835681,0.4959726,0.13512598,0.5098256,0.59497327,0.60391486,0.5734199,0.5578336,0.5592907,0.6535075,0.6139402,0.6099394,0.6011239,0.4730064,0.4581735,0.64988667,0.71838707,0.51359296,0.6603207,0.51698315,0.66965246,0.63803303,0.23586789,3.0
0.55160546,0.42577446,0.42137897,0.4292295,0.42377067,0.4369644,0.17226201,0.46914878,0.5835396,0.6202827,0.5773503,0.5385875,0.54535574,0.65542245,0.5837315,0.6156964,0.63561624,0.37952363,0.4047245,0.60256773,0.5908589,0.7049779,0.61045116,0.62723696,0.6942196,0.6210599,0.3902098,3.0
0.56794894,0.43221813,0.45436513,0.44996157,0.46034098,0.4668639,0.14894508,0.6325756,0.6858159,0.71390015,0.6901123,0.6408191,0.6695385,0.61991745,0.6059249,0.6087283,0.5971123,0.4085809,0.41686013,0.60559183,0.6376523,0.5907301,0.74981827,0.8431123,0.6800791,0.63742304,0.31508172,3.0
0.58206093,0.07335809,0.06622019,0.06449953,0.059303217,0.030659093,0.28479275,0.5079813,0.56030303,0.5883261,0.5753847,0.53958845,0.55408126,0.57358366,0.538161,0.52581626,0.54740745,0.029403301,0.07984321,0.4423331,0.46623614,0.54200435,0.3795064,0.5367689,0.76818234,0.18872938,0.08901486,1.0
0.462195,0.11697648,0.110615045,0.11415406,0.109958,0.052738428,0.16999893,0.5181595,0.59741986,0.6402747,0.6363107,0.5608284,0.5233531,0.5916937,0.57232684,0.580559,0.5481464,0.07445329,0.03601655,0.41830462,0.4072736,0.62388784,0.4846217,0.67894244,0.5795498,0.111698784,0.41580972,2.0
0.542961,0.06394056,0.059771817,0.061684154,0.05658514,0.021495584,0.06581667,0.5239369,0.5689125,0.61837053,0.59684485,0.52801836,0.5400678,0.5550076,0.4932534,0.47948244,0.44072184,0.04454645,0.10213812,0.38879108,0.42712462,0.48086572,0.33275253,0.5458845,0.49254194,0.13577309,0.14158833,3.0
0.51488256,0.36505574,0.3655754,0.37343222,0.35977265,0.3578768,0.10259631,0.519969,0.6015742,0.6441497,0.6538937,0.60591197,0.60665053,0.61072373,0.5620102,0.56658435,0.5736775,0.3663183,0.3254029,0.42410854,0.4282785,0.5862556,0.50169164,0.8125275,0.7775162,0.46391734,0.16901381,3.0
0.54282814,0.44783154,0.44593248,0.44637826,0.42871264,0.46069375,0.12283938,0.48098314,0.55944395,0.547376,0.52251,0.4425788,0.46227223,0.46635687,0.43777624,0.4231347,0.43015206,0.4701701,0.4905505,0.48875788,0.57640725,0.39369607,0.3713321,0.13680577,0.138027,0.7151349,0.31635147,3.0
0.6201874,0.4817843,0.48164684,0.49859217,0.48233256,0.4658775,0.07085962,0.5308472,0.6414185,0.6830721,0.6305815,0.6016931,0.518073,0.5228347,0.4612653,0.48619497,0.5103169,0.5018334,0.49894214,0.5940761,0.71556973,0.3496738,0.57892966,0.53717786,0.3292254,0.5464132,0.31269985,1.0
0.58668953,0.08029743,0.08531742,0.08830297,0.091672905,0.05422301,0.33395702,0.5628803,0.6226116,0.6550093,0.67633456,0.6128804,0.6135268,0.6201844,0.57146806,0.576299,0.5901526,0.02932574,0.05678461,0.4809455,0.48874143,0.6011439,0.65325457,0.87680554,0.7898881,0.2102171,0.07326568,1.0
0.5259051,0.09789345,0.0907738,0.07755308,0.07857672,0.03737366,0.6102498,0.4642411,0.5617814,0.6398651,0.6376559,0.58371055,0.57780164,0.5901455,0.5289331,0.5081966,0.5277259,0.057059746,0.05955423,0.4274648,0.44642878,0.5486445,0.43484786,0.8230794,0.7661518,0.12606719,0.21178627,3.0
0.5527359,0.20074354,0.21205354,0.21192728,0.20978504,0.43989888,0.13936704,0.57255745,0.6268751,0.63870835,0.6151856,0.5253872,0.5110872,0.4639811,0.6435147,0.63423944,0.6321584,0.19745868,0.182749,0.41788855,0.42594725,0.5733127,0.4863446,0.26531082,0.22969827,0.90562874,0.5025609,3.0
0.5260208,0.39851302,0.40426582,0.38878933,0.37657523,0.59809697,0.24452047,0.39158306,0.4488987,0.87836224,0.8324962,0.81495404,0.80463725,0.822609,0.7623429,0.7635693,0.8804545,0.22646584,0.30177808,0.8452443,0.78516126,0.9371235,0.7463334,0.68999726,0.6374497,0.9350149,0.7779138,3.0
0.49377292,0.3910781,0.3883928,0.39058098,0.39238942,0.6264554,0.1143127,0.55638796,0.59722674,0.6425069,0.6441383,0.5359647,0.5363352,0.58114344,0.5585953,0.47685543,0.40830335,0.43859515,0.43301663,0.41515332,0.4924035,0.38947263,0.4373571,0.4882595,0.37339023,0.9450126,0.37728354,2.0
0.5242107,0.4562577,0.46279758,0.46352702,0.4675068,0.6983541,0.11248619,0.60074,0.70435727,0.6973051,0.7097828,0.7108258,0.6832788,0.7044059,0.59989893,0.6549489,0.66218245,0.416943,0.3874539,0.59086996,0.5985037,0.6488798,0.70210886,0.8385803,0.77492213,0.9546783,0.41589165,3.0
0.52246416,0.48079297,0.47966266,0.49372923,0.4751667,0.49925393,0.1096796,0.51190615,0.55193037,0.5948988,0.59132576,0.57467794,0.6995162,0.7528656,0.6815826,0.69017625,0.641126,0.4341695,0.4262037,0.5765688,0.5266698,0.79460937,0.6304737,0.68270314,0.8466711,0.7285485,0.3956611,3.0
0.52007234,0.37843865,0.3883928,0.39467618,0.39065972,0.37340358,0.10081436,0.56479317,0.6786284,0.6755032,0.6858355,0.66486245,0.7217793,0.7032418,0.6181478,0.6187095,0.68722373,0.33339974,0.33010316,0.52384686,0.4780574,0.7610706,0.7264473,0.85000044,0.8595566,0.46098295,0.2375412,3.0
0.51417744,0.50557613,0.50471234,0.5106219,0.51050156,0.6427257,0.15762322,0.5786937,0.6969955,0.66806394,0.6877858,0.7394966,0.658072,0.5926719,0.4312255,0.39745012,0.42804483,0.5494858,0.528102,0.46576488,0.5602781,0.36568037,0.52368516,0.6956212,0.5499646,0.8164267,0.45804948,3.0
0.55733943,0.40446094,0.40600193,0.41131303,0.40004942,0.4469437,0.13870773,0.5413788,0.57155514,0.6119246,0.5596985,0.5062018,0.5229074,0.542491,0.50865924,0.5179889,0.5515512,0.40761918,0.42983097,0.45487872,0.4701528,0.57018363,0.45341748,0.20323391,0.2296267,0.709757,0.17243329,3.0
0.5266476,0.66294926,0.66939485,0.6749423,0.6708674,0.7378557,0.11694109,0.5741785,0.6236365,0.6720323,0.62877655,0.5762008,0.6091764,0.56364423,0.5234516,0.5591734,0.6330287,0.70576763,0.68710893,0.43807906,0.42640057,0.63410735,0.52792406,0.6732763,0.48122266,0.9193522,0.4612608,3.0
0.48981097,0.62973976,0.6274801,0.6232403,0.61675316,0.65011144,0.113216795,0.5276068,0.59495145,0.69406354,0.56991225,0.53093004,0.5610226,0.5317276,0.430318,0.40212604,0.45591652,0.6698327,0.65660226,0.5542562,0.6697767,0.3483057,0.5136079,0.54433554,0.4047326,0.81776196,0.5107066,2.0
0.45619264,0.4111524,0.4580852,0.42564622,0.46083525,0.5980837,0.41799423,0.617895,0.5741996,0.40596125,0.4046231,0.35561344,0.37988767,0.36924106,0.35990718,0.3885142,0.4280456,0.5437906,0.54946846,0.40947682,0.5213114,0.29572824,0.36930346,0.12861021,0.25982028,0.8124117,0.64065623,2.0
0.53508925,0.102850094,0.096974194,0.09239818,0.08821357,0.044331226,0.23431876,0.5147527,0.5522738,0.6255351,0.6186103,0.5649504,0.5636519,0.56041247,0.5038062,0.49947855,0.49672312,0.070557445,0.12654936,0.44096252,0.48291358,0.4937684,0.42651728,0.61281794,0.57017636,0.105652645,0.15681201,3.0
0.54217625,0.15315986,0.15054561,0.15817754,0.15616512,0.07920616,0.13701487,0.5544534,0.6155505,0.6303798,0.62161356,0.5815998,0.58292234,0.57725227,0.5408581,0.5382487,0.5490614,0.12718643,0.13283023,0.42785576,0.4453355,0.552731,0.5132954,0.4117503,0.3889087,0.004381685,0.11782569,3.0
0.7175606,0.5593557,0.57390875,0.5787049,0.57079315,0.6005402,0.09109376,0.5827865,0.5956511,0.61119807,0.6305068,0.6241972,0.58793294,0.56869394,0.5419202,0.5472636,0.61935765,0.5608309,0.4974485,0.60262644,0.63834864,0.5797869,0.61170286,0.52318406,0.59784055,0.7978276,0.36596414,1.0
0.5738656,0.4785626,0.47941458,0.49398503,0.48085,0.43525937,0.114891835,0.5373572,0.6112149,0.6606725,0.6585009,0.6135216,0.6402162,0.68522555,0.61695033,0.6622097,0.69046736,0.4449729,0.44955012,0.58156455,0.56997585,0.6956215,0.6999151,0.7852589,0.84089893,0.44659692,0.3409571,1.0
0.53457624,0.6897149,0.69841266,0.7141029,0.6978008,0.77254844,0.10364767,0.5752574,0.63900626,0.66031116,0.6474736,0.62194765,0.6144599,0.61741567,0.54905725,0.5082819,0.53336143,0.75553805,0.7133142,0.49494702,0.5533044,0.4736895,0.55989766,0.625764,0.5249721,0.95008796,0.30632344,3.0
0.53833646,0.53407675,0.5548114,0.5531098,0.55226094,0.5742766,0.17352721,0.5489791,0.68928456,0.80094594,0.77406216,0.74665284,0.8050412,0.8212153,0.77532923,0.78176916,0.8006713,0.46111476,0.47440594,0.72909504,0.7006021,0.8037402,0.9846017,0.9115654,0.8988422,0.74434036,0.32651088,3.0
