Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5249396,0.64708805,0.64980155,0.6711032,0.65332335,0.7449124,0.10407534,0.5321694,0.5963774,0.7139108,0.6891052,0.61953366,0.62780523,0.64542925,0.6459842,0.66018015,0.68696046,0.65418,0.5859982,0.5350184,0.5184462,0.6887458,0.6212117,0.82938445,0.6513516,0.95391005,0.34397283,3.0,2.0
0.47258365,0.48574972,0.48759916,0.50499094,0.4882628,0.47964346,0.06294772,0.5463109,0.6023293,0.64507926,0.61975235,0.6052824,0.5753641,0.6020198,0.5539747,0.53491414,0.5500269,0.5110152,0.49589112,0.42040905,0.42570356,0.58169484,0.49221808,0.80174613,0.7527455,0.62736946,0.14535025,2.0,2.0
0.7222126,0.5489466,0.5753968,0.52367544,0.5774647,0.728456,0.3148544,0.5711332,0.50918144,0.52165216,0.49979985,0.48432004,0.49835747,0.5620547,0.53321993,0.5043546,0.5559422,0.6339072,0.63507223,0.60843253,0.737296,0.33639643,0.5117055,0.3772519,0.4627946,0.8520322,0.62559247,1.0,2.0
0.4969903,0.36232957,0.35788688,0.36319423,0.3600198,0.34907863,0.2024395,0.52439976,0.6243988,0.6288393,0.63078886,0.62038356,0.6355562,0.6788712,0.57725817,0.5730408,0.57451314,0.3832238,0.32589224,0.28436598,0.22706929,0.6883849,0.39536572,0.75456476,0.7959186,0.42707008,0.21159847,2.0,1.0
0.5442809,0.17224288,0.17137896,0.17686205,0.17692114,0.17288636,0.08437578,0.5470813,0.5956511,0.59395355,0.5411545,0.5384792,0.569468,0.5923856,0.6043593,0.56725895,0.5974666,0.1186573,0.20470798,0.60276055,0.6477525,0.55537283,0.62972426,0.54890454,0.6547237,0.25943017,0.23800759,3.0,1.0
0.49747956,0.37670383,0.37599203,0.3621704,0.36471462,0.55741435,0.29442424,0.4941039,0.4542013,0.4539919,0.50503635,0.4999843,0.53819096,0.60445404,0.536903,0.52036405,0.54506963,0.44098994,0.43081057,0.17639679,0.10883147,0.6690274,0.26820573,0.39191478,0.64662766,0.82816476,0.7027344,2.0,0.0
0.53924805,0.9075588,0.92857134,0.93857175,0.9130219,0.92516804,0.1303236,0.5728627,0.6296384,0.6582452,0.65309536,0.6311552,0.73793966,0.68499947,0.5972182,0.5709438,0.6377309,0.99937,0.83859897,0.5897491,0.6777373,0.4362647,0.59876317,0.6122374,0.6349297,0.95813036,0.58939445,3.0,2.0
0.53462946,0.19256505,0.18551585,0.18761192,0.18878187,0.40633395,0.3400246,0.49882385,0.58406824,0.59985995,0.5606193,0.52345765,0.40752324,0.47328487,0.46268195,0.4438852,0.4757386,0.2471145,0.28834033,0.2525384,0.3005252,0.39674297,0.28511682,0.21930954,0.15205675,0.8785615,0.452846,3.0,0.0
0.4827424,0.39876083,0.41865078,0.39621192,0.40770936,0.539019,0.37828326,0.5726605,0.89942765,0.8099415,0.7697625,0.7416531,0.7025065,0.6847113,0.62875336,0.60806334,0.61355555,0.39217177,0.30443293,0.29184383,0.2258046,0.71468306,0.5532691,0.53850883,0.3401636,0.8023329,0.5770546,2.0,2.0
0.55611324,0.5861213,0.6016864,0.60122854,0.60588086,0.6918446,0.19883104,0.60956013,0.6317791,0.66835356,0.605124,0.5727592,0.59510314,0.5812612,0.5429477,0.420989,0.5588991,0.65980846,0.56652844,0.36441085,0.36670923,0.5655047,0.47069132,0.52114135,0.35978973,0.9373603,0.39953947,3.0,2.0
0.4791151,0.13804212,0.13442455,0.12951107,0.13293798,0.06919679,0.18537724,0.52271444,0.5921139,0.6369933,0.61094016,0.55559486,0.564877,0.61367863,0.59276396,0.582085,0.61709124,0.13532418,0.090044804,0.34662718,0.34486634,0.5685674,0.40855312,0.63068897,0.61724156,0.058455747,0.2683841,2.0,1.0
0.541775,0.20322181,0.21106145,0.2126951,0.21596245,0.15233994,0.13983035,0.55777144,0.63187456,0.65301865,0.676887,0.6311677,0.6300304,0.6539777,0.58402526,0.590237,0.60274523,0.16648987,0.17519338,0.53602266,0.560068,0.5819495,0.73925066,0.8899168,0.81401414,0.20596977,0.09119746,3.0,1.0
0.52303874,0.43494418,0.4317956,0.42257482,0.40622684,0.37646228,0.2558092,0.42567724,0.43548408,0.44534785,0.4393799,0.38384995,0.39636055,0.43037397,0.3756532,0.40033555,0.41381285,0.5197245,0.48660776,0.39367202,0.502711,0.29630655,0.14529464,0.058847047,0.2664372,0.43326283,0.26006225,3.0,0.0
0.495982,0.5660471,0.57415664,0.5812644,0.56510985,0.60626906,0.18510994,0.5808288,0.6033366,0.6681424,0.73309445,0.64849687,0.8209083,0.7980798,0.74166477,0.7558617,0.7107088,0.57472354,0.4663617,0.46577203,0.42335427,0.7271761,0.58394337,0.8023049,0.8410866,0.79308164,0.5344962,2.0,2.0
0.44513503,0.18835197,0.2008928,0.19657017,0.19495928,0.1519646,0.15733811,0.5331001,0.6502008,0.6676911,0.62859863,0.56334025,0.60417485,0.61993647,0.6170716,0.6324367,0.6096227,0.14215773,0.14744052,0.4705425,0.45713446,0.65264446,0.5642265,0.72808397,0.59271705,0.28852516,0.37048006,2.0,1.0
0.5051438,0.16679056,0.15972218,0.16201684,0.15690638,0.08636359,0.16553512,0.49993926,0.5591057,0.5626388,0.517558,0.44568604,0.49235457,0.48819703,0.45169082,0.4844262,0.46531165,0.16813532,0.21641432,0.43407366,0.50116247,0.42444092,0.36819893,0.09911608,0.16130501,0.064374074,0.32587385,3.0,1.0
0.50820184,0.18884754,0.19667658,0.19887373,0.19520634,0.41236192,0.1871592,0.5457122,0.6064618,0.6657539,0.66103536,0.5775484,0.59064776,0.57203853,0.5391315,0.5211195,0.51483256,0.22176455,0.24479361,0.26601717,0.2646561,0.5328203,0.35617822,0.7596956,0.6212616,0.87975466,0.34965682,3.0,1.0
0.59486616,0.3910781,0.38913685,0.40107495,0.38893005,0.42767146,0.12583306,0.48927954,0.6024827,0.61897755,0.6219797,0.5342388,0.5470022,0.5689038,0.42795515,0.37951156,0.4221035,0.45710078,0.4334551,0.26696342,0.28864545,0.47239465,0.30041426,0.62577116,0.4710666,0.6981262,0.31860906,1.0,0.0
0.55629593,0.71003705,0.7135416,0.73022777,0.7099085,0.7398008,0.08764567,0.53688335,0.6237868,0.6430034,0.60510737,0.5862606,0.5811959,0.6510479,0.6045198,0.63376206,0.5873524,0.7402195,0.65222627,0.6126398,0.6790105,0.50318533,0.6172761,0.6229268,0.7186738,0.8604731,0.520155,3.0,2.0
0.5808836,0.103097886,0.09722217,0.10161243,0.10378058,0.09238674,0.080998965,0.547431,0.6104922,0.6399865,0.6186203,0.56704384,0.5615224,0.5842638,0.52985597,0.5448608,0.5798545,0.038472973,0.09063971,0.513302,0.5245129,0.60605377,0.62113225,0.38018602,0.27902395,0.26854149,0.094964266,1.0,1.0
0.52197653,0.6916976,0.689236,0.6687995,0.64591056,0.70508075,0.23144089,0.35835963,0.28855285,0.47077417,0.5379083,0.46571,0.39821905,0.41663107,0.38250643,0.40337768,0.44768837,0.76846415,0.7847171,0.32104188,0.30931395,0.58386916,0.29992303,0.35265994,0.4416778,0.9073394,0.63426894,3.0,0.0
0.5247274,0.4745972,0.47619045,0.4806757,0.46108222,0.48756284,0.090202786,0.5028561,0.5758402,0.58729535,0.5844436,0.53019553,0.53208977,0.52912873,0.46204183,0.4655779,0.49338716,0.4519222,0.505393,0.562487,0.60063744,0.5561019,0.53653437,0.260801,0.26229498,0.7249892,0.2984734,3.0,0.0
0.602676,0.4798018,0.48239085,0.48451498,0.47590798,0.63567054,0.11512349,0.53875846,0.6197122,0.76644933,0.8461518,0.7706648,0.75724643,0.6612435,0.6553123,0.6146574,0.5597386,0.40957248,0.37342185,0.6583837,0.66917545,0.66959846,0.65753496,0.9179158,0.80743575,0.7808223,0.6764083,1.0,2.0
0.53080606,0.4508054,0.45783734,0.4671103,0.4638003,0.45979318,0.108574785,0.5728523,0.6243676,0.6834834,0.6289256,0.58881074,0.6244008,0.6421172,0.5884269,0.598881,0.61128175,0.43963444,0.41850412,0.47884837,0.44765326,0.7031762,0.59161335,0.73496723,0.60895205,0.6217098,0.2749692,3.0,2.0
0.5535364,0.37026027,0.37301585,0.369337,0.3642204,0.52231055,0.21383514,0.5008452,0.58521074,0.6373057,0.66729254,0.6283996,0.6269643,0.68095356,0.7274633,0.8211412,0.69511443,0.36694235,0.27021936,0.32224908,0.2195273,0.824609,0.48137495,0.8341516,0.89449996,0.73034775,0.5681388,3.0,2.0
0.5973978,0.5197025,0.53224206,0.54184794,0.53397584,0.53749776,0.1664172,0.56221867,0.68988866,0.75798017,0.76836956,0.6715426,0.63194305,0.7127191,0.7423741,0.750941,0.68884045,0.5122502,0.44729,0.5627725,0.57244045,0.6314174,0.6559573,0.84711117,0.68787324,0.638756,0.44633028,1.0,2.0
0.63328576,0.41412634,0.40823406,0.42103907,0.40350875,0.3743207,0.08545387,0.52232325,0.5807372,0.58969957,0.6519686,0.6256761,0.55721533,0.59496546,0.57527137,0.51896226,0.5202186,0.4615861,0.36125877,0.35401464,0.39231354,0.46599054,0.40525883,0.7539911,0.8043242,0.459286,0.35839832,1.0,2.0
0.5136447,0.05477073,0.05233136,0.05784485,0.054855473,0.070876226,0.06527317,0.51711506,0.5906207,0.58136874,0.55436486,0.5169369,0.5382821,0.559693,0.55056024,0.5435665,0.5493376,0.027033577,0.08400677,0.39021593,0.3856623,0.59469944,0.34761056,0.1433253,0.34940374,0.22131296,0.046853706,3.0,1.0
0.5425497,0.48550183,0.4962797,0.5047351,0.49493453,0.7383985,0.07846858,0.5618499,0.65842706,0.6824803,0.66922736,0.64630747,0.68268836,0.6910152,0.6407463,0.7143008,0.7114432,0.46974775,0.4563391,0.62286985,0.6650867,0.5713536,0.74392694,0.8109244,0.7802068,0.9742258,0.30860078,3.0,2.0
0.6056935,0.86245346,0.8700396,0.89147687,0.8717568,0.8896651,0.14071243,0.57442683,0.52130353,0.5098175,0.5350813,0.51030016,0.53770554,0.24825208,0.30319893,0.26849487,0.32789466,0.9579856,0.97448504,0.6980167,0.8986581,0.18545933,0.50428784,0.15032841,0.15026417,0.96802455,0.67801934,1.0,0.0
0.53533995,0.89070624,0.8978174,0.9214231,0.90214956,0.91581386,0.11555116,0.56895393,0.63601196,0.59847915,0.5713937,0.52776474,0.5749415,0.5851529,0.5379364,0.54405904,0.57397693,0.99274284,0.8473292,0.55867785,0.643499,0.4312537,0.5514551,0.30847457,0.31315124,0.95661736,0.51141036,3.0,2.0
0.30341583,0.14696406,0.13988093,0.13155873,0.12379544,0.062648505,0.23598489,0.4713036,0.60625964,0.64574134,0.6541222,0.5805988,0.5637067,0.5938367,0.5553762,0.50629705,0.5114405,0.10280895,0.10103452,0.38043544,0.37165082,0.60165983,0.44313398,0.7280164,0.63764477,0.057572547,0.30930626,2.0,1.0
0.463207,0.35439897,0.37326384,0.36370614,0.37286875,0.39534712,0.2510959,0.51817554,0.5855575,0.617786,0.55824727,0.55717355,0.5246582,0.51768744,0.4585384,0.4554408,0.40969327,0.45445302,0.3858485,0.29517457,0.35166374,0.3926462,0.25334477,0.43520832,0.31966847,0.60351646,0.23188277,2.0,0.0
0.539068,0.11028502,0.10515876,0.11287432,0.10896959,0.066814564,0.12472825,0.5238563,0.57348394,0.6250017,0.59568447,0.5466801,0.5594323,0.57004136,0.52434814,0.51322746,0.51906794,0.06782974,0.12662253,0.53765976,0.6008694,0.4792617,0.5709751,0.5706178,0.49037847,0.22183134,0.023732627,3.0,1.0
0.5140044,0.5048327,0.5121527,0.52341944,0.5134668,0.49097106,0.121975124,0.5762507,0.6460631,0.66892344,0.66581297,0.64422953,0.633252,0.6616282,0.6486288,0.62528443,0.6280919,0.45908153,0.47881445,0.74086434,0.81196666,0.5458777,0.76584804,0.93430513,0.95125824,0.5433736,0.33482894,3.0,2.0
0.5375473,0.40817845,0.4176587,0.4253903,0.42129976,0.45454064,0.07959122,0.5752571,0.62161064,0.5866622,0.5838188,0.5740039,0.58292866,0.57574075,0.52905977,0.5150961,0.5215555,0.47327486,0.45922115,0.38888097,0.43740332,0.45400628,0.41407874,0.2926442,0.45204037,0.71316737,0.296688,3.0,0.0
0.5503793,0.5600992,0.5786209,0.5710263,0.5722757,0.72371507,0.23861328,0.5744523,0.6685867,0.6660188,0.76076823,0.7684395,0.7930568,0.793267,0.74878895,0.6944645,0.7324743,0.47805488,0.49405068,0.83066577,0.850815,0.71903926,0.804565,0.8151736,0.8729551,0.8245484,0.6521995,3.0,2.0
0.5372863,0.49690205,0.4918154,0.5042231,0.48529777,0.72909385,0.09650201,0.49079084,0.5646605,0.6176201,0.6335706,0.591429,0.61014974,0.6353503,0.6011666,0.6012305,0.6204037,0.47592384,0.47081482,0.625835,0.674421,0.5558153,0.6598104,0.766307,0.83011484,0.97185874,0.2847368,3.0,2.0
0.55163556,0.15712515,0.16691466,0.1679037,0.16506052,0.10764648,0.27245268,0.5456827,0.60703325,0.6372261,0.6148861,0.5413595,0.5766704,0.6032875,0.5365072,0.5199465,0.5352003,0.103146635,0.14827508,0.5866048,0.63751644,0.5327922,0.6739158,0.37160864,0.29484108,0.20660998,0.18619895,3.0,1.0
0.5367067,0.5311029,0.5297618,0.54722285,0.5305165,0.50471234,0.100787625,0.5645348,0.61754084,0.63446903,0.616004,0.5833705,0.599686,0.6278349,0.5543856,0.51767635,0.51366633,0.5275687,0.48598695,0.6250197,0.70158005,0.48161322,0.67082006,0.7232155,0.66717404,0.579569,0.2656365,3.0,2.0
0.57442683,0.8944237,0.891617,0.8894292,0.8589077,0.87861013,0.23542356,0.41104752,0.43704367,0.5183536,0.52600235,0.48934308,0.16955683,0.30300578,0.24930425,0.27765837,0.42859045,0.9490782,0.9823613,0.73740435,0.9301931,0.22314088,0.47542325,0.1613124,0.1544067,0.9631159,0.71274877,1.0,0.0
0.5623171,0.58959097,0.6116071,0.6083951,0.61008143,0.64444745,0.1661499,0.5869981,0.5670064,0.7031364,0.6748428,0.55574465,0.6074683,0.55270153,0.5496735,0.5088385,0.5176479,0.67619735,0.6242958,0.4570155,0.530576,0.41722935,0.5022993,0.7836312,0.663441,0.8217522,0.62159747,3.0,2.0
0.54685473,0.17224288,0.17906748,0.1827489,0.18013343,0.15794352,0.112637654,0.5489192,0.5968991,0.6401291,0.63643616,0.595408,0.619598,0.6319221,0.57992864,0.55847293,0.56393313,0.13953386,0.15702857,0.53243023,0.576751,0.5268769,0.6919598,0.7406895,0.76557726,0.26911196,0.04362284,3.0,1.0
0.5054339,0.38314742,0.38020825,0.385206,0.37608102,0.36182982,0.17747425,0.5049246,0.5473016,0.62217325,0.63976425,0.55979186,0.52923566,0.5302682,0.4451955,0.4833956,0.5206323,0.41228706,0.41327462,0.4752737,0.5499281,0.42219913,0.45543894,0.6220808,0.5402113,0.4691418,0.3188179,3.0,0.0
0.5493091,0.71251553,0.7093254,0.70949584,0.7049666,0.73557675,0.24894865,0.50426733,0.44161183,0.4825127,0.45824814,0.4793921,0.47790352,0.56337893,0.53313684,0.52450895,0.4210319,0.80723184,0.77418566,0.44786638,0.5060331,0.4539308,0.38182327,0.35547298,0.56856525,0.88357645,0.5008068,3.0,2.0
0.5201751,0.43420073,0.44494042,0.45252112,0.44254997,0.405082,0.10322891,0.59820664,0.6760585,0.6925487,0.6739409,0.6768566,0.6061148,0.55308074,0.51768976,0.53518933,0.5485936,0.43592712,0.40499622,0.4473538,0.45919904,0.57599723,0.5648463,0.5862778,0.41445005,0.44764638,0.41225135,3.0,2.0
0.5260252,0.16480796,0.17956352,0.17583822,0.1870522,0.101171,0.21444991,0.55445236,0.53185785,0.54786605,0.5240676,0.5342508,0.5387877,0.5394487,0.5170993,0.51653194,0.5992955,0.1680339,0.2368356,0.5245199,0.5819424,0.48888472,0.48019764,0.28802827,0.48483184,0.077962935,0.36082113,3.0,1.0
0.5452808,0.18537793,0.18129963,0.18863575,0.18631084,0.1455238,0.062698245,0.56355023,0.6330395,0.6853155,0.65217155,0.62925106,0.62302834,0.59372836,0.5506077,0.5182408,0.5712346,0.14724801,0.14003694,0.46744663,0.48382902,0.5726666,0.5720586,0.85849005,0.6937377,0.30505607,0.33227432,3.0,1.0
0.528766,0.40198267,0.39508927,0.39262852,0.37533978,0.35212588,0.09972736,0.46004117,0.5489633,0.6023297,0.5504244,0.4881298,0.49029937,0.41975474,0.32794315,0.2901015,0.31832197,0.49791247,0.44754097,0.24571165,0.34274122,0.26433396,0.14498511,0.27670777,0.20057307,0.4169229,0.23284969,3.0,0.0
0.5904407,0.06294921,0.061507918,0.066291176,0.064492226,0.06286584,0.14825903,0.5433341,0.59317756,0.66751796,0.6571277,0.6073795,0.65029126,0.62262917,0.5536304,0.535076,0.547422,0.061769377,0.08762594,0.24441549,0.20908909,0.6131908,0.35009375,0.81853354,0.6578902,0.27853957,0.20868562,1.0,1.0
0.5487482,0.42602235,0.4352678,0.43946758,0.43439576,0.4554647,0.10473467,0.55623037,0.61598915,0.6781166,0.65971816,0.6113432,0.4220567,0.44564822,0.4339011,0.39874884,0.370495,0.5379378,0.46916628,0.27255905,0.36278388,0.29385242,0.34056434,0.7043482,0.50719935,0.6783469,0.4956202,3.0,0.0
0.53027594,0.13283768,0.13169645,0.13539793,0.1282432,0.13537273,0.100012474,0.5225739,0.59374684,0.63748616,0.6294375,0.60605735,0.6588312,0.65354806,0.61294144,0.5732794,0.60920924,0.074419886,0.10028359,0.5386618,0.5600871,0.59000206,0.6784878,0.82202345,0.91307694,0.22387582,0.05602624,3.0,1.0
0.5193157,0.5771994,0.5729167,0.5792167,0.5611564,0.6634079,0.1183132,0.46226728,0.5665396,0.54582393,0.72309506,0.6848732,0.65882605,0.68652695,0.6267338,0.64506894,0.63927615,0.5392181,0.50456536,0.50626695,0.42935896,0.83565646,0.5685422,0.62028384,0.68751186,0.8842941,0.43309584,3.0,2.0
0.5806788,0.6996282,0.6939483,0.71487075,0.69236463,0.73532355,0.07477993,0.504853,0.6069808,0.62540716,0.58501077,0.577793,0.5971069,0.62212145,0.57525295,0.5122494,0.5375162,0.7936387,0.75353587,0.36155808,0.40223452,0.4629604,0.39163408,0.3790474,0.3756236,0.8763082,0.38945445,1.0,2.0
0.57774323,0.5888475,0.6036706,0.61325824,0.59698534,0.63332975,0.16728145,0.4566431,0.5795814,0.57093567,0.548159,0.5026678,0.591523,0.49740234,0.46104252,0.46844605,0.44415754,0.67775685,0.6484746,0.5088689,0.62018985,0.33985904,0.44155198,0.38281602,0.45279887,0.8126179,0.5437554,1.0,2.0
0.4566431,0.60470873,0.63144845,0.6257998,0.621695,0.65430695,0.11637977,0.5931701,0.6096247,0.63055634,0.6166186,0.6481108,0.5471556,0.56986403,0.53549457,0.48894438,0.44886097,0.6756413,0.651074,0.53021723,0.6371035,0.36075416,0.5316129,0.5119837,0.5089758,0.81387407,0.53581357,2.0,2.0
0.5048935,0.39776948,0.40054563,0.40440235,0.39634293,0.44384295,0.12994939,0.5170558,0.59496236,0.61000735,0.6068673,0.5152622,0.5082602,0.5085221,0.4654178,0.430706,0.41224155,0.44680926,0.46393204,0.38538292,0.4490443,0.41253442,0.31094113,0.23682666,0.18415192,0.7055304,0.22027804,3.0,0.0
0.5557237,0.25799254,0.25099203,0.23265924,0.22609341,0.42862907,0.3386525,0.44345707,0.39150417,0.42491522,0.4812303,0.47326222,0.5009294,0.49214914,0.47569162,0.52445793,0.557528,0.27907845,0.2061892,0.3602751,0.38264406,0.51073927,0.32591218,0.42064524,0.6548254,0.87052464,0.59596145,3.0,0.0
0.5864864,0.183891,0.17733137,0.18018933,0.1766741,0.10052154,0.24838732,0.49017674,0.57678956,0.5850559,0.6136389,0.58408946,0.4859219,0.5139377,0.53543794,0.53681684,0.54169846,0.17235334,0.16237953,0.46069995,0.503291,0.50057316,0.45772168,0.53959155,0.5336975,0.08134827,0.3825657,1.0,1.0
0.56259316,0.34845108,0.3559027,0.3619145,0.3590314,0.5176084,0.16503617,0.5922321,0.65083766,0.66082376,0.6891469,0.7711352,0.89557374,0.73794436,0.6669166,0.5765998,0.59721607,0.38572362,0.24896887,0.22002238,0.13609673,0.730993,0.46786526,0.8990617,0.9200885,0.72001356,0.636063,3.0,2.0
0.57816327,0.46294928,0.46155742,0.4742769,0.46132937,0.41987848,0.0899444,0.53019667,0.5800882,0.5590237,0.529047,0.44910553,0.45491102,0.47697774,0.43926796,0.41040725,0.41381362,0.5158036,0.5035822,0.5073223,0.628673,0.31271538,0.3668419,0.2534383,0.1808065,0.442106,0.27107757,1.0,0.0
0.562477,0.27881038,0.2837301,0.28999227,0.27847785,0.47729647,0.12061193,0.5439064,0.4924306,0.5575338,0.48893183,0.4453511,0.46906522,0.4761496,0.48280376,0.47233438,0.50541216,0.27610973,0.33234873,0.384171,0.3661889,0.6275485,0.36500722,0.2597071,0.36431643,0.82290137,0.4327261,3.0,0.0
0.5433341,0.06146219,0.06274798,0.06501144,0.061032888,0.06026673,0.22739585,0.52148926,0.63522804,0.6680921,0.64190364,0.6290731,0.60582066,0.59802574,0.5343869,0.5270776,0.5509681,0.06858863,0.09366351,0.22737198,0.20011866,0.5845432,0.32878512,0.6178538,0.49771,0.27853957,0.2260919,3.0,1.0
0.56087166,0.37422556,0.3745039,0.38904524,0.37533978,0.37964487,0.09466659,0.5352419,0.60228443,0.63939106,0.62997466,0.58729655,0.66879195,0.6712924,0.64392334,0.6297155,0.6130842,0.33157888,0.35910255,0.58254886,0.5951875,0.63208604,0.7092222,0.9126299,0.97138816,0.5098106,0.17496696,3.0,2.0
0.5469792,0.7578685,0.76364076,0.776043,0.74969107,0.77380055,0.1335044,0.48796302,0.59846413,0.6469166,0.63409245,0.66467345,0.64400506,0.6830409,0.64258796,0.5336154,0.49383456,0.8205625,0.6967768,0.5011751,0.54703724,0.5093566,0.5353,0.8311058,0.8783868,0.87903035,0.40077507,3.0,2.0
0.5329599,0.5355639,0.5401786,0.55362165,0.5305165,0.66071606,0.069496416,0.529696,0.57271945,0.61111623,0.5963349,0.58258694,0.6522012,0.75149584,0.67833966,0.7159801,0.7206151,0.52270037,0.46828383,0.6507282,0.69268364,0.5840328,0.6669744,0.61708266,0.81660974,0.82482773,0.3784983,3.0,2.0
0.537979,0.21635686,0.21354166,0.22549264,0.21942179,0.20563954,0.18286468,0.5428797,0.6172153,0.6563114,0.64221597,0.6348414,0.6651237,0.6812445,0.6161595,0.61925274,0.64016485,0.14729215,0.1576169,0.63530636,0.67353606,0.5872316,0.81334424,0.970538,0.99237865,0.29081678,0.13716537,3.0,1.0
0.5401155,0.6285007,0.64012897,0.65113884,0.63503826,0.706616,0.19134681,0.56784153,0.61215395,0.6347592,0.6590036,0.5790323,0.5949341,0.6184812,0.53680277,0.46814942,0.48387977,0.7144674,0.6525261,0.37259403,0.41105652,0.4735546,0.42509392,0.6214891,0.591724,0.9134792,0.28422406,3.0,2.0
0.59491765,0.43791825,0.44047612,0.44944966,0.44254997,0.3964065,0.06834705,0.5430196,0.6284935,0.63472545,0.6351282,0.62076515,0.6192888,0.6411622,0.52160025,0.49066505,0.48078537,0.47947603,0.4528424,0.47575182,0.56062824,0.3954193,0.51308,0.83575106,0.708699,0.4461582,0.284309,1.0,2.0
0.5539547,0.45526636,0.46155742,0.4668543,0.46725965,0.7116773,0.089846395,0.56009495,0.62584686,0.65955484,0.7237291,0.67378044,0.6702513,0.6265305,0.5768044,0.5634093,0.62660784,0.45143303,0.4294197,0.5995857,0.64967054,0.54056144,0.6331981,0.70694333,0.72937393,0.9619205,0.3411619,3.0,2.0
0.5337771,0.2981413,0.29935512,0.29895052,0.3059056,0.30611774,0.120014966,0.5438763,0.60610473,0.61490184,0.54702365,0.49468672,0.5013592,0.50233126,0.4391175,0.4016442,0.4106705,0.35204738,0.35355738,0.26155457,0.27431604,0.49361673,0.1857305,0.24823327,0.17814417,0.4245335,0.17955205,3.0,0.0
0.56173277,0.6961586,0.7016368,0.72101355,0.70002455,0.7313533,0.07598275,0.52678686,0.56821924,0.6227794,0.58835965,0.60499746,0.627955,0.67152184,0.55752575,0.61150515,0.61012244,0.73332506,0.7217618,0.6128942,0.68207335,0.4958807,0.5852145,0.80639666,0.8771417,0.8630425,0.5509323,3.0,2.0
0.53304523,0.48723665,0.49131945,0.50883025,0.49493453,0.4760343,0.14638796,0.5528152,0.63279486,0.6350836,0.6384776,0.645538,0.6365419,0.6344731,0.58411676,0.5503013,0.6599061,0.43827656,0.46990174,0.7397581,0.8053024,0.56007445,0.7143516,0.8706343,0.8681237,0.5323159,0.371535,3.0,2.0
0.57269067,0.13308547,0.14211307,0.14102888,0.14875215,0.126178,0.25723475,0.5726917,0.5956511,0.62105817,0.58520925,0.69455355,0.7247368,0.73559976,0.6532781,0.64197975,0.627209,0.06589911,0.09071564,0.57446337,0.56468695,0.6877811,0.6829684,0.62122625,0.7336519,0.26555693,0.23330638,1.0,1.0
0.54460317,0.18909544,0.1912202,0.18710002,0.17741536,0.13889924,0.1674329,0.5006206,0.6128133,0.684747,0.6763079,0.62320554,0.5859319,0.59428763,0.5163977,0.5245887,0.5913505,0.15097682,0.13129069,0.4497669,0.4628641,0.57373065,0.52061427,0.7643823,0.6451774,0.30188838,0.37412503,3.0,1.0
0.5580489,0.05452294,0.050595257,0.055797197,0.05856196,0.02292274,0.20984355,0.5298409,0.569506,0.5985289,0.5810648,0.5180518,0.522969,0.48148745,0.46259913,0.4994796,0.5282251,0.048840847,0.10848879,0.39444178,0.4369066,0.47239107,0.3207424,0.20945556,0.1549851,0.13197644,0.15542568,3.0,1.0
0.47431985,0.53407675,0.59747016,0.54978234,0.5893254,0.68831825,0.41625682,0.7683915,0.8067078,0.78208953,0.7850773,0.7509321,0.79097813,0.76730484,0.74921733,0.7223155,0.75931245,0.5395928,0.49473417,0.42209196,0.3334928,0.8302947,0.7100266,0.60330176,0.6415761,0.8864061,0.3945564,2.0,2.0
0.5567531,0.683767,0.6830356,0.68134105,0.6575241,0.72622114,0.08426886,0.46802166,0.5468542,0.62344295,0.67214596,0.5917735,0.6526048,0.67723423,0.65028334,0.6588665,0.6058549,0.71646607,0.60747457,0.38973764,0.35316727,0.67901653,0.47223425,0.7703212,0.8597783,0.92529106,0.47329846,3.0,2.0
0.49976122,0.033705093,0.030257965,0.030714026,0.027921941,0.050297584,0.19117752,0.50392634,0.56924075,0.57961905,0.5635781,0.44311172,0.47775975,0.4773161,0.46068773,0.47031292,0.45991313,0.024225937,0.08012905,0.3902777,0.44711137,0.43266594,0.26797283,0.0641629,0.076910935,0.21655989,0.08534905,3.0,1.0
0.31642148,0.49764553,0.50347215,0.50012803,0.48949838,0.6358315,0.33445597,0.52472,0.5867012,0.5764346,0.42143604,0.31423166,0.31099653,0.3159412,0.32255706,0.33334562,0.31356218,0.57703483,0.5941105,0.43310496,0.5659573,0.25041083,0.35546347,0.10520289,0.082500055,0.7747375,0.7483507,2.0,0.0
0.5423024,0.25006196,0.25124007,0.25415912,0.24536692,0.45942706,0.11346627,0.484331,0.52151906,0.5561682,0.5528403,0.45641458,0.4021595,0.48773623,0.47904965,0.47780627,0.47584397,0.28767082,0.2902237,0.43297762,0.5194667,0.3727533,0.37534055,0.17692558,0.23804118,0.93000436,0.4399503,3.0,0.0
0.4700771,0.48748454,0.48313487,0.49808034,0.47739068,0.61296415,0.23847072,0.52397776,0.5423891,0.5747499,0.5069132,0.39064464,0.41365033,0.4674961,0.5219381,0.5040519,0.51145786,0.48525122,0.5314374,0.6508076,0.75818807,0.41134748,0.5260847,0.08439968,0.1973778,0.8246686,0.4653054,2.0,0.0
