Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4375517,1.0,0.99938554,0.9852021999999999,0.98249453,0.98341393,0.02038064,0.29975300000000005,0.39899486,0.560607,0.58689564,0.5545293,0.55620384,0.51997924,0.5233373,0.54055154,0.5657641999999999,0.9712893,0.9567072,0.916121,0.99223816,0.5339436,0.6120118,0.73323363,0.58244926,0.9867867,0.7775544,2.0,0.5256564,0.38798466,0.35439214,cluster0_pred,3.0,3
0.5557356999999999,0.6256191,0.6264373000000001,0.6149034999999999,0.61382926,0.6107642,0.05581578,0.46861738,0.20890479,0.10564435,0.24689120000000003,0.33792952,0.3491419,0.36552399999999996,0.2980865,0.25573236,0.20755923,0.68811363,0.6741069000000001,0.19425349,0.2150157,0.40705842,0.12135733,0.15465015,0.39025593,0.75394154,0.5584699000000001,1.0,0.5001728,0.62756824,0.5131555,cluster1_pred,1.0,2
0.5561104,0.43999305,0.43649605,0.43609622,0.43185997,0.39158535,0.037172273,0.38691893,0.4086032,0.40681002,0.48028535,0.48130098,0.5674471999999999,0.63689685,0.5702038,0.54842514,0.41944715,0.48289099999999996,0.39710584,0.09673801,0.0047943084999999995,0.58639956,0.21421343,0.56565034,0.74040514,0.49616328,0.49942842,1.0,0.43158168,0.58146125,0.53049517,cluster1_pred,1.0,1
0.45335543,0.5060398,0.51048887,0.510614,0.51387304,0.46910235,0.040932376,0.58872795,0.4813769,0.57011867,0.6712646,0.6847423,0.6970116,0.6748926,0.63923883,0.6323829000000001,0.61479723,0.47888058,0.48854366,0.6374887,0.5736701,0.70636,0.7394873000000001,0.9481122999999999,0.9056223,0.5327356,0.33372873,2.0,0.51468474,0.48815295,0.45194408,cluster0_pred,3.0,2
0.7420228,0.20735204,0.19985956,0.20567249999999998,0.20078772,0.15563828,0.021320665,0.48775318,0.38434693,0.3918193,0.46723413,0.47976035,0.40886269999999997,0.46679837,0.37618795,0.42602566,0.43087617,0.20729044,0.22759905,0.45927396,0.5094350000000001,0.43669483,0.3291941,0.119621664,0.16256258,0.21535958,0.17151214,1.0,0.50046414,0.49546483,0.4910527,cluster0_pred,3.0,2
0.58694035,0.5277656999999999,0.5255859,0.52884704,0.5215755,0.46126459999999997,0.024360147999999998,0.5009196,0.4168745,0.47378869999999995,0.60506785,0.5593210999999999,0.55822706,0.58174384,0.54398715,0.54867357,0.5703451999999999,0.510386,0.5071167999999999,0.6186263000000001,0.6260941999999999,0.5672376,0.6862491,0.81797415,0.7482479000000001,0.46348798,0.19143055,1.0,0.5004739,0.5011726,0.44521636,cluster1_pred,1.0,1
0.572918,0.84148777,0.84174496,0.8458556999999999,0.8388620999999999,0.8561889000000001,0.048247267,0.4552859,0.4206504,0.37758547,0.3495136,0.47267252,0.32050788,0.22223136,0.09996142,0.10379051,0.109512724,0.94400036,0.92242056,0.03995907,0.11537082,0.2558038,0.145063,0.15219602,0.18099159,0.9548353,0.75247264,1.0,0.53120995,0.7586022,0.4395956,cluster1_pred,1.0,3
0.49598253,0.049013637,0.039761245,0.0447459,0.044463906,0.034465645,0.02419509,0.47540998,0.38730955,0.3922928,0.42836320000000006,0.44973576,0.42390406,0.5093614000000001,0.42740637,0.42119706,0.41316703,0.050724577,0.06726423,0.33724084,0.33203062,0.50116074,0.22404483,0.08681224,0.19363697,0.19590056,0.13986795,3.0,0.49694026,0.5358448,0.52919555,cluster1_pred,1.0,1
0.41534066,0.32006603,0.31738782,0.319475,0.3192998,0.24750154,0.014609648000000001,0.55358434,0.43965602,0.43777782,0.48976260000000005,0.45220345,0.45200822,0.47879347,0.48367012,0.5329951999999999,0.5053234000000001,0.31948304,0.31208247,0.44600543,0.43984276,0.53763026,0.41693640000000004,0.15018651,0.15778534,0.13340229,0.22361689999999998,2.0,0.50307655,0.4728781,0.4909789,cluster0_pred,3.0,3
0.63030237,0.49404705,0.48915997,0.48947415,0.48621443,0.4379112,0.073807105,0.40229878,0.37439498,0.41853085,0.3974698,0.43105079999999996,0.23148468,0.224302,0.20219511,0.30238342,0.34405604,0.53868914,0.5475083000000001,0.22535132,0.25902689,0.39286540000000003,0.13735148,0.06659486,0.06297853,0.54167295,0.36466295,1.0,0.53153723,0.5186903,0.49061972,cluster0_pred,3.0,3
0.5445303000000001,0.32076129999999997,0.31984553,0.3245838,0.32192558,0.24953695,0.026417335,0.5527626999999999,0.5018781,0.53585535,0.58031416,0.5994494,0.5881742,0.6076443,0.62840223,0.66299367,0.6466295999999999,0.30738905,0.28784326,0.3798795,0.26920170000000004,0.7116895000000001,0.5254906,0.6938076,0.59424293,0.19887324,0.25369716,1.0,0.44907057,0.50289583,0.5097302,cluster2_pred,,3
0.5627776999999999,0.887286,0.8898446,0.86981416,0.86809623,0.88411415,0.021215994,0.31027582,0.34092882,0.39218247,0.49757463,0.51575625,0.6565969,0.56078494,0.49923363,0.47820050000000003,0.5980711999999999,0.89903545,0.8435226999999998,0.34605790000000003,0.24015638,0.6919835,0.3692652,0.69015145,0.86809176,0.9646332000000001,0.7532588000000001,1.0,0.50773025,0.5230187,0.45976484,cluster1_pred,1.0,1
0.48610649999999994,0.3331885,0.33327484,0.33744383,0.3360175,0.26046020000000003,0.038295473999999996,0.5634596,0.5611383000000001,0.6396170999999999,0.67086565,0.68705726,0.6578404,0.6722636,0.6202544,0.61805165,0.63434243,0.29958513,0.30022568,0.43720794,0.30681479999999994,0.7667871,0.6397792,0.8362248999999999,0.6587828,0.16183925,0.3024989,3.0,0.45215356,0.50858897,0.5018732,cluster1_pred,1.0,2
0.5237583,0.45181188,0.45405070000000003,0.4562670999999999,0.45706782,0.39412978,0.046858363,0.5984202,0.54680353,0.5203654999999999,0.5768753000000001,0.6166562,0.6226991,0.6724045999999999,0.59230834,0.59691405,0.55731875,0.45648074,0.43317136,0.43729457,0.41377252,0.5672653,0.5341996,0.59001315,0.55842036,0.38970843,0.26850176,3.0,0.4895862,0.49938408,0.4603976,cluster1_pred,1.0,1
0.50594836,0.8637351000000001,0.8818572,0.8735136,0.8855142,0.89152735,0.025781257000000002,0.7704828,0.637425,0.5678470999999999,0.59238917,0.6441093000000001,0.5995595,0.6422245,0.609215,0.734324,0.7140951,0.8517904000000001,0.8484638000000001,0.79547846,0.7904276,0.64702064,0.6595375,0.35630572,0.34194046,0.960197,0.66823775,3.0,0.543724,0.4491974,0.4107322,cluster0_pred,3.0,2
0.65530497,0.51959676,0.5162819000000001,0.5245310000000001,0.518512,0.48069639999999997,0.022604898,0.46763694,0.39371705,0.40319628,0.46191284,0.43741270000000004,0.47580218,0.54413795,0.47607225,0.47067925,0.45990786,0.5430835999999999,0.5155169,0.42628512,0.44061667,0.49307352,0.3338076,0.24998637,0.4322583,0.55314255,0.20279996,1.0,0.4893203,0.52713364,0.46230778,cluster1_pred,1.0,1
0.52807474,0.30529246,0.30343193,0.30643883,0.30494532,0.23637474,0.018734086,0.47376442,0.35817322,0.38897616,0.48357749999999994,0.44521123,0.42350847,0.45093396,0.39287302,0.42491080000000003,0.43449003,0.30711132,0.33262798,0.41065050000000003,0.38964397,0.55406994,0.30938837,0.19670767,0.19872743,0.18998858,0.20393775,3.0,0.4854991,0.4936437,0.5046575,cluster2_pred,,1
0.5807391,0.04753629,0.039761245,0.047564533,0.04455142,0.03453355,0.05089423,0.54453164,0.48656952,0.5041104000000001,0.56882894,0.5044389,0.48446617,0.5201956,0.44253957,0.45685375,0.45111424,0.025232285,0.05664580000000001,0.4516208,0.45994243,0.51237625,0.48536676,0.540098,0.31084684,0.09464894,0.12373247,1.0,0.4720837,0.5278788,0.49095953,cluster1_pred,1.0,1
0.5397236,0.44685838,0.44202579999999997,0.44622570000000006,0.43956235,0.35522485,0.050562102000000005,0.398003,0.39029159999999996,0.38936922,0.46529319999999996,0.46981016,0.46521336,0.48348552,0.41830832,0.3880695,0.34586623,0.4685624,0.47005814,0.44018599999999997,0.50160956,0.40957722,0.28939372,0.20664999,0.2880475,0.38596028,0.26389137,3.0,0.47986618,0.51056623,0.45751426,cluster1_pred,1.0,3
0.5684130000000001,0.60571826,0.62520844,0.6141989000000001,0.6170678,0.58924305,0.052019443,0.66727895,0.5227691,0.47246456,0.40599585,0.37938738,0.38389775,0.46008813,0.34751266,0.34206820000000004,0.24427478,0.6711414000000001,0.6559722,0.18539579,0.21601889,0.38582096,0.22920215,0.24798845,0.2114607,0.7022119000000001,0.5078663,1.0,0.53706944,0.5869773,0.46836895,cluster1_pred,1.0,2
0.5700401999999999,0.23090291,0.23180900000000002,0.23429929,0.23518597,0.18230173,0.025002265,0.5832078,0.6238541,0.629193,0.6593808000000001,0.63399875,0.61034,0.65562433,0.54420125,0.56828076,0.5190566,0.20893374,0.20265578,0.5076416,0.49992564,0.5601897,0.63924533,0.47293687,0.27097540000000003,0.21610259999999998,0.29168966,1.0,0.49919045,0.48686233,0.4691417,cluster0_pred,3.0,1
0.6151099,0.44598937,0.44202579999999997,0.44472826,0.44323847,0.38268706,0.03775803,0.45173097,0.47089672,0.5244121,0.6362875,0.6967829000000001,0.6611991,0.6792251,0.64445364,0.5524747,0.45251352,0.43376964,0.39817563,0.42653748,0.35184679999999996,0.65937614,0.4856787,0.8446561,0.9186131999999999,0.38829309999999995,0.5627064,1.0,0.4849862,0.5127913,0.46475893,cluster1_pred,1.0,3
0.66549987,0.77665764,0.7835513000000001,0.7793535,0.78083146,0.7837771,0.018740125,0.5328377,0.4776661,0.40807077,0.4857315,0.5233585,0.48766848,0.46249282,0.50893885,0.49786758,0.54184747,0.82389134,0.7564017,0.34388396,0.32946685,0.5204707000000001,0.35981694,0.40524679999999996,0.39355367,0.9261710999999999,0.5710339,1.0,0.5099616,0.5531912,0.46386972,cluster1_pred,1.0,1
0.49022192,0.06717649,0.06723426,0.067118816,0.0662582,0.051359273,0.03822905,0.5552286999999999,0.4445937,0.5519637,0.5767796,0.5916340999999999,0.60875666,0.62544316,0.5554536,0.5407947,0.51291263,0.052609786,0.039786882999999995,0.37324673,0.32605252,0.59103745,0.46601739999999997,0.86991453,0.8319938,0.20156798,0.25377387,3.0,0.46048605,0.515755,0.48653123,cluster1_pred,1.0,3
0.37561318,0.4460763,0.44290352,0.443407,0.44560176,0.41027978,0.03786471,0.5219550000000001,0.34689292,0.36683324,0.47388798,0.47581115,0.45150188,0.49984178,0.4110789000000001,0.4346265,0.42559353,0.45875730000000003,0.4681826,0.41897559999999995,0.41229978,0.529967,0.3332211,0.35274732,0.4354057,0.47972947,0.27246395,2.0,0.48412153,0.51683426,0.47400522,cluster1_pred,1.0,1
0.49680492,0.32623620000000003,0.32414642,0.3306615,0.32656452,0.25313264,0.027158083,0.5445303000000001,0.48706317,0.54485554,0.6293437,0.59533596,0.6020269,0.6436291000000001,0.5725263,0.65036404,0.66253036,0.30583474,0.2902203,0.40915823,0.29182613,0.733453,0.56188744,0.8923511000000001,0.7287016,0.19887316,0.24325956,3.0,0.44128105,0.48553368,0.5033742,cluster2_pred,,3
0.48590037,0.3933258,0.39076623,0.39390472,0.38800874,0.30827802,0.039648145,0.49090886,0.38972005,0.41453865,0.48566616,0.39407104,0.34968109999999997,0.41274127,0.36162955,0.3832286,0.38838705,0.4082057,0.38604647,0.36352929999999994,0.38128609999999996,0.46666149999999995,0.24140188,0.05463481,0.044270065,0.35466546,0.22352186,3.0,0.5347049,0.47982854,0.49892133,cluster0_pred,3.0,1
0.51009816,0.39558530000000003,0.39023963,0.39469743,0.39369804,0.31274956,0.050978772,0.49591187,0.45281279999999996,0.52936095,0.5627041,0.5934246,0.36974916,0.43863657,0.34156240000000004,0.32334435,0.30043676,0.41640022,0.43285492,0.360014,0.41460076,0.39677152,0.34285304,0.64158994,0.4608276,0.33718723,0.43578357,3.0,0.46852612,0.5069164,0.45313603,cluster1_pred,1.0,3
0.5342943,0.3977579,0.39287284,0.40174404,0.39649892,0.31495112,0.025710806,0.47839160000000003,0.42527327,0.43183425,0.54926735,0.5321173,0.5206647,0.55477417,0.5194039,0.5707854,0.5232427,0.41684476,0.42496482,0.3603181,0.34546056,0.52653474,0.36760238,0.5739006,0.6884758000000001,0.35779887,0.325137,3.0,0.45076331,0.50067073,0.48111233,cluster1_pred,1.0,1
0.45072395,0.07699661,0.06881419,0.07654364,0.071597375,0.055497877,0.033271268,0.5214906,0.46533500000000005,0.4657317,0.57147944,0.58340853,0.5624446999999999,0.5759148000000001,0.51315945,0.5467373999999999,0.50532323,0.054020803,0.06172821,0.40333235,0.3553918,0.6020270000000001,0.4964,0.73715866,0.7320784,0.13027944,0.06000651,2.0,0.4317356,0.49585342,0.5009356,cluster2_pred,,2
0.47870108,0.0479708,0.04827526,0.04677179,0.053041585,0.04111462,0.085276626,0.5807391,0.50385326,0.55101633,0.6191850999999999,0.60273993,0.52800786,0.55927664,0.50190693,0.48879617,0.47785747,0.026296614,0.034369025,0.46452647,0.45738396,0.5453671999999999,0.58402324,0.7953189,0.5443539000000001,0.10986959,0.14045429,3.0,0.46270743,0.52254194,0.48577228,cluster1_pred,1.0,3
0.461422,0.06978363,0.06161678599999999,0.0687043,0.06380744,0.049459632,0.015211506000000001,0.47541192,0.40113740000000003,0.4529398,0.5454179,0.50402766,0.47457072,0.49620616,0.44253957,0.45313913,0.4399108,0.05654007,0.078559004,0.39131072,0.37827063,0.5330265000000001,0.32621282,0.5643916999999999,0.47337362,0.13390470000000002,0.08748429,3.0,0.44448015,0.5411062,0.5066831,cluster1_pred,1.0,2
0.35280222,0.3402277,0.33485475,0.34211218,0.33794308,0.26195267,0.021723246,0.51819944,0.47224849999999996,0.49179223,0.5701541,0.5760048000000001,0.5652156999999999,0.5612113000000001,0.536441,0.5645666,0.5273686,0.34703854,0.34545502,0.32341504,0.27387740000000005,0.579519,0.39309204,0.75809854,0.70749885,0.28003404,0.19119908,2.0,0.4302145,0.5044217,0.49157113,cluster1_pred,1.0,3
0.52050775,0.45415834,0.44773108,0.45212722,0.44612690000000005,0.3662179,0.04345253,0.44640943,0.4272235,0.44027126,0.5236808,0.540388,0.5401875,0.58862936,0.51481956,0.5131141,0.48632179999999997,0.4487496,0.42970410000000003,0.42328036,0.3650492,0.62760407,0.44373724,0.69267005,0.65034187,0.39950576,0.24322203,3.0,0.4628013,0.50272137,0.47225252,cluster1_pred,1.0,1
0.5042267,0.37629270000000004,0.37224609999999997,0.37716904,0.37094086,0.28999013,0.033228997,0.45958325,0.45458597,0.48579562,0.643141,0.6746006999999999,0.6855865,0.7545016,0.70195824,0.6619065,0.6038319000000001,0.34633204,0.3308477,0.50501096,0.39936279999999996,0.74220943,0.6241008000000001,0.94039595,0.9723417999999999,0.28341633,0.2677421,3.0,0.45775047,0.46813384,0.49621713,cluster2_pred,,2
0.53712606,0.06987052,0.061880097,0.06720692,0.062407005999999994,0.04837407,0.043704145,0.47294205,0.41842070000000003,0.42972332,0.4800442,0.49045405,0.49475816,0.5163262,0.4875504,0.5121957,0.4937588,0.05317758400000001,0.06436638,0.39528334,0.36444166,0.56753266,0.34433988,0.14973429,0.25392047,0.119270444,0.05767833,3.0,0.48134914,0.52223206,0.49693778,cluster1_pred,1.0,2
0.5017416,0.07951682,0.07100852,0.0768079,0.074135676,0.057465515999999994,0.017997364,0.5025662999999999,0.43817496,0.48136812,0.57766396,0.54598063,0.5359248000000001,0.57282,0.5298449000000001,0.53188145,0.54037964,0.058214184,0.066415325,0.42435825,0.387729,0.58761287,0.5142538,0.8796855,0.74992573,0.1408915,0.074744046,3.0,0.4403441,0.49261427,0.50158256,cluster2_pred,,3
0.45364505,0.85617447,0.8655314000000001,0.8633841999999998,0.86100656,0.86830693,0.028180637999999997,0.5683092,0.36820975,0.28319854,0.41142064,0.42783767,0.4575013,0.48166817,0.48586878,0.6363458000000001,0.60728806,0.9022935,0.831461,0.5097520000000001,0.54508275,0.48048609999999997,0.41101646,0.31009066,0.55809224,0.9433826,0.6605913,2.0,0.5307954,0.5036006,0.44725132,cluster0_pred,3.0,2
0.8197681999999998,0.87390274,0.8746599,0.86197484,0.8604814000000001,0.8678093000000001,0.03170322,0.2896939,0.3869214,0.4430418,0.5507214,0.6726732,0.63119787,0.7176786,0.67463535,0.74348927,0.7782435000000001,0.87954044,0.78952146,0.45178887,0.32871556,0.7577702,0.46728050000000004,0.71442145,0.8179299,0.95903397,0.80262524,1.0,0.5138137,0.49373576,0.47987914,cluster0_pred,3.0,3
0.350837,0.89223945,0.8905468000000001,0.8933321,0.8867396000000001,0.9019228000000001,0.013637416000000001,0.44514874,0.30259007,0.38517702,0.47471222,0.45696074,0.42050594,0.48687616,0.47102195,0.46675900000000003,0.35357013,0.95574266,0.93311805,0.20553473,0.18046306,0.49623752,0.25991172,0.45668408,0.5787973000000001,0.9695765,0.72616065,2.0,0.5075701,0.6316063,0.45464945,cluster1_pred,1.0,3
0.33664215,0.8733814000000001,0.89326775,0.8850524,0.8850764999999999,0.90033424,0.030896042999999998,0.628692,0.56792265,0.7174029000000001,0.81383544,0.7681710999999999,0.75805795,0.7367383000000001,0.5857826999999999,0.69286937,0.5459646,0.9353748,0.9021143,0.14804514,0.055748947,0.6034224,0.40885222,0.9168934000000001,0.71150535,0.9695197,0.7030499,2.0,0.45121297,0.62179124,0.40902293,cluster1_pred,1.0,1
0.47536823,0.44807503,0.44448346,0.45071787,0.44507656,0.36537516,0.034032147,0.5630961999999999,0.5074735,0.5462005999999999,0.66952854,0.57785076,0.5430556,0.587026,0.5300812,0.49043159999999997,0.46013653,0.45322340000000005,0.41911128,0.3431522,0.30820704,0.55856717,0.44358572,0.80622077,0.61360455,0.38151795,0.24949364,3.0,0.46597692,0.5043495,0.467056,cluster1_pred,1.0,1
0.7132221,0.3456157,0.34196436,0.34440234,0.34293213,0.26581988,0.58765286,0.42932862,0.39718655,0.35770586,0.4023021,0.5122544,0.5865901,0.6246691999999999,0.5907640000000001,0.6154506,0.6104893,0.32580316,0.32260072,0.5709006999999999,0.5170875,0.66643924,0.50888216,0.43447825,0.6174462,0.18309952,0.35049686,1.0,0.44251052,0.40323895,0.43642905,cluster0_pred,3.0,2
0.6938958000000001,0.6363083,0.6392522,0.6398309,0.643151,0.6125999,0.05187854,0.5912291000000001,0.5547179,0.5748206,0.6784904,0.74810606,0.71862596,0.69566214,0.5165062,0.49482223,0.49310553,0.6654372,0.59321296,0.2660579,0.19085273,0.60915095,0.44196440000000004,0.9152072,0.828684,0.72759086,0.48442912,1.0,0.4781222,0.55067885,0.44393978,cluster1_pred,1.0,1
0.5671562,0.40679583,0.40042132,0.4039461,0.3980744,0.3332961,0.025171349,0.48715642,0.36576432,0.37032968,0.43822619999999995,0.41500503,0.41016382,0.44385117,0.35891077,0.4076619,0.41345057,0.42550924,0.43893996,0.32082844,0.3205735,0.48667336,0.1438016,0.04736416,0.019609764,0.3377545,0.17602389,1.0,0.5276067,0.49620533,0.51029277,cluster0_pred,3.0,2
0.510981,0.45832968,0.45606949999999996,0.45838106,0.45785552,0.42083773,0.020362524,0.5009196,0.40562654,0.44372365,0.5966344,0.58004826,0.54829836,0.54973394,0.54124707,0.59952605,0.60427314,0.44396263,0.42933026,0.44016683,0.33368868,0.7230769,0.47615674,0.7218409,0.7048204,0.48861092,0.36940490000000004,3.0,0.47026,0.48981294,0.48976582,cluster1_pred,1.0,2
0.38848487,0.43390977,0.43070307,0.43424648,0.43098465,0.3725478,0.033323605,0.53342,0.48143917,0.44045509999999993,0.41561854,0.38813132,0.45162353,0.44585574,0.36611184,0.34075463,0.3653281,0.45819262,0.45964184,0.3409083,0.37809372,0.42316937,0.28994380000000003,0.15736234,0.15424675,0.37877643,0.33440640000000005,2.0,0.5024326,0.4867564,0.48226434,cluster0_pred,3.0,3
0.51993084,0.64986527,0.6561045999999999,0.6401832,0.64533913,0.61455935,0.086419955,0.31459734,0.22725433,0.20316678,0.31108284,0.4530367,0.44928864,0.4515956,0.48602447,0.45234263,0.40751776,0.6586198,0.6962333,0.5134857,0.46071813,0.646174,0.35919228,0.36570227,0.5625730999999999,0.7417016,0.65632904,3.0,0.49012804,0.4759535,0.49026942,cluster2_pred,,2
0.47541192,0.07699661,0.06670761,0.07046596,0.06652077,0.051562723,0.036248352000000005,0.46306598,0.42829677,0.47852364,0.5383501,0.5184221999999999,0.48169480000000003,0.51013464,0.42507836,0.45276722,0.42075609999999997,0.060479976,0.07883325,0.42720512,0.44573048,0.48553630000000003,0.37877566,0.66346395,0.45894182,0.13845925,0.09891705,3.0,0.45232892,0.54102105,0.5029368,cluster1_pred,1.0,2
0.44331896,0.039367362999999995,0.038795736000000004,0.040165607,0.043588616,0.033787206,0.049589872,0.5832069999999999,0.45545778,0.46762702,0.54144245,0.54433453,0.56046516,0.56005025,0.5228598,0.54302347,0.53531885,0.01376695,0.035002302,0.46534609999999993,0.42148948,0.61418104,0.573562,0.6424635999999999,0.6946368,0.05041949,0.10155728,2.0,0.44560885,0.49189764,0.4899366,cluster1_pred,1.0,2
0.8190953000000001,0.42834795,0.42763102,0.42949003,0.4228446,0.35960254,0.06949345,0.49744034,0.45951754,0.5241505,0.61088866,0.6385059000000001,0.5910373999999999,0.6112052,0.5682406999999999,0.5554334,0.55361164,0.396547,0.40670022,0.51909953,0.43918148,0.69865996,0.6180049,0.8883426999999999,0.89422923,0.35275432,0.22717835,1.0,0.46308655,0.4698537,0.4667512,cluster1_pred,1.0,1
0.6556207,0.334492,0.34802073,0.3382366,0.3502844,0.27151904,0.065318696,0.67784035,0.5048425999999999,0.5751805999999999,0.6342032,0.6335879,0.60796624,0.6393738,0.58067554,0.67190725,0.7174633,0.31043336,0.29522997,0.46596017,0.3288973,0.7884114999999999,0.6059049,0.81485504,0.7498566999999999,0.16744147,0.3891124,1.0,0.45653373,0.48507077,0.4881925,cluster2_pred,,3
0.47318715,0.47431996,0.48090935,0.47969700000000004,0.48227566,0.44914082,0.052788373,0.61370164,0.44531679999999996,0.48233044,0.54474056,0.5358416,0.48067546,0.49825385,0.45132217,0.42236686,0.39639267,0.5012435000000001,0.50467235,0.4673725,0.5278056999999999,0.42009768,0.36824313,0.22042470000000003,0.15603423,0.52294576,0.30542234,3.0,0.5242176,0.47103724,0.44224632,cluster0_pred,3.0,1
0.5267284999999999,0.41844094,0.41376284,0.41962478,0.41330415,0.34563708,0.030535733,0.48285439999999996,0.43184358,0.45849457,0.5324264,0.5478666,0.50450945,0.5356736999999999,0.46762112,0.48182407,0.4357405,0.41596457,0.40945074,0.41459376,0.3769073,0.58647245,0.42239425,0.5412524999999999,0.52375495,0.30731866,0.19734547,3.0,0.4652703,0.50847554,0.46958435,cluster1_pred,1.0,2
0.53413665,0.43782046,0.45290968,0.44164538,0.43921223,0.36067012,0.045304403,0.52732414,0.42262217,0.43242487,0.49579164,0.52591306,0.54264593,0.5958375,0.5875142,0.5204183,0.48894040000000005,0.45135322,0.4215638,0.36510673,0.31886882,0.58665556,0.38658524,0.38405767,0.570592,0.37658885,0.28270754,3.0,0.47601113,0.51830715,0.48347497,cluster1_pred,1.0,3
0.74660975,0.6285739,0.6262616999999999,0.6081211999999999,0.60148793,0.59938484,0.058136657,0.12797847,0.23945238,0.30290690000000003,0.40872627,0.3574998,0.3627967,0.39498207,0.33362729999999996,0.40992856,0.42121790000000003,0.6662619000000001,0.65124094,0.18448533,0.13545682,0.5342559,0.14541319,0.43143743,0.45251033,0.7401661,0.6601054,1.0,0.4833388,0.5132577,0.5197426,cluster2_pred,,1
0.4062866,0.35943338,0.35434040000000006,0.35558885,0.35956237,0.2787106,0.2304693,0.53712684,0.53842187,0.5282741,0.57854706,0.56531215,0.49238274,0.59835744,0.5469175999999999,0.52965266,0.53062093,0.33055314,0.3659509,0.53741544,0.48895708,0.6457605,0.58448184,0.58384115,0.36454618,0.29004118,0.29294145,2.0,0.48948088,0.49219733,0.454928,cluster1_pred,1.0,3
0.48266393,0.44598937,0.44220132,0.44798732,0.44507656,0.37780815,0.018921286000000002,0.47310284,0.42404026,0.41553199999999996,0.54275686,0.47469172,0.61403626,0.6467673,0.6162018,0.65431494,0.6479147,0.41213059999999996,0.45951745,0.65899557,0.59626186,0.711194,0.6280458000000001,0.57652295,0.6801128000000001,0.37797892,0.31464759999999997,3.0,0.49829164,0.5005037,0.47724164,cluster1_pred,1.0,3
0.44331738,0.29790559999999994,0.29623452,0.29789484,0.29881835,0.2316256,0.026749464,0.5387724,0.48163100000000003,0.48421034,0.5789883000000001,0.5768270999999999,0.56798655,0.5523113000000001,0.4991911,0.519996,0.45183727,0.32873574,0.28229997,0.17845279999999997,0.12259102599999999,0.54509085,0.26859474,0.7366646,0.63797426,0.14883843,0.29598674,2.0,0.40666744,0.5397931,0.5140858,cluster1_pred,1.0,3
0.48098323,0.39402103,0.3896252,0.39637100000000003,0.39326036,0.30998173,0.013017441999999999,0.5034137,0.43875304,0.45965870000000003,0.53846383,0.512979,0.55577165,0.599651,0.53650415,0.54533696,0.5420311999999999,0.36904505,0.3795407,0.60976124,0.5908023,0.6137543000000001,0.7043968,0.64343643,0.6755238,0.30778456,0.18051587,3.0,0.49411395,0.5031176,0.47432658,cluster1_pred,1.0,1
0.39607800000000004,0.55870336,0.5628017,0.5549194000000001,0.56752735,0.5000517,0.030938313999999998,0.5251142,0.40558059999999996,0.46037337,0.5196895,0.50141245,0.46988800000000003,0.43754858,0.41054517,0.40556014,0.36770640000000004,0.5694118,0.58696896,0.65171176,0.75000715,0.40819755,0.54342276,0.4327259,0.2981006,0.5598057,0.33667758,2.0,0.48544702,0.473835,0.41521218,cluster0_pred,3.0,3
0.48117020000000005,0.3820283,0.38383213,0.38668194,0.38897154,0.30150679999999996,0.023510704,0.571687,0.49496394,0.49937186,0.6050485999999999,0.6216590999999999,0.5972770000000001,0.618478,0.5616616999999999,0.53039527,0.67554075,0.34904274,0.37380663,0.6917778,0.6764163000000001,0.633197,0.7288474,0.85027444,0.7670286000000001,0.19788662,0.2717695,3.0,0.47369874,0.4716214,0.4730342,cluster0_pred,3.0,3
0.50981635,0.71643347,0.7275520000000001,0.72641593,0.7305031999999999,0.7277355999999999,0.02538069,0.59185827,0.37401740000000006,0.48699594,0.5954025,0.58363557,0.64143187,0.6947059,0.67049646,0.70131236,0.75836986,0.67668337,0.6983958,0.80532545,0.7014385999999999,0.83470786,0.7045033,0.78585637,0.9016228000000001,0.84764016,0.6127625,3.0,0.509585,0.46910134,0.44412217,cluster0_pred,3.0,1
0.5321898,0.074997835,0.067760885,0.071875274,0.068884015,0.053394622999999995,0.013083868,0.49762690000000004,0.40212378,0.442989,0.49859604,0.5410444999999999,0.519695,0.5817185,0.51199514,0.5875942,0.53387344,0.048685285999999994,0.05079433,0.4420464,0.38449863,0.63231367,0.46319008,0.61395186,0.7431209,0.20491491,0.20055050000000002,3.0,0.45878497,0.49736184,0.49003792,cluster1_pred,1.0,2
0.5698681,0.3639524,0.36215222,0.36624682,0.36568925,0.2884069,0.06200948,0.55408627,0.6167282,0.6194143,0.66599715,0.62384075,0.59173584,0.63090074,0.5533477,0.62407774,0.5828929,0.35167372,0.3329283,0.41253167,0.35631382,0.62041646,0.5690326,0.6170058,0.3581057,0.28020063,0.3029364,1.0,0.48008195,0.492672,0.4825959,cluster1_pred,1.0,3
