Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44514874,0.9033631,0.9045905999999999,0.90125966,0.89155346,0.9065211,0.03203132,0.34475282,0.3950906,0.42721415,0.48505393,0.46050748,0.47562534,0.5531550000000001,0.48345405,0.39031962,0.42883474,0.9581379000000001,0.9342753,0.21646245,0.18959949999999998,0.5030677,0.2815696,0.5922715999999999,0.6127876999999999,0.9708251,0.75922704,2.0,0.0,0.48056763,0.6094866,0.45105714,cluster1_pred,1.0,2
0.47376364,0.2811332,0.27885540000000003,0.28221616,0.28017506,0.21717444,0.025743013,0.5033875,0.40706262,0.43161896,0.52598274,0.4875753,0.48842475,0.54766876,0.50307083,0.5259384,0.5132742,0.27260476,0.2636277,0.5003693,0.49484587,0.5537763000000001,0.49166095,0.2755979,0.3449739,0.20317405,0.25981233,3.0,1.0,0.49409264,0.49984974,0.4870347,cluster1_pred,1.0,3
0.31459734,0.6715043,0.67918897,0.6662556,0.6624945,0.6299215,0.052188527,0.34977067,0.2837332,0.32686859999999995,0.55091876,0.555669,0.5023333999999999,0.6295044,0.52995384,0.5046908,0.57409996,0.6575797,0.64066297,0.5473004,0.4497795,0.7405228,0.46550664,0.5534475999999999,0.7131,0.74240386,0.61301446,2.0,0.0,0.4895963,0.47444826,0.4834295,cluster0_pred,3.0,2
0.45319307,0.07743112,0.07232509599999999,0.07812912,0.07457330000000001,0.05780464,0.029968096,0.5231369,0.43471718,0.4913169,0.5379086,0.51595527,0.5006954,0.5306428000000001,0.51471174,0.53485245,0.57760257,0.044026192,0.06546070400000001,0.4823761,0.42667636,0.6417264,0.5492309,0.6182681,0.49452063,0.2066627,0.101328254,2.0,2.0,0.47296435,0.51754093,0.49507883,cluster1_pred,1.0,2
0.26804528,0.37099156,0.36452207,0.37197220000000003,0.36814,0.28535935,0.029134754,0.51326084,0.38088962,0.40840247,0.41378546,0.404492,0.4361744000000001,0.47376278,0.40567708,0.40856832,0.4268999,0.37412944,0.40297255,0.56459594,0.64339095,0.41682252,0.41638082,0.07950316,0.07712246,0.17315164,0.27676892,2.0,1.0,0.49610198,0.46591684,0.4591877,cluster0_pred,3.0,3
0.398003,0.45146433,0.44694108,0.45503396,0.4502407,0.36371025,0.01854286,0.5380374,0.42775336,0.44425672,0.52416104,0.53052735,0.49483532,0.5227576,0.42347896,0.4036821,0.42514923,0.4684992,0.47121176,0.46509498,0.522349,0.42530745,0.41603140000000005,0.3258861,0.34150848,0.39478827,0.26076750000000004,2.0,1.0,0.48595744,0.5007068,0.44986942,cluster1_pred,1.0,1
0.43014985,0.28156772,0.28561398,0.28406590000000004,0.28954047,0.2244341,0.08585231,0.60295796,0.4228665,0.43114612,0.43233982,0.40449375,0.41203046,0.44435737,0.36610043,0.41191247,0.35209268,0.3326244,0.31978065,0.21841010000000002,0.26355332,0.36923912,0.18568015,0.19978334,0.103512235,0.19271447,0.2517839,2.0,1.0,0.5072369,0.4933787,0.5114841,cluster2_pred,,3
0.5519388000000001,0.038411416000000004,0.031773888,0.03822778,0.03448576,0.026731255,0.013901106000000002,0.4992746,0.42039624,0.37428870000000003,0.44956553,0.45014673,0.41519603,0.45828536,0.41110992,0.41859734,0.45472798,0.023034673,0.059580404000000003,0.45742026,0.47593653,0.49519053,0.33894497,0.12447387,0.16648473,0.08782278,0.13401045,1.0,2.0,0.48370346,0.513905,0.4972807,cluster1_pred,1.0,3
0.6071015000000001,0.52150863,0.5187396,0.52171236,0.51501095,0.44918522,0.052458255999999995,0.42636228,0.40474346,0.41172945,0.5107020999999999,0.5073877,0.5342920999999999,0.582137,0.5665640000000001,0.6115489000000001,0.59293276,0.50296265,0.51393974,0.6317924,0.6155299,0.6157465,0.6513561999999999,0.5654125,0.7483873000000001,0.44728795,0.18482949,1.0,1.0,0.48602033,0.516756,0.44384816,cluster1_pred,1.0,2
0.50750375,0.28460935,0.28140083,0.2856514,0.28551424,0.22131298,0.018905181,0.55276036,0.47669286,0.48752629999999997,0.52156425,0.56037515,0.5660066999999999,0.60532206,0.5764062,0.6169363,0.5541113,0.27741602,0.25594515,0.4484959,0.41752553,0.58474547,0.5247487,0.69406086,0.6610891,0.20867220000000003,0.24665353,3.0,2.0,0.4640766,0.50400805,0.48975044,cluster1_pred,1.0,2
0.54041755,0.28904146,0.28341964,0.29128864,0.2884026,0.22355194,0.03040892,0.5099701,0.4460757000000001,0.40366372,0.48578683,0.49991494,0.42786318,0.43661717,0.42934644,0.42825428,0.39220712,0.34366718,0.30890194,0.1432538,0.165829,0.38740656,0.121271655,0.24925792,0.19194332,0.13911404,0.31858733,3.0,1.0,0.45751277,0.52938056,0.5387488,cluster2_pred,,2
0.5149169,0.5819065999999999,0.5766699000000001,0.5713028,0.5707658,0.53335917,0.05001057,0.39360887,0.32449952,0.4656142,0.5359417,0.53688455,0.5316105999999999,0.5186842,0.44207299999999994,0.44853055,0.42978507,0.6054421999999999,0.5623463000000001,0.43651223,0.47319296,0.45460516,0.36065534,0.38550118,0.41648957,0.5525659,0.4130656,3.0,1.0,0.47723544,0.4973471,0.4320166,cluster1_pred,1.0,3
0.6035653,0.56061524,0.5563943,0.55861884,0.5562363,0.5205876,0.020382652,0.4411988,0.3771388,0.35332128,0.44327426,0.39229652,0.3489211,0.48402,0.4240322,0.43926412,0.43552315,0.6013887,0.6023791999999999,0.3638597,0.4065112,0.42028368,0.23394248,0.1358069,0.13009998,0.55343735,0.38861409999999996,1.0,1.0,0.53188944,0.5219327,0.48878476,cluster0_pred,3.0,3
0.41163033,0.35082993,0.34793293,0.35048005,0.34687084,0.27124499999999996,0.028180637999999997,0.48769075,0.43226004,0.43629077,0.49935386,0.51592076,0.4954919,0.57061964,0.48247619999999997,0.46972632,0.51923114,0.35174229999999995,0.34158099999999997,0.41877586,0.39718790000000004,0.5577473000000001,0.40744096,0.30105355,0.40980116,0.27055840000000003,0.24161056,2.0,1.0,0.4772101,0.5017906,0.49317443,cluster1_pred,1.0,3
0.42109853,0.33701223,0.329325,0.32185328,0.315186,0.24431288,0.06759730000000001,0.3198876,0.31224759999999996,0.37381554,0.5387928000000001,0.58957845,0.5430496,0.606484,0.54342604,0.5311389,0.51833445,0.30111402,0.30494148,0.46210486,0.35736617,0.72682613,0.42536318,0.72490156,0.85520864,0.14662191,0.30306792,2.0,1.0,0.43145356,0.448753,0.49761602,cluster2_pred,,1
0.46571502,0.95046484,0.9613798000000001,0.95366865,0.9631509,0.96508634,0.016713131000000003,0.69605035,0.5776659000000001,0.79342085,0.68354225,0.692281,0.6829678000000001,0.7299753999999999,0.8022206000000001,0.8855917999999999,1.0,0.89279085,0.90594214,0.90209806,0.7935055,0.8743605,0.7273093,0.9204396,0.80854106,0.9930939000000001,0.9174224,3.0,0.0,0.5222242,0.42425197,0.40041998,cluster0_pred,3.0,1
0.45654659999999997,0.54392976,0.54208726,0.5463754,0.5400437,0.49944678,0.03453336,0.47595915,0.44198409999999994,0.47824836,0.5298984,0.555703,0.5763023,0.6323837,0.58200014,0.61505514,0.5910485,0.5257334,0.5326929,0.6210361,0.6086165,0.6051401999999999,0.72748077,0.7549031,0.83506775,0.5586306,0.18318747,2.0,0.0,0.5055664,0.51306456,0.4466814,cluster1_pred,1.0,2
0.5363033,0.17163464,0.16887560000000001,0.17387477,0.17400438,0.13487753,0.021175737000000004,0.57415605,0.48657012,0.5273262,0.5308423000000001,0.54269004,0.501883,0.5650813,0.50384676,0.53002405,0.5215865,0.16811402,0.16134351,0.37163064,0.3381936,0.5648346,0.45046276,0.5994136999999999,0.4342034000000001,0.18836491,0.13054372,3.0,2.0,0.46355438,0.5330381,0.5074167,cluster1_pred,1.0,2
0.5808975000000001,0.4348657,0.43675944,0.43451074,0.4274835999999999,0.36340132,0.039372377,0.4583241,0.37917385,0.41703412,0.51335835,0.47729970000000005,0.38738543,0.39414075,0.32556418,0.3364803,0.41310909999999995,0.4438174,0.46137348,0.50524944,0.58264685,0.40050313,0.36506587,0.17359245,0.17312507,0.37221694,0.31962472,1.0,1.0,0.48629183,0.48365298,0.44880283,cluster0_pred,3.0,1
0.50832534,0.37359864,0.36715528,0.3668634,0.36350107,0.28176364,0.034416612,0.4178085999999999,0.38286564,0.43303907,0.5931225,0.67389506,0.62775713,0.7047658,0.6419826,0.6525932,0.62783706,0.31616062,0.32470292,0.61931133,0.48373237,0.83455306,0.6223583,0.84850055,0.9165065,0.17265427,0.4120545,3.0,1.0,0.46813366,0.4469813,0.49278396,cluster2_pred,,2
0.13722494,0.6164943,0.6174844,0.6209812,0.61514217,0.59530884,0.062033635,0.49132259999999994,0.41538149999999996,0.45885774,0.6541714,0.6413515000000001,0.43904117,0.49764377,0.523556,0.55500776,0.5340921,0.65535283,0.6331163000000001,0.22538681,0.16068748,0.57656217,0.33612359999999997,0.68818796,0.6069441,0.692872,0.7094486,2.0,0.0,0.44489866,0.54497397,0.48499346,cluster1_pred,1.0,1
0.5042105,0.026158007,0.017817948,0.023077592,0.023107213999999997,0.017911319,0.052593123,0.49598193,0.43669248,0.44298944,0.5206821,0.5188344,0.5014867999999999,0.5538596,0.4840581,0.45351076,0.44894570000000006,0.015969185,0.03996479,0.36055085,0.33419624,0.54807633,0.3155067,0.5692658,0.57720345,0.028224892999999997,0.08973902,3.0,2.0,0.42482224,0.5271815,0.51198745,cluster1_pred,1.0,2
0.48303238,0.42200395,0.42385677,0.42728797,0.42870897,0.35224327,0.044058415999999996,0.58779824,0.504406,0.49225652,0.5767174,0.52889407,0.5565767,0.6142611,0.5762689000000001,0.52310956,0.50539833,0.44634554,0.40826246,0.29664576,0.25212273,0.5616175,0.38755506,0.6528496,0.5681552,0.39832717,0.25582492,3.0,1.0,0.46598947,0.5122107,0.48708844,cluster1_pred,1.0,1
0.53383535,0.027722275,0.01773019,0.023870334,0.021006577000000002,0.016282994,0.06732757,0.47129609999999994,0.36014864,0.3960833,0.48181093,0.47852662,0.48961207,0.55153805,0.50190645,0.45425367,0.42798492,0.020321263,0.020471998,0.37196264,0.35841727,0.5277988,0.2698366,0.3265667,0.55588305,0.0,0.10483951,3.0,2.0,0.44118774,0.52947026,0.5159488,cluster1_pred,1.0,2
0.47021142,0.6145824000000001,0.61546564,0.60759276,0.6021006,0.58352005,0.024468845,0.37521037,0.41941267,0.49864036,0.5805113000000001,0.53774804,0.6019875,0.67046756,0.6131511,0.6156478,0.57876635,0.6257446,0.56647295,0.25769767,0.13571368,0.6938297,0.36202672,0.72628826,0.7739739000000001,0.69502217,0.7041456,3.0,0.0,0.47915736,0.5438433,0.5057311,cluster1_pred,1.0,1
0.46718124,0.037889984,0.03528483,0.034616403,0.041487977,0.03215898,0.026059039,0.5601673,0.48558187,0.49368662,0.6637979,0.6504509,0.5715489,0.5952624,0.5372170999999999,0.57496613,0.53748745,0.014283898,0.01786251,0.43561873,0.38433826,0.6185611999999999,0.55540484,0.9184135,0.85151386,0.0628286,0.18398933,3.0,2.0,0.4286187,0.4838765,0.4860021,cluster2_pred,,2
0.5896428000000001,0.45563567,0.45940486,0.46023077,0.4634573,0.42566416,0.030535733,0.60336155,0.42648473,0.5037612,0.5715946999999999,0.5123859000000001,0.5337788,0.54930407,0.51933646,0.5361876999999999,0.56096894,0.46203467,0.4520249,0.45024976,0.4167839,0.58996445,0.48014092,0.36506987,0.24227162,0.48504317,0.31984362,1.0,1.0,0.5213818,0.4704655,0.4748565,cluster0_pred,3.0,1
0.5140842000000001,0.03658645,0.027999637999999997,0.022284849,0.018030645,0.013976309,0.07628901,0.3783114,0.33940908,0.36812985,0.45972529999999995,0.4542603,0.41994625,0.4315872,0.41421434,0.40782627,0.38931572,0.02001849,0.04700005,0.39762783,0.40654725,0.49403864,0.19986483,0.27384898,0.29478908,0.0062125684,0.11231223,3.0,2.0,0.44552162,0.5382248,0.5184337,cluster1_pred,1.0,1
0.5075052999999999,0.31198400000000004,0.31738782,0.3161279000000001,0.31807440000000003,0.24655156,0.030292172000000003,0.5568741999999999,0.4643456,0.57233703,0.6713064999999999,0.63482046,0.6629845999999999,0.71521264,0.64275765,0.6340214,0.6133798,0.28032009999999996,0.2809917,0.5713045,0.49638575,0.7059763000000001,0.75200325,0.8724870000000001,0.8880416999999999,0.21972068,0.25081542,3.0,2.0,0.48220778,0.4804452,0.50094616,cluster2_pred,,1
0.58073926,0.021465205,0.016940228999999998,0.014885921000000002,0.009803053,0.0075987484,0.027741825,0.4112255999999999,0.34928504,0.43730408,0.50919724,0.53281826,0.5042576,0.5879101999999999,0.48638594,0.49065304,0.45545086,0.004720724,0.0034409307000000003,0.3498717,0.29938442,0.5897306,0.31710225,0.70046955,0.82315826,0.034961488,0.22261463,1.0,2.0,0.4269221,0.49724862,0.5092399,cluster2_pred,,1
0.5395963,0.07256454,0.062318955,0.06817583,0.06529539,0.050612934000000005,0.027095683,0.46800342,0.44459394,0.48563135,0.55557716,0.5270598000000001,0.50425744,0.5685624,0.48599762,0.4813674,0.4800254,0.054694533,0.061142147,0.38392872,0.34712622,0.5750411,0.40276837,0.6665423,0.5221922999999999,0.1310169,0.070663586,3.0,2.0,0.44326442,0.5297258,0.50450677,cluster1_pred,1.0,2
0.8405788000000001,0.6076301,0.6251207,0.6156081999999999,0.6234573,0.61964184,0.09062490599999999,0.74660975,0.35341263,0.40942773,0.5206449000000001,0.5365685,0.46638495,0.5183366,0.4545581,0.45941216,0.5050469,0.66408664,0.64811856,0.19458504,0.13458489,0.5579635000000001,0.30971235,0.42792060000000004,0.4710735,0.74958605,0.6895064000000001,1.0,0.0,0.5127749,0.58713585,0.50372624,cluster1_pred,1.0,3
0.46769040000000006,0.34726685,0.34652853,0.34493090000000004,0.3382932,0.266969,0.029136766,0.44193882,0.37843059999999995,0.40656617,0.46042863,0.5341539000000001,0.49343544,0.42230803,0.40762964,0.4365995,0.42601368,0.35129315,0.36329120000000004,0.37987070000000006,0.36454087,0.5336531,0.30005968,0.31643414,0.37803677,0.2654533,0.25346905,3.0,1.0,0.45533395,0.50332355,0.48883545,cluster1_pred,1.0,3
0.6066495,0.7906491999999999,0.8006671,0.80163836,0.80358857,0.80515945,0.01941042,0.65851724,0.6177385,0.41496295,0.4782363,0.49294670000000007,0.49534562,0.5600508000000001,0.53339666,0.6140248,0.60974824,0.8146456,0.8123884,0.44992918,0.41291237,0.5964925,0.4762285,0.4422916,0.49837200000000004,0.9324382,0.5855674,1.0,0.0,0.5082058,0.520472,0.45846474,cluster1_pred,1.0,3
0.5382993,0.37594506,0.37022734,0.37646437,0.37487963,0.29559854,0.039052326,0.51172066,0.42379734,0.46109363,0.5732459,0.5935308000000001,0.69962734,0.7234785,0.6524513000000001,0.62707764,0.5967562,0.35309476,0.34104824,0.51829624,0.42988515,0.7142619,0.6194175000000001,0.7743275,0.8877245,0.29612038,0.25906724,3.0,1.0,0.4747304,0.47926572,0.48685822,cluster2_pred,,3
0.5000351,0.49144,0.48661459999999995,0.49185234,0.4900656,0.4283281,0.03565656,0.501804,0.42977902,0.43676990000000004,0.5035537999999999,0.5433225,0.5458193,0.5979959,0.50210696,0.5246102,0.4997638,0.4858332,0.48378864,0.54154366,0.5364164,0.5661694,0.56571424,0.47152612,0.60484743,0.43212768,0.19098306,3.0,1.0,0.49221542,0.5186515,0.45038354,cluster1_pred,1.0,2
0.57601476,0.39810544,0.39102954,0.39769226,0.39203499999999997,0.3114425,0.038206905,0.4758880999999999,0.42026532,0.43855923,0.5385175,0.583832,0.5327056,0.60303444,0.3458912,0.38812378,0.33781606,0.41770995,0.43011793,0.34746617,0.37836722,0.43699524,0.33234254,0.8671563,0.7899984,0.345099,0.39046577,1.0,1.0,0.46245152,0.5150581,0.4558166,cluster1_pred,1.0,3
0.3641942,0.6923611,0.69323266,0.69356114,0.69531727,0.67727286,0.03136505,0.5397071999999999,0.52114254,0.56279457,0.6831006,0.69978184,0.6906682,0.67406887,0.6853311,0.62871075,0.6206673,0.6841934000000001,0.65590173,0.59371185,0.56038505,0.6354628000000001,0.66906226,0.9544377,0.9334991,0.83916736,0.40082195,2.0,0.0,0.5106981,0.48564836,0.42460555,cluster0_pred,3.0,1
0.53044194,0.44260013,0.43781266,0.44314277,0.43544856,0.3519561,0.028760353,0.4224701,0.4059868,0.36848548,0.46982253,0.4504143,0.43396887,0.4755539000000001,0.42825317,0.42043492,0.39884636,0.46815407,0.46591640000000006,0.40287092,0.46039430000000003,0.40495774,0.2588222,0.12640025,0.18169728,0.38203034,0.24359226,3.0,1.0,0.49759272,0.5019919,0.47902757,cluster1_pred,1.0,3
0.63609225,0.3954984,0.40015796,0.40068704,0.40280083,0.3199043,0.039094597,0.63358724,0.49487492,0.45249102,0.6325761,0.5863333000000001,0.520664,0.51867723,0.49461585,0.48152596,0.46827275,0.40167296,0.41396457,0.4346826,0.4320387,0.52744853,0.47528905,0.4754213,0.42456812,0.3296666,0.35299695,1.0,1.0,0.47630098,0.49232525,0.46998152,cluster1_pred,1.0,3
0.50673485,0.34830973,0.34196436,0.34739718,0.34371987,0.27121538,0.023039683999999998,0.45273679999999994,0.42130342,0.4433962,0.51661336,0.50674975,0.5030256,0.54574424,0.4910639,0.5007172000000001,0.5000744,0.35484052,0.3371618,0.34829468,0.29998308,0.5851651999999999,0.28392214,0.48747897,0.4637675,0.29796633,0.11448980000000002,3.0,1.0,0.44561344,0.51442283,0.4986265,cluster1_pred,1.0,2
0.47073835,0.4483358,0.44527337,0.45318416,0.44796497,0.39312777,0.036805927999999995,0.50802326,0.4074072,0.45159388,0.57359517,0.5936776999999999,0.5881708000000001,0.59090114,0.56747985,0.563641,0.5366761,0.45929390000000003,0.4562888,0.43223578,0.42538482,0.5345234999999999,0.43457314,0.75308067,0.7254686,0.40847343,0.336237,3.0,1.0,0.47033277,0.5008922,0.45866,cluster1_pred,1.0,1
0.5773629,0.8710349000000001,0.8778197,0.8817934000000001,0.8796499,0.88597107,0.022798136,0.52405566,0.49557388,0.4969018,0.63818866,0.78478694,0.74828583,0.77396286,0.7192199,0.59094596,0.48934287,0.901948,0.80792564,0.55100906,0.565338,0.53285974,0.5568655,0.95567006,0.9815853000000001,0.9499780000000001,0.6549377,1.0,0.0,0.5010194,0.51205474,0.39221784,cluster1_pred,1.0,3
0.4671787,0.47075690000000003,0.46739227,0.46577996,0.45811817,0.36996979999999996,0.066117816,0.4469317,0.38472334,0.46659854,0.61291176,0.7679097,0.7167965000000001,0.72426236,0.7086839,0.70676464,0.69782263,0.4062392,0.4368061,0.7376729000000001,0.63422084,0.8123178000000001,0.76088405,0.87439233,0.9330578000000002,0.38348603,0.3562482,3.0,0.0,0.50166345,0.45752564,0.47504613,cluster0_pred,3.0,1
0.5017412,0.066133656,0.059334665999999994,0.066238,0.06547045,0.05074877,0.010620073999999998,0.5568765999999999,0.4880514,0.46904927,0.5816391,0.6344107,0.5968826999999999,0.6347298000000001,0.5236362,0.5177672000000001,0.48869956,0.045157935,0.032227505,0.39083704,0.33066753,0.6208754,0.4730095,0.85805726,0.84595567,0.20349407,0.26721582,3.0,2.0,0.4481172,0.508136,0.4886953,cluster1_pred,1.0,2
0.46769157,0.39949593,0.39287284,0.38906014,0.38485774,0.30340645,0.06392979,0.36302173,0.3734449,0.40704417,0.44883358,0.44654292,0.4498782,0.49847922,0.45972693,0.4699696,0.446808,0.39197958,0.40443227,0.5408149999999999,0.5755399999999999,0.4915249,0.4045006,0.42555964,0.46116924,0.31284845,0.1780537,3.0,1.0,0.47753754,0.51169306,0.4570209,cluster1_pred,1.0,1
0.5544061,0.046580344,0.03747916,0.039108593,0.034310736,0.026595645,0.08315301,0.3881861,0.3655822,0.35486352,0.4296889,0.42464706,0.43103006,0.46215537,0.35639954,0.35099912,0.36907765,0.066094376,0.061630476,0.23235239,0.2521361,0.42103729999999995,0.044893865,0.32179207,0.30362388,0.107598536,0.15516001,1.0,2.0,0.43640363,0.5564405,0.5638113,cluster2_pred,,3
0.5141020000000001,0.68879807,0.6855085999999999,0.67770636,0.68306345,0.6400007,0.02229491,0.43877262,0.40547988,0.45816198,0.5779840999999999,0.55865896,0.6156269,0.6703276999999999,0.56597656,0.5101445,0.46942607,0.67705125,0.65724444,0.7190849,0.7709953,0.51629657,0.6049277,0.6699753,0.73000264,0.73146576,0.59017515,3.0,0.0,0.5101197,0.46632648,0.41203827,cluster0_pred,3.0,3
0.5178747,0.8735552,0.8760643,0.8764203000000002,0.8772866,0.87440515,0.020251814,0.5487968000000001,0.6207325,0.63550043,0.79627967,0.89029837,0.9655551,0.9634159999999999,0.8283005999999999,0.8283294,0.8506848,0.8292276,0.7994460999999999,0.7399194,0.5959026,0.8887767,0.76174825,0.98636764,0.97838277,0.96022546,0.69422865,3.0,0.0,0.5256955,0.4709854,0.4306138,cluster0_pred,3.0,2
0.47870029999999997,0.34978706,0.34705523,0.3533868,0.35080963,0.2719261,0.04592639,0.53301257,0.43471786,0.457679,0.48225313,0.5003264000000001,0.55532044,0.56933784,0.49569935,0.4977113,0.43159887,0.33824190000000004,0.36390612,0.5124892,0.5023795,0.5662055,0.4916647,0.46995854,0.5547058000000001,0.29423356,0.28705934,3.0,1.0,0.48834223,0.5151954,0.46719855,cluster1_pred,1.0,2
0.61654,0.44129658,0.4411481,0.44419977,0.44017503,0.37379435,0.046316892,0.5313459,0.392217,0.34195194,0.48909172,0.48164433,0.4559666,0.47835022,0.39484105,0.42084402,0.44212553,0.4537558,0.46399579999999996,0.471326,0.5001203,0.48043475,0.38420509999999997,0.15356398,0.31843899999999997,0.38309368,0.27396129999999996,1.0,1.0,0.4900506,0.49957538,0.46776888,cluster1_pred,1.0,1
0.50756425,0.3960198,0.39243394,0.39593056,0.39089715,0.3081325,0.038057953,0.45772457,0.47614217,0.50509834,0.5687876000000001,0.5657109,0.5629655,0.6160566,0.565491,0.5610854000000001,0.5566241,0.36013404,0.36482950000000003,0.6048815,0.5518175000000001,0.6758789000000001,0.68494064,0.7453661,0.7560439,0.3072424,0.22982536,3.0,1.0,0.4857631,0.48318574,0.4778941,cluster0_pred,3.0,1
0.5683786999999999,0.44685838,0.44544896,0.45177487,0.44525164,0.39085890000000006,0.025853723,0.5106828,0.43137696,0.43472570000000005,0.5154657,0.49097082,0.495438,0.57295436,0.5420771,0.55994236,0.5130169,0.45986596,0.43230340000000006,0.41946793,0.41197965,0.53164107,0.40621555,0.37296763,0.4537536,0.4036999,0.27648532,1.0,1.0,0.48648044,0.50876695,0.4768938,cluster1_pred,1.0,2
0.46288997,0.37412012,0.3683841,0.376112,0.37164109999999995,0.29053548,0.031397257000000005,0.50505334,0.42680213,0.4524746,0.5299746999999999,0.5060032999999999,0.5308859,0.5764505,0.59436214,0.6365308000000001,0.6470398,0.3483178,0.34750167,0.55160314,0.48130786,0.69105947,0.6230815,0.46801709999999996,0.6245169,0.2861422,0.20094073,3.0,1.0,0.48378894,0.4838617,0.48701888,cluster2_pred,,3
0.4968045,0.14712782,0.14131483,0.14727385,0.14573304,0.11296328,0.045334596,0.50914854,0.46237123,0.48942128,0.61697596,0.6084979,0.59331954,0.62815195,0.57446706,0.5846225,0.56097835,0.10643336,0.13327678,0.62350017,0.6105956,0.60683167,0.9583831,0.9436142,0.91162926,0.28851940000000004,0.08012169599999999,3.0,2.0,0.49479973,0.44889623,0.507171,cluster2_pred,,1
0.5140832000000001,0.05014339,0.042306677,0.050911643,0.047789924000000004,0.037043888,0.06096881,0.5206701,0.49397709999999995,0.5595448000000001,0.6549639,0.5694248000000001,0.5236533,0.5983576,0.53838146,0.53596705,0.513997,0.039813943,0.01913384,0.25702903,0.1722559,0.6241364,0.38709974,0.88991696,0.6909544,0.18675658,0.17510815,3.0,2.0,0.43088612,0.5278567,0.51375157,cluster1_pred,1.0,2
0.47540998,0.3892413,0.38418323,0.39161456,0.38687083,0.29987845,0.017312976,0.48117020000000005,0.46039617,0.5017401,0.5613196,0.58669794,0.592923,0.62273383,0.55351335,0.5578799,0.5056845999999999,0.3521013,0.37685296,0.6938105999999999,0.68425316,0.62300783,0.70115745,0.91908514,0.868725,0.19804789,0.25212842,3.0,1.0,0.48109823,0.47170016,0.47337756,cluster0_pred,3.0,3
0.4902223,0.056574274,0.047748607,0.054963462000000005,0.050590795,0.039214883,0.01791886,0.4778782999999999,0.41792718,0.41077164,0.5250988,0.53117424,0.536716,0.57320637,0.50889117,0.5159096,0.49303594,0.039531972,0.04854119,0.36785054,0.31058413,0.60812306,0.35504174,0.50782174,0.7057543000000001,0.17293374,0.010127271,3.0,2.0,0.43101656,0.50963956,0.50838256,cluster1_pred,1.0,2
0.6311071999999999,0.6776745,0.6759414,0.6804369,0.6774616999999999,0.660963,0.025267968,0.511586,0.4059193,0.40590343,0.4165932,0.44193175,0.44158408,0.46204206,0.41829726,0.42037186,0.42433944,0.7029623,0.6986842,0.4863835999999999,0.52393824,0.46888015,0.39151978,0.097308286,0.15009277,0.81578666,0.29278553,1.0,0.0,0.554506,0.5215712,0.44264922,cluster0_pred,3.0,1
0.49381903,0.45033455,0.44474676,0.45230335,0.44498906,0.39063936,0.031737436,0.47073835,0.41592962,0.4117281,0.5111773000000001,0.552196,0.5609761,0.60892683,0.5209403,0.5587405,0.5334514,0.45980123,0.45436996,0.42741013,0.42104656,0.5320741999999999,0.40259525,0.5551135,0.69670326,0.40210068,0.31228423,3.0,1.0,0.46676067,0.5018364,0.46560207,cluster1_pred,1.0,3
0.46965173,0.35743463,0.35837796,0.35285825,0.35002184,0.27131528,0.040543888,0.44249502,0.35521084,0.38992298,0.49594499999999997,0.5307614,0.5276105999999999,0.55153733,0.49918944,0.47579572,0.42798346,0.36017066,0.33423600000000003,0.47942418,0.49614435,0.50556254,0.4005502,0.5285276,0.7343976,0.25682285,0.33715029999999996,3.0,1.0,0.4671881,0.5004295,0.46280652,cluster1_pred,1.0,2
0.5954670999999999,0.9650646999999999,0.96708506,0.97146124,0.96586424,0.9676572,0.018937388,0.5673053000000001,0.4484916,0.5808772,0.67544234,0.83656895,0.6636158000000001,0.7181521,0.67511016,0.689009,0.7875207,0.9031918,0.9270274,0.94419783,0.86725205,0.8286976,0.72440934,0.9184382999999999,0.93283206,0.9918882,0.8408606,1.0,0.0,0.5210276,0.44180155,0.38849083,cluster0_pred,3.0,3
0.47541192,0.07247762,0.063284464,0.06896857,0.06652077,0.051562723,0.018971606999999998,0.47870108,0.44755632,0.48563066,0.5193561999999999,0.50155896,0.47061217,0.51052153,0.45495509999999995,0.46539578,0.4565345,0.05649808,0.07919965,0.39722484,0.38248137,0.53809345,0.37163368,0.5145185,0.35253656,0.1372604,0.097300686,3.0,2.0,0.45935243,0.54424787,0.50444293,cluster1_pred,1.0,2
0.86792326,0.35256797,0.34503642,0.34343344,0.34205690000000005,0.2651414,0.023869,0.42027888,0.39817315,0.39797747,0.50654674,0.56736684,0.50267416,0.5712708000000001,0.5085032,0.5043959,0.50713104,0.32298649999999995,0.33515465,0.5711994,0.5387053,0.62672764,0.527608,0.7015354,0.83807003,0.20406081,0.21323748,1.0,1.0,0.44863963,0.46451476,0.47600958,cluster2_pred,,3
0.463888,0.36734164,0.36171332,0.36563024,0.36455142,0.28257790000000005,0.06976721,0.4951609,0.45940956,0.46762738,0.5215659,0.62495047,0.57115316,0.61460966,0.508504,0.48433930000000003,0.5613411,0.332901,0.33599547,0.625718,0.5894187,0.65122163,0.61260736,0.87110764,0.86625195,0.24949476,0.34086826,3.0,1.0,0.4705391,0.45943758,0.4655813,cluster0_pred,3.0,3
